X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6975451810841307,0.44653681960887204,0.6547186234398291,0.16421113573489055,0.4282450943831628,0.2853305979886003,0.7637319188398495,0.3485536531305351,0.9126992897524965,0.447536719772758,45,0.6619748188011791,0.6662637930220845
0.45068866932456486,0.3079754991243475,0.7260895658429799,0.542188166468575,0.36656673791699135,0.7467587266103264,0.29741449346127513,0.8987258724476724,0.1888228024847013,0.27257398807736555,99,0.9272702870848857,0.8049140117155049
0.981920884134324,0.3225253276786949,0.8560958025535946,0.07043093754411656,0.8903181118811809,0.25413278603398415,0.6170011331973987,0.9014463527395353,0.09952363974912559,0.4219692104433318,29,1.1365335432922692,1.0716067571068373
0.7279463120481168,0.007930929995047409,0.8263310590109464,0.7271883479258614,0.3791508440846153,0.2706136157699863,0.6004547946155826,0.7855146888391633,0.9161141210787063,0.3771527060389058,66,0.5522904776405543,0.5184043136502228
0.2196540690925901,0.3130477586353958,0.6010274833436574,0.501162429371444,0.8652789490255601,0.4715425779244379,0.01992416592764501,0.26327301301125716,0.33301840328441745,0.503395798494775,3,0.5429152560884438,0.3907643436065972
0.08400410003829872,0.5665260006399577,0.25873373304688396,0.3257444239380538,0.6243807254514198,0.8596929446559388,0.2449678715659327,0.6482903711657567,0.614615080103111,0.39114292780150883,50,0.6859447290963605,0.3434614773556711
0.2612161407088196,0.15460478340900363,0.8134781817743896,0.3134106419289743,0.3743617911492234,0.40424659364072024,0.3542522655976613,0.9541486233682651,0.12303237201047956,0.5894213769090625,23,0.14365325924700048,0.23365306624554852
0.948634371635638,0.5929470047175541,0.019842538489883155,0.14226516061224181,0.6600637933519685,0.3923163127251815,0.8494785163827242,0.47535461670931245,0.08266776332711856,0.8900215783390063,34,1.1147870418347674,0.838080331417921
0.5726381718916707,0.8365826433381028,0.14988780232513832,0.22364661304644495,0.12413696099775584,0.8268277540943837,0.17288997305905196,0.9182407344575522,0.46640569573181345,0.5678465554021351,45,0.7151481466518279,0.7927861780527827
0.2692211741374555,0.7820148822163001,0.7104450615168809,0.5731465920399627,0.9095922335499415,0.48880461002071507,0.07083444218282986,0.9316710471687201,0.3199035690696794,0.15727755092157747,2,1.2120724064890156,0.9220310163497847
0.8105711436668033,0.8444534505820301,0.24160210091132184,0.9980166327573181,0.5707979756311883,0.017347036225920265,0.8272116490818695,0.08096332267148054,0.09587528446003257,0.8730502619510693,12,1.3154243825074665,1.1069606118707156
0.567856199123219,0.4040990955780671,0.12320275425938121,0.6119736281821739,0.0983720149796089,0.2087627331912082,0.37212673287122666,0.15677805652969978,0.31736692139886524,0.8304399573426164,73,0.6845216345450071,0.6408939389167513
0.04364201714632654,0.4920039019344584,0.11597475911485866,0.429128124211713,0.8477036896598813,0.8042196379756388,0.7394792851156513,0.7260759663258708,0.698281473966112,0.7048741580393391,12,0.6462331312737419,0.6254300935745711
0.15036744466120044,0.027161207203826754,0.3308954711610582,0.18502270245308194,0.3813242655473217,0.34529434180327245,0.0615647632655455,0.5978418301808494,0.757712713058998,0.3822731421665053,72,0.1761644579779532,0.10466458068054636
0.8980681794293731,0.14343593236004992,0.012144825527777625,0.1262594051725603,0.5196941675677517,0.409152655582389,0.1851232968470906,0.7091881207326506,0.474843751982028,0.977255142668206,69,0.9499227420897551,0.7017803008654968
0.6206620901167801,0.7490384132585926,0.6269381676159788,0.5666138401443445,0.8263584886799403,0.6379803691788798,0.31822105357610564,0.7509204329826443,0.5782862044553005,0.06942869391818207,21,1.0237202548236992,1.1606915655742536
0.7799402251673768,0.09015874883734742,0.420192348369984,0.6037942815527323,0.8444519890754068,0.4529486598498138,0.6871160991932744,0.17838881543771257,0.13284844533633544,0.5549138429692998,6,1.0420910637735226,0.849675258073001
0.07862447125134242,0.5634543117808211,0.7392743856020725,0.837606832031692,0.12448074148434407,0.9543102147239391,0.44840603782012656,0.12139672064453833,0.9948575429652856,0.1661932328123138,81,0.6431530966153305,0.7425183717856965
0.41474239210525354,0.9293816388862843,0.5099384209165626,0.9975621573686295,0.491647378765257,0.2964779431446596,0.6775434494593999,0.9307166501797346,0.4568652803051234,0.3301628291639652,88,1.1414005322525476,1.0372619280580588
0.8387942446996229,0.473948956670188,0.47365077088451457,0.4736209319832244,0.23548052741448777,0.7835846610461494,0.08950330825381547,0.8275764275331957,0.4026459266221428,0.7888063261860879,10,0.675912102090781,0.6322672840380124
0.9518652689204851,0.4788440346143694,0.23989317636193908,0.69684129153453,0.18171717824231326,0.0877108520123645,0.40415058871020637,0.6148558461756026,0.9154617152150475,0.5499639162258301,68,0.9387817603182755,0.7875771321238171
0.7352047930760596,0.03172737654000557,0.4184162513718219,0.18869512328169036,0.9065148568882134,0.6042810141823741,0.9281118353512261,0.5329851523510987,0.8156494490288452,0.9619759988965441,73,0.4269970625127098,0.2343129917489305
0.5123671816600931,0.03340578831734009,0.7340365213723775,0.46009348662672556,0.43983408268442314,0.6049399468172416,0.4203880959904136,0.6052939774149901,0.9062323506190001,0.3614609071938595,48,0.7804387067231782,0.4545469103342898
0.8451867521001485,0.5273183998113784,0.30608397348582317,0.049073622663452277,0.7552046903804883,0.6228948286653607,0.09698223556497942,0.7340598703058889,0.7946725956827906,0.7403764210663595,31,0.06984112745946086,0.4814949479915741
0.38005620376216387,0.9463074361802737,0.631438099887021,0.4544146399899671,0.5637667643357546,0.7977053532270166,0.6769772184277071,0.4171319518666089,0.9472289757464711,0.14102637243868976,9,0.5313341277900423,0.6670790809432244
0.4923558146019138,0.5788781382775572,0.7487915298404564,0.2843060496752763,0.559777831112503,0.7988530146155971,0.6709513230247148,0.23127783640628885,0.047098202459575744,0.9354801742815622,55,0.811538274068115,0.6662155742372775
0.9466856022365476,0.37693291434926324,0.18866296860607779,0.4937678121192316,0.6328312460413765,0.8987000766512566,0.620526001124684,0.4759966681861497,0.9948074195959685,0.872692647505042,95,0.8898988249257749,0.8877995834812987
0.36175452791315066,0.9444864541580608,0.8826443716074955,0.3057145883637059,0.5737202587196768,0.03758119857763653,0.11170703206968569,0.8952254035898287,0.9794946330870129,0.9621003720059287,79,0.7234031304416042,0.8792848357311825
0.23648390787590778,0.41968786633896293,0.14114159076765764,0.0014351708969498889,0.6515896348263281,0.8453817444917733,0.8483674186943091,0.6284688019858488,0.6259109952891204,0.6227438168342271,86,0.696659858779088,0.6046833493154034
0.8323124391318859,0.49139945382852246,0.5725563504134392,0.22627641532777387,0.23719219379615208,0.19629169939375157,0.855119312127954,0.275576050686271,0.45157735623362927,0.007869480775623106,97,0.6245422489661747,0.5095188145221864
0.6879649808885344,0.26334715488782867,0.1607673654842412,0.05623176871213076,0.17516010591711606,0.0003024502739809032,0.6748291018305845,0.3700721586972753,0.8933139046449196,0.5324365503029955,3,0.35432739924808254,0.2721997937660128
6.10277913294377e-05,0.14046422046363893,0.7252225851655192,0.048014589449545064,0.39924705031365104,0.5869419478381656,0.2330860300683968,0.7125273341528916,0.8738130080725927,0.5658408311582729,6,0.49924854780917477,0.4282220998327311
0.883665676167223,0.24009859247804866,0.6007501410163185,0.9782301682370478,0.5302230336338288,0.26127587463984436,0.7433666880176756,0.7755208082386537,0.4880290903673593,0.5485873144996242,1,1.35704243556108,1.1288192332069222
0.1311012924744971,0.3592711462898449,0.0786773874175396,0.7615783808506417,0.5741356919779583,0.15026148961060926,0.1489407502386858,0.22404269846699354,0.5603078011724535,0.34877891957980656,57,1.1050197233629306,0.9484467569107063
0.42419686298126547,0.25378129209931644,0.1113466768275172,0.3453063866274029,0.3786486032392503,0.23581150902909176,0.5961484977383716,0.3855692732319106,0.606562220232148,0.2670193789450793,20,0.2478867919029612,0.21984383193719115
0.5678122787935603,0.8756684724386992,0.3960799131471332,0.027964700884952176,0.7628661145972941,0.8899984158828811,0.44830572978237726,0.7903602891643072,0.04117600291152257,0.8504254390338932,44,0.37262629606149167,0.6188519686749426
0.7137008518847869,0.8384210958791153,0.9195897029261371,0.8482749468700641,0.5128442643166001,0.7165705951747402,0.16876977009751415,0.8047032072365565,0.17221529818545822,0.2128029740959908,59,0.8492614483255658,1.0409429203837859
0.475658395409168,0.4650315110829232,0.6274667006716436,0.47254345827803657,0.5736084899349821,0.7715342945274997,0.6179295603249937,0.8549941008030816,0.5250223358401184,0.9512087251026808,33,0.8161133868111946,0.7125109466244302
0.9813990168456788,0.11071716078411575,0.13773384390872212,0.4116904568703913,0.8868833882137932,0.5939618149443306,0.08002003900514643,0.41115136176402733,0.8534748103610603,0.2383122028636926,53,0.9129792933080556,0.9361319191287125
0.2555681170113572,0.6371826604643017,0.08059385972636635,0.819182782953144,0.0665549301129088,0.12575279030831288,0.9978397536233232,0.374081712573743,0.48531785390327653,0.7413456721037015,8,1.2932156863775695,1.055315955874651
0.8574271549820582,0.9710670502472153,0.6340723584676111,0.5014325566008755,0.4182931828693771,0.013885284320038216,0.2561539964082338,0.12614481500732277,0.08042718899642576,0.03251804440694994,88,0.5743418445681995,0.6054684791006553
0.3202890846441514,0.05367947938424045,0.3951191371344407,0.03963998120777512,0.23200824881040527,0.043575917977682455,0.5443305107782086,0.25810935247651223,0.1486861392272546,0.6875628139607699,99,0.19054634102946166,0.33259553615765064
0.32454288984847535,0.8548471761178451,0.7359526692140732,0.5291529495044833,0.09140691275517698,0.7806327656635752,0.16673508748341404,0.11655264901135298,0.6850514685490627,0.2379977485474286,12,0.7839723986282466,0.7349802489994364
0.33084959787463986,0.6349150702730473,0.13921775106351142,0.8210627954303736,0.382999921204641,0.788704874400997,0.1827540888469248,0.6016793951382844,0.2355101322042804,0.5874252408148695,46,1.1813384550038586,1.131822822145997
0.07241195757736041,0.014872856036306281,0.3997765090211791,0.5985581200467823,0.3089762633155644,0.37763206467964805,0.3123574745764296,0.8185875424696695,0.23172157699626028,0.07391200549286026,13,0.2493319432206612,0.13985737023703187
0.4502580202128922,0.23889258203421804,0.06352651557012623,0.40991794989893915,0.9263641988405997,0.5382044715718475,0.07939138946617563,0.5991164937953488,0.5080554214816619,0.09741378563235192,64,0.6190319400123198,0.7221380307430042
0.7524524607700736,0.3070100809502847,0.9593520410343384,0.11756666209592093,0.9586888083715763,0.7826763823309759,0.2524358642583756,0.7500595972903987,0.8211061904978445,0.48144712662312505,37,0.6936010060241802,0.8743353228817133
0.8755286085840763,0.1217134437397992,0.3465208689479444,0.4305142362241582,0.4389121294839573,0.42711748290415585,0.41365171616154817,0.4407482129006127,0.003436545990822659,0.687996759196589,16,0.4943150117947555,0.3134927756346504
0.13704284687531232,0.42172444231450423,0.5878545281001638,0.744467281282415,0.015040550364977645,0.694039181517862,0.08223593491138803,0.8427061198603385,0.8871522916605703,0.5469369943269689,40,0.39426457234170076,0.5179246323299431
0.5218057544136337,0.4435070793505709,0.798643918742304,0.6079575861240261,0.5158702447870226,0.16548459734128296,0.3704540680275227,0.7009327746014635,0.10897214655608256,0.30704809584463877,73,0.6599041357039653,0.6890128778955449
0.6168281304634542,0.3234267924224915,0.8618605279292104,0.11248872250475772,0.11101359356335216,0.9481930943424927,0.35011772147664477,0.375234166077131,0.575231479320192,0.2876297184643255,64,0.5184923914841101,0.45813854647280494
0.10160956800002863,0.044144165325046614,0.5347961908466223,0.4179524445848436,0.5001062769423433,0.45119167536658933,0.27950910191370404,0.8570027529459264,0.08857967971997094,0.4649833893584455,82,0.2098681299054292,0.08992061925138004
0.5538466678317661,0.03303753987515323,0.18912501264549497,0.396318199701422,0.14618360599412727,0.6333520187567199,0.26017003653529824,0.2131719250357822,0.1438090857315768,0.7876259272627659,18,0.20109752026086541,0.12013069254957162
0.3131189399356844,0.8901406187217571,0.8955455096086538,0.522546357998479,0.44985237973388337,0.9518312795780199,0.8762628144230645,0.3904215824165129,0.5512354429742568,0.08829553184256367,88,0.6638112590883987,0.8743864342331311
0.23905540752026655,0.902423983392111,0.199595083113548,0.6495960265509784,0.6401137215995771,0.7909022358514601,0.848949295582289,0.981764753710884,0.9776265053571355,0.8757435383194617,52,0.6709902425748494,0.8321059201576912
0.381574512075777,0.9455281581444644,0.8058311259790173,0.6938090357341661,0.24642095248949336,0.12308917685849563,0.17340330348613198,0.9292214946813162,0.22170884734406926,0.39244460944851156,56,0.9421612825101917,0.8662717299207466
0.5500787015835004,0.13603685463801174,0.0619377798162184,0.13688638484094406,0.5899858020591121,0.1358742453307593,0.4297228708804056,0.45355021425279984,0.8976829030703497,0.5035794539095275,92,0.28207174610701463,0.12134866773509395
0.5006950247555757,0.15964952266348154,0.6143372854296942,0.0808583709665569,0.612302463076611,0.5065824136358379,0.8105763267207445,0.6658367507171169,0.660510402841142,1.5628151703195314e-05,30,0.49408396142203403,0.43480668427941493
0.7507940603210851,0.8815002499367321,0.34861011483182025,0.14220507791396075,0.16405646300962562,0.5674312999646889,0.3717849942896545,0.007241019313481423,0.7566770064149747,0.031759572701531846,96,0.5700192758546969,0.5959132299625112
0.3775323324728235,0.5968799216740077,0.7350656854656108,0.02259866782977915,0.12243207169685277,0.6819145878796177,0.41397124289674425,0.3303203545354322,0.5394653420555434,0.09805656990660816,66,0.2263135933934855,0.37774682999005094
0.06090018699152455,0.9524268245656502,0.28494987631094293,0.06703893365206437,0.08296053171749385,0.024275263196246066,0.8858412749162984,0.29900732600847524,0.07268757681861493,0.7023084043440173,84,0.11213612582197008,0.22908591365012165
0.8319445462698141,0.4369719415334419,0.27065530360151346,0.8106315128056398,0.31615594635891464,0.3580893636584228,0.7262906433166948,0.6186184416469939,0.21035243405501858,0.8054035847295655,85,0.6359809376111155,0.8486316470711989
0.19268285633770255,0.5520707464904854,0.9490747533285075,0.676284728214623,0.21302536364262903,0.6593028589512322,0.967833171647969,0.24884695119258138,0.3685254442082412,0.8203114056189036,32,0.2305226716627523,0.47745640220943564
0.6007848144885666,0.5068324628388459,0.4402740163789729,0.28738059959578366,0.4804614767345394,0.6566853617179507,0.15657392056108166,0.9721954377585186,0.4191415698861992,0.3405114655001814,96,0.4925703009485494,0.6925551555370766
0.5945063380602714,0.3775538430200711,0.5170156533795393,0.9810356312399032,0.48692701585698106,0.7399047068780861,0.5236618994860779,0.004475188882425707,0.8242216671366728,0.5551875646420005,0,0.16889612613389854,0.6508265192507496
0.14180270010309692,0.28097370709628555,0.022688509837031856,0.10337526523632379,0.7179366611716275,0.8198941459631085,0.7253584130462989,0.03687007299877276,0.05801187836246369,0.21054637845222945,43,0.5724841033462462,0.41455366866912957
0.11879415099490087,0.019822642664962142,0.9984828918113883,0.3553571851393691,0.7418338116257729,0.827415152000756,0.49878280290768107,0.04876545775192842,0.587277281106355,0.35699381427597243,6,0.8876379781933139,0.8370441520181772
0.4901738206897722,0.6711427311371038,0.5418161705417421,0.13388641786338995,0.060045814416311405,0.0127837413994204,0.01667489771119357,0.45034155515921936,0.049043968662797144,0.00910733177003975,87,0.6211778613270277,0.5926959131831312
0.7123190131412885,0.7015594953830121,0.9798917635014522,0.957909985463143,0.26450440074254533,0.06253106958213206,0.6298911314531013,0.011852907679286817,0.43023701257174185,0.0657911258657311,99,1.304689118553485,1.4081256293857545
0.5993637321018089,0.9296593533303038,0.6829367715302948,0.13679146139674492,0.09988874757286603,0.9273231127559803,0.37450126786145865,0.6593642790276908,0.910432651038951,0.2023170866801075,32,0.2573430638376301,0.3491923027724041
0.36154723437502145,0.47269660917200784,0.6110178402686706,0.1764237430898743,0.8736822743927773,0.25624716641533773,0.5198621380400497,0.8212171496279971,0.2903062258733423,0.4552227327240611,43,0.5720560729308243,0.46396987879202595
0.5848287541694928,0.13044199385555255,0.3572220079524415,0.125580878632104,0.7902536186113419,0.8123598104379763,0.3986862682702017,0.08562702903390751,0.16362729966927103,0.4070173214925674,6,0.7239822934533713,0.636794279414582
0.028915541774170328,0.8886082760634701,0.6113553717775628,0.8684432836851126,0.40028224342476293,0.5122307904029044,0.29367802154415135,0.9534189667611132,0.3179386875083212,0.9407182958403668,52,0.3685095844034184,0.5523857344257801
0.5644527955943678,0.5848849717699586,0.23013966572773525,0.9078938315100571,0.6772877293024218,0.6604198515710005,0.5862458774395771,0.2708623273652423,0.46341891477668096,0.04853017284725614,87,1.1732107953513498,1.161572098572189
0.255241622971749,0.7023444997679618,0.7375873857869821,0.4168236252463843,0.22051422673226218,0.5050158683457121,0.2157706079850059,0.5238790322678651,0.1305119612082717,0.5647536863153347,31,0.7088226385719939,0.3361044691681845
0.6125507418111616,0.8987441355350879,0.6230718181343713,0.035637779268227754,0.5071387566510812,0.18924136036679873,0.8665308823114207,0.774856072769797,0.14803267122124453,0.22647790462934891,61,0.06808036818487362,0.38044258599116065
0.7681749396490644,0.8733964924565457,0.3133346330775254,0.5123469468932943,0.46020335309429605,0.6766644945473143,0.9145104285451873,0.30155950897088557,0.8339244582119003,0.0670846847231632,34,0.674871122521188,0.725482951718827
0.8083367472510815,0.21494858169899078,0.9313203443251996,0.7875792622838729,0.045474052642621166,0.923826933911415,0.8654075445929361,0.3769740448274981,0.9117946389611472,0.8182684105972104,92,0.2610664616481114,0.4241571525415969
0.403622875437597,0.7983311177042943,0.9893525631851904,0.5900967738053151,0.5833791228187113,0.8066086836995155,0.7024209954765986,0.31410375515183153,0.9320480076899096,0.7311651693834097,56,1.2144626320764451,1.0048474331053259
0.49678844861751614,0.11532525991584341,0.8878401613486884,0.17483861510694998,0.9388086255907561,0.5725989576902721,0.3015357776391153,0.18206111706140948,0.2069388711010478,0.9221322512194029,54,0.5696239849291995,0.47933253018048794
0.4234972341670601,0.5959089922647894,0.3707565063521462,0.7274528728452123,0.8736975696502645,0.501144046602528,0.678832541100249,0.4999819906347225,0.3209927643843894,0.020974760734469466,2,1.0020325168744042,1.0051847104297509
0.8066443500079116,0.804797840748703,0.8805091752377036,0.9971838612453269,0.7720878902772106,0.22548980380291705,0.27661003231701786,0.9384628012194435,0.1587524156179827,0.5921926537465165,44,0.9025633103530482,1.1447666998282324
0.09704980064495594,0.32993051696579256,0.10834644345605726,0.9762255756737618,0.0973841585982611,0.6821606096857317,0.10078402863652058,0.6724403250679409,0.7777620112107442,0.8545625202449946,94,0.914091157667888,0.9052872185750709
0.3695050422027898,0.04293135832730932,0.009119213048703334,0.3643431324120807,0.24193448061441558,0.2464482865856209,0.7271416779721823,0.6939822637098684,0.6496023675456718,0.1420147391166322,20,0.12956961913338486,0.14959642480846624
0.863836686778348,0.818426992762275,0.5239375456391785,0.3600313515074245,0.4099531732190417,0.9353390538178985,0.4130842765859061,0.728312142138081,0.8596693871209591,0.5075491953299931,41,0.47145593183892326,0.5231390777770946
0.3133226625289489,0.9767849273140852,0.9686000745802661,0.21961312342268813,0.8160481530082258,0.6136921965320806,0.9742566268815749,0.7600259483826324,0.3978985514163129,0.39145879943125994,2,0.9099172238329265,0.9944239908234745
0.13562407251546338,0.7668355259304809,0.17788529953118348,0.8246309510381913,0.14659849446676554,0.03504385740367888,0.6719033094901924,0.7475482691173031,0.8316635683291368,0.4034696227857505,79,0.4450162385752672,0.7226061598113938
0.5946074609699329,0.9745846923506989,0.3951122924291063,0.7782053886431282,0.2943195141648718,0.6730935097980401,0.870800706824644,0.8680151418636931,0.48572672247749016,0.8082893243301629,91,0.895609407375806,0.7812208151053984
0.7281074413760841,0.9881520509068381,0.8919586693084793,0.5219228691020604,0.847333860543386,0.516849346778557,0.7316606140154059,0.5341362693924928,0.659979151615529,0.9870970382822146,6,1.1125574173620711,1.2051641258548673
0.9041667476202657,0.6760847046873087,0.44180581432678934,0.7648768136171125,0.03276087335898459,0.5635450266971705,0.2699147326997564,0.27844634135203794,0.5536649761185626,0.9433713508712572,58,0.007866472638102195,0.28972585108320126
0.07076117652128111,0.20928399948516063,0.0876858255083296,0.1602405411202863,0.010740697809406119,0.5732746317731228,0.3226905621059617,0.19043071768963682,0.13458612154820337,0.19842881978926452,23,-0.038275442679010535,0.10772294321462814
0.3389577778592039,0.48074979548182306,0.7575026504604261,0.23038313200685012,0.6357230724499991,0.9282447116902179,0.9020247571814658,0.17470367836884637,0.23215949558476512,0.760870813247772,29,0.8897034920565006,0.8688521981187645
0.785467382682745,0.9761430022936917,0.42641471578490153,0.7290980214761847,0.7872987829603968,0.9560101792839104,0.840461146621297,0.6914396148500586,0.8173551452657316,0.5879534787546479,6,1.0895254409875863,1.1022815885745003
0.47023870276488866,0.23123610667465477,0.3347260291633297,0.5751090391986224,0.0035917002297367606,0.8256179128547446,0.546278882808683,0.09049136275356073,0.10083890004294627,0.9317230004900725,69,0.3982819984610164,0.5676101967247724
0.829512169781921,0.20455159035509995,0.5979790706057906,0.5965137203815958,0.8447733503857794,0.8112394790882577,0.5037443061923778,0.7263571744225369,0.6892917868720843,0.7148704545521104,70,1.0657105379639131,0.9243687326796711
0.5891029126916324,0.01764288374327505,0.13935283525954578,0.20621671716275358,0.32517174552934147,0.15598925834827915,0.3083150130405583,0.8535462767195792,0.44190329380029725,0.4178622645330019,16,0.06126891196937184,0.14465359741191489
0.9319154850915139,0.662273273957627,0.7992273421974797,0.5413702647316435,0.3458560630941183,0.8680600135953868,0.9777283157080428,0.8114578897369836,0.05673821123222733,0.42328967179467525,22,0.7836895109181452,0.7583158558605281
0.5858189150282738,0.8789104111526522,0.8035526299791232,0.3264571480945,0.49853033512490497,0.5073175648445849,0.00026659153472619046,0.43103078044417253,0.894156750692546,0.9639806326404097,71,0.47805586163986685,0.7631595494732701
0.5516505665702267,0.5973573593374283,0.8983747895593786,0.3192877359103681,0.1631238639348387,0.6888892256555013,0.8766819915729258,0.740133403677462,0.010616911066825496,0.8465470066121005,60,0.6285038411934916,0.545622551061002
0.18000176184136674,0.15071022720826666,0.524797648082748,0.5232422202116561,0.08967296753612064,0.7220642226769101,0.8483031604424897,0.38111211794786337,0.1324964115627043,0.10209066362378627,58,-0.30040088460909287,-0.20793954796913727
0.5724480069286234,0.8982158958765789,0.07748128138876975,0.05463207541127446,0.1948388830120662,0.6887197848724734,0.7956917176317121,0.2750622129540007,0.09799953342288592,0.7834186951254668,62,0.6615479971180951,0.6926969924408172
0.920784827339774,0.16658667235495828,0.2509543703622241,0.8439401937357697,0.38367254967471587,0.8390401045301333,0.8274997388005239,0.5588124785583791,0.6658184883150305,0.6483643448278621,22,0.6865599315114079,0.6641289691926653
0.8216050364452504,0.9252578268773087,0.6213941892048234,0.5613174441130372,0.32992533333774254,0.6544057215374078,0.3278202819566898,0.17567198160137554,0.6826607022631709,0.6826288581272273,87,0.5590018445402587,0.7843901687065871
0.4511673414843742,0.8009417008194324,0.07182402517397857,0.46675578581817956,0.8291751591350461,0.3788361963869187,0.07660202698151475,0.013320446940281117,0.11593627223415559,0.16158631837046533,90,0.901297011766607,0.8273673243070236
0.5229367907533684,0.4903639176769885,0.8013893724415223,0.3883361674996275,0.5382514037650704,0.678578871646625,0.8746185732777355,0.2929424236550934,0.5159854663687792,0.8559947581319823,88,0.7779160393908846,0.7501195943496525
0.1099517225453226,0.06798562876496173,0.2918952427101352,0.5834722766957406,0.7253939475903782,0.09748283742956632,0.013175739338666226,0.3181262962411905,0.16778001461444036,0.43254919661883906,96,0.6632736812930049,0.5554102524173231
0.0503453863184975,0.04176174331237681,0.4787790908786066,0.5242695758584196,0.12695322268993703,0.06470577735198135,0.6783026282179417,0.7024333397158772,0.9599494303090021,0.16546025104870987,50,0.16636399316050138,0.20059599353192104
0.28435468054611723,0.16078041422591915,0.2174219387046109,0.8128100422766806,0.6306373469387492,0.8130965994145023,0.2650049707124692,0.49641619976655904,0.8629567310821654,0.38951831328550457,22,0.45280622243883734,0.5749405216517391
0.32733871293666095,0.5626594533042947,0.9819028394028325,0.6110206181702148,0.7512674423966736,0.3825517994500296,0.615965668097917,0.4739684552217591,0.16992061383395574,0.31065044014538534,1,1.1525496746244939,1.1826480055316617
0.16712255466707304,0.406004360421231,0.07353569545559824,0.8046455067449202,0.6558249165941659,0.08546331917625738,0.5144118945207435,0.9061709118917174,0.28343529156024816,0.7382877093570075,82,0.5051033820908737,0.5645096689792081
0.07530972716927453,0.19435273383633267,0.8114761020153629,0.8223577329064439,0.4676019076844028,0.12103203745320124,0.2963293228672459,0.057280185438250864,0.6253652495501391,0.7919979286638454,50,0.5139904516261525,0.5256530113063503
0.4031094784378364,0.032561006779333046,0.908418910549504,0.9995312784760674,0.20980681695029924,0.5886127528770858,0.10680107055721,0.09971289308096676,0.8256377016587487,0.11254763836074888,58,-0.04283539206520365,0.17459290545715944
0.2714434789932637,0.27278368721179214,0.760781738935001,0.4888222898001551,0.1585433814383601,0.039915612544593415,0.09453044911562214,0.7757380639311566,0.34467047084269453,0.8474039522793135,68,0.0646324900223959,0.33366757920370027
0.3898892428061487,0.8133369327571903,0.336557333441621,0.878272061757308,0.21844202804051505,0.0922765065962744,0.43607439397583103,0.5865351690484979,0.2541983671460223,0.7574208467417038,14,1.0841335857277379,1.1216260396467068
0.11072709822326887,0.29449984481347025,0.6426080746276661,0.9488698906070384,0.15192404345184418,0.4600079111286688,0.7486533085712416,0.39676832538666396,0.9794279735582183,0.0028907776442274047,13,0.12523082837311517,0.3213068554371373
0.32587084841834746,0.7715238099716252,0.718951273166944,0.44537578161172153,0.5312955860271221,0.17018641736129736,0.6239764114260278,0.1669645185885239,0.32592890809857644,0.521501420677483,11,0.6683054500124204,0.4425954492531611
0.8991316828592946,0.10292168191644868,0.8852320185937286,0.4718429641520273,0.9481290993683013,0.1627409476108016,0.18293216495187503,0.06190969264838919,0.1992151258145285,0.09297024476642779,29,0.9332244267246512,1.0351751357670171
0.10353268069451038,0.8829916718621315,0.5341654248650013,0.7627156458263576,0.32793255314696135,0.4146223722748954,0.7117134848590474,0.8813321688754429,0.7240397997272002,0.6365588739640705,64,0.49121744552301694,0.5489865958269176
0.6192267826333577,0.25061144877046193,0.21979750031687229,0.5243606016314448,0.6097733889162037,0.21117826810411477,0.9814724807321618,0.9018569478490749,0.8607946299940575,0.12464281772787078,12,0.84979831625158,0.7364475003227593
0.46870653811996255,0.8957270960242303,0.4731429448209211,0.49144956043094223,0.5978548831286173,0.4971152207821107,0.9373759324824037,0.7882394857527739,0.39857690655754274,0.8460049288161263,47,0.8024690261226043,0.8399495545695471
0.9488389197874049,0.055365463573371576,0.9933472088936119,0.2819467514897058,0.8870428880962983,0.43550859596126956,0.6114213106378474,0.1254184254505134,0.7675588799950654,0.2548420381184199,49,0.8437409117869384,1.0477624467466644
0.3768037999667925,0.9689435940625871,0.862034154178348,0.28147377617091096,0.2991030526883236,0.878588815124743,0.8622411997455627,4.1117440492843826e-05,0.9109364915294316,0.555483274971953,21,0.9179169974323496,0.9746061335710294
0.8875780088265329,0.9511206655663595,0.47454210436913036,0.9622027309185999,0.11562749167064734,0.9551237074655061,0.9461690351734704,0.3671374792669432,0.5208866683021844,0.12807105741104186,18,0.5852302196191749,0.47784746284514534
0.5674823032807532,0.1860251636793011,0.9545319941093823,0.617643997895058,0.910180774176979,0.37666452523066973,0.24628755089848764,0.99636763772934,0.3836403347919898,0.15478618060633664,6,1.1367761166983992,1.1064410750817384
0.046972337260128394,0.04370710802126443,0.20705570615252855,0.11561770566995755,0.8856911469100675,0.2955174722082773,0.11614420627089583,0.20334897035245858,0.8546280945731369,0.3378442617671409,71,0.34055234981382615,0.28901820436059245
0.3769406340588982,0.5868676355512223,0.626164396897434,0.874487084294294,0.46701021875371407,0.04673819394833301,0.6454350129178824,0.8045877871222212,0.7090904925065741,0.9961048662475571,40,1.0434163436170456,0.9038664596305909
0.674599165922256,0.9116346100812343,0.7378984383505127,0.28436455873576805,0.06979571189326161,0.29983135144744455,0.3416156879242711,0.9724229354643463,0.23275353253771924,0.7014535792860827,75,0.6690653239309696,0.4997853204348244
