X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.061123257062260405,0.26021798736313173,0.49201076717050385,0.6044862945841913,0.21795909332732566,0.19784959971947969,0.981360793128719,0.2259962560540585,0.5206446007805973,0.9340812876774077,84,0.23653072826823074,0.26429766319696973
0.9497304109447249,0.7746467083520644,0.7533611687753476,0.5794808007388629,0.825444731413305,0.42307890899838463,0.7173383990477551,0.3074625855404256,0.8140440854392694,0.596022623236588,69,0.7507120822448818,1.0835453864384879
0.17746054524851174,0.9744514126077257,0.2839368984211318,0.5350925099931299,0.2521749963274428,0.4285902632664246,0.5823984779512031,0.13286799373446,0.2796850066489165,0.107121313947798,34,0.562543121898142,0.6590123085324474
0.7486320142899401,0.5992016359187137,0.7964628061369898,0.7350057780680227,0.2754700647266086,0.6999498848717008,0.5544306137461118,0.04478207535516965,0.08956236303537346,0.5969133764457706,86,0.8080104000508896,0.9222737320857759
0.7068544111438868,0.8346222472957028,0.4045310973774361,0.3942269127793848,0.2954390957048074,0.3032844471314923,0.455500025421009,0.4855291592408737,0.8150213034585568,0.3694149321665826,51,0.6484416035277274,0.5247557685511338
0.1427240940655673,0.8139941236340912,0.939438851164749,0.17427626664231577,0.4516946869512911,0.06701707641161103,0.49261722326910495,0.5961712177091298,0.4766591129190474,0.8061882796099208,72,0.20305882747869963,0.5100972240459217
0.8950712254791,0.18257861069631498,0.2752644272592011,0.7539022642179167,0.04933011635509954,0.19210758937091044,0.4782623381649499,0.4286331178267687,0.07692013761714611,0.6426164482746698,40,0.9864994805970003,1.0805521415857484
0.5062961011774118,0.07611520639232361,0.24006595396805075,0.8989509452897253,0.157859748085998,0.15148986252398544,0.9520991838902921,0.07240672613911336,0.9961710626487549,0.7643469491641344,13,0.6170222678556058,0.632076412007679
0.1192406577189381,0.2137004882817961,0.7703264500455206,0.7989895908969573,0.9077352187878286,0.048979564154903454,0.9357925181598673,0.10897973553228413,0.333135801089427,0.2802535701224461,15,0.6776621202179682,0.6692134537710609
0.3804689035408997,0.2243746086632047,0.4718204598118805,0.4415940378861556,0.12898796944895985,0.05716210145411227,0.12728747685651698,0.04885521425726003,0.5747756929121227,0.4094391280548748,43,0.4000330716101068,0.33445286009954567
0.5978070140378023,0.6965734193185505,0.34305619553816324,0.7718206316655298,0.15552868307296996,0.9563019627101267,0.9409996251346752,0.47075881282812226,0.10770099238009401,0.625633812113479,22,0.7694930817415481,0.8247319631194132
0.29505912118839916,0.40932164094856693,0.8696526286467533,0.8500485028747167,0.06962124383029589,0.36835257742361105,0.643347605980134,0.5187523838135844,0.6756666743815983,0.6000827671902337,99,0.730098369650414,0.9834638491660591
0.9719007298856883,0.30299412389285874,0.29081863350686077,0.9253162279598348,0.3296808523457465,0.3288119685268206,0.4382300169909408,0.45329877195007384,0.9276339533194399,0.5477040296365064,85,1.0405508749971448,0.8989067584633402
0.8451783053569643,0.6701249795110994,0.763661171004325,0.5696577035610726,0.025156649270694054,0.9926986873483924,0.8403804360774307,0.7777681309174042,0.4875192077603908,0.617388702517181,20,0.774356104048255,0.6400641972686383
0.929935098926517,0.0995215831691304,0.6830985375311234,0.9172865101249524,0.9214208491717967,0.29242436379972525,0.7908895971564464,0.48794850116923694,0.7752319657341858,0.5725114040555627,19,1.069089497291762,1.0117375119069052
0.1636117236054312,0.22172830819585876,0.5984422339771679,0.5965748397976895,0.35571275420818815,0.935046758578479,0.8803621570157584,0.8969613147345907,0.42299885362626366,0.03176431079730857,1,0.6022382915457293,0.6328993590836647
0.08174768196702786,0.23975144518577252,0.060604935769281276,0.6999768223861657,0.5713886135406915,0.1253967580215144,0.13151383633328795,0.8616897068623618,0.6133755139523476,0.5417858776331984,4,0.4168948480618484,0.5261213356726417
0.30263107214293516,0.20053952047226697,0.40692047210202886,0.9969009253495597,0.9846759799997347,0.3704120227732207,0.9709908897498204,0.5612060571147546,0.6401418347399495,0.8616137276546931,2,0.5882392045669106,0.5789559006545983
0.5549254226500494,0.27108751873197023,0.7668596016067262,0.023352454113355958,0.9556653536548088,0.283856624994165,0.8745795026995189,0.4482706218803594,0.6290736251930732,0.015981962915138426,68,0.7629741060852535,0.7110140277203131
0.1963508179342427,0.16936740510771253,0.1989433652258159,0.3981752589759179,0.2375879071850353,0.39224045991890566,0.9786645332103185,0.2176465065634442,0.124541656090296,0.4270222545002259,44,0.4765500661762067,0.3958237140955579
0.8583186402437926,0.3239843795301349,0.883917712033977,0.16078180953097287,0.23059824417273667,0.583951113462159,0.5809943191916458,0.055922603786275005,0.2717180723438697,0.10519247958511901,3,0.824050445514471,0.6381590223977599
0.8661295421890803,0.06112844335028467,0.8341808452408082,0.8146292176546306,0.31138286769596635,0.8184588013484057,0.3934754192251838,0.8697284028557818,0.8329281161128497,0.39330629169506837,12,0.5844303227804972,0.6677618764911919
0.9104395773819468,0.12571152858524837,0.10163644182775322,0.7200165545819983,0.843923563273147,0.16778511087957437,0.6988595459052602,0.9417980423754816,0.8979638828479917,0.8132116063642089,43,0.7940855946361889,0.8158935297998084
0.5360573394267482,0.3510271088947722,0.8871229571636506,0.03382368386546508,0.8643019023962815,0.9559353183540379,0.7252647318407854,0.17232298040979388,0.2809025258726734,0.8255864619889958,26,0.7337428494680581,0.4798274697839313
0.5228937563140423,0.66433079621087,0.5437561146806457,0.9974099824032966,0.3484938542482898,0.4853833185720654,0.7612367706030373,0.707638647737276,0.2311357024273002,0.6930360690691567,77,1.0925024554529759,0.9244340637256394
0.4299881238463791,0.2770461977022648,0.09627185520005188,0.016967313034753073,0.5623427914153042,0.8863522949048486,0.9952409431181117,0.8173052985040308,0.0681301768697371,0.9376447521129352,97,0.14787874628588504,0.12289178149800262
0.030609644291182625,0.8729880861143271,0.7147221189537013,0.08743567143674003,0.5389205214430152,0.9557441296925839,0.15850042789995322,0.6045989106512945,0.7251547151218954,0.5877775343644802,75,0.4642140479648837,0.2198517009973721
0.13061823259808913,0.2521732837222477,0.8998467233190685,0.6104269055674277,0.21835217308436505,0.43426757463594146,0.06836987462482957,0.08448573225565892,0.9288602930942327,0.13627421578930565,76,0.3566679525864883,0.4262726382436021
0.38640563481188506,0.8856081048857792,0.4165834765040609,0.1982288786233578,0.7604647887879051,0.14665540580514225,0.1461280183998045,0.3165260220197932,0.6640912409669695,0.6308606607870163,39,0.8547358556365374,0.6896916964744783
0.8002561265770347,0.32166507032837255,0.23342842608716963,0.002447073727096516,0.9764205843864469,0.4748823151710625,0.5648743053562556,0.4756367076020833,0.8024592234394852,0.22362389042489605,45,0.4227809210355309,0.3174499417624896
0.9078908840010586,0.30689987427985543,0.0024616380033862795,0.12274786533214044,0.1784820327746437,0.8492146639167727,0.1831591445045735,0.28159844585490856,0.1902694077746394,0.5617957300231537,26,0.6448639277692869,0.5502052944988074
0.7869372022672183,0.5673903335454408,0.46013716969444574,0.6228127042102565,0.15838158413601933,0.1642547677180286,0.858281838914911,0.042607810761438936,0.04827739818361465,0.6525815658336405,29,0.9018870568361725,0.7992166512019735
0.45183839763071587,0.9249461958928283,0.40263268173824407,0.12896576590228437,0.0016089675728067077,0.5161792317365854,0.8388993754521674,0.8759944806607456,0.5934875780243548,0.6429079886401016,38,0.6992205421691163,0.6829073725785522
0.18711033492045082,0.5282250345686461,0.6921625567066378,0.1304097055376896,0.27859615888500977,0.10661441250621073,0.3877528027323883,0.7399713662682937,0.9690862837577128,0.1778536546527394,92,0.05203909524450209,0.2026293822738496
0.853256466147051,0.9149651749110992,0.011348989249948427,0.6639704231333181,0.11654535175839498,0.8632735471498465,0.6832295849066429,0.8289524531631106,0.48168973810735116,0.31493579451737597,76,0.7266062870292322,0.7474646028617652
0.9835606610086151,0.5933356779303219,0.29001467116321844,0.19091881500356556,0.861608571080991,0.9620532178548845,0.992615520160512,0.47242753789093805,0.3396951235815815,0.4676114458250352,87,0.6754818312483841,0.7103094911425796
0.8273677413345008,0.2544277230261742,0.25929852969870393,0.7892280284589848,0.07506349097315057,0.3507921098226694,0.8901053984128924,0.13602323106039138,0.7700152119817784,0.414270053785326,97,0.20944167350533402,0.3857736170725048
0.875816154056865,0.5407617795906863,0.5472062365241275,0.3065402084411739,0.13691289508088877,0.7593464724150191,0.29173869788747964,0.52548003585457,0.5250994376498962,0.8502697945029475,83,0.5195989667828543,0.3836556798170766
0.15359539719269855,0.27005507164327625,0.30798013452169126,0.36534741211484445,0.7885607984064716,0.10694313890215557,0.20382787051739726,0.08531881321164902,0.04357952685993727,0.8461196942213473,54,1.0704317557827223,0.6668549165295787
0.8513943286282448,0.8508768277781755,0.7580364223991299,0.8883105422325561,0.07345269832125234,0.627539183323144,0.19309457292428456,0.645768455441711,0.8023674341813881,0.6179948260909622,49,0.9137361746944351,0.6407356260957471
0.9698700314171216,0.2919858359768994,0.6004297897898053,0.7434151104759277,0.7418729823228319,0.9252190156205393,0.5103763034975393,0.04848854132479863,0.42341737251804024,0.04383486439505224,38,0.9322385504536577,1.0517679105888433
0.42794159842853374,0.6886841762631623,0.7339345612126391,0.5952625491399957,0.42439923138624835,0.006760724030594689,0.7454998901995142,0.33487350771313584,0.7563915411262748,0.12116652384956306,67,0.1453524859201667,0.5526789240159522
0.1648530521934649,0.13569947713746167,0.4491512684794593,0.07360334035418203,0.9346735664792378,0.9164006805349468,0.6108557368442074,0.8357628283892645,0.2675406293971533,0.5559431511032622,70,0.3821723747342346,0.25659885147402106
0.8248357249373246,0.23314832169115118,0.6939336204196638,0.41602957463029666,0.04448163593964194,0.437870822801108,0.1980848090121864,0.7631310644276397,0.2277637212144985,0.9079173194182305,59,0.24917592365074512,0.3237808552174669
0.23876040607609694,0.45007419776229207,0.4154203683504377,0.4221721912302737,0.4639428785242593,0.30744378233525715,0.9020735466739441,0.9337039845121432,0.04851080576620492,0.9660226493209643,50,0.48591453456456424,0.5714933617413849
0.12239351643067742,0.5562518593426029,0.5155515217186757,0.5036957723563344,0.4075958784045445,0.6848811332755342,0.5070940724649285,0.27572222384418743,0.15850951301494998,0.9349262442072429,36,0.47416253718700696,0.507360358223367
0.47539678713795774,0.6597381883462592,0.0838458884393738,0.3642423700399313,0.25525458332715156,0.725323695066558,0.3254552110807247,0.6462094291853004,0.19643267615563986,0.9669662179180493,57,0.4781684153671513,0.476953011644903
0.5860229757793334,0.3390242503147074,0.5960494465298817,0.9952527581991502,0.9664219435070275,0.03009472412905778,0.35258832636666715,0.6223623895075261,0.6508480411250854,0.8319405515441964,39,1.0662175130870606,0.9721540660868617
0.5459781068143018,0.9739867891189099,0.8196754556220198,0.8794643179262186,0.19475219874501737,0.6927137010893211,0.06061431946310436,0.8304234927583747,0.4199147326312688,0.5072964500664318,70,1.1166276227384684,0.9797154912216784
0.4352275487194035,0.8696596452292366,0.23156128729900782,0.3760730306907709,0.6853046268603734,0.5429389011133621,0.9194424716409253,0.0923847650063715,0.09835319714363255,0.5813754388602439,83,0.5313141932343257,0.5759675516989268
0.553887110542661,0.0750554136015047,0.627809038321509,0.39105903064714065,0.2665230182207977,0.1986734074011942,0.15806220333970666,0.37998089140571667,0.729961497817144,0.28236237374575957,13,0.7407851522430648,0.37871170542859495
0.3100750756147781,0.5295646304492493,0.8296694066005158,0.5699580615992419,0.4268590237138904,0.9975061690972875,0.5928771507936407,0.7534988615347445,0.10464388782162704,0.2530807740787566,20,0.36485529319155874,0.5447699996351812
0.448551090586353,0.5114749586226833,0.9455442497814186,0.9728534782104108,0.5920440584661402,0.20034660571692264,0.3772329404310186,0.8561208178510502,0.9490357786979362,0.21276333012381288,13,0.9725932465961532,1.1383142851556345
0.4155976761878698,0.3331077258075177,0.7162237210253843,0.5363383818946077,0.7811950020949251,0.7994503734101412,0.2605626194261782,0.8694143821886228,0.43446714075972526,0.039654010991287514,50,0.6055299091702058,0.7764374938615564
0.4612002921026036,0.7296718174145234,0.10780489700645424,0.5849128438811695,0.5431256208904137,0.5823445153001682,0.20351900244269117,0.6056160791513595,0.19384617859438757,0.3309207464457493,36,0.7707800951721742,1.0241712422047011
0.2712099266329161,0.21877724647341734,0.30145976909156613,0.09627922488219776,0.9542432173566033,0.5806166344077212,0.27106441191732444,0.8605834267547592,0.5528100920002821,0.814581149251449,93,0.43497206195217064,0.1723402212690209
0.22427658328490252,0.5902870425377259,0.13695362074729567,0.357473125250508,0.34082184306897545,0.06171280971685944,0.8896513424960268,0.05890730369871511,0.025335026418730977,0.9250670607057507,49,0.05938146311679504,0.3513540365656962
0.7046928742250719,0.03471827627796764,0.5660173546554342,0.14268535304719188,0.6721837303471544,0.37935564148507994,0.8808870051198145,0.4396329145426553,0.7449419148320509,0.09882831255280133,59,0.09134673698968743,0.08398976922669166
0.22402737154071006,0.922750109907339,0.8941130152783643,0.022721413483972053,0.13777572084806788,0.1762483825603678,0.5845063131001135,0.7806571349881228,0.4577681336388889,0.10312039745302781,64,0.5558814409041766,0.6125504510615898
0.048412864235068964,0.40963713021239556,0.6539125890068916,0.07840410433136358,0.13160889829627553,0.3589221723264686,0.27803958969853704,0.3181709515338398,0.9060714146016989,0.8788246950064821,33,0.08629447292862724,0.21316817530051352
0.943708864598403,0.9936556272595747,0.6948066832740655,0.7901769744160392,0.010969217392858832,0.5601092186863408,0.051686760514948915,0.43385206857873737,0.0953582693087851,0.509662802690016,38,0.9044668508083413,0.659865959092426
0.6042536099388278,0.8877629201569979,0.910798179257711,0.3315840098592029,0.6231230666933086,0.35664333739171683,0.2876208921404849,0.22119237952954596,0.05063802581579391,0.8772877545011881,61,0.8821832232981791,1.0848931481472162
0.8479956209467767,0.5468881956064919,0.9963709056460429,0.4570933739763926,0.3357936092204288,0.6934763998392295,0.5990839478336073,0.7642010190201285,0.9191506347592245,0.9096914011924734,41,1.2358479375381217,0.9945626008024961
0.5199246525828212,0.14927273067223001,0.6246049974417773,0.613288512760096,0.09630416468918335,0.44711773827532675,0.4630503111925953,0.9288250780043179,0.15374138566660944,0.29329403075680205,67,-0.019608825549579573,0.19010080022026907
0.7911273138538207,0.02173503654462916,0.4767407244543702,0.685772244932913,0.46289281078446587,0.7841296643062425,0.36916993504116746,0.49461351889959837,0.33545876222152204,0.6913058929016528,0,0.5923208322935908,0.6827676670463967
0.46533604760635416,0.8043713870782327,0.5976020962144232,0.791351352364035,0.06877765245840872,0.49426221006199966,0.1130129320289136,0.5284567030783811,0.45532123981874595,0.8723865050257088,72,0.8221111688057617,0.7996217332051839
0.5726680868176746,0.06490039612582044,0.8610147519994895,0.7505469846185856,0.0018852858895734848,0.050780003452977396,0.1329724817509078,0.25267517987377697,0.8406129322457621,0.7683789166386382,50,0.5844352651056667,0.6312832637705402
0.5977309830695864,0.5546268567515605,0.2358371757990586,0.28773942902624616,0.30046706182040794,0.21593019973638128,0.04736694650564721,0.05814588945418098,0.15871241613922527,0.8790009943630595,53,1.1558498095723155,1.0852253453867133
0.30725395051186777,0.9628196880677381,0.4980301701247295,0.9909916794932803,0.8103374205860762,0.30210040464289933,0.4788834542424838,0.30758178325005503,0.6334101281643071,0.2235367967889561,94,0.8868101977506297,0.8505904210946476
0.7907325063741544,0.9869980243526392,0.8026755195242631,0.39531254429824925,0.3400090897546768,0.4137623624245387,0.8506947834750328,0.8717247648245094,0.3516051024330833,0.9087198213915783,65,0.9316556814930251,0.8357781049395395
0.6743305480259072,0.7491971497603594,0.284329867596668,0.35598874918949386,0.03674869764651456,0.1676538920430246,0.1182756416419235,0.7328221333991926,0.9038398742970354,0.6874237355971724,27,0.8507909020609182,0.8742402205909738
0.2341457748555661,0.05231571188217532,0.7005198148954398,0.30223002170474467,0.4359230963415177,0.20443082279138525,0.4203732227438667,0.9280954894711161,0.5973030786951685,0.6229265138354608,92,-0.025160125199824357,0.19798567368294587
0.5870402680360957,0.3819340927932626,0.7203190483743515,0.6961119909186496,0.10763807452703422,0.8598779277528681,0.7162911473488767,0.6796666272618741,0.6780798310517421,0.7633681781956233,57,0.37857804195760636,0.3948491870091577
0.3528681079861721,0.3327955972485005,0.0874554568793986,0.39764390220870904,0.37374438034507174,0.8413616377632944,0.7834317616180371,0.1793018147183516,0.08718815614294517,0.5110236102454938,97,0.3948128667021177,0.2600193783509056
0.980814269094848,0.6839375918778205,0.9430212068726883,0.5696642963949022,0.42529252092572645,0.23205017018048535,0.638182264733589,0.13519003747545333,0.9112633745896583,0.7655155809029964,97,0.7237814355777166,0.6071178777322553
0.14698072755117642,0.9721213220024896,0.9384810241236544,0.01998127839525765,0.295315906703834,0.6253362855527768,0.5720916808121648,0.9831481432767717,0.8830613729549024,0.02124144936930239,21,0.2293915430678964,0.40685886983665276
0.9403198611299658,0.5210635106162422,0.16516864801714215,0.1362873175019741,0.6505771503256349,0.6816785673542634,0.39177810023754966,0.0788403025181954,0.8415954695045927,0.10057007499433213,73,0.9419023160651263,0.7980399622248202
0.9251990631233283,0.8875423397282971,0.6211364181752734,0.9275887212118382,0.05848107177785866,0.7980448946723301,0.32065894457943245,0.05208062691066295,0.9974244213279807,0.021578101107638692,79,0.8915253690914476,0.9554967398659376
0.6250724655346604,0.6606467079377485,0.20477316344211816,0.0015283460780236569,0.42511539754311345,0.9511390090084977,0.9898776027395653,0.0489434393905287,0.2763888978767053,0.18072937800019817,34,0.3385477712252761,0.695987487962963
0.85904839942237,0.7933794431967368,0.10758416418759575,0.39913960433579343,0.9712988184459406,0.39574023259544533,0.3624068075203184,0.18922208696941967,0.08381675596141713,0.70984181028188,62,0.5793494061591458,0.7155328406923067
0.12054535626084406,0.046887274251933286,0.7246780086621328,0.924216113321995,0.8166201112859633,0.6692350209806545,0.361046909854135,0.8712561131495044,0.23628293909700726,0.10135968624124825,95,1.0477432312833113,0.5562982024958376
0.8022314029094817,0.02135402073723669,0.6589380226798076,0.02906825421844761,0.27443980944890234,0.13138162610992743,0.7328965533407505,0.4789068611653078,0.9598611560372594,0.3112717592845934,1,0.4359625409316462,0.33764200860341054
0.4910457415084557,0.04898813534280011,0.7174906741900536,0.4400289731043969,0.016972599218395,0.117933394848311,0.4448996269492217,0.49507158741997837,0.838174302296886,0.779290010323024,44,0.5155648017655529,0.3105726684214264
0.08680491044588012,0.977971337549206,0.8696963680434376,0.5758477076011526,0.20526727017884294,0.5256649354779527,0.9642243780580754,0.31039472061470164,0.8045366189330626,0.8606322328705829,21,0.4270097926908297,0.5131315265989362
0.916811545040222,0.8820881162272902,0.35636997327399744,0.18453943932503236,0.4548026212118552,0.49747738333821245,0.1885576754152255,0.8376121386902707,0.7061379998953037,0.6449430225615345,87,0.20258772084274054,0.40574934704428345
0.21078363859277882,0.5669374537777636,0.23725833588959333,0.14118478698035208,0.5290490652597795,0.5530608629340416,0.01647264552081351,0.8496206678523351,0.6972853348125652,0.7516898750528436,51,0.17142668230590277,0.24195327929527793
0.9039481354838076,0.3275403102529246,0.3138677434617835,0.5526022891427256,0.4261582626781163,0.7757995720396119,0.8323425716570874,0.7737378773738762,0.43863286808277424,0.5154131584572961,24,0.5279661167632482,0.7974226807750423
0.4048321265026785,0.8624325842684493,0.8954020506369537,0.7135920873497814,0.3228711104493741,0.10196496441169123,0.8678061156882237,0.8630600220460647,0.7840826474269137,0.9752077184535107,48,1.2818753012452855,1.3790415935753628
0.4380317231527181,0.9003515917097751,0.5656710780998043,0.07747954570628268,0.7695686354854846,0.1941738325661173,0.8710315207025161,0.0992570358907936,0.8577661136138583,0.638677752557209,40,0.9814268099636758,1.1017006306025918
0.5400221734572614,0.894235410858235,0.36376236712869336,0.3827891724969019,0.5144031017144757,0.5788035608265076,0.4328292840518172,0.7206848495088832,0.09832578455582786,0.34595870141651686,35,0.22279861880108542,0.48662096850029224
0.4681838125634493,0.21349006157164585,0.5307223052994421,0.4482760401633349,0.9609464547745163,0.3853183249222909,0.503729420054471,0.9499991008900303,0.8145114182807518,0.19332560621667294,92,0.5328141202145102,0.4763224778012579
0.1570494465348562,0.2219090543900447,0.9641459878587094,0.1648633703646185,0.9246928513000678,0.26065262781114285,0.6393900566850901,0.3107973864069413,0.9353801065922729,0.44400699676237654,2,0.3053975988028558,0.3338549283495902
0.5205505424880942,0.5656555865877634,0.25639523952025056,0.19107026441560004,0.8648900406356789,0.9976533278231501,0.5632446391981247,0.20218108909089405,0.6001042167898519,0.6082039779150265,63,0.8379427839581318,0.7896413903908802
0.3835974010045853,0.7342289620731617,0.7504052918967291,0.7600861473106313,0.5505971839396709,0.6861782250492918,0.6315758542128651,0.08378402704495347,0.970555837581767,0.6521416830746958,85,1.2007612446680267,0.8795394252488683
0.35838898680122644,0.22643322758810724,0.9286430649301922,0.6247041887546317,0.3555833291086059,0.0016607776780624972,0.45988185028841644,0.4900920560589148,0.5404742007037909,0.40634445854584034,87,0.6490664782663577,0.5928069473608987
0.6874044942673108,0.8818278879673352,0.4039830844298655,0.917921006437953,0.3965642808782619,0.6247520721789934,0.43326631995177556,0.017784444543045175,0.7782549192749995,0.32463636196294565,31,0.7956374501782748,1.0222712807678798
0.44920507836924006,0.47789678510042766,0.34930317817862144,0.39241839636129006,0.4744063149166541,0.4657481436244011,0.8037073421382418,0.05604141997190126,0.27165501206748144,0.7514546483553255,36,0.6979982547025397,0.6831650978564445
0.05225321464294219,0.6532594878434159,0.43784131568879003,0.9954042031930699,0.6198174342140065,0.491785979077335,0.9518433288320179,0.7327939982682506,0.1374894924697061,0.13906094255232915,28,0.4793944257996058,0.5495286058164073
0.7884184778605815,0.3659911423911968,0.30467183230105377,0.11283424507520357,0.15115563430890744,0.7412158365824668,0.27131188490007163,0.005682506333029691,0.15719527777953934,0.15346291746382446,35,0.2656154244616428,0.19754875064850086
0.7147875694937387,0.3277846505342714,0.20079312476792965,0.0921215394010313,0.27952481166191256,0.26410003172292407,0.21744053698335974,0.34368594325200397,0.6035237374660601,0.8673444555283404,57,0.14409074883907613,0.20373979766705919
0.4385250481072278,0.2739624188848384,0.5819195810244705,0.1393417174175965,0.09235616257536317,0.6694081064527998,0.6624164043817504,0.14609994517563218,0.8726092386484058,0.781751641018176,83,-0.07912132733558605,0.00884510317786058
0.33406002799050316,0.8380305630126258,0.22668741424506422,0.5362310604378564,0.376838978185867,0.3631973893449799,0.4576814231172488,0.348339466821452,0.5343458766448472,0.24502586040365837,66,0.6539132218263446,0.5414613727320178
0.8657324292264638,0.49221566948831574,0.10251248663717805,0.3586714763338158,0.2807532340163018,0.9397788629330752,0.16829766899147602,0.5505315788594357,0.968455821816944,0.9565071111510096,7,0.8974480253470887,0.7732085621290021
0.08212144076778627,0.730064516638326,0.7459155405344431,0.642208314530342,0.7661896137286347,0.8289779257348382,0.965566135132842,0.5391658462910748,0.17199256029862553,0.8241037938101617,71,0.5575571380868833,0.38843437234530526
0.871794342636457,0.948309782923889,0.026917946235431756,0.14389193656075605,0.6498388990548437,0.9621403691062572,0.3658860983111202,0.4863895588855467,0.2130073764466034,0.373033419022879,14,0.9173273207866494,0.9897407430579341
0.6939381913602574,0.08961727097666694,0.2946809424854282,0.6127071143335223,0.5190291496402838,0.36942046485593905,0.9410690609724706,0.04220598863426006,0.3120991074732782,0.10204544006134264,24,0.46968215375082306,0.5721209909594791
0.4857644958552937,0.35216254452733464,0.9871212988253035,0.7253711541413325,0.2787825434200657,0.44263138925639867,0.9446329440796214,0.6268357323660902,0.24270349607331498,0.2960903048829123,40,1.1759927732260103,1.3033124089583643
0.6516769364501589,0.43210031615643063,0.604077517214218,0.49689518639913255,0.5506974970521666,0.40717824610338493,0.7156180048225632,0.6194269918725438,0.8967448630997398,0.47788360311769496,41,0.9243572336117634,0.7425294626820903
0.6082560351233578,0.3807555359490413,0.7790791686054603,0.6805965257520032,0.8720179724799354,0.06805569419579571,0.5089494765108284,0.32537931654609376,0.9694934391071858,0.9013486076157827,82,1.107082762348447,1.1348959747933296
0.3649108758347399,0.6811763062941516,0.7765774069555738,0.7591147707354131,0.9748264879615209,0.5674624963574493,0.40812780594429776,0.051983640521589436,0.45995408264105553,0.9981706264636048,30,0.9323334474820758,0.9526242244879546
0.9896416094357258,0.10663775422832644,0.3680105434630274,0.1172171063258316,0.7441606354486052,0.6132263133683382,0.49211866585937647,0.14353678545347925,0.39803613084735046,0.777009807728911,40,0.9461779408672688,0.8389987872580835
0.9428051341225175,0.9481971383726903,0.333353977141404,0.40132242327267875,0.519891140297081,0.8623185418350902,0.03197982333764959,0.30528423710512065,0.5206387790263506,0.878788748664024,24,0.6613460034418056,0.5225830805304543
0.05227427804945406,0.2200153303539516,0.811992544320298,0.0887812316637615,0.20527791076292612,0.7430193887135059,0.45796406356316466,0.8944083906087927,0.6081046294567639,0.06253742451690747,89,0.3389755649620988,0.3728455144902326
0.658230872398582,0.7801052491945374,0.6460565947956289,0.6870976978464508,0.9499970643074117,0.8074699108239911,0.4821772445601644,0.6296447504241147,0.8930716506617562,0.8619648931946728,17,1.111710290786332,1.0957737358480102
0.21552275069391613,0.6480070721613957,0.17344773652459056,0.25341239085026857,0.5200505830975297,0.48154003755765895,0.17784686753015344,0.5205655031244277,0.8274790052075842,0.8623693532051454,50,0.7179977519485534,0.6418869236833016
0.2784161316174728,0.5719362208531165,0.9373139341572879,0.9724385223183528,0.9562107248499605,0.8474524947175589,0.2580026477023134,0.12280217279503747,0.6243371760386,0.7495461341232978,18,1.1357388066976053,1.0409653193983324
0.38857798750437955,0.2649956337991036,0.1632681209701391,0.08154082940313223,0.00851794799082961,0.7474403713440139,0.997675194868754,0.5517208761004028,0.3495769991833698,0.34570470239091844,20,0.2862692755912352,0.14444719401472983
0.15369599561007097,0.8733914547908763,0.6261311814632469,0.24871547644989178,0.09171336893505666,0.08061027753930394,0.7496790823741748,0.5125451681016503,0.7112104710990375,0.16779697598049648,45,0.02765510926473376,0.02983572779394439
0.7504896025729028,0.7988233060472314,0.777122615088311,0.9984311441567253,0.3175558838477627,0.5244254201361459,0.001327704843270161,0.08377195006512772,0.3217805806618218,0.2597997418758933,58,1.4907036361655017,1.083440961303975
0.7697869874883231,0.7288865179457042,0.7555921348936154,0.7722454786084935,0.06241454956802173,0.14958242120765075,0.10428184135172203,0.7846085315894991,0.6265885050750434,0.8124329591407041,83,0.3927085997332245,0.6338541725778616
0.5978692106954219,0.2686967856235597,0.48053916895478865,0.3919352990031887,0.31528599349910325,0.8262609443827806,0.6990897361106103,0.06813381606372859,0.6236969927868972,0.022135579353175228,76,0.5799361036656389,0.3758432563803285
0.7709433031875251,0.8751758197509651,0.4377465888686587,0.8747542602043153,0.3475650504816704,0.4614037080282535,0.6529615639843975,0.1281571765912416,0.7230812535658572,0.18140846705866043,16,0.8396617913766968,1.0270911181793978
0.18775519251827,0.7575768240852016,0.412431836451166,0.7242619143367641,0.29930599320846785,0.2429895882095161,0.5567860569798987,0.527544382216011,0.7656837439731602,0.8851080117085532,35,0.259809949786465,0.3223874704273344
0.9447651856461967,0.8498962466174383,0.8591387670022934,0.23325979099655558,0.7747944422736346,0.6154982415304058,0.9661986294500609,0.1920865773448014,0.08072999202226494,0.29315720197075024,47,0.8293735083376279,0.6053117288405219
0.44830821734476534,0.08764943422638494,0.509046309212381,0.012249881061935475,0.062170948261712766,0.19241427061992178,0.21714034038015362,0.7961390787933784,0.13284632934861162,0.30796025564561935,81,-0.03990145231137801,0.12176489686037842
0.37948611965088463,0.9344117799557126,0.5870812779602362,0.6958408315139518,0.9716433280576209,0.09464345552680298,0.3925721321586021,0.8936692804300479,0.32338143156936205,0.23061620497808344,70,0.6753873550032945,0.9417270298375254
0.370196242953616,0.960845765734089,0.6527657047968677,0.6047364745863795,0.3633338801005509,0.9310026211772898,0.43240246015274664,0.6387426483198462,0.9428994065561105,0.9359751848521505,85,0.9235698433783868,0.7856584389990904
