X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4005833354456334,0.7879439655628773,0.9885497449535534,0.6728759528648245,0.731787978650125,0.8740902328464701,0.6150942575870005,0.28614651042779105,0.15613742796156982,0.613532648348024,98,1.257132381130872,1.2253087225416563
0.5062069550790455,0.48470357951812515,0.19879493794883374,0.3985770007065692,0.8779637488151641,0.3618205667899985,0.20823673790614428,0.28108393777199614,0.20922844344322677,0.6127122997058201,85,1.1444807862193807,0.82662405126634
0.06966211967229885,0.8655702396745241,0.32760918899200475,0.46135359827836286,0.12338127643067809,0.5715209013163629,0.9023754424139534,0.26370301819132813,0.3290529954359557,0.26545655335779084,19,0.06297737016746974,0.33688789217060056
0.9203989727163313,0.8667584413911094,0.6198259263855652,0.291014396297517,0.4642430883925279,0.17742852550340493,0.9237686098762896,0.7945231989111373,0.6068145090594397,0.2641993010147611,39,0.7778456416711887,0.6227851430301734
0.4233267050017705,0.9623524702718548,0.17289117703051982,0.8075517339117981,0.5180047891878957,0.7761296770647729,0.6188889962593445,0.01183879405350996,0.0031896897516137113,0.8864777114116206,55,1.2070002082515168,1.124908168269188
0.42282504676281707,0.014161584686356865,0.40278952478545127,0.043925092662826626,0.3861581470043842,0.08890080063662587,0.5696202763626,0.783131352404805,0.5956444194492008,0.4682846697228049,92,0.019924085813795595,0.23120287249671928
0.9235595112005095,0.12841868545214752,0.49398133686142476,0.6865816453696837,0.8714238173318124,0.8576593497067214,0.31548806483406233,0.40556509156464815,0.266288666292283,0.7766209809454441,90,0.8136782235733322,0.8471069346587298
0.6186954728986347,0.885574709911363,0.6582053591584957,0.8077388144585919,0.4463654707642164,0.024803874846072382,0.208539567100113,0.026379360268169783,0.011989321455629254,0.6836168190180631,86,1.0369150406170777,1.1032396878888076
0.5137444482905793,0.01330976979272469,0.7372316836707514,0.5023398710480076,0.42925658884021456,0.2556121593875069,0.4614795104411573,0.957455673684939,0.09574049719072242,0.20547435002460646,84,0.3234699924246818,0.13408161107145444
0.296647120465207,0.9805646061635356,0.62511989560879,0.9386430159515907,0.11459846953849417,0.7311966375253184,0.8092478823858714,0.14491067354219678,0.31191580015728204,0.261077274265921,64,1.2166646308405784,0.7646328979236333
0.3482974590866891,0.3763838832234072,0.5226790278189485,0.94559610123699,0.6637479660307931,0.8129943625432441,0.3334344764714189,0.44949746774342414,0.1199418657470005,0.021359003196791293,12,0.4047379021252477,0.6064181173130081
0.7860514650234067,0.3709180260479753,0.12682802431079254,0.518025543633726,0.27140052385475333,0.35720964786538345,0.6606790457592351,0.6427993466557379,0.20489054370817328,0.9020828907354334,25,0.7381075134725913,0.7816829568166941
0.28408213413085537,0.21279393005498437,0.31764807348941726,0.3343806517019069,0.3569968590634276,0.24818599347530546,0.2521508328793083,0.36388057609465074,0.7471568119464995,0.587792336852036,81,0.39347720738801945,0.48770445354093517
0.7491176331190338,0.1652196334915207,0.5384275723029335,0.9031266118863986,0.4036181611933185,0.9067457580680204,0.6349495828181381,0.10141141147256572,0.7084808675143588,0.9874196433882989,63,0.2400712027523907,0.3115962004160416
0.8826137209192115,0.19772809588325824,0.47543583860060645,0.9373669181022958,0.7534023232905925,0.6333481142197159,0.5216147268675847,0.7140799266117807,0.0082771409799407,0.4464931926182276,9,0.5076612017590318,0.7517318102909464
0.05571123362690256,0.6901036504769179,0.9341276412562124,0.8717387292766768,0.22366915152879285,0.13268813886643516,0.9076265372093782,0.9846077331085354,0.640293691984542,0.8104967318642651,85,1.0351865805387084,0.7176295321020145
0.5532360366694176,0.5747240000888008,0.1801906010676282,0.014760423457604865,0.04996247262739939,0.31343947185409116,0.5097004470253235,0.6301812951203705,0.8476520412058343,0.7936969853230665,6,0.8653934584815682,0.7914903299953241
0.17639212426268724,0.9044765438936097,0.5838650935185166,0.920365373347159,0.0919927157520597,0.8248930483431602,0.5111389683370419,0.8598002483155945,0.23130712857814995,0.4256625292059739,37,0.5311202784521711,0.6756502730947779
0.004253443720918959,0.5284589972454377,0.18372686788964276,0.13463609390153208,0.16675687187907562,0.40169979994277694,0.4132210350880232,0.8083049742608974,0.7741416246011233,0.6798306983222997,96,0.18433033071374574,0.3033007097798853
0.7631599852289577,0.835598439580394,0.07007414844039683,0.8300005009529215,0.5668679827200899,0.8875084525938877,0.6930152559630497,0.6498761319277433,0.9095155171916594,0.42225266604548684,83,1.0655780967976811,1.1894431347040726
0.137667447640212,0.6768829930150937,0.9437714068221111,0.7346537194880737,0.8567492954341848,0.054372383336318775,0.10734368734942279,0.44847198451460757,0.8557863209842836,0.4059197283982414,28,0.9519333664053612,0.7990893035322123
0.7868231931883439,0.935770522639178,0.14979047016903446,0.6047690060355355,0.311725902562383,0.8039278861110506,0.18701781608648604,0.9994591388111805,0.9587500642337838,0.5599480468174725,40,0.7146087692486097,0.8049946403651496
0.15199808794198455,0.45792073919393783,0.9140828808136168,0.12440525173915196,0.2302269387324163,0.4673262778777991,0.48264547241717803,0.07196420965639294,0.9171237836375806,0.13322759291536113,88,0.880572094120978,0.6250322520349476
0.6908700514372809,0.8722873110839353,0.9374931971444892,0.3232776871853431,0.6974298502318269,0.04133538217099586,0.7474905151872889,0.19306585757324124,0.4005496105900995,0.19891738856306418,40,1.0088561390141648,0.9259172968769969
0.8979066672811105,0.012190620617221426,0.671840648186655,0.2152485616171098,0.3238558383605302,0.2732216707454055,0.11527633245542679,0.9486347980081066,0.39107894589393954,0.06573058473283067,78,0.30583524689499564,0.06012494255768039
0.17205359860684977,0.6827210357222839,0.12963747652982116,0.599589771643418,0.41821237811051715,0.6354418429872819,0.219375098937038,0.8793568782090291,0.21262164155585328,0.8755133411345519,67,0.6886943056923743,0.5675678546364963
0.2517421677175642,0.0192348965291258,0.9559593276837378,0.9552624556514633,0.2841545893467724,0.679543034028154,0.1941193988422617,0.3043190675690961,0.2991478758604378,0.6867636172148047,56,0.5401051472717452,0.43327429878669044
0.3315478213535733,0.5054420675528711,0.1590962748340521,0.5973595271026328,0.025639559817499658,0.5958828436460033,0.8628456914320801,0.10321108588999905,0.8941890889511162,0.4710831005210814,81,1.0417327955496023,0.7555896835156003
0.601410048208433,0.7437136820103232,0.9361821575906653,0.648773427332828,0.8732736336513975,0.7800342872696182,0.48958236895967644,0.5570708417351026,0.16562443906079583,0.15497917502295977,41,1.3013557368302076,1.136143315913075
0.2858746043305378,0.511601336356102,0.7967208870565889,0.748429678407848,0.8357842298091943,0.6081537659810718,0.250722612777709,0.8316747195552873,0.798175015763501,0.19678341232817098,5,0.5283914346308635,0.5656305499960446
0.15029337270451693,0.24000377797334027,0.9270803294718866,0.8463459651537999,0.7510626561630741,0.9736811798604564,0.9504900620268906,0.11097768383166995,0.4812484825685247,0.8006183559520441,67,0.8617207182830366,0.6864405786769162
0.8806505775561222,0.4922450782835619,0.34287126927434874,0.5729096471327082,0.03542328334358691,0.6552977977094984,0.5359866209758908,0.9684719885633875,0.02243522788266028,0.9912813514769937,75,1.020905611514812,0.8465799409496715
0.45899800940027635,0.9006222271309774,0.6153959470514135,0.2043554340930932,0.9423563766525479,0.06689015829512635,0.705058505968391,0.998075563614674,0.48768593748358613,0.8421366689352443,49,0.5678637605621076,0.7599749936291551
0.5960804386608528,0.815031479654644,0.11385783849076969,0.21332668298972157,0.7432309112409005,0.3069191720291248,0.8641448757306097,0.9423200259967418,0.02869822996802851,0.45968890768255033,90,0.8311679954848896,1.0308681529451513
0.27239771085295483,0.5462056720185898,0.8371384708848149,0.3007718209930468,0.2242749608755562,0.266350176811038,0.2747069899099973,0.6215737931426909,0.18510247891375986,0.9636876210515355,44,0.5299064226805716,0.6610269189740112
0.6084897883008968,0.7281048661899531,0.2460649013981161,0.06919726051639319,0.9286538505592756,0.22365108022541447,0.9708748957399801,0.30508243831851234,0.9580511130464835,0.24500274694994406,98,0.8956118077406666,0.8972559488512675
0.7915773020011502,0.5703040825914469,0.6101000138527135,0.656032247020266,0.9750442870043436,0.43367146013273505,0.5194280275914475,0.979413875971037,0.17125714989018415,0.0015935245842685353,68,0.6278022701297588,0.9237748260524732
0.04588305339400556,0.05213489538500793,0.16905100192589895,0.43897870235322567,0.6095362457110438,0.35284517938478066,0.46850070500080065,0.28203389265352174,0.44631989724828025,0.4789052616517898,95,0.3969691129729895,0.5298019519744355
0.20367734175491448,0.581712368483105,0.003528421546203142,0.6259748699504781,0.8234544619685809,0.03508647474830351,0.6800274774994304,0.17220674538897285,0.8633027195313697,0.5186343331513634,43,0.7367313593652998,0.6399415548233433
0.12478536097298765,0.41170635139446066,0.9398204273130556,0.8593928758406957,0.898044972142144,0.4876962051218917,0.36220835698089504,0.8835647871832161,0.2820213186847933,0.823635070076434,75,0.9250779167506689,0.9569713821996508
0.9103841884663302,0.6472157080869217,0.9115361451136383,0.5424739032603699,0.4478703333184042,0.899267913826838,0.7022479122384262,0.5165544131892954,0.20336008081308554,0.20527996195596088,74,0.8357939280003952,1.114654725625749
0.5043390845725177,0.04800310648392936,0.08933694968555028,0.5474767025056196,0.2901547580083229,0.9725138030353585,0.29971911114025906,0.340271352208807,0.4484220318378359,0.6645034522631782,59,0.5334055307367892,0.45573820610817806
0.10431768102099526,0.04148406864592091,0.2721739365038436,0.13236464430904515,0.2675184658900125,0.6016841730096462,0.7241402074619803,0.33659463129230394,0.22819388404953145,0.09521719284466434,76,0.2606793542422857,0.3643921656863044
0.9960735068353433,0.3386332041583272,0.28893774552266793,0.053035008289663454,0.7428839371256737,0.9832432017153553,0.6294768589346285,0.9996191752476572,0.7679173752577625,0.2869345835279504,89,0.488703588907386,0.7007473922822263
0.19420844898131728,0.09030565440556826,0.10671950114703899,0.5385019157209712,0.8813563456865416,0.8472550109300708,0.24094584604825586,0.8311499470920103,0.3697338588645902,0.8123911608990607,64,0.4261548498175886,0.5438392078269226
0.8600651130406588,0.6429062605905047,0.3384707361539141,0.966397276098094,0.17529812186883253,0.20970835553449185,0.09075470458026258,0.2694394533159814,0.018430074351798553,0.21997441461056655,14,1.0716481759333267,0.8797484346309767
0.27443807130873643,0.996836253644498,0.03381927810042529,0.827504503679931,0.02759642208226798,0.26219834250290264,0.9884581695311366,0.22304687484112495,0.5697605801227834,0.4626172256317863,83,1.0217617092007585,1.023417675957716
0.41195410627110685,0.25230238961818596,0.7094181853387751,0.46084771965365035,0.7705849061563583,0.6300852567881695,0.2498818597781577,0.6822311986587067,0.7528738946259088,0.9413715670200725,22,0.47425357960919673,0.4965958592939796
0.5611356886982201,0.35983651834658326,0.1226850793509433,0.35944289605453017,0.9851207900869622,0.2698128576731378,0.8601125042037047,0.8035477918516967,0.5917565712511196,0.4821445707005416,97,0.7157019242702145,0.9522539763661231
0.9753487424629567,0.006324402700247922,0.5309366307093777,0.5560820698702116,0.23251971887487033,0.4715659133557545,0.18537797458197192,0.11148332243107506,0.6808932023411634,0.2210364652318655,0,0.6772715664370728,0.48142216915455127
0.6538236203909232,0.466399795569584,0.7611418720105065,0.7355130634325917,0.23460003868286594,0.37856296832317904,0.20065105375609837,0.4315602118263957,0.7792279341544078,0.09282727360897203,71,1.269005609384274,1.1590115122916351
0.12542621335505955,0.14970895534880613,0.7698792161313393,0.7923859732241427,0.7942891234249289,0.25272951756151685,0.35577075939955183,0.5779509781746112,0.3324616480497681,0.45280569304763596,83,0.6412251577218544,0.7265847508236308
0.0768406031291381,0.9691784857232134,0.8457467202102623,0.5429406399165321,0.31186948699530936,0.9922656448824086,0.68957040147492,0.05983561764933476,0.3693707985049681,0.077159109089324,4,0.3546306969226541,0.20056341179697856
0.7156109880150481,0.812454890712972,0.5056944287890626,0.8221429186002638,0.18767384317995528,0.9040823034874073,0.13732171680088767,0.8554617073436964,0.9267401063944273,0.16610255645917227,17,0.7114902882378408,0.6174179689485049
0.25728142931875997,0.18489445242202363,0.34864961574981246,0.8286409662382899,0.5589283454063612,0.5344643536143239,0.43707166681017584,0.5977959038498913,0.40259311446006163,0.8107598046215841,9,0.7663760054662331,0.5039333320627704
0.5477010899715642,0.18906438317902885,0.2765680338150295,0.33925051886673685,0.40243917886752933,0.03874518787376635,0.09950750226493554,0.07386991337840632,0.46453720881133376,0.2488277397981934,29,0.5479041420646057,0.44179696802665847
0.9673686343242236,0.20791500566298204,0.8179388282328466,0.375360428293953,0.8146098373290093,0.748362815470925,0.8982737806175481,0.9211892541013103,0.2169021910887875,0.5595445977421112,65,0.680824821412693,0.5024303267601382
0.05666693867781836,0.19686120799976958,0.5346063527498568,0.2626997773829831,0.971666079147125,0.028232692619860056,0.7744702881778123,0.619131092686516,0.1218172302245617,0.05859512125237121,29,0.31388481278026625,0.3610255873305305
0.95563897266519,0.6204385995783844,0.5639257467056957,0.5712178093493016,0.5141414688297611,0.3650532448264382,0.44920954496178456,0.21976796832656298,0.29263919385917914,0.07125282930470855,50,0.9167952286849246,0.9306386152694788
0.7007713424722197,0.5136984182644796,0.6318892884847568,0.03822844259227465,0.0281367540608215,0.24442931938831014,0.05783052233205621,0.5372645522225298,0.18073532382053814,0.7082822302182513,68,0.24464647883098012,0.3831627205428948
0.9162980395258384,0.838484911154117,0.21049653282351533,0.8588055145092198,0.3999544929446758,0.1458909206811545,0.7940529386563743,0.6760190138700994,0.3411308390420399,0.6481755829264539,20,0.9641084426575133,1.0946940993163357
0.5054630794670336,0.8408857257514347,0.9671674808514015,0.5167459476838177,0.7407844850749189,0.9374432507189534,0.4714057627191178,0.3879181385305346,0.8728367465580916,0.05630866171260618,65,0.8824132820729407,0.8369948071323516
0.21643856720128152,0.6071721228576844,0.4967943414900695,0.0903210206826276,0.7970000814168895,0.5942432466601719,0.10887408748436456,0.672751262668813,0.10291757440267169,0.43728997518253565,26,0.3348234307669353,0.4333584413710056
0.7243978880691114,0.5959204076812988,0.9432970377656009,0.7506863536073209,0.9570546526693537,0.8082288727117405,0.6943214373883366,0.06904803769970547,0.7748997061873041,0.4596614458286815,35,1.0457371533176614,1.0427680261559036
0.6517560827926198,0.981212946577716,0.44933511161516015,0.1620323250946717,0.691329828523013,0.4349446342386134,0.13065013516518775,0.9899959183944462,0.5326768594143405,0.028726904231314188,92,0.8386765806841198,0.7622059829694596
0.8259249737641389,0.972303296033392,0.9337126132733533,0.4039343477285179,0.9823853067946957,0.8342343720425718,0.07657362809841373,0.4874683587372717,0.13488049675710223,0.7955425137851186,49,0.9350800989022958,0.8463290242586949
0.8729194345503479,0.6287147131228448,0.9198903072607834,0.7792547472628598,0.41986990160710225,0.20479131658288896,0.6391719623702244,0.38793989836794407,0.5988566634511117,0.7637777996620373,54,1.4080271727689861,1.3534374782157814
0.5830333027314542,0.8756449460547584,0.6624715503174089,0.6196033927397707,0.5812022024895956,0.9344303049510883,0.5161468343878609,0.9841713506240892,0.02966551701922371,0.4043311514276944,35,0.5539364479186221,0.7470640356563722
0.09279927250677311,0.30831546176247693,0.3226509221907947,0.10871752960980074,0.6711897454183555,0.7554947006271251,0.040204456699052815,0.22451387480375862,0.3519081769711975,0.39786970483839335,0,0.46122255054891825,0.4365442504454289
0.7406661757921522,0.8487237128804388,0.13990960631052363,0.7800855920378484,0.6454504536532867,0.7342951856669258,0.7372254527976423,0.5927696058811552,0.7509646034082164,0.6466806541780725,30,0.8885322223987251,0.7732082203572782
0.37018827497155904,0.1891069584793451,0.21719838146674852,0.04393700469382111,0.6542457011006478,0.970681957940752,0.5400945160288094,0.023099526710682272,0.41440260177377297,0.99998568015194,18,0.24144325337144634,0.06301606080709249
0.8170036465201513,0.3738340717802433,0.6132536407050985,0.3317637346073543,0.27091961837746714,0.949442379007284,0.7110756713734602,0.17174931691043116,0.6703141459300722,0.4363666431338332,7,1.004394996734026,0.6981201063718872
0.6134846893418756,0.9117261210406883,0.7845580019922467,0.37398494728592757,0.014301558773869738,0.32900521187242837,0.2557470662449304,0.09868385517387623,0.22535183290011507,0.8831113596252613,55,0.7165819958064412,0.7939512891660145
0.4591850976039188,0.031289148666441724,0.5279623311706662,0.9887752316168044,0.9749536691737349,0.9812365431207831,0.7895183633553278,0.5568601005883876,0.09772600525949493,0.3699409019445077,57,0.41919066269877003,0.5961054518910859
0.20015169733507843,0.10214041012645314,0.17120132624984075,0.9833909070950848,0.6086599865378658,0.4404177324315186,0.08402168908284302,0.4164365893555725,0.6089215571992215,0.021333102042368823,91,0.8442518257300362,0.7632255710167033
0.8828268666171871,0.06103586019825458,0.5556830522646884,0.5189431404187819,0.9795989923286031,0.2314662711873391,0.19075245138672592,0.7255854301389738,0.7428288480871527,0.06242126226681999,91,0.8973264002865567,0.5845983894332271
0.22858526878394225,0.3191258458489892,0.6635368660840258,0.12376297172029394,0.47869324909631417,0.39983310873224054,0.5265277268975983,0.8615332427257699,0.5572143096349699,0.2265739176645286,0,0.5587902946467419,0.45826844963675484
0.13416793912525826,0.3179783691622171,0.15124167373119835,0.8018456870622821,0.5680660392633351,0.6214494403943233,0.1985528069873952,0.9486106650252852,0.9152721794128276,0.8245780963011484,9,0.6796206488517471,0.5782081280658454
0.4333763913246258,0.36591114834311034,0.8110910714341122,0.6921061459168963,0.5544588578606747,0.22070725579236927,0.6374300849029164,0.17901379833742181,0.8054003365609578,0.4719836021772227,11,0.6363427572516643,0.5682937330779165
0.19440008444458712,0.8510551106060974,0.9503183980324008,0.9139905823690094,0.7906604167069174,0.5156869939284621,0.845764181362566,0.6952433555146881,0.7347078959171364,0.7991163670126972,54,1.4248356336872425,1.2984141886502707
0.03366798969954676,0.9355806565561523,0.8380340117362869,0.35100147924569036,0.09455270716441744,0.8006468784379536,0.7638365709726198,0.19419558572588647,0.4170202324096648,0.2929186582694091,14,0.46067622798314667,0.24509517392213725
0.08472044799935707,0.6227588417329848,0.8320239471714459,0.40617744099219766,0.4613084651430137,0.7297066520860924,0.04014006832750194,0.24162881708134432,0.810631122599872,0.4087882527904798,1,0.38330425426642045,0.38688197413645986
0.7140117698760438,0.9706386436455081,0.40602563362056865,0.7569162233244836,0.6093660720994564,0.17608108942904177,0.8217799988977162,0.034429112681983565,0.5865270864081809,0.9833492423325039,41,0.9371305073203564,0.8801545925498817
0.8643096239472124,0.9287105760625847,0.7075265216134867,0.9057012272583878,0.8345775836264973,0.6737570425195436,0.5641558060111915,0.6295254349211191,0.18689685677222923,0.5079553002499121,56,0.7208929452879278,0.6476513685363402
0.707932922638906,0.8646376413400906,0.855841260535045,0.8460609444890277,0.398900684870128,0.17009460679410926,0.6587334762167543,0.6483992453746099,0.8490570306653636,0.5954702687823679,79,0.963286702996696,1.176918201500518
0.5150712396898097,0.20718305696825556,0.6284656389364652,0.5091205107954591,0.5148528290605696,0.5566638077426478,0.29915499364991305,0.034716981384259715,0.26072139733092525,0.999966599179356,72,0.5724308848019266,0.44498543095287435
0.3003532426899811,0.8115819139771177,0.20329532429762465,0.6161391724714791,0.26077395607520726,0.6737933789301126,0.03930639192467422,0.695708353991178,0.25889667055235743,0.34553174739062065,17,0.39798234699045354,0.4930631673187181
0.4780848769342835,0.45078637649376385,0.8923014476443235,0.060351364881578884,0.9848663358480729,0.7839004101631607,0.16657694480331464,0.7475722149443893,0.11162386871791141,0.25488698955991995,62,0.6344092602532,0.6229185307970513
0.28729792803086707,0.4647015119027931,0.0940311430846944,0.49971472146340346,0.7443500964536673,0.7186399280335556,0.01585540460009771,0.9497283175517199,0.17178994306634932,0.7964569356120347,68,0.6841002167949868,0.6695853704344024
0.4834017181419633,0.6377186831803113,0.5739857068488502,0.9143335997826282,0.7999626663055124,0.6136791577142712,0.9355142411086602,0.858851334787787,0.9291596418962533,0.6281072777886211,41,0.917393024513341,0.9954752835862954
0.5645038113952909,0.6430100446322602,0.2496071976359665,0.009922931281151737,0.5673249646023619,0.630996584044335,0.9235314500237067,0.026001174652416914,0.6971728326048523,0.9860941364494675,95,1.070310353079647,0.6957701530987039
0.9546700883826685,0.7029042479418297,0.6419018641773637,0.8716952973286173,0.2043334414855703,0.7909039612914776,0.35886803944325163,0.39757571221223464,0.7208608788359921,0.8625129951960879,44,0.9306791209444769,1.0243098356148692
0.43315505046105196,0.6231535604646005,0.5592543038049372,0.9098915273407053,0.613255634439704,0.5742974450805308,0.6571553489726301,0.03668303239855253,0.21181230103610227,0.8898417439116023,48,0.7515956490113571,0.785508373666592
0.48609415237784914,0.06240931766847124,0.9396722403873926,0.5574258561152218,0.8435950461213527,0.7942413319055842,0.5626720432134212,0.49490948712583016,0.693738357486615,0.6760471911787113,53,0.5418924396877745,0.47605954272578477
0.3525699017430791,0.2941499469951713,0.7496954862777687,0.9117532975466769,0.13413416593675365,0.08458597594688444,0.7796702057337974,0.8489655415491685,0.5864193036910029,0.7369522208363525,49,0.5170242431522607,0.6477102241846979
0.8254528748850006,0.5146350085471537,0.8643091337059513,0.6410140778716761,0.7762038810865248,0.633379336545045,0.8010961225351805,0.4101813680988474,0.9962037254577569,0.4738970797443419,66,0.9301356239069083,1.1562159276712392
0.8675519717298795,0.9950467297253905,0.5957990465796883,0.9848078037401796,0.9112847086047612,0.49923158203490303,0.10691305360558367,0.25362233663285305,0.6877765305684004,0.7656771342384727,67,0.9284217610291157,0.767957841446199
0.2446158778770524,0.44168851723130753,0.7119525243757274,0.14698815471878768,0.8232175921977762,0.9635099672418104,0.8373528996462013,0.13274115640736306,0.8252967987203729,0.3877996006313019,7,0.6311509669063984,0.5447080784499582
0.2727986087925247,0.9330346563696246,0.9405953250875432,0.643873705907612,0.33227285308346177,0.7669371122184072,0.597371039990057,0.5590405744388163,0.4430389249273835,0.6530615518777696,73,0.8730219432649549,1.0713021284584259
0.7032534321480128,0.8364747138957991,0.22330413411649097,0.6790718503395818,0.5454920344718233,0.5163303807966519,0.6999051102086656,0.958810208649883,0.8645040728252381,0.9221891305723846,26,0.6786678996629111,0.9797242838972933
0.7320900666103392,0.0957241379123861,0.9780684042251809,0.23527528401573672,0.49674294740121805,0.11400436525005597,0.3349627590245705,0.08312217710097158,0.44023615193086607,0.8847753247803266,43,0.02337495390155714,0.2985562498094182
0.47723844723577535,0.4177385682218756,0.5411777530358856,0.8523923724756038,0.4366638339300698,0.646140918735109,0.7367374541477333,0.8541353132752778,0.3143569173238502,0.9301715128658791,35,0.45213762788027145,0.6067553768182594
0.9402468941341958,0.9008491559013255,0.13869100281624058,0.424103476591317,0.5433620665406442,0.5048075130441303,0.17176256141381852,0.6774398790917111,0.4508869026427744,0.2852997683013724,25,0.5519454670218278,0.6395022706632266
0.46306776230898095,0.6296947125330183,0.6268843198714513,0.2259323012241471,0.6051538486786695,0.9287851225827852,0.03997252040066279,0.01121161629596068,0.43306385246201995,0.2306356281712676,41,0.6090282364642672,0.6261649653754957
0.1823729097738095,0.6194778297068309,0.9128951113390118,0.7247863054860118,0.5055308598491863,0.9072461331440712,0.30464373829623737,0.9266313460723519,0.44580568512597474,0.7884328245249606,5,0.5114315426636766,0.509983035322078
0.11987644017244847,0.2675651884703033,0.1639820573517723,0.2713466239953747,0.01335790333942477,0.9010972155512775,0.07774082728081855,0.98233156727701,0.12376323617620422,0.695776491101953,34,0.07371798550805223,0.20965491816670756
0.9301078068236474,0.6247622707188141,0.6820776982758465,0.06166537592641763,0.9406031294016086,0.8955874614927577,0.9635433027708926,0.9328864581436389,0.9890976730851467,0.7974986048986947,39,0.8500032903125363,0.8181208265156867
0.7720822949906915,0.8679013063690961,0.19962641742564835,0.06396306281389152,0.7057344975444726,0.2836368753944094,0.279745241504615,0.2672392769658799,0.7248242444936852,0.14177353324212527,82,0.5996992840537103,0.5282433510270406
0.6845758739669283,0.8814518006369887,0.9348804731344776,0.20658587510963666,0.08793418472770242,0.7433095159929032,0.7657601376721831,0.03180455632444845,0.7079098284502392,0.9298966387668721,76,0.9855850788184671,0.918310517604608
0.23838608519980342,0.8224311192355475,0.45693678968658125,0.77110610999301,0.24044688911733214,0.6768287587598207,0.44708381423909715,0.27425950076775785,0.5480164873985284,0.9327178886304707,45,0.5396930068576609,0.493426638365994
0.22324791822612666,0.3663642464090554,0.2568511328252314,0.7592020935278423,0.1793368324170076,0.16593153361416624,0.21599200732705737,0.1662861004334315,0.23852390297305137,0.34200971730888563,99,0.9682058018829254,0.9366321381771321
0.6379837161623658,0.42099166200278715,0.8908227161015474,0.9932093713795032,0.2265325045594444,0.2356286453373605,0.7181939026255103,0.8123216239890039,0.29590740773851876,0.8686419958502155,83,1.3000859513977947,1.081780892452728
0.07829160588331185,0.5541966337390867,0.9903297107222482,0.6357366872161441,0.7625547840461622,0.9493093367000659,0.7282381974478628,0.6123377829285759,0.013188307951674583,0.978501053493331,21,0.26112130529749644,0.387565356758987
0.5322615178677924,0.3483597893163919,0.858845983635056,0.6289817130762385,0.8251941903385223,0.2255886908685828,0.10246238604696112,0.8059415075300784,0.8886140180740341,0.9980774197910898,4,0.7778037513621824,0.5160511809190489
0.39966930990602356,0.3921847502291742,0.04556080306969601,0.971982300444267,0.3083082711435162,0.11869219710564982,0.926848649373385,0.34321397939658493,0.17411434642869306,0.9784343264500561,87,0.9200333368747382,0.8231472803051341
0.2827804959620325,0.9789820898286289,0.9876332315837965,0.1468083413105108,0.19913265487570986,0.6878805823262159,0.06371531926647267,0.8648340196515786,0.335280453151932,0.620146281847195,78,0.3384535737685756,0.5316365849524538
0.6490675124852755,0.5970404588319032,0.826524388070062,0.020549643187425137,0.23589949771028362,0.2014649542023229,0.8874440557578209,0.4602117918704024,0.22680414422347062,0.5889158506173702,43,0.365804213643024,0.3592987766745511
0.02131301339683367,0.10042722563103357,0.6044297183251143,0.597701524019267,0.42005611319474967,0.4816612606266223,0.2723397634854,0.5236150806855459,0.7213992928230487,0.1399609500479121,47,0.2924054713884944,0.17712768307849888
0.22957017361918253,0.7661690696642002,0.18224846551398566,0.17003665936335277,0.18680656500131265,0.7737870480728699,0.021255218606385906,0.7087390307910889,0.637138945927108,0.6024100895785969,59,0.3251910479437867,0.40207349479453525
0.8822944747238375,0.3330403925443468,0.9442336594819233,0.7087245315178088,0.7246988275760953,0.5962748922852267,0.27504826738292076,0.1912572310673626,0.8280694937054185,0.17370719347591035,55,1.3223718020149084,1.1363881376764888
0.8281584003871273,0.7946273696725237,0.34596458251296347,0.8189378925297306,0.851599952964407,0.23512329378096597,0.14411701495635731,0.06828462112734057,0.6756940688469046,0.4907522642711102,55,0.9848997502168046,1.0937352696603135
0.8784653333713472,0.8563029027089072,0.6282959074049154,0.12042243116639695,0.03557217305709892,0.6908164757134535,0.0630445688517266,0.24511609565640569,0.6956839509591132,0.27322404361618924,11,0.40395822461434017,0.21193891530263148
0.7900337154376769,0.861093546442374,0.3687192592742481,0.2605277728073051,0.5272739257253718,0.8742247443337656,0.12092601108081413,0.39325323622945274,0.37712416980332986,0.5563044205037652,26,0.759660499123251,0.6712806608582463
0.1341768798097316,0.25339976262787445,0.1944287399224962,0.29862702431865773,0.12402228088154643,0.3740062184142051,0.3686120137718768,0.867480951619679,0.06024870509209046,0.24701491983378043,81,0.5148184001126311,0.4346976920292137
0.3388005176375276,0.027712933189687594,0.25653482604699207,0.389137889719366,0.30780534835225726,0.85826059034914,0.8805223846141634,0.3521340510904336,0.33081419017820624,0.9459174768305216,96,0.8285675213257524,0.42678874606819783
0.1225750175547844,0.5175801187915187,0.14957785731744833,0.7010552995231304,0.9332221873666552,0.9342278141483339,0.47319180624690305,0.2625486372451936,0.412339741246618,0.17515719460188628,73,0.8207654910509774,0.9300969698039545
0.0835905303843234,0.18972480133346747,0.005038140427699012,0.1748541173456143,0.27154744298352185,0.9151278805121952,0.22743724730582204,0.8108099705630949,0.6516290563065987,0.09109596874568238,45,-0.027006673957988975,0.20445234579333046
0.5516981918979396,0.1689066514347337,0.10417593070036224,0.8180083939775132,0.24340014363433027,0.5159116601209951,0.10021759455845092,0.8260379683734759,0.5471162016557994,0.8371288526729087,3,0.6340721454636098,0.5637645245754823
