X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9594382027215167,0.6970780593660848,0.9261552472291439,0.43426476113071855,0.9352438931485731,0.766332817251169,0.7949846885677838,0.5217949581983372,0.8163237836273894,0.4784567490156424,73,0.8079866969892802,0.9331438222318498
0.015291217297054849,0.8894107350056428,0.6673052151280738,0.3153360855687086,0.14765972983249198,0.28673271935246125,0.5963616366155536,0.6110228158138902,0.06202033477945146,0.3365542579025863,49,0.7374651587098022,0.41230634379486697
0.18952069395999216,0.16307353530010138,0.05377504727420146,0.39965230400724117,0.36054918002295033,0.11450436116852858,0.07424009385542685,0.9710575508527073,0.3408339612971816,0.39967571481744213,72,0.29463124612817754,0.24590476748557394
0.7600916613443364,0.6883684640571329,0.6156940292571614,0.5393068570463276,0.3050330172589889,0.9394385677536147,0.36968922602740506,0.16341943617331967,0.5737581003686693,0.7289397965816761,21,0.8521037049254113,0.8230653838797348
0.7041684358526381,0.7929995423061122,0.7204837977811461,0.6936725500543495,0.08570483702650233,0.19509990687527567,0.20259224904037343,0.6976478403980559,0.768901019016427,0.5099306559629039,8,0.9087882999485217,0.7609701795569441
0.7617017805191941,0.4749103850442522,0.09941753262666919,0.4336651252666963,0.41350113892107665,0.8005416081040321,0.8768291628312855,0.30773370849258685,0.15775316723613653,0.12637551585151863,60,0.5925511439853001,0.8077781013765096
0.7975220958428912,0.963391963650813,0.7038050567083052,0.753516515779538,0.6177918889496813,0.6184255943395367,0.21024098701858374,0.4926329262902568,0.5289723137032124,0.384126045361338,14,1.0613925058282216,0.9509466906243007
0.4882233582720328,0.2757619446818481,0.6009299133168174,0.18749294539695438,0.7094012590183335,0.012149172464560598,0.44158505493562206,0.6484170638918543,0.8636404169548363,0.5372727729441807,99,0.033771647953503625,0.3001116076709823
0.33873800555278766,0.9775137109164889,0.8185712293410305,0.8737872938431638,0.7828352760569709,0.7905292946329726,0.3661216015952239,0.15209068518717161,0.8204224430312428,0.504165466042753,97,1.5853830417914543,1.274298061117947
0.5954103773258872,0.44253234728996793,0.6649548850936531,0.49874165202440834,0.4987575755951765,0.06770501884154623,0.34992480544112403,0.9299623605642792,0.6607602710546813,0.7696143541102061,54,0.3322240843114175,0.7040265205067148
0.7300480559488738,0.34715160340179707,0.9342749907556805,0.31598521553943504,0.2499000072075075,0.20403461894246344,0.18165810309918118,0.21505232906258964,0.7841308123884027,0.572146379275881,70,0.5571738872611923,0.6340910114724817
0.4494400444974006,0.6423202652588129,0.07498329979498564,0.12759168463606207,0.05831650477228645,0.999811572261109,0.3151420240244154,0.6014069571374364,0.5551654197066177,0.5437789928215376,24,0.335846264761098,0.473201736331527
0.807228387915387,0.6636897067380644,0.9152256677482242,0.5537531922122073,0.14355949249026967,0.7647713965219199,0.7671849447860865,0.9835128955342052,0.1084318493012647,0.9947840172751578,54,0.8152027859668756,0.9010957017018534
0.2413833040204405,0.37882093996843935,0.4968510118026829,0.0553223085604615,0.40003371139087407,0.10304473431072436,0.0027810502402427772,0.8045618421512286,0.3589350501585057,0.34798439738181786,11,-0.016507407677577253,-0.032858272158853286
0.49766619786504374,0.6555100154245189,0.1174276432560577,0.2371568182194166,0.28632143970717117,0.5941433294385482,0.545841340509081,0.0016166372230070891,0.8487964867004358,0.06364632741017429,91,1.2818858609627135,0.9139000267224192
0.4282391381354044,0.4434349351618365,0.6190903073574887,0.18505598517874633,0.02227043904771775,0.8362828704577903,0.4869212828110939,0.7445107774455787,0.14955508251122673,0.6619955236159744,44,0.15980108922702385,0.2829026967824653
0.1081480161719861,0.10153363590886078,0.7199501454850186,0.7425734223449719,0.09294830256414632,0.4438464510553195,0.7609668353759204,0.6036727099753595,0.2477006296216896,0.39041558221952377,24,0.4199250910395301,0.2945559561024889
0.7714792644164887,0.26997568046727405,0.16944664724627223,0.3391484124097228,0.8824884480513295,0.8718713166537476,0.829007290816808,0.6484672078813237,0.12125110231651504,0.10675570133360701,97,1.2146669883504853,0.9390475313954968
0.8069897342843825,0.2180578019473144,0.6057748478898405,0.30414413756833203,0.3206006140819089,0.5981398670041996,0.24467620582973915,0.8220690322959056,0.4264761948212652,0.31661613585896475,32,0.44855012219644513,0.44925771782134694
0.5130575161561594,0.9261772957163368,0.09897658309145341,0.9986265476343037,0.4110679841318142,0.4796792016166719,0.49344944190188533,0.8293626035111541,0.8422640973888268,0.4286815604904699,76,1.0169127805266396,0.897927698600155
0.17318815923901276,0.373116240449736,0.48884770468573513,0.833247670497005,0.5332490836497428,0.5933283010126887,0.5910337321279386,0.22666948866375258,0.008335073825312178,0.8480336950928637,7,0.4856514112678255,0.4235256510031536
0.5268676529362218,0.9549531829297527,0.252033731906119,0.4869886707977392,0.9284682092798853,0.35883130707766275,0.12652475718417389,0.6635045751886111,0.8000193265226214,0.8584293394253805,74,0.9250093533524575,0.9881297981376341
0.8804718319999815,0.26566656353122153,0.1565014353727915,0.12158442526790425,0.36406457790709235,0.024896586955590827,0.3818038420250571,0.9471966254620657,0.985543425865519,0.3221594056474709,13,0.6075630580623329,0.6717217059522729
0.8218292440551527,0.7156981021634582,0.8520182241913546,0.7780808673102187,0.4045041422569382,0.7401387805572386,0.04119414678835431,0.9270061086691881,0.9995450544342429,0.8442504662016276,51,0.6767223426782648,0.889172197414144
0.5951108625911178,0.0031868843045440576,0.7567003938623871,0.5634824300261339,0.6005313852920686,0.4672595534679509,0.00864803231013156,0.4696791023054995,0.8281800950385312,0.6551831575614135,37,0.3194069644941029,0.5675291847123292
0.6851671882925015,0.6858606768544673,0.5812695899354907,0.06909174404059026,0.23924111352916433,0.8414037276401685,0.27580536083277796,0.0860093727156378,0.9986145383761459,0.5578955223633422,78,0.5316769460134719,0.4957680057259598
0.9800944099529105,0.30651644683170054,0.23403458872920946,0.522007581700674,0.09121235310970754,0.7268273434207838,0.7435509784355273,0.41407947091932884,0.13615626628507083,0.5229898933720127,14,1.0468876591306864,0.815642026615063
0.46630419248874877,0.15217662877415028,0.5155384261982389,0.431733706326784,0.7730133634379258,0.10141505749991198,0.6248225566713713,0.4632196262800655,0.9386653908055154,0.04563218969499261,57,0.7929602574120712,0.4482461663784314
0.6870068287817052,0.7760050878735644,0.8225561810225869,0.24361452618497192,0.8034255445483319,0.02017330531647521,0.5671775238585781,0.2567153237265941,0.8378374576934807,0.9170913190233035,58,0.5080878896810346,0.6069565586942184
0.8375704913810635,0.29880395772536794,0.5209897073913206,0.6536122087540042,0.5030471103962403,0.7343597403581401,0.09354155743446169,0.9330591599142309,0.8731735052681812,0.7521048516138449,73,0.5883549492405488,0.6948422158055838
0.5951382861569565,0.7264049788172892,0.7981415448753103,0.9899556184715508,0.4056024519282364,0.9810050063408904,0.1269621004346635,0.6875646799047668,0.3139337178710514,0.05763298156585195,50,1.350346725377787,1.337699881897994
0.3057806694941052,0.38430643645809637,0.6139895779355636,0.4133720608087835,0.019994890329451787,0.3688290881347319,0.8268747097328724,0.7216936608843649,0.0014836001511381314,0.4308927288604333,74,0.5148478489453576,0.4021743266664181
0.7031564735036733,0.9893915616014732,0.44189947953255915,0.32132186246987093,0.6216368527578373,0.3189971648079214,0.774093854858986,0.12339573618441069,0.6246698447065042,0.6386862703637731,69,0.584534545984048,0.6685550894857195
0.9264195693437444,0.20932212844459952,0.2940635565315687,0.25089658526083713,0.8337749034026574,0.13459992046024383,0.0005040416146567805,0.9131623885713084,0.09015213111889031,0.021129133934898348,42,0.5746236993166821,0.6415099137976763
0.39443684622720654,0.9204412711043677,0.07939990677782416,0.7920312487364793,0.3568682082472536,0.5579583205898073,0.23333758574741714,0.5127995882038155,0.8026882371114983,0.9120748140852484,3,0.9098053106746552,0.9160919645497523
0.4560859971468847,0.6442429776287799,0.7785376421359065,0.0022584449634220904,0.7896133653102253,0.5042556770356248,0.6454611531951405,0.2019112243318969,0.8243855433347563,0.42939785939745034,90,0.7797853462833937,0.6971561119764424
0.1865483248047315,0.952838355987941,0.4072580199667799,0.4167151379816464,0.5592207795372147,0.34352282400677503,0.10961331574820565,0.5603867546299247,0.01011832041597649,0.7853308103841975,60,0.6473327930510121,0.5179785136360143
0.02803484206153717,0.13440493205388815,0.5735867917485794,0.06605013350155209,0.9403390716546836,0.43624195301693136,0.23695268344078124,0.042259735447012,0.21575436289756222,0.9383154310070746,12,0.27480040150964485,0.28615234479158885
0.9026035466353819,0.18866368723086047,0.5731317738896543,0.5557031963311253,0.4036019532057914,0.7156764505403672,0.04644354497945247,0.7779402283627499,0.20311007698093675,0.14130988028574065,18,0.7668890533653614,0.7663896593278318
0.12144882843058935,0.06486322003582112,0.836405993773451,0.3466235318890841,0.9937420645274503,0.21340026795758493,0.39187344578357786,0.1907418583723145,0.6120268189760251,0.24063612319025873,6,0.24995339054917914,0.26124496152356536
0.4682600404185643,0.313561245924454,0.5268728120184661,0.5728374388464235,0.6627064253965697,0.7375980294373091,0.7869790327058476,0.35750983959484584,0.43185443129343926,0.06974809598555387,18,0.6449191014593235,0.8000941105667645
0.8831434958420883,0.03444251912140095,0.48248968684104143,0.2844651789088476,0.24256828712797585,0.4632878781286339,0.49993136432656426,0.8671308172537449,0.34705721794695654,0.5349976280771448,22,0.06453525685747766,0.013503462903526858
0.9755381145608162,0.5901726719286696,0.22850048813594503,0.22466872993912124,0.021790051507166508,0.5275907517642768,0.229494004074981,0.8562275682090306,0.07545606894217993,0.9402129279872307,91,1.0325416796974878,0.8337584042896516
0.31719156069460275,0.37863449944979166,0.39747599427820035,0.7231649240193389,0.17996478824751727,0.8378522856720355,0.9152824753367441,0.6476252453426525,0.06561008736057183,0.19892087496030453,78,0.6384348572308698,0.49814277071536517
0.5708692379246875,0.1704059068921615,0.5377875413353231,0.5746658217848836,0.48238753120216193,0.6500625303101427,0.5584700126438308,0.37558639261958116,0.3794197635519191,0.811138173821787,15,0.5220546346143714,0.7212139937223828
0.4137218382497523,0.6019639702016677,0.9975397629096199,0.31205678213887966,0.6566086066495646,0.5683142268754112,0.702475732077864,0.30584421474369283,0.45279030748176163,0.9055869341637788,40,0.6906601489535985,0.689082123039318
0.27916366847629825,0.33056560156023784,0.9021813072458126,0.8092707868202675,0.6392162855647319,0.952759202063263,0.20782392525439908,0.5523137025135874,0.24923240906272615,0.22047301453262103,69,1.1193293437388998,0.7995047536706072
0.11490282628987425,0.07243788005778806,0.9597894936885862,0.8941780401740279,0.9226805798231156,0.4920841388781605,0.19224716925062046,0.9215478118033743,0.39759527724806265,0.38515995719907503,64,0.8630115304836502,0.8625409348507276
0.17753128735971457,0.05466128017026739,0.4544641263939574,0.04356714662757233,0.7343431696132183,0.15255005801321553,0.8979750162954879,0.059545555430598474,0.27031132441871,0.7234164636079043,34,0.5139823376785813,0.38395386255051017
0.6039898299013532,0.6156175087054212,0.11726814824904985,0.35024114640447546,0.8979458850748708,0.41754838297650354,0.19335444843544325,0.45997142970769356,0.28888459432452807,0.8305617723271553,79,0.7651956050717764,0.9733158368979076
0.15290826859875262,0.44230512978448167,0.8502718097856113,0.27893786127655185,0.10806802981336172,0.9531154721377411,0.15053617558519272,0.7130487026556308,0.7757996886402752,0.43713836134358686,66,0.6050119159462716,0.46496485476772015
0.20172866843056791,0.9359418387631682,0.7617049111339742,0.9892051803008569,0.42931461316127306,0.7212052990619142,0.8216389811538443,0.5425363707026565,0.6388935434167031,0.1355275863562626,42,1.0230080291625476,0.9080712913582041
0.4156677179697186,0.7625049233441616,0.14797970821902806,0.9786387037338562,0.2186404837951922,0.00939957346209086,0.29475412675714263,0.5459952409808845,0.8232160423816581,0.504317026767298,89,0.9147544714106733,0.9120427487385798
0.05015388876685156,0.34482469580947894,0.7884758622532346,0.6032501666170476,0.5034707584845985,0.5307714814172315,0.4601341873098135,0.4498420743556657,0.37048411290023875,0.8474036559315463,48,0.32836287153413146,0.46321497190010763
0.27398208182506456,0.06527370041105096,0.15275359756387474,0.8044496888864786,0.8004469497383637,0.9006438869936296,0.3803457625809631,0.14782654238984172,0.4782128505868898,0.3011045983666837,17,0.3737314647671521,0.6831149106799607
0.9048764996257881,0.46417344821780304,0.1340340425214832,0.09510255084122932,0.14583014762142144,0.4850914815429497,0.6627508734730737,0.5428254027099837,0.9863979331405816,0.500140478981544,80,0.7716787391630279,0.6220754211022359
0.15192379563875813,0.3661731772897605,0.7967963816063469,0.606317987385262,0.8584501808853511,0.8436503217471562,0.12305450397076267,0.8957769605886207,0.9812808025188039,0.37244788025610653,85,0.6612356677596651,0.8483363781445199
0.35828214794834334,0.9850159187347793,0.14829076740217506,0.3125440308770475,0.6386322871804637,0.5386171350924748,0.8708288461804794,0.9237690071796506,0.2554794047880071,0.4249998774966949,53,0.7562289511219391,0.7723509854919167
0.2582432439811939,0.5966045808794238,0.4828885585590106,0.31325280469379346,0.7208138473007981,0.9312712451891969,0.8855838434706095,0.27374666324958985,0.04577777930078264,0.9203890883088842,56,0.8057307412798719,0.5707241255142035
0.8318751217646811,0.20607871080128815,0.2531284824170148,0.9213637688494429,0.2824316398172807,0.8883719137848561,0.7748979394766609,0.7809095287007242,0.005746614414254836,0.6003951924738654,62,0.624498737215569,0.41067741168817484
0.3736971353208447,0.8235839631884476,0.7229422454244808,0.9507620821571398,0.13321482211433455,0.32389567273227415,0.640573698117621,0.15975303976116872,0.6654523737697522,0.7653830530463201,41,0.8309715249992919,1.0583244353368237
0.15544229345961302,0.13799584998326542,0.6529665660669984,0.7424000604108454,0.2630223974033662,0.9478469567241368,0.7269788311934053,0.43840491293499106,0.33209823404455874,0.8187910168688001,26,0.47838678633307263,0.39089949313192873
0.8854168043441829,0.8859587515660856,0.47811153367601145,0.9458741639127284,0.3720066055621296,0.44591626073137813,0.5324180302214164,0.8075007823185926,0.9817566188407133,0.4444092575873212,0,0.8483696825829873,0.7916770453566957
0.7741416659921071,0.4284510208260546,0.49423708005694755,0.5100093907298439,0.8660310661700131,0.6180160464892911,0.37309234977133154,0.7144926370210367,0.8928050844415552,0.06008109874093548,50,0.7153131122694296,1.0866648948358963
0.3921832580499154,0.6038312329984299,0.834452324195392,0.1237220906284322,0.5296250904617605,0.17067986951660097,0.001229992110365341,0.9479659947588663,0.5628133960690214,0.6772179656924733,50,0.3557689579904024,0.8469654434762136
0.9541484544598771,0.2796846679795384,0.2048122191870808,0.5749583920884889,0.6226776900679124,0.30488720413776427,0.6312382453798457,0.25142859423868247,0.43427644945627975,0.5866146509431462,31,1.246759430824203,0.9081903267477651
0.41289608030197156,0.6596600346042583,0.9231037062583489,0.8848591973413057,0.087007990204924,0.24972799699384463,0.3885084535832013,0.9818855649100904,0.3235201805980744,0.6940225027771363,48,0.7477603382482101,0.910900847306424
0.34055668183718846,0.29086728377334947,0.6528869841923487,0.21440385082498048,0.3900419169516225,0.8991514461487827,0.9262274947912563,0.9409233854075982,0.8210335689065384,0.5954424024512892,67,0.5950387243573734,0.7342091561607788
0.5007544976524441,0.5332526622488473,0.7381556160084388,0.06782672040727955,0.63040694020251,0.6899148644531444,0.7693995017355961,0.061145287329651965,0.7348868481531318,0.8774612414227557,96,0.8668951945904968,0.8019480826828613
0.48414442250333223,0.9562575811130666,0.5837710972984637,0.09235237756308279,0.5581382802959305,0.5038740327958535,0.6128140020504727,0.40858187208378194,0.08944040435941147,0.6261123975641123,87,0.7478094807860337,0.7253622685861763
0.014152762265841501,0.6325063392522002,0.16873220311117199,0.8436828408298367,0.967515143016957,0.6658709746019484,0.442766855228065,0.05663433068907253,0.7183095931632308,0.5392378770173111,40,0.6298989362439046,0.5660442451118288
0.5955967763184375,0.6663693577407236,0.8513463157754066,0.30060109385666745,0.013093444035054524,0.2593996806446045,0.39147260004627027,0.6424177449700343,0.06551603641324588,0.6647001898164431,72,0.37562719359932595,0.44382423694893225
0.05075056368500719,0.23862102942115893,0.5783816935500022,0.15704230722786172,0.3645251962857088,0.6907235551642494,0.008088375783761204,0.6937496467118192,0.8399161500649465,0.6940259445237277,8,-0.12932762096355913,0.099265884222868
0.1792147163516118,0.19122900787642794,0.10848699045218901,0.16528212463743985,0.2702747299047602,0.6521303869806383,0.3413609288050705,0.5915402282230483,0.05785588279872944,0.8928569709223697,18,0.5235215848354519,0.5051175561051026
0.33301574936477185,0.5557579273262605,0.8367447926597228,0.16117317231716055,0.6890002107170023,0.5410516162134815,0.9357247744236731,0.030294833716368874,0.6676108801484127,0.06847260913982267,45,0.7065566379954331,0.6584614760182738
0.22738664591302904,0.3251692951339581,0.9393534910130535,0.915152866765466,0.9799590109855402,0.8161421647046346,0.9433421710491083,0.09303769816122098,0.970298977473293,0.2662301931842411,21,1.0098989254721522,0.9646772311078302
0.5407314540543545,0.4174781394379615,0.15908023978684604,0.33189410166208844,0.13275440478541134,0.7580311532904597,0.9792845968153218,0.2090514414360074,0.3426075367157527,0.13079934350073252,58,0.36690056652705094,0.3445359393933297
0.5117388021403755,0.9792385592439907,0.1647588047881121,0.4660612731391096,0.020063332778048504,0.3624503228097775,0.2669413369509577,0.05321107518357027,0.3242021639969661,0.5434127906109429,34,1.1558595293676492,0.9659924420431514
0.4056618677138959,0.4789586460031102,0.4423921836830398,0.04320716739177344,0.3350012326966806,0.8743955139371741,0.6103921831866691,0.8723870404661003,0.256724430317565,0.15902407700074417,27,0.6328335812820147,0.6650434423945002
0.6809959075994683,0.44698068550799197,0.5565220020078647,0.7660207040333975,0.527755097980021,0.6878787484144323,0.9276250642952635,0.24613760754640224,0.8110681119754843,0.2167566018393835,34,0.9997677749774387,1.0366800740761974
0.20750117449939287,0.8726385632669971,0.8850408732869001,0.47474167906644416,0.8822215247784796,0.2808131871495828,0.966718979780242,0.6952624978187547,0.1644757988833372,0.7266266358076262,84,1.1127765874333757,1.2459184167192705
0.7340187592257462,0.4678392129109188,0.47660466167162874,0.7781371235302516,0.2149608924958636,0.6701908036890399,0.3478889870959895,0.15340576255479754,0.013451754268893779,0.6419424481484864,16,0.9042511149802268,0.7853015306868699
0.3515222003497691,0.580501267592301,0.5658739182779337,0.6363480553577819,0.9581188125084873,0.7023041020027238,0.3567334797063517,0.23836591336312107,0.11593047327763573,0.29429839005809133,37,1.1228431928893907,0.9016149895280543
0.7223729413989456,0.12167921333040765,0.9507500220451817,0.051898725746951535,0.9014414826746928,0.7952973497769033,0.8670719769021459,0.2591492198975245,0.8629690178138913,0.7757822793261793,60,0.62737964291667,0.4893467755080003
0.591552198931864,0.7176712336349172,0.29481440694069416,0.6241060598197827,0.953496756142928,0.6119856504264852,0.16999280812235262,0.0969551595539434,0.4391241362702849,0.38842313664649164,41,0.8708400354158768,1.1590114441897263
0.5371476673856641,0.7532672044034172,0.13353105738741688,0.7959027036440032,0.4360666127433307,0.6829878864030057,0.4507648535962774,0.968171325863653,0.5748593361275356,0.2441999292063205,41,1.2647683034204176,1.1965087983056013
0.7518801697633238,0.32172116812251417,0.6524612807639818,0.4022396342959288,0.42618034586870845,0.257540450458682,0.4709240962793876,0.3499947749492611,0.3013010474051495,0.9117394591677693,1,0.8873747507558893,0.6145812178822752
0.4144802785295779,0.32264123600045225,0.3634680227655509,0.1362779617640546,0.3293942583299595,0.3280468237845713,0.8873072381772222,0.14202299866055468,0.14980184846836997,0.9183986140554551,34,0.3451685118939609,0.523384297451805
0.5253687748274314,0.4217170653778237,0.21430325933950323,0.2878595233828616,0.8506437793837187,0.9512019688567893,0.07820202636064988,0.7695903163743698,0.4728365998738743,0.14292064769502788,82,0.7812171024731042,0.7975859278809604
0.5155820477222284,0.2767022047893456,0.0952770073688397,0.9857273079884926,0.4426710028841443,0.1391277314370848,0.891063022583122,0.29003138791085625,0.6731147039468935,0.2923262785442271,98,0.9646836088393254,0.8662673796411823
0.3396263376489099,0.2816278853872495,0.5093558869833986,0.5761078633189954,0.7559482547378252,0.9541263230413958,0.2992284573946894,0.33432516998148654,0.9824706949004649,0.15810432819666742,50,0.6951607441167347,0.8287827314960613
0.7829316698989546,0.2110377406950844,0.8306964789151522,0.3171985886719606,0.5627533982645124,0.7543175690306437,0.6879623362135144,0.5895346688453477,0.6282641651987568,0.768536628564249,9,0.775323292700759,0.6637897101923307
0.4589235743577941,0.28116413980670085,0.7024122302004734,0.10958806190273207,0.4003622713590963,0.4334960895642145,0.9732555058078173,0.7898994516968753,0.00765688740497017,0.7959379015723762,84,0.8339692276037043,0.7985650738686927
0.33460903486829385,0.3573506194677265,0.5157518053040294,0.9917437074696605,0.7257853710498876,0.15547344617856607,0.47900272455879456,0.09512575246593058,0.09238744452827596,0.4250552924099842,37,0.9494374173944035,0.9015542077378089
0.5395761278632678,0.8510891779133415,0.5948185984422789,0.9759696339537832,0.44345067387700055,0.844265489125625,0.6017848772991518,0.48089294851238307,0.5365161687129809,0.2572662020732128,88,0.8951674028401202,0.7951474383250622
0.38827691992584656,0.4616361336533594,0.6738116015925852,0.054598638488756124,0.9663822171309222,0.16290590678844052,0.7971197551838537,0.507282062215189,0.8660776945680474,0.7446959478351675,2,0.3198017747305326,0.3112444764596025
0.3961665589791211,0.09921967164388679,0.41762559747618044,0.5849565362646412,0.9446980700784805,0.16754686371909044,0.7787764058637784,0.4970271186260331,0.6327614459939779,0.9469892629016454,78,0.5534684808691999,0.4941864257428742
0.07593939054955545,0.9153210373183309,0.9547834735947902,0.41692816276086675,0.39248646645910934,0.08593627081328292,0.9760187179153303,0.14025890079283265,0.3803281405782054,0.6949507845267706,25,0.9387923530886728,0.8481678539885034
0.8441962733123053,0.32333817109284846,0.41414803643322173,0.9526857990475377,0.8233738703914641,0.5929697815054829,0.4175000432333208,0.5328783532311079,0.44250521613672167,0.6886628478062634,13,0.8756328162632723,1.1006684107543514
0.7857716722646185,0.3333892414186761,0.11266204749142084,0.43439594878121846,0.6912810508046344,0.4775700685183796,0.901680286023774,0.29248239202607496,0.175188667710637,0.3073780682092371,90,0.8716047421502513,0.9120689800916177
0.13196050226276368,0.37888158203885547,0.7080447994192015,0.04471972968816562,0.34928478548895325,0.6201963371534597,0.2672543483142674,0.2789674086454983,0.11440130475845112,0.7651843646264042,9,0.16700060505130465,0.26926084338473916
0.6793848035537341,0.050998567035394404,0.7988635153467956,0.9540843996840248,0.38527684719531397,0.12732103366327685,0.32924053022086286,0.9933177471611969,0.8235837992003807,0.9112445181830752,58,0.31804857178086715,0.41502498946799316
0.09809980464923373,0.6714717329309706,0.21959671204158548,0.22910477988529654,0.1462809499320662,0.6394258619868466,0.37785823659865436,0.5307919249804472,0.06506912300817802,0.3046981223883014,84,0.9843556118229866,0.7424219437275523
0.9809760032084631,0.8863832312005272,0.4329735670939583,0.999852251796258,0.41958700975206953,0.2072835668780525,0.7442492114556247,0.9638793414729672,0.2971003169494735,0.5384687184294387,25,0.9867957167807795,1.0214107339529739
0.06395343335323866,0.33891468624075216,0.942053555209412,0.364206356620399,0.445319380137997,0.5626622694770818,0.9513876012117108,0.7318570548451507,0.9432898909904901,0.5685781298453139,58,0.17421506996776792,0.23502720309085412
0.7390498827543959,0.3776503660401659,0.10107641531512968,0.22458238164023414,0.0619892087453322,0.8104593799925612,0.870347403232172,0.16091696412725065,0.3092927581245466,0.6277579518150991,85,0.6901783600254963,0.8283883197662223
0.5854794729964188,0.8635818036659456,0.40687897175786547,0.9739100398458809,0.9404419715206193,0.7127537067561648,0.5160442340987573,0.38765927852184145,0.5049301844938608,0.6038123004664875,82,1.3384178425793052,1.2350825249755337
0.38738729702108987,0.21242999671458063,0.3042875937508659,0.79484934283392,0.03491704437365106,0.8249804360199261,0.6421582638577896,0.9167503335157738,0.7806176606290549,0.4511505621786619,24,0.22078624113356632,0.39853107665457416
0.8886712486528279,0.20870732567059302,0.7629919717286963,0.9975196261129899,0.6652670672005131,0.8742202972123926,0.5992708458351114,0.7406160968045536,0.1640181320183558,0.11872005267837793,4,0.7224934050983649,0.8743588681091193
0.637006422867758,0.5683551842339625,0.8826353192017773,0.7277732090016199,0.5984861101887591,0.49605151104678835,0.03307351340953413,0.6555738013012347,0.8906812000943019,0.29717172916931667,24,0.7121953538111265,0.900513377983432
0.5805414590068984,0.6978295601129636,0.09413167152332047,0.8172910759843057,0.32066772044535385,0.40201571874853403,0.4435691879944067,0.42609101608686817,0.8683953337956992,0.7323315244389297,61,0.6435227854657966,0.7688883073280393
0.1344398717765154,0.3061741110257342,0.18974260220566952,0.30847191102107185,0.7765085952254838,0.08934404212712599,0.5897828562139418,0.4793797043023591,0.013685755622396822,0.6308990995843984,75,0.48981479241288484,0.7236778055633658
0.7227729556212371,0.5907787334354633,0.6307279109620608,0.3159446493339041,0.3425303746684524,0.0748942490330925,0.3858556509542803,0.001342918952452532,0.02763390962357115,0.1803082005213713,31,0.8665676971090785,0.7649791182885515
0.21493730044200243,0.6166675422737581,0.220904343927662,0.9648209926991447,0.9377376613845783,0.02091768512849701,0.7394723846012052,0.5738337726206862,0.05375945121524239,0.3684089029552772,70,0.7866692937015759,0.8478656832539874
0.4201432024309756,0.38780228364295943,0.3733627432005814,0.7501039308838302,0.004027192903681143,0.16334846550904203,0.2908497370128069,0.014739173760841107,0.04416405329522888,0.7719043203758138,3,0.49403402459804796,0.4714362984867267
0.5610818231795721,0.11140419824367698,0.5211646155062976,0.17535077609601024,0.41449178640598594,0.604535228316574,0.6128801121197704,0.1921332214497069,0.19827164892260296,0.11135306540095902,48,0.22948758499255137,0.23275183929822768
0.5156979175011644,0.6705477943794469,0.09228963965252468,0.8321721474081076,0.03744572112262157,0.6884528069990618,0.8134855051741693,0.623571988285137,0.04629357926655375,0.9822807942142292,9,1.3863417383515975,1.0137625501453886
0.34024351454965374,0.4166857005063408,0.3063079982048298,0.9832036477705547,0.35512989092476166,0.6159528919340399,0.7802156242618531,0.912112817221488,0.7557873596380347,0.7309720995736994,21,0.8013529276316896,0.8002035207657447
0.8607814764786742,0.09267513362034807,0.35492682511283524,0.37271493592108207,0.3753848241692007,0.7395362683360929,0.1302173694505543,0.14031499037668094,0.1778092243566235,0.8663244392089254,39,0.11145076113747673,0.31470320190791834
0.2555109876687244,0.511889517407425,0.28682177484888705,0.9046315877227636,0.7743916157962487,0.7263897592276535,0.7434322920574132,0.8945878201585588,0.3966865097320703,0.3055783473944662,49,1.0863780759031403,1.0123311851894883
0.4146548470874407,0.9490478341224218,0.6421073773648136,0.18445933523821345,0.4330156904269391,0.037461727898574604,0.018779390739803725,0.868769011122285,0.3777904755205683,0.5928460505723765,23,0.7982626090515106,0.9072310064076979
0.2105870769140542,0.4473503272949835,0.43923334404208814,0.03779155501851306,0.21245440707730123,0.6775087941400276,0.1879594698806174,0.017352193020994888,0.8498667737979196,0.4449404270480024,54,0.06885099709848883,0.19597067215552982
0.6760680217348984,0.3162651516183209,0.3254632861431357,0.3168612985711543,0.820602809365953,0.6808850756040207,0.3954825003434449,0.2547369567472978,0.40883736718922825,0.1709428984563277,43,0.8130085225074526,0.8405753336890152
0.03024157154445206,0.289499692395206,0.4326530915903112,0.5189392270092738,0.4873319887451818,0.6791186011950207,0.11927919114199403,0.5982198232525185,0.46918361680051857,0.24944269858847135,64,0.17986420948164716,0.3964905354224324
0.302071900140208,0.8548074170085738,0.25422741130206117,0.15987213231162012,0.8834199887797877,0.46958442815969015,0.5122852961007844,0.2947523201967823,0.6062544044021596,0.9710489679732965,68,0.70382686873558,0.9440111587440753
0.821073932399197,0.9300080145992133,0.6570025095481412,0.5676375570878381,0.7253392754180432,0.7601225079355358,0.3716356232022262,0.5658822342489391,0.5929110272890171,0.699230388430806,36,0.6010659467069432,0.8451613517586476
0.40978695549209254,0.39753536096122566,0.6414894311339392,0.44407094527774393,0.08156380094396798,0.5311208931099792,0.11374994030512853,0.5301559945451829,0.36294764230270027,0.406585528836073,42,0.702305653548672,0.4976993340354225
