X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5709379374132487,0.7405630135441906,0.6183712771199332,0.8951281532407115,0.9309241189268113,0.17832035702378857,0.5031753226486436,0.4586411515025717,0.3115447462478066,0.2715807250921246,29,1.149432097629146,0.8369369434159699
0.474259537710756,0.4451093642887435,0.81467166874688,0.805761570180283,0.48179647164450634,0.8858751704410166,0.23853839673385213,0.5263727665934317,0.23574033674941564,0.3185052066249624,21,0.9330599851516725,0.882002999361886
0.759100869807142,0.2268724828769345,0.9166430127093943,0.07742619793932881,0.9372862283948142,0.11965840476311329,0.9151373430903195,0.45097460522303157,0.852377395539125,0.8287349853958677,45,0.6864350096162396,0.7193652001109404
0.9814644648563392,0.7268451132080908,0.4993730877164446,0.5721310544002538,0.21377803206435564,0.5078198756371192,0.7314245116462522,0.8191706943754629,0.30656872540900393,0.8643353923716421,0,0.6179272749758306,0.6166404953081431
0.0058115991862447425,0.06426838274107893,0.8710087409314644,0.05626010226087297,0.7123091094060673,0.02142751697261769,0.6981748467989932,0.7720714715617484,0.901517334429448,0.7892481882574148,26,0.17503799650784468,0.12833723779815287
0.17531829706190172,0.011695864698034186,0.5924695743662477,0.617902537792943,0.978686826187922,0.8432165843431156,0.9817237186016099,0.39428811724669177,0.9405862639433107,0.7174450265810063,13,0.5086385623283042,0.4868437789215461
0.6796807523567022,0.4305502008879597,0.991479052228036,0.6518062346845327,0.8017336524864541,0.45288717934747225,0.48852557614545467,0.36466262754915835,0.6216014040333141,0.3062090135235992,5,0.8219047856953288,1.1761782576735158
0.5605088168163184,0.1568194185890025,0.7540832204591529,0.4140937714044335,0.40888814486618286,0.21680925563104902,0.12157394606182303,0.83739808788903,0.9018738667748974,0.04992460682033839,85,1.022597278238207,0.5942098659471515
0.9858748132315047,0.9527262643676357,0.10166093568272927,0.9748378128807839,0.23391885305044102,0.19031198314497777,0.286638725896464,0.6268729425836849,0.3614873230045649,0.5366189234539512,54,0.8865769570637635,0.7851142609825567
0.167524848914001,0.03868997728989554,0.665317563175963,0.03912058785567374,0.2948342023590401,0.5425031435586525,0.3203867110649049,0.7017142063153671,0.08829743239993659,0.30595528951880013,18,0.30377992014172045,0.02453295136784113
0.5234639048875293,0.31093770526438125,0.8806455386160755,0.10806583844805007,0.9376280948208296,0.8765502260443377,0.9049018868800918,0.7006049150658149,0.4196181607256556,0.9336454549934944,28,0.7214940578591434,0.7415476799747422
0.8274264903319233,0.7167793411479406,0.26770447854253854,0.6625434777200595,0.5357923298176015,0.8409051640449299,0.8252459512029834,0.42008001667004113,0.22024457809211417,0.6243367827656476,17,0.7004572155645613,0.8797483039827427
0.7836736877414139,0.529463009820092,0.03960369386470708,0.7956098337905048,0.12345740295980634,0.7283294476546462,0.14651438290914998,0.09517629172214659,0.5232064606504215,0.7533597504036906,77,1.5402492805468986,1.125119937834688
0.5720520622003358,0.44073812856225736,0.9340574757720712,0.1609610208654677,0.5779814014841829,0.40600970166012673,0.5620809672166208,0.856947402632304,0.5483579690857362,0.06483400113196325,73,0.871440554718888,0.8271099171693002
0.8014230102745188,0.23865829543317907,0.9813892597396093,0.8601572232280474,0.11281889390849165,0.2841076552603513,0.6841515187208631,0.7085553156610881,0.1472709537629121,0.42957990719940853,78,0.9835508850804974,0.9135820521693223
0.22053369241517506,0.09778468045179023,0.1349289476532297,0.036886913571855584,0.6466637268860419,0.6602930426324763,0.7334975052655395,0.21588154008183746,0.5977266981186053,0.34062831657587345,31,0.3743804131061266,0.41067515300274116
0.9192271862113163,0.3682400678280603,0.603351779969967,0.19106717626121106,0.2067513168723134,0.37828829524667595,0.6852937298825512,0.8910879694363396,0.87445166500837,0.41509051357795135,77,0.5364289395358797,0.6358120679754482
0.2757076911330747,0.38639836778104963,0.14387950598223354,0.8139789266862184,0.3865740578112836,0.3878958606705054,0.13995821334879,0.25499407009148767,0.8524252045257774,0.7815235569352874,67,0.9511842476084136,0.9892747747896349
0.15959509758171042,0.4272663991602266,0.9803470960092038,0.9405597393319777,0.9612377071719823,0.4223138449506819,0.3949659174222441,0.2839360998000321,0.8311172538887186,0.8968053892075184,20,0.7083556101022055,0.9441922254211799
0.7119436526417887,0.8052648150428909,0.47400663547539124,0.2405081331077048,0.9261457228790901,0.3429850069069551,0.26171339231535995,0.42146062707365883,0.4356743038737997,0.4350489977310593,7,0.7164621156521688,0.831800259031344
0.9166977712358104,0.8424723055304377,0.729731502325762,0.6479768334686689,0.3679768892949101,0.15852057241643047,0.21574374728791978,0.08051676579757217,0.7262430524402335,0.6343570255610663,77,0.6051268181860874,0.8228276392294783
0.5821932514296965,0.20782384954435218,0.8805901552140548,0.537051450408507,0.20551436700593062,0.34415442182208866,0.16621152532829853,0.02534891053084043,0.3768488591155127,0.7456565420454455,16,0.8720719466918752,0.8025036287023055
0.29498791366100385,0.8421245877332195,0.03954011675663249,0.19348504067740546,0.5332974117019513,0.34861005824815783,0.9042403753004715,0.1262698589980833,0.015854453153225423,0.42971923937534184,64,-0.0909255059927801,0.2496849595314496
0.5425662889676496,0.9854843203384172,0.7918397120094798,0.9035459324501496,0.5390905562226748,0.5692169529240193,0.7042144053297891,0.9103805855319423,0.7807402915968611,0.18234125149684932,10,1.1963517240928472,1.0527487373453974
0.4345515020873548,0.44031073809092036,0.8904831017652696,0.3908862223356685,0.9238865211136823,0.11063509255617443,0.8047961676005186,0.8908457440749011,0.4571067137310654,0.4118735025755681,6,0.5272469244100089,0.6945407174999259
0.16057454730654552,0.7867514625191864,0.05322806474600872,0.9399823322450644,0.26136606827506514,0.6805097373589183,0.9752933269162907,0.9916317829372385,0.5395330905566741,0.6863862225409868,53,1.0220119201996893,0.9012670406145074
0.16336199323115774,0.41355390611740506,0.8262569547373224,0.08170874769200609,0.8194919699893876,0.011437814814968528,0.5851790429139966,0.49280414379773585,0.1242402337952695,0.015765061712511574,63,0.585734982882933,0.356908965126695
0.03232299038117936,0.0437775700211781,0.4533355431508863,0.35731034272602646,0.3609643215951285,0.8247546873128323,0.07392634796566977,0.6773519301200194,0.009660339808564178,0.5935640015994684,86,0.5226158588778675,0.3660247897686615
0.0930177902645064,0.7517157144419441,0.5582030133961009,0.5985043462503622,0.24767168769113124,0.19353064692510835,0.2835404549311358,0.9858555306263611,0.14960164476689997,0.48901672200658963,85,0.7278686556807078,0.5602538920606793
0.5030740439198875,0.23548908914014188,0.7010930231168235,0.47060440546949267,0.3671886586948482,0.07616380832170921,0.2881255795072205,0.4092036103981239,0.2021856923499311,0.9290219503138302,40,0.9115512914402887,0.583738534051232
0.2843699210292657,0.763997286083924,0.1123770759763204,0.6843659094624471,0.31712422406734087,0.8663111199816486,0.14957393963016485,0.5100199703275874,0.9418821696872607,0.7123760019733693,41,0.4362050986732645,0.49791404087835045
0.4419185055754017,0.8703973665638507,0.3292460824764659,0.19564851567909602,0.06486758991372066,0.019926389544354883,0.996346919970718,0.8710659678129034,0.46099785071122856,0.5968164471518451,27,0.6920891095559666,0.49571379853145126
0.8389680737246865,0.5330438709422306,0.6336535546002107,0.20908580375536523,0.8575927531664015,0.7978113106041458,0.2943977180714439,0.3352165246376144,0.9851447132717062,0.6320359945825633,81,0.5575073347520281,0.5202062111595751
0.35008439449089845,0.43319932363152336,0.4579978955347658,0.7116519168296677,0.6621609467984358,0.13153747131585292,0.48379224123952613,0.6020594049253005,0.9221687231524606,0.4807556030197394,55,0.7458953256214182,0.8213955467725254
0.9395537788163636,0.892329359256,0.02053309425869121,0.8434043712709748,0.997447242926364,0.15727031348153975,0.7306683329235943,0.7204572292404082,0.8678474350484922,0.2998195203223152,86,1.287068930456404,1.1730081254630298
0.32421688199488263,0.5124739053094579,0.8144627810288231,0.15296617855553363,0.7582001344208809,0.8840655345890571,0.6525675396450721,0.12225744942542116,0.46203651091306097,0.37764357330761544,84,0.43949997917689154,0.5260513329789497
0.34276421557124426,0.16107181844943352,0.6362119918368343,0.5303382954339385,0.9668773144276949,0.08988061056995034,0.019454595844127787,0.22507145494810477,0.007430884643156888,0.9682298922328797,75,0.7910454356495796,0.7827997559680915
0.4649510566228212,0.8421834636750123,0.6938101230277345,0.7608996603540499,0.7090665568616941,0.7655563737860183,0.8967448176326984,0.018757143205246685,0.9072985642079485,0.25786649334395295,16,1.1802542078564446,1.1883062113812728
0.376744234459335,0.5123405946475167,0.3070862157931037,0.4868235510656681,0.5723650680010839,0.09635105385924092,0.3080768109576798,0.24092978243448704,0.859697840711917,0.9604649108970212,67,1.0906261017821666,0.9095566031
0.6270812801328797,0.5487441753624179,0.07507791601708824,0.5435654819498912,0.41190226032425814,0.6691567654468262,0.14099746409069824,0.05119576452609442,0.5247585927982917,0.9569209163669617,27,0.6208076428254166,0.8532814293246933
0.8900880035755218,0.7133438679690105,0.3723831671871908,0.646331500388256,0.5051757270163271,0.7762327145297,0.2854293426481578,0.8964643129453483,0.4121817032210503,0.1339669124597347,38,0.7877527220269609,0.8154487269011944
0.6977465792865666,0.049548613913604767,0.6893346490548191,0.640182457939701,0.47570862530176505,0.7320817901790899,0.9117043164731697,0.6233770097215339,0.4904583576017708,0.9354296461065638,46,0.452190126658641,0.6018730107174393
0.916628174933632,0.09221460895743117,0.42887131217881047,0.3269598491998231,0.368688556841236,0.6852512224225923,0.45547507728358194,0.3622397772324063,0.3957322715399959,0.21739499494931858,43,0.2575864913340148,0.21844025234097175
0.4564772595359209,0.778079104786602,0.912736241694531,0.8417469705180317,0.050439895989508376,0.4936801886221618,0.8767162840584103,0.4411229459257121,0.9789584676481665,0.13464273002953553,84,0.8718152657757723,0.9326728890023063
0.10445162140849362,0.1715226965444454,0.9219336557512057,0.6493947542978192,0.43270769361606787,0.48700702118924666,0.21101869426294328,0.29771688906783333,0.9072991822525486,0.15840009445492342,63,0.42854022041935863,0.5251483282715677
0.8162996417702096,0.948426276022054,0.9519875423373343,0.17465960418711823,0.33447076026664935,0.6946361722557143,0.9410725940510354,0.43265055938276864,0.3347383247275072,0.7201868756050508,6,0.6455916364691855,0.5455615714990134
0.7247542474220701,0.7060298015974128,0.4587153103824242,0.6279260469133946,0.764548628102314,0.5622222000573976,0.926164337918582,0.980513311742988,0.5565557521505202,0.1312261528391554,16,1.025554693153109,1.1326218642878245
0.15521641294146027,0.05139752292763666,0.80488745186055,0.6373510442262341,0.6429419992992249,0.2470675169721488,0.8885816864061891,0.7403713929003618,0.8999204575829244,0.44207726403365677,79,0.11382243668685638,0.38286589618966466
0.9928789155195009,0.06480884298772216,0.20048868924452,0.6528095643891781,0.32850231933333884,0.7182678247447565,0.17559963911892207,0.28979371222587436,0.914372341777029,0.04371317358001925,92,0.7647231931445341,0.6891418368321698
0.6078571135950673,0.11937090596533617,0.8231482602655477,0.614947328011073,0.0631296606532935,0.7370467526909017,0.3977533937836196,0.9884971938938836,0.1576836289717598,0.7473287867647824,27,0.7594170925114947,0.43079464137230405
0.20659657479846638,0.3328554984738532,0.2741665427752379,0.8976080822250306,0.2593519987856565,0.018558405462131167,0.4041652256334084,0.5032393785537032,0.9019039868373878,0.026329655245305617,50,0.38249439855855955,0.4066784086023344
0.29509600717056017,0.5235708788668603,0.5475366078670636,0.203997130524465,0.8327266132050337,0.3761364851073278,0.7206135421489573,0.7559159740143578,0.18821381785692215,0.9201666315941203,82,0.8209829060321394,0.3830964545828919
0.9443817580864879,0.05445872053996759,0.5389691274050743,0.27099928931805206,0.9425817378810379,0.02850917593287905,0.4639677914602901,0.6589899940126547,0.24027273963937057,0.9626606808130945,61,0.6698066042453952,0.6502203230068553
0.12125344871769328,0.44513487870644197,0.8477523537033498,0.47275618238222705,0.7558567987832187,0.9334173432289282,0.3107625528431467,0.4275831047194979,0.16681025952766093,0.33881380505484937,29,0.3292609309270445,0.32811113693611693
0.6063127281678234,0.4719549634776168,0.5858133123808046,0.2789368048262205,0.6476042593086192,0.8465891428957357,0.40648294473909996,0.9923597821063035,0.45072909584928034,0.5365962854615034,74,0.7870551740220663,0.7783256202477848
0.6282884375195764,0.633228953448469,0.9827068661530678,0.2959964757113436,0.6261698952525945,0.27513278518837714,0.06769415191362504,0.5578822517551734,0.06926639983934124,0.10024673867696166,83,0.9158656917047246,0.8959891628413554
0.17035085477509526,0.4927388751090235,0.838193703554818,0.7234182582906906,0.2402782580350762,0.7729148094698362,0.5182744545107677,0.19632946240912053,0.6718099627023302,0.922626477898911,45,0.7053620969726451,0.6844631110370748
0.8616250918293569,0.14954647451858716,0.4807709605538374,0.983509461804586,0.5399604565818852,0.6434072609522605,0.9948263544714507,0.3049863469068749,0.8496156192384361,0.4695826348763512,48,0.7355798908009115,0.7131244092630239
0.18187476829058036,0.6057985663352395,0.7476438064490883,0.31820806192399687,0.4942772183679799,0.2174184627205501,0.727550779175138,0.46784380414848525,0.640840203021806,0.19665938299360486,1,0.15617746863431295,0.2964590618522128
0.6929998671965975,0.3884446103578365,0.21849759451972062,0.4274261321936832,0.0065615311192147585,0.12121824029036554,0.15168786294343495,0.7034310597522345,0.7970783406376619,0.8495936928651528,64,-0.04079074045644382,0.13377479354741856
0.9444542809327536,0.9776484737980572,0.3739416185951189,0.6859574909903705,0.8032704502093959,0.053476062794501455,0.5638367111970002,0.5294192970593068,0.7583430262869073,0.4501372485770375,31,0.7727287600310423,0.7180888738127703
0.9683212142507659,0.2509227541267609,0.6354117985732812,0.7142437395278087,0.25144790383023385,0.6441752531333,0.3278246063328396,0.8047022588398842,0.0008985385085054087,0.9373577105520825,9,1.2261897317529402,0.9682230290132496
0.1778904804017324,0.8318449916924774,0.07252904207417155,0.6563132618564052,0.838151953160279,0.14778997196337817,0.49011887861004444,0.11961585984578293,0.5497915453660748,0.4424060006597845,43,0.7081063634539684,0.7306272618087024
0.21850526682876503,0.45643656429217316,0.406297359291767,0.20099974492249228,0.8198792880768294,0.4971760370302415,0.2770140976377641,0.004085122198821178,0.744898662080398,0.2783527676139682,9,0.9450995137857043,0.6757113389225884
0.14229274245767787,0.4930893358077427,0.260070103933868,0.06289738361749497,0.9277685136420304,0.26182475465663113,0.23583858209073283,0.9925620387073228,0.7314833788124232,0.868602682745911,0,0.27036811890809126,0.33764420171607185
0.8229909729932772,0.2660561653459924,0.5090431969779398,0.8922074878857817,0.7394169833966694,0.4472428560099523,0.20606538965237442,0.8224193071580708,0.9487252619756247,0.7111124884333758,56,0.6706253568856907,0.6681019422149541
0.5760632616648224,0.8303987127930118,0.09122977083170958,0.25615948779852915,0.4725929054765535,0.964939688911077,0.5382363704517933,0.19669297439082079,0.039251657305274135,0.19206329438284586,17,0.7783765209240784,0.8002418435918108
0.328502950911163,0.5316921514262364,0.6960459934490258,0.2848915129648746,0.3180392641849684,0.606453361182222,0.09442210487355007,0.9659891589004174,0.17260992871175096,0.6117917201996235,75,0.5353942509538108,0.6988854181321591
0.5387765576283703,0.13934650921460212,0.66792217358677,0.7019285022816664,0.6362783152187762,0.8310567232689318,0.5169305954927464,0.5824084920184904,0.6189318117969372,0.5493224569156768,56,0.2332763848905227,0.3961657746151971
0.27039138591986045,0.3401698190846346,0.9370144259033975,0.38839383448803877,0.2560703038232852,0.7493713378989794,0.23132821591560238,0.03951840203968415,0.2666778890351943,0.19705394299214207,83,0.3812464449517784,0.5064226740289037
0.15048215402920628,0.2895231049263719,0.8834688710806283,0.7998023479184936,0.8533833063177101,0.40595801256322195,0.15520127403336748,0.4159377324638688,0.7490109612439021,0.9306844751087027,91,0.5304466424278734,0.7036336557113556
0.40203644727362964,0.9299283401343084,0.6959129755030609,0.20546263146650423,0.25372011473861433,0.9736675773094841,0.860329950158931,0.2725092131205843,0.798350191987398,0.8197172735160259,4,0.727798747805356,0.6662529259523181
0.954175540115252,0.24740422062294776,0.10468148700025515,0.8463422354188732,0.12364878991562533,0.8138727523871188,0.1485183325178535,0.38913862200506644,0.28982382643223503,0.6119667045321922,7,1.081378416154652,0.9326682726451514
0.40323989337912813,0.8133927396030208,0.7112941292299025,0.841081917581377,0.5908500594424498,0.20331356483703622,0.8286856273415959,0.5003354496991227,0.19010405967333255,0.6273164972768828,29,0.5430000708224216,0.7090202985000751
0.239543615587545,0.4579511137739225,0.35183051830946555,0.12483212081602202,0.4228428873766641,0.025983280969143263,0.521676649386055,0.4414827420570633,0.919091521423672,0.36868276582361537,91,0.3554507664104869,0.26850091036136287
0.48560331973958126,0.3364924314178822,0.09794430746014782,0.10290956819129993,0.7802064353645576,0.5265687739733382,0.4513646072876859,0.4156275919430925,0.8122658051557702,0.9234008083661459,64,-0.06335282544735271,0.11977001621963651
0.01106249438544804,0.10400627811490604,0.7817347247133323,0.002712182387093365,0.7738933530925317,0.1487853254991739,0.4171190541964075,0.42856249330346907,0.9502517873272007,0.18296837400997246,46,0.3017085596198863,0.36734876249796283
0.9933124948324827,0.09015200371241261,0.07896200459083513,0.7874496204948375,0.4604101555379373,0.8391685026571194,0.7603241141397045,0.3429652140246717,0.3126297781996771,0.3753855398062246,85,0.5730947098255665,0.8859266064455932
0.7195223707525567,0.31400949966886205,0.606317988914503,0.8984644923266528,0.827158333105298,0.8731016610012775,0.9497567312199956,0.9033106828450009,0.3252296662487588,0.868927092969523,92,1.30657868953575,1.0547915356194537
0.511690390654014,0.9657261950937023,0.5656498539455709,0.3955838593521984,0.841073605187688,0.7073279368287129,0.11805542641330302,0.9033068204097217,0.8362354248299304,0.2946376580767295,48,0.9642287604050841,0.7949142528861384
0.8077930638046035,0.49696071610228176,0.8870390720700347,0.7520508495986741,0.2422569013064617,0.9034903573775547,0.28969429822963766,0.6877037094490996,0.6848028809590994,0.5965555826601912,47,1.1990290587075982,1.1222920855995042
0.9834130825955667,0.9962387121650118,0.2891332738439032,0.7830220327757569,0.8090784927400875,0.07707550043338296,0.484861791230664,0.7722983437099717,0.6056832050743934,0.7343739665920882,28,0.4663430169025469,0.7342118001657911
0.18808363516947524,0.43072982534363935,0.011789585134569958,0.7357955437352403,0.062037104024548206,0.21688974675169836,0.013999544687478327,0.8200360102646963,0.31416304710034904,0.538813136049442,59,1.182177742957564,0.9869496106493412
0.5388840336867144,0.03461936159520573,0.8430936660476414,0.4131628913415022,0.20492691840879085,0.09492868072205118,0.8697602806064799,0.35315698011052243,0.1850591145552405,0.2829406698172031,70,0.459128199186458,0.37476969048696446
0.49475864273366466,0.8789754319743851,0.5957936602384264,0.2297985975739485,0.9427444621030839,0.22483662921655712,0.965606578730285,0.4018387902957993,0.20739439891485267,0.7798384434975166,99,0.7054421732604816,0.6774904801033318
0.36272196536478674,0.8716755524857961,0.5104291067450287,0.7216262751705975,0.2757686564261209,0.8844318821577125,0.13941014480323732,0.9792932777481578,0.6198597169884548,0.6610904245167801,79,0.672637465873888,0.6274245547629522
0.3694013614979835,0.4983597343787691,0.25747061993020004,0.05388386022599767,0.9413391332010794,0.19366777444996763,0.8722963938354839,0.7155849272704675,0.5029920536714451,0.7782446369317904,79,0.6335720964605104,0.39169024865114105
0.9630732320818218,0.5656434120192082,0.6936950477082393,0.45246449956738977,0.2269569294168211,0.20686077588323692,0.7939875595639304,0.1834460601719884,0.16247801708525678,0.710560946441934,14,0.9221736641771591,0.9600195378347072
0.9677328470215616,0.6947828409134422,0.08176831268922924,0.06436760546288833,0.8249647984740299,0.3964034838983205,0.872010923468573,0.5243476500449499,0.3452852854895302,0.5444666786294742,88,0.8852661839954719,0.7173280870508127
0.10932128689164822,0.1804902299328096,0.6181197750490635,0.4771910183527084,0.8841026596201698,0.8228529206640816,0.22006597080881785,0.10613399562405679,0.8268724428008618,0.21139939590659917,54,0.4247696537302608,0.5118607503699582
0.5772319005128951,0.0457547675581198,0.5287617351710971,0.40525505483554003,0.6431664729112027,0.9881454418449078,0.5007140267937897,0.7652217904212005,0.3314962826479828,0.1193850138411866,37,0.3936101481109041,0.49921642310689607
0.27201451464699145,0.6861829924312078,0.9637402354158636,0.10355652102087554,0.5869657445735146,0.3096626945813711,0.18155277872390696,0.25275483984383584,0.2645464534220071,0.8909353928612589,31,0.5368443385208626,0.7285742578397177
0.8913631150949248,0.46131265971454904,0.19910389729619637,0.2840322254134946,0.541973852165851,0.6218796865050087,0.7691382728439199,0.41892149283442803,0.42853685914548534,0.4982185067525957,30,0.8385322591581956,0.6975967563338389
0.6566190049254947,0.5917518135835155,0.9860644742357035,0.08214563634431926,0.33794278219645346,0.750637014059671,0.9044090481506185,0.8414224246770393,0.2208575503221173,0.0907836103547478,97,0.930381554197082,0.9311402052583422
0.23995912136550557,0.1553555780856628,0.41218732561313765,0.6880478400228395,0.13340830492956912,0.7215223735881318,0.41484715530550365,0.03701269451075562,0.6595159357481356,0.14341449889963598,75,0.407016543422809,0.6268976014472651
0.5474370348998749,0.062357411853695144,0.1461504292264144,6.520491293227071e-05,0.9406011212179889,0.36251755710426203,0.24266061681654882,0.03643725701024669,0.7541252240230564,0.8500236675047055,15,0.24545901779110152,0.30610863578461767
0.8537195755957486,0.024743055273380388,0.9017419754118775,0.2472834760853314,0.8281792544462293,0.8455044999724222,0.623192904747444,0.09966390152674354,0.8451896394260439,0.7188452776432879,60,0.3829341704362808,0.6227977957281654
0.23001543819458647,0.5195848508876717,0.8803761711264834,0.9954601051321676,0.31986722357178154,0.9972179947200399,0.30306041711723175,0.46590303044000925,0.15734582301137012,0.06772761502568991,33,0.9732623926862276,0.8964383844523457
0.8125367607184157,0.6944556182312537,0.9064241039263008,0.11714153206557176,0.4606287471325984,0.017577610348445294,0.3019307952606156,0.6900788510936455,0.23497736973776295,0.8346162124526463,5,0.8806642781189481,0.8640965090715507
0.15198011821546775,0.5725777447956174,0.07583847267396226,0.17068658296146988,0.6864002960232414,0.21979392817168075,0.3006410315726895,0.36842503674797844,0.5362735402165828,0.5732867622505537,16,0.8763017666952992,0.7298312073355517
0.6579706834992657,0.3079990731965718,0.7369966087543174,0.015895649134268774,0.8611261858259474,0.21009923319570256,0.3650554060264779,0.3069019234208362,0.8656542914493824,0.10433372832698118,83,0.5925146620567038,0.49250085114937897
0.9282566207496431,0.09228582012590059,0.617603825340915,0.31930102577222497,0.7801057268563996,0.7396683938282811,0.2981216740751821,0.09941587745119529,0.330110290592995,0.1128311646098068,77,0.6522105767504385,0.5491936212512993
0.4434046484307871,0.9297593954451752,0.5180940131594587,0.17242482976187157,0.795221729032242,0.5597179677115516,0.8632482434981165,0.39352277292892734,0.8509543268301766,0.10903389710514355,64,0.4094133472517447,0.22428186344114703
0.3862214468543588,0.8292521894106657,0.5087860062677687,0.7365942071648914,0.4314113241908064,0.8408500993424752,0.016373578549666257,0.8491116147065635,0.6442100340508262,0.6559961303373577,64,0.30231624925511646,0.34675710640256835
0.35965576894178763,0.3875859655027726,0.41740633856104215,0.037695623931943034,0.33198414518628094,0.3066074543969971,0.022681592445381482,0.20365497924022546,0.09716402483640985,0.5178658335599946,45,0.35936432420644154,0.36400057982422507
0.3345914991673158,0.15005550502211407,0.004304640448815844,0.9871857432299415,0.4440020356896708,0.06285398522641927,0.3039387386713275,0.7235335129589074,0.09380961467599891,0.49981759311010554,62,0.9606672603088904,0.8023887739586205
0.10188460778126152,0.19582109158672545,0.21951849078338836,0.6989791153816571,0.01911649916661695,0.8297166075151579,0.445025087460031,0.4440712300990922,0.2621709953051462,0.8370664702762185,5,0.6862730280987528,0.5262930348330559
0.9526701437753916,0.1742657021846522,0.37521391205616605,0.9226025832463524,0.8124357746295741,0.6194681177718652,0.7112044617957055,0.629601457922661,0.41144066573317806,0.9712667464971162,41,0.4604568298581732,0.5368400865838234
0.7280984954312762,0.9809719624795283,0.042485875703303755,0.8109169329531333,0.9165530355691379,0.990047324958069,0.07007557760399719,0.9774395388673291,0.7255755508728308,0.23547448823107708,32,1.170189215277198,1.2972459172418798
0.07636256216298887,0.24763795529618648,0.44730976290437163,0.07082209928128591,0.7935564298293831,0.23775699327800393,0.778885166246839,0.999708051101141,0.4958397641994644,0.8601170055560101,67,0.5054253234815247,0.4995423676284283
0.8568076213205162,0.4577957613692446,0.5054171574919214,0.4285648656215807,0.2500587960602294,0.7202543789215403,0.5100734716645081,0.12211713826961934,0.8460846155967204,0.22906137019123884,75,0.8415866068674336,0.909506016491655
0.010690688401409187,0.14941966600106782,0.17482091552204615,0.571815137987901,0.2393050060396218,0.7375079606614195,0.7917315849697789,0.7362912703231288,0.9457888008317843,0.49780093805033976,22,1.0334109351468372,0.6758202706159188
0.492098779513242,0.03299498714608018,0.1449148251611041,0.9011862854723828,0.2925913509864557,0.35821370999165847,0.7313195056437953,0.24950309932570602,0.7618819853894307,0.13776945557927134,25,0.4017255695379097,0.33785709519468254
0.272705081411281,0.6415792573089091,0.026010465114644,0.0006251936877412767,0.20118825015735398,0.8807386560863327,0.987975366111493,0.19242575503430914,0.9304333960774216,0.40530845642822755,16,0.621772748381397,0.6970443361810139
0.6990454993979347,0.4274860274693473,0.817046355798399,0.6488234393481728,0.16457413214699257,0.6438531648310718,0.9598046601266894,0.5016944407687879,0.3086867837378312,0.13872711602273124,0,0.46603763134239884,0.744704423643028
0.9316982501897915,0.7165553962121418,0.10752882253656548,0.29041829995870616,0.5922590536304233,0.021619695371857595,0.7361365059516886,0.06888097145470862,0.20814509309459683,0.6545979843318436,19,1.0147438950561867,0.8903867919800774
0.06667558093173931,0.7703212551582056,0.08373606246903964,0.951703920977132,0.44854894344604057,0.27531791889567103,0.8894535723017999,0.20965562096125379,0.7966814398582382,0.7821456977103431,98,0.78786285341069,0.7659578043719364
0.8236003591891743,0.8940405787107872,0.9226132694316187,0.25530385146100354,0.8493391237644625,0.7009642654544478,0.8168166062295877,0.5050271040179873,0.834591197666405,0.8744617764116174,59,1.072473297887551,1.11609597497264
0.41874007634856114,0.17806397059594448,0.29346880284248567,0.7558282034282557,0.2626674994701439,0.22393913135150245,0.8574273635834709,0.4802971957818418,0.10502220133137674,0.2837459387660911,98,0.33843150858766524,0.5441775160859423
0.12763236040379,0.7936498417949018,0.8008499134502038,0.4427330829374382,0.5491428160405146,0.35111327477441523,0.7337361922951388,0.5873012189529401,0.39002072952352584,0.30777483685284046,54,0.4917368917340911,0.6055184491288471
0.8703810269258692,0.7478354738666736,0.47404684184558854,0.5667525811017369,0.10202583294965717,0.503911527578817,0.7568088628631972,0.45484052770409444,0.591276425510309,0.27073945901982477,67,0.9285694527872028,0.9519488140945846
0.6502975267584531,0.2572136063740962,0.13639718070847695,0.9459362877901198,0.37938659906892314,0.10193080174110325,0.44029429643544604,0.4089653693953227,0.4995241999208738,0.849770876287728,62,0.7686035987053376,0.822768280022073
0.22517455822952814,0.5965405708046811,0.11201526685696128,0.46378253731813257,0.637195056743272,0.8111507877113528,0.1704967944541831,0.7653405146492576,0.8174025804913615,0.5974104589889067,4,0.58933459149054,0.7410582661431362
0.8300248758784704,0.6500770340856117,0.6287561224086013,0.8172651781979492,0.44922663294314125,0.9937100251057337,0.059283596543637906,0.9933587759867358,0.1579461683069372,0.37303797312977627,20,0.651439200278378,0.9312541907919457
0.6967338602218219,0.4689073503796386,0.5149510152176237,0.1719880242728815,0.401419226100755,0.6280744029798008,0.4852537880870528,0.5564316054100795,0.5088542043381881,0.7475939487485723,97,0.5531725992811499,0.7298451721620104
0.7073401528255755,0.03692391830550412,0.3760208451520387,0.1293272714493231,0.37036340130285095,0.7064314042865952,0.148151791925638,0.860372562827252,0.2994123713191086,0.36048420285229643,66,0.4448663862029262,0.4020605507864537
0.37437304402762916,0.8447796934175849,0.7730663513147001,0.5404387949356381,0.2383210443156797,0.8578996058925669,0.8434538385575073,0.20355862405356306,0.33141229151483576,0.40267749836030087,2,0.8190033795025303,0.9200541575923266
0.23084674140576789,0.21143562418863304,0.6757091335552418,0.4615526288109498,0.5659571840897613,0.20237041514623166,0.1988641122232111,0.7213430054746645,0.04264691190426062,0.7121136290813417,47,0.6955211007693864,0.5818867060834466
