X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7355601371940325,0.8708744933112084,0.8042882053527821,0.13233743888779037,0.5743943680803428,0.5301173873050852,0.37316617326775336,0.36249553878050966,0.6348716711071491,0.7133822256483017,25,0.7446975439258103,0.8597386833505635
0.810181894238681,0.0401930199655417,0.6266698584258702,0.5734912447139566,0.7576431233024946,0.5564567377278045,0.8516053238951327,0.3120631767838117,0.5633074821098528,0.5668131856644707,31,0.18002464428898718,0.22539308247187317
0.5941737258829448,0.9926752166349563,0.038472077981126285,0.44007701975398916,0.3381791211624291,0.6471655675772802,0.9004561362170137,0.00926420663235028,0.5845953678459588,0.30050671973265086,48,0.6824672945045777,0.692883304214071
0.9626968644811821,0.04021915609584936,0.1679238657142461,0.3614078483009895,0.6847935731834534,0.6374557635184959,0.5364285952606822,0.36344098430899263,0.3647965732897973,0.017597109222932117,90,0.36083773176414724,0.5456893926022497
0.3814496614113666,0.7067965083461655,0.788024818615054,0.3313241740855608,0.013160214118481783,0.8478217617444929,0.7097900119230679,0.9964661577321808,0.8608770793801723,0.03362660593947364,1,0.7010443057542671,0.5846983506512231
0.3155563960878499,0.6426351173360514,0.13036025232285242,0.4641980149978089,0.3488204691793154,0.4527319400780435,0.6050949943278217,0.3439370789289147,0.8152851500355589,0.7185917247075233,55,0.6758842545818121,0.7577369505337757
0.9016120028264375,0.5563568159878203,0.8649629776971024,0.1546996136469737,0.673230357517504,0.029967211534589366,0.4513403038889837,0.14995863928065145,0.4776277642859127,0.33901756691801943,89,1.0497910838472624,0.8773275341880312
0.3405448528337778,0.9763976687134841,0.8555394927150455,0.6028817814856767,0.5130237514843641,0.6039271848437389,0.8009752891208701,0.6455297308474096,0.9450138953325377,0.6279985289065267,27,0.9640218321210479,0.9764872743102557
0.18209704468511068,0.18487009595692427,0.7947297405193898,0.9637730904700456,0.13708375880381374,0.424217475283193,0.9625728451200884,0.6378240251452606,0.03619996151642335,0.05946048066661713,24,0.8003805741159828,0.5745025065520523
0.9376630632937448,0.11946907440301546,0.9682934084081589,0.31560566941248747,0.991845577405958,0.4988658556684832,0.9596747727859072,0.1514930319029385,0.9426359266466514,0.022240856988547164,7,0.5877740643006027,0.5807799756863585
0.9437121656697707,0.10626141795492483,0.0789730434712953,0.4155530932919512,0.3433317176894606,0.0656339247262746,0.9997578431584795,0.6092416088661743,0.46583042623757165,0.06452339664051532,6,0.8410319851819879,0.7523721760684061
0.5181942816376988,0.1185712301266113,0.7936837228729354,0.11232886016249022,0.3100792538091981,0.8878884007855534,0.829423653689007,0.6926709343930384,0.03997424278222861,0.22324301043143602,38,0.10063307003027414,0.1379898812999495
0.40257327399391507,0.568025056286652,0.4537815110911212,0.8326754060527827,0.20068736050795,0.8460343608147041,0.052060792288719626,0.0781572328694562,0.7472729553701016,0.039343419629341625,36,0.8837230266031818,0.9070971831920034
0.3786000482547557,0.958141498236456,0.12994245487760603,0.4651324282224959,0.29794712390244527,0.0870437320831211,0.7564192876537882,0.07726023521615233,0.7581935208119827,0.45969662433127945,33,0.6450095924812143,0.5244744133180244
0.9687634743056666,0.9122124043955769,0.39928965912202885,0.7906017809403445,0.18910958022187374,0.8789869645883288,0.2580679419309303,0.4020268576131798,0.9173688985346352,0.377754250896153,57,0.37023132092028865,0.3806367202371118
0.5926055586383115,0.7895961197909176,0.6766937155186409,0.6036692754857814,0.17140303142650926,0.06903022292714578,0.8910051727009427,0.3665873408167738,0.6863476600677393,0.4380576377330253,27,0.829776402595323,0.8702590099010667
0.9576950366669575,0.45287747923687993,0.6352903547584574,0.8036432209813947,0.25560082220975466,0.2577288042380448,0.43558740466874335,0.40562424769652794,0.9117769585057297,0.09144579849606616,46,1.0570414407681368,0.9569783407584498
0.4737909356598551,0.25796997478107697,0.8467040738607312,0.9239715864160823,0.7181051437029783,0.30381828022215207,0.10039600867735399,0.6498219057820535,0.8186070907843528,0.05733043888043632,47,0.6308678526228328,0.6506836092930461
0.48179790866250016,0.45719966935340983,0.479005211622342,0.2204784466598072,0.15312756186073617,0.7539799405740629,0.386688035845965,0.1126606910346104,0.8413702100630792,0.9829245192302652,23,0.31195043896836155,0.16820351979012743
0.9440847312935405,0.8336278516919542,0.08613800282989503,0.30309282863116205,0.5998794477337208,0.5105963122871985,0.8534595823415504,0.04889529856018271,0.988179046135888,0.11890685745157958,23,0.49039546196480766,0.45886459091994025
0.1982718144545086,0.9284939239492648,0.38902514703723956,0.6679426382871706,0.4272446444329423,0.23884578853718008,0.7139636588501086,0.419446267126232,0.34186656714273156,0.6195834416782627,31,0.5290689279867996,0.3944331372997322
0.14648036835024503,0.33006080744962474,0.360058168485498,0.3042166164247777,0.9407493274875584,0.33936408123125306,0.004842055683695001,0.3246214731067959,0.872966600302778,0.36361696377270025,16,0.551789955825623,0.5284343263974742
0.4914735767877809,0.9506519944703322,0.2572871167637909,0.17864422812054426,0.1727871121509027,0.36364249461167886,0.0653733067725838,0.8606890461726,0.26439560301315657,0.2401031543715626,32,0.21679253218912517,0.26304529886668093
0.8039462182180299,0.6692958723785417,0.15733691178344011,0.3783878777930957,0.4436682132684491,0.877671454510193,0.0701745849893941,0.2538433850120585,0.06889389617779262,0.4430145654601515,26,0.9794115619999696,0.9168956797922672
0.8775872175828748,0.4374091184622394,0.8455403062836653,0.6783271318505224,0.15398029074899788,0.4906550289660325,0.4061421178632051,0.9765967650852793,0.5360725704272888,0.5267514076078734,57,0.5610266799999353,0.6877927933485531
0.28051404403137326,0.6552294297929808,0.4564475911759043,0.8003761028473648,0.3737712392697756,0.9095846577388441,0.9738826685246721,0.9040450787162507,0.23602809466210362,0.33866923721050235,0,0.37235993342301776,0.4691169730960527
0.6820917333002174,0.5666085302530682,0.14942331010780663,0.5471042576296773,0.9750026552301629,0.16770551264927214,0.6675823199545046,0.18531052648106783,0.9503687618040952,0.7092320364154601,37,1.1899137448962531,1.100247662150427
0.9978903515334248,0.7643919604296356,0.6746436010102639,0.8414279122172655,0.8993782598103324,0.47343684182561063,0.9621705594451548,0.15731714435886401,0.2931353706154264,0.4865655558523191,6,1.1488095038869726,1.1117032589370057
0.4651979626020757,0.045223294117905266,0.9477736026291917,0.02556123959574863,0.931399380799786,0.16239450115023102,0.6080502574848713,0.2528217546102408,0.27246365025262276,0.9547713409428426,41,0.21739600291820987,0.20935381737125944
0.059315135377869366,0.43909040520427844,0.17473888458792897,0.9161637197290162,0.37770549686081323,0.06741851073185423,0.6257609300441274,0.1423553762903177,0.27138299869344373,0.17419448485003497,49,0.6633578960283706,0.8268158155523111
0.68980606091356,0.06827638095825861,0.9371425127509503,0.4947224292404324,0.0731001859846303,0.13183112195172342,0.3435256080883987,0.3592942443402879,0.34586382434909946,0.9933117463141447,74,1.2654823343078774,0.7792518655294254
0.04275624278924561,0.09468477590821822,0.02508433931082421,0.237096297800515,0.4995917023269416,0.28474072588380883,0.800677869035729,0.8306047527007855,0.6788024856029323,0.04605653686458899,71,0.5799442052094423,0.405536609959515
0.11373210357580676,0.7799367811138846,0.8334148657201178,0.9376343971792493,0.5863141730933681,0.29542040464596664,0.9923913225647367,0.4071490421138608,0.7408275764216972,0.0946594592396156,23,0.5918593518478483,0.5337678083899077
0.790976829424431,0.7019089019353696,0.08790074355688071,0.7066708651882121,0.47091483110612964,0.06463723641623131,0.9632542319591815,0.31330822085213417,0.684301798010847,0.3849470697047962,48,0.9108825358973516,0.8180105705303236
0.7357341773311639,0.5267147412878151,0.36793563909361093,0.2605027555663504,0.050272737489569064,0.27243208043383527,0.8271402916572739,0.8793619009948873,0.09071308736258388,0.3848332114271238,61,0.41247603162346747,0.6752277223291488
0.3272518272794033,0.4594629125011708,0.25976063788404735,0.8093198186460862,0.5094295376983611,0.06308699253190564,0.28692278226337853,0.791015721938657,0.65282344759399,0.29989894087039504,51,0.9205322433256398,0.7617404619508296
0.7261411588797482,0.9606227715014971,0.8484765891325255,0.07352352967942333,0.08876103364462506,0.14132740431222535,0.4542046358623385,0.04224078133175646,0.8949453012792892,0.40969689750280547,11,0.7017436744416786,0.6030066603485955
0.8530954832604007,0.5763736923690407,0.44834607340262345,0.11865494083361605,0.8637690285324788,0.3579746799695054,0.9922416126971212,0.7795001298027449,0.5522699046810006,0.9842985773098821,59,0.7804498974006535,0.6400160204702876
0.01246196349917783,0.3554177644663272,0.17807824182915943,0.29634116839211655,0.7419558045080218,0.2904684348121338,0.4217111058031088,0.2698193734940737,0.2738142271321854,0.638139171333045,23,0.2600575135313119,0.14627490629693635
0.03376494371097294,0.3904391444978993,0.7895407190896188,0.7129874274030148,0.2298193198950247,0.003683299659288708,0.25202484126130364,0.9305266674656351,0.5100008524842923,0.5541729048902615,31,0.3539475772059861,0.20252390384356056
0.40478304972642387,0.5614930618330883,0.33517048874360145,0.9910311352459357,0.8043690641907131,0.325487229556474,0.8282431914812041,0.8830883136767379,0.9243655389251013,0.12388332106837396,80,0.8017463023058291,0.836017263429174
0.020620910302183826,0.07224230949475374,0.7893742880543098,0.977196832275806,0.6957330207460181,0.7231071266591728,0.21736184199590303,0.10116254842212768,0.6891776101674469,0.23472816331002033,40,0.46069932229286575,0.7572719451713443
0.07413530691442116,0.6924585848188801,0.8169718104076958,0.7246066405246882,0.38888530557680623,0.7515163661245057,0.970831947999698,0.6529165306902431,0.20136175194377826,0.3866828672933179,8,0.44913940557058135,0.5298305272625654
0.7644738638911457,0.2746030223498638,0.048570409094629174,0.5043634420975907,0.3787990722402128,0.5030736844018723,0.22191528047195563,0.29616986667114864,0.598190719148853,0.050281705988164394,37,0.7429277664522163,0.8679346674975764
0.20799331912331798,0.26952199722541725,0.5704654391231965,0.3912339133270598,0.6622073841249566,0.46041581223611483,0.8104798613482831,0.9597547179176791,0.07657175360975899,0.48746700302042156,56,0.3224784011377395,0.30293923037416987
0.8817001843382795,0.7708256057393246,0.25992239400525985,0.7475528565613211,0.5242386242687522,0.8333905059488874,0.40301892825479657,0.5785533059939252,0.49168026974649903,0.5941958084460023,43,1.2224840550421312,0.975516734493372
0.0032610147267477796,0.20834177246224894,0.8261205007435012,0.3607896424961775,0.5406519649062694,0.42641011194069645,0.11535676781730742,0.10195165331480294,0.7154954350056326,0.11693161036945476,2,0.4415282146641048,0.3938118409729648
0.6001266744227718,0.019455333836600475,0.7497488185290803,0.05778939920710424,0.4230517468215047,0.6758905101742465,0.60476991026988,0.756117279299993,0.11603908305918309,0.7640337385199956,59,0.012221847666425659,0.12095951896176535
0.9818282819859617,0.37831270853677124,0.488803142338445,0.7520822121627907,0.7383059519753699,0.4456985898141095,0.534186449729277,0.4879549810740701,0.9180393654640815,0.6389501365757697,67,1.1041864049655392,1.2402469148690367
0.16364217291870142,0.5192576439472594,0.6100458027744343,0.5854528495833431,0.6858795216464976,0.6204726055858166,0.8726077438229397,0.3769101425251504,0.39930723198982543,0.18779315506394367,96,0.17061111365413545,0.4147460124479835
0.34042169776961007,0.7804111721245397,0.4309103351466813,0.8814730513586997,0.9345449361087861,0.9246195381191297,0.2715675728267696,0.6521044061279301,0.8126948187280103,0.46929675163845586,61,1.101857279624828,1.0631356060444794
0.7411384374002137,0.06504850386237138,0.5844634087383592,0.6871074579904323,0.21807737842101693,0.833651276544818,0.5232248587586497,0.6290140356030984,0.5155521365397077,0.5577727547144943,24,0.6622180485787927,0.41284333885770064
0.011904440427034424,0.5570587801194657,0.45059494098661956,0.8424892412961982,0.28084574472416257,0.12638323090218395,0.5740791709916301,0.20189672643347956,0.2259047869676587,0.24318342337476995,31,0.3984016248067511,0.18944444487222312
0.030985125788047685,0.4941383614730114,0.3522785205456739,0.5956390622241003,0.6909431657923831,0.6645653350569452,0.26606290715146563,0.48031890744072714,0.7888864665011395,0.8814521701129818,73,0.16395874734108148,0.406577453730253
0.9338841966532923,0.5922788356605239,0.3580462838969405,0.7267110135666545,0.7699551841692281,0.7533486492945131,0.2851399812264819,0.9507078429355157,0.9197057169901647,0.23659704814640858,34,0.8632802174757892,0.8631756053444487
0.7018429753436624,0.8317835299694933,0.6842261403166241,0.16459684889713622,0.4306368121832048,0.6979814605332517,0.4681381650625366,0.3029333553120539,0.8852161802749252,0.2632718541859912,26,0.7271662871798623,0.7255918049120057
0.3984273088134944,0.7316152445004491,0.26408897403812037,0.6478656820919481,0.03693840725637065,0.7491093197415102,0.980272284674343,0.37393585776533333,0.1738746321612189,0.19520760756284772,87,1.0075195758964546,0.888752005083235
0.7487942283779515,0.7365878119820044,0.6137564570421958,0.5435642910054135,0.7442635049326267,0.5030781236155919,0.8110213936117049,0.829550156140789,0.03627905645306306,0.320246724153777,64,0.3985358001265796,0.8524153784513645
0.5745804090643761,0.07103482003487138,0.7097346263350207,0.5876060531075736,0.8836344507416487,0.5910124580521242,0.7579803879231256,0.5786562188272368,0.36864119572081333,0.7512708785105725,66,0.611678219711827,0.8267476642616495
0.37006090807630143,0.10899099898657294,0.871365805459929,0.642670916574911,0.4939457128111763,0.0021613520983319034,0.33146443319222674,0.5623265040122514,0.7871228357948186,0.9203966098868442,84,0.794720072920686,0.5406625234796125
0.7730555159700605,0.2857427345373218,0.7046093258126224,0.06623471400371206,0.257069550893807,0.8147267189937608,0.8651415999168915,0.9609720824663379,0.8367182221657321,0.4944112595050617,79,0.18744723553702,0.3794530656859464
0.27285883115492504,0.2440627006053434,0.05940511577216023,0.7041818087259352,0.8302784368393207,0.32183212256202753,0.38436489870496005,0.09499970024512627,0.6627535306430661,0.30525974809208456,53,0.5250326403403427,0.6617481837675674
0.5434506401477838,0.009553320601648596,0.4702743531684631,0.1568317090375143,0.12136457867348804,0.6081582043982408,0.2896697884752867,0.729505105571249,0.7114468386012873,0.06358045516594968,98,-0.141801216149058,0.04722971695590313
0.695023439427721,0.029333678286038833,0.0422997789644175,0.0020683838744983696,0.6759533002489369,0.5811871515147389,0.5476524673504858,0.1465087186718127,0.6045563995415445,0.12189740485426603,1,0.20256026487067935,0.38622853549442604
0.4703008384329471,0.814922134669156,0.7479351780457506,0.6654449983564047,0.8950962205401617,0.6571143060562836,0.06382095231254337,0.13847633130749526,0.1443086819253917,0.19188636629095468,74,1.0284812616657142,1.2908104071564255
0.4701101892130497,0.3325493369225374,0.8760168272682579,0.7641812991940384,0.49410792871816256,0.35997991673664154,0.6628320556521451,0.9384913794559433,0.3354323075406759,0.38119628281637186,54,0.45101989195302805,0.6703744841568678
0.14541297750006876,0.6001437637229791,0.7124897749491377,0.1697859304571423,0.7664493942055288,0.8727560085911604,0.1590639705463256,0.06813935442702279,0.29012704454787164,0.30195679663453856,58,0.7732919061482961,0.27070949775415576
0.969841731943219,0.19325713940489175,0.6346438179011482,0.25546993151864994,0.46548409892444775,0.308557831673387,0.3020180564796967,0.7714319528144258,0.45325783263884944,0.4333525638593333,58,-0.07149905654551175,0.3472199625086353
0.4955051890635974,0.5179588835489535,0.3465805622370347,0.9648148309556389,0.26263700117600675,0.38108890892944336,0.45294279708946583,0.18689484540400159,0.9657515772981174,0.7903043100825731,61,1.132508444186718,0.9549676824425822
0.6866371169526714,0.8784538655478008,0.8555907970126336,0.907948973013485,0.8236532676481013,0.8190504213217668,0.49384650440632005,0.5686621761039221,0.35793165487323764,0.7408548767647474,42,1.3196403089371214,1.3029637234285807
0.7245235543177158,0.4124613744159762,0.7289853660132556,0.017481078852310317,0.6678201513815053,0.12433240124740552,0.7952742807633403,0.6642095404773937,0.21261591419674086,0.530012094465934,32,0.26696031963769346,0.21023817095913822
0.09984640975655523,0.27133493487026006,0.9427764253237312,0.9745070232181451,0.14242098696339922,0.4405365205497095,0.5070957928340742,0.12697707814552084,0.6192768036674547,0.46640406379187993,84,0.7256802977276834,0.6472552212832778
0.19918561379823063,0.12272684930274302,0.16541028060549723,0.8843446430716789,0.9398074081832455,0.13614823613142235,0.6301187340401903,0.6960063549136923,0.34338967070769366,0.11399351473723385,32,0.5695693333037459,0.39101523871073984
0.18677627326648438,0.4437572538469443,0.3922119664265825,0.5559099704156804,0.9491298433268892,0.1884924408914197,0.10758497924148658,0.33985594580294276,0.3024167831176271,0.7263099001905508,61,0.9818738803136299,0.699421548126448
0.006428196993087942,0.013977891958957933,0.6240806136058376,0.3000944999678459,0.23713641365456306,0.6834175721707043,0.10794531568836996,0.3778749114823291,0.562527454111103,0.20988084843845423,76,0.5323548211208943,0.3418640465193007
0.5607918230423362,0.7664128910904457,0.6536571641665333,0.2966701821971758,0.6860392045214925,0.7443611044991818,0.5255356508638878,0.1533884188243022,0.021527765835145263,0.07499866503683472,60,1.1665941111914082,1.1675932223352243
0.3336668798507788,0.9773601395981915,0.12193564861796924,0.41697445583634885,0.9637564560165631,0.4636330749403109,0.06086436145376728,0.9573650213696688,0.5555007514569226,0.3401350843773009,62,0.516353379253458,0.8158380789606186
0.3244443156510046,0.49115781560624727,0.41151379781882447,0.884009422708147,0.6850166268448705,0.18473854167921033,0.9769842406128694,0.9398068305447486,0.2632225631032207,0.5635344228274153,48,0.6598636532832155,0.5666803974713863
0.66904176187157,0.38322039671208374,0.8624803848690372,0.18692186290076596,0.2549308773208061,0.569574261458929,0.0064868991946465115,0.47573599466631056,0.8654193108711711,0.4033315388399963,35,0.9023801246015102,0.5638448212251502
0.3403893644860726,0.5892060701770233,0.40178546642055546,0.8526351366885458,0.25500494780629,0.40602059797232093,0.7768566218852635,0.7893036765254253,0.0419567538850959,0.5035287237262129,60,0.9942981819270336,1.1334203478654181
0.9988051509488574,0.25037675057873254,0.6422148590093553,0.45407826214581615,0.605291833744441,0.964922542078354,0.7785197851144072,0.10924219334706897,0.8213199556239252,0.7190379475513294,0,0.568162664540447,0.4541319334228783
0.9291042652704903,0.006683212592963783,0.2121660029464132,0.19186965479806783,0.6047879034584323,0.23367391786965996,0.9484868962299935,0.18948586846828386,0.21766317094781062,0.1731528913234649,78,0.5569970713690304,0.3698821779606859
0.29035885352180524,0.7523844500062122,0.8907917613207089,0.7878456951277049,0.9112020275919683,0.11224113373385369,0.5397076578993523,0.03467385558380476,0.4075597735159583,0.07993233408036271,48,0.9688397588012614,0.7791510402974922
0.29778211944260913,0.9049005947369467,0.9680477493476749,0.3436760726135679,0.8829177258797474,0.013033276907502667,0.7235465939305827,0.6242990078019881,0.5215553435544376,0.30118810881250624,63,0.8060162496933466,0.9062349803772799
0.6504685208878581,0.18098323455450416,0.2850014562163671,0.3412206141912253,0.5606492751634831,0.20991884728209254,0.023123988140640095,0.5687784169048019,0.23099462515654356,0.045969676978354856,38,0.5550067753933541,0.34276981455267364
0.7495916049488284,0.4658353017698398,0.05723182091023149,0.23258271308023604,0.8380231632829346,0.7475963345535667,0.6493299326465615,0.17053416511746355,0.9131520740899465,0.019162633166724508,8,0.6647578780285982,0.8311471490518738
0.9401145882505177,0.0017575647956040719,0.04395294774533265,0.9209218805699856,0.17352093086039777,0.5952601485062634,0.9476146817791506,0.3000511208187304,0.9644370710615991,0.3329760074287754,91,0.9133096116556312,0.5970868853390546
0.20452862396716942,0.4450407437952283,0.9448545340588483,0.02673236640761678,0.34991688332120596,0.14573369256935143,0.8453679924189528,0.8061337789352527,0.2522677358486105,0.7026043904284238,97,0.6000578683343715,0.5443606579077892
0.15674236026637745,0.5726452669652469,0.7892879617989855,0.7599295332374951,0.40651749719648145,0.053604848911051994,0.3406721575966727,0.2629110097094929,0.5442651242026199,0.9321403963588011,63,0.5944782377165,0.6462251135740126
0.9574254567226894,0.10674513414461184,0.9994150974460586,0.7167034352564489,0.21236482182429894,0.9653837766832448,0.23243149415151465,0.12558811095455136,0.4228409404719805,0.29811248183329364,81,0.8798297301336842,0.8217439946297002
0.3128247571325088,0.09150873059400333,0.06485064153349651,0.2592548138634807,0.020893625657130155,0.9447065874772903,0.15349436155985152,0.6027573142663656,0.6653024988068378,0.4414143058820599,67,0.5764467001718916,0.6390478973049678
0.41965994599836176,0.5243154844261042,0.35649852660199455,0.6414668268696937,0.07070654222491435,0.9310430578800367,0.43416061835451025,0.9503577223790961,0.22689751828594884,0.7493681734314361,90,0.7601489383673028,0.6886603959334581
0.672242955041247,0.8212617131974888,0.3439207687145206,0.43455421115456616,0.6994845029630429,0.20922492393429815,0.6068486143254944,0.8065807614796424,0.532376210899977,0.8515414860398121,29,0.5464315104409573,0.6327516887647301
0.8535338104177775,0.0270349830408233,0.009225002208080868,0.9251725099849064,0.36106647201199293,0.012783543155689525,0.03334801311471092,0.632011010099667,0.7878140660968209,0.8304596720721636,21,1.1667676628388874,0.9122847457038021
0.9138523144564092,0.18590716580950317,0.7641787576961575,0.6173243461403795,0.5609374628832312,0.203860930937118,0.2817709884534588,0.728757514815073,0.9717794995869404,0.6947547282883304,0,0.4659004084460653,0.4733607458004888
0.7727630137761146,0.9416208993631476,0.1996787653705292,0.628027296193545,0.4402399119028646,0.9125738904570929,0.47851434476885135,0.03226772073647732,0.4220015943059512,0.8502249977669997,9,0.8532938869295449,0.8166511956314505
0.691919848260071,0.9400556560218528,0.49817186088786236,0.3733476226997485,0.9625025836010749,0.7246945245737719,0.6327466491008098,0.20509674777521247,0.7009577627543427,0.7452951287849046,36,0.9768055231243209,0.9760917839912817
0.18233678965712385,0.47253428292616984,0.6763229258677704,0.7597210954087138,0.17463909650180343,0.17848364531772376,0.647319994677173,0.9330540073363901,0.8715999805657653,0.10894497693345939,10,0.7075543905860321,0.538603005438719
0.0294724076954751,0.7475242627547725,0.45732251999792906,0.1071507644085099,0.07886787455365596,0.919893119527638,0.25519683667367,0.20861802440003285,0.9894878797106313,0.35844136844992214,14,-0.3471127226875519,-0.1197013548046773
0.17225655832338038,0.33316856103056003,0.7075651789603159,0.1953638800907348,0.9336978596547536,0.25136365893575097,0.6356303795729558,0.7278077510451488,0.37503998354464796,0.7597036965730376,35,0.1936580225367355,0.3928122284476045
0.7460592319122608,0.5831414295322875,0.7942322822590336,0.559456168468697,0.07358108390054097,0.305899503446297,0.5928459561559966,0.28304056495730834,0.08184425595520539,0.830182472333741,19,0.8853588031486014,0.8095945782604157
0.247550192167594,0.6323833652595267,0.03873650372188653,0.24746344508903095,0.6072711596586835,0.1933234406452451,0.10066466880942182,0.20450640853677693,0.18621953704615835,0.9756918427517993,56,0.5057111131562579,0.5527639343825101
0.09996461170739968,0.5946349590746586,0.8830694872103645,0.05236108335639034,0.7345817584100717,0.24243271329583416,0.2156506424543655,0.6009172893248931,0.8201002067218852,0.382906765277112,74,0.7529444789786167,0.7044554103810285
0.8002820963716272,0.23153461171702927,0.14762350002995717,0.08227083147425318,0.4330830038576875,0.40491722819402054,0.9926856342506772,0.8058417360058183,0.5974526829318544,0.38039401979574794,30,0.2423974540632437,0.4867344116471909
0.5982105273924826,0.9525002411919237,0.19907028578406438,0.4167228825639844,0.9408909240021128,0.1846394617845536,0.7237128602627488,0.9637142871050131,0.1526779668611058,0.5204950502761743,12,0.8620638741481189,0.9148978364018092
0.2892016027595995,0.6088351442566787,0.4943639911052542,0.021286533355668547,0.5353373485342613,0.03785356713762367,0.3482338935663496,0.5115771372017017,0.8513298890386934,0.9295651283798367,96,0.15354220449352757,0.22923424953091012
0.4814888449028336,0.21594760577448024,0.8707633975874458,0.41573226371339556,0.17415852715951863,0.7075330520970137,0.5470085012028968,0.8468368785526778,0.7941581894449568,0.503978878482989,99,0.5614202921854071,0.5109925275621459
0.7858901023513251,0.21896838120008288,0.257832422200551,0.9322512384869225,0.8368763835786976,0.5745129692542394,0.9969744820135182,0.10990364439355416,0.31369750919356243,0.8375207927389965,91,0.8932249147401247,0.8526546148912612
0.4554379366964776,0.9506807711066384,0.6651518285014708,0.023296044218417133,0.27058948370271485,0.8073484399462899,0.8735163363949269,0.6234604432619911,0.8625658634102189,0.38354579206204054,11,0.730077332446757,0.6107396784217004
0.24417157646330634,0.723413246799719,0.14785465124245512,0.8443147101989475,0.09960410962282518,0.539255146290498,0.11674097222327007,0.6191223126778418,0.3939419487437017,0.9374453547478925,62,0.16801695634358954,0.6450156994890863
0.6118429726592363,0.7273443786508577,0.5676087087265329,0.41433146840342283,0.42547180217659564,0.5521881157871235,0.2917073527024927,0.778992890889758,0.7788839293092886,0.48053600974797495,49,0.70739041825666,0.9297194451935681
0.49823227939236414,0.09779229652273802,0.019329423374572996,0.13158515990773356,0.32485443191547814,0.17965237285923785,0.05573489676944243,0.16057215063292085,0.3005598066276257,0.29382774591986627,41,-0.08672280356847092,0.18640285422937167
0.19641273597242304,0.14893683709121897,0.7248110868636738,0.15454245466021022,0.5250415936192495,0.2600216808244177,0.851194729355881,0.5569369653460073,0.15125520567059592,0.6125367122824584,23,0.43327948111661724,0.017717335901984432
0.28797933113818175,0.8256009225225337,0.46437234273092176,0.037333545458190676,0.13907819218723194,0.24901794171559677,0.7543625365120441,0.8756341900313978,0.17188886610698562,0.8106195203560035,7,0.3772271372413795,0.20882453995968592
0.9070691710191076,0.1341755489738572,0.4600933768204801,0.42781784908461407,0.1881071032667575,0.9067547321037084,0.005076705132140313,0.08107503084750234,0.08745169181608237,0.005829786770089274,35,0.6898114884755444,0.3791799430351342
0.5292040107121773,0.009329310908638866,0.77760218149008,0.171809247782305,0.46328110973125647,0.46028287563601156,0.1875651539775245,0.052081182086229694,0.8303694858504845,0.030585585505925827,1,0.25492363686118225,0.27088784019731105
0.12685228008524096,0.5982914930884549,0.938354692199662,0.7474334044856193,0.7397196484549634,0.6871953724681782,0.8937452604917601,0.6476037067921664,0.5446883261100537,0.20468795007735918,71,0.9467285177585744,0.76874721193686
0.12504186806549167,0.6985120415878278,0.9299454602660439,0.6528799679861716,0.6898567298977483,0.4474318274869862,0.25067303995992074,0.6755463977640624,0.9490537111945954,0.7822264010280723,63,0.8756257324595179,0.752204129352288
0.5525396985377873,0.4508536320327362,0.005945533531083513,0.09916885690618349,0.06594299946616922,0.3742378712202168,0.9374005913639053,0.04663424906996405,0.7767077452518394,0.31084325027777615,93,0.24128662317960808,0.5415570972211573
0.9198240073662906,0.14000226642581903,0.06552335780574514,0.028066965173125125,0.5406347775546055,0.9147434990838947,0.8236950845951618,0.8337011339741627,0.0796850376524676,0.4971093791925749,36,0.3939206448569166,0.6644017704784714
0.9685950398461639,0.8174544432131459,0.6629795296187191,0.597389132245591,0.03938799592583808,0.7720781036892622,0.7852428260703036,0.8532500472831915,0.6343872098978067,0.24662575023225608,25,0.5279501688194898,0.7535622098966895
0.3924382088792605,0.765592223410494,0.843305207921525,0.37578267074333027,0.16494450435190722,0.25710714506781096,0.9809181754746501,0.5954078916511826,0.5230229259509156,0.3552887964270096,33,0.50892802443111,0.3894258337729696
0.07337077265605918,0.7509187729275267,0.17521362580043576,0.8560502019087672,0.05737667252807266,0.5949320799193417,0.7118959547186015,0.8645155773711422,0.5253935381973586,0.09997580241604731,13,0.7084049478426003,0.7347270636469627
0.31486851989358167,0.7616086461262499,0.20364851062936362,0.8296672103389242,0.282947105954263,0.3421960716325714,0.23097956221672677,0.5153366579608907,0.6915148088719691,0.9675097802119184,34,0.8215159317523056,0.7214111397795079
0.4726331914221922,0.7049189674972229,0.8998096468450428,0.7814051430222075,0.9636252465761109,0.7115556952380673,0.22106613506022432,0.663442558840879,0.6378502064201633,0.6472885482938951,84,1.0890223695028316,1.074503624425239
0.07928691020549505,0.528436524358056,0.16256191436476208,0.476534798198475,0.12146396894753075,0.17437704548345245,0.7321926763168881,0.10714720605255246,0.5957873630089634,0.38774237995643723,48,0.3301839177021686,0.18555258628522103
0.9279548655382759,0.712607876153381,0.893785520599597,0.813507191462181,0.18326065218535803,0.4326421040666705,0.9913264785994724,0.013873391065239327,0.4891511687504433,0.4150526060385904,48,0.7936525097855458,0.7362701877083412
