X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8283617536299361,0.12893731071310433,0.7708903439472042,0.5316573927366973,0.24120954090665803,0.8698849198559737,0.6305313528652385,0.10798657468427819,0.9733329299170186,0.09873578163615371,8,0.20514056285915266,0.08841319516095908
0.1807857060550333,0.5902196865612196,0.6605190267913045,0.2661092827460073,0.5560887117070754,0.6358710831614238,0.9693028668497119,0.36469364878572286,0.44966323509048545,0.30277792125241776,86,0.7307187353509752,0.32508499024398335
0.17701747742863683,0.17111456844548378,0.9229027242787484,0.7250082115730515,0.36471476450088425,0.10975538412862851,0.7145727414432137,0.9628960727514638,0.9860029348763629,0.788601785533296,89,0.7859270053694167,0.5979861558834569
0.8798835714904896,0.9087649474743437,0.8690733243535129,0.5070462172448078,0.6748469763964074,0.9719196584947388,0.9774187383799348,0.5924577557129855,0.5953673588698889,0.3456324841364383,12,0.8462101780095475,0.8767038290153992
0.01696785884426244,0.29098433245974875,0.8678945786913054,0.3777866669744824,0.0841710113355778,0.4483109799005972,0.4494604351408037,0.4213959307631032,0.569322732025702,0.39283792539777185,45,0.20384030216423338,-0.04280958532500623
0.375737073277577,0.7064739665641472,0.7442146793272117,0.8947118481598964,0.6347727904355183,0.17981853122329727,0.1883672382628352,0.6907700773596633,0.890655304673385,0.7296864217643425,27,0.7747483631374729,0.7751519016909203
0.8611130813271359,0.662517856833213,0.5694282331399447,0.3487104214683515,0.7085420834392216,0.9891519849256892,0.9912421974937704,0.8941288224311177,0.5783970811887843,0.8126953543499132,8,0.17706238299637858,0.34906611874735766
0.7529987788869625,0.44595637745335215,0.10773513842873839,0.7216069774586744,0.23504754050995513,0.19305869541032494,0.7507036361363804,0.05982557768158425,0.5924994710062813,0.22094101356389206,53,0.9828017565311725,0.6998254326872833
0.25426253064015136,0.8586610108703032,0.10394953109025251,0.6790819555975591,0.2541444314237773,0.4071889943188728,0.46692510377810637,0.7195908121251627,0.5055638911605761,0.6728752429674734,56,0.8109530953467166,0.8096171256771244
0.48532221601045966,0.5209013890567842,0.20199013261888366,0.5207362939636103,0.5201169080998758,0.24970830215178952,0.32568863108731305,0.07469980826620493,0.29555894791676374,0.8780146709405454,12,0.8271915110198695,0.8608948925292643
0.5468875098973494,0.00537474381883607,0.5372090539640528,0.03185496995179882,0.2914748882217937,0.1817883623705594,0.26883129650220694,0.09581159210390922,0.9539044162916595,0.4479373773175622,67,-0.2515183486452307,-0.1986841708213794
0.6532716135528492,0.6770404296552398,0.2572572826241819,0.973513845430757,0.386465076784832,0.6664201445749073,0.9098321006395078,0.6023600889217094,0.007239920564734326,0.7754277842093009,41,1.4439189053579677,1.326459871577325
0.8399813246654025,0.356108407582298,0.4629731774253646,0.5166091741226687,0.2874040639897729,0.9197260418595343,0.654442539581894,0.05113045987539844,0.18934552758292678,0.8436021085694347,32,0.5003362534380654,0.7405515609711222
0.2892300162538275,0.933008711691576,0.7274364769121887,0.0240207053204482,0.19030125891558647,0.37529476846835474,0.655887773456109,0.2940078211722773,0.15462660309789977,0.1529687037262527,96,0.5325932806281375,0.3367253884703769
0.6703896952559062,0.40323369872328074,0.29207861621562714,0.1645510384435156,0.9124971180595638,0.948967791747148,0.5485131851244025,0.27245125688781513,0.3139667854746825,0.9128712910234541,35,0.5284833312152881,0.444228959398843
0.13041705005773374,0.4578906412698276,0.035272498391476614,0.7487792527308657,0.5283237395801359,0.9102260551260445,0.9078260395282669,0.5701876382823348,0.8101604831701853,0.04661474214083072,59,1.070902914491107,1.058963250355852
0.5148974313583012,0.8573568155258037,0.805491945303335,0.9651813425175525,0.4425010981228389,0.9213272883365442,0.526660999327722,0.5264711026101608,0.558457481146001,0.2593262237528512,17,0.7140632571131886,0.9272984584344559
0.9572400833374496,0.39821996428517237,0.1293438651727995,0.9642968839997683,0.774939912294014,0.10900669140794494,0.3057144806502903,0.022458139158559876,0.9269648204189075,0.33040786063388783,84,1.1240657806784564,1.2408120505623326
0.41762331922148055,0.5081638495808627,0.12031430271657761,0.5691765432087798,0.1885855006074506,0.14419647575773575,0.02640950212757842,0.42200618927363187,0.7085373271571893,0.6393542078540453,88,0.7231141029487855,0.8028169989567338
0.1407362106281116,0.0011976855218064353,0.24335342570477758,0.6876582041005053,0.4494002430439492,0.4843102797993396,0.6161642475276565,0.968261351863645,0.8066622691801003,0.7390760889997178,42,0.6555837948973797,0.49980193189735567
0.3683071451104575,0.32023107440465415,0.6488861272983115,0.2515602221106027,0.5071823616636653,0.8135590049830499,0.14858313024045133,0.4390149706368781,0.8132285613734782,0.12706796433860668,19,0.20699800510451513,0.14449060195227081
0.6315013734413677,0.12782361548278454,0.20305895069470814,0.15223214357307835,0.3306706156510649,0.998119703982917,0.5105896138066874,0.22009974669631416,0.9770992018417859,0.47599023427565135,31,0.3949785709271265,0.32896688524295903
0.37662462347305614,0.042381323068986676,0.8583223542318005,0.21995182632433452,0.7536561367773406,0.7123986538007159,0.5088308428864267,0.5964268049573271,0.350919031144,0.4743977106651973,48,0.315137939404892,0.06291934003485056
0.9155838904981504,0.6831407830804046,0.13552025130726986,0.3397363295488113,0.9731365435440313,0.6224672038646174,0.22646909438145413,0.5855921294627892,0.11935907727135553,0.8195001344573857,58,0.3463725334912704,0.4799017530257349
0.5136849957288299,0.4759170152174268,0.4628388365416035,0.31250267638842144,0.06624398766247419,0.4119075911902468,0.7301879937951338,0.02369922924865364,0.931756011312588,0.22066237467272687,85,0.5503662868342355,0.4953308103508868
0.7750362410735,0.23196262980042304,0.1202840971301633,0.08133741349766865,0.8643383286810878,0.18209021519218183,0.253633360577319,0.382287909895515,0.205620766049895,0.21571138275237278,19,0.34740047579158645,0.3425907381202904
0.12778145850943012,0.5246460566656296,0.7298488078784995,0.13993629029223176,0.1739471598481388,0.05215409798924886,0.019400761233319685,0.46213090294785,0.002012126925521218,0.76621133126177,7,-0.062190647796545484,0.002097158161803725
0.4372640458847029,0.5474416479908115,0.29315821637338935,0.5165707865213025,0.24514534181781944,0.9939204003272227,0.7878702499848849,0.7908657103104964,0.7021818190009774,0.9482500948630898,73,0.8671673485152753,0.6666734764851222
0.3103291000571262,0.6723754110563125,0.06085643288734022,0.731391903745108,0.3907697554244738,0.9623572118969741,0.8114233087032987,0.6797734519737199,0.6891703524315564,0.3754639363543123,18,0.8260039580191357,0.8566694875009558
0.6473351432764202,0.40379138566910944,0.13037623693630707,0.29200581725995434,0.11843884181983533,0.927956363770869,0.2541406639367625,0.13602851115271675,0.6422928865442245,0.06295747090312964,12,0.9564726167114916,0.7141038715073552
0.6289754426811667,0.1340657250275964,0.11440174029298911,0.9527582790802432,0.1484750225728918,0.6431582296184701,0.8053835366249726,0.5584724443335221,0.08689815225707287,0.47873866011475674,98,0.4256827556171583,0.797083385933804
0.7294454161643461,0.998659789260847,0.5384221245541863,0.0069426461948064455,0.4513584184960583,0.652631527667248,0.319437821181622,0.3524691020909182,0.8533967377802825,0.16253247166999818,3,0.494076504043153,0.6391283884609449
0.28147064060756066,0.48527764074709956,0.005055498587808849,0.17405427371829052,0.12724040789643165,0.2878975570819361,0.6723057437570334,0.29829661060893853,0.2559358025055152,0.5661637033772466,44,1.0062968367744414,0.6399478925859878
0.6158547906909055,0.5924907225432895,0.11960807193831935,0.7481458444320583,0.46675376440693817,0.7504995045730694,0.07192858529179291,0.5367510273248871,0.8173429701023601,0.8530789338865954,50,1.2635806759017596,1.0518272093215657
0.43503209172565116,0.6318777570283894,0.2459695128534617,0.3732135962893741,0.9659374678827806,0.7399131063613037,0.8588439188073457,0.9913684853575168,0.143418466761155,0.575296956568656,57,0.8175843648421858,0.6920153647268028
0.10021552909573528,0.6097753530844461,0.9649789646669206,0.35780445022197027,0.5721629471842021,0.26478497146846425,0.4402741597783014,0.3308793137132059,0.808015702517262,0.7515907886915744,52,0.49287592253983087,0.721649341537408
0.12566786625076687,0.8998130556220003,0.5629495415289961,0.5555325484151307,0.9263742399456315,0.7661979754399472,0.5993615276175495,0.8288604344657589,0.24795017875503045,0.3370040508698029,6,0.7955993242204673,0.6502590100114621
0.7432592077470761,0.7032153345253551,0.8767772750901375,0.10317132764229697,0.4882445370008922,0.4696709893258919,0.9212508941182083,0.5367425972643239,0.6228942906836382,0.9389145591970751,86,0.6878179377580724,0.6528387399295376
0.24403733912256942,0.4978901436578742,0.7569041712123942,0.02141395912125188,0.3427080375025122,0.3231368054999233,0.3899611551388994,0.6984660566464155,0.4279877820368311,0.2011425664232812,13,0.42990624245010545,0.3318218391341515
0.53393336171741,0.9751041148351848,0.6034063958385919,0.022047156526026734,0.2559557739438534,0.9284634430121625,0.6228239165103704,0.899628524346478,0.023718699334330573,0.8181582019626849,30,0.6918681203647266,0.7719431194599655
0.8373489347530662,0.02602056686889742,0.7955715571674046,0.5337852451400255,0.5672763130286953,0.9285299063206469,0.7655538404775158,0.5734169725004797,0.6276625216236908,0.21060618111535268,56,0.6479898722085948,0.4871409663415482
0.9136282245887701,0.053939267163200855,0.7663779400649579,0.4954166866008517,0.8913630890022454,0.7476343496729477,0.6506826502170038,0.711283198960613,0.7544802210562531,0.6536486404489396,4,0.41562974756123366,0.474409258358279
0.6523894880760681,0.419701937465654,0.7087961069522872,0.8957732478476137,0.21819866590315817,0.7619916842547015,0.9469562461806934,0.8587662594052378,0.10726406652890208,0.27515558605580626,98,0.5540992075538818,0.9199147296693566
0.8383275218402014,0.6159256028141508,0.18630607099190577,0.535625605090186,0.309644657569607,0.9425910170860765,0.8653209461269362,0.2878709698185079,0.9959929149378621,0.7396364312435928,29,0.8376330616529587,0.805026068006546
0.6113351325176859,0.21218574692575165,0.6461462539494289,0.7778071691780075,0.5895759204262223,0.674484684407069,0.04308257962892437,0.5314425636334622,0.5826416444701082,0.8773598282072139,30,0.9029601791974089,0.9313156670099871
0.22083124405121946,0.7480921128254585,0.45290655560425574,0.4447758159869183,0.8562640263669065,0.6402358509855949,0.6820301737754271,0.7857905689639133,0.7401911479128938,0.08062981423667415,81,0.5342825697650603,0.5588568081042624
0.7512542285191262,0.5778164246378413,0.4039164397288326,0.4608301475560346,0.021708496071026095,0.2701937931710833,0.20144108157242557,0.4948193608839041,0.11383994607221459,0.951226928650092,6,0.7814286322614903,0.6941702352468467
0.6039379421171762,0.8733048975144007,0.9462881765448741,0.277312798561665,0.0691234650683884,0.17025516509348892,0.9619909756951892,0.6327046715066157,0.5443062833245451,0.0623081963713481,49,0.8449280897185288,0.7512945979279064
0.4227108618053613,0.023882798019797535,0.675129878328831,0.4281976086580188,0.4581332656779168,0.16242739192043276,0.9932717538650352,0.23105228012163992,0.8428908856617015,0.42945957337589336,9,0.2148750019945468,0.3464785432789331
0.4603461324465703,0.41650331645409966,0.8842323347301044,0.11518107300121738,0.5810935884432958,0.41251262997112315,0.5932865362007779,0.12989483489205,0.6875852804005137,0.5854890123934919,98,0.8016832796058826,0.6487554083102794
0.9178304332860213,0.6001357774336954,0.14117259157883388,0.6891957432748591,0.08568722756849523,0.43192046860703004,0.707206054751072,0.2571669246699,0.06771021646032516,0.4825589915949239,67,0.16510040087180888,0.6333590998834524
0.0016832127237392802,0.20207829941367517,0.1422211317556049,0.8751002081949847,0.45942484319930277,0.031481330529351426,0.6255429891035581,0.6650999997642403,0.6272565346056652,0.21960921928440869,95,0.598200098626429,0.5880238637092399
0.004242892780592755,0.1357667917126869,0.7245077329712415,0.9187629479907781,0.07353874273454375,0.31283451370445114,0.8323093493081438,0.3668573329795618,0.09607277292447158,0.7590775808548105,33,0.755249939605039,0.5383025029269192
0.9275843272207925,0.17817574609937947,0.09891020551773577,0.9452894242891505,0.7447274431304236,0.30514433202270164,0.19174982057040735,0.6898730440478095,0.6070144136770154,0.47308271295009374,46,0.8641546693932614,0.928765362410312
0.5059016081084081,0.24031428443157876,0.11498083617200527,0.34209253524866057,0.308493805785481,0.6067421767368413,0.1305590826504579,0.83012431341685,0.3414188989994569,0.0735529070733173,40,0.5592745655613833,0.5546204920066826
0.5723725519447611,0.03387146985906475,0.9472212756437635,0.669917969983774,0.9527295229172715,0.6244424123266442,0.32017715888558373,0.24577308292398126,0.5251919232473,0.5128569454649611,0,0.4865912072629607,0.6341056056474523
0.5960348333437636,0.8209777473124319,0.4578506186209099,0.7127255929855626,0.08547641217141899,0.8769567485721308,0.4650372353011053,0.46937884690561416,0.6521827629425616,0.9390725655750813,21,0.9361558928486797,0.782519340865282
0.29814493322718594,0.38087190970561,0.17338177339023642,0.5720441441619877,0.6703783548600527,0.5917894199543499,0.26839390762423576,0.9064301478377419,0.2439032042028999,0.9330705915962219,25,1.0335613501903858,0.9463604717907962
0.9979829567366124,0.049691629197489706,0.03343258282852524,0.7271859268178893,0.021836013345034377,0.13214537821076,0.9089606307909568,0.6517294139056774,0.16839716261584958,0.4465368214895348,52,0.7756026312846166,0.7502998233997374
0.8288747481261046,0.8727011325881768,0.5358077702983605,0.4900205541043602,0.9586388817578354,0.6215516138660809,0.061421879462426054,0.11361458531314939,0.29290080857816536,0.327005126557673,42,0.5051879988546129,0.8215058271933506
0.44299237328285435,0.20677798424966376,0.111297926270992,0.7153271351123528,0.6179585142475061,0.12943732139714026,0.2729412613498827,0.3353648375311864,0.2964177846734467,0.4026409377793868,6,1.0967915737129867,0.760053070685033
0.6488030230369194,0.312388494669008,0.04750938546239214,0.4321317797488161,0.32804836017110794,0.7893636046321867,0.3476816110570261,0.541876806099102,0.5044316752576982,0.9248024911663807,74,0.7632004298293835,0.8580686551131246
0.9564074321087405,0.9425563860371974,0.2977468287448818,0.8135805998405824,0.14830648706711302,0.19317867234062824,0.6750479533323686,0.47641328464964927,0.7564207269080879,0.8229559426736188,57,0.20321560414733025,0.4726280170945252
0.6564199325042869,0.7351418540763079,0.9168829048165857,0.4978763858071291,0.6989490685998975,0.11049512962136854,0.5594110322967302,0.9234308373616019,0.9852808910894684,0.09506954245679022,41,1.608735538039461,1.2916501507217593
0.597609457376673,0.009024691646661198,0.16700634155975003,0.4228113131453183,0.6619402845589708,0.36003820658400076,0.5671123889788018,0.25693373569969014,0.28659699756805146,0.4625445048503304,68,0.5435057309012818,0.42463052325240785
0.5156972615406668,0.23240908997691945,0.3438182341319752,0.5634379732545031,0.6360269779181336,0.7643349318006641,0.40639487174788214,0.04620174626477502,0.05838841281178153,0.9583384468291416,33,0.31100009327567407,0.6499321799330381
0.3829760160626794,0.9723896782275491,0.7303382577344981,0.20208430405841504,0.1308828784572712,0.2206472440494559,0.5848332330050295,0.7988694871579456,0.460501619803957,0.8422458793743128,79,0.10297689421567238,0.30292342944085254
0.8335797380229304,0.004002346865468076,0.6286056195789703,0.41779272839710624,0.544285910346061,0.13659382347392146,0.1053994121171572,0.09294439589069114,0.11410493760835727,0.9150076843811277,43,0.434490336619705,0.4005808068920935
0.5399812876257504,0.5096240962206141,0.9834075788231678,0.17905454926316433,0.0409898403283685,0.7483933650637379,0.05506326775695458,0.7169938458762457,0.3407592294206858,0.5582610678596943,78,0.7087979749341036,0.7115287667669657
0.435533080541917,0.5442379029690338,0.7190766689875485,0.516592624128724,0.8160141819434464,0.5342981614520023,0.7964368388637499,0.9161281681731345,0.061551382802381815,0.5480910304493049,16,0.9922923026564489,0.7935027944314482
0.8062505127169768,0.37928430836272753,0.440397565154528,0.8095031852953919,0.33002142296427417,0.6864186853043841,0.6518327758507018,0.8434031145724444,0.8394722287995702,0.0927416668708313,97,1.220785574967185,1.0639993209638443
0.3569992880186865,0.7531236435543477,0.22774332505382333,0.5793381426719962,0.8933818155696425,0.6921630646661432,0.7085964192509631,0.9863631813031087,0.0834933895718768,0.11823862444678301,30,1.2357927166353166,1.12236708784208
0.29680521817902117,0.0675134123636364,0.47967984654526163,0.5330330262960575,0.8854389955002022,0.570544074440107,0.37238455502378587,0.32769398879583445,0.764302880536095,0.17367143229876958,95,0.3502734517110149,0.43792988518290904
0.6243924111138364,0.10363825355135903,0.8096411159872557,0.5077337046997373,0.655958924390586,0.8637834464054243,0.9754307148344095,0.03727389846959439,0.9773314483602156,0.6952566069505837,66,0.896343824398437,0.7162128307775156
0.2603333622943401,0.9225604173120326,0.002417048186764692,0.5329714152501049,0.610856321422802,0.34549350362084996,0.9706408270344021,0.8791603726163058,0.6201200002891282,0.3147753249714448,59,1.1440651905760237,1.2391901131080272
0.8646497714715738,0.6968643911391894,0.31575229981412123,0.7568022702314623,0.2263982009178359,0.6667267270744902,0.3225417748611775,0.8382225680594476,0.34784263173671504,0.5972260595974518,67,0.37281090700007363,0.5912822279938457
0.33537839457082064,0.29473450854388894,0.3507122613820608,0.7387103673357563,0.3811025131074204,0.4238817558654384,0.49524608452030683,0.8624971417706009,0.2749343170538169,0.8894615855902532,10,0.6945033824238803,0.6036481811954962
0.5135922903989443,0.3922215630241541,0.7050670259199758,0.18074604357698798,0.2685303296389807,0.14602047130388152,0.5589233723885335,0.535088531758518,0.911560635885577,0.7618108287665329,33,0.529608443212907,0.5068365851994914
0.8283480878070667,0.9183155800263951,0.618413919196958,0.5318277538669876,0.8736722529077718,0.620739296455684,0.639451556027433,0.5857779611912505,0.5739875536751778,0.011095923781964334,42,0.7824250540895539,0.7954528974972387
0.9292535677752808,0.8267461232042346,0.7909876738466173,0.15821563242175873,0.7483357970783867,0.10441546769642018,0.8752609041980914,0.07532807425814292,0.44359907836548695,0.8276342804217452,21,0.8268563049295479,0.6003442332181715
0.7108078488005031,0.6996236027641706,0.9567966855517144,0.7230811010522916,0.5692186265942223,0.511832338829384,0.8340688762007281,0.762470930785971,0.9733268703970404,0.8769150188732608,75,1.6490439612853756,1.2678045776577702
0.07473923561895346,0.8834129201195294,0.6500901046659946,0.8004478217209854,0.17391284671657115,0.22090288144362102,0.272085390910797,0.2597683358928078,0.365102155335693,0.9337702656870219,50,0.31304040096877694,0.5658997220373861
0.8294016896453639,0.628613270074173,0.8216875109940202,0.6175525306188845,0.35725399781932143,0.07991852960752965,0.04071205686540991,0.10530231344343699,0.013239424824829649,0.8401948398256411,46,0.9806412801695725,0.8660511361322196
0.3155946497515981,0.3174835322102323,0.4942507227556321,0.665451148377898,0.3337358162448735,0.28093238181687996,0.2705155648826558,0.9012421847533914,0.45750065889338853,0.45054673902300835,85,0.8683285879090972,0.541365060206117
0.4700340929178186,0.10475896199649537,0.7374030767213798,0.10249984635803566,0.36175403327366884,0.5680121624390428,0.16564947545414932,0.5798710525216045,0.8948980321172582,0.0851865067332912,31,0.28863756239032723,0.23836031297500745
0.21164667957066552,0.6391137464205533,0.6571809974870608,0.2081334099306026,0.5774883056833191,0.39337782940266797,0.16146822435468855,0.6624403221909928,0.22879405149657017,0.8993863564256751,87,0.5053474629122016,0.5708338205783245
0.4325032709687181,0.4223587081378085,0.07809839682206499,0.5951443972990542,0.5796396500667536,0.04748277017369751,0.7448740699834903,0.7493393117574658,0.4393362537406995,0.7201193539066119,79,0.7762723051712247,0.5308075987658825
0.47299988443490526,0.5930720751117137,0.1402922370037779,0.5220091354235724,0.5676757625037695,0.8947359341336695,0.6559568228838948,0.4705706028622637,0.08783181819322194,0.9128006232570031,3,1.0743201448699398,1.0335983089678233
0.7914099252197118,0.856792936958118,0.47903649136714854,0.22258701531932068,0.3577758521694149,0.38663987513954867,0.5414392680037297,0.536334755236749,0.3615386299523621,0.23628742637778521,8,0.2342525393176751,0.14502380045378144
0.4853096997756141,0.9872517851192515,0.7115204671057794,0.9100114302483001,0.7142511154398085,0.09560371358830355,0.41378343929676065,0.45591993972336076,0.8259928520079431,0.374985216946525,16,1.1146963515184514,1.0989740305359739
0.5729912721595528,0.41065934895698875,0.0776925425899887,0.9414163570756042,0.14497015162066285,0.5336196969779473,0.3019272881438123,0.6803649006954952,0.7687071589632076,0.8851599133095097,95,1.074575427117931,0.9057200422718419
0.6897252009273909,0.9651640197300305,0.13516247816950933,0.5905905783828653,0.6390807262712954,0.9619576434099817,0.08237718273036942,0.8738087441467466,0.3758603334855686,0.11938659012505193,30,1.0686286952429258,1.1790999980253747
0.2821921413023116,0.8536850734796607,0.07030234446052075,0.7510860314320115,0.34510225492780966,0.971327458429431,0.12481605477940605,0.9905310465248797,0.24993637225074572,0.41364314801376056,72,1.2498954616007945,1.2295518763396587
0.652550862611722,0.07012853129109253,0.7271548184211022,0.4620899650877456,0.5775164929765699,0.9334904933861313,0.12622164265417046,0.35054895451809087,0.984955915518488,0.4131478741605642,97,0.885241475069496,0.6897514476429888
0.21260665784869281,0.23391068379898972,0.027043316713847854,0.6319634057272902,0.8403414330545965,0.9501868963941043,0.39508173132364544,0.3658236382996639,0.39955043987158123,0.43042839159957724,88,1.1279483709876181,0.8423477399316903
0.4650405746584907,0.7421248172674278,0.7721474334646472,0.3776348093741443,0.037541776589632536,0.7487974018464759,0.06029356780644857,0.9874074447528034,0.8947870036205365,0.5568701530056921,32,0.7940190516720523,0.721009365387675
0.9021680651199875,0.19740793514633437,0.052856752740218615,0.7513095370963415,0.5555993436254895,0.8674012498501155,0.805224348649703,0.011123788823622416,0.16484394006593872,0.46980483885639657,46,0.7447128188880435,0.8468966881332618
0.33471968556213205,0.8911287242096045,0.21965602941952656,0.4861131743409688,0.153776140770148,0.029409998849183383,0.2039468533901515,0.1858374599781304,0.046281852160571124,0.7201842924782055,69,0.5836357093220852,0.4941715351285197
0.36918317798564493,0.5584956024782595,0.4860534101423547,0.09694607238432762,0.7440616890879164,0.8679047672085424,0.13991389240386165,0.14907073536294213,0.549636084255249,0.6173103024151213,23,0.4703987753727,0.5185725587580273
0.6591729244246572,0.06473172403388028,0.5008968569515543,0.4802646738067783,0.5341106845800283,0.6739647201512365,0.22575695453017874,0.7195688715761247,0.9966102837578568,0.40959131824787887,7,0.5099644722998857,0.16007613918823937
0.46093366302097194,0.8077790425344454,0.013545240605226438,0.9873889937892817,0.42975334418356637,0.1987797053090835,0.439970259208627,0.6728515207416103,0.13882480327741464,0.639152922089256,29,0.717040013975632,1.1356784501074522
0.13824090034200365,0.28044080996820875,0.8108688363924303,0.18018409558384785,0.01673774619200974,0.6597504191721378,0.4204414482889709,0.8468366287851696,0.1449314405190848,0.5419646418321787,80,0.24191256725656504,0.02860313222857319
0.10723522419210985,0.6147383940340408,0.5293107716499301,0.47825574263383264,0.19885118751721198,0.285974411309037,0.8546159168924385,0.13846088436551518,0.8828484047368658,0.6597592391471846,63,0.28622630724588555,0.05567941704950452
0.9296159189890435,0.17040595765076738,0.20194719680366657,0.00869814934292834,0.060749753138614526,0.7311208108763873,0.8762195387601958,0.1635976106833521,0.3687562128385581,0.3176637726405408,3,0.6239830391564004,0.5019131920987779
0.5521941971705278,0.554822680291376,0.8218553893260496,0.30584488184435155,0.18834344236955636,0.31716871440529604,0.7783243633892902,0.18252390623190917,0.10639695288645246,0.41836267354099677,27,0.38154954815806985,0.47527300790539084
0.06301167006668962,0.6885372076090868,0.6680187508648484,0.90261947759281,0.06655971076790845,0.27809953872209026,0.38845912244732494,0.42713783336008004,0.5213367539268178,0.2394462754575668,0,0.43289843562554386,0.41114305539452156
0.3297436571475094,0.15875468174294338,0.030738986971356574,0.1310654363208289,0.9677843382461012,0.3593463972769475,0.4593090070766159,0.07832207951049719,0.10761097362912142,0.8308216275919963,47,0.8043731423932562,0.6305842640329138
0.6193988633205507,0.5215348759382236,0.8811842164961904,0.10868603609864635,0.6701859022449844,0.9561871621537273,0.5209891075224901,0.13741627262189948,0.6845013120515615,0.7502923252318107,5,0.8169138923910289,0.815448233326743
0.6736814466426541,0.19115270386005456,0.510189983636971,0.6968616795339325,0.63254655593954,0.11395457725195968,0.5718630966107909,0.7509804746223895,0.5618186899721535,0.030492904760612727,24,0.6753394414577507,0.6292015936438059
0.27077870807283355,0.9009129120831848,0.10778324350981072,0.22160141307529302,0.37855147230754704,0.7263260148168785,0.8259103577056405,0.7724835024825683,0.8169422657150381,0.07899698294050528,15,0.7628341220235761,0.5988983683984006
0.06537625000200831,0.006152008116709795,0.10200513071627193,0.45354879028853967,0.41453201069287726,0.42033361924864077,0.5375179787160099,0.5996327096137621,0.848364965669944,0.26383472192886404,63,0.1352671182476513,0.14592891991826157
0.7290818625144746,0.48090748834006036,0.41307599227942937,0.48926820540664107,0.49111389002142625,0.8064023375630115,0.44690235681224844,0.20135048151443624,0.2703166475291743,0.3608050442231292,47,1.0745476541875372,0.8273899432003909
0.7709270890120568,0.4024759064377643,0.9005085989262278,0.2439270592788334,0.7471478642590619,0.9434834246417421,0.13506318179845678,0.983824418902796,0.916428001556389,0.22178611994428776,68,0.7486495114488358,0.7846824259366626
0.10492908065035145,0.34680261413792945,0.7733297628230356,0.7605626667665081,0.44681582268367637,0.08640866679880066,0.3906259727143987,0.23973532328306124,0.2566491770942878,0.23484799861987782,44,0.7518396179010352,0.6882628950659997
0.17463217162936817,0.17897572347243018,0.6831948969354547,0.9594095091527928,0.6296883114620537,0.7164234097245035,0.9351075111675641,0.5463270364003083,0.8830703647404082,0.8129221370954325,26,0.6317495719841619,0.833997731744972
0.0380783461808607,0.8155662935434177,0.9250004948093253,0.7872365908200469,0.7161529936115253,0.8310691618729408,0.398602766539912,0.9152352587666479,0.17489044748696825,0.37392600704737744,39,0.8388329398458204,0.8377400439434408
0.9255301318228416,0.9117242605454327,0.061721489913816985,0.6618131769437539,0.00426662914709286,0.8894165564926735,0.8018258180162116,0.5326325265427019,0.7857279491740343,0.7503317111002638,67,0.4162504086117144,0.4203566328352945
0.6510622366745349,0.2502402800895801,0.8086075258760821,0.3761420607215278,0.44663219047770486,0.6467595218353158,0.5323529225514799,0.9680913608356757,0.3405663984841013,0.6299088769648986,64,0.3253449442018253,0.3715944974024842
0.2713096804642855,0.1682922693635549,0.46451441615533084,0.9990309470603893,0.8872046898993912,0.6785233976272673,0.6208663699222842,0.26900016627532697,0.4220090945315246,0.5124414018526241,23,0.6949887462850273,0.7584869193600947
0.4823716031659697,0.7950024823130377,0.35880546065565255,0.11979739279044366,0.12557491527854947,0.2601747468238964,0.2562898807714107,0.05516201920065722,0.9560681173025615,0.8995140174347804,50,0.46703049547814063,0.5741910600581
0.07309483287636287,0.675204230891296,0.7222318768317914,0.9339105950376395,0.06409004718334355,0.13200671031663802,0.2668829951385778,0.6434048488443617,0.11725486246505623,0.5390609994791685,5,0.4726426749899725,0.6456976190123949
0.3397994842278874,0.13601988032131873,0.17575008504942546,0.5332266413505127,0.060525957489613536,0.9115448409748345,0.508432887945524,0.3300620830554608,0.4417660219919002,0.5721794494319953,36,0.453592373536231,0.46847527234629543
0.12036258524334376,0.739693366439224,0.9607739805890134,0.4552463383905747,0.33233332016159645,0.5529677527711783,0.16226618290034212,0.9642713000482934,0.5400081875526189,0.6340917154362667,91,0.47434879777003697,0.48334477195323433
0.2246432405541795,0.11390402332319571,0.9089096936224843,0.9083325804109094,0.24119820053736163,0.8135035969980119,0.32968761946376457,0.1915588045912039,0.9660333590883615,0.776988726628714,39,0.5716176752425346,0.7631003455929
0.9667274608161125,0.7032400904469658,0.44492203365298544,0.15290603888623344,0.32541193897181586,0.8222049516652956,0.913835520959845,0.10266979819333788,0.8773155100803202,0.8521273325107633,65,0.3351881581975954,0.1893738483610261
0.07530439414825907,0.505076725875179,0.36372137498755885,0.13720994002739473,0.38351296329693896,0.27036475204052746,0.5349733393610021,0.39192446854775675,0.2231086488254317,0.36138403859819246,25,0.3921074986763508,0.48802862562752813
0.025000491770217237,0.2764817309893173,0.07468551889372854,0.9807981969492298,0.5958425109088765,0.7434847261283641,0.18160881037637788,0.5760151707226054,0.7712750873237781,0.3671784848568366,76,0.37607204758575336,0.602785612337185
0.6841696467264661,0.19183126574659137,0.6566097907327355,0.7411411636173071,0.14197002693752525,0.517126730521171,0.24549652062067862,0.6335566941008213,0.026547527956769512,0.6402287795614388,79,0.26766570042586457,0.2878172628645899
