X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19764982720016344,0.2398283916095384,0.2888393724831966,0.32468359964396465,0.9321642573492397,0.8139401223503936,0.4719047019573016,0.6417119907961203,0.646130974834412,0.5166305727391769,58,0.4884880946254631,0.46812580717867963
0.9861036846081807,0.7987048656902728,0.33854352191222536,0.8064420457602822,0.5464423213049996,0.10112416293818283,0.7782938499232998,0.5580039096140057,0.15702994830265116,0.7118847746003378,39,0.912197325718481,0.7700070452704381
0.9754856613469804,0.7920636970654913,0.4134101798100396,0.7397142680243907,0.4427562624259903,0.7390245752633285,0.7620913810973654,0.7831949579356937,0.37211314002350093,0.7103938578147653,41,1.0266751369321967,0.7530802530223342
0.30401209582612976,0.35433616754051467,0.22857740945467409,0.8701511137091946,0.13640542847141812,0.2152327327943686,0.5252141212581998,0.07226005708910488,0.08107642632180101,0.7923941952193222,89,-0.06165527706066909,0.2571455256376857
0.6656233293100748,0.8858986732707105,0.8742311878145377,0.9701303449199948,0.08556721284958813,0.36260959318166064,0.882762567822231,0.21629025058231366,0.7800650456674225,0.4743506396809939,95,1.3421760942300318,1.1892516068675245
0.7523184137829881,0.5695782080132502,0.0045655375533159015,0.6780582104574239,0.6693983167095613,0.08255094377422001,0.16557383265813408,0.16501335474603318,0.912219114727418,0.019142553059503742,72,1.4606842437742769,1.3144809590024544
0.35716888916885847,0.5143542737354239,0.6735421098748425,0.9708815470659733,0.9900151296790752,0.44353211296140727,0.657000786538465,0.6398464877693595,0.7216892519734237,0.8668535293776606,52,0.9475761267134803,0.9468525891522463
0.31202981468173896,0.2773520560916467,0.04817329857434771,0.11152613416507573,0.4586265738960239,0.3541300306318186,0.9625546986158686,0.47709856258714745,0.23823520981348256,0.15916803909047916,88,0.734075347510251,0.7780162942318233
0.55451653144476,0.12881541239640193,0.29537558671918573,0.2817281039955202,0.01868201586895668,0.8740102747225064,0.878614308050708,0.827411754674806,0.8819771059631906,0.7379661088443794,92,0.14465145002669874,0.3225948153750131
0.689749028089343,0.13560910287264072,0.8089211580456818,0.19462192919452415,0.5109085203378914,0.13187472331497252,0.4899873945711499,0.6187645950240631,0.2826644791737103,0.9991609340749833,3,0.34611997428910535,0.1601868543756914
0.03542927167100951,0.33256056192270345,0.22579816815902087,0.6720064394273569,0.7930899959618334,0.6040349081063641,0.8480708396511413,0.1881461689523818,0.5036886697276993,0.42101151229275724,71,0.7164286731410907,0.7560970014470556
0.6760061941549709,0.03252454305436847,0.03248081563527061,0.6750052357613111,0.13389511063952175,0.4249967286469044,0.8226364833063358,0.7581537341659047,0.8023135924979058,0.7960982451472782,50,0.40583951185662553,0.40720429070473974
0.8171145467176246,0.11913534948572979,0.6495683326094872,0.6030590824083449,0.9763320490603049,0.8422024648985275,0.15324945089445396,0.7590722650028149,0.018946852427353944,0.20179171346677338,31,0.6954719100965117,0.6219902868628211
0.9607634995337974,0.5142091811625605,0.3314075955569965,0.16957248882491305,0.914100105633072,0.006157057851262637,0.8150807244407333,0.708249473885445,0.8127356744136262,0.3052778765428852,4,0.8829530769395816,0.8573836573483616
0.37966762226841,0.8188150265227923,0.20811474515379302,0.6000301745535982,0.06918836895668912,0.2528941036871083,0.07639515578472567,0.6829041304205811,0.4188234355968026,0.7841527024853158,90,0.9754038422092848,0.7135571978046195
0.6183837947838429,0.9584942666972857,0.9068895711193823,0.45122750416974255,0.9335436185542273,0.19474514007665455,0.5113814976100531,0.08938988841898643,0.411324116138166,0.6220723419787023,89,0.8965962453456261,0.6187864966471608
0.49058853165982297,0.5515344978107221,0.5352862230589988,0.9908882933125281,0.49336064143876923,0.4211422994020787,0.12111548807167383,0.9317717725891472,0.24633782947448635,0.027339463754334048,38,1.0736617104825972,1.0981617421821133
0.7929510262099636,0.9899204921830553,0.8999762017309234,0.09605385956033408,0.788162891266655,0.6587206260530201,0.5433274685861421,0.456580099531395,0.8139603614337003,0.8801317642265339,84,0.5213586786457091,0.45951925224013934
0.43514524145625977,0.3867249083417591,0.6514784335167425,0.04287213786514732,0.23986774839924074,0.9084749137724621,0.9510073271431155,0.15070485943263268,0.39585110985181515,0.9984435800379383,17,0.6557935208539286,0.554574935431374
0.625085756790187,0.674013029393686,0.9191268510347279,0.4193850912496886,0.9671623723969426,0.3605407050437148,0.3873188108906582,0.6804032268019683,0.1637071402259137,0.9215366897749845,45,1.0017619832033795,1.0182905160234847
0.6774174812741711,0.836753998933383,0.9942682232113365,0.17645874944665796,0.38060125517457033,0.04661380223954614,0.1413793651456241,0.3596277491858306,0.07664347868960153,0.7397267557059973,81,1.1650973235169926,1.0158966178940647
0.7409924228762103,0.7210780559805535,0.6736341073284017,0.645618016627086,0.8807178198458706,0.5887425767280617,0.38476644677475325,0.7136827383082482,0.5180989720344675,0.7529765381183747,98,0.9663517860412026,1.0906062484266368
0.8508346650075853,0.3129156451407825,0.7249204265203969,0.921482618477689,0.15975625295464058,0.6536405770839805,0.7681821350354148,0.7293673549834282,0.015307789753452483,0.7915552120171154,63,0.7054608050418179,0.5536799368279876
0.6563029939777201,0.03749372493683778,0.3236660838810218,0.5084037257054148,0.10985453419938107,0.0933589947037704,0.3954588342212426,0.4280382615313053,0.34861657240983857,0.524104391355829,84,0.2164020041726251,0.12381508262390006
0.2580040110867734,0.6293042660898899,0.20590655210778408,0.7592648574572196,0.5824363321496927,0.17613664986822086,0.5374206318293323,0.7627690904735281,0.34422224014350444,0.25375679452390465,37,0.4653533979494055,0.8133907354799392
0.6357116529442035,0.838928757361871,0.7002974606242711,0.49879456016790547,0.46193361056749105,0.592246788360473,0.03486116473612233,0.12440776918354379,0.5427671451135375,0.8761069522410587,44,0.504344848604195,0.6078772832619497
0.1820788560900367,0.7598123707804078,0.9627192189901354,0.5769609846222277,0.8450056816210004,0.6346957762458048,0.9266189155301947,0.518342000748372,0.034459138392050614,0.15879885580365705,11,0.763848982926939,0.7295906309363862
0.8551166236793832,0.3074089586993831,0.8787553032601861,0.9742126793919258,0.15698865337100465,0.5415133287105265,0.9571330751400459,0.36176169960593973,0.21298341888952466,0.08718160725813451,10,0.8980964798181362,1.1384306142216336
0.9599899697590918,0.8483938412736991,0.45247714407172446,0.10266971825577298,0.4921404045647715,0.6710109166634443,0.13382842982088183,0.5423992471195407,0.6667547447995845,0.498078475510758,1,0.26224580247307167,0.5162882576799357
0.11397229168537903,0.03388695574032308,0.6794074477733966,0.2347919446482678,0.9026720130035191,0.7975251592516378,0.535846901367559,0.5454522159763104,0.4629928981259924,0.34937697564054804,78,0.6355605972189459,0.5185085558841831
0.8558028929911677,0.709780784320217,0.5667161304013882,0.2211791569354261,0.21433947268212272,0.8818784177434413,0.47418609116231114,0.15563828092388954,0.11572763629315663,0.1204456400486742,13,0.34994529398582785,0.45329161935653883
0.44552819178082625,0.18082334903390995,0.6760718803895108,0.7266893674377157,0.007885952542284302,0.4650249014359391,0.3124544330719188,0.317641168133836,0.36073056792441105,0.3084804364137137,42,0.3700108497796708,0.5212197817493782
0.03774627367147165,0.5715737393185135,0.9859378488928097,0.19814433367796214,0.43485873662424,0.23528200740822436,0.3885876882583297,0.5783638143283378,0.1829603959900128,0.9868420578593496,72,0.7581757002340721,0.6166871867170521
0.6511139554857557,0.42936484376864514,0.27210676237163856,0.6808398272711795,0.8266051645865331,0.3653523915410436,0.460078790796313,0.9182907440086228,0.2447670353663669,0.8999552318919928,84,0.7666314014598787,0.7033676247963202
0.4828308066373447,0.6417870259699979,0.09136308049794539,0.43327226644184147,0.22515023385096433,0.4696573563810287,0.05424647395857507,0.7616769742510481,0.40551134192848515,0.3373666549061807,4,0.9089453829486228,0.8680962908110353
0.5325227118135145,0.8650136933689363,0.10505680002802031,0.7309305418134951,0.478024923508652,0.26662908109751904,0.09279466928374425,0.6019962136437259,0.6011026762773072,0.1413962987662989,71,1.1493836754129385,1.2226757404677115
0.5401942450522399,0.8547023999490223,0.7109019713565299,0.4831282887868191,0.8431727256987126,0.31241069781034825,0.6677953825703584,0.8493992546251126,0.7467509074721915,0.9111594750640388,86,1.0309470312323614,0.8223367918429093
0.6138012707734665,0.6182876787595335,0.07958773612041659,0.12461621521640387,0.4326045339605896,0.562977561749704,0.7521179749586272,0.17783121052534823,0.6276445949109515,0.45940611207917637,73,0.7711163242957836,0.8079996523805717
0.47774544922643714,0.08343489466300458,0.2938101712993202,0.3589093324395234,0.0885215362822297,0.3056263438399688,0.5293937543399144,0.20009847435837724,0.547221590710527,0.8287752722024156,42,0.14233655132459475,0.3242323788513696
0.19607654458923185,0.994879037858542,0.8376836559426728,0.047752046836058715,0.7365743835587761,0.8668769398545821,0.2908231436660872,0.7672919894083103,0.39309239673123497,0.06760815056443337,27,0.47106699539465,0.45862043694313315
0.8964247211713803,0.6747514480363387,0.33107913066363337,0.6360417079773028,0.8000673597840282,0.17842338176365025,0.4673973087020521,0.5768577808649071,0.11646366546917253,0.03624132529447144,34,1.2770976454770222,1.0966983985432655
0.5783147553529576,0.763492608759143,0.76109318163959,0.5481487413122533,0.1949362432302879,0.8961362021150745,0.27209521015723115,0.8236560865883432,0.3864343505016523,0.3027200314999078,75,0.8867853780280568,0.8102246496145504
0.29973980485692076,0.7042205456865296,0.04341300101200585,0.1327713142871806,0.1332566112190101,0.6813622470413983,0.5677187088775597,0.33598225453200303,0.36492750398623874,0.10683456035846406,81,0.8506809065337695,0.7403181768531557
0.0821517447505653,0.8091266282879462,0.5544509814462124,0.6310072786567579,0.9165680305981754,0.6766534021389312,0.7577604910139258,0.32785320065004175,0.4381836056591403,0.2202386536923352,16,0.5554166351514289,0.6544082717212274
0.6047307304932816,0.5496495085891717,0.32239429626465943,0.41812305396744065,0.23906150107094803,0.32730502763829283,0.07520616549746684,0.7546393168892829,0.4702111971583691,0.35582732257894334,48,0.472256901542347,0.7515239865957762
0.41072191789567636,0.7113022965634808,0.6842884314155105,0.003176691940903753,0.036148321407577066,0.3540716692776178,0.3443630531621209,0.2180670790448903,0.12682733736749763,0.4543204662706276,70,0.3207337302668316,0.3963765029780864
0.5344124861503406,0.30375852566091643,0.842126411627018,0.25342354605498874,0.6870165478223892,0.8984465146917107,0.3899188136934266,0.023463503706543154,0.3545824816276074,0.5035745002750551,43,0.5881901697187562,0.6496836694205114
0.48070433364215515,0.17403523616956917,0.3055645768818024,0.4854134999853027,0.3925017971272594,0.6701286467874332,0.4173698205062518,0.5885393086313213,0.9471367544823757,0.2565704022214068,33,0.5725133504348373,0.5207273775412986
0.5703442632455544,0.5231026311943991,0.49383898067342336,0.5213548451361636,0.41447162263288573,0.7871112895796639,0.1438228405111166,0.7352185289845695,0.34450630179368735,0.15937445026644048,61,0.43539926882468916,0.4900308609096558
0.6762629520621563,0.0549878476864859,0.9714207904819407,0.9779509965382465,0.14656466226430798,0.17480354430538902,0.8868654560048898,0.6756844722475825,0.6550903865147554,0.10448605289426804,67,0.4289456421728041,0.6020253435096281
0.5004847187021123,0.6584571354855511,0.10799577404860972,0.9059606672418239,0.9017169412266821,0.9962675793705138,0.06771631427099012,0.5479001451942495,0.10942731102327319,0.97344612854612,62,1.0636536292531784,1.2253168773372751
0.5222311198161803,0.6578841775775429,0.6621798208061997,0.9455796229123576,0.4857743372574379,0.5062404540573642,0.6624198497537943,0.2762113407453659,0.594974918764814,0.07408264270296039,88,1.2175821055630283,1.2843232731297123
0.011466907384003133,0.005143899995511236,0.14325874739658573,0.8515772674099299,0.227765698383821,0.915263361948723,0.9923438688955856,0.8668911947798787,0.7383274524960288,0.9217537610965755,89,0.07534621491572188,0.16664744542171278
0.8143044238149183,0.9167884128471884,0.20335436971562215,0.7565270762750779,0.6403531790479968,0.22707801118061788,0.21087378016434688,0.5934462258454469,0.4608749509158403,0.9095090677611066,18,0.29969517177335625,0.8496983953215339
0.9339507177824552,0.6111708676683052,0.8218234137843845,0.5679484238369746,0.3296342640136123,0.9957253753737955,0.6332752901390727,0.8010257923467767,0.3230648013706746,0.5227688554047835,9,1.3865999739121786,1.317801782581514
0.7522689703864971,0.05470253607814468,0.16812626721591606,0.5666895720840022,0.577671138768862,0.9947950692572531,0.6997863618450808,0.6600657134745285,0.9427740732661193,0.5461947228130832,26,0.3420983853129372,0.4999257658928139
0.5425489744219688,0.6086761906321522,0.5304197466238308,0.190409800195107,0.46473998976578923,0.760244322237755,0.9352169998806865,0.9072406032608861,0.8962971516000817,0.9091951572161077,7,0.3493087037908816,0.6251749255700579
0.9439573599864848,0.07006547240529382,0.39740376369171204,0.7001873349048945,0.4524826779842953,0.2276825489625025,0.9171921481375673,0.4478574314912178,0.43069326114114714,0.8226954744374835,16,0.8443471835009011,0.5862488637640038
0.2734216394735326,0.13788713582885892,0.6648856227911821,0.1716457482630126,0.901990763299562,0.8883714651113351,0.7259177852985939,0.033703202399244625,0.37930267663681294,0.5740734070867841,9,0.5471753305662693,0.8046025494046873
0.8440339143025747,0.0836066099999162,0.3780546640778465,0.07373966829220191,0.08775598395350925,0.5817004490910087,0.5847730999220919,0.06659614830206007,0.19962612239451738,0.3699822557720508,71,0.19148680792241043,0.34891824777738617
0.41736387844318323,0.0969895807287452,0.4749621273091881,0.08557623769313816,0.08381736289677166,0.25525616160300746,0.8195777428214261,0.17628599640879927,0.6937593640718538,0.7514480434470878,55,0.2892290195096739,0.3272572040254071
0.820579046965672,0.12662949218925335,0.30685710619849904,0.291575424598588,0.9238172280979866,0.13548351295207195,0.20801808670554478,0.7872186645467812,0.6585972158473711,0.9777371709714335,14,0.20900602969917448,0.14611736057505859
0.09573589675192828,0.8443899484008481,0.3146640910458085,0.37315713458843836,0.000789816964262835,0.38250231449968586,0.47395058540956136,0.09461202120124246,0.8513720920385117,0.09019670113043643,86,0.4409225359086626,0.22993391654875128
0.2426338352303129,0.1269179028296361,0.9661625837421047,0.006310875092960022,0.8089872376984785,0.08657751219921095,0.4022656035333855,0.37336723557943763,0.9966212523008812,0.8216871196279112,12,0.5098838240234882,0.2891867644754534
0.2820370808571846,0.5735124285195865,0.37727868297361755,0.9191266413589495,0.7744035680575442,0.021320495796742445,0.30031963216540125,0.7034386098238424,0.7964153875595316,0.9085831974378292,76,0.9435723985167871,0.917853149689761
0.45506402866583984,0.36194903096607434,0.7618762349619947,0.9347720570796366,0.3189251840173879,0.11273796785764023,0.4024324690057677,0.5958673336773562,0.8612054076508253,0.535525994964206,72,0.7342140691727511,0.9697074435195601
0.755013313631732,0.5406329276993439,0.48228906345004185,0.19298024013435078,0.16954705416090365,0.11131538197364466,0.3419728326095418,0.6477330948305585,0.04273750348159466,0.49615931394277724,69,0.18415012599451525,0.3273154879976253
0.2284954627401714,0.6069041155120881,0.3309190467805786,0.5344336020720599,0.48058086540761846,0.5762654626709016,0.239299090291349,0.5836536302825583,0.8435617858276088,0.595585371070115,8,0.5316284429804545,0.39639975405798694
0.5390223351014897,0.9468342131514206,0.8334082528215503,0.29698917420640925,0.6778365542345035,0.15004739085771357,0.4981481610146643,0.6450717652078092,0.9939451049996033,0.6295370981531904,63,0.5193054144112726,0.5595969312292026
0.2340770635995476,0.21149221058384937,0.8332453508195157,0.17500531230058225,0.4178553879402974,0.8545010417475312,0.551687919750837,0.6451900223557682,0.8488724695380636,0.6719167530927214,76,0.5618305928288565,0.4312315838644051
0.5326943698351346,0.9626069886388638,0.10292339246914417,0.16451736004801598,0.11134294877344497,0.061538873741569744,0.2489473276874954,0.892681619080073,0.21787135625606324,0.8175925683566336,49,0.47324782360766604,0.759783449518661
0.626232247702866,0.4583626078945734,0.6509765517899764,0.6219971679928338,0.732002316588023,0.7793108874338798,0.8074163639328384,0.5222116741487838,0.510165555700677,0.08464555153660214,7,0.9764009587106717,0.8690443752905437
0.736327326643648,0.26526495063332345,0.7453539388880925,0.48272860862619427,0.25839925945861975,0.6973793262127366,0.7282226015937918,0.06383304187963479,0.5546674806173122,0.9526210299002564,20,0.6384522073679477,0.649630764941701
0.5120065903594717,0.45499665140211787,0.6416237730172012,0.4910189534694127,0.6060068729232392,0.8987229135677193,0.410357624242474,0.9099625996979714,0.929609693559259,0.6055535823000793,61,0.587136668746624,0.47526622495595433
0.7290843161538861,0.924290270818196,0.2615600797147333,0.7178462152761045,0.5538296072484392,0.9795930937723605,0.43841174202048216,0.6907716425795515,0.6536959725665749,0.7611382553505561,18,0.843195065411105,0.8476325713274266
0.7828691916616175,0.16625819207121195,0.7569396162470267,0.6820691469529906,0.961792821772912,0.5824975868842345,0.7427494006638479,0.21054060244239292,0.41386267174137525,0.6228247874275226,71,0.8777714943722907,0.956171408314828
0.26789882704466517,0.9386389664255629,0.6611484149995718,0.7632952459994585,0.910971820494591,0.2730319062237475,0.19102938522862312,0.8597207061007598,0.24884304162113635,0.13205002971229418,0,0.8733432731144917,0.8946199548617315
0.447090479225687,0.5451211323161054,0.934765306380658,0.16907375532776436,0.4414031215824966,0.11021999062329169,0.9807673886376108,0.27109008571601667,0.36658650324494024,0.07257785831091834,70,0.70057469654622,0.6609217291751188
0.4791287655223232,0.69959980080961,0.8279632022128897,0.07213307123723922,0.6968731008510031,0.541028030963922,0.4224311509631131,0.18196846690619706,0.9603047873918541,0.6659056335562441,40,0.8747112840438751,0.7678758805814531
0.03515265989127547,0.7190002862260686,0.936198203537887,0.08786750969620427,0.797214132537313,0.8251992753176814,0.5877528068755987,0.9189281885086098,0.14682001606407624,0.031234549579879478,16,0.4035574244657898,0.4912053964461094
0.9430751854835877,0.042088890344410435,0.6073319054003427,0.9260320290045696,0.07361687163981012,0.351477177054497,0.6337488766592503,0.03540493472896156,0.7418078162231964,0.5209752603979037,64,1.0195804692657602,0.9403792623115548
0.9971693223314535,0.6012742312227064,0.8717529739389654,0.8382991948404271,0.02593667712928438,0.40752173483867593,0.2715750246418106,0.6211719588199844,0.6703772534137561,0.727695517070138,12,0.9130041325354166,0.8101925177476978
0.908860500598676,0.6881782039683404,0.7905844578144685,0.8034961965842333,0.9045011710374996,0.448286915337478,0.19556040375334016,0.0784236388534223,0.4716016849230448,0.776339908041661,53,0.9555739430054943,1.0530270928875791
0.0035771297084217224,0.6301315669692997,0.13305464023983382,0.4170800962796257,0.3810296742039696,0.2986112831901885,0.3891643371963528,0.1416694997978286,0.16532409796305148,0.2870238301313368,29,0.16025448144442528,0.48290021726056453
0.5874137643761603,0.906674577302277,0.7957075122424101,0.19497984084776376,0.18622229260908685,0.6395847830764078,0.4706729985801231,0.06031536270267657,0.364195926304026,0.21597235001940118,47,0.9729680602635107,1.0063542234915586
0.13722760219256758,0.5814506835215739,0.5955214754400944,0.39050066269715955,0.21789501525146338,0.28158210140825046,0.35798771688442266,0.7450901129089883,0.23067296433634232,0.8016523186503597,3,0.022931674448778847,0.08466463800824081
0.3219363115565599,0.282005326050661,0.912466445082232,0.6307750900999526,0.9078158907335466,0.010817542311379214,0.8255595599368373,0.2966866115153446,0.8857800794183084,0.809134982013459,89,0.3737210008063224,0.389382638633849
0.15842272124739942,0.1665809652246626,0.1486931694971807,0.5331147999110858,0.6758960174389848,0.9385318188174459,0.9057369357989751,0.3911378296714101,0.716169210341535,0.6559665993345593,68,0.46213226232744903,0.495576239543372
0.4573763179823491,0.5889483217127066,0.6031492459338054,0.17189760038334367,0.4307691519688521,0.4018540285134623,0.0875165036217781,0.7100647879052936,0.6319724751327648,0.49322348493504653,18,0.3899880832164325,0.478539396855007
0.5393487367316896,0.46433158521310447,0.6846368984912752,0.10488339435215399,0.9579474643485624,0.5834454044356564,0.9959704004737732,0.6036876318605452,0.9551657670251869,0.9138802594016606,95,0.7409673301070585,0.779881257844405
0.7220260204468425,0.2888697217906291,0.40588682584393865,0.7124927807001038,0.41052518991432163,0.3525158676481801,0.43920532200072526,0.43213795667721944,0.9849851257739785,0.5918177158327204,26,0.8222160656032204,0.6557516340557717
0.22134570044202206,0.7387042697873066,0.5687974772009067,0.06688223033882235,0.43358903712779306,0.16673173258471397,0.07363089319097282,0.9690918430171009,0.7799812227593016,0.4861247941242177,1,0.35980258871553344,0.46167505310989787
0.2305771565904673,0.46321854808016305,0.25146220891517346,0.3465676765878889,0.7979415310622919,0.6612533450919819,0.7051956975307571,0.33000894544088133,0.20800269919466297,0.4682038296684369,0,0.5889347094493216,0.5360058600772113
0.3949454854821193,0.01308742606415525,0.7813739111969121,0.26246759314010715,0.9766165563330512,0.3032327929594565,0.46319647554870014,0.8856454230587345,0.6717997235340574,0.29087991561579796,51,0.35100991220091915,0.4896943696490407
0.18734283271135466,0.43417539106611147,0.21002010864826337,0.6392773095254972,0.9508984501682645,0.618056364871799,0.3279058095180162,0.4524027366423998,0.5617529146364908,0.3840316706674246,17,1.065150205097303,0.9314639371393663
0.7124148218895724,0.05819657139738299,0.2217663860105653,0.2917541523496118,0.12896661472417437,0.7937331943944572,0.8170013709811708,0.3513130013305602,0.7107796093066912,0.06834274995878364,7,0.27690839197077805,0.32974081728589805
0.05188364719387317,0.5739032337931362,0.6225338808199725,0.3317725377158365,0.5170029036566095,0.2149387797342709,0.44341724441837316,0.37521292530534367,0.6355831920522508,0.5072050035655318,7,0.22125162563793022,0.36307931952447764
0.869065632312713,0.9311166917629776,0.1535993234603077,0.31727227355798104,0.9593056449672671,0.7626768751486525,0.8794470528521996,0.5449204613018938,0.9412032566936545,0.12143201792613567,78,1.0325833868251932,0.9026598524788243
0.21068093481671213,0.07549835195191379,0.2730988213069009,0.5163998131265227,0.9591368174696805,0.025270232508844304,0.2678571649117907,0.7266081604077838,0.27357542890064057,0.5595456664576849,13,0.4966115991377196,0.39283630343842946
0.6992545067044644,0.8052013909978905,0.46754495335452406,0.0689051313521315,0.2864203712134644,0.6553107878307924,0.7392082956575414,0.3706031699426131,0.9079408196591685,0.6105567550337984,70,0.5936887375964397,0.538973843808936
0.9467929566814149,0.8810602521720722,0.08341222584333441,0.5120300534476988,0.9944492009259526,0.21338063176416433,0.5218287794205977,0.023409538753332848,0.26790127824750143,0.5556934021965386,26,0.761152853544532,0.7974251496298153
0.932110326257246,0.6087060387548132,0.8659230679889576,0.013316024290981332,0.17937319935789542,0.3181644080442515,0.10782053897447275,0.15610162493232727,0.6896528518126974,0.40837512917022434,38,0.762459929232117,0.803605805621005
0.7103501593569523,0.007278050720524565,0.7195991877799326,0.2720266360368371,0.14794492298889395,0.42835693312529755,0.35138808370816343,0.7455887705105343,0.4754386136132177,0.40875072441336624,7,0.12714682485141005,0.24623327831124728
0.277961527170702,0.6675165898567129,0.4794690655739716,0.8192867548104629,0.24356644470370592,0.6966291653364148,0.12726243182173624,0.5014668856697614,0.710660416963236,0.4604121245939382,24,0.9010907940994648,0.788630574499694
0.20738180781289084,0.6532088772209237,0.4183017251452473,0.30799564167054927,0.5030066364371544,0.19701657799105643,0.02885679561974508,0.1504079683171794,0.5281237228663919,0.6797863578457541,71,0.6194366350567425,0.6322781320795223
0.40452850122178063,0.4955438030756295,0.48873920220692657,0.9398875892629729,0.931823777794029,0.4634661837815802,0.015693054046766908,0.39243515274823415,0.845132111742219,0.28703251521522277,88,1.1698569716025906,1.2258087468349463
0.9273931018793046,0.6015923377804353,0.08197658836224186,0.26761174405545796,0.6505756468199207,0.9421206207792207,0.42698864753481025,0.29502650017417253,0.023997411769174692,0.47838199845577645,9,1.5937510356001816,1.322664168249855
0.6674156983091193,0.011863621161149585,0.7606824182609663,0.014978013481918517,0.5901571550048879,0.4257941406696578,0.7027291414429345,0.6574931384131699,0.696264479107246,0.38141098387108463,59,0.40064263425936214,0.12433011201235727
0.9085191958948504,0.49086467495790975,0.49873795943228283,0.40134891456708466,0.8952439245615945,0.389481140895217,0.8660736378099165,0.967251345020605,0.9509554165603346,0.053413098031046546,57,1.0024085693041098,0.8172804049632648
0.7989591398009879,0.8279865182610833,0.8926484896270145,0.997326084710594,0.2795994547055284,0.7764918697077743,0.6339136737636426,0.6679214700039408,0.5946130998068039,0.2230716075256962,38,1.4886615851806737,1.248485225958764
0.39767675735780506,0.2686541806604822,0.8084830259602722,0.6094076936746196,0.06849746229797427,0.09134592106499784,0.22747752524219322,0.7991732187518084,0.9396566137133073,0.8941897509296024,34,0.7442152907461053,0.6953283255813119
0.18043028905502467,0.36587292783977987,0.2789051215015187,0.9757725758925332,0.1824731474645408,0.806320072048238,0.2735597081007748,0.08093072584882521,0.8601405310879283,0.6186215399307207,65,0.7160770118159198,0.682266412341787
0.5464730260111138,0.0001745344586633335,0.16174151830954853,0.08942246803844356,0.5559979717992384,0.7549936760395785,0.2161747531440794,0.6817947317024474,0.9297253758156946,0.42321187844862584,67,0.09071688302923642,0.13665060212426994
0.024537332131482903,0.8631639056893103,0.5818578762585173,0.6338706978619577,0.24699792440960178,0.4551391179251182,0.9122798660032361,0.6475186926468105,0.6882135685373705,0.12286545466548604,38,0.6331527277764513,0.569376112632008
0.2102561507688635,0.8084946183906457,0.6547283914847368,0.45744569710864036,0.9487936268107309,0.8382244196462405,0.06901217003430427,0.6425825373856571,0.7145420700343574,0.8222878855203813,72,0.9456579636825188,0.8609733046852933
0.6185710003118146,0.11272561050888275,0.40338975375915476,0.6033804023695244,0.7957211177828556,0.036020661529873155,0.9728964968904776,0.37563704145881904,0.013729967502979612,0.32103810585736015,85,0.3866331082741091,0.6210950692037227
0.36773303951697356,0.08547680458514906,0.010904150546194868,0.8743510225598473,0.8033759283152522,0.7155077355290411,0.20229833782798612,0.5270523109788714,0.5289007508819453,0.7152614118219669,35,0.5742154318257897,1.1214462288536533
0.7943836386520462,0.7278420101531623,0.6873385768560871,0.5672485796099127,0.8855727072325091,0.11793447339588314,0.9979511529422305,0.09057065648738982,0.059459848402253046,0.9188430029510578,31,0.7336717826702869,0.9029284952056845
0.8343468286096634,0.975664638330003,0.4487785911520076,0.30028148148514244,0.5601770053076021,0.4259604708579414,0.4812053441067846,0.13549271866326007,0.17572773818632736,0.16329338085594658,8,0.3733095234959972,0.34290374484590164
0.6909152704553337,0.26924628923233773,0.6788755883290294,0.6656561890322589,0.06956101350782695,0.1945189838902679,0.3853798894175272,0.030564021221748727,0.5587156185425509,0.49738707704166774,60,0.8558099838192146,0.5981771454418325
0.679520760336859,0.07383408811919834,0.16666230268000015,0.9512300326330845,0.9078141059665502,0.6164820904522839,0.5643307342171028,0.2695056300146138,0.32279322877357064,0.4327805641188861,83,0.674208238322958,0.7284714305702857
0.980544266347488,0.2867164297456124,0.9294197309447907,0.9433105303675576,0.401634512337137,0.9403071982398938,0.1815905301067574,0.2080978600472304,0.7359577764883776,0.5333535785997026,97,0.6139902264147503,0.6918171125975734
0.21683912594210986,0.7983794250758032,0.2695356871134529,0.28327512622004525,0.9139314565849369,0.7328236884337882,0.8566510311067762,0.28840166949218593,0.4019975680395719,0.6262257502709601,51,0.5359079339895902,0.6906353673630816
0.099595813083724,0.4264960474887943,0.13576327656491238,0.13752666425773208,0.5689849425842751,0.9017763696721316,0.9519588795153965,0.8516656821745255,0.7074769889140983,0.34603759043719184,73,0.3844875174513562,0.4399873524951132
0.8490007905968899,0.7206634976092733,0.5152953231606406,0.16433641649918518,0.8037766008326727,0.2894528626587295,0.6681212551097144,0.05813398117202673,0.09244181382937855,0.8234917939936327,75,0.628132891981545,0.691308080515392
0.2529304631709527,0.285839154300208,0.9366897523505837,0.17830444607979923,0.5135960817222135,0.3265765416779849,0.4027309136612718,0.777414394931929,0.35611764422746583,0.23780541649608944,36,1.2403117919871163,0.9664330475194276
0.9209516458637016,0.28537659160801243,0.9971545550631827,0.8053524303508763,0.7657662855409951,0.24174759708731164,0.7273649196971095,0.6001641589215317,0.3348139006407924,0.32828847701074837,47,1.2776079623100283,1.4461231974227742
0.8152061219786486,0.626966655761042,0.22558668384885305,0.6093987168477654,0.18900381043098813,0.9785386305214174,0.7140451670048759,0.18498975925363692,0.13772406664969417,0.09059365424868404,16,1.1081364218001661,0.9070314596690768
