X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31923751453114546,0.39360082604896096,0.5008541964155493,0.8164044135551898,0.6231452453259465,0.6636966712024762,0.45382890492311123,0.6206562022703133,0.8165702866719418,0.15421704394491398,81,0.7242400805306906,0.6779628648615854
0.768910917851383,0.8276555490867168,0.4828173751757715,0.22078098795542522,0.5561362865756903,0.4999479189114885,0.5276535526457105,0.29636867638274045,0.8410210767321438,0.14896584416878345,32,0.2545014875532767,0.4108286783035598
0.381824949518191,0.3529060119400682,0.0607429160291616,0.5987977984009882,0.4605736897409497,0.17945028411115316,0.7575082636012842,0.5698764148426554,0.25865682467204143,0.6128695547530101,30,1.0551430700626994,0.7597477214559035
0.18391538062628998,0.14682835542400174,0.340231823656599,0.1902013463662593,0.9694692737123879,0.7768492841604014,0.2950117591870004,0.6324426473318446,0.6415149770572197,0.08598600548509128,56,0.34383385414448864,0.2688960472804963
0.8870486075494419,0.03289748812304705,0.6668994303656448,0.35973245295735323,0.9307383805151062,0.7387212443720557,0.8476043517775724,0.15471559745595087,0.6555322027309997,0.6821518527871717,17,0.6258543514832244,0.795729178607466
0.4429650157903635,0.4176799449262252,0.34683677758600506,0.400710382241632,0.2593238542495665,0.8730595493608128,0.8708697470509765,0.6263462866279889,0.1930534231800488,0.7742354719937454,40,0.5897733714699873,0.5287056037346828
0.40028215207034346,0.7024566324465684,0.4218477370372812,0.5751240989692775,0.758462481568686,0.4904616682823242,0.8315969089104325,0.8700631752406882,0.38850212458050515,0.638104753944514,63,1.1481571094519187,0.832966494313125
0.3515109119763872,0.9090393828380988,0.30777486158447076,0.2156271899027865,0.5901695179908316,0.12799034059321845,0.17826060419028322,0.39129950122727886,0.5647156706735202,0.3563126008792873,42,0.4499022751491978,0.5227292129642247
0.5210283714181155,0.7086038361470324,0.2725060032128702,0.732214189666843,0.7832043698102036,0.20724193113813127,0.9467164689515228,0.4111545264870782,0.9995706459819036,0.29119308499454555,64,0.6728822456709903,0.9665221568786935
0.8252349850771119,0.118388857963165,0.49305485681481076,0.5407081164368429,0.8501063170315629,0.8973227148036583,0.5493051160880515,0.27414437268006253,0.9883464556757444,0.1237021980317875,39,0.5079874428515297,0.4429867874518414
0.15434449841390618,0.13813283344540894,0.8332502896286366,0.9851919539725443,0.6886350083940121,0.9539482504476366,0.06254259052326072,0.5843489641935014,0.5347326319701091,0.4272534750993108,52,0.42809494306053447,0.6788806291939317
0.8962967068566278,0.43410024916635304,0.0719715030537017,0.788763660567879,0.35044540414750935,0.18595158933679745,0.36821730437084477,0.4362272596224769,0.8931872383052369,0.9630816910128966,55,1.1747112151610954,1.1629739823719745
0.8581667313863578,0.31136427607630535,0.12329999686739546,0.9699661186649506,0.5827320155849689,0.02088165185163582,0.08485016212703878,0.09989997900092995,0.5549511974187568,0.9622013030493476,41,0.5514986241438811,0.7965757126505302
0.19511720233682972,0.3151598869551262,0.015539937934371806,0.14381518571785223,0.8163773365085567,0.3213104118328286,0.18636435618978764,0.8948236733119379,0.9587263066182617,0.3090621687212076,10,0.5874712046390067,0.5659037848709456
0.464622316482163,0.646533605685413,0.5749764918908173,0.3986084137745928,0.563017060200621,0.5256666578652008,0.41599546510183216,0.0053677847056823325,0.11144309394881624,0.12657327704689125,56,0.5232103681610416,0.587622475835474
0.01000960272667717,0.5883058218560914,0.2716196313664817,0.05750004632712635,0.359964077504095,0.19991911280966246,0.31811408323010615,0.5365311608246491,0.006909201641176921,0.5126169617000162,56,0.0961662898966529,0.06094965389341839
0.2373196997938274,0.6787089599518659,0.9407061481603665,0.924002202792987,0.015315372200837896,0.5100597798103926,0.8358933574601038,0.42263724502733,0.5077409551216099,0.8594398622830675,85,0.8931788417220528,0.7729827360392233
0.9463592428222948,0.6812233338441318,0.3995770963077908,0.3313959005097603,0.8930324540636505,0.7227843801993189,0.5120474996182223,0.19597386479630208,0.8134051547754264,0.35103403497395036,11,0.5695563619113198,0.8763339535996492
0.09921085036267341,0.6273559011684445,0.1613609208970741,0.6465539575937612,0.7507430766674282,0.3324244535917721,0.7751098160092527,0.9547744187160495,0.7680497309446411,0.8646207654075971,41,0.4939690737650057,0.40700341099798404
0.8033083966536585,0.9995431155673536,0.21463095142898458,0.10941703992176399,0.2069278595156514,0.35875888161091396,0.8710676579035111,0.36195008153536745,0.024312532604199855,0.3835658298323191,62,0.7403772747401225,0.6810077452487182
0.24169276244920035,0.7889606494333367,0.4191336996174527,0.32438669778738183,0.3791855456036406,0.21747185810445102,0.7075748211491941,0.4421851900910071,0.028285263840870378,0.6363624171726373,49,0.6830262089428025,0.35629577365438075
0.27687001952454704,0.9080967197660095,0.3764193893723604,0.27908299050212537,0.22725971704883074,0.7710352630741129,0.7416201934401295,0.8595274367656226,0.9526365056916322,0.5628024202810658,62,0.7335758375178094,0.7629468708324166
0.8011824290834992,0.8253492087586516,0.5744948987025218,0.40574464774153174,0.6886183505784694,0.4745844082036552,0.4517928253251825,0.24257035220026324,0.07381122489697345,0.9122530426819114,62,1.1300655332820702,0.9947178220804753
0.7136003762471098,0.8673380734460272,0.8876976394263275,0.8643700450208106,0.650447541720906,0.7156626563235813,0.11751292526681245,0.017389692770714782,0.47175578867662393,0.0591023829365257,87,1.3035407146774685,1.2995331055511155
0.07042372639272387,0.2889358381321535,0.9059442633675685,0.24652005894789464,0.926720358345124,0.5947442276387582,0.39587452861261285,0.8710948610043072,0.7034900614333459,0.4944494726501196,6,0.32986002048519336,0.5939575895703919
0.33811080550126615,0.7394187897959328,0.4822725025135798,0.8508752544027987,0.48832649727082755,0.12600243967234737,0.37290457469926774,0.1666783297042287,0.5462553692979714,0.35997844556334346,80,0.8043132183786857,0.8828624140793094
0.6811938949137644,0.17242345390527403,0.04754075522310108,0.32193290233409966,0.49739727336958894,0.39740251925421555,0.4358962583918462,0.999404505690605,0.7811299789813934,0.8839826842571427,26,0.4630693797273827,0.6463942348669984
0.057520479203160724,0.14545974045162957,0.6057283290731668,0.4815655621245307,0.3176078998430123,0.2666748363991027,0.29207042050067433,0.9226374804962808,0.9151104372320471,0.33423132304757586,18,0.23291428035939238,0.26125968300620933
0.9813727083645142,0.5908683255752344,0.22245361283389908,0.699880864492445,0.9965752116581513,0.5087572547486692,0.01293475852919046,0.3392719497393034,0.3421833108142833,0.9890192161152446,33,0.8924468938330953,1.0842869112518485
0.3877566966766399,0.4534292549949317,0.3081126313807674,0.49354568679414323,0.6930947844481837,0.3916978685132134,0.2032497701367555,0.728159786575037,0.7957437438102481,0.3720768538668082,83,0.584058420514037,0.4739157350102087
0.4303003649063307,0.5981057940648764,0.5417171904098025,0.4998092095185356,0.8318841113394402,0.8540513312001319,0.071814755217809,0.48879843783582144,0.16331400198816404,0.004788481139032186,38,0.8996408539610623,0.7881389929475919
0.11008196913759016,0.6926050598909185,0.24326920600611235,0.9891283043444655,0.12963762130313228,0.9028388595903356,0.41071630175260765,0.1086077242062663,0.953093423638346,0.12634059570928224,48,0.4634920038146604,0.5146367110722494
0.6716161430590676,0.8255750844659476,0.16380012592189785,0.44654392882438243,0.23743145560689294,0.7821137720265134,0.45730989303431313,0.2926086287306283,0.8069608440637989,0.40703410875332957,39,0.5545249825449325,0.6778478019516656
0.681769460709918,0.6767095984952056,0.5391838155074751,0.8858582039934799,0.7277846608355617,0.8412607466146151,0.7612175134994926,0.20761248659480702,0.025474011482228276,0.05083223048885488,43,0.7888637366014382,0.8362976751274778
0.8431727910969953,0.3882670274423746,0.00655043287838486,0.13959655444779906,0.49450115392662053,0.21686652647724047,0.3089210403383076,0.033485444250181295,0.8080730884495645,0.9005282345543154,37,0.5958644393302885,0.7120797778526684
0.42493456083094294,0.919159148712314,0.037447118669804214,0.6265752854354759,0.4713979736249939,0.29394861467616884,0.7308005964690114,0.7862443573448386,0.8419542066188771,0.14600498702604559,69,1.1716300939332347,1.0261133234142494
0.0069319338411563125,0.4189204975567128,0.4269223762291521,0.1435035817724788,0.8005975357638518,0.8564229788938015,0.8861206378175236,0.40792858548157496,0.4223157894041728,0.8433376185450119,5,0.06015008733890309,-0.15032031847016325
0.32848919979579205,0.0043949524025852504,0.86697602923399,0.6596687004154521,0.9033544008568745,0.46737561614397494,0.3444562178423538,0.59615727168161,0.8385504695168298,0.6153233258954318,22,0.704593662588327,0.7300692798749829
0.8388506707607378,0.9652839099771561,0.648120818919301,0.25493874437862185,0.5072599207903329,0.6096138553752348,0.536365977107193,0.7271485077270186,0.7933598619869434,0.16862276463208514,48,0.20364427189897788,0.37254736778044634
0.9177731602768651,0.05394912456764023,0.04865603753883729,0.5098150914702627,0.06371300592233042,0.9519166681599657,0.9825160483082038,0.2767997188264777,0.2346538362128946,0.831965866334273,21,0.4303341002319009,0.361891843715771
0.5280882233949127,0.02377848479565281,0.2667010485632646,0.6121114753539618,0.030261763891308857,0.26524278001595414,0.454294196640438,0.9638577355462491,0.10834895297392144,0.7548176142207472,41,0.09269030002861382,0.0976725648467815
0.3711245107895573,0.40191595811450564,0.43509072057188314,0.007306336188936058,0.2580525953717091,0.14242257451678475,0.474538743122764,0.16350047381094657,0.3834900152345815,0.6942602649416509,36,0.1285658759109163,0.11513887231131317
0.7430627649584877,0.5821983985829496,0.6741991066215407,0.031737133455341016,0.6600570070339316,0.36896846857264054,0.44500918007704127,0.9557710596327809,0.6975138115316899,0.24932599952589152,76,0.36533904927444244,0.5823624342022943
0.8144856293435987,0.5464002345125604,0.4404996425549801,0.00753140290294696,0.370913443361536,0.7283287214227924,0.20784667381775201,0.756923317709496,0.9042317273488896,0.9854606642324356,35,0.6312839987980858,0.6662731778733679
0.4322876601833995,0.6387127774484989,0.2888466696523585,0.5242067380717617,0.9527425242941853,0.4632173076784074,0.534908019662818,0.9898659479330354,0.7297811715425297,0.009739087695859738,4,0.667040429898546,0.5487690464287548
0.264305332501522,0.9600604258804089,0.82939800656139,0.7023515600879078,0.179020212885034,0.6604404391949014,0.37379537723136125,0.6919683085677231,0.9356082680486137,0.2164262029051337,34,0.7790085837225964,1.0079779356969834
0.06675009665042653,0.1696647735766751,0.48958232554442815,0.03023933669917256,0.680992920905002,0.08669116086712536,0.6030131875516989,0.5397725699011431,0.5792188981037827,0.9449079526166911,21,0.29366377231407786,0.03988241469400228
0.8805882231572153,0.014136535054048882,0.60496529655598,0.6020199685952309,0.965645581419224,0.6725229303098952,0.9269795718806042,0.04747490768970164,0.5819680213468384,0.9082291958726397,63,0.3192358856786873,0.5589824346550261
0.4536815975438402,0.6285558477872044,0.7430032676810914,0.22762907574011415,0.8089595204216202,0.07987439559989629,0.06535269429213175,0.9286990257442482,0.7252377898749702,0.5581000695983273,8,0.6579166025431301,0.715644431809389
0.7982754407730409,0.946711913467813,0.5175457060832288,0.05393821667335141,0.5293371690703157,0.1576203583523088,0.8158255260734911,0.5888361397604017,0.4213705067315886,0.68358700830556,1,0.6728275672236403,0.5898494016627356
0.3772849079023547,0.296610441290341,0.316662333390763,0.03506499770012239,0.6120374770093582,0.9381881429834324,0.4314385951119617,0.32594221827466696,0.6262360421677726,0.8145950097926066,50,0.36652204358028767,0.25846727292433075
0.8051545049272729,0.18867201288897584,0.1594278453499921,0.870925523466672,0.9361757953327717,0.49530618143761784,0.7589655110654075,0.1661019376588425,0.553260795713339,0.9431714154770003,52,0.9931978798596705,0.8689817928966753
0.381248503374487,0.9565835518664116,0.9416577726272821,0.5735454460045851,0.5769226141393534,0.9647523314759701,0.5887340813371214,0.7599348461172452,0.23460832365729833,0.22999683820177286,93,0.7891073386826833,0.7769737743062433
0.3636500498906109,0.07341379389367009,0.04498575345593858,0.5039525163091593,0.0826691549176215,0.47118975148870856,0.8385116262847268,0.6945529467005193,0.07306219397342573,0.8140429962227959,48,0.41749645587914114,0.3392612778235943
0.6583000985612915,0.39001806543078676,0.3741563633987762,0.05733772405952742,0.9769753766290903,0.8813905061292544,0.9515639358379308,0.41044777071151395,0.32764339200554804,0.221297967229377,35,0.801966235934751,0.7190143124370294
0.8200334385010019,0.4612190139257615,0.5311322516405338,0.7888113189381093,0.19742432371411933,0.6919227955773786,0.7536236824191983,0.1012827535106745,0.18755582702806362,0.3534703419482209,42,0.6708374899301343,0.7023168135737855
0.917909849759878,0.016851173581757917,0.9184043000211257,0.12331889919938999,0.4029787858927746,0.5900602507595172,0.5746401828443439,0.5749174184389214,0.278411574595126,0.11155673816305856,66,0.6858890722816945,0.48305010566681394
0.4095822627651232,0.6998993807976028,0.6427514056117072,0.6595061146306642,0.8251135221518867,0.75710303790037,0.3173427830849084,0.23676175967398205,0.7280388010643639,0.20820373393799485,98,1.0281393624702446,0.9261109800751361
0.7130000372344534,0.877038820812077,0.8143507115251826,0.9191578805622581,0.7352334427523878,0.149327156624653,0.5823385960765399,0.4608845565906009,0.5295421435225717,0.5340242660737058,41,0.9047697711982514,0.8512754521486752
0.6144171869226157,0.5647779531178593,0.6327261308597447,0.7433292848921554,0.07985539535212949,0.1544149331409107,0.13794049586624657,0.8407063516248692,0.14341264968783995,0.522211641175621,95,0.9572919393354399,0.8904753964750196
0.10431996558908063,0.8568612449316342,0.7386825353042008,0.8242894695527738,0.9428979848961084,0.29826433492613214,0.24204043729039204,0.726674224280192,0.6442087519315398,0.7299291630888268,0,0.8280414405596825,0.8492612074959007
0.3149592709237611,0.7758528485842824,0.5852823631115511,0.3412708049593821,0.6555501509411599,0.24114770821258436,0.24953692820302387,0.7699191329544173,0.6477924090136574,0.8343832097352225,94,0.8093147944590822,0.6561204570238902
0.10364844173712195,0.4878730923508494,0.3826175448161978,0.7566505980692667,0.6740938663324242,0.6091844933906231,0.6060339981102696,0.3391899195050302,0.06998188474096212,0.5427164480641616,9,0.543922805580624,0.8483075477615248
0.665825183780937,0.49025071605618853,0.5014563076397757,0.2609531228677201,0.7044166550013695,0.37531591339437465,0.8781086072652042,0.34261228562746515,0.813311546761373,0.9477335911358739,71,0.6241598764916446,0.4007947810258694
0.8908973035753716,0.03002093904846026,0.3979938962679086,0.6933206620744228,0.22100323901248087,0.28703704339036995,0.08246341308977179,0.18317358275289464,0.5591718295900217,0.7263222530151261,9,0.8638564571933768,0.6770792478944818
0.7140672401102873,0.7206535259957355,0.6398061182919696,0.6173199848158409,0.7423949642368195,0.18931808654349058,0.040101442321599956,0.4962624823795466,0.55422328827722,0.08177171120972682,64,0.9529685533352172,0.9122659691469159
0.3211085066229711,0.04306660557786812,0.1426236350390977,0.5919295372127281,0.10290022244216446,0.3789825175308629,0.036332862523387965,0.5147161492507077,0.5508086921210021,0.6204993390829967,89,0.10105248133800375,0.1891516271390598
0.7815041137277889,0.009184849182053867,0.21752209530604438,0.02066551651162296,0.35233224056931256,0.1755654407867615,0.5355188693827304,0.5477023636788406,0.32587143821357123,0.15316798924973585,28,0.13102668334515458,0.1859754088140324
0.8444296879902715,0.8120283824578516,0.7297671849624395,0.5179293901952623,0.6390737838171953,0.670315079192799,0.20090849682133305,0.042719575471030224,0.8175642865064596,0.223878976003979,20,0.5755044832788669,0.7997799344311066
0.9047799405208383,0.12540541837723596,0.9734455365746816,0.401376221103534,0.8427754372315366,0.0928931310027108,0.11878253752876056,0.5807641202401777,0.3980141950060895,0.7639750677542133,60,0.33354799195590135,0.5637954224614949
0.9289036432272955,0.5906679771861335,0.6267568175525837,0.0775289218425359,0.37140040863646206,0.7248220945601804,0.4881860115101796,0.8749315456068203,0.9786472886982017,0.4273194095751828,33,0.5233106051567344,0.6054333285273058
0.20225092142088297,0.7156148665940895,0.9991904366511187,0.9687218820814885,0.6309935253548791,0.1865224778295509,0.08073785298444058,0.7923649604660249,0.34087566846213446,0.08876910432702223,69,1.0763860470401432,1.0215451610387924
0.04105955988526466,0.7964233268724787,0.8424352252643654,0.9736289189971487,0.3242893689088725,0.7164369567634717,0.28663724975991745,0.2695564978421723,0.662017383529656,0.838318667161796,13,0.7770533893248079,0.6601882486662684
0.17655472034756914,0.6657055655623806,0.19323570778648036,0.537118488472849,0.327876561827969,0.8540823993574469,0.02109863449667493,0.7480308108564548,0.4718230524263113,0.354351423998719,30,0.45123232776389893,0.5863468656664071
0.4152636766060055,0.8360456017160219,0.36315269437025466,0.20268390488793675,0.5184620328486345,0.35015377661773517,0.7347689273341457,0.07790190497776128,0.19632507226153073,0.4656938605222355,22,0.6553115488599771,0.7305742312432123
0.8517087914977403,0.6907261564485966,0.23476509745785035,0.9537588053560505,0.4261738588521091,0.23884621378578086,0.986289922233187,0.4779769739763903,0.22055038020415008,0.8188658661276946,0,1.1308471265412305,1.1181803297620225
0.6928343020074782,0.43577317876981747,0.5864354116997686,0.11829845208153966,0.0004435605753297933,0.855146977835485,0.7547879874413582,0.6945947936191138,0.3624479660250097,0.8141697891319815,1,0.7433165623802028,0.5587037615186522
0.4431586461200805,0.8593511725032517,0.917969000164175,0.5798874791729614,0.8907914747511226,0.010857135449316324,0.5287560206542926,0.4624785041897945,0.2583545288626624,0.9880089676225398,31,0.8553703218258677,0.9432850716594844
0.2966105130362652,0.5608020144944424,0.01913497730257574,0.9574335970398241,0.592016347919689,0.6588184438148474,0.42196006192157,0.3534352366844641,0.9568010847016196,0.8819199479797545,78,0.9698064529082143,1.2420635523692596
0.34478643968185807,0.5211584990580578,0.3350949245968955,0.08324969070537269,0.17304025171633908,0.7068390705517554,0.07949425812530286,0.887083515748818,0.39734485768721983,0.8632337620859369,58,-0.11609721739852746,0.030521064971130718
0.1666773853601814,0.595282217874776,0.431781271785429,0.821626815807007,0.07212323769944373,0.8887557552862263,0.7213228313233397,0.40390311642905985,0.47898944919974173,0.44810661292580956,44,0.3136208439913947,0.2891921386839559
0.34764281322402946,0.229851678582645,0.9156243015146535,0.5906151241036732,0.6373746404595158,0.9531569424739994,0.11993065276429771,0.9218365864105486,0.20885089707954685,0.3148144010434373,16,0.8899767382789996,0.5401824442423626
0.8192046627068426,0.5307052416935515,0.8497129914362819,0.5841338936216722,0.5454616258195107,0.08700113360914863,0.22835286754042383,0.383268875934374,0.731991571460761,0.2014359147457363,99,0.5402768262944063,0.5429353581118364
0.5475837960906725,0.6534610512226725,0.5973550435475751,0.2386320908626094,0.778512590469974,0.23927609673760575,0.2075458942164089,0.32318149812036423,0.565314828041477,0.727896770072657,73,0.7731173336715302,0.7560177818517362
0.4408248435930724,0.8878645435005226,0.6635064429601762,0.6733637430712658,0.21118651015330836,0.5185418889750035,0.15384506486311422,0.04873257971728007,0.8853603994929408,0.6601240099508423,86,1.1923240423304449,1.107137099297576
0.6296214659817201,0.5626749252753201,0.19412215448057146,0.07292719286437488,0.17443613163855187,0.7590513408415648,0.7974013626927235,0.7137983353767714,0.5359841193933461,0.35277735433086543,41,0.2047380715418797,0.31407824679140134
0.6220207785803975,0.183456024236602,0.44273623630196957,0.4109655691325942,0.09825697895289043,0.7085130903974898,0.33644713265044557,0.3965004001205015,0.8015610113833453,0.6502267010935451,54,0.38980122974836195,0.344439439506815
0.08719772184897345,0.7689925472881736,0.6312705778470763,0.4457626360412722,0.5016164355034568,0.4345441172622355,0.7765523127941893,0.3625277852630947,0.5876936494131862,0.22730051004508767,10,0.5983328075177389,0.43975056710770005
0.9629284055185202,0.4538835892369333,0.8865427506240828,0.9143541732895918,0.7874607508328919,0.803882422769202,0.3862784970088964,0.0619679142846189,0.9523709753650116,0.47075331025540534,69,1.171105892769294,1.1903487154702417
0.8186282545416931,0.5766792511472142,0.592566352721331,0.07497399423706119,0.7634598402213866,0.03956475788987501,0.24667091860802914,0.24655114869710748,0.5681370769983557,0.5122138803641015,25,0.4637975760143017,0.5576794887988529
0.9844758134735837,0.7442318505038852,0.3103803267273967,0.3954792457313877,0.12329150828576041,0.1733542965663989,0.8830091979443404,0.7927463604516994,0.06961176661484614,0.6446833885913825,28,0.6381638778904722,0.5989772998115317
0.31973276676148443,0.7847140717868707,0.8412857290237931,0.7975623090664123,0.3446240044620724,0.24063987061568415,0.35987706183269264,0.5210169213861416,0.5142231026233143,0.5440960531993881,49,0.6650071637570818,0.7353258876130466
0.8598938502779999,0.8464598296842365,0.07375784677396824,0.22248592758498875,0.7036772930491579,0.3165352653862612,0.6853565263831329,0.2198335805500874,0.7689491350870988,0.13459130799720886,87,0.7636506137347461,0.9629779383086151
0.24393596673186702,0.2781441597755959,0.2339476235778667,0.22305028201284394,0.34934762015614085,0.42070646057594974,0.6442458395621962,0.31932080907547344,0.8528862949887569,0.6838585798773454,26,0.4621643358186141,0.37405277440635093
0.7326127544804248,0.10609873947350046,0.2813391771131514,0.7319338762065415,0.4174117672741636,0.08543931875982458,0.14276052843146592,0.730263884004331,0.2818929088366541,0.5410881821409671,78,0.7988536063133694,0.8094931995106414
0.7333361480184268,0.49548485013073895,0.3742077973901188,0.42807428845552886,0.11480459293713297,0.4729264013652965,0.4381066426170449,0.9938334538967154,0.4098419376704515,0.768891479034573,26,0.9617963227097182,0.6859337634508853
0.9654512068253615,0.34344398888742045,0.09430858750725968,0.33803863289194935,0.2683411276226906,0.678392015502527,0.1254485445633735,0.34505210053075186,0.41504089985675297,0.6324375085315893,68,0.8864653099428096,0.8596587376341147
0.6091502260484041,0.8211710071105409,0.10377737753208383,0.8437112271315483,0.54472761904193,0.6528503550202492,0.6421322859498745,0.40252800801693445,0.33767111180159726,0.14886327026077162,55,1.3692913237056041,1.2367278971413767
0.1423257854781097,0.32240141368240494,0.5913217830045253,0.9469167949680835,0.4064700447815175,0.008144687715345045,0.2778037259786795,0.8753540135934795,0.05294318737540271,0.47565059570939483,26,0.5811798653014965,0.6324250697240574
0.3094908280219366,0.7820018708182424,0.4211306481913413,0.3239802172942964,0.9982629534340461,0.8542142654471737,0.22029974235849437,0.6259987593436013,0.4892793898063009,0.7761472692236463,75,0.9078720258894962,0.950737075171673
0.6246864961961436,0.3464588656588494,0.79052406481317,0.9792314142449265,0.03392797300810024,0.18705010333477068,0.8357215439257341,0.19365778120176702,0.6146244357522181,0.6770092349123966,67,0.9738125999960706,0.8902280510951304
0.9182636368631389,0.13485197173519958,0.4512297382926792,0.8359745680310402,0.2450148571798596,0.5794315096832571,0.3713514916739957,0.8847241850912321,0.560646240138936,0.313339964741017,1,0.7846366142653965,0.7417617669795684
0.2907795509359634,0.9585758178071826,0.319170623437643,0.5048402952016194,0.8171805242200515,0.1730734723688746,0.3486217649697442,0.3913856387948397,0.7620970573190803,0.889315461754154,93,0.6932659799799206,0.5847642616066807
0.580699911682944,0.9748449058743232,0.24798581348622428,0.41323048884171476,0.9736439438466448,0.4884312874722493,0.9941448593688355,0.3122977582990042,0.5277941572940686,0.07667817065632143,76,0.7768813357314213,0.8618863710271172
0.4369489771981878,0.3706111229512251,0.16559125341515746,0.5135382283535982,0.06469567759395078,0.40388278228514995,0.9490038316726828,0.298657703088815,0.6667322982279141,0.6984447240852711,10,0.823648426072725,0.5858621225087975
0.6686873831125169,0.24928891035740053,0.5562920033870425,0.5684273464868873,0.30145360713761427,0.4266633469108032,0.36098704375448276,0.5593209559658046,0.37673403018701035,0.5830279601872193,24,0.819207815028681,0.8210604510987705
0.11699803912679607,0.41127443840774147,0.7450645404400063,0.7842835379892987,0.5888836569910345,0.4971427632206533,0.9711752983406184,0.030484910089818906,0.7373964942046194,0.46401623671969494,66,0.703581433685003,0.7720185543334588
0.08813273856754011,0.9969839700431012,0.4166414417046469,0.7789902614272536,0.7345884442691185,0.5855317537579422,0.8240305138985384,0.16130001893322898,0.04114447422303058,0.8142206415452377,23,0.4961263127839701,0.5962202433709636
0.7853434400237784,0.1072365188613903,0.858293069044925,0.2969427315630945,0.056919850037424724,0.2015261482529408,0.8851369153337987,0.9051464001156744,0.45527918737907946,0.3201320441678821,89,0.039482481786362364,0.14363342402000112
0.23126537673157999,0.38555433317913756,0.11675490092352148,0.8153888273859163,0.1515352590684501,0.5544563647591035,0.07021791423148538,0.0222129661546715,0.6088206465683538,0.2551026710280987,48,0.31839054629991925,0.5323518117661648
0.5367195499513036,0.9202434381940415,0.6478667729803683,0.9583888256051661,0.4699940357860325,0.5089434967749105,0.36970063544127973,0.638340445091601,0.21892187830377052,0.10794799913387998,40,0.8981303281507593,1.0414200633365562
0.8382535185256563,0.09925306879106532,0.4500768556993504,0.08464483635807452,0.7467725266397434,0.8990275892041358,0.8207664596294694,0.8366958049718981,0.43227135559907315,0.6555178469019677,73,0.493412455352086,0.37407506888717657
0.024255417597333073,0.35493113807121746,0.2506465342561336,0.9784678115870875,0.9920920287600197,0.783746269866984,0.30748387976068137,0.5760812565847686,0.9517361684749651,0.25287139224703703,32,0.6984822292584036,0.5109540341494028
0.6672087412519183,0.2847869466684886,0.788311953310943,0.4212405869864282,0.4589804046166319,0.3312541665263973,0.4699728767571475,0.2691046797030284,0.8695453051620228,0.922087196250284,29,1.1131005965193086,0.9184001068183266
0.18434288759192907,0.2607892641098012,0.787331052290064,0.7643188220099199,0.19707879485036306,0.49239122671013436,0.30586434081640623,0.9675991631443179,0.8649376349665755,0.7894089221294234,81,0.07142844009294352,0.5237107829870914
0.01710184407914639,0.1335606109257459,0.8510949742820725,0.993902031001891,0.7216828050107827,0.09914649356242144,0.9731922153362841,0.12507895222892507,0.7549194136428008,0.5227087171976279,86,1.1792511012383482,1.030350368485196
0.7456570490168514,0.11238212897443234,0.4715225357568683,0.29854781583794965,0.8355253960516696,0.3647008668598929,0.2569852789777113,0.6171504670813276,0.9344453945738095,0.5974175457202969,98,0.3906007434676885,0.5021399482886164
0.06004200609195087,0.1634696865899401,0.6165897180616431,0.884963110831495,0.6779492112281081,0.38761828476741744,0.19815956627035258,0.6148789176051911,0.027175652049155175,0.7602345553494714,30,0.6903260299407792,0.6010185143467047
0.19111186947471737,0.5766689383089484,0.6590503184370285,0.8753773736261109,0.2218000528193299,0.7735093290213461,0.756641326884232,0.38899710029183354,0.6824313538756346,0.2792468171741276,7,0.6210187210111918,0.7293719300775711
0.21295269431069463,0.47825215255882936,0.19326876929266734,0.3770668298466179,0.027734817131424117,0.049214162768286385,0.9751229978757143,0.4257625487133794,0.02417514634141804,0.9453895551223958,86,0.7967014493501967,0.7003382807257409
0.5403972898579311,0.8338190315478908,0.575977979695574,0.11005238388748728,0.5986790660138928,0.17972671308443178,0.035970379151199605,0.34882272787413093,0.6385921728217655,0.6208584242080388,49,0.3213901005889096,0.5031023616735018
0.5338135634848703,0.5823219652299668,0.9878775186296236,0.3827726728866222,0.313439398413887,0.6620986901082337,0.5685185564962223,0.4817014706734567,0.4371461519589721,0.19254677944891718,26,0.9108746820097472,0.8787864074646665
0.07349337245536192,0.18859744989666072,0.3255091697944218,0.9878056452560181,0.08565558332154999,0.13150637684090816,0.9413325320451666,0.5613145601399663,0.5015475904514034,0.09375374173817674,10,0.7625744998743802,0.5297388801407021
0.9755505186786987,0.8266796192873344,0.08615428635431222,0.0882407274655288,0.26456968712099527,0.7489662283422106,0.3681065342177716,0.521439606397285,0.5411294524463246,0.7659619250129341,30,0.4548676243951729,0.5328463851802115
0.4275411131904977,0.8619512023673043,0.8007966173017221,0.5854870127906608,0.1905885164942226,0.47356366292748175,0.563946454071851,0.40523175716714055,0.33843562418329676,0.31104514167579556,38,1.0106811735877712,0.8505225815938335
0.6273025502766492,0.23701585374614764,0.05770582533968727,0.16084920688011217,0.6018433287889526,0.7562946493929221,0.8525248347787154,0.17700041188285076,0.662529289303871,0.19563476637573474,98,0.6812325496190748,0.6522507665183958
0.8018535836345673,0.9992330385657229,0.26723767554450883,0.7444301258001328,0.7464526598231194,0.8809918476747856,0.6516382492718018,0.9292487385201431,0.5311417260513612,0.5096283213473852,12,1.019356528297302,1.0404233802640865
0.7458797540373864,0.17652653931308038,0.47232960441069494,0.8739503438025925,0.9923672911979552,0.7196917803131051,0.6873735417745099,0.7312301493478723,0.6370890641296683,0.9986290938167148,45,0.7533537510112926,0.9208738640447681
