X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9853926853868683,0.20204248026603644,0.5848249934198998,0.6561951707575615,0.4147725953472621,0.20124136245292856,0.8340508825058907,0.9520729911997015,0.4961777338777167,0.9125149593225654,20,0.6222747299004527,0.7437129626468717
0.6596044074752682,0.6636008602284802,0.10809637676302186,0.14672716281929943,0.1062595194245255,0.5942559627115949,0.555714549463511,0.7404099053666663,0.12966905962865516,0.29038721572293413,49,0.7105581048634279,0.7809167097794364
0.5551673644921794,0.8646993518896267,0.3114246986299799,0.7940774479895772,0.8579553744177968,0.041736278798023885,0.0859686719682542,0.7958081183440372,0.673644405358657,0.44093133230233017,42,0.8421369289524957,1.134002879020809
0.06341593896128839,0.23544046747278857,0.0786959735924061,0.535088727898756,0.47205604479239394,0.5529115389936217,0.9425932319250788,0.12971078546177595,0.09014383838594575,0.9114229712304903,87,0.7754375403495121,0.6702049045705798
0.7094436658478267,0.6526099587778799,0.0993092539636472,0.7054876428176021,0.4469937810816976,0.5912315778953324,0.41823574881691317,0.27680326960085855,0.426371712913276,0.9984942781217864,95,0.9755622910153338,0.9855859356360905
0.18897944531108968,0.2904687819436421,0.4942046368498513,0.38087582793981767,0.6722160860533922,0.7361512400234179,0.26321630631124604,0.6687487526999515,0.33248656317257086,0.6555765787319847,46,0.9087378473129937,0.6972121347708038
0.3165995744116732,0.9266233838107965,0.8064083268597287,0.560663704338398,0.9886034955037952,0.5104219366855204,0.16748090732235865,0.6106189228579487,0.47492156604574776,0.2099442544919773,39,1.3714446917570116,1.157309736423428
0.45963263752058503,0.7799737804400811,0.8556206412314323,0.5209295641301713,0.013425079473282864,0.5983585148412878,0.3557371972720552,0.36015608277947264,0.5987017417192488,0.10241472733703072,54,0.7670866695355523,0.8805265510565036
0.7540029878752403,0.9716313553782528,0.9278835410376355,0.6761038366605988,0.321263514131377,0.14804870602083364,0.3745407128301015,0.20475604457829955,0.3957537602613348,0.1550504896667524,14,1.0293241536129918,0.87963814399765
0.9826408058023995,0.6124000743400014,0.8615830202336536,0.3172578174467465,0.8082916976171973,0.6788955790645174,0.8766314343869199,0.5712053501658511,0.9172009738893183,0.13788981343479023,63,0.7631685887616034,0.87708111277606
0.453126383046047,0.2482363801458196,0.4248064891363361,0.5792683465610537,0.6170668251678134,0.5332313350220919,0.1620116910258571,0.8778205462090004,0.8003027979502938,0.12381530081157988,58,0.46873174867371586,0.5323292024400549
0.3422696223551771,0.18340075540161394,0.14245592645677108,0.31567959705725135,0.42008651292904,0.6552707987353421,0.9542102110828914,0.3920108973519867,0.9851106743681427,0.4312643209672685,39,0.4073053462863301,0.665496947736053
0.8831719049287877,0.23184358216943535,0.4193745520845952,0.22785438836242677,0.7765842388258978,0.03972927133386239,0.9640239448471638,0.264771485111404,0.440899818470314,0.929487932920806,70,0.6019941332339623,0.5822565886613184
0.2739844479907989,0.31337899407209824,0.7439571799077552,0.4408846700934388,0.9358177479777956,0.19247208554007833,0.7302753918400398,0.3580289367438825,0.2650886706919433,0.36309757064099835,84,1.0283602215274876,0.6262949190014954
0.3508041269436233,0.03728742738889068,0.08151404015192587,0.7395768865620191,0.8070755362309662,0.5833790311918042,0.8169913732769467,0.3994922431736645,0.5917880196853034,0.9979154299139645,35,0.819129851560268,0.8801874797769809
0.4290406611762758,0.44488436141791465,0.8943594844848664,0.6619397198150362,0.18877214625818683,0.43117436145063626,0.43046802116927285,0.3740088137317492,0.2646421048107095,0.5021629990490365,0,0.9736943779004936,0.7505210971674092
0.21295438249319543,0.10048527644351801,0.13684469528247345,0.5206769892735076,0.4296343411603847,0.3121267352764957,0.864735879773854,0.7392596960954678,0.1256100835353664,0.7717068941606771,80,0.37158494271710896,0.3992013212946907
0.8105861503093288,0.2516796217505387,0.7739400619722154,0.20630118597182678,0.2041504092359293,0.5668418229101934,0.686592981329651,0.966262500124555,0.5964041791269116,0.6443047355059116,50,0.3222674453645833,0.4648763252865727
0.22302664076251455,0.9890299894893714,0.12957874336791786,0.722218173734308,0.08765704627628568,0.13475332963234787,0.12377031712543318,0.1427933343747565,0.5955189808721275,0.7104311322962538,67,0.809381931903716,0.6869092357437081
0.18282939929940578,0.8007048825245874,0.2872386046604253,0.5380686550548711,0.7063187521213453,0.5310960826640514,0.4315909023003661,0.08942370054615789,0.44456408818341064,0.037252605202893085,31,0.523617865115486,0.49433930619292354
0.19516221299005976,0.5454180026291389,0.25881205866317203,0.9340638385628152,0.8763030602596389,0.1732407089157122,0.5672578671340551,0.43486256886654495,0.38386605989845957,0.0636634707961905,34,1.0828269131214128,1.0240082372686354
0.8167583173384914,0.11923339961139001,0.31379077145193246,0.6445522858944157,0.908117539879228,0.32217532712936403,0.6454095248080777,0.6345579937041437,0.1322397484221346,0.7995572517133372,23,0.17123334477751068,0.29074207999328083
0.3646061378969988,0.018094612849940073,0.6015237010248036,0.8822186692161773,0.30876611351267313,0.5206889628500483,0.900807345795627,0.7615904264350646,0.4420294847059474,0.2698465523155148,25,0.5562212838039607,0.6511925343007668
0.4515927252365638,0.8769063308705413,0.9552856727856504,0.5746034256951733,0.5782797290448005,0.9468226594820669,0.371346033239354,0.15071699271115002,0.6630089127778437,0.3213942162408937,41,1.2090191046864343,1.116935265336177
0.5278104872375775,0.7615396102069567,0.6855551121260794,0.1600443217743348,0.0131406502107827,0.24237124846067304,0.03127070341548521,0.8485702375883923,0.6696916319499213,0.709033349014502,1,0.7701827065037273,0.7325469241760572
0.6825237868075404,0.9160846553839286,0.6625424054596264,0.6391050595304337,0.6934308444624631,0.7017938508997119,0.9225181199849856,0.873667257546862,0.26273254818432445,0.060009676544374946,78,0.8682532830087795,1.0095685614789958
0.5960819978167572,0.44633038821489235,0.5323250091247502,0.36340396306458667,0.449541139518121,0.5894873389337701,0.2976773843165176,0.013873196869064852,0.6408127866897753,0.2565254057239963,32,0.1585782421672554,0.3305520014972838
0.9741120560529661,0.8976802844690358,0.06901885679425279,0.7458524390835543,0.3021236879881245,0.9599293500007577,0.7402887667339623,0.38932778746857977,0.842449469427634,0.6577640921562314,39,1.1605547748732326,0.9782641128515379
0.24982624188577263,0.3180198975168599,0.8959731381203553,0.963997793597876,0.5908732699732987,0.36864215517852505,0.08848785840898021,0.1660676378765228,0.13191584280723612,0.9149395880078294,87,1.047797345641546,0.9698473483059187
0.7850194695128452,0.7349813341055366,0.4504322250177796,0.5789058678610973,0.20886389209762946,0.7804443567081618,0.3142566359273562,0.4619329606815239,0.7083624644584804,0.16771977935106552,46,1.064049715328988,1.054032260516193
0.9158560682614185,0.1727348860620711,0.6176296145309341,0.2994788651152889,0.5110890961054663,0.7055061318770564,0.02552978820201668,0.6496786420193044,0.817957283147553,0.32965608153457426,25,0.9687252811210422,0.6426472418655743
0.8721814544930306,0.3166605940463515,0.05941103940031223,0.6385824794237422,0.0215472720228439,0.24957835713922938,0.716026906555936,0.27955513812681554,0.3769579734043713,0.03913203278782185,64,0.8756769289614522,0.6850805644985012
0.22571517858190548,0.49507911830645324,0.757701503255904,0.2839281652319571,0.8095340015563586,0.2979322519967894,0.8632307609709607,0.06140458988764197,0.8957965742570814,0.36972268592840174,2,0.330712987322842,0.4882475052857025
0.48337453077996084,0.5373417279777538,0.9162950456178128,0.8581147479719435,0.8568113933626209,0.6499054630567177,0.04167564347489772,0.42409883501020906,0.47544623072795167,0.9665972878276917,98,0.9005750035796622,0.9616328037686516
0.8652873668681598,0.36619662021578603,0.5170489236007116,0.6076811359309978,0.49536505413395915,0.07695592430102194,0.7346956393275517,0.6672488924525904,0.5797645124969245,0.282121295506481,21,0.17339510892987164,0.5670286749765181
0.12633634539635286,0.6792818056589965,0.9883020767715344,0.5181468680761255,0.2863102532640244,0.5874893887676005,0.9835022250038115,0.32329943478327383,0.07760242556675612,0.49686925728387343,79,0.6455136182294466,0.9360244407586527
0.45446787576904457,0.4750041598772059,0.6838007683987323,0.14571713598379055,0.10926015607649198,0.7309330147406894,0.5554070832994481,0.8921678536541623,0.4551921544283126,0.860558054495932,46,0.3694808315201247,0.700290950284835
0.4411775431189713,0.517394957960793,0.6243375519688835,0.10925483837617112,0.10331466087871799,0.7099456721204617,0.5163979202982422,0.9286096855518756,0.7943467007748497,0.365276568245096,95,0.4574161584421537,0.33988936175843626
0.7461022823024541,0.958933596886269,0.028282435144889484,0.9181193155389551,0.019536283935231546,0.326549650055575,0.7288571295109971,0.5952369885113269,0.3371188249637779,0.39000504217459875,94,1.2686069968152325,1.227766473106286
0.7266842716561631,0.9620469884928574,0.22804837805938727,0.29208487154946994,0.7690298395536825,0.20664780324160537,0.48827435444592826,0.3065394126095812,0.9149151862387412,0.30160857792569307,37,0.8399950060452619,0.8667773398624151
0.9461617724760963,0.7816864791956656,0.07207895982332291,0.6088095061734238,0.9268215305185484,0.4924153947152059,0.06712476769201425,0.649660660734007,0.9500033678470756,0.36841815726473304,92,1.122616327806591,0.9411973878151816
0.7959773762037001,0.5811783301183187,0.5699793120974711,0.8602415894862331,0.5275537913224079,0.612634127646087,0.48600424810286225,0.8940037558006777,0.5371654184379249,0.4195448081418277,57,1.1169513175511427,1.1085184349534059
0.18298068071974505,0.15934220294466783,0.4089253976196976,0.17229009530993844,0.41372519859779877,0.07464939014370797,0.1228545038987775,0.12608531602258477,0.8835479708783215,0.6559532208816533,55,0.19769444740356878,0.09682433254605552
0.3032070274116466,0.28280935961628473,0.6759715366932989,0.08164217992499556,0.9602197977600138,0.8884063142425528,0.001957953160660164,0.9926830160554188,0.7646198817845524,0.779608309544939,3,0.24591807727397214,0.46213706456465087
0.5865510820676311,0.7172898309873241,0.6930798242621571,0.3667029357390147,0.6518411049500681,0.682303695323204,0.4179992697756003,0.6025928846712639,0.5409704901210085,0.8464457350997397,19,0.9752451284889241,0.7935783544176237
0.1847448041962808,0.080288099441859,0.895496449717794,0.10252994886204525,0.1392917095578745,0.37548129216800963,0.8047526073553702,0.41367888699838073,0.6092479418441733,0.4682707926583296,20,0.40957319379902063,0.31217401308893844
0.09540120716700595,0.2179133232808339,0.9982665672200146,0.6743239307272231,0.547167923287653,0.9605943506658977,0.9206285411973745,0.4865884453116065,0.6659770633091844,0.008952379050726988,82,0.6828215592406208,0.6530903554127685
0.5439222777844805,0.7127430753712554,0.6508552526645686,0.5024550356314839,0.9407248814500425,0.3160964633231814,0.02255207785807989,0.38359829058603023,0.40067560129826607,0.8771862446273465,27,0.6453131434803119,0.7746984232126607
0.8169805354640886,0.9326268883720014,0.34054408053315954,0.09472178086544836,0.05177189846993857,0.6728724169172624,0.9037238742577096,0.44274424057699746,0.0858598286997393,0.7333955368513912,83,0.3856998802206527,0.4500813077509923
0.8204126915852588,0.566259982379671,0.050385329737933526,0.6204225555537015,0.36034246400321,0.24614617235351366,0.05536443385018042,0.4840606899589155,0.9283593002178797,0.025624974841386372,3,0.7136278394754598,1.0682779262542712
0.13746363641442816,0.29142336203598773,0.36630354811328214,0.39095768285995613,0.07142739481717808,0.5634699930098708,0.9347265997283597,0.27394490420890216,0.554473216289209,0.2958484965279533,20,0.41064216848578566,0.3382691123787067
0.5083813815400174,0.26151796656406645,0.3767435836790488,0.34307879264564,0.03693315753178861,0.03814737926984524,0.990908005113818,0.8915016226839703,0.07295072675484238,0.8407645792487735,67,0.593451986302626,0.2785823243504669
0.40159974465738835,0.21146724030006447,0.02652702918388039,0.14638324638484335,0.3177447311798923,0.4512365374402981,0.5300692985619363,0.10481181793024141,0.7448413163283965,0.5502142612530307,5,0.3703957664943055,0.24762086611000017
0.1571890476192329,0.02366333610936877,0.06350694986239147,0.7515443604838972,0.46055032805910157,0.719142566396025,0.6974063584059315,0.6597196206963014,0.7910823459815761,0.9074332732808427,38,0.25178262377162264,0.4926513036005927
0.9064389122530991,0.7644247473308264,0.4414639421409995,0.24707057255576748,0.6673580788893916,0.07077638826498511,0.33559977048071143,0.04848821986193441,0.9443082412225395,0.8157408201393094,95,0.30055109891850806,0.5994462558899707
0.5998145394853274,0.5749261368499498,0.6739416862232551,0.3670463949056423,0.40410272978351136,0.19051941672072714,0.16040749053118697,0.81883097926347,0.1761710466823233,0.3745001946734975,71,0.4442695936514717,0.7095750970053362
5.63050483484151e-05,0.4899522151976844,0.2015393038357154,0.6367349178634896,0.7541149258839144,0.2865811245604345,0.47732994408974305,0.7436473441126045,0.33154051195962575,0.0851028957884642,12,0.8054804036832546,0.6439245349196994
0.27867089589840877,0.7831757945182093,0.5826448282033946,0.4587357179595648,0.6002124783765653,0.6549501490249169,0.35977985867186957,0.5676733426752943,0.22966752254882072,0.3423254998885126,67,0.6936666924306372,0.5601958926157621
0.7517199564939605,0.005846374242520325,0.8185427180134233,0.6929895315176964,0.903900952200985,0.593444603095242,0.48686405819951983,0.8452560298330856,0.03759381984549748,0.13616522113238105,67,0.6900085558705701,0.5398236893135764
0.7955210874377912,0.6743508388121282,0.697481039299111,0.31156771496704294,0.13830356579979153,0.33668064635219663,0.4327926439358193,0.3462865093783083,0.4181961055603336,0.40115013859814086,14,0.7685395137093496,0.6502206431782882
0.7137920827364636,0.603143023741965,0.10393102602831461,0.17431070612784683,0.24689252773870274,0.6694533302327567,0.32846131630177433,0.12496458322985604,0.16495814892062977,0.13089785850373503,73,0.6578150960448998,0.5867214243207806
0.1257520707851616,0.12939776331924036,0.6734032327228852,0.15208228581460426,0.28740569237709723,0.26807399536885634,0.5411011498932033,0.19307704991875263,0.27772139857601774,0.32666911457748904,79,0.3812784111057884,0.47407951114892366
0.1864017220316796,0.30802501546030836,0.12357395514179415,0.5707863978175711,0.7582847448187547,0.35971232624836,0.02636687982231023,0.12618214669830008,0.5805576809704935,0.7310474163425205,73,0.34696850010081404,0.5056584916777134
0.10021617161100038,0.20508869010677222,0.04335417452948187,0.9274415809776336,0.8428844945101731,0.2823950606944152,0.1763771990343046,0.8803004317737025,0.6266594937113191,0.08763559016728972,80,0.8602017277405195,0.7530202582699854
0.6928318803811879,0.4772919687725483,0.17310822563838124,0.9269818620716654,0.39576300667949604,0.05532295522656416,0.7502650767852017,0.5309848439723424,0.7532238894515739,0.3992439775586599,82,1.102643233379481,0.9729522855662048
0.19651357666171299,0.8307516576610408,0.2760020238971722,0.311916151357288,0.24570198124483134,0.10063190615498951,0.14464695786254633,0.36594873329166366,0.7326109206557121,0.9094552085402786,10,0.47029173015308406,0.6921188226750117
0.7975172133739833,0.5356911267590377,0.08788214327102217,0.5927120371290857,0.6721631182301718,0.8554725050113778,0.4532238317438346,0.6281911835276719,0.8408649265373891,0.43710084309900277,83,0.888092807608297,1.0942023151346811
0.892484963665293,0.34946606246663625,0.8591982437539454,0.15751984921578888,0.10175233810985174,0.497786559582716,0.8046970913782455,0.15803376877845232,0.880637130623158,0.8639642845926107,23,0.12871201780580022,0.21095026764692382
0.14256149984031186,0.15196959975631508,0.6510790572989713,0.6026978162627408,0.1963465547143829,0.13334885776062166,0.9115008965725194,0.2966384463970746,0.8935675877633775,0.4345063709849356,43,0.3171483543848668,0.2343583420468633
0.8647738806329663,0.34496102321440825,0.41966432939508824,0.41404541634277847,0.05257139508191866,0.7319084770967295,0.30947996982973236,0.6821229369536834,0.29167121510372873,0.7817424144364444,87,0.8492874188624993,0.7100914865370997
0.1224635852646544,0.2891406768370173,0.9512440024249684,0.010413101547547599,0.4333920305325041,0.9818492862277088,0.38456599839209815,0.7287700094639558,0.3114458025548774,0.7933145606721009,42,0.42363866112505416,0.4176598544045951
0.9742195675550621,0.9586871802483556,0.1732702267003451,0.9533145846662848,0.35894622372595253,0.6709923834541807,0.6644083758227542,0.1325295107818658,0.9375139327521237,0.0005185077562986917,77,0.6488929013027436,0.7916550823798035
0.23962938036924342,0.4357045502387167,0.5510770354060381,0.32586341864401347,0.5534835210271553,0.4802255746068498,0.564981146233991,0.7281591079183005,0.39031376076460933,0.6388987661332951,27,0.08708101198583804,0.2992189201430414
0.9276696135513554,0.06404390310866503,0.3468770269106687,0.6811981631556195,0.06736457307174393,0.42542243518789324,0.8020214843060042,0.1892133051118482,0.07102081926389003,0.5373944191482407,40,0.5843855927485821,0.564026105863078
0.33353304521852,0.41312281802184714,0.17128170245763497,0.4882545450951208,0.9595933595558883,0.11838793179568063,0.9430301856388418,0.16530175989774398,0.7550872156253889,0.7591141031506315,97,0.7033640499608677,0.7295408942752032
0.0017212029848369115,0.8244383046870002,0.16814828373911905,0.01643906952811014,0.5334962538426539,0.217932004243095,0.3120206599338974,0.6607521160375047,0.9608771758278916,0.3102284693866292,46,0.5482044718897667,0.5208869046024778
0.21850194370572862,0.24737700782374394,0.44486147929086284,0.558379457160998,0.11963252499979304,0.407896686949218,0.1369034772613157,0.786660978413718,0.3905933492234682,0.9280468772618299,96,0.12785181103245163,0.2681663383406758
0.4300313850039966,0.44791081010107503,0.7977757810566525,0.5936066629330923,0.5471593173100892,0.5515827425461384,0.22014926733432538,0.6692339954278554,0.5883724907194716,0.7455967409860641,97,0.41851413539764826,0.7340505773869456
0.6635318876596733,0.7680099860330752,0.38006350508047737,0.41722312227170877,0.5838871199721548,0.6357219477718954,0.5970052961042914,0.36833326229926844,0.1371561276984914,0.20256511033960223,10,0.6744938480419653,1.0216952394945338
0.3004512944957922,0.3972721239661454,0.27396964524529654,0.8886761784265407,0.21250241540624615,0.5702176618059417,0.9194524053900687,0.960575916425372,0.514794312812614,0.7746936854734965,3,0.5547453073157695,0.7277401496454646
0.09669178000935308,0.22190175799626288,0.11581415200226963,0.8068339610388089,0.2440833106470084,0.26612330279404617,0.2471911470255832,0.673482507025094,0.9653448576921031,0.9425128786647179,95,0.6285879757130081,0.5447581844203786
0.1652591581839813,0.7158686887842998,0.5760587109500785,0.6160518749752325,0.4743639166844067,0.05799478595067098,0.7241358662850877,0.44547503107986297,0.26542719564380535,0.7132333355114385,97,0.8034103825680108,0.5555636891918554
0.9037295408656086,0.18083951246871377,0.4574299720896622,0.08108439502489195,0.043950848862500225,0.8231654009435919,0.4931358189458549,0.969579102668963,0.3261888419103258,0.44141544645687136,86,0.6336505199385164,0.7531285258342286
0.20976877929844218,0.6176828694796584,0.3793813591926807,0.9440992936046525,0.8060312793228608,0.0258839854108307,0.6691304584800296,0.056062233633778935,0.8670046886461791,0.424315071657524,73,0.5921984287806956,0.6720948559502227
0.6312287644626682,0.41020490889701433,0.5594088761400826,0.31964167827452494,0.4414750756777299,0.8072554143239133,0.4933777596819272,0.009980069308087591,0.21343765542164372,0.6499775215914716,49,0.577132266384116,0.6818870020260429
0.3168190281400345,0.5593917060813324,0.2865736637167381,0.38537339655603464,0.43469413050571215,0.9749454763829247,0.0745667600681329,0.6818450406002251,0.02876060236528033,0.8533182671812801,43,0.3794917926547555,0.4231815659434612
0.5710303652475004,0.47426357245616557,0.8388078756050616,0.33579553283865204,0.5790868271140762,0.21766353235248914,0.6724091823973406,0.8078265296736911,0.7454362064794625,0.4842650515983644,17,0.9745377949297692,0.6294624466716402
0.21512043335089237,0.17372279107792232,0.6466334737921764,0.47362154154923064,0.793071222229387,0.8204463122264004,0.5900875497273983,0.5702619596087805,0.7423558744073258,0.3087554478451736,32,0.2126314238335396,0.19078230575425736
0.854453238817763,0.010030556183938888,0.33866396332440163,0.8582155198169209,0.6248287370470709,0.21819074969371444,0.7362982920578257,0.07185691560601792,0.6154701235234276,0.11816846622086685,27,0.3786048397502376,0.4472396713575123
0.8019785540358039,0.2360132944164648,0.6655591117619833,0.35905379067818755,0.31600682086298737,0.21968597549502766,0.7825190326010737,0.8998041313207195,0.9618204442763039,0.07414977018253743,23,0.18256962927345893,0.13464559781812013
0.7365301480890968,0.7295250009113152,0.25979499029741826,0.12943573703617706,0.3248903075289695,0.960013200077029,0.8680288552054723,0.9323593802766711,0.05351902345436188,0.6619608315274251,89,0.5058705558204621,0.406337627849754
0.24349615944323277,0.20946306432769635,0.7757123847424889,0.335563632658341,0.8226537867727578,0.23018814077019678,0.45677248998567843,0.236701663523189,0.04449876521444174,0.8683623688862714,47,0.6531080423766005,0.802758737742213
0.9194644952220166,0.602145226796105,0.9719143707343041,0.034380332609937114,0.29847147316407074,0.21815531107103903,0.4137122730441396,0.2214571779428467,0.15799835890784852,0.5757660785848671,55,0.7204473366288486,0.6190318588125515
0.8339160032291935,0.09704463792696294,0.7347591332068462,0.3265412378880004,0.3205367630385172,0.14130960737880693,0.3914239243557701,0.8000183030877559,0.8779182812236155,0.2507796376470104,19,0.34370556536534574,0.3824452850007924
0.46537660328594976,0.861642507549302,0.4899658797148655,0.7646175806006412,0.5832694416845863,0.9266588289632899,0.9653721608401411,0.03597101021341764,0.8881711064174099,0.6591388116556728,65,1.1466165186566473,1.027916998003548
0.10784222878572547,0.30093827997431555,0.18160283661188625,0.6157283322111222,0.8027937261055303,0.2300235230333233,0.6591387517768349,0.5408743127572115,0.4519727396654901,0.46179900815365926,38,0.5305921329032522,0.46815425757418183
0.1286142964107655,0.16054072764059846,0.5279609721755544,0.914890531080124,0.026238720091556922,0.13980380832412886,0.9904788048473914,0.5053565670022008,0.7876829966435354,0.9746579058300664,89,-0.21893571270487816,0.21831133358197025
0.008072501461393267,0.6780386705614482,0.8280754468245551,0.5996287693438647,0.1898976722397362,0.6216645448064706,0.4785762708891421,0.3501468138688796,0.8359379576969487,0.5215160469911334,13,0.20289474465841384,0.3210134830620793
0.05566614362561517,0.26530723866279904,0.062146792196375866,0.7082055485068129,0.24804429485544954,0.22396851687867803,0.9085226776140156,0.1766388099314674,0.6923369996985157,0.3475330358617149,31,0.4054645454295193,0.418582450441502
0.7222351067703207,0.57394055722712,0.7990514430854608,0.9268178439709648,0.8196164552969205,0.3186547473273593,0.24068639054865215,0.6035017991171752,0.805885584335684,0.5044544995963511,46,1.2659345296929287,1.4340009527983786
0.8674893423424332,0.6485425749142526,0.34298362776652824,0.30724892827194217,0.13667249772443257,0.4303057589421869,0.5144775285156289,0.6110973897470425,0.7719034082210462,0.6282647868852798,50,0.6469154222728684,0.6266027080449508
0.024385494706270827,0.3914811220256833,0.6219771441880537,0.4884656175132278,0.2358380793044773,0.2701823080583685,0.9689430906513371,0.5548791054882952,0.22207798797597889,0.015082088685232087,99,0.3182501654959313,0.15897377151806805
0.24638696475776267,0.419523976739399,0.18939892677882197,0.8414247689263448,0.3857544555042862,0.668334542087245,0.061253940343650504,0.05997155207955662,0.10544800333538529,0.18623319527896542,59,0.49390373956932354,0.33599568927469037
0.49498040051319636,0.6845856550616772,0.8719706298043105,0.403700803521139,0.9796379522051654,0.42127910956735914,0.4099520559849401,0.7668781906296711,0.7702343874053171,0.7550347885784499,83,1.1585457091664453,1.0026766335594661
0.06617596382566715,0.9937501910455185,0.6782928690765828,0.7424596001819733,0.7375244346154717,0.7908472115672972,0.4340217844556147,0.24644982731957676,0.16363397755968678,0.7873013404945258,30,0.3197841348257665,0.45312146873799475
0.5971963034753264,0.03265786480820254,0.6529390650676832,0.2739949976740609,0.10776358944980358,0.5376699519699304,0.461047095195414,0.8975621053943411,0.1466293119367995,0.9785580034887784,63,0.294491470138077,0.1841374421090979
0.02660425300966729,0.7865419314693551,0.6591788717239337,0.6750017740073974,0.9205646703039612,0.5788949703882676,0.07782970913094289,0.6407419311772264,0.5699205320520937,0.11285852153370357,60,0.7238486513804304,0.5047928246371622
0.1699776125521728,0.2798472232340403,0.217244214092437,0.6859837751197364,0.003588365508874536,0.2998330063472937,0.3681341450067731,0.8971841608092667,0.5363148678247687,0.0956492778003416,95,0.5122998659889356,0.40820646109847036
0.5794349690159268,0.5682533283005414,0.30622147358107676,0.3144422481838136,0.21051978588826004,0.28657944096152166,0.7945531429387136,0.4700237844295181,0.06130853678844472,0.1565232184085883,17,0.5417073175135435,0.5125939765534712
0.39032256422951694,0.9458284964221167,0.6061183254357655,0.637115564414068,0.5256153907659382,0.9257881562857935,0.32377122540827186,0.11549684318610898,0.5078901901038074,0.44541334124335785,40,0.9571006914809114,0.9770319772821222
0.3762867411521422,0.5083788133137477,0.3158258928984189,0.14460366206377107,0.3374886334306786,0.9801087317547004,0.0087734552190748,0.9581453587443746,0.8395596855708134,0.5556605471353998,78,0.5761080030658566,0.5392440978075768
0.9835497321536361,0.9089908684534547,0.989625821097213,0.8513713553008916,0.16091444514999753,0.4205827252891896,0.7044814081680193,0.36282813653385615,0.4270672238803862,0.25045603680003625,81,0.9099758143625486,0.8061229267952317
0.4058680140504619,0.9642040143074448,0.2144940093034784,0.7040991175764295,0.55242106238608,0.319792988936767,0.15448133604188352,0.08179589105408447,0.43670515734574333,0.9239519013012153,5,0.6939543695627266,0.7423852387700289
0.7273419258287466,0.34510622506236144,0.6963668233060191,0.7028804463058318,0.4638190288729248,0.24475418917590241,0.542477521609884,0.1809426554431548,0.7634488702687978,0.6436016459830184,77,1.1457361136563047,0.869925819283699
0.8129783332825337,0.6429382429263655,0.2393993559860912,0.4598047056332202,0.22758887371077963,0.8421620331513324,0.02854260510446749,0.7621446298445005,0.07571793205336497,0.8033689806754972,4,0.8719143611635359,0.9363143242946225
0.7320080883080201,0.6131469648525562,0.7851874104195057,0.3617040790534978,0.6171364813201327,0.5758220165209816,0.9368510451645837,0.33399303812672976,0.27029965346939266,0.22136359405679196,73,0.45663471682189277,0.6942864602005687
0.2854939286882048,0.052690797295324665,0.6502271441485685,0.9444465279857093,0.6638016742989894,0.2934466681324509,0.6318468366766223,0.2989710908943941,0.6423006855805852,0.42502652529438234,21,0.640040148571947,0.4159520466881599
0.6503830691551706,0.05843529811026715,0.5015694908406351,0.5206556976640825,0.4716490036693155,0.34559725348910364,0.05404801767986145,0.6120206476308406,0.36226217318697906,0.9220045595578424,8,0.5411853027229744,0.4182487725705689
0.7891234742557204,0.2598561012337586,0.5253666016480579,0.5429568372385951,0.7403802426146588,0.015680645281983763,0.5945331262889817,0.30559470007316036,0.1254991952827762,0.9428281102006066,46,0.9858836667559078,0.987275046463938
0.13954296824065282,0.8762988378223967,0.9236757625907315,0.20171878254269038,0.9481662534470224,0.6406139145460199,0.2826867765379677,0.0038067399589758466,0.38512670004105976,0.7605511424027663,99,0.8538522318490827,0.5032661626198184
0.05089422117913012,0.4119490715551123,0.37884424509366743,0.33139139332650536,0.8153995176287258,0.16984837790646867,0.992785987990399,0.7493822363036373,0.16095827161701792,0.7449170456278866,10,0.5054821464913613,0.6034185289070388
0.0861281482781786,0.8450291349149146,0.5140473377375985,0.03706758373933072,0.3972886467683827,0.22689857537045965,0.5874843621143768,0.7826471014192263,0.04288270436410435,0.6929155250301324,30,0.12407753287910064,0.028385023570726947
0.21771301222332506,0.8011902611467129,0.13194649707751638,0.15072392973958226,0.6427723833837683,0.40175965871875874,0.887559171682288,0.6220939659614818,0.11384670118640361,0.1668669337027886,24,0.6357854726984459,0.767085576829516
0.8498019214565838,0.30362860360928257,0.02010985127831999,0.2967030148966836,0.062204181242773715,0.35084941684578086,0.17218373824559796,0.17835203642756525,0.8581068251649734,0.5285453985484891,21,0.4524758636973528,0.4828117259213289
0.551539186156706,0.22750583980479033,0.5959815417150843,0.3679634860335418,0.8066705987829538,0.04636698654659055,0.38131151221505444,0.1343277713712031,0.9970980716421943,0.028610259728397147,95,0.27037917722255206,0.4902825098558996
0.7188809611421848,0.28048723485201266,0.38811439145420656,0.7812889304330303,0.7782223559199305,0.32737938415697587,0.5029862955955273,0.10490551459953279,0.36387610368866563,0.39781204771455037,23,0.5844636383662243,0.4381104241168565
0.6864519897436224,0.2023905679806529,0.70913079568833,0.21090449419958845,0.40244526033881833,0.8910700502855123,0.24277777146028756,0.08839058103744923,0.2722620494265692,0.6871530122943444,30,0.4490952062014606,0.2412112524467784
