X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9030273171340857,0.39128623030540954,0.8390720122827278,0.7340376138791231,0.4929526634465041,0.6639659872425798,0.45112254978854993,0.8650128541388011,0.26364035496266935,0.900810562166673,35,1.3501933384919376,1.315479150986288
0.6710603872356835,0.3560077269631655,0.3430995862258225,0.7352929821759605,0.07635918285394172,0.5899080004520884,0.7789823029384817,0.5086359564519566,0.45976422280838003,0.5537707875613952,32,0.24780420463964303,0.49552772686947016
0.05758097794218464,0.5489444037989344,0.6105459380030822,0.8244124788113801,0.1035827774286684,0.8090455382636885,0.4511713145397239,0.8954799632353299,0.6443269681102146,0.6993730642583141,67,0.413167283306416,0.5557888265766641
0.12787416963610299,0.4346475167924103,0.6106890355551985,0.144804605483149,0.9130560864677455,0.543108746796959,0.4895133703961585,0.1898556556751153,0.40156267698977577,0.408718695595786,0,0.25766473727254974,0.4446365325064511
0.8113060294614233,0.9617486181355855,0.0748278803198621,0.6420116589318059,0.973949732373854,0.17180530105189096,0.9690100641230566,0.6610574099221374,0.07696198026717349,0.9474053497571601,73,0.8653381189139949,0.8019770325349609
0.6884242660140271,0.15043475476472945,0.8423220654095852,0.9609686289789303,0.9483812876006815,0.8031565659997087,0.18946600920882584,0.6661245977205767,0.19702822028775968,0.22698634021505448,80,0.9178729604272728,0.9055285783681793
0.6622866026397153,0.8146442702483829,0.6087891863931982,0.2870846672890892,0.3733462004436655,0.6896543307222465,0.07823800612829634,0.3466603219509885,0.9967357801659368,0.05772747537907896,80,0.7847358136100661,0.6740853053546619
0.8762638891867746,0.24727431334606764,0.7527137645781729,0.5004238745471191,0.5610758526986113,0.8498388827533226,0.6902079041751499,0.6119755114420788,0.3708815814705697,0.409610131113021,85,0.3554062483494059,0.4745275112923712
0.04290234047418351,0.0051018170324620415,0.3224877679653506,0.23469721000927757,0.9868935540762959,0.4882167255710961,0.9261636853504143,0.17846195489892613,0.34370641468524565,0.4006939328408635,82,0.30833839960994974,0.47607236132394537
0.19729547358246968,0.8200958466109899,0.3683486479089838,0.6252933449824432,0.33333555638622114,0.03439194963407444,0.2980685511058123,0.2216865923070207,0.9795199396346782,0.45889909801648776,95,0.6108441098804466,0.6885426530141233
0.08883042776340933,0.14954289026771683,0.010538014817620178,0.39101418378611785,0.8274794851415257,0.478215834684929,0.649424995130872,0.7194696883696459,0.6618357100714546,0.6937330973493999,38,0.6742607789042732,0.5429065508672052
0.7603250199123852,0.29857595297907313,0.25796904357946493,0.5292546066086162,0.21945192632523625,0.875893066721228,0.24667048584112694,0.9659021020888003,0.47238353201181704,0.12964535654922615,99,0.11340007666148799,0.4963312414727992
0.2834426692197437,0.5435676782847313,0.4590840484249574,0.10920473471623804,0.5396786187153139,0.10436430104810235,0.30916581518699915,0.9122174727086134,0.979694664415012,0.6313610304750729,58,0.4947219036092262,0.45783909520582833
0.04704436827291836,0.9832992010284628,0.1469471017150289,0.8203054883375037,0.5894624627459285,0.34402522051667306,0.3757244129244084,0.9928113592359898,0.8813989268458516,0.05465955316273685,18,0.6580861219742732,0.5091957824652719
0.4338724374638179,0.6311902244706259,0.8459573028203394,0.23767007731055168,0.47811794819854403,0.3505981381853299,0.8518275177173554,0.1752153345509968,0.13923793240068238,0.28786304363968196,1,0.471677635701127,0.5418052825814568
0.5375968690703481,0.2283155333027841,0.12765794674606634,0.6488054484038274,0.9294775226352401,0.5581561674283343,0.8743316660130959,0.5940967836754871,0.6353122292271565,0.39231593479062454,66,1.2174951983213351,1.1586402700765084
0.6158434252173371,0.6419193060961395,0.043188378678465034,0.9275150257583016,0.018977894337618983,0.4309844718720155,0.14833531006933154,0.09088748050080098,0.8004449168455378,0.6511591025277523,47,0.6032695527574216,0.8038085856967011
0.7388087844119668,0.8923876276150647,0.8550081914270213,0.17339363226151783,0.03711418329598759,0.5804369229983717,0.3264923598419881,0.29250640436099606,0.6050951731293074,0.10932421728329667,14,0.0694983739637417,0.34712140042977935
0.7537822713337966,0.9528778066241882,0.6632558029438165,0.8736813140452256,0.7586933856757851,0.055094574726181955,0.7653658254847513,0.1520626892056901,0.11515347909235618,0.09306477764584753,29,0.6865041851487522,0.6870465569407939
0.7212330966696943,0.17705948429291307,0.6607871921195891,0.011803408951946426,0.24965456771319283,0.5049447909722549,0.0809962936209353,0.33260816813476923,0.5085062025829048,0.8259525819269282,23,0.6172192058944697,0.5546077721453821
0.2342894127588676,0.22920448941213967,0.8813406514609757,0.5047369943235774,0.5603506870290932,0.8679636359902221,0.5199078661172947,0.8668037081551146,0.4122830981537666,0.6854636351072492,29,0.5315094647417384,0.2993384644024045
0.7965825905963752,0.5756707737276058,0.5597803353420863,0.8706970350923116,0.9282998772520081,0.6584298310290497,0.3346952529859495,0.7611798370396667,0.1198547053785406,0.15240664346473598,40,0.8528688557130012,1.0152478525349946
0.21215010184284655,0.6898662744578165,0.941082107545738,0.27072543773513946,0.8779475371892346,0.668995549031561,0.10038713942779165,0.18701739260404204,0.31375631225475964,0.5947369884311704,51,0.5388397874298039,0.6242208923326702
0.6229742245224114,0.7201924431777691,0.5414484852065771,0.3765912232049431,0.6108224224116824,0.7833836465168027,0.9214496091164414,0.060598926008305964,0.6037085943306232,0.6126911029701478,37,1.0890525779045925,1.0553154676389729
0.47780285612108264,0.1280306863834384,0.2918312486883188,0.3957550868237292,0.45836154771816484,0.27770905431548376,0.1479438186207931,0.18698288894335613,0.41220371451164095,0.8745261389465382,34,0.036338774196014834,0.2880655088958355
0.3473509910677097,0.7608821655973138,0.8367777904672867,0.4755016767624497,0.7859874560907057,0.213499889775565,0.26952593618676324,0.05207569405601564,0.17231636386941085,0.48584061097397235,11,1.267476658776201,1.0262546975757634
0.6487151470918333,0.05061338273768856,0.31319003110712584,0.39196046853986566,0.5108955415929366,0.5142510849940323,0.5203957700896994,0.7932931864534666,0.22956416344116282,0.4738848913800149,64,0.5440459445860759,0.43990449762915407
0.8110903729902375,0.015290746171599534,0.1436478761253216,0.4528248902771511,0.8332684458690206,0.16520528604382834,0.9668317152424504,0.22379603814530058,0.08199800459946494,0.9313422534225124,23,0.8785623104977793,0.825021649815777
0.15837415782463826,0.42021684486772737,0.7405419530710596,0.551900363945093,0.6203803356084563,0.8109089790627194,0.21972773194628137,0.7569518373146069,0.9506633403283794,0.38632848316575763,8,0.9769081577831817,0.8204933362408362
0.11633667061360264,0.9037974026105657,0.4479515096428234,0.030444395052616646,0.5699609244401361,0.5380461393554984,0.5693071365283423,0.12118518164014591,0.9907260317938399,0.988916703078489,54,0.5775356573732158,0.37806785354514827
0.3965510338564656,0.7133305671569937,0.21053433024998036,0.39948844383277893,0.0174846906994639,0.0674441547533502,0.8155739652001092,0.7712676020155681,0.33340501427273317,0.7480806173095179,33,0.8668117085289042,0.79511594561685
0.4105486413375903,0.5492887264455977,0.3758189705042626,0.26689230970527533,0.2647272258016794,0.04590005962953381,0.9268766814378387,0.600341566694802,0.38315756835375525,0.3251346765241634,33,0.6123632505178375,0.6694033213671265
0.5547479279910971,0.9587973030348313,0.5379966579056445,0.36238543041239035,0.14932753178493463,0.9569897644205488,0.6373905923881922,0.1724537647089487,0.3338395842443349,0.8642054092593706,34,0.2309208258683259,0.5347422318628555
0.5293919580887962,0.3006806985901396,0.9826623903453942,0.981796453343787,0.860104153021944,0.4929230556362105,0.06844038980311928,0.23296270069148495,0.9157423568530015,0.09591343161662147,7,0.9828874745256739,1.1114826358317833
0.37316684984836257,0.02339280015298051,0.19888483487353026,0.6171676689693882,0.9018098253771113,0.27794456762215347,0.6219906703755834,0.5681330383054376,0.31541617306394887,0.4598159592100485,12,0.42908420850291007,0.7983773385545962
0.6411800577124019,0.8066206096933819,0.006102562980722981,0.6584543215396721,0.9262766342172549,0.973605306146932,0.05234647401532844,0.08788811893734672,0.029880011786464267,0.6443586677033758,46,1.3301247765938045,1.1915113484029145
0.09435809412236895,0.20128924904683765,0.5151544219676478,0.48754966631738117,0.4617008867540242,0.6690206429266319,0.989296563487255,0.9596266505626638,0.9951686189039813,0.2963537284289519,70,0.09454068680094557,0.319768992184132
0.24817044148064615,0.37609043466303027,0.8896364828375117,0.11447782169482523,0.8699857033289237,0.3133923636583166,0.38913790722977115,0.5348617698246755,0.0887978058677702,0.23703074371207522,72,0.8589282029590982,0.5919807521039848
0.5199651258029072,0.07145053101567356,0.6708889562348397,0.12788869902772804,0.8582011986528945,0.20290399159194505,0.05613015179904146,0.15369698779263707,0.4723392854454984,0.858624033377521,52,0.46185742654565426,0.48401065823854805
0.28624977276330177,0.20825325213759327,0.8004400406594294,0.2748867425682725,0.26059749290855094,0.4061378006022103,0.3839935960136779,0.42615493528183324,0.28699333147371664,0.5226058780217767,74,0.22311353860986563,0.2817811613922627
0.9197681486452668,0.76952654295705,0.8961336656037758,0.4778358524029632,0.2782128973992124,0.2706065594310114,0.8405446962160116,0.2724663073252347,0.6381201139559054,0.5660697034440347,47,0.5750410116021436,0.5370811669425606
0.9268633176759308,0.47473984533857994,0.25427488257233566,0.5312505017687704,0.48201160276743815,0.3642753786076297,0.27866316960216375,0.47934975756167597,0.04423814637556078,0.8968855159508544,91,1.0998598596153704,0.8792006434574312
0.84815054751131,0.2825948818305033,0.8656329594795954,0.4938448163268765,0.19008683222317968,0.34744307798875185,0.6434180931456738,0.522131687335935,0.47695199396549914,0.8244706961582131,68,0.7290205342980096,0.6978288150633407
0.6343169763265692,0.06703531308797506,0.23306509739206405,0.3054018013547217,0.3720993869503225,0.19826026200439562,0.11655202477543436,0.7310852003483832,0.08763223475552095,0.2670496657549869,62,0.4360785230239802,0.3842833637387334
0.2535906596339903,0.8549333197153193,0.8252414256961212,0.8487453701384177,0.17651653085812613,0.20839118565440484,0.584347380252482,0.052810834604653634,0.5461614153115054,0.9208351936266845,8,1.2377924996958496,1.0952222680140418
0.4457992848724023,0.1638410892319292,0.34199201560273174,0.6548137179548424,0.09297166180847882,0.8287631428041646,0.6123384026579859,0.4540523871544959,0.9628268700113126,0.06143088492960225,11,0.3942207067424,0.6301468303874034
0.26593775908150474,0.1315121180125738,0.11538358452769903,0.4199159284842898,0.47750342084640374,0.6289870827139092,0.5248459540432189,0.10057085419866219,0.7697694706960738,0.4834546808547686,93,0.6264390541838545,0.5343972534730489
0.13957757204302812,0.639553179580905,0.9194117131791347,0.7495622931162583,0.9024857763689265,0.783892104202959,0.10668719540598559,0.13187333550554547,0.620391710193835,0.8927767376029007,86,0.4493215092554863,0.6740433304210234
0.4665781636835239,0.5106153158640631,0.6367371602430274,0.9179381741251431,0.06515784593113516,0.14429723603259814,0.829365750368923,0.18771614109458767,0.9158682143050697,0.03385770754478434,36,0.23179363077086634,0.421000507349506
0.3818706517359717,0.7870535925056666,0.47625644902893205,0.9608158584979172,0.46580400162408575,0.3313198983907738,0.7434665380147861,0.10219793596808024,0.8074510949208952,0.8155846304358948,23,1.2089298424603812,1.2154363051404704
0.8177904599473175,0.17283840701908992,0.22527392188519524,0.11155977198532951,0.5353517372872397,0.8801113890608241,0.31826521027910915,0.48389627657812007,0.9899394984323016,0.7994216370830202,43,0.6542884154852467,0.4170593409181882
0.6216227332801367,0.8426389024311186,0.13339525919246575,0.6261334600513795,0.1654610069123107,0.22441890923173413,0.76306238908033,0.9605841468700177,0.3944972294776534,0.5074700221087229,75,1.3904890145734357,1.130856626839278
0.7868215933240279,0.32645704540294307,0.542726674765917,0.17640772148431205,0.7559308652930723,0.2525484105318003,0.5246492405783512,0.2599056896941736,0.9730295936987632,0.0048693892028482955,30,0.6913377287334148,0.6891645599799948
0.393109494422866,0.18612235272565292,0.013762966926421427,0.09316402352161857,0.6247062896929818,0.3862571832986468,0.5246480674121325,0.08657004849269523,0.06224655980295757,0.7576861168802725,15,0.46588999563905753,0.6495479525826535
0.6275761706579195,0.45507640035087304,0.11087421205001946,0.3225317379553142,0.31762115723857176,0.9171638456996949,0.3310064534515661,0.9965238381716384,0.48637954505586833,0.20535628249676852,95,0.8943744106030551,0.8055277004264341
0.02086926990606308,0.42978089526920427,0.06426205815760933,0.20235155649224557,0.9582336121041588,0.6398800615957999,0.46275428145576847,0.5711327485970296,0.8496151028378185,0.9016501847799089,86,0.47538124674677223,0.3311163440274683
0.6441094158600855,0.14223089614094997,0.395159322818626,0.08119400716709668,0.7881018535175264,0.38105547603690726,0.6986378723315898,0.8728928999460567,0.21501007598049793,0.08726217459115482,37,0.7814471901983093,0.6422476687041008
0.5865180409520717,0.31512331534797544,0.09290427038838356,0.8657060470720864,0.7006196022536958,0.17207132986823415,0.7468966762052097,0.3471426503341195,0.9292370796384081,0.8610940771570008,7,0.778504762259812,0.99042844210112
0.28475560535980415,0.20508700532853263,0.3904266919730027,0.6152765800661942,0.9438454797292478,0.4343596108753567,0.7275478977239623,0.5871530133040371,0.8485900011838288,0.33297709906372486,4,0.5674262721969403,0.5632404372499402
0.022690146208880546,0.9462523744660937,0.5546732282974006,0.3216067014936689,0.3880341636606993,0.9415429378532325,0.027125947807829176,0.004350130080489789,0.23453399281330145,0.07290358761044402,77,0.4037974563201466,0.4864160838431072
0.19262589202401748,0.9643597995186118,0.7980937774685961,0.44060401407743877,0.17030386489730676,0.8881493560211483,0.4408787723358041,0.7072931556939299,0.5855069773599973,0.5229992250286295,72,0.6941537148725896,0.6440463548279307
0.199462727178076,0.8876263818937494,0.22432041899555188,0.47241305514415977,0.37032351519022544,0.17570089101967423,0.8843939980055929,0.2265191136842365,0.6649384892022244,0.6882978249822148,32,0.527674474886267,0.4180513887500557
0.8234119368680521,0.28297388867464845,0.0025324979318377405,0.9259637304229099,0.13708414674290892,0.8440831920021368,0.67334084928779,0.5062059999346756,0.4615541273239726,0.6818463296319617,25,0.9849555517018989,0.8033624851679394
0.6000912270536666,0.29651054347928263,0.3259892961033781,0.531376780876596,0.07193928249117754,0.32655609071759195,0.527288668073841,0.10063353137966224,0.8629299055108132,0.9796528185297882,37,0.813261779288694,0.8170245207064388
0.13327158555657315,0.8598202084740156,0.14976229954055464,0.16271001839498667,0.7480159379388556,0.687422861854091,0.4614120274233232,0.3083459636668634,0.42810212606045306,0.8920424177448548,32,0.25261179850761784,0.3238748332742886
0.7651784123750851,0.08491848097171462,0.914229072706634,0.4275725858547673,0.8584936647226385,0.7707168831448503,0.633856905114196,0.37221433051806707,0.28203407064820396,0.5344342055096878,45,0.7029110009917975,0.7541260366387833
0.23088111707295356,0.5574706825166225,0.4443326719693017,0.6835231272238689,0.6377322403582154,0.047740506157709084,0.5151843639011154,0.5788613796032908,0.2907455108962649,0.5207753858858138,56,0.7783284314379473,0.6910844341849021
0.6152301069606583,0.016343830123252356,0.8099776008037957,0.7385937519278197,0.02884224189135065,0.9856030819321451,0.3353414525200691,0.5969825816814798,0.22343995084290824,0.22816685518685298,19,0.46882946594545544,0.5523153429965156
0.44383154845001505,0.672875869608433,0.04887141583178467,0.2192076307484514,0.7975138211512371,0.29063479873393394,0.14017683447428153,0.9340894088658458,0.8681783279986564,0.31334768129350443,66,1.4933883920337565,1.1885587584576232
0.19016974868696224,0.09166236078244916,0.6398292205673204,0.9625801670972772,0.16416571658420143,0.6530608127325955,0.8836478401716292,0.45495870997771115,0.32059836515489504,0.8722690651246631,73,0.06214456577153754,0.3437690351324157
0.2133248351492314,0.21695680463571698,0.08368829293599167,0.8881047460749815,0.46099324976266187,0.4187491184750981,0.2486707105419157,0.5349351037553125,0.3040261110972132,0.1647418531226833,89,0.29791152570597995,0.6526301793983013
0.25906248315838887,0.04281994187712013,0.16586017313613233,0.00884715982704376,0.2521060017375407,0.1286390072319239,0.22695482635288777,0.6121663706988074,0.3429453535553143,0.3042522104155545,39,0.033707988081496554,0.3505224487552868
0.7450528539890934,0.5817789226177902,0.8615995044073183,0.563720625090007,0.7169308915741164,0.4634947931484411,0.49229340476109396,0.7653968312473752,0.2147973069338459,0.13100757808106223,47,0.8305589753330291,0.7394661694881358
0.5482067985836342,0.014335349314067547,0.9796019989958185,0.6124817654521144,0.978650020096613,0.11727607890958458,0.6763448464570858,0.6876674549724696,0.408663558985114,0.7432046155037255,59,0.6955123703959272,0.6633843418359504
0.6999907744172031,0.3792592030193599,0.7024403075312613,0.775202293020139,0.47686283625401615,0.7022223599989192,0.6845153403664139,0.8322787788584057,0.0008552674096602431,0.13394197666826235,26,0.5621854075928207,0.5741670635585987
0.4974260935726613,0.7644945164607942,0.28439635691211673,0.6629623158273994,0.19673492533760184,0.48449789126332177,0.7300165113392886,0.5798247698571304,0.91508886113617,0.364803029008808,67,0.8841717965140413,0.9193815095201825
0.3002606376542146,0.5375719853469606,0.8926314087930044,0.7339566609011705,0.19021018585022953,0.37919680511908826,0.33415889321085535,0.039074293049235154,0.9036018433569635,0.8909133492675411,21,0.8579515125574186,0.7778395424330661
0.5186950013979312,0.19671376456127776,0.9431825906411304,0.025661221534407863,0.3261222183884567,0.32431923727244294,0.1770347090325426,0.8689815430115521,0.3924219017580116,0.4398251461964978,10,0.1728889177405974,0.09144089775022335
0.758851501113535,0.18657398636520284,0.8856175891026058,0.7523811642454197,0.905959031367972,0.852262657354272,0.06350051616850971,0.13201144402760423,0.7423314602400791,0.641591810498435,45,0.8650730675287059,0.9998791868348906
0.9276509268536521,0.21812482025236446,0.9407609906598577,0.8199211276443631,0.04297861018019111,0.4188097576923939,0.6894851741583645,0.4221898241533937,0.6213975744223199,0.6682613759480394,2,0.7751901746537758,0.7019439555735664
0.1431794281615918,0.33192092111810345,0.17342700658087584,0.6515801038746399,0.17601707006692524,0.9048368170640567,0.15863674507751968,0.5795364090186552,0.74595375413229,0.6478181374366182,26,0.3619120022655282,0.2337506237056149
0.6742243656826198,0.6917150543679991,0.5559655114640975,0.37144270330136486,0.36239095502529695,0.7222119789417625,0.28564454970129505,0.0120742307583811,0.615308708548428,0.43003432526941154,79,0.41444264721524676,0.5609098719916205
0.8012707340562625,0.8284951569354772,0.3578207130309937,0.8745015940874579,0.026512612424894666,0.2604141575750947,0.7110237529840068,0.9095359839160424,0.7465816526904437,0.5124616364798219,80,0.7270817104194307,0.8172200356022371
0.4143988661935637,0.842105734563499,0.7696604375498529,0.9864802838878703,0.24437810222965417,0.7066034033972781,0.8272555028552319,0.5582439691193337,0.26282324110792976,0.6861840603645988,3,1.0323509065300007,1.1426276367450328
0.738126150603688,0.3915272958002004,0.8232130177765153,0.7492517809760573,0.8376926651293459,0.47427686517676404,0.2813410887288771,0.24185124593786433,0.5396963604051518,0.5920250685555319,5,1.0090739665162503,0.9387226972320494
0.8228940517195259,0.425330329468284,0.9358212329390911,0.19615169585963999,0.7042894798013035,0.9567582204972419,0.020153724116701466,0.15914336950135932,0.8152542188853292,0.6974748544543334,67,1.2193383460402019,0.9355017856427035
0.3402540344609757,0.08946474234638913,0.33723323218240997,0.7789061351280885,0.9690490625602092,0.3014391967599578,0.8054556720724775,0.32042411345698096,0.3175031592692663,0.6251046027017994,94,0.3197704981201021,0.735191640366212
0.8794961493911249,0.9908140660005599,0.3089360054734196,0.5024280321741044,0.5702422459263562,0.2677091393016571,0.09298415047864661,0.6102781354297265,0.7206862430207,0.46181428874975883,74,0.43705529996571535,0.5050108168250353
0.2942556180679561,0.24441366782041118,0.045471653809573964,0.5441123265841773,0.9929146446444591,0.8190663490127674,0.5568553981373546,0.9856444644909291,0.22741172543882815,0.1564622192939974,65,0.6394025436129255,0.5788872831490006
0.028330973702710427,0.6797381496626348,0.13844837754886874,0.32486817333032725,0.2476291792684462,0.503958589288527,0.9802791208128385,0.8917181376749119,0.5371787914452237,0.413251133583879,19,0.5445591549518919,0.4567680226691701
0.4341998504636543,0.4895189968806575,0.4268151127006834,0.6250736697534685,0.9451758016857815,0.4214152329000821,0.513111335656354,0.23555357308413383,0.43990330937129174,0.07032099196952146,43,0.7726676986585639,0.7728613271463579
0.37378696898677866,0.779853431626316,0.029518522152487514,0.25947162417620806,0.8951667010841833,0.47685984675310256,0.8082757521073646,0.3715453143202263,0.9732790836537344,0.5965516501775585,96,0.589655049842551,0.8926865090425772
0.75737082717406,0.984809273509056,0.2030098022914535,0.1461035547301095,0.6745974488172066,0.8562641177851565,0.9769248631768663,0.8659124192049699,0.06552106488476228,0.6944843106072837,8,0.7758297835030846,0.9088503585870047
0.9098839940957306,0.6480836775119636,0.3250653354732429,0.6344402573479517,0.8351110058967356,0.26119343758533276,0.15567901781132343,0.6201941708891479,0.28443440326458036,0.8875134887749296,17,1.0649344114881947,1.0368882241336224
0.6179973239173792,0.20258924511927912,0.7133806010862304,0.574771686898409,0.5071122863404747,0.27347349799256293,0.8968058897208563,0.047438183412909285,0.749624428791491,0.35308020910467286,97,0.42611822272092525,0.45722809838386547
0.7703990425629218,0.24889909285361178,0.41878403018157984,0.02379528938150366,0.20339036387143994,0.04241668928086073,0.3265181132599495,0.9410543461365666,0.4598333030223464,0.12771239566588977,31,-0.11631587981402086,0.22989291700148068
0.9232876681333197,0.9345449587335342,0.1517166387780544,0.4366559873040686,0.37520635471232144,0.5313768686091151,0.8241284686960002,0.6785399229224388,0.1577372148140307,0.2756407582786087,61,0.5911630697467395,0.6374838188666409
0.24628089745159032,0.6738181849303986,0.541065422138807,0.9461704089026651,0.27042002524664976,0.6201263752729606,0.3576444960599847,0.11874532268286853,0.071847794298186,0.1488394457907859,9,0.6388611658539173,0.48249739616464843
0.15763700006371828,0.2074237228827891,0.5264257306458348,0.037671838344045305,0.4971375168269818,0.2955653255983217,0.9509164401490429,0.46524297156565053,0.4416668138207873,0.28373991424572853,99,0.07384339349993874,0.02356488733138362
0.7434139053877475,0.9741155555670956,0.27421932595775755,0.23995816918427193,0.6054608507491193,0.4193629764403004,0.9416608639284494,0.8651152398913778,0.06382179049062708,0.4167969039331547,13,0.7122267061129801,0.781423450987448
0.9918553039559247,0.356589314445525,0.2723819174814931,0.8317416168547164,0.6500687681752491,0.5249135719964619,0.9376489007457006,0.39950505056459773,0.002615155035164518,0.6452857344610415,66,1.098137219220581,1.3392085486743035
0.9270741810468723,0.7708086438217178,0.24728698620936007,0.8748216048216199,0.33139893768784723,0.6467902997934603,0.05442817719897075,0.1727387982942009,0.7530754353882276,0.16969400201663387,92,1.195558671458829,1.1432924681648404
0.7123006101874407,0.012029846597102711,0.7511089447168845,0.044553083532622106,0.4468859283579629,0.3721401765477238,0.7214163155466127,0.9748865914222685,0.8148306409459363,0.05233862389072008,60,-0.08725644349968631,0.19988222511868253
0.39559193531669135,0.23237701802323651,0.17622281149356323,0.9826004209946504,0.48730399911829303,0.2573719415493878,0.1507988414073942,0.7567441120649355,0.4627700168421358,0.1974065044512947,47,0.5736732934073514,0.5350091177902266
0.9394006709214281,0.916718672969565,0.5974865436284826,0.17630538429188602,0.940226325373781,0.7248082086881588,0.7275843765725973,0.015232678169636693,0.02196032845411766,0.05976018678341688,95,0.7532625923556636,0.5840720699926685
0.500088213506371,0.20740715081067518,0.6271255808247712,0.13767556727765917,0.2918503173837772,0.5125723049498015,0.3697545275656965,0.517262457231262,0.5167302051555888,0.2125330847869108,79,0.23753048693284554,0.1358363379427839
0.00019464242162459122,0.139492682150806,0.27350385492479623,0.16886777163885047,0.4666596412406969,0.7939007827045818,0.29108765836274453,0.349275869206353,0.9363496623824799,0.7458339867816596,74,0.2545513575927329,0.15804569180966868
0.9186470988857898,0.8905762568338514,0.6310483563907365,0.8446726692970087,0.653846816283992,0.9943143422258015,0.44808056937244156,0.8713656794171651,0.9731702464761567,0.4695259709009134,24,0.977428216175248,0.9363578067173439
0.1053741600329321,0.9176849789094282,0.22245123349236473,0.8399200194176659,0.8319484174800821,0.3227278831276653,0.6197680161527579,0.035401669016668524,0.0024205164703802184,0.9026456338695428,13,0.7086200382421206,0.9215402313458798
0.6304841438947398,0.25208086848033506,0.8060313000538155,0.9235431745307368,0.8251207996447812,0.3087784814690687,0.685625020822264,0.3437241845010479,0.17042282349008475,0.2633904991771284,22,0.7068809661105229,0.9059910051605848
0.49835448388614223,0.2800512912838681,0.14048510516675516,0.10508233952903134,0.9896600799788744,0.8177868573391213,0.7529639371339346,0.4444508010444863,0.6827644876397274,0.6439960433290912,41,0.6047252195109225,0.6387236506712961
0.13787565191351958,0.06606791002919477,0.7888245319717483,0.33067548372405886,0.8941492138902644,0.15281375931917318,0.9546551545425764,0.0656901723737977,0.161375830771891,0.22069874952759594,17,0.7592246899452975,0.5268814760628219
0.8544318063075124,0.034766326721449414,0.43547230263546677,0.732779767457443,0.952918606121284,0.9650179874037149,0.4336434971757861,0.9777746662815165,0.579933930853008,0.5116010674319724,49,0.7446011313900298,0.7139101466732428
0.4806223212752543,0.45370123150850195,0.3449691572140776,0.8919011231613186,0.9452722605089285,0.756965174174674,0.5756256648414453,0.07797967809789474,0.7684529267728077,0.22060568059048546,46,1.1483804844078334,0.9307621298672683
0.7567203970897691,0.7975318495732499,0.5326347287617883,0.699584805729761,0.1299854298670552,0.5219239292573116,0.8876040747830489,0.6233511017537096,0.45266756700725397,0.3681713444557063,31,0.6092953195569023,0.6974618778936612
0.45666564955700417,0.6744976454246181,0.690184090978631,0.25082663191022225,0.27802644062341886,0.9900991619020011,0.9435005491212654,0.4997361585727136,0.6355390133008295,0.12530040490822436,53,0.4090934089381981,0.40044818951972505
0.47685799880780644,0.0447446056856311,0.2503306358413402,0.4754891656111404,0.007936340104450768,0.6195992678875741,0.7341050464337395,0.39356397910261365,0.24511665087434464,0.8621742836143549,83,1.1160763288888502,0.7553436930574036
0.5601232442638082,0.2992622154229232,0.5024321432858007,0.5852806695292199,0.6543504618577346,0.4392903065352175,2.5145392121950216e-05,0.665518570523299,0.5937956605888094,0.323656952024756,3,0.6783137633734552,0.8050098883995302
0.962699620307078,0.9520075019500096,0.6000991225642011,0.23275685992169126,0.4972125657304557,0.4611355695364444,0.35063247864577396,0.16001883663869343,0.5926914673943232,0.5758126150194858,44,0.5949077410086425,0.5044595023099021
0.28146777828543557,0.4776185134007124,0.4602865637385142,0.07308852467152549,0.246919453523327,0.20240785645663484,0.8274869728417447,0.3785122947836437,0.37371547974780095,0.13837082732191575,16,0.01160155641814245,0.15724709753088945
0.43616183699211863,0.5235385763534834,0.32067951844116793,0.7514510220493044,0.9395792876793382,0.16806192288381572,0.19172159166645153,0.7375329437311415,0.8936847601255679,0.5287846697993218,78,0.6860692123897861,0.7650772753792787
0.35596067724696223,0.9627666342952745,0.21088103593352625,0.16548038800840603,0.3051567093049725,0.806223212754355,0.7470838613324376,0.2822861757586381,0.992219873993124,0.9662963200202999,4,0.5095072599496397,0.5965859000123572
0.31484163647393415,0.5548463915691172,0.03649865472537783,0.9803468382494679,0.9253864369403404,0.8236970066461033,0.8998196383025276,0.353454923304507,0.301640330310446,0.11063516660479988,64,1.273941071183065,1.1693925022275933
0.18611501289214116,0.16745631869219613,0.11073049003818913,0.8182933890985398,0.19968249639778735,0.6164487332861415,0.40494654726778545,0.054068628413548314,0.33854547201125273,0.4886637755726263,48,0.4414522143749807,0.5292177959555987
0.3073635648142943,0.383491927796909,0.23416056155122988,0.5436119849028992,0.7458891775605442,0.9941167934415669,0.2866344494691885,0.896991577922487,0.4718672739808448,0.35364339671102774,29,0.37928086770352887,0.38096120559943847
0.024730546493534122,0.2781799408457546,0.45126136580502973,0.11192660535849075,0.3054789960335965,0.42060939648100304,0.24818078660858522,0.8615728109687456,0.05607998618678356,0.9644674294499804,82,0.32185682746047595,0.24398902427992128
0.2728973699102427,0.7618051210320629,0.28244939753953957,0.3728117273725168,0.18076821653052877,0.15094697235096555,0.40026367958427744,0.5437079377748019,0.7908853462210348,0.8052282166397722,95,0.6596678904731866,0.6200470882136645
