X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9669540647937509,0.9137336858684596,0.7892164251163124,0.9611365882469888,0.08632861570620198,0.7043288882489581,0.6691084353579552,0.3945872485425863,0.41210370260525997,0.682695389601194,57,0.5747795517213851,0.6751978498520333
0.0034458374869480446,0.712575245551074,0.43077491184696926,0.4895259976944122,0.276260471986881,0.30346800383938866,0.17251703145259845,0.3190274448699646,0.6408791771567207,0.2968693130421213,33,0.2344150242390528,0.3925775948420165
0.296155982949145,0.3725979535454521,0.8814218125897852,0.8604227033265939,0.5058192372457233,0.80081129303551,0.9005869855327393,0.6211286095993777,0.0050432456915153745,0.877342241762107,15,0.9003479567653685,1.01071366705278
0.4791032711941908,0.9807321148099742,0.018597908168864197,0.8357326019036414,0.9322621904060928,0.1999028887262786,0.23488202989180018,0.42542977440645724,0.5402491611745743,0.9083411344094081,50,1.5985719782320196,1.5291061395702767
0.8973527619028029,0.7677540236526226,0.3863773968780917,0.7105908879051395,0.6502445092406502,0.6104034162842807,0.0438635631128198,0.8588028059891455,0.3485247777692385,0.16281189049074662,26,0.7599035708645613,0.8092576050832603
0.8581701816287569,0.7530320921059915,0.185475396093422,0.9505903953488044,0.10611424199928177,0.33317563602720857,0.3249253324053991,0.06775218719994158,0.15452638941165642,0.709277528222151,75,1.29739498626542,1.2241831424473668
0.1136071278819546,0.4704598014043958,0.0851712712916669,0.3213467724944097,0.7340143775392303,0.13464465034402362,0.37809234926352076,0.3511072033575624,0.1303100771007094,0.9417471739115619,74,0.4546050689275454,0.5827140788334867
0.7024782413789593,0.024275874021389754,0.6541008886026408,0.8107776620362462,0.9517072205558876,0.3830017484673538,0.7008151945484796,0.08821633026741071,0.7038682135343179,0.1739092100987536,8,0.8014867864764829,0.5619537356480581
0.3746924312192005,0.6344220430132355,0.13702735434677715,0.9437780504653196,0.06854913277361707,0.7077426622170196,0.792469340326066,0.8859118230245806,0.39249917703847936,0.3025576534997735,14,0.8105723258633506,1.0019934857377069
0.6086895579057897,0.6842382707001289,0.17238642710669738,0.8706146288840944,0.3356480802979208,0.1245647181651639,0.3205197507252412,0.8401597990959649,0.7759564418165795,0.3325726326955156,69,1.2640315748277415,1.0223238209899097
0.954989868088971,0.027485587974743653,0.32873730143708,0.9106180937704977,0.7351201373369788,0.20687183510074336,0.4842706873866208,0.5213212978572441,0.6821469680062547,0.31035811744029873,1,0.5681160317217866,0.6463435795066046
0.5056610040910331,0.3924005309515357,0.008038842808191893,0.26490590932513747,0.12333128148050254,0.1513368614965399,0.2974877271515094,0.7892922012205272,0.7760996268514636,0.508303086879078,84,0.9953362251303586,1.0805790640575803
0.24846588479822473,0.8034553007100814,0.1799889930514621,0.1080049077871924,0.2433868615887963,0.4026657926469801,0.2669391715578977,0.9444295823469553,0.7165398414977848,0.6519078187553432,82,0.6376391439025517,0.5675266745639607
0.24539060637581722,0.6487293116846967,0.07217378292357568,0.4759838085645526,0.20872690614601308,0.4495712849505735,0.8465197103756806,0.8139747168004532,0.814229588049102,0.386908369572319,12,0.663537353793002,0.6881153209663651
0.4933055634302387,0.20009775126854146,0.1411352403928735,0.536911935721226,0.8000466306452525,0.05048519916930938,0.9851977798035595,0.38137284370121693,0.27156220120953534,0.8122240547640911,55,0.7313392188601683,0.7123830057888186
0.43458239396366893,0.5767533335409629,0.3990611274841881,0.11274854638703624,0.351256085436186,0.6283852788121684,0.5428950923458074,0.31405895622736435,0.8303727050206823,0.8669322204794313,23,0.6813331651795436,0.7363333817814766
0.15018915729757576,0.8810404075567939,0.03633837780460858,0.4237011600186922,0.5047089662349378,0.10105458085777619,0.3626338679021649,0.779069238351613,0.06932385564681087,0.17865120811774093,45,0.8314038086382111,0.7642368086751361
0.7912388405205949,0.4495152418253968,0.0895264538737961,0.47240046379436973,0.2564947536818937,0.6668587643695058,0.40971358631482335,0.8969174981795321,0.9129824621573958,0.4398171693661016,9,0.7604364367787128,0.9063443574463468
0.493853672352783,0.32407844433523514,0.5249254883592863,0.999721177492853,0.2760733159052845,0.05585346254091239,0.349495150259996,0.7316693110789938,0.7788567854256427,0.5984448212276634,86,0.30974780661882406,0.6003623047786303
0.16519716225272396,0.9457925065672186,0.15770090585235064,0.3901683591184406,0.6257023144179288,0.7600115523383125,0.6111647313324534,0.09239117268693475,0.09312836636689248,0.42773247150386773,34,0.8950440358986277,0.8305637158162267
0.8538905085107702,0.9502780716376448,0.9252672596292228,0.5280923370771627,0.9644142293450059,0.5070046278206234,0.7104067812842018,0.24373769938255696,0.8019234805522142,0.13531193859366564,76,0.5047552549482545,0.6232924121709045
0.5992046171910697,0.14588754496041223,0.48471743373544784,0.8227032195369869,0.34455231819817567,0.3919106898989555,0.8314462343033401,0.8204617481800782,0.05809613675782177,0.1973049454081338,18,1.0873611325359436,0.761110425113235
0.7503069383323099,0.7959690605266316,0.7619153187350519,0.4259583880222879,0.12428645752336365,0.18704173302787908,0.342219968374896,0.5777702931846459,0.248621807520495,0.22646832227352487,69,0.563671288357966,0.7256877917847172
0.3014322299646983,0.5831729506951607,0.6116204752601732,0.24533475094805657,0.9277845677626424,0.8325162867294635,0.4420750026364406,0.8220609463502345,0.5754690301818854,0.3971598464144156,47,0.35868298340926097,0.6549195494258668
0.5629478813181117,0.9325400087909237,0.39687557810761454,0.9832419816570692,0.1676912396748419,0.8602892790709845,0.06443116059475973,0.52202083266463,0.09584938739020832,0.11088843135644277,19,0.7740021306713282,0.9699909179739875
0.07625639833959053,0.8076655874588933,0.8995348114395548,0.051967428983278996,0.3915286998500268,0.38305021076813317,0.12506574067417997,0.8728710761603757,0.4214912703759359,0.9442286418047987,53,0.3180635846311514,0.301751833107189
0.6247114721775957,0.5073752129734301,0.1980948342241141,0.5777086045112477,0.7794454984276369,0.1269740574395749,0.5550201535919669,0.0292822837259048,0.2994574676506627,0.4354647490592244,28,0.8604458598162145,0.9803295990060017
0.4390697498060816,0.8512200159739626,0.9743322191290339,0.0671193689998888,0.5583809764705702,0.9372886204375402,0.8631004632899778,0.03205326938721342,0.7544185009741186,0.9769694425472393,2,0.5033028467090255,0.583201707837253
0.22179852143611567,0.30133057692455834,0.903405370480454,0.9922631732641857,0.8923216904015364,0.21933110822016288,0.4606303420708664,0.44619980590061936,0.5172527821964067,0.312048813482634,74,0.743829433116761,0.9409243218983032
0.12584567687991577,0.5373617593836124,0.8359048581415652,0.5092748979511931,0.17393022195239838,0.4936482740764404,0.7271430283935928,0.48296595065151826,0.14120273368705516,0.7668909808715062,80,0.49816238313611994,0.4497485689322392
0.31535133655128156,0.32685915582770264,0.2406026285600441,0.05037592557833781,0.14057507242368072,0.5161563189847785,0.07844808109307666,0.7843832739540028,0.5903530512092576,0.05994312681500935,36,0.3574911720702153,0.34335610117274795
0.8524855206177873,0.026506954153136864,0.5499244276163116,0.9082669565890793,0.08370475242266606,0.6944379984551808,0.7069960831731363,0.6923944318312325,0.9724526627591956,0.721703590422088,37,0.5138911170502736,0.5789048866648481
0.7996284959280721,0.29301952367657835,0.583710572516009,0.29245701012017433,0.9770129078057135,0.013997896706331892,0.5576108555995006,0.34040488027192684,0.5621674705435304,0.5307108996412984,53,0.7389613098310396,0.6295617256479565
0.7235371124931991,0.6630501605637625,0.931497286943753,0.7889133663117719,0.4280327549761155,0.7484118218563276,0.8643249418141945,0.5801102497281079,0.38475664227550166,0.474985377707024,28,1.0579812765604906,1.158527003914954
0.6473539832619255,0.5282311064480294,0.778011264845563,0.08909086550271106,0.3146747964424599,0.6495457150902032,0.6316901843010042,0.540204016868597,0.08737085509581533,0.13226837522038382,80,0.7064620970806877,0.564485835822836
0.5569575929831319,0.8996559901190289,0.12285397532962006,0.41411292156874746,0.004703665476202268,0.9441034949095375,0.16501445945185045,0.2429425452994125,0.25274262906335365,0.6144012788502393,28,0.6694467276110714,0.8468308784711758
0.6201716431014337,0.19500215201798765,0.459135023235538,0.32314785865793016,0.5211122082466958,0.99938625520197,0.2890910771011518,0.7180460203240712,0.8014895684750807,0.6706344477943665,2,0.13123182674866363,0.23051902696097523
0.016912492863106032,0.08441516160829277,0.21975205527843356,0.8736251695769974,0.17450235974893546,0.6958411147499981,0.014842672563157189,0.2567677574794224,0.9073375310967103,0.020701663828841976,78,0.5917900593690346,0.4609875844464847
0.9238244970714923,0.020360629600258418,0.08540239160638019,0.4043989016390348,0.40670560140913514,0.439828111700169,0.3385448842755191,0.3649520470641826,0.7410818601955386,0.5002448707619706,2,0.5424139498863326,0.2549478951576857
0.29093846945609103,0.7895848280236639,0.8796129054659942,0.2270855621834985,0.08463835767696082,0.3143901375418824,0.7889203985213955,0.6390544341312279,0.1504588814710084,0.8143471476694745,52,0.5984680518557639,0.8331187852007409
0.22364523023336447,0.24559898080597642,0.8044328537964417,0.7063682536779841,0.0941724666054351,0.10359036696979285,0.9916668169349093,0.6457980762719342,0.6682969081400097,0.4520419577227408,68,0.7744874262443193,0.7877853173644843
0.9029700531570284,0.10406971351982042,0.9568968331763683,0.6662525926021249,0.39117585669522825,0.0885922093417083,0.05987905309728392,0.1525746482458743,0.30665784970494603,0.5057103415071714,34,1.0571017808886825,0.9054662651295717
0.8545946205389775,0.5858895359578468,0.910512688144894,0.20120138518322417,0.726038648196454,0.9674874953175694,0.9165276684983414,0.988012558936773,0.8141996785728149,0.14240807419449808,39,0.5810880851176817,0.8018292356043487
0.3583641960319621,0.5698542203826675,0.6677849269266103,0.6399984489107611,0.9424824090628877,0.3520242465220338,0.7097665135898543,0.5664767277308075,0.9314332081548593,0.9714214302238402,53,0.8311083843947743,0.7684599107338309
0.8599806445699878,0.4652622803115747,0.4124782483082843,0.6916612420919587,0.4757187732283108,0.2594674301082821,0.30772350897286616,0.5685208473050449,0.9680323958806581,0.39680688235970785,56,0.7206639736805212,0.9213965110168174
0.9170055329736596,0.3064373848117036,0.7618068484084966,0.7097842337727724,0.9278298327750236,0.19840871235529456,0.8923613502798998,0.2867392273409123,0.8309205806299932,0.6235424605856646,85,1.2823498241857183,1.1717890761374012
0.29088658936015266,0.5614035274010364,0.3707496330742699,0.6799372029123464,0.7123486049558893,0.18603832771522788,0.6595362296541029,0.2918546570919084,0.7704857017707704,0.37733077087562394,1,0.759428222096734,0.7117751208624354
0.3570572515022782,0.7668256748333719,0.09416126723203355,0.9375515599124492,0.43337699413739117,0.7779339227893335,0.5920088968941439,0.6195088527623257,0.6673430139842416,0.14386985502891392,22,0.6454157506618458,0.8200761666067792
0.8354857679207764,0.17089852580190434,0.25928022076150803,0.7143529171733357,0.32196514566935275,0.22058963473215476,0.19516950138495215,0.07341718474299375,0.9366902963015219,0.4479635244317365,45,0.8773009280740846,0.7248536917623402
0.4968793680137711,0.2593233003485804,0.9073840639882532,0.749882990162477,0.6379156888317555,0.8376433143420497,0.38641289935862844,0.28106466189479895,0.7531352706626853,0.6985848467769405,56,0.5741671274254807,0.8743837378383426
0.4928415615504782,0.6649782997548517,0.8103077532868178,0.46982933809652483,0.6704775176148079,0.7968927557465502,0.15539198187615444,0.06563726177173357,0.43472390876820566,0.4999535444110895,45,1.0451993523775898,0.9241229553052895
0.5116803015515948,0.07189640870425085,0.23815645082443004,0.8680457197581635,0.7020758917778696,0.7513390280856034,0.07658760148364041,0.30401349623223717,0.38579464062584645,0.23569798343027926,18,0.7462802470452635,0.8560957002285754
0.9499609677004285,0.18880097963669606,0.7437807496770833,0.41120196704060474,0.4452539166842898,0.3762857097795267,0.8084713961493332,0.9422512416607497,0.6222993175785483,0.9931738889745751,68,0.7994129801882057,0.8695083193931852
0.09778851382588771,0.7729263598880104,0.0036527919842681555,0.6465376035483072,0.9465168804451021,0.9114336459455591,0.20383707505265536,0.6800337800162886,0.09837866802540729,0.9365341609765835,94,0.8145096433980301,0.7302771846821565
0.6056680972036755,0.09239773936646056,0.43363155873714654,0.028668121667823065,0.7872822264459469,0.38659636622867466,0.9396151430589506,0.10947239143809784,0.5060574097584429,0.9530402637414588,31,0.256820935766224,0.352760528920657
0.5467154591453747,0.7842140196953524,0.32355710888730516,0.4185964140880687,0.9781244170960481,0.8953736951943013,0.6677840560341112,0.9804443905920361,0.036671250116945275,0.5704441480931647,65,0.6608368968758821,0.6533503474493074
0.9510702137323779,0.6899442513976026,0.6866391849131455,0.27567883089183864,0.5751148379233788,0.9418625557007686,0.7960484798352021,0.41448021341052166,0.17310164456086408,0.5833365876621041,1,0.7748822759691327,0.6907155121455977
0.36778706621262847,0.9431066649108868,0.046329869494383225,0.07004438961678816,0.1580463911049399,0.6015004950955107,0.20310611055256977,0.8484057167689418,0.684284412446421,0.49105693436280196,84,1.1253134920099725,1.105056580989039
0.035707709650643515,0.6707178748092866,0.28027864633786426,0.043401961015575585,0.4942143090852523,0.8467194473424389,0.8107374430466499,0.9292841560156109,0.253172785806417,0.21436649346209447,32,0.26790230820850963,0.1944281342719165
0.8513808168598679,0.8341748883963496,0.44347665587735463,0.1534864724605175,0.7273273819631144,0.18984601309779203,0.2224568015899876,0.8172325161319713,0.37838815181018426,0.5764156333835682,17,0.5829138473945115,0.5956446532096268
0.4366543035289553,0.6970530980186798,0.5849227050162026,0.9385316053798027,0.47267731281838443,0.8954788189974339,0.7001131224001649,0.8271398798783511,0.9774740507628903,0.6716584499857483,62,0.7676011828524455,0.5538943800060103
0.5823938439954561,0.9059734890904902,0.7172066935627501,0.043350393388398745,0.21774323832433606,0.8000314837806939,0.1730266364146027,0.5251612961503338,0.5126463281850632,0.9351360548981698,61,0.21484988326111298,0.29594280459953615
0.6716405935148886,0.9738468977909304,0.25200223217224926,0.5342885662176889,0.6924937796869804,0.47446799781170745,0.9305931019031837,0.9423158196151671,0.9040918109795629,0.12250926010410934,64,0.935108474037731,0.901569124920141
0.902940866852702,0.04496068725408198,0.06847746553110157,0.15812510055662754,0.794370135236997,0.5106702860891348,0.9665087149707561,0.36762889145178745,0.8115919444922699,0.40860166408617504,72,0.1817245735303055,0.2365520098632084
0.5175661821301597,0.58540443522315,0.5422960437431329,0.325253047897733,0.9400628115690984,0.3360218416176671,0.9909260424811901,0.01068563903908859,0.22622424043683786,0.6773632785838745,10,1.1200354127036392,1.108862340655137
0.23427019537870997,0.13536806585544092,0.21723276756510512,0.5507231569299602,0.7289886447077122,0.34517233907201583,0.6798484151687437,0.1347300061304878,0.3624297057833802,0.8895221170484491,28,0.33628686198916397,0.6028222201881878
0.9596422119574355,0.9203663009018918,0.37119295175829226,0.4425134915892347,0.12859006774853332,0.7360018675859055,0.9385420955109915,0.8070205935095055,0.943821311934556,0.43504052572646634,30,0.43807316470082275,0.3727228334641962
0.24669917852514078,0.9121698223675307,0.11194577079127432,0.4394222955755217,0.19580525491365475,0.1496178050831548,0.6643827526469019,0.025236277788757033,0.18483097314264818,0.25452784523054706,20,0.6224868482380138,0.5714768924139055
0.807233935024128,0.2686531436955988,0.8663795715272398,0.39592721808955755,0.773170649616168,0.1419750679246249,0.48396184081580607,0.9248261302334159,0.39635611286406025,0.22745936934154254,52,1.0687326847014758,1.0475389695028938
0.9174284294393865,0.042377594345733405,0.08706610887858224,0.822035734853809,0.7234761964900106,0.8464892203361547,0.5135320319507618,0.48611971796003917,0.8525616564921622,0.343766680029729,94,0.6409939424171825,0.6370462902101814
0.12753033897677868,0.9388666260811093,0.7019219519946706,0.5879325919760985,0.8319308290118828,0.4327781311948572,0.20860281095595345,0.013741005372346238,0.6224176791708684,0.5860382122645231,18,0.7361033564467814,0.8474111356102443
0.2731045999000937,0.5431370457744845,0.39756955543691475,0.39687547376658916,0.2926966526950757,0.12008269621399159,0.45189449236176027,0.1004092701789584,0.1949539480685356,0.3062529062315211,0,0.2771990398424574,0.4458745570994754
0.6271087526100112,0.2845391858030606,0.8680201291678127,0.8172776552241018,0.47618920801520326,0.662897950850132,0.20723902425886864,0.4848201838559323,0.7853568630766216,0.1222789741519017,8,0.5733047213138482,0.7799587364336824
0.512474487976032,0.508315390037896,0.9465449037358271,0.7429658290246893,0.32112647796231186,0.509125006380516,0.581703102284791,0.3906051774084013,0.49771648013470393,0.4862380195749393,22,0.4361727162229033,0.7230785164645549
0.46971666699155157,0.12078266747596844,0.0063392374221038494,0.9168972141467779,0.4430021383153452,0.9903479189206612,0.6220520243271317,0.8681087446393331,0.10188744196123467,0.2955069408264287,29,1.0285360981394387,1.0142494277415146
0.9030476737999676,0.670250564013225,0.9468365034712934,0.6545715638892411,0.016754452129663533,0.7194775841337199,0.04420619413829896,0.04773311450645401,0.10734882197365081,0.8118736422449464,82,0.7745737472906962,1.0249669187195132
0.8340928997148978,0.8198685223004781,0.7824283232143123,0.13518879480171053,0.29987602999293483,0.1281061711923036,0.14105779523366357,0.25078234056135884,0.013310308908141,0.5569219526252457,13,0.8555022601714798,0.705272065867222
0.5768218666822937,0.7679416268651148,0.6473220576085503,0.26316639381126583,0.4393185229035623,0.9909605830327995,0.17193726415093824,0.1296047268155307,0.30262692100573685,0.9850696423204717,18,0.8127335888116144,0.8740368165665029
0.9810339153366558,0.42454130037052873,0.6714397611864802,0.28116202299785187,0.03336660858043616,0.16718459649070505,0.35417152931612383,0.18713779026361976,0.5423827963618801,0.44182668016051085,17,0.5415538679776256,0.5998639708457345
0.7014695509749757,0.6696046624765508,0.39669989277593476,0.21896880239034966,0.25913584431595427,0.24343715965768709,0.2555310582533098,0.5732238379523669,0.09930849775156103,0.7182085840911818,35,0.8202657591967313,0.8258852948650574
0.8905452298706088,0.7358745190668464,0.8564996642737832,0.9833939141222232,0.5600128100405509,0.5832582715832367,0.3241554600232788,0.5155395252431066,0.10333681235942549,0.7023138271908804,73,1.032762609120818,1.0597568709306244
0.7084681182031375,0.6637026772815645,0.325604753692589,0.2702343448684488,0.16829175036402233,0.9967776045777063,0.9108735354658722,0.9860090063356362,0.5094600347053656,0.7685714789550471,2,0.12043216147382396,0.44049672787857386
0.9518995591876838,0.29468928219211776,0.646007351672428,0.9753641692769087,0.053032247409241506,0.5974495859500734,0.9701643609607573,0.020248386840135302,0.9365666130392964,0.840899008136708,23,1.2796474366451263,1.106634972466871
0.6065314618490554,0.5755941823555342,0.7192266318518082,0.07308518869382508,0.008970948897280784,0.4880151799619723,0.6997982789451938,0.9737620833776197,0.8958848427948718,0.5725613597408333,28,0.5164463840188761,0.5512881190653646
0.7678200955368774,0.40063965046262073,0.08355089258388548,0.3624402640609442,0.6094453125463817,0.19721274931319555,0.09102033237260576,0.6372978951091569,0.7663113506606183,0.42168187177548744,18,1.1487827839604083,1.0254708218601705
0.026797117461576647,0.6257919067800152,0.48213996217884136,0.25353046953408587,0.2044001001303254,0.9337623357247914,0.1908052550040924,0.7374597994728352,0.9806484372376671,0.2267124333107512,2,0.08027497209295811,-0.023933920334273107
0.16727561532726343,0.2778370506318866,0.09243366665473318,0.5588536563654823,0.832888155991993,0.41443918854495965,0.34176108627339463,0.33028367854120877,0.057160679436509265,0.9929315678006136,22,0.6478078170091071,0.4544875638557755
0.8388893248509868,0.056434119249662684,0.7421793278453532,0.6809070456162297,0.4362580361920061,0.36267045227223493,0.45981411046104226,0.16280692573900457,0.4698998043585323,0.9275013611266385,96,0.8378724153715831,0.7667833436186933
0.1270605382046286,0.7315826551742964,0.7664937080535339,0.40078568116320357,0.8630145039810075,0.09349724949256466,0.34397725052923933,0.7815690779990258,0.8605112202932808,0.11576062969796408,17,0.7984705806711183,0.5719627107599058
0.3395401862813523,0.2515808664407302,0.5056062184733702,0.08571385265271081,0.04225811801317336,0.1992428586650663,0.7682053218230722,0.2685268289100826,0.44877637771712986,0.6622168133648152,41,0.11728529752659883,0.33148207229261345
0.9234116299598641,0.911537350673853,0.19862959217016762,0.18035080274615878,0.11725562452177496,0.2412941827511894,0.9298360951655478,0.5544546445798383,0.371183935015895,0.5698802926617755,13,0.5698087484612854,0.5268705667623588
0.6213920927428106,0.8065217942758882,0.7142908306359124,0.45475270605119933,0.07361218868617525,0.08337259388731244,0.01772623784934424,0.36243579063809783,0.33341892444835086,0.8402672683857326,31,0.6797073604439021,0.8058621008115183
0.3956178195335672,0.46994594646835897,0.7485040286863262,0.9946393723992407,0.023586402374594084,0.032597701150849256,0.08133367880471676,0.9171072970780771,0.335731777556722,0.5213726093713287,78,0.7472975124560765,0.7201065007625684
0.5039791082920838,0.6027740449451443,0.6745062307687992,0.3171261110621504,0.04481587779200458,0.051671717046199106,0.5587323574289981,0.35873488173069024,0.9556641660248463,0.2965264946068431,77,0.40849372115713317,0.5160239968188166
0.023557048407631065,0.1093178251337904,0.9496688090751025,0.7465436269831356,0.604843518462573,0.5379180561863433,0.8053049308407958,0.32202462512254004,0.16972368832363727,0.6260479465691998,7,0.6559083071352337,0.49757205414696576
0.4234175998224903,0.06377426644373296,0.06801493298580918,0.2030666011449478,0.5508408600086788,0.7516455081119685,0.579055986440608,0.7861312860215325,0.10765279746579692,0.7398226214906028,19,0.06498239157721963,0.43739550400872035
0.20284937286858717,0.5264013154102087,0.9802354397506226,0.2984802256909823,0.4457737876898322,0.9259763090326828,0.14129102721753917,0.13691547076301258,0.12250893546080077,0.7115866284485245,27,0.976263629353325,0.9067079465680487
0.5487707684654927,0.6881075412368312,0.6427177867717976,0.8907851666613855,0.4608932571260097,0.7991356036373745,0.6233784862887383,0.49943327007661364,0.054898480241988734,0.47084880258516815,86,1.050332517086984,0.8173586272273381
0.06615287628863753,0.5806292914487428,0.16801856038554785,0.9954774560059251,0.03124391179181396,0.9056798945841683,0.26614969188117277,0.49053740019258885,0.9457452432670417,0.7161459487816604,93,0.6160752996565309,0.6506074873677078
0.8395455022150483,0.7167566400680294,0.3347509403024934,0.08770059903047811,0.4224137226235585,0.07403514870623429,0.35231356454406393,0.8939102758183719,0.760303359783289,0.9250122414540172,8,0.6281931896349564,0.5226368790673156
0.3127746306034356,0.10489180477568183,0.05580636337798239,0.5521027466206118,0.497555079921118,0.8237519888089773,0.894583521629369,0.54617293631016,0.2584965443907594,0.831490992632667,33,0.6746844876184764,0.6955024145848375
0.9908154433684576,0.6838528441826593,0.0915846095098245,0.1130310197932205,0.2572343222786416,0.040271549492562286,0.9429613705747892,0.7654220822398237,0.18673571467427197,0.8562485954544319,73,0.4892323166574246,0.6067237921164943
0.9177430398056222,0.17231673316021712,0.7362491354258822,0.8255262981956251,0.0031662707018322855,0.8741452937588249,0.08937127652944621,0.2926602133185332,0.32012654141816344,0.5207500478812669,62,0.3088717279906672,0.2799393279989528
0.295143442335309,0.7187661855253059,0.31554141857753715,0.18948515754407125,0.527324657302594,0.8762278445666095,0.1794106504773325,0.9818105358005943,0.3457284868989705,0.8972240328134151,59,0.9665766931019104,0.7883215671660543
0.0313994614129115,0.014761117502893883,0.6777497706847561,0.824080887489183,0.3362312914517013,0.005349522080232649,0.9597195525994027,0.991735456131923,0.820769853322476,0.9767053718014398,2,0.2681082595318304,0.2763894155543053
0.19432865190055715,0.9635983603010904,0.3354453276692251,0.15003430873791612,0.7264364135489426,0.4807948449490351,0.7252696744822819,0.7145706671078088,0.7359459210020763,0.7978662237772219,16,0.5271605445242074,0.48592185612573946
0.2787869552846093,0.5643928490678595,0.2367343406159199,0.8292276046017749,0.36713192703770114,0.2521293012854927,0.5709120969601317,0.5077279852089751,0.27471694120329504,0.3132278719051036,67,1.3804232774156016,1.1345078710795287
0.7141208686100814,0.5031506830995223,0.232403383065374,0.6893664441934916,0.7155726513413575,0.5767152887814601,0.9152404950226336,0.769551966683009,0.3088709008666042,0.4900188891699647,31,1.1481499521591818,1.042701919307601
0.44826710209005693,0.5281408253681221,0.2146702369788066,0.8757948473041184,0.31874572040746973,0.23212769647217246,0.3749245556836771,0.543517763313104,0.6680636261422552,0.004752121844481594,11,0.70766230339092,0.5866714974236309
0.7682490094809558,0.05428541532080777,0.8425507472855751,0.7116896855831676,0.5816948866437165,0.25868437447945736,0.8269784705736187,0.6889005089288699,0.010750334224747915,0.18500410303498915,36,0.3623437440912197,0.7116511742774114
0.2528000457201167,0.8548293804794186,0.6994962835542371,0.7635130699574799,0.8460316035445091,0.4682545067582341,0.6159142725055601,0.15439665529035895,0.08944750884760433,0.6949018473481933,47,1.0011059390842614,0.9494470513169254
0.6898502115613475,0.8621138955250213,0.2064744150561325,0.40095498397860396,0.9067328461201332,0.42181942648508,0.8636708340239059,0.5602245869658617,0.7236038480646139,0.31638180280443695,9,0.8472686715756395,0.9740738410533919
0.9791148946840796,0.7130971611400668,0.2280401817600961,0.23685856801716076,0.09034189682746985,0.17366051268229432,0.06241717670388758,0.13106163936240012,0.1570073165623821,0.8985175023349969,63,1.022492084584568,0.7474688802760289
0.5814551102001635,0.6559990708383525,0.7802757969885649,0.08186417741250085,0.1067833426221928,0.8125829752347122,0.9300330301485368,0.5222677387867609,0.7060592352387871,0.7281610714882072,44,0.3013812751143074,0.48568811186608957
0.3989309426297919,0.8676733152986535,0.052086056914349754,0.026352559962989353,0.5763881267688031,0.1869300213460514,0.5462860839568201,0.5523118603265964,0.5123378769446268,0.9353528166404093,58,0.46071860299186784,0.4925578624484991
0.21254003223347895,0.19151351555050888,0.6462523027357052,0.9294021005336168,0.5232909503147998,0.44139950918494675,0.25796542437447845,0.9128370953103601,0.06641683102642049,0.5496679919234931,89,0.6263345327066784,0.5348660589055783
0.8264410984791508,0.9640265843148776,0.39142127354261547,0.772381446841966,0.7506088876545497,0.7147442183621532,0.9917443400711985,0.7784034102086129,0.15891979187731986,0.8123564789205346,61,0.28990784774763356,0.539127153574208
0.3164727465379703,0.27160314702686705,0.4868869314998834,0.3526492486853011,0.5189224850519096,0.5216501601052049,0.2998898700581629,0.22828797882498342,0.9704846066926577,0.2812774012374709,60,0.390535592097454,0.34915906306850064
0.5683764479946439,0.1733415792798949,0.06351630757095494,0.6708763772495997,0.8259537477876796,0.5250229399511527,0.14000098523033622,0.9374992424156146,0.3106526387104318,0.1520380860401218,80,0.5617800395701544,0.7912929009153127
0.9851356342152773,0.8734748037854184,0.3923352406478271,0.3571809639059532,0.4092623617489396,0.20561905549658932,0.08750872936335119,0.11346005433166484,0.11893109108535216,0.3521377164504035,65,0.1826957463335931,0.21961595610387805
0.30205330933530217,0.7874867768572441,0.14490853915214919,0.49363739502307025,0.9703357492602415,0.056312622373144605,0.5809854471779842,0.4613278840921283,0.7463400635851501,0.2547422410835507,31,0.6971779643107693,0.9575637105445791
0.2998557281088924,0.3231688213816525,0.0497431779459202,0.2895377096445739,0.3384026767297258,0.17567169690397522,0.7361929181037697,0.7271373698487611,0.24733772787406927,0.21641598799504103,24,0.4380436721232219,0.4075152448140707
0.13125373746064695,0.6629283762080231,0.4727332853985443,0.41170208255856156,0.9143449018941365,0.9104748199014271,0.6097745266434226,0.6479694554834518,0.20047612858056263,0.2875893729831077,13,0.5655656864181507,0.6393841865141887
0.36423030751732666,0.7964754796469884,0.5353017601280146,0.9104973073133938,0.6883441057714389,0.712326263222924,0.8085993857501803,0.43636946623122963,0.8322527498110887,0.20919047513128974,53,0.9444153177738761,0.8989707858661435
0.6793679798126521,0.369708800245784,0.4920603983785814,0.8373346097326257,0.4124579009709034,0.42500686287350076,0.09034710082166852,0.8392902426267441,0.4524552233892376,0.038619934386953436,6,0.8593088350743356,0.566664626381029
0.1339098719227566,0.6405656702480369,0.4765775300712678,0.7053976561360471,0.5702104652885585,0.1282215135071082,0.9035696260840385,0.5163688848777339,0.7713488310685863,0.2814373537600191,65,0.5084076580641692,0.3347967117498215
0.09406184796780381,0.7689704739505708,0.8234514564174228,0.9407423481100938,0.28033087831272463,0.6026710541439472,0.03373622636545304,0.8891953095778998,0.685339912875911,0.9635285391903492,53,0.6165418557673089,0.6523030162067096
