X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7658827258911526,0.04358801944353263,0.36696518434441916,0.22994443822211796,0.10607639861608564,0.8045906135388553,0.47286513567057653,0.04517890824414639,0.018531508738688696,0.5778801245611028,22,0.05795114726696343,0.15650491815076917
0.32429269434376073,0.33291938056142945,0.1320679801060486,0.6831490374211087,0.8027727815272377,0.7303840561925388,0.8283109971890587,0.20903209207308793,0.29841532035213125,0.20828211714185185,12,0.9352807350415071,0.820159535499521
0.5660988808460555,0.47271789360660277,0.3206837870692224,0.5530630011005567,0.717580370420743,0.43731418897033747,0.6091179287695432,0.7146507883879879,0.046120457427482164,0.22030421814140988,47,0.6081999591266646,0.7269509946887925
0.8805365891175646,0.6982385197039601,0.986705607486791,0.14600217899184242,0.4279193817527067,0.9547090797061755,0.5589022182458588,0.20734289775627024,0.5787955618273982,0.6456234171598914,97,0.8225268046393766,0.48431317674683505
0.11774133122724273,0.9826288381244238,0.6311624466333122,0.7852534926683753,0.8566269732424883,0.4038015219561274,0.42192872249386315,0.54986051170337,0.5536845918998259,0.6740205151337576,91,0.5774107256400759,0.7296672517087242
0.026657223153203513,0.8074292578620031,0.9675449526016965,0.6760354223251671,0.6855337518817715,0.8930147369892066,0.25675751163709637,0.6396892885922842,0.7227685534696546,0.1752468209062601,24,0.6528776051337112,0.7449838205776442
0.2342429619342652,0.2620888199592053,0.8996503587947543,0.7882858790108255,0.8455425949570479,0.6006430189321488,0.05543007854797688,0.7238234005591103,0.2544673965789995,0.1364059685902851,26,0.6370402458672391,0.6648584706284446
0.1422306227710055,0.6082865486701802,0.7168018202040889,0.2238951600296809,0.05446712644148255,0.42428003312774776,0.10287390827517584,0.42181967846532886,0.5471713040994118,0.6694420785490977,98,0.7693249181460904,0.5670398041585756
0.19532628453510614,0.11671734492445429,0.28900272831001594,0.27819198073582374,0.2626012808157443,0.9503471637270596,0.8081836327446977,0.5420473927666769,0.9505376196394119,0.9507909414827904,61,0.5116390313165669,0.43404348979137536
0.0768180349339801,0.6311481544019705,0.481202807947977,0.44502677250516987,0.7498194415032486,0.9094039072806616,0.45422879109129866,0.25104320550858594,0.10758563943892285,0.8645307643310511,20,0.13424491746272077,0.30294466371898576
0.7260729762848855,0.7924523029492938,0.22444604035784965,0.7316945103748791,0.938781467741095,0.19885545098429303,0.9977176747775336,0.6066978928433461,0.35761869401809565,0.4386455069456705,33,1.4375406383139233,1.1732914750883032
0.017264586062456733,0.9241752124332896,0.9032832548766218,0.8979183173346034,0.5007582133459584,0.9266791701352654,0.2633558703485157,0.5804890149915419,0.9351212965036807,0.7333519177005732,1,1.255907326525898,0.9185191424070595
0.5090765639000389,0.5059380262676646,0.28878610786193126,0.9964099699876967,0.15009396558243415,0.38723386552396244,0.12219518275488428,0.35166153409910605,0.7132771561523603,0.9266196796567141,26,0.5961968480345368,0.7400516462687851
0.8062221013870372,0.6582432357776403,0.2763562025034644,0.45566255973934855,0.0027412914882924966,0.22590969455167087,0.8956131642464864,0.8455826919209531,0.7492020787146101,0.9096723554034528,4,0.43920203540613395,0.5813227839862858
0.42988110990076933,0.6022274591260801,0.8987013216493315,0.08021149522590831,0.7540289564873959,0.7149208623832523,0.4132794152549295,0.3378091836829997,0.6554460755014835,0.7215174434661734,88,0.6188244520372271,0.6307437371981421
0.07455676318985738,0.22078981599808034,0.29395703862418,0.23588493423982593,0.2769772921869499,0.6328640185190563,0.8061397515701685,0.8864975110740619,0.3417279375549994,0.012278609470010027,16,0.44477513401448754,0.37883283775956533
0.7046890315523378,0.6024992392575865,0.9887284480240119,0.05410180979440504,0.9453286232128173,0.028296360962844824,0.7533905715506841,0.5214916954755461,0.040629585509815325,0.6857021469693986,42,0.6303026556543446,0.7212116093238083
0.9696671801852864,0.3329383667513235,0.48080514297812993,0.41451729146848126,0.7153571548651166,0.47536140716305364,0.46387340431096824,0.13140680905858848,0.6366634938720243,0.6217500755749287,50,1.0917933193847356,0.8599848317116
0.09932294132330555,0.4027614187223606,0.1379468774733016,0.5905632818891431,0.7388776695908027,0.9772866328122096,0.9008325915650028,0.958226514085621,0.2595318308885022,0.07563862244461472,14,0.9817546260543975,0.9495186669591099
0.9095630664262511,0.1445354351593795,0.5539572605974902,0.4052363056279846,0.29258841059856444,0.681538498383845,0.17145368258567484,0.8420038198696232,0.8651580958881996,0.31191607782423414,5,0.10905989318216214,0.16779638948565162
0.33248545849138766,0.9852941436951299,0.28795405835942034,0.6292518417184596,0.4467881797851232,0.8077477105384192,0.45726870241214,0.32791156072331895,0.030846627496036172,0.9733014006923845,52,0.7608309562749431,0.7599868263925991
0.24916808886340147,0.4602579700192799,0.40264240182266264,0.7358293348894246,0.2936710604407611,0.3944130194266242,0.6760533995459557,0.027721059832950368,0.29145532021622944,0.917018933444679,53,1.1745816936995743,0.9987546679715864
0.3720816611495875,0.6765558783044213,0.028265795658867332,0.1680196478730317,0.9451665791625226,0.7579754233219531,0.6356273964861562,0.3376865800650375,0.31398511849216926,0.8632122247460426,93,0.733804234867841,0.6169204618276891
0.6886060181067585,0.049460608710622744,0.7357500341785466,0.6890785392270123,0.8900471422706464,0.9611772470485236,0.7616338234773014,0.6690662373326086,0.12748527374966567,0.3029588529047861,96,0.4071202303193472,0.6085982728919854
0.03433510129098194,0.6650002284780048,0.018622610802373485,0.0034978490325442424,0.5770837064546879,0.04280671603062536,0.47165061880278436,0.14154800424409042,0.9722413557340852,0.15867179886025384,60,0.7969453150317855,0.7104419574991587
0.9790175963280449,0.28376350651938287,0.07474069530629701,0.5232974699916495,0.30488034204113124,0.8635060112043705,0.913647595892163,0.31411797037198497,0.1195398085389836,0.45197496119795244,36,0.9045253214552782,0.9168253383249095
0.2044562544554418,0.10412791728731041,0.11750376830902465,0.15097572280922056,0.1770107707965124,0.4517774073172641,0.35833072340255934,0.4138179736517762,0.5458857701132255,0.05390303271406616,96,0.18426540045267378,0.2594750554940549
0.018911560319269216,0.49416944955710307,0.20090839366951552,0.4511395579706592,0.4489429405772598,0.7188436860854036,0.03381284942761342,0.9077268491630313,0.9234837003526011,0.17462333385234396,79,0.6184151457330413,0.6611057626505435
0.8363251499271799,0.36591407432761935,0.12833392772545027,0.9090675991476808,0.9554787623874461,0.19377352215026156,0.22090138610396026,0.4025718199955761,0.7808381854289067,0.6743492049484423,43,1.1337091364255556,1.1273331249070864
0.02859262026925824,0.14247370850285257,0.7370711670460421,0.7408098234617859,0.882177206178891,0.033022232883079594,0.7345113000963899,0.7704290286432308,0.9564940219346292,0.4467085408437338,81,0.7698053932473622,0.6504432041424636
0.38064272426385426,0.46573858578000704,0.1343416996346708,0.17680832392510026,0.5988241502864728,0.008044989793727031,0.26759493546850965,0.1260864058409661,0.6747464625252044,0.8693124455926493,24,0.5623474681167218,0.6284714671145011
0.8890598510958885,0.8930785353413163,0.09544424240940697,0.25968916992714897,0.3715503990446746,0.9670810671114618,0.58962930671203,0.24254200123565972,0.9799017232304776,0.27997855723109244,76,0.8330408780101892,0.5343157214681362
0.12278739147332629,0.23224135832491055,0.9232857990272295,0.5621736748774278,0.29503139687669044,0.8185629925265435,0.9494902914484379,0.020381990283535933,0.03548646316691784,0.3903315509091695,99,1.0351282983288623,0.8114676786997234
0.9243932254204517,0.9172730812008781,0.967186394090731,0.949216493812315,0.17325266193190603,0.13961413242051335,0.7775642886709803,0.9823834927867954,0.06430110554920743,0.36486908086861825,34,1.0626999526744543,0.9652824217750072
0.5640326581601702,0.025599245443894025,0.9095251930677088,0.35163231155261443,0.22124628347251418,0.9446837801437964,0.17848738519900054,0.4319082779387363,0.7201633735664756,0.2096859959515056,28,0.45154514106661736,0.28203013621340733
0.2012259213787736,0.8734350892108096,0.32447609797548516,0.6824287428786607,0.7244741863323596,0.2919430792327128,0.4669999887285924,0.9761117645994069,0.6390412828715305,0.6802811767429413,1,1.3532609450983473,0.9681819649533647
0.2709934720835733,0.972636656051725,0.08177122775199441,0.9696085238216223,0.7277155983989184,0.37942985692957854,0.791650949165544,0.9713363363548428,0.6937799441725915,0.17971015612245,36,1.2183482969742854,1.202554345353298
0.8051525007177023,0.3784420378776233,0.32463726241630253,0.42794234873442294,0.07653172592953517,0.07826278292034317,0.3915447777915385,0.625650661941978,0.7056853728407784,0.2638452263740013,46,0.8530033148711327,0.871121867094548
0.051350806165814444,0.6083638993066794,0.0016184710379834044,0.7089312121928438,0.27040275271862824,0.5189855537413368,0.4848694086236707,0.25895611491132176,0.5247969734106559,0.7563178733517303,67,0.41067307225869065,0.4241907243267108
0.6785925554954072,0.9632226688524586,0.9866433669833388,0.24358035217185237,0.4229334767976526,0.5999195368954576,0.7640221770032045,0.20571840992566037,0.04109276659416994,0.3133979459430404,26,0.8089017082046215,0.7076355317534184
0.43658007507217744,0.7128074700736745,0.5876069013027514,0.15355756292131162,0.8492052583409769,0.40022669649808384,0.09797699488327183,0.876054581873499,0.9732389176074183,0.26153244199498427,29,0.6800320832178781,0.6748008693276466
0.022743804888922248,0.7146041674890661,0.5138113853543993,0.768111847512733,0.8784161760283495,0.10669536930473955,0.9549481969724685,0.4329628033508295,0.7334401849234626,0.11598012095379973,13,0.25077258871160973,0.6436447174323453
0.12360512485300046,0.4280028172703102,0.4443961003021326,0.12267911006551879,0.0347141849719238,0.14577976028445128,0.5360114773994924,0.058384964906587955,0.8621020931479841,0.5265290289929472,41,0.21118509320467774,0.1603241826459101
0.6337654788336513,0.9818635337565185,0.37003975566875746,0.5547011764962291,0.9579573659344321,0.5579420757810853,0.25440086080831603,0.6707624345182649,0.04007440081491509,0.9689179946237837,35,0.4279336592467863,0.6344576406767437
0.6027721025220472,0.7389861423646952,0.011195709441325419,0.364475239888603,0.8770950510682616,0.6415730442428446,0.6163503679911376,0.593302194120735,0.6753801090323196,0.36520597021827883,65,0.9896124690327416,1.2443408236460094
0.8215303231672858,0.353981050558006,0.21745370184964719,0.08350297104569249,0.6493444113765432,0.961938488403953,0.18852619810204074,0.8409999563580315,0.582889640522282,0.5229764694431147,48,0.8258320714464225,1.0462294086925281
0.49914542901223913,0.15320446886741168,0.11709592249259348,0.6392701260847518,0.7946016665833334,0.9361259077228669,0.3069019172653423,0.609210843812455,0.7623820338279894,0.03446258440167704,68,0.7175771857650572,0.9283888291194932
0.5318371537819089,0.354218902132302,0.9796021625843564,0.5411671650846523,0.954391890703433,0.21845532868409445,0.2122005868517285,0.04527307869246977,0.5325245840578237,0.5979503119457773,5,0.6562813449414464,0.6673146639369418
0.7325139600884855,0.8869399916777849,0.5834263568302128,0.9080517320789953,0.16806035552729193,0.10560702352014895,0.2726482817676522,0.1401535058061899,0.970475794012278,0.0956468788461603,8,0.6405349220350574,0.870716064335758
0.11184653112490761,0.3548191627142744,0.4337335753217638,0.6874063622107811,0.22355593452563693,0.9859632325578594,0.01053704391008592,0.04984245966156475,0.7684572154292818,0.06899410039323961,24,0.5661498340877688,0.47090417393515677
0.04130747577129279,0.9709510981472977,0.43304855310513446,0.6898590474715589,0.9871587184922036,0.7174212990570451,0.24581827596315298,0.43290849751883786,0.5073526928656128,0.6708610532725959,50,0.8255429937524772,0.7190922228092596
0.9941052283917134,0.9693520751881545,0.49955482524175776,0.11506861276901337,0.5325767236801169,0.6338237795562923,0.33481624479624217,0.5148018651938562,0.8094566158670302,0.8985864938105552,93,-0.23544926608309744,0.013699703901574795
0.8291777171526299,0.8185605093825572,0.2025367799948824,0.004911941539250009,0.09007264261116243,0.7058754442425733,0.7943556207540515,0.193586031020904,0.6505548549471972,0.9637368410712668,39,0.3269536938361772,0.5049036014305351
0.1689472168073256,0.6220965778896285,0.11800061718701726,0.6570529858248967,0.747803418311206,0.22030157204627598,0.7717116268612682,0.38348119447731976,0.05727423322581915,0.3266416441419179,23,0.7533338980605616,0.57141626543545
0.8610000068211784,0.31068565312202323,0.4372927708620743,0.05070163941908057,0.8324584604180661,0.8171475215336375,0.9745015094987745,0.3977600495768362,0.13748725044891452,0.027583856263684647,45,0.29332066183700034,0.25418658250499787
0.3887400726780287,0.2172370759115928,0.6322132135454279,0.07708612446897511,0.605718218905911,0.24320132625701796,0.14047831440097625,0.09799913269860461,0.17309564091431473,0.1701816660019232,71,0.07352573715553373,0.08416028578810786
0.20162611758481552,0.36747263289256205,0.44551984965639746,0.9939422433340296,0.3457018143210957,0.7356080503721719,0.5937534361655334,0.20649180972197578,0.6852056714696957,0.26761401707194576,2,0.13955971769005554,0.4432830232473789
0.03885609250349298,0.7457953980391107,0.6763630641791877,0.21559710838071688,0.8626048797834653,0.2176162130368079,0.5740501699172291,0.48835624742131656,0.7168437869934624,0.10831688366239567,90,0.8039546723341189,0.9377805861338211
0.13276854338746646,0.16400843499444528,0.05642446062817952,0.48214244764316094,0.45484960238994265,0.29302339109073006,0.021628870307550008,0.4159017781042059,0.5304165173205887,0.6233011098900597,1,0.9987024003452223,0.7552361075353548
0.9639247873292154,0.1402954958105257,0.9245674272232307,0.3733305215175936,0.12657764729061072,0.18609086885346127,0.6318930608514064,0.5823065835412828,0.14507551308783428,0.6007892254904861,6,0.8386824036248534,0.5085816751073594
0.9796782778043149,0.5741448184102879,0.7827728889917026,0.45737819859004825,0.12795787407934234,0.7027235446300509,0.3001317798001152,0.4480025507414491,0.33371801167264603,0.0013772829507537887,52,0.5492348478637478,0.6963080471024957
0.5551792170055441,0.48761822754510153,0.6940446569948827,0.17673939731793964,0.7290303832485117,0.0904954899328817,0.918412974127567,0.6811269259166732,0.348521336167828,0.9482605227376273,33,0.8888898456301821,0.72971844457536
0.40658353822105553,0.504423326756433,0.15147725092062259,0.6759887463963666,0.679629994019395,0.5721658084192034,0.6052978888720206,0.09731089352563438,0.801984971805065,0.9306834967976442,87,0.8851566965394594,0.795490075207958
0.6653024757375613,0.3173822880484357,0.9990663633225746,0.9760292903796686,0.7788637517506551,0.3853345338912578,0.3064786995470573,0.4703669279253172,0.6318750610036461,0.17115140191072054,60,1.437572425787732,1.4763424803286724
0.7528598163410913,0.39638028944306236,0.7374834010295682,0.15922866934364022,0.5566606016871286,0.04113477302057955,0.2224881892742111,0.5665040615869692,0.40677479174179954,0.07628926568209637,91,0.48583142533772095,0.615143983981177
0.9852309255828857,0.3453901611783218,0.3626927608571022,0.8731869080746938,0.9526002020795892,0.4830397246518756,0.7867549822948526,0.01623195842276748,0.5818903865797301,0.9290205073479332,10,1.0193465475855423,1.0585066080508791
0.849577483966786,0.43707213017801005,0.5358419762470525,0.725503050100716,0.38765120243144024,0.5757448795206446,0.7669045631301248,0.2502788435535791,0.5723856684068247,0.15961540774594296,0,1.1335635536044186,1.0856052318280973
0.45834115398835273,0.2265378746819382,0.9042985706340407,0.7412870050443751,0.7061159905840824,0.9458765678074086,0.33049397535833136,0.9627995307907833,0.25513026972350883,0.7327623220198229,98,1.028286910174713,1.0899841093047602
0.592174478330927,0.09134770357234545,0.878894305997519,0.23161319113134204,0.7697270143573516,0.9876987753134093,0.6662876126522417,0.05616300528512508,0.8337924436594705,0.41837871488531575,7,0.43378611484419066,0.44152603797564427
0.6108582719148885,0.18380871991112846,0.5961801864058687,0.5096533213541459,0.2725713271264003,0.19167077422681877,0.2414137562279619,0.220358750390527,0.8059774294614241,0.5877729678250375,5,-0.00013413523452282528,0.1915278356527706
0.3558050094482532,0.7038997859996579,0.3256653391721058,0.21786345954867536,0.24704097067064767,0.6881800743681677,0.688598355021527,0.668955848973992,0.20047718315131513,0.03829696556057527,75,0.599826579337865,0.4874749220012666
0.9414131552304208,0.21912881889160862,0.05566052875070204,0.04239353169319515,0.22866396336775296,0.014582284155821634,0.6547226703031678,0.22400907989665875,0.6866095363858432,0.38296709743428614,15,0.6164687041315936,0.5191495997036703
0.8361517281684171,0.9164308541809078,0.9352442317483832,0.3379122148437951,0.13550542595187587,0.3642144612123728,0.9146565711763937,0.7811458919852172,0.9475212916451535,0.15778364275817247,15,0.5206683258840399,0.6579053543054062
0.2605720286601373,0.5240147361114376,0.9717050820346529,0.2295178102068054,0.7117540464459038,0.051315440851908534,0.9443078285242005,0.39799058903725393,0.08844332599679772,0.9452044204405499,67,0.4443210641306978,0.4276436532805865
0.7855903810720989,0.3977635906618534,0.6326941485060731,0.4461200018242347,0.9404504642128281,0.5103905469599906,0.2635776815846932,0.9570249583106809,0.6641889635794569,0.922429023109058,77,0.7437175748712284,0.794764938730074
0.4001298267888109,0.013600111397920278,0.7493727347202989,0.2622527430939431,0.2886039168280544,0.4787973466183775,0.6451984221619111,0.2596546548071439,0.9237668778204793,0.0896072059412042,56,0.019616373673782397,-0.05979277002632938
0.7700779501369338,0.9412192156004124,0.8660410494675278,0.20302491580293436,0.023535850308057382,0.42853565345978406,0.23405834136374704,0.7688092755273612,0.9856711134324715,0.7241961371444424,90,1.0941520663179847,1.143385544795757
0.09796045172392909,0.7362057264899338,0.7075772522861077,0.3728341049601148,0.4414960258623729,0.7852713310503407,0.13227951002099525,0.6225127896800212,0.32036648923872646,0.674368257223662,28,0.21649427168068733,0.31047958482612226
0.6581177940411265,0.8247685239102832,0.168157304162056,0.6378352313222265,0.05118070584857015,0.17812560518417309,0.6711732802860891,0.17088028594246274,0.6416292220823464,0.900129724044164,4,0.5815970430149755,0.7306911375627057
0.21642083408505952,0.505451122854327,0.6931739298966277,0.2627149619267506,0.3964178934287176,0.3514189052332124,0.6318066990446831,0.18171356121912074,0.9866125279507824,0.44403132461461914,82,0.6044347766070476,0.6412251796495357
0.6280182623040355,0.8097515902702864,0.09816237109534287,0.3453840527561475,0.04634081247753086,0.9608806625809406,0.9944781718371454,0.648058392872978,0.7822995477111327,0.6313336239255866,15,0.8611100806308499,0.7675644491527657
0.9433647254236902,0.31381160694490373,0.5444704552999664,0.13018361108765109,0.3019680707328305,0.40012366336555216,0.21803607030768712,0.9749302056393695,0.8425865615841909,0.846800364580473,66,0.017467420937559264,0.28293044635181586
0.4375100057430348,0.8424492993577739,0.11731487863516332,0.4459785358174069,0.4405962330587492,0.5399759423270889,0.7633819193367049,0.04526894017059768,0.5318425464937896,0.8399731388660824,63,0.9755176614692512,0.9446073029521819
0.9846122364169109,0.7755896807850404,0.5621745787308655,0.3091307967144725,0.7929368818988461,0.4534366792872817,0.9090673862006325,0.014546013414330816,0.5426023226443193,0.7557153887951827,25,0.7128177104596596,0.6104883323282797
0.9862993454680108,0.6704646473779408,0.0008934820190108494,0.8857532379382321,0.9012527046788709,0.32054427695578536,0.8019205079110866,0.19851449670872268,0.22144996300879982,0.8195803778777903,67,1.232725061479018,1.0129473582461996
0.5513941650402021,0.5555294418524908,0.40972609153013806,0.6497129583602436,0.4317250042471453,0.6619671275133114,0.8785189917481017,0.6661806985899952,0.12287241954603778,0.41220303767677713,92,0.5051244742185808,0.690896551458591
0.06771899043611451,0.19659126998060128,0.8917137741651477,0.24538759809695643,0.8597722173222618,0.5646873295408401,0.9503162055988325,0.17290865880686468,0.6957869397000911,0.4203918893341567,31,0.506710122978066,0.5329527926370063
0.9866339928814637,0.5492317555215201,0.1742475186053951,0.656886754748575,0.8709952101609374,0.0313973629437474,0.3804900638842935,0.8427986634995744,0.7397982440253172,0.49779901513001634,17,0.9923886457868754,1.1384691573127121
0.9519100828646269,0.06161434847201874,0.06457249160004319,0.054571913368951175,0.9105588558628294,0.2353937597417446,0.32315818258896956,0.6323133773353488,0.29467831373729847,0.9677660918506836,38,0.6249718991936271,0.6627840750980899
0.16213761461928522,0.19041841875207943,0.9948873176598919,0.5188181581992826,0.3916954577835453,0.9647202538457911,0.8678677718323795,0.015861272684317473,0.9559076663450206,0.04425180595988765,94,0.44697718304231016,0.4352012235813023
0.9394662403472336,0.8183573442205756,0.4186371199400166,0.5116979395516454,0.02189811854018542,0.20286891780407224,0.5726528722780017,0.9368239410149934,0.9108527611078112,0.18760936852231358,59,0.4617103235108697,0.3786748197522598
0.4400938018228845,0.26530738930473374,0.1612158346108531,0.27269933957456494,0.4754814117043161,0.7164994676366138,0.3318742821994818,0.7231279980265399,0.7186389191988558,0.021817760797418373,79,0.7600685447061779,0.7606572025198266
0.682329157473413,0.8116207976272805,0.9468216627879067,0.5679679201038443,0.09862547456573068,0.6182486044261302,0.04247160311236753,0.2701528199402713,0.8052575533611479,0.7212963688598346,7,1.2434494410925998,0.8724585864086888
0.868783094314951,0.7621335831190148,0.47193389491967563,0.48880446444351366,0.15859414077019618,0.5397645577226371,0.8768045307727332,0.3845174868003194,0.8857126066415227,0.39031455797289816,30,0.6197799716116228,0.6463508827989846
0.015077290861381543,0.4159559351673777,0.7374900638586533,0.5352941495356475,0.24905287899187645,0.26821140486768935,0.12152659838121682,0.07085237077710249,0.6829450331710988,0.541450575901899,94,0.1199076932461517,0.1992439146351804
0.7501204786561897,0.5891341716728742,0.03625557905594434,0.5085367886346884,0.26368486579808226,0.6063494715443696,0.9070567265416272,0.9900199865271513,0.14588667899097696,0.5421701262675159,45,0.541311645361788,0.6408932654534398
0.27506079722290433,0.6202830853764791,0.1573257995259797,0.8909337179130733,0.7653728968370278,0.4346276635727382,0.7073639976027744,0.08337720300527796,0.05647900156537877,0.5104516980826815,44,0.9573509009877108,0.9598170024482204
0.8025806382152918,0.3818283390020807,0.4548971086349235,0.6644107504128687,0.22571065289059444,0.9864802170447657,0.7401257190829851,0.7295115114941507,0.6178364261963064,0.2883125782947946,15,0.6312812058886693,0.7262842724422148
0.6120009913246356,0.8848193378355094,0.9854734023198374,0.5186012309928123,0.9729724673994099,0.9091660788169347,0.67562503012486,0.15361187350283534,0.10477609506763663,0.6644134474109198,44,1.1173244714071595,1.1678583175763946
0.5041015858314745,0.45540801947164145,0.6472699446317159,0.13808346456490495,0.21292093988885674,0.911422565876016,0.6344606546699979,0.7215417506474943,0.05738215493477661,0.4333253005232993,16,0.6578792242417777,0.5815253889961902
0.6138196989501228,0.4347006312560475,0.3531982789768213,0.1918305924111987,0.12254668729266494,0.43734752067618865,0.5796632187333081,0.1257251984574178,0.31895656944932727,0.2864650674618149,5,-0.21229014632289006,0.20533128762101743
0.5451942640430695,0.6461796195875537,0.8059777538736829,0.8677269813667761,0.8697701249922875,0.25473149488789193,0.2291299148766336,0.41904562562822945,0.4246995184621978,0.8736678583547012,21,0.8093308854662491,1.0549105571472583
0.5175563605697012,0.9996910725176087,0.4143396861700499,0.4386271277415307,0.42571236195996387,0.8331165592586038,0.3884579533273186,0.5618354507567753,0.46970150309324255,0.422377874023249,11,0.9318235517484024,0.8699855524105042
0.7487969704382386,0.3431684401806484,0.6526144450364889,0.779001606742052,0.06025835350483344,0.6550920656565469,0.12728918569456837,0.37464166084398354,0.5051614567733927,0.5501729989285458,94,0.5987475730954137,0.5635077760092315
0.46164706943657097,0.3440309151028894,0.4162706852626217,0.9394323411529925,0.6735406010197617,0.28394435310080757,0.23499294612686406,0.24644366771967186,0.028088837445909953,0.14682073110416427,47,0.8313362783395293,0.7489479328720451
0.02562986297848413,0.6215628956279521,0.17117475760782186,0.002227984273187933,0.12528503193116802,0.961402579356486,0.6791510528201194,0.7268903594408213,0.1949230057274307,0.8732871527471342,44,0.18819423252465634,0.17731210785426516
0.7662968953445772,0.3819969877309334,0.3198621285866844,0.05362064103067066,0.8902545800489131,0.7438857062321406,0.41082990426089905,0.6247228426133398,0.07231830658565985,0.6297752332726845,83,0.24095705749722407,0.3757744076812003
0.13921597711941136,0.20124626861755524,0.06901752120204196,0.1927171561471741,0.11441763517146941,0.146403743011974,0.09687298088778906,0.930994231019171,0.2098679070408398,0.8975065608832886,11,0.3600749370372292,0.4271244377439506
0.1691294359200174,0.30244151024646915,0.016357196749313907,0.4917114551312264,0.34910083136910663,0.22783658191009004,0.6667686730740977,0.7280533502350639,0.8616311680992162,0.8704949227977397,26,0.39608306913675695,0.4664147703742313
0.9629948578497949,0.8725063967387153,0.36409062898309785,0.8601557078606701,0.8270927438230298,0.28155823521784207,0.3582495546826038,0.05049460339353251,0.06167084264449363,0.9072633820664346,5,0.4988551142660969,0.5539788895460795
0.0847486277377586,0.3932128800746494,0.04451750873107574,0.015915656766107844,0.22914974191046056,0.8879807272102133,0.9430731437447264,0.3469402589108306,0.8599982498335019,0.9915908345821665,58,0.6144892595974378,0.3359864875880521
0.3437110604829422,0.40220826933992304,0.8129185036467104,0.6926403773075395,0.030188089666022155,0.7048894274629509,0.49844370147044403,0.9168525132618213,0.07230009097641987,0.4300115540598084,74,0.2071089728234174,0.29926250904244317
0.8269433427229861,0.8194416650612114,0.6321233178917269,0.8624659004303845,0.7175884213285385,0.8475892043271098,0.6325845854331564,0.488417845944742,0.8946033982580828,0.7958539471514076,77,0.8400585916125208,0.9437861937676867
0.9582396564867708,0.06432177199597744,0.48307878585217445,0.920335521530703,0.7538406484055749,0.1633940294374847,0.12346632306063077,0.015713520234666878,0.9384163794009573,0.9184646543972351,95,0.8493322428880051,0.574383066957983
0.6859914189441026,0.5181263809452021,0.375253461366057,0.20496557357673406,0.13739819087370997,0.905283376683182,0.19323250540678916,0.159205553984628,0.053200275590249424,0.5806279035155099,57,0.36666207143888196,0.2598771556529198
0.9165495402307736,0.889073767502357,0.7769929119343706,0.5140191909318662,0.1848580632985608,0.20405532554132289,0.10981592969576204,0.533538980411256,0.6088450371163849,0.46016114584089407,69,0.9014607503675302,0.8288234760769113
0.33215640390395473,0.7846484168462482,0.24519093876592613,0.47861751680761344,0.2391348496772724,0.835660149224605,0.6475550804625528,0.37973713809174736,0.2879212780346143,0.7754951050152894,93,0.5732785371923138,0.46011427513042524
0.5674419970464406,0.8248495953965016,0.4226593946128342,0.7527678221489248,0.5818814580441345,0.1694369197939477,0.08793310775796637,0.2734656145698555,0.2741105234839162,0.6383611647610411,55,1.172572900430377,1.0540701274326527
0.06137897684993354,0.6975257709164462,0.8871382450684854,0.3997778782649434,0.9730686435091143,0.40673062056755116,0.7948236916533875,0.8125675126127672,0.04322832839662627,0.21227415236688552,46,0.9105416919445714,0.8594564012695811
0.8346219275287389,0.4402072718442607,0.606581677068658,0.72376748075751,0.25604447308157097,0.021945053486198574,0.37374264928344636,0.9823918626723789,0.9507417729606488,0.9297929197213264,74,0.37279940824057856,0.514655333673832
0.42054431756775046,0.8404822300522786,0.07788340221037082,0.6139102559695451,0.15108088595872604,0.5696814767970899,0.37962637603905824,0.3766817125914558,0.14623781250650236,0.9919340142070189,10,0.8528391454286379,0.909131634010075
0.16478489895107673,0.21959066885585488,0.8728480583132567,0.7492587732327035,0.3858768435423998,0.8231425933760237,0.32876483666573886,0.32110909985146363,0.7909941938434538,0.8553442657629705,92,0.5087660700021603,0.519967172812515
0.12077666869919967,0.2956435241767329,0.10870920452897503,0.5746018525295732,0.534662988295163,0.15348267484908218,0.8636806943874241,0.5422434174645269,0.7938173234254218,0.505791565585133,82,0.8045648046190723,0.8209020057059833
0.29540278000264497,0.4280522069929025,0.08810810657017631,0.7120797574460124,0.7340975745446249,0.6784504091712258,0.3187515416327644,0.5882290284108387,0.03652595640804823,0.5388107827422677,92,0.9635889982851682,0.7386093048193745
0.6234596234528105,0.7222860219568232,0.5624909774026962,0.06641711135970507,0.9604120713689639,0.07597388250324777,0.6023065550193479,0.3080245916021097,0.6567575096955681,0.9959552474906564,51,0.5081952281653163,0.5348473543145864
0.6638361178217637,0.528990957029707,0.23101606258174512,0.1467130499221122,0.6136484031249205,0.41120770600896706,0.9659586932807628,0.1194445342243281,0.6319179448555984,0.33872782162355597,43,0.528054909509761,0.66740090824086
0.11381786577915665,0.42181352286967644,0.6848369038114612,0.8826517331089453,0.4828809772978241,0.428593208475481,0.6550848600841437,0.7835950708342444,0.27110398555586845,0.16716398434843693,95,0.7417256081838992,0.5059720384786366
