X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17334487590822412,0.09066367485825422,0.0977533511129468,0.5970612835185749,0.7222517951278022,0.1608249451544813,0.38342255003802583,0.7307481963533572,0.4227494574926072,0.5903487485056519,39,0.3989430034028465,0.43159303862783494
0.10971739101475486,0.43778480082394844,0.3297769233623332,0.9711383488127968,0.14473239974724517,0.817160437148282,0.4158302698319263,0.47044517388767626,0.8816175052622047,0.3139797881184121,55,0.6003716147557969,0.5132195878726797
0.6351892363965775,0.3012891780432494,0.9397943557128877,0.7005651703436397,0.9022779391962332,0.8730361607213066,0.6441145635737187,0.21206664809857867,0.006925199560761319,0.5277891802862935,41,0.6981354487559368,0.8625975968427787
0.16287640511919088,0.37984120331945415,0.1685957075055996,0.2838058068738136,0.8247422260853727,0.15001008581442077,0.8900800646825101,0.07211580755706337,0.8082736390596753,0.9541059085188296,39,0.24040739589360482,0.32900218928242053
0.5606447042603756,0.036914490039227865,0.5315953778053861,0.1129831710805681,0.04482668164043291,0.4978610147267647,0.8485496603354368,0.07536272302608149,0.631020466211587,0.3033941369438615,58,0.47699685299219313,0.404143039785259
0.7137563819351815,0.8267998440358856,0.5563610121513479,0.2567514232840755,0.34673876221370126,0.3876921755974514,0.9643819326720364,0.7365062017371831,0.41760781175253836,0.08092631562623165,97,0.4216248479292768,0.464620984001671
0.7061998841477715,0.20839001394868673,0.1913106508334702,0.07617411099710392,0.05092662756710409,0.7782306285762962,0.9781662848078257,0.07610013402399451,0.6209286109755695,0.4728542506819736,44,0.6423233261586552,0.3928887142062779
0.7879621882382336,0.13495235571156594,0.23882764791489364,0.6855477875400696,0.5872149957958653,0.6549398653138411,0.9597021515579874,0.615083973078614,0.3686443793917511,0.19920175600279189,84,0.8259922911406772,0.5413551638424297
0.17222785294864873,0.2147545488233943,0.17493173495412062,0.4864523268597911,0.029485665554937812,0.3523831827856614,0.5026903519723327,0.9762635622459366,0.8969217160448936,0.7317862377480422,10,0.4656212995002313,0.41082762482706847
0.03988976149645429,0.077754384175035,0.6241896249943466,0.6404161498765649,0.640208304297171,0.5803767743860557,0.3507023693603779,0.8283959842120342,0.08007505581205654,0.6965428336749564,39,0.5215181936396309,0.2791941504178956
0.1724347782987461,0.11515957269269961,0.1735163556825423,0.5521266782163354,0.21251055521809525,0.42607203443623,0.22885156606300272,0.6893516694223254,0.5632812739231121,0.22433306798259844,0,0.23692877440408278,0.3032575337229888
0.8678812691554912,0.7975792436357915,0.4841747562912254,0.12305527600343602,0.5865014689049828,0.8863812504298789,0.8471748894598405,0.489932005030854,0.026487955679768693,0.9275716164648983,87,0.5933432559443088,0.7498639793987603
0.5196105283256374,0.7136242502641654,0.17685198796713908,0.5388207635682206,0.06093007920839333,0.5744805751471174,0.07280020978762936,0.41816103881680344,0.9843452772503639,0.45120416262714436,38,0.9274880600372118,0.7902227689716994
0.592072439719718,0.42315314920731106,0.6707190296512598,0.373616017470517,0.6344360634676249,0.6329085905546588,0.6472126730437555,0.7151155571197118,0.377225022248206,0.45833791146175995,80,0.3372360725476121,0.41478068368818566
0.6563765822720549,0.7094116326550284,0.6676353028609604,0.7915924258701261,0.9377385617148838,0.23194736793113824,0.1130387774099445,0.8555755619812881,0.9659667321600245,0.8204597194313519,40,0.7222127021580643,0.8354424477331297
0.3172068009187058,0.14982316722497047,0.8305755191553954,0.6246490408240561,0.06366891031143773,0.9180543191675039,0.13390793274935509,0.09332003989140902,0.6785101809610353,0.76549264560096,9,0.5770514916805577,0.43010747160571455
0.2190181504278661,0.5761098941652907,0.2944793233125359,0.15921237630164065,0.14683998153438516,0.3055920423203866,0.5353270399306403,0.7107653913513163,0.45190731072795565,0.021729486300114842,38,0.3107300391247299,0.3313745851282495
0.42972872839431475,0.671987768961501,0.9378033743984552,0.8324934765938647,0.9636825380592197,0.1698900822270557,0.5838651055725456,0.3854364438658745,0.9805533105710763,0.5780005058976692,22,1.6034313056297054,1.5330940679925629
0.2033851703712014,0.1925365454564204,0.11356699312178498,0.8779229994221416,0.6323293139473269,0.5537087813832643,0.612166823858106,0.2657560723968838,0.5270806506558473,0.4441079558624048,59,1.0092205611913925,0.7728971551493221
0.6314029119624973,0.08941879449329126,0.9297430708038459,0.17791539077498997,0.04054137030761262,0.47633051000285376,0.7406378024785929,0.26542108114249774,0.7549758062553419,0.3134233169061954,67,0.6003781974179638,0.4526185916895246
0.365814723025223,0.519801750833537,0.7295793932869331,0.051592675197831395,0.37592019876587257,0.5998834949537005,0.619554762630262,0.2017246139858384,0.5497294861840039,0.40030621878160966,77,0.34381489711162144,0.46963508316802727
0.14913681456515193,0.34204138873763346,0.8185154498580549,0.5693594957963104,0.5227395786177872,0.07740675837193944,0.4202145459833675,0.4488693404396359,0.2155639633820018,0.7391695251995302,28,0.7867135463343996,0.7345991664064505
0.6756063589887532,0.9600760385810038,0.6612080655393836,0.292285500402522,0.42974411513462385,0.9770694858160762,0.936680961815959,0.9687471018566317,0.5247284335028077,0.3144262021619124,1,0.45803038927766226,0.3203135832676488
0.07601596416398004,0.6204006889610901,0.32564645411834636,0.5635665056426619,0.7945125793937106,0.385143581966485,0.763133171002702,0.8214259279462868,0.8886468474478897,0.1606632009833574,82,0.6725642022785356,0.5155196415838843
0.8554739032534195,0.16093151568511355,0.4713120208499756,0.2251558677948795,0.9801431315763777,0.6360894191008694,0.6249061149003253,0.19299870441493006,0.29523053411120814,0.7367285438107836,50,0.22467067987061456,0.053715289621134865
0.9758880923904353,0.6587053589397706,0.32077114287585307,0.4856326928219452,0.6066084465613228,0.18299612539907606,0.23492177343695264,0.45341852836615404,0.5824175233821509,0.7076503829870514,48,0.6175031875951251,0.9349074973900511
0.026289270991730174,0.3391649787194373,0.010195726619234402,0.5795698610011628,0.13301784205202083,0.0025905146920325306,0.17368855082123957,0.05961055338844512,0.9840206488510937,0.5321418673823096,90,0.5271504735531338,0.636492177437894
0.009664974837703011,0.01929704346719574,0.22430732366995865,0.31754516757345097,0.6655960213801865,0.9561034249132309,0.4658874318444225,0.5639152577541099,0.7344848418840378,0.8199911131724453,64,0.12207623004398616,0.25299815886518395
0.20886942488375726,0.7538596130139092,0.007196783766244219,0.09084255963750398,0.1423602361700983,0.0386781093262325,0.28347286155586904,0.002393201895264485,0.098389229165744,0.6742837509288722,99,0.469615724248478,0.31677566180926053
0.6296786883957601,0.3363275164393862,0.24214794234053205,0.2060962441977775,0.3315309052894019,0.32846919236594907,0.028102671278095515,0.20458027515113208,0.25529256858454685,0.7261506827102003,1,0.07656300941531351,0.16796225413388066
0.965855093695716,0.8974116857750654,0.8726584988329785,0.7810115741970186,0.34295510703480625,0.2591431956386282,0.5914720048847193,0.9215144167637316,0.3945677584348227,0.31616252046880844,93,0.439357486251861,0.6425278052164792
0.9772802605695289,0.31682757655428906,0.7487093587760465,0.6523922278176514,0.03210414150577601,0.8265329650015643,0.14093787674650593,0.0024930721653295684,0.5677345857020781,0.1781309192301569,11,0.798386056465045,0.5963205522263209
0.8355953730942796,0.8421547714287585,0.6392541012563964,0.9694170077546571,0.1686543758927196,0.17292141774476333,0.5074020808857045,0.17755946006586065,0.9815252705289593,0.890673316880968,36,0.8332108775486341,0.6222714606663908
0.009414447545999072,0.6934948691172733,0.17616551610417275,0.19605644558127544,0.14293530200997973,0.2609444467166263,0.9969534395086063,0.42781696161821536,0.5908950931672026,0.32965881138034214,34,0.24581315316392854,0.27852774492466204
0.9620250494937683,0.49408114243536483,0.5734550786377063,0.5499029349873956,0.44858067633464505,0.093797897633492,0.9364802197720266,0.7525748507399016,0.01941301993949862,0.13247517025954392,76,0.8562485353199412,0.8852912503009904
0.6732221775819807,0.0643037289653926,0.7296749747062315,0.42582633971028727,0.7757270267918703,0.7648392191032163,0.5515957808865809,0.13547618547100093,0.0347397108648102,0.3447311605922626,46,0.4091062394664232,0.4072826172403939
0.6692690930082472,0.08103471787491312,0.29216317654265944,0.10227573089657926,0.3262210497675906,0.10810747258945308,0.26037578035367903,0.652783982398247,0.719303335247448,0.6029518185514698,85,0.7703835800147323,0.5893434067823033
0.5615735115325737,0.036084404599762365,0.5369025775745923,0.4597494007023293,0.26958349908285295,0.39838151595838467,0.7495109582224128,0.7843727185474466,0.22651504281117452,0.7535651426275791,65,0.24227050426492994,0.43312992374524156
0.30414513033195634,0.03216871237774077,0.9394342256987036,0.11557792668034916,0.008764831016762953,0.6887461762645923,0.07138907389271631,0.5079499129420366,0.926577415973649,0.4242546191992893,42,-0.2694917737221454,0.05274130707699523
0.4669119813062894,0.652874377065741,0.22174312943352092,0.17746461414580217,0.13318256782847548,0.8410007822950928,0.8249986402428644,0.13346680195817628,0.35956952417450605,0.45034465390848544,97,0.3170519543897874,0.3815542400888922
0.24312894572818922,0.9898895983425975,0.22965269047539827,0.9216937875347246,0.3936605850493248,0.9510358385829618,0.345871392594038,0.24424033815109358,0.34533851942726923,0.3240368624921085,84,0.9517627635812099,0.7756155780163645
0.01971872261125074,0.09561444960938636,0.9209991828934622,0.5479828136701179,0.8438936246008539,0.5594695002711022,0.690061208234235,0.4160952687225239,0.799802763927024,0.29538066436719645,30,0.8891077987408162,0.8367160860062631
0.8733985444395608,0.7585311487063346,0.6424537540637061,0.9915301120435641,0.0795238220859491,0.6522153758778614,0.30914518454747975,0.2987753551802931,0.016960212799488117,0.22227595091467567,35,0.6000968859439504,0.7589460766775931
0.9907153284305866,0.756270177540704,0.12700411640949638,0.7316922288541815,0.16710820611177568,0.25084735842737993,0.5270859897776493,0.4928103821413974,0.7191479095944175,0.8783347296896968,69,0.9133502770804447,0.9910747852295528
0.8416253925155557,0.7406962167799259,0.4649341985056987,0.0016141883781075617,0.9291551701714038,0.1122195474734149,0.4882429489307549,0.4088430219422625,0.793342814075133,0.3193566663671732,40,0.14374671471028133,0.4122854527893009
0.046294758810527914,0.18775677934029,0.5607438938384246,0.3498297514014236,0.9209750018165386,0.842684362918927,0.15623397097575042,0.5284668154858755,0.3249581614915812,0.6362239506307481,69,0.7607811634729965,0.5490395585604086
0.26696239794605936,0.5064693252494249,0.8092105199509356,0.8954205472930821,0.4436128018116159,0.6349687109477604,0.5328700693625715,0.23102084208196472,0.8251343873629365,0.7933443865739562,87,0.7849115440024856,0.9717812606599414
0.07060792110728475,0.0941976250166704,0.4699892771008366,0.3442701322636609,0.7643596430387347,0.6123078383268287,0.05475544696437218,0.16609065943371548,0.8918003200278711,0.4843480048491544,75,0.4462840820361084,0.531418536582152
0.14480095917912217,0.9863413626178282,0.03102948316352594,0.020658313129931605,0.7357325408403904,0.40300915459838704,0.5132083920873229,0.09846059555515796,0.5425789939808662,0.17211070663280725,21,0.7344392699716273,0.792588041698257
0.9500679502874829,0.9563079074315608,0.5413411885033235,0.5618756067054859,0.0678870729221247,0.3420148215028108,0.08754653168028192,0.5384132515705595,0.6837289730158125,0.6588755032237034,18,0.6021452180748936,0.6318589087379114
0.30152447274521865,0.8152142923152529,0.36906779549818347,0.11916275711189261,0.10397263004287483,0.4558370463247291,0.3733771208881762,0.5759298841401395,0.82979903315648,0.5620544730725466,74,0.5409260916977032,0.4033828739639205
0.601695329858746,0.9871756487302752,0.23926569656595253,0.038560442774751014,0.3646351699252435,0.5907793106017045,0.5561806027519719,0.453451032558314,0.14341975244410443,0.37453725563182205,86,0.2985298918138617,0.31654440549159124
0.13089655295100233,0.7177872806230123,0.14093681276750036,0.0976228505095943,0.8181624570119399,0.65819382805205,0.7421787655288942,0.806965254047774,0.06475604298833382,0.8124419374952835,90,0.5601523916503315,0.5910346353852634
0.8455454072224763,0.8823997333623096,0.18539079193679564,0.24681479247996108,0.368763713458797,0.00788336195726802,0.9224100423599607,0.6591540020642657,0.1316925826262828,0.952449717908303,29,0.5630431886817256,0.5520126862879927
0.6174217142631397,0.6115754201156894,0.2751616784392096,0.5088430978292681,0.12699050709409931,0.8818246716430961,0.15866134198049375,0.6509325039657862,0.8807206228888191,0.3031871959756153,71,1.0553119289131652,0.9501681140232134
0.05083333107892907,0.32023408733014613,0.9107381138854617,0.46502453255147824,0.3638800499910957,0.40990077467415464,0.6635544111983261,0.3594798442665438,0.48542306339160324,0.7864572463228575,36,0.24964286243310777,0.22553993208800527
0.20279385469688838,0.2768892115517392,0.594018484201251,0.0472898804739712,0.6883712519357478,0.2293890075838203,0.031079724084042804,0.4014764514716861,0.3536917349951847,0.7455980885658818,76,0.2136517288753625,0.3324035421860008
0.9885852958145548,0.05462480074008724,0.9732601257165756,0.3634128672071244,0.17238435463808421,0.23121816635884107,0.1968194337664687,0.26626815054628283,0.9085638087414089,0.33052644491276706,91,0.3630611011619823,0.5220955984760457
0.2219987916813161,0.8388069335162741,0.840992621087406,0.22519832718290755,0.7129296559914684,0.7533998051708832,0.7653122980603091,0.2720442119890869,0.17168399766640785,0.6191674017742013,54,0.6224881840301592,0.8374640992736384
0.8546992722571458,0.8390638888356308,0.8638600750145984,0.4991533256009031,0.37306479851409735,0.9890119035185312,0.6772685473523999,0.6998933500045256,0.34588030429785876,0.4480742836645988,43,0.37183336491716973,0.5997388884060937
0.7262974924458288,0.1001746986169485,0.7703468363786713,0.5778966547451607,0.34806999346005185,0.29818820085450093,0.5385173974217704,0.18512548659187678,0.4972036555524013,0.8230532382256299,68,0.5604292094676558,0.8168854727139983
0.1625753037676565,0.2210152005207937,0.9012155653673883,0.45988444033883646,0.16523772303038764,0.9275780654055472,0.05599746203613676,0.5624847135214421,0.4642001382279064,0.595256289808254,35,0.3242050203870176,0.3122893602354333
0.4449799337730912,0.4945593211398348,0.6338004173153314,0.3751587550810095,0.8263396472708308,0.19169602633913074,0.4304673784063452,0.9264955634755425,0.8135421662029944,0.9242938316868784,67,0.7135558986318793,0.7840448004496114
0.811745742052384,0.7708976639040311,0.9550370130375833,0.9475211979503697,0.6925853220907112,0.5282777107628278,0.6770598831384858,0.07888585555459382,0.39573997212495393,0.3898897663437406,17,1.2911325627624546,1.1487121906490905
0.766681918458092,0.9468578617227628,0.9169467247144093,0.8837117233156762,0.06538307719163727,0.9342320863478534,0.6651708288025572,0.34014307426326884,0.6539362962866131,0.6313537859363009,87,1.0552147881776248,1.1112436271692843
0.41279890455019486,0.6211466369547377,0.41229063018020096,0.23226099500675612,0.18829480152537093,0.5680534863573881,0.9432480450528469,0.9974412504918371,0.26876951115127523,0.7990020120461745,60,0.4807713058142393,0.3779732288948071
0.650546380523031,0.03375658691172201,0.8243621406609337,0.15240413374778172,0.4528888194871832,0.20117989039806727,0.7553417517871738,0.5857380697941973,0.9055585802316887,0.7278586977975557,19,0.32613132275974854,0.1577117425886285
0.6515628503691778,0.9103763449709454,0.8486078751678037,0.476296260628856,0.3855689396786345,0.6074215527516523,0.574282296315504,0.35731566359092626,0.5148247626211133,0.8965609700214272,70,0.9098808930618765,0.7514248794627805
0.4797454217313558,0.627149352246817,0.6046949841205891,0.5397979552811604,0.5597504231107239,0.4168052895120523,0.8620306240564948,0.9671125957051412,0.9783465889643581,0.5045652563144216,38,0.7610515298892522,0.7695939679957575
0.21939350416235626,0.24369473018613608,0.5823918465992148,0.983552199510159,0.899971846752502,0.9478066671798822,0.02371078087729117,0.5095988253105593,0.11775598343932436,0.478637009457605,47,0.6225213852966943,0.7436065059885136
0.5717460148385483,0.5235176798588027,0.6256115577084246,0.4582389412606328,0.4344657329541448,0.6026051556517472,0.48641907516897565,0.8448579809537095,0.883123608000361,0.6528118356580772,26,0.6548788789492135,0.6257700793415903
0.06483475375436887,0.10948874312927892,0.42488201575172657,0.5045719946263,0.5147619923013097,0.6493621726484213,0.45173606179069126,0.5836838310670008,0.3186426981107151,0.647170194709638,70,0.26385585341201245,0.2554572016392901
0.8660225269819171,0.09338741805712758,0.31688234990218866,0.4766854353922412,0.27262283506198304,0.4880723847408278,0.7368439283079445,0.8798753315428974,0.18798996151125413,0.41913169322832244,17,0.35131792091368097,0.3639578703485104
0.7505532116867611,0.6086960178918144,0.346645390554735,0.571297312990969,0.8580076969953178,0.9618080864690813,0.8659167429779195,0.8096669182801629,0.8600871950087584,0.8019469639382297,55,1.1977094903464067,0.876344142345713
0.12421913511094906,0.657184454887275,0.6485829228387261,0.6196571521157399,0.8366261627277644,0.4477643712394146,0.8652359329127507,0.8670967738058564,0.7101165848996258,0.6872406659509518,69,0.7805056010820105,0.7756670519639077
0.1297335338357516,0.5389520258017382,0.8115760235605565,0.38720773116378204,0.39919050964864977,0.8518161850712691,0.514818395409541,0.010568177968447778,0.37414604273164875,0.13231977362426428,8,0.03477001029480528,0.20150985469224625
0.8508966001766727,0.3441619644028241,0.07907231582940166,0.003547637967282413,0.5242244467335512,0.7589603734346277,0.5966912087518901,0.4484346636254858,0.20151899159509257,0.46169174865180873,44,0.45353154070368873,0.7056755136616355
0.3641960506680212,0.29312258689432835,0.5620446465965201,0.8119695996093954,0.08281889333357817,0.4471008656841713,0.22161216185443477,0.018929880746822114,0.9386570309467837,0.046348471391452484,33,0.6452734149200601,0.4883663342783825
0.8877384206981105,0.026573338646361355,0.2286842253140342,0.09969146877247237,0.19173801292546222,0.4147768221935004,0.10859900068181827,0.2777838703380717,0.67802503972935,0.5840268504338287,99,0.17346422369859174,-0.009067283877845195
0.5019031429681422,0.24503952200780754,0.09949024464729306,0.04728926613998152,0.23148542589315146,0.6791116064404306,0.43737386501843667,0.516560610439027,0.2592254619496871,0.6908735414064204,86,-0.18909553402125562,0.10741288622134104
0.07145494736898284,0.9867275301144685,0.17217488172830553,0.49280590896848175,0.9189736849289374,0.5625811739123325,0.09192319720140552,0.4726699353185402,0.1040765189258418,0.17562612634866182,41,0.7819217290441083,0.531388160641643
0.7232643566348805,0.7498200946165372,0.9944857263296587,0.5066748553733539,0.8732958096946013,0.027654222734820322,0.21800346519926328,0.6380039446193575,0.7487574208582194,0.9178943807400063,6,1.0072538949117245,1.113934158536401
0.7694589086503286,0.27584284040346585,0.9628643437078437,0.8401371314064618,0.8061143039891563,0.35148512060576975,0.6990451489338363,0.40200433901635635,0.313845645127672,0.16314379471997031,42,0.9046526445493291,0.8623364473252159
0.448944033482355,0.9720555254731473,0.10617979408676503,0.8517790686648414,0.8309951076237768,0.9254234555452968,0.039659072962489716,0.33060853639439847,0.4691666310621173,0.742032806317384,56,0.9926785305129331,1.3321290654643185
0.9774180396230692,0.8075170763071807,0.11381340929605188,0.23651046292233602,0.14536189260047538,0.40816495609625747,0.541102704168088,0.6268600331831404,0.569588274707555,0.4200288608623378,86,0.215672000842177,0.2743325332244092
0.023217151576371053,0.2086550989932957,0.29019805772625307,0.8901941692749021,0.9741398602550368,0.2568553914251145,0.5975518478913366,0.3254492900472996,0.3630687000088204,0.46571428978094775,7,0.7383498709994066,0.746924890346504
0.42447136359307613,0.05525837294856406,0.09695844335959947,0.5719951961288929,0.38042755998854094,0.9688015189248738,0.7576917535527385,0.9574963346049676,0.4809881158746008,0.6775001868518004,74,0.6151687573899371,0.5223098495607136
0.05499795653570061,0.8447386050789887,0.5177325425197605,0.8322190058580019,0.6374400026974233,0.05707151529136234,0.7989865234842713,0.05273821132904366,0.1260893101226216,0.2888264726928115,73,0.41223153998836914,0.4001767092845844
0.8443224690895694,0.31483634994713394,0.3014630494051136,0.23698295877991948,0.13873407790161518,0.15384083854186004,0.9422584797397591,0.46127882499749584,0.6884347346682901,0.1719457871888681,44,0.2659780617846619,0.5721926913211401
0.8292942597376189,0.7445735665063571,0.5940164532948469,0.3044226719135906,0.23652459075904098,0.4779940453130651,0.832096764050077,0.3496897749890773,0.22750608806254646,0.9189734769748734,13,0.4999336609914076,0.4804162952092118
0.15215502872162356,0.3094709049081611,0.40579487913455603,0.3122375641702718,0.3618107608663973,0.31226349185876734,0.6200916005518144,0.611481629948057,0.22601359585156733,0.8526485717776823,12,0.16502565197756813,0.4297549082983836
0.5984078583630544,0.6254583840108596,0.3241028963380609,0.28846497359366075,0.7786229787901849,0.2561348854002681,0.1438706566166672,0.00423668490292517,0.6066606549510146,0.9250185794366937,7,0.9349588581036289,0.8310356737793265
0.9038786587459986,0.5191405499472792,0.07065263998420868,0.9075791039219194,0.8099237501586338,0.4097772336451557,0.5676696794141183,0.18272995665048164,0.3737937058503922,0.40500388848433866,28,1.2368232087666997,1.4195590804129
0.37226383453721146,0.5576669823378485,0.5310631016461683,0.5796941833519768,0.32742349974024076,0.20082973280873984,0.5079229916240231,0.35360166756829214,0.15326737901479226,0.2149489260745453,4,0.8893807193617023,0.8163542002121378
0.485647042655203,0.08562893864343224,0.5923643155442305,0.7328854264070441,0.8449761824727602,0.6256284196629792,0.5292091626687796,0.9717269084096893,0.7862467509144923,0.5509001160577377,17,0.2978583700569565,0.5354090148385339
0.08109490858523016,0.1931731939103596,0.5238873491783257,0.9132307303550574,0.39947696628859686,0.39336415217265264,0.5905485069151879,0.8324513498504214,0.05712005328128866,0.9073284464054621,78,0.847773255651384,0.5338930400848435
0.6927698940203073,0.5475662308559789,0.6050711881460671,0.3135125802581751,0.6539047184863852,0.9977855087243274,0.2639551843374385,0.9867628803471483,0.7863981135236302,0.0007627827227050243,89,0.6257162188975045,0.8041867692808381
0.9714077872782845,0.030399878729434393,0.5018652336035051,0.43296015985049074,0.31305195849319367,0.4515985782145058,0.4197581622785497,0.7805596955132611,0.18585315059422913,0.024899007044638544,11,0.16949859683344493,0.1639005620131821
0.07559067700754996,0.44183606477532966,0.307104066684896,0.19221300800323649,0.8492432933794409,0.6685210409711906,0.12320076058716645,0.6233641204198,0.29960375141097084,0.37170290233707337,7,0.42508520954199475,0.43083185812742736
0.25481458183889283,0.36273944587754714,0.686770453816755,0.1287023331310324,0.3752156075720494,0.41027691398502275,0.1509587260361276,0.3326137484450653,0.8174154310430656,0.22509363223143775,36,-0.24946682889908656,0.057872745839184614
0.6122559741935483,0.19797870620510405,0.14638977980654577,0.17911663323405413,0.8172023944778314,0.7433776778836598,0.1382116307892678,0.14026529749142713,0.2486859875408297,0.30232842973192275,22,0.9058054552190339,0.9438817010779939
0.2673896357674197,0.8261997983955558,0.9630522456997964,0.5636668094506708,0.8455828729987748,0.89644254968159,0.47183466166572574,0.686330958213683,0.8238516159781446,0.48472532530912016,14,0.9957848293651487,1.0883396826706029
0.7016141531203545,0.7040434394864725,0.5253058681071276,0.6007447072222278,0.7445647326938554,0.14714628142115294,0.3577872686091258,0.8973057370049854,0.14686630379163323,0.12448438015242047,17,0.9487266155732808,0.8454473272912845
0.234247438083516,0.7785949909830845,0.283613818529427,0.7851094717554709,0.6818396167621197,0.4984228662468133,0.4692073672061985,0.8372238714687057,0.0636330905766671,0.32846108982779065,17,0.6306925620652475,0.7474061909733394
0.13837536033470443,0.38934514453846103,0.39693194420300837,0.28935405393741187,0.5358150043445044,0.30170886170855804,0.008623840756425638,0.2930576323253735,0.512904277269176,0.25273732750951683,48,0.7273300457631963,0.4697976101993201
0.48885921211074923,0.45478137775628225,0.5756507641052608,0.7947262940486371,0.0625559238058907,0.23758150474728879,0.15816219083119243,0.5959392474186673,0.36815541992769896,0.7260881211722864,91,0.483123148167987,0.7133082610264476
0.5316207620522201,0.14173377359632822,0.5812713083854208,0.1573976953163143,0.47279808542695356,0.36183135383793374,0.7734984518175668,0.4002898166316111,0.03788132132055766,0.28028301848127457,5,0.10887383602515101,-0.001822992052935124
0.3781407346711787,0.17109039161532857,0.4725332571690084,0.2326543755633882,0.7494743591530756,0.7683293299509913,0.9761718769088735,0.026521366363260968,0.7971615558370798,0.49700247689172816,56,0.6620709162469725,0.5255092234609748
0.5044590824319979,0.46274730620135873,0.015018070901883562,0.6416605199481947,0.26406571532449385,0.20460559671702871,0.12290756867667352,0.9405353391195466,0.9153371112806993,0.2987498368893421,10,1.058208758338542,0.9118485671455759
0.5286563120406823,0.023523616150420645,0.6709982023181027,0.690899553084873,0.07397612536546516,0.9644872962519057,0.4789930473176164,0.08221826370068352,0.37257330942787226,0.009889610181876396,43,0.133053497658205,0.18357635815882295
0.2466171685400792,0.8058439348365171,0.19770397286642694,0.9591990799416268,0.8445702787753979,0.6737244469505377,0.5325064597493817,0.6043313458075364,0.026927902883798205,0.9689197991141062,9,1.292954543387788,0.9496038122817374
0.8928743357434425,0.7612634382152,0.5422004109128763,0.2809992598714558,0.16880690214453853,0.7156644854932311,0.83970681026874,0.2406999029490421,0.3293287780911933,0.7191501348101744,67,0.5092119804742823,0.6695505822595187
0.7311745732696008,0.2154292482826019,0.03825150476227768,0.44109077005370845,0.045429005186839566,0.9925798360272612,0.19414001434065498,0.6483985684670204,0.9137062449161754,0.5138584743583301,74,0.41946880720010543,0.6167017138338772
0.2984628534520477,0.6122276452696431,0.17605025683468234,0.338036100688215,0.005108124729626851,0.10703560855935146,0.5847620196921836,0.4399958623537269,0.7688536836623875,0.1690295910207118,60,0.4950712721093002,0.39206856803876944
0.6193110464400788,0.8252920647325156,0.6124665363889766,0.8573893122222014,0.8901539810597847,0.9385280327430086,0.890029580288037,0.9886719520442943,0.356595400862073,0.49051025746120636,68,1.5381201191758695,1.3721408065399971
0.19261416435985446,0.591320369320198,0.9953515129436967,0.12967483794037737,0.7131261035119449,0.9023087432417913,0.9782512745530579,0.8595749008680043,0.8742292626113649,0.3771082541312394,40,0.5993307827727007,0.381235705434166
0.6489034576402062,0.6925126399748629,0.8517498760894031,0.9080006791626352,0.9611940024314186,0.6149335180694442,0.08504934561263588,0.17006308197583575,0.8279938769740334,0.287167160141958,66,1.1178204806780079,1.2706662735469096
0.49370783764483916,0.7566627969750094,0.05990069244439988,0.2868301005905227,0.3652465934281466,0.5758323046050434,0.8002578333624064,0.2111761033776537,0.8145249858007749,0.26961111712031294,46,0.798107620871086,0.7416959472424741
0.5868960418900295,0.30035990678711866,0.5712885774727222,0.9437934188677414,0.6286776869250236,0.8557917737976752,0.4141058540174305,0.2898820917997973,0.8185890227004671,0.6394198811531683,13,0.706654656210336,0.6749045850563183
0.2619973403292941,0.8084664187963483,0.7784991766207309,0.9189308019830179,0.5211960963020353,0.07558816296038029,0.16175980867121476,0.5001066638708628,0.7974081609817532,0.637269106522851,84,0.880601413840191,0.7762049323103266
0.07976902277292985,0.22170740976824332,0.7806482690327804,0.8254439471508475,0.5775351006416958,0.9848545252647828,0.8549741613950672,0.06544622343665418,0.6208146743919322,0.4885587880682297,5,0.010758812363103665,0.3148342405274921
0.8846602430060415,0.6554273172361912,0.7311684637603695,0.2876921697000129,0.48219852920470696,0.04335702101460115,0.12236092609669036,0.4676227426821793,0.7619847962379005,0.9143047866852543,25,0.7337663681901978,0.8952122277364203
0.6156545215478141,0.36760404041020955,0.2096258427267188,0.3889659763841926,0.5689550931763022,0.025487816871601177,0.5196317181252471,0.009376450346788134,0.39855500525247645,0.33237897399032523,81,0.41625717437170534,0.544622111349431
0.7843929518885613,0.39654774097851164,0.3493032101432738,0.40330113024349923,0.4899855084498992,0.4222701653169765,0.5626778527803862,0.2623937863925754,0.2693040059360683,0.7105658423043382,73,0.4594152202917521,0.5043679625215535
0.0264040813760269,0.8148822877379365,0.06291277097743575,0.09547014127219855,0.947680416925075,0.9047547957785058,0.6926766653739319,0.6537715464471552,0.5871012221844891,0.6349278203444259,33,0.4812744571072781,0.4092845567958785
0.7367073025541919,0.06606598531586116,0.9052419817480405,0.1280763684027112,0.7163079409273366,0.6344853898370069,0.19090827132927557,0.8988430602168278,0.9131139064907212,0.6888383982970728,87,0.5097408204609261,0.6238052426916947
0.2672455723874301,0.9882484844481554,0.918036649702586,0.9443554484213946,0.9750074953345824,0.3783574157968743,0.9245996839699083,0.39175409243846715,0.5528085654816586,0.6630826873663227,16,1.565802782958538,1.5811238286312421
