X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6106351644788262,0.20098904871402956,0.9306844574982291,0.06957540221803182,0.5307538097013599,0.5475869356490173,0.42201640787167993,0.7651447957500458,0.8577235014766972,0.06777672723939443,29,0.35348085244221783,0.5511276645435598
0.3043597773322354,0.6527098398210747,0.2387474142960645,0.8851092299149019,0.09572168854859942,0.8869016173068591,0.9965777968464938,0.7282223624513573,0.11090353034500189,0.14923989738949417,74,0.23864480285310774,0.3524476606724902
0.8218507742182034,0.9738434829394041,0.39954793330137583,0.11510757072391586,0.0024582659261450646,0.5533673155210606,0.7073000197500212,0.5531481263402973,0.9058689377115151,0.8857175745845397,94,0.6821349031297377,0.4230230177595147
0.025362999077631843,0.4198797693521049,0.8383811257932672,0.7964023329546636,0.9617877099044116,0.49716496840512225,0.3090879368693783,0.1399629005596058,0.04025402252652033,0.4268514694452179,43,0.5851177605153812,0.49970706785085106
0.529611252900508,0.05693564684361985,0.4549562126714696,0.12195984923057201,0.813939890664132,0.5432385294244056,0.6184375951903451,0.7984175993801603,0.6368535371144805,0.5025182942771084,14,0.47548796598795534,0.5304019004598175
0.9685664366403776,0.4180034797427279,0.5129140232875617,0.045403468437189676,0.8612928726442097,0.950945138999505,0.7657859972649659,0.7496615918342256,0.2554297052210407,0.04879127598332955,56,0.6161736046160003,0.5883799945551904
0.3889928707348653,0.24289881361711252,0.9931376477421862,0.010865060492795564,0.4218886341962145,0.8447650956374801,0.4985559486808262,0.9622292682416711,0.8512703147637097,0.4202491033428293,82,0.8679140496770391,0.7734045115849109
0.6971342772824934,0.6408756618607696,0.8452188579435754,0.4919984263596501,0.7628839899230354,0.5470537518963653,0.9435603277597163,0.17509447781193122,0.6637324626424904,0.20570389098226005,58,1.0380999394248371,0.9812750221744623
0.0428080767761132,0.6590469154021629,0.8945813814432361,0.18650015250019236,0.3065573404715932,0.35799546132799953,0.08848645080306827,0.6701624067042452,0.8829990723735094,0.07127492983342631,43,-0.12964192198863356,0.1307603177798516
0.32263320755569946,0.13930565408810036,0.5210178997630391,0.4459346594529262,0.059923830053722704,0.5742775242217131,0.577962870423266,0.9882201880739206,0.6406055285137174,0.886957037797389,95,0.12546354959634085,0.2943632278445627
0.8334264434281031,0.6623792403417356,0.8718330153206442,0.7386380498497531,0.728247862441403,0.24923797773634082,0.2753930157705844,0.5094951438332578,0.9323589861083369,0.24231790546230858,83,0.592137057695068,0.8615016395717301
0.29002024506911595,0.7966353228757568,0.771774449077409,0.3902934593826266,0.10622706795410819,0.464759702042177,0.22483829865838023,0.5390690365064885,0.8179747185760389,0.9673714462780088,44,0.6003365075119729,0.48806650396504436
0.41229021285654943,0.8440880390774355,0.17272951942630332,0.21163586052694128,0.5611580303564566,0.537246495712747,0.8135542819250383,0.44879506712109907,0.8295388244295654,0.5917071407737218,85,0.8777979801570278,0.6876816280593648
0.5211477683234266,0.9950871671185367,0.6152632794388923,0.6832695724275124,0.03016925981610441,0.864012257802543,0.8091560595728117,0.34408050190169537,0.09844992963821586,0.4548429388237418,67,0.6382210108589994,0.5222205963680916
0.9062070136234774,0.9894442617396441,0.5082824615609433,0.3643134791958744,0.6514269712902786,0.5759041872942832,0.778486199511388,0.41103446547624045,0.9648007924719159,0.3519453517741523,2,0.39074334756483886,0.45423737661703945
0.9327171067118598,0.9067957004353642,0.7511119108045223,0.642962890339649,0.07645900858508103,0.27237689417953126,0.6938694985994317,0.035544644917798185,0.9800996561387482,0.8201750790549206,85,0.3282790044075865,0.539415118657402
0.630697889056783,0.17082025034514703,0.4561124442135228,0.6030841746858627,0.1932841563972193,0.694278678222546,0.9873560839587314,0.1926906292997731,0.32175647009530417,0.5772015412455958,69,0.5239695855637941,0.4857055685290106
0.5460902246608537,0.04125547882574443,0.3460866928320263,0.2625688756849648,0.3083890465116944,0.9042518354011907,0.35009078652867776,0.05309670527682808,0.4226982422417027,0.07451361954628699,36,0.28212759925748554,0.14447914639698725
0.2780104722032968,0.1441764712967576,0.03708388821376429,0.5846418784913299,0.37269741607017104,0.4849648767456286,0.10729821588626498,0.9339593051631486,0.2787568278164546,0.32953963653557894,66,0.7968852671659732,0.6542743693981642
0.2667086644277774,0.2540652614265626,0.12090656297051772,0.8710832484586108,0.8160576603822611,0.7108599878113393,0.1675596301263267,0.7708996789082668,0.8191974992791486,0.08513224676510867,27,1.1513036239845305,0.9041697178590964
0.7965376281611206,0.9120255822302235,0.6223370026653033,0.2295079063008194,0.7542023934208801,0.1974743555623728,0.6252010229425334,0.3925929527546671,0.07240411252807377,0.2888911129203927,80,0.24140922641023535,0.3861451583179741
0.11707661560440075,0.6109488638220483,0.1864631395279206,0.6711954136353852,0.5711770169099463,0.23802715861233958,0.58777155716865,0.23535247498776157,0.34140505902946605,0.6854920313669426,34,0.3324698831030764,0.6254562291236759
0.8258417401794136,0.8639084302597765,0.43235621307326166,0.03737100039106578,0.13853620105727393,0.36230843695113735,0.47536652418954695,0.251109972395717,0.7382585386154731,0.07475907571426832,21,0.4689563147739053,0.4869529317590563
0.014313465588033147,0.02094275854961436,0.3358531314073121,0.3318723314003934,0.9796607786110646,0.8777726258097667,0.3273963300623308,0.7641811839785858,0.6316649769133905,0.4787142961761752,8,0.6624777039579332,0.6441023260376103
0.9435326923832753,0.09639395138373252,0.07823517322309981,0.9384854771068216,0.6619831359079561,0.18784493298358296,0.8769224458628845,0.6868858193862967,0.2653191536424947,0.7638636411902184,83,0.6029745727213212,0.6499103962294936
0.1579575686946938,0.20992185587143297,0.6765096908093513,0.641209603661598,0.6841096945106717,0.11896876856486749,0.49088225703195987,0.18022740510954616,0.23927629707936104,0.3315373283944234,69,0.45118682570655533,0.5382498975631158
0.14329842870191034,0.24350386330716567,0.8758187886488003,0.2828646632460736,0.8442312559208414,0.656624470493441,0.8273922165713904,0.00748583296411609,0.33647256482155785,0.07251698615718338,37,0.7522540813847214,0.5427473388402523
0.9859016061364158,0.6615589716970073,0.8239098767325278,0.4563044884198705,0.21879051583226794,0.20001548019129123,0.4099430620685147,0.9460881577767211,0.7747443271562712,0.01721126409841789,66,0.8069188157047797,0.8102210535532465
0.6264872845466267,0.43462674064459683,0.5896676339200638,0.5454249086310042,0.19688119787823777,0.5615070040144273,0.4601972206121453,0.3049819469300741,0.9443330610705556,0.38667951514509524,24,0.8403194528661925,0.8405647024369993
0.5276015464356555,0.9928098506060695,0.49029883274890496,0.2363939840361311,0.08002219195989857,0.14031556043238702,0.5175311193052393,0.8059651319028696,0.8122786277557267,0.8693916670442325,80,0.5317703968629323,0.3307348488708292
0.6457600328744421,0.21871540978005044,0.38347974188795453,0.5972972579639152,0.07782709776716534,0.30196274541425594,0.0149260273200843,0.3332639477184318,0.658579778136622,0.38792665147195304,41,0.8414656089532934,0.6906490707038557
0.9357411967607229,0.7017135555270115,0.5172226937196559,0.16766175455985644,0.5679522307841699,0.10069298400922566,0.0784883560882067,0.5152421273117326,0.8266827827988812,0.0032475644432170547,93,0.7109409910641556,0.5399138483338738
0.2295937649443196,0.9256961475454387,0.7855388208853384,0.9165781535330468,0.741297109840813,0.19926239753804886,0.6811600973894035,0.8735507804107108,0.9098021889269232,0.8611737539186423,66,1.0506384974973642,0.9975076936820535
0.2698628912667679,0.5142942227297888,0.16016586798608823,0.4173451096927485,0.9277804758394647,0.28472316868459724,0.2859247202551435,0.7470263765227577,0.7046862434643426,0.9982607665314877,55,0.6134922889351634,0.7453834758361365
0.7169147884981061,0.18214387998421644,0.7721232515992449,0.5818093157889853,0.7777680986901566,0.10660830995426762,0.16902824459919574,0.9275856212309734,0.045781303078147206,0.19480341590790773,98,0.9855600675637648,0.6155175162856403
0.4406320315761444,0.29539391494269573,0.6513520633915587,0.0528644447795229,0.062476390486318034,0.22608953998016013,0.8899154173513224,0.8340420949256797,0.8790039493482562,0.9222062315734723,81,-0.1604788690529488,-0.03616888655203651
0.677134257921996,0.6778685968925692,0.9777413035418858,0.8470819691767328,0.6117838383807911,0.37252530938850414,0.6282376361266555,0.9304217455085896,0.7930621095021968,0.9226359930317084,45,1.1505325250307745,1.1495288148305736
0.3565447489464332,0.16842151616344825,0.5623317025653914,0.9525490651931915,0.6324231648277459,0.6610482631802733,0.9517379592360226,0.03992278804305638,0.765067376003872,0.5728393085206639,59,0.2536562240567195,0.4658257017007428
0.0727157372211048,0.8336804738467785,0.028376146228600074,0.5431924541442799,0.6772010091078882,0.6520640753944145,0.08965467885966061,0.38435572089050396,0.5048513640453571,0.9335456071241756,49,0.2015993331741744,0.4682729515384665
0.5236798346478674,0.8025527851891492,0.20318255765281268,0.9550982452926833,0.4492206085247422,0.23886342539870753,0.22050640803334776,0.04725417853544667,0.0994111538155178,0.020585126634118378,0,0.4694219282800365,0.7735920598993253
0.8151988037791242,0.8101407183667596,0.0990036181737205,0.04149972962756421,0.1937152652025751,0.7507937084968039,0.20889553081466106,0.49920944641968645,0.22315651137213344,0.8570420795035463,72,0.5646985195088517,0.6085191488177251
0.30724251953459225,0.7318139385832735,0.2669122074023762,0.22203450469738162,0.6858150058396485,0.8263375041287668,0.9031306189053008,0.7995811733805914,0.543143513367281,0.7907211132827392,14,1.1109146097429399,0.8509447427436784
0.3188461585085922,0.7550476064020489,0.0223226532304176,0.1458326076153389,0.2335534474481008,0.8506887561740405,0.38161529476427136,0.9242003740981968,0.7890119341469984,0.772463332227588,81,0.44598436968357763,0.36857080574269263
0.5692111982946184,0.47462202231622774,0.6561225262439326,0.618930600351073,0.24876606472421836,0.8325573584218189,0.7627025014780375,0.6067589927295662,0.35113400601215183,0.1505996247043121,61,0.7260748256939711,0.900922962214611
0.4366654855577531,0.8551411566113076,0.1361726396947356,0.08384108120811684,0.04985732629650308,0.5546732124605991,0.48243963117905886,0.8318157611199989,0.5223428814635622,0.5755094682481218,93,0.7637229819992706,0.5223290825864313
0.37617379768677683,0.6891053315353762,0.45054755343806696,0.1204168505464891,0.7753688464976906,0.7828831600278515,0.2511436800707175,0.6896406267676883,0.7119112767747446,0.8127686076260392,38,0.31077780758745865,0.5519357421367048
0.795142149265258,0.8777240358692486,0.7281910425993796,0.5506281423573414,0.9220213839663953,0.6127796579217939,0.6025808982519033,0.11220569518539303,0.1594993689934171,0.4607888389088154,67,0.20902111919371114,0.6169441474604828
0.3919462041304098,0.5291496353841046,0.7810360473749876,0.9689411322309519,0.7856974326859217,0.16043443778321553,0.7185301994558049,0.5355726814812972,0.8663562992707101,0.9099980423422983,50,0.8404018186361084,1.0467204714725251
0.5905980288662664,0.03300113028867202,0.8589364313347633,0.2977117921781607,0.14266679039082186,0.16194048159223107,0.40602609085426755,0.8524307994945658,0.9487111674075158,0.694669359980481,19,0.4007990264680953,0.26590619299895374
0.8313301863822021,0.7587298127089802,0.8549987415182155,0.2474003410136032,0.34346501080145597,0.20789970163956584,0.22931864974798943,0.5627131100315279,0.8225434187338356,0.6316648952183923,32,0.3674341694166259,0.59148807590673
0.37042155314922254,0.9657053571478292,0.27436185167967253,0.18983331013773708,0.21778805824878955,0.9113516474545758,0.176000047772379,0.5301361890113114,0.12784839178863394,0.27676408637635763,79,0.26587746067851153,0.3476109345503904
0.6953485202016976,0.41711291028837993,0.6523860834807269,0.22922683759382967,0.4444302033825377,0.8869349448676479,0.7248835920836416,0.02388190619840702,0.7034100467027489,0.598683038663241,34,0.5617183987487718,0.584827090555333
0.3004475293039701,0.08512677666616986,0.19317960160770553,0.8586541445721643,0.763621427279912,0.8704221166733428,0.5171800096835618,0.600191402754511,0.26279649374052905,0.8010412137420876,25,0.6497830924450435,0.6155690596055494
0.3167627890681449,0.9742059864221496,0.5646500554543454,0.25950047952623845,0.8850194806731355,0.6491863568761295,0.5469913718806148,0.11243354461761867,0.585277938088681,0.9210928466211968,32,0.3472342952834213,0.5670311825448927
0.010421061907381679,0.6011707117308623,0.9882471478363937,0.6286823101388065,0.6699653836674242,0.27409291555179605,0.22232535888829774,0.7336350180057915,0.09456192775998029,0.5407890937498718,8,0.8153467907551157,0.9132190793006172
0.32029364503663693,0.4749654826684727,0.09526051565059424,0.13977643459274347,0.18111596958788456,0.24030511331786153,0.37937307302043655,0.6001813156642328,0.4018560334127299,0.4631913854776821,7,0.5974302894170478,0.582129545976289
0.1989752970180073,0.4279884780882275,0.29569771290794133,0.707370812050519,0.23674245067939526,0.9191962202467678,0.22197198616181668,0.5860889477194876,0.9528795112595475,0.6983695135468462,46,0.6643003353025929,0.5651113216220497
0.2553448027777653,0.8582344472777239,0.26646426576589943,0.43678347103144655,0.5802868366678237,0.5074236085223809,0.4059607180668642,0.40228267873635715,0.36096709168783625,0.802633608621286,75,0.9307095340534429,0.970781191273122
0.7451481521526582,0.29642682581385005,0.4112097346478333,0.06788083863821481,0.6609288526811842,0.9472250055822518,0.8998695468770247,0.9954580943848195,0.7856295316890957,0.737120560113655,19,0.5405580339413886,0.4345750168597941
0.48088400424050504,0.8641507702400468,0.47769486287087337,0.563235789322855,0.7116791491752014,0.8038892755744006,0.27451434597390345,0.2511686252149773,0.9012287506115374,0.5097083896097114,60,0.5334084723157817,0.7611438727987329
0.2720345406715695,0.4546643511866919,0.809905380318084,0.9099023647676011,0.36202422558136715,0.16143667137577755,0.6843550847251574,0.09253148247457543,0.31060889970354666,0.531615699564795,80,0.4639577233650005,0.5096876856164796
0.0633565511268509,0.5179544781631575,0.4525152550617204,0.06378307757426138,0.3444633472271452,0.6092041831858168,0.6441370792358501,0.9035305448362984,0.1607329730498973,0.27571765806812065,52,-0.06944616070478468,0.17519622442159782
0.6028832433338773,0.7902650174929389,0.6887999423808105,0.3164928862077322,0.43278140903325146,0.5916667991174409,0.18446175688526933,0.6003046019901213,0.2852421194950805,0.7175433368840994,21,0.8117232339669543,0.8107615178349679
0.9004238907029809,0.7818534325673555,0.9496269098880479,0.1506813251944945,0.8554416700042131,0.11510818552379742,0.999938463655698,0.33634836236892407,0.1075806879428165,0.4877923820769009,34,0.9034873649263709,0.8136401747320883
0.5032172252680699,0.9149186945712672,0.21321212613147156,0.8525412050706425,0.06817053920898142,0.8155251523745086,0.8117412740892371,0.8024196383671186,0.9202391387708555,0.6481650160533962,21,1.1441864122792569,1.0145683529746232
0.5957513414136849,0.05884084682709578,0.6875100026963054,0.24777663686807205,0.1583040180251596,0.24459094878656817,0.7448916455466403,0.23465469665884553,0.05200649910788968,0.26151402916374866,83,-0.19678779146942024,0.004327998838414143
0.8245662109879829,0.27466147004186114,0.8658009625819455,0.9852181342085835,0.16582773189119215,0.05298897866645724,0.36703924257577614,0.868266553512025,0.36440774730431646,0.089268716746711,50,0.9522422132688022,0.9833316962560822
0.5534610910064813,0.7884201911683313,0.9978147751104584,0.4414902922851258,0.06187603012026155,0.43481354816904294,0.15613322943246066,0.2913027411062744,0.9147832800814519,0.6759392898280531,75,1.3316968225260055,1.1906504056184222
0.39787834103846,0.8909973137149032,0.36153819824635425,0.9627129439101663,0.7892981722007877,0.2711296052817882,0.29114411994103984,0.3475335067107099,0.04402600089919395,0.3730449337753474,32,1.0692125738271756,0.9166241058890536
0.03631824316357146,0.9589751926521652,0.25576491079373,0.8055066891915286,0.048936464190488915,0.48580119184404436,0.9665121538748395,0.25417893756486176,0.03383815716515415,0.5161343717480988,29,0.10608520412353412,0.5402704737879119
0.8154780792299995,0.8208269914585925,0.536648917908248,0.5111513892359097,0.33329606684373914,0.6320360938012363,0.8506994543639493,0.4378950823370732,0.02753660684697823,0.04741239660163843,23,0.6496695919124317,0.6003543143900023
0.7472507181284853,0.31533496743285794,0.08116834519792848,0.5996811919195136,0.820191057917472,0.8245048266899606,0.04534271740525542,0.4397807019779989,0.4985632233216758,0.7073548867249884,22,1.0885256265193126,1.0096375400876434
0.2606215141757323,0.28678807237532333,0.19829255560432069,0.8945618246331417,0.8703008348461385,0.03632537357949084,0.2356819352266324,0.5898171927809162,0.4630281479011509,0.37213163949760575,23,0.955736340397623,0.6935926071416461
0.7910170603645801,0.27134132980313885,0.17271493174157282,0.12641352855415222,0.8116004629464006,0.13181573315935147,0.8277727401163354,0.7096275638093702,0.17363947420976444,0.0662833831751205,92,0.39388383593057186,0.5066793339321436
0.6956668888172858,0.8099847394371416,0.8797189953941881,0.6409112006290154,0.6129365178988049,0.30223531572727524,0.061794948958032836,0.19658989049777975,0.12659762974999955,0.9205339492674947,48,1.2224015440442328,1.090940530743917
0.4560383991202537,0.7786294068868985,0.9944374274381059,0.006868687260114803,0.8237637645521961,0.22161190197911396,0.4692656947269159,0.49972721356581695,0.5799546637193668,0.46094363243938474,36,0.7201088715979044,0.7305821714368844
0.3159365659445317,0.8574403602197089,0.6810668225646503,0.6191350247804397,0.8593102648462881,0.9753405364760394,0.6574302408816578,0.9321859368916716,0.20548196318487677,0.5127054574670588,61,1.2397204638893018,1.0502538453487844
0.7145309415760243,0.11797319290324426,0.958733549078532,0.03172676288517384,0.3785830937499869,0.7785371671110215,0.4205483155801004,0.0833269516654449,0.4473356214844414,0.48093378422092126,74,-0.2027563539871638,0.006487973939652891
0.14907053702488882,0.09323311699861458,0.6546048589644586,0.7061193425629505,0.48917971988833575,0.3202016543609504,0.4583139866669923,0.8059448299816933,0.03112224540786923,0.277138640268934,78,0.6173476469188337,0.4625391888132615
0.40801907219832556,0.7622141644605103,0.5748653911305922,0.27642187758478465,0.09471089902784802,0.27344192965746306,0.08398835224647572,0.11445871486703274,0.44021451743920037,0.4904319369145461,4,0.41562513613091995,0.4571476550587076
0.7169384957981659,0.5794723789260716,0.39573109623421454,0.7745634805664109,0.9339667347803949,0.8303562141747881,0.4720857337909341,0.41327912087998986,0.5796948705371037,0.9127814498985407,98,0.8368752231041083,0.94320639428247
0.6621192379664704,0.11167337984818959,0.2107132894914775,0.47327750385193634,0.8434678195875505,0.35395597896008346,0.31643024014616383,0.18099574667513874,0.8388266394597981,0.7730149794076508,0,0.5760385242102634,0.29763559556136415
0.07020441117940224,0.5823440372692718,0.5022080704891659,0.9094898947233653,0.3783293653800275,0.9219049882179743,0.8779509826026952,0.03445226522012135,0.3042888612265098,0.6802434231575117,44,0.3056635453432518,0.4750898189857288
0.5497398278321198,0.7915984632212499,0.13536512207937867,0.3141246005002759,0.6503604051985803,0.16536380034991405,0.18216731223457694,0.06966104302781284,0.3034858903480774,0.7504422024947651,62,0.703297479453491,0.7690322184209906
0.8012421911232426,0.48932875835109946,0.13160926096509218,0.2464218201663323,0.618599321123423,0.34149844699455256,0.9868372528387825,0.9244012209364383,0.15376541953370182,0.1265247243760792,6,0.5902646715315123,0.6531422353858614
0.36408405373971975,0.8229692379883474,0.04258011081938107,0.34181974349347655,0.7217737506611545,0.38215866729447634,0.12426651697297142,0.03385936968478487,0.76874777632371,0.6356196065866107,6,0.4022536509010165,0.7266009610276176
0.025314857385706158,0.949087093019132,0.8078238332132658,0.06338662795275685,0.5071151120289465,0.7089082094540373,0.8959598997205275,0.4340253682956934,0.5042286878599066,0.14279771053145296,34,0.47747701319167235,0.2591423900724642
0.375137276826784,0.674008507334457,0.40252031552494516,0.22103262101090781,0.2734547989728777,0.809245182201522,0.7197492401249025,0.8906268747656574,0.15100605453339822,0.532766654344388,11,0.4791510824498178,0.4800515157305422
0.3369259008217841,0.7705419565998741,0.6467061543819523,0.2512836188344081,0.07464224712881717,0.6878857915495117,0.557771395435914,0.30032127854066315,0.8016121137696824,0.691769225645034,16,0.44487545634955,0.28572683370156515
0.14328883254015046,0.6881198364978207,0.7584510353942939,0.7712810570073777,0.05219870132326743,0.08092108359986483,0.037099799363384256,0.9311381444849484,0.740878635788877,0.2053976759659103,98,0.40738853137724856,0.4855598936071144
0.8496759029103376,0.060469704074301966,0.7162876246149652,0.13493058159182503,0.8623484240648105,0.2635086973707982,0.854621042624432,0.1538538509491698,0.10992344280589517,0.8432642581685708,61,0.883557554522096,0.5679174961233783
0.47072558168924905,0.4228346721777666,0.6753744768227637,0.6680063576290611,0.8716950917891892,0.23084280839350346,0.8488761647363877,0.8110747527976278,0.846025075568643,0.7457353625753922,57,0.9320513439758783,0.8689141387383837
0.8049859213049235,0.7471458073814436,0.22503555984783385,0.7838317314985134,0.1348902960199404,0.7880647243867639,0.9409979872449348,0.6220351357815084,0.3441973702759724,0.5586361821555311,53,1.214351923132758,0.9587600124128184
0.04952419402555752,0.8025013554605455,0.9462667133702757,0.24649298705754508,0.6116191301418823,0.7353284590612994,0.21249130679527306,0.5091897564679871,0.9292666606579237,0.20021530849904323,78,0.5763406826255422,0.4777477349561727
0.4003324133434971,0.14581133773110533,0.8231508752622861,0.24923686246864507,0.25409599231519386,0.4413615873298925,0.4949668202190234,0.34330587961337433,0.7377645853940722,0.6497009980175069,40,0.2842590493702621,0.34490378966135543
0.01616487817261758,0.3302435820563935,0.45972336470072694,0.7966981465148429,0.5673780243371498,0.5978970867147961,0.3991017030304056,0.5074937724634677,0.13223401758066933,0.06309264948084625,46,0.7057369409679068,0.5313672574857092
0.09455463515972506,0.1859994737934949,0.4828367074125214,0.6336332856203082,0.5483756683965528,0.9817004516920874,0.40744684155261,0.3988836737768424,0.568878921846318,0.01819168386834724,49,0.22100567755519854,0.21357446284784098
0.5069817788764613,0.6782252060675507,0.09838306858813439,0.8478543981193192,0.46418913155216157,0.476171660266585,0.900824753586705,0.46517409318333536,0.27062959825349076,0.7707705091034359,1,0.8154377448961383,0.9909838573401941
0.002458233283389011,0.4937979289935014,0.8303768675143858,0.9963917501938612,0.11015935347169692,0.7274511997790093,0.1894641417540064,0.27395751116925116,0.7837079777437269,0.3066759218436562,33,0.2946628185166297,0.4270025973213853
0.9456245513750721,0.7529310500728659,0.7903524918774725,0.20345400459888985,0.12300031918414656,0.27223998699896046,0.6560622365628394,0.6095879785664716,0.8988125489677595,0.8697550269780444,88,0.6212806113513334,0.41077886604663527
0.3080021231653721,0.44150213133401606,0.8999793298887142,0.3270045234286447,0.2980530405410041,0.020170953761111776,0.19164761071830128,0.45648141859652047,0.8036876074690833,0.8368202115627353,76,0.29342801165494775,0.334233893015646
0.9791138741856797,0.04052031042900106,0.09905322095114188,0.37783656635876317,0.03302496497374208,0.6615208628972526,0.6098126071583787,0.928280496558772,0.2181633791726012,0.8133337041125728,29,0.7458596344226308,0.4396061482152964
0.004961466878875109,0.543770988542802,0.20523621286688087,0.6524703765548477,0.3649784007272503,0.42339964015862186,0.536810001852207,0.11934111953601867,0.5297016882307974,0.23794083925127496,82,0.8357451027597349,0.7810279123615972
0.8090829722372125,0.8659603761451,0.48936217491283596,0.1504827319467278,0.7158324287215267,0.22155075984788164,0.9212659036424765,0.22546649113545136,0.6978247814223273,0.297805284450694,52,0.6021530909666547,0.6239068646769241
0.28245740021552823,0.7358253419490277,0.5640459462537285,0.689632525422985,0.6663496262404625,0.48453556001122144,0.7360275757581448,0.8450741184483703,0.13272076040800307,0.9973991624826489,59,0.43791968434645717,0.54628379206148
0.10226679837576924,0.49767108686986616,0.20533779170861322,0.3413385379256,0.8212523460710204,0.6111124041741305,0.1424868150989349,0.5436275314270308,0.013001619120545871,0.9960850424108831,3,0.4595916143578037,0.4976499554762629
0.3429582255986514,0.40841728583759995,0.37820410189998976,0.8911763348697639,0.2502613099627148,0.20342820300056252,0.21318267475380026,0.5325649046924466,0.3313365048676301,0.12858056537585671,55,0.9236131393112174,0.7165205938466225
0.5141914489410622,0.17767633062287824,0.6979667329880718,0.2839367417585116,0.12000238530005458,0.6309971978190907,0.42522510256708146,0.5114609043169469,0.6854416065734689,0.004729460074080261,71,0.14835915968532665,0.04250168574134677
0.7185177350969838,0.042865432866925346,0.25953714676795203,0.34167331419023583,0.44149771312613306,0.2698204786117949,0.9554763050135195,0.9807172406233405,0.7985477440220745,0.8673537710784642,72,0.3029014458655042,0.34984441370605907
0.05930577006835458,0.8056512406844696,0.25163494915778184,0.28564307813994505,0.6189522502316763,0.6100312053319958,0.9694205295326308,0.043738327788777065,0.45469147969489,0.4694553560051443,69,0.22958917007000645,0.4084246574183582
0.7061000455575058,0.6239078905097161,0.7397250620561819,0.2077904535288707,0.7973058693932181,0.2510991336785796,0.5902155881263123,0.8411840983401728,0.5444848476454766,0.9555146286376638,78,1.0114010286229531,0.7677348863976057
0.44222859109287505,0.6964383077844692,0.42031251584019413,0.316245659847358,0.041631268616483474,0.5950532818862996,0.9188953923515348,0.36326256527733336,0.8579924592048571,0.18934270637168116,81,0.18140472526578083,0.26161151245017955
0.6420876796663008,0.1698558555452352,0.37501993940121314,0.03262945817017415,0.09872052957075517,0.48945998352613507,0.3558622371307182,0.7067332516912154,0.6772782390985539,0.5201564946941067,66,0.3541255908708703,0.25032501485582914
0.2755857577148876,0.5927885652780523,0.5246729547234623,0.5187673002988255,0.7818323764664229,0.8868999578083904,0.5813921560528246,0.004511838767372489,0.4255023919827473,0.09131403838584684,30,0.619821581800112,0.3785479040686046
0.16263318032070118,0.30986752084067426,0.22654110753087686,0.9661816497151743,0.8028241158329225,0.7398773179665618,0.6928202963990193,0.06547168942156412,0.22384973022544175,0.990656822747605,35,0.9429646006633464,0.9727866743859337
0.7836989959905222,0.6276313096873758,0.969091406352822,0.2662480120753309,0.5267378956641204,0.6275524848923018,0.08641962003695158,0.28413993976420393,0.5246682131422354,0.31734854001390744,60,0.7621278752369447,0.8000171234926101
0.19644507633792296,0.5964682177785936,0.10206538700203593,0.7711198224687735,0.18976472490365293,0.4334240535803303,0.21859528420241892,0.8853287070172502,0.8643642579267983,0.6736538998560184,69,0.826989970347785,0.7194804003111108
0.22850801272402865,0.6524590477241613,0.5003656259916168,0.9866281711661746,0.11788795494881221,0.6127549121812766,0.5665939855639687,0.8116819051637408,0.6512811092145298,0.9748913400387834,96,0.4354765862844192,0.8094991990133611
0.8952243856725359,0.9719458807929194,0.3661248686048776,0.9825657850593182,0.09923645435991435,0.5310073357992476,0.23684369740390188,0.0002734925239792352,0.1640988098310745,0.7817973067121181,73,0.5605408814901697,0.7184554672309963
0.6405406230652503,0.006062331463438597,0.34541858562391825,0.4772514859200716,0.011142323171544843,0.24593943447454614,0.9446915352313429,0.1998986469269488,0.5682990596162044,0.2023693276933014,43,0.11129212791165502,0.03997387338475833
0.5998880621059384,0.06484290728793607,0.5163736822573657,0.4213308485943088,0.5937103588812469,0.8696839176050378,0.052001326420638705,0.6385121217132967,0.7111315281451115,0.07526040145234025,4,0.5307068596391746,0.30810347269148475
0.41166587519022346,0.09239808501055424,0.9544682789883976,0.05291983463030203,0.5315439384144508,0.4565963336978016,0.9107687584605113,0.654920556101993,0.19455003596332432,0.6063003430815244,91,0.2931897201493587,0.1613545191203437
0.5297101659288592,0.8387751612571934,0.4928221671583962,0.8372871046982974,0.5919192177108524,0.6953032224280993,0.9587223350973224,0.2473874517252972,0.5238664092491437,0.29938680019797403,81,0.9778449422766463,0.6973091002518932
0.5837503912119224,0.02131903975156113,0.5048886499464649,0.8528347057769866,0.6340887005763866,0.9850234270214668,0.47336888998622817,0.9977122189346831,0.811485492135159,0.9565386629012899,21,0.3997958818063986,0.6297978652886015
0.6638899284042645,0.16668957817552144,0.605787740587085,0.42381877430637294,0.8998286889584008,0.6086915868031404,0.4283924799456543,0.0014017406541226851,2.1430981614445344e-05,0.029604339191476092,15,0.3910197281767086,0.4676584612774866
0.5284521343539517,0.7151822736537118,0.9862203715811388,0.8996574777948564,0.3532457645594447,0.48957443694054326,0.9430441207081259,0.4461841759524626,0.023815244305021577,0.44974386618123674,88,1.3635984976789588,0.990256334037503
0.702730098667466,0.42906948953537505,0.8659337845019889,0.271122079470845,0.875427736065521,0.9287632234586477,0.02988790502091132,0.680736518220823,0.17961403275534993,0.960601862965817,66,0.743992493568167,0.867923988428738
