X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.425066330151061,0.5906452509876585,0.2779047474520616,0.25941375108577436,0.6783338297091906,0.6017042846555698,0.16714687499310965,0.8845009632651588,0.6799760701610699,0.3625762491690083,28,0.6551762147095523,0.7225114531486853
0.68362468999115,0.11265308676781594,0.4682561245740561,0.1689844095595593,0.04143124612843663,0.33832627028829976,0.15073548348078325,0.6335179569538247,0.6740678940177103,0.14869230622660334,29,0.08026861762193344,0.10934936872477095
0.024613005603426275,0.7928105616351604,0.0020570207285622866,0.3439130891837887,0.4945832980456698,0.8186421885384328,0.8385586427461407,0.7249394406104555,0.24719762253989785,0.7201869343191708,38,0.4936188418820352,0.3266971044863018
0.24653919787694167,0.21460819173170165,0.5471279542305324,0.6788544438340626,0.05305176591168059,0.06002260112460844,0.7841706868167898,0.8594972509654798,0.604440916341894,0.42882800970688595,24,0.3076597481723704,0.38536154520469224
0.8453164795991859,0.7288170327753302,0.5795941984312686,0.3197571219487634,0.19799506165681624,0.41867303927151567,0.28682257596021155,0.33925858773446094,0.5156310553120325,0.16909395695160978,7,0.37764874271560744,0.39235731983748867
0.8061766800738255,0.14552946171476744,0.4809936394209524,0.7459713380804366,0.48502070768959626,0.36102206358863875,0.47489130582275096,0.8486706988741405,0.9904316982839576,0.6311432892894355,57,1.1009498243379863,0.6044406637044216
0.7934440426487007,0.014488686159288666,0.8803644095245726,0.9540497599279182,0.5751693417575705,0.7538048620602198,0.5127447429600749,0.2862037404555897,0.8522479719830128,0.5968367119959418,15,0.7141534836915197,0.7327023016257375
0.579383083791407,0.6591322038412064,0.8560031658288484,0.7319061257709644,0.21112419421574524,0.46682354440731955,0.9802983319862062,0.5545607137627746,0.9382453534707986,0.813369486313056,71,1.2010952202219345,0.9067219101720335
0.6660234418087588,0.34936520265975524,0.304319347525439,0.6434210652975879,0.4325612408464108,0.7987536228167271,0.7604567395401959,0.3121304867385143,0.702728783061762,0.49455019009718404,0,0.7969719228376441,0.7133073132728386
0.32329210081399706,0.41296659276464,0.8953518672122619,0.3595176921225405,0.287399273319458,0.3518072207101378,0.2146184362086917,0.5446349873963287,0.14743643632253223,0.8174437864369164,4,0.3709029166622293,0.46318774884153757
0.2255802472456261,0.5980550275396457,0.12502549891989356,0.9784531482143263,0.45457545889364714,0.8221713407588145,0.7686478356499837,0.7136930471456788,0.8273648712046098,0.10046360865970583,2,1.0257429424263107,1.145865273622216
0.6784971974719621,0.26582723527378116,0.7858716640665898,0.9568687598478888,0.9014895298426958,0.1149522224736661,0.369552420672821,0.36432275719759977,0.12229626635953061,0.09812605334682745,64,0.8799687039778058,0.8811808031444236
0.3848901349691817,0.9920715504965113,0.5689426510662752,0.6217816286042562,0.47101891001868235,0.6623305523040228,0.9566620807447695,0.5886979536143918,0.06503845972119326,0.4928905691681986,3,0.6615551391811403,0.8493006599722331
0.9927512732519512,0.3874027205942633,0.5938812372144722,0.106636763428817,0.1411804987365669,0.8746814531539625,0.30034462825161146,0.305451273354593,0.38721299600232817,0.9664786729045225,98,0.498713364571272,0.642691025637222
0.08439049603687643,0.8187641025513349,0.34155787646598645,0.8494680259854749,0.9917556495045424,0.34866741021174785,0.12935636621235524,0.14437549798292826,0.758740890949186,0.14492155233813653,95,0.6629353978198052,0.7334454979907684
0.2604215685346366,0.20439834366207976,0.3556785640309825,0.07436657514968747,0.856742482407258,0.8601463118009935,0.41293289848268977,0.6120875690234753,0.6419515709043047,0.7492581153459288,63,0.28372291307477226,0.2348323227535674
0.5206900875440511,0.510336045441686,0.6313037773282109,0.7030483956698775,0.34669037702925176,0.3303704732688151,0.2697184040959092,0.5488465553127485,0.3601556895557724,0.5403132677076319,97,0.5905691093017239,0.2862362406782162
0.40598476582692156,0.8367341825526609,0.07313023974546073,0.5722105936046746,0.5756237505871977,0.38371731053869984,0.4210208945631432,0.8001313608829286,0.28067371026033483,0.8714037914261629,88,0.8574846289110885,0.9383103667107989
0.8963433041346933,0.650619304402196,0.7728577137080984,0.6129475283544884,0.5252591137465916,0.9666777542502296,0.28265496422746417,0.15415094664311213,0.28748536314251527,0.6146256083794451,9,0.6319336602846065,0.5550139858882543
0.18518343810114368,0.9088140432263141,0.4110244006653927,0.8499628782918436,0.24923654452881672,0.31316835508274754,0.059223397172496584,0.25776769218557394,0.4903138189633014,0.9461369177232423,20,0.3882365893199335,0.6595528970836088
0.3889029738914982,0.6397438794833459,0.42771011746878795,0.046791850767941234,0.5035326258967027,0.06591364670392086,0.883699924597536,0.753036961950914,0.3786514712523662,0.6402186661912898,45,0.8457554198783893,0.6690406463971699
0.1120281553133321,0.7025549869626508,0.8227324089914695,0.8217456485382345,0.28427754769065583,0.26374619527682663,0.5213976879026785,0.9677721619298484,0.9205229776060853,0.3596384817559818,90,0.49707713725092595,0.7840242330720852
0.7798295061830441,0.9213177640914574,0.260926465717605,0.8302956496029398,0.26789562690917657,0.34328212588721063,0.19882069085075416,0.5070797990727135,0.8433108942612412,0.5280521374355123,26,1.088702000292423,0.9556375882755173
0.12344000969309754,0.25177593222717,0.5628618672813389,0.5831874555705602,0.5769059035448698,0.07700349250621596,0.7536958926347542,0.9094281989890066,0.5105189477298999,0.7188292867718629,65,0.21105294099247848,0.2245404332061124
0.9140154920365512,0.6426227549480159,0.6743257244310511,0.7214044133839546,0.26050245145406514,0.5826778747168274,0.8421751145444563,0.2961627302607507,0.8971704995968602,0.620381949765632,40,0.6196515727807611,0.639760396570726
0.4231748514330562,0.623182961400293,0.40185990568907637,0.8380356018481746,0.4823185800675971,0.9012133597543367,0.5098080808478265,0.6603683896373872,0.9977444210068506,0.14696584100854115,12,0.7195034505954744,0.7695475702486129
0.7367291487334057,0.13887222791593357,0.8388663657643962,0.5964533811620116,0.9381595606064592,0.8659566019448683,0.07487203746882343,0.1373025416788609,0.6011709286068252,0.5183146399420748,8,0.6890664530639159,0.9059418904625989
0.16856513061344458,0.1293592282716498,0.5639907834416131,0.04892154797499948,0.873735302953439,0.8070829198026205,0.7853699717110894,0.015997147040741067,0.047640943412737946,0.5498391211507286,35,-0.0012180216766170815,0.20682706330151673
0.9944256888941777,0.34231620097135174,0.34437481640534395,0.13427796686198334,0.6743358037395014,0.6466766889940057,0.10132241637915906,0.46741228706835114,0.6670749088219743,0.49351613632192703,85,0.767424863295427,0.62800483728893
0.6743635818647555,0.8162703974314898,0.6858154331217676,0.6161142358305238,0.8535902569444932,0.9005885678697881,0.3888864371758042,0.17324988772388594,0.8178604040080506,0.21375310729948316,89,0.7016293938501519,0.6996399304865872
0.9289506697490857,0.02287794522190345,0.9212711826193035,0.5891829926120628,0.7747421165128814,0.3984925870644045,0.9917162919088801,0.22755142756629043,0.26434366263817477,0.051432444037472935,57,0.5758736499247841,0.6271331057883277
0.9404733630614383,0.4560293035986761,0.6748524147193492,0.6874407274628407,0.8745020922826776,0.6649252506464093,0.5620211823041872,0.7103185241910436,0.7509707990031265,0.18592794624848197,53,1.3146838218315609,1.240784163392218
0.109667038976753,0.07484885048556311,0.37405349452253667,0.4980002398377452,0.6156498982898608,0.9580345196896101,0.33078782020700626,0.7608740520772744,0.5313576195948849,0.22008993208691685,11,0.27436544173448535,0.2574803945309434
0.6153054291287591,0.9671761782897036,0.1243082992512724,0.507279764549229,0.051608354150528224,0.3212162988963623,0.6206026775939912,0.8410569360307546,0.730328421726071,0.4628567782154739,80,0.6517998277542987,0.783955086077612
0.9092227571041466,0.30271466502377065,0.7539834102251664,0.47400902174766246,0.8986357546727757,0.7974328216537602,0.9014696613070952,0.21424784894207338,0.668150432116208,0.73846340808164,77,1.6571710950786398,1.2470050574382097
0.7424142652825937,0.5040004504673375,0.01125052234795254,0.2614307838690749,0.3233008750043811,0.8520366172817615,0.8408858171042203,0.10468010403778327,0.9498358817712576,0.18245748665149097,13,0.8233181695971361,0.6998587731799516
0.4143594513009211,0.2151569661107554,0.8603324688293574,0.7494020318593119,0.35352880688780397,0.6818786260260554,0.18436688417154234,0.3822970923760016,0.3771075883381082,0.2379366817213978,33,0.4563236718323683,0.43514557627244244
0.8763120495828826,0.6788457354791262,0.2799393105637993,0.2421207606290373,0.017953470999239052,0.34658225379235463,0.5267712833153182,0.2777109419083764,0.70045827642977,0.41174952901126627,52,0.3575588518027294,0.4431607355050527
0.31631783701066785,0.9390576587903312,0.26280087728813906,0.39825762009665633,0.3822907885207719,0.24119834567124832,0.2174767398104167,0.3023800188134036,0.8642361699311809,0.7670828872292905,19,0.6607884131714427,0.5019951316390776
0.6809995141600522,0.45710299264249343,0.5077539846326035,0.26713884549346034,0.07431591383591762,0.33104055672048227,0.49558375599236615,0.057313046519332445,0.08823330205710644,0.26302523288456725,74,0.5640974875872874,0.6953587992083033
0.3670803735927616,0.3933168111187052,0.11788606628800513,0.2258213545347888,0.2616472520636087,0.0676348762012462,0.3260997005896973,0.07222157275550722,0.7034578431096701,0.38604776655731043,15,0.36370014411583795,0.5089959342773818
0.3267523893783747,0.1265221715036069,0.2265036554448958,0.2327052089391236,0.985204214873303,0.8353493795084933,0.015262291633431624,0.6168365907684797,0.25591009642192375,0.10437692881958427,94,0.799664936664547,0.5174439973744833
0.7055997631197547,0.13160554946834924,0.4437407795297357,0.6321651648399242,0.5544947561549887,0.9776290983027429,0.7857426131225226,0.7741933761274897,0.35559539408103125,0.008395492084141698,69,0.558079642674759,0.5529671133296408
0.7344109296706883,0.9997320842956724,0.4058791077436156,0.9855184989571174,0.14170810953434643,0.2965123516367174,0.17072693174247067,0.4751759729268158,0.7969814015072204,0.3406616915379539,55,0.8073548736607623,0.9345797381132811
0.9062289371518715,0.5448304133297851,0.46542441374187726,0.7870358421952763,0.10144349704178457,0.7737524712106747,0.2429520001728267,0.28081254718323756,0.5994537733200799,0.9019344250462051,82,1.0790284404922188,1.0780808241522726
0.5784069497708648,0.648949348794487,0.7765945896052742,0.25932475899248675,0.8272336728041425,0.41796014906714973,0.1756556934911625,0.35011807946112494,0.24613111171822533,0.22871360513564587,57,0.9328218030124751,0.7911240440377457
0.28256319871916613,0.1809308147420895,0.6677017570826429,0.5799917570351172,0.6484418929834285,0.34372472382816044,0.7697334025740443,0.12960874095416475,0.5711367094613602,0.2754529722464739,3,0.6368773598883424,0.5333349508958103
0.5276099006976114,0.32363717524023916,0.7905117650912953,0.8912718388380946,0.7425812233716312,0.1755837128492468,0.2748668983883623,0.9193580655184158,0.4372201276582013,0.9411804093492668,3,1.078639849342164,0.9162628054944222
0.3924516888622668,0.9517746605906637,0.925738987733331,0.6605268899866162,0.00882704846150284,0.4003346819759369,0.9112351296955958,0.8851102891081147,0.18738780009611367,0.3991824959691026,19,0.5006047763853703,0.7088640935086169
0.8355099278794716,0.5778778532500544,0.8472992334462006,0.826567384448563,0.907482006952483,0.1172205881945817,0.14521514145351566,0.08280902896905251,0.9352688410954316,0.47516238437789315,9,0.9598820464846098,0.8016905195388024
0.06432528348244815,0.32152990251404123,0.35141264112996684,0.8095598234767573,0.7354768921709229,0.689387049562569,0.021863552591378732,0.9106957964263788,0.21555526691574156,0.6290614046926778,23,0.5536086043365206,0.5834517336783783
0.06181904301141916,0.0815260918720545,0.009577296130122148,0.5659276445453306,0.6293796696169047,0.050462303233228756,0.2904848847640389,0.8514544141780167,0.10130836682291411,0.21654716455333123,98,0.7728925592167051,0.7580424314327256
0.42439120847242706,0.842274102633116,0.25484905447520423,0.9971370153633421,0.35526181313852834,0.3864486584836231,0.12210620423079432,0.6801979008565308,0.2434651827844816,0.6288675952950463,25,1.2933722700087262,1.091789854401263
0.22315772840292658,0.38787226722646795,0.8566720919544175,0.73890591147407,0.15459089994372344,0.6077081673741014,0.6286406516738093,0.09056847350186104,0.4658056543359358,0.2606683956676079,36,0.7874527393425474,0.6703317937973325
0.46713014276348297,0.777070991322875,0.1582595598103197,0.12330420558804378,0.26931649510577294,0.9522754503465832,0.7478242111849663,0.019455862814546587,0.40100484248337664,0.2573979790803852,84,0.7743478877338822,0.7158391409081024
0.6381445683721739,0.4592924535341931,0.9644985248639408,0.21897845098423818,0.5878564159989407,0.7002100149902226,0.8255644893453816,0.4069710304280071,0.6869219076574815,0.3032014713842828,53,0.7142493006900663,1.044915414547892
0.4354760923618203,0.8956271312033992,0.9499076093309543,0.7188173469272647,0.374351890776185,0.820057789974664,0.025867081725420182,0.10274591053942106,0.6613737363753611,0.29124857527005743,20,1.004542492274954,1.012126134838335
0.9513862184004778,0.43606061209230473,0.429364820389177,0.6780795101909313,0.7675685623061896,0.4755587381251365,0.21400090171172415,0.7733086427256216,0.3203512748736276,0.1751107692938576,73,0.6832375759134751,0.8140168071752252
0.6316401899250133,0.0904536669903504,0.9713526750860549,0.632397264412137,0.9858955209217558,0.33889342347863605,0.9712051611903979,0.14556224772862358,0.04069477234702845,0.03298406045460256,37,1.0764983369787693,0.9579907862458755
0.4648703705992271,0.08300419747859478,0.5121678841676017,0.3275005035089005,0.3356289924741156,0.6356089965451698,0.16309800615162018,0.766553370339731,0.5820309197786347,0.9149446288475109,45,0.6493142739526498,0.484154576113373
0.3648406537675234,0.9827149920671255,0.5758276467140232,0.9734019561875338,0.02706065404711533,0.727976322412388,0.8166215242927363,0.053173286676487574,0.5789696640162457,0.8019422935894484,3,0.846757246667016,0.8970957504641432
0.5610387252230727,0.06381359040546664,0.6934472408983114,0.06059691467330863,0.8174688950164385,0.043034183306694396,0.1373973810103708,0.2751075905232685,0.6333647922608,0.976359099631306,59,0.32810946794508805,0.43928304724320255
0.11782285261993442,0.14270766921391842,0.3688703967009803,0.8362191377553202,0.46723095275081417,0.32161060025582167,0.5612038322088613,0.26052319744575003,0.40115990724752093,0.3326051492320419,56,1.0333824311936024,0.7739989652742802
0.8041410224146459,0.9242557264380008,0.7595721921569119,0.4390835760299835,0.5043349774966638,0.12507369392943568,0.7468647111345378,0.5964756793950441,0.9024399961374364,0.2006111435751532,44,0.5467078630671969,0.6472324575694792
0.7597261219326121,0.6846716617191897,0.2658455338097522,0.6673786395408251,0.9243733805766495,0.9184359876671189,0.7196265745161413,0.0480731125340601,0.8722643373201615,0.6577786070045399,19,0.6437773669550656,0.8428669514611076
0.31043425318273443,0.1872503617056993,0.11620386299731711,0.05023689925776098,0.7541032479507565,0.23584299894327532,0.02425293604325507,0.3972706518419893,0.4826070805923389,0.1692302309001269,16,0.4138146248377602,0.5525931503409175
0.04404833616254977,0.18912548309806887,0.6791027618365744,0.0822436772512064,0.5550370305569938,0.14641198790816667,0.19568917358041937,0.3930778832666987,0.10082533605373134,0.17320350278221286,70,0.19597832401622256,0.2884782220352576
0.34895241145135414,0.32966900549836686,0.7492714856757319,0.07478230512642436,0.8604507356663434,0.8162321707394549,0.7659916396919384,0.3093723624631325,0.8228817855407875,0.1828020802892808,3,0.32571794056773196,0.4692784493926566
0.12440920585502824,0.044956333489487355,0.9393103630055759,0.3080108977052737,0.9176178801779059,0.2726135615193297,0.9075659593363495,0.9039290528460883,0.9236760450107129,0.49615343928419375,92,0.6622296083661241,0.5213310444864453
0.865946286798892,0.9507658961673202,0.3246169418971795,0.4188744056825551,0.719240187335744,0.3003598217233009,0.753809308912659,0.07389214521353393,0.5234983842885422,0.1223134840837452,13,0.12080257609706269,0.4871214836927311
0.29332347643667644,0.258625392486472,0.8389320735626661,0.19351725540619746,0.8084479201591189,0.793960345907922,0.4988830555572299,0.23384325559612962,0.22689633995622271,0.4649246471158478,2,0.6099798591648464,0.7570732610724347
0.00880900739351631,0.5313507546113662,0.9527795257670554,0.1547068818625965,0.5733456214756034,0.9617786886444568,0.8605221394916002,0.8503801163813403,0.821849930396189,0.3090236060561856,87,0.6471069260861542,0.6550231669952981
0.8906168312668122,0.9413403512331711,0.4957924232990394,0.35457104725945876,0.4142290156058561,0.3342064418312656,0.21241844202454008,0.6184484702528894,0.5625968862453229,0.4625850710392756,79,0.4516833523375049,0.41664231567045606
0.09584538668483178,0.7968929647059998,0.1749335627507892,0.11456204339604814,0.6230713954829474,0.3986443612377232,0.05980847535232947,0.3555683549610582,0.7717803522849628,0.6152492052170976,57,0.6654256914750029,0.383453218554239
0.3627860229869968,0.19180479163458808,0.6317956208047733,0.8875553009463553,0.6462727180159138,0.8129038546502242,0.521527838554371,0.7179711067410288,0.8962267737783524,0.7731789782586551,54,0.8574748432440724,0.5999352244501248
0.9098539533981457,0.43113960211605984,0.9042202551270566,0.6215672344817076,0.8700487660816937,0.0393765304378354,0.6578523819135361,0.8479750788778987,0.17420203364319975,0.6617869334649231,3,0.8284503932597146,1.0952399192504716
0.8249547142166315,0.28794936963263706,0.40524632790639203,0.5695177184992194,0.5191676888845621,0.039189393037135645,0.09867209808541344,0.10046657930436131,0.262267905499175,0.24586411280244924,23,0.37704374211213215,0.6950517322070621
0.7422223837867996,0.5727443860161445,0.7639760846452411,0.06989605741087013,0.48521423747160064,0.32377557926526945,0.8499393107557464,0.7077891569099033,0.8692584708267963,0.04642712240606006,33,0.42162386703238713,0.41746198997055395
0.7208234895666005,0.540008352159578,0.8250000290155658,0.507160590925821,0.540209077901909,0.05176738094206512,0.6685228650359667,0.27313987560505004,0.01969392217882049,0.06643716250603005,29,0.6946188344437324,0.8068163738542471
0.9572856089660257,0.34607728957984696,0.868075628621159,0.9596772340692559,0.9432671888373227,0.8817252406994202,0.8948439124613009,0.2890080443409515,0.1514698902603583,0.6392625620879236,81,1.0954732796544735,1.2941443366516712
0.48810559186882385,0.09874671869517104,0.6775413160224109,0.5628600074847734,0.8630674008104391,0.6091837956883986,0.5739461797217537,0.4407517233326279,0.4627870698888703,0.9543812269791161,18,0.5927600331539891,0.5900732169105466
0.13844600940023932,0.44621881858218715,0.6558272339268428,0.4330106455903996,0.28321562704075776,0.28735737076285484,0.23365604625771574,0.34390320058308965,0.871674775583567,0.5052245503229952,30,0.6377088865974675,0.5992593335417284
0.24023872807781843,0.3845267170265324,0.10583041207856803,0.904035739738738,0.408197832091432,0.9803912045930757,0.34753877326251925,0.8363560472271211,0.2563853132914532,0.07615289337760223,59,0.7879214414329936,0.9277495147070232
0.0317333616738007,0.6061684266447835,0.3115736716735894,0.44351988047582835,0.8186470356007953,0.24810808569480214,0.30865247673491325,0.8453361850586673,0.4927622733435041,0.8276651670524876,59,0.48797995082650625,0.5919940749994219
0.3744760034663164,0.3983699808271085,0.16713836177825625,0.9163458535949663,0.8967836940126095,0.9842170145647735,0.40244712716971154,0.8186149417586421,0.4149537316721186,0.45429878892097275,18,0.849577838286212,0.9765847595174869
0.8299993935948246,0.17736677088639974,0.22031093446175232,0.31472824039581504,0.7881790325000575,0.37265154936808276,0.35816820828076157,0.9988163452552418,0.38380614309947947,0.247770536315587,48,0.41209794168541564,0.4806798152222957
0.6232136782009433,0.8018799519550008,0.06960783372315926,0.618892231138475,0.035735455880224753,0.5263323509795179,0.2569915637578092,0.3066416976731857,0.4670959639823826,0.927107460745587,62,1.049049902231474,0.9588092189998512
0.7106673065878765,0.9368455962844964,0.6599710045586776,0.007107747087859662,0.2655851973476776,0.9057725777203739,0.6434455209677448,0.9816472365702749,0.1559640192182956,0.2967478331065194,82,0.534407659592139,0.7140586364507368
0.3623676595170363,0.32655781816731055,0.2519915301498806,0.44346571575677785,0.6422981233693712,0.31125692288669604,0.07969992331425568,0.7085325268931634,0.45901655578126865,0.5564823060900632,21,0.3521966716543378,0.458977503903938
0.4554006571639151,0.8903575034549103,0.55874499716638,0.9232768398517497,0.5105753415560003,0.29258816224028183,0.3554425871761966,0.5221292935847855,0.5299894378050086,0.6873377015489488,23,0.9153228699647733,0.9818698938123569
0.22449487218663078,0.6588428999655017,0.7785880083807523,0.6765919894669901,0.48182810981759083,0.991680651116834,0.4048131591292162,0.10659061457982921,0.821504215407343,0.2122012188804182,75,0.727617758709809,0.728743159568999
0.7132855729024421,0.1789762827151259,0.01687739085793938,0.15979860378902566,0.3769886965758219,0.10661824712979828,0.19767908423568203,0.764626277684393,0.7698836079771307,0.8174882271909767,29,0.5159829226716713,0.4699855071862593
0.8411552365475925,0.4204358946137554,0.8675496606935285,0.5259368750140431,0.47059711693600814,0.7185363289957758,0.2138184113599072,0.789497376827472,0.42946582656620325,0.12729541400376043,57,1.2140986631317126,0.8737223563799139
0.11931191351696757,0.16490674384670012,0.8905727342437824,0.9909378222590475,0.35697379920128347,0.2921438522052976,0.2187709725943373,0.8238164771672455,0.2092074824188761,0.9240901299302697,30,1.0301177485889619,0.9347634623208968
0.6673503789712827,0.8971277916691947,0.5540098543941463,0.6906798621824968,0.6194581006577077,0.8311954563237969,0.8358608111858811,0.5897929998451251,0.6325076493297723,0.92187592049783,99,0.9694951334928321,0.8701732423196378
0.9298664839649694,0.6642497838951816,0.007754278173163542,0.104411214753941,0.8579425317744162,0.0847141163708015,0.21351918085506638,0.2305466802216518,0.6002347697799049,0.5766327978837642,63,0.7678280193524855,0.8122635215657417
0.2894175234204003,0.20761136556844284,0.7645320298574758,0.9354561556059762,0.0528056799164387,0.13318046270486283,0.6421639887057075,0.8044414516714257,0.7911886687763996,0.7196831530826893,18,0.4645786232537298,0.6278895892033018
0.887427954498092,0.21734887957081284,0.10729094649194715,0.6153629700913683,0.8222758915234324,0.5820435784805732,0.9629974874589062,0.7955644613917894,0.7007918009092609,0.06025729087173359,47,0.7429132031141435,0.830948872255774
0.1077422387316821,0.7848376325911943,0.19823792557702935,0.028835176078990554,0.9107606857469649,0.8908053737012341,0.21848382723149185,0.7802062580729546,0.04797966121165509,0.2850580038232631,44,0.24045015246042967,0.35883890082957826
0.6236669082566249,0.7631789961583855,0.010399188788189573,0.32620861327374406,0.214345560063674,0.9987804057487236,0.670982232385235,0.4056714528797438,0.07565260198068502,0.5986702575069638,99,0.9129043331020373,0.847532553842943
0.6417014709360642,0.8164059275031351,0.2885768529193635,0.9814280804800964,0.4394657393139495,0.29594375465949363,0.34844933400145783,0.5195860529671238,0.9367015645071273,0.7351587979194005,93,0.92163325379854,1.1968468244024955
0.5771096494637823,0.1628103879798618,0.14935331089087167,0.502196913813564,0.7287087046016492,0.7510121727551101,0.2259143838762584,0.10009951284725327,0.38446098925378946,0.9181725432440743,54,0.6712410639520192,0.5724854440208118
0.5453672526693822,0.3200997668317743,0.32363766833912166,0.13208704522218495,0.473223736106158,0.7913626785148384,0.9685586915273413,0.5015949999579754,0.16721491584268844,0.6829503998028645,54,0.34280808825893827,0.36234801983160914
0.7567913427452954,0.0716997494231022,0.8501391296312288,0.8293223899958574,0.47254105403911795,0.5604225186158683,0.7134080637109191,0.6767481250628593,0.016535978193209067,0.12243530384848578,96,0.7158573821691724,0.5936326767209994
0.1625905557812457,0.7556758890720988,0.44008356289238004,0.5455026263868251,0.7726874368954841,0.3409822690640908,0.7488902273187731,0.44229927462955965,0.3771801877742066,0.3330372640547401,17,0.7088909118177057,0.8295422766767513
0.9649448154923829,0.7719734107089788,0.020195940773529375,0.9574154865182017,0.7754396297266734,0.14917471445425556,0.07633812541131713,0.3081940936594534,0.6241815293460617,0.6165466891494674,62,1.0492434182437924,1.1994717040508334
0.27585012514922047,0.4456749786574178,0.21189015571373548,0.05057868516673747,0.5169704674268787,0.3469911342520381,0.54288243229793,0.9465073224704517,0.1433703116953211,0.001962018310955327,91,0.19020979863290785,0.25798791847264846
0.07687821328212519,0.462708296101629,0.7069320298023235,0.580763603317189,0.494894607373747,0.3539631310924124,0.309974171531501,0.3762861751049801,0.6116349540090713,0.1677539558655362,46,0.35951022233993984,0.43128509779891083
0.7713620830546257,0.5752532400931103,0.26915637761142763,0.5011529628112837,0.9627786876851664,0.020491529145194032,0.19952264090122918,0.448380239903278,0.6384397217798281,0.2122282662854852,74,1.267513357066761,1.1331219552209393
0.9314039483761962,0.6425720124246421,0.8774319489564305,0.3293179302503185,0.8289539343066296,0.37821921689944626,0.25275177246120495,0.911655339163793,0.09221847567885455,0.9428887960564042,56,1.2907225451640367,1.1579217396545258
0.4585152058676055,0.9926254734858617,0.5395946537350288,0.7574881720823031,0.007071016338003999,0.49666681996016515,0.7374534716181153,0.782827019958449,0.15804858260159804,0.41897095038277865,44,1.0608136875921461,0.743309840336243
0.4190719581193387,0.10364080849905588,0.44304550769146667,0.8070929586960054,0.300180737618987,0.4325745218938831,0.9609586850621427,0.031708075891562215,0.5915217678953557,0.7434360917776291,32,0.6292084647015213,0.7117904887878372
0.7608824340311784,0.7159380248840443,0.7264514434684364,0.05901266567304986,0.5341366191363328,0.782969071657256,0.0940650490373296,0.012049922386867862,0.8145618315996581,0.7122943875664892,16,0.23469812402661927,0.7926232234412182
0.4122064169144426,0.9403964325741719,0.7665980946514712,0.9678609416065774,0.9293152595474673,0.4812936029793071,0.754708978643566,0.669191388807639,0.8114452100924915,0.787688402250992,69,1.0947920761862537,1.16302917169139
0.15323197003322675,0.23373553180854634,0.26573157717756735,0.8184985592170105,0.8107417039291889,0.49533534693944214,0.5808322592519212,0.8269221529683999,0.3125936006777432,0.0501787769163633,3,0.7234165147541284,0.6849735272194022
0.4825964382791672,0.9137171438486718,0.7904682609600729,0.3666173031084857,0.06477136048283672,0.63691950538251,0.8344907958705201,0.6649485664546385,0.4250746647630197,0.12335361317907134,19,0.64211306962222,0.5230246211135252
0.9107742441373549,0.27595832575338297,0.22428703649295934,0.8159766656096541,0.981219938723857,0.6601602587447604,0.6248104890245506,0.31943086922106256,0.020413450685129342,0.19179786582270963,46,1.0144640599731025,0.9638633480924826
0.5844304365565719,0.15131646181604552,0.8838358069313271,0.18814468785288518,0.5221044530119016,0.5120132457687949,0.6039456301296505,0.327434069718039,0.8735342010653153,0.4443015359750696,90,0.5155301626904712,0.5982430848720878
0.700153578736574,0.6359108609667031,0.11715608311970327,0.6226393527026114,0.550702677981096,0.8986040632559059,0.8808766364849033,0.15095478741164636,0.08168514558660767,0.29459221921086876,14,1.5404636981034814,1.254769638534222
0.9866128566843088,0.021573776406316747,0.6728922395728768,0.6085137338409772,0.6465782804578168,0.21828588977074148,0.22671734579984992,0.4306420821738246,0.09585780706695635,0.0746132090189402,69,0.31315829650502724,0.48544759659873166
0.0883594534860972,0.5729791713062578,0.39774185689789376,0.2936167806572736,0.3158193796513056,0.20728330584907373,0.4115053353219349,0.20305806919996738,0.6980460422993325,0.12393251265393612,46,0.20172194919900321,0.24749609062597622
0.9482420845808465,0.0898189401272822,0.943460714279876,0.8332949715204067,0.6807121206133804,0.9123016555654836,0.13921879351737687,0.17631477418691532,0.2521525920588158,0.2448115267658909,77,1.0754639336697218,1.2554489071465231
0.31084827092716016,0.5756308982730933,0.028172611305104622,0.3822725950399758,0.24638512789259648,0.606629848052722,0.9851693310515356,0.5176546121833726,0.4256852391184338,0.36824354514511615,74,0.8616301635109265,0.8583673698292311
0.7849492188798577,0.07198093165072694,0.9597705144601215,0.4179178859880456,0.313700725825113,0.9740681163997013,0.9358788632431999,0.641934139765721,0.018507374850401326,0.7485349762065718,8,0.967218674002641,0.7023843808738295
0.3355574000420013,0.3882802308542611,0.1587421289773886,0.5234580838648993,0.7445525962037662,0.27301111809306844,0.9387329080433752,0.19473685600295432,0.06626234059443337,0.644363873349901,89,0.40933549268304353,0.432823146666179
0.8493187318800468,0.9531328593075122,0.7671710105165188,0.1996500115060723,0.9776611848037303,0.9194358760288427,0.16316742276244744,0.5587858269153244,0.5555174259309789,0.44253477812947084,15,0.6298779508614094,0.6523445928769893
0.9842813302596888,0.059622237180221194,0.6272089084435847,0.20530362267881008,0.5273312047309596,0.7797407717875188,0.24672680316854634,0.3933595464831485,0.9507680742803991,0.7614807377203096,68,-0.14061723743720753,0.14204309729233563
0.5727231845118356,0.22199738780671674,0.4253054374775831,0.7740613190499227,0.8205430781099762,0.24460619814239892,0.6620602104170192,0.09500299212339991,0.02321230745046443,0.5486739234330212,60,0.5052128039026045,0.553044834867771
