X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49697548874505115,0.10875849956849393,0.8496028245319562,0.3676096513085051,0.20172926109827904,0.47279377410757384,0.3199912226763951,0.7057230274807282,0.3800787379041879,0.6648272318457563,11,0.676407559950317,0.5827079682883937
0.8328129241048132,0.8814243120935631,0.699467080584554,0.9888356655815528,0.5908643371988814,0.28597908011310214,0.16028910141351882,0.17987766582493991,0.046579832410410416,0.7331762913635534,24,0.833711016319349,1.0660315333987302
0.060408064070058165,0.6409453954130434,0.8373904618353705,0.6006034567790504,0.4578024286103274,0.1231668177778159,0.7721926470886473,0.5029634003015171,0.16028836553028647,0.7619473164512592,40,0.4311683952740099,0.5071931765333791
0.8699210578771757,0.040593241660166424,0.2954038918294798,0.09366231961461502,0.3502809613440522,0.5317598230212011,0.513115751695576,0.5022782242182908,0.380721728983348,0.9609229534451608,4,-0.1377361947605168,0.10138231847061732
0.6682673175208869,0.7341641007911831,0.2540374421643361,0.514689053992669,0.6669347790352198,0.4108926304469066,0.6952382698033521,0.4206808383732563,0.3509185690970632,0.523002459720603,46,0.7975551942879215,0.9532526280856592
0.5390858885728242,0.696102453009894,0.5991356244128693,0.9815022482971824,0.6579056549538936,0.0920509395702831,0.6326738373675508,0.027092151427997813,0.5366433374757476,0.5665446833445004,51,0.9181505971604679,1.0425566239414101
0.819816914865465,0.07832425853147129,0.37211216843725525,0.8731672231854473,0.9349903682482898,0.7825586183098566,0.7780606156447102,0.33128854141002584,0.7443860656019199,0.42907500724643166,53,1.2249863824470597,1.1127490378326543
0.050177204618649274,0.32314526547983735,0.2085134756535797,0.3019730344696745,0.8535894891421436,0.39489762311156373,0.2661903327002032,0.1129068664835684,0.584297225410598,0.9316943912258036,5,0.510866397303872,0.5700279020073351
0.41248794952628365,0.38722600434929155,0.5647291776131633,0.31845248132807424,0.8054615472244467,0.3108940567694295,0.7492361107162058,0.5808498269137232,0.6394868217261248,0.24587644765776584,63,0.6441174535203003,0.5359679310384386
0.11782780392303771,0.29131938635815546,0.4887658283832226,0.3844296076876903,0.9693629620135892,0.9244968248884449,0.7534547161543822,0.07374122149575224,0.8691759224495033,0.3101307365840881,32,0.5205736920494902,0.681118189695299
0.4417018709999838,0.8380605481989779,0.8350214718678738,0.0452271318323314,0.2510505137049679,0.7840124655196268,0.207797091484056,0.3001642724707487,0.5354474260642588,0.7956609202360967,66,0.60282116207214,0.5178206703239886
0.4383953384812954,0.6329466127853339,0.020624312049563942,0.15430888479495164,0.9822303039801548,0.061923319038917124,0.7542586155519915,0.8902348593026194,0.5307626314044859,0.795471939107053,98,1.1382099692204672,1.1019413589616764
0.7243347479364709,0.2780063560894075,0.6076982426238462,0.5691787965418923,0.8489750537231379,0.8105554123522893,0.7334380788791647,0.16797820326840418,0.8835999718798555,0.030450359465527654,28,0.7966368207246024,0.7925096134710694
0.5329064741936003,0.8475281056779658,0.16315371896534636,0.24386558023793048,0.9101072741623534,0.7025889894531582,0.7926978742053499,0.46781148292920216,0.7402145656023769,0.048822412065792076,12,0.8912062306702699,0.9081809444009679
0.5533050685986669,0.7091400964786059,0.914652506239022,0.55026251117104,0.8958578776106421,0.3212460925693855,0.6281610743142975,0.7899588275212586,0.994725900244728,0.8563959652317178,27,0.8845223815161665,0.9702461476913601
0.6118650219402251,0.8345950242560705,0.08824410293462581,0.25021903095678066,0.7335868691651326,0.4299344739215666,0.6724645559512574,0.2916252249570218,0.17993285990396746,0.08770688566114693,79,1.030886854166406,0.8733556165195252
0.034218124991505006,0.2417415080194718,0.8349410537540559,0.7289587130803176,0.8657704528378268,0.7099703473926227,0.7437814295967616,0.7876777658299767,0.7102257376355036,0.6847260868540955,17,0.260083047305567,0.4865241792316081
0.211766021869788,0.7384804332402498,0.033183449944081844,0.9210373985716573,0.3954190007108165,0.41417816609096925,0.13732699769304857,0.7475428292674182,0.4621107582320424,0.891424399479091,46,1.1302946756444436,0.9799604630803365
0.045501437164518044,0.13853021449297132,0.41669445283064555,0.12095996939430298,0.1311948010576155,0.5180018771266597,0.371077479635335,0.42276670347486,0.1670527274519631,0.6571291516559625,88,-0.006364747815845367,0.11205298390000823
0.8872029349489968,0.8176902053885597,0.14313651268849292,0.6727215145678906,0.8484602830476854,0.10950228278742213,0.16368661297867193,0.13664457152963527,0.42593425736617596,0.6021192225608092,26,1.0047496159304252,0.9529014813668664
0.7680111644268213,0.6722863840526597,0.2355095759191559,0.8053135703274128,0.48305694706135993,0.009818448119158996,0.18924915424534705,0.6900430711131382,0.2391545845771108,0.7483910777705943,38,1.0355192807014824,0.9685365891943976
0.5652102316954862,0.7733895089695856,0.40075591879667816,0.6077726272955296,0.44243868680791876,0.2249098354053345,0.021372444120637102,0.9740808729978483,0.3022699272787256,0.675466326912063,55,1.1421213947310533,1.069220338808134
0.6748243924954549,0.819165880302071,0.7159582872652397,0.8604659341220364,0.9658883129076004,0.08455177140113079,0.7238641661102914,0.2661155073985093,0.6686356145513158,0.7799241228174475,38,1.2301786567422501,1.0786033816357243
0.7962269446535396,0.6818506322700667,0.9351802318995819,0.15035198258923343,0.08189171821502839,0.46729878311174966,0.7037428364836973,0.7880232561500982,0.4464248323709774,0.08512284628549094,81,0.9538276707086158,0.7815435083289678
0.6526278093229223,0.8803702184456049,0.7732639749029113,0.24177188075679923,0.7969506002818431,0.8913318166103508,0.40410401952537467,0.3357264564379644,0.7131223773958115,0.3690007581704371,4,0.24795795874928284,0.7033501660351985
0.5516831869439771,0.8115531917367411,0.2026512310832761,0.9949569872898953,0.34802650493252807,0.8302273521134913,0.2998602968423474,0.7661115527158724,0.5014022358337874,0.47191632995194055,74,1.2495056300542406,1.1067096663816545
0.33652731948180203,0.8464650954411872,0.3682707446866701,0.4702066627455914,0.8745977980590446,0.6132370227960934,0.6986190027855096,0.39599688504283614,0.4048917302109377,0.6552263139401753,10,1.1443520126429545,1.0784496903553906
0.04530443495790881,0.20339569133566582,0.6324179065310227,0.02814435869268539,0.5949789405664875,0.3227036221869226,0.49111993211696425,0.04932780744451126,0.8483769745102056,0.5340252765972445,13,0.01797080807132495,-0.10371089298529917
0.9775640554301872,0.7629217565079405,0.5771006044475292,0.13015946797855105,0.5829802912501251,0.7779320606000676,0.03596284322158683,0.8169698165332934,0.41870483957087956,0.9480417474044104,1,0.6814929815356401,0.5529343759630349
0.9959877288235403,0.12818194338322453,0.7571947015702558,0.7556174385648262,0.8256913303035124,0.7339324406845655,0.2325370944579015,0.5737484652654287,0.4035151552368266,0.5184936758186154,89,1.179615129954259,0.8449306769338384
0.4809500338322902,0.5931227272312641,0.6508009920925796,0.16459182035734132,0.5102008275425305,0.29591150472052685,0.32062893730979003,0.4703898998339212,0.06050843039572307,0.5980057794690373,90,0.38787217974681715,0.6540901731577635
0.9529763395540705,0.6830245133463628,0.5067407430873806,0.31221538578024544,0.5236294970574695,0.7910560233578445,0.22323476084252492,0.1211655395109712,0.1711743143743263,0.29081397373151585,93,0.604010711413456,0.7998743111956957
0.2050304711030344,0.8173539858607823,0.40597101159337456,0.09053687555756873,0.5437465179509076,0.6254966370571611,0.6036495748642339,0.23075812327785983,0.2937500146202714,0.5160706302766048,90,0.6563546610419907,0.4856312430509038
0.2612736110568632,0.33067973607363643,0.8463532672352418,0.7326469138329957,0.3135047184168793,0.5163445222488137,0.9992778893591706,0.16885051464317546,0.8468712731323952,0.793293675343128,41,0.8609727431675579,0.553404952752019
0.6111254504432339,0.5699916937904853,0.5044441938612964,0.08130545102031839,0.5857088769989148,0.280296144155349,0.7848761349858384,0.130482597784923,0.5115164638098854,0.4530333795288287,36,0.8955244255167063,0.94257621580583
0.44945020418385107,0.005434083319334815,0.21962348513305796,0.026660110159082984,0.5094557161426192,0.15147812397894678,0.3164031941982993,0.7366277751664603,0.2038782989617427,0.8050978085166643,44,0.07945315193193347,-0.13566313482787154
0.8338442901171526,0.8721726603276675,0.3319345698744891,0.11261068882014968,0.13939949038373411,0.9986360880641074,0.013188343108058054,0.15409673781467703,0.05164308717309196,0.9476709093633546,37,1.155669272457867,0.7130027677644644
0.8644604879801256,0.8571143472518574,0.7591454570014253,0.22506907475378035,0.006224121859555121,0.20479193401601659,0.2507397100852512,0.21399505596329949,0.5328144337507326,0.05287870892228874,52,0.8498496654191536,0.7043768312804681
0.18733640767976356,0.01885592713345885,0.22679161777357293,0.28367536574052954,0.17754402429479077,0.5484497928540328,0.7400496375428012,0.8815054972492686,0.22389737577129765,0.1577780025901414,42,0.4237443997177538,0.2632727913551599
0.44811346742709424,0.3066434681711616,0.7821640549241563,0.7553342326661953,0.1477253596043322,0.5510386678286983,0.020699361387862325,0.9148943203924026,0.7217415051667225,0.8538777325072254,76,0.9823641359064207,1.0364646108868711
0.31693119412473536,0.3334772020415886,0.8436856537438193,0.5756645259017154,0.14118797406369166,0.5118955784617809,0.9889649761941448,0.8364699005728948,0.18961778141391494,0.5751139092099032,60,1.0377694833312248,0.5272651160883122
0.6084662311210562,0.19445423003311357,0.9316204580235343,0.43312542841801127,0.374173634539429,0.12836467978655453,0.132070089148558,0.42781602354761206,0.6399258787118148,0.3409860502029426,92,0.4316348181336108,0.5802452601097634
0.9752789563663229,0.6239895212793578,0.25208616455423305,0.7928066296886948,0.8738846200075088,0.6914021046140061,0.20117511008916555,0.38369837083648384,0.8966363721397866,0.7710240685549721,64,1.0501396181865923,1.1784498329130741
0.6218700296167935,0.45693999005811503,0.09635324332782103,0.5621095968652979,0.8051824076874998,0.5498527400843716,0.20175563058659207,0.5073047917030822,0.90905975730197,0.9838329965552153,96,0.29660734759151264,0.6468643092486002
0.3697838828443717,0.010469562909185992,0.7585241500718468,0.3208961390809605,0.5443942283808707,0.44312124945225306,0.2564973136954063,0.8764626374852851,0.5202800930532423,0.8805845505173613,65,0.37219771610953556,0.43702065185230693
0.6450587859286121,0.5672450293169207,0.1939306915926181,0.8597892341498455,0.6522710319793716,0.4372326358628892,0.3397565670525996,0.5218759807035425,0.7805832771014847,0.711296651934551,7,1.0201807701375618,0.8553825079558239
0.9592168774151907,0.03699410443674478,0.9358752600618683,0.7741468078515992,0.2298033675625768,0.33155038111707824,0.19587471915484822,0.03818028921536787,0.5862441521099861,0.556870790236109,1,0.735479096367634,0.6596851408753497
0.5258993181467312,0.9232809934401478,0.6973952358636903,0.5770378643443218,0.2373650791715115,0.3635901852116932,0.001263278053149075,0.11592604018479435,0.9015015868972349,0.1089535678087723,17,0.5092569493055699,0.653539269673443
0.06944129089129758,0.211147383004344,0.8026984166571056,0.0357451195271149,0.3756592125859134,0.3514970645828043,0.7663697169519075,0.889377826540559,0.18451447502452512,0.5681014806406579,76,0.5648992549889893,0.5944096025776882
0.9586092269526619,0.8083644351266936,0.9389441463062687,0.7980121973004523,0.37421083512608266,0.24814404142890334,0.29942138975921506,0.705177108846338,0.4909764767933973,0.19670624263832737,24,1.202555267921611,1.026495653634019
0.96055295725089,0.015339723027081309,0.7083647678031694,0.0255681482822967,0.09865937518939305,0.46311658628131547,0.23303551539794154,0.8886603157015578,0.417813369823557,0.2758185733929759,94,0.16339187509988057,0.09656093164292898
0.38473649563096257,0.7966959461002969,0.2857924161167982,0.1397407572663617,0.11631416707704068,0.2250350537949568,0.29277121545411366,0.2918922781556218,0.7710874484575565,0.25896850623940915,1,0.5837057830095822,0.5346987730195066
0.7926816373948005,0.7542830000575035,0.10606855551561334,0.7338140117328915,0.5022951915059976,0.18140739627164693,0.8344209915666756,0.595238712175169,0.5520207136054859,0.9466435500200678,16,0.6629808377170765,0.8236988096626586
0.6025807233001711,0.4066724016914717,0.5935527125871296,0.4518489529831551,0.07431353782691374,0.2994562341399537,0.03607305674713612,0.2886066216527504,0.8531936561525538,0.40664247608342263,79,0.4833192373334121,0.5244261180240478
0.8491016354771208,0.30026552399686135,0.9794177400299414,0.08491960177802604,0.6894868010017,0.7033491271762166,0.8253331203409705,0.23753161118788046,0.6419469434736006,0.14030592935791497,42,0.772561734225477,0.7612049422232988
0.4074547069425767,0.5548328495298473,0.4045962976527041,0.5608280717280124,0.5314107586419266,0.2941316969541562,0.8249010096476994,0.12609627141552016,0.14058125031526902,0.8035109541183496,92,0.8073215008308282,0.6454544247023981
0.033241860084951225,0.5441658822044891,0.907727266699564,0.8686693330980193,0.6118795565485813,0.0522572901277093,0.28801892533387574,0.8197133271682591,0.5315495830746633,0.6985175579779977,11,1.2670295797944198,0.898730802542709
0.006093244449104196,0.1471300505414569,0.2418217678426574,0.9920444630211794,0.5577052303321993,0.0971497291309602,0.5778183933276799,0.27458359208932537,0.6546943972574089,0.6014225959714735,41,0.6173354096087061,0.557852846316542
0.5868034687388642,0.26642439159259235,0.07407292962112588,0.8041104322904681,0.5169337059288613,0.7292902779161076,0.24760594833758331,0.8931308317936442,0.06307742081791035,0.8417190451653037,82,1.042895186096901,1.0611149763063543
0.6090463891246384,0.9621365763939094,0.5601896994132545,0.9184717756100735,0.8748351355915925,0.7400089361145968,0.9439482529168707,0.3217869024250962,0.4703186932244232,0.20216142257829106,16,0.849298589945177,0.8600638907066388
0.2663346433081868,0.8721494569755174,0.6124023789299797,0.8826172156610633,0.5055055816839921,0.22183569422718352,0.6969455623611343,0.9279696027446023,0.3082157798701657,0.06553697515358792,32,1.1557382830749847,1.075148348537089
0.5203561359918469,0.7982828098641195,0.010177230344607935,0.05828846725651149,0.5408112713851325,0.5580440795927905,0.5339600805738918,0.21087041643396032,0.4018218654999164,0.9534762843652821,10,1.1594945094834999,1.102112403765801
0.07436098763180532,0.9308566375580698,0.36877456349103566,0.6080976582375182,0.029300958161521784,0.18521253702422713,0.4310986691679294,0.9825498382051914,0.37559549368890943,0.9097848244406436,76,0.8893372441605912,0.7890622456990537
0.5132425810004478,0.7925587753209071,0.011648180903648275,0.6482590171609526,0.7684628048893276,0.7136560450853479,0.8755214297904936,0.17597787032074874,0.9695252342307759,0.8623708724752025,5,0.965219788860814,1.2731131206154063
0.3617648021282358,0.3792563157486487,0.13011251043003824,0.958051108275484,0.5506645190752683,0.6564168404989843,0.3099455804276764,0.7580268114418194,0.3537991112033634,0.5138021946545853,34,0.939958360326863,0.8741411356233283
0.9556769506607264,0.17545612583564507,0.08376143363995892,0.7520997126810357,0.10119436528943482,0.06939572136921623,0.818467051883234,0.7821510604854847,0.6511518080613886,0.6995087440589469,20,0.9383237980829355,0.8191570277522643
0.9016249417566037,0.6455244168094635,0.7603170792399487,0.5731318234232331,0.895544281843121,0.7192204441561586,0.4606089589592701,0.9911010187623197,0.8559685507498058,0.8608994238061703,44,0.8224511830449007,0.6415025156094631
0.7839124882953377,0.4999232819762358,0.4623603603688845,0.25704867661848485,0.7593641799394971,0.7606304751749986,0.6015715768718992,0.0267193096453352,0.4367211341168018,0.43077542171970407,71,1.09628631674629,0.9835115756097841
0.8528601154675148,0.5110079389612978,0.4762000936705242,0.2631601759227906,0.6259556334974079,0.5396406221281376,0.9122073310863427,0.2591049542857051,0.09330016499758598,0.27465234443008024,8,0.5438113823984959,0.7930270668189714
0.9334547911051609,0.011507456368995639,0.07984205053357096,0.5090244385910655,0.5849218953637578,0.8970047817108733,0.03332409938113312,0.0510572821138211,0.20633095049528705,0.7715292217241846,99,0.6898593842944055,0.5861688918511548
0.06911705728858708,0.4036414340272556,0.14090744767394958,0.5540942773821962,0.912363156296715,0.2726579194880172,0.01798556002709606,0.07373526077795167,0.1997592475113119,0.07802194786392846,26,0.6059379865983829,0.602847151946645
0.5666853372666741,0.8673985365859929,0.005775964521345323,0.15564079336899717,0.755510428932472,0.707489983592595,0.9298730761035042,0.29904690067681916,0.34076930355538815,0.5596830002576164,64,1.0815164470727925,1.0517069450927412
0.05282595791672451,0.49523239365729577,0.16181110269779553,0.43056441180530414,0.9779113107399214,0.9649009095697909,0.8954723195206358,0.9599709294290278,0.8884007222778146,0.09958020061510764,79,0.7559101456873262,0.5373159411065552
0.013260051933040362,0.7853968438438921,0.4145373852508709,0.9819258490161923,0.7985931646140745,0.3113508576769055,0.5093083932270577,0.639335094011663,0.13342979378276676,0.8855753661914801,8,0.32220159588813335,0.7334957078890829
0.9851069959506422,0.7887953801718489,0.7439199647984461,0.9933838739250432,0.835110181619871,0.808977476125009,0.2799559482373968,0.7964726897011191,0.4972063699157968,0.7318843889082317,19,1.3436907002338796,1.218872451733751
0.01690607229646157,0.9935739939778006,0.6447204853163422,0.3521360502098375,0.6026186035979099,0.08133443413649055,0.2511816448247829,0.9340667880510729,0.297570696352096,0.0022419866186423887,85,-0.019078684112403932,0.2582921727549692
0.8201251187002359,0.8284066227897047,0.8959648411470197,0.6401703552172523,0.6606175410425785,0.3303103548706531,0.3321670606984575,0.35375847970521546,0.5950448550859765,0.8294845449011423,64,1.0649088262418402,1.1016782935987162
0.8982208752660102,0.03133847265619172,0.528965887102227,0.9256189469607676,0.24672502541927654,0.16814151085702944,0.7488386212882456,0.010886488934254035,0.6796540547757219,0.4009008750057478,33,0.32059797825146596,0.5083247894776356
0.9841974808574196,0.22115666252771748,0.10011086284551907,0.4580458569167358,0.09735033422790962,0.7487632378770345,0.23054533755406004,0.8493569291307366,0.6354267463756751,0.9604695902607155,29,0.6811075003345228,0.7189095911949902
0.2388646205181958,0.5359415703329857,0.6097424347755553,0.8590310637796749,0.7129814101734171,0.46447212632632273,0.44977794195649434,0.5518938810213574,0.08086691970531634,0.47931875706814986,90,0.5694997909565085,0.8324545134306234
0.7812883030610751,0.4247563185005411,0.042492156848948026,0.03458382858165232,0.9496545866693029,0.03206617762564634,0.6305060372018205,0.5074865456356549,0.027802682652067312,0.6492114895773768,36,1.3149612073454011,1.187669016833159
0.3949358713879427,0.9270544024917784,0.8923938114290778,0.5472267061970031,0.4590615363879851,0.6733416806661309,0.19491747351449396,0.058596802866438424,0.06517233698871872,0.7426619807148186,96,0.12780043311983663,0.6136038122799526
0.39278581530928647,0.8763715098232335,0.5733832893691263,0.674152416473158,0.8618566423242698,0.37438644953568545,0.7534738194472524,0.1259754645308354,0.2797787424386623,0.037558046690892466,50,0.8734503250318869,0.7551895946151845
0.6929211473836262,0.6356659618593906,0.7696141265930502,0.2933402868857333,0.05588014477153447,0.4803545094183974,0.831615529605872,0.9531348750792649,0.34020782136265415,0.9219085086434303,23,0.9122338646180561,0.810332695095678
0.3296797993341747,0.4630139411498644,0.6616620454587807,0.11346744428399169,0.9166496521332079,0.07040184371678448,0.038702264107442375,0.9653150948107811,0.23112446053485514,0.6721977073785327,68,0.36128942906293077,0.37263305753158193
0.7955371611431681,0.5799716590929012,0.8453705631084188,0.9587120766355608,0.1553531115668808,0.28667696564748735,0.07821074122986071,0.17521291019685592,0.6161479453606159,0.008009850514338002,87,0.9473172062888106,0.9559052945618505
0.55714253310928,0.0623431489583528,0.5823371248684786,0.5204666398669882,0.8825292207508013,0.9988428823038941,0.3769954394651851,0.6921082650183744,0.5768280126022285,0.08134495785111862,66,0.39978100392682214,0.4117011536853869
0.4822573916566205,0.8244989735538318,0.300346217801602,0.3611074304787808,0.6815785266751617,0.9026951035352928,0.508071669016739,0.38446824661860424,0.9152404659448586,0.19664046483908726,74,1.0887584938945771,0.8277472650931026
0.5298613350815098,0.13034703743858722,0.47363301435376803,0.5576129743809228,0.2555352861843341,0.03827542735399159,0.5624822054464341,0.8747079117294948,0.543844048581636,0.9189644712772413,87,0.41586739648147464,0.3231235635547133
0.4034979888746425,0.3773381645253472,0.4790509992245173,0.452867937472196,0.1123435399481224,0.07634600459797503,0.37535259843434976,0.6842131940404603,0.14719192459058894,0.3940454623589734,48,0.5438252669565885,0.7628894800484703
0.5298794279970733,0.03397369887060386,0.1599108019145281,0.1324659666402893,0.21229169973610806,0.5667870688289536,0.055431977071512706,0.8399430140432026,0.6307884352872931,0.05141188407184727,40,0.14811054381195404,0.20504120907632858
0.7990367745448821,0.5540294883578424,0.6755572931162085,0.7426551876284132,0.1223151214266176,0.47397156606794555,0.9172462772669402,0.5341699636136412,0.9058760102744094,0.40444907368736505,94,0.8134109734693329,0.8571140912401223
0.2943309649182789,0.631360077869643,0.6384086649155318,0.7480194074070826,0.2671962814635972,0.08177084006204538,0.5031867529515516,0.6907334546927376,0.7698526543038585,0.011114190929732981,16,0.42598603298136006,0.4635229016807084
0.9096914404784016,0.8408279167725062,0.6891706455952474,0.4222852308196111,0.6777999667035179,0.7357662066228505,0.2015830633721467,0.8417391944788587,0.8862291670983766,0.4871593368822985,57,0.24280324227190864,0.6288579190696262
0.40682101378843016,0.7581778586630818,0.4874242984357545,0.7332431109093619,0.4951792274272171,0.19016349581111736,0.10645860117908768,0.5291686709044837,0.6171428334409217,0.04950456145324589,80,0.7876895164809687,0.7750951608026706
0.7158195582415028,0.6960320389375884,0.648063049263549,0.34267261678871586,0.9562488709659609,0.21833335450883706,0.7383246012671838,0.6875960428427564,0.37525882666049837,0.9383556633876128,21,0.6124127783502974,0.888628909590776
0.17834418706655475,0.8408918867375967,0.4851525040300585,0.32178275727276406,0.5320603853413715,0.4489665678205004,0.7216891768825243,0.7151090195098546,0.5691591487231316,0.3573038154273648,36,1.0712435390740267,0.8403221964218055
0.1584863229994372,0.7840566920497111,0.8502426778376548,0.9913310259345675,0.5602642519942344,0.8961842335209189,0.7794014350716942,0.7596466672520523,0.9022915013252305,0.46503283197068135,83,1.178964568379908,1.1406102539404146
0.5546506081901779,0.520677892614722,0.9303331599443352,0.01270826630949129,0.44680089564166414,0.1439464356052762,0.8148614824852527,0.021156158702464678,0.5127573761691789,0.7354305357012838,99,1.1059753870718079,0.6816359107798717
0.6630982761904198,0.0895160734006919,0.7438616507330998,0.3518711688280505,0.4171610768927514,0.2458643146898417,0.5748875933854849,0.9273068216122689,0.9178117857325601,0.44346148740790037,9,0.38041527072113107,0.44973700615745754
0.8121911442699274,0.5871632071347849,0.810552686504707,0.8884528525756162,0.5000872765939911,0.4235408095644395,0.4960722513164272,0.25025729058122226,0.292329936383083,0.5649612569775879,42,1.1657811980770212,1.0954805155336802
0.9037217719106451,0.1858290503070068,0.4784779098004329,0.5492405975666289,0.48058415156615875,0.9246464529418494,0.7225681374862172,0.35495692423385394,0.35866808870264366,0.9119331272258394,22,0.641511941725131,0.7332477047731991
0.7263574525310665,0.06067299433169615,0.12495081789088147,0.4247427060682889,0.5938576751101512,0.03780778022910669,0.9247169454979624,0.43048284417295424,0.6500247798985215,0.7307487108065032,14,0.5011872359566327,0.7238617491797057
0.4449934523906508,0.6249921071953118,0.6625095281155465,0.013281560279542526,0.40679413639870354,0.3613040697817339,0.5634938803441932,0.618676323187585,0.9622693926157101,0.9449650003724347,98,1.0585258705238338,0.7153624503424453
0.5687111649550494,0.8461944566644695,0.5582148860465549,0.7814713873536436,0.7458404970243335,0.10934860867490859,0.742970709402258,0.47050364882189455,0.7225206494784386,0.5938567437662831,82,1.1568901677558792,1.1827015287742144
0.493342493801168,0.4335205501883509,0.03296970289720602,0.44350646166648033,0.0034745115377791125,0.33585252571138535,0.31195305028719156,0.8125765399292528,0.9218760070657043,0.41183941256995293,71,0.9775855321940767,0.947140440565515
0.9984301607482967,0.8823639372163277,0.14586757512493453,0.9377369899031465,0.4290628776458245,0.13357392402238577,0.5747018804780426,0.8399978369782135,0.30431175216886885,0.5687989200191558,44,0.30582646549370807,0.4769685945922599
0.8016917210523854,0.7688832401843243,0.6342243883051741,0.9275651685559223,0.6439439690035929,0.05300518131715848,0.5625185047158999,0.6014367269417664,0.9551512066439743,0.6321359667953359,58,0.7077999795135721,0.7770285802221004
0.6169787510586091,0.08509307575268155,0.5316413250712568,0.6026946420240455,0.867941665973066,0.9088771811513081,0.9192675997306077,0.7726094474479964,0.8361671297841413,0.5006466644112763,31,0.4966115580195313,0.4619667404768816
0.6991930655682386,0.5335149244792907,0.5879050215935414,0.8031871107926548,0.8508243108783088,0.9403802723636394,0.16375952865098875,0.012116878037884637,0.26497556577781145,0.21759909789442344,53,1.5751955480046267,1.3869884571797042
0.5069541737881155,0.5844088016341447,0.9082431013526688,0.946155614013214,0.30226842808275867,0.8707504840180661,0.6167532322622429,0.03062517904380424,0.5976625888438224,0.05874602834795395,86,0.6399383146255002,0.6102286695177694
0.1573641060139801,0.12117460503829813,0.5451441135989228,0.9195305547929652,0.1971675293438443,0.375295282241928,0.3759398076836634,0.6905674201161255,0.5241211551664035,0.4487036929333057,78,0.3925148518028827,0.3468142192379816
0.573487459027623,0.8059773025430582,0.20111811755284326,0.601811360368782,0.1560163603827932,0.8944497702712474,0.5984024778988111,0.7680941527513931,0.9728627762257835,0.08304814106433667,24,0.9394821560870998,0.9483262311882839
0.3565495708019468,0.35293285348574754,0.30338017920163485,0.997190630993516,0.8069968972829865,0.3246624670647025,0.13928719199012818,0.18459686978511125,0.1114180735943755,0.07980933975970839,72,0.47525273537426,0.5816053737403389
0.1687293338085012,0.6925395559201226,0.04535048034295208,0.6534803668949702,0.014816631508009825,0.7366353881764209,0.49659932896107073,0.16675351175150777,0.140545409424224,0.08353212236560248,63,0.7622449032560936,0.6391411290663542
0.6256181340063423,0.4405541425522469,0.5056665997535074,0.7661091461802598,0.3345831685735179,0.887005746137828,0.8007249208363585,0.2561334238875216,0.7380401533175555,0.6461281516778702,47,1.194080596816008,0.9487512747867948
0.39222993355841107,0.9540501644935259,0.11186106366247939,0.6335939249701761,0.3382044499064716,0.5417538234034662,0.15848408878284548,0.013731456408804243,0.20825043881672034,0.03195980254201747,63,0.7548046272789606,0.9142602192715127
0.2787712996917622,0.18643487154290395,0.8940222449038104,0.27156327964997784,0.3726206475247411,0.6913822297686545,0.649684665255093,0.7960178736279928,0.20430077594475504,0.5501331012617102,14,0.5461633966970092,0.6265171886337817
0.2774861795145085,0.6675603447049755,0.9831956097984242,0.7256299138708954,0.5201128203854715,0.988639704996459,0.026359513428787507,0.12070291977940495,0.37104703030592956,0.06986376851675913,60,0.6364765634085945,0.8951160803780969
0.03936210859193068,0.7798863303057678,0.4573656805862708,0.08592430816030061,0.8385880417920936,0.6958295092889647,0.36968069719268903,0.41697673478640906,0.721092665557481,0.503370564799275,41,0.21686681130806135,0.18627047347539988
0.23883760323560477,0.7627596288737389,0.9945789257331363,0.876044468186383,0.5296662624319385,0.15743473053996115,0.19065711970169263,0.029362984821595384,0.7127955146799919,0.06178098796981191,20,1.0954256001013947,1.0599897183101517
0.07568163269274242,0.24646326489433923,0.1768469498350742,0.5571480796168847,0.1626719426766703,0.15485541655912893,0.8151064497014254,0.47268495222540086,0.8908906106935044,0.8775386551921711,69,0.2963581481675198,0.4012759399921832
0.1304821945768493,0.4640916627279016,0.31831064125538533,0.50461409054728,0.03829310657234786,0.6987938084364196,0.06524645668130447,0.702445545400363,0.067091231035316,0.6501457391901525,8,0.49678996672802644,0.4324490337021071
0.595462212661209,0.005109716000490705,0.921883301973892,0.40141042631725454,0.9027899047812791,0.6524878252924833,0.15253255612696226,0.9432822350212012,0.0015768964438310773,0.7372982731830082,85,0.5170739189662799,0.4762031688427687
0.8392811176939239,0.18631208187195658,0.7703882180571172,0.042866478597293756,0.547118421778452,0.9547961605845994,0.18634184438610202,0.22097624082242495,0.34568889925169743,0.48946057833502987,69,0.6390961544095456,0.41446577196525247
0.39062107529030243,0.4650267117985386,0.8419313225116644,0.5039291444703269,0.03995602087130823,0.04488957530582782,0.62727164645106,0.3030431850672065,0.8517951795927198,0.5647039499999807,43,0.767607050348649,0.6627135873700557
0.8944082759586425,0.4787958374333884,0.22402767919736266,0.6900721799224813,0.8534806197582155,0.060377929643756545,0.9997300652331762,0.24224805708993935,0.21359445004846234,0.8457423174205386,76,1.4178803557007529,1.4243175583985865
