X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.834882472315731,0.3699282797872929,0.6190946136644302,0.37803305823995803,0.9905014034856782,0.4234450134713289,0.43705621145786877,0.13681384347423942,0.4889671045956623,0.8979930484443056,88,2.2055172966294077,2.1400215314758584
0.2713665357732621,0.9253085608103869,0.8905263650224556,0.3222423765138961,0.7420291496123054,0.3176069001090924,0.6928703318145174,0.6677608381836415,0.7409633038603609,0.40648350300045155,46,1.9485068047409178,2.386632744503227
0.18870241362336349,0.31230229607833027,0.5194595261511011,0.10545323109940907,0.9904558071351578,0.5303171202975276,0.7657521592738404,0.6716169128854874,0.38123713193430764,0.6365158816269443,52,1.1271584785541067,1.155715035547236
0.03206955819833268,0.12127984361972322,0.09389528932708158,0.038971519726853865,0.7926067681360541,0.37923332388170117,0.6426138846776761,0.026258441037672053,0.20976883684230563,0.831706548491792,3,1.424514502040861,1.442075755072185
0.3193522460443684,0.6795656273635716,0.7646504517029219,0.14079625096958404,0.32035006514666253,0.7575761687655788,0.4709713772767393,0.18611046785643492,0.254832704726343,0.4759568891887559,71,1.4184621548665062,1.5454222493797591
0.8608840291906389,0.020892846528024922,0.278720377169675,0.5310107262306938,0.907748406641066,0.6140229589972889,0.5440569216957012,0.673431043230073,0.2503007078638223,0.6767812678555036,77,0.5430964491199441,1.3296023836753554
0.02622873407282189,0.855745953309203,0.8198865253061031,0.4162209578426599,0.7224327708489351,0.11275916177591361,0.7147776656636922,0.6170386319201975,0.5942356963209438,0.41804404857973987,78,2.340129144058635,1.7858811272071886
0.5301462910566808,0.5030190279741513,0.6128886382795815,0.6234208777635317,0.8382400522465602,0.6783166266425312,0.6667331636367072,0.26544122056110064,0.6575544250945813,0.08403033072168997,61,1.9483374739597739,1.8016101872206214
0.9571531780525478,0.3113692605157945,0.9698958640461534,0.8324997831501593,0.12202292777530321,0.7362998062312602,0.3609821681141472,0.7187120110006036,0.9238512640432368,0.7897112067238659,62,1.9083685408521682,2.2090522764815135
0.9421011313222967,0.5748815399286664,0.5149294639005063,0.4126540335682004,0.9264489233285177,0.7688913411592246,0.36920616459436273,0.3179623029267167,0.9363605639380594,0.7332311571907466,76,2.1152235458973143,2.1055170693023597
0.21170735121057294,0.06335044318422611,0.8563747892895028,0.8531155826883893,0.20158617209177065,0.1825699695709473,0.9662192273732954,0.3828284144632417,0.34360154637793106,0.7143113421063881,85,1.4846432456175291,1.555109895381107
0.7108196459073777,0.8038460138569453,0.7076101337395443,0.9018452636277567,0.09015885862800976,0.7381209134171954,0.8481879306147077,0.5313248030498445,0.432653307168372,0.9604464498806503,77,1.693114869266236,1.87780917931611
0.9602392727059164,0.9687736976091951,0.37966063434469266,0.4715014138898733,0.6184158273077224,0.05086075903034715,0.6854903622673932,0.6835606473510699,0.08751243909023132,0.5821570236123501,41,1.5299777523787432,1.5268537445902968
0.3669664259420333,0.5605104697614255,0.40545627388386885,0.9365387254785213,0.43390947861269025,0.8025264273811598,0.9766528576736306,0.24011336893381463,0.06304379041919728,0.6181620259656422,87,1.8142896343955537,2.078471246760432
0.8978410299601763,0.11192601338603492,0.7911093755678497,0.22271902213517503,0.8639768295357143,0.6798668003812098,0.3148971618823999,0.26993943986194757,0.7642311030278562,0.9956864927103203,97,1.1159105033047436,1.4444071801942053
0.34428862797028315,0.4557840412467924,0.6174224241408813,0.3525408114126747,0.31148315755743705,0.7467466022943526,0.5006510921370653,0.8969880989142208,0.3975853616260603,0.1639786114082934,85,2.1915895994483314,1.4131379539587572
0.9748448082093565,0.8492252041415194,0.8518841648092806,0.10992639270299731,0.2848501898612863,0.930252797446744,0.895709201507787,0.03287231589401718,0.1955740918529928,0.1291161497680703,90,1.490806912708618,1.7142003246788626
0.04109764504062785,0.3058795706650872,0.2274612263603899,0.11367048429665016,0.8615245315875262,0.6597117012128093,0.7512804466673565,0.8033178219395026,0.03760892871207322,0.9308826466589657,47,1.6843150595449243,1.4045481907083506
0.7042243756684946,0.10143797907328544,0.6592502999533518,0.02895752759402548,0.5970419038990059,0.9195571831557812,0.5057427906645862,0.07086909020762655,0.638734801742956,0.8929212523619038,76,1.4017499221902152,1.2726234964587477
0.6390968880026603,0.22270647382427933,0.6034905380451774,0.11243113262158355,0.2501028919319056,0.5618808508652856,0.042141426904747536,0.22408518254402077,0.1492009041193193,0.8826507832866869,7,1.442393068213845,1.3349243003678997
0.06914804574382472,0.031217077029041418,0.8355738469165609,0.1032536815368863,0.5091121687245371,0.37475387470428556,0.8095278011568322,0.07755247233102314,0.32174701757074853,0.8755587885086288,46,1.425920255765112,1.5305527976606348
0.8317213725064401,0.2769939500869206,0.4429402707962755,0.054269345219334686,0.8433534114802513,0.9741597052257356,0.9209124520559524,0.7045847565526174,0.013958995656054629,0.7443739662088346,60,1.722352655981744,1.7115489828646524
0.4279806656928392,0.49808010146300474,0.2222999649268761,0.6986878940281657,0.33232162978306046,0.9196914871092122,0.7701761467695044,0.814752147600074,0.3232258418859336,0.717052110080749,95,1.760828640435113,1.6692366929217122
0.9830178399566329,0.020859408935617663,0.4196180178437581,0.6005481428362194,0.6395343701865531,0.29047595950238714,0.8742778311097151,0.5811487108877371,0.9080209547916324,0.6499163598017467,70,1.7057066670024985,1.3151267694022006
0.3029547980550962,0.19742506747428767,0.4107933234479402,0.3948118297530743,0.8125141339088003,0.30451038837025934,0.1801333423638145,0.13959507042216523,0.3223296985044204,0.08151469525422772,99,1.1309643107027172,1.2886128666008774
0.7743860505891146,0.7272010072083963,0.7548667557871057,0.49040152561603867,0.26422228471510145,0.6986617931697812,0.6156285949915389,0.025509652333803867,0.8084816413291537,0.9434518470184595,70,1.9410901113536503,1.7613443619146507
0.9379341860228925,0.041509085309431204,0.6688990523587426,0.0042236936969892724,0.26220113584105964,0.8730824346913747,0.8533869556532574,0.4706806734855934,0.4548407352354277,0.7665144544800905,7,1.2587468925051732,1.149243256319533
0.8671740510027504,0.9419549185800511,0.6615913742946525,0.3424111084638599,0.8215298173467496,0.9104004088312693,0.9080626766776903,0.7154001431325063,0.9577159137524962,0.4372195214182414,16,1.586549791612302,1.7285369827427608
0.2143898313718764,0.8733863812872671,0.7830702617672458,0.0701060530444747,0.3376829995634061,0.792186432186704,0.42938604660418145,0.6254241551560287,0.41234858032503807,0.09455582216564296,52,1.0563770680624427,1.2357880841965192
0.5255452803243439,0.14158265750550858,0.6282323016268891,0.5316653589232799,0.46397234159611733,0.10434145338164613,0.6454625498400898,0.614352998535833,0.24443263693238648,0.8717621008567281,88,1.6785505351682504,1.6213398821420568
0.14530463689378803,0.2469328155495324,0.5155268688618722,0.18534076648622655,0.32920440274836027,0.5961631042858873,0.10245647227881871,0.9817017700911496,0.6890108278648027,0.9796907057182912,63,1.0999881961815978,1.2399697249597743
0.8648952340753306,0.26675806227664,0.41263260374719046,0.3635403769911376,0.8257257475033133,0.570259592817879,0.6760584819545663,0.5771189092520371,0.851084090384307,0.9350899779721116,35,1.5598839675871137,1.9803043773863784
0.19470313691386487,0.7329922969598281,0.55047163279073,0.3178914356906082,0.11231309571397696,0.021618401220996675,0.6167280318421068,0.4688241546824957,0.9543578516121284,0.3922722017369058,61,1.7740460094940746,1.2115375675178588
0.6403761514056469,0.5137353131611955,0.7292688941408799,0.17312057930700697,0.989015265311449,0.8833679200651193,0.4192756201097009,0.1796272777579372,0.3369405584937013,0.3173066646818694,95,1.5125033073842558,1.6639676752038755
0.6426373948089512,0.4618543844518923,0.2963271776810589,0.3909138068750838,0.2503166714750963,0.31345297608960043,0.7119010824074367,0.07066845496168961,0.28735266891213607,0.5512098564246418,45,1.8708890013676513,1.7871993404425734
0.7117890471954244,0.5141312046804123,0.6385091760561041,0.1651594274293312,0.5580657062531494,0.5345016702442322,0.17600449216350544,0.006285453137848229,0.844402790451354,0.32731269943564123,55,1.83520810816941,1.7316170356240221
0.579062041868604,0.7171525876066513,0.7689804724031365,0.6239395699894014,0.7469197305501826,0.002283021851954281,0.6256124186044809,0.1563953227055609,0.9171506966889655,0.8934544535650653,58,2.1300194034883155,2.6396256435066108
0.5630697912551086,0.9657433105724125,0.9844637314332733,0.051716272645636496,0.3027759673978835,0.2715479922680485,0.2535510264611227,0.011673067403799808,0.35765772413960295,0.12131731317307237,65,2.202547674602683,1.9472104391029326
0.10851308245545777,0.6941260887066252,0.5074987715929151,0.30686081285287115,0.07945548835445893,0.8704269665545182,0.8175017461577418,0.8061315106733021,0.8980769947898815,0.9125872575962836,39,1.436437284201901,1.2010116308272627
0.4507300243097947,0.24877032623008533,0.08460291863392932,0.9111697234429673,0.9465686011127529,0.38630283417873823,0.33615838475532556,0.5548645157594807,0.8393911950647602,0.499153834079639,90,3.0295316574948936,2.611860444946445
0.16306339538368486,0.18416806005385733,0.1711340928494567,0.9464161546775564,0.22160405918823156,0.45705262081903153,0.6072091299189789,0.9013777079761655,0.6699546318186692,0.728706548856468,60,1.9801936715591442,1.870179825373268
0.5261989058451522,0.90717452174535,0.17010993249344364,0.293298699782786,0.34335387873797907,0.9345166733656728,0.11839497341962368,0.21698794266264232,0.31290655667394107,0.12302093839052097,87,2.2359724141659227,2.0027310945036936
0.002945171440758898,0.2811079518771078,0.09352699658747265,0.03588208538170823,0.5758697937333939,0.8974877448642204,0.05143129175127725,0.7221998586056463,0.7912243556619105,0.5338725899845346,34,1.4017733326818038,1.4940950888524
0.886417096270174,0.980780940982009,0.6138867778614082,0.7284484607601587,0.6136171653182336,0.8288350678724895,0.5729966886066287,0.2957002260144155,0.40713212083967054,0.6568481541727015,48,2.3466879333691986,2.2135992537096625
0.645416688948851,0.849991768423182,0.1456827419626735,0.8099994533057916,0.9269356195008962,0.20131953145404025,0.10697565197839176,0.0013230296259947316,0.36195842364312425,0.48156891185167017,14,2.9565699953236,2.3887477558461088
0.3434004786403465,0.8112771164062096,0.4585506370229796,0.40014043041517056,0.6331892591246554,0.8150814844493551,0.7551239198104034,0.3087073741744297,0.7763508352660093,0.8253839498323304,37,1.6463858247538241,1.6426859674166316
0.5062299238357862,0.1844008069519425,0.2628247936310155,0.7190448303746628,0.38936786169703663,0.7188197424854392,0.6350227423261728,0.4147308505596894,0.4132330828817081,0.8759827802023867,62,1.4710969301500074,1.5914967943279323
0.6732102122081529,0.7164429073851609,0.801075772694,0.5032747663343543,0.8431121078283498,0.7898348815004208,0.9609794592259548,0.5862541690139574,0.5635120758891068,0.7447411175002687,63,2.6743710809048733,2.3807740195159295
0.14622510290122526,0.418625677738649,0.6382709282440177,0.6051302647023531,0.23907613114178183,0.026002889169308152,0.5647232540448682,0.06780542877453644,0.6828592373467106,0.7557360108996144,70,1.5887245691206051,1.292548113820478
0.18848289864856138,0.06514200798823433,0.08333530087699026,0.3276577868432593,0.9968538981100449,0.9926226997635782,0.8257098714394501,0.6305126293138129,0.6973502329900242,0.11316657700893362,96,1.9417389432242083,1.935724816796564
0.7575440490952632,0.15085709749402343,0.3572241066921039,0.8990342111903347,0.8397990577599903,0.6991439165020693,0.00814417825537106,0.5907639927627575,0.14611991568473803,0.4299698700051938,82,2.5136179473496076,2.2051628895239674
0.560434441388114,0.6596482942817525,0.49393983044428047,0.13291873883028837,0.7687373243919313,0.7903092098172517,0.034474334084634295,0.8045194915006432,0.6180308329998452,0.47580054084032963,28,1.9622870696821866,1.570221261272411
0.7282716147051542,0.09283934671931393,0.6312034563308236,0.9678093861470648,0.3192427176490219,0.138679019453669,0.016625593341760503,0.4084111440759207,0.17059578809254472,0.6044829268231392,38,2.4705933590922156,2.357852739145515
0.7936464370090189,0.19526612750793337,0.11973747254711775,0.6820235984335378,0.9440377453312899,0.12360379980531111,0.984937487581435,0.6713503957370188,0.022539631597046195,0.5006522512735803,66,1.979205778420603,2.1521159056304677
0.4658310664280165,0.2956706412903971,0.3330796180641652,0.5489692214103784,0.6651868182822457,0.6139419065918649,0.3903961808079598,0.4732522490448794,0.018841346924046154,0.32609479171944,45,1.7639257300822722,1.7551750126599936
0.39619556410760814,0.7047659440327704,0.5477883453434872,0.9958711470624436,0.5860978361341853,0.4163389166762266,0.9467538344049118,0.33999782231310327,0.3387553610707452,0.9370021506300661,20,2.2802431916780606,2.411310921677965
0.8820294887632947,0.956169502424789,0.5244947996550353,0.9946144912359456,0.9112461038765988,0.9247950986560352,0.8388142313285997,0.25861105955285124,0.08208410123226606,0.43496699186318455,68,1.9623343761727847,2.3771417844010894
0.01114063416754385,0.291914288840427,0.8588880992034835,0.4969081552379434,0.3570361699590644,0.3765779406928673,0.4046835292470906,0.29433491200360995,0.7545006032115174,0.24976828806258755,11,1.9252082643061812,1.20160127368426
0.4753984035158243,0.2738709782999508,0.275529545694565,0.6595752259056274,0.053185318975693785,0.43359892915658393,0.04451820242692661,0.004218085506651925,0.4294287649939801,0.5037411384986691,47,2.0183904642851695,1.6810168740187894
0.2479439787851374,0.6273664184886899,0.2718177722629639,0.5470148468198651,0.36141729790096966,0.9980209499733312,0.2563678670463271,0.5616709698978691,0.1333145408817612,0.20985849930648515,33,1.630655109716481,1.37030098416206
0.4882800176542873,0.6388228744993423,0.8537909761107866,0.11998186114429732,0.13329937866687258,0.2990271752246708,0.5179637813499953,0.575777013635051,0.5939742128568846,0.9880680838721407,99,1.298697817849039,1.4309385231796823
0.9740245375930167,0.07435173663429806,0.7319715247416643,0.5538339954488436,0.897786166439827,0.6598361127169481,0.8065691947391918,0.641078250523312,0.4963439849589939,0.20841120503409993,51,1.8653154145995956,1.873978496860014
0.7156910285000582,0.4668096652014504,0.002582307186963617,0.6726340608203965,0.42099160444139627,0.46691566218989433,0.6944886573931572,0.32222166179585254,0.2360993363053746,0.7336463068406339,72,2.379117462584407,2.4541866357010753
0.09643116079879532,0.17100838535301777,0.6207380654511021,0.8641062407401483,0.3387735214838049,0.9779483098572009,0.4196316182360046,0.2740845522112061,0.5309627823578509,0.7978138917367125,18,1.4678343863431287,1.3511721198560764
0.687929826986163,0.7800981302896637,0.07076413148850569,0.8750019360931549,0.5908762014361005,0.03176116445891353,0.7798274582073622,0.35655038279619045,0.36836720816524815,0.25813235225788267,41,2.5404992350360853,2.7769310368501614
0.6960212978092157,0.31126260447950105,0.44233081995175694,0.8767288605091439,0.9008492721927397,0.12020375949564088,0.7136959344650216,0.1635603847211735,0.5803633040985042,0.42427908316045027,61,1.7268519447770638,1.91369184803606
0.905306678157857,0.13903749088711315,0.5950834381514863,0.34715739205849805,0.7728117319300315,0.9576139289674674,0.24267271270064028,0.4751611125461844,0.4237175244110174,0.8129679674349536,79,1.7202273034716182,1.3840017008412975
0.14354110997485625,0.4825088825469226,0.5449728512772826,0.8110632501929539,0.13617182586252485,0.13565990644596393,0.8678890217505488,0.2949567462472493,0.7876722550656279,0.051534487813109875,78,1.5625098291702741,1.8192010603596245
0.374258814800728,0.6652612634610945,0.8294191842445475,0.8311957574582638,0.13129011489156028,0.23160555479099998,0.13427236616220473,0.24210567708926756,0.8734727414568708,0.28140057012933606,4,2.4661531409107464,2.1068409798290486
0.568433721904926,0.49979394553822987,0.07971674223888614,0.5663102164436293,0.7068301127288876,0.1960971332979896,0.45424884849524827,0.11213435751550105,0.08236306804437254,0.2522537284883606,81,2.286081368790676,2.1876714796719656
0.7543698815340472,0.7299101801913498,0.8750092337316654,0.32743825242696467,0.9200612395277958,0.34633237233735514,0.0200169797364681,0.5971190955182443,0.8234692123677813,0.9154843128476783,39,1.9778518995100758,2.1581839978662405
0.17772381686129213,0.29738866364288685,0.09599750124418482,0.09563795628501948,0.10262997405108576,0.7059599095518994,0.402968464626253,0.46285673411704276,0.28981734849436247,0.6970869118306134,52,1.1503060212621812,1.0902042954349038
0.47938606117511484,0.882589041648274,0.15722976325189897,0.38657184490035645,0.3005808154479107,0.11306954353483711,0.10790260745562286,0.22968331363560213,0.8070951627107266,0.8638794947902209,56,1.7099497795300729,1.7286797351234544
0.225189111863778,0.3191718520617649,0.022033331364632147,0.42311096094082845,0.5992653866257527,0.7828150559373324,0.3895919955694537,0.927186187560859,0.9433126436916484,0.3989447840204172,35,1.8892624157509113,1.9404700512153303
0.9004842661197967,0.6512481018346208,0.06958727353998562,0.2345970168683379,0.6262705576713877,0.6046110708419443,0.01810879054958925,0.4282138553583701,0.40050969027761896,0.3529585747788182,59,2.6005735207490552,2.361380095509258
0.8881260247993077,0.5642395678048698,0.42869883259554253,0.6480426278067174,0.8836018202662647,0.8277196773157796,0.39693574590038405,0.9335333365041296,0.3225285787154988,0.7473459127972795,83,2.1544826180147583,2.432379720518777
0.9898037175726659,0.4543404160746669,0.5702731622742733,0.033020249946192015,0.9833616396646544,0.4867780847271397,0.6074256763008837,0.7653297509610272,0.6995368848641067,0.06266266681002264,72,2.0326463444868126,1.8413050452516817
0.6418580900102648,0.3274296995716217,0.19696027146794393,0.5136701491825537,0.18295432206245887,0.6695205092959502,0.7035567030589923,0.36352613517826793,0.7221931564752799,0.4975101373475037,41,1.8376494254100326,1.772261045402132
0.9062793721905371,0.5385759332406153,0.6536772759841307,0.9803499104075012,0.203181928439515,0.024833170288898088,0.3171040136622213,0.9419826765364008,0.6754924681605005,0.9186560428543912,27,1.594349185133413,2.0253341319452156
0.21410210940001928,0.012265986539979568,0.3377508301129645,0.322573817398501,0.9731632053064733,0.48261663204004335,0.059415676201255874,0.8116850978101235,0.43886271176842273,0.5633073815650823,71,1.5047565100314337,1.4266880543739482
0.01774374855351457,0.788122857011306,0.3816704376142964,0.8030087721538289,0.4390104426177788,0.04446758750342561,0.7115594221587351,0.9890891943041228,0.821526169369234,0.44846897853879186,25,1.3488512547719869,1.7035804090783975
0.5015239920057363,0.13083759876344092,0.27410128612305595,0.8940590682946816,0.7798699147062783,0.7753287006137823,0.48210289095658565,0.35195783058430086,0.6453175140224013,0.10174394966449629,84,2.6237758844618337,2.274859842499138
0.977932522495904,0.19732303505728277,0.4578623776902807,0.23334877182422864,0.7320077504676897,0.3035688225502562,0.17882435926086104,0.5865942982112766,0.3361458709184201,0.5192387093464085,65,1.7219397615292433,1.6024498788690438
0.8800966711882005,0.8796976961133902,0.5903908312196064,0.7192718329309115,0.049685258817737,0.6682976533819573,0.7099646743219195,0.07146539817520303,0.8415715798378629,0.04587843777509115,57,1.3010195947826775,1.6156328833357134
0.39947954307058586,0.5174782151086388,0.6137087716359725,0.2812910316647814,0.11068870390870933,0.0562328230294552,0.8263937194076271,0.15919330905699292,0.7838821861279552,0.7376606288775446,61,1.6956262556466717,1.2883014802821167
0.05118096211961776,0.28674626618478194,0.49612005710053864,0.12422017450431921,0.2423977937331454,0.7619690623110459,0.38392227526342115,0.6476920731308426,0.7886918592883847,0.6240281372517469,28,0.8072862165045669,0.9969610840991682
0.22988120878449214,0.8771691452514218,0.09444931918053434,0.25921474625387697,0.6517616338149558,0.32500662554464854,0.673497621359521,0.9772927724120807,0.2970991890902931,0.6091797552417365,30,1.7144056947481217,2.129681901510635
0.05626254527219643,0.29929502553637766,0.22853424991130666,0.548801921783598,0.8252783880926056,0.6937461103001331,0.8219818685084255,0.14459238873680436,0.3390752089288799,0.02678265204222363,53,1.2687458066872095,1.476556760700205
0.9451467795242644,0.593566336929588,0.4916180473463255,0.4629274284986489,0.6219777638615591,0.6495060176079831,0.09561865464651609,0.6535345758049893,0.4421902686965071,0.841061472975711,31,1.796836118703167,1.768391950048874
0.33784474304660783,0.34346920849679186,0.730449347600179,0.7613674974738972,0.631949732950134,0.6488523072266226,0.9037665984136933,0.6817597665997184,0.13400128026821023,0.551605207620723,84,2.439320179064447,2.2295240502218503
0.3234353054567831,0.8233332185204429,0.8428356028475745,0.23173590569542712,0.9206218820972749,0.47613956262186663,0.5914686583570278,0.06434842654370843,0.4146047052600865,0.9877131490796592,30,2.4826757936206665,2.2726260509904077
0.29464931609291,0.9320678335799748,0.6272255413998334,0.6134427915853254,0.0008517582425349168,0.44996892689597956,0.6322512775260909,0.3841634788399254,0.6776862391836295,0.9033072928986948,59,1.813994887769074,1.9546700300054793
0.5968269292540346,0.6042904030145434,0.9061382825619723,0.5823880766312389,0.4264711586630715,0.4397204173328034,0.8627102372254911,0.700470130201801,0.24754753350278869,0.13685759624165905,32,1.8832778003321589,2.1089322966660466
0.577749892213223,0.7705912062552742,0.7559639708176588,0.771920093829168,0.663983210167949,0.2751696488680778,0.9548090197509932,0.4715765468736053,0.7199008180658875,0.4161529580909705,0,3.4629836698767718,3.051134112888105
0.04127425465694223,0.8857137829098003,0.5472353099702026,0.4868838685366391,0.26878364174379155,0.6220090913517926,0.12376699692908777,0.5836760317252739,0.36250102589389965,0.34640253851292835,92,1.7626370180888307,1.529534481466858
0.07572775979810387,0.7202345460390531,0.1384407205494459,0.9017755154729673,0.34873699230020505,0.524740149903224,0.28595547134867827,0.9730227111997057,0.3538344458628464,0.18174090451172953,32,1.82700054357377,1.713116314303817
0.5667701234804668,0.6174213766118929,0.3952703494354607,0.39618592485497095,0.6331154715616204,0.1472258598814724,0.5902091305300348,0.15661846034197613,0.2890757169836463,0.7420291798048888,42,2.1125448096332695,2.083144867383833
0.0601243448707115,0.06772419547264519,0.13417740119784904,0.16954733361369545,0.7996882137032688,0.5503068881363005,0.7074392277838948,0.31569735300965074,0.04161679020151865,0.0891624265036266,25,1.2259484008803,1.5457929811211726
0.6540053893940982,0.1288979352415931,0.6437688710152893,0.47854233298346505,0.08391833568936946,0.4626470609675958,0.9330588858590184,0.544198417525028,0.8752089553296353,0.07836276761756222,87,1.5927034789256758,1.4249936988895568
0.4248149750952016,0.6050996711110551,0.014640272596024184,0.01260935577214728,0.0852681634563559,0.14175458813263708,0.33121799739942537,0.3822112396088494,0.8256470293586586,0.03952175950300618,51,1.426161403432299,1.8103660042953802
0.9660861012859868,0.42754814042875866,0.9259305575602021,0.015062189574659435,0.41117584653769623,0.9504842059026444,0.8714858971043,0.9141041433832202,0.29855602933093617,0.5185335545904278,76,1.9467507044755015,1.8530849409812349
0.5584119323068164,0.8458597256416045,0.2183362811777303,0.10451099420753995,0.5943231780459627,0.67542528930714,0.15664174763127237,0.21037889049626024,0.7467920446129006,0.36448692311070674,27,1.6371827901427063,1.613620167468116
0.6183033351822238,0.13996893883308914,0.30074945496246386,0.019350762982783487,0.6485046135756921,0.9483285688675845,0.21389148946848113,0.03520979334304397,0.9252584452657209,0.3387980312952059,12,1.7806255976587868,1.4831017717717696
0.2143241322899927,0.4765723137621938,0.7205695457717647,0.8730160825158629,0.5154392024453932,0.16557198807128226,0.6122899399548358,0.30837645816456094,0.3675237838504255,0.06691919315023798,47,1.7697612027252427,1.938600210236345
0.672537198956222,0.32335715368272433,0.6268418342890781,0.26794433877358814,0.3100176444327427,0.6827638305289149,0.8856803397593825,0.40243443075685925,0.06722982504127817,0.17983732729243174,95,1.4021337829073992,1.3397191380758153
0.23802490113052743,0.5953317796805029,0.8433408453825576,0.5797173784755146,0.4772487879801064,0.5024788032934578,0.9099066314519506,0.9125716569229286,0.13457944864513804,0.05643209829203688,4,1.5434237393878996,1.8449930743719334
0.8850163080273464,0.38941314896840273,0.5429890273607497,0.24908194614645884,0.6558407769341247,0.28936943344966426,0.5910458308851287,0.5004739662427548,0.310369958630507,0.5886071694441514,70,1.0206995809485693,1.5828548008302177
0.6241175921500149,0.8441038531816895,0.9614671076284997,0.48967638746998343,0.34324648950282877,0.05354760875700226,0.3969690817093784,0.28586635961409035,0.41233267375232874,0.027324839722252747,66,2.2830138296683327,2.3048621244697403
0.4428580605423088,0.5907936098848903,0.14577587423358962,0.5307702360316703,0.6036814090454946,0.23975107503920468,0.5379524377530733,0.861841835496418,0.7733193525489855,0.09559617690325295,89,1.9519532802782695,2.1091856100417217
0.7081403003005426,0.6515332744303755,0.2603560155711795,0.099491660762276,0.014207705015415795,0.3846008309160224,0.6209952856533761,0.8711791592348084,0.4959517998188373,0.21150589633710037,50,1.64379770607782,1.5545043367969937
0.5811100809380512,0.399131981097985,0.38246764258883315,0.523855884555408,0.8859934528643488,0.10366561361755489,0.9554235889073366,0.9596427991539296,0.7335919877117233,0.6289963925026998,60,2.229286881624608,2.1007853978494455
0.7817337304094847,0.45095677336501505,0.4683429843972109,0.7262117868334977,0.03994248799276201,0.0857193004361686,0.3662017300456427,0.8258435791821153,0.7858852346959517,0.8026663698425566,88,2.555261107882332,2.0698375438214494
0.9534946430434336,0.5696263424597432,0.8294751223443199,0.4540040487672071,0.7409775400425682,0.08023776778707525,0.8988261663027696,0.5172363361972627,0.12984258954466987,0.3947263207077665,7,2.4414728368117684,2.274569992532755
0.19156363279140276,0.9450563101499627,0.3469885878594916,0.5822079063743262,0.4294753539259425,0.40448951903911834,0.5503501672419268,0.7801308983045236,0.6920642434313565,0.07705996293687523,21,1.707270321087967,1.6462390091154495
0.8589040813223905,0.930349720251115,0.8355462013006807,0.5384097197610901,0.39333030016672743,0.44268144215943406,0.040344620965937716,0.6813706870286027,0.7000933333564411,0.12839391903639163,64,0.7832498942835014,1.3994287990443663
0.07426763818254378,0.7516419548764736,0.8969413473819488,0.23333739047017066,0.15667868622781456,0.2500742742880713,0.03237977581783302,0.33334385628193985,0.7870863369020006,0.30046970348158397,6,1.1269058906863614,1.171902459861784
0.49848704706089575,0.872830676255414,0.3708441341269668,0.6626163618474025,0.29440301329013263,0.8027500086882731,0.02776390658208472,0.9870251857130672,0.5524670711205165,0.5542304860650825,10,2.166276384477775,2.1654319370166717
0.15652788833189857,0.31506922695116446,0.8286450263100781,0.4615006495976809,0.8303553788409893,0.20162525261613706,0.5398121759888242,0.5294219925128828,0.6249772104634272,0.770067862784415,79,1.744618151350091,1.4459250830600519
0.9875303502736029,0.06475660745588507,0.567044178245542,0.8033889184488969,0.6527244429957219,0.9867096503964283,0.1304555852843956,0.3132121209206219,0.8424835445925458,0.7848736280831645,73,1.1398547403280523,1.5771516345407022
0.012885633293225562,0.7334366238162066,0.5517321147097373,0.4687286317069015,0.7521687901841831,0.9883305479469827,0.28681046602322613,0.7466067000296133,0.2923967030253377,0.615105510333893,38,1.8917155036533522,1.9385138273709717
0.9597611798125165,0.7937642498103169,0.34520248881893234,0.08506242270653463,0.8391561250252395,0.01691358701911172,0.907478457828564,0.31904869569407945,0.44248054923213154,0.23730097605111156,50,1.4692075494401393,1.566174224248424
0.02229727552533345,0.20087264181828712,0.31871796158564925,0.18423185304609146,0.3382702402947755,0.29920959018571747,0.8485780784581474,0.9362563901547368,0.13497397975663716,0.5740828718673491,87,0.8293444229381014,1.2202139011408852
0.12837879535393226,0.1722348761774296,0.37840749208738056,0.39243842637889037,0.43505321702399535,0.4908554434959703,0.8780744304747302,0.23282131912310344,0.40586161730270875,0.5681739104006189,77,1.5298724566193114,1.1206137402867162
0.9133055967727127,0.2625922403228461,0.4943864018299451,0.5175375390789047,0.6542934294609531,0.8828628691697183,0.6154571959998921,0.13320468123210216,0.8839230213538538,0.5693857989114969,62,1.7685207127884872,1.7324659009285424
0.186387789480288,0.9896482480356784,0.9914690586785662,0.10996276610306555,0.6387007332689073,0.4098162038256896,0.2265036980831847,0.3961451642335102,0.08022624920674393,0.5306209055604221,73,1.4508198852885732,1.6552968007239326
0.5509661017213308,0.03929273668406985,0.02661185448421144,0.4338642706339454,0.021122115999738678,0.548634444403083,0.2641431543494729,0.04655994344331171,0.30259114338526305,0.5921987872572002,37,1.2553473506158717,1.332172417013402
0.8305959912614403,0.9264428750005776,0.7358576066404802,0.5958039790150594,0.7875647368271388,0.45434028081896916,0.42210194178986016,0.9371774014424624,0.9232783986253494,0.9567913503698748,89,1.8577352805630807,2.065470304964569
0.4543708152936252,0.961173660673622,0.13229019138667453,0.14377984198741522,0.5394284432023353,0.719695950900822,0.09139710726185679,0.5994684597547427,0.6675694223580738,0.03621250888663141,42,2.343513136908517,2.1153677138015263
