X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8231206501864382,0.5151523329446792,0.8895969252926954,0.5422899473960691,0.5820045237248797,0.6122667105001197,0.059418411490698486,0.35287642324077584,0.7794632796820113,0.251856231336126,99,1.930356467620989,1.7845106473520467
0.8961073709153085,0.2045852714346118,0.32782202990032594,0.0631027621395589,0.25697299873902835,0.9901456744268876,0.140706031198927,0.23223045184713464,0.733678912578571,0.3203820666918341,18,1.612568332155865,1.7242901809792894
0.6406942383518138,0.6038096488773768,0.7239067803860119,0.38514751500361577,0.28167798156887225,0.68943341275853,0.6655060475060612,0.8919164770149771,0.1007004792612054,0.8915395036942992,92,1.6835447498175018,2.00828618502461
0.7190942024365018,0.8356070728825826,0.7719589970067978,0.36027892391962557,0.8419682048026527,0.9304786282360263,0.4099942066711173,0.7558471857063604,0.8930948045954975,0.696705109890178,9,2.3478084896245406,2.096286629189326
0.9726540125741561,0.31583260756708054,0.04045999427515423,0.8640434624595841,0.9291574664395628,0.618828037732447,0.7280052358338065,0.14506859324614252,0.44161241931565975,0.41285710062356984,0,2.696274466838031,2.6225738847656257
0.7891746335535026,0.7657400659973913,0.6752440214480794,0.2727772226241191,0.17815398335355803,0.04343591694351834,0.29027641559723416,0.4116907402442387,0.5313037311216323,0.7154059879794374,6,2.393280335055337,1.8949271232550455
0.9827153939857779,0.4574900141592485,0.6332104630435844,0.35428591365747775,0.5406523957562533,0.5344451300908678,0.8612617607497288,0.4227743367314013,0.9873528734374861,0.33684987920144505,16,1.6488317974264983,1.825461392109031
0.28749890110756604,0.2351528459795098,0.8537338843508527,0.22239769716395585,0.6380779921873415,0.8925870181013127,0.4391536007796233,0.5184832548426125,0.8921726666822222,0.9005967674797813,45,2.4667562321563605,1.745518308974125
0.9835626415299432,0.8010521415085919,0.3091235208493056,0.7091970235844584,0.26118729587098755,0.3432568728589863,0.9521641496823142,0.39349130875595995,0.7259539920780333,0.09830423539059407,28,2.294874922440341,2.27821661354721
0.33174217556686414,0.5617231957921809,0.029552449537266767,0.37521319307868695,0.47482094015975784,0.2919753924624563,0.7122519194399182,0.6669659629514069,0.7996987558740563,0.05749054720872271,42,1.7393294743496257,1.8367224144369931
0.41759134249881025,0.966325698389867,0.1415302834550871,0.309577263212342,0.8531586809467037,0.5084795831858342,0.10716853182787311,0.3477442754656418,0.6371359846098029,0.4461043437551332,45,2.6879719376642353,2.5407905861735083
0.9512271916716336,0.5727981835323812,0.10773487222025657,0.17471779587721747,0.32306610334388786,0.9107568062452899,0.5541383680716112,0.5325748719316483,0.4490093832631008,0.38195675949690955,91,2.40851285137198,2.1033763898475635
0.12887711019720238,0.9423081836203844,0.6312140418545502,0.9932365667098465,0.1830495571048497,0.1847111615180389,0.3198683655435264,0.6969453724278856,0.40223280654474225,0.32018538583276024,70,1.5582567857673728,1.694912086071142
0.8946259620842243,0.7053290205665755,0.20501134041710023,0.3728655514561342,0.2502294645745885,0.8369822497682311,0.9927749945841028,0.20720346543572365,0.9854715240108125,0.06133431761096875,68,1.3621244257135796,1.4525096195449778
0.23125586630170814,0.9306052815012047,0.9251561590420968,0.13383598691712328,0.45991368783542075,0.5093270577542863,0.8119833908067181,0.32082360058564974,0.37783577009934055,0.8960989410101028,7,2.204396566480908,1.9228658073413987
0.23677496754854022,0.3612190134326574,0.24115369925406394,0.5771660756158679,0.26748750888904416,0.28047784671930676,0.7356424521934627,0.9756173659913108,0.08305611160552517,0.061201353902915256,2,1.4538893285879475,1.372907164413175
0.4410288245540317,0.43857782454661487,0.636268739045611,0.40021985214178923,0.40662042177821567,0.4948191665277536,0.6965760047542234,0.45545942150810037,0.418036796637025,0.9548137195374733,96,1.705949864835076,1.5041656018959155
0.23059164859511838,0.5624649040760841,0.23391778189245138,0.602036671134853,0.22732314469916592,0.4702384651124003,0.12023416256351316,0.0799091006973085,0.48151781044362263,0.6792441427793047,68,1.4111919464623317,1.2715617221064703
0.2638651167751255,0.8545080825983645,0.8775449701006807,0.00814775251853228,0.6958327452853423,0.44857189523737717,0.4334832760029429,0.7742984351424522,0.30786089952390816,0.014197244623736283,14,1.8924359324499587,1.887918173729051
0.2581992662877607,0.5516921125486728,0.7752870999365533,0.36645231847745086,0.3526121518581802,0.28315210632690535,0.551077444390214,0.03400937206484689,0.5978703951550413,0.12573317568390951,64,1.5697572638621191,1.3784645304347063
0.10718903054155193,0.9756739298572549,0.09135252716963593,0.22919573071855426,0.0025944731406941646,0.16546540665630283,0.5290033434297865,0.553921755371962,0.23496244934336052,0.24206315768283437,30,1.440407437212631,1.326125126655565
0.626793590840057,0.9928937696772508,0.9864825145991732,0.3929042761168302,0.5955927685008476,0.2728392505214612,0.5630506323372395,0.648055697338142,0.9549371464569769,0.48557849805373343,28,2.7671137266175627,2.846111913779171
0.9124565306644118,0.26782722866733477,0.3571543641162366,0.7243203075304039,0.95730765352356,0.05123952885109351,0.9598905302985011,0.8703928013611033,0.22502781195021937,0.37025699823143643,58,1.6797507272370638,1.7509667798621547
0.5125149281959753,0.23376871846007485,0.10074184118519036,0.3300772840386933,0.0772186497434929,0.1526498128147108,0.3989775224302671,0.4076472000399004,0.9329018669401895,0.8512013312705142,65,1.664377981883028,1.5855590088193032
0.7600036875685808,0.38735458321013094,0.9482770371696451,0.7062604891085565,0.6894557214464362,0.5340197283346458,0.6628281957490013,0.8304582355855796,0.8876023759304258,0.14524768135453525,0,2.3133134829689874,2.3080134910447687
0.4744797755897461,0.8878192364116293,0.4808142009770342,0.899757182451644,0.26548773570675666,0.35293473237875705,0.015141163816914549,0.11336784489915108,0.8765317991282258,0.9830471230199848,92,1.978489526583969,2.3909387407521745
0.6923777656197574,0.20861802708277621,0.1108339492617525,0.9025850524832156,0.8617450837244377,0.7481141904191578,0.823125291905985,0.5380395659055843,0.5826092494669636,0.1453610136051342,3,1.4985545235355002,1.9963700455629485
0.694916622259984,0.18215633978299473,0.23022051325408166,0.6342368147548089,0.7432204300524009,0.0067548904983585345,0.966153151340156,0.6013718358391622,0.17965593956196446,0.48147026663536074,39,1.4337070081856238,1.566224087633305
0.13690500864225785,0.013030074108693723,0.37616336098554193,0.8348674659218838,0.1627527743438102,0.21045551354322845,0.294628995335106,0.5749328382196369,0.5215849147040674,0.4539638504042136,2,1.4776982331623445,1.289456687303128
0.8362741895648368,0.0797211305793063,0.37053649130083477,0.1763467633118876,0.8390186666771168,0.06214586061633909,0.014951649512071175,0.8523044331563372,0.04523971064809862,0.5325807029606825,97,1.3237001815261586,1.2467659795354902
0.8848090263984486,0.05753181667583529,0.3888791637274941,0.7659755793211771,0.31546260058356,0.12282028764056774,0.13866061651835093,0.49107836719454956,0.4746429694492199,0.4791242143539546,57,1.5748498357650391,1.6380950892602952
0.029302978783128708,0.8704079802122147,0.3598090754410156,0.987451707711612,0.06090530206271738,0.9132108103213015,0.045076645997946474,0.12147338899912541,0.6728638561459449,0.5241117026699541,90,1.825000019075435,1.7233212877882669
0.25297149453412227,0.8412772339490399,0.3677868920191185,0.8365503600720002,0.9444807126411242,0.7715772378058757,0.1112799206331836,0.7352170322821518,0.6276475115260658,0.09324113012034774,66,2.987793059045323,2.815828657243598
0.7197409254214565,0.22574141271552972,0.43076884847271557,0.07475479720687017,0.5262881683930081,0.3656163574188003,0.9804959290040572,0.9861177300934617,0.04988532597243156,0.9812341841608088,84,1.5326085815178252,1.7225658575926244
0.6726139782937621,0.6434643637135312,0.0874654419641896,0.18788915423773467,0.03439968691507789,0.3336140067827771,0.20608683792269378,0.7549328991050683,0.17940600990415279,0.9803290748314067,20,1.9659290770739184,1.7643495607562498
0.8638678031065842,0.7799767454793665,0.7250235082575704,0.8839657531991924,0.8016009866590448,0.9539162595851642,0.13779016294750734,0.8089231066472929,0.3176542211147362,0.5685993658694135,50,1.8127966186561164,2.0847927355680187
0.22564405044803748,0.5369767983610059,0.47183251869494847,0.9768034247201172,0.8804044091092351,0.8678405646543049,0.6356827560713991,0.10372640675847877,0.06047137641172129,0.9829047052273666,67,1.8672380472763968,1.6847732305302612
0.4237486702450416,0.6400803331936074,0.4448835909155834,0.5205530399733008,0.40740674730710724,0.05518142057115738,0.3973544776360741,0.8507905223738166,0.9120703825020167,0.010717088947391984,22,2.3831234648497297,2.394264093390482
0.834323975298849,0.9925983184881901,0.29623682966049014,0.9616751826734542,0.45926005660402514,0.3037495919834152,0.5777595779487465,0.41453378559063814,0.8851875192737975,0.38921715386906997,24,1.8601760078961995,1.8466055295057058
0.6974628391659309,0.8171469707347866,0.3978803607269529,0.1329756885985327,0.45816114427841625,0.11055650203822587,0.8496118527760094,0.7735408498644993,0.4519147511792634,0.8155559662761609,74,1.2413286963351269,1.6959625038806587
0.743746346754546,0.6781374001210988,0.8429630267751616,0.7626549612945928,0.11861912630357907,0.9761625317518332,0.7902117800224809,0.4440818287407049,0.9221107879857575,0.8475043406929484,78,2.2818919975423753,2.252359154701614
0.18954014376919348,0.32191083454014624,0.904768851083052,0.48517612007992905,0.16076772689372432,0.43904960389015624,0.31157147833874066,0.9332035555772538,0.29182188741593695,0.271174758920561,83,1.822815704340922,1.5278209144519652
0.5231675593102451,0.9392877863741673,0.3718704854631669,0.7995884570846702,0.1284679620605832,0.6262066920992195,0.32115307503050916,0.9459582313839341,0.9241151543881092,0.701108786817679,7,2.3550305802978024,2.3878701492988808
0.2529494225549722,0.04712918926037235,0.1024917848292527,0.981569092030869,0.10838522462811062,0.03048802903057113,0.4413097316784813,0.8485961411202038,0.49758633748034165,0.19895671246901947,3,1.2676617171416544,1.5204837623563912
0.6729336051767302,0.8189946851992229,0.7863731483409571,0.3768609975644449,0.0459178628218293,0.6454043056130468,0.6680110298408503,0.2769196400067847,0.4585876662840064,0.46681593156691437,76,1.8606356115615512,1.9059643443929033
0.4446717806779408,0.644909441409686,0.23695742897518235,0.19299135195347894,0.4269741315062927,0.26273743213283685,0.12569211919676437,0.07104934445501532,0.4472920589674988,0.4740366052260575,21,0.9895571189855761,1.3954664091097202
0.424729782331844,0.3575591360735517,0.38621225319347907,0.835151835013277,0.01684337318405915,0.20948996671371822,0.05126595199602246,0.16691803266732175,0.9166930742512418,0.39647502955428937,44,1.492609175449254,1.4473032124188954
0.7576276333078676,0.34671328655770606,0.07481215023791621,0.1154484515417803,0.3515048971352861,0.7858103976000043,0.42241989018404014,0.5668876365600187,0.20711673425334154,0.3900985259891452,75,1.7953445205713725,1.7072876538225519
0.1855643012604794,0.3228543049254571,0.9263365954245065,0.018095048878729814,0.8295747443541196,0.3797526408162122,0.7807938724741899,0.43479421082330205,0.5931493392901409,0.26659472141184937,92,1.284915781767688,1.594870784565945
0.5250571692866075,0.4550673279714049,0.021682862485599252,0.6459576249204091,0.43319215714893566,0.9753355628092927,0.4881534278867149,0.7684971459266404,0.8600120734106397,0.7668323057725625,37,2.2476035507417675,2.0854168745111332
0.2841647373103221,0.6858446177090072,0.20021555191345142,0.5172009293749729,0.2448532068115814,0.7501926618693765,0.10689884878545108,0.9756863888699686,0.960856552206917,0.840577750000774,51,1.7198234945149622,1.4251905005445606
0.9022514281450418,0.7218758801803472,0.5142787683755906,0.801974681302728,0.04831204329435923,0.017461498013553456,0.230670547722038,0.6400678400512523,0.5910075789302619,0.02329191682369003,33,2.199691872601081,2.2106994224310226
0.008863463934823512,0.49931933893255,0.3602227854970359,0.02224341478838887,0.5360238025421213,0.24393379348888566,0.1349071008639623,0.706002527213291,0.6910442968580192,0.323794862245652,86,1.4177556500456079,1.0868739888005905
0.9445319764384755,0.5378811984801986,0.9445115940238312,0.32463391306723643,0.9368436935792865,0.807985906043678,0.9513551236173714,0.9966562336506313,0.398014773690581,0.1607221784911983,97,1.6198855666750798,2.1320146635551227
0.9364155476584851,0.9700335189654958,0.5680171214091884,0.5687873164815573,0.37545842524339545,0.7491802189387227,0.17335833821010682,0.7086869308780168,0.7505141776720933,0.9348664181904617,16,1.0840760818369282,1.4395640769229041
0.4968481632792582,0.8481933901266442,0.2532364417230113,0.9375366801735568,0.4735904127558469,0.026435398529850884,0.9464659269584416,0.06530323368346325,0.2284671468177385,0.6524818338405185,55,2.3881324124464776,2.626211171223082
0.22828109883204661,0.5107327895628532,0.8608575396605944,0.03417042964908301,0.7052858654060097,0.37241831075983434,0.7088370157681716,0.9545675973328126,0.925370026135908,0.9980531277557392,72,1.225601724920979,1.1340481689843747
0.9990171295526669,0.037713583245566173,0.9784154701461255,0.571594735352724,0.1873548773881717,0.2007269588661288,0.5783637467015531,0.9796321019320879,0.45908893584503463,0.7201034527670529,75,1.7003036444839044,1.610862135920386
0.48690232586955895,0.840549725566629,0.3595951676817519,0.07299740449158088,0.9740988196871672,0.5260991967561394,0.8708727143150929,0.7963540810103933,0.08985197518444021,0.9808742463025156,5,2.0762756691486723,2.130525947164036
0.36186165554983574,0.4263517142637432,0.49554715841799934,0.34243755787800734,0.6471973307701254,0.6088199946458801,0.12145077668412663,0.38032299210219567,0.4007962708108149,0.024478930969523804,50,1.1677843287110417,1.3421578314608706
0.9996753176320641,0.25875657098730065,0.9419645373857783,0.24055771497912148,0.6149117199968223,0.3365024659423055,0.29750777368752923,0.6323478978613354,0.009442068601021592,0.5837350434138718,80,1.5584395440116423,1.8626039066249491
0.7439406179984385,0.37320735418933804,0.5103662116096142,0.9938709898139413,0.8492809102422273,0.0514105411096184,0.5195221502188714,0.7203376381491707,0.5646885334915687,0.8400456900600516,21,2.058762513937076,1.960418865475435
0.6421173048832223,0.1722275514193996,0.7362436225483752,0.35761064021955546,0.5688867111209323,0.9691085558301168,0.8433795238083056,0.0720297765753789,0.6716780141555501,0.4523890610948901,75,1.3148804916794055,1.5195131264238737
0.32889861081600813,0.9187447689631949,0.5755462454167922,0.758984403938053,0.28109175263546726,0.34395717043641183,0.6318849437622572,0.4177600291709975,0.19420182974280398,0.18300368845006454,56,2.4802063913181156,2.0404424415033047
0.31209358240900154,0.9099914633210561,0.9516834946195855,0.5230208005705425,0.7546716126543517,0.479148241351088,0.07208236693736014,0.7082422071606983,0.3025806266211567,0.8168661766278391,66,3.221597569941745,2.957093462195967
0.9316998451024238,0.9251708985261317,0.1762857420111862,0.3670564972234901,0.05605209421764257,0.46501513563218355,0.8831216972541313,0.40296681689244207,0.08578968000052856,0.30763507768083753,34,2.126844638588215,1.4665821090805435
0.43834146092424253,0.42346253789721,0.09311692002966598,0.2328305696329539,0.042884100725032015,0.4436628600047515,0.7731448946333731,0.1417521535184636,0.5844738513449863,0.10238333592407489,8,1.3939831589189324,1.4547573314089661
0.9135643570053514,0.5826502222574751,0.9817912491645293,0.7281468802276995,0.20166821261709134,0.4078254351020235,0.0307888377007296,0.7273503479045422,0.6292337690907852,0.6025688260458797,52,2.294417690045688,2.2922600614292747
0.9525782762686444,0.4356311159227808,0.3096679597891112,0.7476336843231651,0.5631819980847701,0.39049902801634406,0.003981764268873977,0.18758450976952445,0.9102677710060881,0.6635793025068843,46,2.291751129236626,2.2276866668849102
0.2122199674362032,0.9254217398331507,0.5186985009729924,0.7143916491817349,0.6108435097270422,0.02578430382168173,0.7140358232220664,0.8054345431230681,0.7484958664210614,0.7949961331521086,53,1.7029813445011373,1.7901314943787319
0.26148352670315356,0.8546385905629139,0.7849489185596864,0.6214173727613523,0.45300332546666333,0.040495387850732145,0.02459095625362384,0.04514592923329486,0.599960886433344,0.3441546978360003,27,2.320811027107372,2.2167551284225557
0.3850981766614442,0.6776401269035693,0.7127577281775894,0.8733039922476324,0.613355569374989,0.7959072973951414,0.6086705684912718,0.9657215184058856,0.03137074905721082,0.3911107614492536,40,2.063413207452498,2.024909143573694
0.4328746425120593,0.16218403667043657,0.6680622269765935,0.713262693416018,0.7430760009086265,0.15187326274557145,0.08080510656563011,0.8815848018298299,0.4162724465529417,0.9221992342460235,64,1.8221687519507774,1.5121509637757196
0.05800727094319602,0.028059889115217174,0.06394809104400889,0.8338604698258558,0.3610619736929831,0.9122743272017902,0.3591563176753434,0.08424838624172049,0.870960449612225,0.49254153419983804,58,1.548027020579856,1.4137598250675292
0.19566692714955713,0.17627701411563756,0.25306651144945636,0.8474824685212282,0.49683464312841175,0.8435419145866654,0.6204098227496238,0.9103966947469027,0.31210631256550136,0.8243679315544084,60,1.7699377541799537,1.3217622274400103
0.73917934243055,0.7950587593818241,0.5699414656052835,0.1435132404564562,0.8174829419136899,0.2926982981818309,0.061950047105607475,0.13920065780893953,0.7095762316169186,0.43894965093971905,1,1.885908007531358,2.0782505256025448
0.10280512422526134,0.43469921129772315,0.012350476799164789,0.6046827949457355,0.09804035915209963,0.8472205199753023,0.05650799938220996,0.4327454160298063,0.490164235006897,0.08757976133644663,86,1.8582220905936122,1.5701145499781395
0.6061367930078705,0.979355181123433,0.12339862806930912,0.5773905057458627,0.7802791624730105,0.18275943639774106,0.23853869396635785,0.8036094163226862,0.7772329540624561,0.20668145624850698,91,2.5931397462867976,2.6422260331271943
0.848800125215962,0.3780697457394946,0.22548047728703935,0.4589113637259046,0.6127187703759476,0.0915628519596664,0.18374382586587334,0.318830615707414,0.9576744089883058,0.7368053146206759,98,2.154020817285921,2.2956251660643683
0.20016542285005212,0.007177677294693208,0.6661691465812272,0.2907973779518792,0.8304121942930055,0.8835000100827433,0.02526474481882357,0.3412637784931277,0.8151401039292885,0.14363773513023614,93,0.7820387468657017,1.2394251297429986
0.7408443079877244,0.8591176810707959,0.8860893384827925,0.7880114533278492,0.5693037697750148,0.6857493328393542,0.7962118529179607,0.1004175070205352,0.3102731207834162,0.400535790930041,50,1.4576501673718063,2.1178777906110007
0.3897997901895359,0.7174092065993475,0.6261850335748931,0.8001682773768227,0.9130767676935867,0.14077545741692266,0.462452674684377,0.1322566242117451,0.10498088387454674,0.7715432829705616,78,1.8599355074382118,2.2534669760058574
0.14181150780248608,0.4576351454513595,0.029595544429490195,0.8276400632299399,0.5903397873786825,0.837169798032787,0.7673849458351595,0.8354056057298553,0.9503068453999458,0.7544575435886095,84,2.284558486233692,2.494182088814593
0.18595236837878093,0.5058717200849384,0.12456323470574104,0.9331036045683762,0.5381939567463737,0.849810474683179,0.4529650131437757,0.9212619915191701,0.14345051190096414,0.09460277993660038,21,1.222984558625874,1.6663369968011805
0.1683509458812652,0.8863077538989753,0.6644629218766192,0.902505299100897,0.49907567224113847,0.7725781688122212,0.0842873888678517,0.8979315907368256,0.19213673406579412,0.5798552127502826,53,1.9469342460862502,1.8324556757706376
0.20749824582037346,0.5470472648475088,0.7002508554886094,0.0064214686118829745,0.692882529156137,0.46491818922443917,0.29236591399785394,0.46317776564038726,0.957494630995588,0.3405501298520883,93,0.9443335474440765,1.247534976637911
0.5707013373091046,0.06792104578085789,0.8589921576258461,0.3882123080711819,0.7989175259660218,0.5564734561212672,0.14919669872141406,0.20463306236159773,0.32439390929567524,0.556678937081121,46,1.677761766206893,1.5585007663754744
0.19826758232745068,0.07934181165481202,0.16934249346303953,0.31506915836548566,0.010097026094047057,0.955439540667306,0.9683493746051332,0.3605737998027462,0.0330090058956064,0.6700501747964925,41,1.0267877117837243,1.3900632713385213
0.20180280590635602,0.6831370532230299,0.5306340998330779,0.049720870181074406,0.6086247746050191,0.4476340349069675,0.7565723070596517,0.5465407364186318,0.3684170542565611,0.9176513086461914,13,1.4425048834033165,1.3573046316028667
0.1324948732349941,0.8704827891943326,0.8557787050820573,0.7063753639199414,0.9073230103029519,0.4204462869068316,0.040586464671577116,0.7524030109875451,0.4659845908261885,0.643533627400453,77,1.2631385955597265,1.7782619464012888
0.4756257058918397,0.08140777587103565,0.5681019212100561,0.8347802186332479,0.28262139904586026,0.19635134736657556,0.6317386545322927,0.41004226712556313,0.7154603823521134,0.19579465536781104,85,2.0476981419678437,1.7290726825742198
0.9688882038561024,0.05070089795209387,0.02302336792392401,0.7420579666252975,0.333228027160526,0.2055393988176598,0.9338383039620406,0.8850639504284166,0.6621532401058211,0.5510343877719266,41,2.156468755526452,2.0106647158439084
0.013681123324614686,0.7059190204317738,0.8982695581663164,0.8649249977010639,0.36848898254249884,0.08930201759799772,0.9976184578977617,0.9554121091939675,0.6690528478395528,0.5361998491551557,68,1.672748336169976,1.345970498101277
0.4951338839456403,0.8770934806049778,0.28062616606987156,0.6939305332678704,0.8034100287010604,0.31599250368032383,0.17293837329257167,0.0032097800235288965,0.0057664494500921926,0.359088374699176,96,1.9386954483080598,2.201628554186927
0.6339530547121331,0.2695979015827633,0.09624763285376736,0.8379277918149065,0.8880485282785411,0.8870013933062265,0.7877002436534497,0.7257488239813183,0.7513551209851645,0.9068837843151194,27,2.327432057462884,2.6647685537978694
0.09618567499332309,0.806813110311924,0.40008569275379235,0.7907584648489152,0.5731812863816452,0.5566417084469077,0.20919433695549117,0.9367714674191167,0.10687137542621239,0.1829123048221104,95,1.6347036502561034,1.641323511093065
0.8095232505978648,0.3754046684570994,0.5181743494938321,0.27196803919309576,0.15846021455584924,0.15060373806242844,0.33765117906417585,0.12124470340666171,0.6942130623235059,0.5402725985063139,66,2.0810143292960803,2.0528091164722766
0.006560323944975965,0.9693497668001119,0.9059782968337267,0.31559109965798604,0.12319219002098503,0.711121859161778,0.3712400234997434,0.6440734217534246,0.37506027296883404,0.6618227495901842,21,0.8243693070539566,1.0986789336523133
0.3977575556769609,0.7943610069212591,0.7920318230928157,0.10405443046687723,0.9265686385299458,0.21483541810754292,0.3360546411651394,0.9870433390325574,0.8667508812277624,0.46892117246955867,92,1.878169658975893,2.0175799742312854
0.3343615872110829,0.9896399987087322,0.14356522412974326,0.09120540791289455,0.8131266443736795,0.9093307607452136,0.5346168004969662,0.30507002910229286,0.16402805340708893,0.15017370874553226,81,1.5457414243636631,1.6594989666253515
0.6398898925626302,0.07945737139518294,0.9027286652567884,0.1998789097194873,0.2369084720565856,0.21513112205247154,0.2989504004653517,0.9285038913608296,0.5974194109988065,0.9897224912268456,25,1.1540123349728186,1.4204723381303228
0.7794365909417437,0.704845621099274,0.3636645506797719,0.009898508631295377,0.8845921789163993,0.2945601546266735,0.6852756287542722,0.9630393118722944,0.10304838798323179,0.9176915770053352,21,1.8676901727842596,1.4803176497786763
0.7072713502709227,0.036551066316861225,0.23870395024916025,0.1639830053413921,0.7375559158861161,0.44603235922602535,0.9596987662054096,0.7104352338577371,0.18050652135497824,0.9229523797220414,6,1.6725153885324495,1.4814799938997665
0.20289454479124003,0.5250002945077169,0.4107164640248735,0.35305039037412855,0.7269193138090143,0.9080020328511558,0.553238518077966,0.6321123832170729,0.6622594796508114,0.9369387502971005,74,1.3303909993961576,1.506631866401548
0.042017637482148706,0.6524439371078534,0.49788236105083705,0.5443978708551257,0.8258920834300454,0.8256350324929774,0.7484963312340669,0.9051809143591936,0.6551230311287422,0.8182702048791411,38,1.6761536513233835,1.7228361357679256
0.37627564776780664,0.8899403285195929,0.5618438016114349,0.7387813108412605,0.6537149324823519,0.7759228656864591,0.07455097273291522,0.8016652557696053,0.25638018347967906,0.6294996061744331,46,2.651661242852517,2.1201896127616853
0.2363116130144689,0.7623018901139543,0.5894817994211344,0.6481575077925703,0.6625548732235266,0.19517292733596736,0.14723737031715245,0.1325244534771114,0.9248785078927915,0.07468264123630153,35,1.4944019249461358,1.7046125823346792
0.22975780715063,0.7525606493490893,0.5730628409337337,0.005009983825702613,0.15092187189052986,0.01060283354973679,0.024043063524739505,0.3498627636507582,0.8736442197295898,0.15310739109042337,26,1.0787753392016888,1.0273374783446148
0.693019722247584,0.8081058523118317,0.16767831697192914,0.5963901401793701,0.24288827937787805,0.21053027898409082,0.41112132077099794,0.07512213922663846,0.4903157820646151,0.849839104388594,28,2.7648331529427974,2.6601546759930246
0.5572554756682327,0.5934143092455424,0.27773593566952304,0.27964612583138826,0.7214609394259834,0.7144846929000949,0.2079189568461044,0.34895208235971675,0.7474697451770937,0.5502970668969588,24,1.9593365189104612,1.7141523339448983
0.6499490803049247,0.06501538902301007,0.45901254623100773,0.4161572126794417,0.2471679959404477,0.46513882553255514,0.8270881647924017,0.9411452087104565,0.9344877650167974,0.47022269763393376,72,0.7684162303472998,0.9947478237978278
0.711778243294984,0.9786602047816906,0.7955471191769862,0.3394742399092915,0.998520888158263,0.25100497709306213,0.7056304991821662,0.8328886527675161,0.9360507572634511,0.3593982167689046,34,1.8250036173168427,2.018330840306741
0.9209185334373542,0.6277954181954415,0.34210352248813447,0.3817109088622055,0.35787025090295466,0.8496577800182555,0.504647655949476,0.6314061441351823,0.5692251511364935,0.9391605966527492,19,1.5105647908566877,1.8308207689509455
0.9474573643575298,0.9531162221021611,0.2756317682559254,0.771993816397647,0.32415320112494084,0.6141065395205879,0.6007639424845764,0.9865116489241488,0.6127819376654079,0.27292712762222104,29,2.4548635466522835,2.5166481429192396
0.8832681030188039,0.7210281949713649,0.7203762314939783,0.3756496609394392,0.10387367316253027,0.8435506853960565,0.17672010146956685,0.8986515381420644,0.41889809733577044,0.1745913955889935,4,1.474055787937846,1.7554743345960495
0.9380117029429252,0.2688867084778582,0.03131473086655212,0.3508897735753137,0.6079346402067952,0.19205577496850723,0.9883063264054309,0.11665713669008992,0.5675492842220894,0.22105045373531607,25,1.99893559802448,2.116976070176423
0.8147141762969754,0.26666547685350717,0.20061484788984807,0.5808092229523328,0.7835650447740993,0.37304870368801746,0.9145894031031323,0.5348920942064873,0.3166517152251652,0.06611563533121445,17,1.8041994015309606,1.7539566833504223
0.41857833717959503,0.9722416883356432,0.9100840248244908,0.6416302012935069,0.9660872904185395,0.9407203846690844,0.3592833084840006,0.17253652007809506,0.9205323525590646,0.25436649199218797,75,2.2917922354131184,2.5715359689317188
0.7161384726582319,0.7580333241852217,0.8005641348263545,0.10942035610720136,0.16937188500624067,0.026507962817990394,0.20236277533009406,0.1331770989759552,0.9181154466725654,0.9447267494273714,88,1.783170492477616,1.7134870988917397
0.7440700891320967,0.7983547869161908,0.5115054370051967,0.9482507464779268,0.05583669198524999,0.05500832094627095,0.17394523240343363,0.6148156352579653,0.7244750338369651,0.37853609712501046,48,2.292050756392001,2.2641277950963032
0.06120334107625447,0.9233301587419935,0.90918597183986,0.7657413156653734,0.9658604930967579,0.628094369674215,0.582424487991041,0.2511267182548056,0.7455354464198403,0.9111657995969197,28,2.4939054852335216,2.4955132242399967
0.31378048694080984,0.15333587491545064,0.48759606492908447,0.4944201642032844,0.6023461551721144,0.2637194773052498,0.13956159793128897,0.7789945261062124,0.1697705212979398,0.6176038659999419,72,1.3538925011063725,1.107816226405776
0.3893373822611945,0.9350875302654957,0.9032421894681899,0.5676359116971451,0.33997599075404106,0.5505256592136164,0.7239678425332454,0.6274517430574935,0.04061679138382013,0.5180241368425381,75,2.4575001081411982,2.1543858400201388
0.7399218597767201,0.5446372120566124,0.6744630584064512,0.5068756471248748,0.904930777820258,0.01878514616846627,0.46411263614222886,0.19790749939093077,0.2513108121606551,0.2633487762616332,28,2.3990139169033906,2.716920797340327
0.6056678870632826,0.7345688135300795,0.5213197459627719,0.26427796088362154,0.35077699263476825,0.9531265841123034,0.3034165457928598,0.1038157041459834,0.7822920772461361,0.648513473756845,52,1.3523272844343217,1.6273316662572685
0.819339922149209,0.3322920847107804,0.258588203086646,0.5913869946370468,0.24791502225245954,0.37548931854092416,0.611018730548434,0.12166337806385652,0.5148090121306697,0.38638525533682433,74,1.9500197019638572,1.856598362741141
0.5526339987553136,0.5038830369124562,0.9777540091226129,0.04157980053402244,0.5839964982799031,0.4953806354816127,0.73137451968708,0.20679441705293589,0.09473032612724297,0.35035324358495545,4,1.93626583840706,1.8439644599376854
0.48163287451523307,0.5099312414851158,0.25569391311445344,0.14148694360938707,0.5492586040574434,0.12951463026248666,0.4235314206714553,0.45634113097102613,0.4473278548670456,0.7131634309283088,24,1.174085259689796,1.4808743160445013
