X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5128478692457226,8.81892442112786e-05,0.8551963094894818,0.1296295680866255,0.8666116932205044,0.7728216872268175,0.21411556638902474,0.17558996755652612,0.6921739042109942,0.5928740811179702,14,1.8692174265389914,1.5213353773357163
0.9539775357405499,0.052053025742231696,0.060633461837432456,0.6690660927624797,0.9904320606479612,0.9950212781783608,0.5834277249729145,0.7256093909860943,0.28678226243500005,0.6412488789935851,57,2.3975788128305435,1.9132980392268346
0.3658283235760377,0.05804273984467767,0.8729704363163473,0.5257558831647908,0.2754689294534046,0.19918247918004917,0.20011688413758644,0.9784470618688565,0.34264394936020515,0.9353481715193539,41,1.8798755793350286,1.7108215846909194
0.5995314107252601,0.484060886507627,0.9430917561179254,0.797924074320491,0.7084129849200712,0.4387149511761178,0.32614422601737836,0.49981165353016965,0.019831676879999205,0.6077058563631217,66,3.4938544795000914,2.7536210837860686
0.11628777415850633,0.2888898273017452,0.6888340124832908,0.5892080866572843,0.5890178252765234,0.10424787282315051,0.9062133138058499,0.1298629742441887,0.6249808320535533,0.004090491313415656,62,1.149000912481066,1.103941145583041
0.8170931208615027,0.8495021401291963,0.1845487971132468,0.6623873276154015,0.8891431692463179,0.529862449939215,0.03116218235978152,0.7084235232899696,0.8156670445212015,0.5028928567150273,28,2.6628602330222457,2.4464676458469032
0.03742458585415109,0.7638871110347083,0.957352478880874,0.7935522285729032,0.9416387875019785,0.7887647401325664,0.3316093044712496,0.14337990046813198,0.04465102523042075,0.785956103213805,32,1.9306331101701046,1.9882814185636626
0.9060387882505216,0.6536519404123812,0.2311606568470771,0.07946850362254132,0.659369311255357,0.45145378511042744,0.8856356502654084,0.2018065338234476,0.04790871918415729,0.6791583734119859,37,1.7558944985312366,1.9923524145979365
0.3454246487952113,0.6288436365901116,0.7494177231055417,0.2425994087561869,0.0889286838633353,0.7717003064836359,0.963510618106173,0.43504850560370656,0.7217773840977588,0.5649629849470943,9,1.588984295574521,1.5859530041329588
0.2884775002908443,0.05115514254885267,0.8099201343462562,0.5032739218519513,0.4962548552189616,0.6407867832925531,0.30769726019886634,0.7077922869448167,0.25512691451052905,0.09901060158544162,61,1.1026039672272998,1.16549364403987
0.9924821202405912,0.35859072227811484,0.6397968907012658,0.8457948486052913,0.32706600647356965,0.32680502835100744,0.8602490619051216,0.06476849852639355,0.5986440062843238,0.24158297148907282,15,2.8989746764917514,2.5785705744192167
0.20037518659788733,0.02700655505711469,0.26667546231187655,0.5089730274011172,0.11713058967719303,0.15282863204510888,0.24325650462913828,0.9733950425925837,0.5005138838914286,0.6114923744830763,12,1.355192640308889,1.3481479708919129
0.9197679153099659,0.34387883522972307,0.11360829120162763,0.5828262115305685,0.7729973636141071,0.415929120640131,0.29876497733053786,0.08289211960933318,0.5247185670444925,0.07544702589023722,57,2.061466497247614,2.243095224558793
0.44592219705507885,0.9485016800774136,0.04127148113903545,0.8350401740761344,0.48497155408121184,0.3888517186572913,0.12214466238561628,0.8266816141056117,0.7182015890903225,0.9324629783898026,99,2.2024008864425317,2.3438190210132546
0.169539152197566,0.19046300836581764,0.4071262310814949,0.3955712502237245,0.4821617734793189,0.6166053092968176,0.08298837152398508,0.36132289452168365,0.9288457464426247,0.572042254390279,99,0.6250125151040508,1.1860985086449485
0.9147139924771769,0.6105360505381675,0.7260628616248694,0.8738686704784089,0.625938973187162,0.6935695728285465,0.8238089533248318,0.35592917314574335,0.738907610937508,0.23877756649917425,27,3.6263067065933288,3.1861391658433957
0.8626543029711221,0.006770654445259816,0.8212331293924675,0.8718608977530375,0.1312357166227902,0.969597238811571,0.22219720738941828,0.9185787224496266,0.75122517888072,0.32192345347553386,47,1.8348820157212975,1.6870762134459436
0.30275146403778497,0.6679094043487366,0.22912800467737526,0.8101397371946389,0.534932171152327,0.028813060148312086,0.8832947414480725,0.047657141101109746,0.48604384036260484,0.9484724388277391,83,1.4518329006005422,2.2185252490242973
0.7878773614882965,0.6253203162377237,0.1903414154939541,0.35396159044929987,0.9725147646170071,0.7796994723205342,0.6274079589417745,0.9474961199041727,0.9648070532015264,0.3050174361542476,6,1.6714779131594335,1.8154203599239613
0.6648588931131554,0.8787886552951387,0.7791267799586163,0.8540462243964817,0.45237677414464794,0.784974938161728,0.8754808199975272,0.8549178212481751,0.5226382193300265,0.12045049981335021,26,2.2136564866554718,2.2639926424482106
0.8041108293009362,0.2996697810841762,0.58103636677058,0.7841686084914464,0.053780433962949514,0.7464786221920288,0.3160719764437864,0.8562946286319969,0.8588155400518365,0.9748243989601586,73,1.2702305618044423,1.7414917834966992
0.8724916999826261,0.33735791077528765,0.13485980198115277,0.7990492457884353,0.039328554252418546,0.5324660911480353,0.5832318461033505,0.16394988460972038,0.6799979259654695,0.8448021015317857,40,1.8279121250409391,1.8365284243512898
0.13385435967055248,0.8091931860286325,0.8189951825451183,0.3817138414285345,0.4274322380791913,0.4196571269878254,0.016476261669108427,0.8708980021787375,0.5042652613336133,0.08597473148992363,69,1.148161192993931,1.5599665152641788
0.37055032788247755,0.9347183703522857,0.5255461289753186,0.9372337624697302,0.5980367457708675,0.5641901625958754,0.4072886061537626,0.38905739395211736,0.991438875563839,0.4210872057838563,18,2.2967729889496957,2.698769474579074
0.4589311138547193,0.6033123529606196,0.8100570587081547,0.14516492802082437,0.473190363623622,0.16616690995203698,0.9666639484920271,0.9777279632012013,0.692022195799784,0.9640726592676916,24,1.7730103096921048,1.5197729497034564
0.104932568378038,0.9509956712657692,0.9487028414839093,0.2451399589538834,0.2516304409206672,0.7716358908127476,0.580710304960655,0.23795787681036318,0.5370374563211091,0.09452498964184053,49,1.3704803560565249,1.8030897713741076
0.3234507994843493,0.06099419913064841,0.06946816938716016,0.6665941052181384,0.7722446334757564,0.4278233791800028,0.49650203295071815,0.18171038871524048,0.9189298046726023,0.5855562077603046,32,2.1980153939047984,1.7739574383479177
0.9942634284238228,0.03494568281108734,0.1326624000892167,0.8071077125087017,0.9612743791728603,0.19305457742636778,0.6625891972555477,0.833952717944844,0.9498031055861123,0.04400824897766509,80,2.14526904670881,1.8914596695716015
0.012325419261547177,0.355518566914484,0.25269145597267306,0.057731523975340204,0.3110118365032728,0.30625161415854885,0.5212747192313754,0.34152183680665116,0.022034343217607222,0.4181814884774263,21,1.4663332868739152,1.1763793143294408
0.23205283002915555,0.29393563950395896,0.2945221105419442,0.9301750201220231,0.09146930348552906,0.2038217011013913,0.009932009010306997,0.5435669563795944,0.7996994911196226,0.8319681861500067,63,1.265996341600931,1.9210977606896287
0.21511359127791374,0.2436431142413913,0.11248284367129158,0.13587362445075712,0.1255264345207764,0.19469335980126323,0.341949208897419,0.7632891495223688,0.7847783671115365,0.8641882744363018,11,0.6098828171001167,1.0214115104657016
0.9498582113216142,0.365265998733323,0.6998359021751795,0.2727830653048474,0.8647055355286336,0.8168493894912537,0.9800033223475342,0.35472562517194295,0.4137242835008583,0.7687485554021934,15,2.32162665376045,2.3106778374687647
0.8776070447621566,0.6210165733054174,0.3197366516999469,0.34767843417442346,0.7226797925031817,0.1554596203141948,0.29391786734560255,0.02485473012141115,0.31190704796083124,0.31027251346560414,25,3.064058659943653,2.5442989565542318
0.8349370988253667,0.30173144426229903,0.45755262428517174,0.22135215064928293,0.6086959787998288,0.26611613097783393,0.3862833181297345,0.6940970105254788,0.6653374587607309,0.10107445819597505,26,1.4840494028474962,1.5456490170231105
0.32284756843749807,0.8051499389658249,0.3630760071634098,0.5583179587476347,0.29974944740085185,0.4124708056398936,0.20795797804020488,0.25897895513104163,0.7198957367947666,0.6602756043919829,32,2.0516649890079055,1.766331779482072
0.715727925649939,0.901932259509919,0.5563115605646557,0.8798555970225435,0.34590521646084715,0.4051196393888936,0.495149936417299,0.8541446754727089,0.36702923929634657,0.9586911937368188,56,2.155822619335393,2.256417217932025
0.857831969276593,0.38990991446524115,0.6898550703378832,0.6823373411702386,0.18714140927148837,0.39722361847382204,0.24282220686489164,0.23645768729685834,0.12895549221823444,0.617414609490242,34,2.1286911161309896,2.30236276981964
0.9201508961737367,0.6305819956331944,0.32082690156068927,0.8050707570585139,0.46392254780917264,0.7898801364211147,0.23856744881893033,0.1013858591452742,0.8295936626982822,0.35608316192216005,7,1.741991065797601,1.950646539990284
0.85116627442301,0.4148260596114869,0.9384986044527894,0.20582516196421985,0.09624920061043718,0.8053118744753046,0.23105289400850082,0.9598810892087307,0.3235400992711758,0.5281930244812002,2,1.736358626506911,1.5318295200630678
0.3574479051718654,0.5552348961229089,0.6320690704783816,0.8184122205594899,0.23122336352363437,0.8524178499004996,0.517451967474108,0.23278293209875645,0.6391294864905941,0.9867863804108744,19,2.224095085704112,1.8586076186594238
0.1243674907448612,0.19103027436818432,0.728102166955156,0.032971974312807184,0.8211325779479328,0.31734520708448843,0.5954247984474363,0.6366518105180425,0.24458144654206515,0.493229007780701,89,1.017860607692866,1.1790732637986892
0.18767922775196366,0.6978380249910515,0.4257665180807204,0.7075155842690415,0.9291234576373072,0.6647853101983799,0.575544378890394,0.25159512658042904,0.0902809289733163,0.4735681023202907,25,2.0704076975695935,2.367742220314695
0.04528381157307615,0.5175356525836109,0.5877183731910279,0.02671861065908776,0.10445060285691865,0.6908454929825129,0.49344150087444594,0.5304784642329525,0.5837993188103032,0.23408438594709213,55,1.03386021203313,1.0848203780663055
0.2068418331502785,0.5129541281478217,0.63813101987389,0.21948582476862932,0.5590687314903839,0.5465616899768844,0.9881128507018425,0.8649854076110196,0.09840451913495218,0.7193638937308989,49,1.442146762778457,1.653701116671695
0.6528539098448609,0.9759854052549015,0.6098940003153942,0.05841564187050374,0.2676769237225658,0.031842833263096226,0.090615975952826,0.032216401593559874,0.7650760310597797,0.30202459548976623,85,2.0067468196607843,1.8656003519959592
0.30487001691006976,0.4261059987405885,0.2888054194063958,0.569527776345644,0.6532762070602378,0.829437110924589,0.5758824781788358,0.280731837177555,0.27992342593076525,0.6939386060630356,23,2.100465760636559,2.1731198731519683
0.3759611947908932,0.5127879837827639,0.6446157749585253,0.42130906689396286,0.939443232679986,0.3028361311610116,0.528650523883221,0.42649358449530717,0.9480738960461147,0.4536053346223603,9,1.6387751516466817,1.9040452249066446
0.19883031923143613,0.28173435934911706,0.03340281456282013,0.3189377453188079,0.742999549797821,0.6000220917004128,0.2852332969501298,0.5765341869214927,0.7123443850899674,0.953419534834686,45,1.7485365333891816,1.7718865403757333
0.7262044047072469,0.12257338522546701,0.11792696113898427,0.9665508302182495,0.6122416545111221,0.6729590833415169,0.004003427448250552,0.9361396266942081,0.8929984492926286,0.7947335174511504,57,2.670463280979508,2.0186624638334116
0.027492964387634378,0.26391428009885953,0.45728373253506094,0.33619330884354526,0.9125721480307603,0.9889300776428385,0.7468851782183192,0.1366848830133226,0.1430872234785744,0.18136736483595162,95,1.0849154948393862,1.0239578808204985
0.9422565396053865,0.9267294779847495,0.9120050604338016,0.11870272833422368,0.4584825367861899,0.5345920684506101,0.2937540791228528,0.46440436415767783,0.08009575680480419,0.6627908700675266,26,1.3441882203775608,1.4473374865077637
0.5415633751220189,0.16047197490594822,0.601723059232307,0.9505636896723999,0.9373753179581886,0.24171409579176895,0.8025530096744414,0.5103189244311854,0.25407179939648394,0.3985604951671765,17,1.884599306220775,1.9503739994084348
0.8422852387680194,0.34372071342953303,0.3045633706859201,0.7448557037534612,0.2798098240460275,0.009622216776482118,0.731431216391973,0.9236902963082101,0.7564939760057031,0.033671940383369514,4,1.6843088511183333,1.901807930644575
0.9968574699053911,0.3839174389187122,0.9741319651491328,0.9281603317931253,0.7656304552216715,0.26600217220211686,0.5452339369120776,0.8461764748101764,0.6103593500049609,0.8271344721784545,48,2.9396701054470413,2.8288544496481256
0.3687959967901404,0.8514711046839581,0.8529446397420678,0.96128077319677,0.5936657117555698,0.5262953153893846,0.7131723983879206,0.20172108483020712,0.10027238398978733,0.05753633146898862,59,3.2910619911710643,3.1687083641653393
0.1509006782187311,0.07150195974613516,0.10996036226991268,0.4738855529731367,0.20722788079661825,0.32052383419150743,0.7537633576696078,0.05941627388416082,0.5793317276097998,0.9837775442312189,96,1.914493510017513,1.7477886331004004
0.3110417379043683,0.6428227802939831,0.8689502335252035,0.1642989421251132,0.3142017296068592,0.46551258570645937,0.5333031040688538,0.8496747956723797,0.3683571331324743,0.5914233141739942,47,1.792670938539116,1.699918984330823
0.6083316997147065,0.40268492602315886,0.1922111342415621,0.8784158077306249,0.3725498952134505,0.4916974337296147,0.753926035117502,0.12088067386079615,0.8910176912567696,0.9585289955135103,58,1.4857498244421559,1.75203202414895
0.23922288574746586,0.8527652901056232,0.9499025643443728,0.6947930288999741,0.6402934909795789,0.8965150363974144,0.33718113510601966,0.7018522765199244,0.2170716206002602,0.7884212411741743,58,1.4920723005636274,1.7997878917349093
0.44625068005493085,0.663966385533943,0.08299887314326126,0.1995905553678874,0.9175727117964422,0.4440222382615019,0.5321459665870566,0.06954608988402411,0.8150075636299531,0.17426878740423912,75,2.420856468093121,2.545292872475587
0.5160259080920849,0.3242381574670594,0.7946645984386028,0.23729783936645277,0.3556099425916185,0.7014374873798898,0.4358346830429627,0.023353003323710708,0.21532437499549695,0.26540997941613587,77,1.3483459602225785,1.480367939510011
0.44851951216161157,0.5526769072943521,0.39257553527428746,0.5807260321049779,0.16460201241827688,0.6536326204173492,0.777081158517933,0.838695777863104,0.20965347317047667,0.8362691532899081,73,1.739222150165707,1.6587838720945327
0.2543676610420861,0.7165684023135536,0.3853878772145254,0.12885126938943092,0.19982544350927434,0.7910340139861981,0.2665694557985495,0.7505981835753327,0.86954121883724,0.2700511683313551,8,0.7481513639451352,1.2800653016781567
0.9816769453492173,0.30349894944114253,0.7162524050204704,0.698820744297323,0.031271818505355875,0.9251655584723737,0.22733628567962605,0.5936697272260303,0.515903161048667,0.9365082011067355,48,2.175650434240789,1.8415481073007884
0.3471394685282594,0.37848441165748703,0.56511952818931,0.7227910832773653,0.32046484280998144,0.10509959297988536,0.7585372934175921,0.793377302743599,0.14654813248522336,0.12711658813878102,68,2.72805430412445,2.1119615933799727
0.4488094993346401,0.4507282952604559,0.1604509272389869,0.7299798807529765,0.6637402607662187,0.35923642757045515,0.28663342051286156,0.040472706099969225,0.29775873190735247,0.5431840159274103,43,2.5689977978296525,2.483036243214252
0.1803760509503758,0.6581018337811692,0.26362531349109863,0.22263827702845473,0.9401936622096383,0.7892831985759357,0.9594708039218789,0.22447784476525612,0.13488764200179915,0.9953833613635891,53,1.8545751781637154,1.5240718747760134
0.35843647493814523,0.5690871696960412,0.724211294880131,0.504363896268175,0.7179493578852802,0.07375803025983796,0.9795078158880354,0.284017126347752,0.05005297707478096,0.26122589135877117,81,1.6473165181859024,1.7939090239254334
0.4854426570692123,0.6045975222280935,0.05000611798862964,0.5861416670132494,0.7422521263014407,0.7640755531099283,0.3743102881094712,0.9296091811141699,0.5910345202209824,0.29276932031565706,48,2.041611526677744,2.2876756386204935
0.3009964728646669,0.5819588830383534,0.6759813811023545,0.15237613020638663,0.7730283729904885,0.9566757892825264,0.0785665150403333,0.795592473886663,0.15871732594542753,0.47146282173750187,93,1.7433116577639485,1.59522564546165
0.05296466305069292,0.25897837909679566,0.71089717461054,0.7714696225174682,0.15664636389648623,0.6235241873002656,0.7249982091877424,0.4941852144027947,0.7217193007964892,0.5126065424302784,70,1.1072910951897856,1.3834194140974947
0.17735020026172021,0.6241316330274068,0.3870276096607179,0.7865769463605253,0.7345234074507923,0.7733905791037528,0.5642028450482747,0.0969236544212071,0.42991051475422326,0.42539280738088736,93,2.133242593728337,1.8673433448863455
0.22110605600190192,0.8312703669759315,0.9967747025858016,0.052908095889605655,0.8167091739372702,0.3913828001949752,0.5170202785268297,0.14486143334273094,0.925070144902942,0.7992195884228398,45,2.0006335108092435,1.9182663949292866
0.7988974320335487,0.08867074485023119,0.45390898885509334,0.9442060110448907,0.05841501931838311,0.31509570685765964,0.964628375718682,0.6995464802492622,0.7787472945476063,0.7859010734016647,4,1.4126029508690034,1.5272427245400364
0.7774083818163348,0.5971396598913448,0.8222028992834495,0.20208142196682377,0.12288588109101706,0.9725945970602358,0.1412131741329845,0.8228534235648237,0.15245836152479753,0.4018926749152465,60,1.9521056186601595,1.702309706607827
0.14437840433434335,0.42856795602707853,0.944690361318796,0.8322867718895959,0.8701737174439718,0.7489693369506932,0.6208697712708354,0.1118539115244307,0.22423339064836867,0.32860038876445885,74,2.1575189707366977,2.138916231322661
0.36943858705519017,0.24422778317563865,0.7120658225050419,0.7399196482991257,0.3851313163281095,0.4071408635984808,0.7150232735767504,0.30509710712301397,0.8690252339094181,0.5009794118707749,36,2.2881845942831167,1.7929397274508316
0.31384558626532577,0.7179124437771452,0.6308063274841534,0.18244552506196765,0.7797866673966779,0.4716135948414706,0.6979544357681781,0.41377000973467704,0.5480953901882911,0.434247202144606,44,1.6053689943384635,1.5363411319029312
0.6983753641481765,0.25974548706780753,0.1952801986886452,0.6912967553364732,0.6324750874851182,0.0709522577206727,0.26906958363685063,0.2590300891387304,0.8394192613077652,0.4351353034562585,65,1.845381803919589,1.609134608304294
0.19049123945058355,0.249013526455665,0.6155893766834115,0.3264675856678103,0.7274748411409095,0.8247771335139199,0.37621121683558234,0.7953482388056484,0.7428740559102687,0.2424750327221692,95,1.2842185996451894,1.0430438080794615
0.581540400073582,0.3452514676281344,0.8496742568395238,0.07343912426760235,0.7433905608560177,0.6872746053565203,0.7206647753561448,0.8386747406920068,0.7543907442053449,0.5814577426017002,81,1.3439855023825817,1.6035511054690077
0.37958200414825327,0.7112006213021551,0.07041652341551852,0.34609272604619545,0.6025933703572038,0.10309818842248608,0.1814827673406817,0.13300439918020723,0.021099777790747787,0.5488193921612374,94,2.142794366564063,1.8106174249510212
0.43332897369293677,0.325630855234317,0.020715355447998962,0.5220822005802536,0.04862292774623722,0.9586365010241639,0.7144712863346705,0.3614404894680707,0.6744906691451499,0.49954314701043256,28,1.7376254985835076,1.859071503839314
0.47460256830662695,0.24144816510629385,0.8563607298213118,0.5235456015249709,0.0466073825900456,0.014346816643129867,0.20156773223995783,0.5091750560484393,0.631505506138269,0.3798779716095645,43,1.4945066190212997,1.855667869942772
0.012014480355172608,0.7524520417550457,0.9918261421250685,0.9287607771872303,0.9323045921420859,0.306418305963729,0.6810964642050694,0.9203724286319205,0.36211116504659346,0.6344229665136375,35,2.4226753845484295,2.517262001900877
0.0745413286349893,0.6835534139484922,0.6232321421044568,0.7592405783057617,0.7595374331776827,0.5186007796107865,0.5066720147096478,0.7123501787608874,0.9410027293253923,0.7119563729550354,71,2.1487035553002425,1.6523397037560004
0.6730382294189197,0.6875518322900563,0.9530817284296637,0.21812462835961288,0.8579113576482802,0.4558663534869405,0.07616080001709913,0.44468902049786896,0.38567943819709183,0.86680880273875,83,2.8666010406503095,2.4338051802899052
0.40666551525668915,0.7247402540920026,0.19748383013192783,0.011822096009124095,0.3003648723918374,0.060281995626245144,0.20696975894550418,8.10196910191463e-05,0.4275752351992338,0.4498995479865898,97,1.89259839998169,1.860376936050112
0.38075115875398013,0.2930306995297477,0.3065585149330181,0.49615441435960184,0.7062854580047693,0.1048775856300651,0.6166643578148836,0.8457717930297199,0.6962802227551943,0.07914138829886286,39,2.1997341552222016,1.5456646850346814
0.3191525390854011,0.3035324740972686,0.18985459180908015,0.8495774612293813,0.9449175634007819,0.9671414145033361,0.7012105050421569,0.37843534524204203,0.8303753322953602,0.891264567438113,50,2.4539387506462487,2.5457704165704187
0.6793526394051572,0.007201890264730393,0.9504074476057567,0.5096841196888015,0.4169085272713101,0.36894733766530385,0.5204676099388892,0.536195691482258,0.15467795965443798,0.9800999188714706,55,1.918105333466643,1.5958327308773321
0.625035841068864,0.46331119524204745,0.8145376233300302,0.25240934605912657,0.6585964242212189,0.8704868676102315,0.7964423056748069,0.46705965167907004,0.8199802579769871,0.20638657147024286,2,1.9530800166811157,1.553316719619428
0.5379591644148667,0.22879168851569853,0.23866180655086977,0.03049629079784999,0.5089641917750906,0.8909185227178132,0.8702169655555734,0.43356531706134527,0.6360529335770791,0.10512342112559048,39,1.1148126942119079,1.2829398036097972
0.2843860557731934,0.9030124246110536,0.32969580657748243,0.2782157291765377,0.8768282046751202,0.11616115095199198,0.9694659048159842,0.6380271611661064,0.8939150298556602,0.6533670531779053,80,1.8194399025209191,1.768004787292048
0.331081204399544,0.17771101654150634,0.4932012455578757,0.9834660162574986,0.6148058091965319,0.07256862914641204,0.3712098836260026,0.059201237156970676,0.3977637608649558,0.14630616618904746,30,1.6934399269759828,1.730458346523718
0.745665475433993,0.1360091368254589,0.9333012922705252,0.17485218481242237,0.5962678029112499,0.5667184803474075,0.1889489635582614,0.12966000356270724,0.543168078027966,0.4560949417711694,76,1.5881550421067063,1.2571235471783846
0.8573175313181154,0.03294256209774249,0.437610713515894,0.43666957589109057,0.14690489396337347,0.8860448111630795,0.2840012394063416,0.864702811023843,0.9732067116599893,0.5029754790283482,28,1.5556792425051027,1.3377233737479723
0.12171656886639226,0.7615016109326478,0.8841254857929108,0.2587341405696171,0.1899131622207315,0.1260233556972309,0.7185978925121844,0.30518211251610583,0.6996337080597187,0.27198880668957715,58,1.1462761470414262,1.1709355415704814
0.28111801522499724,0.7683454368573062,0.7306644072261861,0.09998424966824704,0.7525688399304762,0.39406602742072394,0.9404965521152753,0.9672086908506129,0.8543182735546722,0.09680166731291528,83,1.3755016180653044,1.7427978656685048
0.565067572089578,0.3351322136796764,0.40295841871664073,0.06824854165624039,0.5173950347078359,0.44798149993940184,0.6643734257554584,0.9590101761228002,0.1544771786433916,0.4581772949879497,41,2.242214290350928,1.6427808244571274
0.4076405532876991,0.43016334508296017,0.7264113869551716,0.3994872408608614,0.028412280490054842,0.13204202189185832,0.3911393984426659,0.4616535820767145,0.047986110532477144,0.3041324638265488,5,1.8460996195147938,1.6767459947416892
0.3720487597420956,0.28657818797339674,0.38297448600349515,0.30116438501493403,0.5641443386609538,0.17829542049280678,0.49176452243909374,0.6922791290933619,0.9033961522402981,0.3446770501482397,41,1.9405187235170502,1.6645480787137148
0.9364303926850953,0.9103608201320433,0.3128848408738767,0.4159554316070285,0.1252599140195454,0.6848430155228329,0.2711130199161238,0.4628266682756166,0.33477528223903297,0.3891190830838914,57,1.3000539720807212,1.4428930623262204
0.9452461743958972,0.5929975812466863,0.2791672608371647,0.16176507442190768,0.23758551216919543,0.15289946098973206,0.2778699294523794,0.5987277999593622,0.4745151799957068,0.7494409755184841,30,1.5057130008494508,1.6533678815699737
0.07340915050566599,0.5140445253354864,0.9086681785799531,0.9871088130782977,0.4281442780966581,0.5114416632973007,0.5380283536673128,0.054233213966603966,0.7569688297816385,0.9946898935951387,47,2.205810270570611,2.050756414868963
0.8495051538478904,0.6634950622579936,0.8551309712625352,0.7423689786700095,0.690685680980536,0.05497231819020865,0.27900817760779073,0.9130694357793826,0.34301919919038426,0.676972667984295,89,2.3593846830554956,2.314977835826253
0.8409678006116332,0.45158685435839985,0.5258604239015937,0.4129772923791658,0.855764107640804,0.5966612870359691,0.8610084883178301,0.4205648013505756,0.9291153307229602,0.042519218104147605,75,2.0819922182067803,2.5085716758473984
0.41617050463751937,0.9156243556479315,0.14509030137040058,0.33115122069314784,0.7207424227959357,0.5064466662519108,0.8494677469007388,0.8719036085303457,0.5496174104809054,0.6788930476812928,83,1.9483384702198334,2.269075807630256
0.7811868846352519,0.3442991904023015,0.2044186480507182,0.19055340178446156,0.0002499049675607212,0.38454563457331437,0.7496395459245602,0.5005110032714973,0.09843764470661676,0.6803364920125998,81,1.610253083740607,1.5011460333220927
0.37618854487629194,0.992492319146821,0.46733005774497205,0.4385977713896283,0.9204899292781029,0.5607616248682594,0.02867422279199361,0.8564470611774103,0.44811464528765643,0.7027395595540591,74,2.0388024823982316,2.1109159623649094
0.10573865329624332,0.92116551829318,0.44491562147737107,0.7835003522441366,0.38692763901632077,0.9309766192020055,0.5591940103184992,0.5628229593319599,0.23319697545176588,0.07914464654705278,44,1.6185787685678021,1.553235915728547
0.16675722455330544,0.4687552071962495,0.612645168692567,0.6238451842473336,0.8230392059092178,0.8113405750582439,0.09247497067960808,0.1338831804774372,0.7915879804687832,0.304190897407538,88,1.9249969859075022,1.3805521503520464
0.05834516231236864,0.033430847835499655,0.6519706049071502,0.9531128856513436,0.3559669318175447,0.13598009221972374,0.6339022004720483,0.5079402150071345,0.5434663716107745,0.2997950455989079,53,1.3464439943214743,1.5329346074092451
0.2671526522630443,0.21729443955954353,0.3387128459893459,0.9082318215182321,0.6121702121353166,0.9791441711870985,0.38246487353667524,0.9530774444175278,0.9716350932462395,0.4678535306958138,45,2.188119956957002,1.8782958387186264
0.5648776475204735,0.027493560223726954,0.7258255015781521,0.11203103289067418,0.9079288811854153,0.5773633369646549,0.1586869399076437,0.3848212047989542,0.44632288255793395,0.7325254793808526,92,0.728746065143176,1.2832321607863713
0.9575158454133701,0.11990620724599732,0.0785397650005365,0.9576112039398134,0.8157618219819027,0.2692851541862147,0.5320854310118387,0.3128524922723809,0.3410010563516531,0.31757343339831623,20,2.2768669576670444,2.0596898529545107
0.7123808858380838,0.027322423629872805,0.6708680188530287,0.0034143954057168635,0.3659377515480796,0.6302741969731083,0.4166640223615419,0.3117898691050557,0.09758961275171263,0.5933470342911504,52,1.511935527259403,1.4212701954535105
0.25446619884749877,0.8555892180963813,0.35407486623921347,0.9547521592255612,0.25820514760095004,0.48016033888201914,0.7454277199949808,0.7449616550366907,0.08726506688960145,0.2787788399419371,88,1.560502278298003,1.6538001578593158
0.3658061338922949,0.6163452141287848,0.2815496553875271,0.20601489082251068,0.7205715021880839,0.9902943805755373,0.9928491689476349,0.9128884039927383,0.3409555441142589,0.23970696580124928,57,1.4933369710961677,1.6363807772471928
0.45401860019829865,0.3502990326569694,0.4346331488108628,0.10682229841837132,0.863887298956886,0.24351955678905113,0.8110757736978819,0.37839299866843035,0.9900012741146611,0.6812682176068492,60,1.5996664106637,1.430142382514772
0.6754313187676255,0.8054677283369459,0.7791197154386601,0.37252465629924914,0.11036341305431396,0.0011130227142273075,0.9558297970543161,0.48329293443061894,0.9720317949997815,0.5012431243040961,12,2.061499532372276,1.9129216328060106
0.5862547185513012,0.6985171654655106,0.17709931369814724,0.34668918428904205,0.3651183043404109,0.9468248288653213,0.9921076386612864,0.5256398627096619,0.4138020266931992,0.4305184300126479,35,2.0580485265206967,2.316230599602014
0.3706141426439421,0.11449274677337817,0.7698579084865206,0.2804116232118845,0.8341396749965191,0.3035177469194361,0.21934422417528554,0.7695704619320973,0.014029709038615001,0.7940746721791517,91,2.044991103725433,1.7579308370877733
0.17467678815186594,0.5720888666350123,0.3689343738960936,0.0251842890254782,0.7874379567087949,0.4528754442641292,0.8017281429183722,0.2271316136431052,0.5407228311511365,0.6107718775037752,61,1.5876554262406852,1.0646369355198044
0.4891913677430485,0.29550300756735237,0.21428255496437654,0.7486632839238302,0.9856510986387579,0.831803139815619,0.21467594568266335,0.20151348478197584,0.9351645021342396,0.7994645767129035,46,2.2850770395771764,2.542666804567638
0.4866642916157652,0.7901950308477712,0.23903162402592748,0.49576143866429134,0.09355237630057767,0.8742782127573734,0.4744293941481076,0.21531753211362148,0.5517749712744259,0.5447962498508471,91,2.585078577709272,2.2648813334422697
0.4583898681426124,0.15535346006314077,0.049535917850971,0.297271457871524,0.8185865815730533,0.38482248112746464,0.851771187604613,0.9019574563625505,0.15988052286772403,0.36812875711968407,86,1.9291321118964442,1.492871224352864
0.9212779737677389,0.22475211980995247,0.917005716489279,0.4046113103424509,0.9053560448437232,0.04061655481562154,0.17613901792768205,0.7812480342676119,0.9464216284130611,0.136608144723687,73,1.8174375506302862,1.9617455842830607
