X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.015663738263119842,0.7822671773299199,0.3990087591898237,0.04585293578573624,0.47942482738703596,0.7871471827567731,0.06495529651417731,0.5107949516785473,0.947306068506652,0.2204769188479596,45,1.4250092022440972,1.2704395217366036
0.08522787333675685,0.30325912558007506,0.8081555510819738,0.6687130727427935,0.7565982625168971,0.5181647568590425,0.2767982225805079,0.1507747087725132,0.7055287026379103,0.22911226083150182,23,2.025307586913125,2.1690786447337937
0.8900912231962523,0.2935963741951414,0.7998166474773477,0.638192302343466,0.5600319319705949,0.9727718325538979,0.6794642051532588,0.3904705158970646,0.40795710371324445,0.40289931068550744,60,2.5552864768434733,2.1720887265368036
0.6553281622685728,0.4017037862458185,0.5653928363526142,0.46616309222312813,0.8164800116949794,0.055921215805210034,0.009785283959249491,0.5866895997096743,0.8463454398952478,0.6517395353075123,57,1.8171604088145676,1.626473889849533
0.17535393699813262,0.22631648902092583,0.7644605854668531,0.2861440618486668,0.13620674554265366,0.48930446549580775,0.28822211466397163,0.4111988542505235,0.1678866819460827,0.4684779441454784,96,1.6598853600064132,1.8023857591653913
0.38429408713468727,0.582847052036343,0.4367690590865465,0.9945583264815666,0.6473244656705667,0.37408622752121845,0.8941433559595456,0.9228847251467294,0.8541110411515794,0.3593474881240222,9,2.107885332220571,2.2790420130384006
0.21336542198049568,0.8362317925142286,0.20028307038864046,0.20244876363444209,0.8491486000642372,0.8606208994870759,0.6496289604611364,0.7625446582134258,0.05893408720907445,0.47172084823673766,93,1.884301398598623,1.8124639005891872
0.6473942263576532,0.9351847382558287,0.826332181889208,0.1441511097012137,0.0586703032647512,0.34435055649511803,0.6525990319393328,0.7783751456359034,0.03137252359322118,0.24103440965014322,31,2.223811237588273,1.8251723305864962
0.5229711437519179,0.06165889598849472,0.46837121679222016,0.37329127245311033,0.11642973287113512,0.8135133343612333,0.9937756065879114,0.9598605812266492,0.9698462930557619,0.4829606789359179,91,1.4396662632216364,1.0930792400139946
0.41422004354654096,0.6282073169841371,0.47635184010829146,0.6631258911738181,0.5572185152225549,0.7969886350353871,0.6151490655008778,0.7402708495737536,0.842894587634613,0.037179820962102705,89,3.232603626124757,3.0447864130581492
0.22514594733910753,0.9173120422166797,0.5184617533097824,0.22802859575034784,0.9399894672874766,0.4634838096655016,0.37210721728149165,0.12444675735368715,0.9649558500332411,0.1318359401289183,97,1.5749467437406173,1.9776282207381286
0.18208572195582517,0.9640337896141004,0.7065591562019417,0.16859881664444054,0.334816598487778,0.12590426140394317,0.9433260605029871,0.32665924088028864,0.17693749741649212,0.987271140998816,9,1.6918845371815006,1.5123290551264492
0.4231205450147769,0.9443041726483267,0.6870071440120012,0.8694730188412233,0.5152889527788285,0.23519515596325025,0.6799550233870818,0.46940175810878504,0.8087927868698396,0.49579316141688834,52,1.9606788448050216,2.541329374438791
0.9940838874206983,0.5018288056901802,0.7864759728622588,0.8058906793224496,0.6212837240674287,0.7177660946811291,0.19336165742325762,0.8812069331252487,0.04185819430471971,0.7492888225574477,53,3.398649801945069,3.13836665055238
0.853735240607356,0.7985222786203949,0.7439980630361087,0.845935555415631,0.6224934338969257,0.7168998246186352,0.888289036684574,0.9440896576064836,0.23479260039709593,0.9727758192938308,1,1.7793732560409026,2.083179583038388
0.7115072393214057,0.4841518448648635,0.3050255547331088,0.9422644747673081,0.13098966462522088,0.2283070545038367,0.4210485225197891,0.1728128733149058,0.061918140094722185,0.5565021487523615,48,1.9753044566606044,1.91246598518874
0.9344134471176688,0.2670979458437942,0.32437824971823814,0.79922125413537,0.38239394300424334,0.11196811463395162,0.9196539520710497,0.005822133852040556,0.7289255409452453,0.41089803743122266,86,1.6265888076918549,1.8527580994052675
0.06814070345872392,0.6544864896543582,0.7538758207652403,0.8831013665219247,0.45132410402237844,0.648454974422325,0.06573414307231584,0.9203728267279727,0.4816528377857423,0.2795025003403431,3,2.124316301182664,1.894710894392109
0.29914909068712314,0.48276272750766125,0.5500232016802994,0.15638883260976089,0.9074488392073607,0.29048309639669934,0.03926878091366004,0.28365485496255316,0.7962462645482755,0.40035506641318086,91,0.9330614383492942,1.3444228669643445
0.16712415341913134,0.215699071607237,0.4293321959158338,0.4217994493681988,0.8242550503934555,0.9836399583786464,0.3159260537143368,0.9151781495486896,0.9884171842402817,0.4181639339893687,96,1.8950778538080093,2.0629421027403425
0.8044885569162674,0.42582533562493385,0.30348877663839635,0.006780971219369714,0.8439172328377317,0.7153006028486922,0.8157577335654281,0.9426907047415576,0.13631785049607958,0.06771828167899452,47,1.1831615327558298,1.2274578599808919
0.49502425607551337,0.7075335069291256,0.5107433301416401,0.3356332810424144,0.1780369170447783,0.5495037021842859,0.9486283174776868,0.3028802337143708,0.027835500512419564,0.0028465296418694885,14,1.653168075724925,1.5051891278570813
0.04583213230763705,0.014845968231304907,0.5815886918080666,0.3790258672373876,0.41144220894276196,0.9308553556618695,0.7864024046605966,0.8607021604228107,0.9078703648451059,0.6706653653107457,30,0.8542663140471123,1.0999677537514059
0.9889837581272701,0.7606693249937322,0.42699824611209924,0.2724782942235069,0.6652024261644559,0.1789615973088199,0.240205843039909,0.3917449636405457,0.34067501619304363,0.5557711658773143,62,1.9305191650297822,1.6923623969214185
0.0674010317264313,0.43932651766260244,0.16005223222174014,0.002706359123769264,0.3935921692116041,0.668849298027323,0.4724057533414794,0.6591281585547911,0.7068586628303617,0.5723095711187016,42,1.5852891621185592,1.1847306158474498
0.28108106263988153,0.15322286999311963,0.8911582594080819,0.003094132248394721,0.2643057177664899,0.3131894651496542,0.692878994543457,0.5036072398333554,0.27833770582566963,0.39433552400624894,77,1.7746685893109126,1.229438597510951
0.2629170417531511,0.63639609119299,0.3719020763549227,0.2016265211522632,0.7252592975511917,0.07698892614933184,0.4117863791912362,0.7975614270395689,0.0630563362833817,0.44293675885905304,14,1.1157469952523444,1.3801476786153186
0.14291162709512506,0.1968263961512252,0.8024593591972401,0.5759200119101106,0.03948669217633316,0.7298618549639487,0.05789457780302698,0.8517051557703241,0.034378810345161215,0.250760712590548,0,1.6851875070970648,1.4319572413736579
0.16146278523834334,0.1920824282771253,0.3189000099967718,0.5225785429373416,0.6498013286363531,0.6538751283023776,0.1942711202625813,0.9951486598401847,0.4589145427388259,0.2814561923948464,17,1.5148006611947291,1.6382416961058361
0.6468196762432259,0.678006038050211,0.7213813015014163,0.6757098515343237,0.44735391021464144,0.3667865149019226,0.8158706705713356,0.6771082900854113,0.7837622681721522,0.9540291054476109,59,2.230344965352371,1.827684861790383
0.08361962593157102,0.45294172934521904,0.9518938052958191,0.8168055838116887,0.48266350187887275,0.9064890330443046,0.8982498015583247,0.7780827991273881,0.5817428544711789,0.029640888615471428,86,1.4475727575535522,1.729185094056709
0.5664699278253308,0.8757927353689928,0.09815107623022024,0.16946061944486646,0.6876094853236772,0.7328067356957223,0.12030535591313174,0.2613948254132803,0.5711518097909936,0.7682803305619006,17,2.0219186516845857,2.2774972619191396
0.49836100029980324,0.24049894123500404,0.08753250889206188,0.5323016986869635,0.738756311368444,0.07736018263301703,0.6142747876484151,0.31518634918621913,0.01283426288612144,0.36433590629613544,73,1.4626243678677544,1.8076099573962912
0.6810854060632353,0.593204033445932,0.9426570278413289,0.35172150401278957,0.359351406557344,0.07730616974783511,0.10159615258381138,0.11108040931297403,0.5786622087525276,0.5398080256518075,68,2.3088400494030172,2.0725014881692703
0.2788957965129053,0.05202583319026921,0.14296057182005728,0.6681623829052104,0.0024995549045268017,0.3676950196274843,0.13313872348899025,0.6282145442757452,0.17791442244011046,0.5404302801386012,72,1.4081498866934519,1.2735555674429113
0.2159887172448155,0.09633522819831197,0.8921660127718061,0.9262285280308128,0.14382012988390847,0.39379774678007995,0.11820868084402447,0.3680534748636968,0.9966474151553764,0.8684006093838635,18,1.6628101365905783,1.9244837581148804
0.23020491915274233,0.6816002995648238,0.5219643730430541,0.3896477929596923,0.3628217414926711,0.3126398538066917,0.5965940194660116,0.21376972498475677,0.06657460257332581,0.043360472230752345,0,1.6452665908674233,1.5375637292883801
0.8241145340988865,0.1893431724243193,0.3622479088405324,0.2767295412761994,0.6863328504689248,0.38126790790446463,0.24798584543698898,0.9895735992294822,0.08345008934822684,0.6780815774736668,27,1.9165874140272612,1.3006184249902832
0.5941725822354305,0.5368468447319523,0.6347638387208157,0.5075053733596488,0.6426414594643353,0.36957559367941195,0.020756934735199795,0.5327491423739534,0.14305645210721862,0.6732332260136898,2,2.4421586475580725,2.4187094452094184
0.7085376754481426,0.5474189474703377,0.022496011871121824,0.6231575212393424,0.09725410053954542,0.11753310198810163,0.5849493440869789,0.3094858437981268,0.5921991125484898,0.30270481727679366,36,2.0052428440132797,2.0368774047592684
0.5082428641627561,0.03000855516788714,0.8632785973535402,0.5611958689277726,0.26591185369924664,0.3928234520632966,0.9940196874279592,0.3135200722471859,0.6821766328875578,0.4622228661056088,30,0.9764759634019082,1.2932671345642008
0.6413503466183175,0.3968329155090947,0.6920048974654968,0.37234640120001894,0.3682598206617347,0.8188884762687334,0.5871211063269268,0.13693214563989198,0.29029089408516606,0.6191847002157025,76,1.3791308383952794,1.6222027719276542
0.6817978467252666,0.40477123603345777,0.5961126002931735,0.5732071006657902,0.24487667815213476,0.6194690906489266,0.414461819159724,0.9067946679207721,0.2890426368297696,0.6859566982075437,7,1.4160498624705968,1.379195681844412
0.43009401408337555,0.9644800312705997,0.6978267226007198,0.5615730185441492,0.17654852146345634,0.6838183529617579,0.31169814979715427,0.08847185337406926,0.6409340216859584,0.08796518591971125,35,2.0305684907105817,2.0542473272554367
0.9279080310662496,0.9975570179911278,0.5168817461454612,0.7966426624097798,0.8883392536025196,0.6615231965168863,0.7794111599484052,0.4994986655997725,0.46071917630380466,0.2651609331680943,57,1.843792718832337,1.5344421311528251
0.3606251251172926,0.1413217807780498,0.9827786712065296,0.43657820302273087,0.10264662415780057,0.9623262219783515,0.42921490912021754,0.787919063407337,0.7496378735895284,0.9648835749262001,36,1.3387490302102232,1.3927107929246372
0.5580274316584188,0.8593150596532103,0.5084944469664096,0.7428159501664481,0.08837742903646473,0.6101571916713122,0.46058032282545547,0.07097161041468847,0.3729164204112212,0.5204702233449561,17,2.706461375457762,2.231559196325719
0.9020904876221929,0.13071137081702644,0.9015054886153694,0.1808007503773278,0.32715401432888347,0.12402940494730208,0.12977874624880947,0.4906563195037026,0.08921778638926281,0.938801177425438,89,1.9899714740573025,2.355415496620135
0.19711743725285413,0.650142402193799,0.08212257426607183,0.9399322010898825,0.37449351484058624,0.8379873509999173,0.2503613754641725,0.6732326348302389,0.9983362315978853,0.2131647560430261,70,2.3233519909514397,2.3086387361777465
0.4542100596912556,0.4139801285168786,0.9614973307857374,0.30681319576094523,0.8171752373789346,0.27768016169907084,0.9791718380372287,0.3744599862011492,0.6362036159713786,0.9384221771984267,52,3.067265398727234,2.1242430764744573
0.5846964605670083,0.39170715967247616,0.3190436862282756,0.35585652604920726,0.4938741380300383,0.7154760788609915,0.06116448937840491,0.05819498680765167,0.703033522129579,0.7344859315168045,7,1.161541396498058,1.2994968107836666
0.8284620612774648,0.9844184976905748,0.7219369578288369,0.17018489324961916,0.7010417419817374,0.5218023485109685,0.8576984400367592,0.11884844418873086,0.1403588692930533,0.9799265572383052,17,1.75025127805626,1.7437405765727192
0.8116779878065189,0.4293729804493942,0.34415760549731667,0.35122337237315293,0.49873878391982507,0.7099759459711995,0.9981724185365005,0.6963231768609203,0.7092209960784733,0.06139787387335971,21,1.6238216233686473,1.6922249316178646
0.4662795402766,0.313368783605266,0.25404595060951896,0.12807462088769228,0.4453251374102588,0.7108719031393738,0.4794947905916048,0.9250137760667158,0.6071237014917523,0.20152788860088966,86,1.4911921615695296,1.3233622101483156
0.5446274734235406,0.9209006621655089,0.28416963050677535,0.8695628590478773,0.08333533806198812,0.4115331114862484,0.8100471613991127,0.8800367029480847,0.008528990434558237,0.14532619742967723,23,2.71325361223162,2.8522809694176066
0.4174462418992495,0.790105269851034,0.6445073686475887,0.698269685724296,0.568644599713926,0.8166130671603712,0.7840352051192091,0.6177062215786842,0.6873214251945344,0.5138656153457407,78,3.1463944041458882,2.7543609415892787
0.3168059409370191,0.721106442251519,0.79790125387714,0.27190033935889935,0.7669298073162812,0.8382944240541298,0.24162101107633915,0.8032823985913212,0.4150542495528381,0.48118669604044095,72,1.6247226639774222,1.5675213595641622
0.935621539577121,0.6647514446586451,0.5876947170358836,0.016995393423873684,0.7193622125637743,0.4580671664413454,0.19565216214044068,0.7832522501228407,0.5281998160864458,0.11018940701022006,25,1.6893598987090226,1.5585816634958807
0.921414837734733,0.3595603209111693,0.06361004362475553,0.3533349565377787,0.9089952746862983,0.4126878699066904,0.9404877706312726,0.4405064528739716,0.328991864564559,0.05689126918077936,54,2.227808471275906,2.3903262111587247
0.8075015051599165,0.22518421762177288,0.07073824497759607,0.836403503859301,0.30005369166595197,0.5566056525379182,0.6184343110515989,0.6484286054997007,0.840817462718873,0.3617510753662715,12,2.276975880794512,2.578633706919611
0.9175779772915185,0.47280321478726295,0.20762296321618356,0.019196972263940904,0.38874498514856426,0.42313157512376753,0.859439518244042,0.2744655885671966,0.7603700999701325,0.8586235137544902,49,2.347215735387268,1.7181690383868982
0.11751751553726353,0.2970808370013762,0.315439849918438,0.8054524262597234,0.7036494720229727,0.22779678273975568,0.9146359778454327,0.9709682732240891,0.6777558836860733,0.9423305600636093,39,2.0331321468890904,2.04128248183038
0.45869701733608126,0.37264208493095485,0.5185760400947623,0.1616775676792156,0.5684570476132247,0.5762178917645457,0.3451012443129591,0.9581607518734883,0.2274279508979895,0.5472014482709143,70,2.1739197592925747,1.6057276685112
0.8352603281814589,0.6142100943244847,0.7849569511152724,0.6920056219899423,0.8912123830989531,0.13952360616659187,0.7483128361214851,0.5999378143071068,0.8716795142539228,0.9959102936997063,30,1.7027200919032826,2.1664447483650235
0.0003629765382079375,0.6697824553658502,0.02329352993441658,0.7087753167279551,0.7435913643621777,0.6601046120505116,0.8499228637244124,0.5761619884655299,0.8613019671082496,0.10552965441388584,66,2.3393249117602264,1.8171631181411092
0.07227526680020746,0.5085736438571238,0.7025724284589979,0.28733836825930903,0.01132338165185598,0.8237554760536152,0.9284526672803705,0.339516839645442,0.3039686695566338,0.2120889987795741,14,0.8074174592014487,1.082644355019189
0.06866077957508032,0.6672459810578691,0.16196159969737056,0.5669361930817683,0.38418563036330866,0.12421109755155302,0.5569111847117854,0.1839456275048038,0.8078151210768744,0.7823713854141878,4,1.4600043308696615,1.9741008650726959
0.24617362987856417,0.27034629178166025,0.5538641677800237,0.9490806513870562,0.6068591916645107,0.858681966412268,0.29648681413563904,0.03278584001945417,0.5955243770200787,0.6036234558062824,23,2.3514389335049386,2.3008531690076874
0.8390074361656197,0.23347137344453261,0.5936060935197216,0.03358977951668096,0.5530057657818093,0.3985292895147825,0.7954820482480696,0.7912765335554778,0.05701987302849931,0.46070620697770703,25,1.0712762547101886,1.320944545230441
0.23297671010750576,0.8364109213138662,0.5262064651903329,0.47419692713458816,0.8508052307240009,0.2275088042577038,0.021590096594458985,0.27938484742331116,0.6666220656582756,0.9491028043112292,64,1.9133698577804237,1.9093216241697006
0.27958483408742574,0.15658336318612576,0.5776636928939476,0.07853180778442714,0.34741748767083114,0.2545994697449331,0.5479564044978312,0.46070559526117183,0.3229837814638995,0.7708709517677227,7,0.7422288149194459,0.8981562572725275
0.5807074661085039,0.1912183106721872,0.15638571351174113,0.5951770655804532,0.902762398336394,0.7257266347118276,0.6839134073399049,0.12900372915739633,0.9319640602889561,0.3839648147195589,56,1.7865125247874887,2.1288232539196703
0.9764739055008336,0.4918082294701198,0.09536980938158024,0.7534641604119506,0.5302023940732203,0.7389303400679095,0.08168589370183332,0.09425044733469479,0.10032679559820445,0.6533795421147104,5,3.431005052187311,3.206359718996473
0.8159590456787992,0.46546286813433524,0.6167900875231282,0.9780209951044154,0.32475893886871476,0.30605210714760056,0.45268469341728934,0.9530849536570293,0.8806091781121705,0.32905678311285014,80,2.2699688587242832,2.0453601102671004
0.7367231532027277,0.13500804126458277,0.7367842471718804,0.6129673379732185,0.932378735840571,0.06717609829745086,0.47839988850063087,0.16472559372562412,0.528007211507217,0.5145896540619692,84,1.9264083465330137,1.942680901086651
0.5171706926526433,0.5227992495681252,0.3668839730643375,0.712489470868865,0.8403977051351132,0.9705277926347913,0.12893197134155543,0.6360347654544188,0.17071930073051644,0.3513094357782164,78,2.5579033874880284,2.7921987406143214
0.9563503970164832,0.656683163135942,0.007817749806545149,0.6399922325986366,0.8726285789144512,0.8404062546234833,0.4455991610923129,0.11192906779814682,0.5856023469516314,0.059583932801758,21,2.194902260901944,2.4651129907501335
0.011209783055013856,0.9257509756235733,0.40606328610085785,0.4274745445146416,0.20105662167193783,0.21504093389904444,0.7859567868738938,0.020484263744454334,0.6925436161099053,0.641201507258082,23,1.4497123020269056,1.6147207724664796
0.5252803460530382,0.018012732912803586,0.09940046107922906,0.3884788477885328,0.7528741300281983,0.0693883360128672,0.6196103806573354,0.9764004383252225,0.9778671683925971,0.2570098712553279,33,1.6935194036290575,1.528174141001643
0.9569665605335749,0.3335991664070219,0.17130206632318157,0.8026202072548683,0.7804135408272165,0.31159094666205767,0.6338844553539322,0.36124273222353254,0.06036115998011926,0.36790724241295514,87,3.6900259300475757,3.4388662842484634
0.550054154506623,0.556582590329292,0.6804811779351705,0.9342109690370848,0.10477937009927796,0.05178828985584494,0.6531595840952512,0.9691502439787556,0.6666655465044365,0.8607197685295576,2,2.438234931704977,2.5824740883232638
0.8640821752755612,0.23223060117383965,0.3476184598867763,0.9970815975687719,0.6458000465816232,0.9802978311795005,0.024843847816979903,0.5104936191606305,0.8442021119594052,0.7011595780375577,83,2.0546050768536284,2.038656567821676
0.5294533934792947,0.22765559925134715,0.37530339332492646,0.2135119212079617,0.1003864826626566,0.8144419639856186,0.28309864352316116,0.33381880002708675,0.8391111567871393,0.36211022114651936,51,1.5493516196533292,1.3294905628478557
0.7049934269664352,0.436229580835224,0.46294365586560793,0.9363536299531967,0.685553730042098,0.862274368992424,0.8507055960084703,0.49806690192258185,0.4544141509313281,0.7577683957117969,81,2.7190891453970645,2.698088000236367
0.1510683920176038,0.30006682577599364,0.43113854223691594,0.733454376008646,0.011260454678281073,0.6021045979254724,0.8114569108002282,0.447252896923242,0.4178894296631408,0.025588314716806893,67,1.5092597868660589,1.4447740547126962
0.3284167944130917,0.16022913374560888,0.4584282117351993,0.1743474723805455,0.988217571721172,0.6908550824481631,0.7284533007252747,0.6485047078384388,0.44753506179266067,0.32251470438061125,62,0.5122616989685976,1.3967187385534146
0.7029318161139037,0.3099869835332578,0.2605489091762152,0.079719965246833,0.27423863060400167,0.509414619271727,0.8651732961211748,0.9015767574808763,0.30718615265650884,0.360827650979307,11,1.5786473122986742,1.4590759162986657
0.1620983383709691,0.16122451392086845,0.9324021452442206,0.7809095918669537,0.2662402512547276,0.9122729094622932,0.8803062105072388,0.29190120970532596,0.7801359517494164,0.04375586460370007,64,1.6037522921905145,1.8305211950369444
0.3772940887813958,0.49345060330392754,0.39791125892318857,0.3081904224818842,0.160318752049751,0.9784698388066693,0.46717600669488524,0.6490036249153119,0.6136601106513189,0.019411478580183106,82,1.6770717619645747,1.5846512002223752
0.36420378768902784,0.869797661341652,0.3366437779749223,0.14676889757434664,0.5445504821446319,0.818345410570547,0.19562680859850778,0.8115679285321815,0.8689593244789233,0.3317903303267564,24,1.299225782561679,1.705779550415955
0.22325277845350489,0.9621248980232073,0.44067141179976477,0.2696754424044986,0.7687852291783017,0.6106805458280875,0.553291106584504,0.4731527033202896,0.362618421570416,0.7100097990418379,82,1.6244446606894314,1.8037073040397833
0.5371346595852187,0.08383929476547536,0.5604716774962956,0.39281369009145783,0.08045965447537906,0.674932824426452,0.8345867414210815,0.8809324548800006,0.07842291404224178,0.9026153128419517,91,1.3973730014145882,1.1136459226130668
0.7392219548479908,0.4718569196705831,0.5627657405514558,0.07816257039506125,0.2116995900075459,0.6787060472332176,0.6536619087960055,0.5908825667462998,0.11672823416944356,0.156200692498509,91,1.3329469712321933,1.3594034226444645
0.944657535605684,0.091519569609402,0.4739163944200123,0.8382129194691901,0.5113144176388961,0.3239254850605998,0.29282042628663496,0.29639094213000494,0.20080171796081614,0.9732976458639307,1,1.5508158402516319,1.5419171229539022
0.40338300370833124,0.649831863721861,0.15568337363957396,0.686253278303207,0.7537849221298148,0.58595745368439,0.43208130080953955,0.8826441068653674,0.47382766854196723,0.0628302504388637,10,2.633287049794169,2.714141144503824
0.7987036076358476,0.8421908623664547,0.07221796463642405,0.6856738548387514,0.22915661239070728,0.7831239437429799,0.5166614558309426,0.8104535301920522,0.8508372494083156,0.12917486703641712,85,2.480217126808713,2.5488209987383965
0.6864583752715421,0.16438514389573966,0.8200474680170038,0.19922062416893482,0.8251695575133936,0.29026739919872846,0.180068035011284,0.2341713369334989,0.4808266398240775,0.9560261128422114,54,1.9420910259891522,1.6774424770872443
0.18306307942834066,0.7368260581143151,0.02909871184583701,0.9465567114810103,0.9157453901020604,0.05911887807646654,0.4590194939371709,0.5383239122140339,0.5278373311788704,0.15934618872928707,33,2.373610572980895,2.41157238852869
0.23920717046238726,0.22366575079072226,0.3990790269394856,0.9670670627591398,0.1810612909367627,0.7258477701350554,0.10591515925569217,0.5493328609469906,0.013744865836017306,0.6067612487810315,21,1.6333128656294449,1.5056716968210582
0.8597472643037718,0.11979673748430075,0.8175069186439349,0.8029133400217242,0.021123601492109567,0.32981047929198726,0.3876930796161917,0.30021402862187074,0.17491292901139222,0.14273483701923873,18,2.000625289167872,1.8955279812646313
0.2583674115596216,0.9032434571733026,0.6027014293211824,0.8761979673563655,0.5638884131390419,0.3063320824105906,0.028058090188257667,0.526517681366841,0.9432966365650179,0.8552538324152783,75,1.4249651483945338,1.7657069138300692
0.35938758199128673,0.13395238636420126,0.7087869193470747,0.38943544075166014,0.13733940917103682,0.7027183390276979,0.9547428415191953,0.6671293866157677,0.4691221332920821,0.154459039868444,84,1.618899129222325,1.4103124728139158
0.42720358784437173,0.7177960676327306,0.7253346232795315,0.3268312558519578,0.7430249360383765,0.7826281388242585,0.23115621464511182,0.8379156231594665,0.4652001204390134,0.9514659672301322,31,2.3863006313450223,2.048129820648688
0.24614265539332758,0.8058344314128992,0.041873386531725565,0.8554664174220272,0.5620893044921068,0.4842817984220613,0.015645281727963867,0.16011582776906952,0.5152534342562539,0.6474889856988365,61,2.4090901612374322,2.5670659344026925
0.044226022884558014,0.5633933805049635,0.5575246157236791,0.8650362996099313,0.5803556904509873,0.870984126328274,0.4258100371957827,0.9378474123248023,0.29156621511871605,0.4930799353080051,81,1.5208071575000528,1.9110040223883624
0.5130109539118475,0.29779113241334254,0.8844982815762252,0.7625946236482419,0.18694947766754666,0.956422484158311,0.10134139330411795,0.26916153589797287,0.5714331915175134,0.18810915306396747,1,1.7119297199135386,1.703611055584721
0.03304576321983932,0.3840192921828669,0.1791819401717496,0.5365525656499234,0.7536432700298781,0.4007986422709495,0.9299009165215674,0.36545373948714166,0.7461839620022329,0.3515212047815611,5,2.1363018390878823,1.998459705167715
0.41207312740338664,0.1680161311854783,0.6802432093342948,0.18111254144950562,0.2520332707166456,0.9342800014724991,0.26994888719051724,0.8536247926355961,0.1895958891196905,0.6791674715112532,47,1.325633803180811,0.8926925867317076
0.15938338186063694,0.7330871666431694,0.1276655028718091,0.40188116058411494,0.009855167615520743,0.3964023349308303,0.15587013065836264,0.7256997956875916,0.1964307177709318,0.7685966511189062,96,1.8743485927864942,2.1349780277351162
0.4910628340918757,0.21330688528497677,0.8085294132221393,0.9515336443764552,0.8421968900939879,0.6581265971646548,0.5252552432976412,0.31035377709094614,0.0617457156618989,0.3589365165413192,24,2.259697793862504,2.1455065978797707
0.1298132023452201,0.5486035738180594,0.26878058491306045,0.9498774754873759,0.37985100667172345,0.9060750730395852,0.15330537452824977,0.44808031608303456,0.31699519424201517,0.17009584703346936,54,1.5778959731502118,1.8943408563111808
0.3559031693941571,0.359272425353093,0.7209059015812936,0.3045898518447214,0.1627819957228711,0.17938383691714033,0.8202029312616874,0.7455917690798867,0.5421835208039927,0.7697773784178938,31,1.6749449208473841,1.52064631742226
0.36816484153656714,0.3770187697415407,0.804162206502894,0.043459735015597745,0.025127195724038764,0.11372065358464367,0.44329658683437956,0.9497230138089268,0.9332291887503836,0.3637399170768686,98,0.7332580398209718,1.2276181917348943
0.3346833609886162,0.9340821290029163,0.9220813724140299,0.474725719459582,0.8917061286313193,0.6379586668537756,0.6793918919058507,0.5651500254569056,0.5603011052578043,0.6092317795720374,59,1.9295559786212448,1.9247748212270137
0.009301952015326798,0.9226154690621339,0.8853631321517452,0.8316752865304557,0.9732759391489016,0.20348966987715567,0.1557367663600432,0.41856533157301334,0.9363571008120213,0.15190299341074964,31,1.5034649907626334,2.065587992477888
0.26307970214919174,0.15657916944602934,0.9822101296389795,0.12483370435977548,0.6771429651143267,0.8176308240012471,0.671854250767863,0.19065969765947377,0.2069319420245067,0.8308255753794367,61,1.872437869217855,1.6668933717520862
0.5875570498580861,0.567875606334333,0.5543387676282371,0.8330935307103892,0.4149455549895438,0.3888469727910766,0.20165365178450367,0.9321126968178718,0.43585594152286367,0.8596103082016495,22,2.177929539650557,2.3852344056188564
0.15099678528212745,0.9180176315243047,0.4702784193814472,0.4190109503934293,0.9990950004882511,0.5456873892437688,0.05261376889386249,0.5195797936445429,0.3149039710524293,0.6207074532084712,1,1.609363047880776,1.5288468963068704
0.8387255008999335,0.6960406395448254,0.9975386626350214,0.7076949796095032,0.769953204327232,0.29532788313840874,0.7320544115868166,0.00602300817559831,0.6402489063381721,0.2418893267109481,47,1.5574258830751078,1.955388581599262
0.8291822127566383,0.31744089835656353,0.44885168816501186,0.8547122980101356,0.45445190800187685,0.22543941826347913,0.7083143121853414,0.6937489866159898,0.9595845878985804,0.2859307762584872,94,1.6916038122637373,1.5655047997316365
0.3106375292779605,0.9214368582368319,0.4432132258125724,0.32419185040673615,0.38111831381413763,0.05888486741714516,0.4604140892650529,0.3963058181792364,0.26858935516225546,0.17928231162368335,38,1.5828731796309934,1.5019938176814307
0.07871041156955305,0.25245664563770753,0.642188318011743,0.5506347459500056,0.09419758419038826,0.9538049650587597,0.6452231363631143,0.633035965777335,0.06813933932452287,0.20385598043121944,19,1.355779167401312,1.318383179886134
0.4695102157914878,0.8918165351008748,0.3209272904210383,0.3183876092901189,0.7538997463267952,0.08502072257418691,0.20560112956813714,0.7457475456464868,0.8553338203744761,0.15021313351706622,72,1.844626521809351,1.7226458918136498
0.01776729768022045,0.9737791043344515,0.7375187035148084,0.10965652432862882,0.9310657896235107,0.19612048050912478,0.6494394650204646,0.5836241267165427,0.7349966522315833,0.7200112973816353,56,1.1892069484820653,1.4972475261514036
0.45325602797402575,0.267379531917192,0.9638622041464083,0.38411528612187273,0.994249600061083,0.31243002913589046,0.8924696911515704,0.04674021784721827,0.044857343771735225,0.45448351616982774,22,2.36086913110468,2.1762574828461148
0.9535387719609225,0.1758763895365959,0.33261096826151393,0.11141488224278184,0.23712017163366472,0.5396017493567535,0.4048404780526558,0.0035895757286246166,0.20460341562143702,0.43430937410477,45,1.722922227853839,1.5168726318784271
0.6048618032119614,0.6813104485713327,0.321278010231303,0.28954253980627576,0.014909757998792683,0.9444621247221722,0.5013853963854542,0.4953371838616146,0.032705206147588206,0.6896593309577725,13,2.0962803854312577,1.8887234266175883
0.12519379345896164,0.41211033543847975,0.028439987298628178,0.9718196844414945,0.42355151673232394,0.5399218544767401,0.897676327776808,0.7460974387421185,0.4997623387971195,0.5653566549442378,6,1.819204409545764,1.7564565182361034
