X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2452439231398872,0.15504187907315903,0.7474697938198719,0.34743101532924403,0.3596552488792448,0.24735044152983177,0.9536723422449365,0.156260643782691,0.8779391915511918,0.09523136833048818,25,1.9637499120111357,1.581183587268078
0.7125213801280728,0.17242088500962227,0.8332248868299297,0.6936182234315637,0.9593711344953363,0.5158067478946199,0.33907948021670176,0.013873131119445992,0.04552790731825229,0.7075377477089183,17,2.499242610902346,2.7222911227631235
0.21091061205573303,0.05119797814852012,0.1479101213276125,0.7917839205813102,0.3887736136944222,0.5537321147586229,0.2996960532212799,0.06420770143063426,0.38122063985855115,0.04735168278378854,88,1.3113212702832029,1.3541188872359722
0.04898146750360155,0.9691247137068166,0.17275294281508669,0.8291102421657148,0.4313394544244056,0.2363022432691071,0.06869726938472809,0.7705421562133873,0.23529939271581746,0.7599188268998427,87,1.7251265728753165,2.0247551284512513
0.8571734099616294,0.7224829605034193,0.4740367385223294,0.6222394511815503,0.8803639188225804,0.9383547207212436,0.4722455253665745,0.24390813365727282,0.1568860385754266,0.5407001991165197,16,3.0273700931561534,2.6413636329464736
0.4038324114430485,0.3239322452869142,0.7805803209337623,0.519998664125703,0.22882487704786203,0.9827182454158022,0.1388093456699756,0.12693076570750605,0.8705516929332556,0.34336874847540444,11,1.9234257861424693,1.790944071626356
0.34761646444052574,0.4369845378124997,0.17934717179355097,0.1067311655538461,0.5438699100792324,0.20176382617117694,0.4104054299895171,0.3747507320594565,0.0627364685303734,0.029888157174290386,80,1.9081903326206082,1.6815039395329052
0.11878463014823892,0.09027326347870512,0.39783485993944556,0.8986301585552358,0.5006095235087151,0.4862078509776,0.5596221245700029,0.6663909064316055,0.6509808388976285,0.08570916479166535,22,1.9139813406638648,1.7891748102293439
0.4978718494636336,0.7607530384264222,0.7939779557611526,0.6504962676750398,0.19135361435283615,0.9350343531132068,0.28347490236266126,0.884992005023827,0.7034337812944261,0.568825360760653,82,1.753478767360228,1.8917227259206622
0.6929187403954349,0.5366146055871134,0.8357373354802802,0.3869934964189595,0.1968498468973785,0.4700540552384779,0.06766419833657689,0.08350831330026598,0.9040646667982827,0.23280116425982134,37,1.4067091204149014,1.8880095905071355
0.14747960365691637,0.8952168865730313,0.03942919505891762,0.23959074389858215,0.8920831561728086,0.49225790240478606,0.6549592690067506,0.1076080504663054,0.9184723128894021,0.6562865941387483,77,2.0121888946143165,1.8545497266847706
0.39005297583495635,0.5306657076518948,0.6979333191292358,0.5002690493105068,0.05230211544756669,0.8135073106016681,0.20074298551766645,0.06150732554493077,0.7888772895019143,0.3756395209543092,2,1.5532024998098355,1.2511696665923793
0.19204139412986698,0.6696415208174317,0.010877253650438568,0.7079072816273224,0.052175625700491834,0.28230621098244024,0.8292718490815464,0.32194422216599783,0.49046248378640955,0.6600558709092428,29,1.818947755479475,1.6086222631910776
0.9718401717192755,0.09649701158315493,0.7865583032189883,0.7491141602464799,0.5429084769820723,0.22478078630702159,0.46233145119976593,0.02881983735362914,0.17958922321837123,0.16808946592290608,16,2.42186744048966,2.1496642541674116
0.09998112876457688,0.6176454383925393,0.20272107597430766,0.2219819405632426,0.028340810361067947,0.871823026580998,0.792851401705825,0.0778905218791659,0.9266099882919135,0.24399055182961493,77,1.600632584725183,1.2939856735885389
0.14066357250929928,0.270234202255652,0.4269765593356538,0.43709018777767683,0.17193712213535217,0.00023242839232284762,0.4898722631092455,0.3528644796379825,0.8434933380578769,0.17952950972129467,80,1.5890051034690909,1.440024690408131
0.36541908294122283,0.7612124878215357,0.9009502493538957,0.3771759441357152,0.6379528261012274,0.8808208340353378,0.28479012422438843,0.5609205600980215,0.652255779350774,0.2333402866223827,22,2.4941878609593973,2.2529996617142016
0.38825682735027367,0.5761957479380201,0.7441338427333536,0.44071353950756176,0.8944854112936607,0.1690452329060418,0.26417879128749,0.45488989029317894,0.3274110420422982,0.005827316958786466,57,1.7345184758166134,1.6664868835225226
0.23096485344853102,0.82503709927231,0.321753778686389,0.2593566194199838,0.28182460571327994,0.7530629922531773,0.30924354579362834,0.2030940033091141,0.5797918427023181,0.33900608467893867,12,1.640123791032594,1.6110158271948476
0.44688042636860104,0.16795900682466391,0.8952312302759359,0.696854058712484,0.9716439172105176,0.14726316550209284,0.6269917165955938,0.2894994069948863,0.922157718789859,0.2715403799385826,15,1.1043414894158117,1.7300585450479498
0.5367600847460923,0.82005695990302,0.993110668411823,0.23878108632748019,0.8855055231006707,0.02932726772800376,0.28775015302921125,0.9020130079561652,0.6953104851277478,0.12788204779075807,92,2.4977946869499603,2.4631207533927686
0.7651228430609622,0.8056422705007547,0.22581691136142823,0.11804662395991583,0.18644080344150082,0.7827713730774014,0.2813313701825456,0.4075781137290936,0.7122502046078152,0.6891683717099963,66,1.637318300126251,1.6865209229169487
0.05490178606735685,0.2744126125853099,0.9105433575822797,0.16832081471132831,0.8309475729263434,0.8690557540507647,0.4793818763958352,0.9921220456510149,0.19099357153131202,0.516788086488615,66,1.5670330403222366,1.4811524542870795
0.608572360333172,0.41701623756979644,0.11921982937970732,0.578738726108447,0.3368862611944303,0.510189550874028,0.5090718879123182,0.026730408580508458,0.9289476278420569,0.991749108001394,9,1.5338951983624236,1.6814523221026494
0.5564031996991277,0.6207460794610773,0.8145973948982962,0.6166039896991246,0.019778514459120267,0.08169407413140728,0.8213154916596668,0.7817891512382457,0.637794448895723,0.7264633262166067,90,1.6849065327674393,1.6962631331601057
0.30777321893006593,0.9597399846076753,0.5279440119379044,0.9017502286684388,0.44448240475083733,0.1264657504123835,0.24950886132626793,0.8419189047578267,0.18452905506437378,0.008587492364167004,14,2.076876787140106,2.12582604403478
0.6583857706466755,0.8869462393704732,0.8963409880365661,0.40365896795978107,0.04922556797741995,0.3764858693558709,0.029334803630374995,0.6303366649972848,0.5799204712052809,0.6112615845875431,94,2.5784304176036867,2.3326171708961354
0.11671658045712674,0.5352337454579204,0.00836010299338541,0.19332237826431098,0.05722154344757968,0.8398546026222684,0.6530116631227303,0.06358805164534143,0.7271335838346956,0.22337752249736798,74,1.3693667301206431,1.2379538193273503
0.8105291463876831,0.20023750745738855,0.2998864750067213,0.5101182613135261,0.9770143407995197,0.5886356362490661,0.8991439317874884,0.315507198003243,0.09835837393668312,0.6082955960472439,83,1.8437267480506323,1.5858289514334725
0.5330942181193364,0.2209745614802764,0.25005405579252293,0.1708580585879531,0.846333626704532,0.7640711196734242,0.23366363268754664,0.7470188124613524,0.5605791751274376,0.3942576357048736,97,1.3145560643265786,1.182079830676942
0.5171068573775428,0.11242978587315378,0.9537430002645749,0.6246840345364206,0.5198272449047143,0.30744889290337785,0.9342115250648179,0.5248142858589347,0.4876502939597346,0.14695821234533357,18,2.132267304208605,1.8269314739272435
0.3202871570509447,0.3617382370088025,0.15346131946935393,0.9083709306866437,0.2475577742680618,0.8205717905972578,0.6547865838741785,0.13318626018666346,0.2794817429556419,0.8105275572222829,18,1.7886872596308836,1.939211296902438
0.17749579886762368,0.8649107623206457,0.2603099498673439,0.8952880272361301,0.18158904973714096,0.6294108004650631,0.24144683634445918,0.5176842476265919,0.118300991449937,0.13018983722574895,76,1.7462618341750145,1.5664736593711879
0.21347150148194083,0.18932283835098052,0.9017507286199714,0.3282450234178257,0.031275567188188136,0.6444885465300376,0.5384296334656707,0.5403931393481964,0.47852039392349477,0.8230248713545892,47,1.0389271026572073,1.6392056776580928
0.6416724438278116,0.328276019532206,0.9307895722163713,0.08958340975337575,0.6081220932968735,0.43968785919469555,0.8773487017094682,0.49784398061045565,0.1356042921394628,0.2871943736633298,27,1.8543140426757303,1.6266450245064428
0.27082471134519437,0.7550353920633096,0.13266114410599372,0.25112669680600397,0.5127393063403954,0.42953787177784664,0.9827106041760395,0.161404316950572,0.7220989627027603,0.49429592064867234,77,1.868422457163222,1.7568746165059486
0.14519033819566507,0.4308363482867461,0.3239603975789195,0.1682732431773406,0.7188821203016899,0.03532250848437979,0.9327096295211939,0.8131364067008715,0.7586734722648725,0.2164054762961255,4,1.7650296069465976,1.5510875149339793
0.2033473205641,0.462784996958692,0.9333100808604551,0.4350855141772897,0.1641326020401268,0.14572602760699382,0.14097760721358465,0.09842611073601504,0.167535562744491,0.5363340897387776,89,2.04748559005579,1.7246283112773295
0.9268798439323531,0.5157816308070678,0.8507742014798095,0.644769839720803,0.9724172689407379,0.09096031200350552,0.4802989532430604,0.6679847643063674,0.7550971220350828,0.13204889569054257,19,3.085425298205767,2.832808259938023
0.7985696587200136,0.9742012481860779,0.3276518907317951,0.55724068777665,0.6090083591067146,0.1048608618558432,0.7058036318799208,0.7384296821363858,0.10119730675779581,0.8264374516267179,25,2.0275193908280515,2.1671529859073337
0.030541245661411365,0.421786855797895,0.6348045964750709,0.5894535050611793,0.7610147783749958,0.2756121774555075,0.42565196446240183,0.49615005074524154,0.06116852533517869,0.7429626883725432,89,1.710848139436883,1.6332232431714202
0.753888189905593,0.0014318306202270037,0.03244645926331924,0.3021426530788135,0.531370488110281,0.8579001725764036,0.41501964028852545,0.3838833951513091,0.429510391141938,0.2656723408219066,43,2.0210918941528235,1.6425101578524794
0.016725991043538557,0.4248990967955374,0.5393419067814996,0.8322859853123347,0.6351626749331448,0.691396384258971,0.7895337091633193,0.4764925466359884,0.9274013227241404,0.11704177348395606,74,1.351256609009987,1.3806277656645822
0.4155539694249889,0.09796038318228006,0.6943132048851944,0.283322103088953,0.3315931571756483,0.47071068223603185,0.6837583699257188,0.21181332000385145,0.78148428297279,0.03964965466537751,28,1.2433752633450916,1.2221631100699564
0.38040882222012073,0.29583991721453706,0.28902137619351465,0.06919058381175225,0.3435516810213567,0.3694427363776889,0.5652495942750843,0.5761980569410992,0.5200300054319946,0.005470545928423776,5,1.1617004208198685,1.370842278492808
0.1288441491502228,0.5761939804182793,0.17529870772572897,0.7543838665798306,0.4003631049896732,0.8753448906324619,0.18567255132700566,0.19496405110583725,0.7455822100143858,0.2743334629912956,32,1.8625385515798358,1.6185737275363723
0.5523244761480747,0.6656260859745843,0.3870323117148785,0.8015703437938443,0.7583982116511677,0.5250071858224188,0.2396283670004783,0.41037332237583535,0.8567066036000385,0.27012100053725374,33,2.550382609840911,2.7126454836666096
0.9230333429236532,0.31471240818554924,0.8799150311139566,0.6091704108874825,0.4607872267414247,0.3310874427948488,0.741279314988921,0.7268362687289205,0.1573543638858249,0.6425881598923291,0,2.22242048355476,2.4398655081026326
0.14300132972148472,0.299794571325379,0.14231068622890197,0.2213785479879099,0.03863472780750732,0.8303857919037967,0.6807854733878755,0.5966308492587823,0.3044418498294923,0.8175531870851995,88,1.3702792025429689,1.051649697689674
0.6046399576634158,0.7074890197087166,0.5701681695271197,0.7828800599211335,0.3533896437668488,0.39224759502161244,0.046477733908083185,0.22703149256326183,0.24934021862392508,0.564650683704695,91,1.7028020080738926,1.674854809823516
0.6646241073412769,0.23915918187947782,0.9241359534714244,0.17269668554650663,0.34403972676173666,0.23382537321962327,0.7968201969365638,0.2990325341114737,0.8033320486096523,0.21280497336031678,95,1.1351430248522494,1.4555287018763663
0.9423002728310249,0.8967416197320994,0.526147618410378,0.3691380526027367,0.9713943269642529,0.46928644345278603,0.05152676040669246,0.8655930331117212,0.6486597594414023,0.07336044829304111,86,1.7604162806047345,1.8240406361145638
0.821548023301142,0.20712309914863836,0.24903251914404678,0.9897210249651841,0.586824354687904,0.2838391834279742,0.26411021474199536,0.3903403720354255,0.24640018843420486,0.8312765029573231,45,2.607041157027513,2.352350063600397
0.18650287122860254,0.5572291352085064,0.8843024688214824,0.4133027105843068,0.43431725393946485,0.7757225889589093,0.4110803905216194,0.6320386189836571,0.15358770610367467,0.7821435103419908,61,1.7188258358666901,1.6520439840960601
0.4216021348136395,0.988390562874093,0.41910194054275485,0.930762024499199,0.6616213146036978,0.6570874373057163,0.4044889234651259,0.32912500781271303,0.89856623261819,0.8744038832089719,97,1.769700944715148,1.8728856205208384
0.3194763750535905,0.5210913966572887,0.9223268851310527,0.4638280948409863,0.3139145927691197,0.19020169712861767,0.3918335320604771,0.4388817218956169,0.5221089725125939,0.7927789911688828,23,1.8503362347210242,1.8466594436713724
0.07510019203956275,0.8744232707189971,0.47415885322713536,0.6572868986836508,0.9262430293913957,0.10565321250599025,0.7820095636268641,0.4405166303047886,0.39441951325189306,0.03745101150829233,23,1.436009155886387,1.7396939297441774
0.5981572973976699,0.8590760284403767,0.7768874398765495,0.2918441610714593,0.3084587346897335,0.5093405450952043,0.31294283024738145,0.49702994588096105,0.45485012400455205,0.18762566988306761,91,1.5837179154320535,1.4604120083883105
0.5719580788113534,0.12393541305035471,0.2973089887935866,0.8869027118786029,0.7620509730274323,0.9410916535981968,0.006885934925722759,0.9761204622784418,0.9266378139857956,0.04143764462601318,80,2.789820191096567,2.0728146911422978
0.7999467951270495,0.04146832844272197,0.6631376658513787,0.17939474346160666,0.16312537263140303,0.2643213097920184,0.9511393029359667,0.392332303721197,0.5546208293358726,0.652012453610438,74,0.9117831189911374,1.0224216214702313
0.06851527282484748,0.12015234958408316,0.5747927192588141,0.869218247974274,0.4838234018190749,0.7525201617093044,0.6911180873604242,0.8688959047409823,0.6071119771469387,0.6526316141895613,71,2.434726399907295,2.1388667729196538
0.8339619508991152,0.5932965209992459,0.1444390936473564,0.1667109892594868,0.9540025002815429,0.004603420134506542,0.978192751744926,0.3253433101369093,0.1485962883741987,0.5869546252360612,32,1.569498782044125,1.9736167273212324
0.8823443799971278,0.7025195766673334,0.637637459037897,0.5027810256736067,0.751028014896644,0.01778168331657759,0.32997678265956776,0.7528517182270515,0.3138761219290974,0.952516636641932,7,1.7516737399003446,1.8981036978435994
0.8560833248557455,0.6548951998540197,0.23679539415454987,0.542225842307856,0.9404507281815879,0.6454736839953801,0.48795815208700455,0.3249199678082989,0.7895622722744965,0.06066918106547681,84,2.2961287595801627,2.2970134679735206
0.3500739145921239,0.1442904045173634,0.13064517092869143,0.6075519763280973,0.05904382939915431,0.5611625664885599,0.7913660498337148,0.40078152203783723,0.30345118648431735,0.6091913203669389,95,1.214232401782626,1.3903810377392314
0.5771340614313056,0.42430892108974927,0.041648199124938334,0.994104443434265,0.7615622863155783,0.4315281872297697,0.25887688034721024,0.9556472927790971,0.4332227331945391,0.9147380978784874,28,2.60477109349034,2.534627119857829
0.22763075471976146,0.6942985338720881,0.4413253947986162,0.4746568243300676,0.2499179803927647,0.9590234324712108,0.750301834171695,0.6056280407138941,0.034236373794274355,0.6473881214675992,76,1.169816682321547,1.293850917293625
0.5531954495153923,0.25355862434088505,0.22063115972522807,0.5675367896717235,0.013893178853095378,0.1028115733316648,0.4931637825776549,0.5625505769903573,0.41312870818338976,0.36259306587213735,20,1.2269067593924514,1.187235637210041
0.6028896534731406,0.579582815266,0.9462369655864049,0.3115840423798605,0.30816946629437025,0.053888471772393975,0.4352803262685998,0.28682719928038514,0.1215552549960891,0.7884846278159279,61,1.8146747397338419,2.020570164208783
0.5886087196241889,0.6639891770741856,0.2730032240133412,0.08369298976842954,0.04807882023674526,0.7030823739366504,0.061683940400934056,0.13990975186333365,0.5453227265501038,0.7617358861030847,41,1.655676946100457,1.6094928777801254
0.8571578827636718,0.7343580575439502,0.67187121759627,0.012252629917728353,0.934456285394746,0.13955907431995818,0.5548862179981022,0.5791624028232272,0.9166791533796139,0.21391102863270917,41,2.2421697365786586,1.8161204571537797
0.1747611633091869,0.07635831478154098,0.04069792435430353,0.11960728199927406,0.7929248867045485,0.25037036256491196,0.9476966348091115,0.26484164315952063,0.0035355324025951873,0.21863163852112444,36,1.4492106664596398,1.4537013899223081
0.9408028805998228,0.12257193705536962,0.1674864355181782,0.4997771870189358,0.9123063287009324,0.7124324821127467,0.09111646442399146,0.24850962597441129,0.3954949708886034,0.3664408793384196,76,1.4253262985083093,1.5458952384097548
0.9532727219953494,0.29106801998133225,0.7872359985297313,0.3962959024909093,0.07023021955285502,0.08897642440642484,0.88474858264201,0.23698060653900965,0.8564694558063841,0.6276533133313932,22,1.76100646907778,1.9051806533651992
0.14310415859072645,0.32066832833048187,0.7478248981083327,0.8017973029091147,0.02381985942352205,0.1160449271398436,0.7384778368857813,0.6626498549226285,0.957041972670981,0.8923972497007393,8,1.9426584202962844,2.0414294573975966
0.8815862295730154,0.17525151278711715,0.8583271784567512,0.19453536495563983,0.012895113370219202,0.8927818237007311,0.44416822120238175,0.03749380878199482,0.9616059330268354,0.6089667299119631,95,1.363778767739168,1.3133691979828357
0.5009633240682659,0.8350932238088034,0.7677226214038613,0.7052947476362968,0.2913736981024124,0.019282960565623286,0.13167618914588852,0.9036394725369423,0.9107668725909696,0.3984042810094677,1,1.9966541750189433,2.147570764607657
0.19773438883826921,0.26435395003532236,0.17003417738570692,0.629368977567382,0.1757401011459272,0.6487499510612252,0.14496639102537645,0.5628403830256985,0.024021543407441115,0.6517870396983325,31,1.0076990435751165,1.518007034742045
0.12870988741628664,0.8453832985738621,0.3055141935000739,0.1427149659296192,0.9713976197276494,0.07555582425787677,0.6569502853333428,0.6765303989343017,0.220907189667928,0.02866338865725071,18,1.3970651339855835,1.5350765435463016
0.06864668919061767,0.7246821732958858,0.4546750728424197,0.961912673051857,0.6944301717502229,0.6983069279281393,0.7709539940327385,0.1955540667103468,0.7431568208448835,0.3631649968336731,60,1.4622094303723514,1.6631246573301988
0.36888373496251703,0.18350566783902622,0.9881683902206628,0.3249190926828235,0.07684617848440456,0.9161515558549483,0.5175972108668615,0.6920684280226209,0.27463992290668937,0.06089022018162149,79,2.098121646106549,1.3803297087878346
0.915678354362252,0.45094611003481233,0.9993546409457373,0.225204381321212,0.4096553860860219,0.9264450390824944,0.037752915651145136,0.7888978178415684,0.028120335770910776,0.41976857689015323,91,1.4615721224353426,1.6405026990551814
0.35401861690593295,0.020522273684643877,0.8936351124889664,0.8545507894079369,0.6190311995402862,0.9052216176540078,0.687811200057338,0.3448812311515176,0.39538012373517895,0.9799109848427354,92,2.032732834591143,1.9006132288923971
0.0758819384330287,0.27859111999598707,0.09394741536556328,0.8606622178016926,0.3594309011035637,0.21969273869557993,0.7737821584469452,0.7230944868008775,0.155317192491636,0.4903372438242767,15,1.585455118418903,1.54067705810087
0.4799539131952485,0.6625224622790549,0.4112465450006779,0.061678277637042034,0.0447243566452139,0.657266561601737,0.4990853705714311,0.06368357690190773,0.3033969108416533,0.38545906264682617,85,1.4642968496736226,1.5561256303922963
0.4759409930971411,0.7514224581769253,0.03835406492108007,0.8745986263200858,0.311773383086831,0.4131718459949515,0.568129172900677,0.4230002123517631,0.5874952202930132,0.8733000302625241,82,2.298812603518866,2.3168869288578926
0.9953103840581967,0.2795926820826977,0.11081303091153027,0.49971079694710274,0.39263751919978984,0.9321837980173874,0.297477674159649,0.5661103057226927,0.6769936895890863,0.3289344185473769,4,2.406675034293931,2.289171598088813
0.8603676271874132,0.19949324023526438,0.18687461419081175,0.8786041860744833,0.46922616254920935,0.11053338023434178,0.6079511734424267,0.4610684989152277,0.25962623235734816,0.32324350419949055,54,1.9656647644047522,1.7101531018577762
0.010886589069247665,0.28950207283347407,0.05948807057463157,0.2880966771933716,0.1547739129002379,0.14014968261842065,0.7585307327343135,0.5262859085035732,0.5511453333187627,0.6144913828928324,95,1.237424843771303,1.2321821616359814
0.4444993831020254,0.6446739348031674,0.48269667856076426,0.8949520466894612,0.4737413354379284,0.8735764368759239,0.7390145651964118,0.13399650035432276,0.15143357955943582,0.7727439893134784,26,1.9113622417602094,1.5075367524472347
0.030818294730552975,0.3333324029270305,0.9035945849045451,0.5103477739841158,0.2107281774459825,0.7167040670846901,0.7741445582613763,0.5324149975165682,0.14597077800624636,0.5836261468232381,44,1.9046860714164573,1.6788279112667859
0.3885485575953007,0.7058882563029715,0.6008014445617913,0.004358386207938825,0.15295256260627388,0.6600705838195359,0.8096829065299318,0.791772238976611,0.13490430810536758,0.4652143223518559,16,1.6912994526947336,1.6841753659835927
0.5387143135688097,0.7699941200742477,0.4935954011711505,0.14883955631396295,0.8791636808004001,0.8407057759099237,0.5894892873466204,0.046414929891409384,0.8219377594138673,0.6425330299270239,63,1.7639133579184103,1.7313308753493908
0.47249584670418765,0.7901072580810593,0.9369750708142194,0.5887302251649711,0.512260982058544,0.6653921087765235,0.490786062978414,0.6277920356796393,0.2768878056505817,0.5364890055492525,14,2.4416781578024542,2.322150712106891
0.18673442295536447,0.046822294075958504,0.9656261789772915,0.15721241748636894,0.684421203065887,0.8469842393664089,0.3714257968495738,0.07979461110617991,0.7333507582951724,0.3345969471252186,77,1.0500931598602112,1.4895835443205636
0.0783275945022206,0.6287046099450116,0.6070399636428828,0.012915636618543891,0.27919043890135276,0.5317344819815251,0.9412999590590607,0.19291132659815158,0.41825417672974285,0.47678036941182855,9,0.9476924342731798,0.9560432202549934
0.3958111607343582,0.9265705684938326,0.6628513427378783,0.7013748667187711,0.42008204962764306,0.5908213832154182,0.330743805998717,0.3244604983319874,0.3710721492691662,0.28439915069803956,86,2.348987186853983,2.2724041201203984
0.5379595402657333,0.39711259135697985,0.540002359460034,0.041082527883333775,0.5281871908103745,0.437253196435729,0.11780403972174847,0.9196970920045624,0.6016980290463171,0.930808041636402,25,1.8523406680046195,1.6857088463748091
0.9298782991098364,0.4489791117570894,0.263454199512689,0.08072737298296151,0.7616357712364247,0.6805955065132803,0.25848652986934917,0.7874887343733654,0.4474010884877604,0.663595355559813,25,2.2814755064999903,2.1470982402096173
0.24742744279508455,0.7784474744088246,0.9131973281194263,0.5614488821484298,0.6939887181219313,0.14702873462698873,0.11709524452284426,0.8739076742931108,0.273780575946341,0.3016816480143538,67,1.9139883273661848,2.1348326423503514
0.7527435711716198,0.11489785612112668,0.8545368357985659,0.025112006335819448,0.734472225553671,0.8761505592847185,0.8446111784695862,0.04769375574210921,0.24288455932172126,0.38563673479935456,19,2.056984172250818,1.5856679783808314
0.8133062832043214,0.2370170175726225,0.13048735251125843,0.48071092796993575,0.8407516725639789,0.1051936724975191,0.9873862942882997,0.022727228373010333,0.010683943016291497,0.5677278633974073,30,1.8749647555864084,1.7390796217143998
0.40255571852412053,0.879145170568327,0.13001381195259443,0.2777326783626891,0.8305045278594567,0.8491345213483976,0.579290043741126,0.7213278499330777,0.4240775675522753,0.0464485614515221,6,2.468547848709173,2.2960199730772346
0.9672379807013571,0.5854513699871765,0.1765506530383516,0.19385686695440973,0.9429024287085185,0.23954120572680326,0.5679952857250717,0.2993696328167972,0.5388072194833035,0.37677698459789444,57,1.8485397949332798,1.8036983457460125
0.7861298926719098,0.06926278228675387,0.7862291720410888,0.16313115684721557,0.6346927932535991,0.6588303982986529,0.9842361500142507,0.2799442792542989,0.03727300937484801,0.44205611357228547,2,1.1801874892115398,1.0694232886204684
0.7687049974560155,0.5302636120432963,0.49711433710800623,0.05351191798780586,0.6467970253155867,0.8606482754369694,0.5525552487997599,0.8050136105111076,0.9812867761495336,0.10004977724900888,8,2.3649492074374083,2.2586760772412746
0.3417683895492407,0.8502849223577673,0.35442435862284105,0.523152359264032,0.9153010856235656,0.29517472031538305,0.23150551785761175,0.5210376322775848,0.21494750105081561,0.6970218041234,46,2.1993085312796636,2.105899918783476
0.9131081178782176,0.08698958479801744,0.14980757047474114,0.7740644398542287,0.516250218450421,0.8165526923270799,0.7337927392032921,0.906420226842914,0.6949693314684213,0.6837151091466791,46,2.0901975428409925,1.876964227825191
0.9507203408774624,0.12414896834141231,0.059281033859712284,0.6464526287391157,0.9375245014930786,0.8439097661432508,0.40598700394843135,0.9422598905965033,0.9564855893562461,0.3565399411133695,62,1.5330612084762874,1.4791612230964708
0.5275559599819385,0.17415602059543567,0.6022216538896427,0.3513833544069974,0.22642931788786425,0.1896376629729304,0.46417061001871607,0.22156839889503677,0.07694590980197358,0.11492689510805332,4,1.4947218790487689,1.5420046418902684
0.5032083447566759,0.518818161885253,0.7493624391513913,0.640679573942922,0.38451025591803745,0.3611955944819135,0.31861542098827844,0.9716103847724319,0.12284523156441207,0.034278140137156576,84,1.9840486502511239,1.9257621727595828
0.12469573933589473,0.007143758375912523,0.74490180206913,0.3112926048944722,0.3470279384942647,0.31561745040582556,0.5847493216384412,0.30500580925085763,0.8265052543636535,0.960088598397291,14,0.9892346275688904,1.2599798765590864
0.06649037442407035,0.3424632467847679,0.5019316908697417,0.41572196662278404,0.3561348850106767,0.6774093159756561,0.680461401310769,0.1938566177005594,0.41925634981610704,0.9447311871519417,15,1.5303156427375049,1.1345580919061313
0.3756714433468753,0.8211588245570182,0.5137131132058279,0.09689772996337376,0.37719090510403264,0.1322282919120722,0.09185184111044697,0.699288250699574,0.6806338015586473,0.85472376432207,6,2.2141011364917245,1.7030619453600482
0.9327871043122217,0.3284035846553093,0.45276942572809165,0.2570868536621105,0.8757717453619399,0.9889200583897244,0.0990885352195523,0.24480566846419927,0.09492886351492458,0.35186264296666614,17,2.7457004300940837,2.463433146429617
0.7778727909799401,0.12618500670889554,0.6917857306230124,0.07938773952738298,0.9492077264087453,0.3614431749990823,0.04387574833069963,0.8769274229031448,0.6928422419285551,0.807154181531552,28,0.9944786905829275,1.3651542205909044
0.7265093101432791,0.4641739139790494,0.6496324008810318,0.5905421717053675,0.40805075710862637,0.12596181980369914,0.48246749686114376,0.29433514818802764,0.4588495785845431,0.03647732800128478,9,1.5763421561067203,1.6541849566533853
0.3558767584281757,0.7151061951303619,0.3070250171080958,0.03451969386780673,0.3756586558457945,0.8018610172098158,0.9702773610063388,0.6963581634491532,0.03557857329381675,0.26341055941038427,71,2.0174252706545617,2.027853370621923
0.7946006268837068,0.5291575298986927,0.2785423040675642,0.5666765323518265,0.8810547567110074,0.6995062137555851,0.5899889699132331,0.866582054003564,0.583518377357917,0.5989271169958094,41,1.958203782024519,2.320059841704826
0.5839559455147469,0.7191962225698558,0.1185861763556767,0.15486541544437427,0.29128704466981414,0.5670466654710837,0.8406109789518817,0.046379910487233666,0.6290933181383818,0.9624151710391531,88,0.9664782940754347,1.5204437037410004
0.9885422322805427,0.6954309130036629,0.6511105950409363,0.6672319105696343,0.5904435028862082,0.2935154898278428,0.2558727085347998,0.22283998402588368,0.06954302547714886,0.8018419525603943,12,2.2157678074398537,2.2236433644332467
0.4360508810014493,0.030027457805850366,0.7798606783877987,0.738183127740324,0.7929325962913195,0.2743670079267594,0.022696544352933445,0.48047668929972365,0.2739567828837266,0.11992381501957128,75,2.3222665522777963,1.8699861275539806
0.3453385103009894,0.10984693195571349,0.5673447899290618,0.9395385083227485,0.2502038910344522,0.40179619232779606,0.09105872735246046,0.02012766815737166,0.9074637363213574,0.8529506625170222,11,1.8307768934385862,1.7918305643791919
0.5613515283300603,0.3832334131415587,0.4815214866090969,0.378066787263163,0.6664056279149253,0.16446466731303921,0.3558951068724504,0.7096894350274631,0.3560961997005797,0.5219550943459742,30,1.1352071817123521,1.4804041292734489
0.9506004083455939,0.8627289851227615,0.033902270604605156,0.11018581737380218,0.8267989485613676,0.044418191800558615,0.7552950936096304,0.29189958416469064,0.08400748698672622,0.19603363235206206,70,1.11877301748244,1.5294349536036946
0.9524298611220787,0.12072834709201685,0.8450112800732116,0.02788115972645766,0.9916938885580561,0.8556917619449786,0.847357210506492,0.13449535887924702,0.4535515024328185,0.24903636086726655,65,1.816931340562916,1.5126580378967238
0.7202112070149567,0.30405923740787355,0.06934870671880211,0.28849152644137444,0.35200820867661053,0.37040026820125327,0.9708356058081553,0.6053624954941984,0.7375423979605148,0.871588287787767,35,2.0202086964576895,1.8012937803998614
0.7952187749567825,0.626854114533876,0.9466507976449183,0.2860489125623433,0.18988814116985242,0.6454774384835642,0.6246431358979363,0.3751186813692098,0.21961677619510234,0.3359233047388347,25,2.7380549428921435,2.3615209889656135
