X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8377225397436864,0.3112803766021144,0.6839572161383842,0.7498185201021264,0.6713262262965578,0.961262541257951,0.765408700296475,0.32655413499146535,0.022551343598868567,0.9805344322375483,52,2.0585367695694115,2.1111362922648182
0.36401714403552743,0.029191807907773093,0.38555355289473625,0.35120432945696056,0.6426546559549314,0.6877828984743655,0.08626467971725205,0.5020197742029557,0.7101567528267833,0.21590699512863254,4,1.5492508956613045,1.476537854508295
0.7891906354908345,0.41940768788154137,0.014654635563505658,0.18107246812728595,0.20129205254863458,0.282258096185235,0.7143129705126268,0.490371983440682,0.4831257181517111,0.298552498235264,66,2.174619091912832,1.3585317788239548
0.9360590691633972,0.08779367692379092,0.41761883904488806,0.16136423457491056,0.7933844325127634,0.6764216756023331,0.302571761147053,0.8727529393838024,0.06956963477898614,0.1458205979422813,49,1.5264263298764331,1.5131994717964492
0.7656266521079322,0.03940936713639531,0.32899115773200627,0.10187662390611585,0.3530205934099786,0.2833326330602154,0.6351466488132866,0.09576668933260091,0.09722255376637667,0.5130195990480099,42,1.0719256775898591,1.2402001368993594
0.8231548546565802,0.030299860235514453,0.4763021935928037,0.5789662110899056,0.42897986677566113,0.5123029833422598,0.5851676528700177,0.7787468322469642,0.7608852396127875,0.2361382189404666,44,1.5312979492725312,1.403226548856365
0.7883075749315087,0.10436575508162549,0.8152490925678101,0.847120886756649,0.11693553627358211,0.867276542770396,0.8280045265830652,0.2979029605878488,0.957613717011975,0.22193873601897807,3,1.268876373946143,1.6896657146469978
0.3407244061818441,0.9494788789852732,0.33835124365401104,0.15752287354187244,0.024185478568609975,0.273384238476994,0.20339349614923818,0.36065110276241763,0.44511383222042555,0.6621678247251803,18,1.9286441347597274,1.5260291099757979
0.6091360564286258,0.45121679274322757,0.6838721706766029,0.937242217739511,0.30032264524204155,0.41294692612981565,0.18135951550407559,0.9326478920450708,0.05792197181377967,0.060597124779045886,67,2.067592108697905,2.0425717858566883
0.6824674755475107,0.5589619579773166,0.1848651247441716,0.10549705315958247,0.5864171797651769,0.4949931547931461,0.8355522604728649,0.5023184311177449,0.49959075200448644,0.056256015336019205,51,1.8516284731500312,1.5942219418944699
0.5667820457267448,0.14226397825175952,0.26340844632227534,0.8841014154660453,0.13432333890660408,0.8910800357602591,0.14177664677626245,0.4679296851692618,0.6300152201380926,0.011889841079176011,85,1.6097553278875758,1.413622716334428
0.8005115448807709,0.2733687538734694,0.4307431392262753,0.7569529225432989,0.2639154476435479,0.7591613213408638,0.20900742476725365,0.8921008349374834,0.20242193994429736,0.5331920976598796,8,2.021121394979666,1.9068869477978156
0.785841892437398,0.27794331237718684,0.6396780080619271,0.10131657652454262,0.6520926711293354,0.9844487623466819,0.12710026048655676,0.0866840552190602,0.05084074643586178,0.8718673950420662,12,1.3295777569446008,1.467381354402543
0.775627769209534,0.7602375380798648,0.7257586781042679,0.08315566745528036,0.9220792099452941,0.5619481985591857,0.21779287707136097,0.3158727590079736,0.9622023840636135,0.5593411878842545,44,1.7747847816793492,1.8773516026299077
0.28471486469325313,0.7211568716167954,0.2880004163941984,0.11024545152040566,0.16641009978678833,0.3025020515067065,0.8706951529672543,0.6133254812917721,0.2479786873626313,0.8600638558546424,99,1.1656291225558455,1.303932762810818
0.4148547269478686,0.4562213943620994,0.06367872880516001,0.6924710797174447,0.5264391306314267,0.49318733130297576,0.14142691939076246,0.1274772111400413,0.6524441617841499,0.2614702441322333,89,2.5301055795462557,2.488898587146517
0.951372358687146,0.1357618525859846,0.41585039012960134,0.9671852195276417,0.8577003492720014,0.12005611232862745,0.4191127010765373,0.08272909637962389,0.5626721080998613,0.914281060555804,40,1.8590638907823183,1.8578625126683734
0.7336402974954221,0.7658909501407848,0.11349380153899369,0.6108685864097091,0.17676309000260193,0.6788967165792212,0.20845656736746154,0.4210552760345988,0.26790753888685703,0.8235517014896262,75,1.7591362682602343,2.4332592309416112
0.5363261390141614,0.2540792929776492,0.6726025372916431,0.8734070245969995,0.6006548352667873,0.8589786377500191,0.48868696675108225,0.34246373805914654,0.26756160300960086,0.4443830928168524,97,2.4762493262309526,2.240700641018362
0.26468334172275876,0.6956858989854159,0.6931439868563009,0.050509595811346286,0.19016819817884156,0.17225205925857068,0.07391865000902575,0.2137485575774778,0.15800361520269313,0.9976129438404757,94,2.1382389712732928,1.5663579330007555
0.9896864567209867,0.7260281969663747,0.2055087149155288,0.643701121552002,0.61799935678661,0.23243805078563085,0.9730853674599557,0.8169801259827064,0.6419228334355311,0.10258838104821111,89,2.15888841038216,2.491824952758611
0.6761242143632156,0.6907238248777227,0.28825567893780846,0.6246021234249556,0.9601587965542469,0.8905373074333564,0.1461508542253459,0.320778830544988,0.9928179777438625,0.35915908148544906,14,2.5711637422231792,2.487721723613645
0.27014236895431387,0.9759114628499588,0.4348491128318358,0.11453183322678717,0.45624830103111724,0.5570353570248938,0.3849711130617822,0.4817594171918991,0.9629110145146385,0.40366512517210695,69,0.926215599647014,1.3352627963004537
0.19596341951227114,0.31011494560033315,0.29182691436273844,0.9016976657896799,0.012110033339326365,0.13741163637399523,0.0733716806858633,0.2007978268341084,0.35135514824490743,0.8611186699574067,62,1.6909617105525978,1.8674857815939692
0.039966501892508055,0.48472917020293216,0.25523563935318316,0.11718801168749893,0.289698481942673,0.35745764100144095,0.4233519083130004,0.19670806239595695,0.027696678461452073,0.6583976919298606,4,1.5740662542086712,1.3163986052330563
0.8977782302841874,0.9674492388813981,0.9451490078639705,0.27074314947395584,0.3502346358345898,0.9546704920621195,0.24591206887481165,0.675875328279503,0.690384429600256,0.06935810394732989,82,2.041235009471109,1.8860614770845234
0.718873946426554,0.16847292308884698,0.075743921342183,0.4269795119542331,0.6839921659233068,0.23038474801669062,0.22186558164521664,0.538177456684778,0.8810397625993175,0.38048229936737565,94,1.5189477491178809,2.095193737831411
0.48718496369514586,0.6534119995614119,0.03838980526225966,0.023829960638442227,0.18293084107334057,0.3738351733895442,0.4853909143124785,0.04436768531434454,0.8234496974109687,0.6975567406815525,63,1.1082142541993787,1.4379838379399899
0.49891241487935767,0.6113517896468575,0.32788508119488535,0.46477186306951424,0.19485440185277425,0.10578722596174106,0.22978709831634436,0.5855835683168066,0.6708641420787641,0.1783957430000035,86,1.8506580480368833,1.912101325185095
0.13084614415632345,0.6552885833981559,0.31109791861994585,0.2729208583685837,0.7308550051281623,0.36397798507731405,0.21678912295817254,0.736499700293601,0.17589472460471645,0.8944436200188884,6,0.9267581997175705,1.038404459263042
0.8907860798951845,0.4789476751131745,0.5222163590170362,0.5341749102253182,0.989835653304866,0.4422382234504435,0.8808149871075422,0.06272995990787744,0.48192582821624075,0.9005699843201215,94,2.3272121049638645,2.5581506854567806
0.41599044410167896,0.5323289628351323,0.9635707947923231,0.4416477994305912,0.8912025795470965,0.9409357754789868,0.9700213458624936,0.8393429985887374,0.0687185887069447,0.8712044937317028,15,2.4251767507970876,2.3524827166352105
0.32814634728778724,0.19657840308610386,0.051462377606568244,0.7530381074713914,0.8484490950999306,0.4395474974432153,0.9150962845168833,0.857972869975766,0.15424806981792372,0.3734704255757033,95,1.6507293600757476,1.6659371969186256
0.49640191444326986,0.07570501320876954,0.9225002945452904,0.41111940954746695,0.40789994482529823,0.35374708892246587,0.8866622909608187,0.6144273120408197,0.9787587111323894,0.45046370773430244,3,1.5611808351864125,1.518014029607868
0.829468421993784,0.7321692486379495,0.18098504035769336,0.9971581710412332,0.625639426411576,0.8745840561218894,0.7574743619365876,0.040853749576654774,0.7165891431124406,0.3075290262073649,29,3.1092146563230636,2.758127589271613
0.18271275958618627,0.08753679048871921,0.8500834169437413,0.5848176451758548,0.49951156317895073,0.6842368151651381,0.7127660547888705,0.3800277577131673,0.8201612147561679,0.7983958269545246,30,1.3442495379504977,1.500099878081314
0.1603650762973513,0.013249225910752838,0.20176164526982043,0.44485801661274016,0.44834705990767376,0.09195353822887531,0.33508756370727033,0.06828811664804935,0.16926566828298883,0.5095384069642884,15,1.2842912024348734,1.5180499276326733
0.25598296917089236,0.8224984645900864,0.8597049537913147,0.8865562534852065,0.06018769543012881,0.1278757203297317,0.44072607842676126,0.7589435903468906,0.5554301996978236,0.4628704949244,1,1.5329939232162904,1.9828381191862219
0.8689225773932165,0.33870172589985437,0.648157436657124,0.21640137088763822,0.12016982822797018,0.5103062493442188,0.14035805080042196,0.9872382358759132,0.6349662422838112,0.35044456930155166,35,2.4115446817733996,2.133330139112683
0.49544169078813094,0.15982117384034433,0.8216150140124409,0.15621348502762766,0.4494729736763836,0.382865984844474,0.9541550160978837,0.11002260078248505,0.8235023589609312,0.15394220997150188,68,1.0745793406350739,1.3310824321114036
0.1307536913751166,0.2720358539249216,0.47622717819849125,0.8432846260091065,0.4838523437408625,0.4210274542385368,0.6940079128143264,0.6578726123459031,0.2190845837384695,0.6301389404501412,30,1.5776106301380324,1.541073760808751
0.3291700696698112,0.2783967054361659,0.38074984447359983,0.9579760094044352,0.05661189604499273,0.4964841317656816,0.03486149366255897,0.5217684351820654,0.2611612884032414,0.8602014595499152,12,1.9010808169636952,1.5877022515011392
0.3530958925236324,0.35451945533399065,0.9621739570803843,0.7643498249319182,0.9927062496480318,0.9640430778597983,0.9149858311879486,0.08400361039691062,0.17079989596607892,0.5768078330752806,75,2.485822437910575,2.523627339763811
0.45886744186335693,0.662597243037877,0.20350063548136144,0.03988316190866836,0.2200763857982987,0.06699764745091685,0.8099239129740435,0.3426266734512523,0.6911477052154062,0.3462104919290747,49,2.054604656020407,1.714733115506827
0.41607277641200247,0.12555312495686555,0.8534110548229107,0.35609868449359705,0.2573357559323114,0.7754369185250962,0.1480563408654555,0.01036111856217159,0.008130955889108504,0.35717910571862443,69,1.0796099604013794,1.2383606347180787
0.6940300897313467,0.9413131450566785,0.6847695430799015,0.14357249420841112,0.4365479841010529,0.2486454506885074,0.08088404700117857,0.7424015912317281,0.05598355324347637,0.8848309575195784,10,1.5099699946153602,1.6750411000835699
0.80145025330843,0.2202718581602312,0.07272861156867927,0.7633054351188735,0.9919471505215974,0.4686350945384692,0.4498973748808063,0.4969010523139301,0.41218637509210654,0.9673731344373837,33,2.2177732758288893,2.4668180782373588
0.8499618979920709,0.14620687633338314,0.8898625210436598,0.047178867714858685,0.7817721645565058,0.27173744797179,0.00579209648857415,0.32257228441192354,0.590516088648032,0.42754625225136145,45,1.1793313102534793,1.736362234664175
0.5889913008052606,0.4269975616511319,0.41759596443722236,0.42406651174424614,0.667144531264051,0.9881749491718383,0.05063634232354053,0.4424396275758731,0.1969808536790868,0.08549707101646409,6,1.5107653468015148,1.2691087379287744
0.6274408051606117,0.8294107802269469,0.818192030721926,0.2424636292215725,0.9534246062798282,0.8333484008563182,0.08163157585464798,0.6911789935642997,0.7131999961847844,0.5874487109990989,39,1.7734603748169846,2.268589760243469
0.7715701033979124,0.3298234201271899,0.9655786330661822,0.2668086541698742,0.3337072943692614,0.42985020188200385,0.10699296484534027,0.27742615678437954,0.014085297998766122,0.22001359215208838,77,2.4344754974167513,2.7318507201402737
0.9405801316867628,0.43377500173484995,0.5224865622157968,0.48188077966149623,0.6977121014895582,0.03859924579431462,0.14899034244621923,0.703342347022071,0.6860213186559271,0.7190498847591499,26,2.1836699339008963,1.7818237818185891
0.8548320866947641,0.39723646505808663,0.4373210942583663,0.9455510606730572,0.9002830098775892,0.9582247881352794,0.4608230165067603,0.9110740005868783,0.10777832339653182,0.9647398689190624,71,3.142477931548912,2.9594544934044986
0.9418740298270959,0.5363415578094752,0.777886351315851,0.6670641023504539,0.29448520846973936,0.7516247072670602,0.8885851520976503,0.30778822822107965,0.04302575797960628,0.24685850908627116,15,1.9178163187019228,2.3624503532714205
0.08213517012628091,0.8490316195821956,0.6465152351739002,0.9686755960670546,0.207188918002284,0.7007217720879827,0.8229751310921576,0.26915801872848666,0.881181299413414,0.2821851633621366,76,1.3555383436476491,1.6881187981077102
0.9811040374313155,0.4767472649520793,0.15940371938120712,0.9828568342102691,0.5863220825412313,0.49280740045603055,0.2324766552573413,0.38329659852591913,0.18265606133196588,0.8598769544847223,40,2.500558831011423,2.4504682223680483
0.5285032166880804,0.12481988242057895,0.283329517413911,0.029822124739309452,0.9860052503948908,0.07575276923924557,0.035874514578555616,0.816034945286728,0.14514673910665987,0.26372129784586584,50,1.7418400247151398,1.514943023747453
0.4369313899965298,0.8800458092539715,0.7576646843766871,0.1457872365673375,0.24158037530684862,0.266088824623931,0.33012648623390806,0.5770296167446675,0.10569789949408925,0.622510905400344,24,1.983992406493138,1.990622933181072
0.17995457497888367,0.007853740187533265,0.663033750188851,0.19122504184714406,0.7624112540063844,0.9151094916146755,0.5482180750797206,0.23053146726763496,0.20587606539556502,0.05714233816549441,55,1.393189076731271,1.4116131865144688
0.3355165763976641,0.12976139636733663,0.9293985826085717,0.1830218733801927,0.017541401815743263,0.4214389415931643,0.5204774666065749,0.17608378729290364,0.05328674186432125,0.4323338508481489,2,1.052599205244584,1.5287242858516503
0.4693505532119472,0.42817105499464525,0.1672617698279858,0.2693911910056851,0.6274997311012258,0.4380762299282084,0.3707077846046112,0.6748119470116677,0.10643507527841045,0.47331680941298426,71,2.618573691596173,2.0838231983728117
0.3063659822862618,0.45485379639951784,0.086076576062876,0.12017588187381545,0.7072152024747758,0.4876446111389119,0.5245853870558437,0.671077038230008,0.29645210052071214,0.8640902600457995,7,1.870947431550691,1.722230038566496
0.21904893044864138,0.858594762639348,0.09942356623458282,0.8952443350007501,0.8909275785119649,0.5669512112850571,0.0032320746857844584,0.822401607002984,0.16270338466161727,0.49812687967496827,76,1.4701820784024742,2.3991462343829464
0.8268630339030738,0.7928338201673142,0.14261444137525914,0.181972046839174,0.805363815400705,0.005853328240957856,0.8210899767228531,0.6206939105251026,0.6385133654444944,0.805179387098521,91,1.5897685228446479,1.7864522418645348
0.25232861513485694,0.1928136093527052,0.17386995432561336,0.43122455002928384,0.5341229489882309,0.811162423469779,0.9466265815999064,0.26664818278727187,0.6845776087758231,0.5856489197001845,38,1.3391254733921474,1.5153098360938642
0.9422454005042663,0.04489537123335341,0.45773458703012626,0.5135254451688873,0.03000146578217522,0.9426650265182542,0.028645859904998572,0.9152295901569056,0.8063133297024728,0.6040794769301199,13,1.6441325020871522,1.5489265492868804
0.05988303948491547,0.6600382787379568,0.7330392673595694,0.4135375101079297,0.8962468491448284,0.35342803185444793,0.5189177974410678,0.1337515670081424,0.19246615700598557,0.17046179829219688,36,1.884923087951445,1.198139504852485
0.052800598874857885,0.9665156356285078,0.3384915467217142,0.9701228465764494,0.773938841602298,0.8611575872462811,0.73873791610392,0.7814647669759237,0.12227739281129602,0.926837674302121,24,1.8803204241138813,2.1847777938912603
0.8184344664139812,0.3148016613292707,0.10043125347791126,0.5702678421817668,0.3777705389711923,0.0776581593023219,0.49635330954871615,0.9162033917913782,0.12690809519419055,0.7640747385386365,91,1.1764380412533848,1.843544487133013
0.5768420736452655,0.41410133001862093,0.3044856821647841,0.8549035967085238,0.30378204485034255,0.4548810927006903,0.7773295785959446,0.6843737024557031,0.6713722819667227,0.9786749441488799,55,2.0453692813856312,2.2144420515137844
0.3748859217352738,0.8219355683652785,0.8596932479138081,0.35267373708676164,0.726861577868503,0.5893260993656045,0.34773447450467865,0.1238778356739394,0.053204596195662646,0.47066741270366874,30,1.5684180508384145,1.9557583341811262
0.47293624621224095,0.3197240225778697,0.8986248849962781,0.04804788611561106,0.06130085086545445,0.19225439618196427,0.7360868506450233,0.28116414270715606,0.49897889636136217,0.5823097096235884,20,1.4982499778449732,1.1303947494907254
0.43960941114406193,0.6968367933595208,0.6152670681207348,0.059943420634833045,0.06887357688720253,0.28177448151387785,0.19609293393146543,0.9355623290230571,0.16421415786376614,0.40865753722120923,22,1.6636054334687675,1.3998170096242282
0.34254520700566626,0.3176455014730357,0.26317916100498917,0.8343704091974323,0.08355973882124834,0.6088163972010439,0.40753919123095894,0.8011575335099517,0.34060947807637687,0.7044846240866997,15,2.0479639780704657,1.829102488951556
0.5857432729654338,0.41881200109589656,0.42204861274426,0.2904779375835116,0.6706563775924039,0.28026980781684185,0.32440798180188324,0.25241278886569773,0.8844120299612918,0.43575600437501905,35,2.486133614963783,2.324003207072567
0.7110499151580947,0.731453959447364,0.7072340356847169,0.16996869353063937,0.13639276107318643,0.21520026612340604,0.28487238768075707,0.6299283616988145,0.2786702125002666,0.8139236631087374,84,1.570127517838318,1.7491670804890755
0.8613656480095523,0.9999835790833311,0.43733903826097764,0.6439682313665495,0.91985146471866,0.5067262356669641,0.4080661507324166,0.5638633473508531,0.38097210922698543,0.06643026506780059,94,1.749859147541266,2.123094983609945
0.19527850616493625,0.7202958639924386,0.4843478627961917,0.5101479910738326,0.7028980111810574,0.2912279743592763,0.059798703523393004,0.7446374487295763,0.9949008930264557,0.3523260222781155,95,1.2910022706417765,1.3710352372271875
0.9140860887176754,0.8769689437715703,0.22044070508569447,0.7421629554641843,0.7239772048059311,0.17994692368388987,0.10816998733415129,0.18869795246886834,0.30113739720845834,0.026122773250235598,35,2.5701343937914025,2.8445161081400703
0.12254754851665439,0.4121275210007106,0.696165899869988,0.7559248203128369,0.9345614065378216,0.8641054657999376,0.07244183684007954,0.1937048979475149,0.8334343460070225,0.8752220589833849,2,2.0274376861671795,2.067599701323965
0.23188580538536308,0.9463575396423126,0.9170346761126735,0.8976389680133949,0.7175396879030167,0.3070052285663033,0.9492448182129141,0.4910759698433578,0.3936424094740538,0.6169071661305914,48,2.247529818431677,2.3159140355102
0.9028142835538239,0.9576269901352394,0.8760919750584049,0.9399579609759751,0.7071101445310237,0.8503883160167339,0.35894275728463376,0.16855318729866486,0.09235612696704565,0.19968405756613195,25,2.150980089950619,2.0519668473403065
0.5396533007764548,0.1383887437147916,0.7026400897914578,0.5669069270585015,0.06057710298155672,0.220039339010088,0.17473775615931997,0.552484692956171,0.41519953138606247,0.7374083150098752,77,1.8536692753095823,2.092326385032459
0.9801765737219229,0.07216195871488951,0.014744515419957693,0.3780498563944029,0.7158836567903056,0.9086556766786537,0.26024952382865874,0.6638951105300404,0.8263584123975509,0.6098691725455423,95,1.3538605248039717,1.44793693604798
0.0722528235809865,0.8167191808588073,0.8630769397820169,0.32980537164153323,0.5000941069761586,0.4516955896732816,0.12344549444215103,0.9761059736319214,0.5554118056074723,0.9834769773386315,60,1.5516243409100374,1.7746460114272262
0.9190225339931257,0.9595457907377913,0.2772328060906427,0.47507318235281426,0.6845175550951115,0.312786090595346,0.02462826689754738,0.4993112660719602,0.4699140000054407,0.7584163376863882,95,0.8514805007765387,1.365378835684463
0.1808317628909647,0.08678790706117778,0.43978897277097784,0.961379334926728,0.08565033428333113,0.9117287357188717,0.989451546805297,0.33296440003153527,0.7447668230663466,0.23228915236037329,16,1.5397199659533674,1.4328535201670232
0.1135274893204602,0.22310591918444145,0.6266429853955994,0.9926137087803143,0.2015796292917742,0.22008663690065078,0.9760671794950228,0.4845877116142636,0.505339308192097,0.2281990851456147,33,1.6145122093034996,1.6949971018745627
0.15142984503150558,0.6651002112697946,0.5606679959741095,0.6145500441853207,0.3956836202968056,0.9801962462327722,0.34644164586334025,0.22713465698083157,0.9693082016626483,0.3587543039803164,73,1.7205822789315264,1.3067652209306502
0.21691329387940528,0.9748885461595506,0.586904825456154,0.8233699707891486,0.27153858851814716,0.029995766468652874,0.10305906110983676,0.6821067304601174,0.8074178912501272,0.4825837625609054,21,2.091931079632645,1.7600145527208018
0.05217671921295608,0.02833956866232079,0.040663268231253324,0.5873109290190239,0.7892338645191803,0.8046949116277302,0.8173975188213027,0.6878822507570973,0.15527221761953414,0.11329333049291301,0,1.3071086480722145,1.3731373806957576
0.7160825271707293,0.9104472960452774,0.12593826438132671,0.4703566954344527,0.5374635623251475,0.5706515985834624,0.862967824566664,0.5901214191599475,0.7888115196865532,0.17044981602905518,4,2.5526074168750754,2.3532001442520762
0.9879604347581051,0.20955620570897726,0.003940663798360111,0.3804108236554734,0.02681962692332074,0.07040864498559929,0.15515749388472344,0.7304731468108401,0.2629711624794283,0.867771733713343,74,1.5559703066074095,1.9947997880118047
0.7548469582349896,0.9810378407665851,0.40391974679532705,0.8651094783524079,0.22065376886872134,0.6508348524597057,0.9051239196693561,0.755673681051422,0.40394463934618074,0.9356707030746505,3,1.9598332739707547,1.9503848548647391
0.9288358033245057,0.37703765400109435,0.5091537120407132,0.775596435951225,0.7200167909606359,0.4522810123247585,0.585444712544719,0.427113217219687,0.9204900723007585,0.8419809752404463,1,2.595935046277269,2.1786139207168773
0.7560474533477526,0.6860875709422641,0.7639812053669157,0.09004060674416126,0.2693595822841901,0.6108316479767932,0.6316899698874741,0.8165648309796074,0.5391323781601277,0.9974829609889695,20,1.2747436895917992,1.3830073044221076
0.8042995833541271,0.5987653934981901,0.23453072057119484,0.056052244969392206,0.9835044517949987,0.7697580890910225,0.29128028702307707,0.7086410360376403,0.3064978205941721,0.9890121526204944,6,0.7728715163723623,1.3768528252498664
0.29579310649514534,0.4697421707533035,0.28189267942596796,0.7119117285470569,0.28016472795248837,0.4109072185762832,0.1065373774342796,0.06518939330520335,0.6042679997803031,0.6210974126369019,10,1.8390525432997802,1.710993364670172
0.3602960105214854,0.5434006627685843,0.8871270318382304,0.30710343169963283,0.8175570766093921,0.830600162589013,0.23233333493853847,0.5841724991482335,0.17667187419625563,0.09007461067553069,86,2.008820800749902,2.031753554955575
0.2925714101607477,0.9780517104767505,0.7316488126625268,0.8078824685386281,0.11533962872814008,0.7168838644737746,0.4752810556283119,0.7561976048993373,0.9531416726195021,0.04492885390027823,51,1.7124096047683461,1.7442617834385912
0.2570865566518121,0.6262920237848477,0.6910283447315041,0.5973533912510336,0.8925522121856106,0.7487392714639972,0.3063211640897382,0.9751555804558054,0.7240380462781637,0.22743956971158474,35,2.194011192624447,2.5831867101638903
0.746613826933363,0.707993543127915,0.39649144639062195,0.850108140715092,0.1098764637260159,0.7997433616411942,0.3216288954295279,0.9621905808672515,0.9902140440727408,0.9531305391266595,48,2.320973929026373,2.0415597559195096
0.3962313108636254,0.856924360225973,0.2175766811730805,0.26217366139723763,0.006185991969751448,0.911078054041229,0.7662531704532727,0.7842066969512101,0.18130523517084474,0.8169628544907589,62,2.3851161011812168,1.9555874786966179
0.708792531446279,0.7449583334504951,0.5357084036300077,0.6801409783336927,0.36903231367038647,0.9737852228010273,0.3896513786883211,0.7185711434750269,0.9909468647804515,0.09560114562105926,78,2.320379011326408,2.010494181207584
0.12139131965636918,0.258832296730117,0.6078427320782663,0.8216416691468819,0.29789162450518625,0.7262727796026363,0.750447955432075,0.78791134137571,0.4041035663628666,0.6055682477152192,64,2.2464878433122593,2.137824344071026
0.8901565135357506,0.7400699902606569,0.17815037813691836,0.30975092549168126,0.8103415223641164,0.7318778776200567,0.7437465651541645,0.5001054429013743,0.985572059404381,0.23959480937109867,88,1.4952196174929562,1.9098301031375173
0.8830379528631317,0.34880839773861116,0.04580486127533634,0.013799214185215791,0.6536805961258381,0.7313307859952938,0.4377800957070661,0.5893347683350666,0.7722403591853786,0.5543562993422636,20,1.7134826899318714,1.5057749177310313
0.7342483880630947,0.4655643932709851,0.17603027768247093,0.6413923466404708,0.826288705363856,0.8606482093493473,0.44790357470020015,0.7763891528045489,0.42680691825078665,0.9985645097568392,34,2.16213093733207,2.070422347749675
0.3039124659158856,0.3174571251544137,0.06660325840085746,0.2944252574618369,0.8741162939909559,0.2508868550879513,0.7754726759336494,0.5270855776176933,0.17529246106001373,0.91530900771804,34,2.0175685699972097,1.5450627601033682
0.2258486380508481,0.8667920769102123,0.5389700218812414,0.9702780196131153,0.2898446584507367,0.20329911693895708,0.24590250017087367,0.7075427797528174,0.469009693207766,0.5670635306940274,3,1.9931948267115218,1.9299796601104775
0.8996071298930407,0.2984066154920414,0.7094239326426709,0.5298247978077592,0.9424007520518944,0.8441286474994227,0.10918792530742771,0.5449987963038323,0.09234442976221768,0.8555263763010524,3,2.488905965832505,2.040522450267233
0.8392340016907596,0.15625158180473597,0.10308547150278291,0.43792046652740646,0.7126784178735565,0.9050793193438064,0.025678170596492356,0.4835321672987811,0.6591388179151396,0.23543424116653544,1,1.150842976497632,1.77445339607941
0.7069747285573179,0.0082973583944842,0.2934088317421606,0.00712850037734547,0.9444712844367534,0.7193934294090064,0.28053962451461045,0.5005555120179418,0.3271363510320333,0.8885786588330687,13,1.0456335341313017,1.4996826445530764
0.6996474154007143,0.8138615291038137,0.8649920611767791,0.0027942778777297894,0.545268840907447,0.765391565437072,0.19841261123868292,0.7991013811380945,0.8563188356043222,0.3936573878025129,38,2.4153476116023405,1.8149639188071125
0.6447558650949132,0.29403492841405954,0.10741632215686292,0.293674694899801,0.5630034563402518,0.9601144618210917,0.5613030863057256,0.5679796735986227,0.04215832567147648,0.28053775730453534,6,1.5008244619486195,1.2505040629681963
0.8249585894397161,0.3711226273806447,0.6134670280397594,0.4274912156195446,0.1268013762120339,0.06218990311568107,0.2647457060047771,0.044628680198632864,0.8496378359402552,0.3373571383518802,1,1.856478119899069,1.6568602565912496
0.5914388135226251,0.15059923834751798,0.39408489720673656,0.1622389071631789,0.43622489659760455,0.4087246780672491,0.8242538354709145,0.25403314777547625,0.05581943799421596,0.5313854744431412,88,1.5457890038367479,1.224166653418073
0.459193914655449,0.7729380733887745,0.40958346884340036,0.7972151417915092,0.5983183189787745,0.7720036286777864,0.21183567782387214,0.002588980542131636,0.9901513939268202,0.29568985596550756,10,2.4765696547213296,2.2060913045513786
0.9652731197137074,0.6029502391378739,0.2322303595717824,0.5529294919796791,0.18340847281267236,0.8691460676327668,0.4125768892826127,0.3296219668481858,0.6065601461104961,0.7496044287868029,79,1.8640463312310254,2.2648733627188653
0.37759781911957846,0.14851062547872573,0.3882471333785592,0.4055249642142894,0.46876827256664855,0.5075429199460927,0.8203337934627739,0.07958304599888322,0.6139552614435065,0.07794680318117053,69,0.7374953338616006,1.2102946561896577
0.13219807464710565,0.5518428151932384,0.07974383198380175,0.21165048927620722,0.9366648711824743,0.16279996526091456,0.683536257411307,0.6053459269530468,0.9036016604997142,0.18330596786081388,36,1.4439462760513604,1.279822618708741
0.2181831008172096,0.9416883969448507,0.7464039459276345,0.36405387743935513,0.8241328421774168,0.44559497658848335,0.5532676151708513,0.7763479107642953,0.8088726227611133,0.8759198291325818,23,1.358577807408687,1.7459900454585187
0.8532039360885562,0.9326408374468702,0.14381898902382306,0.8823723752169338,0.03153947872053742,0.8338764376207463,0.7472610235457501,0.022119209459526057,0.9577039441638582,0.004985025721724434,72,1.9207011239480287,1.9819468101256068
0.47143589789195917,0.7176133785337474,0.5073415739280077,0.034856723734386974,0.39653343879760095,0.5564584753811438,0.7323819263618139,0.598011161362742,0.5928955664187754,0.19400785428011924,61,1.7073017874587721,1.4700761927063766
0.09296627325107532,0.9078556414396195,0.5220664487053391,0.7731137562624544,0.8633639891172108,0.6619579250724684,0.9162357174340099,0.8551864509607574,0.6113132241024134,0.07602567948868544,45,2.5157340035968483,1.9911645620616254
0.3158105548483,0.783201373805258,0.7436893010063251,0.8066212539198453,0.5936295377105333,0.2854510974084771,0.5028244967192865,0.42355060321942417,0.21778895339982696,0.3580085730623934,38,1.9600698146867486,2.1314227362488953
0.37060412112310503,0.8039463185801331,0.07503172262499802,0.5506775194346587,0.42559288338055845,0.981350386346578,0.5504538029672297,0.6645152738839692,0.5483306064233614,0.6564113261339583,19,2.2435753874123407,2.0918656418906614
0.8545740343891467,0.4227816466127906,0.6941274698192215,0.48963277828638097,0.027014011979693886,0.6693556611715906,0.46428109863515665,0.2570224383676094,0.3657650842425778,0.26082357285910673,54,1.7664820780932016,1.6629729792304047
