X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16876671996638792,0.6581993102208556,0.7960491383118554,0.7504284690458177,0.8421492028057191,0.40541208571376797,0.6868435292144032,0.605384250506117,0.33444235958050383,0.9815157780351442,58,2.114134303551976,2.0453157393964387
0.690180168533959,0.03828953081051245,0.39627920661644156,0.41949889290055975,0.26314736697223484,0.12794636110877777,0.22623664937558208,0.4713546614904234,0.5804424545969041,0.696213448872858,5,1.0701662466334265,1.1638902445045183
0.4901695293821181,0.41984966632335796,0.21944985970035347,0.38063193263725115,0.2722031051423831,0.8119010365410743,0.9004730209443259,0.3974920757767395,0.9549175356008779,0.011643251382138509,9,1.4724381358808318,1.5401557390609242
0.8338059754382319,0.7757430168782944,0.6301484327919498,0.22915935035476254,0.5741357866344945,0.3551673940145892,0.1387331088470436,0.7217244040500856,0.6941598620886996,0.8863963078712161,68,2.442120118910201,1.9507401592547113
0.7834076286958855,0.9768680840985667,0.16851040159936292,0.9248276952491672,0.05846929324425121,0.7528601640786488,0.16489606289087655,0.07495772854994731,0.297715543953072,0.5711892601316414,66,2.657371374881522,2.5445252401823044
0.17712287040264751,0.9285903196395866,0.4121260212867328,0.43154578947333644,0.44765567387889527,0.9124571552778804,0.2424742458483634,0.6384103316255748,0.44544496396627864,0.7774312854164867,41,1.2734529535020618,1.3153765720155561
0.9101680303938223,0.967913854994591,0.14175514377577214,0.18675335095318324,0.5899300210298742,0.009725504697358112,0.5175821861620649,0.7532514841465776,0.014090716134991021,0.9049138384991732,74,1.3198679564708482,1.5446074264714287
0.41437724775930607,0.1684962684974759,0.7316251230345172,0.6753871987410427,0.3467128230014841,0.2795640133236229,0.46238527994591494,0.5440339504979157,0.8144501628199463,0.3747445792218791,58,1.906804039810755,1.6701091274731423
0.5799017947723516,0.9918057019117509,0.06340894453185908,0.4036205085463017,0.13918168219004434,0.3665477979102939,0.5043071965074846,0.14834347831822337,0.13670602252118236,0.10180916038211185,24,1.9486899554277963,1.7470786042008815
0.49997464336393227,0.5290935105732616,0.10188949647699042,0.9903354244779706,0.7245959657677079,0.06606098987472275,0.08848676692058899,0.911533791604626,0.24518611890056186,0.16717092916784715,36,2.2175452484754103,2.2235375203199466
0.4328446110845158,0.9299813484336049,0.7946406260830047,0.25060642561169466,0.05076461702342927,0.6610162686155273,0.684533729246207,0.7519874084012363,0.5111919969771712,0.24967080284050958,53,1.5152933294501578,1.5830920698287887
0.4461709681641626,0.3743685321565041,0.7131880020440156,0.1726570162831833,0.7477826744781731,0.9390192944254285,0.2061194288784458,0.9097089971955252,0.08939353936203887,0.19569787064268662,3,1.9109557792062908,1.583476436660931
0.9610209196207808,0.48797778942994374,0.3306914418820104,0.18406125398050532,0.4627840355447169,0.3914594483256084,0.6458886330571535,0.29854700607186857,0.4756089784211651,0.8446791944671017,75,1.8892917162203762,1.7365244526357237
0.5211788614025362,0.36380253658198125,0.556230947045553,0.01276618593692369,0.2575465026058493,0.49117294050362037,0.7827453849668995,0.8247738750713132,0.2570864499624008,0.3532766840799425,82,1.7357723077412144,1.2376128571559648
0.3440475650777416,0.07927874547854175,0.9693482927279031,0.4704517412191954,0.9830508386431059,0.7105044000602287,0.4865498089149384,0.35887395629586727,0.6790724745388058,0.7055489436408466,10,1.615830537585498,1.4893345219062502
0.8853481285357524,0.18759714510842052,0.37619986937127115,0.9949657942976607,0.2761979746954979,0.5141695958661391,0.054501731134873554,0.3859050417122063,0.8068229249860704,0.2420753702115468,88,2.183886412770768,1.9446821545688693
0.9872040765681119,0.40186576756416315,0.790965374233218,0.060491057567629736,0.8429989940569006,0.5758625839131786,0.36512776851315043,0.598926500767283,0.23100525836822094,0.8268747176085885,28,1.5953539384223532,1.775832641275043
0.25145915305055155,0.48563674290978365,0.2900835287290069,0.8912952647931447,0.6465879492101606,0.06199117954363753,0.6188357096247924,0.800345861335734,0.0688104026976678,0.3437025463528107,55,2.0804122348776266,1.8672761022067574
0.08809151250411118,0.1494856829306913,0.1003844348900027,0.3479170523321231,0.22619332900082567,0.569743967407244,0.780651554335616,0.5228426630808674,0.7111345759125756,0.0938105065677537,90,1.3539048744749198,1.5841421929815855
0.17087412624283627,0.3089270334606947,0.8100904834614837,0.9542251567030571,0.015004791900056547,0.30414649162201524,0.9270592080964938,0.54280955702677,0.025840314228010808,0.7347305143968882,84,0.9422146970049774,1.623955400326105
0.21235546888342605,0.10775256292700497,0.8602515403253352,0.8204884021655531,0.7574746799376001,0.6885366768793775,0.6269914043034033,0.334069952510742,0.11366884496281116,0.8387697978155605,96,1.5304954763983338,1.8559956339822667
0.23854099353331248,0.03219994195095954,0.5315834233264671,0.5855225369730184,0.3881922567484032,0.07857681228077329,0.998516925790732,0.125397016407654,0.9220915928542702,0.558424969927646,47,1.5283388254209858,1.9795997540749333
0.5632376615259782,0.39915833511058885,0.055038278577803634,0.38014896339364324,0.38029363161735685,0.7989477891005238,0.03318954843142252,0.03961542830669429,0.8859924742432151,0.7809176239293394,93,1.854660992339091,1.7689937012140862
0.1682626461346095,0.370065534943688,0.24676980613354216,0.6952882485859908,0.01792925282203328,0.3362848176707899,0.9096476330880708,0.07966359697781966,0.7542509086354733,0.8133181166787247,66,2.321188374644112,1.8433564925608759
0.28060360962892716,0.49646019924793405,0.18004206110744236,0.4483986374068072,0.7876985757989066,0.5602690592959917,0.07660260679444186,0.13530266518634881,0.7784380251236098,0.7632894527711811,93,1.7369906425814454,1.6712309143724313
0.06786552406666979,0.7406116185769086,0.9794039178434975,0.9642417563174815,0.9153860368687269,0.46076147171253834,0.5554618436462498,0.13977112193479135,0.9439137953776453,0.49527450003696094,45,2.0374269426392146,2.333070259175281
0.792379374940469,0.44365396043616356,0.301791592233014,0.6173462784028484,0.3479134405169607,0.7956880882812951,0.6886300400308066,0.4798032757747017,0.8661964294930249,0.3166536151365317,7,1.8634524860203627,1.9149101665230992
0.13995777573674528,0.48427278700238274,0.11631640829536916,0.006496851590977237,0.9686121279099634,0.4215338803874039,0.37146460383510604,0.2517633642696314,0.26362877616690206,0.9621508990410924,13,1.1951010991580893,1.2443265938480803
0.2313610074313035,0.6649297406812329,0.5246235781326289,0.15206915600642457,0.4779588367565458,0.9100881486800478,0.3396200090384516,0.2596863573953756,0.8874339380121262,0.44125149528193464,66,1.281848519486295,1.7241500554377382
0.7750903605958921,0.9812180227379316,0.5671699031570516,0.8838076091842828,0.417303761505049,0.45038000449736626,0.974264399509194,0.8167109605730657,0.6090424408871077,0.06765610214780005,96,1.6413350653297625,2.0512226746724465
0.7787870403287336,0.1442130891017107,0.7530767279374289,0.9013213578678919,0.16460065118293588,0.5053774338451348,0.17193472412214217,0.25507204808888295,0.753439287770033,0.01279395373203629,61,2.4229590115435533,2.2137887839423893
0.05155631808475436,0.8994854087094643,0.550820633876562,0.8210139645742538,0.9953646893762547,0.5499440589880167,0.8114595074228576,0.3898846513999412,0.5366197573560925,0.10716531681517238,87,1.7183488098531323,1.761270437495144
0.7655450521544044,0.2927157228440638,0.8844579582858357,0.34123621736186316,0.0033946602446932594,0.4658596566771612,0.473768520391586,0.06809728619447919,0.6860019171390183,0.6754650061460177,81,1.3760681785841442,1.7640084164382381
0.3293199591613646,0.909336049299258,0.7725244365172181,0.18439863860762684,0.6917250655542684,0.7024627325178986,0.3644805107895994,0.13478105148510178,0.16994022363284478,0.33738005786009195,90,2.412853487191042,2.0579600105057256
0.9123000977324439,0.8965317628635376,0.8846174860909791,0.743955899043171,0.1997107967083397,0.452276127311079,0.48284733063776675,0.2793962536782658,0.7643602580156349,0.7141250322801834,85,1.4234573437841673,2.1168108453479886
0.5133138909178099,0.822517498760992,0.21855825051560096,0.5162244440070586,0.5723006478614987,0.2586823041362881,0.6551531344997256,0.25648303247737936,0.6744257362038191,0.575645829912415,7,2.2484459982603378,2.045769261097031
0.832708709659848,0.625884280479567,0.7601277351116945,0.9438131192220485,0.8119258631342255,0.8309941881916153,0.9406653757472307,0.3789467478826042,0.8687609468118171,0.10547065807488354,98,3.066434942469591,3.2575332955429595
0.9243183055220409,0.7884206072160099,0.4316574453011961,0.7607262432319535,0.1701740298194635,0.20899582977369957,0.24739537881898466,0.15585557830654884,0.7176177638224794,0.2717423686286218,7,1.0868341113280995,1.8014640779531523
0.0029640125165870668,0.7567401445060661,0.6948220257641614,0.003079829559018421,0.5515038686495307,0.6185705972538189,0.21796011651272063,0.8365690672488425,0.9017849184127533,0.2644307219777152,3,1.3052852678934885,1.1665458854784416
0.5234114288833162,0.7390343368869138,0.7678742756066373,0.31293708252372077,0.31627651822104674,0.8698319852754504,0.7494990249030177,0.726477620749793,0.35215650891952066,0.8875347692510445,89,1.978068951343553,2.4243453703228517
0.9482936292126922,0.6652280450440871,0.9880157608436129,0.24733045868265835,0.10454109344146834,0.18439468910512502,0.057566167580266336,0.39030633215759025,0.8891361330304725,0.534538518928505,72,2.5728438242191434,2.1202519433189377
0.19147100351529378,0.7886403806252914,0.7943160983300708,0.7070693637357661,0.09360256636908693,0.9905297444096781,0.4796876129356862,0.4536285627610577,0.6144685486796144,0.5223481027926007,95,2.1681561599826007,1.6946182256637248
0.7067279160970862,0.8694038200117442,0.8253684103984706,0.17539287237904233,0.2603190596883612,0.6024089468017043,0.40198874648395155,0.18218693025554533,0.47210316623667603,0.8243028099131358,50,2.009439088783402,2.1530606445473595
0.32566677641950115,0.6151430934650466,0.5475995768544341,0.390157228657374,0.31678756690881993,0.4058037601307327,0.8794571906261399,0.5307496890532014,0.3967237671863264,0.043819848169478925,21,1.59964954296483,1.5329772040763816
0.6677543447950632,0.21253488915244823,0.1900388194417738,0.3429268495428315,0.8029903580304331,0.12556058104530587,0.49610414045205564,0.11636485713759182,0.8141703290962246,0.9748135348299289,69,2.560767172046929,1.9938390022290526
0.35546840730452256,0.08510906214168801,0.5332762038156034,0.1843902980816019,0.20139647824102813,0.8796330954504422,0.8095986688298358,0.38802169113721696,0.5160054200794568,0.3246280447125366,18,1.3897620212456507,1.2615187708029638
0.35103606045539193,0.38301551151369806,0.981447862610779,0.2454634450733495,0.379359573714826,0.7074329677673099,0.352857441514983,0.8954384953268882,0.9192085320760576,0.21175061029171827,16,1.6124711376879541,1.688573639905408
0.6587205550695454,0.004925151381348303,0.28622953649306804,0.06394565159710652,0.42714063878568187,0.7055975301162464,0.2433969670313999,0.15123235282101766,0.4554414811450681,0.4301414554924744,22,1.8702361238713257,1.4368326247642864
0.8584834938957482,0.46911020807171977,0.38317317854419597,0.5050292251272182,0.2433163778474784,0.03597810852333583,0.9197521540931295,0.6086756810350531,0.794413351227077,0.8018796248078693,18,2.4130150098075984,2.0431054189568796
0.6336584481385361,0.2761543639208085,0.4815304910033892,0.12923947917304524,0.005526348479132914,0.5726167219622927,0.03155934890369361,0.06372538907215042,0.8294795090160438,0.1639426981656571,35,0.8537091540345434,1.2093512761589011
0.18959981479861243,0.03413620733607259,0.8907000646442683,0.9948361394769655,0.54671528773593,0.16202314046345656,0.32568616709896736,0.7286317881670629,0.29681444581457195,0.8226203045219059,11,1.718134879557598,1.6620358939320257
0.8402795416121159,0.29210443022411714,0.8672812080298277,0.05736474632068311,0.8962856774753872,0.8435125904109898,0.6134390928323276,0.5660171399122647,0.5628327665453282,0.6016562436933179,51,1.4810000158188323,2.028160874685868
0.7626681592777727,0.7180902523730289,0.8176419414833105,0.5160800168610687,0.4916107029105897,0.1764018489666992,0.7684999082330443,0.18710945405977142,0.8368068389946169,0.05446514623169174,93,2.615236442701101,2.0199625490932713
0.48326667995925543,0.9272613677570115,0.39100204238421987,0.957551881836436,0.6191809737474441,0.5127812116201299,0.5017946437653176,0.21231464718868753,0.3740917289025766,0.035202275108855874,8,2.815509533211755,2.498541401964302
0.6210308788725829,0.7147635222675794,0.6283896964895491,0.5860567265335066,0.3789689628466132,0.7665129530144521,0.5424996219213598,0.05572905450758425,0.19760820013307878,0.7094903368272859,26,1.7384629478025255,1.4806336544722434
0.478572838521209,0.9507148566327001,0.2798794764364607,0.12203515747332283,0.43317046013832783,0.20968730410147662,0.06775032933909686,0.9916837150712127,0.32128486829037195,0.2332530426313043,79,2.185272335895418,1.8603569268016202
0.6578787855019623,0.4074230873111032,0.08656840267030053,0.6463259407706307,0.07122168526231276,0.8199602415543288,0.2782365914013474,0.00022698516895769405,0.793994210215096,0.9189094273012356,70,2.6143460005460453,2.208815447413737
0.6139526182557017,0.022226719000280948,0.5002994482493391,0.760535053073432,0.4883288030860593,0.0762487338083061,0.9067488191722437,0.8096379505233862,0.43986616437985426,0.430678125346589,69,1.6091890912261202,1.7577931037044043
0.025692250272258077,0.044735963490323716,0.9771594016755623,0.8587349351028667,0.766047214998971,0.5573940208491168,0.09511968844259178,0.6590478705719808,0.7318787765524282,0.2983001841407792,71,1.5024102787052613,1.8422744098918518
0.043908155693902495,0.35606265905876666,0.650814300698462,0.08959613829727242,0.08893698397966043,0.9642235640955596,0.15897498638639518,0.9063078564898691,0.01560510151754435,0.5931235236442488,12,1.3367057647973095,1.578055734580695
0.6185809516577218,0.029553389883617,0.5413957464353083,0.31495279327114245,0.4219640517754628,0.6809260006207157,0.3931316286589106,0.21509541586493008,0.801306786873183,0.296220879099519,14,1.5161509613429152,1.2506709063746615
0.689096970383021,0.1338021486782458,0.7535523157865545,0.90209501523208,0.0704117083292437,0.6484432395174904,0.5062223709845244,0.3848077570300873,0.7946219823490177,0.8210953845334926,6,1.556712889946698,1.5230516772079727
0.26485253272820475,0.7055901743154132,0.3723056046950245,0.26460297910234176,0.16959735148560806,0.051934624479081926,0.3473757763822034,0.6509025137975448,0.0521852993982308,0.4924470493628833,18,1.2276505715586494,1.568612209793586
0.916895854603187,0.20975081656244254,0.9776448270680128,0.6279018162047091,0.3916860942902821,0.827344155019186,0.08582517008425783,0.5748708129361534,0.48378998557322905,0.7403942773955676,76,2.399683867583885,2.6220481602949537
0.4693899964123265,0.6070982523327249,0.2107608429085963,0.08372390861341505,0.630239583853448,0.5161544440524235,0.07294301913495316,0.8710332587076315,0.0679165731669138,0.6391263047526781,46,1.6790837206497702,1.7309796383933251
0.15057408619616264,0.49086392707147397,0.13339000025010894,0.3552342832265152,0.19219358256531338,0.1085369534387558,0.13992133549741326,0.9451389491776502,0.0016627892532041777,0.07489097603085448,90,1.8015343478818262,1.6662924907071184
0.8923694557334981,0.285476287510402,0.9835795688635386,0.07374431907211798,0.7661347029993165,0.7886969164651898,0.5323835365167101,0.9920811208065344,0.41153968251649087,0.8019550008978927,40,2.89606711870975,2.8431545642089424
0.2736743258770067,0.08565445225630264,0.5757298151478613,0.17953953699124214,0.7288915517722364,0.058654889751494466,0.8408703897684113,0.07853777395369954,0.7330049726254989,0.7565560357299683,73,1.629673201338931,0.9676119770818324
0.9294382363486939,0.5750830986142093,0.3094938870273629,0.276394409076857,0.25899752739496684,0.7392524721233411,0.1731192201068924,0.9819064407314846,0.21297853395622757,0.3963715755569671,99,1.4318780946245655,1.5969789084988255
0.23726092889892714,0.16381017434726775,0.4139467784118689,0.8246661665780575,0.9619644390146371,0.6366766394308282,0.5108821365878612,0.5169354660872116,0.8381132912908309,0.06004687275788256,71,1.8335387619272439,1.6641309045348285
0.46675528620008044,0.35044003618029085,0.0782643107229054,0.09873006263894035,0.9812237366647601,0.2733720852190834,0.9170089975766998,0.14750243920095973,0.35048026485481887,0.7004599946246107,13,1.2570868279590999,1.479549281268994
0.9819404578162595,0.8563807011013772,0.9963897670496842,0.4815528404125272,0.25880741607214375,0.8489607747219918,0.9489343916991974,0.21534130281430885,0.8338996030204294,0.167061114857733,45,1.9986906755857876,1.9500060856686803
0.1421286310008698,0.22910312107430197,0.8119076185738564,0.368190190844924,0.6586249950074629,0.140000576116875,0.5520537865946799,0.35232853570802214,0.42585710963016654,0.9923490870609406,95,0.978095873735241,1.4537173220892452
0.7107631963823383,0.6885650023804192,0.8182587922177822,0.7176104783683203,0.026684507252443646,0.6406241217160983,0.31504460661463396,0.6756844740966377,0.09326534654981877,0.5019631498896239,71,1.9279610352362238,2.018547466567272
0.4001312595832307,0.07562778544004634,0.1275461509172089,0.7681634971865311,0.5818467411418697,0.4758055978862986,0.9596572293980523,0.9325519256766424,0.19260861724909817,0.009359445729071436,91,1.6939720055987988,1.7857453121762152
0.21976955621891792,0.48796237747858395,0.0996829887445515,0.42879377158523646,0.8319639462876872,0.28825415699062895,0.9119398636522121,0.321493965794899,0.9130285251399041,0.2467491633391019,90,1.9518012447825912,2.065280211316113
0.654000492002309,0.6095639479683675,0.36556693171666665,0.3570443390610104,0.4229987979901708,0.39020882684821623,0.9396449818263477,0.8601064706431778,0.5201613677112665,0.8969768590967474,0,1.823545855700134,1.733933807761117
0.08125607507972554,0.07513676340703002,0.9216403821336576,0.22001628422031516,0.518068424387994,0.910426877216932,0.5223415664677276,0.6075471084973666,0.2435390605231439,0.8146430304584452,6,1.3263585818925197,1.252182523362583
0.390029918707713,0.47714571613207846,0.9132895297824748,0.03220786932870301,0.8653734624787335,0.9992127808622078,0.08599848585185721,0.3221421764396587,0.8072735882119859,0.6864420985916977,58,1.9931026875360252,1.7960547376657752
0.6391157245043849,0.9978361281272617,0.9954472570545878,0.7319620707419089,0.8880271107625118,0.03869838814238724,0.7620482979103709,0.15453709674491234,0.9772604206938056,0.42795383897305994,72,3.029568869565762,2.999978433650114
0.7983663847303358,0.7147574038135119,0.6614991250195745,0.27095517381798095,0.23322905193785082,0.25094545697829285,0.3483301329759916,0.35386604703928326,0.4750053139692628,0.8958495381852841,18,1.9407315871570983,1.8941218514200455
0.9340786746221443,0.2465424605445714,0.800139126060175,0.09077546488799293,0.9663805421986352,0.9626387793902906,0.18361491800089813,0.20958004554698062,0.23535202327427285,0.6092670167816912,23,1.8545031721250347,1.8120201996786136
0.3485215514690668,0.4606908162292396,0.5113566527654219,0.769883838424661,0.48206009633499924,0.3955071320028175,0.3182087841907618,0.22164226116857544,0.4778517032920052,0.0954429006490366,50,1.8816325052670064,2.188172096701637
0.9512478079819082,0.04063560741944139,0.6184922984900841,0.5061300793662765,0.6138239072675323,0.5223901746161749,0.4109323776385704,0.07120031030034812,0.6421017438027781,0.2447563100376755,9,1.6726172772677521,1.3609965643825903
0.9811688609981496,0.3973660416634053,0.08609364698945243,0.8546922065332591,0.5043868213025172,0.04882976072560985,0.1949643613491956,0.5022153742189925,0.8199879441028202,0.7030652872448306,57,2.6832985225319392,2.5084900208010374
0.26588540412181505,0.07000554021463479,0.6307754385103014,0.9566230525785503,0.12559893907143205,0.9834853550894436,0.6162934308724181,0.9959815471633092,0.24918502769346584,0.3897547110396259,56,0.6182607095723138,1.3645061868017276
0.28117691569132197,0.9750873786729909,0.0744264484901066,0.11489270174601174,0.8202739973045928,0.8998834905433463,0.34520811035357135,0.4951250424678775,0.15930726453082422,0.544625632940049,70,2.2060123031313257,2.1037763179458486
0.3575743801344067,0.275679466167689,0.7478348751534477,0.8725419794267713,0.28185699313056567,0.5007380355205328,0.46110565981312346,0.25629730982767196,0.7749056222328549,0.5044747875890876,34,1.315021752790785,1.5127102486435693
0.7219209191247571,0.4960675183592992,0.41991506363699194,0.9777348385211183,0.5058959282228909,0.34469843467002115,0.06601899478493822,0.29848540705046345,0.9463057531944402,0.32542404496838895,89,3.0093453206119496,3.062349181984644
0.920487066200789,0.6403310826790591,0.1066578917706581,0.9178597744730432,0.1434707177373562,0.829813639549522,0.4907522621123891,0.9922265269323555,0.012517519244713449,0.14894852525437108,25,1.937346090973048,1.7732332658770737
0.23765180961207943,0.8945369832898326,0.26192319560189414,0.3288976243599593,0.15389116315443507,0.6679700839316223,0.2403997210101898,0.17313763137128169,0.6580281782369356,0.2205109687921828,59,1.4615873680812637,1.537859239320091
0.10343012415013364,0.5393011555030857,0.5937350984946873,0.6765930141668361,0.5949272658568243,0.5545791338070442,0.298775733598708,0.4986873991125065,0.14893928956853553,0.3736138520871548,17,1.6544414800597027,1.5242682526655746
0.4346430205531344,0.42901544013803583,0.15688165696649925,0.6885770243159288,0.3980037722510613,0.7255577621211347,0.8633101298285414,0.8853530294963652,0.3345929189244997,0.8955026105297119,3,1.8823087738379223,1.9563726347660555
0.1985187271040716,0.6824398243116263,0.6618394873261908,0.7441482037829724,0.16802698635364177,0.9106143524627771,0.09170553801262815,0.3853886532886488,0.29326571195751017,0.38983895137876623,2,1.8981597437556579,1.7259768528290096
0.900946712889059,0.3645525417357246,0.5235348214002059,0.42849903805273526,0.22353405013428762,0.39853202261464715,0.8187861010547334,0.6615925825876527,0.385940066105785,0.8935243428730261,46,1.9430666576051723,1.7675166595385885
0.20743271050078582,0.7251605378061932,0.14231921777181644,0.2712100092574653,0.4230179044168345,0.0203575287259965,0.13536209103253538,0.7356251170299707,0.09120690509369711,0.056333855760037466,43,1.3558258189826988,1.5982848272383916
0.29342971416358055,0.4114841207045332,0.9337131942640117,0.514421757644852,0.38034507467230594,0.6070532228121505,0.7733814397023698,0.8010054682706916,0.37495161460049065,0.42696689768944085,56,1.4481063735362494,1.559217975099103
0.02990747670577265,0.4676526374499035,0.1086438335661547,0.757423288733185,0.5501720933096856,0.7988304173646839,0.8655143940550598,0.13418730657328204,0.9346232899297668,0.11653623538618818,66,2.170820770443296,2.1204058679064346
0.4111918490851223,0.731835149695434,0.617738308358273,0.3179490639246485,0.6666742493045936,0.2783921721102355,0.8026070922817551,0.9538317187679907,0.8442528206334405,0.653078726072407,3,2.2026177506395848,1.8181851983142492
0.36371968746864825,0.2099604322758416,0.8224078734187412,0.08772858969899389,0.4666058738988642,0.19857634292131665,0.7475567553092037,0.30963569734560104,0.7907894000213406,0.06325126297562778,93,1.4540591749374792,1.2667648535856104
0.7785929388486529,0.17487554635344704,0.17135152834935596,0.8525769689285779,0.1263195760573177,0.03860667171144749,0.4546197835390917,0.9504464073724297,0.2180296887099381,0.11207809200408858,41,1.9118602686778567,1.5285493174286335
0.6141003597518732,0.7196773826202941,0.6856209496882781,0.9207242801442228,0.973469444808854,0.6851688503668186,0.5090119342238537,0.3866182780979077,0.3188862724890418,0.15081152324523206,68,3.088044757528632,2.9073516419365975
0.588569990933031,0.16416910722001077,0.4630460408952405,0.27304016804847453,0.23211520514691442,0.6174371112365237,0.40501672220269436,0.20109255360331102,0.0006399852074474577,0.04371722200875616,51,1.8169858660679266,1.4913090831074556
0.8195789447505102,0.06959108382741763,0.5712661315421054,0.8281840044147353,0.8297851394065986,0.8709265010611678,0.21494409312245488,0.9503328278264181,0.5319681935922776,0.8545763215755543,99,1.4382928765517773,1.5713310869790058
0.25359012556378313,0.2657300136512961,0.9518702295045165,0.48950463548881784,0.8282801029456572,0.427258248767205,0.2171579124741555,0.8583882393983135,0.592868249648453,0.8110617482461323,45,1.4000312755824753,1.9038713270811833
0.4726109534843421,0.5088095872387847,0.9661126621046916,0.31684164107861423,0.9104376762235132,0.591015209612791,0.16447651573350752,0.7289675676301991,0.2830076421469411,0.21852322152251535,16,2.051947286172817,2.1243705899517047
0.5238094601603646,0.6800176338968958,0.5893540239071805,0.7839279862363973,0.5097690606320064,0.26555510737075994,0.05091904806142278,0.08829493015312906,0.7057321502073688,0.10412612564233337,57,2.3480764537376233,2.1132075600959754
0.8156985715704428,0.09028050420680511,0.57718566464511,0.2303582220915673,0.4067518182028925,0.08617317779151834,0.1407575853953822,0.12660824164937623,0.1521877610294322,0.9367039427465784,17,1.3272031289706596,1.256484956045951
0.5488693611836305,0.3510317988592687,0.7758538500290525,0.34325106785068116,0.7010174837520682,0.16249982831291665,0.45974419423265733,0.04674303307158045,0.5022319664758889,0.5660682250446876,83,2.2418514492833235,2.375349628261626
0.6505074136154282,0.21194906027878857,0.28448312603729276,0.014010667265565213,0.6501634484651381,0.6444609083076405,0.9372476990188869,0.8258326786724512,0.2908552760494144,0.795629179884003,26,0.8826292992891758,1.0223605139641225
0.9781859253764906,0.23823019629921038,0.9404744600148692,0.9144749440191049,0.5965575873963644,0.440737580825011,0.4890524548568337,0.8869207643225926,0.4389838809758546,0.311728226392873,80,3.949311183335962,3.590540731135209
0.1477617272083338,0.7505918438958991,0.6020341280599457,0.6267114526731643,0.1511886403139976,0.07305237618968186,0.13279863916723178,0.2891228127466503,0.7410309274482588,0.24474219982746537,78,1.2235699203258197,1.4829836747263387
0.5879494992450094,0.54745340112275,0.8561886539537227,0.6467229706260019,0.3477053808074205,0.819524272577315,0.4477169566752419,0.22506090315767435,0.1926589054299177,0.026525701564805604,32,2.388160587774316,2.2770187965644078
0.6064299493258591,0.7244914038047328,0.7833908918579098,0.7843828585962408,0.6189804467900001,0.0945576864863873,0.47973867193482833,0.07468434563367687,0.7905604857991907,0.8811954027302515,64,2.1747909304398885,2.3355806224371536
0.5728300379025318,0.5276719056882676,0.8079023044319095,0.9138934681779237,0.16790917268487637,0.3465284161797979,0.5219173913780116,0.4262598944267203,0.6230756132556411,0.5730952398051913,29,2.9394604794320647,2.30552276553274
0.4694087028310402,0.9404760411216964,0.5728017302049845,0.07233859028060363,0.8944617684867531,0.32497836102397304,0.254048075890962,0.37373975658224157,0.5439116551517645,0.40317993135760954,43,1.9972455555818667,1.8124117442154914
0.6629052573160032,0.9975953607907904,0.42997731249335513,0.5474740072425793,0.2782619835432856,0.016593782963050474,0.5598979097406591,0.37207056166975505,0.18259552302545945,0.2680707312888887,10,1.510354425226803,1.53852519432996
0.35486985933685267,0.9966836221748842,0.5086753076204863,0.2558665051296277,0.7232237675323606,0.10790869078318999,0.07598149822901956,0.1858576304733046,0.6275142609298646,0.9080115959703737,42,2.072548957768994,1.9138121660028047
0.2773166739022427,0.6434432301833604,0.2798980498556246,0.5813869463987157,0.5549167921687986,0.8458579326260431,0.43045234598353965,0.4482732921485948,0.5793279994373238,0.9991019387453592,40,2.717202060912593,2.6752831664919374
0.326602052828981,0.28379577271544054,0.489167937184127,0.1307689527474153,0.10159575058146475,0.3194867116119261,0.46042533545897857,0.1933452948724831,0.1484345289221748,0.15471535543196735,49,2.4991147710520103,1.7750920174208848
0.19250888671428357,0.5159965655227374,0.3330407428552069,0.8622091845300804,0.6418610116268711,0.48822535002866596,0.28605769551097315,0.014425361620548749,0.5419048646606833,0.7286258675556146,74,1.6289417681616492,1.8381500948959135
0.8232339722285757,0.8635279022213446,0.7380730284402203,0.4758663893909242,0.233826063167338,0.3074907602308813,0.9593735814241967,0.608764277591122,0.7322129919854629,0.22580492075404723,86,1.4819912701965894,1.6396944270582436
0.8123305741536824,0.41848544719274927,0.20541049632084796,0.7099786181491902,0.4490528376882785,0.9121018582281784,0.33473614077350267,0.22654413497936376,0.2211782146184501,0.5716062202126292,44,2.048337715104899,2.0549714213343298
0.9252119853820422,0.5313504938217705,0.6861959417899635,0.5543047249692507,0.6571503777415642,0.9067466872939877,0.22224184053051976,0.9803886890105665,0.28441111369896865,0.9126916035989487,94,2.623605946506408,2.314315837882004
0.45197859178121547,0.36306658871452124,0.7355862094328808,0.2642467416112487,0.07671780041795273,0.44253961398649155,0.975826129600706,0.134156275929592,0.6231671494906076,0.8210435371477636,81,1.5163100257904671,1.5195092936337915
0.8342358861435142,0.11691094318554363,0.08783938895282173,0.20642541401279701,0.9424502626186365,0.5809090379390379,0.7063236617360573,0.8544940094079071,0.8847304687067499,0.4017026783113071,3,1.8362675304394962,1.7000841905000523
0.5580502233481025,0.6331964531160533,0.3663619955708256,0.3005092578970282,0.2839973666136407,0.6845512980247463,0.053365279700339,0.6172517220504057,0.3214806933025407,0.09510712477437588,21,1.8329274064817676,1.679665032002491
0.7367369629316347,0.47307809790712685,0.4585972207707859,0.1824444142287024,0.3779099324656292,0.18714032867791897,0.14430089335236418,0.8014044450257994,0.3242897984805515,0.27883069683282313,30,2.1601999986875775,1.7513266865492834
