X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27681623906937547,0.8518624332955393,0.5675629129405203,0.7637444219109293,0.09688205797664151,0.3892925661100196,0.25022972260216925,0.8134514135216857,0.7618385487208837,0.9241202060684219,38,1.1643229883285473,1.2030390162354114
0.9453092081875851,0.9960401616183577,0.5930562142163376,0.7055839022096666,0.049908179406425446,0.9597469099684756,0.3356443935226364,0.08257558668773335,0.47711878057110135,0.16675469582550861,5,1.16921401723289,1.3276961855463083
0.010740306293247182,0.69125552057561,0.0049108202058416595,0.13390892592793235,0.7084666014536137,0.6717657276866158,0.44356235241092046,0.6412457211645801,0.32373658647085024,0.09993701032153424,84,1.1819493153876868,1.300090778396554
0.05476422724988017,0.8901940299604424,0.6266448060856139,0.40833989239994384,0.87860146590292,0.6035557157016872,0.816950652548022,0.8210040756262564,0.6459185677818745,0.371055862424276,36,1.9544616291413919,1.636522598839873
0.9827787262659791,0.031079697980254672,0.2728146231450158,0.7580331193600143,0.639537260533735,0.7938190095679761,0.6520015759957716,0.7816313108260607,0.36713074170379223,0.06754366100221099,50,1.9127674804322325,1.7480078843216964
0.5149048086981618,0.91978941755795,0.4975524036933021,0.08016870778845231,0.9927259791950486,0.962711084967708,0.9197296231218088,0.8085701839541897,0.8933309960349145,0.42292089971847524,51,2.2918052004364924,2.4643570373095667
0.4938017183691713,0.7253870486924604,0.14185271084680928,0.3637576234649199,0.13544202863239896,0.6648211501200151,0.42274122363421784,0.25170111097674797,0.1366170933815949,0.7486975714421146,94,2.0227758148551294,2.2290667005501255
0.18643393607221193,0.8770652887340588,0.8434106528039279,0.796724109554256,0.36293660105669123,0.3719178377766461,0.9792688265747936,0.6848020818897101,0.07662643128650659,0.39604260029597804,62,2.3675286411034384,2.075598782795574
0.8617220514097671,0.950123537901995,0.017205552147935288,0.001373394938304462,0.3479299023761877,0.09998616738735588,1.8780497314296873e-05,0.4156650816123345,0.566540899304077,0.14043498413758548,80,1.3038080941931,1.5816309176895733
0.7628064116246648,0.11632480112470667,0.3540928677825127,0.7592851168463823,0.00903518249043156,0.05056007134424467,0.9881744574172532,0.9104585630499252,0.612150412075185,0.5035199614275434,29,1.3883819103092134,1.7492355550554775
0.368045757129979,0.9643598629676405,0.14828362568744446,0.19065262011352357,0.6668568389051289,0.4378565326594436,0.7220291954196077,0.5982612099347302,0.7897758285117223,0.5560321800348534,49,1.8765729102181874,2.3202567254261774
0.4493722252548902,0.4399102849942885,0.13805352021759,0.11102023462056398,0.7101324876761645,0.12051749035150139,0.2363804149260712,0.527619678795633,0.8977154848656281,0.41810638074794526,26,1.6866085570179483,1.780312855256032
0.3750573914860388,0.951142422301341,0.3693396689523126,0.0032598627445336037,0.27867741630261866,0.8483452042914091,0.7821883159634805,0.9675494484895985,0.865525257318193,0.003394379290695637,3,1.2971459722615029,1.2841596226423413
0.27156121240959696,0.8718012459550147,0.26866140268597205,0.4181791722013041,0.4420708736308968,0.1703101901951236,0.3025210468372759,0.5259378045013919,0.7965890965559302,0.34672655295763144,82,2.30189274014704,1.9753161815971694
0.32907646430139637,0.8561108828904894,0.5228079831631629,0.3533679465392453,0.18149283816728323,0.01782054557647117,0.17953587241926316,0.5742772228011451,0.06615728337670823,0.37337395753295455,20,1.8925097850037738,2.333678565604312
0.12374134539070747,0.7528576523264686,0.8894051502775892,0.1984305310102572,0.006416458868763186,0.9379966711208874,0.46234264019852345,0.5657365447960458,0.4274283847736713,0.6034742287068707,32,1.1954025189609172,1.735989742921943
0.30093230910368907,0.8127304700202624,0.4629874421203194,0.060061283609594285,0.941184467902228,0.4999060538942133,0.5667659409959999,0.8529626206054617,0.8765748850129951,0.9042610192669437,84,1.2144974616213742,1.4230599326823046
0.7079593108273063,0.014820685542728751,0.27153250747343727,0.21818744104043664,0.8593530704032359,0.7249265688934603,0.39781382824238665,0.3049535138115753,0.2598115007905948,0.35817392815398186,48,1.0126147342426934,1.0477318043077737
0.10357385775646022,0.808014747031164,0.3518895898742236,0.794896153252737,0.5664265212672324,0.56882972238719,0.1807084459140471,0.2835505127153486,0.02890638407135826,0.3179111231395405,6,2.015790650138344,1.970845111187318
0.8797679957168579,0.7989594742752476,0.5123937143365417,0.2742188271158603,0.8033313887784608,0.937339282306216,0.4788293173507703,0.21342620865128814,0.9020292377052155,0.34796061999120487,48,1.7588472199188887,1.3820742183553312
0.9795429170204047,0.19981012944199406,0.038880618134831235,0.8443611672029836,0.8189822845408394,0.21559011403359174,0.7611238285916545,0.9468975063882581,0.7236189688723093,0.37243739045116464,10,2.64803948246158,2.641459001193578
0.8578896000528564,0.4084986519450893,0.1806329310010223,0.33081865142095834,0.39404916654177824,0.9951778907390096,0.5752313056163983,0.06914704063288701,0.9158872276559546,0.12302885409413777,27,1.5474198645338757,2.0329322814075472
0.9267912022058198,0.10207007284757652,0.582787454094914,0.4810397379715937,0.32891723494244895,0.5017931825237995,0.21011798849838248,0.3170082270850725,0.002389341971421599,0.8284952811563753,70,1.9722385783132386,1.6795636633324194
0.17869004626037033,0.7099399219462906,0.5544910435534892,0.2627259322483503,0.8051781400693269,0.7886595940958883,0.8492701333877452,0.1382427031643334,0.14099601242349702,0.7966414169670845,56,2.389081751006309,2.4274362753756127
0.2033660191268687,0.19204346590013355,0.19623762931218636,0.023364202303262083,0.5921664006680997,0.9307090268910503,0.1606658915001251,0.4147182411184578,0.6816454457311525,0.7607298362571722,45,0.8701327935054237,1.2891165355372287
0.5109900171448354,0.8170151291768849,0.7061318699396371,0.2515535746245545,0.734329272354706,0.3772686238921069,0.5043870468266621,0.5927507014881619,0.4847037202168649,0.8105473529269173,13,1.7167943109420998,1.9158814679087486
0.37446793143359913,0.7666613750117002,0.23579556711402394,0.7091007813004359,0.6781766185224765,0.05830712038795116,0.40899031602945524,0.991739250549263,0.07816654967994074,0.7168339811026423,62,2.6583363434804363,2.3086304912640156
0.26051376911476976,0.7052496237609096,0.8534458209618041,0.338355598388281,0.2899034077203072,0.7644704444489822,0.2480133804142961,0.1598845414269775,0.0822950853409139,0.5788411153593718,83,2.123181004856502,1.468991401546634
0.6087066216868997,0.7308924404968125,0.7315511275358855,0.3397621417330322,0.9544238205166444,0.5137587039938998,0.8743086029490018,0.877437211498998,0.8389588389615876,0.7028391242515897,81,2.690737898468369,2.4725814833101425
0.1799634659642113,0.02337822177616755,0.8253264181643111,0.3599608353175884,0.4850442076714414,0.3779535936207561,0.7768068013166389,0.8618514162887294,0.13174729584486067,0.4997716589335711,35,1.13504649338872,1.4496589632059542
0.09651453913864805,0.9334284599012815,0.9721037125160689,0.3715413329152447,0.4111078772188186,0.6334112387367459,0.9061601422644014,0.16338124105703278,0.08567271813196953,0.7754295202921735,49,2.1500199028101745,2.004162332144104
0.7079926037265208,0.13108906499293116,0.37893339157792694,0.4126431102107597,0.9504116341911312,0.6475039843811591,0.03457739445561736,0.9405295659221715,0.5243164190875207,0.8755275280546514,1,1.6337748439983664,1.4877084677766026
0.02461593909459281,0.78065635913036,0.6971571671641995,0.058678794352720276,0.4488831713094845,0.799208098997865,0.5967109039150538,0.5063420892950682,0.9041898276459981,0.31108914893613104,67,1.36790353306362,1.1309168515756256
0.6595697833236189,0.358000387726906,0.36736800527732516,0.21403495497891112,0.6810695024724298,0.050798241867203275,0.25312806990802983,0.5715719341951624,0.6917639390138708,0.1320588209837955,12,1.7051099656396893,1.7673086817955186
0.1816126747744231,0.6415975307753794,0.17633423760901668,0.7963005593598956,0.5767395977229633,0.4012504131002105,0.6418139080309938,0.2905262865937953,0.7001113315383172,0.6997866179062265,21,2.760914888134131,2.165113720788631
0.3588090007996959,0.002660456626272456,0.17167384790585083,0.31604520860985175,0.4354650882906349,0.7438393115538505,0.8401096976840431,0.9643951749802424,0.6630968865914649,0.09682162915025971,98,1.3472087217499227,1.4258797613698242
0.1171595802666866,0.24741094450228263,0.7902230540380686,0.7162520525272775,0.6446997397627107,0.2140541591049796,0.009665812272153906,0.310492903099041,0.09291814562072087,0.02008245830939215,0,2.042814191866933,2.0886875957058466
0.7607286313848426,0.7107972609925383,0.8608383896786227,0.25521442614318457,0.3507028205888234,0.9612562810557304,0.6163227330796957,0.3791247143609606,0.027482192254318805,0.4987394705661786,83,1.7723974969162108,1.7257288852233583
0.9459841194046076,0.8555790745210854,0.33128606074588973,0.625362282179396,0.003213723119544154,0.616084580193065,0.47523730443964984,0.8053749470847643,0.3755099937462406,0.941743720533709,4,2.2200866149994876,1.73186559957162
0.7474680798991137,0.6366688359852554,0.5849255747058271,0.19866401161914304,0.01987512126739166,0.7702263975772078,0.449499928035181,0.7278331730126323,0.6115686527115249,0.9632542513327701,89,1.8491619737606273,1.6248054696550003
0.654657704907748,0.9615330779308684,0.9801672020773206,0.015032780814880908,0.4427074165167444,0.5076438187195295,0.5520606976396824,0.8189035489230894,0.2548450661806778,0.13600093278601888,18,2.041748753074753,1.9750535710365982
0.4219166537572293,0.23522163860829903,0.3158550946991403,0.5063557410291311,0.4569366397462693,0.2786097519270778,0.3941388053477105,0.24884298415482975,0.46533709442811044,0.43281733151034163,11,1.7539479603358323,1.6970642710024932
0.895489290268916,0.5904502556700636,0.05065724719417253,0.8461659457127796,0.06989358728884221,0.15024561618245624,0.16831064444045896,0.22544737904155732,0.2233987243866904,0.6264514115725738,34,2.1169479507300526,2.7585524339951606
0.24234704668793394,0.6085664296540121,0.7067738111172679,0.41196938816431206,0.9995911042360249,0.2601446118626972,0.38041882610523714,0.19286883207557814,0.8151390147516215,0.4721041352968337,23,1.33103036155244,1.4998296787373457
0.3933604764956109,0.30709864155900746,0.2517185921166596,0.7959109017479744,0.946824784010567,0.3278585857873395,0.6844602132046345,0.4300802002722125,0.26739865800771023,0.3619317568976359,84,1.4516241586866805,1.7612377825816656
0.3167581006539144,0.4434067304726147,0.4049197302942764,0.1303126449331361,0.8975930728610477,0.9333033178564174,0.6282591285535841,0.9603716546948325,0.4188534826940751,0.7826144262024434,8,1.122583067169727,1.313079638022587
0.39102115710109264,0.8222068709703293,0.3609637424717569,0.5723342824176284,0.9199451242992885,0.5646652920926583,0.878254459987602,0.750053725939647,0.3525065849326321,0.6466787553907801,35,2.50813033891712,2.239191472851021
0.9431194368702684,0.053410507278513264,0.9819868909313455,0.5926117353232663,0.32390443239394806,0.6539025189969435,0.772670475302373,0.4386685284264221,0.5608213449576479,0.4791962679312416,89,1.847111267490387,1.7295058731221165
0.8016744825085005,0.8375893361573262,0.4545053029092977,0.32609758742379236,0.2282722645786992,0.5452092268821589,0.06574397912497287,0.40827228088945855,0.6134766425337934,0.9693472915100464,47,1.8567689855979013,1.4748637562010167
0.6415326451599974,0.02798177927489298,0.021140705467771692,0.41203068125171594,0.727235314642739,0.0958563885815581,0.20564148464933552,0.5411895327797919,0.3891853695539572,0.8129710378129347,49,2.5656211815090026,1.9949986510108304
0.032535396068156364,0.303685093145876,0.5138800649511274,0.9104271430913016,0.20964327795914606,0.5559308929335038,0.21255945006055088,0.802331613069537,0.8705432124179705,0.4873199343013721,84,1.500234483143226,1.323617263484396
0.6683467314049548,0.8964392029465783,0.9679555339070954,0.6525208422709177,0.6004146047287918,0.2129001623075486,0.13133339763495444,0.4352199902469778,0.7718227495255884,0.41201776524951406,3,2.0155230134668125,2.126903477062961
0.4236998261196466,0.9972705592150931,0.6442982162637391,0.7193718004122455,0.24227543019175246,0.36501962919535735,0.20726251434098475,0.43546749711909793,0.32065046666866925,0.2713495503483977,60,2.44638045507823,2.2591664916176764
0.6356267502452014,0.13341581829455396,0.5955951760927278,0.44807773504685566,0.7973365307813471,0.6490142248814209,0.9477087879991497,0.8899527619256451,0.09984814533362574,0.33656345489329953,62,0.9616886311325472,1.6489228146694286
0.6890681787015828,0.9434676600489021,0.514724677119975,0.9242983627460115,0.8815404829786522,0.22622245109106698,0.598742489939672,0.9763229162556375,0.5779176113728185,0.7900640112648414,79,2.5763232665813702,2.5210986283795513
0.041964588729246466,0.1995220095335667,0.5536428273771957,0.4798343012649533,0.08932001557618696,0.7019750178430549,0.43290071193665103,0.8212792556803896,0.9672976497107124,0.6941712961111469,36,1.3224040515904356,1.3537649332441457
0.16802445813052935,0.24925883125575987,0.3830769138222885,0.10453269498319151,0.9524774158333098,0.8753901151233897,0.08983113441229007,0.7057720670834076,0.4452081526496955,0.45293019059266293,53,1.2716844467182908,1.2260956929011497
0.30087901938266715,0.9856051071949044,0.5312102092874158,0.30695071493091697,0.548824798488499,0.2715564072712452,0.3070979611892154,0.2756354974337387,0.17745667382854424,0.9931237297185076,72,1.5363505010217895,1.3892051100949367
0.30215512691562196,0.22623106715447872,0.6452515557919877,0.482135296473963,0.01723802592139445,0.672341379804045,0.5351317801312117,0.6228518854511401,0.1108702083972345,0.5420573988381628,62,1.5303354720876559,1.4158232163559434
0.3672247996069594,0.7719746587176549,0.9929500030315574,0.5690496575358237,0.018637740698370986,0.3026823987537859,0.7931869355912791,0.4952905535033002,0.9404457420269278,0.21056367923114938,13,2.0886432193355815,2.051501738309848
0.20280765476169416,0.6286985726787698,0.5829388430899933,0.5184860323026433,0.5790316795757132,0.7660447780087521,0.4012180542774144,0.6931633020972686,0.8074722409904623,0.5527694243877317,51,2.057485474135418,2.133638813309358
0.6168945989128287,0.8616110213095617,0.8783847754585992,0.7204778921359914,0.4478970239075418,0.45650184790824655,0.21541139509397778,0.25990581459136786,0.9677879113791085,0.2638493182547378,61,2.227031638940402,2.279825359553012
0.9391615037341743,0.7471098490710778,0.6123014637822941,0.8512346216884193,0.6609679727536653,0.8885712840879592,0.10359305019183962,0.16073360480388477,0.9284547466739613,0.6806859571067717,74,2.4732392978787177,2.2086224156199834
0.6691411111686669,0.2573196724475928,0.4052940505706677,0.4682175566665441,0.14645424018542008,0.4226067057546675,0.2140150197139956,0.03770624927149269,0.9036160838002248,0.010605691101430725,75,1.7091311606417692,1.8102224332138677
0.25452225700032716,0.2913819175736483,0.3094094067285539,0.5419391010622387,0.7345635102579373,0.6988995063608282,0.6175659021146768,0.8853344225536337,0.42690156108980815,0.0632908480653055,66,1.1318936247825344,1.442492186816992
0.5475651102243464,0.63825168283866,0.9772696258766368,0.8533935605986639,0.09825544959675292,0.7746982578048965,0.3232918969842652,0.08704620249844186,0.6395602620633846,0.4488851582470511,7,2.2393534844232397,2.7442472707306775
0.012277421711970993,0.9241847092284922,0.7227364631069282,0.9219101901354647,0.6923066057647768,0.15815860854934316,0.17028582101080325,0.06567253599018164,0.8355955547982059,0.038934574898057295,71,2.33628265852719,1.8400560945259419
0.9923737847436427,0.035566642980721985,0.09860886103028832,0.8670339126591198,0.45583615246236353,0.27644466384552446,0.5798380871419743,0.40650613793791057,0.4888128927818619,0.9456959808237927,68,1.189618075364264,1.4432074125378407
0.5111965047842072,0.03915843453405077,0.5753212323370804,0.016618550243294394,0.5478339475656513,0.24317529898162205,0.6576534946093967,0.5413717863475055,0.4005575108682189,0.17848097624969306,50,1.2363851798021956,1.2150607216969158
0.21356713299637808,0.9315929110276328,0.6870357053383178,0.7701770093728434,0.7048988347755156,0.7017403439654314,0.1303801248953308,0.9220135109281782,0.36448704915417784,0.2119760042623714,76,1.908169038775966,2.0398557985897883
0.0876134586888323,0.11468298502270435,0.015438592492410197,0.42719950035145915,0.2567793432327201,0.6726229381323962,0.4475410804563743,0.025921951295335588,0.5850745757246848,0.022741566004305103,0,1.9597403582152582,1.8971322721911572
0.8913241403024754,0.7332617292252209,0.8944046995994163,0.9037770473887345,0.8880146976783784,0.6665902502174328,0.5958105106199552,0.8256023769791566,0.6659104669982724,0.70689399822403,97,2.2237486546411103,2.089751752781901
0.5957877795675319,0.41221419308446616,0.4777396588122321,0.2835486223390563,0.8281536523795221,0.9312620169119528,0.16893494623077188,0.677838149427356,0.809584041435965,0.8747458623750476,92,2.3361534732146945,2.289314662643564
0.3996354198385965,0.47541537751824336,0.2617722722145063,0.0431381956736816,0.32973154765880197,0.3023114666011596,0.660670475567186,0.29005241747099164,0.5952912962265481,0.6592655393498525,1,1.2197809687633736,1.308952223637558
0.17218338169011005,0.32650811630224896,0.08330804542119208,0.10189665016786087,0.0539550916531365,0.9145847543037432,0.837142600881942,0.8558334679512073,0.4951661488280663,0.4302000619909162,68,1.318851360449718,1.0177398577537868
0.33301102864645815,0.7941578899965475,0.26522728487457126,0.7067581088682985,0.59614102836212,0.643969954786765,0.34938178120510777,0.3878665349807616,0.5194421911041462,0.27393061037366107,41,2.161592325250591,2.496463006967457
0.06733053178374337,0.6043352478114571,0.9095192893789218,0.9723487173862957,0.8022949002353222,0.11396489044482083,0.25782830594441,0.5014016891551625,0.45907993233281486,0.7251048576513038,65,2.2642637563718213,2.299159441192175
0.7338437765630186,0.6344237170289527,0.8899012083612758,0.46621188935386737,0.8119523663442645,0.918834128317776,0.8164199459883038,0.057583371743559875,0.07249407228229443,0.9045840567418307,79,2.5465757839104377,2.4361555443559695
0.24976555663779276,0.7549345267516071,0.23603134996069763,0.5109675444136152,0.8077215499353431,0.905641442130088,0.3274705417507975,0.27639588901336043,0.20656305736807257,0.2596572592033225,24,1.9285467492533503,2.119739317442529
0.8792865170841098,0.09797256803521204,0.10826217589853093,0.025627250908060395,0.9891797075958266,0.4884374880072332,0.5162666597531592,0.5117132866250216,0.07503225443783046,0.8475630364554089,85,1.154125538296865,1.458370696802993
0.8099659322323072,0.7628179137719446,0.11065499635057019,0.8020238683903179,0.20932886671197415,0.5376813249568982,0.8286645496832626,0.9464143263320748,0.08592831352831809,0.8620548032682555,18,2.4928226021761395,2.4361029602844653
0.6871242750067325,0.6393628220226588,0.7239673632739585,0.33239108818824625,0.4954833750183244,0.3132462699657218,0.6252522416878166,0.711686688818037,0.36817705356379427,0.7806406475220861,60,1.7632392538606445,2.0940453847956944
0.1618015853908421,0.5731704817594107,0.9075358919860315,0.06615657744260905,0.0476669707705053,0.007487695277437534,0.1256335580411816,0.43015088051109784,0.0020444593742602324,0.6483372539584867,9,1.6338552238719959,1.3238035786781228
0.6697524449633595,0.6291496429783098,0.673425554429999,0.18473935345701553,0.36464438839032787,0.5342059927657898,0.9530480570421599,0.8188645081678902,0.32499079084866866,0.34827999503836315,74,1.9800813390605936,1.7276173276576348
0.8208656924465605,0.2761844884051339,0.45211737898935767,0.8163347520860257,0.832112869229784,0.7210662298039442,0.21615917277597374,0.2826140249107545,0.6638027944714103,0.5664039301898148,33,2.295538159840129,2.3961648123124366
0.777126983465178,0.11260115153040884,0.983469329794279,0.12715872133137818,0.8666544281205343,0.8982418119991714,0.7222782836003913,0.9712274587987457,0.5175308465065845,0.07490045329657069,8,1.2553178801548224,1.465349497459527
0.5894592093101182,0.8011357986926023,0.4248625616842199,0.4751399874344312,0.5940824291080058,0.857895612601155,0.8014055595066708,0.4473699654731267,0.07893983411882677,0.3913992852690792,63,1.4516883097656414,2.0702746798795406
0.3129660602906922,0.5728962545997796,0.31696945795251996,0.5554239313735345,0.42754785092047765,0.8769813141380851,0.6871608151587122,0.4760641463064127,0.7863021047275848,0.5494801086581302,94,1.8612143189928916,2.0416527200464754
0.5918535735388375,0.5820618267102006,0.02955691521824466,0.0885472033919733,0.0026367014167190117,0.38527420574567006,0.26542029831870273,0.8998347324000736,0.47890030359972524,0.07477986481416499,42,1.4257585822538585,1.7734972365211257
0.661601696580957,0.253869247041977,0.8686856712224027,0.2632113503154534,0.7127118930304757,0.6752603574317347,0.11951230340674956,0.7631208590884807,0.1481243750513358,0.5818670512984239,41,1.5665741691802784,2.0792584749936283
0.3929672381869014,0.5120102972269136,0.9705330021692139,0.12528121042048324,0.5962419396342193,0.9483265269619405,0.1530869333779452,0.047660330549634145,0.8168342139152895,0.5738368514531808,62,1.67419798856319,1.8798687907298193
0.9741947861949476,0.006858237402122436,0.39166243786865784,0.017823471720719963,0.6905673290298833,0.5050078301480055,0.2602798441908868,0.36342615239885323,0.6856755186111912,0.10062810638149589,31,1.160574780496036,1.140873580914744
0.9009760095729634,0.720960158944557,0.8972209814185466,0.4773981698003643,0.6111684288788756,0.31038908786673813,0.041855966947929146,0.5717185280034828,0.160325315501177,0.009515157005836272,64,2.3339065665537846,2.3098544079521632
0.6001207597856293,0.6206298398903977,0.40995169362550987,0.9989991644895403,0.7757436889871359,0.837299516573478,0.15707016223186487,0.07261253477185914,0.945143727405671,0.7600353768656075,96,2.2480423703409294,2.035956453227048
0.433012136188623,0.9589008548088637,0.599056265331894,0.769386931114406,0.8677397475137879,0.1852702930073966,0.7877149015868382,0.551190162658397,0.772827316226384,0.4843854700860515,6,2.8330805803480756,2.7175490190299425
0.3596318121533326,0.43790759173173865,0.23792457956739232,0.5969104107722912,0.18839668083478556,0.5671861039600574,0.20707807520459687,0.19366025843672297,0.731208783612343,0.41822527405960697,22,1.843517429915563,2.1000614995951854
0.8953749607169753,0.040703390256348504,0.8863268240302165,0.6218739544967467,0.6249769125167508,0.26669643600122495,0.6777592775100324,0.22403666481091278,0.8410366802189566,0.35106741377127604,30,1.2456880122110974,1.3681372490671075
0.35636581959170555,0.6036899054470857,0.11954665066815329,0.8991208460436403,0.6073833625428766,0.9740631644018676,0.3319781896387932,0.2895937357406021,0.1171494745740076,0.16485873947080776,31,2.0465060387632628,2.256325881183834
0.1148392527527915,0.7389346626159187,0.833952841393544,0.2154814305848255,0.6754040937641648,0.37579415340453437,0.7157307662278348,0.2269380974797356,0.9976423240207372,0.11762817578250273,6,1.4857001517255226,1.719470867988498
0.4534740550677385,0.5617133626984595,0.5818734987519618,0.9944454066683848,0.24197190447520667,0.2914727495341378,0.057649853034586584,0.15662240608831834,0.210380802000111,0.8152137368676019,73,1.7513173982095045,2.0043999968560975
0.76612862736817,0.24602868581226123,0.8802138459233617,0.2753844702205881,0.885265112496869,0.32195266083855023,0.11450302006654656,0.39705010717607503,0.3194080947909447,0.6088019568277193,54,1.8068739044654867,1.9500710114400333
0.5269945346606136,0.4634460147268179,0.023096970723274546,0.73028094070006,0.37964337060268905,0.811326318152392,0.6150304456566019,0.7146571140849333,0.8760172879344268,0.2390116373336061,40,2.2269194829161982,2.210967996741217
0.6952458297340756,0.39509825912737095,0.5871527945816171,0.9592971511331743,0.23711501696412118,0.3169761150909868,0.5438193648482154,0.3797880055411873,0.45667336354904664,0.9528152341528567,77,2.7620501785211995,2.420546695534845
0.733659385403578,0.49818785589714565,0.9658929455868676,0.7262632569514004,0.5799254970392669,0.00236961488306231,0.8935427958174553,0.38149620787739313,0.5870047476287213,0.8173086241329472,61,2.1712977225127634,2.407356354734176
0.16791246630215761,0.07217722023954021,0.8242884824603834,0.20802372054593732,0.812091370235158,0.47708870430721917,0.5784350758901915,0.3483531422310022,0.9035035155238659,0.6956576673535029,21,1.2976788827444259,1.580291710106054
0.34253108420917644,0.8886320067033304,0.19427076603845306,0.5170234389463386,0.8631612301728933,0.6591996411637658,0.18861353861300045,0.5367039441506323,0.02064367523016819,0.06003841348558825,28,2.725761755926091,2.5627192698109114
0.113062755018281,0.6146252386843083,0.7846147600274351,0.429970372307545,0.3394038656752708,0.2121999164131495,0.6232023361929349,0.4515454363274699,0.28224126948119543,0.897682011093394,29,1.8841396092478244,1.6786633256440793
0.6054494636251161,0.7071778820574937,0.1925789702187103,0.3138222763563179,0.7331022914362898,0.8154616196152682,0.649105341113036,0.6708367166010534,0.6395063420006651,0.03846644954495437,53,1.7937774790177639,1.9046831227742653
0.5857532257499912,0.32073386794923864,0.03242653951077534,0.5085113369045057,0.4194640233216278,0.14891135949742285,0.4295187061291835,0.14444439789528363,0.8079721291335756,0.8655803650936845,25,2.2477238169727403,1.8511352620722534
0.533856700200788,0.6194066204749763,0.4077429357117667,0.19698390046732406,0.8257022203514766,0.7919898605383667,0.6081133566685085,0.11542933475447936,0.32309941422020216,0.32393063369335273,91,2.5937732014770982,2.2397567335252444
0.901267674009804,0.11070514411964194,0.6128488893592378,0.3988572052849114,0.03353258774283796,0.2972483199232394,0.09773051360572726,0.41760322801461724,0.06601131512397562,0.6221356093782652,95,1.1757956573476647,1.653232651880076
0.20306622044330191,0.3887966984803245,0.41525300170541035,0.7575184386531036,0.9431865607730384,0.8651360506054324,0.7054524452991351,0.04744785620997116,0.22232210935303065,0.37914163849229254,35,1.9431879983769138,1.887258746811948
0.8694411093713273,0.6628712972020978,0.3655669971037432,0.7358007631716128,0.5469581807195394,0.9973812416254189,0.20670618298108423,0.25457767207724935,0.2678971961375576,0.987435495289086,24,2.2709815553242523,2.49053422886644
0.28239130354673125,0.24483526145283008,0.589652151996276,0.63825551994253,0.793648398128848,0.9473936580729277,0.09919710316079666,0.8958007263821426,0.4589249883100822,0.9239814311024153,72,1.422543868309562,1.3246980027195756
0.9871524974954502,0.45962515532354686,0.08285837128029272,0.042649860062873524,0.2894235981951606,0.09754554760869794,0.02783439859695469,0.6946102963810106,0.7036461161831193,0.39161955939395643,37,2.4168149319379206,1.7473852788333453
0.26366658739207594,0.26487589125130717,0.8960122235561757,0.4613925196693235,0.512727454145822,0.13800717257257078,0.05098377757799111,0.9131970046769248,0.7348136046829091,0.8545642091814983,22,2.2308083578988027,2.055135238083222
0.10110829786287845,0.13415515845371928,0.984440019995288,0.7285811747891314,0.5346264781146904,0.39587756052440704,0.3714127925511057,0.7742151100386135,0.5001140901553669,0.5471810807272317,71,2.076003486892657,1.918676881855533
0.7478260076800621,0.5212429856886887,0.0007959918513835706,0.7756876410589943,0.6385791281980199,0.7316341737241594,0.5321440169440537,0.36794881856892214,0.8755476894284738,0.008477820205163078,71,2.7715223533739457,2.8886996717061866
0.7872661399356147,0.5478256472990887,0.33608522932306295,0.9563067761500454,0.7055894505579844,0.42396708961822405,0.41841810641262156,0.19046811784275208,0.9576739205498278,0.12103147874637354,57,2.1546734739497273,2.5981255233524267
0.9116577169868437,0.546985043481246,0.2014193775168821,0.9423636964606628,0.060715071079105565,0.5830529429177058,0.7574749803811037,0.4614674936422054,0.09322183551183527,0.2663327384554981,14,2.4465689826618626,2.3945391497774673
0.1393915965404091,0.7902537571182207,0.5313554706978312,0.647905758711864,0.9105101811597797,0.6632263500855534,0.9185539377011935,0.5638779156622459,0.8990540399857199,0.030179914275256126,63,1.8442173545148717,1.8111625452867253
0.31906906700109083,0.15842065576850384,0.3280871927010085,0.892516012559937,0.21699540364814918,0.360297238792044,0.4979971335005058,0.424964498959575,0.04410847832901177,0.6128941621816246,38,1.0392990436494716,1.0768326513315176
0.46221567073876146,0.5749963364254791,0.9787198200908502,0.20905944726040726,0.01446754278898088,0.7939939149488122,0.5997499671676499,0.20913290911781002,0.4832738478282861,0.2070542797125654,30,1.3628855348343978,1.4061860270417303
0.5049158268637353,0.5585370565177019,0.7924355300044735,0.39800083731906954,0.7550325343160654,0.03673190983413088,0.0601659391396574,0.5332234207562376,0.13022839413415555,0.9623647809199845,72,1.8452102665779515,1.5878430074493795
0.4592224619026063,0.12816552251132085,0.13293086531768805,0.9064642315951942,0.9231285895492443,0.7012301249594389,0.21415570686864283,0.2253969071998989,0.01838940652246046,0.6091983754056813,62,2.2879398485892324,2.1737723067301555
0.06949974507433554,0.498220169989663,0.7528629581493078,0.23588464988838131,0.2748514599327194,0.5582267200737524,0.6143829313208716,0.5898288006209418,0.029321131065496053,0.33152822447986297,88,1.7094822898221973,1.2855241825287336
0.5897324359211041,0.6213676686300013,0.7782208388369325,0.15281806219517824,0.23707466421265788,0.4842878622569061,0.8407229407664534,0.23881243187412582,0.9235959053338282,0.6601239251758851,7,2.396228639518859,1.909973231792383
0.3647513115348274,0.4144988218792779,0.8280513777237806,0.9708838584849854,0.9429144515688056,0.6990142416948485,0.3600676252498808,0.24126195679188311,0.9362075195400276,0.5366377897037656,19,2.7951045173229403,2.4716700688874473
