X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5828734315750899,0.483731024616315,0.1469727094420077,0.615543015246858,0.7931848546801208,0.8923048778287138,0.9509760230693994,0.4248976829986201,0.5069026966901203,0.9407166929051529,8,1.6286785910978374,1.9038030943097333
0.7229257391341352,0.6393620458265177,0.8247384496373527,0.2877297554880842,0.5485107787243881,0.4864153427628204,0.5704873281801565,0.6252376743766286,0.87684221515054,0.19692571860763475,51,1.8528688200971186,1.7650831843910015
0.06730329394481971,0.7488375088349325,0.8411679489822281,0.39258664241354935,0.42742900006661133,0.6497652374339734,0.5291794918462551,0.7304509193496664,0.42265845028929594,0.978538878001441,39,1.0972252127780413,1.461318133016339
0.7209498406677113,0.2470989768744698,0.5348116466162456,0.7708630929133522,0.9691434670434298,0.3435803391771851,0.7103855909844459,0.34517530794707296,0.35669004774164803,0.7100608419339964,64,2.55805295002515,2.26558454565023
0.31425881945441325,0.351987795916878,0.8300131934040927,0.11826933316638033,0.049970074873937675,0.30488345405119976,0.4607254521782429,0.17090173561492938,0.4913841639006191,0.26059337030262275,62,1.3119515214240804,1.430938721309946
0.49364945262769777,0.38875004461325136,0.9055138519764113,0.9692546375401453,0.0021695895637247054,0.8163333568542663,0.9987818396814919,0.16802203415513606,0.3983377025156264,0.706259727489878,43,2.403031433039876,2.4377335820105985
0.31898183857565143,0.6933358019613128,0.5522881522357971,0.3251022015538929,0.3102166655660128,0.6524379838530027,0.9378611655547995,0.12956111983608332,0.47094957537939963,0.0017809809252042896,85,1.7398862998800402,1.5891611276131603
0.12313002102983839,0.5246642668233573,0.3069315767487524,0.8627036636533866,0.026099110066695297,0.8798370574916446,0.5622886538145204,0.9753774432668803,0.6514358466037136,0.3586571510353749,14,1.443311446159836,1.5163161908247895
0.01616252539187568,0.029210954595867644,0.7830667303253975,0.21475621039484727,0.6891045298813498,0.47376250919177043,0.8636080851286578,0.7433412792326287,0.8981836083332634,0.8421390016152527,44,1.5137850873196141,1.5206393933595956
0.27789472785252634,0.3121660260437621,0.8790692426115687,0.3035555147898774,0.9220227006760909,0.7340573362239023,0.3401679932033953,0.08912697324103525,0.06955277193148601,0.15744079968878122,31,1.7896232959693377,2.120985446818671
0.7752013701135264,0.6940005464663529,0.39414460495569037,0.25696303074651194,0.6211774524465724,0.5279925589201188,0.1916331514638343,0.07770858074589726,0.9740065738140828,0.9937968315554809,67,1.5566130668404257,1.8844576179003212
0.41707732891650884,0.015792107689946877,0.45763089090587306,0.14100816963077545,0.32013628164938845,0.3457431358758726,0.003311036333851658,0.9066708452193721,0.8719382166064163,0.858957513141517,15,1.1359404616774071,1.2470031661516539
0.02612292780764125,0.4632852716280732,0.7148738479409699,0.9076737567966913,0.9520641349354901,0.3401806622123843,0.8841287317531794,0.1656654340050766,0.9638520516379941,0.0734228195064649,68,1.6618361420134093,1.6581565375668437
0.38848085503151364,0.2154238065551971,0.821240000259069,0.2389811624883087,0.3951035850044945,0.6872468946815004,0.07780583278059694,0.94038395396951,0.24284664728615057,0.42557923756452964,32,1.6857428276727353,1.4326773742212286
0.9604649575566289,0.38408418672332556,0.934730643038725,0.22925819296485317,0.5443474911672345,0.7617564718249019,0.8835942321211567,0.8764372939433415,0.5484559606249405,0.5056686670255689,3,1.497946931977604,1.6088728392144513
0.7037070744463567,0.9571378886952399,0.2896263910727722,0.055901354612498566,0.40429160845156975,0.3794915654364266,0.34456061864256093,0.5709138274670623,0.7483892456379685,0.01079703912028196,94,1.4878411311988204,1.717641929022732
0.7746574031445692,0.022548557944031877,0.6104707270196497,0.28310497322511174,0.4745377923813229,0.04897231398724189,0.7020739545363772,0.7103610391047696,0.44648747951306256,0.7491855316915068,80,1.4621946843918685,1.1127589361666297
0.3590924570021211,0.11893155464412197,0.15804528289582498,0.21105445592097982,0.1711366368879096,0.4420661928072589,0.6655045706918521,0.31696828597061755,0.22094040996246445,0.8411503828207292,97,1.7115114345494413,1.2506227019073206
0.08093741066447313,0.7182641416382675,0.8305424748681625,0.5365403587686779,0.17651275823984625,0.3230270853625664,0.36355342835992077,0.8585089340102056,0.7966076756883866,0.7598031410876522,44,1.2673344833389257,1.7155892870226583
0.6672542722755724,0.5739193103406609,0.9858007372547257,0.2592422978018656,0.36125156435037786,0.2553594101996193,0.7155400597220439,0.3279785876500658,0.3804540061294288,0.5913177161949656,62,2.1058047654583834,2.2528339537895268
0.2829500142195661,0.6854536520241205,0.6637146714869314,0.5777360189230346,0.28529935468184797,0.6344597045824301,0.9326956088143996,0.5561211078868065,0.5700902914315875,0.008712358359664218,63,1.6172607952570273,1.8041913527745428
0.5445341401547984,0.5029671016867344,0.3669721821650461,0.39134450208168525,0.9347234322490579,0.038118116005989466,0.519656058088143,0.9326133834783306,0.9409218431152357,0.30191560957566965,63,2.020144094061783,2.0371420944293113
0.5412076758156131,0.07661317866848216,0.632839404519579,0.21241404830581145,0.8151303142277045,0.5378378496060635,0.0925115031420124,0.2723905868456854,0.6006462699387205,0.5460407273859125,74,1.734366990633927,1.4759406429403976
0.8518913286785736,0.8282892922632563,0.8685211957784835,0.5139316641162597,0.6016694269115499,0.9941391026964042,0.37399725209588175,0.5869857763889732,0.15374343679828317,0.26934871113760495,84,2.0812490182780086,1.853634598260361
0.5609920118429911,0.5552680597177752,0.3051182162390609,0.3126430365814613,0.20036639274091328,0.33670007504066735,0.2498054610259568,0.13586395206483515,0.5763506524718754,0.6339402439348973,58,2.1510881266665,2.1253764244952067
0.9344116678760005,0.9484033079230452,0.13671232467973615,0.6996872027759806,0.018549933510689565,0.1412789093702017,0.6459530178546812,0.17728242564928598,0.19724340087869152,0.9033447388147456,1,1.720642094117614,1.8866752073752555
0.5125118358492473,0.9067380518521507,0.8925441082870581,0.7169082336144478,0.19841543900876202,0.42344255932826,0.40410970939284807,0.8683820787293681,0.6194537238911765,0.9331924358877115,98,2.705071442687887,2.8649311148728893
0.45006172274253353,0.42820205268309663,0.052943898290175095,0.8965610812025986,0.14663907875339133,0.4824581866240504,0.973665641015649,0.025038171585258673,0.309387240543611,0.8000841261483022,18,2.5856258860860226,2.559338647101682
0.44566300328193165,0.03193255595871891,0.3887896660615048,0.9985952102278248,0.39800239477012256,0.6374004177081082,0.5456753833395318,0.1958700275545684,0.9129949312368686,0.4332442940838913,15,2.148740789572773,1.8121767407690956
0.042183672937663674,0.6596985231228614,0.3811959169000799,0.679835746185514,0.3813972593953108,0.17178477075771992,0.4736016548077536,0.04303237213727262,0.8000275620316937,0.3369851944970267,45,1.4161450132310724,1.5226895059928582
0.309286262326425,0.006619310412973922,0.6827822615400408,0.7358837367494703,0.1130155633023453,0.3433980995467444,0.28700139474084974,0.8576094746734666,0.6280178725790183,0.6162629234422803,37,1.1193457849509878,1.5080326874294783
0.6794236766367091,0.8054720734498767,0.3964527804389347,0.9740831130775386,0.5498047226117707,0.9306675540063607,0.7907322819506082,0.6472661680106573,0.8630805806705449,0.20525540514450435,24,2.0662960647256154,2.2143620749455786
0.16342069478888188,0.7254217086263111,0.6230575727616814,0.6881769982217218,0.9166774539668464,0.6259667960971111,0.21521768606531788,0.6505247187665082,0.8441446340038523,0.5539625005785469,19,1.9237533239392595,1.4966772797075627
0.25564930270359787,0.6717372137779496,0.6054963496269645,0.46549039788040736,0.19823368533579455,0.9446500118855884,0.8789595702044725,0.4520390520789219,0.8920556982970992,0.7626495180633207,72,2.0239599202420977,1.7156868134921892
0.6720447737868276,0.09379873726169885,0.31273482203143654,0.0003955175289979129,0.953780463179801,0.8575672762714338,0.5992977930366613,0.492515763696617,0.07541647342858515,0.25742227574253584,85,1.3923224473367268,1.3657137807287332
0.5107591449435083,0.2647468575574845,0.8759031479918805,0.6880482958857248,0.7210731709129864,0.6869365702423297,0.7844509602210765,0.9112385791278932,0.9209003062420018,0.7058058035432151,17,2.2983462537996164,1.7639826020295903
0.3186177142241251,0.0988999012883719,0.32100233161863634,0.35810212046651047,0.08735948952413264,0.583893162309006,0.16354416627704138,0.14241462638651603,0.8764659572908385,0.4690855127581235,97,1.1660514452456419,1.2021628660809465
0.6586380278413708,0.5810506355339344,0.473396955867356,0.9569289827065112,0.2814646659824429,0.06828083481984404,0.7949738575057242,0.6518094904433792,0.3228725004131282,0.32863550044743284,40,1.9780464674453166,1.9218057108172042
0.24826632420915762,0.08415106179810838,0.9732013200703533,0.8060323201454352,0.7201067153371817,0.9288185748662551,0.633474773800948,0.1718102975436785,0.6374330010760936,0.31832150078648946,57,2.1343574905623846,1.7113986708949005
0.251043746693009,0.1338161760713864,0.21447738274945982,0.2279533204360803,0.6865609404234926,0.06605090684282977,0.3773564191399731,0.9573995721042313,0.6230102798470595,0.9942759822233166,72,1.2583673378461742,1.546865364473456
0.6101240500977086,0.3113056342974523,0.12643784097172117,0.577461535839486,0.8387168961054975,0.1512024139214535,0.44864408075332096,0.6054055092592043,0.625049749072908,0.6086570797753529,60,1.8808920742793447,1.7917337501009778
0.01978746423957889,0.34284495646991,0.2411707030770548,0.16358236880958077,0.3792411788409541,0.18725538085380178,0.696547666054307,0.19572426957868183,0.29377096023108973,0.9031428651634281,96,1.1850493583897015,1.4298057681032894
0.6384268527934158,0.9572464629653513,0.5599856725259436,0.31939767374382233,0.47910502489170004,0.9255982337248861,0.07095470300333129,0.9429584890737022,0.5180019755956535,0.17107193002859478,44,2.3330892574832203,2.0764050202221975
0.548541195406082,0.13819965751844854,0.559941182228432,0.3809459598746382,0.9623531955132217,0.7515438732010703,0.032153341424662085,0.4653045416887095,0.6902445698033229,0.3611207048292814,68,1.6698492850094973,1.4097647179666009
0.09493914550105587,0.5643020150106615,0.6906394708515472,0.9875178111332563,0.24473688104485258,0.07822461962899863,0.04656337140668887,0.8488216390469101,0.9347335318879968,0.9071444099030752,75,1.5819422522095055,1.6772065437407062
0.013334320832537272,0.28951098272818565,0.7498588899800466,0.1453431824200493,0.29400018701035335,0.20800504769718153,0.7029685523616339,0.33167359042536215,0.2638441733945519,0.5225568237067387,63,1.1917455423309131,1.253743464889389
0.7229191408794918,0.33951593488480925,0.6852970037175296,0.6316710656793343,0.20346866721597023,0.20041365342105955,0.18039480497275373,0.5376441807804366,0.09155700587147819,0.4330116638663569,83,1.6418122339052652,1.682669618512008
0.7291609745123997,0.6257369672394286,0.6881700402062786,0.8374601720207852,0.10663565447170398,0.31567705615747244,0.7844648399315107,0.13879993676327174,0.7315351059334678,0.775964336076004,87,2.5415924235688507,2.507230795899729
0.6962869312852724,0.26203083864698473,0.03347716336653128,0.10815382261764961,0.605861650406955,0.41302022389669735,0.2441685932839016,0.6814139303825023,0.3445126884208658,0.31084290865092756,36,1.6145531545879805,1.589231211564045
0.6720089905953643,0.22592512814693488,0.3486674293104792,0.6232660798198395,0.31929588390826436,0.25844566107718225,0.5916696542071166,0.10394567739197758,0.8697598201586944,0.44620935248905225,60,1.0781844649916852,1.4403068418893263
0.5642949204274956,0.030705828691470538,0.11414010852372058,0.1840830882075727,0.9383307245067203,0.006112167452837602,0.41322580137420717,0.13800045510456127,0.8783316286170267,0.9869277845755852,77,1.3226147851434198,1.5807365957877522
0.9232170621158414,0.11292845767278004,0.7922679489944325,0.6875332752257776,0.6751241815568806,0.2714372591327099,0.7665942709678497,0.5013403945081014,0.24630961428888065,0.26716723812881416,43,2.659365599346721,2.1227119312064615
0.14115120685562832,0.3139293137137531,0.33085949102969525,0.2624354401608393,0.660764993525505,0.6066251430470663,0.8853777289091623,0.40716579148771015,0.050838692454550305,0.6522361308954597,14,1.3429921757403915,1.3128050140704637
0.2531725993171652,0.9367458720718148,0.7531374232949359,0.34371582360138386,0.2500838587411648,0.0658127692033168,0.9903712021410439,0.07465364192942825,0.1757732783318675,0.8376579949946293,83,1.570166317662382,1.5394785331214471
0.44522903865087127,0.20434637045091808,0.2710763480850671,0.9653421725033237,0.17660223033220457,0.09178346135269522,0.0692647575174431,0.5938118035635012,0.7056937734834847,0.5907381556935976,67,2.0120181481181896,1.7808632986061552
0.9408655563022683,0.7776778971238998,0.07387101165214793,0.31109567349614,0.31984611547774755,0.5970484215884126,0.63997832486187,0.42964765349258127,0.2448908740487482,0.08398651548179481,43,2.154175293664654,2.176579371951656
0.08621796102460211,0.9688148135778779,0.0810222869336592,0.8273237992865391,0.908078948750668,0.9941966037228441,0.7579150062297221,0.5773451361295378,0.5409921355311671,0.9777615198274124,60,1.4829314064513672,1.8305750526856572
0.8337375205868132,0.7562069336776202,0.4875070778351046,0.5369307253597515,0.4883801892171339,0.5502539367241994,0.9941771552683435,0.5883918841821314,0.5361307119804274,0.8865499963004905,72,3.0708992179114194,2.1753489143755753
0.4401504268777251,0.14460069632092898,0.34213080218316827,0.23614949552078168,0.5947044001600853,0.21028612417276316,0.07698288893224647,0.3500044040278347,0.6843301539411436,0.8561412840139251,5,1.1516280641537584,1.4751157821978493
0.30091323450700325,0.5084933007187271,0.8479761991269801,0.8354228702792245,0.3951496061558194,0.3771295331798913,0.15107232241990387,0.4777595748255815,0.397344538076967,0.2678017492020731,69,1.2377683998652076,1.6609928987851321
0.7118255432286985,0.2198215571032085,0.6401933463002398,0.8619316300690761,0.023529967353066672,0.25141683080653965,0.27212439475473116,0.5664852155910872,0.2544537896273801,0.5634062407317574,35,1.3307700495206731,1.5439684636876467
0.03206222344939247,0.3037684342419107,0.4036946250457363,0.9949098813680011,0.17892835888240832,0.36490027189102536,0.4092739042639294,0.8077542230590894,0.658532559747416,0.0037758258974609493,73,1.5268636831253972,1.5432280588396061
0.6797393354253222,0.2659768168569905,0.4927688173988063,0.4061190468169297,0.4531390995918121,0.6430526980054388,0.8697248881056224,0.2662417020143789,0.45165864332739314,0.02219583898740729,44,1.991011978900547,1.817800750311561
0.5073830657489177,0.4417119072991166,0.6286610904018496,0.24995421990549205,0.6079333261694443,0.07334789560947064,0.20278380585460976,0.7620032371661081,0.17192233975159565,0.6421154026794547,38,1.9168773032424078,1.4955389572146087
0.07476792719938563,0.30224354600267456,0.24013200138957902,0.8997169299400916,0.3310712339328157,0.024431914199636307,0.36220935610447,0.8850720057150678,0.4515711292446447,0.9338983222077042,28,1.7134615591930284,1.8006263230393995
0.8202374133011988,0.4238263530909868,0.6306406546823246,0.481018984262093,0.3373899805762065,0.0327450471725621,0.7171278976064711,0.9424941139686811,0.8838361338607856,0.5785398111013791,60,1.4175322632625837,1.611959776840455
0.06550911890739275,0.7335667643037466,0.31323835450085735,0.3433024059519103,0.5661844511664574,0.509604650758415,0.14074857419170406,0.1946757314769968,0.9063793036363631,0.24089149772215857,4,1.5318260784489648,1.3852977319201054
0.42958939343553026,0.21533656498994558,0.3155294518898698,0.8882259393622621,0.08852741411655196,0.7129303323565299,0.9089104076714779,0.05605624347532012,0.6706776723829807,0.9741326645561708,93,1.7505913597738505,1.5307357183888064
0.6301082200245702,0.9837947349735475,0.19407445994636885,0.03686447432012385,0.4766470255833746,0.31047056031264375,0.5326253027080866,0.8743350009647062,0.3072906581386897,0.568068835139108,20,1.4420943074605996,1.6812600414966314
0.060348008724332436,0.685945719487219,0.30758923134123595,0.4264612056345436,0.7392787348978744,0.2571809929058,0.8159355706558372,0.19669968942769733,0.24796286084090213,0.914957632178911,42,1.2685981013979708,1.3408796309097684
0.8697783278387273,0.04431831944637188,0.1027537395927095,0.22243650060325304,0.5569470289536975,0.38078821884924474,0.780694947071774,0.5463758914471091,0.2977701582450094,0.7779924910665881,31,1.444484137557514,1.821271662724913
0.3720251381378763,0.2906886908757944,0.684010836619715,0.9362217828501015,0.04284811709254488,0.639048470707406,0.2917875667602746,0.16159961932804856,0.7581485767169377,0.17988654869421994,12,1.4131907014299285,1.3819849393351842
0.6518115730623415,0.20833477628673425,0.4805106714330566,0.8023313473700034,0.4089234141400231,0.806034048196721,0.23059128693404374,0.3359004299017556,0.6419374941388789,0.711872181191696,56,1.9260466957057834,1.8496746434816005
0.7162210364781042,0.3434390834950024,0.0595221906945389,0.07685180635242383,0.48401731965959527,0.413970514562338,0.05844064424372464,0.13106214148116957,0.9787465932338161,0.13434764165418445,54,2.0035537901043363,1.759027128907427
0.5612276372563616,0.014870610006709195,0.9185012865202196,0.09721891421160356,0.8399427391077385,0.3027307301993649,0.4702468846409422,0.019980182153326753,0.10214198583327538,0.2637398675081596,95,0.44585302375229074,1.1167427008643724
0.7441416123176391,0.35936055135821454,0.053761263784126934,0.0759687225181257,0.10653064321901262,0.33332823891315155,0.7568515623784994,0.528143937983786,0.01370520823850263,0.4970608312669619,5,2.2057004286662867,1.7920004462554433
0.20321747709553795,0.8758520523115522,0.901375205828867,0.5752744550255686,0.009842018643476336,0.9446286587624054,0.33754830111720724,0.23257627045533202,0.3774001693442717,0.4713914118141329,78,1.460792415699462,1.847416443831326
0.7595621755996252,0.026953338758919698,0.3281008854453138,0.6840624128761845,0.3306096244965707,0.6751468095355007,0.14344090823284916,0.45035207785191134,0.40157344615350266,0.10442671656211888,45,1.0392825990658188,1.514648387357625
0.9351705055301087,0.9597522420118745,0.2770189831323828,0.13083275362714553,0.5551548665186155,0.005109782297046617,0.9474323155626502,0.8002561785382483,0.8176344330432249,0.5998650276407588,56,1.3864632486422068,1.459353249243572
0.9761301372671736,0.5115821661595022,0.6910528887514915,0.6165562052436104,0.7633343323913965,0.6130036327549868,0.867526527934897,0.4924282923681812,0.8854340711121451,0.6106725166541032,66,2.406528773303271,2.061804678604589
0.02936628124787266,0.7450323912977349,0.36571769443832924,0.40570472135593194,0.2984652665290036,0.8756868955386267,0.810261045247351,0.175973401101867,0.4542223825892471,0.4758195762551586,93,0.8852002736274626,1.1932780401097003
0.23761163356999926,0.06097986464215477,0.9485621741098509,0.7308204956701584,0.07477120938238546,0.6753594023719514,0.34922422590437263,0.2829478886722342,0.7459572177849696,0.009204368453896605,49,1.7963579322219865,1.4975564950410025
0.8066461543487997,0.5234166692286965,0.8159765302535987,0.7534186660795905,0.9435681691435737,0.0773485293406555,0.8485938317900741,0.2983442039530667,0.9040368920250688,0.12160929410053634,49,2.4684251998810933,2.391319215624825
0.6279256850748028,0.6195139410441968,0.9584355214517994,0.6295577233337005,0.7101278355844436,0.5791618531651688,0.8001556231417648,0.9535845804294532,0.06527866010857641,0.29199688107676125,14,2.781430959257756,2.4346288190908036
0.6177418809772339,0.1391820283827977,0.7634991434021159,0.3438606294606532,0.9865349191159051,0.4667179820050221,0.05025109894014079,0.10765639344571465,0.005823994345664163,0.34209672185545015,28,1.618816341693321,1.7804268533621765
0.15794208884438588,0.26809457583202156,0.011694847245790618,0.359067883672918,0.9198370331611458,0.03959541035542369,0.9658935416623222,0.6581467836261471,0.679150310025177,0.4565438663859773,57,1.7194760875435227,1.5491032351823593
0.1924604434963032,0.2774897193973538,0.5641751770113161,0.6462370438286924,0.40072703322844816,0.3782592234025074,0.6633591372409791,0.5159836811239279,0.17137026913955655,0.5581431892043852,31,2.0145461166670633,1.8834016331158596
0.6111025747776148,0.46196296400704495,0.27235967609114065,0.3242108880122683,0.8132129865388988,0.27696696252502717,0.8217518273087071,0.6545548157198403,0.5760100343540825,0.7420598809277636,4,1.9479466768905196,1.875334973817205
0.8293061203775519,0.3450208987281689,0.21548568220476128,0.0600607680369164,0.8467012914381378,0.37064473409733434,0.4323749406972981,0.10549102587181736,0.007894219958870075,0.6963072246763262,81,1.8734653950516766,1.8981253571215115
0.46459055667366256,0.6177375263583139,0.7200968897620942,0.6425269222161163,0.8461314434177125,0.46075037509717676,0.8429252848581039,0.08085436548742031,0.00037794683858027867,0.9211294100488924,40,2.1806687018861997,1.8579478746860645
0.960028439116416,0.6609590750872792,0.7080320977968402,0.06131135824315603,0.4619912090911563,0.2664879307122907,0.6145878817361511,0.45486697893224903,0.5663078739778942,0.5588830723670789,21,1.614671004834739,2.039341015006992
0.11913068193853871,0.7264438110693969,0.8938377020036264,0.5235572483418635,0.7433313941760877,0.7707327527723776,0.5301063523587407,0.5129601596168812,0.5519085935616801,0.5514101760275465,2,0.9356717473278422,1.3411631154422141
0.0896721225590098,0.9873758507498837,0.22718629125086542,0.26621296528381444,0.7122797244990966,0.43796647452278226,0.19806114764804383,0.7156582878077492,0.6874233213841354,0.30390051117794603,0,1.7723033622965696,1.4971291108841505
0.350964576099999,0.7019673641540879,0.21080578998591337,0.16259527679550578,0.04474114142843788,0.1351022610606375,0.705442465918295,0.012742666607560182,0.6789958113439839,0.5093096845190139,67,2.2203292232731453,1.5259473018271845
0.49940181243637205,0.8025607426138294,0.7336477717158398,0.7099380499798484,0.46941928420019907,0.6598241252547459,0.6397967086190421,0.7599536932568015,0.9953780588599853,0.7501900008391057,68,2.077530821514652,2.0154505179461837
0.003972908903919992,0.37276159176788537,0.5580250998915992,0.5312342319773034,0.7587979509484523,0.9365487979929353,0.6481413451954205,0.6701978963833611,0.0581926081146249,0.7492315775738969,37,1.7286416022774236,1.5421607183126311
0.3215558119739279,0.09558020116140176,0.8519233279824028,0.18664839547702972,0.8804088062771975,0.5381539060692515,0.4221370126837073,0.3528763873480961,0.3399731841710869,0.5978750157777474,43,2.015760295779342,1.7086304785589863
0.1391975737471025,0.28157536744511835,0.9380140756905216,0.6782780815158947,0.9602708284831684,0.39706022478577896,0.6975767437833023,0.9877179958081068,0.40135274960739864,0.877251724872693,58,2.674299493886699,2.4387018755830328
0.4404960080716207,0.7489200990617594,0.46546592726487523,0.4255717758078603,0.2916203372130173,0.8049520310476671,0.054630579150340974,0.4124427027388322,0.2596696401365446,0.29660733169434494,23,1.9362428331060255,1.6560377353307758
0.41077965409538075,0.7692903966032418,0.3140142487607429,0.10228637953496778,0.032927859487446476,0.47881293006161485,0.8146626794236304,0.3802109152702705,0.5946422101254291,0.22036583372599527,71,1.3025243910834086,1.435206602142464
0.11153693624412198,0.5609741658878491,0.37792984075587754,0.6057509998912728,0.43946706320930984,0.6267102519261604,0.9779860859912958,0.1519821177049554,0.00406531478343819,0.3270589686822776,36,1.003817819764412,1.3896476257748793
0.8419153357771024,0.9141555457504903,0.3849025946634391,0.1315205094862213,0.34378204680148083,0.11308550379180826,0.7069093849379955,0.5235692470458818,0.08055602860029709,0.7533265510567934,36,1.5040073509066094,1.3577351778232045
0.6556880224724285,0.09562183186248219,0.40958055880223065,0.5270685768321186,0.0648327232642314,0.8382302883559816,0.2133795118864691,0.8161033236423134,0.7272744477273178,0.248077274892484,34,1.2711226385686833,1.5639943996139059
0.4589837494267933,0.5742685215651085,0.7957943658445074,0.8934538583050794,0.541147065314129,0.5420464833272978,0.5718511683411807,0.7393656070647064,0.7999486057266446,0.3775665600178282,20,2.445911384053176,2.2051630254849366
0.4617126355085429,0.6638783428764112,0.34895577638504716,0.08405678986800813,0.07568498301348026,0.09549643921679707,0.9461530227685062,0.02638328004845425,0.39423451327857073,0.3995277193209762,59,1.0545245896998905,1.288072888148072
0.8910542875056627,0.33858724718004396,0.607528601736808,0.4711848867301963,0.1166768043453893,0.09236970839539793,0.5614510337910789,0.9449274137197633,0.6068717269244659,0.45257565263086064,36,1.8875002859334058,1.574234596517764
0.046120801653080856,0.23303549699057768,0.637374269381384,0.2544203726929096,0.551885214786068,0.945839582084761,0.43968106769200477,0.8592275906188424,0.03882328872882901,0.866276607430321,49,1.288005878730482,1.1735225635301203
0.3967606822849411,0.3461842944895288,0.7612539601827998,0.5434508185960022,0.13995109987025944,0.5579526293178497,0.04571395808160572,0.012677557334291989,0.5357446835895048,0.6549824379768868,34,2.3094068565789705,1.830672305657014
0.4860418210053048,0.05941952505531989,0.8105945072859799,0.42338139223805216,0.825313121215868,0.8808271433817002,0.9657775972645275,0.6352015520939424,0.8585967402465556,0.5567985276051339,85,1.2512084542558541,1.5851742828753927
0.882500032731478,0.9485116662061193,0.4074965195440088,0.8147387398167946,0.045789812068657954,0.031105966354924575,0.39098275731696874,0.6824224785256096,0.40398685850003047,0.40315208229902055,25,1.1424258130468203,1.6729707663409237
0.5685348908124251,0.944283313335903,0.8908273908182412,0.8819461332109352,0.5204997018083962,0.0853680319987753,0.785572883138233,0.43770084024163924,0.26364423778427626,0.306880269314164,2,2.0020163420884924,1.9687172009305185
0.9816932920315071,0.6278776400765309,0.558818576329809,0.5300871726175084,0.09562576040968773,0.9300747458019756,0.14613024983010647,0.06851905993811513,0.4151752210433889,0.6359097636405364,19,1.2593200255922063,1.4836843267627993
0.8406623018061686,0.5535259814447957,0.019184183431503743,0.9429590463736743,0.21415475224522396,0.1254480680821407,0.3789714038425972,0.12260464621382561,0.5031012053272176,0.12596807013262068,99,3.649371810824918,3.5373676045188445
0.6469091345051726,0.6464306452135409,0.7144541250801332,0.30326060048673065,0.7448725880506248,0.6130160355630451,0.38655610114193606,0.21073819788917103,0.0015142872504579907,0.43611549589863763,61,2.360591495979156,2.227812174247665
0.010468686987817,0.45676162986596447,0.17268554527107183,0.481821879605403,0.8133237152738174,0.6661396789103434,0.13016118281912148,0.5974169353778462,0.23116636331643536,0.6904377389345218,44,1.8768043308240325,1.7799915883600477
0.22318759659480347,0.7009861341868906,0.7056785975849407,0.7442092549325265,0.897630514051294,0.21999171276413743,0.60940364117885,0.022126922177038932,0.4062097840137474,0.11067887076571159,35,2.1955630440996123,1.7843700730094727
0.283087668624298,0.8289376491535296,0.771805419378568,0.2730783009378448,0.9800859207911355,0.25397537558113015,0.42920000157474125,0.6641931662114003,0.41287465493774356,0.9188462501970429,62,2.061054864379547,2.030381749044293
0.870820187812552,0.39949857755627005,0.38223524349352156,0.00955794253006681,0.9765348771097141,0.7155688246614261,0.8578880053340174,0.14912981077200627,0.865892563550316,0.9671992662886526,92,1.8270064417636096,2.0825324546224997
0.6353550073349379,0.41115018771789524,0.5707497151455181,0.9211964077192452,0.2319664924164001,0.7650782900787695,0.7664856876639825,0.36862708381485576,0.19021277520274116,0.05711225251449814,32,2.294114608206171,2.0284123636578957
0.6917673628489043,0.5270688048441617,0.473060050559139,0.5608443923604204,0.5118373941143566,0.011557900062074355,0.21937559712871368,0.41422201189066643,0.43091355165007017,0.16863357514578492,3,2.1105511435133337,1.5668493589856092
0.42543353749272195,0.08881939293713859,0.5339085386812388,0.35083606902762554,0.1425416361199351,0.16122650948695616,0.24352457787449977,0.6077326866570903,0.11742103386656777,0.5051066694361194,23,1.0980239112798305,1.1624782039802066
0.7165413308248244,0.8243158720522575,0.9935283517056499,0.6039474911013326,0.33605142079597594,0.8526060539974886,0.6574526198972568,0.1939421835503845,0.5036026340346141,0.8231832540375413,92,2.1023185537305853,2.866911914030638
0.15590542838889399,0.7211055298089027,0.7416712184221622,0.31115118369115013,0.8715245197301288,0.9608920940153485,0.30775147202363196,0.9570014554625319,0.022156301252979183,0.13880527034086,85,1.8574848811977458,1.6428507647055577
0.30163745237209283,0.29536176115923884,0.9032373043803101,0.5324948418312209,0.38138491828750065,0.5092188645496728,0.7293904959546383,0.052394622052694295,0.2985449887427467,0.907746789805532,27,1.8637362396860908,1.6502480522319336
0.42421960805105074,0.851559413994041,0.7731141325300116,0.48373997659349643,0.07581409571213804,0.5041347030437205,0.19991125513117325,0.8276830240984739,0.15882315377996925,0.8277500206354333,79,2.6857667189463394,2.435073778046714
0.5636212428582649,0.9434157105066363,0.8992726924290554,0.44392649148261887,0.8198156007205687,0.6953965952486656,0.7720019796496573,0.7866959161968082,0.030454423962250177,0.8692894234021497,51,2.394148830610573,2.0703309240871244
0.014928956451310427,0.8175248219305009,0.15434294137683424,0.5769030158748336,0.9563281193046211,0.5089756920528421,0.4361772905680755,0.9515069169243192,0.7455628075551521,0.6863129955465728,39,1.1885260358005272,1.669541122027612
0.17489559171493996,0.4341054764641269,0.05618743909633084,0.9704455790004868,0.21319566362137587,0.7146911876561987,0.015918185746241487,0.8178131142633029,0.7284497509110557,0.5850158458244784,63,1.9150422498945503,2.082126982899644
