X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9142762518415635,0.20403974571953254,0.2686963319900676,0.4569123922433501,0.986255428237386,0.8671503203350839,0.36706346112507315,0.6505183918171678,0.9453983509107996,0.5489865791487796,34,1.472982878823869,1.7828281420062875
0.6826150829672795,0.9411229945421757,0.9021350590302877,0.12905630285862557,0.012768067505465441,0.5798031449492167,0.6898704961372177,0.43966282371877086,0.13576476040981256,0.43330721211587575,51,1.9369839672187923,1.7895319028803853
0.6913012404654083,0.9420414762529818,0.8271228527875689,0.770490359227301,0.47941118142010986,0.8050426131465283,0.04058770612057694,0.64777131890205,0.9000237368622638,0.8301538147148575,81,1.9416059403812438,2.120539568963995
0.9186383115764103,0.9365559897242907,0.30645353415986576,0.7743599836535866,0.08925114632567721,0.6324436407398456,0.372524907155953,0.2110343749779845,0.9360527626330744,0.9207471274014917,21,2.2856580942853197,1.9028434156859366
0.7886411882481,0.879266994644497,0.6913249534596456,0.6372137957109685,0.52666912432041,0.656928561770629,0.8093117764073623,0.22067615820723507,0.5289245553554508,0.9579639957840673,91,2.5115953624397647,2.037246132067185
0.03193509411510065,0.9404817006920111,0.3290652017222585,0.6201232382337198,0.6613666528350949,0.6480911443136171,0.020162096976858557,0.8696447266774047,0.7991421858934733,0.991678345218827,94,2.1239949896858823,1.5313344468571823
0.5656841396480392,0.23765012611413183,0.20278853239020644,0.6954736082838074,0.33570906001726186,0.7431552616723488,0.44159429410909057,0.7286279545928074,0.10564460924709906,0.8906034092279137,65,1.4884850714815105,1.5278655346695131
0.7498553969808942,0.07981979546662421,0.7764699252183916,0.14434229523504705,0.6929674269083762,0.999467648008743,0.745380793015662,0.5408862012553797,0.4307844585765662,0.901216585572071,4,1.296852982059657,1.6691633087649216
0.5614844833766602,0.23787965175586123,0.28314083505198784,0.46422875016165166,0.8031101490825375,0.511573815550175,0.23365464132510383,0.9791954219506567,0.48093431752557536,0.021648081274686315,97,1.571777099929621,2.2657497645964795
0.2165816033171084,0.7270858949201446,0.13411842515627703,0.2254985408056488,0.36357065485447904,0.13182487402539178,0.6057705158431249,0.7475429092428221,0.3357899143533253,0.14837998436036226,40,1.9881803835492817,1.5408161546357981
0.5801340414094343,0.6990892834340985,0.576881681336727,0.8381507788724596,0.17714014982088389,0.022653423879798074,0.38865586803888175,0.8943226317183741,0.023949112374232473,0.9302136850220422,60,2.344835692289555,2.0845920067979367
0.14095819545797328,0.9478233329981044,0.013736961656042435,0.33742388202450446,0.5754713712075247,0.7517098479856907,0.6511449098390518,0.3569073933330066,0.7037569926414862,0.4999965005798723,81,1.5122703515263585,1.6673033218158662
0.9172622278843152,0.12199115971483299,0.2085912957272631,0.7973145185349834,0.7437047925944096,0.6354121321089957,0.7198008191716576,0.7338543225811335,0.2939940081417879,0.8905425301722656,60,2.1298303081172634,1.9172748079314572
0.5894178496010805,0.294434575064379,0.035111498919432216,0.8127194551045711,0.2518206895759366,0.7545092997668116,0.4996698398169316,0.20792575383167644,0.9745565551581273,0.9771867165336512,36,2.820697679575365,2.478758185765934
0.6440797099208238,0.6188290961980893,0.8953909955563862,0.019095711406118432,0.5345935464344043,0.7583363927551188,0.6534908102100829,0.5068508384488334,0.8358894330537969,0.9052162887109099,92,1.281069318766422,1.5060414233518848
0.3894989930464495,0.9393973049829749,0.5946862083462648,0.6241880546409879,0.22712076106065904,0.3461257165631172,0.7055878854567667,0.46354974800867543,0.44546797756989165,0.3942137303680959,71,2.2710174094539393,2.0283126830775915
0.4451578097360205,0.16945186510307397,0.6869279938929327,0.49304052336071,0.10027008119715763,0.0930665645619152,0.11936176276830401,0.3859459815908213,0.9711019875433022,0.11723084741424261,34,0.9933942157151858,1.3187087813878136
0.25135973586312876,0.1343509265705226,0.06265997954072988,0.021210671169897388,0.45309417377732564,0.3388563441489475,0.024991787605424087,0.5090337215516003,0.9136759414258232,0.2514534662647271,67,1.4119225918082505,1.0473066337388088
0.34941868988138525,0.6966802561109326,0.5414160680903213,0.6676739153713156,0.38063020608503595,0.6839537620588638,0.13019198881911154,0.6760586994294846,0.9040667110212203,0.2931254579512338,18,1.4463825048955996,1.6739210310328627
0.66073997220507,0.6512961430898474,0.2730824339333269,0.37340965137760596,0.018815075508870627,0.3535690268832252,0.15772688400330326,0.3916977817623246,0.37606454073284545,0.78381470923712,51,1.6630520786978915,1.8628637814552969
0.21120777806575097,0.44969451378844083,0.06947730612144054,0.03699386729320864,0.6330644926689257,0.6177216850635424,0.5002805573498388,0.3677834458910173,0.9246742079647304,0.47624387393896916,34,1.3741915639054545,1.4106489532709272
0.48757313508578337,0.018027560360465045,0.13822497296212444,0.946116030620109,0.8946917996909448,0.06897889950854141,0.30659369940505676,0.9935191682590822,0.3160732903286837,0.9959677002779014,93,1.704261091898246,1.756069901658486
0.8085318994651174,0.6037247998801718,0.2880887025424095,0.4484059724634809,0.04507964417010879,0.47264190789446525,0.6707201232654693,0.9951550604354038,0.7414836064885861,0.8075982068621126,41,1.449900780069305,1.8685544761247728
0.9757998527547376,0.78723249504384,0.4414813034373444,0.8160991787272506,0.8422330399346233,0.1918179997400039,0.467525435087378,0.7458036865605656,0.9904427854768592,0.5399577714773702,23,2.224045558102817,2.2278416532758034
0.6521179047471791,0.2825513662825683,0.36764108101601845,0.8514133760099325,0.7113676239634222,0.8758176322458353,0.38142885476773447,0.8810332474771602,0.2255124337121488,0.6614264862860508,25,1.9711750957056418,2.019284075192262
0.7952831652487179,0.6135833045122545,0.6775836900836519,0.059175038271922276,0.2049951010032025,0.8078225298039664,0.6446629373115182,0.9357663270978779,0.5219917111536179,0.5391485364105538,90,1.9230009703182036,1.4169620799495157
0.14838460733506842,0.6707070825644049,0.9151978951597791,0.5678887416389199,0.015302321163939703,0.08338300313137559,0.4589416771354661,0.84296296919288,0.5693524516331308,0.3551463997837252,34,1.27384555774293,1.5326598434896723
0.22646412505967695,0.979835354126919,0.29977852442850383,0.5542678228058276,0.314683968184451,0.45003396979318355,0.07379910216744956,0.6051747827456673,0.8831227247965162,0.18984619210312015,52,1.89551094813155,1.701106695001014
0.08359453902365188,0.22154720770798397,0.9941022830351818,0.1626142470751032,0.15513314584247406,0.881078338684108,0.07373953889028473,0.3349068615712608,0.5169791141322285,0.9546407927277726,73,1.1474976427067731,1.2922234784718734
0.2925915414477096,0.4901622252361745,0.4741560926277967,0.28232461542876197,0.8510188645571856,0.6484110337386774,0.9004276936265136,0.8182433847986825,0.19945673257158913,0.7430708513394481,88,1.2507304389207217,1.5709023447234167
0.8475282290003184,0.05182297028893357,0.5068316037746919,0.5658233392630131,0.4529293455075747,0.8776594430166514,0.6288689261631745,0.5043954609276047,0.7756243358362309,0.8637763730332005,73,1.7057984839550626,1.3676027393824945
0.5209215556468856,0.9318192207496399,0.7963344737574294,0.3391675726131459,0.17030382197858818,0.8174578449086796,0.8493483854098166,0.5387393384731021,0.3818502413472691,0.6927769582486429,61,2.292897572464753,2.0112634093185866
0.48699143972006975,0.3717484473189895,0.6609599290151115,0.926957604518954,0.4415283864800369,0.007604330164878714,0.20011520166234487,0.9954316740585463,0.7328817742754148,0.673691661551356,24,2.6448138995415453,2.42915882021693
0.6175752426566644,0.4360858810251207,0.8280976888367819,0.49679558723321016,0.881098258053299,0.4110333301122713,0.47341190668807676,0.2754236423083575,0.12667850886044163,0.13287556558429992,2,1.827939707086128,2.3466915195371874
0.015000917959668514,0.918088966363882,0.26250178046684114,0.5098215925810147,0.2347694086570945,0.9542924768730414,0.9556180316731695,0.603319789108936,0.7975291842859366,0.7702224260502877,9,1.7183340008178298,1.313471694401504
0.0719635433128204,0.9619692854498654,0.9086347185522856,0.1466546369261409,0.4763966053766273,0.5816292508333722,0.7467805077891665,0.2632024040563886,0.4990938095280829,0.23959207192675835,50,1.9774058659460259,1.7936987924597139
0.8156012775261416,0.6905698524416446,0.926869880351824,0.6255940982466309,0.6933682528755017,0.6337285070850637,0.2948520976742979,0.012142593305930816,0.09050846058060169,0.6466916181854073,33,2.8870472107165868,2.9014908249844287
0.30968678241083947,0.6953251474414436,0.09570750012144569,0.6877446282843254,0.04229162117075658,0.5247382938008365,0.14133953031009916,0.9463110825467738,0.41518126680684897,0.4253541795405019,86,1.8543757026211354,2.0433593462095083
0.06512831617403836,0.21745025111417016,0.7523132274486134,0.9131209789982501,0.4465599331669633,0.7106232629328457,0.12441487427344144,0.8277651714009957,0.5684416691498689,0.09996795732734276,45,1.6851228979271196,1.346473081576694
0.1590917312425436,0.853752014932224,0.03243202797141209,0.10893232259778818,0.8301671588081937,0.8885512315923287,0.3254688879327815,0.4977146083569699,0.8629161186646893,0.9773165632757145,61,1.558713379793225,1.8408846638953464
0.23945960121336518,0.6113116602339389,0.7556838767344634,0.8155974436199412,0.0015283639441080465,0.5732154681853794,0.7890739736567642,0.8602021601593313,0.28417807736590006,0.8687206071070556,46,1.4001566674803907,1.568491988386952
0.6623710816589503,0.0312677444523064,0.06842306568190104,0.7868918863899916,0.8502019664774323,0.7676295805906105,0.4329778699491741,0.9083664512542019,0.6672866085246426,0.7090663203893736,58,2.178850062819026,1.8583980365817152
0.05573023424631551,0.7172822999617411,0.9839435377390312,0.326116856566223,0.5687631642522313,0.4760250677952792,0.49290591961261765,0.9135489837742609,0.4700211429472757,0.7846763202071237,99,2.119251753467772,1.9788204923458543
0.11693012063984842,0.6805319322090845,0.6079807137753935,0.6269568599249897,0.7287135719428246,0.7243926561131966,0.627967680936764,0.6482913539847702,0.5812470126484562,0.11481972993386702,69,1.4015104238310008,1.6198447308230037
0.8168972339765205,0.18159189416457666,0.758063074491721,0.5919512573079126,0.8475241500309452,0.25646905087426,0.9910822489290891,0.4941480606488441,0.10371908958074905,0.966194255862933,96,1.3299786670735971,1.540029860325911
0.4219190130644048,0.6897643629669694,0.6148929832458826,0.6294564865559452,0.5602743206579751,0.06232350535974873,0.6537450908053677,0.37541612955271175,0.46010876080103025,0.7581370432310275,20,2.983043460334966,2.2098736029307315
0.7086050907175693,0.023712999889876185,0.8761424376724549,0.9187290118225732,0.11315908071559933,0.48405905327251586,0.3289413730457832,0.9734158132553106,0.5410305070332245,0.9364913993156064,36,2.059405069912631,1.971795175787987
0.31085238185153474,0.577982886584707,0.21139202459432016,0.41027740916371847,0.27663574707038807,0.16738063377772083,0.9178512994213297,0.18372085379516956,0.43261680668954505,0.043962249816571264,51,1.922214910497325,1.7131334800321296
0.08160440220038889,0.7158984155007369,0.2029573565900149,0.7282429329723502,0.09449534532662363,0.5730987668537815,0.6039684099134945,0.8864961969046788,0.8941071267174714,0.21919053304790626,58,1.1245198774862224,1.5158355023160361
0.0070943232767285425,0.21306922666343797,0.2930437890917932,0.8369230873088462,0.39316972496613645,0.24643006113972377,0.1164112652415783,0.9182959333307534,0.8303622821118528,0.21571108588677523,52,1.8180205953093431,1.5048598275686702
0.8330898537919649,0.7048521865616513,0.44535224422661823,0.38194841246151834,0.504180751044507,0.8643003286012526,0.33220157382127524,0.5357238723690257,0.014964604571843898,0.3574302542853305,75,1.2006742941629067,1.6130945022828298
0.09426121801858234,0.9231345106840876,0.06416513908192722,0.8735373579195157,0.8869740023617431,0.9495664070131336,0.34674387694962727,0.6128811858238822,0.3760777579914355,0.2719633535961955,26,2.49726171424296,2.1898073454138283
0.0165060513634796,0.5594605246755002,0.9944202782120002,0.9963636470751515,0.22778246169375382,0.5665783244943841,0.9736210277839354,0.7056337663430097,0.8866419174363438,0.2822652246106774,7,2.099843922109678,1.6428465096923357
0.6235656471365608,0.5639700129286491,0.7835024167379699,0.6623904999262835,0.9439796990571723,0.5826407106563576,0.2317478333231221,0.6393901702801403,0.7585892572844739,0.6121105390414749,0,2.5998050975430185,2.3301381285366043
0.8894101040708591,0.7392155979572742,0.6134320115823184,0.3607310789549505,0.3297354355209421,0.566232977835767,0.8421347376922149,0.631397064109134,0.26851953084875,0.5702374345944455,46,1.5150426487000734,1.593820293317975
0.576343470760679,0.08782664149390806,0.28020309033523094,0.6166269351619015,0.14189365435710122,0.1298296388523753,0.7689039420293344,0.5111912264369313,0.20449654360469072,0.3716072513360643,49,1.3342813115673728,1.492141509543491
0.07347159583040075,0.7462508023053261,0.02137799751978864,0.7497859396911687,0.5569641721582583,0.4104745290000231,0.3328257265146266,0.3545293278319447,0.21104284816041585,0.866765700410691,81,1.8715726838463138,1.7708039610491884
0.5185497096343892,0.23995254419236567,0.15106427061330796,0.38130545390012927,0.8816300346056083,0.05091547261354856,0.3242835193612046,0.020217680224107748,0.10471270475220529,0.7125660523027645,27,1.669114976316005,1.8857913720328447
0.43719193898823727,0.8887408768618485,0.1413806541090148,0.7694942185268272,0.3250736064933162,0.20642349636791457,0.012028433118444704,0.1912814025156443,0.8055824107983667,0.8975314965861672,59,3.23873209052346,3.201486295811155
0.4620535164508055,0.6790335983718199,0.46595978310743214,0.4820367336602881,0.3483071725351542,0.1401598117501871,0.7125858509489678,0.26158394223744985,0.7252558438082015,0.9655832359009539,60,1.891925848795864,1.7776152807517358
0.9096932434677372,0.9330069051558365,0.7669815710275578,0.3021000033374701,0.9524157904958287,0.49411194628120403,0.4429472770952352,0.04721523481518375,0.7206792004401258,0.183930658208732,44,1.7573158247484875,1.9183061510616712
0.4882120484112463,0.3281155536541803,0.7812792809005725,0.7183437798227175,0.9549444281994032,0.7299879835560059,0.6765949723056504,0.45095180195330253,0.8696551367001217,0.9988276624998583,22,2.6344648935766255,2.37834296845774
0.28095095409783677,0.9267452983098367,0.38752668028144,0.7710398851949747,0.8500817966301492,0.7713639114307824,0.18569190334805974,0.8465399884529126,0.059069790231352504,0.5041866232687902,96,1.8095144205938474,1.77074294710327
0.9626538815317902,0.7310666326351757,0.2044046283551516,0.65864816332092,0.7708724620966264,0.500825541750483,0.19984766755774042,0.555023681757553,0.07616169177295873,0.20833476990588917,66,2.5635947586289443,2.488942927204974
0.1705585888524448,0.0870470262111318,0.3377485894297799,0.28111519483474223,0.18912874113460132,0.924610290328232,0.7174071768895277,0.15717133132080052,0.3847117960901818,0.5199448664437794,0,0.8230975387725099,1.1830382623598117
0.7716539980491557,0.8971406762085412,0.6466882024052746,0.5737693619990581,0.6611495375118641,0.5094878929366784,0.9195831063063467,0.8448613946965661,0.04756622814410372,0.6376059456420374,82,1.26424231975767,1.66523359378071
0.7562629539883988,0.09693266463241457,0.4250398448506919,0.5354416510364284,0.9373283681445888,0.32112182450916715,0.46837724505113987,0.12756344636985473,0.5067206643586443,0.5717720855101297,5,2.2588100071793256,2.1121689072793344
0.0606563481826804,0.4929485084315113,0.2753402693616943,0.3223991931930916,0.04769859697674739,0.7930688412424728,0.1569084993103783,0.8700146856444934,0.3592917789258986,0.8122091191717331,22,1.4745932305968832,1.4247516354171614
0.04382570494818383,0.35226287649771637,0.8382949366617892,0.3708361235822947,0.2465469923382232,0.42785364522982783,0.4772965110450146,0.9929992446450558,0.4464493314906117,0.42110782699398086,91,1.293796746926975,1.3590953916609456
0.6892601408536211,0.48912487280700956,0.22107565981765076,0.05740284034944654,0.15385022268344717,0.21434682424413665,0.245786867787252,0.9367133705617454,0.35099044721872596,0.3222780862320035,90,1.3180238073241823,1.3825390600345318
0.3106401659932655,0.9943966370740919,0.08674873640149705,0.86504135928088,0.264266042642489,0.9605206704095275,0.7488906732939615,0.08205001504349263,0.17173034207753823,0.9954644486064722,41,2.09263104191236,2.3726635865129255
0.4694937289044617,0.5634058099051249,0.18775660248046744,0.9366320505116825,0.5791234526858238,0.4707217620759341,0.5120842766081202,0.9816245460476448,0.5878030948569877,0.7663864146351325,22,3.071022253343897,2.702989849368204
0.7133770825556054,0.47246339009952953,0.5715923444410965,0.03482475039418986,0.7238248962131507,0.8315229177730392,0.10463751284728706,0.6569122974719741,0.7792248244617291,0.44576910387169044,40,2.086679696648447,1.6214701721380773
0.4588561056385412,0.012061286126347825,0.012812482169968664,0.7433150196827847,0.31144161109886115,0.7398611663278426,0.18361791667836036,0.06633016499069633,0.9503441630585253,0.7668888544993516,91,1.9002190681990585,1.7366145229799819
0.9433124391191944,0.5791165657819137,0.5636513073371668,0.45237037233452126,0.7959440500860613,0.24678752717973507,0.6777823122918331,0.7736300361125706,0.7824071089130155,0.31834076767029307,5,2.8338058742170653,2.6825124585556415
0.28286939102868647,0.36869379204986585,0.5436540459175244,0.4375465061075219,0.6005129006284557,0.31630438922532067,0.37024431018541915,0.13263091109238456,0.01631730115081953,0.7562958407565785,81,1.5413112401186013,1.3997645642691439
0.3032568989581136,0.45305488718642173,0.767991986270509,0.018505124390714944,0.085122153925272,0.08991805381975071,0.2255122269069666,0.4195683477619746,0.5394701962040058,0.6024578448240668,30,1.5872305525454122,1.235938447504444
0.6604894542054432,0.5104808174644704,0.21355876635238014,0.741996095559216,0.11302226258010428,0.796978842286221,0.27000119537152756,0.018347255376663707,0.12424696371561927,0.20907546937933297,8,0.8871991391859251,1.4994289008295092
0.30279007041663164,0.7947365094503808,0.344662560871294,0.5049832815773379,0.9955053345170135,0.14956299932082073,0.12561097567571433,0.5713109386205519,0.02331851232620863,0.6903285997989523,36,2.3449202196135532,2.333678976044627
0.22276101681106686,0.14380345345799062,0.8238540290752921,0.5942982941677617,0.20868766215677825,0.46638791575412397,0.6076331625373518,0.9099328250158956,0.013496699119777134,0.5554272305462784,27,1.4352052904262922,1.5859306707400624
0.16658746703303862,0.02265983761672219,0.11526578658433095,0.30059121512259945,0.3161905123139118,0.509720959959367,0.5498282976867086,0.34846318490446493,0.8851647521136677,0.4668274491360357,45,0.6614500779122673,1.0868002108137833
0.556466088007368,0.5541119196780766,0.8977244267353622,0.48875183820709234,0.426083448392345,0.18357801339350122,0.3409390838688884,0.8336991667769945,0.10393572674994367,0.10704835163243265,70,2.8146809703691975,2.413093334200185
0.3587472826109507,0.7366927714144453,0.9133906600047204,0.6396060855641795,0.21540720490667375,0.11449266907156552,0.6440272274324726,0.23869144155097688,0.7075660236456089,0.9328611069939594,38,2.6904624999634854,2.2527747450627733
0.11126635537071206,0.9044042710727875,0.23889232508783542,0.9122944355429091,0.8094655105420392,0.9790881846146613,0.13509737470543892,0.40419068382768386,0.5431389829129873,0.4554729711322879,47,1.7193296835057008,1.897420057432131
0.6371456053608631,0.6286834825307863,0.38971616241324736,0.5369100753319145,0.42481535660915826,0.06155902256198731,0.01944226158767004,0.07932884916967697,0.40024228132622364,0.9072227611666664,88,1.647606979425985,1.9764939777806958
0.0687664098183024,0.8737277005343966,0.8143079266266533,0.9803684174339522,0.1339716072282725,0.5877749408158642,0.7242277317834346,0.8768431705291811,0.6218461747373409,0.2429995583658766,40,1.4310809969277554,1.7231737782923344
0.17975070173409002,0.3611289317362394,0.2595842013234174,0.809196479936129,0.6141446650447163,0.09068139141901321,0.48439645268981135,0.7803431401210569,0.49565571874856085,0.5065499021646659,18,1.3549861647128707,1.5966963574420785
0.14617020188315932,0.9986468000716845,0.014983395872515515,0.023105190057268965,0.9335769023355445,0.686838057160823,0.39148239465882495,0.3249856304633729,0.10058564516914648,0.3491380485205873,97,2.4545931153093914,2.298076828492462
0.363905911953469,0.06929658830529406,0.5385277883044278,0.5554524081836497,0.9334044471552074,0.731734237121843,0.8092025166182508,0.6201914098413774,0.5049683026286463,0.7159240794556332,12,1.5783623646927567,1.5834504603745743
0.35531634531043843,0.8864453201551559,0.6497045709167852,0.3081841041130614,0.8483402655206582,0.2490595249120211,0.07957953829779096,0.6511278244906726,0.011601014551303024,0.5237315386689283,67,1.4947863347746388,1.4814811235955005
0.5651183104125858,0.218645957323082,0.050114516600624937,0.3372599118711448,0.3432617135386169,0.3792091652032471,0.18766485583530668,0.7805731438818468,0.8065277976845162,0.7172562287788214,84,1.2214030250899999,1.5413711680171882
0.2683716651644349,0.18587263028034862,0.47842041493378784,0.5369974261314849,0.9011836491032588,0.20880165465204104,0.8920420480384481,0.5504540292135451,0.36203144515406416,0.9175279587610327,77,1.6171411201810406,1.598434511486147
0.7894112374855626,0.369316285995661,0.5477026216830224,0.9050520404518997,0.6464335474285546,0.6800918873654751,0.1528659458643863,0.8293216492566639,0.5775963767132896,0.34249674301130073,79,1.8753507327233776,1.8624805198214764
0.6265959052710974,0.03954528508368216,0.6073493287022245,0.9164773576829583,0.8396707628988981,0.8188823863980563,0.3935933777951808,0.786190727717793,0.5562129398586837,0.8182532766986431,48,1.888202163847967,1.6228054101887002
0.9953485591389905,0.5305481554521041,0.2632033429941224,0.20470050131046247,0.6159592559092173,0.6218754428350389,0.5205598764960122,0.26680506274908866,0.553115388278697,0.36215205813693274,13,1.9125256258850876,1.9391962431677836
0.8744597431098912,0.6890152262382276,0.7845098968913491,0.4633038230092874,0.41442680303278423,0.5097504450874877,0.9247460798510722,0.6901643125909707,0.6629803900676984,0.4514402166684228,90,2.4017236899525845,1.7662113846421144
0.8983216405937917,0.9722725553153793,0.990155291702174,0.7552938721681735,0.7275241778679687,0.23484622684602108,0.9830313405575793,0.8394677902313171,0.3067887925563145,0.2848368552830808,45,1.9927938872183166,1.7611091801528502
0.7154155562084382,0.8411001040455478,0.3962693221082759,0.4397432886151681,0.7717916066636087,0.0369374626194644,0.7081330143129149,0.9774908724144935,0.9816574645031569,0.3750167607798406,12,2.1413769552055406,2.082242844643149
0.8445999731591243,0.023310068222753833,0.9256228109239447,0.8711999135566793,0.7121264466361237,0.5091626833745982,0.5864931262464995,0.19630199322467679,0.06750767583170125,0.22920535324032232,89,1.494754727521072,1.930801562341912
0.32209763152614423,0.3694522465035016,0.8662270161125964,0.4217386676468926,0.8679507164648494,0.07731406868712765,0.9453047245069409,0.0683979156874096,0.6611105396169574,0.7581878216700833,38,1.7348618463759213,1.9707929287597326
0.7912209521698357,0.7516932051061987,0.07041919044099088,0.5725917898206686,0.4664841625720815,0.18183610478424028,0.41461426724115236,0.7809326008734724,0.9257821151688699,0.7230228543014507,18,2.210460639356236,2.1032280193499893
0.31451345846819256,0.2803771718987794,0.8475008062687363,0.7620683598012857,0.7455708574256829,0.1287795223645397,0.15127148247839428,0.0003001688111475831,0.47444197406514965,0.8267623034104294,4,2.708201118932436,2.3080359522606786
0.6344744527054346,0.9532924495559214,0.7994899230451752,0.3892667969446302,0.6524119340465849,0.7578047907315463,0.9096110420673571,0.1323151086765908,0.23663467838292884,0.9632766059592047,13,2.349829944774818,2.1156643094333556
0.7794630764188789,0.41069677427379947,0.5621885070312075,0.4000812222503769,0.6538557645972605,0.3954632698690257,0.07819247467160595,0.24115764589834343,0.03702396640934358,0.7648117714910128,27,1.883011310602084,1.9873679502829373
0.02725466741633764,0.4068424788029842,0.9313393703981665,0.35819677932555294,0.38653208472578815,0.05777551655552515,0.006298424158801663,0.9115522118925475,0.40169055963320643,0.6084440096965378,18,1.3691789374001435,1.3226612982803185
0.19154454582547298,0.886525549615095,0.9018163423768888,0.9462118875176265,0.7741864558320168,0.3660438085311599,0.10482579671044734,0.03624464060700061,0.44956282154987637,0.2803504166454429,83,2.5678756173830957,2.5000376557100346
0.06907654840934352,0.7273761716808153,0.35564924260897923,0.1108609064046524,0.9183937940438268,0.19609879963901689,0.34375236720778823,0.07456331571272157,0.860501795157854,0.11542581380560701,7,0.8399884172446752,1.1694518505147706
0.6573665347963109,0.9170970573895073,0.5390435078210596,0.25058047827543517,0.15969019561579978,0.07359632799591664,0.9544152595262807,0.05281046429977654,0.4137801977518122,0.08889283303043649,10,1.7714667213060296,1.7585133756075166
0.18723444724033134,0.01458100761780523,0.5013457954140028,0.3917895444905559,0.22917781940004123,0.7000349296424935,0.18219794775289455,0.3205928087758133,0.22366198188928688,0.204035218047104,20,1.2606908460591084,1.3675723173657075
0.46207498278207426,0.5403516512633901,0.9468986796246164,0.5953841478044033,0.36117640778721927,0.768273255924152,0.3493118888753338,0.021054523548428072,0.03708260876040281,0.7831890092097135,20,2.5997393382032863,2.3483964728634854
0.40648842246634553,0.8363194548465944,0.6727234778641042,0.8741160773292711,0.30954807520296745,0.4636303054185942,0.2501883046861746,0.6172977056374723,0.3468070279516343,0.6289385284858771,56,3.338990377590279,2.591641585001599
0.7282589646293787,0.271246248535441,0.45594252016114667,0.911233393917643,0.3174942258001634,0.4882481457875463,0.5729401654602844,0.9909372623633081,0.32355849941455284,0.11738023379543394,62,2.127355803328056,2.281328301315927
0.959637413674101,0.3314332643949869,0.15718793164646383,0.13752020275057797,0.10821091671534877,0.9406104826569583,0.5874643823513466,0.20230982079376925,0.6100956261600629,0.4580807423448401,79,1.1113301757099385,1.3798443012963444
0.9796571892647993,0.04006248803948831,0.7116896191692504,0.06354772234440109,0.3640232204258105,0.4039251585528518,0.8560797482933961,0.22195353663667317,0.22908685109709725,0.4760671849151612,30,1.4591977835024323,1.1578972612246692
0.4492253369243162,0.3916417979820813,0.8822651688625501,0.3564724442422128,0.023316371789149914,0.7967856908648125,0.11890792866381317,0.08819621372894315,0.546945788350299,0.6650983036871743,88,2.0972716274831447,1.5964284865264737
0.7072099711250326,0.677613636366338,0.412362341056571,0.8771957687756639,0.4163366691783812,0.03771984952034935,0.6694438253165186,0.28142666457439025,0.2534381824662246,0.929260273342972,74,1.9162812806212635,2.123096574899876
0.0901022737489795,0.9831520211606112,0.11597002628014275,0.09365996074580163,0.32787700463179903,0.5251696484201993,0.09915220491448051,0.5562940168211764,0.2567720808989432,0.3635455575726405,12,1.4408306650377625,1.4191179106708427
0.47916432790788954,0.49427136714589726,0.9100060740274604,0.18144676317728126,0.5830959056960209,0.4440282136669713,0.2671949424955167,0.7186742512770506,0.9240254078906445,0.8734747950166684,23,1.5045422882339128,1.8844468922559505
0.22128805805009244,0.7460940557498846,0.78866424713307,0.30655045840962336,0.08295667355779468,0.23462132820898884,0.5255436001058482,0.8396748109238524,0.46395666750286035,0.44400241016181863,23,1.3219312770952742,1.560985825183973
0.41113766873487456,0.6685825385664685,0.4113827996031142,0.9228529130102268,0.157846157177995,0.4684210855622968,0.14795383588836641,0.4200351565718137,0.7187224987877623,0.6884244014184623,20,1.872133192142463,2.253592731354511
0.807641704655962,0.6705358247430383,0.3367884987980344,0.2752021360428387,0.3417635380419799,0.29779682536662744,0.24202274767266474,0.5147360315125167,0.26576105298122443,0.27016322787772207,26,1.9385370744318033,1.8139338750219767
0.7860836978976128,0.06234169157400349,0.605237055699945,0.01316083063192075,0.6109428098049003,0.8678707962005405,0.20654715187172112,0.10077440931994475,0.9747949617160637,0.7003452323899819,23,1.4128108635420713,1.2726300842264322
0.5369171269418767,0.8442817923750489,0.15518679872039687,0.9765252711929542,0.8483406800886935,0.7357592120714416,0.7335143236914708,0.7494436127462353,0.1288426425277326,0.6592787884826496,26,2.705137531567244,2.844048669467245
0.4864468434252004,0.7291127324413028,0.3906949323000416,0.4070394209598126,0.030995551302168467,0.4922694111881054,0.8988808727992023,0.26982333798230185,0.15417600212046223,0.3491243471718165,84,1.5791041187432382,1.573295154003518
0.8352021615194711,0.6800357703565774,0.9789436341718201,0.5018630240010307,0.7170041848305231,0.03586891856423402,0.777005608991727,0.19111512802626318,0.7889467307059268,0.7937734386044354,29,2.5051252156843233,2.3841591241247673
0.42382120910837306,0.053575430883818664,0.7577541378352042,0.3604883059683206,0.8104036192397054,0.07644896132523515,0.36210135728643256,0.7504893318267293,0.4303494135626804,0.2500632113974708,74,1.481053891389328,1.3584792748453267
0.000501927575342398,0.815651247339256,0.5236008346897615,0.4235469417531199,0.816994542781247,0.6839712532290715,0.9197220167702448,0.4338929927596913,0.9847706178618577,0.9147982217597984,98,1.6813678089150093,1.7433594635567227
0.9738721649076292,0.3149882510147064,0.6753199339323809,0.5371578454460514,0.6350353259523976,0.7154732620072429,0.15730607096176086,0.1477750090481279,0.05132066344782116,0.337423939484902,48,1.4991525996928563,1.827524675858763
