X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24984350131499977,0.8279750650102928,0.554340898740407,0.6719209483879078,0.4293445001070548,0.2388843650017186,0.4257208364155306,0.6215906883045552,0.8713602318851293,0.39763505168570945,74,1.9697839950676543,1.9583181092978237
0.9528504922894211,0.36186913040792645,0.1039989878360672,0.4443700940310401,0.05075521211703182,0.8792944554562124,0.6594709123945998,0.9843747421126847,0.3404424953625983,0.059035328865064685,19,1.6871180861502664,1.573548093083572
0.8419532599604845,0.7021880319536609,0.6575799155949749,0.04498393571131021,0.8400404715533767,0.8848751894612429,0.049578689500547446,0.06142957883496669,0.9115022440587384,0.9913764278880538,83,1.354488679338703,1.6659932248949074
0.37729757627430716,0.684413811260397,0.06385263590069801,0.2812981985833082,0.7593194280367022,0.31582906415676837,0.2487397391191023,0.8221124610517212,0.758341401389312,0.38296076913609534,52,1.0337578495787305,1.577408875200252
0.4047746109592538,0.8432820054322478,0.6912978154458339,0.36322858339107933,0.5191310227257164,0.7919164354139476,0.2457285015120667,0.405505538036117,0.42062794998165376,0.70368102566097,87,1.7589721220783718,2.1580207263709745
0.6292215558761258,0.2771039232786041,0.8466745499520942,0.7022326516188436,0.8355375693928886,0.756014102736296,0.2588274565674419,0.04874266639026503,0.9139315374855562,0.39365674277965423,61,2.47491245762897,2.3610405381624564
0.06987153059305118,0.16306603064934955,0.05355963017976395,0.3006705425215166,0.6397661615992648,0.033146891187997296,0.6025485027264867,0.2437715422015685,0.5742816278775429,0.3543740939936546,26,0.9115974650322439,1.1572937081157693
0.21544453413606712,0.5382599587138105,0.5366696785127761,0.0862735172186403,0.46714396223241483,0.6629162792283279,0.7571850049213351,0.6282565963944695,0.7679987161723725,0.1928065345837503,99,1.6884228967373327,1.712445595034099
0.693505424582058,0.3815962192632273,0.7906100048136793,0.02855638428074403,0.13365368006090628,0.09200212559380994,0.9134355939487583,0.5967213845144217,0.11529790536309803,0.6196470004202336,44,2.0737903052628592,1.7008244000796098
0.6312782216249059,0.44679237485997025,0.7121877353428258,0.25528939205176404,0.2669288627973896,0.5231689940984188,0.7380668927654689,0.844916740620588,0.25053631093542483,0.9710473528156762,53,1.5647669446897405,1.3475922750644875
0.9711128974677217,0.6548866323619028,0.5159078479450837,0.5974365566199332,0.09474868799373937,0.5911544263333304,0.91405819645026,0.12131847971314091,0.74974233553359,0.3005720535443176,60,1.7478857178363818,1.6017559036497713
0.36375540520636374,0.9172701099102706,0.5959345379194941,0.9513382806768956,0.2702446400177727,0.5039209206584881,0.7000572007740327,0.24483450073631896,0.48554225588310596,0.2530825100436027,31,2.8511762599724806,2.7456140841260943
0.5185364995883309,0.1440644779667425,0.5126577921665126,0.22365974458121163,0.5234145107289844,0.8680820272808483,0.15666684385887297,0.22232670946580047,0.26752493666414656,0.059627225200486356,61,1.3984815331188176,1.48808621959725
0.08911972485127961,0.7288647220942892,0.7635935688921145,0.02798131923092473,0.6344418905559795,0.6375138270818433,0.5235258589756103,0.36178250519755195,0.8872474705414429,0.15305678657471644,20,1.4938671639878978,1.2706440402288877
0.41708250445257955,0.4428588966986161,0.17786180407307384,0.4479131494945291,0.4366248172953555,0.25853072909994723,0.02899760635202464,0.5899490520334153,0.13894267484211642,0.7219399984802057,87,2.0115670619258728,2.031441030255837
0.5634229681468691,0.7635879095730835,0.5773166087346415,0.03596384654480034,0.7408272081424749,0.932330772287798,0.829832367143747,0.3315501201315687,0.20324811622912542,0.4737110784369697,99,2.5609646729268345,2.2749451683537414
0.25106068854204355,0.48564927380928835,0.09157111897130732,0.40372068271223593,0.4932854202829188,0.21122250811222054,0.11976442586164326,0.37949115156957736,0.1616884080919645,0.18662568145224623,14,1.9457715053292932,1.645432018180448
0.7565813778710684,0.16554321257729754,0.4205432282735815,0.09700163716483001,0.9271186444688055,0.045774021539371934,0.9282391275625095,0.04336221735866308,0.9595295492177571,0.17237640980397162,0,0.9992948690098653,1.4450456026712513
0.26878832475337544,0.9062276554657681,0.6766282756709366,0.8951163294716354,0.7521033863844927,0.5870117169689417,0.16009615913137354,0.6841619831002044,0.9442969629524253,0.6307525824173403,33,2.1121536821145357,2.278383899387456
0.47738641582704455,0.7045400211261295,0.7070378355521716,0.06732209316436633,0.8576559562023608,0.4967419196854559,0.5896434223640367,0.784491797812853,0.4970340779575778,0.05223909837708274,88,2.1448881665647654,1.950766127311038
0.5118734317202136,0.6242893185006118,0.23831833399156832,0.1553169339661734,0.6562417392904824,0.7488813067179769,0.5226837422277943,0.8172725991276374,0.49714760352576426,0.6680849131054237,56,1.5468730923173586,1.8812416766754243
0.5240266753547006,0.7845646284902602,0.15223884042028002,0.7851021147152049,0.47682509272625295,0.757677165302646,0.7011944633020649,0.7269349777259521,0.306105857644445,0.6532206845182409,34,2.7515611596732334,2.786659398423028
0.8534422802632496,0.5528270627778961,0.18013099420817047,0.0693871597651643,0.16073989815783107,0.8335126307977347,0.6775618407495745,0.8111102745393394,0.8362143467066868,0.06422069406582309,87,1.756091785169988,1.97454980073623
0.4184980510126187,0.9655150170898704,0.5482106429787321,0.7475560317261427,0.4593466288455985,0.4163467227967822,0.9910336015679969,0.32559747283770957,0.1189387752755503,0.6192338047652817,19,1.9274942725466258,1.7515187059334925
0.43060835639096917,0.7394612799509382,0.9033663615073898,0.018155057013472975,0.5445415355690462,0.20073063797519541,0.9040048932202994,0.9909144148164124,0.0817566140326016,0.9463780032472114,50,1.051536907725294,1.4769484789506155
0.6980396948045416,0.6782504256860074,0.598116106134528,0.20596649467869543,0.2025409136994648,0.16219044731423604,0.3714869451400161,0.0150353905960382,0.6659405629190673,0.5547169609982623,83,1.502196403001462,1.5691449743549073
0.8058509238271631,0.6471750106342268,0.6353430652544085,0.06293403479238169,0.9793598991834399,0.8914077397619808,0.5598525543847062,0.6683631136861581,0.9869784480951739,0.8518226693838526,8,1.2169255713906082,1.5931148026453645
0.9930832846291976,0.7634155383702232,0.9783431603353154,0.6313555438191684,0.7921056033156648,0.24599270053560673,0.41078848720174643,0.8508020891741869,0.19913790895975603,0.33549649562245487,97,1.9581216225824973,2.276991269295173
0.6338681770535524,0.4643867298409199,0.15828303693687928,0.48724532017501376,0.8385841784188555,0.24376951581067774,0.4484944185415778,0.175662551748616,0.740473299731258,0.6674199412804144,81,2.2449023820236738,2.3245956572708115
0.10333529365349359,0.7984870785730894,0.9556237632179818,0.8424572053466587,0.7889741910789853,0.9780199268871542,0.5891036808930538,0.4539193803827912,0.6644222905393737,0.6621190194278966,90,2.091786107233751,1.9598366989077696
0.827382519652443,0.20972159396064938,0.15180495232715918,0.49991981969906896,0.9619116704999104,0.08866989665736513,0.45317683379579765,0.08455733460188974,0.2889607311328092,0.7024479801374985,21,2.8332149572876526,2.4391661441788197
0.6499800724006931,0.06420452545297972,0.26351214375410714,0.5011249539463976,0.32656402136258267,0.13250133690090227,0.7501302809917425,0.45052474870592296,0.41442976423071864,0.5930443211360285,5,1.8087793318653818,1.5501665535509965
0.017651372737585103,0.26060332858365154,0.2597496328641684,0.3449864646815982,0.06741254788089202,0.8283444893277001,0.21378943887141644,0.9538305546540372,0.6752998611678447,0.015471279814608052,74,1.9826429363748046,1.3224807063339385
0.6814574121312192,0.23545233099899998,0.6335539049547423,0.6093536553455917,0.1580589055998185,0.5600665800305942,0.7439782753615505,0.7031311482928694,0.9095064042036393,0.9934974443421791,52,1.1639600140298652,1.2632589277249913
0.8098498441009737,0.5514411313416353,0.19300310088594752,0.9642545084487426,0.2134026684380389,0.9363662577419352,0.026108078584824668,0.9142150505998169,0.4299805544044917,0.20121509497986856,31,2.673170904822328,3.061068446169966
0.2947074719241909,0.10652362068533106,0.5965275469092018,0.8722472595216153,0.1793981336910917,0.7813393483336294,0.8323250852351939,0.22060517451593564,0.2972788632873751,0.02731327799112293,16,1.7849439321004554,1.3873498958476553
0.8513596988652856,0.45498180426181734,0.7371035510735356,0.9525980156018676,0.5798894395606854,0.08220168097972413,0.48597497584166316,0.13203671252687876,0.4814877717136813,0.9405761696912723,57,1.873859868244255,2.183290610860582
0.20789154846322022,0.9998592921816527,0.4342050526369643,0.288674519909477,0.36043779045821944,0.8050575080864864,0.6097017264333531,0.06776407503197679,0.35990559638295705,0.4090998232285723,13,2.109830180166986,1.5212808511727363
0.14629361163976573,0.20735897196652242,0.1884665907880636,0.7993802947684788,0.6734277518348999,0.058801467128758,0.3113534051138245,0.09990117636438867,0.7919412348774149,0.27860183017046714,38,1.7013273384599812,1.6133280609766096
0.4425509224440586,0.9488761957692607,0.762106789164832,0.6489553392365536,0.8418190323664279,0.2737603332877503,0.7621030651261671,0.1315070379975799,0.10322234154618304,0.2307853057902477,64,2.1473509591649345,2.641801565705806
0.8600325726145724,0.6346779470846198,0.6912573833668136,0.5200341390912147,0.40127863232029815,0.06166985727152474,0.9881668548150174,0.7309348695154987,0.43138069833574844,0.2530830390452907,57,1.78122695998733,1.7835038051273409
0.8054790635744424,0.014609729347291878,0.713054567881236,0.19808167530560405,0.02346654718515795,0.6815992852556864,0.2797122772789795,0.23794983975774786,0.23139754755969388,0.03424921391137459,11,0.37726688776569084,1.0417320863559865
0.9230248529861618,0.9814473099386469,0.04804656197558166,0.348466220390674,0.40552090192940304,0.8282565488686168,0.9660210487484153,0.2947831703329461,0.8780686109544213,0.6170070561392682,67,1.552253347216061,1.6519400450228552
0.5319818053775512,0.8039496593708968,0.6616843252927466,0.7740114612715955,0.4258084171965144,0.13763140058594459,0.9245121758569499,0.8936690986449591,0.22304974759524276,0.8475456380437268,73,1.9296603839567714,2.188417848198332
0.9389554185221792,0.4440973244833838,0.7659650631129954,0.6649357982192594,0.6689917837790192,0.8795052860343746,0.23392369761870158,0.4068817344578701,0.22919327988684834,0.9011345516465682,89,1.817386091534208,2.342593775797451
0.1584512800472313,0.3574734969438427,0.2704371961008032,0.635789170144622,0.28648225243334813,0.8263002188944374,0.3619874248414203,0.6475573826023363,0.16802234664084947,0.6294820108998309,82,1.1834027543152572,1.469433876580483
0.9700850359143673,0.423365406173393,0.26624761989814816,0.9314610504422001,0.8638612790014274,0.6031464465360348,0.9764672480910503,0.5646713207568942,0.9316967356082979,0.7620198641139297,8,1.6315190774319925,2.2294295408320424
0.12548640331367666,0.2937504618391765,0.4255585768866633,0.2653647885222802,0.718187917093095,0.9182646592831458,0.3129771083032501,0.48400354589317407,0.7010762422815523,0.9060068560533687,28,1.5625165818140758,1.4647161869997551
0.5303224770361009,0.11711848215235121,0.7026137627690571,0.43217739999169913,0.9139811131268283,0.041734005186504164,0.9801234355055058,0.8884282355955258,0.9951072545187909,0.7422527288159569,89,2.086892133403517,1.6118286332518879
0.03637168011336367,0.8542358513513392,0.9795573065165711,0.42102490552449523,0.5856752130224614,0.03553366596297236,0.1064367181500463,0.49216541973572536,0.542548277923052,0.3031537557744417,5,2.025769150180777,1.7913312554791372
0.8702818347711261,0.4480207033104652,0.860497157387764,0.24750438248483275,0.06246657764814201,0.33815190788056193,0.6708397832266445,0.4882902132357251,0.6444385325070299,0.7390162476535137,16,1.4341126412899308,1.626327843329546
0.6461971770123884,0.5400742970468192,0.8461194384186239,0.924460521404115,0.7524655575391395,0.45532401494534713,0.6760570707409187,0.13305746635059013,0.5805432708732688,0.6461080739777902,18,3.0705506794283446,3.1102414831358716
0.4018678823112537,0.104491648971477,0.8857881708940307,0.8658651465841215,0.17090938891238883,0.7482179246964472,0.6556309711615409,0.9430328939151473,0.5729550024120513,0.4514316739209919,33,2.4143850376316864,1.7632219678112537
0.2735222249510323,0.26633369938541274,0.9943249937427561,0.8536829455949141,0.8797013939097375,0.43737100526689865,0.6847514235450229,0.41846601214689294,0.9157402173549667,0.30011369309109803,53,1.4872324676051716,1.8190076637195849
0.9718899406408904,0.05975349055376744,0.5390710815871831,0.6324517892392514,0.8598095213589619,0.03240100459938944,0.9632676201964971,0.46171036023534806,0.1889550364695155,0.751195418859051,22,1.7712862259030344,1.603064528849261
0.9868514182224352,0.9874798303497905,0.08154568954838004,0.6691996757784171,0.5203619443501162,0.042711310800406244,0.5050509902627257,0.6501493082887992,0.473251060518476,0.14992326269643508,64,2.17369405428335,1.9107451972628546
0.042877929048073304,0.9143368295427835,0.3400468955271714,0.1422085988987305,0.24350600583670046,0.43589016190314245,0.7703338948211559,0.041372262659394976,0.39947190912019526,0.5908423741368214,39,1.5419356811616496,1.170624263294557
0.03540761356441635,0.45755071345882514,0.3128556375119679,0.4376407090932277,0.3544901331805216,0.8219691898190487,0.8736580878970842,0.6895428391871957,0.45226612478163464,0.5940457134981725,78,1.8064089953667612,1.4008676588537032
0.5010051633241673,0.8903373555121246,0.6461146699245303,0.2783705278214501,0.739803828986207,0.6746697742794173,0.2871512233482276,0.683222456307265,0.09305941060126266,0.958672070432983,39,1.7138968345145462,1.914031948054292
0.2652256949912567,0.840513970409637,0.9212664649239272,0.009707643093946117,0.8336877822450027,0.8898189552670343,0.907295254020826,0.9000519729363126,0.2814590674653016,0.5695639421110112,74,2.2762781792949713,1.903421460124051
0.32785061254309367,0.6449286764198348,0.5497169277671496,0.7520036846180943,0.11545928020268081,0.651550408021047,0.8711894148811947,0.3827842911957241,0.729981577243212,0.7009289014427363,91,2.049143510576042,1.5956901301762276
0.5391255199981899,0.46873968214281514,0.4476133649750278,0.06685002834681253,0.6581491795136065,0.6308928707067387,0.19564509203012193,0.11616572760450161,0.26178923912999885,0.5329098006381288,67,1.7118627470970285,1.5647704725940712
0.2337793539024725,0.062464638430587915,0.17768817437805806,0.7479457727988318,0.33412549959507465,0.8894719890545398,0.4064884360055807,0.5803129119448927,0.9812107973117075,0.25462004344597977,28,1.2468491385150449,1.7287596191459524
0.996568490281519,0.26506349453447,0.31745173582519093,0.2654408286178883,0.8907563077832092,0.5755558978456559,0.18892821814255667,0.6630577607852427,0.19689939922228505,0.7266947413027538,12,1.0423709293182701,1.4706723110110902
0.07422638292494965,0.48028471103653525,0.6495051164568166,0.7616746266552182,0.9204068422330306,0.7557361737497517,0.3989229799499009,0.6843210776322501,0.9950255591314054,0.07562643883101339,86,2.1799365594220435,2.106480995134833
0.6811153277903238,0.7139550782598233,0.7978891542879506,0.897893493070525,0.3338716868414612,0.8159777265964268,0.6545055233448466,0.6618348569036623,0.7767440141859561,0.3140611541908419,55,2.95879273907249,2.6638652158188734
0.13199366260829948,0.5561760766293672,0.6431286331704384,0.45421077538244947,0.6880980033827067,0.4462725567151724,0.8316445347586722,0.39979428914409565,0.19822001520081867,0.829807526089197,19,1.0812044196448,1.240543621684136
0.9282710672872969,0.2065677939408357,0.8111086124258936,0.2214827016365769,0.3943847166265575,0.906825478044777,0.8627191234406102,0.02204464916587201,0.26155443965103276,0.5174680476803593,5,1.1681763166070955,1.726826789037918
0.5210658264080553,0.8924142169077977,0.34025771397634275,0.8634920790438244,0.6975206366697055,0.8959385590897969,0.021635237487984682,0.6449635315097442,0.34303999164283683,0.5360722395098197,99,2.959026953653204,3.2041753211579302
0.1497944785363281,0.7586573049504639,0.5067683662283082,0.1394833001577923,0.5492567577031383,0.05914073233015793,0.21427648771908914,0.533007963711542,0.02093256000161836,0.8399230193399022,61,1.5915575510019098,1.5151832443161302
0.13903753937988184,0.0847460701403423,0.44427020765949266,0.36559553880221385,0.3291352064701436,0.34155798406717475,0.6232496582381106,0.5367621902679025,0.30468276401920236,0.2248786631853673,40,1.0388644974299035,1.077134488206091
0.7237228152096828,0.19842671937757328,0.7605850135456338,0.567532629955033,0.7944242080394273,0.742827788382836,0.7321317271138248,0.19758850542685424,0.39044698010658374,0.7170391545417943,4,2.1242841606661704,1.8217637041974581
0.2389042690551637,0.13587001343368021,0.5192936724846081,0.5620524413799538,0.9489989875613063,0.3633226581881801,0.7287745808137936,0.24670230351435152,0.9770871131114774,0.8156157772233862,95,0.6274158195724086,1.2309992004332666
0.41642033860256666,0.555304995102665,0.20878777991325992,0.8950574272741229,0.8471283779551307,0.30245986038323636,0.5790531978713206,0.2623128743328297,0.6016577889448407,0.015049635094127378,32,2.676471774223722,2.352732793885401
0.6480929456914994,0.5760398497149076,0.3736665791365972,0.4247677648388336,0.20704447891604572,0.7753337538395497,0.9388808714242437,0.8422889422646065,0.49459642196097486,0.7557651963944733,6,2.091596300562079,2.0411459448537603
0.6457118090235805,0.21180111025680726,0.2954316378858589,0.7389956273339633,0.3668649070875978,0.041857069349467535,0.6996235242379015,0.1783657190976803,0.7882659361789287,0.21167410413109822,86,2.018076364714292,2.1438789665425495
0.9452173984530013,0.9945900204756609,0.5967645382739842,0.6445804080145703,0.7845105690737999,0.8466635662225639,0.3295342171179655,0.7700716446611081,0.06674311789897636,0.5793766736626434,94,1.9979672332013108,1.7458536271331486
0.893718531252307,0.9445926659960682,0.820363871688215,0.8997146919664619,0.31281263401268167,0.06335985838778346,0.9783052735765784,0.8466058600473975,0.8873747508573471,0.245071712995083,48,1.8029353115020819,1.474789723597591
0.29337030557308197,0.8554146983029414,0.6958439553679783,0.7366016565384879,0.8795326747530152,0.44273732418792766,0.611037868401971,0.9563763033449921,0.1797249452519455,0.062426198189169835,26,2.343092438154921,1.6590478511325002
0.1991702431135811,0.6734593325252266,0.12260217101923099,0.45975056930996183,0.37885694681417503,0.15083692907438484,0.007032204506611683,0.6415857021029396,0.5635241318122916,0.2937700560768617,13,1.9081429126870506,1.685285872757658
0.2741286372253239,0.8556574064751002,0.7231810325697484,0.6424151833454943,0.544969261387357,0.5333780392716092,0.4177218982125721,0.40305827170334374,0.7002888283247681,0.44675435185872314,99,2.5584463667913195,2.5546232453862987
0.8730606035747995,0.9483691595717385,0.5586496286023817,0.7206631853974222,0.6594932846386987,0.7943001363049047,0.10156247048904554,0.36077937196496157,0.5444667725829049,0.2163964278180145,52,1.6133313219517045,1.4600454763128556
0.960426819415276,0.2305462988064142,0.7808473275660139,0.9365967986140399,0.06129068907404389,0.7138756888608773,0.08137875307898434,0.7131599390385904,0.7343098092435935,0.061495177542634116,79,2.5765504739347986,2.624299729820651
0.17083058929960127,0.8724143593526016,0.6517658823404557,0.9951588021621133,0.96333401887914,0.15769054263201399,0.6551022425902705,0.6515178990212704,0.07300950689839192,0.5678773458451863,91,1.8125818303524626,1.9795211408150928
0.8789692089834112,0.5979424865936013,0.5032000984511714,0.45202265342033277,0.06082934720157651,0.018341305160456733,0.7466594727353195,0.44555897217854634,0.3229928032611026,0.38945547378733403,65,2.54892172437472,2.1896194294305142
0.8119122686635674,0.8243866933512997,0.2375023071364759,0.8149858321805481,0.5257278118589869,0.41384842077706807,0.3904761594939187,0.6744647576256256,0.8917182706343583,0.22720748016418435,78,2.2150414835194026,2.386081094404523
0.3525837585664572,0.24060989677163958,0.5887143356831153,0.753924629661398,0.7645984019806875,0.339148663828608,0.3948437322912288,0.3883403185453894,0.6370026873835247,0.5557408105662084,86,2.123034702286622,2.137640755126014
0.88691217571878,0.5104185677071242,0.9674047906643987,0.9296124209291676,0.07396591253257678,0.6664187248210173,0.7224654210504247,0.28180876897970475,0.6632243391670876,0.7255954163946653,71,2.5445266437991583,2.469309480227756
0.0687712652047261,0.7062058795665386,0.10580747480002672,0.29393167465993486,0.1760594682693032,0.38000747589784256,0.6663311242107092,0.3206790779285029,0.6195808519795762,0.5060552020327358,78,1.8441171556568319,1.4627598803507043
0.6066037184917589,0.5770617413324264,0.8604867142313017,0.4137717834337762,0.9865012880454196,0.30068432444605453,0.13808087549624648,0.9909197316468811,0.4579192443290656,0.76957841259429,0,2.098091845273973,2.2374450217537785
0.1609818206513386,0.9255483767720597,0.24619756082856037,0.8816183473433958,0.8900073002626315,0.7898102829307885,0.6049514305927528,0.39803661960323355,0.9256081031178879,0.1692398592145572,83,1.9939392084125886,1.9782106482229702
0.4334257558509931,0.09340159113798208,0.3194736833924402,0.46800045729588,0.47923840512122373,0.26665589569474235,0.5969600349738651,0.5547922038696589,0.07772090090548489,0.1005930906780107,43,1.8499412487497313,1.660937087575292
0.6340182438464681,0.47186072025640846,0.2414845446037054,0.8459203868219066,0.7344455932632816,0.4828666393895762,0.1637865129680448,0.3276447732913672,0.2576440190299516,0.24705804669095532,59,2.837206551112012,2.046080123635133
0.8680570476540789,0.5817802684611411,0.3393738714874537,0.23559921687098317,0.24855301763300286,0.6645191535604896,0.026380191762151672,0.5537650919082248,0.558328392474883,0.00035813738508605475,44,1.975985267693199,1.9999885836676417
0.1818827789822186,0.27819457138635273,0.26805803825197816,0.6342249431729833,0.824594702091108,0.22565425642333625,0.5644894257161233,0.842098642602961,0.764695457157159,0.5645794205236572,66,1.4157049859535111,1.5255847062456322
0.41093098363236535,0.5335742495574861,0.562769903044726,0.3401636185830095,0.5792912507657854,0.8593606985963881,0.17624096014202617,0.3535409124035247,0.5571599006961375,0.9469283722001696,2,0.811315592516168,1.238485360261495
0.07758107025047745,0.21624412233745482,0.5217254100826977,0.5324031088624515,0.9049200314003734,0.2764035480750301,0.11319517661469569,0.02815512770612949,0.5024673908494768,0.0007786669246112599,9,1.5057407152262494,1.3153013078841478
0.5174224226627565,0.9031093137302476,0.3248609272147813,0.23780752636606872,0.16206418020528357,0.9464639102755816,0.9771990744487901,0.9646579596468274,0.23292867656629668,0.4427257081995347,56,1.7284315184718426,1.8158969583007147
0.7328817332982037,0.10552775281557714,0.7460841674938342,0.3400935561670312,0.10495945441321541,0.10635135769268556,0.31885619650617747,0.6429746956727256,0.22828734508264148,0.12490502918576274,98,1.7767172675441425,1.6672300913778666
0.789253058004178,0.8654523443152194,0.6670618159232254,0.5040226312337817,0.4002180170128822,0.7071710164750247,0.5243741956405233,0.9086269103978601,0.37679563417062356,0.22943826729923722,46,1.7199602637535851,2.01631961788205
0.3158474595010552,0.3550997843330037,0.08893545142925297,0.5397487202417719,0.49087582506179084,0.8769447663229276,0.6801291266562672,0.7722370516882486,0.7365885744281306,0.8169509268574022,55,1.9221789713683646,1.9598931165928786
0.32930812544210575,0.3433734624509017,0.47028242319242763,0.3213174105206297,0.7544542173936545,0.666062309428024,0.6750320079807939,0.28382935591644265,0.5263263212997449,0.11328915596704747,83,1.2472681542554283,1.406939208912311
0.19015095403973126,0.9569757709840515,0.8945954458309757,0.6121824906783359,0.7308146643203363,0.844948124291176,0.25104105091617823,0.9166372343116995,0.2553105197849259,0.583614512270076,29,2.2300750781862133,1.9557245970913133
0.6653932250676786,0.8684902907689653,0.40937139483848894,0.9258695931825649,0.2928630712697662,0.03927489802483175,0.30893148845711094,0.9061748250739903,0.18556190086801105,0.9772025672633947,63,2.253486183659774,2.394061010378022
0.7756948085175832,0.7936886649407373,0.7569309183079391,0.6884537492657599,0.5071901239949169,0.6546073089162049,0.6604983427745785,0.7115146733750423,0.8968448195348834,0.46866107696612236,55,2.4064855162673315,2.4289351202829463
0.6159572765317838,0.4704549994159839,0.15657404238859363,0.002324609810693601,0.03388164577283603,0.17006399013997486,0.9706763440083905,0.0735187898737979,0.8305204519137203,0.4252078258526013,97,1.4319055589755234,1.4545932379474522
0.6970006455210761,0.4095123356281748,0.8184462404670171,0.07639217929711506,0.519003022917451,0.35548403917312743,0.6782972545745626,0.9461931066532765,0.017528159352626527,0.876036985279747,8,1.4471519740043557,1.43292323454106
0.5063626662441886,0.32469330534161,0.7830089658353642,0.047775010009687646,0.4716830633768829,0.2682250674781137,0.25737430514112125,0.9414651600658621,0.6925637268022274,0.7272491747744663,14,1.14980411463926,1.3927170122589456
0.30638166686229673,0.39464959776771,0.05080589376074962,0.9624987460684781,0.16058689336103638,0.19650953448997943,0.13678135249814094,0.4127953557912356,0.9562355861506213,0.01720311655806739,55,2.2467194603078573,2.25101028106325
0.9038307516782975,0.44350691667884656,0.7325284848061644,0.2521023369642388,0.6791901992312256,0.17412043556547996,0.3767863496035001,0.0657435059436704,0.49374364581248364,0.46784921978543936,22,1.6070988247298246,1.8825525825521172
0.7020787780824461,0.6675482227459127,0.02489649160493701,0.21063995821692627,0.1021095974556272,0.5016189479399499,0.40817901021455916,0.5497817474037259,0.5618229420031856,0.7189522509671635,73,1.6439195119729795,1.9387271655235743
0.08428343649382597,0.9457474148662466,0.7975931132858571,0.19975165736154366,0.050351188082669474,0.4860305776297047,0.0717262863202589,0.8953029424063494,0.1478199229029462,0.29693436909221693,65,1.5753527902809357,1.575412456488847
0.6663390831364083,0.28422865988251655,0.7804990247749908,0.4829465354225323,0.644221514199162,0.3492622438482631,0.22582131442841358,0.09250546257823677,0.5393866161509537,0.6958536677765548,99,2.018065665186705,2.3940106333285627
0.1073910844686441,0.03983849249704774,0.3895099014479849,0.9504525235056234,0.17565141921607264,0.7322117142250921,0.96229148301475,0.9424650934618524,0.6493574567675604,0.331025144933616,10,1.9186358286321017,1.8214857490433738
0.051001011255302764,0.8735950793890956,0.38697896974371104,0.816860155965026,0.9308811239428249,0.6878502458434133,0.6351980772789368,0.80620561711244,0.5245422234604977,0.9641278818621106,37,1.8313357459277,1.8997345091116322
0.9299781525469558,0.49033412422623546,0.7040488398443566,0.3555529358621837,0.9256170834593502,0.4720671726759882,0.07962869041207066,0.9986101800022352,0.516428899809611,0.0610777614233059,85,2.2240764964816644,2.1540191540923295
0.6738573136361337,0.37485245777178344,0.5354369340194856,0.12221029884277934,0.5440683118024034,0.19712959260220242,0.05796686396334472,0.9322509662894845,0.6191897596315944,0.8079786597727081,41,1.7174306363344176,1.562781486769628
0.8103399401169193,0.8759951749237795,0.15615367990501094,0.3910150316113754,0.6324315197379671,0.4527616964517127,0.9184635992290926,0.21252248302779242,0.03836332740464321,0.10158631298063403,12,1.5858540937916925,1.6041251638600629
0.36222720572617473,0.6676765440715389,0.18477458125534618,0.9034479370452597,0.27305274377875877,0.24029881417618604,0.450480235788176,0.6160959894543248,0.3239482729890282,0.6615622472793632,38,1.8588371643001405,1.969170662296589
0.6328057639581233,0.284328782039743,0.7855911429303103,0.5520154512749768,0.8519520554956179,0.5177183210153853,0.2943617283512038,0.1323176731485598,0.8327729985287871,0.4266485608291424,40,2.0323231011462766,1.6690787516866084
0.12185294786682754,0.4534024471266349,0.9749785112086062,0.523307833557033,0.14211973861292881,0.0795981187208934,0.040224409433897934,0.5567362163458323,0.8799579246974717,0.3380562252489704,69,1.1991140036104202,1.3515941504385394
0.23336327646697586,0.6921365020566757,0.5464609829510488,0.17761047718523637,0.8832214345336774,0.16116432206392284,0.44984226870243704,0.039136981367394186,0.23478267574382572,0.20166918100257203,89,2.408360680898231,1.5765867973253782
0.3669005404989011,0.38811245781997095,0.19879072332654746,0.3063248301343853,0.7077726488580875,0.3653128701495828,0.8756645147240009,0.9254984195901783,0.8170121127774719,0.920754403814237,42,1.673839640548226,1.4951941099388975
0.39062576498072854,0.6900441284985445,0.28797304327034956,0.8297795064373207,0.30125739446103883,0.9413930384968183,0.4901738881008342,0.7219031230806789,0.7989614931144037,0.9460258201389069,62,2.345034678576801,2.2301204925053852
0.9445022104193097,0.7274553435820444,0.8895366107018735,0.3394308130392768,0.4165367591526382,0.19059499153483495,0.9004924294286621,0.38487113000331996,0.31991904320064046,0.059209891591941344,67,2.323134656271912,1.961171824187408
0.6624599062319096,0.4151097590811438,0.8246038933777575,0.3212124842747377,0.9346334404295217,0.7185718249637421,0.6558600436970095,0.38015570050134917,0.5410019019305561,0.10972579290388595,69,1.4168486955990822,1.6756163283785463
0.3684913980424176,0.29056452522043386,0.06086905773613105,0.7870129560465347,0.8976424531131663,0.6088788670248438,0.6202691306042574,0.7179191463596587,0.170081008445632,0.4882876319841367,17,2.3470405275941175,1.9159792224349876
0.2484299658728718,0.33847657488202043,0.08439619012146238,0.9069412695972948,0.6531174199557118,0.4697669653592599,0.08400241488657445,0.8373265554695454,0.4233827410992991,0.558703932490792,75,2.1089467775365267,2.0372871562537194
