X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5954568523114792,0.32847953881154845,0.25702371262051893,0.28513176888349023,0.8254675887588663,0.4486625001451813,0.006543246010393355,0.8218661260909601,0.6928130793695143,0.8303586620563412,20,1.8203578497671722,1.6507702652702894
0.8773234724644008,0.3681129773802212,0.004143230003975651,0.8141702872444366,0.6672533218900528,0.9634277149380516,0.6875617550912422,0.8713999985576809,0.8670264918840088,0.28191626196842723,45,2.2980130277654367,2.3353460675088824
0.7277976792400466,0.642910233794031,0.32368664682836534,0.20372439366201478,0.9081457595835225,0.20898912863093433,0.49511347899565994,0.1247241260643831,0.23131392423467712,0.3707624719476078,10,2.0085498571712552,1.9631961978710275
0.4389415576863096,0.678547705768437,0.48378822046578496,0.8882642421363861,0.27110504004373703,0.8791480541982956,0.7807739727937565,0.5705363645940471,0.15064188538299494,0.7582328179067084,24,1.7438073048241973,2.008166452399312
0.07657878592277811,0.5098455651089715,0.6088365895075665,0.9684046002771514,0.35838212681743387,0.9359797503229498,0.007826896731616628,0.8070195932258977,0.9601442076160953,0.22448466263698552,64,1.875390732583101,1.6153160634289252
0.5010165340613237,0.02648181581351383,0.3819920624556752,0.002913189784746306,0.8829156388637547,0.9126822399207468,0.4641175248568492,0.1742416146360135,0.035322134569270136,0.6975067705315159,46,0.8788498683760149,1.2886961046341976
0.6427253582636263,0.9166479926456682,0.4167579398162162,0.9813152410503738,0.8447446293182975,0.1096787938803152,0.035549708510901556,0.47904812074995984,0.12534806512818808,0.4973927718681499,62,2.419018529156779,2.301443393824433
0.5907025661490506,0.377851079005855,0.35849692641997544,0.7599624343957984,0.3760247591143471,0.46098498981826275,0.13553420349413292,0.5878980170635442,0.295398304447552,0.2932449380172434,7,1.3265030321136213,1.670242132367879
0.21389898115685435,0.6607058079818366,0.6909200125139455,0.958385641548212,0.2916910815941052,0.21208413851920715,0.019253559602062764,0.7654358495673966,0.4164341003831391,0.17618616071637827,46,2.167993554000254,1.985500633265416
0.8150928390877056,0.4883667199887437,0.5141699473804028,0.09906997902449544,0.6722483013109639,0.7303652069433058,0.22689842717440056,0.7276736676235518,0.08438767552098447,0.6880430084100173,29,1.250403165658695,1.4482209366941905
0.9369728627572905,0.2009367727911372,0.6557680963079618,0.5602499463194203,0.18759670757009217,0.06726183482632919,0.22805782768094252,0.31951558112364886,0.3338830515925524,0.1772219310798493,22,1.5101713249951252,1.3907019864364314
0.5996453308528328,0.33311134562757516,0.4374125427514921,0.5042521487004763,0.7023681215428826,0.3905936132698058,0.045564868881121545,0.7565521943217666,0.8464806370903778,0.9260465109972362,34,2.1215729839030355,1.5965706995707274
0.92509559148694,0.7323693001428725,0.5775669519130098,0.2632626836421681,0.6446792799314155,0.42735668433403295,0.10991714712572176,0.03856669760899434,0.10554914541129246,0.9859443107626955,13,1.5792080810593347,2.0142523222892295
0.32408052601362025,0.575344162158009,0.829736475436673,0.21267503264205967,0.3665040372983024,0.7593143228622417,0.9863195724820106,0.24221775767237952,0.9783896157986653,0.6095389619668007,83,1.6918770630310755,1.568198358596444
0.39039968207822406,0.1422980680736068,0.14250284413930225,0.22324512631323723,0.24651682178628842,0.9982484688485428,0.5519975874133659,0.8356489288181621,0.14178404702566982,0.03982486640913252,84,1.2799011119032802,1.296010116397596
0.44245291545512566,0.434342861684622,0.31609935231367137,0.11689117014656147,0.2336740710550278,0.8266590788377761,0.35197112070223213,0.822164968566036,0.7031767817855121,0.9997456634209702,63,1.7481898748851188,1.405538794244646
0.18502042161872423,0.8134542059677635,0.2432618658312753,0.669003554764801,0.33248857167618207,0.06371615849278922,0.8229330036850567,0.43894070078455094,0.771347371824976,0.3619190690574494,23,1.7167621963987323,1.4001657274343342
0.509397711421833,0.7878202572823634,0.17492706760520715,0.434933749210465,0.47514706279869023,0.8264483202636594,0.01876619579423844,0.3262019515861093,0.9714559885269455,0.04349722991095484,71,1.4554933627917253,2.0094193971831595
0.91444142286249,0.17953619104950702,0.8548821523345054,0.200604269576932,0.923424404206225,0.5005377435471906,0.6741722895169412,0.36908870022472473,0.8897784270203077,0.3003742767894114,64,1.6333912517698668,1.6896658375397127
0.4747403518126708,0.6213056591305395,0.666422750549521,0.761451981579913,0.38092814728394864,0.9177640596493698,0.7228173704983415,0.6729274714203247,0.29909043516404754,0.8844111339443718,79,1.22091295498575,1.9676002155818735
0.5363050071119029,0.29959391211164177,0.7552551614365728,0.6695697701100728,0.22801060855395705,0.20278206094667872,0.27143563507785395,0.5527812604293862,0.1602847969170239,0.4458842254981634,1,2.2964584992867247,1.7476592311026324
0.9530517221241792,0.25892550277153425,0.9998335336570064,0.4442033847288166,0.11906662258134937,0.9703368860205663,0.5989191080079012,0.030562743902605827,0.13668351453048388,0.0006155750589046383,66,2.7078044069831737,2.434663125257759
0.8768883823672287,0.4380380851934371,0.9074814061544376,0.49619785693716456,0.8426873817054902,0.020007973304676963,0.798900573711783,0.2385237647025844,0.019060031320140558,0.375043270259355,34,1.5966893236570852,2.1341131726297897
0.7640224260787414,0.8952101492898876,0.19345558011810826,0.44217390590829064,0.7996355000493941,0.538901492794795,0.5792054460953001,0.14039837744372619,0.1365612043375939,0.7574810512100959,42,1.88563109665193,2.359648367911556
0.7493412211683455,0.4441909976519951,0.6103357951731144,0.8977458526820844,0.7461011159258703,0.7912912339391337,0.4522269615258442,0.45339780740234625,0.7726825269208252,0.5915982011244294,80,2.2044929945642786,2.0949229986469624
0.8349446443841058,0.4562722751901437,0.8908721521915255,0.12635016747881822,0.014194782141309092,0.47870488445605375,0.8283251211876725,0.2823321212871637,0.37767177441593847,0.31151848764964096,84,1.3896765120116836,1.639347838729445
0.733124223679701,0.10744051218719186,0.9306966033083371,0.7763382672527198,0.8457564743537158,0.17674294939861857,0.1009663499591894,0.27622890856770044,0.8724188763248597,0.6271030710125238,4,2.154941578236399,1.88158697031539
0.42008486484842267,0.7465816112558273,0.46966428427934326,0.5781969184906688,0.07702170293591926,0.6633890486958836,0.4648864164581551,0.20242622710352698,0.6247379825963778,0.06153540240473965,44,1.6771457703190542,1.7252989313669604
0.8058618398746442,0.9921135965307305,0.8528482043470006,0.7254661122521483,0.0625763194928648,0.8151883871025993,0.7432537212031668,0.5779465419474833,0.01667284419847148,0.7654423000527075,37,1.8162189589596194,2.0072550388680503
0.5419994644955145,0.6235990110492529,0.1967680902621627,0.37153907533532327,0.3507576722382296,0.983280548681738,0.8611732350632131,0.06212533683557142,0.37397114493846506,0.6613420948890614,18,2.6028474656671596,2.2373493104333706
0.35494606842658205,0.35835931337718685,0.43833246142247473,0.32926030019022834,0.23225129049886406,0.8069012214148188,0.2262201020870267,0.38717326399819185,0.08225682489649655,0.09623176141310863,57,0.7461496264481289,1.1733715860853748
0.17223548411368428,0.21624814556899719,0.09061873234030637,0.4411652119223777,0.2335515336544075,0.7351357547573181,0.680421530347795,0.7388335834610907,0.6981021057641564,0.25487081468441763,69,1.8364183187908116,1.446256651188757
0.3442390205961634,0.1052262795577864,0.543875001169831,0.9369964359412645,0.08850377829554923,0.36979517891211355,0.09317304287807548,0.35406724955737534,0.0047077471733857346,0.015719039017305425,57,1.378311357165011,1.2987200324323234
0.21337959101142745,0.2637723818602371,0.30006335247554083,0.007163022478094971,0.7235828593014003,0.2044218089249361,0.16046763499514183,0.9995844416919896,0.5673662698923218,0.5541339898729012,64,1.0876491586606052,1.2398357903195658
0.10696567323664474,0.49898789935248744,0.813489105050552,0.9758821028418345,0.4401024535093908,0.21272258186981552,0.013234475180337602,0.06200014293260281,0.8991368269069645,0.8412155453818222,10,1.3365008672396783,1.8460763650851884
0.8583740733242549,0.20936004343971326,0.8291687814001584,0.47150264769975214,0.03927882653603998,0.10894320888880071,0.1231284196884187,0.28016166938911014,0.04746240007149882,0.040353062738229584,39,2.2207432845508563,2.257349483042826
0.6993122989942459,0.03567064030005318,0.2977528205024381,0.5199430350188078,0.9523223659551109,0.24655466770813894,0.4104419514377451,0.8106055913470593,0.6747445384760123,0.22019921312105162,7,1.884286517258138,1.3830803022496065
0.7695355069081072,0.567561826220478,0.4208873013122305,0.6302164351018233,0.42817400834735186,0.8758682408050832,0.20236587458175437,0.10248682942310539,0.36533623857453545,0.9738578902924735,56,2.1378416950823294,1.8727131368432257
0.3514316130335091,0.8933374462810356,0.5347837742057026,0.7725673773026854,0.7159553142671208,0.15048160240013275,0.8663247466327735,0.24643980655495745,0.38795273008846787,0.2650718346480041,12,2.392717019798102,2.124606922789816
0.5384921079107291,0.06230114548612542,0.7551136381751041,0.565805677033065,0.5486572702506882,0.9653309288839509,0.7590916054029225,0.7402995483937539,0.9257988528166856,0.7921086336235208,5,1.3151441206295673,1.5931936625469267
0.7492773961808,0.9797612403657774,0.13973274571478922,0.9161556930726185,0.697251514020928,0.3666141736610873,0.8250951011195434,0.85518396697783,0.12064646891100972,0.631509247592325,84,2.356901285617102,2.336594499262503
0.8931360847865937,0.8832627428688917,0.40690308408663667,0.9631900346032688,0.9699180719114029,0.5457596688776509,0.006159671621105756,0.22324492719855993,0.8095866577857125,0.3935067543789762,51,2.1290045545532044,2.2924397572763593
0.07774160780858852,0.41890049236183147,0.3497392554381312,0.464490651683359,0.20901255224225224,0.45116064998042593,0.9797375575175707,0.41893423607317726,0.247233797303674,0.6761929998778805,70,1.2964412770214404,1.2765805858749233
0.6852242836371262,0.11100184788652956,0.6710314519279053,0.9533403591441436,0.038317528648081134,0.802809918528588,0.21575948793138588,0.4925168730759688,0.30317034193470316,0.6803230379823013,0,1.455745691220489,1.343939724873269
0.7576845688189718,0.8820115260132528,0.36823123856205653,0.5698895425154284,0.1562332234564039,0.03042494896038772,0.731539921852086,0.46021953940195337,0.7166268504553459,0.380298442573223,19,1.662678659755017,1.8475506417441738
0.6005981660332321,0.11863504995142415,0.9038372558207597,0.35620329061091294,0.910722597472695,0.8944472986595189,0.3503357208146257,0.953552230526265,0.27249114600201485,0.901986177759029,28,2.4246305082231623,2.4366229063185276
0.2985741816182562,0.600479541155924,0.9281154300807748,0.40221216614404154,0.15080293039697945,0.19143615060030017,0.5077529782173561,0.6625901486244254,0.9959814161692715,0.8875633603350528,55,1.7766746396024462,1.8196043180458668
0.38506761619878804,0.5677286693842285,0.2890201940415654,0.4937188379743215,0.6730214232471717,0.6199839356835251,0.9285084760466032,0.3584015828873093,0.7688980127737935,0.11324959012504154,26,2.1023516007037695,1.9685496741540587
0.5656204300002836,0.8971086994425064,0.8750558553816187,0.14098970026368052,0.7522219880615348,0.48465006383061726,0.3179690066693496,0.5900619579157793,0.9092877535025565,0.506293387769154,6,2.4003593004801806,2.3657113396636804
0.3722304758090317,0.5089094157958267,0.2811996917362043,0.4876460438602359,0.6472169011569987,0.40222352800037753,0.026555627602961596,0.31012749256979355,0.37547708630494736,0.7233898922804458,25,2.082616141820433,2.0557459039342816
0.44748806008786657,0.37527625242181106,0.8415059091862171,0.809357343455175,0.7473099069851896,0.359732017032251,0.39354091019080595,0.6039671986675236,0.7974281946866664,0.6028635862020457,91,2.1942952550117827,2.0257683540507654
0.09277574729038796,0.6562912329776123,0.6451550050747459,0.20358306772888513,0.2666024911238679,0.3114353047704641,0.9544800403673214,0.06109277011101111,0.8043153726825382,0.31222447171734824,42,1.391522674005665,1.4119168083748008
0.23066593948098457,0.9053668453362945,0.17234896135782396,0.9804568488607351,0.9412216004862014,0.5818614979983942,0.6537247392743868,0.8471725148122323,0.03653509935106436,0.05654878346928904,29,2.1291215532664918,2.060151245240522
0.8921348407326473,0.9095487162749641,0.46011309488710905,0.47533969221808337,0.8748067388474005,0.4664629851758757,0.8559764170271251,0.42499869956209124,0.15964875521571786,0.8970914167843831,19,1.7142662174517374,1.7957181646248548
0.4164292194092719,0.6042466962833962,0.501780346991458,0.837402238960404,0.27987617711685275,0.16071324090738182,0.496287714161741,0.7801772911183328,0.5109661992671525,0.1714528049414923,76,2.009237050267772,2.1876625192970423
0.627207608701246,0.2516740889639155,0.5945492735343356,0.544070388593606,0.793711315312019,0.4175260598456927,0.13720998980614163,0.7796165007238395,0.1297857378817029,0.778267188761364,1,1.6090566436828606,1.773523600806723
0.9915533223132543,0.34467952540332547,0.6851115686224943,0.6543754255749558,0.264457164345794,0.36434048264882657,0.21335091397789152,0.6549732291895585,0.8521017221435,0.38807996387457944,78,1.8175653596692911,2.083805895553637
0.8111249881326954,0.421586816006686,0.007127960627049346,0.40592498619710904,0.9898551282009693,0.5672779042614697,0.4926294800715857,0.8265108939244294,0.8814322537658507,0.5636661846350876,83,2.6145896762068106,2.4227827240017916
0.6454605055865934,0.6274134251892988,0.3792352448948634,0.013448596995933926,0.2807269574065696,0.5939125278761515,0.7954223137982012,0.6249180734287599,0.8976937079313163,0.22029196897365544,54,1.2881624560252751,1.386305270732946
0.3859162259566208,0.22206447408044105,0.9162275000811568,0.7111340106325441,0.9046386254713553,0.5476810103149096,0.26809832103644116,0.21303793723578024,0.04289141198232205,0.6997159825919932,75,2.3449828152437964,2.2595115151567335
0.06234683516624273,0.7931680101937579,0.21107271948782302,0.7645310611914967,0.07776488514349089,0.19147774578931276,0.025185860661455117,0.7675982394502081,0.5199129334105329,0.05990400334084012,75,1.6104727500128846,1.746683043055503
0.1841716405366517,0.27319379260284327,0.5158378658568494,0.2756514547494453,0.090296147529345,0.24664505814163318,0.4982985085112249,0.8744030349810115,0.09326213999315258,0.45501690744222456,48,1.6330475788202108,0.9939125798542343
0.25398568047621795,0.9582954848057713,0.5806389848192243,0.014412550491438414,0.0036648421151653787,0.6070209175261353,0.6743607706221137,0.25983324047698764,0.4022554332497854,0.44694879753376904,68,1.1972729276520644,1.2477249213236867
0.9292161316000973,0.9690723133872535,0.4763335251686567,0.40996719343486643,0.2044462907363871,0.20311017351091343,0.2897980115554545,0.09254733966070594,0.10644515639889573,0.6266359665766907,42,2.0923441913747833,1.5597538123580381
0.7409596798857416,0.9465570782459314,0.9251872391104871,0.8334993022299684,0.5157783134939189,0.6322367610938758,0.7802991780196172,0.7542533698992396,0.6045302116041222,0.8715517075721932,23,1.9599638777338075,1.9496466472968401
0.14961214807199597,0.4613002209607039,0.64538397945066,0.008182490291159472,0.281742286377792,0.9261691365647403,0.8940382050728823,0.8589182230313304,0.40303353567424216,0.0756719949554443,0,0.9289476192777367,0.955950024376523
0.16927001401187158,0.7720541062263875,0.9766170043042928,0.31627524171467347,0.9614706996972945,0.5205362798309235,0.3844727709591198,0.7787469881183502,0.8344663821051093,0.2266823388453737,34,1.40513777679972,1.7280337804317647
0.2593783159586268,0.4941023715875982,0.8308316430205406,0.18071338787360092,0.960307194297018,0.9030270293004728,0.4622650226980881,0.8858219431370247,0.06916340993616388,0.3688524080043376,10,1.225108622398189,1.6474578944729186
0.14049876694643904,0.5798488922003366,0.741100986651133,0.11954476733399799,0.8863854942806488,0.303269380980809,0.808289182131466,0.3653768982280333,0.556631906010124,0.6781785426802407,9,1.5360518934895457,1.4379810258803303
0.29880262852559014,0.898083109860771,0.754730532207011,0.21815374761544948,0.11233194662562584,0.7396455411964671,0.6099801003058283,0.753539706157176,0.25938525834281356,0.15694381674693791,86,1.3777762190847143,1.3243526860655255
0.5503181875924544,0.9214084500426942,0.6044597237408417,0.8132579273326215,0.9323862633259985,0.9386075962146787,0.8444087910098527,0.5195865249879597,0.5896406306920676,0.9294472723324412,73,2.3522019154364497,2.339923517464535
0.2466898066883093,0.8276754082969803,0.26687873946205243,0.8249383131796764,0.2078175538494148,0.35604564240508174,0.24026052514961815,0.29333440329219007,0.0931779312333898,0.6442760703768959,58,1.6941724483574787,1.6779187860649907
0.9017071440370393,0.4909245444415976,0.4993203869857693,0.9957842385811813,0.2841147848358666,0.9949873032231535,0.7475164368644228,0.356950150304867,0.25864878206692565,0.7807328516649199,34,1.6170952059427879,2.0820764609929276
0.18699692112916066,0.9196278697749978,0.002314588777539983,0.5257706026431977,0.16488648957734908,0.3503677669852374,0.8489063637123979,0.9485101002958423,0.8654877815667016,0.973597218957253,45,1.2827891214073892,1.6548290652020525
0.6583356342298093,0.30515194494846165,0.9853944465606558,0.9502722789013819,0.5830743652435453,0.6345834003986723,0.5754552938171715,0.061310102212416506,0.8133560940410942,0.9483415283491725,72,2.819872444318152,2.4052514056487446
0.816459958458225,0.6755016490728131,0.9339908417477162,0.6103618178002904,0.11007714440347727,0.28996910437341705,0.7132214558946421,0.9134999492978618,0.9705375253369738,0.27369229328178013,39,3.132461308594963,3.080638278237276
0.2259315830419113,0.18321288408646452,0.5078936320726792,0.6723110094762119,0.9848539288085175,0.53683657111108,0.9026250641700043,0.30095213898394946,0.05220883029796819,0.8593912552870647,24,1.6784188303233696,1.6252775563389115
0.5286633568894084,0.7339237245583627,0.5824863763973184,0.004421534123722148,0.5974493434668366,0.829636772714506,0.8096356342706607,0.5079335666045528,0.6170344422202865,0.0713979054886944,32,1.2125091743007546,1.1938490405870519
0.5537132699314055,0.8826392679519938,0.1544704566808447,0.888641733315816,0.698212597455216,0.1978897772859025,0.4611297043573098,0.35138593033266596,0.6097097383710619,0.005157347231626641,60,3.559762612411851,3.752620202606425
0.721877914646204,0.595261924082908,0.8742390993946849,0.4106713983235053,0.22003356867087764,0.4518997561507576,0.3130587625897998,0.032512697489536224,0.2753340171377988,0.20792545178883726,0,1.9254047261673612,1.6435639068145447
0.91210936783975,0.7199739201658615,0.2965584575128234,0.8082180577604471,0.27589160689378434,0.9916912633661848,0.8977098353377548,0.6190989549279597,0.988988895423292,0.2800198735402606,77,2.242613733050575,1.9182740531904652
0.8822605139179274,0.1742403271948696,0.3638812411013046,0.9812116858246731,0.6295397870324135,0.898317407016152,0.46762446869332874,0.0987286650867859,0.11235167936290091,0.8701107289566816,82,1.751783179336275,1.7740926378275101
0.6744504088833359,0.12181570477137882,0.8220357520236294,0.013757600920919266,0.2556133833557773,0.9765360996487858,0.3727270227397127,0.7776717068144187,0.5989062983144673,0.03558714881215452,55,1.7808625347503748,1.3397932476155008
0.7813340055921314,0.9142083672866445,0.8593986735648605,0.747969508722474,0.41839298192297136,0.032118920269189055,0.022705971712898898,0.7339964014196273,0.7721407073284521,0.05221484528382325,4,1.7063685101022716,2.0221526864661845
0.19812586907243557,0.556436726513551,0.7753420560730593,0.7674403104380577,0.8673775206531843,0.1662583383706705,0.6693492745282111,0.9925460955304107,0.1551816354210026,0.888870200938997,69,1.6975520580348693,1.8943483230405473
0.37427378428392233,0.9514619473143275,0.542324847750908,0.2419038513272117,0.6870577869814507,0.14669611224358314,0.8469049907445739,0.7055317845100344,0.8010943504211289,0.8509053375526656,71,2.184775012809423,1.7512893072087328
0.7925323943302575,0.2835687252435063,0.33195621986346635,0.7945168205162658,0.44586362936289337,0.19048780697853207,0.7212907659225095,0.42526467765567677,0.8438377525726046,0.05817328168517766,90,1.9517230607947809,2.0866020975912223
0.6366018230881979,0.9381979712579221,0.7040349400416648,0.40717947697515355,0.3877042923919941,0.6340141108745297,0.02587886728128319,0.8243988671301675,0.12952542920892263,0.42044195108837823,62,2.062315854422267,1.717030728869563
0.3745894779570028,0.2150242019367511,0.15650450417946016,0.9029484613691484,0.04753356195077152,0.8162364849017286,0.6419388822475665,0.010365057241650377,0.6715331163627059,0.3274817945854305,73,1.636688914897177,1.6468808779911346
0.2486844369837269,0.01827450463471947,0.30812113671469155,0.7418832538041523,0.057447912220797814,0.587107442153389,0.34358812659027926,0.18254315801471022,0.41426126735068325,0.5123494715221766,15,1.7203410784027242,1.3040900982284007
0.8996130835933569,0.3488417096707489,0.8479938548076633,0.879387636761721,0.21622957300188117,0.3221995164424193,0.519575545408441,0.7781578754808183,0.43783237965502053,0.9244571644530959,48,2.475609605388925,1.8602922169716536
0.5791361687470937,0.8410200977459568,0.8846465602921846,0.3629818204808515,0.49075760135873425,0.0707133978570944,0.9429207377155113,0.4271564395061407,0.3933507758779379,0.5388139675690276,40,1.9248306463536495,2.2473874302913406
0.45554691416407467,0.5943691066758318,0.9933755729887606,0.7668802271911344,0.7036419475501512,0.41219557728000655,0.31835524369198476,0.44501378344992515,0.03867836380231782,0.5193768437077468,30,2.2434377842002045,2.498521624378658
0.3882131850183552,0.6145844135937447,0.741569193427907,0.8376201191895755,0.9728635627521034,0.8903933778181697,0.4564168239007751,0.8205297918334324,0.18780288948227641,0.36407288003060656,56,1.7469059507331133,2.09611971115806
0.11790954403693799,0.690667537117107,0.8758269645762733,0.4407494701835276,0.3931034519345854,0.9806624147865987,0.06112013550339712,0.24239544819334535,0.18508201205112484,0.9871254291287492,94,1.2916676053182674,1.3300121065678094
0.4918175496849786,0.5748164324752917,0.0886086714996226,0.33135666533297237,0.7364022666801772,0.2020828122012548,0.8812303618225178,0.4318567465317519,0.7676132845322384,0.7831651087586843,21,2.1966378785576275,2.323111155555749
0.05059626184773813,0.34752168232439273,0.5998916015975232,0.14605485812864738,0.3103993815577074,0.1869016911533221,0.18558539831757903,0.5345461058292816,0.45296235497326376,0.7679875012838941,38,1.1619680214585482,1.017454341421026
0.45916289952853506,0.1632086537620594,0.9057068088002559,0.9180490103893091,0.3605220460230405,0.6425715351800352,0.13904059023021587,0.6703763903772427,0.5534366771366113,0.3720575951779045,87,1.8108208965101693,2.219816964295095
0.9836327199199185,0.3453677874203367,0.13232441472652212,0.3848610373634951,0.22892975077045197,0.47211287103574373,0.9229691329388428,0.5592546669949516,0.28352034219582833,0.36969851429987377,69,1.8752324265229592,1.8597183278838791
0.07148392149816885,0.09719524689756653,0.10284140528256813,0.7989071354105959,0.14233525202671637,0.1345943024638765,0.3700536278924781,0.07144086451391107,0.2770072455511281,0.5603535875774829,67,2.2466986272554434,2.0819878958811953
0.11990977289062343,0.2996328522011511,0.28863698081384004,0.13315010999059973,0.5117129813626801,0.1029309105794185,0.5981444890719922,0.08853017068465152,0.8291105721450089,0.5718012684551643,8,1.341007686973283,1.1988741099626326
0.24688880636502486,0.6925681287259365,0.6809310429693154,0.8699357822146443,0.4449386799180711,0.3256844453855492,0.1921962205984754,0.5937195118308064,0.08644632910131045,0.10750571499831518,95,2.3035010995088947,2.2041777543465066
0.9522513068727088,0.34926352585841036,0.4861802503907985,0.9953208303827255,0.3008182508979773,0.43013352646071135,0.20953478159518202,0.5478844581809909,0.30895395306805873,0.6103916177772443,63,2.6235069493839362,2.2079805365665264
0.6720081396374796,0.5928438966311373,0.9767076891507883,0.3475691506576817,0.8919132246844288,0.8592775709159631,0.16479148545723932,0.1684157992441383,0.7216462551632076,0.9982229450814478,71,2.661577737489047,2.3181511648021074
0.3581187539321412,0.7375682855362568,0.07147868216634046,0.8344029477968963,0.6571563378365262,0.27027379687096564,0.6650884837499741,0.6115791476794505,0.7238840427854896,0.7846598152804126,36,2.855782247660433,2.839264343287745
0.9646105357118213,0.22030427865650315,0.6933283892302019,0.9518971805278871,0.19522093881318014,0.5794658111301795,0.5648852694056176,0.5237312863542569,0.6542124889258542,0.15905357299365463,57,1.6242955815837923,1.6759728137008882
0.4646095699070223,0.18101480317305485,0.1129075305578473,0.6356514969616688,0.9518788871909999,0.03171739738760748,0.07769587599266481,0.7676389282653028,0.15011889972678927,0.740547811816942,87,2.278660453302545,2.230073483715148
0.7042522143646167,0.39169527354954004,0.15655713155857787,0.7086123144701069,0.8887892849172281,0.15699160987638505,0.9049559874215161,0.2767859577841624,0.5088541411482306,0.40197138326519055,28,3.168455050774842,3.3321634977135184
0.12995587919997453,0.9357631307914882,0.8787748560398319,0.9539459666878766,0.17880006929518888,0.06834038741402604,0.5968234663939712,0.1112720813444047,0.28858662780101996,0.0057693346628131525,43,1.9495711955055883,2.0763962973293832
0.9867075128656234,0.6812832771123811,0.23440702245737954,0.7741533410131215,0.2464152100791518,0.9346819961425121,0.6396908387308192,0.5530986217331438,0.597448776268146,0.5360310531037447,71,2.0682836288176385,2.057209013689414
0.9043008893224881,0.2981253276223981,0.7007218131090359,0.06638763605785436,0.27032202549093676,0.09985200852749765,0.952642367015034,0.2665705008511924,0.17737614318522288,0.27708658009172005,20,1.4103959005519078,1.431066717187902
0.5918753772990596,0.12286353486289237,0.25436982345716885,0.07224977431571145,0.3986278028245862,0.4544376986924,0.3408481524341075,0.08654047784481034,0.8096475623511327,0.4481280476772411,54,1.165997211102985,1.1285622603895071
0.42550722645345973,0.44380014746524354,0.8561350393523711,0.2720693418653828,0.15265903547022908,0.13014115658976344,0.7774015500777912,0.06581941200396402,0.38278013600437,0.43271764754195674,13,1.5285454226949624,1.799519456612284
0.5363536463057937,0.746120125253539,0.12920724074245626,0.3252761967999397,0.6275863387773614,0.6896563171702943,0.38933327306345866,0.7516373269888927,0.4812196169219579,0.8034937810431566,75,2.1814225846323425,2.3407913261994473
0.6827038963189964,0.5008136290630181,0.3717366805286464,0.849834434418047,0.893885478740954,0.3720417967735088,0.24744175943704583,0.36651339559658824,0.3644694851071567,0.6300869156097255,3,2.4352075010212193,2.263708860681482
0.7033889422594555,0.5708419827755911,0.2398690620511913,0.9139402237228781,0.757295422385055,0.395231954016794,0.17718440512654843,0.437277435928626,0.18521668200752894,0.5471761495691911,27,2.9642113047361804,2.7090441791344433
0.02921384347526501,0.9803765855483572,0.31100125754948404,0.4755574579917352,0.6993384741964124,0.10423191371340546,0.30803004728092787,0.4037656126700935,0.09983878547006808,0.4507353469326306,93,1.4316210834354473,1.3911479943195146
0.6991142235032376,0.7440827597424147,0.41192264351218144,0.759812128180015,0.35263118976677865,0.17839938957669133,0.10687485986984646,0.5615477224466847,0.35615040870363157,0.8318136158588058,97,2.3365241399603343,2.434771223439562
0.502792420330225,0.07784277461575762,0.2683273979970119,0.665983051226166,0.3491719807765925,0.9103092031021379,0.7929733576732442,0.7067338648493416,0.3705126812812879,0.605974932958401,63,1.3922427107925202,1.5221297629864978
0.6866714747511636,0.7769298875852724,0.6208021343099632,0.08198001042343506,0.7988681248986214,0.3633740604947825,0.009956461729637711,0.3880411902849562,0.8032484485486783,0.9856347010262843,71,1.8680974750702175,1.76275696074261
0.8667920935441357,0.9309750770341135,0.8874796311000707,0.4276929692267418,0.030680628134589272,0.7293079295885835,0.6510055540210048,0.4361383031867777,0.7792091462698362,0.363070794224693,65,2.57661908088925,2.0903660370166643
0.665283715006259,0.4795103008706222,0.5987327257975686,0.5263746082216203,0.599492437823644,0.8022586564065339,0.3025964361190794,0.7590623208101014,0.7926987949427704,0.25642123018285135,54,1.3725076961412508,1.7228914039546657
0.08903735230721843,0.10304149165075283,0.29973440758073466,0.6935657417668523,0.7638759328272374,0.44073658472405897,0.40959080760153077,0.4425504934632615,0.5927379467555188,0.21924069454009265,92,1.969416696523787,1.48062225000249
0.5135923435630674,0.7838115060228595,0.27220553951874327,0.05491968229452249,0.8655604504002579,0.7282933269293811,0.5827074197321257,0.1751321643727779,0.535887607755289,0.011163196522289032,87,2.672029674695337,2.1204553491809914
0.5355864176542164,0.9983551635849852,0.5353181019136296,0.8255062302643696,0.7539243241102113,0.020063930341807756,0.9204591210271965,0.5635784498108072,0.4942188487570901,0.0954084760725401,49,3.464060150666316,2.7882251425065947
0.8362973197440108,0.5344430306424185,0.7679684163445283,0.9976413145861381,0.17702137989256783,0.4973139066294344,0.8258417818756721,0.7850308760208254,0.024852226365563612,0.8586287636013324,32,1.6331494929686001,1.7455526189160848
0.13196249647222413,0.6793305639530338,0.9078879684282478,0.4694843745630364,0.4524305226501685,0.5780755290458722,0.6878747603796171,0.7959903935003635,0.09632683670952324,0.5584100629847881,94,1.3816879239809559,1.4021402204857032
0.4179837057230965,0.280983622781631,0.6138621460238254,0.5928086579609155,0.8570034893787128,0.4260086603462748,0.4665234765669929,0.7094489211477586,0.7139699825151721,0.7987561672290721,38,1.8823750315591576,1.5300401386872478
