X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8110361181040268,0.30815607550070767,0.024315931107096178,0.39701684949781857,0.3974592157914646,0.6732007824348337,0.018809592382663998,0.32277083709148235,0.6201537225777808,0.25610678266561837,46,2.3748652666357386,2.455086684110655
0.17409615264173717,0.2794622468644501,0.07221681343730058,0.246643335143095,0.009416532932564947,0.872673050911013,0.20201535713406626,0.06016864814155665,0.8580134533366303,0.30713148216165476,20,1.3651254431432271,1.2267428594442042
0.6858206898377189,0.9916790617524449,0.7613932930586711,0.7951196089242977,0.05981883452334191,0.8303249348439083,0.0003172034044000016,0.9200697781015845,0.2172799181937094,0.6614259310144748,25,2.988318782468904,2.5869020570653776
0.9481938202075713,0.6532656109157745,0.3587834890442523,0.4016829435668461,0.5124798829432055,0.79899392370699,0.44605026837826134,0.12828357439328641,0.9389820795686877,0.03127919514419619,68,1.8318261990587423,2.4132497323731528
0.7420023688373348,0.27424680163963966,0.9178005792029733,0.6573189440909983,0.08928873150329242,0.41299168461500546,0.17801378815858804,0.5811600290115948,0.31207618165937145,0.6046669025351337,15,2.3722350842049713,2.2888196562306553
0.6511839164505535,0.9660523895707431,0.3074256593053255,0.3130137480326083,0.8817353970260617,0.23751522357967947,0.9648777691447162,0.6426303619385733,0.6734444616856566,0.06388146576869913,2,1.712909456641454,1.667176539894513
0.323027370358286,0.09634533805792078,0.4415555205916194,0.20068327553293897,0.24125992761797999,0.7666274303598447,0.5876570741515564,0.7207943694944045,0.6967053472959114,0.13616949036577886,9,1.2563133287552115,1.2414186167347643
0.3846368812290053,0.010942049519184538,0.6380498625466278,0.16005752051282796,0.4497818764817618,0.12947737051765107,0.7131701377374414,0.44311450611304737,0.005293820369378421,0.3493713869514118,56,1.114521423473365,1.2333368885714358
0.25490413748097795,0.8950589889750616,0.33987065640598846,0.8276965442910135,0.11587771530596225,0.5388402573821973,0.32761836152957247,0.26018290587527904,0.6101829108150116,0.6887279024066277,79,1.339206936546256,1.9504113474140992
0.6022910926116611,0.2697571788987273,0.5962422148118391,0.5849442266175308,0.1817472364238889,0.6829294302270386,0.5987411180938896,0.9067226887749787,0.222072520380328,0.22563965585556855,89,1.430125170938538,1.4733519068973875
0.6729687939790432,0.10784910344771126,0.06744358487166602,0.1625232533573635,0.8899908864497188,0.3426664404221934,0.41044515219497113,0.07411884647068678,0.4605547559423282,0.41880799641294486,50,2.0551475155265457,2.0007229525280437
0.46680946423770464,0.11928569054098903,0.30248643566094824,0.2775775750831153,0.15214933098338634,0.16070536741255492,0.6185556914775082,0.0951360574963771,0.11400889142856918,0.8700313231903121,21,1.538772451609486,1.3025495563548914
0.24988408301862242,0.09125591401701427,0.867862077251854,0.1480484112692001,0.4474926694355119,0.8437209572309381,0.3225673570370249,0.8813779724092119,0.9060620162392894,0.060743485306761436,54,0.9600782162824884,1.3173791313002312
0.6881126527505214,0.9239191546463135,0.9942547796499762,0.15896556030258102,0.9605125131573405,0.2574718104299961,0.1358997385906604,0.6266301746551017,0.7684698157583821,0.34434106832338574,96,2.8738116601004404,2.730322901223065
0.2072335439481534,0.4862093029022938,0.5589098695844164,0.6105306595293599,0.8313961880937576,0.9014666337529572,0.7554753457875706,0.7372651759715839,0.05791307124392042,0.588753761265919,90,1.651563828502099,1.8138936306149032
0.195564845641772,0.24561290824296067,0.15086949193045374,0.8263341436900306,0.34896931430742784,0.9527554138913829,0.14240181612373626,0.799600665167196,0.2503064462379665,0.3771857026367149,73,1.5694483545633562,1.663026849610161
0.8129384695511914,0.4438745679361644,0.2832846563226321,0.9446812009250595,0.3352434714822048,0.9590198994109793,0.5030224504953301,0.03609134270325054,0.5599345737935648,0.7504935002468026,17,1.9907427014958818,2.2887342024522477
0.36142482892438865,0.20136024467237013,0.7745419301548465,0.23435924117233586,0.3973388381587887,0.8298586195424992,0.15723699473395902,0.3050074942447222,0.4683797592095147,0.9130230755809542,99,0.9787804434885903,1.212425959491748
0.2277583188112159,0.4919565505646102,0.16345777565360398,0.3998441989705951,0.09311499386666033,0.6834480370136113,0.19897722093676118,0.4570222064517434,0.9245667762471403,0.07954631667627587,56,1.187254047423197,1.553887366866023
0.518029481645197,0.18257284895753823,0.08216975274549865,0.5092281707245206,0.8572216791849822,0.7763351603454542,0.7812828085476851,0.2506283874622779,0.2129476757757529,0.4750787312446362,75,1.8748982312180809,2.324364881890217
0.5543072548920311,0.39434200232171235,0.03887561788630445,0.8456225390505184,0.31193157035099517,0.5307878744594143,0.6268527033872079,0.03815967250381058,0.9510357538533236,0.4719555192640402,54,2.1281052446847455,2.249779522663541
0.19147125819679367,0.8957601273933518,0.09314944554208637,0.9049142964883558,0.9031126429226365,0.9614424626717666,0.6760782643189529,0.4299464105155584,0.020086959794871184,0.8792668857655066,72,1.2467091555016756,1.9309856013930742
0.0006928312036200701,0.7808146704221124,0.6750209768323328,0.4780527318916997,0.33463398008847,0.028241408635408027,0.03206492732484412,0.516886204007194,0.7171635478146893,0.891382826138976,57,1.041770514524838,1.2872310024804285
0.34044302482151556,0.19909203835398026,0.48952513501093153,0.11353289666283939,0.9036914087592693,0.2234371589524442,0.36125256432614017,0.42133614129479957,0.8370219253297059,0.8380123936713343,16,1.1151627056976061,1.3221379612172146
0.4578612282555726,0.7599758814681655,0.19685574770353165,0.8935652291107131,0.0879530882802313,0.8932035913984873,0.2953835507498369,0.28880804390686954,0.47089667922129896,0.5371358743225997,88,1.670123053510291,1.827320201199256
0.8863847111257428,0.3382061276095516,0.1618148065250693,0.8029266223071675,0.4978529691908371,0.38220536027604046,0.5895467474504762,0.4805957699477853,0.6764900060296674,0.28488439731398973,50,2.7809382346322433,2.83987347658171
0.5736230112375794,0.33312555815054756,0.47948196245880303,0.6365946125618577,0.14158041537658894,0.17679637478919674,0.8601573537658453,0.9878351539172227,0.14946393631998856,0.7380766976679379,62,0.5817359039462676,1.2013300201078363
0.45163556421186335,0.6448275121822798,0.3347956211980261,0.8376590090617076,0.5991290355894253,0.1696865208823669,0.7465625040205902,0.320229141911305,0.371108736441381,0.21471429783046558,96,2.5808480478131934,2.672472257023572
0.5624671352239704,0.6342484210612811,0.19318908020427294,0.9584032100925354,0.3434956272600923,0.9924373477140828,0.9211429404926549,0.42418099633834716,0.5937083287928804,0.5753278884405378,67,3.2766571585283693,3.3470316753306664
0.6618639481522056,0.3693790577023296,0.11124532089906936,0.1917819400148283,0.4685791067325229,0.4710710967220052,0.05016095542925325,0.8869520943608683,0.3396210129958819,0.7417350531731783,84,2.8695269389264495,2.55386091873162
0.8071874127749344,0.09034668071326835,0.11653449119002557,0.7643891167331034,0.529518333760996,0.6863641377546241,0.1724379382318897,0.8504314721131239,0.37722685206037976,0.30076589847815915,26,1.7230887946078841,1.7480412830687442
0.7186829221918206,0.9578074505911659,0.8397493961974009,0.40583740690819536,0.04362883573073029,0.5520082016535272,0.41614236271648763,0.8134193858325772,0.3028732033493735,0.7268043196918335,82,2.1174840345307735,1.9582825436274724
0.06001185026772837,0.2964898541519838,0.37377061695734404,0.5332384914545799,0.5405410560217867,0.2648247334078154,0.6519961736936496,0.10611816012698438,0.03691322066651903,0.46402883430195385,93,1.0924746339676707,1.454431816929906
0.3149175166093934,0.6064883617300888,0.6366683572316643,0.8019381768233894,0.7906879819623214,0.05853649313061804,0.9843597959212657,0.9029681085284732,0.02546806063578022,0.39785561444191475,84,3.326396312913402,2.9656875154723954
0.861724380421436,0.6436401971777443,0.899690762798851,0.0998948699462694,0.6643265886946261,0.7124297951876069,0.48321276672845703,0.9955349745683986,0.6403218819560857,0.20389459344015104,98,1.595661997943023,1.916827138082854
0.30301438799800806,0.35534151594260965,0.9510423092804442,0.5361652616020149,0.3138868160555709,0.5470887785437197,0.8737960076487715,0.02916281686989808,0.08798812038415971,0.8355126138320025,21,2.0195047050770185,1.8086764187292403
0.7791924360908041,0.0007704323517662148,0.6888621109438962,0.7691938785907367,0.27508783614018817,0.4243081391301039,0.14753454701144775,0.4321764998737978,0.1374494156350221,0.12244192105539098,34,1.8831572381017165,1.7186393405034253
0.3960633165344982,0.5194074061029069,0.40305497177486127,0.7935294305401461,0.35818828677445314,0.3751091775832296,0.4315353672372093,0.26955297236294784,0.1656628865263723,0.3058157254122107,58,0.9253377617803086,1.5207053614672017
0.10064360353921575,0.2857561211561247,0.2871059450987602,0.9802834290242088,0.9354974501809292,0.2755463988584228,0.8700902475282083,0.09036569683059392,0.6503964303793887,0.9750998768768904,69,2.1897116303401774,1.8999778865078034
0.9896116824538692,0.7596125713043722,0.2539829174772944,0.852728800066423,0.6962320681658889,0.24627232509224228,0.6555955044458641,0.24372589859749738,0.0008950532886694562,0.778823523665692,22,2.1036674878627877,1.853206496622451
0.882649433336376,0.581114974297868,0.09875583072180305,0.016365481297642925,0.4467504089705061,0.8392017169475622,0.635229576368386,0.8033377606358401,0.7023010192756948,0.8638956444456748,66,1.5913123770477196,2.0242130390380173
0.4140076768828549,0.7527274726101942,0.3167457876856119,0.9385994538189685,0.2667011095341063,0.073268857567369,0.6626435654279776,0.3838416190501609,0.9093572535431703,0.875619637709981,57,2.1828014111964182,2.1243534221926867
0.315369999336627,0.17936631165122874,0.7997983193952365,0.1707562185739664,0.6659689871703551,0.6044760864881752,0.4214542132295056,0.1952291776329912,0.13745901555605855,0.4078798109343845,57,1.525218442186173,1.3673430285552786
0.44957767609031174,0.7012585176132549,0.7264588222791191,0.5099394090433214,0.7606412518653006,0.11034491323951579,0.8999716775940675,0.43301591548456553,0.4603722394031807,0.039766671121542974,3,1.50557924087952,1.8676242061910189
0.9507190653117287,0.4401151722959099,0.7516461132016072,0.9526046370936196,0.09783153886606255,0.9928561850951472,0.00861509899048718,0.6019587375770016,0.8455016942274407,0.6116312915019874,20,2.6285536588251044,2.077643675783015
0.7443266768031362,0.2565809088386306,0.08017710915505538,0.3295506492932523,0.6068673652678163,0.025606747744534974,0.17177624210869946,0.7846260002640504,0.1847431024984093,0.012523425806890809,99,1.717504565603436,1.6266967209457925
0.5643856306852502,0.7518118889857008,0.6082811210379926,0.6166957593580656,0.6357696027107675,0.41481599541918923,0.18291230472522013,0.033898616754006405,0.38042211961018324,0.8619870438408666,31,2.3904311064823824,2.2897124470927688
0.6012240574998882,0.6943733062141486,0.44941730610132413,0.6058936990093788,0.08806903253880738,0.7983260184787814,0.14576017142537645,0.7991605984455158,0.3320702147189173,0.4400308411269469,2,1.607682903552396,1.5861828159689024
0.06000379579364534,0.9602201632502231,0.41661338138321413,0.4476232556889438,0.07084054313449817,0.5680710380376505,0.2922192324025805,0.6251922023923426,0.27239975906308433,0.4089286065812623,89,1.3773176232238376,1.205031889868474
0.06792641794721399,0.07071841108154231,0.18214262427791839,0.6563433281302039,0.7234283452311528,0.03254777749596549,0.9336667726814679,0.6130175364840355,0.36109783223062464,0.09518500374049965,43,2.0259862929319703,1.9172081962561813
0.9220481564984011,0.4251088917890218,0.267797286522955,0.4934416947939544,0.7083286793440685,0.9506006380320473,0.9792099070510001,0.6229881096291621,0.8013411777400264,0.430203597151143,99,2.472604026086056,1.8681513557291252
0.617612752380352,0.7170864760626724,0.8518170109617488,0.6337529346363096,0.2888134741846209,0.638475213627034,0.16527818306260045,0.32607416604573647,0.6360638009022923,0.18075281687199585,65,2.0875603365491444,1.7962796995579482
0.41944120313359246,0.04993157362004785,0.7255596759197384,0.1460360136268848,0.30840466940319855,0.25111810816456537,0.8261213262017564,0.37116606379370776,0.9854528583726768,0.4898893288985924,34,1.5061291711984437,1.4021317233933903
0.9900568300281084,0.34614286904793357,0.292575095246953,0.6679550082959281,0.6359839523404759,0.9126865183032529,0.6607855483727411,0.25530184759332764,0.9281977955300502,0.3032254653805514,36,2.3796448393200818,2.321574833453866
0.6750031940178994,0.4564116776190761,0.6575920898491103,0.3391572902023823,0.8949846305008277,0.5857616124938074,0.7531541508382874,0.430592654776743,0.23537967720941144,0.41478940777787754,99,1.2718381424127965,1.6992959812457715
0.41457418515922606,0.6635377488392294,0.9902202195467666,0.58470265720659,0.6087375184220374,0.36997774780708026,0.041198374510179714,0.877026960321931,0.9819976336794389,0.16649504290585826,95,1.8166924394313442,1.7242052872316131
0.38454860251806444,0.14561507959529307,0.8190612599659651,0.0915838014398368,0.520898655685168,0.770885534211798,0.30367612999734983,0.23045455399335846,0.47707918789588355,0.02912627235602827,55,1.4426436173251476,1.3566694299758835
0.3711577555412209,0.0940058019660549,0.05316243547356836,0.4909723375319621,0.1579626396781889,0.15218515481114547,0.7611644244744599,0.603936303476697,0.8959515370181459,0.3708487291115168,20,1.326184874571856,1.3870475142429406
0.9192557695754916,0.3079762631025432,0.6314000395210777,0.009352714919707683,0.9097564360338869,0.8299771737597531,0.3643481055529231,0.07629570191175472,0.1767166429500765,0.2607207653299972,98,1.4150186223908656,1.595721554131161
0.054623134831164544,0.41244568531066983,0.2813645933746258,0.35338157237006806,0.5767146175785207,0.04602565087294541,0.445780519964437,0.582148211787908,0.09830168039414178,0.4407939960788121,19,1.7375722610425783,1.3825040264579689
0.057848674528138355,0.709315475772203,0.3842258397309045,0.25553466727598273,0.4409942039474636,0.9013289097697417,0.48656010919187354,0.7861584108623965,0.15560009630356364,0.5513472807756962,83,1.3261662181096443,1.3846238961915642
0.3134097493985386,0.3882617380107706,0.7784684166896951,0.819612088400902,0.7455798110789554,0.0717339433993871,0.5786659509332074,0.5970363165764587,0.9579657013040997,0.4593725566100261,89,1.4068181653697462,1.824272996502674
0.42518237314563123,0.5431458530260637,0.6195910715615343,0.775857844693084,0.778101547020311,0.7867995678019346,0.5017982149632858,0.355342882171661,0.36186893283897903,0.05781783925670758,63,2.311547412337962,2.4229109085738663
0.4617927547776405,0.09523657843968525,0.8610595622288426,0.03786847978692143,0.8918748721286005,0.1874427790619484,0.6131380122798384,0.3509251556057028,0.15633626114932853,0.3395701339851789,23,1.8476228442214924,1.7815510597062691
0.9043124504027987,0.7066313879772513,0.7653398710535944,0.3956353942095385,0.3821883808739964,0.49810357754233137,0.935813081907221,0.5248717199271719,0.20063259199479078,0.8490403538978036,27,2.7611387143859587,2.4721130271010705
0.6764711984488216,0.02485493360129265,0.3437620479108431,0.19405890777242818,0.4005860146387873,0.8483678615674944,0.7489667842385824,0.06339213464972882,0.08663046703986177,0.07076723837932564,35,1.618244304738614,1.4368281480873064
0.3752449529521882,0.23631377221760952,0.2158849007057606,0.5725656437953576,0.8485189898253367,0.37910987438583765,0.07881842046600862,0.5039924360678741,0.6240943194234131,0.6651266152288369,46,1.8107168492153805,2.1602392634408063
0.1322392483927166,0.8241732546319434,0.8498199117426594,0.12101346613228814,0.5563499841504047,0.9459772582910685,0.9619749966586396,0.5230470885693804,0.927742295226965,0.23502667955513512,35,1.7193667174986174,1.7413291062458647
0.1122845422300538,0.6569558312959283,0.2884790106511784,0.42519630008907816,0.5477981284403444,0.21911130680268165,0.3079073823914019,0.057973883877017185,0.24907236716470738,0.6048454192130224,35,1.990917091336539,1.7682231012007064
0.4786421791352533,0.9685373812705648,0.0972275072531007,0.7665948641894617,0.5878863393882728,0.3078396767852559,0.6271716694540288,0.49638765723765155,0.2522748675449815,0.7509070505660692,61,2.4512488820177993,2.023703741156189
0.34589416130763584,0.4316292755094795,0.521085035385192,0.7436941763873416,0.537752764394729,0.6354456905928672,0.7352600845058326,0.9716548915815513,0.9012067811313128,0.760532150659188,6,1.0789918876449263,1.4496320207099787
0.4416561590673318,0.03271094083298676,0.9794969300526141,0.04942786954956391,0.690581411367833,0.8426135529662614,0.23507503925984674,0.68980360660152,0.20182591284108875,0.041575711039547825,59,1.6794319716204154,1.7870109708811461
0.10244446123060669,0.08543814768647828,0.8816148619517711,0.2455869497826707,0.9273842741012623,0.985164617547121,0.5963620655592716,0.42707802411668805,0.29419113682309117,0.6463205410307143,82,1.1013608057392554,1.630852597586988
0.6659209903316899,0.22643299550838247,0.7746163036019849,0.5801696423052305,0.49203856069624496,0.8417932068874312,0.33191457803994895,0.04639800776686853,0.871067713499211,0.5207336060652596,31,1.654898931434626,1.8796025619475185
0.979046045628809,0.9687376284818958,0.6710552295531176,0.30307231211583463,0.7044717216624276,0.9446300616004757,0.6320575443899085,0.30566087466119685,0.9101709555490056,0.238626435909008,27,1.8223538215865582,1.8287660534608117
0.4604091847122499,0.6240672554422145,0.4669258007340602,0.6633987100093934,0.12913248009814626,0.5229664761735547,0.576834396683674,0.9607813199071427,0.1325070351436951,0.653492324817104,82,2.3058115682719236,1.9791343349066068
0.5102336481646341,0.9419863432030252,0.690729243979883,0.08945927439360724,0.7478421724563387,0.6122588796441921,0.5823813263401586,0.47122884441244894,0.6373816958842188,0.4184295382662292,44,1.4954882572267283,1.715465097172577
0.2924208397596211,0.503833228446278,0.37374855902459514,0.193244855161269,0.3221143068328507,0.10533946010419848,0.9460787895157582,0.2892345423281216,0.11824802183961847,0.7964188598876796,9,1.4876509009266579,1.4592932136853543
0.7430524949570173,0.11614752431931519,0.5382680492865084,0.8415623781880256,0.24616386513611577,0.6061586555744052,0.1646743509587132,0.7847945235651472,0.13794387066965175,0.07245373921121423,24,1.0163016018514635,1.458906164689111
0.6598736578393177,0.9194745194612439,0.33864852761020836,0.10535034817078048,0.542021379988574,0.04007425861695746,0.6620722627573089,0.037485057977655,0.7830436177567996,0.04553445115096266,38,1.8180753690731546,2.2960677043410525
0.9518057744513464,0.12419203185756944,0.5845688880081567,0.3750319162597403,0.9451169899057714,0.44102329917846905,0.08306751259269152,0.8409171838846078,0.17629736497222404,0.7795471189165663,15,2.1968510034496838,1.9347520246427625
0.5644160914945233,0.35104259787528225,0.283893813753217,0.6335826119145738,0.5318896232525266,0.8936536108245083,0.6444740406813255,0.24164109547339563,0.05498502418490703,0.6327926811864034,20,1.866201166920117,1.6900922075614615
0.5260557347877719,0.0730073978215684,0.80011553594634,0.4543721522912213,0.5218200997685507,0.34775865049181154,0.7466834098966988,0.14790385638779813,0.28280117837622076,0.9363080794795271,11,1.2839965425020579,1.1751725149661714
0.6413442321617235,0.8172046479047128,0.6198749842931268,0.9706438967448672,0.20427956020158333,0.44430633539449593,0.19394914218329862,0.29085613442235914,0.35710534442843456,0.9342753886924559,29,2.8185851406180076,2.6826470546514645
0.027511701598005533,0.37150873784903415,0.6372944985176217,0.9221218635170215,0.17317173473535663,0.1057184224238501,0.2774249172529112,0.4934989634639564,0.351724077448203,0.8700494539890493,89,1.1305936370939176,1.4134933097332427
0.2737622528693766,0.028009271317440465,0.5540471821648757,0.19723070221871464,0.686708212914746,0.5064487831255289,0.8458954732762044,0.3719793429891858,0.12759657481432696,0.6870256146130187,58,1.3656323736006941,1.0126973768876648
0.6183505500796046,0.6340865762096166,0.5423796398831945,0.12176099484512282,0.22068957189788574,0.5796219812155466,0.6413589012135554,0.4230984865069869,0.5213727276400802,0.298712802359139,69,1.6801069902003536,1.588796506289772
0.14943877256225724,0.21055113443194384,0.44036918714211837,0.6454452220002497,0.26358342207729857,0.5299872713546032,0.3109379229114595,0.716849042010633,0.11307440133543911,0.8478637710428267,90,1.8238813134251595,1.5100222708052464
0.6607761939950751,0.431385820539116,0.11245074510385833,0.0501067569827226,0.2772295504056066,0.7828995252215616,0.7875154903839137,0.49986216655651783,0.9642885814788354,0.6854593212947241,1,1.451504746477581,1.6398003940949086
0.46501753089178377,0.9254048100597682,0.08290406316640875,0.47376988025110434,0.8727069764829177,0.9063711114681562,0.27917737466526704,0.20878737742045828,0.13203486326138114,0.38694052456881445,58,2.2471278668397034,1.96150320735983
0.5399805413330864,0.2282554298758488,0.42237566484352984,0.20528409912099688,0.14931581291770746,0.16245789267984867,0.5537052473951201,0.44604362871354364,0.4345663462080186,0.8930013286602283,20,1.1580658016958445,1.1789514720191716
0.9318778423920188,0.38400456059377464,0.5870431840441558,0.2399584894069936,0.3572509709579732,0.37573737661994644,0.7092449015472811,0.24051949854581134,0.78000808234723,0.13020174409881058,88,1.42030669941273,1.3981113721940919
0.5980991886689919,0.06215420466554156,0.4866160292902567,0.949896225505986,0.4401121509792454,0.4636232172288508,0.15321414826206237,0.8295567909961723,0.942350033610789,0.3896186734683732,89,1.1848164353733193,1.5354809819496384
0.3448178982062259,0.09049170056638423,0.94191237635492,0.5456080778936053,0.7796731527635444,0.8162047501303487,0.9679114463105777,0.8527069552682851,0.0270381415022376,0.25892598218777363,25,1.9109507241826393,2.222639056562865
0.6612732970619167,0.8379044932140617,0.9360272175902625,0.020356475422594222,0.8895318462085504,0.588404138491347,0.20289137917531364,0.6609317168896827,0.27712074049706603,0.10332810472323062,59,2.917930944429522,2.587021412927509
0.6645357371667642,0.43311215150889204,0.7026154196633675,0.31623980403974505,0.6456855650389216,0.8407788829375087,0.4982313677769612,0.6170038603956727,0.411462451066438,0.7781117025213018,52,2.5293312526480496,2.2907582793718593
0.575097923174884,0.8724612367601502,0.5928181407432009,0.45728493279593674,0.3239420654586409,0.5547074984137842,0.28030044068633364,0.9242445912112843,0.047750630423700424,0.7149536014034701,43,2.127831417237882,2.2486180156239284
0.23158989986991496,0.10864858772410069,0.17375027652559893,0.052528346567117024,0.9212845663861294,0.723443534827414,0.09279753644645994,0.9249218685321671,0.6172921389130194,0.040454762871904304,68,1.32129194933624,1.7399362317617115
0.7986969027560823,0.687724501850696,0.7575521414356952,0.9683071067668826,0.9210908017222259,0.864460665766796,0.07245810029701671,0.47130272926217287,0.9704378681455003,0.34233684669876974,61,1.9144915188690905,2.1660832715229907
0.1036963823330459,0.09819472402404494,0.7341679004747674,0.8223825923488814,0.025651537971942195,0.42484978477906177,0.5909421363349359,0.1358469953125332,0.39275895432060604,0.9673550823488966,14,1.8814038740465246,1.6221382114459817
0.6696329772210611,0.6742788082601557,0.5709158449766261,0.03441190466293875,0.741385566664519,0.6632665880904832,0.3907512659969645,0.06440993934112027,0.9178295330143278,0.6646371361089219,77,1.9159395234630363,1.6764732301918543
0.15031868595090703,0.6948508961482744,0.7511328024677113,0.8456220726412108,0.5838414319564812,0.662791755628991,0.6924887539174425,0.5476897787945493,0.05890559616709112,0.6604920625454378,20,1.6128176275539974,1.6968171368017868
0.9578652924044206,0.2926672966165852,0.7660599767396592,0.3171864172378498,0.8756033168350505,0.5044567847504762,0.7737118738831517,0.09218542146556041,0.011031215473168987,0.2714307923874567,88,1.833164559926532,1.595333510910387
0.945839289129809,0.3824868066315633,0.6904681737422611,0.45583619579941315,0.44001447745562305,0.7467100261777885,0.5414144106250218,0.44614794020685655,0.42415357802302034,0.1742266048007789,77,1.2247543382224955,1.8530383385098286
0.8849360919697974,0.5645312148493344,0.8328225682539984,0.061213592934628136,0.37318501072181154,0.6189371302258287,0.7371310526611645,0.5150166835610483,0.6113284939717922,0.400236614172631,0,1.8927511243315622,1.7564693758397012
0.783542255043584,0.9391427828689283,0.8834674517232569,0.10347728231717024,0.7647259059490344,0.9343615463407066,0.539484580313638,0.7204916766240489,0.43370956934370986,0.34210436002378886,91,2.4580618667569327,2.180151514894097
0.27906343567375713,0.2688576852819271,0.8782375177553157,0.27870872748404296,0.6602629039346188,0.030704194274374208,0.9140399592782159,0.1569914031413956,0.4923985114680305,0.8400014207398354,95,1.251481819051614,1.1579962455945907
0.9256706293471881,0.34183959091136695,0.29231155505756357,0.046040223376530465,0.4536315226175508,0.5469996585186863,0.33468172404254926,0.7290471099001354,0.5541059567573975,0.806204608408209,78,1.4531204887622315,1.5294616424185838
0.7217408857041577,0.4057993169716514,0.9945227223742775,0.7708114868311148,0.4158354592888456,0.7519923435896034,0.061061595420674686,0.29394472383633996,0.43644387400274753,0.5513953690995224,79,2.3756037415923084,2.545001733326547
0.5277130951177433,0.7842246048977543,0.8337326421507859,0.0730219104494575,0.4331691782367937,0.004086553509857205,0.3913272485215612,0.8194481260788078,0.48580442135128943,0.7944239909278916,30,1.2750667340113684,1.731286275094056
0.36333838258229756,0.21072916727141378,0.7514201122370432,0.42623504177754945,0.35565463519275553,0.5385865097395176,0.13038540107990026,0.268821624376945,0.041234651772742326,0.2689732170022525,75,2.2134588905904153,1.8232686681347159
0.009665059971711631,0.6154451451681908,0.459015257599929,0.5394579263764321,0.27018919615524783,0.10246003085642263,0.8642779747544818,0.0886624574330217,0.4437548636515143,0.9474325093287824,89,1.3565150030397952,1.2144663482584335
0.7427891766499918,0.6381356498562651,0.06165861022463082,0.9905032063066462,0.28201226007586466,0.279034449193467,0.571662787448342,0.09227100627551743,0.5791346363890602,0.4946096600409122,61,2.371506388542511,2.1343887017506202
0.6034928665945168,0.5852891253782527,0.95303398797745,0.2820844398247029,0.5509105045965967,0.61752157518552,0.9444396682442895,0.19223081983413526,0.5193622090339285,0.31678276654565796,36,2.245081680752391,2.2410922434570844
0.6603312573041645,0.38356797111166485,0.2317458641511746,0.9644179504749714,0.3583179205323165,0.29311356051959647,0.15203562511714885,0.7568503300110025,0.10212496218803213,0.011935997231509288,41,2.8143243938287283,2.5389606693089064
0.5078942978377966,0.8259696015250222,0.3519936597285922,0.5729635990814462,0.40477938161075167,0.4341385931795215,0.6876165220497436,0.3065687088198291,0.1410920561154152,0.390019581815763,76,1.69428594446556,1.6119242468103987
0.5690955158560193,0.4527821211929486,0.16086523103385952,0.7043767617126575,0.6535314202578018,0.10753312646539703,0.7448852157512224,0.4247233197885536,0.5894809922019327,0.3306691050102001,24,2.204584755213429,1.9652157801213557
0.3830038759638992,0.8454701794661242,0.36932704801006555,0.849997485972856,0.5898155650424517,0.6830105836959991,0.41339024955669246,0.7831541192202529,0.8086387710662356,0.11108140319420501,79,2.74097845405967,2.319252097654835
0.6214948015638678,0.004308310106382884,0.1984050180079473,0.3490248140737754,0.43328510427329825,0.11846892963865874,0.6274046445615339,0.6750183045151841,0.19310015357705712,0.46154776026326116,3,1.265256336960091,1.2192706156797435
0.43745357655170225,0.009635403304557921,0.6917680179378728,0.6901536922625504,0.01814653729006921,0.6875884569885825,0.2587246517696147,0.579339056240868,0.934748357278414,0.0098157292145028,23,1.7833200467451873,1.7147049055544132
0.987101858211089,0.17304930480776026,0.33465651887057235,0.0311479661048083,0.5368625147945132,0.9551318825929734,0.32342650327846134,0.1201968039587159,0.267254941276848,0.5719798392408497,19,1.2614831460035825,1.4144255559980967
0.8752358808898457,0.5990424720720633,0.9351218295589719,0.9580742467169324,0.9218543142577839,0.8406854657785153,0.9556549413168169,0.665122998125247,0.6709816217749869,0.013580027523038551,1,3.253816997961212,3.0059759226771265
0.33692811184973803,0.7133209426155516,0.7731694159234698,0.41289268201911833,0.67142960456467,0.547924970676912,0.9968602671725044,0.42077021594296937,0.3457824247303106,0.42796316221942576,5,2.1190709652842052,2.0809579026689144
0.42796130022919165,0.9465124333613871,0.8939494573336346,0.945358340078849,0.7797971491285398,0.9271057458218654,0.5696062868187238,0.42612177685498775,0.061019909928432314,0.08615224804674582,28,3.319656241631226,2.955627743187043
0.17074370892807467,0.5797984619808925,0.3942774425921681,0.5096897409501259,0.399553867475547,0.7220076811140426,0.9189357907441231,0.16331766160487848,0.01653034508291773,0.6651327898218236,98,1.5881059192108684,1.45194171179326
0.11876393536828234,0.8893862734468632,0.3626936764845037,0.3395660543423398,0.9371990202567024,0.284694075165128,0.34570443921130534,0.7040210034540254,0.9592979490682678,0.7729940381852612,42,0.902839711168694,1.6306813155254838
0.5533309785464133,0.48358509405067995,0.48397115771555543,0.4338315032539176,0.8263326502913818,0.20174153191570054,0.28279246038362404,0.33288225115123615,0.5095889208450262,0.9773221691971672,7,1.645580465274328,1.6138016500363437
0.9457276187707936,0.3750139048306218,0.762761853587897,0.2186681524889722,0.4472343580303777,0.5024396353478003,0.6890066234575898,0.036650053048685516,0.14228707950134667,0.492375479519512,53,2.3554320291653323,1.7232552636154688
