X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05445058784266188,0.10452609265998047,0.29157570779979125,0.6984403867949114,0.08557582722277768,0.6148795095549849,0.16100797868950723,0.9305702084255034,0.736834555725355,0.10664596111890257,6,1.2852395431254564,1.391540137982846
0.565888851566678,0.7942497485357536,0.5853041013445912,0.41857069034626115,0.42154859817329604,0.1770608021451201,0.17768979282812614,0.3082323531807668,0.46540287169016603,0.44374021819815634,89,1.4046226071851242,2.02393198236965
0.11076346449010133,0.7283741736327078,0.3148448739677686,0.47981003488359775,0.6369236263806628,0.0718109665017238,0.6534398046087687,0.39277044780307935,0.4735753435100314,0.04103029135490599,55,1.4815933898580131,1.472243881565809
0.21883347794566932,0.0680933993717674,0.27887807248113416,0.9261621087235279,0.29003190681080204,0.03604574354645862,0.27459408648440853,0.6790179305098862,0.9966360524040164,0.8395939443877849,24,1.542894904886869,1.6692398085746878
0.9681743836171136,0.406347234153554,0.7129859542005768,0.30733778208726126,0.21001204339711077,0.06207899578217302,0.7175175300245847,0.6895194010546472,0.29477039900746904,0.352118690278844,41,1.719962840715464,1.6152055505642902
0.3446367232852544,0.9392399737074243,0.958138303400432,0.4589038286304512,0.6094159779763921,0.4506105880652903,0.5368626482445136,0.8217697914765969,0.09894926504296997,0.872924650019019,31,1.494019178862834,1.7532136050274927
0.787481927851604,0.028186334782732914,0.5392207881226225,0.10677351568574878,0.4124696186601039,0.7449941125775571,0.21528709349623776,0.4516727200484737,0.33509696925711396,0.7945053444598207,50,1.1447767639455861,0.778090109234298
0.36136247587756776,0.6755619450873888,0.49257189437425863,0.2992037073375913,0.3655327889411595,0.032006437155213785,0.21100678076522295,0.21265179886920116,0.2083679357270719,0.4461214544832517,19,0.6831592045785624,1.405128323830533
0.6662259541975855,0.08268355315017428,0.3255594220915352,0.2134396201448311,0.5145326217578228,0.9604827482972724,0.6846482200041286,0.028053352693866218,0.01580152915596056,0.5413922908418576,5,1.2973008115331677,1.0233414151989468
0.37517270809804504,0.31978040746609027,0.5868324445823487,0.9732303982615708,0.16492561787961602,0.14504810771430665,0.512684747926628,0.3967921259460446,0.5500697857915722,0.43189890196687997,98,1.946945835828274,2.120671418516826
0.7376599150864322,0.39384055964675835,0.13868554639846042,0.08203948352126111,0.3277665852268632,0.5407589817499727,0.1736441054237905,0.6571229447066589,0.07486050144254808,0.4522554557733378,64,1.4890284762111885,1.5111460818602032
0.29772489168688543,0.6171909459086604,0.5417347619435243,0.05949933140204522,0.6878098326888596,0.9094655434018507,0.9963672207048248,0.9751094598843161,0.8239519436295154,0.1439574346800624,14,1.2545365176879741,1.6430796148439992
0.7867386103813477,0.42370239121351994,0.010003949959907055,0.23556466450783475,0.8767365046146279,0.09158957177035021,0.1609187389808744,0.6346471439012822,0.6600897112795305,0.6684568339856769,58,3.471632613117324,2.9034280804263557
0.5769165443746629,0.5445279358593896,0.19320438661188677,0.7074252255796433,0.3395000958012876,0.9806731627551237,0.19600673731689722,0.18062404414675692,0.3063460289974882,0.6471610827834186,36,1.5648715636723556,1.7081207704804404
0.28375538752813023,0.20146082604472715,0.6212696254388786,0.9429419058213279,0.20489452444340983,0.440163272424013,0.6512930862186765,0.22734104259774446,0.6772245138075369,0.9256332198750726,84,1.170813767134613,1.4752123441237472
0.5748757694756674,0.6208743181641846,0.09880278868435477,0.2379887204470017,0.25922845783980863,0.8609410962743371,0.6255031101428944,0.26071412963755336,0.17853459978759045,0.7198607108381911,87,2.7503880991066167,2.1844337378987544
0.5892182344168454,0.18235440745118403,0.445187533241611,0.37866699839430473,0.7824387338404623,0.5786523213314222,0.9235072251227986,0.8117645521835255,0.7344704940064858,0.6101047303649912,67,1.4166193226753956,1.701768895445354
0.07495708994874806,0.5191489422456332,0.6812023387889596,0.8899175168745755,0.320529698081641,0.8148903299500939,0.00646695247836826,0.8058485247052585,0.7972557022886693,0.3650014874897729,70,1.7442048764340508,1.4829148584526486
0.29143291699228857,0.8111992779767188,0.47818337124416843,0.6600949578225124,0.7527345448190841,0.18473281076570658,0.4720676757554748,0.49935942789247856,0.1496580830701253,0.2708596095991308,98,2.548462940793512,2.3644120875924037
0.21661380533687957,0.8678629700284259,0.1974957582623058,0.4707409269244708,0.2771662215355022,0.43884022480844165,0.8337170514241746,0.4872297098462376,0.48265104830416516,0.6687621556311848,53,2.0631432144248403,1.70163733150786
0.12420307275932196,0.9260282503812002,0.7294777679214957,0.6505829457704386,0.12208117455319356,0.6754643262169344,0.2196099716426395,0.6215701418838127,0.08434279494742458,0.9249923981528116,52,1.3491554185080672,1.5098941063068174
0.20700553274863653,0.8838699537958301,0.06577941323489989,0.2860623485372652,0.08938119293276758,0.9530783121213227,0.04679005234335132,0.9698567121157922,0.25795254793193656,0.9032343343914665,4,2.0223309071824653,1.9345147385933175
0.9286402170192037,0.9285517922585559,0.7387846621613426,0.07202355117457548,0.9078127157086372,0.9612958686006341,0.37766057858546953,0.6019013011229618,0.36001500594222924,0.41711741939940505,89,1.569033668755574,1.6138253273676388
0.17404243612466108,0.20372628543791405,0.2645272623607907,0.6828949617703117,0.981584397479909,0.8198635214071596,0.790456134725257,0.504377762143161,0.5156379386057447,0.4000208650648115,88,1.42333652691815,2.02761647294735
0.6259131864318307,0.9087360176302185,0.6604068685657307,0.4624465003896451,0.18435839760849682,0.956948044867813,0.10017040248519327,0.53261555055141,0.8892845521166247,0.7686339827453039,58,2.5311032301389536,2.4419409903602878
0.36759120405580004,0.6782415410794219,0.012914327646923462,0.14528134602200116,0.9820926975464592,0.4047732906977697,0.3289207144056171,0.39811792123597967,0.5428364372305609,0.09431085802872274,28,2.2827359360021853,2.4020528730402275
0.2284197041059668,0.0077648435492767565,0.5484945119923446,0.4468337324655276,0.05486290287227158,0.20588257276201827,0.40248335780759803,0.9809767223775362,0.39911484941925623,0.9341141077705611,20,1.2548937213335927,1.2690183712429344
0.3930461897106857,0.5976411201978825,0.6486357063873809,0.33327809558392296,0.8739838801127666,0.5778922811660167,0.22708240753254816,0.7730497486947915,0.8708149756205805,0.6378247239230682,91,2.3246093522027533,1.847955980536207
0.6938816221082689,0.7280407194755387,0.9791445667292431,0.1857511197506645,0.59919925060462,0.47971011911821615,0.03358573661344122,0.533038462861135,0.3764899180399305,0.287416335024393,94,2.1380180860249536,2.0048256691603283
0.5715249038710525,0.45554339938990396,0.3006584986832903,0.04679364368112471,0.5980280086242405,0.19725754593424671,0.9115287722307593,0.7178769383653388,0.5867311540035358,0.0836753171015775,63,1.526915066309357,1.5490107791375443
0.7452994725642238,0.7416948963763063,0.7292049931854674,0.23957856416646417,0.7589363255851354,0.8539277796594604,0.7871601835961249,0.5713696179953601,0.514331644735823,0.6303411569710606,73,1.6969417112884455,1.6596875163964129
0.9679188425449662,0.2213826778938538,0.5072385814157696,0.4337983526192446,0.5570269282609134,0.86659330981259,0.5790663410330562,0.4831602041044658,0.08807781792425784,0.35093400110051043,36,1.59869802915129,1.366452022082974
0.00010604891604837352,0.9831816138299763,0.8624527015283642,0.20783128782347782,0.015072899327376765,0.2710431921106128,0.3895361002427846,0.000332200822013351,0.6269673945731282,0.9819498429301983,36,0.9996383274032297,0.9732035266526519
0.9441363087150083,0.9567995160672389,0.7328065661195058,0.8159519730628803,0.645987362300022,0.7237414322245183,0.8816491079182801,0.025047498586886485,0.26069549072603415,0.6989423826701973,67,1.4345977559828667,2.0249151973909894
0.9953439993193576,0.6175982986915974,0.8246528074493967,0.0972879477879216,0.8704810295289689,0.34573823428975226,0.4642873802660378,0.3345241129271149,0.8295730073171218,0.2532198368794548,29,1.834429578813584,1.8320590721618535
0.7896997655213258,0.1262987020668035,0.794619283891912,0.3586070078997794,0.004042701837844609,0.48871605425493025,0.17988345075123113,0.8974584777727123,0.3034073154447985,0.4845929528692008,29,1.1573171382674534,1.3156211730135703
0.4443618038769589,0.2455607810424234,0.7515242219996452,0.2284405846518185,0.06405539780917224,0.3345924393997999,0.907194260338993,0.24283411603692806,0.01772181257201333,0.35251635934400194,47,1.059262858204019,1.3293026724828692
0.3716990958796518,0.03765923910346658,0.8313506419890216,0.291841391588922,0.6429458947324045,0.6990035813992852,0.7365786737981065,0.30783134823794345,0.7565380902174007,0.3548748581327027,87,1.1401739315572343,1.6471073962718668
0.3438532867779073,0.6520501173576926,0.30161373772176747,0.19617226901561646,0.8214216156207467,0.08182555205329445,0.6475089904061313,0.44378625225298696,0.9531365848490978,0.9191941368722899,93,1.3485175464041976,1.538185793660244
0.605079668946255,0.9138996612775286,0.7839923690995632,0.39811572685664376,0.8897374000741177,0.6538452474838834,0.8461672512525015,0.5912053142091702,0.7482522065571414,0.5150684982964949,18,2.450322678828314,2.66470983225621
0.29083412174541323,0.5010867549582082,0.4823366092401168,0.6480805519371804,0.761513746687835,0.1540374319977761,0.5301856252507723,0.7394585648731663,0.2935097384760764,0.2507363199851457,71,1.6745492574836618,2.1455408871657182
0.5218117028800178,0.4750555972389474,0.23218959103480974,0.24286170871414092,0.8999757479377158,0.6056775114173596,0.7648709435092536,0.802982353973011,0.9902842121154167,0.42920298677229274,61,1.8273383395095253,1.8033470742263595
0.5803387633137328,0.8095527426982784,0.14712010220760563,0.6900130192512594,0.8200927808389717,0.08790120489737563,0.9030611612033296,0.035887685765156996,0.4850220664781917,0.2678313833016114,85,2.7322642874229564,3.410310815761284
0.46082323712844775,0.9915524955185963,0.6199766817728303,0.6766456392022205,0.9929178216092306,0.6716788529506872,0.15462667155215393,0.5763201318605966,0.9302245000409264,0.8922523768859538,1,1.617737845897046,1.764225830665122
0.9850018840480717,0.551764614838828,0.10640792420098566,0.008494195930407122,0.06794699178794239,0.053908421674778384,0.5836521327946909,0.00482337250942555,0.95207488099016,0.1010500585491082,25,1.5054715596357129,1.942275883244998
0.5758821364761934,0.5920110157503915,0.9182892006969084,0.980147046368723,0.4245271795166745,0.540830741316273,0.6530062998155816,0.5589482589671265,0.4773108500165145,0.1404515835455239,80,2.0866829559822495,2.088682154095578
0.44980254759364124,0.9634125635669221,0.8998237925423425,0.49870233135730413,0.07528117186621353,0.839720105606373,0.6954585709662007,0.18145540451296904,0.3824555215247806,0.08584295607432213,23,1.5451488744323814,1.8124750349366237
0.24276096831731453,0.7116838775794678,0.9732871156116876,0.6974516375797954,0.36297259132585136,0.82508724134898,0.5897595565614793,0.041172405761794595,0.23457574579038665,0.236183937892822,83,2.682687277381803,2.210126920462935
0.9787835045248389,0.9372563911210798,0.234020994860909,0.2289134678802085,0.9218991247483913,0.5604504282383418,0.8925551418022865,0.20355867721006915,0.6904840927980589,0.3129019462177436,99,0.9930308672880102,1.2941972728375772
0.1276533494307357,0.26799874213341457,0.5573488145446069,0.6460751565211287,0.3770227524755234,0.3507068374872434,0.5086593575636389,0.40244997993870424,0.35521859228505603,0.9241763971965818,8,0.5588276868496199,1.1650500465423264
0.2996698771663384,0.7501622859925269,0.8461001755806626,0.6050703093848011,0.23284460766849868,0.9389285235627847,0.36678960930938476,0.30814948289244126,0.34555309996001105,0.03125043866791499,63,1.5793787413550462,1.854684431074765
0.5255850976197403,0.21453048625034432,0.5328942844702937,0.3414195145458865,0.5847893694488977,0.30959321675000806,0.08902070197306666,0.43486514530571685,0.8917882739330893,0.37246012195005307,43,1.4778683613132073,1.245648959534751
0.42644095204478216,0.7694740525959045,0.3718181919245229,0.46776828412880356,0.25295968318697326,0.22043751042438453,0.46203883954652303,0.5372690824588193,0.7345924753797785,0.5317114613896254,44,1.9206895290675279,1.8818702793780482
0.8713910549152509,0.7845521852326448,0.6521130466478505,0.508423332513471,0.35469148403594275,0.096830797756009,0.7627761020883657,0.20445179245140932,0.7125860841080434,0.8065115977043653,67,2.297258956540753,2.044107863865926
0.576351485526003,0.35188763016827784,0.43749280737815244,0.4275976331147332,0.8483088799130413,0.30550517910592967,0.7596050854251171,0.289247652010892,0.467300039880723,0.21239057950029128,13,1.3954681456004216,1.5589589522652498
0.6718150966016663,0.7015531568951291,0.9362339473390136,0.3674486420809644,0.7381443617355796,0.7655726681443671,0.24014340135719026,0.9523443098455269,0.17630867133212635,0.020489500109712955,14,2.4462643848571566,2.6009315550298964
0.01588220989061806,0.36705018159475367,0.6286561193389129,0.21021221025751924,0.03837284962250509,0.9025172171477116,0.45390020226264327,0.5627483453094807,0.5034845138536664,0.7861277777616148,49,0.9671555069423927,1.2472083216676757
0.35847237806152055,0.19917870506925972,0.35255318630241095,0.4038372831036011,0.6681737768402791,0.525529449147025,0.3818946110434218,0.27167199233945205,0.3720605885202599,0.31401179679163216,58,2.4880065369557873,1.9418300308284289
0.9492444744987222,0.8304112486850326,0.7336329016503126,0.8664361267933572,0.09863121794619034,0.5574065518914718,0.6609520073277362,0.8016101272412435,0.9925613956761601,0.07240993729327105,70,2.0317058531187184,1.7402757413524323
0.3371226369421302,0.19232574427525384,0.23024240675588792,0.5741034591581515,0.33802924074407004,0.23273136996019284,0.027611211977608185,0.5786420661177705,0.21642479070923493,0.3378651597391339,61,1.5799226516861726,1.5104743254119248
0.0632193245160062,0.6762749474851375,0.0041255510527939965,0.40877974019114094,0.5793956641184229,0.24562746500758703,0.7010498582088255,0.9758295433519165,0.2720623090759591,0.3372164601251333,3,1.9551774846816365,1.8263416036151066
0.0004647931194330379,0.694951838198778,0.4689404525886224,0.2812147126354865,0.13886506259244868,0.6619103073103383,0.202578134402015,0.8051525111743376,0.7697598807594075,0.44030133180093334,98,1.408625082088917,1.3801620124456295
0.011765083341215843,0.8633636893666954,0.7012018744570778,0.993571467170222,0.6793247737279832,0.5727172290811797,0.10235683312271826,0.38387450292191627,0.4376629260876772,0.7314866979968768,85,2.2834978089558606,2.3897135080910683
0.6192584281854596,0.40653221409522555,0.23437487014902336,0.08868027952087354,0.14157705854393277,0.4312996039898084,0.5011252177021396,0.9049465362703375,0.7127826717728655,0.9176209166239607,29,1.3446145214241787,1.4066881492685892
0.8778425522383414,0.3697598037560099,0.0594632949314724,0.763319521418703,0.8609272802693337,0.32909482283756164,0.2590112686188565,0.9822817999917606,0.061832246637071764,0.8778747712169535,76,3.1247121734945886,2.7644701638453633
0.7945686639931683,0.29378097401096837,0.4700326296434223,0.14834128901418675,0.4263312112225903,0.16751880052481238,0.25015505628831636,0.4938880822221562,0.4469912439866448,0.3103490805326725,37,1.2359681411960823,1.3257914668701412
0.6593467464800671,0.44538283847355853,0.27951003905815464,0.3089990417832461,0.7194204256433828,0.22835696357937985,0.5585603374467579,0.4139730984701695,0.14974612605659376,0.07466176004365199,96,1.7256192916058068,1.8634914461862369
0.4889256719026547,0.95069245428124,0.7630845379448092,0.4517836411254015,0.434037183474853,0.7824785558957218,0.3492892223512849,0.38240620434626604,0.3614609028808009,0.4858095581542984,95,1.8420020869395581,1.9159854440703314
0.7147217749596116,0.3522186159723587,0.4565716151693303,0.35146801163288965,0.2897992172616327,0.5929942961098126,0.781760621329118,0.5873619004776939,0.5716785350386766,0.45997989379200277,84,1.715894764799876,1.450701387819909
0.13480110776639287,0.022549465478252317,0.32173064561884246,0.0015745300568705822,0.9504819560996891,0.710708529427803,0.3731486051736943,0.34316493349810007,0.9307913884149775,0.7648335147340698,10,1.259584224480234,1.2736541883616932
0.3875520301683443,0.1484983634639898,0.4926043087232499,0.09704927435575461,0.07602252678193988,0.19920482275916507,0.8692455209923091,0.3360745200738906,0.5926069725354431,0.2913862454397025,45,1.0978534912858378,1.0947005320112067
0.257838163294813,0.44128922147789695,0.5355493785168571,0.6233556498845527,0.5523304350549529,0.4507370552022667,0.8002297626617717,0.6497331444793528,0.6511161057524505,0.03419603688501538,25,2.0244630926909286,1.8735350525922525
0.03964334619393872,0.4340530350125055,0.787569941183542,0.6018862806032647,0.501318370745067,0.832524647930983,0.05213643698247428,0.8095264740246045,0.7579342111171604,0.8177905566943721,45,1.1061978159286703,1.4771195018381278
0.4542743873887938,0.7274483013360413,0.1738004379782334,0.9820133559945731,0.7180494679234221,0.6590134872010823,0.6025845985421892,0.5342887477397877,0.6438551650468569,0.6358902146468831,40,2.344383844210191,2.1328268011858187
0.46171552338186983,0.530063492616201,0.14612736480874122,0.8814893893341457,0.9107824670558939,0.8022357537807187,0.21511271546116428,0.19680138183939022,0.7881821194796631,0.9909688620154096,24,2.0047319705069864,2.5463038481838915
0.6495642272879468,0.1335730920828464,0.3785618414113149,0.6775319047551078,0.8667858809501229,0.29865693741135857,0.7522905825065482,0.6939800870662435,0.5435212031843204,0.08755216475680849,31,1.60130711038968,1.369399032982751
0.6449827935178695,0.21988664082875697,0.768559927518387,0.4548104841118824,0.6863206683886606,0.16736282613947417,0.7074163031362879,0.587672228856638,0.9012950333337901,0.38130597554676937,22,2.5510627920529227,2.3960880193994214
0.05778290503009953,0.8775199500330271,0.6449010868513648,0.7370396860619864,0.4228522237677056,0.8751726129845335,0.7519637820373343,0.1844792706788081,0.8943679571498141,0.22890267709890644,25,1.997560947341191,1.798793989011517
0.39754674812481816,0.6753810705436009,0.9045247857898232,0.38827634104104713,0.6846350237162284,0.19249290966778132,0.2803392351362094,0.2984915750309791,0.0574714912843628,0.9455640813853725,70,1.7338583220993615,1.856046796661601
0.1537293506787044,0.5513859163257104,0.6775652352657158,0.1714606495788331,0.3283896709315174,0.035326525604512105,0.17548192519996275,0.8673463961823553,0.06162286894671265,0.8076537423916751,19,1.2475533882230474,1.1464073235958046
0.6973996803550614,0.31961764286187555,0.9653577009898251,0.12486420691803357,0.04810958063648729,0.6542382043819986,0.7019396823508431,0.20709034941112936,0.6190289862996886,0.809875764454568,92,1.2301058957361029,1.4620485090875068
0.7027217021662872,0.15779569798354098,0.7675931784912432,0.8589231216678815,0.9590429602757885,0.9732213988115196,0.13900279750349787,0.6121411847596598,0.34809728414276797,0.11353662564531974,62,1.460810611511399,1.8026666571088754
0.05797331198274536,0.5081092289846059,0.8939455550137697,0.5775912132723409,0.4820409082831645,0.15029252487436895,0.9552821655349271,0.6786715263374089,0.7259719890481959,0.8058504089256487,49,1.4343281130195236,1.8097570372500975
0.5257718033200041,0.4016213215029619,0.9754412599782558,0.3635401705283877,0.18046283768998783,0.2270297368554992,0.507121031198176,0.96168401826564,0.2601519721557849,0.37035587412455206,12,1.9366929448068912,2.034153010353255
0.7347943983744334,0.2201227507908181,0.28529522650637396,0.929143030280547,0.002433289732354016,0.21425930640146562,0.8920244899168811,0.41558889737747295,0.6176666349134969,0.9336195121409829,66,2.3237394316986983,1.9118918201961885
0.15896318351419347,0.15026055664998317,0.07784638874180794,0.9670810999025589,0.13562112718436825,0.0670278292761387,0.34297994906924567,0.4444661310773801,0.4964945689348039,0.8766672954944752,35,1.5554835523795119,1.586133451589155
0.4262874319272538,0.8107135688904309,0.3002485629405408,0.28624342957270776,0.010075156621227155,0.03708677122244797,0.3553045246768509,0.02451516529670128,0.8838440075431193,0.4473955737440781,87,2.004805420390282,1.9135760059931013
0.30895021488678387,0.44843454608195565,0.8406698294860524,0.6462286571033967,0.9878433368088207,0.5802590809464935,0.4682623824287949,0.5026631230575649,0.4140805906334324,0.6494936574599457,29,2.0550281375339607,1.9172384449242028
0.6692924961379036,0.63461994950685,0.7471314026872672,0.8116022991194526,0.9365458547630213,0.0020386855185475783,0.4714069617428839,0.7577588251300647,0.42880962373243536,0.7756819101006603,49,3.0595378724880873,2.856136098931764
0.13405272102531296,0.1096321658503574,0.8870879016993573,0.32261435429763596,0.04540206220994658,0.4133635545567258,0.7315347709828205,0.9835335976655529,0.5908303255569581,0.7981837960384885,20,0.9073257499005718,1.3771510007173886
0.03641786738717434,0.130382316917388,0.1950709325081661,0.7376233495807064,0.7508861284034942,0.9000720659386813,0.5341822651425675,0.9642955234045991,0.6688895604020666,0.4168690960958319,23,1.3816095771607324,1.475166495702168
0.26634306730376367,0.9008186607279416,0.5408577457106857,0.8525917044324014,0.5909207857795065,0.4472163705507559,0.14072049521056762,0.4125261861818348,0.5455200061522252,0.6524313401421088,97,2.029716606552129,1.7718954081858682
0.35117525812974115,0.7797181533037589,0.20553456844694484,0.7318713236527209,0.4683703152982983,0.47798070024886374,0.11046367322465622,0.9204827755854348,0.10977434335325131,0.23613358653790706,99,1.8638360728753334,1.7829384818182266
0.07531672368933551,0.27000343487961287,0.5777927594183545,0.8670728806998949,0.07370945811239449,0.9742754343308448,0.89199045435568,0.3928135599096445,0.21988787504242524,0.0034724274785872256,67,1.8068204442495888,1.6182130250459839
0.8049310088352971,0.8043597567089883,0.4281080719506336,0.30304508318722545,0.5351382720714476,0.3655327357126774,0.2124866333834351,0.22368117054279002,0.8499356846583457,0.08251014763087638,39,1.4006722561164844,1.5328000192888758
0.9847765494604684,0.8646241450296182,0.7768454924979266,0.12274368153570892,0.6628266251711087,0.2876712470590993,0.6489244159850067,0.23293020306769507,0.7581641161549951,0.8072882581613959,39,1.5964531335473395,1.2989604654148001
0.05619043780811972,0.3958627241660483,0.4346475582719951,0.5221407794069779,0.49876783964437943,0.5047668380667639,0.8734710756305527,0.17355148950237775,0.5686563865060644,0.4496336076684285,68,1.5465775909842523,1.8065534783720705
0.9999815564294955,0.3163340814031712,0.6285530512011311,0.769849880428345,0.5256642113083271,0.4181248248386603,0.6432050014157125,0.8989560012992894,0.8611212248742249,0.021478167743115173,37,2.046786559065679,1.8716435726909577
0.4427014431118733,0.059784048782304144,0.6685096108730972,0.5729593107220821,0.485505695331661,0.9889918273101432,0.0701942970514231,0.676391045356788,0.6467805467172907,0.053387733311105356,81,1.2432168003648172,1.2884484422703393
0.8501744657154104,0.09851168787168574,0.44885588061049475,0.7906812416039882,0.05867414420409833,0.9272853538273913,0.07612701932124433,0.4974571297400623,0.5858019135515584,0.44066622512946807,15,1.7271387973461048,1.676618424810293
0.5222648565990413,0.998591066655965,0.143764402500567,0.16883697540718978,0.29012935424491004,0.23793833077718718,0.5847507563353139,0.6166629603582955,0.6070658275773806,0.599340714115507,7,1.999660554209413,1.9617310664977137
0.6197450548446132,0.797749452266877,0.35157630836330434,0.7342612803574015,0.5383950240328172,0.31660186083070396,0.9381421903907177,0.40992605514676195,0.9719342069232462,0.6054266742127501,92,2.1800726433549897,2.023347630447149
0.9103382466076334,0.3586590683275518,0.893332246836165,0.05973668678048338,0.35700300971500754,0.7351743868340083,0.5404893212855411,0.20078415173252373,0.7143592107563012,0.557382790218155,45,2.0780816547352767,1.68373996161306
0.6788739801822827,0.590927921082631,0.14439832144902875,0.07366758453222122,0.6104240333337688,0.4214078420363965,0.4083236018332228,0.6623480549354835,0.6986355803098624,0.8823665624271188,1,0.8878626099550171,1.386461262250486
0.5450812391368718,0.040736613344580674,0.3917228958614538,0.8241545962339605,0.06564399818656952,0.5297803714244289,0.12537517360108674,0.20279148443777284,0.8993571561066158,0.3795153156341463,46,1.1071149487542997,1.3602655306167888
0.181789812424746,0.697313826190682,0.42406035925277885,0.7433954035232208,0.6493555413487277,0.41288146102342926,0.6494992349568429,0.7765887130631646,0.18153704753512545,0.12033848011071635,9,1.5569091839957903,1.7233065384297794
0.7682528065306916,0.5257481829293732,0.026736070720896232,0.1299440318620696,0.9494770218987665,0.5906908581132037,0.6878910446648082,0.5600242785837635,0.8228714417403106,0.320561299711949,87,2.6353273432877833,2.57665919159274
0.13498152264167496,0.11851775452078339,0.609925643218719,0.8408111129439952,0.06825687013990833,0.4377765169640254,0.7805101085811901,0.7212423592116932,0.4505367079157804,0.9819839454110593,8,1.470159489445129,1.1654695746720258
0.15974832650120419,0.3608097739018583,0.03324550355910083,0.5993023635264326,0.15979794725335483,0.8535285425265251,0.8149260175611147,0.7624684852307064,0.9312380247812078,0.45653435623001093,25,2.131331942600527,1.905748284356075
0.9506975520552917,0.5177043497973713,0.7033283764175196,0.298511744619245,0.5202818005730153,0.509606127856077,0.05637145969473978,0.11363591893940606,0.9595122093906708,0.8798277095103836,23,1.9017971260224382,1.679057374442781
0.1460685919881609,0.02020965989067458,0.27963651939338063,0.3649707896541019,0.0654170596907635,0.7815694444035503,0.3520745219684014,0.36188209197066845,0.605627012378202,0.11661359317087405,44,1.0886526957546858,1.2764385181254159
0.03703462682775904,0.2784040058224998,0.20767698337006835,0.42271849193670064,0.685166972633504,0.8249898380086375,0.19876777276103996,0.7705966838285884,0.8884086658345443,0.9550167164133618,8,0.7157403650726757,1.1743831291165527
0.11178185639936644,0.28412298492034893,0.06385882088783856,0.3107064545082906,0.15830788333601842,0.4043783001477249,0.8818693437796417,0.7015873320182032,0.41605025538592055,0.5706975470403816,69,1.8170888136562258,1.6168247933674962
0.6265577436147344,0.9371224318734463,0.2953816683670204,0.4712511350504647,0.10494130120454004,0.6116551432488884,0.13773638741854188,0.46068899508715344,0.6835966087556326,0.054173472892538044,59,2.1583841597548252,1.9051681793394375
0.5530186165403905,0.2990254540469146,0.6297623507187932,0.3270811345881679,0.32389614211123374,0.5217695726357092,0.739404022824227,0.1952956326572849,0.678678942993831,0.6634218521015975,66,1.1448495514508195,1.5748732006433892
0.8451140382889911,0.27272084849480216,0.39324935945783057,0.716666475469272,0.5779005589524199,0.552882207534349,0.9201689012764431,0.19535758985671758,0.25380895769836964,0.42706806123222973,83,2.484687777551706,2.0805903412869737
0.09539262928554826,0.13830345552446266,0.2811977450287947,0.025183267304730972,0.9201749887282438,0.3675153064987182,0.865794867281529,0.8444678929732437,0.960307178870181,0.9266755275324179,13,1.008597101857098,1.1215440609264418
0.5515736029853758,0.7961110400845051,0.6807287166715558,0.3634074707441587,0.573974113565037,0.7276185311638497,0.16226511364610785,0.07262743232099245,0.08458786086001768,0.4330092144314316,58,3.017084061015899,2.555311630120556
0.23716525622288565,0.7933042154255245,0.6357118390635179,0.4441215142929891,0.11037880344866557,0.24599611338973448,0.3336840726180521,0.3541312765286839,0.7544312738682692,0.20117923896151302,53,1.7270561117578564,1.5377912374150928
0.3127274408804215,0.34633866456739426,0.38717968195191943,0.6229779158761597,0.5487132421861445,0.26788208248921863,0.8564400221906994,0.12730353261286087,0.9249800935550254,0.9408020765921363,77,2.1814030101412865,1.7172294482679975
0.7853116896569504,0.023763584074265376,0.06872084811999235,0.48588608790549237,0.5481316967743756,0.006646443497417387,0.6933108519707526,0.6893798666852874,0.6169270583692015,0.1844415689910347,8,1.4523053092825167,1.2822201344284425
0.7013686937774724,0.515851189125343,0.5814832249378434,0.8318638182902814,0.692492459347545,0.5613198135007027,0.38852115289434064,0.2393785874539135,0.34012368389285097,0.7817109346114676,45,2.101605344115845,2.217626928980531
0.2404683400095966,0.4257609994970357,0.7393799774865031,0.2118009315993794,0.32464226635184945,0.6217730611082185,0.40988772886968483,0.3919989060645267,0.9983403097750401,0.740861751524224,47,1.3921214620123223,1.3730051835779151
0.5877144902750749,0.4156244158712258,0.5032090982657534,0.6704894732476483,0.8483702028712325,0.3311235419376656,0.9919169209739095,0.7933079160597042,0.7198523011561574,0.1810020508413407,74,1.8170855127874381,2.0064183643230393
0.7052890002377128,0.6294729584491755,0.5106485691660105,0.3213606094464305,0.1289135667907716,0.40936494481831265,0.6773150412639911,0.5690723501051467,0.49110286192820096,0.515978802905265,37,2.0692294670259894,1.5155248093774762
0.303586603565006,0.5122422596782504,0.011583971124969783,0.45570518616062994,0.8615681792267155,0.011519906195001206,0.06266352986525159,0.10726706363773109,0.8963186897272613,0.8493201705997325,55,1.9337086024175978,1.954084337656516
0.7899931937436322,0.9828195345288268,0.004588799213512296,0.9005357925977521,0.22369330363481843,0.036660031267170545,0.6426808806277173,0.09730052758599406,0.31974209153009747,0.49551781971715225,72,2.771472730642355,2.7115325487437447
0.26419919093054944,0.9729689481596808,0.142601676201771,0.7414453903575323,0.5089188092495078,0.4814360230715339,0.06824196199105426,0.5890256892951062,0.842740848264817,0.924817060432397,12,2.9280921212795503,2.4329723078275114
