X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5276964492131297,0.7722490070718417,0.4666495068728468,0.6632817936264145,0.8053943683389533,0.7827461137350809,0.2504764373375291,0.455895414519086,0.6356340468117825,0.5677228433184869,55,2.3126476732297934,2.156467331367383
0.9803414654097783,0.7336154978602699,0.17079401708814257,0.26993227257551444,0.77123215890302,0.6995897689037143,0.2064290191688386,0.608371806309114,0.21763575555704961,0.053538148621624204,25,2.4359967042646296,2.23787788128827
0.14119144795239724,0.3364417008123395,0.21765523952735966,0.6308292833936465,0.2632390372552159,0.5356255213124178,0.1889048705210693,0.16602177750829872,0.6489932667025826,0.5056823835193264,87,1.745263471267871,1.7713785845629837
0.4534653248122157,0.12416076018058131,0.09278247435826581,0.8676545168544877,0.6401180695137992,0.39388658287128675,0.04988033950222226,0.6596799595449605,0.38945154967396645,0.4420306695748719,3,2.3585768115701997,1.685575335441737
0.5315779151383463,0.010614550412006762,0.19556186378637075,0.03263048906197463,0.8619982903915453,0.46217225140902296,0.6319799118376515,0.4796480598640841,0.15126284921565725,0.47376924225379513,10,1.5517644938987458,1.267262065516906
0.283173874538592,0.5563342507789677,0.39058919761870725,0.10366717696008643,0.8055763007529421,0.3930259899431474,0.672269319805611,0.7856605275444126,0.24698435960988563,0.3455080164057994,19,1.3061984506274922,1.6454238264710508
0.21880847261322334,0.14281305994686333,0.6722657635176454,0.8925236114477445,0.6194838233652948,0.31100009908703985,0.9720479204231894,0.8979670148937479,0.8022850349210566,0.9632982225816998,71,2.4340375138743355,2.32604210618187
0.4601460305869197,0.3785511327937702,0.06562301047690311,0.79394712964856,0.3101976821464367,0.6303208763658136,0.19916650555893856,0.8471958392740735,0.6111438836803269,0.4537071186187136,53,1.989250366273678,1.7376958411976726
0.8079570723458551,0.1001531216153031,0.9956824663066429,0.20578302131139825,0.5528433299505507,0.8343854920516317,0.43089188615061913,0.7233316100978749,0.6398525393031235,0.8102361208693365,3,1.4790089956668264,1.398704366474057
0.6349834400994662,0.20272808278368137,0.37448353915127275,0.8405421862807397,0.14874139847595846,0.5174551443145584,0.6126874344689797,0.9496491660333042,0.4442571794137331,0.20863109756329146,60,1.2786256083036975,1.5801577547895953
0.56325879526822,0.3950711924498228,0.4483983982105506,0.2092328503475802,0.40085289734571106,0.8463685527869884,0.5874067236082773,0.08460604786802173,0.9231606223628376,0.4242018742616742,42,1.8727496893486115,1.897699545015956
0.5538830257188858,0.9999485548434829,0.569518267120624,0.8888615669984233,0.15855169985557405,0.4735320699272445,0.5130213510234585,0.027707239365928782,0.41380809189344925,0.08988106167905274,95,2.286409205368008,1.983558732195938
0.24397568379945023,0.4099788803925506,0.31510095798324067,0.23303019812255377,0.8618597224407477,0.07341346810554783,0.06636788746797362,0.21706436268814822,0.7541746684758865,0.9268383484009916,86,1.5241905200226535,1.630509810694698
0.28559425444516084,0.7302701351149373,0.0955772654854431,0.5146717265133797,0.9439874943387458,0.3572270451951526,0.87862599364666,0.9820559933329102,0.5047035210996721,0.7465349793176113,91,1.96795878592202,1.6611685688337425
0.9228580787911411,0.2802569916687746,0.8912689864880627,0.3607823902877606,0.6927348968780358,0.4568532969837067,0.0375926017965903,0.46160606501802237,0.738855780273948,0.11053325994968788,58,2.205472747288941,1.8942856635158258
0.03175954087091981,0.13343085369901297,0.4994072627963001,0.9201392879807925,0.6106338516212305,0.08181963496987332,0.6083366745142176,0.7902664813862826,0.33235406599673234,0.6216721913334232,58,1.4249121639441529,1.553071792065081
0.17074025971335494,0.7070916295540138,0.32186249793653443,0.6808026395196379,0.42745892057361845,0.035633413265232394,0.8376402045368496,0.2991911757950758,0.9737522642232032,0.31641750151812753,61,1.6068868684411213,1.7064656369429585
0.07454096139712618,0.5993910997360073,0.37488713252182704,0.8345088555253571,0.07552364667506017,0.3732555326010456,0.7063722436295339,0.3955225419127092,0.9497984977066393,0.7599689389755231,70,1.0362162059694424,1.2792983505452933
0.9063374144617112,0.3813402521318203,0.055160723696234815,0.8967083367254691,0.7880559282438193,0.30360571870828235,0.28135480910852106,0.7736277799805916,0.9457136740058417,0.9551407888316201,13,3.257417596744993,3.0158815140882673
0.32891399386173503,0.1637035784789176,0.07023845848708499,0.740249427859599,0.46671619462293545,0.7148713624332299,0.36339368450928944,0.4680962851089313,0.09832550776272253,0.4194660675942177,2,1.3983633912890046,1.4099670138928166
0.2501122300032045,0.6491343106228868,0.07880991574293905,0.13007202203973667,0.538155318191589,0.025434062749897013,0.6029324014874752,0.6338366959802639,0.5199661949144233,0.9019638920380428,5,2.036270642964631,1.7159435982443298
0.4496524327612378,0.655966780351021,0.9053974440187492,0.7770573031512925,0.060174585145394754,0.5433997746987005,0.9915230557729726,0.9604496471902056,0.7284289063727172,0.6040825430126154,18,2.130439396034247,2.1904919106799783
0.1983086991480918,0.5137477795066788,0.5172691253814282,0.8526258832085806,0.9743387093920652,0.6372135894164559,0.8234735528596123,0.4070442603599054,0.15793174111902297,0.23482714466676768,7,1.2846437671214037,1.7595184439889664
0.07027701371374995,0.3613169978275508,0.3768683253944327,0.5489313541302765,0.9962104729623946,0.3350468685215685,0.7049389171010272,0.37996786360747803,0.6783410449709815,0.5140345869072244,23,1.8055816353718208,1.6265226070091852
0.14802075971870687,0.382466500284681,0.6179847290862034,0.11439118892063849,0.763736857964634,0.29799627008658625,0.6453562352970788,0.5840693434613111,0.30732555359278324,0.17845765604847097,25,1.8663544023843142,1.5391623765323412
0.7273995003600111,0.1462302047401487,0.3925836122177544,0.9395755581923959,0.4817982585570445,0.7206872682326185,0.21097996483605663,0.861954634458031,0.9052716315665075,0.5015665748058866,16,1.9733468538791485,2.198270742701127
0.12814241526391867,0.16813390750992285,0.2511803144528062,0.6936566641017705,0.603005588617255,0.6894978378515686,0.4264431260907554,0.037581842071810034,0.4679972494861374,0.9317748059201842,80,1.4687587002800395,1.7796637398621986
0.1380347798902316,0.9010244483409993,0.6269253643363892,0.16430262124463313,0.7256342231778126,0.8776112068350451,0.8358517243950326,0.8776925521255522,0.9265861348083254,0.40843873735172886,67,1.2361708562253417,1.5065624279679957
0.30456822815255225,0.06462058346766919,0.7029925892354942,0.27918312639370213,0.9928773512536438,0.9920269690156658,0.3420320241913243,0.2289767823997424,0.24317282284119546,0.7945773163623358,8,1.8442803109042656,1.9155791296727513
0.3714336546085315,0.9078237166504057,0.7037654195384023,0.5108995220270542,0.7416255561733125,0.646307885614417,0.8823292823539256,0.6191248190683196,0.44926837407683884,0.8173214138667596,37,1.785786888521912,2.0487156112385416
0.7324104361431573,0.2028681533026142,0.8057678060043949,0.4039791025585353,0.8962515998838129,0.467706439084947,0.8223472254202128,0.35801436224297556,0.7477381504973946,0.596735772908305,55,2.176663095388882,1.7425521899500223
0.10783169967338868,0.7959438804134175,0.9607831567238159,0.0695231403564407,0.5050287548762905,0.2057290751914923,0.6814887277456219,0.46661025330391637,0.9952183990053599,0.014002762625409115,96,1.3122548844067556,1.39332726734057
0.4052521638912092,0.35318993712627045,0.6094330401643177,0.9104655555100973,0.10886437446253694,0.48819066576934833,0.6998450723230196,0.8076131873808989,0.9844994556114499,0.8029206639511669,95,1.8402201034304362,1.6010265518497375
0.14341345641181724,0.7715243761744167,0.14909987805771951,0.03714272639240501,0.3411845126391192,0.9624204327852495,0.09869533651287687,0.1857150082838409,0.466920413776174,0.6738121277491371,12,1.3767580432616093,1.468949015664776
0.37230925489460387,0.5504749112683183,0.01997057326751772,0.8254682534727618,0.6662181814501791,0.2391664700927255,0.6275736751725158,0.45588057090274914,0.13959255944310822,0.10079948436480823,23,1.9444864399217137,2.4794874245705882
0.6624215323224566,0.5023349377019175,0.19260830210656554,0.06389683897292242,0.7817004934908519,0.035530283695593856,0.012623159695881014,0.41438686994351026,0.3129401702042198,0.19829763931300437,98,1.9166063369882969,1.9419804037225736
0.9515747654874347,0.3103384567082953,0.5444704843799345,0.041099540010049895,0.17781822165144223,0.5328807012204377,0.6928822878755213,0.3733570381610858,0.8364832396400382,0.4436879886348085,65,1.455243197468644,1.4078465603066344
0.6164961086154194,0.13769023718002737,0.4306616086471198,0.04602583784584835,0.9871300172730125,0.6188404982694409,0.2671830237076619,0.20292486653054143,0.5446085680757863,0.47628155026006946,14,1.758365963578603,1.3668335649034657
0.06896794563477016,0.5428263849225493,0.549573989412177,0.8204349978134189,0.9795607194505851,0.003701000686119338,0.16570976341716803,0.16750882789233834,0.3953209857022937,0.07687636387172614,41,2.0661535332520087,1.798543701494845
0.48319191695188346,0.8803636636574662,0.7873372885033335,0.506339096270088,0.18501524537745684,0.08442234904552803,0.8491993607563381,0.9686761084465164,0.8266925111104921,0.2443247283114398,9,1.5030214051627304,1.6708063284843386
0.0055320617162041286,0.954196135976023,0.8347545648923007,0.0925916206624916,0.021528449631291968,0.2946056120366254,0.8753039554414823,0.5388663549426184,0.8328492128433478,0.63968697319726,66,1.2961463548860328,1.1562685658961973
0.3129416254168883,0.5102509412006794,0.5050972772523624,0.623162875433916,0.8752982523896407,0.3285387823300341,0.9669883176841041,0.6349915375608036,0.37081151176935545,0.320298946752403,71,2.513991249396957,2.50031385387016
0.8571503955818653,0.8243902085160553,0.9766192319680653,0.7600517252636547,0.3004399117079529,0.30255936687188634,0.36700681612940234,0.3347304661897138,0.20230559950082128,0.3407211685177063,34,2.406504215173931,2.262975161589884
0.2738355537490137,0.07838167358542003,0.13991864602511872,0.28566055887089614,0.1724044434158949,0.4624281442971879,0.4899878624765328,0.9887861976601386,0.5326553215790051,0.5110724660487163,37,1.149919874449309,1.3042547648972247
0.42720915359792266,0.0761765404132233,0.856615781983678,0.2104717184173147,0.39367706937110547,0.43284877644906405,0.5142196458057064,0.8829458769615556,0.30220169380691675,0.0561234156311472,75,0.7470330834295995,1.492279898446971
0.6582055834213567,0.7127302851845599,0.0014204892700171445,0.731270046818076,0.7879206750889872,0.36377393208596365,0.7840304784833174,0.24057047467635106,0.35921478316031863,0.6827498410795464,88,2.3820647633710093,2.3131773328927805
0.835726580419086,0.877852580788939,0.22355313917221087,0.47052052812691825,0.48827274796596065,0.029535259821508397,0.6851125261556947,0.010196980430438596,0.38047714409044986,0.6025757394623941,77,1.7250942938192297,1.9274087115319873
0.2518926756577121,0.9568090452544128,0.6312518513640933,0.24815750895694366,0.4405237907447377,0.9952716513811108,0.29298349863816786,0.9364683628305353,0.3946314099350299,0.31163169979011685,84,1.8965834546025115,1.5799818645935848
0.0729745297728519,0.8455353174284786,0.009864310937115706,0.45180501179623134,0.23371588188119619,0.10637356506506568,0.130648203099352,0.12507387809639037,0.592405904702645,0.5273666520963866,89,1.4567522330191913,1.7645915057424288
0.8210439087492761,0.9271530578023051,0.3228989783810655,0.39688876418978325,0.5452924089496262,0.5255243574532652,0.9554942862429507,0.10901387793775408,0.4794275503844553,0.14429451367265633,65,1.7982484807366481,1.7030108422755252
0.6694240333713344,0.016917906651631287,0.3657889494158897,0.9175177728161127,0.4772206875291406,0.8638900730500092,0.03446487399328679,0.6519649750876845,0.24114800059118002,0.6643001120133931,87,2.2439737370856028,1.8853424744517362
0.05854760947989235,0.26687940012227485,0.5483530607657875,0.21462276445963513,0.9089713500286711,0.03170912520611746,0.7081722026880418,0.11871309162045274,0.33593474925832956,0.47388363520342014,56,1.3609935760551795,1.7044288653217567
0.06474679292860375,0.9038530911396704,0.5835621205771425,0.999035915472018,0.6571081037110336,0.27905819631090034,0.24642239193747661,0.0627445597542875,0.7027771303815118,0.6081289903887795,29,1.8977040311262927,1.5576198215850394
0.7856498478132746,0.030773195744111526,0.050284353709136975,0.0726927170063375,0.9242434774157313,0.9537546440493933,0.6681744333822814,0.9586405945088182,0.2786247406888962,0.3338545705390673,60,2.134613456155728,1.3891546782606636
0.9998267446836798,0.41951959224358326,0.6453470994546325,0.4435106353400148,0.3675508492530608,0.028336900650635655,0.514229616938475,0.07287287078878268,0.49181187315976105,0.32544159048466714,32,1.5438928206823368,1.7810720511444538
0.15738392752114427,0.5713345306221541,0.35368898978659224,0.7963008189241934,0.9699400709181619,0.4558029790132242,0.4223492070300515,0.4900105833988373,0.2992845415216122,0.2289146935267249,65,1.8910648636522074,1.8355096487137967
0.922926057668224,0.15160182448580484,0.1388858409504432,0.09889240314410874,0.95735818910616,0.7627430553141107,0.6369812200527342,0.8652336579948384,0.062417607896944616,0.10653390060226064,22,1.7946405083274615,1.8325895682632076
0.6249798626275055,0.9249918750141092,0.347829648632207,0.531392713827534,0.19392018461929617,0.25508298255691464,0.1558416742123443,0.5098338390565017,0.32945803374897986,0.9894965228582544,37,2.1022603397504955,1.8983998492052412
0.3611677175369026,0.12272627570193262,0.4195535568131328,0.6948779986216596,0.8006991812826154,0.12441550290317904,0.38979037792685267,0.450108052518709,0.5372836856185755,0.8100000441500482,17,2.374641862834311,2.2105510937678856
0.12038782534582426,0.4128710864708709,0.8960916936971497,0.7851374580868528,0.22245956847117143,0.4738868068161609,0.6479710697882937,0.04423801363004409,0.8712907230944117,0.2995920723037824,49,1.2517417954063514,1.8313447203813973
0.46162988031643437,0.3882098718952949,0.0052389200083170495,0.08813281949649843,0.43324530312870013,0.43498710950674413,0.020957259637373715,0.6126293867453405,0.11167408069228513,0.7627862604515272,85,1.714063821669894,1.8146253303928237
0.630497968311252,0.00243761727181091,0.2429913422924922,0.5490487582227899,0.9851922931250846,0.9752716963204627,0.21971025569923952,0.5389622041775735,0.6788883560335062,0.8026330781204941,77,1.8973500610481735,1.6242025755199039
0.9419633217128094,0.5469277299655345,0.39155440863326807,0.7001408602841858,0.10510708271851854,0.7714240491650247,0.9993978414583978,0.37143479401315194,0.3455750769418017,0.427296202044541,92,1.8915789145769037,2.122482768317345
0.22930801208660279,0.10841498694578311,0.7984312314472967,0.6644483775036005,0.306225968050016,0.9945348999549747,0.6418195853677271,0.7045417082165238,0.07519741497003629,0.9657998783393604,39,2.1181617914833746,1.9494006743699548
0.796882704229798,0.5763308358213072,0.9427035563303215,0.8782314180693167,0.7430389333043993,0.9399678190432935,0.008489218769613838,0.6206791020038307,0.42901083809480856,0.631057543805557,43,3.129097831165536,3.1298270808213506
0.8568070340702669,0.13973227376475372,0.20612374322025195,0.06874276194703288,0.2728276327120607,0.856263175289533,0.9780274484701525,0.2632390379039887,0.2819884587671856,0.2828952702906623,44,2.1323640701011617,1.53329350616196
0.8739061769840653,0.7215960019936926,0.8972243938902501,0.5037071510328731,0.893954687351954,0.9489947070811181,0.11439961865088466,0.9240964788524608,0.4451247266057403,0.8544043622417009,16,3.1064257621213844,2.8469184641623624
0.18463780083761006,0.07505470645904755,0.006410057125574853,0.8302023658070641,0.8612405774704888,0.03026071069198477,0.28453738247418037,0.77385950051288,0.43008926170659334,0.19393381757186778,9,1.8438736380973964,1.7076542185749486
0.19985793384153194,0.10468337158560248,0.6793502010463293,0.22130811720180132,0.9077711284513721,0.8334670606728971,0.1353726473597746,0.6207221537436142,0.1710226590417604,0.6326050537343136,96,1.6051442078775695,1.2830374112623781
0.4785439675201144,0.09241128127887044,0.12786749604340775,0.5693454266652387,0.9619375303171406,0.36370933973382547,0.7009911867269107,0.641460286121821,0.0710176329901937,0.6319395389024813,31,1.4306003066909985,1.7561387514057485
0.5111900308787717,0.9581980989514981,0.08799268665773186,0.3692273768632932,0.24460165944428636,0.49077349336885423,0.3665736607494402,0.46847107874272964,0.4497707233417194,0.9003470950895408,56,2.7384301583438804,2.645042947685009
0.3086876164453063,0.8993370167298207,0.5364088104163868,0.18496539686321745,0.0019070848785988082,0.284504382679425,0.4890416848350213,0.3901056198661348,0.314573845520446,0.9434075405794936,26,1.4176708551292436,1.0293864409606057
0.11665442511342738,0.4008035003620788,0.9404142556165019,0.4893654209533064,0.8809467853063332,0.246179148655172,0.008413778438273622,0.5183487475174019,0.45049752198882764,0.02516564784203179,41,2.173561009360035,1.8212731397121218
0.86444516536382,0.4575450150094923,0.6407733285351728,0.3006739047447041,0.03062405790780698,0.4915750282228809,0.1484601585576485,0.2634661658580625,0.8927308690786577,0.5653119454793342,7,1.2287342421182208,1.5297050755864259
0.3889985967234604,0.8034064896733208,0.28219229273560376,0.7290730288031693,0.2469362100719371,0.634616535953811,0.7782923159174985,0.10223572060813857,0.43734158439332005,0.5413751913263077,77,1.941866954408317,2.0610226712793813
0.9372669136692515,0.6460075536021742,0.45823348703871747,0.2690649223748077,0.3747586067676183,0.7967837951128929,0.4529918332936581,0.6432116493581433,0.7265463537634892,0.9848774129603447,15,1.638961810851342,1.5218610688154957
0.2939254983725046,0.5860439512785125,0.22532417484007128,0.7230402209679976,0.25603708882150156,0.5840116885675959,0.40565389943128793,0.04150915472384087,0.22048788362809968,0.5676775492333951,5,1.6681054541252,1.9136748364790481
0.2994011248209929,0.732917900780924,0.7120755661399804,0.7148635800700383,0.7226570359037406,0.09854454995704698,0.05163847595178672,0.11937301932224975,0.6087225086349334,0.042177498574051175,47,2.7988336631126067,2.446062347109643
0.7196648894126928,0.09719645620272432,0.5704202987505782,0.5771337457493119,0.12162711366020706,0.141335692400946,0.28566632846512663,0.6722468031992359,0.2116611999598983,0.12295495629638586,19,1.3646385298197403,1.5568249689026272
0.5783014167047491,0.29824390434712855,0.9585615911398481,0.8158785722320692,0.4014085760845527,0.8194696896794121,0.7571361582037163,0.9797782950846811,0.1699983848806148,0.7874688635017862,58,1.9905684922745404,2.0617270246558648
0.8036141681051039,0.11295519882942984,0.8849545687887244,0.7452495953390617,0.772893222804032,0.8870428666260609,0.7663392830061353,0.43547351063971607,0.48608267567075447,0.8280385080369725,6,2.0158486555611868,2.1600424518156216
0.48580404285906,0.824955426900265,0.17335712512564383,0.8927896774631774,0.25262082049243006,0.4383896112421838,0.8628197518676356,0.1287132951225316,0.8881401480728257,0.9001246266537629,92,2.2374169926840173,2.4966207280099955
0.42699747681721045,0.44401498543158435,0.45346831472931604,0.8896785923899786,0.5156016057022007,0.3382098539945031,0.32616590126405864,0.1373186951646208,0.8030497198404395,0.980591168585064,27,2.135447456721089,1.8567775759921763
0.8201740914499634,0.5277665205204896,0.5267964856642597,0.19494920222562717,0.16527485476175363,0.7472128162627425,0.8359743703958838,0.5117972199201026,0.1379585551045338,0.414099821118008,80,2.3421864375873542,1.8299584921897487
0.4227104326231602,0.01747458729431728,0.08923145708561808,0.8876396427647442,0.19013156828876154,0.7358972058658203,0.4719318206714842,0.06164136332592207,0.7992547181980728,0.36036876881988256,9,0.9014446189977479,1.4294452991609543
0.7332220880815963,0.44446195366564867,0.7933381514786495,0.11504000809272807,0.7604700985381948,0.14294120689998668,0.5144282456664465,0.4638183211781196,0.5454105944521309,0.5419314512786285,77,2.1959693998884036,1.860889055079428
0.5948168265636448,0.3330716807185654,0.5040957775066793,0.30675568750949433,0.754082452864959,0.01663148065622333,0.6216704826017193,0.12216804141663751,0.22794091741791622,0.3616168887912655,68,1.1059251777133137,1.1750110659960462
0.16118385501192323,0.6275737801338906,0.3264661152966538,0.7304735723349445,0.5365231326999388,0.3187787059282219,0.08983668894890184,0.657938552884093,0.9534637456151882,0.06373055091654622,56,2.1670799476720517,2.2046029889913212
0.8221401083168677,0.3718626115662348,0.059387665238995635,0.6743034673240041,0.7606831888594775,0.18194170051354464,0.7042187192033427,0.1252110294170331,0.7054853667831565,0.8302822312160836,47,2.663548003907573,2.936006017389503
0.04888425222266901,0.5206873117153014,0.623510553775822,0.35083164640479014,0.941894368427481,0.5354577718920549,0.9942101986497223,0.8985372473524681,0.9465244258696468,0.46550925005217214,49,1.1672569747495571,1.5419761481799674
0.7636208613617333,0.48835871948287524,0.3587519103267961,0.15340333054456357,0.5518014501699073,0.7600739354544365,0.7500411862235447,0.5493711907292262,0.734809029932233,0.6065936121067801,17,2.774580493698383,2.3401427900036187
0.7658474827516845,0.688588514931231,0.8382156070894878,0.2739276044322617,0.0167925424371711,0.27598308414684325,0.7993567110240356,0.7424345364692742,0.6787906554115245,0.7865266196848724,55,1.8430972561385246,1.7552510008377966
0.3514229239878792,0.5554123821038018,0.7376224097900312,0.9943906318302103,0.8093715882575391,0.17622418500652748,0.2527108045611458,0.3844313078673607,0.9562996483539044,0.5423787187979262,35,2.3921150092868766,2.300979191341126
0.7683635014828581,0.6641158748734897,0.856065675691105,0.9474991914910663,0.22692962225928048,0.09472665623145382,0.3392310567386442,0.2697757467336618,0.19341247035050602,0.2822636973070285,82,2.2829232077525106,2.276479385197528
0.731187830292744,0.06900864760560521,0.8384748700469534,0.6798248666810597,0.8901094691396638,0.16978908167692985,0.38354899566325484,0.697369528337768,0.03510052875225311,0.5358910935862986,52,1.9440112795057738,1.766428914453046
0.36447503676353177,0.2103503830790192,0.49031562569309106,0.44217436292285417,0.4421395601792435,0.9420275981966997,0.5876499805095742,0.16918629864404133,0.21521621311974892,0.11373562109845503,99,1.3090838054532312,1.3033463010382373
0.5086648767492958,0.004523575371854993,0.8752791941995506,0.5284871400821956,0.9723587741620779,0.18640915794646318,0.010522422569966161,0.9340174873233676,0.8418430144808996,0.04028301383243382,85,1.1923852602740466,1.7970750796651127
0.2642831414386354,0.23308069386709362,0.5194633055138136,0.5675490945510338,0.20349670119924712,0.7078260697387372,0.02207250939016192,0.045183984481676376,0.855746018685105,0.4591683746002013,40,1.954300376633612,1.6728033566884786
0.2896332948888086,0.957702071168119,0.15019745583459077,0.6244070959287001,0.7966630130943093,0.9241366836041289,0.8957769534225,0.6572545805164802,0.247462924655384,0.8114441481773274,21,2.7304501601199114,2.4275635384272345
0.3489891419932242,0.268711180576642,0.5183523581886562,0.7282012306239757,0.18099868271625108,0.503381868029008,0.6980031231380182,0.8637354758302593,0.7678644579238413,0.41793793356984,41,1.287771994207361,1.5823889728313802
0.2795414052978593,0.4855650885622296,0.8344599321182081,0.03558042881266499,0.7806194964724548,0.21152734560912423,0.5096785976423438,0.5464846700259828,0.6612132694370281,0.8019391330370521,78,1.726807064612324,1.6387163628489063
0.24594260218271868,0.655767605530359,0.5767003992589445,0.2799396645337261,0.37582859781352385,0.34892814121994054,0.7987381888440848,0.7732359496235198,0.7647305005375137,0.7464449648203333,56,2.378291859307348,1.8762201569547452
0.08120834150312917,0.5250437821265268,0.12370570464828035,0.41607971774607133,0.4685802767487781,0.37160270344470114,0.5010998737787924,0.03758835588444098,0.5722059950810445,0.06977724519788531,96,1.6209815802272902,1.423530892427123
0.05146927794313183,0.8992838145337703,0.5129293569220758,0.9488279533645848,0.6441265595966483,0.9568483078784219,0.6783332100162368,0.9196427817801137,0.790058986407978,0.8296494901973901,61,1.6347361510049483,1.7670070761964214
0.6409099820405858,0.6649555270918382,0.4515660471225278,0.4791823021296264,0.08476349354511814,0.09938640259123455,0.3520022133977918,0.3220490439533954,0.43848483760044454,0.6453951307746282,41,1.871032292551266,1.8469995229947853
0.05760448984447253,0.33714012868432275,0.3909339981768295,0.1375546784266518,0.10726005663369853,0.7824294102321543,0.6291740672937515,0.9294588029794845,0.42566924041427934,0.6834272147130039,20,0.7746725409255347,0.836968791857413
0.6350916717686733,0.96726325894497,0.3236772608789722,0.2403778411543136,0.2288934939911551,0.04593284474287618,0.6083609858356863,0.6773595058499251,0.934892258327536,0.27277645018286767,37,1.402642339264508,1.6910748330318475
0.7444828878397454,0.3370815345081499,0.6298234260972915,0.926356148414552,0.5491231897249808,0.5166926118857799,0.3093390650724731,0.6800528383403395,0.30693211356387073,0.4735536552635299,48,2.1009475564559175,2.1672708913255025
0.7188330851312793,0.46590376447226556,0.11368077263378351,0.6769389791418765,0.0929251045950128,0.529025005321728,0.6740382126981354,0.8867756972392168,0.985126179822379,0.9741451618794759,33,2.9144548357779216,2.475378719249104
0.8899840517787311,0.6656109374723947,0.7981278300479367,0.4041708797500533,0.44978675700702,0.986928665892333,0.6274384725764476,0.39769161447556545,0.2070245388795402,0.5721068336460156,21,1.809818938102975,2.182952305174415
0.6693267890895215,0.682749950553369,0.3861149503041741,0.002282905211814401,0.7771026935789103,0.41428924975033243,0.08554310221513595,0.8508450796358376,0.28254529369393466,0.09930536499159892,14,1.7139164428772538,1.7307036454172569
0.8726555546277741,0.7646455950448067,0.6121321590571084,0.44735709423144643,0.2567974371108068,0.4559919909903911,0.07161263093760006,0.3482074991714885,0.5030805691488822,0.49374490859574405,16,2.2511822688480922,2.1418339890695535
0.3572516334563207,0.02705201866073137,0.31217126032876374,0.9449481597805994,0.09500279645275089,0.992613437587294,0.3565030391598175,0.8622929561794855,0.566742579089782,0.8976996491246483,34,2.39649837584754,1.4814502916022094
0.7310760146946876,0.3059975346952831,0.7947701552457015,0.6974849321546851,0.17873739023787516,0.18108992792489687,0.6230018163233234,0.8687228517929244,0.25793811981800363,0.698367378604894,10,1.9316057017550494,1.8402518718132959
0.4193458307285902,0.8424812019611821,0.4482310585511369,0.5751799598645532,0.6872253488300422,0.9087550842303623,0.703070273624868,0.7228278629229442,0.9209942797454604,0.24709502559432106,48,1.8568449156157216,2.063198926217013
0.4625104528978934,0.8195980659793826,0.008480694433834035,0.8662421781373888,0.5056006285703158,0.587699946075882,0.29185961549671,0.025089654917488602,0.7313902728007878,0.9159512587539314,38,2.421889217653371,2.649252415610505
0.1725525153279991,0.22102240250285743,0.782325328088807,0.06795856378442955,0.4763899190350528,0.7005629003527921,0.34133933824798446,0.6288050074800728,0.6430877006800221,0.5798133378892999,70,1.007756393146597,1.0665737128820987
0.8717410576142123,0.7096594578583476,0.5059382506943941,0.022160062179277573,0.059380297215483324,0.4425293446665215,0.6244451005738393,0.6275084304693158,0.15751103298481794,0.8276889833544722,9,1.059886473835443,1.2391382949420982
0.020198977840367394,0.39087562625317174,0.6675101931546976,0.8896769188384086,0.05859137451648211,0.7494512626706089,0.742671545911493,0.22157650945989604,0.10095924398775624,0.7511381914048315,96,1.4539682188545269,1.3860672388983557
0.4725488117125183,0.31285951263702017,0.5279936259139328,0.9079450532983968,0.7586228951548145,0.1848411294160135,0.7990576932437701,0.11148440808583981,0.15463123886820496,0.7758945812014306,4,2.5641180095335385,2.262749488004945
0.8228295572076104,0.21268969864934406,0.6950630194599594,0.7463866260271732,0.7809399657713338,0.8614463972243656,0.18933380693162294,0.9118407974279547,0.02790743036654386,0.9953911575424563,96,1.9085013151334247,1.8557824401573502
0.8222225530499898,0.8868836433180081,0.569509506525719,0.015386715832476638,0.2505426587288817,0.6123443693158345,0.14268664008281218,0.4288341181222296,0.5412531688690262,0.9242318032704645,60,1.306028606550873,1.328186031020929
0.2833637399074863,0.024518883367687927,0.8477243184265093,0.6974077566714568,0.14965991695322767,0.4397882750313634,0.5127553936519378,0.40353472704857785,0.38842629498465475,0.9535433562685594,28,1.2287446939777262,1.4231290924258329
0.22164535824002163,0.33721366032878985,0.4198724492705238,0.18579318112878962,0.8391992798134853,0.7822220789559129,0.9083816060954715,0.8953255616588943,0.3143741792599034,0.813759167667305,82,0.9097834702764462,1.2739848332922719
0.31450083389977745,0.13153765866469913,0.2628222562259922,0.023308147483755204,0.234018490905606,0.7931375620421162,0.7624668731110624,0.7240891205169904,0.1683605100975133,0.763201475464212,51,1.3002980772608923,1.2738815984522454
0.22818654892991785,0.9845533147791419,0.6924351700660729,0.2486312785586723,0.47260546918379975,0.13468215190661514,0.4653725056750352,0.6946759005833434,0.9577258184068352,0.6899275251515634,53,1.7646400999094434,1.3485122706565704
0.2926330223249567,0.935507710961616,0.33700304014738214,0.41953473661583063,0.0067759162385425675,0.28600281781471437,0.6002437480484006,0.7815369365299991,0.385247493303704,0.6823267428670942,63,1.569334205941097,1.5255290448922763
0.8663848054161789,0.9935239562998517,0.9737042310730722,0.03456358241788238,0.7420805888182161,0.32305420706979227,0.15696534647696658,0.29236902154986744,0.5559147799085795,0.028943309823690977,72,1.2560427694862188,1.3823787491397403
