X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9080412404635353,0.18127720040048556,0.1697826030527605,0.6900269813606574,0.7797513094084846,0.5116648123897054,0.6399382924764941,0.416386122402432,0.3106437007028413,0.35688375056368404,3,2.640037039569609,2.2148357883464698
0.9859996092874808,0.3268687683329101,0.6478394942804491,0.9429987100582182,0.5220716444514789,0.36403668734377514,0.8680644623292756,0.07838690279281324,0.9070737617633206,0.7939903203557505,46,1.4456001474899285,1.6649253920213647
0.7066995711241864,0.44117646257581866,0.4851706616870689,0.5370163444897342,0.23495006610684932,0.5856180873684924,0.7344866608590073,0.4103619824003083,0.9991634422629708,0.5969391351677907,0,2.449018192723657,2.3450925920842307
0.549173391653959,0.49803213699072435,0.529615214080316,0.4172573206032347,0.20094345375710065,0.22111890887672891,0.8254370417799984,0.09556501285273922,0.06471844338375077,0.16145885443685914,46,1.3195276354432761,1.2038447596115758
0.2215072759977158,0.758564572190619,0.9907539076463828,0.6686007485976858,0.3269136450015905,0.8836601164176141,0.743808129097062,0.6768075705086326,0.6743123900984436,0.499176603775886,22,1.7360545594484085,1.767364549602622
0.16713497849835313,0.5101202902699598,0.5891622206695148,0.7200742779781248,0.5792554456758872,0.7909654598358717,0.13381837396298624,0.872470728190956,0.265549041342959,0.20978245704696585,96,1.3658651875419636,1.8163112488951
0.9786140577931314,0.07969352281207664,0.6366100689973393,0.06158316819244147,0.34845429953037255,0.7020904936830378,0.16751216629688415,0.09001753774791532,0.24565503414737078,0.18876705162086005,60,1.5554910505917143,1.4654427411170958
0.23616581785663415,0.5246900737175834,0.7834541094064033,0.934256007508843,0.23687112041396796,0.3112384670585322,0.11440481302984817,0.04606332335242347,0.2230199001719133,0.46787831757497333,2,2.185923201928431,2.001361352190702
0.3981868402518923,0.10521663298118478,0.002607220475785099,0.3827786260826367,0.35036409262763013,0.14281180164787788,0.7858053422181482,0.9749168788047391,0.39872537914139106,0.5363679947436687,82,1.3736724134174354,1.4125016415217448
0.11921853760240608,0.5750250010452569,0.5469392700327322,0.12676632983334357,0.49928427972966294,0.19600451384091977,0.6747931508419824,0.5143895523101601,0.17536329477017376,0.5581644076490119,41,1.0248709337493696,1.3152739855379487
0.6031715984416336,0.06314833226577743,0.040572041852552476,0.814329532425108,0.5533335584663991,0.02844497949923197,0.1817256148576959,0.9943217212696283,0.05431823350092935,0.7041304757289626,35,2.069356223727986,1.8474565604512172
0.3981397726286542,0.35927044215066295,0.17053794807463307,0.23063849561916872,0.5656525846573237,0.5741672109156017,0.29200962529856866,0.8097791278892312,0.12852325536236442,0.9413234402497119,81,2.409216288524191,1.9122714563074292
0.34536272542326574,0.19489067867597132,0.14168881633425245,0.2453181044551599,0.7238018772834903,0.5516983512735779,0.20237555594828494,0.0906442127026652,0.43091076621418756,0.15272490459848065,27,1.7405352993453542,1.5218925770924903
0.031978787370833706,0.24879310660636045,0.8447590453558527,0.18945791669822776,0.40083302849871594,0.8849562996416017,0.05384222066744582,0.6889897059870609,0.1458360946057915,0.6084060875441106,6,1.499539742231651,1.3806341774297173
0.9821841172446292,0.596320239554385,0.37671569471731203,0.5182556596762204,0.299904346666919,0.5559874931064334,0.13773790730533075,0.7727570274201748,0.3500404965999383,0.1684351799187631,2,2.097039294659788,2.0573303596726977
0.9955330446678279,0.21199814680243745,0.7045035590853154,0.9343617953991226,0.3138311470854708,0.22725372223308582,0.6304609961220324,0.9878284146453462,0.7059413273484927,0.17565249653856152,32,1.9933933115246278,1.8492283465131287
0.893453563464502,0.4989876783289364,0.6024526057354507,0.3144044371188097,0.7583448519423633,0.5582269288530404,0.2585691657599192,0.5821508355982616,0.8398096449147082,0.41637425210482626,55,1.8817594365266455,2.231417045465322
0.8406782303003572,0.5132326448087193,0.7951823471156912,0.8518636617669635,0.2228264845511605,0.1811305481395622,0.7859372607304156,0.849786782763233,0.8510450519683082,0.8395384342345774,17,1.7683962414176988,1.5961391227921184
0.3886535060714955,0.5804183817689582,0.5537558013897667,0.060428217739101786,0.6649465298166412,0.6795841428988295,0.3246972426767042,0.009421090522471198,0.7518732144420001,0.07582825562596374,23,1.7375562869349686,1.6358423259964232
0.39507433883924237,0.9457375344871556,0.9757698316973332,0.3265502071955443,0.5721760093070843,0.024730375690308892,0.39009160388903097,0.8514616078302837,0.9127524723316932,0.04700230976637021,28,1.9335951814985513,1.7385898735614205
0.17876755287205626,0.7941580105861693,0.8594359321455768,0.8648709927777019,0.9026468436827464,0.3316366096017761,0.2602634822094443,0.09464510945339388,0.1368152456464199,0.34007664237759216,79,2.114265150582395,2.0309316213134965
0.2587970811033323,0.5235023428804295,0.3518204304158785,0.06097970123540997,0.07126354108254263,0.07386875179106156,0.9516363101014812,0.9320045380166436,0.16259977505486278,0.5494639820255789,39,1.088507055781339,1.4258379920955782
0.22718219644414572,0.6844341742635598,0.10345634464214049,0.5677582300909756,0.7109891997920098,0.2970124900487434,0.2766288668412119,0.9720921666736443,0.8535697035666131,0.2803285164647151,8,2.01216666215971,1.9746112060501377
0.3941946682432452,0.5581922619716415,0.5978403172755455,0.11642453461678282,0.3308042569735202,0.2226336077197424,0.6544630875047466,0.9719753397805218,0.10383929436757144,0.06692148633540018,58,1.1187005574989957,1.196705887887426
0.3548108227517641,0.968248422984438,0.33294709986447524,0.23677095860087727,0.2315263600160392,0.9513119226129211,0.5072892671891115,0.8453771531782209,0.335639136214958,0.21182267381710285,96,1.9291334999891006,1.8160995523208667
0.5877697156757851,0.23285278019187627,0.6341478290523321,0.6433368475405418,0.8168327027658983,0.3708929610073627,0.9578303019852267,0.7203298911660302,0.5544175139138398,0.5153613489160065,79,1.8463000938574872,1.665312625003893
0.03909400532762386,0.8006718403245896,0.8520091601393708,0.8340007197196503,0.24100648342167652,0.14119736977985142,0.1495883293784105,0.6697222440705889,0.9442383718964775,0.5842933708100754,99,1.9427033432853307,1.4911063128263877
0.3073608339156456,0.03765852130435976,0.30101589679667995,0.5249558287625531,0.5262699029923599,0.5347071653786485,0.32104113271098145,0.950062752419625,0.257074187286086,0.09840111393927686,73,1.4542305898843884,1.5286872265271612
0.8294305185273503,0.11300137234091556,0.9010146288771901,0.6786742179490763,0.3004961141357614,0.4700537322620433,0.10301267232494826,0.9609109584339038,0.30067747556045143,0.7362295387815893,46,1.160610032720642,1.284561660997948
0.08067902596714516,0.7220326026700369,0.7783285616432818,0.458543821147242,0.10390902907529587,0.08166524135539233,0.26001820907341666,0.3709501789369618,0.09588268788994969,0.5217473795549021,69,1.3328116720549756,1.1479983854842803
0.04442438362132406,0.6061173422668704,0.9508228312525908,0.6744284987656772,0.6868782036998482,0.5477478050329541,0.8333668244499021,0.228669304262763,0.8616516885808336,0.669051120421334,44,2.681970208003531,2.2039121442524534
0.8036385623961833,0.686101655439717,0.6633933978137031,0.44557902930528637,0.7536769980967772,0.07645127104621607,0.33503208820166486,0.4611448436138106,0.11482101030953373,0.46490995218582953,6,2.453879169472852,2.2292217200657647
0.9780009049714334,0.42873664534898814,0.5300020290429855,0.17357769538763324,0.7411804003999939,0.7019068502536957,0.6372048020749596,0.06726051123047583,0.6562270945902792,0.07388072374981158,24,1.6197741481992236,1.8588567162466243
0.3123461656203821,0.591292403209337,0.6036277200268989,0.7759085051672933,0.573673423303863,0.957143911540887,0.4529252347920021,0.9165351185953503,0.8979868133236296,0.5454979012919319,9,1.6537052122463674,1.9391323313798703
0.3812301081059837,0.7658366026825495,0.7391388079394765,0.41654518337622615,0.6518081770105904,0.6527018192267492,0.067244975119922,0.0793389705832036,0.024431492021350643,0.2775158408433066,65,1.7600913063144359,1.864407241982379
0.3737169366065456,0.3214841644212443,0.36337020101054274,0.6902952469253567,0.5222600322945455,0.7145701220239985,0.032002784519575056,0.21745262880694038,0.7086893311449284,0.11983288566605443,10,1.9731024126226062,2.1506485517004537
0.5294135024691633,0.27947735138987473,0.230967873031513,0.7430192858189858,0.09461320849241939,0.6367161263271282,0.6883006967056223,0.10950699926188845,0.5882694955673493,0.8434628907005335,33,1.4068601985710125,1.5617523452620787
0.9041943265343192,0.988741024195184,0.6122579947444688,0.7141962301690656,0.42295702344738173,0.96515429807916,0.6502504436726086,0.3658359839174524,0.24412923118325813,0.3035658365970374,42,1.4875532239783387,1.5521756818406425
0.03196200233357993,0.30974399542565034,0.4970771060883227,0.919829378940792,0.9825894893133421,0.2731477063935771,0.29710573080771263,0.5155805035222778,0.5419488988143353,0.7530927115370077,10,1.9336521054257045,2.224189568441587
0.4102604652057472,0.8112925077204955,0.5706945345438467,0.809905538213534,0.8242065091626597,0.9261553910666162,0.3539499696404772,0.2601803714546109,0.21915903994670327,0.9550283659972798,66,1.712501886899822,2.3004589841425873
0.9826521932157781,0.39194066498847224,0.32063247333476197,0.22790122053661332,0.4570674753520185,0.07279178064614522,0.6628727360091783,0.3572078727812483,0.9153390278632371,0.8945413109603348,99,1.3544338813921184,1.5860203312178847
0.450966724906284,0.5904686378073938,0.2829283032266099,0.9927582250331104,0.427226927042901,0.593151508481559,0.7042272427864474,0.1650262682569723,0.31972276476673656,0.26206145682066306,23,2.1757999556694294,2.4240503458645573
0.4780807300004286,0.9695987352537568,0.9150102602987139,0.6288559524462098,0.6255338782042881,0.3142513151816758,0.9268636043019087,0.18745150239632757,0.9516629579216518,0.6545262988953386,26,2.2864216353050235,2.468365263616436
0.14722589764826366,0.5845599307913781,0.056132396515383265,0.22548282940127662,0.38030346833621753,0.7599553672704032,0.6451467034834022,0.971064305145251,0.4257860655980943,0.46040838852911414,64,1.4953764359936637,1.5911861871451183
0.684141569255665,0.6486196952192539,0.33876149838229763,0.7116807238747972,0.08033921448372705,0.49752118579120386,0.4206322698515982,0.10405023379215639,0.7121168647092898,0.5002125364865309,67,1.9235032317541618,2.0872833465271636
0.4640386769995598,0.8758527294106732,0.48761111113453004,0.04923505118060045,0.4661184033038577,0.08155318101310027,0.8959389030122356,0.9160248953444993,0.21746193354511867,0.7632358001325789,27,1.562974523389248,1.6251564509160283
0.440662673117619,0.766447262094654,0.14029934374591935,0.4851708290380399,0.10656745324590577,0.7188057808974163,0.41621105775112655,0.35105892211752987,0.4452359009277118,0.8657947611825031,40,1.0497649764552404,1.703406707225983
0.9004313542835504,0.9891625953294862,0.11178526605194672,0.41735102291262194,0.4714680932393043,0.9460262560642888,0.3765912879079619,0.7822245322394725,0.09878710969663373,0.5545472864231034,53,1.8750425648252755,1.5764423302128843
0.23983558377783143,0.20269767778640368,0.17844923965612858,0.042096276365836904,0.505397188175367,0.08067996413532585,0.19318539682690816,0.9854299732191932,0.4518141456483895,0.38782562360368833,46,1.1739905657452299,0.9406723973992237
0.8033807739680684,0.5289075461742297,0.898637202178393,0.33483033590204514,0.41057096026889894,0.6116021899252785,0.25363035868764117,0.004840216570389688,0.6958881025575587,0.8790015536680935,49,1.6804775458622903,1.5918245353866096
0.30291536631498595,0.5428468316667809,0.31411718706652847,0.8202352627327778,0.013666691250486696,0.49537921195178714,0.09809792052228783,0.9843197616403311,0.2184232109114601,0.3648753150071372,26,0.9871668270853842,1.7357502256553137
0.6371836218070308,0.13921031625704394,0.6333968452841683,0.5885494046712593,0.8222793907808648,0.7315589905638092,0.355383414468454,0.49613393194134736,0.1676949449041012,0.3974563641807135,43,0.9585497651813589,1.308622178071894
0.2672529626583313,0.1999106100644451,0.710559641457684,0.7386640849990375,0.024926005212474456,0.6379290874150153,0.2650954831961938,0.923740095496323,0.486046166087471,0.16986459731372427,2,1.6703261819944835,1.586955798420873
0.10317382746791082,0.32357364354265883,0.6503568337678816,0.021326386397595654,0.8115291228590431,0.5780302080631484,0.9551674160935899,0.37214377988835934,0.7235399706044395,0.9209486186684308,94,1.552805573733124,1.507801554941561
0.8697902921141485,0.7733862439825773,0.34898395294676565,0.5782152085357966,0.5035388001296753,0.12079409475426417,0.450304101873077,0.21868552490121884,0.6815211532517871,0.7935360130738017,94,2.2173610526790917,2.381919252838602
0.5364619878085232,0.6607376922190206,0.5383432226946702,0.4854795446870108,0.6594333710292748,0.014076675531992322,0.09461546045898417,0.07693555770327254,0.512787218157697,0.549762151584327,38,1.7968131036185144,1.8809565819901453
0.3746931975306689,0.09711646858380807,0.8261607743967715,0.81056822487603,0.01974545615813872,0.5008348480058789,0.5284789539041339,0.004122795710112426,0.9233866533218749,0.45174168260383696,29,1.3168987811707238,1.511181456223178
0.9308575226490612,0.011870410632272566,0.5534434432109344,0.585525640202645,0.2466132829704536,0.4202345802168811,0.06755279131794711,0.5957191588788199,0.8181186493840429,0.38223719997751404,76,0.9695692971347671,1.372646356272157
0.8781593711108062,0.19982383731389597,0.6811383186170377,0.06322964739077075,0.9401863014313665,0.8543078479987144,0.6323856787702977,0.7355558957490527,0.9505712970674619,0.3094570842115456,71,1.9959249259578613,1.9396955054944356
0.30941201147577335,0.6118491446885196,0.2932771868853775,0.10212199993095905,0.6046148670700181,0.6681237487750626,0.6645787443143771,0.614804594146279,0.025354973109849688,0.6308951634633133,70,1.7220493911997385,1.5391781558785098
0.47593406487956225,0.5454890025628708,0.04343721302620518,0.3480198216063072,0.5822257838066595,0.23793596722132881,0.8531844299536034,0.9793410370016491,0.9575838429078005,0.11694888049454077,98,2.278604387042401,1.808764029842603
0.17941139562570751,0.6774281863234006,0.994804846537032,0.35548050537392806,0.31785535095981887,0.4666485662259353,0.05120822103154421,0.6791813186188547,0.8913570904006539,0.684506633371808,11,2.275467019368594,2.4127142637843515
0.20837995360768025,0.8230106824269112,0.2741900451770246,0.6803491533275418,0.44456023811317036,0.9161645641370056,0.0035851652437924875,0.9142636974250408,0.8604521517691195,0.8307826692354912,72,2.256362916996005,1.992864576846523
0.9858564399774183,0.04245488718126911,0.5661618807105571,0.3352393948655161,0.11795984467572374,0.03342743852126295,0.37924244908993576,0.5203887559868297,0.09955426317131988,0.3417241695038462,11,1.1635028601604116,1.7283740696099479
0.04162023638334067,0.35165105049287504,0.13258898571402977,0.519381055146822,0.9534934664029457,0.17079352464692743,0.6831267753727455,0.5398174547721989,0.2308034359348914,0.7529155629676556,1,1.2495822613556815,1.5978273234102214
0.48615730273127755,0.32810385096681016,0.5046726357591312,0.19335382969840686,0.929931527166466,0.23034616685654208,0.08389989854702884,0.6580724322054538,0.4549268985842051,0.30016787654599564,1,1.0839720869697769,1.4918785758209858
0.5482476140688866,0.6371632747263714,0.11497275989279498,0.4022730186087762,0.6018513012648441,0.049606855448746656,0.25951508138992485,0.8875672392019278,0.8014185673877112,0.9394745265991842,27,1.9640759191314248,2.102102176513119
0.19642650704234577,0.8710077559493674,0.4042449351998344,0.07520773568249417,0.7311964415517772,0.9079911161612627,0.9219755513052225,0.8025943796166605,0.8813262547182977,0.6351784977543586,85,1.6890260608496812,1.6113858498591336
0.18014093760044236,0.6957733379680747,0.6555685766606646,0.9503950830118586,0.19751906400501185,0.9582571627221468,0.05995881335838682,0.6854888548638095,0.6669234642838585,0.7340105425793355,76,1.5705797205398764,1.8340277483054086
0.6154865137351894,0.3022324756263036,0.3499494508274914,0.7158839921089305,0.3665083171808351,0.7609873068594571,0.7840995077571945,0.6045191703712703,0.06592012417954363,0.5708640535486725,56,1.4540362571711043,1.2358900082825708
0.08600461162866324,0.06116291374891658,0.6133876426043819,0.9500810451511082,0.4998958745963601,0.0013036432924808938,0.9892874478278,0.9041390203563336,0.9972663495416885,0.9681664162123641,88,2.471543585997442,1.889952175274254
0.3205530081505128,0.6894243869056597,0.4704731476957136,0.8309471117195686,0.539628646136268,0.005532540836657107,0.5686700720815987,0.568997439914385,0.8482085861870825,0.4171702118615457,26,1.4543174566384875,1.9954862222457106
0.12231289214778418,0.8502799830401476,0.600393168507702,0.7619188470252545,0.42158872388524815,0.8479859235375717,0.8160754108764736,0.13559523465669787,0.7784997629432215,0.00028275075679817796,65,0.9891457630987416,1.6315999248192776
0.4465160740229138,0.670570283716431,0.796393591495919,0.7514627650537486,0.4692170067762108,0.7263089817047473,0.40534811081225186,0.17894639864782313,0.313715006709936,0.05104393149196118,8,2.15477975857988,2.1910046573281443
0.31985678767949677,0.9224705432024667,0.9827730726178308,0.9803885148159799,0.4842938309240039,0.7165431049917792,0.8660179813372575,0.3652982157228395,0.8984935487036304,0.61385089017126,33,2.244909940878121,2.418884488854466
0.355383562270718,0.35402429083658626,0.5775364267195024,0.2571180460350383,0.1318270867635356,0.08345162287666419,0.03335902546013414,0.8637281251520184,0.6436362551270093,0.3191501908854242,90,1.405021214664601,1.611729286995354
0.47687664341971114,0.5632235411181198,0.9553944344670632,0.5964063084527064,0.6557530249344874,0.10070162986208309,0.747666258966911,0.6706006679883422,0.9365599444608788,0.2170713223047519,47,2.4943313642802956,2.3060134610877796
0.3016933822317779,0.9374496570866008,0.4812045614439858,0.616253542377503,0.03882201048556344,0.4870276749561908,0.843447897790704,0.3538240543680996,0.8669945507333547,0.1518065846212172,96,1.863635551569816,1.9063738489495055
0.2768924298569433,0.8024040488357119,0.8325518047589617,0.7833115584320279,0.6580735921479148,0.12800206868979713,0.5336545595853622,0.48939589323981014,0.05156914757133457,0.6646759869693699,0,2.7821180431608,2.8483299138424147
0.2059999492076312,0.8578950072697229,0.5249292907829138,0.13349871765103904,0.5758899101404815,0.9021200330663719,0.29925429346638444,0.7289045812829699,0.43615049706043485,0.1564453195708322,3,1.402221060119964,1.586638091996021
0.6392427822592868,0.2267994406429522,0.6790529826221694,0.15423367473518412,0.5484331154651916,0.9897776179408996,0.8769490219185302,0.9131849695071406,0.18604130612344505,0.9285133155549561,20,1.200750069497638,1.522162660580239
0.33905932686005125,0.3289731675449413,0.9538104221079561,0.9924110320835109,0.5341647130763935,0.5176230667342903,0.12512795533797894,0.8415347497578216,0.3407001908590438,0.9196290381352632,34,2.1757766361005353,2.3237406580984405
0.11681275381652212,0.26974827949553826,0.14782511331852644,0.869597023193992,0.5165928008451323,0.5445316269543493,0.5021249312745972,0.14394678394239402,0.9722665626755661,0.6280056794004948,39,2.127051033145054,2.0534288475478437
0.6505628364470554,0.15561401721197965,0.3909014877926116,0.45261188831591037,0.5200283564799834,0.40962123027374564,0.05305553048136635,0.7462782164145978,0.3501181044338575,0.3766282001485366,18,1.6251454087319475,1.30717049387754
0.8054313794779152,0.17524657607630267,0.6120127441777985,0.6729527098271912,0.6297128594863238,0.5659365825910716,0.7101727923679154,0.7075931897465868,0.5972332449564793,0.7912240686613193,18,1.662870914824734,1.5270988057162278
0.18455810989356736,0.6275443618574112,0.5391904390228147,0.06018601193738271,0.524288607704282,0.2724067521442688,0.9231845705898832,0.7762941465623096,0.3162643026961557,0.9243404481924806,65,1.609642317516452,1.2701710021719135
0.8113862946957812,0.7803571514870438,0.09837366143966186,0.6596963484481762,0.07142740991041074,0.30790581436658704,0.028342323729763752,0.989077576577083,0.013315006710626132,0.4243566838178422,82,1.7637776799848686,1.899122436170287
0.14149725411045677,0.30371590085564437,0.5659172475520593,0.5911509527032379,0.33527462112595796,0.3129060276891472,0.5675077370342906,0.6639673975366254,0.6115081048207861,0.3393872519324729,47,1.809283192346561,1.443019957834698
0.9881166357662732,0.5228385119721418,0.7163263446787053,0.8235793148387057,0.2721698782072176,0.9180357071236728,0.9726130691991777,0.46520057270083315,0.8991286464733135,0.5294601094748865,24,2.2324775395491376,2.299985273312235
0.03348889864583482,0.17095032077513128,0.5851856759757806,0.5471376037612974,0.2897416054185983,0.34866631818587823,0.5058600694121966,0.5561498418393389,0.6757572434207294,0.6813471970985469,54,1.3946983313318992,1.15263492451522
0.37181169406844894,0.15973243790857738,0.543380367285395,0.10366097347269754,0.8262212357351835,0.046760683672479875,0.2633972977794484,0.3119194196476597,0.4218119054907461,0.3747016538184089,84,1.1043554586426854,1.3027592108809205
0.2837599772174675,0.5243832091906769,0.826373693272984,0.1461931428131772,0.9515685420002566,0.4925674777275756,0.4134736786079988,0.4532707917651838,0.05651275515584675,0.766622532664454,68,1.6830401094590524,1.7276216112334752
0.2638842230453563,0.2180037039081859,0.6236202739565914,0.7410922932586611,0.5272368869235274,0.9294246871950276,0.4608283267060309,0.6164182691374931,0.8057848231466408,0.28473594293293647,2,1.9498264265388694,1.7232753191649866
0.5172769291915357,0.9428940341403,0.9339828469679768,0.19334444279605678,0.7390437075887608,0.05800612893848345,0.2644001523142616,0.06594045143453298,0.10313252839641229,0.8248962060606291,74,2.06917176108665,1.9847533800773416
0.5752953095973021,0.051328276825264973,0.9482187753933329,0.9469922395234434,0.40126419467895824,0.4907510475089424,0.03159083361191917,0.4970217947826834,0.2744688155182302,0.23551741108185154,13,2.462006046038929,2.159826295516231
0.168446820625053,0.5152795426331457,0.3074077626237356,0.7555376956023198,0.8788491327556525,0.16983285900276623,0.6254809656997293,0.8213823878684792,0.15346243370202284,0.5699997093057202,60,2.519512295278718,2.1969070695655972
0.25200873793018663,0.2532428482150767,0.9462630036354522,0.0794286683335167,0.14938521358538337,0.11093422869784086,0.6582447484918391,0.5273345392394485,0.5463758596675213,0.5290214233772791,62,1.3103454019610732,1.446459878746914
0.7391282389697621,0.9369445174692419,0.8190554241291165,0.18652120932735372,0.5867460345637018,0.6848808861582295,0.6374414184476546,0.13729126104044465,0.1364230045663476,0.45441567995047116,78,1.6098305853195725,1.7780558399786963
0.4517189373000109,0.0137642462447638,0.12377185614394692,0.34395749613750337,0.4498651488291886,0.33577141521354936,0.14122998250173513,0.5835384870159145,0.3669343719973256,0.8104001542173198,15,1.3432600019247913,1.2728618733118189
0.6627004687032378,0.5146192284912373,0.7202932753556657,0.07670148961273326,0.48364377992223817,0.5771115718285383,0.910613969897884,0.9312145353331506,0.46562594912254485,0.6686704219129945,27,1.6725768873965152,1.6601083058585506
0.7448542957311122,0.2414127164448009,0.5854488301343692,0.5664335380346072,0.48071573990670247,0.8324668949130537,0.058893737020173975,0.44171639556374287,0.8308105643450159,0.8470311438480564,49,1.2209650302974595,1.3197290947014988
0.17985476261110123,0.15766341387284233,0.4459343976294361,0.013069605917036875,0.07563985607039292,0.5898985624182541,0.25277964324964564,0.10555220488708794,0.20288179522771288,0.1441975037423755,44,1.295913463592081,1.2847840298461184
0.4066007815310918,0.890425224944949,0.12572504465581558,0.9383663456855765,0.8212834057215418,0.8712323644113572,0.7908409559612943,0.053861541591900375,0.838760029673135,0.6227170126992074,71,3.399563899124755,3.3950167764663135
0.75620009121696,0.17953561457356415,0.28857198974018083,0.16453491451002433,0.39052420743067084,0.5628839640530066,0.8687715179919835,0.26406302720007835,0.46037917893792757,0.8270174540144137,48,0.9362969557123249,1.08116459434946
0.8124919748020833,0.7273218575749819,0.9900112496765793,0.3488075651762177,0.5829467046697838,0.4401849857738871,0.8418571015129869,0.531995994239171,0.31046430980408013,0.37039468637461403,98,1.6009083481916204,2.033466487137803
0.009669521179835994,0.044843514778558635,0.25394968481234315,0.05081653603667613,0.18119435614515278,0.6965908850649977,0.6128559193876967,0.31383275178264125,0.22678777516491344,0.8528437821041731,26,1.2741945399156727,1.1113569672513985
0.1576978143596287,0.00875085164144962,0.9638191231072261,0.5959024107145727,0.16202233730865112,0.4214897507501506,0.4462330989538984,0.5497253045203682,0.4407962177936646,0.7924298967182561,68,1.3362908132069276,1.6125354539671268
0.3836985552350778,0.8662085774588895,0.9710050157661491,0.27767566397272325,0.12690447032400154,0.60818585658769,0.5391775227657833,0.6045217099007273,0.7017725423300982,0.6974370820710384,35,1.4962493271696475,1.8597820280900856
0.3730116333798328,0.43489858913975243,0.6632122940026698,0.35461783806836256,0.7552759022697437,0.36565940881167247,0.8883139941388609,0.030837792113286078,0.6311115934973466,0.9887674696118904,16,1.4129964068982899,1.4426688337183768
0.5174625069753493,0.46763459237777105,0.6697639130070207,0.8236881127202175,0.5925332738647524,0.2958441416370078,0.18749640805949008,0.9473193979176632,0.7323435413321772,0.04676956544404487,87,1.9592302844404734,2.1529945347295585
0.31325808189032933,0.3249941687990392,0.16707558905890119,0.03006350939822311,0.91318035133922,0.031548780258911724,0.17173676353635858,0.48680368703514454,0.7944678423339795,0.42988471496366687,39,1.5398442102366603,1.7169642132050849
0.9110956772548849,0.09428759430213263,0.7215631342100531,0.7595213533831321,0.7204105638482001,0.7806063755715079,0.3510708583290223,0.031451614386534876,0.7331230733534542,0.3834484825901334,52,1.4842116937034369,1.575418416910598
0.12989077038348507,0.9343995091224226,0.8393611193538373,0.6805526444202686,0.32477059300566347,0.4701878473666178,0.9446621441542371,0.7781689208770898,0.29195233800991105,0.1408077071295516,31,1.235448305988149,1.6075934081323642
0.7210224021237845,0.8741610048200669,0.5303491783846755,0.06441644817047876,0.2655964601860863,0.07175980721432396,0.2863714119479416,0.010037252822501896,0.15493507479726965,0.9251007582307278,93,1.3811398365153773,1.6367352217854065
0.17584728277673634,0.46586343042901324,0.7456848009132229,0.1382563523858119,0.6420086652498576,0.780150437062592,0.19426656259666308,0.8190176360995527,0.6226141162705435,0.900765645845344,55,1.5620343560077643,1.5840068084376817
0.09026893404039837,0.44994594336802785,0.45424173669040213,0.2698935286842169,0.7615766767654454,0.31947207758493645,0.5378055886819818,0.38647435475703495,0.20523241832365013,0.8507540855781077,45,1.140014199935234,1.7208649225502508
0.5678603526949323,0.8982968368247964,0.7634737855442006,0.9375610069708348,0.12512010144180397,0.4520411897400267,0.9759985862730316,0.18042100343455203,0.8472851808627543,0.6078181808334872,69,1.9510435302442544,1.9138534886633247
0.07305622935329659,0.9724493551317753,0.6989886440076064,0.11307133492679822,0.6376303050903507,0.5976226264293739,0.4386141446517232,0.16667492726096145,0.13287127218532713,0.355284501453047,83,1.7410774761410845,1.1907311786022234
0.12552069986823167,0.6105933154880487,0.941609327448333,0.8338042335108908,0.6008910154445188,0.28602691549073744,0.17087752496169384,0.3403729352565448,0.6788528785542386,0.11827815667670771,20,2.384764591611332,2.1145269720860154
0.9966554124702182,0.06845650262707137,0.3785512214281245,0.056631898997260066,0.14207682039222191,0.7992448201289022,0.1718641944938477,0.9307646183763136,0.6690679486333491,0.6460995689241086,66,1.371599702354597,1.1609842889752686
0.3244491866726974,0.9733810266533274,0.783830002228416,0.9253394754471982,0.8056725436273957,0.40935217615076724,0.4573574724025644,0.6952743204238724,0.5656481102663472,0.0011330601281606123,42,2.3066435396599143,2.3510224956971806
0.6835048514452384,0.10667349926615954,0.5543947558677127,0.0146492317323208,0.2604586250909907,0.6782434702608875,0.15097650671902996,0.004807490376661838,0.8955433980361578,0.7454874677871941,19,1.6790258887381575,1.4379095967651463
0.9255781047954328,0.006915716591470833,0.8321045356232809,0.046027718932187045,0.21879935957516472,0.7186626574926533,0.6734329961925672,0.011696741603799632,0.9376265564445447,0.6793745408578746,29,1.2313141004464998,1.122461457659788
0.6903196668009136,0.268828289198598,0.44459438544831775,0.8727021468828161,0.9758881912329368,0.566554224039107,0.845541524340017,0.7355911448598538,0.8811083785916768,0.22407871957430658,61,1.7997674148395477,2.0108387026552528
0.8120012535946706,0.06413076277042573,0.1888282844725172,0.4029956917151558,0.09974678085406163,0.2339755975139114,0.5033852421086186,0.9491498919511735,0.028011026288796814,0.9856161813902186,23,1.7646367095249234,1.487499264732492
0.519654291814764,0.7034384858239681,0.05879819133561781,0.8220686618646972,0.9360603862475536,0.8515868043865744,0.27467783114940136,0.45593306398286726,0.5196228721882515,0.8396627016737936,29,2.6907265338509636,2.676864156762062
0.20964765248638917,0.8579718028529547,0.4127550407011723,0.5736570014334226,0.08539200383173107,0.4873038232853725,0.2752699868502142,0.903249865827761,0.08818706874235738,0.4022878376996135,27,1.7980059152676817,1.5790861529139941
0.5853318610222493,0.43580565801328075,0.25902485423874677,0.02570602298723146,0.6830264049548672,0.06510338840358953,0.757639047204182,0.31657498515909843,0.30429835500827973,0.9523269025500208,96,1.423694117738168,1.7537239393594946
