X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5318753317374775,0.9065230711609443,0.5624943796173856,0.9453119698979496,0.7583265340352828,0.5390073414301467,0.1999127334457529,0.750378006194265,0.21391942357239258,0.13761116409820684,4,2.534110951499998,2.6889699690483306
0.9212668166810026,0.34928038484025026,0.7442330690522367,0.5291901963270089,0.3491652135148433,0.5305195583434255,0.4684750304031241,0.8431783586362671,0.13659911731173302,0.1765104396488214,14,1.6505607681260497,1.3911002046643148
0.3418359255148785,0.8738738340203153,0.4709949136813114,0.2533071144286173,0.2357204684427313,0.6804630699470361,0.5546712444605171,0.6624069152586414,0.4201326289570204,0.5587936098879053,76,1.8934579373784783,1.7057521719173752
0.934548947012724,0.23562092908954946,0.1377151367860746,0.8372073361727761,0.3464953347123263,0.7046706379362195,0.3590767886817583,0.19046109198282202,0.07125090803340128,0.05703053259146573,74,2.461349633722751,2.224316577480304
0.005079013443754055,0.3603054361924086,0.7910176154537969,0.26416263991769195,0.8632348110216739,0.01031770229322071,0.601911813998465,0.7090008850950013,0.3020294313897235,0.23446540382353265,76,1.0250411098647447,1.5110675884471876
0.2656398725447455,0.3604132101679105,0.7811306716207187,0.10565420027117234,0.5561919204840612,0.0872715082736446,0.677281539111028,0.8813926300702406,0.6089181971671268,0.6393388843597864,78,1.8445667841763034,1.606511857859967
0.0376328918397818,0.922632745250419,0.7167899302184452,0.7841287096939431,0.19499398048643557,0.5829445195042228,0.2397658038853393,0.337995662517495,0.8504006739788934,0.486603239951797,10,1.8582874276271524,1.7984139770053162
0.5298405406306381,0.6359365475793601,0.12984484033209487,0.5963517663062919,0.6969728057026016,0.09661307716768408,0.22105227567764696,0.8736689645142424,0.6581037485614087,0.9208614997911542,43,2.3129911934613965,2.362654524890219
0.8275332054085511,0.920997579624579,0.9173788273662316,0.05694954139136765,0.8175988655383797,0.7592984640729319,0.5841373955850974,0.08869641618756963,0.32262892093467754,0.7987954138092818,44,1.8359282654945983,1.4903178196339515
0.878777963447864,0.8696650907043911,0.9793272921788556,0.4994163509558499,0.9887914225450657,0.9098190827257207,0.7208697546376934,0.3615859821731968,0.46150535219164635,0.5177504377863028,92,2.534176041435589,2.4052968451577104
0.21595793900328308,0.7651524350258994,0.6512956771721564,0.9175910036403508,0.05777132062804624,0.6682117845399036,0.7632209767673742,0.7573756200949421,0.34103390688063406,0.7535313710967428,79,1.871132773526666,1.971695608636518
0.3172665098981572,0.8865159948699937,0.7940464846400159,0.1466676962998048,0.27951156216198625,0.304071264032327,0.675117918530377,0.3615837805192873,0.572823035425411,0.8354139794297212,17,2.279074713860904,1.9724791790668637
0.6364173618071316,0.40325439502267246,0.18301042550168467,0.7909638239769807,0.4369214119383772,0.23905976830035325,0.6677201405644911,0.9776649430867246,0.5053001307884759,0.8798106919136557,2,1.855284344927684,2.2567935609386947
0.874058768356777,0.5672171804121736,0.24924736145188242,0.752758603430463,0.8004699443451271,0.7036114552408378,0.3678630820212593,0.5462848437144755,0.10936469022667883,0.36381371045320454,43,2.62948432669735,2.543844045912745
0.9911140662647064,0.9051897533540859,0.8884363904729442,0.13316899749203026,0.25360473303361375,0.5286307436455322,0.0669696522048353,0.577998921293426,0.7542131033036578,0.525625314881392,65,1.8176086622554677,1.4796560721928438
0.18014467427586123,0.7995304521734493,0.7581433284887229,0.9659940983989941,0.3772549711620383,0.931938902889704,0.2747241490472334,0.7867511213589803,0.13382374680522136,0.5421470830326224,15,1.9157152244403082,1.9409129978675161
0.2935416993696244,0.16277036518357924,0.5200513111659798,0.23477264873896775,0.44418181951913516,0.2244558973170926,0.5925364488560184,0.6061180503915358,0.5598127559607188,0.10470090358549666,26,0.9748027209710226,1.213913211495516
0.4010473075218576,0.5542478630434524,0.044195049351261506,0.8548335912723954,0.8169908035386391,0.7470483735677462,0.0026538217237651596,0.9377638303195422,0.7492044939183372,0.4752443723004246,21,1.8448105307001492,2.1319130649789106
0.22540101901538367,0.3339337155140756,0.05807944279238164,0.9690985101345395,0.5917806877400583,0.6411581848292365,0.6899760925547185,0.5304206045589678,0.34616425451311805,0.9887317853271043,47,3.06053761369011,2.807478941922327
0.35093593752358054,0.7223078289571256,0.5244264598775072,0.808444263112118,0.82759569950881,0.13576582238793,0.9016822403037422,0.9040108635974812,0.7968333886134057,0.4051715238393505,5,1.3177236624195636,2.205654070566129
0.4557939301001417,0.5852035089831169,0.4961537051475512,0.39624681786853144,0.44553276653719154,0.026995979818232985,0.8152386128446034,0.05959633115695773,0.3635112237677135,0.7725434161234505,24,1.6978350719152262,1.8680593466993853
0.49855998070146856,0.25854148990378534,0.14147498454098828,0.9909531420219039,0.7072385402769731,0.6382339705018995,0.7379180366306001,0.5293138786461291,0.07767155627816957,0.1183491245851841,61,1.8458893893434647,1.8240725737233
0.1886008574254544,0.2998124012944796,0.7802493467309635,0.021821424633508668,0.970859875140183,0.9563639693543373,0.7890029592301857,0.10656724465087752,0.6474673829582958,0.023832093491898076,32,2.3283681198489683,1.5502323730183045
0.5088642893057933,0.4807570678250844,0.28155289119119775,0.9498009783915892,0.2032293051511591,0.7226609470314114,0.4162611313784734,0.14329632376763124,0.3746767613698827,0.9879798495348335,8,1.6242490600559618,1.7695235433783467
0.14903890022880062,0.6220731321317241,0.2870603792153834,0.18393422767341716,0.931816427024492,0.3622500212857266,0.4713790410332588,0.4360667916917391,0.17072144267694545,0.7754315864325972,0,1.1433513135099078,1.480540595698653
0.256882677529803,0.5499294365056779,0.6528940178645551,0.48485615854540676,0.7435635883930775,0.7017691772299296,0.860894731260384,0.24583324651938132,0.08394620773115313,0.4939131982893358,0,1.7650007145868387,1.6689877952440313
0.6424880969970531,0.030456668122054165,0.7476076808175282,0.41046863781796383,0.6934213826843993,0.8405348857841735,0.6542958762995998,0.42216844126896136,0.3912456335392004,0.16541037283486204,51,1.9916367398042958,1.5310808244971674
0.2603054576029099,0.06400008735415563,0.2074724058540811,0.7395071766884723,0.7737348246937023,0.5695607212990115,0.8233208223864584,0.34508655720482095,0.5352531983263314,0.4514126123103116,80,2.4550851129522133,1.9410518571665603
0.5416436103183875,0.6288104509988537,0.5596994845904669,0.9306743325465817,0.9301488783266871,0.8689849400951916,0.4065016232622136,0.6265568363902554,0.1822329275027058,0.9861207806862482,86,2.2610065383572033,2.2708992155013386
0.16915098054357758,0.7713821551057597,0.14090436717723476,0.023170181552470637,0.23300402167440015,0.09348686882753898,0.2768841293381913,0.08513868571980987,0.09310103399054681,0.7013886645370421,51,1.6445425002379637,1.4462548158031265
0.15564460826961413,0.5579451592399324,0.117474796509489,0.9809433675654272,0.11962618520699542,0.2627299766101212,0.11415603936557395,0.48748690499969016,0.9231613286631297,0.6688422159592375,32,1.8550771948565,2.090886493757616
0.3104579128202747,0.3794037144118334,0.6856489547594643,0.7461667700375547,0.9767117535898923,0.1453064304621402,0.18162524145515824,0.15263643454527986,0.29568741465435144,0.5718340444572639,89,1.1160064539355452,1.3737961895337596
0.2912967473785917,0.5231758499144471,0.8153337827443985,0.812289131933063,0.08067721611349599,0.3138866409552532,0.8366913948186588,0.584617764495853,0.9723934011426812,0.7326011916961916,64,2.544738339350989,2.6218729478426535
0.6051042047843095,0.19596833459082863,0.3373736884079457,0.0551933061366251,0.6511810344458115,0.6984302756180049,0.30399718157119904,0.3003383949481847,0.03989801939106896,0.7848207109646329,1,1.4076568446022353,1.4931337180288842
0.4697322345366811,0.28709809551878807,0.6794457437675875,0.2968508423264776,0.8933051469462212,0.41731841393406144,0.4556798410255548,0.9392632687652215,0.9650002283107548,0.3020678865222146,89,1.030038554988918,1.1530215778839863
0.44967622798331763,0.4245228646935779,0.5377871799164521,0.23341616067886983,0.859977309498761,0.21156568196013437,0.8978426251326821,0.6969393607780657,0.5794027764864472,0.9265305262730771,68,1.7627202746570234,1.547356784810539
0.8611455921997628,0.9920699521169313,0.14646549846294998,0.6646463271056994,0.14100991365311633,0.26186096440192275,0.7622198270146993,0.46898802448747623,0.20122296217475666,0.9052425329903752,70,1.1362798071080837,1.7388319826839054
0.027492116257240906,0.05360444317579871,0.07445442836996952,0.9215634461467019,0.7413201800748708,0.9661099254755746,0.0580378708524536,0.07220908496139611,0.8854973570397157,0.1495082872898429,95,2.4267362802068657,2.194295944055168
0.49438935685292895,0.11831514529289644,0.8173454058061007,0.029208296819138058,0.5056856042388919,0.8504875738338825,0.7268682200340547,0.9251509198612183,0.7665979656717767,0.8889558730253054,56,1.8431545305891879,1.4776573608280559
0.008275406758638582,0.28237018736610553,0.8784638621083012,0.16022981112095602,0.4649313686644767,0.9671211548792003,0.63729914772055,0.7711160152635793,0.7605513265529131,0.8067837774904311,35,1.6160215767517105,1.6538529958188357
0.4545960484873486,0.25245395266011206,0.36582510834154236,0.48203686661957157,0.28340479826664655,0.427866220760157,0.8809556280804124,0.4326700025918453,0.5665344337130431,0.2967521018403919,90,0.9001439529642002,1.4443984541999328
0.49099791823114003,0.8575119246297975,0.5110514974843232,0.39979772583017803,0.11437773100111626,0.977632462875363,0.9298314597043912,0.2190694103050712,0.11357070436142946,0.6597952206685341,71,2.0771120266994436,2.0444237737810194
0.1622075274153182,0.6802303825164281,0.9582963635336432,0.5396690476568392,0.49613678579370424,0.6924987022433124,0.21106455128768387,0.4770394820154408,0.3858092976233525,0.6281630490923267,39,1.4002423510275193,1.7864841081926404
0.14444935372449308,0.3275393105389718,0.978658916907767,0.5854437949215633,0.32979508700285953,0.16996076381836667,0.7700508355251936,0.7272642713237233,0.9175443121603724,0.6291665879552496,26,1.7710076956358995,1.629342407184194
0.7388309095824604,0.2735535633774362,0.5345808072182616,0.8756049422362624,0.6394089610462426,0.048086160227833075,0.1634646167301661,0.7679929275571251,0.4308297949370281,0.08685615844434014,41,1.9700380273543292,2.030361224000118
0.13486327570883105,0.6301506424480611,0.7348446227959803,0.6060120383902428,0.6736383864995992,0.9090961087436302,0.30589069606993335,0.21353077930964948,0.6125423147477118,0.07557135211989696,74,1.4887113942976853,1.7615789168858456
0.2309299819261037,0.41183700379180943,0.5995040505959555,0.7631447263780745,0.3921947954103442,0.9748010938232389,0.7478392477287964,0.3769620993448618,0.7271000728146408,0.4541265807617415,13,1.07310343870022,1.47052124212936
0.25335950333404433,0.19571716081092316,0.7852099867823319,0.48249992633339434,0.23688815966974452,0.6200492924183482,0.19667493873295816,0.40935848473144076,0.3168325650268048,0.6047310304982125,64,2.2621995481925024,2.0768328286192554
0.5358726200069207,0.3744618825802223,0.5176165653500504,0.3345848722601389,0.07227544859112056,0.7040010613155775,0.3747642915721159,0.5816849297354209,0.6090653825976201,0.7350901239726979,89,1.0401721933704353,1.041835492951373
0.43744250787152916,0.5242163305143157,0.34302865145788874,0.41251996054173523,0.0527655527667803,0.9927083713776815,0.20705504193170776,0.5336243100760113,0.16207911943805886,0.9352927623987335,21,1.5266867270199942,1.344475624725788
0.790967698305303,0.42332505120412245,0.6661135263335469,0.6807110699236069,0.3608269333578745,0.17846817061533948,0.8334882010855265,0.9195754832851345,0.5855570843554287,0.41083230030389517,83,1.9856743066812463,1.8673941223632418
0.9921269761066599,0.9794334016064633,0.8120313256699355,0.7080158642077512,0.2386035462064494,0.7380471827729883,0.928403714654278,0.9637220577447227,0.995918703093277,0.6815324803835973,90,1.4930053951914526,1.5012122324410782
0.1769183903745697,0.05991370479795399,0.10701990593210553,0.21979388189644578,0.620882884423623,0.33039584948136835,0.8256802316689315,0.7054178194364905,0.22385300058495194,0.9949531316676374,18,1.5796846880647748,1.3475159153901446
0.41807839460357965,0.0031069568778514522,0.43315510127833146,0.24425828367664726,0.3766401587494198,0.8275056078043996,0.061162715812739576,0.43207135105199723,0.9563143431025749,0.8107488281433248,34,1.1163398524099954,1.3690474724913027
0.07581738104886737,0.7442875712072083,0.2714023702722781,0.2055253973372947,0.4134884218270034,0.6237266858303351,0.1524342818494776,0.6702131791243299,0.9121738135806908,0.9101983257127308,75,1.3944352830213245,1.3145281883589808
0.642141236699429,0.7633310550708707,0.18944986658221397,0.6328354278607452,0.6592210999406382,0.07476525627979147,0.7622494001719744,0.5578038510682072,0.7224314168200707,0.45046909403188307,35,2.381237680962688,2.9439777210303597
0.17034669933597146,0.7104945791352916,0.9065179118693664,0.4950878136109652,0.037087320061450546,0.15270066530939763,0.5006307215523644,0.5671672308321594,0.6393551277881014,0.8554944253558475,91,2.046209832342469,1.7076565556063106
0.26676138230324875,0.27957823301499607,0.28632879814664935,0.9745990542253847,0.6797916689715824,0.6230313111706279,0.5495858632473165,0.15883776476733957,0.3543531242048388,0.5603931251076391,47,2.763168801376036,2.543065403177847
0.4884159532657313,0.5362119007313292,0.9750725098529078,0.6650942806203768,0.2963385413901878,0.7139858378327153,0.34854945576945595,0.00864581023026123,0.33033324916493545,0.11503606616239836,24,2.4665344500282775,2.397482782499527
0.35936190940747015,0.778074436051362,0.7720932941426403,0.8906467941821166,0.03113445802983128,0.6451922351996181,0.6968173981516618,0.5883373380330429,0.04746921107458002,0.8898309856571326,50,2.2185420742782886,1.7774864235121235
0.30149793886398357,0.8937391269224803,0.7737600812334174,0.841716984836681,0.7603436559022381,0.05052377105546901,0.6554214393145976,0.026930112729436018,0.5590282156404643,0.5244441035276204,98,2.511867604346095,2.527087916212467
0.7945169718709657,0.06270326042172547,0.4686547270013376,0.9094160634598448,0.7852864852345941,0.6934599077828683,0.5696554826478992,0.5499195436408285,0.8038653795495995,0.11631985261871058,79,1.8240147059898082,1.9497683130204588
0.10258299059407383,0.08107684180719599,0.8404189222960743,0.5046299882743769,0.013519874866036452,0.1846389715345118,0.6993447854298159,0.49216185193705686,0.5815686353046869,0.15943792598927176,7,1.2404597774256076,1.3951979497172515
0.9938406454111925,0.5162219264711538,0.1663386713035815,0.3387176871361487,0.08153827099956767,0.49218869401125476,0.13544022797525956,0.7860879256703845,0.09108509255079966,0.026409589732624195,49,2.1482611238417206,1.9687367603651176
0.4393242199021833,0.43531502960045365,0.08657092763891983,0.5505146628290934,0.4929647798046959,0.1258080728521439,0.21816016507956182,0.9668393053332595,0.5526423275102059,0.5121159610212885,9,2.725227652233943,2.848052870219658
0.3127436415834458,0.9349679859064632,0.36899448745285324,0.729573860729207,0.8192114691236563,0.3483417315315547,0.1495425553378361,0.8947819492419581,0.6023172766810228,0.7921712523566535,33,2.126452445213259,2.2702514082795484
0.09046270036908377,0.5254784223823852,0.41703024671880395,0.3936662993094394,0.8323827494965005,0.7103447240189711,0.8325174909105324,0.4883593871072628,0.25642437880145563,0.39894193937821953,4,1.3808181725635236,1.5773081026671067
0.3825924340705851,0.5573718165583447,0.5394061053892989,0.6275224984875989,0.941752053345212,0.5253438863428499,0.7161066426683883,0.1156467013667235,0.02233800812176223,0.14931465456375737,82,2.1641727589148436,2.043376567241839
0.671350799431164,0.0011083637356218423,0.7537370592645161,0.9282376172555761,0.3501758134532632,0.1548436176918776,0.8097026672244858,0.45631346520142835,0.6689750520086416,0.6531565222590253,1,2.2912966201593847,1.772530388172859
0.668606693335724,0.5908499482260339,0.5099071233915459,0.09241370373367364,0.7480780432271282,0.34148672227830357,0.46408955785670003,0.2124267847028155,0.4283021378693316,0.8651296294768298,42,2.2332777219840465,1.8075426386629854
0.3903947551321121,0.06358983285933295,0.06785650368337659,0.9772137624279613,0.929104854819499,0.05993137849930863,0.7478023045712748,0.741453186173402,0.18590042623733272,0.7903910470548161,55,2.691916460207383,2.518422539773431
0.5293010482721183,0.7385655687933814,0.3615443062420419,0.4428393885675427,0.12755513801737717,0.8494746508363358,0.45085640998250187,0.7036032992432304,0.37506510699961104,0.6189797159305105,9,2.9333148878286437,2.6150439161320542
0.5326717696332255,0.6179604836515876,0.2877631986336917,0.14149963683096434,0.08361356099082828,0.1902362046171454,0.1431375408201676,0.2966833433019894,0.43428302432199883,0.9371247389417703,36,2.675042190330232,2.3730099302425343
0.13324619783114444,0.9409783381051764,0.4070941771717914,0.194165417350598,0.44091905540787335,0.40384770377233103,0.02457827537701185,0.5085427150549081,0.9853411233688326,0.9406085284052582,43,1.219489291517424,1.432082082379345
0.02211175656921749,0.7983022145779769,0.624959556009601,0.8361221065797522,0.6315882331035821,0.7011055816222702,0.7746201405232614,0.15050241128730546,0.3658752728486565,0.7317535024828378,35,2.083693397216336,2.0542631017045614
0.5206571103651559,0.1044276537867882,0.7081944863914587,0.9519859445245833,0.6119883656383878,0.18297595573014047,0.29331410437427907,0.43360247269209073,0.7324386947923869,0.3737042091766438,63,1.6694008023048532,1.411893502766379
0.10077233859427848,0.601921315315646,0.31880893252733367,0.6801578408645947,0.6794164839291216,0.18051294682745966,0.47588765256074683,0.7105896009610313,0.9069734005155844,0.9151457750845142,50,1.158997809955555,1.4327034497992686
0.8688513360478721,0.022983384627144332,0.09493930006187767,0.3618623497084069,0.40845032223106004,0.47331135109951195,0.22452744611223097,0.2306493660499268,0.11144873568302716,0.8265438825622473,40,1.7838564236631669,1.5575041601168558
0.7082473819223454,0.6397768175309649,0.19550031211678243,0.5870840211855598,0.8409761006191911,0.7244386394839714,0.2730742969079075,0.1887347716969281,0.4378612906907049,0.9955675677749767,99,2.444843956574009,2.0386065508735056
0.44204151298339067,0.8238689233241429,0.030266925036235626,0.7576218685606216,0.7527276984473725,0.5010575321391231,0.650786040219981,0.2570493253977415,0.8776319768117364,0.4583542470178513,8,1.8072520174308373,2.278453402224612
0.13323566930435748,0.5723375349046798,0.5853439331102288,0.984543706134295,0.3431686404579334,0.07864647327705454,0.16021222807990054,0.10208883008183645,0.833073484291763,0.15308733613342096,3,1.508856278328537,1.3837347510149853
0.3202140416285991,0.934436097069149,0.4874503754541246,0.49700857059858816,0.05693544075284296,0.09065810652593409,0.8272817835655509,0.8537720262989384,0.6147842442423133,0.697644963573595,5,1.968415719286699,1.7392878983590132
0.05973088430037776,0.8712352715403354,0.9278607307303098,0.8167391757646923,0.5716774832941319,0.8903035840495174,0.7703343591743442,0.0540955600859413,0.18091962585017285,0.5039061772864571,56,2.172018854203799,2.158777374642651
0.7262911749942143,0.7278356753091174,0.4680847427376811,0.7674295919839792,0.19207499266010675,0.25175454525735896,0.5809625932570937,0.6067475612479438,0.5769522297548885,0.3341725824067695,44,1.7773843521525847,1.7218486476224146
0.20847737203813488,0.7767538762764032,0.9589882402113195,0.8755514712465261,0.9530333051618661,0.16419086033539754,0.7117207483071647,0.8374519656309357,0.41516788945614735,0.059838582104151494,22,2.6066257937011343,2.7362207600125434
0.06554766837836468,0.773657808237414,0.6298323741669503,0.884517644180063,0.714631266096349,0.8015905041293914,0.5992297045321185,0.08169251532961042,0.8881419161044137,0.5105745785187015,63,1.518949516860134,1.3679749186605425
0.8175254239327437,0.47759016869817206,0.8505285282676256,0.16915795429231528,0.42069854011137586,0.09883704843795205,0.03426531270276534,0.27450118684819325,0.7821185978744506,0.8762847324722505,48,2.01897159497574,1.9816958688697353
0.7982422499829006,0.2656058671653554,0.2795581298990245,0.25683260501691807,0.3325647342849667,0.24912816685306838,0.07377346867578749,0.0008030400508712843,0.43789130386168906,0.5364291608431329,4,2.3541465223348372,1.6834280044570062
0.7056523572711106,0.6730043556555447,0.5796985507034443,0.6764009554445156,0.23145760137863036,0.15020468966103484,0.99458180152375,0.05779421788243788,0.7516036407338683,0.6678185722583048,34,2.6766533789458307,2.3319397211403574
0.8634175180857606,0.47689069142533613,0.49889128152753937,0.7035347569201833,0.005318342183090241,0.7683112136294664,0.29168469718176127,0.4409032074046353,0.8250747265071297,0.6259883833070223,94,1.1762384914848958,1.6111761920165395
0.5462373298102079,0.7316420780510824,0.8574112144991738,0.18458795783706805,0.6744653182632505,0.6391348819777708,0.9695504080204869,0.9855688165700528,0.2895446031348359,0.7686263173590697,24,2.443152720803268,2.156567917531391
0.13433156720045702,0.3708906767083672,0.07265603511710017,0.2175156384394913,0.1840933207079012,0.7487893551869508,0.10910317110791556,0.43094461366694436,0.4673572918428708,0.20775986733865104,89,1.0431464517323625,0.9899325432238424
0.43920238252223187,0.025309534983204984,0.8019180874737488,0.8260799281330939,0.08747288724382096,0.2713861631588198,0.25179422802142903,0.381207210284336,0.22293720737148914,0.6574088118555256,24,1.6651804007395299,1.676635582048179
0.047636648243680635,0.8492714506836365,0.20592046246971907,0.9169956716270268,0.5840994570496554,0.043015600151673716,0.23457850860678575,0.2727329648721044,0.764920219725944,0.42569741927707283,27,1.616387621266328,1.6599493925594253
0.2761222051913619,0.7105882312714887,0.5950626025984193,0.5215209233686238,0.6573087772716871,0.993135127306188,0.795265172114932,0.13284683793273389,0.08893854744572127,0.47372135589612263,43,1.741309504838196,1.8345733165694718
0.898824630078865,0.8988829875448411,0.9625260825254732,0.41439702304424375,0.8110802520996971,0.904176462811476,0.565414412248315,0.13964989848956366,0.3105589304217584,0.36799987351816776,70,2.287456920186625,2.0252297736608167
0.2508907487591924,0.31801517922088873,0.14748845335718186,0.0033804213976670328,0.9684682769308113,0.35023452413518297,0.8616746453717674,0.7580952600071837,0.834305515648844,0.593536730536901,14,1.0298335743667328,1.0624827700000465
0.1562098671278236,0.7054294710839341,0.14643655197294003,0.4593900597072351,0.8191728813579364,0.08866517954874809,0.7907591103373581,0.8020176276908297,0.35449408498748913,0.8787601403478982,25,1.5994547977848523,1.5900277768370201
0.5807301952223969,0.5417211495519708,0.9211307861858377,0.9974061621607277,0.3605965498511413,0.5757243691367793,0.5428531210334918,0.37615834158979966,0.7730605515582197,0.6842268680088563,74,3.197388340064294,2.6612270621205605
0.1879819238999374,0.5356160050715897,0.8052105846307316,0.8926670735418902,0.2342076002424417,0.25338930150369054,0.4009892620325586,0.7918663498203661,0.4470296445801243,0.9403565215986829,91,2.699187485914998,1.9150523062379856
0.9186577349167213,0.5969236720048722,0.5704999117041246,0.028673957482299617,0.8202676271260756,0.6463079755107078,0.4017613765327557,0.27604642331626184,0.8195661436717192,0.2212802063633813,42,1.586943220291765,1.8249781058763999
0.4820158030806704,0.8897825827089015,0.2389380379825754,0.08008558844356739,0.3421044490559516,0.41337964619822676,0.9966467003184526,0.97190735435216,0.9233986113409917,0.5924285748328832,28,1.4673697661956697,1.4764970843486416
0.3692479525959709,0.053442812150494845,0.36651192827324797,0.8464849777916728,0.8327088735735078,0.3075254512441534,0.5773693958891597,0.7236375669420262,0.8468290022799043,0.04182372020046876,30,1.8468140595898173,1.8320168121547382
0.4000234986832917,0.36817118683569927,0.12855683380701877,0.8193790529574312,0.9282525565512018,0.8277442926158671,0.10202740797946774,0.8879750089795543,0.34539144024211965,0.0590722617856142,53,2.4498112811083055,2.1559295141072914
0.5430703708343493,0.8155339815096666,0.9526856005806035,0.14397061947300072,0.2617003190855469,0.1480376917765951,0.9500028265087086,0.8902566432857548,0.04668231582022131,0.7725654457016577,94,1.5057185123553136,1.6115585807555144
0.3761663560004642,0.9765013839557604,0.8502800753512034,0.33748531027623396,0.21949085988639838,0.19714561180931955,0.41415015539882905,0.2502871246457873,0.7762085598970263,0.2345417904444923,16,1.5141526551734135,1.9748593377272445
0.5797224950127151,0.5617428242387386,0.6959348425241988,0.40747153020603477,0.962596299892547,0.9274780816997512,0.6622971221875967,0.7215638925315961,0.9806520595632403,0.2509537778856379,73,1.912034924936608,2.158486015754417
0.6160684614944543,0.3695212846705883,0.28014629558643467,0.15403661832965032,0.30965043278196247,0.8154551391530747,0.25798262437591435,0.9051002206276838,0.6011966888214212,0.7823150481194459,41,1.6328566090392322,1.5245570577986973
0.4652885043175109,0.4820023478501858,0.4232258775755273,0.5099007042216217,0.2193964449594571,0.99122622451722,0.3024618028745448,0.03288367802095504,0.17423246778967738,0.32454079057718666,62,1.1959101131680256,1.752947605211885
0.3748712578564489,0.25122330652165814,0.680086929935353,0.6607468543435885,0.5228994485788021,0.2116469677482391,0.05076775009788648,0.07010410331696726,0.2974793668149701,0.5463013709912726,33,1.3706571055016386,1.7316098813836824
0.561951686130413,0.2983111983087229,0.30393560091189975,0.5708360720495701,0.11000192564762834,0.9511662057415473,0.06934386037725648,0.4542156535988009,0.914833181444134,0.2550895874277931,69,1.395765072445189,1.3074802560825387
0.985886733758898,0.6617021153379216,0.9358760669048576,0.9243613660486868,0.11540348645248355,0.8976468163648452,0.3372179752897554,0.9583002058596239,0.9540694826869969,0.11285227841371104,35,3.3208002531975853,3.055646898142282
0.42991772075634105,0.12044679103085199,0.3661861869049772,0.15826694444660794,0.8404572009339121,0.8429773757123866,0.15872026707353626,0.19826209609791035,0.6005285924542075,0.94839487220951,18,0.44729682810601523,1.297593928588148
0.7740607646004098,0.36581726166282735,0.6504720399786585,0.4819611246471197,0.3592965862184375,0.5825414855860327,0.6641249543214329,0.6817308430746456,0.10760498499846294,0.3931490284116129,33,1.9634927452067807,1.876843541612828
0.4574027352407125,0.3025477759472631,0.3129032854388136,0.3660739905345145,0.6481207074532517,0.35833490889428876,0.2585887830079735,0.5781774946121552,0.4122980510644678,0.05040764406669851,36,2.366693192935777,2.4186647181557026
0.03750750241811063,0.5401561954163271,0.9633927911327278,0.4324732283031236,0.5347145599671583,0.5561649621154493,0.9729403290562961,0.8220491939255197,0.5174072727926161,0.9795996374491652,64,2.192349014971059,2.31288550853013
0.5035194256763986,0.5953036934150594,0.5844067038106578,0.13061880700176765,0.7235794552534227,0.8511566738815317,0.8585494194896691,0.03969410147816965,0.6219353655343703,0.5804022052603888,33,1.7071289499169944,1.7566664988020493
0.5204416781719873,0.9265554712732198,0.07257140262686146,0.7438301904623718,0.14084163672781347,0.833815954952535,0.015703328305038067,0.19750215827041917,0.03776804602931416,0.4516604614639075,86,2.0697804716480146,2.1817339235111946
0.3317742319876048,0.7800285819290977,0.1374285669015315,0.5176399246209864,0.48589223719002583,0.9400996440339866,0.6051915054129533,0.6186672208203312,0.1167211124225096,0.4880960831245825,90,1.4705752996317327,1.9295076015872215
0.6108989300957574,0.1489198905185738,0.39825617670795255,0.9828368573158222,0.01102029105088409,0.8576008552476115,0.5695502251040078,0.5255472841343845,0.34835115899246827,0.40473894672179744,82,1.8971762986649703,1.72488566806632
0.4218019668592171,0.47911888750146403,0.6040812173607986,0.9133846417654066,0.5399984266482807,0.9251579563058883,0.27313079318634315,0.7594496850231338,0.9949189243730958,0.1735112363017064,15,1.9501309752728677,1.997394259834714
0.17813975191166043,0.7298602997941536,0.7245627125340124,0.07915178070313389,0.6858288554726838,0.026887586841429,0.9954985119667291,0.8066431387588923,0.3822994038606532,0.07194250687038029,64,2.229635462558458,2.077921660648292
0.5244493472109999,0.05466010462112891,0.16733380145960886,0.9405997998919363,0.5047347962235479,0.012155382771563805,0.6298071120645655,0.1798306219968243,0.7823056705378038,0.9956845239731652,35,2.360941475111042,2.280170170846074
0.8227062901250475,0.7238745948976999,0.7538928816487,0.610414694135573,0.15435729920056862,0.1356967240100111,0.5117443669010483,0.04494650404191747,0.7646319954679573,0.9001471219186944,46,3.161096647795226,2.9348947850842038
0.653941732525568,0.8862268918827163,0.4236371092671086,0.6021697108996042,0.9282290123658077,0.46621009469141605,0.7178228804421813,0.5056380702289016,0.18005189973401103,0.1704628137913753,21,1.8975897720849315,1.9137536502290975
0.20986248848799016,0.499305223446163,0.485482971752784,0.42552221088569886,0.7292068196161103,0.04637498102663007,0.6997280104879388,0.5886225046686208,0.4892118391019151,0.07690508481330971,9,2.436533809306897,2.258721580207774
0.7992973861521723,0.7304751915252713,0.8237670636837859,0.34126798350895926,0.6088697949557731,0.11741194247018438,0.38195349452476535,0.4668879501536046,0.4829713366437073,0.028797747416395403,39,2.401585468558109,1.9888958995252124
0.10137479443376185,0.8373924404875206,0.8056143836724811,0.811699726096588,0.9239517155847616,0.2899747013784264,0.8959250462073205,0.19261665284134266,0.1301113784153879,0.5945699631618827,11,2.1161112191673435,1.7795785418643835
