X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8465070645175371,0.43695333061137753,0.9412856416324361,0.5797797314265947,0.9995115499116111,0.3337605643773529,0.526172039849515,0.8526900722747066,0.029176492901642148,0.706515803757055,7,2.394307813991603,2.0109222359490233
0.9850700397912369,0.44053553093264797,0.17493143533102773,0.4628822881688669,0.9015598535039776,0.01605052443041799,0.8233040511266598,0.6831563858968661,0.046905700894072644,0.7333626454913794,64,2.2177313779474237,2.454598538988922
0.40831174936786296,0.8284319027029394,0.9966319775731595,0.959433395986737,0.9484431384013299,0.21531934064392333,0.7421571267894179,0.1900893723457141,0.08399411181212302,0.013512934912792929,32,3.897288070415394,4.008042833008204
0.9015750346038428,0.9901860650458939,0.533726511643295,0.20011813779415577,0.9357297209565961,0.4038388455985208,0.4258614121019083,0.49670240501026275,0.33781590696764474,0.6504703994186863,85,0.9938838224638584,1.3160383769905184
0.862025374694793,0.15798798074182896,0.7647256508016533,0.168932495878364,0.44994670043510776,0.9872979978551936,0.9002800643070913,0.1482918539933411,0.5604777956754571,0.7770388188009146,74,1.4488429408706767,1.398261446033497
0.6865155580998972,0.9959738965145558,0.9415249709255672,0.15072549872981744,0.580582854612289,0.9200350077359887,0.2758041937921212,0.7861460528322571,0.4906282550410521,0.5204592541478079,41,1.8684722789516819,1.7171505495036532
0.6381769080235837,0.20544537207924474,0.8327769890655675,0.3738890240617978,0.8707627000957724,0.9664399848436547,0.41691450683628284,0.8435069670778393,0.6658043908206117,0.0514594373929701,99,1.4742425421028633,1.6893465108758903
0.5116076664611166,0.5368745156085448,0.10122388811419392,0.22623314016066653,0.17682396224644004,0.49247390866579266,0.697726419784197,0.21043468214134065,0.8773507916187349,0.4851432675861299,49,2.509784988383514,2.4137758371625297
0.6097277070621059,0.2609042330918042,0.9698088839412372,0.7936017132787915,0.9969698968131099,0.9636944212190548,0.641444714071351,0.47152826242347745,0.3010920446070475,0.3298809644428593,89,2.5655563490741886,2.9548264918525398
0.46115377338508956,0.30151001886871653,0.723178502252576,0.7778032561809782,0.6055502510460783,0.5763612012576107,0.34375446093983675,0.7282822591890352,0.07186306030582523,0.8569815069612962,61,1.6766280768642423,1.5930491152369841
0.9572073349114444,0.08215803142868294,0.15651125450011816,0.3448908456150902,0.0680625611953869,0.05053628447214198,0.4624526479229156,0.4093690823031261,0.7596706888984063,0.6816126632875305,15,1.8245208963323882,1.6747317271274575
0.8192305395427666,0.7660935203559217,0.5230170819685812,0.46832440703984,0.6476500374029684,0.28528738892927485,0.463365565046441,0.26731630830420194,0.2591745951026827,0.03305294792903879,85,1.1335373293453088,1.7456090235098973
0.01826256373916757,0.6435534263923282,0.5877578448298916,0.38130912590645716,0.27387023645436925,0.35283378288303235,0.07125905643940589,0.6076119171735538,0.1985906752715194,0.547042630744028,96,1.4038029322414254,1.3222896607727594
0.8950684176867499,0.31396625433018654,0.24281881765110336,0.8129940931045433,0.9448764400941124,0.5287349814146007,0.5940570295128593,0.975490940733397,0.004547570594649386,0.3975445430261405,71,2.1872702431903,2.1905022381022605
0.06825142046874233,0.1706330581693456,0.031737225603008845,0.40541609638038323,0.4913716262200508,0.382132260126527,0.48764296586058553,0.8925255142741679,0.157900330134638,0.5957847308003218,85,1.1726925027970643,1.3830160726286604
0.9263116721984738,0.9639005833120146,0.3971076751864112,0.2443486148900541,0.05461729078864064,0.10010729466175439,0.5213690360955857,0.6963044528076111,0.4013365653084764,0.6884876032814381,15,2.324218807061384,1.5250125134246963
0.25056364058388914,0.8343805273497257,0.39474108919607576,0.2368924342863229,0.19573289143863737,0.01593700896974115,0.2438534651688925,0.09644284018524052,0.83628578936215,0.2993270493636173,77,1.3840170956107898,1.5764263355473618
0.6794500279543095,0.9088888671899036,0.9963853979129786,0.8854631190128724,0.28342476107234105,0.5924333742086938,0.41333703262319643,0.3031021861526111,0.7439802901682742,0.1920292729395644,49,3.5266639910996798,3.6737036166818884
0.2519972137956652,0.4527233870223615,0.03159589234253013,0.23308160934268918,0.07617217710993884,0.1938130431017191,0.6342029040998917,0.5647959235127706,0.9362064470403805,0.7358896512842935,21,1.2647774542079404,1.4000718331046267
0.08078564130828636,0.7854986966898573,0.21969471372776284,0.5344847216491493,0.45412556647557534,0.5517866658975618,0.3322375368803937,0.8126867015133297,0.6308865957412451,0.619597558985988,52,1.8661639946930562,1.8208074334708793
0.09809042560683734,0.5172919950794821,0.7355860105753619,0.8269274854896442,0.3530389523021791,0.9469892728170136,0.427391249989727,0.55914797290027,0.0875037394339262,0.15962980932584292,67,1.1038346053705783,1.4919883042749986
0.9496516352568983,0.4353182256994548,0.22152459363799915,0.7044525359729288,0.595255918957937,0.5918493632817472,0.7591727486656085,0.6723477771421829,0.6120553082609727,0.4967802222811265,64,2.8395344097808444,2.4710312980889646
0.8691965883190217,0.5685485142505149,0.7775878870854387,0.26156600866161284,0.0627035999399469,0.06122134267487411,0.29494110108157656,0.7288957480853677,0.7622517848920928,0.14040141966966568,92,1.9666370450034634,1.7511415741439806
0.04496293946209795,0.9349997423784844,0.7852330158683838,0.42541614557440355,0.2443635889987933,0.6573949491493366,0.6265346348692221,0.6896873676147315,0.40716309728895017,0.5738910073650556,34,1.3515868498214272,1.2350479265080547
0.18931817288910902,0.21600860414560952,0.44409832418575024,0.23969495393129858,0.09900304563179896,0.6784862328585342,0.6441025468826357,0.759668724368737,0.6259013437327227,0.02829328180432389,2,1.2668208902490863,1.1411692061324876
0.23442500839709124,0.09926470902551221,0.33366139287037355,0.46417199222307837,0.4113253603178132,0.5889310243159821,0.8680723826743851,0.23275071605806819,0.9150379526975664,0.33555793901218034,25,1.1179510886928625,1.2505641223539952
0.7403349052263106,0.6813031759303818,0.7260759629092172,0.3090975428398133,0.44819481416937024,0.9916650633041335,0.7316102461169384,0.4757212064067632,0.6228778682172779,0.7056030177409428,10,2.4391694489793587,1.9700953254052256
0.23048259477874622,0.08675015197015279,0.021877729319003225,0.8958601465192765,0.3412302444671871,0.7516757711355453,0.13993139617471984,0.8292863420466324,0.5307132172124471,0.7542236774544944,96,2.069677887410548,1.977514945300464
0.14874558408743377,0.8034324586427944,0.6443249586659612,0.6031367890976114,0.3880429484626222,0.8606943092550293,0.9216204627634326,0.3435525129551188,0.2927035375095317,0.9141118765044023,41,1.2414756757449534,1.4291679617008364
0.8142881402639157,0.9361201624154304,0.5421104787768736,0.6843610503982511,0.25772380200308764,0.2644638491737732,0.5259786338994247,0.4912182359260747,0.9531487231059597,0.47954890891965785,88,1.8536002804021128,1.8225418989357034
0.9699013126480541,0.432278637460768,0.8121704614043632,0.7708112712778837,0.8169781852912894,0.5988472774443169,0.26918518818981263,0.4455514099790022,0.33112883853335195,0.5785910833714167,87,3.332974798164042,2.5777342607210736
0.8034286323751356,0.775394010990656,0.9788289778238728,0.0998526351061797,0.13814823281982247,0.2826155265986947,0.10323968948250284,0.882749174400196,0.5832409558971009,0.29693896847948675,52,2.5504217189690506,2.165023489516415
0.07245827945316685,0.36555641813855344,0.34170093123138534,0.6234559290237659,0.2634671249745517,0.7502557272333422,0.9054893771431012,0.29734031840792796,0.29625809739872067,0.8753506819871059,7,1.0246133638767474,1.1107542359946656
0.2385867674806097,0.5155957236973784,0.3635114311783326,0.9323102013186134,0.2480592931700365,0.206190842599296,0.06874795040001969,0.8798017312724494,0.23251248270447922,0.19933955720295038,35,1.0293869739203174,1.5951860121152006
0.5078844585577148,0.29834695699037694,0.18561173650823903,0.8961566571082756,0.007687183629859096,0.3362795551872779,0.963847587961839,0.09250257221454472,0.5643716547705243,0.9008327934785314,10,1.1928120270239448,1.9090991063376535
0.8439927238992604,0.580651704931963,0.005502603865750633,0.6466230302747579,0.6927470317490262,0.3354365993022227,0.39313391458601543,0.9414357706918058,0.7658109231306217,0.8578466923035545,9,2.7018909146332457,2.5440887325661588
0.07931158725101606,0.1332370499061889,0.690091885653121,0.29088646242611627,0.05636747475738457,0.7485228035974731,0.7204337750566451,0.2767591676550025,0.07580801617806432,0.3161094758343673,77,1.276061681828179,1.271307242627348
0.6751389626441372,0.9495621027422634,0.8962484912625472,0.14142684124748806,0.6418278204498459,0.042185235237518603,0.17548240087612887,0.27890928199752707,0.5792845423917035,0.9450602536672033,6,2.1114724269595446,1.7823071980364262
0.05584591774144676,0.9204506942630035,0.17094290696200354,0.6760394394668183,0.86391593500725,0.7667394448154676,0.8354642883300929,0.601516349161685,0.9697376742285573,0.12595846257942755,29,1.6009197363273027,1.754572479959228
0.19385355382971425,0.4759469810973933,0.5792602576423851,0.8076801077884451,0.6929063587910704,0.5280306145388157,0.15258299384624674,6.943378851409499e-05,0.8277117951873878,0.4412295295667348,44,1.6567881260627637,1.8134825838583801
0.3742239812962491,0.2792553289110613,0.6723778200542179,0.9137287755670097,0.6967656679361531,0.13968696394205615,0.8850004810402288,0.28711034812556,0.8631784840089696,0.4984178788898206,51,2.42875836980373,2.2616133855464735
0.33501453774561807,0.022288144294606127,0.7140855522090591,0.9792186112182978,0.7331931870324202,0.6269037281589459,0.009859573657152398,0.6241557273481179,0.8117964764763473,0.6079702180538531,39,2.107475019031246,2.0006090352876944
0.9425140589266813,0.6724432002075866,0.646657970558134,0.672321188743128,0.42224091564024346,0.8329572410882694,0.7421620820370655,0.7544088354889454,0.6600500633364786,0.3704757099298607,63,2.8685649358122607,2.586524646954902
0.48024458412735527,0.9644796699754512,0.7381806166307104,0.7946660376487323,0.876642862003916,0.9900740210962597,0.5593129838878582,0.5800470127783653,0.7765560203453119,0.3451195916380141,60,1.8619547283214857,2.158131812607505
0.578072751296031,0.9733503895351197,0.9740134900224031,0.8801574239428867,0.5453972180358408,0.1589913028073513,0.0301306574054917,0.15077968035192912,0.10087092294977207,0.9957930712971524,97,3.841719247924621,3.5993748239377097
0.8896306577876752,0.3404485867550092,0.04958689361069535,0.17575858112635945,0.35268797601544655,0.41119838626502614,0.11641438486679079,0.9894272193779396,0.8790521933725693,0.9254798012603085,15,2.206178254251101,2.2211104270953625
0.019135729334394003,0.37881283064119153,0.009302864305651859,0.12687193268828756,0.20607134978357378,0.8533041578075081,0.4626441665048947,0.3698660338429143,0.15631668458282721,0.7874604705619733,36,1.1807354884268033,1.5748932056944838
0.20415660821367532,0.3564651977547172,0.27045295594534313,0.874400123699455,0.6521104111410994,0.5975938223568682,0.05241232837679255,0.024570822436633,0.17347352133357752,0.10512625495051309,94,1.2031793995139,1.6752464792071662
0.2593580122428726,0.8410242616650978,0.9058468057688503,0.5518637000130352,0.37146604302998576,0.5025661045021013,0.16494272070211824,0.8019505533841483,0.8419657041154089,0.6422172805177666,93,2.1353507454271585,2.0141561427854495
0.27526386503427125,0.012421346336982109,0.5026822478916256,0.9359105054448901,0.8539463016420604,0.9828183080948845,0.10637454229398957,0.858745780670632,0.12894395179527796,0.8771835778088102,9,1.5240702689297205,1.6402242296858245
0.7914978239770946,0.6008766813718042,0.08530884838313513,0.25584134467178665,0.8562151376066789,0.7224829678282425,0.3399431661028567,0.8540028141189834,0.02414141865153141,0.3846864872354733,25,1.8369207395882357,2.0331877775703324
0.7947467236915594,0.138562275255802,0.9048411682422565,0.16547649741989867,0.0046346478465147944,0.08887081253313067,0.2720041867554013,0.5833868992720155,0.36779966726068847,0.4169586573084476,75,1.0067969274464366,1.2005159178241693
0.502942590690966,0.8154153782346956,0.854410369863093,0.6680117223825321,0.47044807979107794,0.9173123300515097,0.5085220500833599,0.9737004170859125,0.17845417546489273,0.48338724922011633,41,2.221048496930599,2.049004508557167
0.6125974347748034,0.6468606104281797,0.4270185946865477,0.689906934456017,0.6714522225824401,0.5542813317657295,0.5823853327182253,0.5525076003554403,0.012710909211285482,0.18046185711908258,32,3.0419081627414744,2.8998041170737965
0.24613628789123354,0.8976650900681612,0.09165270000787062,0.33116635587427345,0.06997658785831995,0.23812229198884682,0.9341722698037733,0.6302740110715015,0.9555106891364876,0.8037899970103652,63,1.7587916541334203,2.1216656592416387
0.7919784130315258,0.4531405923137698,0.042144536217067485,0.8238930500326394,0.7815825720790892,0.9959006900161623,0.6811269260658587,0.10400117978837364,0.5619625522627525,0.8046281308189966,35,2.786300203294717,2.4342036275455237
0.3080715706701147,0.5443039709453193,0.25772498273787914,0.12399462079880907,0.12889751655629134,0.24802334171304186,0.09582952878539297,0.14272282404841252,0.875572192003331,0.2234914507653506,39,1.4760667534997771,1.5449785096428728
0.9339616661857238,0.8655214367997508,0.3805216448062667,0.7531002973489233,0.24280811843346817,0.6694869168854319,0.7888621415852379,0.024178573116266366,0.8826479856141997,0.5117569484697505,93,1.9155510805661833,1.8383606296444557
0.41764730364796143,0.3711693754110881,0.12981724851725351,0.8600002890952173,0.1918563712868251,0.0696223908650998,0.7935470105263236,0.009496058606870195,0.3750232455296698,0.20669539053106478,80,1.267932947691652,1.5722877127480757
0.04770337042333572,0.8261136199784421,0.8976631078011972,0.5212860549311917,0.8253890770531853,0.788760105003473,0.9607852769384304,0.39498341110374935,0.6452701469409964,0.5001930613586733,53,2.4183364650099937,1.558687909014586
0.1884702209843916,0.18764358267564862,0.29971730045942235,0.7044139359705346,0.9492092995499215,0.41989944359984643,0.6393048552515976,0.2574779430389492,0.783590778168295,0.8705742381389233,83,1.8831197629534269,1.7526213632446588
0.05927647721004914,0.9403615566803506,0.7417781169086162,0.04965414301844773,0.2314240220538164,0.8637167529529934,0.7915689601450336,0.7943975208845568,0.549519111322124,0.12387385301130083,51,1.5166602757948575,1.4128666204640705
0.9259025581646324,0.5236542330203134,0.7804989857807386,0.6849885977348701,0.9738310788323212,0.23976908713559175,0.06065633365525802,0.011472441471061523,0.24088017339063061,0.628889296422781,71,2.2229570527800546,2.313470091272462
0.785767171694739,0.3782436925514916,0.12742638243160964,0.937073124424793,0.8976101697802434,0.12693374464972895,0.6699471704268483,0.027826780643176008,0.2988292884034053,0.33061539324596523,23,2.390234497565707,2.297908938973688
0.3301719368609374,0.7734584515444488,0.9856791022712351,0.2827550925570089,0.32007697761964526,0.8106263235701927,0.5796161465646672,0.32266208290711085,0.16694350376751288,0.9962794070411515,54,1.8183466510125263,2.214432319318238
0.6307761014472861,0.32433801126969086,0.28372167392914793,0.3707972596567174,0.9928368862163072,0.46151343784967547,0.6541161743014229,0.10270933598504806,0.5348707731379312,0.6193715394982661,43,1.85668761061624,1.6040367963403601
0.8917969595859706,0.010872483579149383,0.6094913572956318,0.16477955776330644,0.47749299200538875,0.19896816084449842,0.3289420288495476,0.2440496678086963,0.2988088705469528,0.32264937655490167,29,1.3343380126110875,1.1678857824341646
0.7254977718270418,0.04037533935413995,0.778847081524096,0.022464663760707992,0.08507499691428333,0.30335422832824477,0.19928471264939918,0.37272954417870796,0.9199346190525586,0.021716112039623536,53,0.8071100266288116,1.0236387152469923
0.02884586169206882,0.28263441600350225,0.12224863468203195,0.3529195355641839,0.6388788501078323,0.2794342383374968,0.8599110047680817,0.417790148250346,0.22244668609689056,0.1317419864077598,43,1.5466715462923002,1.2763603609622678
0.14829928198038678,0.7379826269770867,0.1629388530950402,0.4420683433643914,0.6458633969049593,0.33682173724388864,0.6478546720549394,0.10852091815396359,0.3520161163966229,0.6303876408547435,60,1.4367433444040354,1.4461695297498693
0.9062151643480405,0.9566753187381933,0.7679361051769582,0.5376750019952505,0.7459912472577243,0.45428943588507587,0.45943632738290896,0.3220597899461676,0.0023015488763734604,0.2296798840469595,85,1.4399929824729176,1.5786474118288338
0.02947264876000122,0.9793337007941154,0.1659206041570539,0.9594116385541336,0.593507383222104,0.5189415633031865,0.10204150600405992,0.11673318957357659,0.24409945160637692,0.7465140029447909,92,2.177287934917426,1.838643976122976
0.3757952667887745,0.9537468492205502,0.3104457177026212,0.9055531388817611,0.22699980387156793,0.36586726460514485,0.5835035482084339,0.8224104596089636,0.47017701463302397,0.8960060771389893,7,1.6972856370652525,1.7209783190891097
0.49746484478680986,0.8403474046753829,0.3431707746859475,0.32689853417254777,0.19683275143817436,0.008448972068299643,0.8493797603693906,0.24031287847335525,0.6317225842130597,0.08133465092163861,27,1.5060552411201305,1.7504944059933285
0.601474473710882,0.4266738186766239,0.6260651761123188,0.6146513783940852,0.11319541347998807,0.7824055808288224,0.9021947163041247,0.05512162624948014,0.9259235396567685,0.09609270853357155,43,1.3397731206825545,1.5202449333055919
0.33040048422096147,0.505013860213581,0.8032129349525278,0.9313293792278813,0.22021654878435137,0.13874010380290047,0.42274251039088373,0.5081621207073593,0.4928744018018616,0.7804069173253543,1,1.4914386865861045,1.86179529770604
0.07146062881746695,0.5356721324282137,0.6702980134824862,0.22336435465193982,0.07740744407051114,0.3214941637358195,0.11637012774913447,0.4953643851631365,0.9666590913581615,0.8032056092379394,45,1.5547466458619965,1.0428135702678978
0.42792357838364736,0.5819297921117145,0.7721859827544169,0.4990179923542124,0.00844598897420945,0.5385465416042019,0.41842546887106435,0.15490169011240051,0.29382278122456473,0.8987785675070327,62,1.3487511919354158,1.3685576655817033
0.020955062019500814,0.4558417270382664,0.11838178017659795,0.6672733864361345,0.5965118445558949,0.39245266156249903,0.43115751738255426,0.4428665277362609,0.8094918020080623,0.2536448692010781,46,2.2706203670237963,2.0179473393116
0.9581935624066248,0.2079509362097357,0.16938543067131773,0.7692630637887511,0.21560758286404846,0.9578959240452487,0.8278914140710236,0.3450288483277436,0.19931798476972773,0.6982000001231765,78,1.8273612726194968,1.8712439304230057
0.4053965615838595,0.1539649375515254,0.7283410426015738,0.37442459596536193,0.6474778018534666,0.8555645003400657,0.10072201215995369,0.38649251150652786,0.5070604346795858,0.6215600181504687,59,0.9930085918807908,1.1314382354711021
0.6032600278422717,0.877674500644263,0.3809440973532341,0.18991476755826953,0.47635017652142086,0.8958491938246972,0.7702510535339693,0.43371577056293587,0.028274301909964272,0.49152753086066503,32,2.7315106511192355,2.3492006208610836
0.18558339225490117,0.8013039116833695,0.29362802443704206,0.4323068931402514,0.2698968836380259,0.6397849760347758,0.8079910970102941,0.25076925373418546,0.019810765400782193,0.916649916761219,47,1.0440592167620577,1.394844329521537
0.5667248519203556,0.5144932327362914,0.36485831521539813,0.09736722565638067,0.06064711899778963,0.9723451933329398,0.6739979860784073,0.7491399539663025,0.8152475034960779,0.7456119686378918,58,0.9141158154618709,1.2296162335733374
0.3835541395453419,0.8395623446261954,0.2527709554858121,0.21862934968379466,0.8056168614318143,0.6601859402697726,0.7196080123235277,0.9604359155573116,0.9334099484708775,0.26778792109733385,43,1.3938861394218118,1.624015984505483
0.25670518071132264,0.5097442670023441,0.6864615294581605,0.711749599156776,0.5087876026184351,0.1971454070373706,0.12858721861359823,0.5767704209813074,0.9256659961403282,0.34469864153391727,30,1.5832671840892738,1.9238118583143393
0.812561265227765,0.636541997694858,0.671511061109198,0.03989054607592457,0.8297162754832316,0.14266976715850632,0.41799957650328945,0.07239393065004407,0.7902276599079932,0.19462912153159984,1,1.732745571287693,1.7106464937716312
0.8290089008746506,0.24848971870291503,0.9032157933965074,0.37226257880982594,0.34260072679689724,0.13544458422692818,0.913887830200939,0.6518617373003426,0.596549331878814,0.6750061213431668,1,1.9578756024832236,1.6834460711932828
0.6905002383549003,0.05597495962805954,0.1845128747713467,0.3190837267304947,0.8829567233211781,0.6830076473698886,0.0668909634849979,0.9899516444867481,0.7045530349586688,0.4262491836426573,35,1.9164576304727508,1.366941199985546
0.6569889956822544,0.8413998092592185,0.8551135785143624,0.5089816847233469,0.4833543935208985,0.19205131521365415,0.6194315745872685,0.4280424899653176,0.07921954722841285,0.27969413893745476,91,2.2619500250306337,1.9356477925794928
0.41158230332830126,0.13484249599435216,0.44917226243888275,0.7998501604186781,0.1273813252770022,0.13965969856648353,0.02459658737515169,0.44753405462105345,0.27074720255827023,0.2830221452930032,68,1.9290059303176914,1.5966489560253687
0.5046175869563473,0.04583812774287688,0.4355587710393345,0.9712812979170401,0.8387069927450082,0.19988992053463117,0.3572850071729482,0.15880082768920234,0.4485150950316703,0.2318442214303622,32,2.608036763542368,2.3673133786131695
0.7742853555924241,0.7627209798303453,0.1703501030576312,0.31187272674021793,0.7619217411043125,0.1388204544490339,0.41930494700608545,0.40371874354181037,0.12514304243106034,0.6144244474376362,43,1.785632543499442,1.813521367090134
0.5704791556549095,0.837408257017733,0.416839193908772,0.7561640069309019,0.8487881782657349,0.9838343743664929,0.2974269627621291,0.9418645649386883,0.37603646503791,0.30788348241582786,84,3.076427253516289,3.063035985550099
0.5065031880313484,0.8939710643743158,0.5366457573225013,0.037851326041170585,0.3935278107800716,0.15957616101734273,0.45557497098505784,0.9426549472572395,0.46831319147209793,0.39488011884315444,70,1.6425853458930457,1.8317883950725427
0.3183587212545341,0.05693469257286943,0.2646873856045818,0.9554976828017259,0.8208029678765426,0.23766484598648463,0.3575347479997002,0.21571637788758535,0.23994572938084335,0.3067416694822208,52,1.954988362444908,2.1477474546469137
0.7718715122052199,0.9152052827002544,0.9830690696829227,0.541497520932153,0.11106066951298921,0.48778504657126964,0.36011498700958844,0.834512232291943,0.9386188470267011,0.45293956515585776,80,1.574793612136845,1.6770111644805719
0.913022721762697,0.8242309301128444,0.06310577019229047,0.017051084030012098,0.9373321124795526,0.29103148360228825,0.18117315638332865,0.833190090496566,0.9988024524394681,0.7222102364028038,6,1.809218485736549,1.705743876837238
0.5536557058486349,0.9255283511009255,0.5466525551161853,0.4731129714334983,0.34506519795439994,0.10588424636495253,0.672345461226528,0.4434185095882853,0.8533335166701292,0.28008009388081867,74,1.9559231235780425,1.845328437584858
0.9991600418163519,0.5310872532698356,0.22245174294759806,0.656599735223987,0.07987779887124258,0.6963892977336353,0.29661769881018063,0.30653552145503526,0.9826607835166481,0.15085616103841393,77,1.97937145727799,2.2326632285873407
0.3795141779542174,0.03656987401572831,0.8206634013041217,0.9029407638224313,0.6701155768376211,0.9952618657022079,0.4518713698347031,0.20306319227054792,0.4229812721043279,0.8933834349895611,7,1.212018220652953,1.408151206301193
0.10526559797302004,0.007676195225428506,0.5050511358237977,0.26962005364235275,0.544260834038019,0.8225066837526576,0.9207062597346543,0.5726263420765092,0.33537813547590867,0.702897718885548,20,0.8849057374865186,1.2836395886120031
0.6543593993010245,0.8580704974635931,0.27786038402442237,0.7175623476323624,0.05125585119534515,0.2683556038672078,0.9770109856974586,0.17538477778838957,0.04056627257498757,0.5198035588449856,14,2.9546374730995817,2.3945948856422254
0.8903532966444976,0.9843120496663152,0.7958914312562247,0.8811447192811486,0.24368851124005175,0.3117382395419429,0.2620161783642978,0.604298517003547,0.656062509537888,0.8490209957196726,24,1.3285375708442864,1.3673623400002335
0.827392701170129,0.5827065034370958,0.21561196840236319,0.4879218109579553,0.9023446257458373,0.20811776775016588,0.7344371480151074,0.009812246751713993,0.3861592609109932,0.28895023173566237,98,2.2615535088024914,2.6604893330990915
0.4680915884278024,0.4202633252706891,0.2352372897645656,0.09319649856579937,0.8713815783241975,0.7211330561377093,0.5007825666818988,0.7250952126729564,0.9964766831811637,0.8323968717852283,15,2.10213926469403,1.953830132775015
0.20204071906913845,0.14733896963089932,0.5514902353370077,0.9941955627690596,0.2215695413165215,0.7365988931566647,0.4255776644642315,0.7824133456456435,0.19234959937516305,0.9662860401273593,77,1.7913748936496048,1.731043780578495
0.3518121664047438,0.4067024510481626,0.27401482477500905,0.5332032302581993,0.3507383194157818,0.39717039252340103,0.3368843876988178,0.9045746320181506,0.43913558130104946,0.05710602858886393,35,1.7976861666816648,1.4589830926166578
0.31419433316410883,0.1501005532847104,0.8224549791763464,0.32247936420925494,0.16167690274249347,0.4848020952118367,0.7861395452952197,0.9490396634393918,0.6773183062698576,0.6003773902321626,35,1.2936165836995006,1.2032901928924045
0.35201456541691,0.2138465410135033,0.47892846519198584,0.9669054422228269,0.3898118334629751,0.2087960052714658,0.17393966543292716,0.7289554980667816,0.24404791474415555,0.7719547863788689,87,1.6594269453880004,1.7725741074398218
0.05086966081291433,0.5959730099074668,0.11548335004163734,0.44677993426992224,0.515822279637176,0.3261676320961423,0.22041642388829863,0.9911128120397547,0.7570324980970533,0.23779723853287527,8,1.710359862285264,1.6927073879447119
0.9134024214890494,0.020703298378333512,0.6263470086736039,0.9274866735702656,0.7019941998378131,0.7587583219580867,0.10407786254198104,0.47162017423261615,0.07550782196642036,0.12257797748265353,68,1.5340243382575804,1.8179289315786393
0.3449822094279139,0.8580270418960647,0.8832353158739523,0.022462127964907763,0.4454070914059257,0.27752482237251874,0.4165252205758768,0.9797735620121026,0.5440194355561797,0.5503688643556692,3,1.6459181885383192,1.702706469876712
0.40727215888627677,0.6303668278438991,0.3230989074312083,0.34005482280536814,0.22167124360407575,0.22091362881774745,0.11331963659636768,0.8175757798430008,0.014373987783918074,0.9088580372208236,77,1.436119778813062,1.752928788971673
0.03333957079458261,0.7223970458964721,0.9239220712572708,0.8248979094477001,0.4117162117442653,0.479036160216081,0.6070632165667632,0.11756126999844485,0.558301356753377,0.08650474468857772,55,1.6950867580936007,1.7366937688390205
0.6401042570914091,0.8436864676922256,0.5306206962270423,0.342859245242945,0.11073125042677734,0.06826881095667414,0.9601455513414612,0.24919609837871992,0.39279210429245126,0.5422713089616811,45,1.46762267377838,1.5206671636054685
0.6607732750294176,0.39826733531766356,0.7241575647389406,0.07670271652908545,0.8114794504161125,0.5723829458837654,0.598133220732497,0.7003602546615358,0.27162977992226733,0.3839313118904766,26,2.223024262137397,2.038737159249623
0.5643355981729044,0.4192032153145411,0.15652765523303402,0.8120063120113638,0.38149193722629293,0.031509172775681105,0.9500322879892452,0.7156013644785546,0.49580021341745395,0.5295620517108984,13,1.667092533696765,2.0254294346284554
0.6493961298269366,0.4271683153436071,0.15403007427879312,0.5593031912853298,0.5533811048327115,0.9569113603264594,0.061607869731427733,0.028068056087825588,0.22211985550473612,0.24907093922428292,88,2.531240355372319,2.0891239187725836
0.6030286953891336,0.8878150804333532,0.494362078436267,0.29603424841676496,0.2076314150204216,0.32119031683574706,0.35647282045947304,0.6908064298875775,0.6851970646166856,0.37844162158000205,9,1.7692031620798676,1.6533405538479637
0.7719644044618043,0.6642033297584242,0.7447018494744687,0.5176326711993748,0.34560756978220664,0.004353878995732252,0.23984311327842867,0.24971491276325286,0.1177692874663786,0.02653813218208334,12,1.6381320294755182,1.640256165988592
0.5324877145915959,0.05238489128612078,0.3783005088653115,0.23221873546370597,0.9373909141842647,0.44809295007185834,0.5563161038284773,0.78184604873009,0.6415100492672621,0.9297176163376563,99,1.4585980002624084,1.3250705332665549
0.03720046917337394,0.024087014081571545,0.9066722085280757,0.03314344222496224,0.18383216798215718,0.700995242450077,0.15402997463786916,0.9982285286700067,0.3506821403062721,0.14222736222862398,32,1.7436042069537705,1.5848056088018214
0.2565324396886193,0.0312692457196011,0.7699285047968641,0.3834181492758021,0.017780783077858242,0.6982759029440646,0.007743346247569449,0.2811908106962844,0.884647974328036,0.25542683584599535,21,1.3835785876818745,1.1495979141301822
0.4110946576012179,0.7696876021523479,0.6440593037025055,0.6252521317081239,0.6872125176394389,0.17139388024140767,0.1732097757777612,0.6321893538328356,0.6406631127113789,0.6604371556946471,7,2.4810508855467677,1.6248972444644914
0.4352867173479422,0.06981834670950171,0.7327368985766716,0.33113633735600445,0.5226876322676501,0.8389156765001685,0.6034932584384335,0.6016583889706494,0.5163755178395406,0.16275521671433002,65,0.7831724759313394,1.3452262076242654
0.5755861833355083,0.9559320600594158,0.8476739657549767,0.06584801968587972,0.814507534681454,0.07720634095401047,0.7367903679658226,0.6296881772507151,0.2235129180869645,0.19222554578293116,50,2.633903747489783,1.9937980607935022
0.661310749516266,0.156959691420003,0.6298792192829002,0.5089143265375567,0.7234806742222731,0.947544494538402,0.4639708446634915,0.592340154771513,0.7152021795647089,0.36196643511092585,49,2.391641232191156,2.258632463644906
