X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5918900903087967,0.5492053962334679,0.9106539850699297,0.3138629301018018,0.413462026536206,0.3897513741318799,0.3480538539723138,0.12330012605512353,0.46407666850905316,0.9677200997419985,30,1.6141200906320605,1.8671014063405522
0.9133727400460723,0.4208457810860453,0.49371133987814486,0.8215144419234668,0.4258088709148853,0.9448757604462118,0.7316135478712478,0.7993969469016461,0.39424266995222146,0.9434023014030384,51,2.230204688672251,2.380724274872491
0.6427145829867597,0.68560548044039,0.8044108688729436,0.24798875560661637,0.6610714734282248,0.0461987992954227,0.9957351365911138,0.3005725606408156,0.8126913381124519,0.9697106222239155,43,1.844341152266185,1.9558491980330288
0.4501038598254429,0.7260264830308247,0.5092069713103295,0.2134386184949022,0.5720757485910016,0.22046905492246482,0.4712139927250335,0.06949065327170312,0.24047592465269696,0.5272102667679843,8,1.717652085230517,1.44531676519836
0.7741988626089183,0.029683817995898143,0.07096388286781252,0.4873190037516233,0.49150481915915967,0.9845141546072954,0.08660187595882207,0.20935682412611945,0.7415116974351986,0.32628841961974486,98,1.4402962764780984,1.6760195204208712
0.28348098320733883,0.6386336354326394,0.6190458566245622,0.9774896958475449,0.6591963868141704,0.27888523524739706,0.75701885573443,0.11695312529930502,0.9648629107087344,0.7265182925734314,49,2.0786619660359755,2.2620900325395215
0.2797088945594196,0.8565709542387544,0.4569889556142487,0.28798067102341385,0.5820068363259512,0.846979088183958,0.9256437580336367,0.563743345990611,0.6830800710073123,0.12506369728538047,27,2.0197140782620306,1.9130912411767567
0.7533648275080934,0.0757046620608054,0.8086121450306234,0.1903733227348372,0.09332568189883772,0.7747294226016563,0.4041774943016021,0.3533812379302739,0.3702596772318453,0.6028444819074528,4,1.3874553123456048,1.456101165054666
0.5672142314023778,0.1645576015061626,0.4050017622802997,0.4693566523817948,0.06944885096005349,0.03346404857628005,0.99844248092219,0.027188619225928523,0.81474762633205,0.07255016536446912,86,1.9588116743807522,1.4898129621971092
0.14959432488553037,0.6430572838610362,0.24618041953239334,0.6290704841634771,0.027119437189544238,0.6727774884011016,0.601312054576505,0.4007871008955074,0.18778338919057913,0.6499143039423485,31,1.5015826692532757,1.3274934512424013
0.9647029742691753,0.46003512833482996,0.32512944899575247,0.2226396895420849,0.30315046644096166,0.44461161895308243,0.8303169252289133,0.39487196963743154,0.5436525993824342,0.09521646667773631,83,1.793428014550197,1.8141822881039344
0.4378150523171829,0.5917441021032561,0.22485557074013918,0.6068515038186209,0.02280573929693408,0.42906796222214283,0.6239033646692017,0.8382734206586856,0.9103093912056042,0.06743273027847618,66,1.9036644001383847,1.9044793995954843
0.5514091133156948,0.5152875516281302,0.39455178345944486,0.4283023190029631,0.3476592672277704,0.05369336186210727,0.1439121994612994,0.2849622138561092,0.9460408363531602,0.8845187980802691,75,2.0638060810153624,2.046861026274291
0.984985326446122,0.523297441542936,0.32395349344290647,0.44711947133849217,0.9177322683443334,0.6545370556677786,0.28751958256232957,0.27299481898284994,0.6023846029755071,0.3323652601648186,62,1.9030022724385192,1.975372372615563
0.3681805446783606,0.9448214550644409,0.7460994363915728,0.37390428737701653,0.46392288340072085,0.32764997237711113,0.5156692097040096,0.21393049877435788,0.9495723238523756,0.3249737977450051,79,1.6622457028443103,1.8653804399162734
0.6011824429442215,0.3318379712801358,0.20346021366774814,0.6501580563437531,0.6008680940543302,0.5353027091371392,0.3681411439362161,0.4280413231063235,0.8593675890711734,0.6776957628133616,99,1.7224018252168798,2.2321150050014555
0.4237813201032903,0.6582238288092984,0.5935050909812011,0.10529330134076675,0.28619804241128044,0.2560937099971028,0.2882580660609678,0.5809499359904208,0.4527736848301722,0.8686408822766586,61,1.5492873440561004,1.6320606462463516
0.8227644159233248,0.9462196245392063,0.5817778948403002,0.4646385908013484,0.13583850347472148,0.009365158143986196,0.5028195522584503,0.24032466147969467,0.25540339032895243,0.897278650104249,7,1.876733871585731,1.7617314444523118
0.18810111399912077,0.930018520497497,0.044232395852119244,0.7648933521948711,0.12989833613096136,0.3964882584974494,0.5281186668344965,0.8731184213734525,0.44868483625437927,0.6259963595959342,5,1.8060835198454537,1.990799732789153
0.6335665221452795,0.8818143727620426,0.5103398187886456,0.6423864105936962,0.07868359422485427,0.10293051728319513,0.9401114024841045,0.3542101281018424,0.9234186476459032,0.008348821145524266,75,2.4753204741119186,2.2715935793047755
0.04127930671058766,0.6311612617022867,0.8444561273064414,0.3190268956626384,0.38569716214339267,0.6820386166250157,0.9694350417006894,0.07477049108418965,0.7305842549959203,0.4816895441312037,80,0.988487639601157,1.4424352454798204
0.9204543129493239,0.4489526883989923,0.27493139641002806,0.036512937175545046,0.1321038369626102,0.9055557058528046,0.11528246752763627,0.43873405427413836,0.318783027310623,0.9255289813634562,74,0.8376263056777858,1.6434716615562521
0.299969909926706,0.9236879576745287,0.3349090133110535,0.30445181480455674,0.4107182222057869,0.892947554425982,0.9658172846721843,0.5417622020434052,0.12626505573930147,0.5136948620329552,16,1.587165151620224,1.761093941249412
0.60468283893174,0.3638004577286319,0.7119960580334846,0.30915046697593374,0.2435145306770825,0.5203240188792326,0.5690789577024276,0.04721126332256742,0.09428311055370486,0.7263391537859624,80,1.5409587178119695,1.6429608529996782
0.09528802474126818,0.27892180419544776,0.5154120827375298,0.5362864649851706,0.551099299676225,0.963994593128803,0.8917882851507715,0.7063085837865336,0.035636605507176844,0.4947160584434024,69,0.9976776486046713,1.3555302771142848
0.5310137536669034,0.2043341360958998,0.3564533483300797,0.4648550105127288,0.16532076338646662,0.7432242070167585,0.11223466568562623,0.17195901910040423,0.19881415889444976,0.9413565582396933,71,1.3328865678603479,1.4701439101026628
0.49189044701968987,0.7642519169775772,0.40554159105642373,0.8381343295131726,0.8770309771128392,0.7230784062401417,0.10286209643679323,0.19721100990488216,0.5023219459356482,0.7419708065866364,26,1.4643523477251734,1.7144293856997341
0.780376890103375,0.03532176600840531,0.6195686179188066,0.03482984957779245,0.19491584280756002,0.4080989063889895,0.5935315988681362,0.0921143709240696,0.8743764349081178,0.7511509399312998,5,0.68520870129311,1.087439202770506
0.6885011170129196,0.313088238992847,0.10322608305897796,0.308167922769508,0.038397524425206164,0.5955639700969791,0.29942857547227253,0.11210069204422446,0.02464897158046464,0.1877528247886343,46,1.2733452140592116,1.6482441007679325
0.8179456515588053,0.46131048249514994,0.9017768111127712,0.5816775133923308,0.388734518169925,0.8153868995365449,0.2670856431766815,0.518378211808446,0.07379008572152501,0.7482364547232929,31,2.149400267318737,1.942027617745044
0.6924880861589312,0.5681019409117813,0.6351761192724563,0.2471448802400681,0.3581242115690271,0.5308586708962885,0.8137571507125171,0.9494831914928018,0.9275528299081901,0.000657024882191104,43,1.5474975543525535,1.708904218134255
0.7333651807135061,0.25117759527212713,0.3153178220007482,0.45106155110395596,0.2868056002684427,0.0873898990120835,0.9799464643068816,0.21431562994267983,0.4366610517651056,0.23654917614412252,31,2.011579448478419,1.4037943942444442
0.6501367632639171,0.7576351242287568,0.2572478501571742,0.9716025228832388,0.8056265628634528,0.90073034826823,0.8060158560713758,0.6647867572303369,0.8745989156469615,0.02619448373149702,73,3.0905290858430257,2.720962455988033
0.6811816887773893,0.7118229780454296,0.43175939492021675,0.5586789499042651,0.49444037815570197,0.2294351234808839,0.5940197376582753,0.8417186685607909,0.9724033177707982,0.6519605531222458,32,2.2461582802878253,2.1397955374886775
0.5802350327906307,0.5607655871593097,0.8792627769087914,0.2276766588774184,0.7148654111818962,0.17262057047451873,0.796129864349512,0.40468793739211084,0.057441104869711546,0.2825528152138338,37,2.600260207075758,2.066649528376748
0.15620006886219784,0.8933921376086744,0.6917959762868107,0.37711554599010755,0.4854545338159172,0.8405735456010449,0.9557253566713542,0.5592181478598002,0.6920485834767924,0.9410402310213671,8,1.5214708949617075,1.3151336364635302
0.19714260922295757,0.6593231398068273,0.5393698065161139,0.950510448203298,0.16919585133120996,0.7585838089649112,0.7774040737107458,0.4499915309404916,0.29440151726662134,0.07204386087268089,83,2.1210386246842976,1.8253828433553678
0.10715630715740165,0.7883183342104736,0.06476414708082578,0.026752101491364644,0.4107214235702673,0.7634113504791535,0.6248933971583406,0.027036546615625823,0.3188626447098011,0.08487213059289933,40,0.9102510450140373,1.2251724582440864
0.24933238694432047,0.14645574085462254,0.27889488407252905,0.13077557431845477,0.8891332946808722,0.1884840880910641,0.869507359890984,0.8234471361181464,0.42888141353602527,0.12559676621008087,59,1.6614980166207924,1.424067903135562
0.2373316926976793,0.45921193641321434,0.3165335798037846,0.7183990121168131,0.9615678525649265,0.8405127833686256,0.9575157743048681,0.283157683830344,0.1212816854250609,0.34139576479412836,58,1.5886929683820805,1.9970786504659428
0.9464148231151382,0.9836454547028282,0.9080516636081138,0.8549079054759532,0.5712081334988554,0.6904999820676717,0.061204349808510417,0.5772410501099399,0.950221649969176,0.5155326840729207,40,2.0558478602416166,1.6946577481700285
0.0868305063098318,0.24390075864369498,0.8118467870062165,0.7334865736459999,0.5548048985727533,0.16385084842999964,0.6512466335812422,0.6567525705762879,0.6744960526168489,0.14832906087663933,21,1.4550622917327007,1.6128021183791659
0.2263832057403804,0.4502839395117848,0.6614453625644277,0.275361480676243,0.24061060456753314,0.9331689847114745,0.6812244232393657,0.03821951486258346,0.7532899639036348,0.8507935190093954,47,0.8040254722616149,1.152416387293739
0.8053959301167233,0.25119841833494005,0.33275259136558033,0.1626662511248116,0.9025373885092768,0.5972033275461582,0.1680971372698331,0.6537379812021628,0.2469398393176495,0.15784520816695913,95,1.0749321950225663,1.428363697988956
0.8673059726249108,0.45435511599140554,0.15771839682379551,0.6199784021953363,0.7931103440498015,0.029514712215782946,0.762845455950545,0.4377050348175262,0.5738640923369734,0.4023384321395238,25,2.2425679314612683,2.1854219578889547
0.3650291203998791,0.5621935863269364,0.14709415532258086,0.11958912393987331,0.9555916677666151,0.4600766079451103,0.5389620754031739,0.9312625213095675,0.9720044221025413,0.30962861768125516,30,1.5401036567825965,1.6815228242757716
0.2372795009224189,0.26912142037204856,0.42787735841975716,0.49348296045942563,0.31239758475150625,0.6821261909226332,0.1631216427335893,0.1144170792610183,0.969982251620764,0.016252248858195206,19,1.4424504336049226,1.6544278337027887
0.301145754480574,0.8636140860417344,0.9401073200848485,0.8877174082813335,0.35638124932824333,0.6951219583496852,0.7016098937697719,0.3482869695031412,0.709079241294529,0.5537664821552924,95,1.5824855598942473,2.058624314803849
0.711321380305216,0.7753178829735278,0.48657285456416755,0.3206752175410693,0.18429198613766484,0.03895895231798374,0.393877476603434,0.48335682456860507,0.043708940705675325,0.3213622168675848,29,2.1924384255755913,1.9055419834781173
0.3124369580575599,0.8185456353890156,0.6847853037114516,0.6592512609778887,0.45884508381548295,0.4605381117887897,0.23100586020874592,0.5670286445582565,0.522285637700784,0.20767262066729641,48,1.7381233955455744,1.7488323503770262
0.7443921774580469,0.6183344353667604,0.9731463553038423,0.9802760631016942,0.32584907449557,0.6081602570924248,0.07639148444861021,0.9163986310122917,0.6311800158459422,0.7777364163693892,34,3.0090655052029374,2.871792899417037
0.24322985535787345,0.17803531599559808,0.9664425492441789,0.25509205565797755,0.45534848826906527,0.03269031197524541,0.9413991100122883,0.6421460575875629,0.07885476762139265,0.7977323493055005,86,1.8136424661097825,1.640577711036602
0.32767404362478936,0.07980353506675719,0.9174226394036896,0.9773426193725674,0.07918177971979667,0.0032280826601682744,0.891025617636752,0.14075072679196932,0.11712405705724749,0.9469549832409062,78,2.0047956373792877,1.7589784622177136
0.5510154573909536,0.6794050238033124,0.3712706507209059,0.3975419747062232,0.6274706660038233,0.6347521379908748,0.5356696689059437,0.8651106916839124,0.7032846490097718,0.9615090027339213,81,1.8757039693074842,1.8173790902700515
0.5100584880607767,0.8258183352418579,0.9085520729919259,0.8892916191474656,0.42756434900914453,0.4038446877731152,0.9658121344557196,0.43408757863424974,0.2976855242105281,0.5626641715257621,98,2.493957010561064,2.7371117963064093
0.0362911346460133,0.021758369660518695,0.42021695588996844,0.16018991259527116,0.15436465769780028,0.9914155371946524,0.2850919670705896,0.6106857872106092,0.9308459953358755,0.12481688493574261,11,0.7807241952803359,0.9655911029657741
0.6521677377679894,0.25972036450569347,0.12744451850860594,0.021373177802737064,0.7376850553573407,0.7416591583516697,0.1413497651855773,0.4328064685821811,0.22149265023035025,0.9786874928736332,41,1.7991558420985592,1.744534710411518
0.9405044648054373,0.8080575463352976,0.7143790895416432,0.47280994241666785,0.47862927705929126,0.17030508325931037,0.6412307972877922,0.11080756787390234,0.6944488726202774,0.6147083949907541,39,1.9406777122326513,1.8472101070253202
0.6320659802969588,0.8689445267324667,0.788197347768531,0.676690471061802,0.8161563645375937,0.14704448118894708,0.7164231573998064,0.3006690591842104,0.903410295150898,0.5389858613346313,42,2.5725007138784406,2.8477269248564223
0.9967798455968837,0.4961752701547447,0.9481906014530456,0.22452832904988784,0.3670518526729556,0.9278006781315157,0.1503501606509866,0.2611017729898921,0.9253382317593165,0.8919871561989193,56,2.3422925792838165,1.852459663898433
0.6747836328548231,0.5515844732949574,0.24701400329651801,0.2589320221042176,0.6437490254935917,0.26471356004198265,0.15824009299412378,0.46926087427220675,0.43217882799045015,0.1548298366993729,35,1.66920520382149,1.8025220127907629
0.2146644738667952,0.5020369072628761,0.3670016640588183,0.763248510256999,0.4941851522015078,0.3406622699139171,0.3233857348921162,0.18443402019390553,0.25034216009816923,0.7246430455396592,78,1.9609277037809887,1.7109352052328237
0.9363583590919581,0.5020562858492339,0.5108359615366053,0.6177177915138449,0.7332317395262772,0.09936716044118876,0.5889320930308277,0.38275481872598116,0.9594511381843728,0.2903319501003089,93,2.662209726993459,1.7219671686924063
0.5811670857903869,0.5373731490286779,0.512098391563786,0.7600060935311663,0.2921577014820811,0.06963599227919415,0.03423278286108011,0.1514764007158138,0.19821659335599717,0.5503831616252655,95,1.652677896552972,1.7247158379950647
0.47178146207167637,0.6285504535490537,0.4554643319977997,0.5403275139098884,0.8069660033990345,0.7034406549601515,0.43350155417607106,0.8279493432011833,0.5244637822171789,0.27828330078647034,76,2.0706229419388467,1.6499433015775622
0.9477529833704081,0.23916049637079528,0.7101213002417394,0.49901233860667726,0.764707308077117,0.1608539461575742,0.05786533409801853,0.6147848323703002,0.6536262111943697,0.5731228560325398,87,1.608242050995246,1.7115755161223722
0.21510672612616943,0.31443665029132706,0.5338747390237776,0.9077747574198504,0.1798056894920791,0.9919926495690701,0.829728702968717,0.4890275242265827,0.42967792511515357,0.6076541543523967,14,1.2420447607677683,1.5899972577916568
0.8657253990142414,0.7245894721603514,0.8282365827306782,0.00311616422470562,0.006751087103242126,0.9620661993080263,0.9774651083044017,0.18334383665222576,0.8391948525635673,0.4445577649146215,63,1.402463383194154,1.5064248158787363
0.6020044243434474,0.23196831837217036,0.2576339999153534,0.39326242645244913,0.2503520071622132,0.33435291566933045,0.17931921318610988,0.4075938565697321,0.5919521442659552,0.6519819465268435,86,0.9424636535734499,1.6452615481363826
0.16094207546378025,0.7679806845572265,0.419176641855159,0.031284143552398724,0.713753468646196,0.0036116674574518948,0.6227259016704478,0.025892783886539927,0.6538149888789427,0.5566611237834043,66,1.2733556039249634,1.4320245094782433
0.2210099688360223,0.6476040446384421,0.06815932495072963,0.2797194660570502,0.9780269577377168,0.6064892119825462,0.4833898720038241,0.5838465425250026,0.5592148893569742,0.5871706947510501,68,1.3187896723259964,1.8026134492374424
0.9308400156001224,0.39842319163624107,0.24445781775622688,0.5866147846216586,0.09931303966344018,0.21762010350764371,0.5228354216486023,0.4994405716598135,0.13664816716413264,0.016377200164365058,0,1.2613387940471936,1.4533639143028731
0.29731221122643614,0.7967351698460177,0.18523324857983836,0.03940660608482527,0.9850025896105756,0.616705349422913,0.5663263136620124,0.22291976045292183,0.42460711402879825,0.38650609378459655,33,2.063229892968575,2.1367368343978637
0.30618951248833315,0.2400231271267077,0.49341264941198437,0.6478117909270624,0.7289147739882098,0.9013761339558422,0.13078885347283786,0.6632965494087003,0.7480748690207801,0.9696508430800256,57,1.839445175001107,1.842029559326558
0.49449398900040165,0.26769988147594403,0.04289580686171013,0.3516025582650434,0.674312845526327,0.6130162486707598,0.6247317205192805,0.9455546036142984,0.3131178234937154,0.910262352349805,49,1.4060133689582894,1.9576548032659047
0.5009788108807515,0.4771646893866842,0.4838622173657158,0.6338193101046256,0.2485164626282106,0.4183944452323086,0.8047735639783391,0.4363839168171889,0.12138336834076979,0.8200700917705889,90,1.4293354720271783,1.881176394133502
0.38483767903176236,0.8123406273180582,0.658372969587681,0.27662750633746014,0.342539182374748,0.8403274839600411,0.7264706095323706,0.06460510060240443,0.9744396242511287,0.5660120695755353,28,1.3383426711167326,1.5297215960241053
0.5637592170256536,0.9752721704889082,0.24934565244862295,0.5592370730717265,0.6050017545799166,0.7536667206154273,0.14154450890529402,0.9476718498115021,0.40380499443023166,0.5389172185056023,36,2.3760115120200034,1.929953631529867
0.16139499055765305,0.7908843295454684,0.8360845932107407,0.4544063094626607,0.5367646290692302,0.5401499221945746,0.23037421581381046,0.7204077610159357,0.17595814884146188,0.8390214947505596,71,1.5505868631799482,1.7346974326868647
0.18178536314638116,0.9912266523079557,0.6306052710988447,0.4739767832941145,0.5909402536260524,0.02022745127465253,0.2851377031593465,0.9411725829731636,0.8189222077934412,0.4168212952275342,90,1.6629163444079604,1.8070475018134449
0.6650027634726454,0.5046858934913896,0.0878568954218123,0.3876847252862661,0.29267906305094604,0.14374853766271456,0.7158676873737088,0.8808213073962887,0.7827831588897359,0.0649345882335397,61,2.431205993879052,2.1638506566903932
0.1509412004289281,0.8813301822178701,0.7571728943673284,0.6686225595887149,0.21329598937421035,0.3757278577341616,0.15079118319695173,0.9689043296937366,0.15683964613046608,0.3588434009844056,46,1.572049783754516,1.6777224492494893
0.8534349851771716,0.3919655503495556,0.40030266739117215,0.5105548348913155,0.998917108547829,0.6758874406011692,0.9982857493528965,0.2766185703055286,0.22515645773001824,0.1277373167100334,11,1.8530628753205536,1.8577966863718276
0.8486173803530197,0.9379283778003581,0.099679547204512,0.7168106195529015,0.24986686855360762,0.9588787127843309,0.31856719115062493,0.7804881495363747,0.4037025053012595,0.922828348493471,50,2.052667607888269,2.1522758787800234
0.736842440132525,0.5795286113916931,0.970510288954531,0.37807173380994286,0.2325771773159525,0.9564164569635065,0.7113664222109618,0.25667895747897795,0.7802400721544605,0.39528087906911635,75,2.4796414735068377,2.505070607470511
0.7364076397929922,0.5883474161869118,0.03464593798474469,0.21290888903289007,0.704549560861772,0.3194004055311229,0.6039706180880173,0.22903863785916057,0.0841873540211604,0.23114524470106712,22,2.2744767891169895,2.017297972567754
0.4419002919093543,0.6555791082144585,0.5742837992969821,0.08329394153455094,0.3239541552126731,0.8448674188465961,0.38074589596521524,0.006340517400494461,0.47712413273482723,0.6533693372957435,97,0.41735544895162513,1.0747181834707678
0.14635748649650548,0.8528485734459436,0.8001186913686048,0.1403023154795653,0.7307840562776454,0.41387594759369517,0.8956034536482029,0.6057238538007695,0.9845131556034569,0.7288788736341436,0,0.692268761366818,1.1367515071757663
0.7001778386730739,0.7292024499695039,0.269249688541375,0.9485940685402882,0.8589401758252602,0.3960092899177886,0.3205593068282827,0.3696163828620158,0.7658223811913667,0.19180662449549735,84,2.8428871527463224,2.6655270750334923
0.7554197367547348,0.4770567754892602,0.05053184178376369,0.5331064375035403,0.5988985467513428,0.4272049883206558,0.07461024353601686,0.8451418227880577,0.4323709507991863,0.4924866594055709,73,2.2562529520523733,2.367273093067377
0.6740983833192241,0.5616227306513392,0.17461520587843748,0.2171079525852323,0.5203340759207401,0.18719199078845472,0.646017783948187,0.25312899919248855,0.05372140172292794,0.9337109659456597,53,2.4476760892828455,1.991804596912269
0.05398818446846965,0.376397745318953,0.5758200194445335,0.07251219796529895,0.7165893372411211,0.6002968418518981,0.4300159145160779,0.35173350396474623,0.862357261504219,0.4680258458937977,28,1.1856934416278777,1.1023757150598108
0.11866241601432148,0.07810004152737948,0.33379938114257857,0.5797243688053471,0.9019398834800053,0.04982662604067156,0.06461384312392815,0.35970037012325984,0.5908415794563203,0.8935473966004839,26,1.1694126048486475,1.104915739819742
0.8893713705833932,0.9980721691642165,0.9436443216632849,0.10555354355554136,0.39597347465176946,0.17392976186559084,0.9101138345162874,0.09316978469306092,0.9753139540737155,0.1267836467618899,51,1.8685747350293382,1.6469093174668539
0.8940275969558482,0.45522098189239,0.4187498007445969,0.8118030076188981,0.5631634337923861,0.45843044817865086,0.5743228452568152,0.6340011073677831,0.27273417278545076,0.33005851419400833,78,2.452580933475246,2.2480073123115765
0.5312341842301562,0.7883086440126826,0.3167487101261667,0.5215718049503247,0.907733355371544,0.9845664440183026,0.3599458830213752,0.2543959438314618,0.14089880606439442,0.6190649088777957,44,1.1287049622117913,1.8017078236275814
0.7053845973765094,0.040559562609222666,0.18893615321689838,0.3722026191613579,0.40843845543879553,0.7200897973898532,0.9283219460836861,0.10604671127252352,0.6181788029927717,0.018656103544499314,40,1.088164005655828,1.2185885794151945
0.07819027734238204,0.49066098573958705,0.36436202252100913,0.6039816216609994,0.8934251781478747,0.6337729439960869,0.03089462927356601,0.914178193000659,0.6221803900526944,0.5605553495340598,4,1.8622562950536474,1.8500543170554498
0.6811197415781257,0.39691982033795536,0.12180989331992553,0.6649523195564513,0.059797081626074555,0.5783132849937122,0.6875413611863146,0.7523157988462804,0.38204302063573126,0.29298760806202184,88,2.1959621272452625,2.149635833093225
0.8326458915957587,0.579917818535449,0.8545490788667488,0.5153209180095155,0.28747509281377015,0.7080306273866955,0.0419083357295541,0.8050163054995548,0.450652029483525,0.609735987906605,4,2.349260257461356,2.445303175025012
0.14053291672223978,0.8821458613859686,0.13665372958826172,0.6330027679357488,0.8617145684866614,0.7891787090398297,0.39697161772589773,0.10548987199586624,0.6872274830139649,0.721162903362969,45,1.5784462811642932,1.8043459325372018
0.5686200394133716,0.9812833514669494,0.4053825912639544,0.24143453818844685,0.592907383053183,0.8668193831760008,0.5077119411103233,0.7820672471366167,0.1626178695470044,0.7842131443500626,26,1.381091231386172,1.3080054098908818
0.7775529025837549,0.38449049312430117,0.6901611007564231,0.7136494907648211,0.137258009507492,0.9284462802952116,0.34890065134995396,0.042264889034384856,0.6834016672796411,0.5823201244544747,62,1.7211348567554303,1.7496193550080177
0.18779523721442526,0.7531440664867023,0.7023200783419443,0.38533181878838907,0.4936099099617596,0.3295077576185039,0.949910444643657,0.5589837806068101,0.38099956574842464,0.07520236398284119,66,2.107726773199794,1.655139450830963
0.4075028071474074,0.04140007697931225,0.7296736441691701,0.04189866573251044,0.6489283663191107,0.16791134087073867,0.17958735098107215,0.8663570700618913,0.7578304563736754,0.8500050820388139,22,0.5410055505561417,1.1324392321295407
0.3643897468182212,0.7502206698052425,0.8571297402739464,0.3679059693684773,0.44166980114913224,0.759725926046643,0.2865555674743817,0.25527920742395105,0.8574985844952391,0.7377532891511742,64,2.5210374894757988,1.9832214673603963
0.7409588493512216,0.626455959944193,0.447491755535415,0.08601258162571535,0.4652257606046447,0.10038560021568921,0.30410593516419737,0.8515840729393416,0.3358195275362452,0.936461413884164,83,1.3145026090870222,1.7420405234275314
0.8763953921900748,0.34488072009769666,0.7844292625750635,0.08280982688835259,0.35950938687602185,0.8766504911233964,0.12738282042611215,0.1978261902865429,0.016311527113699542,0.7677263550116069,43,2.0052280654465346,1.5973692440039677
0.49144943485473125,0.7081339232051671,0.3872737000097828,0.2752561710422221,0.4003681084930045,0.7758436901889456,0.3622894016071825,0.5946434391671603,0.6615711511759719,0.8096289189483894,26,1.489696702676581,1.23212627437372
0.06969560155317511,0.5691170911991884,0.9030784415836839,0.6458949543439585,0.9140871925770964,0.6048788198685972,0.6573091526475656,0.2782452126227407,0.32642457420967264,0.34777980258119157,33,1.8254501837073638,2.2633665174814257
0.7821952934313294,0.4172022298802761,0.6826147887701761,0.29889273545846284,0.0007144610806144591,0.5995417297877953,0.1300067255389511,0.5693509499613648,0.4412484732728975,0.2965317006598893,89,2.259162973305271,1.8916913715924029
0.7903679970969536,0.3629545152581962,0.5603807409744488,0.589164082763602,0.2138737521017713,0.548513742341428,0.6289206855882942,0.5939423720376102,0.808031136113732,0.47697332689720173,27,2.7060665931288317,2.0890329048575516
0.8475193577124732,0.761750581952493,0.4441229813606157,0.07184436564221675,0.4374123517911207,0.7623124649531979,0.48834307440656943,0.16151275419264455,0.8328864421320377,0.5456797104846997,4,1.6924989978523632,1.8399773710204528
0.44259977323869415,0.705594374676337,0.6592570584958451,0.2387892348781131,0.06871311091608123,0.9998571315032188,0.9393972562377053,0.3677147622103607,0.07811078596095855,0.2502967645228218,28,1.5114161708599452,1.4269992472802924
0.34547880725988356,0.7222078426068012,0.10170975347501421,0.9182457839100686,0.28613885027564556,0.2856115502881832,0.5143461840589703,0.8818136866476577,0.595399807040609,0.932022590698499,84,2.509792149680192,2.273976013525332
0.8629119871539077,0.7808144261011365,0.24264664262411184,0.5703342367565305,0.46824771445813995,0.9429110511632982,0.7878777558494133,0.3609142118952485,0.676619069798106,0.7517251807713615,46,2.09837584347055,2.0291830817944283
0.7964413509229643,0.3641261142801385,0.463583193558729,0.6132305693027793,0.47865068656989396,0.8568158192080002,0.3267826629061582,0.6190890146435926,0.37031270787466375,0.2503194336628639,19,2.146017807134138,2.2616837539238213
0.024721489332557134,0.5603815568669194,0.5012772363636507,0.3901592724746622,0.5974477216107622,0.3366155906219005,0.4479476160899142,0.7138846991594668,0.7971496868348251,0.9308685723655507,70,1.0946971768544786,0.9987533589725011
0.9867027631417419,0.050139770493811575,0.5593093424695459,0.8838931843061226,0.49936854934568276,0.26076768003221185,0.7043407460575764,0.8450911407435916,0.32525343974791754,0.9321018510522041,76,1.525978172506207,1.3768226478029806
0.38436023386676865,0.4954425060509091,0.6856736756064118,0.8292423630731542,0.885252289895608,0.13725956780088255,0.17337995247732496,0.7427853495002731,0.2786476400298342,0.08801153506479731,31,2.183492662120655,1.8503793766376175
0.5005566748280641,0.8489458611869616,0.19726409879808104,0.024707346331029778,0.7068143653093657,0.10764722214814948,0.2200370985651311,0.3173985217752415,0.6954936851045855,0.5705451155634996,63,1.921288889153838,1.7596914825448733
0.499355881015619,0.8165752022959123,0.9851376341061341,0.9393501740221234,0.22844947837858387,0.5003746288885342,0.12231486911744804,0.05418682454827539,0.30754208443822184,0.9191961075384069,50,2.8660458609883253,2.868622986058753
0.7391356139244705,0.13066922441427442,0.860423446668098,0.1177813020624141,0.8203493047023592,0.5724300177898058,0.21113763831048704,0.9071038845425472,0.4462533101295597,0.9700099839515266,77,2.0311080525690377,1.9697741043097896
0.08971028476896958,0.6587767168180204,0.3650829902200583,0.5695624080744596,0.3403243998608382,0.22083873245180463,0.36607026514801966,0.7755759502260924,0.8552676942873771,0.015277480224317297,52,1.7781969680535596,1.596592587512601
0.3611179402314503,0.35819855395831246,0.5781423821449342,0.9173756981847083,0.14408995727173202,0.19965513082977793,0.41565145435798023,0.7197939623067192,0.5575644723180998,0.7236251093644774,0,1.2340576049108563,1.2956412959873844
0.9143630197004194,0.8792700117396683,0.6413726370057582,0.6565465833098592,0.8336470975458474,0.6470642828924031,0.4486654843564887,0.062204728196556314,0.6800001634124269,0.24740360882329682,92,2.504052911001672,1.9561555750724933
0.4355936688841996,0.006190032230940501,0.5185522394047611,0.9352442331020936,0.7369721975842214,0.03955689971319298,0.3020265197130737,0.6382544831039504,0.2810371094769949,0.3657219005973045,0,1.015007717497401,1.2530546114586607
0.7661956888500135,0.17363395644587531,0.24594639682653463,0.9496146808072907,0.8795010791057905,0.15892712472758586,0.20784143137103817,0.41658044110325265,0.5406657251134428,0.3304899484143454,60,1.6953368858652291,1.6476970217559808
