X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6092843640318986,0.34610734009473043,0.6164179408952195,0.24930519584074629,0.7082492387972558,0.8144422661198875,0.6597265807583664,0.5424729774995448,0.03335110853410461,0.8898739890344133,72,1.9783355378084817,1.8053090442090522
0.02741771112412683,0.38740165689776607,0.17822576178649963,0.2514542005129903,0.43903936854781067,0.33949285338919855,0.7648777604270215,0.9953604078688302,0.2567892463266933,0.3455993755360808,63,0.8625972886255893,1.1548454173306058
0.19251379488890918,0.28154702876364956,0.16848124974904855,0.7058684896262986,0.5513202698328223,0.15596292784751764,0.4824134577956878,0.08422727375902284,0.13686393806923114,0.014308706419277839,47,1.4430984824846387,1.4693345485931064
0.828295935549378,0.763106476977865,0.04757241202436846,0.5973970050065145,0.9079043331597766,0.24580962582503463,0.7444247470078864,0.1310679971638854,0.20756311952476914,0.321529541237361,88,2.696030311302053,2.2943155841262115
0.47128148905497025,0.0753906947303774,0.640333459454924,0.4669030324472512,0.9488928509767723,0.8463887178933623,0.047550538290590416,0.6071624469571945,0.4594179916277863,0.05008901309373126,83,2.4953661077349376,2.1354371336009206
0.005231435174672283,0.5086481862310642,0.48211293897530716,0.45292721857241125,0.2948149798834604,0.8468832618266547,0.4315625549042099,0.605488951263486,0.9608216336750095,0.9195253834941457,10,1.395466526379442,1.254607954807953
0.32526018840252713,0.20408397827326763,0.19729722369998048,0.2350684761041345,0.27933380239027017,0.7909135543558778,0.623441039898577,0.553989704788862,0.3796419042489406,0.33824984800438895,60,1.6622498941841726,1.3891638836313778
0.2901988178215297,0.8081109460927731,0.6578327032431058,0.8207252215000528,0.7244778280368612,0.8702126809277332,0.836184505533438,0.9947653555379649,0.1405747483809725,0.2134018096615149,5,2.58870503564839,1.9236984740632381
0.35007351138415876,0.40477631992872665,0.7567180204720584,0.17098054976417254,0.34780461128967466,0.2241501765320052,0.25198918093745304,0.3796841081252984,0.12555176761665332,0.32228052869204105,70,1.6610079864243552,1.554018865019456
0.7429030773118298,0.21790208941459932,0.42820497996936613,0.7049663272265176,0.41921593864826545,0.7231864945754346,0.38422306604559,0.1390243885048229,0.637268645831925,0.05782563789941153,56,2.8437362719546737,2.678173855179844
0.6836389210866824,0.7543607945401305,0.7880351451323352,0.6597503792390305,0.7451698313835775,0.9438892686334018,0.1487131622004484,0.5239930765442261,0.4500176744174531,0.6888892696633597,52,2.4239351595258105,2.577095783401931
0.6812769887200204,0.11939335901795012,0.8239798317155509,0.0009306554396165678,0.4362102109128285,0.12119075654499334,0.6460630870364992,0.7930804791857425,0.6690813402947904,0.5966734354907984,66,1.9960601997938157,1.5497402942138105
0.06819445235008925,0.04838469146763835,0.23156156004503559,0.8135913856178429,0.9227614426846792,0.20901176850214653,0.43590041481795705,0.17524111759750305,0.9658014827598799,0.9323829779572401,31,2.233079739276846,1.9369647713146507
0.02711966863882398,0.5989421217279668,0.546624745303084,0.23180836032303653,0.8199042541790588,0.21517662432392937,0.7094895187430236,0.9567050925661749,0.5880429711623845,0.08373945825262852,37,1.2361806711980772,1.2775344771621957
0.39591986586195826,0.5023984811999778,0.880205615160946,0.758326338388875,0.9636901151926839,0.7204241568278797,0.9922713330817088,0.26428865623266184,0.9530665615222699,0.7928939808516324,61,2.1276682163471765,2.0742511784538493
0.5192432935789757,0.30039181813215354,0.5111920406434318,0.2373598495116943,0.6110464669153596,0.35172903320523763,0.3427318172089914,0.5499716023624774,0.6728622175761695,0.0034283658953723206,48,1.8078991936484776,1.6031686098997329
0.022552357073920448,0.7602837679857528,0.6654080360260524,0.05916063148404327,0.3169958669245644,0.910599424186193,0.7348844392242208,0.9861288083248716,0.5877995268271111,0.09498814680029921,35,0.5558003189055323,0.7085689838995326
0.9372747142095632,0.8743211238871517,0.9986938035508507,0.9573010083209497,0.6331239067453384,0.4412536207116813,0.4683364307424218,0.8420125851864082,0.28544286908614547,0.4881454462280864,10,2.550965382140801,2.4541561448491005
0.13558423988057078,0.8491101031822964,0.26109052123813425,0.9709621789741664,0.5238155979747394,0.6735410601517611,0.08777339795025763,0.5974598298945216,0.44935303451503184,0.19961461572959083,25,1.9863230527474067,2.2702014889921918
0.3885290457213878,0.6327750758616566,0.3065147297644527,0.6431224347658864,0.4103893971449081,0.693193621702066,0.6044795865925118,0.5304380623117108,0.5692647155429766,0.5980353899386124,8,1.9600536106061726,1.668240949026246
0.711638725147044,0.08315919311202957,0.19739937402803487,0.26881920630371015,0.055204437252364236,0.6288834599912784,0.04510979570126428,0.4962292675317669,0.10250050066376781,0.03575569679180679,4,1.1131782090062625,1.4756742619426775
0.18608990981165463,0.34701921951820913,0.20881858737433412,0.7234589695235739,0.6582187731001384,0.6620020368006176,0.06197944812604017,0.9165105652328235,0.40932892931329024,0.7448889826777665,23,2.074405914065396,1.747558015210921
0.8213891924086694,0.9319033340252543,0.14024568994956588,0.7213278787501299,0.3188595907766262,0.022597751124527665,0.1381377577504972,0.6650976307124097,0.5204795986153737,0.6577652472435851,16,2.0304711042398202,1.6872966864237653
0.7737932166612191,0.4334488517562066,0.02354145550440312,0.6543403880965208,0.24028956461316575,0.324799302701095,0.6188136583159216,0.497567844923399,0.3142706175188342,0.6580999573628555,78,2.2331612435108474,2.423362724476271
0.5264233108428239,0.3934618188317426,0.5379442135863439,0.23384092019894265,0.020936849586631223,0.000713078563482572,0.0682851403692275,0.4137769390517717,0.24314348326565982,0.02885765401274909,57,1.3932788262308868,1.327506257373126
0.5417120034971449,0.4496685815995909,0.01910092802936203,0.333770924404318,0.1574294245863792,0.14868419280944312,0.1303196046020726,0.7724417632026035,0.8366765157727204,0.009333882037885877,61,1.8849390801612476,1.6715884148237212
0.63049491204212,0.5557242370619646,0.2603437463870054,0.30661155217451275,0.38282125020479796,0.9374252587984667,0.012191134745002108,0.8065130602441941,0.6744587173164757,0.6665203979585473,10,1.9217346714737402,1.7865524424508212
0.850258949576706,0.4389663776270061,0.736334309990442,0.739343306717995,0.40762951000504644,0.5886041598736279,0.14066454657261884,0.7887508811736661,0.8163068667385349,0.4213898864055192,18,1.931365447461982,1.9231792144344162
0.14497401232173823,0.7035093277142791,0.901307174029851,0.5804084047650032,0.41248546181660606,0.18995124539917718,0.5339978114568796,0.14029278044230797,0.6934964230950722,0.22303228750640125,98,1.9329191126107563,1.723152265878912
0.6838794884519741,0.7637563621365742,0.9193597607048465,0.7598803008898461,0.5179990590861104,0.8022960053977591,0.39094656585307397,0.8216045241321058,0.9768545591250571,0.3202321652429412,66,3.2936047422949275,3.016296552984578
0.270377986480008,0.5182833914132159,0.3699776435301152,0.8191625649338694,0.2592856655143314,0.3138077115367145,0.6845541893417711,0.6176413350378236,0.9465235727682009,0.8676802586712666,83,2.225011286462256,2.4198613488380967
0.2522632593539259,0.7732640165965246,0.9350679077537768,0.6885210233473973,0.5255700473081868,0.4022685291662895,0.10493648525374122,0.5848246439617806,0.7896535592098612,0.1486102966533175,28,1.4862967249509795,1.4408809764564166
0.03511511085996022,0.7952353668766216,0.4220747735367618,0.05253468343719114,0.3390637380187521,0.7215557132352225,0.42874683305473815,0.37049332169771476,0.2755947929654541,0.6691176774142609,52,1.3671063125120224,1.2289589715263327
0.41168147541638056,0.6043019212570513,0.19538259002492142,0.8993199492548748,0.5460514758799888,0.4169958439647792,0.28066330972896125,0.6487484993212704,0.3044182349303822,0.04654600791920316,69,2.337893582471659,1.7891062044957762
0.08098990061990596,0.017546508019510854,0.7757589842380164,0.5392297357112541,0.35634426345464454,0.6120928725567045,0.7874128769910445,0.765079060355266,0.8619490341081731,0.863412217493093,74,1.4715349603614716,1.3616373618517912
0.10128337646637697,0.9663414423491385,0.023433722508678034,0.9977860548609614,0.9352638621120807,0.748226161988085,0.9507796127921077,0.44890507676494384,0.4841228082786534,0.1808124445826107,5,2.529069606939144,2.180777549643958
0.6367885911880276,0.5871965034972497,0.431724691840519,0.21953962157277085,0.3337048310265279,0.13303669619737823,0.5477590348121074,0.7358922727843589,0.26279620856193875,0.4754340410634357,8,1.506012268414399,1.480272198976194
0.01699537450712929,0.7297275631340803,0.5772325659758415,0.7150210222496206,0.6967727301522244,0.7404887244609861,0.7446980924315719,0.8783401002423178,0.0668372183561502,0.6979068253674284,72,1.6370161935773397,1.7140711993868603
0.7118120645102554,0.6808231702156341,0.2526048380034309,0.5747215575870775,0.6882865916289299,0.7326873015671782,0.6974688978822465,0.5549728532635272,0.2881029576817292,0.3344896105214824,52,2.354945059192068,2.4222332387696413
0.11433899842538797,0.3207851496004447,0.8444633034651284,0.021909276816418077,0.607725504812696,0.352728515282673,0.3150403924290758,0.675643833353811,0.6431437798027088,0.33072925583627655,46,2.2233056518128835,1.9465571356989793
0.34266187814971083,0.1417040180702348,0.5442649300919041,0.468428612110395,0.9590409594108729,0.7026944333887237,0.498726173834964,0.418917782802944,0.6176157539605354,0.13307674538426195,86,2.2756172188675974,1.7687470579242457
0.11992671432293378,0.19808886223411692,0.8564713738726301,0.03135948373489905,0.7936329377016049,0.39431451754850744,0.3088165008814725,0.0743025056713088,0.6052147510101317,0.8989415733511186,40,1.8300273208934281,1.4329911504193047
0.49284282984989336,0.06635791149275738,0.3048035549627879,0.22010724232391454,0.7695136731035018,0.15813873242390042,0.7471402717819744,0.32819783885575515,0.5916480714844716,0.7689790087745978,32,1.384215467204548,1.3757542371204527
0.012499293625683361,0.9088841772480151,0.6042483505696549,0.02645052548226634,0.8871349296608109,0.5104473639472947,0.3908453573724444,0.47110089113011044,0.37010417400381246,0.8281161304358426,92,1.4223011978122777,1.6147129969528617
0.5727317765617551,0.32572806541992905,0.11262555271753516,0.7942556235235034,0.4908460752044941,0.7157752372613776,0.1854237149622857,0.35125309172141794,0.3625293350687132,0.563929165982433,12,1.8653365935473523,2.057885867267515
0.4139789701784957,0.3240395925756624,0.7861742174811089,0.366977800076164,0.017817665469553656,0.8286679908525405,0.2025692441227981,0.6432046894049714,0.2774889434046256,0.24935703568070988,76,1.293773398028255,1.2629173864751093
0.769520974736804,0.37515317123070036,0.858693736697567,0.3299844160346287,0.8340814172543249,0.3291653890282168,0.9869336962439988,0.9255666964932022,0.18292852242454438,0.9637307446913199,44,2.0377977071337496,2.4370611570001657
0.584833879910092,0.005800309461898467,0.7176518006785649,0.36944857445171553,0.9418673276389525,0.16508373079611693,0.9178901785484833,0.3796051657144931,0.8836868610088351,0.657368694427171,2,1.5297695396675972,1.5292882704207318
0.9502117877991735,0.3483462973826206,0.050758917037620255,0.8239825823630016,0.07368560638148358,0.29689330100104494,0.6632938379003711,0.5131772247620002,0.5079266445083513,0.2917739780219898,49,2.620356051540441,2.5439724587415613
0.9564376798544318,0.8300970282459997,0.975608484175829,0.9088690838926646,0.5491495784065114,0.23454036019334767,0.21003877530672477,0.15594475830297327,0.5017623656627607,0.41962179074437844,98,3.0153878551580684,2.37757181668788
0.4587073691350443,0.40060947614572784,0.8828013676511397,0.08723169062789826,0.34000148141575504,0.07867189875190095,0.7827896579162912,0.8110389472379173,0.30053890182513887,0.25792847248946416,25,1.7048609926777103,1.7879044542987528
0.15502281252539163,0.16111889999802032,0.48015167152695226,0.5076728969390227,0.6759989865321547,0.2680971177167636,0.8277961483789701,0.8191050488772483,0.5148775157373099,0.7060047004157997,42,1.5752773527677217,1.6489573004843239
0.516694863644847,0.591972327673859,0.14315114743606583,0.12777102251500738,0.34323652104045677,0.11439791630094087,0.41580263747334756,0.3501439815413607,0.7630987177746749,0.9278221558769137,89,1.5453672673016028,1.4602065923455627
0.3335986518793509,0.2465589753603098,0.16083603849179662,0.9608668400167512,0.19223220407490738,0.9617689679641868,0.43461694225908054,0.15737469765618495,0.35953946807863923,0.6657932160733058,30,1.3835534114790728,1.5562433942124827
0.3961557781973497,0.29207993759158757,0.9065452940461213,0.796670601540765,0.6573784396384352,0.3726481790502164,0.5234638231962369,0.04028904649593301,0.1540145479963092,0.5230302817721392,44,2.3275718702932218,2.4559053817445697
0.4274911220837866,0.6403584179641022,0.12091557980496292,0.5012017072124332,0.00014538634808425321,0.1473900645723405,0.01932047927977265,0.13889451168306666,0.24936662380967434,0.676980859719273,29,1.6693454426567678,1.744501095224425
0.15434946765642477,0.945721936189657,0.5512429174131119,0.8831399509498333,0.7772009381148105,0.04025086058068883,0.41987157740312686,0.8419032804971345,0.9319170942198456,0.2791235980558686,62,1.7114439641936063,1.7949746376654427
0.07919301671552292,0.8280805919978066,0.07837585349183496,0.42097861308753304,0.4287900133812478,0.4768370156929076,0.30050082486513097,0.08760849215770738,0.8910096393314988,0.1873880484880558,73,2.055421910025618,1.843938427811013
0.13707159807954772,0.700726659943467,0.6814171423309797,0.16205918619626125,0.32521014756452726,0.2620865648224495,0.4436038256498489,0.16493231311762824,0.9686973832480608,0.14119234360127697,60,1.331910637023412,1.3473764469500744
0.26774136767123735,0.600333762621892,0.7048914464872923,0.790666057870432,0.37383702091924453,0.6293760672306904,0.8742365884121054,0.546603935266151,0.7972722599588452,0.21128408794031772,18,1.7251150396432056,1.6220157595664242
0.407669963235349,0.38458210910594215,0.8595034206846364,0.04339475282242433,0.798178322143973,0.7616014243154596,0.39461422506029076,0.13437206089009457,0.7436543999865939,0.1790056850546785,14,0.816018109490559,1.3748553918903115
0.35276319751465945,0.06991940856230361,0.5417434254309147,0.8607162247310312,0.40376589750500447,0.6285670414487737,0.9295235061771837,0.07587381275132143,0.6218533373535751,0.772519769857437,96,1.6189871695943572,1.2726102614607007
0.18670187278884354,0.15470491256375796,0.05875316039746359,0.1835782637435519,0.5689874406333666,0.5507313286063076,0.42936162514218,0.21159499774525747,0.15597459855638351,0.1521025399458511,73,1.7007053254249531,1.6723239307029456
0.6955176925285453,0.6406265777268474,0.3300591759400048,0.8753739249873937,0.36788295944006577,0.9326870685222022,0.5765798787996028,0.5053187929140742,0.7896091484862828,0.17060500164398174,64,2.2744021763753506,2.5921568414176543
0.6804879633496238,0.19472506896465247,0.5776243804637873,0.9043892387590349,0.17675628898149398,0.6752615672991163,0.529074042218234,0.13761450625250593,0.7502090498303764,0.24452244554066815,39,2.20614969608034,1.2835690484159838
0.6329113130433082,0.5927830784677257,0.3961101096088614,0.7203980531197752,0.20237620918451193,0.10995390701599306,0.0920439429534029,0.3785658541487119,0.6596054520865456,0.7611068256793363,27,1.6479838148820056,1.8276840111125474
0.20445292123621273,0.23428530904176392,0.04472933115123334,0.9392738198528757,0.06090452781329181,0.6450079723602062,0.5298823609526885,0.557387154802231,0.6324114961664388,0.532123393955488,47,1.6157648134901315,1.5672608529192484
0.12084981013211682,0.1950310584255065,0.41912552043726425,0.22604410661220553,0.5117180490647928,0.9980338583200299,0.46951695526588944,0.1310572196271429,0.677375761620479,0.9373335249612089,76,1.01183943063108,1.0870355202527433
0.37186084621445326,0.5328985457906824,0.29904043539341574,0.23686287203561363,0.27624547838715174,0.03234630909318381,0.836776099733149,0.9991659348153098,0.19735088570938275,0.058975720398310894,21,1.2746571639367898,1.3872084516388783
0.16749255459978374,0.435576986129966,0.6571865947252526,0.18618026967372103,0.7653461341269399,0.7861362294187741,0.9258425282203315,0.9768473464912987,0.15924045735524728,0.7758759913799638,43,1.3114047751180606,1.4295005175647404
0.5740123678247272,0.6761667157209651,0.618575677683999,0.40140377940117666,0.33335988623538026,0.7620406017862383,0.8354990143702847,0.3723755349284562,0.5914679075689527,0.39717649964724566,13,2.415154085242152,2.281918812599624
0.15340892822951724,0.0394531423887482,0.05629428684774895,0.35541971226402047,0.6828769849109694,0.9958202868937944,0.8362180611997164,0.4881107311509211,0.31340665821602665,0.46829620517393866,50,1.5406100494056238,1.653496901369841
0.24593859269988472,0.2053785085938311,0.9981200821457714,0.8319908723563274,0.845125535570735,0.21820417705724504,0.3093277927739382,0.04504847438643289,0.8803077529955824,0.7270024859196778,99,2.3844619084441523,2.2113654721997773
0.6419254018676924,0.24135237631842676,0.9107274761429118,0.11667441664285017,0.08885842665424781,0.7981097318264789,0.09288008288632643,0.48598508988293765,0.15153667393493642,0.15814835651659465,88,1.28662356605221,1.3149377810540113
0.9520648428608957,0.4655129585615827,0.16692692104246976,0.7168528531971203,0.1242382049170836,0.7236433098766457,0.6526493020064028,0.03490004909029654,0.573628386682357,0.6172314010267317,19,2.3397495499483925,2.329878925769675
0.0564519495414576,0.7715049625568813,0.453152818002479,0.14162148953711973,0.24328037919198298,0.08524624938578218,0.7195457756199252,0.5575158333632816,0.4332363433546599,0.7874370847452689,71,0.7668907785289741,1.1739484204619888
0.6746517258714095,0.6817892120731278,0.5493169855556275,0.763217274542859,0.24043258140901158,0.4641081834977495,0.29191078601422826,0.48442757985351226,0.7668230992102344,0.1826625929459138,2,2.251772546576928,2.2119371764684588
0.6249399306741401,0.6427063109082815,0.13571265493242812,0.3606949356909015,0.5688709302868136,0.7515265115649618,0.5110385791617469,0.8335970572024215,0.08211261954700821,0.2235269025181117,76,2.13307027824843,1.8121696910942628
0.6073099752359264,0.453524826436597,0.8405991403303396,0.8762504595895346,0.465494800773643,0.7974862983889274,0.10408994464453503,0.7414691815188318,0.6305695877515156,0.6254242113531743,44,3.166139708497272,2.754775734955865
0.5341422303201383,0.17648829988832915,0.18173934057197438,0.42487528537149954,0.5532157613248699,0.26589546606632886,0.5221201528370665,0.020953970081937,0.682966652573373,0.9523465015689824,12,1.465927401480442,1.5627548101602444
0.03054459694589262,0.8808233701525996,0.9653110161397872,0.9173396727276858,0.16402473291257613,0.40742752067203825,0.4126399068935206,0.34778570271669906,0.27531644301297475,0.7155511799297793,50,2.361883834280669,1.9419300007695417
0.13537418823611413,0.00029083657096562465,0.591041910246998,0.9896014555731071,0.32209219825318436,0.019395255772025388,0.01363059737619654,0.654729808993911,0.828773429140619,0.6452676057259561,66,2.08505856665321,1.8773329208858685
0.2189869257033914,0.5259045298344442,0.23830142925008868,0.2996047855859041,0.3551584634400752,0.17146381408172362,0.8333453682255331,0.5468344073925749,0.399952292794007,0.07885893270024891,2,1.8508059622094795,1.5428364543332835
0.619272569806694,0.6838451905531738,0.6652724657376499,0.27084076215069175,0.7923600386604238,0.27260682181415474,0.7694170531096256,0.5329831932959707,0.4155327227371066,0.6602911171488367,97,1.9172433271259899,1.529124300624089
0.594882433251983,0.19842333298297643,0.9589172294417834,0.1658601828246905,0.7277569103197771,0.7202159327761992,0.7180586098790498,0.1298723464114544,0.46039360999073997,0.1505901787386027,83,2.2989694481839607,2.3303631396137168
0.7625384212611863,0.05907894977677375,0.049390307514226905,0.9840929666069097,0.33534603169283084,0.9305751619869399,0.7870198692041871,0.42158013507949343,0.02806437480641788,0.6720203298323733,36,0.8225661972269288,1.8093974958131442
0.8351512836186653,0.6090537534429394,0.8795755458978874,0.642515079468691,0.7013416969203498,0.5621031275845335,0.3544640416264122,0.316091012198342,0.0616634133555779,0.9336382700237318,29,2.4265185814326053,2.3314465555874833
0.32998982391101017,0.6414636702185947,0.9508323192820243,0.2655445072067495,0.22010279018380308,0.6117523850054977,0.027925206772045463,0.9450783472045264,0.6745170777221994,0.9273283801184024,53,1.862504222342911,1.7798026042635529
0.606020604036365,0.6881615680503133,0.49280222423505615,0.6344462651700564,0.8779632405517805,0.36762498350151496,0.1396197125470754,0.010256069690004588,0.030109561934140827,0.1451310941130023,61,1.7653457184613508,2.014090754780945
0.5081491612192053,0.8492966376594978,0.747527490281476,0.16890432982567094,0.47169137348530876,0.08721199856974604,0.18412361855085246,0.7077809784153769,0.02941402726763742,0.28499488073507706,56,3.1624312509678005,2.7777699152351296
0.6053889061967295,0.618888160508945,0.8536820789167048,0.6330974923617898,0.27534765852563714,0.2095659330903905,0.1570668170020556,0.8827028656574982,0.8084242661149965,0.9589429541478927,89,1.893360758319957,1.8292702160638246
0.7464781737617208,0.9798892146840018,0.15197685930520355,0.7933854065264925,0.8416129892638097,0.628389554524537,0.42130877548250134,0.8633325056713739,0.6938329257930752,0.1917386250276687,22,2.072608230554652,2.3658775571431434
0.23048664266979924,0.5440210035962569,0.0361508636653991,0.8242045510033044,0.1323484744817327,0.9073445066144505,0.4980861452092076,0.5421157279552395,0.49744596371996697,0.7931801820545223,79,1.9889790222290453,1.638828378915029
0.9594943374908808,0.3021099946172996,0.6007821761118134,0.9695291264870146,0.48041110360160544,0.033298424286796635,0.7171904057369357,0.6067621544881967,0.41567733801289597,0.3772791214028237,19,2.4705485486083787,2.362295298316655
0.16334923222647724,0.27025629456785083,0.9959731391419829,0.549822503165666,0.8652052430591438,0.3445990995590261,0.4749443543172701,0.030332958414627686,0.7593792119063009,0.19834108695614072,17,1.9094567193515255,1.734332155662595
0.04418638758236637,0.30837748133370013,0.35915311802522765,0.15423098969696925,0.38222060722355666,0.4639752980223377,0.9022779410556537,0.06684175006650284,0.014862269531214833,0.027228051592488978,32,1.5112244979789677,1.1954169084442958
0.716284125792962,0.04794903022422492,0.8980853480561922,0.9605207104956126,0.5668612011869812,0.09405252212400617,0.20720368233855302,0.14982125131051438,0.8403434205148018,0.9018845277861072,25,2.086748381448795,2.2414418019310913
0.2216535776367301,0.8250936738082886,0.480093995866102,0.6332304735470431,0.07864701968739074,0.23119354831035066,0.24459378891912564,0.11390188870035567,0.5450237989011706,0.7447309613992219,28,1.1537846474264184,1.0979852173506628
0.38860437988905305,0.9857363324557404,0.4585619221338392,0.5833015622502343,0.893778557094401,0.09188835783670846,0.4068930736336882,0.9444214068357925,0.31937621677797756,0.31868444993212497,9,1.8792968905622884,2.3590819355830512
0.5533702576625266,0.7901681613194781,0.6404438591668383,0.9187353366835468,0.8127420412965831,0.18295062269557782,0.41840388639623005,0.7025095170247843,0.0760154257050687,0.15137045735629695,56,4.175541272024725,3.8717831058221104
0.17787150629326487,0.6635329323007411,0.4618296721522155,0.26227272607683805,0.5160191422847006,0.633355987974988,0.8596573265557559,0.5721444762126113,0.18156259019419796,0.8618023152887404,23,1.263934358555593,1.4130314493991458
0.9888921205187007,0.5015839955539367,0.6356215921105346,0.01736370750967997,0.9404455549035153,0.09090124137176658,0.10266960923314516,0.14232734852001583,0.6069587381971068,0.5257922301035363,17,1.4048348190146394,1.674865022534384
0.20580058299863047,0.24372453027881213,0.006130677816613139,0.30494934044231004,0.44978483716047335,0.8961419049892101,0.3793556251493049,0.8801237046805106,0.676674417288,0.34896570610057487,86,1.7873051933653896,1.8188667463146564
0.37684445496884367,0.8446415738030297,0.12944228799084045,0.9387551817002463,0.22601422963029527,0.6861867754517478,0.737637935003184,0.03033896819400672,0.6024364557754122,0.6122281749125236,18,2.403743196874103,2.0740303251853516
0.2494048991335467,0.09372677469649748,0.9231755651307132,0.7238939763279209,0.39878154853133396,0.376150529037493,0.8630468578683842,0.4860226932074043,0.41409285445032007,0.9299436681298661,87,1.896615041877196,1.9978829508662124
0.4034202888411109,0.110430164569286,0.2000309236352309,0.06819411367915418,0.5637582038297458,0.43151937984349176,0.04316462425940448,0.17849861482051277,0.3960747182194998,0.7046470882856948,67,1.3166126707806012,1.2804075948502414
0.9852356669925962,0.8141764515059973,0.07715350799910048,0.7243422785194915,0.32725243667161485,0.6987070369144214,0.9904648441009334,0.3150106529921116,0.1168992710903789,0.7539662624524263,59,2.375736921767938,2.0347505349157444
0.11653403819489516,0.4003423296748163,0.40781505573579513,0.18206280166335453,0.015087928529850081,0.784332468293383,0.3480580531481079,0.48212330125868286,0.40146487848156087,0.36904891912041093,0,0.566310755177106,1.0478924757340662
0.9677855518478801,0.5819535869213648,0.017496859167330348,0.5640521582826554,0.540028217657175,0.1333605832500827,0.4323352589718381,0.12479198589626661,0.520476669956205,0.5707205508963552,46,3.6176398785620165,3.6643822196338585
0.12512299841087593,0.9607580237813891,0.08120099028955718,0.8000813839224111,0.16687155389142772,0.38530974543704144,0.5026923949900846,0.7839908517588412,0.9197277075412579,0.04701176780140415,40,2.112026591876571,2.0015107239630257
0.32087395621783554,0.4981407342504385,0.8236442335334285,0.5027656180062435,0.5926316954358513,0.12180544836173612,0.028208940031709706,0.5954543563138465,0.22069542141147402,0.006509845549984905,78,2.1777786965187986,1.906205704314542
0.12191435531917183,0.9847509378701396,0.678560805004443,0.9285339512211661,0.34455344620225914,0.231881143174138,0.04691587504753125,0.34312300609614255,0.7130611920441738,0.4736721981713532,7,2.701295088570877,2.2333183073656735
0.603725545216176,0.6667365192204615,0.975432200816396,0.5477898331807307,0.6382824750227627,0.44186731206952345,0.6543218547252713,0.32281091415816365,0.41457593598869846,0.6301933481359132,41,2.2127415348963493,2.1489746848195446
0.49777676739521115,0.7441640243033998,0.3790961761682655,0.8372850623288436,0.39764729773859264,0.8757995677127675,0.23839621633169916,0.6908288509007696,0.10432407575970226,0.8108041540130665,9,2.1981754453834945,2.3747208523904484
0.9911189295536306,0.5368328755830427,0.543404841123522,0.9915213932423383,0.7846728521350945,0.19148701259197232,0.8713507250929026,0.4907787172579906,0.13562162815366485,0.22645944837247234,65,2.9545615487512027,2.6776359216888195
0.8674240291813823,0.6953388440901785,0.3179892391511113,0.6861886690116948,0.2904962370903791,0.7824564126690443,0.07931410380490411,0.333748103351171,0.9239878963662643,0.15846444353807942,40,2.6879548510124747,2.2027316184075763
0.10368729861459702,0.46953674473406504,0.34055988824088645,0.6160061812119114,0.8002606029324182,0.32617193608892714,0.2404438771498797,0.5018546515768255,0.00459195125478018,0.9565574098138766,46,2.857824447348921,2.410427398813338
0.3270308679945678,0.08295263751201998,0.08274003365161886,0.29062133112138044,0.14254058437626171,0.8124958894395891,0.39662703339504934,0.6912582654059294,0.8421548215824683,0.28348888143339546,12,1.3086477051969314,1.3340587087577895
0.44974692220668244,0.8132022293769632,0.44419058994572824,0.013402082271632754,0.113188097709228,0.2259981533705787,0.1959248158764565,0.8072712354753523,0.5573712987376453,0.3377186598144891,6,1.425043680935723,1.4547833260825382
0.7008134364920704,0.3578718574721498,0.4866738707260122,0.8995258044271948,0.590759580690648,0.7971594687982667,0.012040996781364721,0.48886641469318703,0.05545582029616225,0.9795797006853846,48,1.8665388123782807,2.2786360406722865
0.9377674070889084,0.8295795610050578,0.9949836734483848,0.3767505567287127,0.3213204323852321,0.0176243228006725,0.28203861750838266,0.9604301860601142,0.07915274716374443,0.6928278533786489,28,1.2972236782136357,1.3130548217216618
0.7658628192576487,0.7437336142986649,0.05964959764551325,0.7699355266022841,0.6997203673101833,0.422559403028692,0.572543584400209,0.8682267069885791,0.33269032829525436,0.6069995464757433,10,2.7213925137973534,2.630103059447585
0.23951806032287604,0.5945245164741714,0.3933127777976446,0.6841074105891022,0.34235978561516167,0.610852376483023,0.4571198243611414,0.49368205827463385,0.7178813283456061,0.8823520537097209,87,1.9443376886385617,1.963336097950786
0.1443228172696266,0.8786445090789394,0.28584135959746704,0.5063658927834543,0.3717413231073853,0.36811539833468176,0.7705364559515405,0.2042830716268692,0.045097469765555065,0.14372168314575906,0,1.563248629411007,1.448152589046797
0.8319093971418704,0.517672891401167,0.9212309973089038,0.46903962846372016,0.04313608640219013,0.8574714657708626,0.23318646456467118,0.16552408352646286,0.9864179738505384,0.5619932381996889,39,1.076569562450687,1.5107362222364478
0.053359236438254465,0.5774729338893531,0.2698935905627149,0.8234410014177093,0.1100994359124009,0.797686154488187,0.3630243162350286,0.2626658577151503,0.1564898130544874,0.4983335239852549,53,1.4361486391132054,1.5696989082622579
0.7650891034185227,0.8879108086881605,0.018565527161375717,0.4535742696339945,0.8260851954123869,0.27213611086031997,0.8299251046498105,0.34220676045062526,0.32333399530690465,0.5412774414356298,27,1.6393190031237208,2.1475013026125533
0.8357870583305393,0.5500261250446872,0.50917886294283,0.3982622249521024,0.30588920661033714,0.15302179435640784,0.5647242932907165,0.2703924883071699,0.017403774172689457,0.7176109388838029,10,1.591112353703593,1.8142299288807426
