X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20118022730528806,0.013243017198789175,0.6308487383505218,0.51084992945595,0.45074225429494474,0.8896441921919486,0.10462173124914198,0.4199207283070928,0.46564638909636624,0.6559363983139822,41,0.565449974822218,0.40607816967709554
0.4211712190315474,0.46042509626822703,0.16393564174248132,0.7094027967433625,0.17721134079968437,0.22551272826742785,0.03479807375920452,0.8757970698429145,0.8578773641397317,0.7530672250430092,74,0.6742429536726242,0.7058290813390842
0.40825695600983336,0.7886242243759344,0.9452625165817932,0.15688869969114516,0.9198871283827015,0.06628285573333592,0.28213361370384105,0.5916199380619406,0.14727891564108953,0.6837192404527533,13,0.9785555118718838,0.753009516414303
0.4807628701784554,0.9210381901345482,0.9581203362103742,0.26764052324680443,0.7749679491169845,0.6348007771854706,0.5176177749113247,0.08269595009792641,0.694876115422687,0.21998038771273076,36,0.572601032559581,0.7069837783850588
0.906039980639505,0.6653853018509014,0.9914377330348142,0.9729420128631779,0.14648435164014895,0.5563527247384353,0.2143873359435785,0.5581779325842753,0.7862295125168683,0.6832847131573961,91,1.0795181984423885,1.0808193125190737
0.9925139435404435,0.26445505624611165,0.7780769256010046,0.23138552341483487,0.8194196604088632,0.5052920947933454,0.7546687946747447,0.39986966415521086,0.5234073916616608,0.0927007972481918,29,0.905065705809912,0.687059756660521
0.3173387678046349,0.9912471351895542,0.3187575006385647,0.6049888953642959,0.5560439599063888,0.8108076923756729,0.2932316178172166,0.5723551289264117,0.19884420342848375,0.42204186284679224,4,0.8874726894212437,0.6721009347469981
0.8324505345056998,0.6957775513243294,0.3701963718317254,0.9891551695903033,0.7663326380454433,0.678014822756084,0.5878035381636135,0.10699471102116731,0.8095390822183641,0.07632734490496851,85,1.3632948002957848,1.166680731729563
0.4159288924666008,0.7207049319917052,0.7459138309015708,0.08986628063894542,0.32798902313634726,0.5724602561194689,0.4233943598975828,0.3793487592197414,0.7640069019933872,0.1459097072424439,61,0.5997148014253586,0.6018346643043992
0.4445265913093479,0.17759162723530453,0.8374140669133833,0.1738610672044475,0.2990571253703661,0.40785145814487844,0.1223020406202947,0.14041350699887134,0.880907068885699,0.3921814271035562,11,0.7115361141826118,0.3978955096975628
0.9721211865149804,0.1701852709416739,0.06023990474240548,0.5179302252614991,0.8969237841431894,0.1506687202739201,0.3709230823738656,0.4916331073137893,0.4636282330164857,0.5196448063468665,72,0.4624411103625308,0.7761814670346903
0.4304757098007831,0.9798355765106487,0.8319458058490675,0.65444352944124,0.7877777508410664,0.752847674149622,0.9723760371744572,0.051999817601635856,0.024811887043327374,0.45034718056957834,24,0.6959127144521389,0.8760643082850589
0.5688086889601707,0.8881719374310834,0.34050266732976575,0.8659274990419799,0.225867547855496,0.20093345695356113,0.49744199174173487,0.9994611455962715,0.021693398067060055,0.7097047126629918,3,0.24501616243838853,0.8394581035777378
0.3942545745998589,0.9018312296713924,0.33145836603150536,0.7048350983019589,0.7623568428956053,0.9743257009713606,0.9221915282640025,0.44312916476734665,0.4143499624303705,0.5497408815016332,3,0.7463467042373705,0.8442171887157764
0.610477906347599,0.7874168323070243,0.817029395013936,0.0691578242923434,0.7094493356833441,0.4212088182406175,0.5536707494500356,0.6990657154181106,0.7711491524625858,0.24049557126098264,72,0.8715586852135173,0.6863013833630918
0.5012982312209087,0.25412172999815597,0.17408576638906803,0.3042787729700115,0.0787188404928717,0.803946483655872,0.9185518470915293,0.8334312628708308,0.5667691118962898,0.5187622841866519,7,0.6468207448568292,0.28822852853554254
0.10611718439077189,0.21952986858934265,0.20568745061753335,0.12188608246308663,0.023100016881828056,0.624865720078351,0.2802077616889287,0.18483840878285285,0.02440659216930452,0.42638566239952,21,0.8138468892057849,0.08679761163246509
0.5525510091317674,0.8405360463629566,0.9890079910289977,0.3722433867553768,0.39061535503446976,0.6163480362661748,0.6637982657067669,0.6386915848860972,0.7289982245089002,0.7857477449997518,44,0.8718723200608938,0.892604972155288
0.8015020702314567,0.8123637328950563,0.11419421128134233,0.7923878618401008,0.2507763874728436,0.6365564833695375,0.5565414074913363,0.9706031466221913,0.39413554395920647,0.32404049494194065,72,1.390660027376708,0.8772715050508275
0.9764945756195984,0.2508985515713782,0.7820880812709156,0.48327862449638714,0.5123182701658728,0.2771651839864766,0.7803317351190444,0.39540264549959714,0.865470239861968,0.2302175883269616,90,0.39791663664174914,0.5543682134824965
0.4534559555251756,0.8548818294776708,0.8501546947235886,0.6558147181757213,0.6102895102541438,0.3358801985934119,0.40734132679462287,0.8919584651249429,0.19351734718995472,0.6988912838901479,32,0.6744841386605742,0.7161623532072697
0.6430063786284997,0.6644935955357087,0.16900477688369697,0.3063294392641258,0.22634462047738224,0.15910700002526057,0.23882418611200829,0.7740469804598378,0.3422362979621588,0.8117232429112263,34,0.6525955913385515,0.567844944261197
0.519122386375681,0.3817880979909084,0.9776078312828195,0.5152217527564048,0.8606983728344954,0.7252996618453795,0.6180625873804996,0.8225908515162379,0.8170531946975377,0.10147473845202581,26,1.048844764839843,0.879204686764892
0.8506055978071427,0.8599667085435511,0.210730020399307,0.570013104234757,0.7195852570788894,0.8836897511824419,0.475994001337266,0.223382837265798,0.515068961871128,0.5036378885722823,81,1.028689699078764,0.764615808230387
0.021978820748021044,0.9355399616576698,0.7411504285413769,0.21846688158761218,0.823385568558644,0.09728402748087928,0.5879847483196585,0.744720155570145,0.5798266905062006,0.9893259730237153,27,-0.26673906903279837,0.14293290893202026
0.7274892593920793,0.306043193887379,0.8538423062333695,0.6067818819719258,0.46045599082637534,0.8382349253203695,0.29082439976232977,0.8842456772820538,0.34063108785271756,0.6022846321442896,49,0.21656742538288648,0.3959499950303564
0.6652051644921253,0.03537658189319681,0.6660659075854197,0.4066803192229803,0.31604627573692934,0.9028230587613544,0.8916505631757254,0.2752469663726441,0.7365890993332271,0.594044879746492,38,0.5501736017525574,0.3680027005515407
0.10229345010104374,0.043999332061130714,0.5401583517842773,0.31454895751168255,0.29084676224670014,0.6157237259940268,0.18870635040511285,0.3103100305341454,0.6325584002192135,0.09171854315860228,40,0.38894417095133393,0.2196169303207649
0.9371582737183852,0.9221146223192822,0.46768882138266676,0.040441046716089724,0.6360941578469126,0.8102725014619244,0.9165915355833939,0.6749862698249115,0.22388968913850338,0.18905336557343877,73,0.34688723135263433,0.5125801748155688
0.6104560852268361,0.45131893246798516,0.37020267762726944,0.36647481286973094,0.7550793652162618,0.5048785443012985,0.1157072424547132,0.3462532406379627,0.3352645414083125,0.3027698913491057,24,0.3887349499657856,0.5988095288803578
0.13384321690847711,0.19031598581161357,0.5599872271476325,0.4359178343594555,0.9053443058761149,0.40506082618065253,0.20165061638958104,0.6217427045124115,0.02295220723180147,0.7495391877647036,4,0.1530131596645447,0.35183880722070204
0.9423901882431096,0.4213880160617769,0.6031250745285592,0.13229935680310712,0.3514104961209892,0.08982014103283842,0.5426018988320718,0.3669288632417266,0.6965453786727922,0.08314135809877454,66,0.7363055833937533,0.6202400503480154
0.9431327611377253,0.5335127730611078,0.29062087459241837,0.9610503731450685,0.172784056139884,0.996765502290301,0.4342151794048439,0.8422954860890095,0.2463814490343036,0.6157365706827497,17,0.7232016570770682,0.6907518937086616
0.9413389762801174,0.7039451673753622,0.8248653129519129,0.19991295740112425,0.4955669690457072,0.26427911509814195,0.10150150565562288,0.7109495136029754,0.6908859750904133,0.24290463410567809,89,0.2615188755969628,0.5129015195157622
0.9794908700486763,0.8088457438755361,0.9176233854971909,0.6636164915113532,0.7296973204877594,0.721124943138196,0.2746002119014257,0.19246674932334862,0.47099390456348733,0.8463180737561379,99,0.45978816853747284,0.7885782577312748
0.4192710869081049,0.6749425915509394,0.2358406244356024,0.8783335276183769,0.6571801496710141,0.9538971948658059,0.7284972150887652,0.42721341530684087,0.22848128109640675,0.49281621556836697,80,1.2675546380880507,0.964483754735885
0.6422288226031178,0.12587002611379794,0.9164862249389746,0.016348796059113435,0.59733281966534,0.1097526582099082,0.37094354600283863,0.6093215652381431,0.39127670875674103,0.4045931353525736,49,-0.07969262640877714,0.07171944853836942
0.6611353731775901,0.09696116422054779,0.4438642425605378,0.265116903065471,0.8412844863473288,0.5971772962883612,0.6709158682162508,0.24822076484510225,0.7687317537417078,0.5547287266614734,6,-0.2846279171577736,0.2661776211322877
0.39709155181649913,0.6194902968081747,0.8305369332486761,0.863012547865754,0.7693105360217454,0.31599950312471736,0.7758901983544767,0.35589803098587025,0.21263549883958133,0.7335366885968829,99,1.1747279443516856,0.8598246704752118
0.6662479426193515,0.8284751892793336,0.9071556257621145,0.5417794251250607,0.9590746837093622,0.8546004874466375,0.525162757310058,0.26268469576260467,0.9722402696272039,0.6442175814116137,94,1.168769189835229,0.936975383024079
0.7573868984502926,0.1853982196657763,0.07513104599529374,0.5063177392039263,0.005044831847597631,0.4912200727815028,0.4829746737339289,0.4652459832470228,0.2511901193592133,0.8047529785399499,41,1.0869228727538374,0.6113870413115947
0.4488465725733778,0.9426671345315698,0.9944489800087362,0.5472614733986957,0.729022375926345,0.4522329490985847,0.4509864724628181,0.44586421295738365,0.319551186869076,0.24430314233672212,86,1.2416579171053927,1.2773194979652975
0.1680961845766954,0.23428554807513924,0.9020896709637334,0.34939319294639815,0.8703645785035978,0.37918786881597744,0.8602458054196196,0.6990885914933441,0.9413570332003258,0.9814903000061934,89,0.3808519340668551,0.39411622950695724
0.8097598995657803,0.14876406368596784,0.1543337803046292,0.01554425963603534,0.8789352945579654,0.607780583267425,0.22707509059606723,0.2863241944245025,0.5821852563299951,0.774922095869692,32,0.6809511096095682,0.2876812904749695
0.5259396754237481,0.36101899903617196,0.15245314358356132,0.5936465980108943,0.31704344038431276,0.5214357478944573,0.5756529613194932,0.20083893926454677,0.48247840778879225,0.15969561272057875,69,0.780155772641267,0.7162134337447611
0.43623164853536667,0.05829352620253225,0.860411533370898,0.8227864230637669,0.1257304073220673,0.14721707910539783,0.3322832905966352,0.3855991322554735,0.3815364472983144,0.5557855130913175,8,0.22928964668508137,0.4755288395526976
0.4220654666648135,0.7045518890753778,0.019935229282393663,0.56197235407518,0.26237302324593514,0.6548898680334745,0.8686468725806203,0.4492414438561996,0.12761533601430342,0.7595755916535926,94,1.0475676184523837,0.7858245009104511
0.7432171885070182,0.6988668268654193,0.9489109674961663,0.8719723160648281,0.6477286523045441,0.8457799139768146,0.5307191202060676,0.2222842179018807,0.05989225683343358,0.15386144616201958,45,1.3531006678143047,1.089238789836904
0.08969206961954934,0.601227499407446,0.0637101396867672,0.1545282596795856,0.31706376742658327,0.6963975886302922,0.888956016643914,0.8455065207657259,0.23446435961474943,0.24791773452149302,94,0.49519410603908065,0.35148621255483936
0.5469819047737725,0.41390270085798786,0.5571775234028346,0.7694382745148073,0.9890345174766241,0.7021844769144396,0.8576836221058624,0.9939966287766934,0.9733873140468379,0.2241169727659199,79,0.29146729464209403,0.6114675093321139
0.4020841871113584,0.38494507735326877,0.2295661505531955,0.25576000243310537,0.2018181567862425,0.2276721288435728,0.14085181902757238,0.839898382485042,0.16137002626605434,0.5811240936942932,64,0.509648029919456,0.42079996026866573
0.5334081902146091,0.6244723910776764,0.007243406785971684,0.7149355746196099,0.8856672858868176,0.5131649650830326,0.36487732043368115,0.6766076997753249,0.6734526840976689,0.033762458333185474,10,1.3761565742015136,0.974738571727327
0.7449410958709168,0.6238526746445039,0.2065109517288548,0.5827754625343058,0.22340180850536173,0.10347945510762424,0.90950095445194,0.20980139314300084,0.5563352268596397,0.7203283010153407,81,0.5873139038431231,0.7711375977626216
0.9469169159241363,0.467658829567668,0.2385911623178607,0.6169739538684811,0.7857999535988088,0.11585578259136431,0.7377072057686184,0.3382675092887826,0.8226506874746294,0.026196561189355094,40,1.3074246432520515,0.8748289813459833
0.7213278106760125,0.38592055350900445,0.055884039404253905,0.46031695660888783,0.9984435287928279,0.5025856556455088,0.6973498423886534,0.3504322764528581,0.13643333527357038,0.2576146692156541,38,0.6634250801129666,0.9338071763031099
0.6384118982608894,0.2743859072072622,0.4278998437525706,0.6192389305387453,0.44788144505337846,0.21065105371612336,0.8931738087821316,0.5755669062231292,0.594933404597947,0.6352196175056489,39,0.36813693201118264,0.7036578652799209
0.7583044865371003,0.4549425599433594,0.12421782986300534,0.9992879488177567,0.4084842980755313,0.7673968930468976,0.8470675966347041,0.9711691561335807,0.545624122625987,0.46694545198481197,3,1.3521778163778155,0.9742527252436668
0.41210440585159835,0.8940844186215371,0.9840215086212571,0.6303173472862856,0.7254120763581248,0.5759347886085515,0.07756145463371122,0.866397999148259,0.20009413087772931,0.7624476522269722,29,0.7695983357398506,1.0229155611153273
0.5802770353858021,0.04625178719811507,0.13362742199600375,0.699350421786449,0.3124295524924743,0.40655455870506096,0.44168516276178316,0.4102644749193102,0.521132454341941,0.6825886634109886,61,0.8353523816053452,0.6116856935747166
0.3065734918458459,0.8114948439272623,0.9015798404904071,0.31256330567094903,0.10266426732275924,0.7214062349604969,0.46333095821757475,0.6436243751076235,0.6354458458684293,0.12297271396909182,70,0.6205083031488534,0.7552368895341386
0.8597255356697033,0.7788477843121625,0.8936781960201045,0.39629813250729096,0.33471916571601124,0.8939797307616575,0.10172517395038605,0.09403145937812751,0.8716590718476052,0.12141161686875457,44,0.9210811404463439,0.7718918105461902
0.935556582031346,0.215766137647045,0.3214273981176424,0.7929742391862621,0.7671333585345852,0.7284576034881826,0.25381144071409123,0.5857107762556556,0.13920419254121708,0.9536567827796493,21,0.7141122335966341,0.6627020176260389
0.7302376898176228,0.13039801130902362,0.6279395266381883,0.8655692144310493,0.26703848030857225,0.7380619734482301,0.28757870765445015,0.7886305146252487,0.4147133786698072,0.43566928306357255,69,0.7416572949351006,0.6254610221325433
0.6479873461237291,0.17451672467186286,0.5079878497469981,0.43806554724121893,0.9310289754862042,0.39040805267596546,0.24162524285481246,0.12581568953490707,0.8146209686671094,0.4744257086476592,69,0.3628111671023414,0.5957413667034808
0.37211061512199883,0.7448210678188301,0.06544604823558031,0.40441789713778753,0.3083791376111361,0.673527468217036,0.7751102687039242,0.9231967669881042,0.9232663241151466,0.5645817613558372,97,0.9826869248706311,0.7549120513693143
0.5229895567522213,0.1831972530988778,0.8495111926201284,0.7519431293427582,0.6919783367496228,0.9091760632206096,0.5311731680561136,0.1147699436846713,0.043707732239986585,0.3655025976630454,93,1.0055214310791856,0.8029569420224266
0.3816719561553519,0.6347071250134433,0.8087423507716496,0.3518753151730747,0.6387101830487649,0.49239861765727555,0.6656180258203354,0.901829271209796,0.17251488645114377,0.47558858779373747,73,0.7193753550933962,0.8205757248764567
0.23589212137308868,0.6840246412483438,0.8288567111372476,0.7273327367847652,0.7497873410955667,0.738465393454182,0.9828826877764767,0.9560014051449433,0.7228865986130143,0.43037277810334873,81,0.7835137402353748,0.7486985715844481
0.9312640137910339,0.4892094612002784,0.8973110802948531,0.784720364361413,0.6250489015274915,0.04771921336432827,0.5146305375825263,0.5431198279540949,0.4388461189263101,0.3831236872484507,67,1.040265423470344,1.0093168189168362
0.14747166147937507,0.7424256452928876,0.2000934872061113,0.8887509043896932,0.4156056621879002,0.03590250482789381,0.1746998047047561,0.8973262734052883,0.5795423953305547,0.21250064612818298,51,0.6924716979981576,0.6257843078647786
0.17772998360577175,0.7256697580353441,0.7532670243319046,0.03158679334191372,0.3665674487883511,0.21509999761393606,0.6074145636495819,0.13950476658791655,0.7295334706348922,0.5612461380254622,21,0.7852026384153096,0.22851097751960836
0.7795578399534334,0.512353171506919,0.2141936220020988,0.6900904893680725,0.5519367773144492,0.005678717230427344,0.35010308631621645,0.38963545328451343,0.1842525133668771,0.49626240741605465,92,0.7138201500875925,0.7791257870917431
0.7347174452327002,0.04056835447802409,0.9932452031303378,0.9980789474934085,0.6291505598144296,0.1367186689612968,0.4339619746847191,0.15738352600959216,0.9870401703245802,0.2863675142682969,1,0.7055972220158303,0.6715392086528345
0.3025785340072531,0.5848156939810352,0.26607110499746456,0.7886205400832886,0.9820886022853739,0.09357895341909284,0.7292059593438739,0.2083996810069968,0.5361144913821538,0.23285088723290082,80,1.266330527452451,0.8827928037381766
0.5961566973047606,0.7078456644695773,0.6796528439010648,0.6931707463976814,0.7866934055505457,0.4520383177775896,0.3028371310036726,0.7630686323095198,0.062044458306375616,0.14358812145510258,99,1.524085062351937,0.8427240287114025
0.23436390171175536,0.6224832219142221,0.9860158424798785,0.3235262048233206,0.732366979318365,0.6163783079221103,0.9921530074956418,0.9358368676556634,0.7864116558754953,0.1283408132641769,75,0.857337660471254,0.6108879536052028
0.8502293023239839,0.015628167170903096,0.563353033898961,0.7511549875616852,0.44562005888264455,0.6313065448665912,0.5921926119062995,0.5061020224865856,0.27139123500931195,0.6603780184292013,61,0.2772414807598615,0.5385532465144255
0.42473464565064667,0.1816196270310051,0.051911487035048665,0.9416429968073955,0.2363079568679376,0.7974756420265096,0.1628239168847656,0.7056200993742844,0.14687636620085587,0.5389279565918611,43,0.9506453710380987,0.6099421919049093
0.8764238708260812,0.09412580862061226,0.7670965382963087,0.4861854122212179,0.02113241667780208,0.4104969130301196,0.11933993297556922,0.151088485469424,0.6089205201654855,0.20837813424710505,2,0.5613296846792849,0.41325975360589007
0.6898181458485966,0.4376200414719853,0.6460487077998094,0.700856549795517,0.4023840418081589,0.09662669284896908,0.034064432645749765,0.5239198215282266,0.9974727365892502,0.29382449235812946,26,1.356899902619197,0.7889178665982911
0.27891682708822396,0.6650802946019521,0.5347684721140287,0.37116714455053956,0.9440972318707315,0.3806748635140451,0.21687072722624778,0.685010986839425,0.9612125001739537,0.6110743297206901,68,0.40631592763023616,0.7665678563959131
0.1856163686619594,0.4326653645165973,0.1252004852302021,0.004557494240793325,0.8530849032980289,0.3212949172177817,0.09111179095399813,0.9020910809167817,0.47016163150516066,0.5994508831872539,93,0.5980565976197479,0.534613775173996
0.222663002808822,0.8482521202558664,0.6761741620642587,0.14813601646260166,0.47785978751072977,0.36016894839698654,0.2646352559258677,0.43109045502772214,0.33225464973665486,0.9107848457581722,99,0.5583801232996144,0.40163268062440743
0.8689257415631494,0.8379824581555807,0.8415398669780402,0.39994763335291295,0.04645370274103944,0.5945685863098107,0.8849375258773061,0.7809579761018084,0.2607684879127433,0.4209507244440477,18,0.6316481596562289,0.5326499256961098
0.8997039507142274,0.20556677091706288,0.46826593161430374,0.09163029867054595,0.6431703196024473,0.8090855879479762,0.8660162093948726,0.06252323572893026,0.9205272934843463,0.8980204391300121,38,0.7176142432243666,0.4751740684073823
0.967376407092479,0.1778825897573253,0.23679486703620267,0.8951551693798037,0.6832097584267464,0.011897294542777548,0.6227747043591215,0.5882760225752667,0.7618571336474362,0.7999655604067305,98,0.8592341395039893,0.7790326333916572
0.44380398948257593,0.9038327333707364,0.7776820421091885,0.7997934301108122,0.26142644777123214,0.41955687707071465,0.04395881665385226,0.15377369995395573,0.10618730589683023,0.9522498610089779,68,0.4664572919943054,1.020583265818301
0.34639870662749084,0.6028433665842023,0.9267367003957023,0.0478741481427013,0.9566026555968934,0.9076877323506521,0.2371764168474666,0.5490377909633621,0.1298776472282155,0.8151746893358595,87,0.4519883290996457,0.6351053406309678
0.02836798030084997,0.12711221205437817,0.2861042191672004,0.5625778909187185,0.2843908853855378,0.5033048767713673,0.26017893791396896,0.25677573802167286,0.1663176365119835,0.9556806500332503,27,0.4154528831200999,0.1415792939816719
0.7075272803127002,0.08327751536139616,0.579374699292058,0.8707275575575021,0.4407782035209922,0.7902098980765094,0.3957556832156156,0.7949695869874193,0.29674713947775366,0.9824706051918529,39,0.32055838386849866,0.6684758419177381
0.14161020080798659,0.49087386146047285,0.7753315819038471,0.14886675407128513,0.30904530683052045,0.3065361943982571,0.20829247194713485,0.38234186015982896,0.9265854166722213,0.963013814847739,57,0.4575281210006572,0.3812591199184745
0.8970657898672646,0.6569595746537747,0.2162534387445486,0.7900954935793656,0.06349760550429662,0.4268465485982348,0.5642929553219016,0.044778434499281095,0.8216426256675301,0.4626639802818131,90,0.416108316403329,0.6927895342869119
0.4385459968378881,0.7805248618651386,0.6357967817638527,0.15316081156092376,0.9188284776363305,0.7019116854219409,0.9831246477355675,0.7176114269864596,0.22339746826511186,0.8069164801836018,60,0.30994317136457444,0.5431262273364381
0.25005335849447907,0.6658077737855935,0.006412284887222897,0.6743826782845578,0.1717224791642551,0.14448180783205367,0.5792810911878838,0.2994604596281415,0.48919553430334384,0.6419742249957912,60,0.5278269544768087,0.6294502572103018
0.13545588908323913,0.8030628440351077,0.12125835611515245,0.18006154788529127,0.40474537656078524,0.7016117391409264,0.22594103368667096,0.7670871464633319,0.6973308364986376,0.2898346343007029,39,1.0455934836562215,0.5561843066396801
0.34475089659121916,0.909641037220879,0.497769765909301,0.6749096620822452,0.385310798410451,0.7223659196101355,0.13042677259034952,0.29154756416454264,0.6832207214201004,0.30524319564313984,37,0.39223660669410054,0.7352419306505105
0.4429490568658718,0.28744458733869216,0.07491500363031922,0.1964212687034722,0.6807967383265298,0.23352395365102963,0.34270387448093054,0.13224498586974087,0.8194540052797693,0.49000191803133253,60,0.199799388894777,0.44737453451338377
0.7667102243122952,0.7560903937332341,0.370690081672563,0.6765601017323297,0.3889046041490489,0.17611643911782449,0.5872506250623823,0.19708886976190765,0.07939172586767396,0.2912717039595264,46,0.9175764610275526,0.6820204875074738
0.62205310177177,0.47863202383799686,0.39661953600165123,0.4578862859790346,0.21417592237290095,0.05332313419446011,0.9947593146526172,0.6837596337228954,0.26974567601996036,0.6370765048880999,71,0.807202319661729,0.6655594619052236
0.08756817853405419,0.8419554613531189,0.3232797735760905,0.40480988586797007,0.8635399445522128,0.6762468958448047,0.34691300853315155,0.5724617317942028,0.48032239339015137,0.19881472098247632,66,0.2983085683637971,0.561228364635542
0.8467716844242859,0.5255889068790385,0.2684906364993993,0.8046227726005751,0.7535120041890876,0.9423386989114976,0.41533294158196754,0.6474516054184732,0.049086332538746835,0.6137163727902882,61,0.8034768570991572,1.0339829292828822
0.38255964435736556,0.5012453711514335,0.7615692606311426,0.1863031393156921,0.7535470820113251,0.6077722342249279,0.7151243553890164,0.15915514784101426,0.005105817321357509,0.5148194579775043,99,0.4117390922610261,0.5039920138266427
0.3054911368094744,0.517928653942646,0.7512242842639617,0.9702050939977453,0.2755048663479739,0.2604034010873595,0.4710665774247239,0.1476958057420268,0.8447082605967199,0.8074773831912875,28,0.710445337588231,0.662782575579014
0.01038528430830199,0.6884027724612459,0.4692800492656156,0.8222549922234045,0.16273115532371563,0.16354736010390292,0.29107861986741257,0.9837485893130468,0.8066199437475878,0.2699297059625646,86,0.9906121217378769,0.7050978708564029
0.7965320319487283,0.7413721688708952,0.048066905664547854,0.4067084752127409,0.20456329343205815,0.5682521769931618,0.3980761865178988,0.003828442813542443,0.5404678079842771,0.055653272788113606,30,0.7594170530135799,0.7100325466927734
0.7673611025146653,0.8274363670462469,0.6259508952854408,0.801327551767532,0.4356993687690436,0.10207713020159082,0.4772143761166435,0.11442008499628264,0.25001694562134,0.026686998326746814,89,0.8733064575119751,0.683864950472342
0.22884049420334063,0.09835414262143372,0.8374313167877045,0.48956305168815306,0.89216459439874,0.9756405306958055,0.35110070888436873,0.9036303512373921,0.23239715717824472,0.2731001658339205,46,0.11022917716193525,0.42865315294063405
0.9960616593270105,0.9505908459671959,0.9557055756501336,0.17690946454027745,0.1373841843457474,0.8053783945275458,0.43596659037928864,0.9592950131207507,0.04344936633741214,0.598924104151301,20,0.4678668411196828,0.6350976571565412
0.4321881838580437,0.21155758400419167,0.5960804204732527,0.08659408405882407,0.14133106536943463,0.41287231232266064,0.8329243237576124,0.20588427548399635,0.25077945756030584,0.7009702104850789,87,0.8525940631919839,0.2223741911009131
0.5848784261304592,0.11964960974870098,0.7954906759470959,0.14414956361092668,0.3020635635099428,0.8838125346823881,0.588005844874665,0.5515230561802992,0.1142161366432145,0.6412181842867952,36,0.31725341917364314,0.1636393259965142
0.5673932918831185,0.317581565765753,0.11232911754062491,0.5578686520933472,0.5620525996175207,0.12169610218461036,0.9250347617618367,0.47199009397648917,0.35695514767676906,0.5803900592487344,91,0.5175343036094351,0.7630949579980713
0.31149157368271185,0.5865988121033622,0.7602873324918262,0.4239510876661249,0.3679371023979071,0.11311904116125848,0.2494959946827694,0.3585733468550556,0.6426624826867318,0.9111351754489267,50,0.28621195877514227,0.4559415342359079
0.23526553455617294,0.44454508904068724,0.7130027397299108,0.7236130029584129,0.9071475079605544,0.446055086393075,0.45212344921940895,0.5105052359543447,0.35151059910207494,0.3563186654454742,2,0.1881342626465352,0.6886859968053619
0.553756196736847,0.8944363304266506,0.3025489593857411,0.22517376994713734,0.7516405925959766,0.9846923677235354,0.05736766416849137,0.5362147155491627,0.057793671410394154,0.30871256783460377,29,0.42644432634042756,0.7460522353306525
0.29189733875693913,0.8019643007632639,0.33242759152889745,0.3273498323971423,0.7210443002387948,0.41342777822387433,0.6996403546330863,0.6981699628969255,0.34444020562862443,0.6445052494713873,98,0.5788881207642242,0.5907529185883031
0.3395598308227309,0.03500133567150432,0.019685685492431215,0.8553850382392231,0.5626173089855437,0.041513095141162415,0.4236737656860716,0.04389813979126134,0.07043404766438277,0.17100829567060938,34,0.31534182891003903,0.5768803733516125
0.3411369708726616,0.11913442820372777,0.8343944219062907,0.7280692937166314,0.06997004835426657,0.7644007857295669,0.4847811699773259,0.43032479832445614,0.39028488268330574,0.047655688807657914,9,0.5044837213780421,0.5652050169996329
0.7754382759123408,0.7194913482400066,0.4200739801977522,0.12469810940270909,0.342227685124487,0.7202634020923342,0.45510116070536066,0.36890057172141544,0.3376775487427942,0.12059940882537679,35,0.4885958890458081,0.6000396171206758
0.3151863338518198,0.5259001788546077,0.9506924073585143,0.38283895388743283,0.5629987845475071,0.5532943662244786,0.20918482294595553,0.8392433348319913,0.5895854505645604,0.6262028788959036,97,0.6531024214730906,0.7022130812876958
0.15457681761134334,0.8400946384633917,0.04877138915727941,0.22928797265811307,0.8356601142473035,0.107062188241556,0.25318630714419776,0.7616195336818381,0.23875976342232086,0.7626823216270017,24,0.23678651803105072,0.5638987098177888
0.283065470483605,0.7315053736777782,0.09248068311939506,0.8467636894916932,0.09526442054371331,0.34132861966479366,0.19074208668444825,0.9566395476809217,0.3088963844824031,0.3310217437993427,41,0.7457906278063732,0.8235512084331297
0.8390116889105003,0.9859345025068287,0.3626901102003983,0.9240147249516086,0.5356538756931104,0.3106067273223906,0.9509384297478127,0.365663268422607,0.9465817211957335,0.2118993046024863,88,0.8054922329611215,0.7558608023895086
0.7368323588453699,0.9694796383794106,0.36761458889928855,0.4022213086720505,0.5059759349964672,0.04264062535379287,0.20631711093137362,0.32509470041564015,0.06485949261121338,0.9323056240172048,94,0.09881534374418743,0.5931072988114475
0.7114347664753241,0.6398567769206164,0.6906814199059379,0.3687004771988771,0.265320197543501,0.6703039687376857,0.14902374838677868,0.654456187575057,0.6290026641122681,0.15835184659880452,46,0.749793613574488,0.5595206578225602
0.14068720402051527,0.803223911489309,0.7556738405000227,0.17170526450445933,0.7461279615020241,0.6893888510790519,0.8935552330624686,0.07836643878584093,0.7307130007524004,0.4570105177486602,5,1.3454022570274713,0.6833050922838764
0.7346492780311625,0.8998788850840224,0.6607690217358015,0.22903077604421607,0.2605547475938277,0.17809660240359704,0.9665681086961497,0.255671317559929,0.8127142616560588,0.1644547146124311,63,0.6591639175269315,0.33110586130832265
0.20712145459232456,0.8978752841994513,0.2531971317154623,0.7192832636913169,0.5390709235844743,0.952814868515374,0.2701207541360351,0.37777360953856465,0.19826763207632225,0.2738722235218134,54,0.655339322805845,0.5506069539255822
0.8782427262489231,0.9704617935403453,0.3527726949209121,0.334051406652362,0.7135174141013825,0.8341013182309265,0.666915257333443,0.7111221962814351,0.14704567233407506,0.7281094236017692,13,0.8752536452911992,0.48378469533411755
