X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.412614406117226,0.32292710906817856,0.22534964671970192,0.5552206531780658,0.5682328304827531,0.47328293781425135,0.33006992725512585,0.43310440473045264,0.1209684921093448,0.31794010348259527,94,1.1132105044448175,1.6819537936737285
0.8000570530236092,0.3646349621068262,0.34321619832399397,0.07387269994780521,0.31950332047883523,0.6643491803887663,0.3437988229154877,0.33437377469752616,0.46829240815165984,0.33249399600020646,11,1.8747909510434528,1.649986250355291
0.27312271964970214,0.10028914056801719,0.7834307885322239,0.22781825066776618,0.2097890257897126,0.5079560849414599,0.5673932215189167,0.49959874996743225,0.6635186201202068,0.36961709561520295,76,1.0067802343489725,0.9405702132941967
0.2957679390804212,0.11182281804876981,0.47609595829568485,0.8199867116576691,0.7774057963773117,0.0006134287085940437,0.42529252598475453,0.09286768248437971,0.20096558061004155,0.3101234313120462,42,1.9499913851279158,1.9353728098134968
0.4501048892427373,0.8360018916426815,0.9683476493036679,0.48486816174212466,0.018751976803747294,0.25419947680853494,0.35720111964625034,0.6609086895764706,0.3464516115029376,0.9162056010732768,45,2.2101720384459216,1.691039358849273
0.7108547069989901,0.6937383084737982,0.9597537123908407,0.06814522581959659,0.23787420289081895,0.7427377171264343,0.9454009143590172,0.34226328846988174,0.7198453173850344,0.4982599019018743,6,2.3047273202034986,2.3893355524043383
0.4365499626353502,0.37517329269712296,0.4848167934796297,0.44755618969347744,0.7028361273497661,0.4614098713209225,0.5667626617700623,0.9048927990833125,0.15857597076720664,0.690841777549465,40,1.5813683786595647,1.5525317088323194
0.6146916238298487,0.8111426906171569,0.7198501749048205,0.5311159196057876,0.592154642531264,0.8219094322581069,0.6440584089340924,0.802183727386084,0.08156797280728478,0.4700853059412413,38,2.126114911979315,2.0443723893176826
0.10328695986522862,0.8821016675228033,0.05265933406291956,0.735388188097319,0.15806115854468472,0.27408550444259183,0.4513362725004033,0.7827915117959148,0.9482565393818838,0.7360110565501117,56,2.3759758064923315,2.1086724917634942
0.2253651504579074,0.7263680924175354,0.9211811709957529,0.6283752686857581,0.7036974222009711,0.5629769526247991,0.3711498188954977,0.14908901956460663,0.3451140508213765,0.34422641440587654,21,2.100834290657364,2.132961653678663
0.9336613530564367,0.34246971924750536,0.6967426282952971,0.1748377595649777,0.012588560528291715,0.5618604477238696,0.8106948203483049,0.9215969076582655,0.510855534550027,0.4338768650445596,57,1.549571577204456,1.508309213583882
0.9264883044975617,0.9151150680073956,0.9263288895703025,0.5601099786636933,0.24065724148319945,0.9764503574760717,0.7441617239339601,0.4766313173041623,0.26696824131505215,0.5509900139458908,38,1.8070931329391968,1.72880135685326
0.968933681481005,0.9754866757678855,0.103759512141538,0.25050049441875455,0.47127351433416476,0.7889686881692581,0.36925646681852753,0.6157808784701472,0.727272003034442,0.03156577877535571,17,1.254502284032484,1.506685778808519
0.6875903129661292,0.5839426690792762,0.3743935994070049,0.6235591505510636,0.3425075220231447,0.17269408800494646,0.8823479947785724,0.495312144885414,0.06116100953640624,0.1411497609999227,79,2.3306548713635014,1.9416644197352104
0.8427128187872012,0.9452586583163386,0.14830243379029595,0.9315607692964714,0.12029663603861651,0.6407355556185726,0.14243628017274101,0.967475819461544,0.4814678127235301,0.49130671552957283,10,1.9734758535288337,1.9679699496180778
0.7182182551622632,0.9614450004047655,0.2227150636350822,0.4477048201315186,0.2634861260594593,0.9044558837078315,0.6281012666317708,0.22228527048056257,0.34894739177974754,0.5878318869511057,47,1.773366087018065,2.0193543694879286
0.6678644203187237,0.4935296856051764,0.3632736690551118,0.32639183472435096,0.7577955193974362,0.07292932380521766,0.2015761868268353,0.4617001243487485,0.08291758276590822,0.681008708636383,16,2.284285992854582,2.27209437091417
0.2788176884924516,0.3328462626423029,0.9275158814471129,0.8123232426983155,0.234527369749003,0.34997440601021934,0.6877499706220171,0.8613604472365285,0.33974712440238974,0.674492109391954,10,1.5449846823562754,1.7788929127293258
0.9387829392278103,0.2565587621916706,0.440710168313024,0.0767300162639738,0.9402594848950206,0.6982037566708597,0.9862942517625896,0.1508906741196976,0.042970331312188526,0.7923095870464454,90,1.589191449281553,1.5564886997979115
0.9847610159344609,0.5131987628140124,0.44124023067525364,0.46491161847081564,0.2854646428696914,0.5230788003613077,0.2595701476944977,0.1432175062000235,0.925668471339659,0.5317448814957025,63,1.5636581917240688,1.6498189237918146
0.23858952589509008,0.40440085333085185,0.3980349546842382,0.06589698146657819,0.744549861919904,0.86848914266105,0.8819269065536888,0.11322621544873357,0.727514183552035,0.42376072221887406,8,0.8150368310965266,1.1729451877146813
0.7633212305441124,0.2822973257778493,0.9010889949931161,0.1271039041322254,0.07502660152660168,0.49900933287665383,0.8497763052900148,0.08359438368798733,0.46685669626705195,0.6800386769193162,58,2.008930682563009,1.7724910527817732
0.5331734171496424,0.1048606619064959,0.5549213841080369,0.9381387579887775,0.24770793095779664,0.42108451713783657,0.09679625300960482,0.26279217432819013,0.4830477415335198,0.02263734016494212,81,1.9203522279110843,1.7138713747893286
0.7127995410353116,0.1371552624417186,0.38210920945600413,0.35852293609833197,0.2513300462017519,0.97722377145625,0.5011498149105882,0.5291371726773761,0.4381800856711099,0.2402965085318145,64,1.589619450931874,1.053392366217455
0.9482653253359601,0.3187372722407218,0.904782779767596,0.6230932701962206,0.8743854965603167,0.19893280847360084,0.4029763621124137,0.38250972462691357,0.756286468409844,0.8799481756113587,93,2.513119171171321,2.2312437081032916
0.3635374448812625,0.5338858196260678,0.7519102921974805,0.5946479800248223,0.8692399754631045,0.41311588046379677,0.6070238299278562,0.5157210959309296,0.34394292805074167,0.3840179876543295,73,1.8889381434762824,1.989708199684511
0.7583921884212524,0.8238026645779749,0.0786452777689376,0.9584639854202484,0.46995632855206504,0.8728043580013692,0.9901666353967642,0.007950634269165424,0.8729158773617306,0.9844721841724211,49,2.8166873897137754,2.690264197134241
0.2662329603721304,0.3660794874901552,0.9172219278123789,0.13891433894803196,0.515150514079147,0.003817389946467409,0.44931240167895303,0.40378646078565517,0.33742758062896405,0.47978543004760343,45,1.769482992644896,1.2226075541109451
0.8256037098567561,0.7794389740565701,0.8210316737932536,0.5161231589250451,0.0445023138565962,0.09462456265062458,0.2439135096824202,0.5128694674048552,0.9807331225344826,0.6182519088341016,75,1.7305178072434486,1.5948620372555766
0.41344393388972134,0.7199035334059626,0.3206485054701558,0.5128112926781765,0.33572317132202356,0.2916150137192399,0.32911546152717086,0.019235080410096916,0.6226928355547435,0.3006791713111614,27,1.7598294031793524,1.9411029924719534
0.9591339221352181,0.5531999420876003,0.47628543197560125,0.5710989772212897,0.9992679758704847,0.7644585337597919,0.6201957901878115,0.3891565633866484,0.5348846948059022,0.11876224117672829,8,1.5955546342266644,1.9788611078639002
0.19980436233271104,0.5918431576697291,0.16040542262470503,0.31847859449989313,0.0007729428152944973,0.7783209769844928,0.779562470498033,0.3518055095679794,0.20847588081083956,0.0663064361304595,82,1.8006937367353824,1.4351373662497184
0.89674960957435,0.7456274267414951,0.13792237102506766,0.9110377322648403,0.7867996891618414,0.452851768866222,0.6394359211042189,0.8902173756496302,0.6469166026616898,0.262002961163881,56,3.174263685875514,3.0600681986763263
0.22955602550260834,0.964757501068547,0.5056124848960548,0.29664694930284563,0.4559722734657078,0.16735153123104174,0.5212596966352351,0.43188625930810143,0.736873415865435,0.9147611646737781,19,1.3160988233620488,1.3475546779641487
0.07618469806221506,0.941777538258561,0.016400046696681936,0.2885518679733369,0.7449135440285775,0.5031372576074175,0.7906181839132992,0.9489445297791215,0.7411696254902606,0.2440675168326477,29,1.359150696675797,1.336095505033569
0.9567469733094975,0.03720916654669748,0.6348348209347204,0.7726580922571565,0.4632800492380382,0.6338590089700863,0.27175229934449296,0.328369168313818,0.0045599642035917265,0.5427368432068211,27,1.249075608661216,1.6562911480683384
0.1722379198199101,0.17519512375722657,0.9120063448479283,0.7040937695368312,0.23650297814276933,0.003125677997773413,0.07847873047412035,0.12500353538237385,0.32854013412084326,0.0048757919981712305,73,1.2141679412357218,1.647696400872976
0.8426911450132502,0.020025662582316084,0.00789114407461422,0.711415752777255,0.8610726810043327,0.49974955453548175,0.3234335874687543,0.6005435263988382,0.48355797966765746,0.8164919383384669,0,2.20619213098533,1.9812892935260704
0.688913721831913,0.8754023125150346,0.44534130832930363,0.3407753778223621,0.11538939278734217,0.33169914982736104,0.2807156645933987,0.7744081247023302,0.42736269888027645,0.4114405916566014,98,1.9991555315279808,1.7500743742404472
0.9450667005366166,0.36013727565300413,0.47619922459085473,0.5215043516282893,0.7444218971430936,0.5070568162695333,0.5267800800399557,0.021293031281088837,0.3162450821072169,0.5553552671528408,13,2.202567382238843,2.1773726058139222
0.6017100840294517,0.7247107464308942,0.06842092010375866,0.09421368343312686,0.6616405971151016,0.5184989026625098,0.09920944341088844,0.4868863999223165,0.5154307395432238,0.4994878887536811,53,1.714659648658487,1.980336331740883
0.13908854134567739,0.8948479631393095,0.6335601726271943,0.7093314520349817,0.5090476759001029,0.6952800936838179,0.1644163804860732,0.6982117752296152,0.8502743963712676,0.7292485833010972,38,1.2876987055587534,1.6457384355179483
0.6689986052513949,0.8855142799424662,0.43210900876270164,0.912524607003241,0.1856748096186256,0.20390996531965988,0.3534399000558853,0.3260607683106479,0.7625093103908234,0.37480668034682063,70,2.5556763465914596,2.310999568911201
0.412680549546109,0.6833759532012429,0.4872729602317243,0.0328804577639904,0.43866042850857545,0.23983641111990606,0.8972974640630419,0.7434530399773907,0.02578707845347461,0.08296934006879964,83,2.2162420082213194,1.7322755388971969
0.2050520511512124,0.8711584077223248,0.410844291542904,0.16965142742315387,0.35940959399171335,0.5069374961771219,0.8557054210339832,0.019828071405374126,0.8594063669529849,0.5461227995349751,2,1.1690737945479959,1.2299774516593474
0.29121004421204577,0.9221470449982877,0.664823444130106,0.4432158454606506,0.06434850971625139,0.8041684130212914,0.17675474941603087,0.37395041485826885,0.6966329705045335,0.5543716491423418,73,1.8273774077466896,1.661100348104272
0.550168350548762,0.19648228709721938,0.481323868895179,0.4673264630036328,0.5413598192564909,0.5611670003672758,0.4232852135780607,0.977972446971422,0.5675383182875483,0.6271238604092859,32,1.5096724602442637,1.4151546818169531
0.798746687038673,0.7038418045209419,0.5123435019633438,0.27438085272130563,0.3612055421457906,0.9692293341338554,0.39959639433203553,0.29574965294125255,0.7526141313102627,0.14818665347573423,81,2.313164293417016,1.8515421912247383
0.6781516606332441,0.011965272542046601,0.05487798408340805,0.2252463218891475,0.6177833753901112,0.5987866637799875,0.9573974407533832,0.018764115324768293,0.3316834255808946,0.4493525274981526,0,0.9730976581879142,1.4842249274936365
0.5959198035187614,0.8260402131238244,0.435431391604996,0.26561685796457235,0.7153932205839163,0.10672933312568278,0.6416866681341677,0.7373829315747523,0.7960617675763955,0.8762846921105426,91,1.8396485664290099,2.169548684632998
0.6522187226594944,0.9351713460916595,0.9636946543386564,0.8330524504247593,0.042598245185041184,0.8783751566894259,0.4907944022457742,0.24344115591746618,0.7370198867996984,0.11765480567412456,88,1.9412709183564234,2.3911790989525463
0.24520512479780876,0.287223270793993,0.1523316361535655,0.93396995111267,0.9679797284384627,0.08486951967350731,0.8211047292320224,0.5266676328021302,0.06651179637755678,0.6927365222626312,48,2.2041106630805762,2.1688423000419226
0.39627439986343127,0.08917321255890875,0.1893331512619919,0.682183572489501,0.8328912079544228,0.6987481938258361,0.24981980476719656,0.6657915309701194,0.24468825761291724,0.6994149665083632,44,2.03048742793776,1.6444162527130934
0.07875026284914555,0.28305825060591316,0.0701291000662736,0.9456596488341968,0.08145513626286471,0.8151638126331997,0.24184292471890967,0.9205426222533564,0.3594174603757906,0.8949617653960872,22,2.0451662126417873,1.8209256164475558
0.7275971984668907,0.5754458702801813,0.5576512871120385,0.6553652327575722,0.22611331623553754,0.007583584274879596,0.8400553002164343,0.454533130580821,0.6213607362283804,0.4986802293848681,39,1.6439133593339799,2.129527131634068
0.45077478501529555,0.8500221523996534,0.8714000386253158,0.3896350666229855,0.42282044266129903,0.4350727583893724,0.3050700839604844,0.4866425535799358,0.478746175225357,0.48445954129181157,93,1.6656336217508096,1.9088556770627259
0.44583497269553996,0.25813030053208863,0.2853015885421297,0.6937159119310589,0.23796020975034682,0.20612357110336688,0.76730257797802,0.15294032721311812,0.48491953164447454,0.9276789841588504,12,2.1222296576245148,1.8926900058435285
0.46787158783461547,0.5282080799569523,0.6294001305904319,0.32751685174987977,0.6465001810100411,0.895323129061618,0.7324109387111972,0.6568555065298833,0.47709717926721495,0.973216160901954,15,1.5484395858100641,1.8681906552505843
0.7050741124188743,0.20913165235889364,0.395268969831139,0.5183997973772467,0.0738067523943089,0.7082124691025912,0.47000255441666716,0.33062507631423577,0.19256070396027214,0.6963959613028489,31,1.035822524831925,1.3367019179906718
0.9020696169421903,0.43950401623980684,0.30952328915956007,0.12122302591322698,0.9108335289129563,0.6743830673953054,0.6426680587984752,0.5503092786243022,0.252071788489726,0.2943089444733974,46,1.9843039015719268,2.1630519068924707
0.9494922475211665,0.8320356932852512,0.003597219892836123,0.047603271774689926,0.8515021125625462,0.3506331100039588,0.26652263930783193,0.8729903200935835,0.7856409962511013,0.7453533325359152,88,1.8209254609625039,1.8473090436458979
0.49447853247480733,0.5133775763625805,0.212425572095159,0.3756796298582997,0.1610880151502745,0.37084308474960936,0.9205712035668008,0.8313386424078533,0.06936189224396372,0.2326627536389786,41,1.5162778946574713,1.4928413329909338
0.3263953711057771,0.6184065659616088,0.9755015776077348,0.4755736665611322,0.29153792569495474,0.25742466070167125,0.1724628083714539,0.21668178588425802,0.11656588748141339,0.47988192435959576,29,0.9636465857354044,1.5144296667841877
0.8100661444375716,0.06524299347466955,0.5662098372303277,0.6980859483743226,0.011573299067881071,0.9327859078318695,0.1882053567278359,0.623548185459581,0.9070125275237497,0.5047452659600803,16,1.4086578254878233,1.7010601020553293
0.1133713467047539,0.9295293953907389,0.45679979650531577,0.7318439180116185,0.5287433443459455,0.4462095916548433,0.9461676126315847,0.1591064027760205,0.474757426993466,0.9838252015858773,25,1.8415889269559562,1.7930520720561434
0.8493618227667914,0.6674097365353162,0.9179764645399868,0.14758694118763416,0.9240456965001813,0.7012712636369196,0.8873600888843028,0.5367434674153178,0.657966141696123,0.8293987743711481,30,2.3693850314929263,2.254168233967794
0.8594612249443043,0.7152578653996594,0.7394494318237732,0.1044267537014828,0.07524876932865254,0.19880364817889618,0.012209815453021133,0.833802225295362,0.18706927568310716,0.3373399031869284,56,1.916331660049482,1.8672379331359341
0.8708783147953374,0.5038254652206032,0.713762442858398,0.5187337140964812,0.4779711013714446,0.8419114304318868,0.35665378743680465,0.22734271764989544,0.8202914466611242,0.27037142669782266,31,1.8154217464610558,1.8446267004572703
0.6878063654952232,0.14902932229299481,0.2162054329341867,0.9501048142521551,0.6627740799811995,0.2898263433335577,0.2263327351082911,0.6967139344027156,0.5698086669715792,0.25109865680903287,70,2.117814924791926,2.121995065903311
0.9926964290853876,0.0952453539036574,0.6218280802878541,0.5699696098948761,0.7269243905730443,0.9351560226210599,0.6930640777285941,0.09895112875763745,0.07932175210658354,0.42542777803604537,31,1.5984330922481318,1.4662838461530123
0.40378832988691804,0.18247730672083828,0.05623478791842185,0.8926319242995873,0.5332413006839298,0.08947268077926218,0.7006222949885148,0.09578095113498686,0.15739642973459056,0.8520031401558923,95,2.844246968577413,2.476609717889038
0.4016136430998428,0.19010305498054625,0.18682088921373496,0.3533382571807915,0.5828225748370924,0.7787809573130162,0.15277637506947217,0.03735956423019293,0.41122728990445745,0.6166939160987446,58,1.6440445505933192,1.7483685568379734
0.3103333370422596,0.013407403640754323,0.6096606817826825,0.38759936527469474,0.5193590527816729,0.9683276900231044,0.5448948686366305,0.9971245715498521,0.5658033331465245,0.36045800058105426,16,1.4405160716406156,1.5745666848955355
0.4161490273914288,0.48731114807755715,0.9679873371469978,0.5705119475557477,0.1312792631026125,0.5231456886285514,0.9459349414757536,0.315034921654164,0.6713088633525033,0.47552404839189144,27,2.513881896482415,2.0358883325466564
0.6322376190740234,0.10933624884567228,0.05430134548264265,0.3150309810773011,0.6494165399154281,0.7612936113268908,0.7237870386782113,0.7110722095309101,0.6922123021498681,0.3993047305089953,28,1.9407051450471922,1.6844516232765143
0.3105738726403494,0.5295273828139097,0.23338295361958838,0.5754768191912889,0.8109987878071411,0.9333306356321178,0.8519878622581585,0.8117885938033212,0.8542306309985225,0.4454384299289892,43,2.0459449960421887,2.2230439488619473
0.3161357111167147,0.7049417046860913,0.03735342213545789,0.9161574362091378,0.9999575470042773,0.7608933439482984,0.7406199552237235,0.14194509069124206,0.48568355434309307,0.5776443671120708,71,2.8327024676130046,3.0199897866246435
0.7552391975817555,0.32328928203647456,0.7299517541847903,0.7921040715399721,0.4354685032994463,0.536210418074822,0.8409811564277977,0.4270948350437739,0.8347908145032188,0.7795915719239225,99,2.3834848781980473,2.537154188885706
0.1529184844883671,0.637297360585846,0.558305302404103,0.18781288067451674,0.981515216796515,0.5066922072842246,0.6928251075792514,0.008346620463420606,0.05472987216658087,0.8093283112215979,95,1.9715601860284493,1.8024383845461398
0.7944293469475063,0.08137400684946694,0.862541922004049,0.7235959033746717,0.7215419393707845,0.08645284817604426,0.18163188756527338,0.25862238459983833,0.8367928231418672,0.42886977899877055,90,2.4383801552378905,1.7605714468894993
0.9928594471151981,0.5615110027381977,0.365218634573228,0.9103670040959816,0.9953174030740424,0.7544323198299422,0.7074627694465138,0.43848234361069227,0.1792545584944203,0.44838275664651495,90,2.264750758072985,2.500993735959665
0.6088862944548755,0.7043348311339266,0.3146351086329069,0.417717009872694,0.7448959372425311,0.12780587952602718,0.6183898061283044,0.709684035778079,0.2255330999784244,0.7258624198127094,89,2.077133472729763,2.108758807501248
0.08949052866308549,0.31103062750433663,0.3458555791772392,0.22477845484966674,0.6727205475288005,0.1278722968807967,0.01132861191978618,0.2545648166170029,0.7889796025864965,0.6904240130699122,92,0.8860969646992483,1.2221672899596425
0.8023082559137522,0.16469552699412893,0.029048208389221064,0.3763093531598909,0.47780754203080644,0.26645812613815756,0.04291049695799509,0.8169241911688202,0.8856304395852537,0.21836822282808155,78,2.2754259923105957,2.2181770910596494
0.7864935929308653,0.18177995384420698,0.8239270133433286,0.22723249151077318,0.9062090681262435,0.07243677742856824,0.6210228268962574,0.4480214772924477,0.2826592184928213,0.4562285440196969,63,1.951525053510906,1.4694108351516646
0.9701730080578952,0.5714650059437155,0.9789632514452336,0.8170531578971479,0.186364791813051,0.4699125937918015,0.18057276328591143,0.9176897912559504,0.010460241134230719,0.5563347969414998,51,2.1148163397729265,2.3035923964267644
0.22319472174944843,0.679056725272932,0.7506461544369503,0.4505010694129311,0.33969612886212275,0.06058077353851088,0.6837196154317515,0.9021786716130312,0.5119919093719485,0.7318062983785972,62,1.5410407174983398,1.4959967732679103
0.35415889239720855,0.7728425464871874,0.16930551030899765,0.6404486729520991,0.4221921044605532,0.7024536766512851,0.5375457440278716,0.004753754354488882,0.6139441428201939,0.2669922404324382,78,2.551714959359233,2.567164665216806
0.0551355454596123,0.34687947770573213,0.6331612340361399,0.2027359437190852,0.32404365469083174,0.31079219968871086,0.21301925208755446,0.9750541036265036,0.7380165975223686,0.8151507678696673,99,1.3380418419100724,1.4802954885840975
0.4449153455308251,0.5752632940959372,0.468814984765929,0.3107957266637593,0.42253845032470916,0.9939905844485263,0.1698655388775251,0.06460853737913674,0.4355983721981269,0.9630277366941238,30,1.2894218310442784,1.7093735232879503
0.538754042141115,0.016630993906726954,0.5267184498106965,0.14730143410361207,0.8898210442961874,0.8167878625461888,0.7211924019193308,0.8186567667067627,0.45918458969088227,0.5777446460462701,78,1.9061374390546373,1.585881865117984
0.334888341595754,0.6635368053835976,0.7938324388201017,0.4854031562489953,0.5641463126399067,0.4923877361848066,0.5521525438581617,0.04018839129338048,0.17210249795352173,0.44600131057219095,55,1.7658576583650785,1.8191320565771776
0.22196631017654478,0.38535959790457275,0.4037063322723924,0.04352527354842828,0.2564845536685688,0.3827375339694338,0.8792654979380561,0.5321362640245682,0.1745663921266829,0.8964427267515745,96,1.3935208764046971,1.1934016414239241
0.1836753688473347,0.0877134487405199,0.2416024556331895,0.6480088561886471,0.17156668340954861,0.12295842554261605,0.8190401692342014,0.7973921718864987,0.4842539460063382,0.036554353255160765,84,1.692347455965357,1.5907463518681746
0.24395483663089534,0.3784335628767902,0.7157042294045448,0.5231398569208652,0.023912941486350925,0.004074665342507333,0.36007188570888626,0.5206996375894539,0.053443899590013944,0.3837628825588646,55,1.4308439149018688,1.392796492834321
0.8751200250371061,0.5486395961390266,0.4862803339045878,0.4937873199808479,0.5739632742071842,0.19088225688883242,0.6042344303279398,0.434071719357193,0.15306596439158204,0.1466700930507263,64,1.6229305402328784,1.5485210496054613
0.8387032492434963,0.6219299416524939,0.868310083919868,0.18259102892645196,0.9924135287829501,0.6008888443198183,0.5792040103103209,0.1291128847066224,0.5723859570974312,0.3072516245305479,8,1.859221087530218,1.8866944096884866
0.9475166829969803,0.7640105141665438,0.44071329311414587,0.23183706448906516,0.9363054690990817,0.3892709284912914,0.07600257959156842,0.5128865081116317,0.030587004030127818,0.08662067322471456,43,2.4309883836845803,2.095906940155161
0.06339403789202247,0.61572176709992,0.006814416650311683,0.6449639322420303,0.256170977029778,0.2511778197744814,0.39937636623988315,0.027146111929174155,0.6355657648987355,0.6563154296943767,36,2.4392071591184523,2.312531141479381
0.46748558661337947,0.19287200235317337,0.6890311768109868,0.47049775229253565,0.23738517607178466,0.005860648687036951,0.5952228207395095,0.2109369009186166,0.35059632775596106,0.10621322742614614,47,1.1484447511343778,1.5769881117852569
0.9776401278992487,0.6626844303916971,0.5819531561808386,0.023216514123820198,0.6871871136330718,0.016621204077530538,0.6995752869620447,0.9463821247007166,0.22742506631429293,0.01007976407802591,90,1.404154443445758,1.5776907426203388
0.6893580355139949,0.5768956949975113,0.5876171354496236,0.13000765320535623,0.7479223370564145,0.362182695381823,0.7531542296934665,0.8642918043918809,0.1656489507493114,0.6845833841040443,98,2.0907111751525824,1.832779246508601
0.641805348412732,0.17713607812566678,0.21841024949680943,0.9206572286411665,0.229842801164017,0.9157462135493835,0.029592912471345767,0.4080729330185643,0.7124353761270552,0.4055068099104773,59,1.9407733362826443,1.6337472989475226
0.6552770781228145,0.752228298888127,0.5082282113130108,0.3089891470528856,0.8009742402546013,0.6500804775313466,0.25179320464726485,0.3690978711054206,0.40791702686844666,0.5041745712815671,0,1.869883062155192,2.0052294564426307
0.8907996173958885,0.02644458586232623,0.1372549665061279,0.291904392497484,0.32202789363782813,0.015131232984849863,0.19362257193905108,0.8197390192736342,0.037761255241550384,0.8347742287937331,9,1.223816249418903,1.437108679262472
0.11336093721794538,0.5777604558176923,0.6148087631280068,0.6216547330544002,0.6031827849863073,0.13718557953730726,0.8903808652734254,0.20427628513918827,0.23478333869013146,0.07117039343932574,7,1.6544733007783807,1.3769123464540038
0.2855440386039211,0.3292187722204244,0.8535344077189243,0.7107435073490539,0.2149397080159564,0.2992608571007829,0.5591480564804151,0.8084517014200687,0.7558549065718768,0.2912635321075725,59,0.7772405820290854,1.517691196207181
0.0596836268105555,0.016597689474687205,0.5825949396069732,0.6121053960401415,0.19385471381406516,0.9607550293068398,0.5440504037024066,0.9803168510020256,0.9178839450925659,0.7265924882148453,22,0.9858635831903457,1.3768122947261565
0.8819333992763676,0.32646521307297394,0.4927583533422667,0.1539265932819216,0.1829175193007485,0.8820833515177081,0.01625365831352721,0.7792102187220918,0.45665993053409903,0.192161130119458,51,1.541187513995271,1.3583206914974342
0.6103426775069529,0.9480018268088718,0.08790938849863794,0.6690956479658774,0.33796576664201494,0.8668681057161013,0.4255516954007267,0.5921804520793369,0.7715239231031423,0.718865028430238,15,2.563578442683382,2.5330067578696696
0.84178018125909,0.05508836608993717,0.09328951788768458,0.3420523302527776,0.593593567228911,0.897394605713201,0.4390825623041791,0.37512726323200096,0.8629330602083077,0.2517023567964565,43,2.0862118126517726,1.8190493937258225
0.7997248880633899,0.4216094952563967,0.7905482819788278,0.8325239087995293,0.36766937350307993,0.48474934785719426,0.595527576231827,0.32067009955179826,0.03834876115044461,0.3931489559053306,89,2.1116093034837573,2.305306788343793
0.3983538334580623,0.628413917035736,0.8077689168015022,0.5434619031329132,0.027750331544620144,0.3465642950813407,0.8839544036556816,0.7974965209376222,0.624036056755649,0.6678955136176817,31,1.824030257098999,1.5874370326344254
0.1825263722517887,0.0581650534785948,0.7387878707749443,0.5536153098660249,0.10707176359321025,0.15985216503930388,0.5023459070619373,0.9394946158269057,0.29189947678980255,0.9217520871707771,12,1.8638507853198025,1.5476236343176608
0.7389889316685335,0.7890020795583346,0.3514912857904404,0.12082168262399784,0.5318328021119566,0.5074252602040846,0.08530877549121829,0.6354664737725175,0.9361852266131057,0.13490408479045424,27,1.7104721659089115,1.8263178596083147
0.611626972142959,0.4179927448594303,0.2007171317393266,0.14733546267855502,0.29048283021791566,0.5914674981522277,0.8995724019876942,0.01838717912307508,0.34275208634235266,0.9106762150913855,17,1.5323025582757952,1.6448738900611013
0.6578904047363863,0.9885107313992997,0.23695610532441147,0.8959792324402773,0.05029361162192525,0.23809850774700558,0.6047341625972702,0.6481985725049916,0.8547790782110734,0.49627585884505476,88,2.203388071991828,2.1422665089043726
0.5804974501143606,0.829980701014648,0.5027506208623809,0.6615861179796295,0.3170152692254301,0.8367165303601762,0.525005134517994,0.13163515877425025,0.5795679192109046,0.764322628392882,57,2.449590982413412,2.007521525383912
0.2230222232107505,0.7127497285797172,0.4576044356775819,0.4468679573394564,0.8661812879751178,0.6189203510029841,0.6374945126873889,0.7647770666608621,0.46331143654097007,0.8271352989253588,59,1.9013118756452665,1.5196296441345676
0.2975961890260004,0.011784488857705444,0.08297542505452671,0.37026302789158927,0.5156950832185406,0.22330869095514627,0.2508027870684013,0.958250564462103,0.7494138979901387,0.4421356798301894,32,1.3364179253808486,1.3680009563919695
0.21516055441239668,0.6384876209291797,0.9311607158987575,0.1348955145935271,0.7122074260944602,0.8519463185129017,0.30499470874580425,0.3261097745051982,0.3318568706231769,0.6949039068978701,46,1.769715501156656,1.9068933697195887
0.48410467633994536,0.7754238054166908,0.6104439398168818,0.3020256541755544,0.4236989266292521,0.4592775960713791,0.37976367802500577,0.3759604929393109,0.10749066436114929,0.6090344155059131,39,2.215805123398755,1.9042542865555596
0.4315567763374091,0.24728229510762456,0.29823567188491407,0.412385696237896,0.7752663172712894,0.11777920342418291,0.2783315607530067,0.4956274446526435,0.9092622844878999,0.5175629997659442,70,1.846295194215999,1.7045381591066189
0.5441889373465838,0.26315265915724106,0.21575213237903734,0.531720240505083,0.5148870087013643,0.29510456606141267,0.20814373289201327,0.22153812413262075,0.7578820583703444,0.38811192076119627,49,1.8513877641299206,1.7429334106035497
0.0388923028963154,0.26235375583773635,0.445082981580044,0.7489973386768359,0.5318920248630027,0.9350449397047069,0.1357603099739989,0.595177850158508,0.01767934725359044,0.2683298898273553,19,1.176515130653617,1.2882889926177385
0.3698133913807714,0.09940618821455971,0.3756262642394578,0.4655837735217657,0.3223386866257403,0.37099864680597905,0.6718978890956085,0.3005409795772357,0.3017112574659234,0.17946336150998865,62,1.719942630779325,1.2592550651591774
0.25835568124408015,0.8056045934562649,0.4201721123761355,0.13077790468403838,0.8181364018191147,0.8459940507125471,0.27690496863395775,0.288031141706362,0.5759819696580241,0.06296156307738077,3,1.4755916838885652,1.5136184343045305
0.7160733066583634,0.544852803655901,0.9730550411717342,0.6744414910048605,0.8460645607378723,0.6209817691239139,0.9125078028132976,0.5304338471857977,0.8467014023623403,0.9306415824745735,85,3.05415868700211,2.57431202835863
