X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8194569746268012,0.9147887552058656,0.11861047836169447,0.10133417868949268,0.7591755607469745,0.5210336464021889,0.9612481664065027,0.32365548835265856,0.42161057480526676,0.7209700944629593,72,2.087156185542832,1.889258775634791
0.5136344702602843,0.9626629904933269,0.5463030937716988,0.6417836783614227,0.4133015481093264,0.8929136789091306,0.3927543792110879,0.556778743044006,0.5100540461840011,0.593525424809713,63,2.4706470630105457,2.119124694345085
0.52228171589604,0.9201335121488065,0.3048987572177483,0.8552697038536804,0.4588228902868827,0.02771731621057205,0.8358438326714097,0.3669353776349873,0.9571942299780601,0.8731273081793718,30,2.300290019503711,2.2150659531007872
0.7912904016268363,0.7142182832961725,0.600660933890521,0.6064488130110376,0.8563297069869289,0.9766316366207618,0.7887210665546691,0.5404667697743156,0.2269656390277459,0.8827525797770883,94,2.5465145544703507,2.1776664465057705
0.6395468468558555,0.09718080014638064,0.5229878550473892,0.3395601337621591,0.9759296401793665,0.5627190343426897,0.8960112821726598,0.15656235189064338,0.30853865758146604,0.13018531468393713,43,1.8818154041370547,1.4602548816781205
0.5552615227134371,0.053728053687565835,0.5395706089765551,0.3000334839280533,0.60298632520885,0.9112082712879521,0.9126135063081194,0.6992527430505623,0.44834384365416047,0.32945309943062573,84,1.7105787539047392,1.328718710921922
0.44958825376400213,0.3296814691034904,0.7662024428428542,0.8760494818086451,0.3925896806586736,0.8397679567843741,0.15072319051048133,0.6281880140751297,0.5472272554993071,0.5237321607960951,94,1.9391977529871545,1.8789367048018653
0.4156381457715902,0.9125204941948538,0.300824739645401,0.8765047568078935,0.044911011459098926,0.11768451491731935,0.003908735555476106,0.11984792482371265,0.6158685339478034,0.7650242397424307,83,2.4594252399156984,1.7547195212832474
0.648803958190774,0.3261799247910838,0.8574640935477298,0.4172061357232094,0.45769034569108935,0.5894504603729207,0.7545691534980241,0.5952468473396936,0.39541443092940354,0.11890218840661859,65,2.2139964878675715,2.018785283734014
0.9334405854354401,0.2766236066769725,0.8446079492456704,0.019558708667529956,0.8164890291979913,0.8011521414677092,0.12053928687784743,0.7278473733569208,0.22793673606157394,0.5193637972698881,49,1.404703326534327,1.6137469453597462
0.3359527404064455,0.8612938728299997,0.6760768073442086,0.7285736726286607,0.7891874030638069,0.8303209879978852,0.01949412022592001,0.5515380482632217,0.8858842025685112,0.9050540192032288,67,2.5854467590706975,2.563793340924661
0.9215294291351209,0.4508539036666146,0.8098214145558468,0.10108279207694304,0.9206332298808513,0.06462427481026345,0.8983281592597734,0.3777429187347634,0.5169894034403075,0.9717900104217406,39,1.6092705343240572,1.714015794445317
0.8303693566912256,0.27545127080793286,0.7497986590744657,0.22817081418973773,0.10232386004591953,0.9591984090529461,0.7450421843960923,0.09845194006542379,0.41419362076804944,0.5801226126099329,50,1.9693262817992507,1.5078419538481986
0.18227259231946136,0.20323477848246707,0.5409772125047064,0.7525699195558968,0.06812986088043815,0.6156610916786633,0.8639694331046548,0.010092384416276134,0.636859848227429,0.9968930720751071,85,1.543949519892867,1.708332859914879
0.6235660188385499,0.5084770604972038,0.5359055950151737,0.8115372097549459,0.5686294442199102,0.8464523222597361,0.39103510512847317,0.7935438354104073,0.2751195516504714,0.04127258351328056,39,1.8451753205997163,1.8703695216619354
0.48621555789586623,0.9178772241302208,0.9800946016037256,0.40518379961475604,0.9926805566409069,0.6278917239484129,0.2464893369001242,0.2669692631270988,0.9973736364090665,0.637367841985882,24,2.3364533766467206,2.3715891264207194
0.38606029022585364,0.39200211425042986,0.8098107896946444,0.06399372340219778,0.813662198206518,0.480698790278018,0.3484673620273788,0.9298256049855133,0.17337613188150935,0.24270148267227698,1,1.9308167661793434,1.5295070479758175
0.09944783002167223,0.24400899427838763,0.3766460569221559,0.2962733203055913,0.43522733707146044,0.20770772485841682,0.9911721004608327,0.7952662970103717,0.2111058908230966,0.09652755558105297,24,0.6903333323057729,1.192756763432469
0.18491404462017058,0.9532422559464053,0.20555953553692097,0.10693711373498149,0.9491079985566337,0.7603190802249055,0.7908009846488173,0.7385942614199723,0.7567424724438055,0.04613154234592198,28,2.0471097392263515,1.7326675302789012
0.15833658310392784,0.3056343832150623,0.23787010787391905,0.04676316091378263,0.44778224724439186,0.16627503527268594,0.6329833657076204,0.6150463517591969,0.9100681730374772,0.17088720281822423,30,0.6939759663835667,1.1724127219332945
0.5680746539640332,0.34475598371561944,0.43769234895549025,0.9732494348301369,0.659896469941949,0.12024910191402649,0.5207980824437418,0.9315090648142995,0.5679094684841547,0.8840999164632928,43,1.96610406648939,2.060414385541135
0.01829456181454725,0.6328349382111335,0.12194277669962839,0.17205199725942266,0.9430179144929705,0.06196208036676443,0.5894652383365742,0.3132311172029989,0.3173066181273888,0.8362260846477944,9,1.472128102586203,1.5014090315764688
0.846114210731662,0.9620836813904018,0.6676121818001725,0.7526117171118919,0.029827437674251,0.9011497122621279,0.16943769297658984,0.9800587838541355,0.5205346468131662,0.9212048977612629,37,1.8211421582186889,1.5520957244516398
0.6006180977028514,0.5891261355954067,0.7427937710806066,0.06901742983235193,0.3152005315234816,0.15835519787206365,0.759230414693759,0.7378976944559996,0.6641829936460906,0.7109024879821154,10,1.8585826051988124,1.7898463351658633
0.1683027979254207,0.3522017596904753,0.8773787031267433,0.4220319835632873,0.9979443131538994,0.9731566847269916,0.013839287541354661,0.6885989729289314,0.6407897799908325,0.5697465098493836,99,2.0550573388816327,1.7346067544269266
0.5946795396161104,0.8141511343424077,0.009983362157483855,0.043565149009881954,0.5917161092351192,0.8853114893133159,0.23705969774930402,0.35454863911437307,0.44821783941020066,0.5082843654249187,73,1.3015420460899696,1.3410866641006165
0.12189610227032677,0.022709654114901667,0.29032717714112666,0.9190629352910945,0.5304083921315284,0.29693688623769987,0.1075129767545453,0.31470142895856656,0.048726360782648026,0.13553795928967938,73,0.9837148613557529,1.0829210101923556
0.9132858877414285,0.6697081388147387,0.8919186954316211,0.4567726888064134,0.9424279704730548,0.16430019861936074,0.08160046585060932,0.7420152676914571,0.6327429227509217,0.4651039298215749,79,2.436866808654375,2.192082122996324
0.5013435580221194,0.4957953097648842,0.3977324087600903,0.7831121597087475,0.6711860647483336,0.18599489385916712,0.7668346666075857,0.6475709017400049,0.40129503518924925,0.825054690902532,90,2.2042325380253733,2.138024557889634
0.6947115812849303,0.03357324023431485,0.5614271334785486,0.515594754854944,0.7454666069314251,0.6533871197948704,0.6746851734949421,0.08150494523935414,0.6763879952747246,0.2798778176143617,42,1.8140481636093684,1.5409055118537816
0.4619041117781264,0.8614475812437385,0.4847179075916239,0.44314449646941245,0.10950210371444613,0.4119451616775319,0.024814558379367302,0.836271025169846,0.09616989336794168,0.05020198218312755,55,1.8164942593243023,2.1134828776205468
0.29787674222181515,0.5214114775234078,0.41334699699765187,0.5299913073395189,0.2618600718482208,0.8977033609195508,0.0146901686701707,0.9194611254370851,0.2943505201424145,0.8270395769380656,25,1.3963782595859122,1.43304308721238
0.5992544183736301,0.9995556724847368,0.7440846269492292,0.16300926097391688,0.7200373152530085,0.8051947406079489,0.6667873140932447,0.9897245001271039,0.5138138396547394,0.5194948293098751,69,1.6292695517277236,2.0511821276148403
0.9962440852150591,0.7778736706021543,0.2050848787076972,0.7462612160122257,0.765238653005044,0.4280986310829581,0.2719254899002266,0.9796436325720274,0.22145322574563941,0.28517014684761,27,2.6059346653610045,2.2854901399270413
0.7304815510826022,0.2036780044879476,0.7980677441699993,0.441149411020614,0.5774758756597074,0.3378293911989093,0.5789296630198385,0.2504693871609801,0.700922589210384,0.887826059857897,96,1.7222711277400409,1.6337130077514843
0.3227430561010086,0.7807377487644351,0.1400525508550402,0.9637406848864786,0.17991191885226354,0.2515371218863188,0.7664553942357152,0.29619852804187274,0.18439367769949633,0.862297448758226,12,2.221727799662798,2.1063265243378697
0.7002884405903202,0.17886911306101994,0.5359478385642739,0.168369125505901,0.23612282771714765,0.7955448006380886,0.513458237477066,0.4092098223055205,0.42405386958259994,0.809877719816779,9,0.7619028162955429,1.3360596580171216
0.8434892056623062,0.33988082202315995,0.924189856369954,0.9171465670655587,0.16559880647495295,0.3031361387074162,0.7602681677849772,0.25032966564297765,0.5277876155672105,0.28264855079469287,88,2.0234958974966326,2.486990891612547
0.08196940131483188,0.8852117529706909,0.3590002200746394,0.9734058474648946,0.9282007445389236,0.793747268347007,0.15633671814693106,0.3048836851008334,0.4299772815605729,0.8747848390558016,88,2.1846666743219774,2.0874268619260294
0.08468857369544136,0.9974631280289354,0.9383099385694265,0.5259425051788964,0.19555614232863028,0.3395813817545851,0.5966098779112065,0.1567516874404089,0.31559879977539484,0.9051008585214994,4,2.517777646608723,2.0356283243509448
0.2586873868826667,0.22939990708585056,0.6651726157917366,0.6218184689340401,0.1797681663183659,0.8143744980797987,0.6754928343308727,0.5722987247457688,0.8427747350774899,0.4979211448227576,75,1.9696310219208948,1.4424475831110455
0.0196667724919366,0.29333025131228074,0.6349969723361196,0.048858843534323126,0.3149349145672221,0.8817386440728201,0.39038278730591913,0.7361281025960529,0.06544037218459298,0.04286780374862231,96,1.0213009451050663,1.0558935111626615
0.8999558086556747,0.8341601765717027,0.9033112592693698,0.3696797195491349,0.023094403892179982,0.13447914374793435,0.4337209059721918,0.6101519121914555,0.8574786124403183,0.9177646207931849,42,1.7416319789999408,1.8378308470282867
0.14521893762712879,0.816767454404528,0.7150476914455313,0.2441816017925853,0.4418993397974602,0.9306646084906856,0.0825856630700057,0.6037127574340836,0.4142428611443726,0.9001577556207739,87,1.4473016600850237,1.4652898633941338
0.11224587671968078,0.9355247174393555,0.4463806634171287,0.2811161977930532,0.7676182591596495,0.8033344459793837,0.4262575539532052,0.8902541589202425,0.17656094110733966,0.07938848677290544,34,2.2553281350282446,1.7192618566092084
0.6770465960855374,0.16713052973284626,0.6760541797567187,0.5224291346496427,0.03990012621312122,0.7522912151157062,0.6575512289684768,0.9964725138410557,0.5886214814569353,0.9508751174035912,9,1.402624309935526,1.493449786611768
0.9599237413355187,0.3816309231228928,0.49201108208575384,0.6290088102434602,0.9789989309573223,0.08568681256778965,0.801303220486935,0.009575171082910505,0.34425505768526377,0.09942302218075871,63,2.2519354514557044,2.275683991629936
0.026510924338292274,0.16514165566946004,0.4108416006640888,0.038852700651738736,0.7741965651858279,0.22497668322798792,0.4509564645891466,0.7311990808219888,0.498687693136329,0.2731542076793064,88,0.960997192986099,1.2707935713828742
0.7335713890747915,0.7336687096762011,0.12149547278142547,0.6229240569273422,0.11360102453064602,0.043796302055488345,0.1972907252586632,0.9630716264432193,0.5343243830375548,0.6559533099869662,34,2.7065118718027916,2.523210467069746
0.4651003314174956,0.11279468889778765,0.5668790244376811,0.46775890341809745,0.3452116621057839,0.5400665507018775,0.40295969308799817,0.7370436192388006,0.3809701994617205,0.41855576529882677,9,0.9237439201256907,1.41309321202302
0.1749363874151506,0.7579455530576453,0.39763061474779804,0.5470871721343131,0.8954642661414678,0.4213851495065354,0.2560350039238477,0.3896878108534513,0.19891015483018237,0.7661557331691358,23,1.9065879791857594,1.947202948759536
0.11067099124889102,0.5508411785478815,0.8616768212454231,0.005020486979712913,0.7705516157138609,0.07711553722595843,0.25492897922478874,0.20205328541098322,0.3922574535346174,0.6568479143100885,0,1.4888100674681612,1.281232168491711
0.2883813181185093,0.71074040739866,0.23847046958755147,0.2905112332698928,0.41712456342310955,0.7975886394420226,0.7042295060571586,0.24176163005028672,0.41423835916198093,0.3950891293146753,58,1.451573705304888,1.7248993568743303
0.16293922630901747,0.7563927400573478,0.592707045914967,0.1284316315864762,0.00843193085317917,0.2522509537069516,0.9917992356696931,0.8555217714389634,0.5829976098487163,0.9791996158109122,29,1.538248935000327,1.2445299006053205
0.5815428040023436,0.5299987238047453,0.3330413523956691,0.12843487232204165,0.2637246953897744,0.23397417042640978,0.5335412852479217,0.6614936285400174,0.28178711226364206,0.08757327348656407,88,1.6231947156806656,1.6684044190782357
0.9260900882930575,0.5832456930366835,0.4747776324182513,0.1698937433270561,0.2976916833733293,0.7530867314419131,0.8735166606842564,0.24023162258185782,0.5564675012989354,0.094882105776123,91,1.653293457767093,1.572746227292303
0.12226574936210743,0.26671819249294715,0.24775609740645133,0.6291732753639457,0.9636215526067178,0.921256155331538,0.46969834319747983,0.19335007168856377,0.7750366518201316,0.9098199872317908,16,1.9639263228091515,1.6478607891259465
0.20030110202770124,0.7860261963787066,0.9803123884776134,0.6050115727762874,0.5800654555602952,0.9211642316376276,0.9665213743091761,0.04806154042507116,0.012676269335302859,0.3925603890298912,48,2.2065072178779683,2.3374217996305644
0.9930033146024755,0.32636022617831795,0.1718946185517234,0.5688029903002931,0.43352084127794877,0.43955637448606766,0.9137311710956274,0.2850196396621033,0.11394357559824186,0.5813025328447206,53,2.3858737117302122,2.11628063152346
0.8053761542185272,0.3312004302218463,0.1474928604998722,0.5461545105100892,0.8886828889231092,0.8098055248072431,0.3080760050993656,0.6992840081095488,0.4375780129984005,0.39620807926187485,27,2.4399409594868464,2.3128595098549507
0.7301898675212587,0.6077312599991149,0.15117035252090505,0.9151899534412806,0.4398695152565306,0.3455912951288813,0.0499349514872921,0.5758781186644489,0.3127719252687804,0.8557863763306166,72,3.0533571184584933,2.684476720899275
0.850529733752928,0.36869367661493646,0.7840878554374091,0.2860792500023688,0.7124056584345207,0.9659041190338257,0.6810704194655965,0.4370624392611099,0.005470176052547182,0.3468101875157047,51,1.5125630549228681,1.574127364432835
0.3774937445457133,0.9642516888851939,0.382543693426344,0.9527868530726494,0.7578537402133922,0.34993922765087504,0.7960467505934005,0.41909897870692614,0.5127378269366678,0.15818759336676225,51,2.1577436268378074,2.024333422113544
0.25906799669701,0.28612745618310664,0.22198055320874444,0.5227727388988604,0.9539663493412537,0.40160866903331804,0.2098836311552107,0.2117381354746367,0.6361378892911161,0.4816433883251543,18,2.0577416370373447,2.160099118649876
0.5338234593096612,0.08624141686934383,0.6370252570271252,0.5601242735785316,0.263464085811817,0.4440587424907162,0.591326620177136,0.8217601550613106,0.7515003193650917,0.5179412177201589,10,1.5067240287557664,1.546487833653531
0.25665007858045086,0.9008071149247866,0.6585748347953431,0.7522986075961463,0.03664829776625744,0.05682362216315773,0.022954973607592577,0.9882271098507907,0.43355462261018984,0.05551235501817997,69,2.2983351556430773,1.9640027702916474
0.7739220825990706,0.8270366647529923,0.5157166119413628,0.8979130988437138,0.6050197270427983,0.33919856473565835,0.20788214175380337,0.8382328463923858,0.9919625592457969,0.061087567281619126,81,2.3175563417597425,2.0645009128118086
0.45372748442329625,0.9626412139371704,0.5608928234957802,0.7957025771911722,0.9748940512258903,0.5583907094341439,0.20097199569761381,0.7100324997645372,0.5670213613904098,0.37212434479491596,95,2.5634671988308884,2.7374347957735434
0.5074911085726413,0.7103257233654953,0.6996066022593372,0.1685666906945853,0.7245145828610488,0.7436383422159166,0.5149831656945756,0.48426567113789076,0.6611897541308169,0.9102655677758069,69,2.086560849909313,1.9883328463491632
0.09393935120811803,0.7165100271425302,0.5473172486592205,0.755514899237392,0.5604605125853168,0.5377966746376266,0.6186684776955648,0.9979188976777652,0.786646231194514,0.43265096082413523,14,1.5549380235829877,1.7338200351232436
0.8286469251401789,0.14345065325903272,0.6505057423325449,0.2666915438174241,0.4219782000769363,0.12682435654736046,0.9972705554971796,0.8344814395237402,0.09469305252605698,0.963468744794359,25,1.4506302885268312,1.2938138165706756
0.026479012701361992,0.33912282859461773,0.34812450435396036,0.5002969196851639,0.8219140049853069,0.6442901717094079,0.7051613584959945,0.5578290300176264,0.5615722680090552,0.09437434557159108,85,2.1308147094709056,1.7632089097037067
0.9129443464593047,0.8271140071679612,0.09107101293808861,0.030481607008402856,0.08238141737471971,0.6675701905946132,0.4561885163169642,0.3182592277427019,0.4531620557467346,0.19289977425072025,56,1.8334486927669105,1.5140341431590476
0.7336283905157226,0.7469632085183256,0.9981751406198311,0.4584505464815297,0.4589358488839099,0.9964544877019029,0.422848951908945,0.990435706149759,0.048841180881533,0.3619970903352011,70,1.9927464196325952,2.151782443862147
0.3211515192052461,0.9639092585799274,0.6013829525703801,0.9526730716478384,0.1947283593528083,0.6498104609981389,0.19738831929995837,0.5500536639045582,0.12156292983942762,0.4936245457169599,20,2.0717227326211165,2.0413153937194752
0.35238251083044936,0.5792223147082322,0.9022662036349957,0.22761938414740934,0.02898550560385904,0.4455999877375977,0.3779961442718228,0.8651418252970725,0.6430679077344781,0.6608005096041515,20,1.320186690809407,1.5250573271740122
0.2657572775249627,0.5342437466692121,0.4978833443807822,0.045039657892198104,0.9244203878815864,0.9496506844101682,0.2824521632806445,0.6169403172893588,0.78345021046505,0.7068883170439582,2,0.9136547114279565,1.3076988220957397
0.4591365464612638,0.5103461831946942,0.888978997043567,0.19913341555305875,0.39549791716797156,0.06904424527986142,0.7679454466218825,0.9298743348396636,0.04012680243219502,0.8199815130857471,3,1.7383166274805648,1.6924645425642306
0.8247582792170034,0.398768805354077,0.17873400604325163,0.07509034207909127,0.6040834598708633,0.959617970630309,0.5342896736161948,0.991840201174617,0.6118333634612646,0.3076649478738449,43,1.5649442617072404,1.7257209407078615
0.16383779669342968,0.46809054794281113,0.7782137969156294,0.07483207342558651,0.5849969915114965,0.02674498652213564,0.4229001083893015,0.7882126912712106,0.49964807164163727,0.3512834959486809,73,1.0000796868688313,0.8805211486434056
0.46877367431759853,0.544748373807406,0.6101908910814317,0.03582975313561165,0.016149900391039473,0.1824097133483995,0.03564911883220068,0.10073788600850098,0.8194036828964554,0.10901102719503863,26,1.4764919212923253,1.2816313715478693
0.7111228237584161,0.8813855158159801,0.2928239865900255,0.7861247661129416,0.984144878519726,0.49313966137660914,0.8027954814043023,0.1886326514884079,0.24222573046371632,0.5873099741953812,78,2.1059059128586712,2.3635099643846567
0.21158628379267164,0.6154543694550842,0.7634083193123726,0.4668427123579859,0.2434585724628472,0.59367869409146,0.4220319243266333,0.7483331615582435,0.6369428409598539,0.3741432787167649,53,1.720784049130101,1.5849108473573048
0.9430579559219864,0.33444134833179817,0.9514633909006273,0.3682584638404274,0.9685160768626159,0.3860530868696558,0.41025943694053646,0.6976345015512287,0.7543550071155585,0.5580387946562083,90,2.5676465073983765,2.3645002104473583
0.4478990157773296,0.9759786101707654,0.7082382814269926,0.5899051169570309,0.022187160429319563,0.8251786892435462,0.44714861913542536,0.2826399298936493,0.13254536816660467,0.6114273335583749,39,1.7177848008363736,1.6802362586645765
0.14337909854291286,0.4169805031580157,0.804239750439034,0.33785432091503564,0.8610277344636245,0.7775986084682719,0.6389063648982964,0.5067228331694367,0.2883269935808348,0.41110010992564894,91,1.448712121459976,1.468822964347861
0.025092267663607837,0.24548315501616857,0.7640849323772319,0.6469941366160531,0.05520286798273244,0.4711026784901735,0.7996117196407222,0.9203942417519699,0.38045933099759055,0.9869600428321418,88,1.8000323290499,1.476881182143052
0.2844334263699304,0.7263436657218841,0.49989296021866014,0.5325286734517974,0.26705121633075934,0.5874139463428704,0.45100261964325183,0.33333437665124366,0.19829942230254105,0.41706570255044606,27,1.9020910085427254,1.7425127355585939
0.7605216957208467,0.7149411316670773,0.9712052567677371,0.48463843565863896,0.9841862469711885,0.9609940867637473,0.33433343138181637,0.5313107605967793,0.4328089138448973,0.9217910403083731,47,2.805746445057062,2.9395519481838726
0.25516189102323217,0.6856090914724953,0.17674779490465486,0.3744474513214572,0.5461934341358183,0.6143141414193585,0.22750080361179503,0.8400908023356162,0.27856655047345646,0.642296062474581,20,0.8856944491522227,1.6611875197563108
0.14723405258727207,0.3841645678835025,0.9736962594548483,0.1956174259451331,0.8953386179902353,0.26755928836322784,0.37112602632871106,0.08096249507665487,0.6015504506745957,0.0882739149130558,44,2.0584438262438125,1.4599827704432478
0.27655333117967273,0.6065605188570662,0.09909826507569719,0.005920064208544962,0.6570076169925809,0.4189587584995089,0.5902693549829743,0.47698720288143837,0.2585490152025175,0.30381837521000954,27,1.8130583157101259,1.6668009235094623
0.0031075744769105684,0.834947660886219,0.009658606352022203,0.32229965048285447,0.5280564857746217,0.7042385769242028,0.6422725037700052,0.15056413987455608,0.7205100519665378,0.0025019368013203813,90,1.6725956984573622,1.5750931179577916
0.6528954421164517,0.10958452213595993,0.7640934375514196,0.9834692833910123,0.2583991220033399,0.3817754439166161,0.7609523492193425,0.5860174547697863,0.27936853418763874,0.40341735395471956,53,2.0418626878305313,1.8216053229495355
0.7889989313710137,0.7134024453749972,0.02624705630193147,0.6403549294632573,0.6650091920580392,0.6251399220008782,0.8213563596277498,0.4181223736767442,0.47324881631287086,0.8525228728400359,77,2.006710814324021,1.865990498520989
0.6888841818283855,0.4205571623727521,0.6516320262161317,0.4907714594395721,0.6468878987941823,0.17530296536987044,0.43515015477005736,0.16992632984249523,0.9844908273338348,0.039598965836389666,44,1.731692918581599,1.69888401481133
0.5959946067477891,0.7321815258087423,0.4242156143908665,0.3417954344659494,0.47460211106549743,0.4377906848423496,0.5412618369589242,0.23828797175487437,0.787448248560324,0.8528907421713513,44,1.74946018919814,1.6462403979140814
0.479913785448955,0.9541381412127431,0.8214620349778483,0.6412387289825403,0.9058207240264795,0.28070646574933233,0.7432237125176159,0.21868312282320568,0.1945023908298249,0.09542470675860404,49,2.1787187925943243,2.3099472023241012
0.9017121035847814,0.35458509153042717,0.37726505790332443,0.8246716200820294,0.02528893210901706,0.4758966513206422,0.7739467891029023,0.7261265301888216,0.22764204885006056,0.6702999534263159,10,2.4357079092430185,2.1581284665346034
0.11761540181258945,0.4630050679166944,0.8614972075100016,0.5067875388343418,0.9249738626846865,0.4254871314424652,0.8557158218710432,0.9708731296320735,0.29812054959693135,0.43708685063855524,27,1.6999121227028342,1.8352860757441978
0.2748033147003719,0.4671141681655434,0.6304494388147225,0.7723500320088581,0.3779542581769133,0.2828532401733469,0.5372828991748313,0.12121354971550813,0.8310181211213423,0.9812487806441349,76,1.654122894352338,1.6186700086139576
0.3653471852082536,0.6722953933065771,0.8174130167993479,0.7828936251239362,0.3709774438389726,0.19108872605040872,0.8210987354163471,0.9952165891678075,0.04855999429963487,0.6448785813295709,64,2.5867483995929743,2.282988858356553
0.7673604930437257,0.7854892867177102,0.5325928715269562,0.9068610495199085,0.20472792270021012,0.03603033353329099,0.5411499437243686,0.5051259693781956,0.9289948540577639,0.6877584653489801,5,1.698553669420491,1.8992338417126085
0.6090250372221013,0.07227311060014763,0.7669814436668746,0.6883637139433065,0.34824454111166026,0.5853305505714748,0.4089184142339418,0.4575723555304704,0.7625390598776831,0.10225039095122634,94,1.4529144925621147,1.5277324763404565
0.16228395412439023,0.8510439276165301,0.07818082779471602,0.024163247730596304,0.48027482927866094,0.03035444342093896,0.6474522577803848,0.5874718670856939,0.9503656312595623,0.19333019723620815,35,1.1019241703757519,1.433108764432324
0.30026538209187414,0.2798407959874323,0.27062248519634147,0.8725385448971448,0.7604510864557866,0.5805313551924751,0.7785508115415453,0.6035571279084209,0.17184802024438095,0.47907574735201597,10,2.0327077887252134,2.080239262100858
0.7490684132494722,0.781727653829956,0.840486632231745,0.22377040295401118,0.4557518710892646,0.04383194291345316,0.8012082026884814,0.14902743482054737,0.16244898001403396,0.554242889897308,32,2.0522499479824963,1.9048575839467186
0.31783317342892237,0.8363559233314284,0.8929871446947427,0.1068534415906015,0.8802478736654249,0.5307495384851603,0.4318555498882659,0.17481260565714907,0.8209056537580743,0.24791355222607148,26,1.7708525572680234,1.7689389246972222
0.6920328630502552,0.8885609421901316,0.2705108950678822,0.8120559453967088,0.7297969164303203,0.5128585165996303,0.3904939144125913,0.742721192633811,0.014321404271203653,0.8110559533133602,24,2.325846469546169,2.251640923308016
0.1215119361366288,0.6607808051794752,0.2765125883517473,0.5802162191048769,0.9801451576512763,0.5395935016945421,0.5077398994434701,0.2416698598328212,0.24626703699164665,0.06165760245907714,13,1.6055949329795562,1.397673770647736
0.17303213562171071,0.8214860791900975,0.9784853595392855,0.6890580982733568,0.9754401552364896,0.44795035700557606,0.7573014517859084,0.5648338061941749,0.3790177509646838,0.5345210573738649,26,2.4063892437792522,2.1320085925963546
0.31631009556466705,0.2648628490919701,0.5411988216443648,0.8301200640054816,0.8314169550982685,0.49728284349606955,0.8841159950476799,0.9933908869776682,0.07079798864078835,0.06539211420117108,6,1.7435128778237068,1.6815792643407934
0.517071533218164,0.6728861750385282,0.290939722674183,0.45702540809537984,0.35518898597494575,0.5024646755917013,0.9822500202198914,0.7293067387143304,0.8476390105049659,0.5037503453979724,81,1.8543224049287244,1.6951164916590302
0.7260163802688052,0.6176459602076273,0.33051268602771455,0.2251234493452281,0.8487759146280012,0.3867530002930184,0.8614116452541237,0.5325081417632053,0.8115841497989156,0.05064411316291506,65,2.192223164545831,2.164592830562591
0.37637890866218937,0.6385736770461272,0.1869223506881149,0.7353889613117957,0.16215602987771172,0.9572555495829556,0.08592447540078063,0.9528957630189561,0.7073032814390618,0.8824479110337095,38,2.444316699942725,1.9842749823369017
0.3580347763739342,0.2566830478342649,0.04255665083059035,0.4172136956650022,0.03395377333255811,0.5108635845654044,0.7040386793874257,0.893636615513352,0.9733148147775684,0.7453617902651377,42,1.357270871814697,1.6476206494391847
0.7591237611130411,0.9871292776018307,0.6116258938607297,0.8224164074131188,0.8527848007571242,0.887349243856786,0.08282948826672065,0.7269763691750035,0.28865829379104235,0.8850137429126411,85,3.022955483937249,2.621100409588133
0.11055459561326908,0.42359847121947636,0.9484747117073367,0.9332388269255029,0.06473482828247301,0.2706499791203564,0.7876879228794401,0.5131389146431531,0.30489675640568703,0.9627639503167974,97,1.3940846848303239,1.6471798048864352
0.6257159069871235,0.45886211127169063,0.9781765480005561,0.7277385285760095,0.24864537229250294,0.705684032926156,0.34792630174474115,0.19074800437848927,0.955916478752329,0.7801751801441833,52,2.2279176492075425,2.0916481674598555
0.9076695506649333,0.8664672296522659,0.15489487676670022,0.36836524806933146,0.6399506583276126,0.7752727703554627,0.29621826250379224,0.8131720491192905,0.42580111874533166,0.2989739636466846,51,1.5268355952981711,1.519450069139396
0.38282981717901043,0.04582617926252397,0.9311516383960802,0.43485775442648156,0.8527445571234163,0.14304642775125087,0.13515633358677182,0.30115825999477264,0.3503488321343572,0.575245994184016,55,1.8772152074769057,1.9837414010065564
0.3958713833976555,0.7983992490014716,0.8204794993687162,0.3302041460616362,0.3698142895801043,0.8495724657424656,0.4550898581756345,0.4027967162815562,0.06095298136791072,0.5691074312368645,72,2.0219565895955838,1.9491025964274318
0.8005923591411098,0.5251098699292366,0.4334230449929628,0.8527275351894044,0.09316310051907084,0.163775452908816,0.8461636172676624,0.566608058406674,0.4008748258057163,0.42074445212604283,99,2.0696259333794527,2.104622655507753
0.3366808291541541,0.38296829373178076,0.8018467353591607,0.4016558586759683,0.2766716164433597,0.03960154951360684,0.747036789510233,0.25785741574704446,0.10701350551529942,0.12966149338705946,60,1.4227282336583196,1.5216095591316858
0.00696582216760866,0.09247490719826934,0.6251410618580302,0.8950653566782762,0.33605800950654807,0.782508976657573,0.581690697929407,0.18228025835652828,0.3669860757278751,0.2549442186507901,80,1.187528333609873,1.551768474961392
0.574898984162691,0.3114762136352187,0.7838343627592383,0.2533790354066199,0.49557036339122595,0.19479154625320638,0.1953024260265369,0.3566999587666937,0.3197790686597366,0.7963451703660501,17,1.4147057500380276,1.2046755615696807
0.761276281074803,0.35377355798694954,0.2036436978646896,0.8938397958591632,0.1790821794600127,0.10675380641354282,0.689849739536939,0.9051340831040999,0.7964230436065289,0.0031536393446718325,14,2.1072750331815415,2.2522207574860187
0.47097334111231615,0.3371024334033562,0.8408941544693802,0.45552802953010507,0.3442555897034245,0.8122021461248747,0.9746449016073069,0.4469116399959576,0.8874242721801793,0.49364477819315744,91,1.5517323951145416,1.5893207543726149
