X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8762798124180381,0.579611886184212,0.7768059247397789,0.4560915487453219,0.5837891486268386,0.20669321208155456,0.7868124188895409,0.5519979399116177,0.8861710066468599,0.20112068175094688,77,2.3302139333223955,2.0856406593672987
0.9457350753800556,0.7563807894052031,0.9774084598725657,0.4203735531723185,0.8561121976247876,0.3779036937497735,0.15065095924128658,0.6130198529428155,0.1118044585882969,0.6248180383362304,66,2.4916528445349697,2.261396781998659
0.022747833499151437,0.8404849640877763,0.23457493866459656,0.033240821395714604,0.22563632692916347,0.6901401407254204,0.8272792717170302,0.6517053337547163,0.4924149584427011,0.5065098815705835,67,0.864550586873516,1.1631363304660385
0.13931240085621166,0.5895921400857422,0.14246329181399597,0.18084419118707673,0.3528050692981268,0.3090001538322361,0.6245548830115318,0.2643443767055803,0.9375355844660058,0.7643323245374022,36,1.1980761619757623,1.2628345270556112
0.1290175025978474,0.018579067032921337,0.6891002003616059,0.2978102809593217,0.05424661878347137,0.5039589828149684,0.5371465052921446,0.4845032605690618,0.7952771570605397,0.3296733183285805,38,1.1539519243293277,1.048869386196206
0.8488730498531933,0.6305283643467805,0.5046504180457431,0.32353974228507987,0.7148459491013565,0.7685944974810688,0.9051791348341164,0.7733339883883221,0.24449515497503305,0.7948733963329961,44,1.8573880403680973,1.9262033649538193
0.5587454153824337,0.9970588260138744,0.4340290045977345,0.8811642721737604,0.5438809691059607,0.4637346833221492,0.4430045536116476,0.6300784542525983,0.0904351642299348,0.1397034823908032,42,2.3771435410397412,2.2630352025435814
0.2808906673546042,0.8307793858886993,0.8587706315582552,0.07796722316361582,0.5220842647693952,0.9530924620058769,0.24708256806046391,0.16554577431777373,0.2994993070441665,0.6904562860964589,76,1.9816446601302173,1.570225146752327
0.7829818422107718,0.13168183385242105,0.9285208424250578,0.5528439487795593,0.9230485609401281,0.4184779143490004,0.0056601108111873355,0.4745429519049865,0.48267675716668057,0.8782154810476593,96,3.1634704485794374,2.774710001922688
0.20287428295997245,0.1981832510084074,0.49962575905635664,0.9902295796532817,0.17477342593174716,0.15656962120789675,0.559627751273804,0.7504361374476993,0.8416282390492192,0.8950717367803658,22,1.4736354102945601,1.7972830656357581
0.05122600321976922,0.8648863977602642,0.17402922789422004,0.9380844982362005,0.12302821293680744,0.6507915556747846,0.3243819907296287,0.35573751166276224,0.8944020603475609,0.5896857831671162,37,1.4368200153818766,1.8365090523628966
0.2903722864991116,0.12642812287904925,0.33640589344416905,0.8709445982315815,0.37523344291793015,0.6978360671128608,0.473105283614218,0.22253437969557388,0.5383631827653762,0.32297302642622505,64,1.4253949404129802,1.7291373443779972
0.6099414801914393,0.572703210570425,0.06133430074824653,0.869325784441845,0.35515853996916946,0.7405160804477348,0.738905589604508,0.6159119587907844,0.7727264508400418,0.32097360672859543,99,1.9998115155448437,2.013023350204119
0.34824929687712425,0.8903810194729818,0.8911973856419448,0.140754066002183,0.3259306714435195,0.7547320216327974,0.13289481373775203,0.7914534847120223,0.12460684818142453,0.1866747793940431,7,1.7822269259927928,1.3576296849589555
0.36859407409356215,0.669221116929519,0.46507775497235326,0.3489026622399283,0.65203907196733,0.5252490499401705,0.03398466646140763,0.40866767231764745,0.9247799295338154,0.011487101478034778,82,2.504457422773024,1.8705284468661207
0.5276936958781426,0.1985670906522674,0.5775583028523429,0.960055305426066,0.9582274383786419,0.8006072948043016,0.8787284478612677,0.566398363159812,0.3098556870775717,0.5668304905857326,8,1.1377530935305684,1.3528727715294055
0.16802590203201007,0.4295912124649728,0.3257441235719488,0.9175356950945778,0.8467806205137143,0.8865738217286996,0.041446392754399985,0.1436644182079081,0.33862588891423195,0.8566201559149615,0,1.5895255561377497,1.93883300605019
0.39325999694416613,0.10799033635912991,0.06631330391645274,0.7395955070035407,0.072631409611837,0.1406269226353779,0.00982017398925994,0.038449820368434695,0.2187863047049018,0.9486055515091625,29,1.2299345733812328,1.6709404711807578
0.8079236222185986,0.4647563702416956,0.3907943095279328,0.23610518223200772,0.9944101310145386,0.5646996601638132,0.4960457477883349,0.8185561837320461,0.45283187189728,0.2631209212922919,73,1.6241205742275098,1.8602750889356774
0.37699667266052683,0.7849176844649138,0.4877224758368718,0.6731042464297643,0.481928388275669,0.9267808813547079,0.047015061619705034,0.1586021749168266,0.8887435706132591,0.1641470145124666,70,2.4442325296416363,2.1723934402148726
0.08080016531873002,0.4112940405498736,0.615096033215134,0.4377420427379126,0.683703438080512,0.9395169826881,0.8345377099623558,0.7176512333034556,0.6585176708866544,0.26755732018177936,22,1.7071151679698973,1.5988230682871267
0.5302782622568131,0.8949938828637585,0.49023487159744616,0.4837102475783004,0.5896684816661111,0.5034502943378371,0.768834965039306,0.2915110003815967,0.4044548248897716,0.7069659773805355,7,1.726930284328315,1.5539570237208429
0.8752487797550074,0.029149481728089288,0.33615093404813745,0.8369892761836548,0.5779833766716271,0.5775063937592737,0.08412555711965752,0.2359862068504034,0.6748006323609577,0.00728104847548483,12,1.9144973307309716,2.0008319323321797
0.5026524157720649,0.9321237626829161,0.7317041403755671,0.1578390333903954,0.22675947354589798,0.474026970529546,0.803415988369436,0.12204550446462359,0.9947480769190342,0.15225870157672394,49,1.5719568633428573,1.725518501876902
0.48515798475021865,0.9081913509985275,0.014234125389879115,0.22377791444437412,0.4447663907087672,0.07380223369358763,0.5130340608282304,0.7968343982790342,0.8673747117654383,0.4746479408703569,3,2.2843129422375763,2.3347107679771177
0.6673639438534142,0.9652018508472053,0.33614674115164267,0.39256139656993505,0.25309253783141916,0.7372451923789435,0.46371186048581814,0.3960803686966422,0.271169546750167,0.9295247165112862,69,1.6254159175717926,1.769879247531847
0.42889076073690713,0.15819177472081458,0.3775298896066075,0.32511947897598337,0.46205702656329684,0.720962558328666,0.9839133492205596,0.322513388781426,0.2977297751763136,0.2172869750518146,76,1.241521771445297,1.302820454276808
0.6669037068561289,0.027334377846073066,0.9581553340673861,0.01167254073446844,0.05216084887015682,0.09416411456440876,0.47661631771923485,0.826480028407389,0.5618375959546269,0.1951763624816778,67,0.6576139637990458,1.2436739383123405
0.6334523674430205,0.023169874239475363,0.686701552249272,0.26159880999714824,0.36537907769798683,0.2826302256900526,0.6511647992695824,0.8866024176937163,0.45519273381256986,0.7081782611727794,84,0.826741284172149,1.3359085378460838
0.8905541093483316,0.5787132228574525,0.7112755060460754,0.9894267374402763,0.9951755236273264,0.27394401929698386,0.13748096763306017,0.5662824195240249,0.3370026644054973,0.3574025749069608,40,2.2508852276612448,2.691920942162146
0.5964281040030157,0.13083922350245802,0.8508660963256504,0.859459906209686,0.5671817040135463,0.9520469551536104,0.9859553942858723,0.9828061472790603,0.826614852734269,0.40768941622974186,23,2.8688853546270976,2.458487213332336
0.3297764109185507,0.9053396575669889,0.36733542216368775,0.9989882646530832,0.8968721724924235,0.018610408339790996,0.39024363726529665,0.8544627364601668,0.3227611807793197,0.0137969580010453,99,1.8345560281776128,1.9868413755268133
0.6237548903678973,0.2000187956625714,0.15510098514981996,0.8175669489022545,0.74727106257261,0.7761931765093475,0.43362441562860665,0.07479329042507799,0.6406658931483387,0.7107680621260287,68,1.7809759222698358,2.0177852902850857
0.5918941980240384,0.8383186190277698,0.9519635799414029,0.027329680083256536,0.6620042610140235,0.18654570866478182,0.1363076474088658,0.024987057798770418,0.6840282435531073,0.949559354975636,47,0.718082063991885,1.4287633169546035
0.058591079038325944,0.4324387237200271,0.3559472302977488,0.12539502284391135,0.2653638480841384,0.8132394826363546,0.9314691465959741,0.5100859069058067,0.7264390667126979,0.8220940273430338,16,1.5350175015006495,1.2434152411756192
0.5397805769572376,0.28580794937756504,0.8954223428646334,0.03273225604084151,0.816163457461398,0.06910423474854221,0.12643629275283141,0.27027174797673037,0.5298719897188473,0.8235382869785742,56,1.7606425213688535,1.8111570842259133
0.8112634366209049,0.3865598199675335,0.832508686751169,0.7779929313096033,0.16353814959955004,0.030318342821855526,0.32566591912763665,0.5003130869807414,0.4520408117627147,0.682340687675058,86,1.8168198060704184,1.971727777848481
0.5159549491057568,0.512169973825051,0.09211936423558542,0.784839729388875,0.15795418550383822,0.6663051689901311,0.279361224977954,0.766545083330297,0.8425713395349208,0.23137229933294035,65,1.899657657359396,2.2213059971930433
0.17064408008590115,0.049921725364904135,0.8767587118130553,0.6878957126957416,0.3532435253920717,0.09729786068821356,0.5655242179425526,0.7417519773391357,0.9673084886387784,0.9580200784001695,37,1.6240636017092256,1.712200260597797
0.6000689300216345,0.40626178687560865,0.09889111934583239,0.8629399453556691,0.8632081533637107,0.4111184039648833,0.6914025915059115,0.13131317143280485,0.9973096256259092,0.13995930321643302,3,2.790308893511415,2.7482248415356474
0.34064701098396777,0.7769573652652844,0.760425051110551,0.35255204707593557,0.00567798040134293,0.2937067386824115,0.011747414359036035,0.5324425844162447,0.38110765961900805,0.635634771181256,44,1.4358820949012834,1.6129252965294458
0.9330138404718197,0.6545932628409262,0.11991229317127616,0.2690502043787839,0.2567437201421109,0.5453835729288788,0.7728338871546474,0.33447379451723425,0.35114934778937046,0.665936742881035,49,2.0099593586686293,1.908570346420384
0.8135304774360804,0.8276101367035822,0.42258319305981884,0.4737875997794654,0.6323449697155828,0.46403979015905317,0.6973039651872041,0.24662904605596714,0.2762011150754181,0.16884697280344885,7,1.321872935798718,1.4824009762003778
0.6238229475947089,0.8383956946932886,0.030017396786976125,0.39095429883375254,0.1326558227408673,0.3259779068731483,0.5544312767976409,0.8533546771299072,0.17874036320715636,0.49401456143837374,92,1.5193010846399988,1.9027586580641696
0.6511755551219247,0.18262878157470208,0.21275354607540686,0.8508344448170303,0.34559913472388915,0.4298162724869008,0.9724672577279991,0.6466590624837315,0.906498295132117,0.8724395300375107,70,2.040746531820268,2.0363210874600566
0.5021135472199368,0.6713749569852278,0.6619609706123191,0.581396262298116,0.9005116782858313,0.9554350537173585,0.2538725298079543,0.6709480095567715,0.9362326805659343,0.022377529954354602,11,2.0155256682592713,2.167616164446709
0.3532688848511255,0.6371918633224817,0.37986933995452155,0.6442274573076404,0.14425252257562682,0.0005219605411395101,0.855125461584823,0.533824542295311,0.3713733622994373,0.4567463408108807,13,2.0475297809177055,1.9436933322423973
0.40145814843546734,0.09384401250448449,0.5257944689111419,0.17705630308655607,0.6545545176699717,0.740257061649316,0.9688909792671245,0.5684035203558829,0.44027019520591115,0.20922994771057646,85,1.6419500899534254,1.4586583301865101
0.8902701373334099,0.1353880488577135,0.1753094757526834,0.7087293430219855,0.9575878740320796,0.1423483169922094,0.539748394707214,0.696411178233823,0.3499930240624206,0.8359242089724751,76,1.9841673408100884,1.9187206400072192
0.4808306480555903,0.9639862700683983,0.8444481309338178,0.24060080881584345,0.07804213309385943,0.6532748632554828,0.3287186583702342,0.02417743206708889,0.3154603256762495,0.7300166429046471,77,1.6835482893053682,1.7847126268278788
0.895448382191772,0.15429404396091262,0.05826125609093702,0.6733607865282522,0.5200501060772452,0.8910253554861142,0.5952941440529615,0.10866380705712253,0.3410397569899535,0.77763520727744,86,1.4730964144688392,1.842382451765575
0.8850284935236984,0.9566911849512003,0.025153526496625722,0.5574334892073884,0.7426215656082105,0.7303939787916496,0.3579740303119475,0.317060274761622,0.8070590664014784,0.6237902584087963,87,2.774442215102428,2.921069046903429
0.8074104622551336,0.9568155385776284,0.2313545446042724,0.9474899970255894,0.07022911577450375,0.11740608942976027,0.2356618115910174,0.285034159017466,0.09075047624227983,0.724401206906853,4,2.6770657361573247,2.559793041959299
0.12371262256802873,0.232261463573462,0.8443635680415302,0.34198499254636006,0.15055966349737326,0.4944316695147437,0.17257526218336383,0.41988796553986973,0.7645417868109582,0.21570885006379925,23,1.9481878772609371,1.7255092743655434
0.9272894385844693,0.07169243025634187,0.9195947487564231,0.24039706268396555,0.8500698593268736,0.4742473886246057,0.41139381416444776,0.7064841773816655,0.701840240957093,0.6007543500287271,88,1.9381346487714537,1.5410301732984641
0.8008004320633398,0.34649588050091984,0.5229527676366456,0.35781791590923584,0.08400184741980643,0.1841724038955055,0.5065034451392691,0.972256526297705,0.0192145874310532,0.6733377493984556,90,1.8387033203728784,1.752827014698555
0.28501466333451875,0.4890152663084747,0.9982932710001532,0.6115371592323025,0.3012064800020169,0.6369783939072732,0.03898182803580719,0.5118321925711685,0.13290632516550505,0.4212273242975194,36,2.072769583278629,1.7478015189725422
0.330963923692124,0.07766039796994173,0.31010927548669076,0.6645128516365936,0.10565841871070591,0.10551153876669928,0.7608998520466473,0.08806471494285406,0.9606085953197507,0.9223660755330871,89,2.546075434576353,2.2109144090918957
0.02548285371288972,0.8694934198315138,0.4963183352118181,0.42872045195282105,0.022262986189357847,0.8616997590220687,0.12156516202224033,0.20851360140330133,0.8830140943620977,0.16848526852412493,74,1.749269196679485,1.3951680681992082
0.12665682608554618,0.10784989945976031,0.9361548150484319,0.348385861771487,0.8136807270641877,0.8141414579963201,0.5096311184104635,0.8689882038080787,0.7860033702880775,0.1854483842309167,27,1.6340635464094442,1.3267836521233893
0.32240587925790243,0.43389571021278683,0.5685917335271167,0.2817477345101814,0.6994286998419796,0.26890169118976937,0.9679678260658219,0.1194421927516679,0.5537626174970114,0.2079092336817383,31,1.6139478565650376,1.641554016749003
0.6480218363729935,0.1114765708325044,0.1176069119684865,0.20323212652318257,0.46797521478932247,0.8643182696154235,0.47217276712927525,0.1484500276088,0.5950945458243863,0.9403170039995549,44,1.651659409315303,1.4451632972974529
0.1237152758015897,0.34418087638117245,0.9881912387610997,0.5398629177649106,0.47853773979415826,0.567307604081559,0.9071844176882446,0.3589089161230816,0.4941437806100627,0.5801017357915834,17,1.9131648244245463,1.9055111114163712
0.6095055105655515,0.3198517375307063,0.4800255757495857,0.7752950376623701,0.7064953436420544,0.24166261924064836,0.9309657941239046,0.23433850960304736,0.17175429037399226,0.617895459296335,60,1.734509105344126,2.0659440967164384
0.5011859298818653,0.13805669124498066,0.37254535215870055,0.7925377988963599,0.37752648182776105,0.76042651433189,0.5138677992572197,0.19822512815645343,0.05662757862352241,0.6759898021626656,21,1.325121943301611,1.4962080156377393
0.8597412753686181,0.4686745803050957,0.3135101470094608,0.16228569685801308,0.00955073188324529,0.630599561720614,0.7702717690708206,0.6403211060160819,0.8199916307839428,0.1815773574142555,24,1.5584353633463728,1.6255233174354888
0.24857834647016108,0.6614037899277925,0.537822072899527,0.8210447265116851,0.7889978924026164,0.9410093752416936,0.3315495914902534,0.23939566879563412,0.6139705259580126,0.9475357186918772,91,1.8325711876452166,1.7485882813366422
0.6685000094886546,0.15138458298390833,0.8986823098618674,0.12558016608662148,0.945685019686683,0.7893818403679019,0.825707960674565,0.4045860960461475,0.1315024439997582,0.048913536700090465,56,1.9092710943973152,1.8180173343811898
0.6307546471903565,0.8992404976033925,0.2738707386834761,0.36299031144357585,0.49403064358789894,0.4960581069001485,0.4531547616907857,0.490393722547256,0.7765086903693208,0.8135277824263508,49,1.935320713844022,1.9576407510782643
0.044995184918730446,0.7844764238240293,0.46033183200849026,0.6021969172836992,0.2606075651864074,0.36957717483772456,0.6059474448422534,0.9754043676333078,0.6008896718552651,0.920674326083826,49,1.0572009354396117,1.3981108975047591
0.049541945947977006,0.4486065942291946,0.9763460703811877,0.9398105900723163,0.8032611384970526,0.8064881169963867,0.5376912498101603,0.8973241641556962,0.9162557622626187,0.6225971687542747,6,1.5472077023005444,1.8100272608090133
0.053268950256708636,0.6198314047404022,0.5167873229849893,0.4798722325486757,0.9370548638546706,0.3235396679622178,0.261962402899359,0.8526173686914136,0.03955578860025377,0.023804432447499413,84,1.8132137106897845,1.6258947457692132
0.0832278893469558,0.07604503165234922,0.08944924849932812,0.6166818800685129,0.83380238149807,0.6366489401571471,0.38349469539264547,0.9136840337429532,0.7880279329651924,0.9200057787575294,30,1.7753999189956329,1.50772080199013
0.683142263443351,0.6882579476000573,0.9185185429947106,0.914295827096893,0.20552886772419277,0.161469293184326,0.8077317456725179,0.19831102823406233,0.980200994074238,0.36325699823503876,99,1.6127727525712452,2.046385841913514
0.41963286261163135,0.786529286942476,0.42816789286164847,0.08426571177918307,0.9340444556209669,0.12186802988211642,0.9968488685574858,0.36804135244783387,0.012908691835689656,0.7742966816580453,12,2.5399498885168077,2.1350079377340103
0.45129070028867035,0.15025387708462468,0.518832232139225,0.47440152819350345,0.06175827897526587,0.14413467620452192,0.03908002087025508,0.02537738795625155,0.713478279956415,0.7101549886186415,51,1.5499865709633849,1.3578595940047395
0.19407229703634377,0.6244644032448402,0.7084860921528298,0.9481707814611705,0.4093723227038414,0.24452107141306145,0.681365725992064,0.36805575100836563,0.8851391378001563,0.7709545538249503,30,1.5031254472311408,1.6465729958939785
0.714027828322995,0.20066968999479262,0.8840798484431985,0.8410457278824006,0.09557454191033166,0.20958006988853062,0.7239322158856806,0.505868818676144,0.5507078432401366,0.7034945820869701,63,1.9959471439377414,1.8611531170516016
0.012304351663159463,0.3854692156051698,0.49431685453044816,0.1060280717673514,0.6809981816611386,0.13380453213792654,0.7712460302383533,0.7588791963883407,0.6710892602282695,0.4290329509052946,31,1.2417663269209713,1.2896093757657372
0.3341039908148795,0.6814790522915138,0.6208164714599749,0.361435790624004,0.17572542325808338,0.37206732530364817,0.6497266436021946,0.09316588137018933,0.03926470104017232,0.5490274519083399,32,1.7106945186878593,1.4805471248258495
0.33173025064536354,0.983673173125135,0.37605543129785446,0.40013454723577835,0.031831862053372295,0.9167233816513692,0.9925484149429121,0.504768530517108,0.8268857482952152,0.6235311429893188,84,1.9322636237710684,1.795745749828833
0.37577738156735574,0.15056495486742327,0.5354040352830423,0.6893449989733946,0.5016527875753151,0.36635321739622095,0.11988812493543233,0.3590035543110063,0.026640520190848282,0.7441728237249873,42,1.4422301748022872,1.5027200883449172
0.552615592689743,0.2978932946914461,0.984050467599322,0.6208380687305253,0.8322978838521058,0.3118644596367319,0.1841756320704675,0.7433411210116238,0.4475332929363205,0.6929843988000437,68,2.052879906237209,2.1757354882510493
0.2642426758171136,0.8294467964481838,0.21268549724191588,0.8563986889700844,0.4082836362686234,0.21410799473129916,0.7178074910894893,0.13870676820228023,0.5002714937674083,0.021071931466201566,45,2.402373314032595,2.3266198067276527
0.16498203965447877,0.49678668287039063,0.09851005080370223,0.7731159367050178,0.6456436089139423,0.21740732939193363,0.15212307307417106,0.11769099411017381,0.4236898933947354,0.06414660124048721,24,1.9402450816040147,1.9705632720387074
0.6676075707841964,0.01820033832110901,0.3427229849741076,0.32181520456366564,0.3882158277764861,0.4846662319514584,0.7907610463115163,0.6486355988966994,0.9008486678931539,0.6197569634019657,71,1.307563846503707,1.4303778594482686
0.9713318080862531,0.2792988536592236,0.4062322002306147,0.976091191145426,0.694800207250869,0.20419605475293734,0.17460173150846436,0.021451712074939122,0.8496237963580907,0.6998870010207093,13,2.3091652625899908,2.568803886224769
0.012522255015878114,0.6337927066806462,0.9288402498930461,0.9327594485569471,0.9261515499878455,0.7125416280821307,0.9575355627173259,0.6266737585577942,0.09557844809601956,0.7833314622931641,57,1.5957451823157702,1.7404042658692724
0.2731619019445355,0.1846644855355294,0.14001209415982174,0.9434495781121834,0.13082424882717436,0.5007988704952482,0.17764840211404642,0.14551623338607245,0.7217072825776588,0.478007441854588,43,2.329699663895729,2.041442996573321
0.3119015504260031,0.47800400166342616,0.7418887093014961,0.8476801975952029,0.17822660783297029,0.47308269357680033,0.7612122235515368,0.44119501943759387,0.5168280230233728,0.6989009633341429,51,1.5633436006526766,1.8593392658317125
0.446445976104626,0.4371830257788223,0.6031557444629961,0.9526057779065696,0.07655618881022952,0.5012927754807783,0.3014724240360459,0.8091488089388932,0.7339085211444448,0.5791315010399802,4,2.6657464732042864,2.368567738261091
0.33891268534687424,0.4922246421237324,0.42353257967086744,0.9279725447409921,0.5454855445735471,0.8845460151426295,0.8373195847896616,0.4099759704935957,0.8869550868321857,0.11766675637036039,83,1.4832510639967764,1.8502460987996165
0.5568759296441813,0.6977003502515803,0.8689088492263851,0.17916507024971495,0.5469433419374327,0.7086977606601603,0.010865095929758373,0.4006710188666155,0.9936498583640914,0.8506085982947645,92,0.8608439628580964,1.7343400872492134
0.24314969213688442,0.25466775794247065,0.4186496770846536,0.3550119794802924,0.18287544460455418,0.929295868919022,0.1553049949210098,0.6628948972981048,0.8343798013538423,0.41611653521209047,71,1.4357338954308632,1.4588691990484466
0.1815746512642069,0.3478957165369587,0.10017347237672203,0.12400812833653874,0.7937309489984872,0.43898245632732336,0.9356788247980802,0.4392428686900117,0.8310158542820644,0.6928641109842398,6,1.2771988922697914,1.301220904954816
0.2951977865606542,0.4039392695540459,0.7317246175946197,0.906002366087257,0.631778318223147,0.7817585042020445,0.44383421782470267,0.4358877334185616,0.9910996527857088,0.2539768381242582,35,1.773357749030941,2.056436451172458
0.39630312462842365,0.13294680569982031,0.24970310243339588,0.33140969319707536,0.4767970211704391,0.49821634104583923,0.3420683680006361,0.9617508694848849,0.7520560092276044,0.25666850410300934,42,1.3454840748784451,1.3548649817041483
0.04069300691748845,0.6278989819076184,0.5860055818473712,0.6465945734474016,0.10237885083122622,0.8222472706963994,0.5490010217501337,0.6712643292398236,0.42832117673573866,0.9182988718958701,59,1.522423437075532,1.1386799570091988
0.7284997479700245,0.24615956972761144,0.007042435638172195,0.8889219469237222,0.8533778879612501,0.8200495844975876,0.598477000492328,0.9909382954295505,0.36944499855973933,0.7193563432608654,41,4.005568638720036,3.5942323089930595
0.30101097634772045,0.13009224315979762,0.5115622230087402,0.16754889413827245,0.2661182922276838,0.16278842419749884,0.7000392925161257,0.18615387043557274,0.4375022621956386,0.13522606681346971,12,1.166130063520126,1.433301293587226
0.9591565622100343,0.721485617080014,0.5027147656726246,0.9761899241665731,0.47537266974282044,0.3982674560547106,0.3513357787335568,0.2607488706864317,0.6169853767761037,0.993674345444278,69,2.141185019718019,2.217694865651225
0.6757639441645634,0.39626630988069533,0.1923479409298816,0.6884218169838445,0.9593663799953538,0.6917181952726256,0.7509881253013363,0.4440882644063282,0.912256891017695,0.8325575847643021,54,2.4900000853571878,2.4398141841174494
0.48519124845236417,0.635167352798531,0.5829684502292255,0.09864660949192916,0.20500204815844802,0.054215798712429764,0.8217304719940797,0.8418308564015053,0.15804196120090885,0.45315641102800575,2,1.525659026720132,1.852137828089075
0.3046300867143048,0.9788599648512746,0.4419470807120006,0.5194377097290728,0.31701525669645536,0.045892273344782075,0.15912432381962294,0.9824404415779436,0.8961612271402446,0.36500253311478226,88,1.2172894764458335,1.7131880645933582
0.19130054170210498,0.22880554792939356,0.6590544633867558,0.756460887269969,0.34821969206398695,0.5550804263840388,0.6251347079407243,0.8866485759369752,0.07240160974162435,0.664506878955045,9,1.1606398147629653,1.6203728960193888
0.8719289728488484,0.8407039775141931,0.36731575845577813,0.21625140280710609,0.6187364708998916,0.5019444314538319,0.5149284539145136,0.432717896779074,0.8920697041077199,0.5867494008515184,33,1.5944682614548629,1.6478606447102755
0.9669181325927297,0.7802937466117057,0.26997291100909016,0.989013526927201,0.8343852536108591,0.12008218814263905,0.6159744677274335,0.9765042456914589,0.13389883118497903,0.8618921770785962,88,2.0605107412353707,2.2821279342790812
0.8691926858007311,0.99379689420753,0.2879229668073706,0.07593816591767777,0.3088754185366246,0.3210821214616367,0.8385778779094899,0.38344623220727836,0.3821847672709431,0.5523596242800534,67,1.4727768490919158,1.3580180552847
0.4307158035474986,0.4041920875223529,0.1338864562966685,0.8250642169322544,0.8628953993820162,0.7705086477993407,0.31804398309270643,0.30557094861219736,0.9129116357596136,0.491236133848054,56,2.4461542661562823,2.5172914644220077
0.38475606781816385,0.0470897718520662,0.37226798196677,0.022907399589070954,0.4490137614262182,0.3444528760550726,0.3095984029774166,0.22634642243065528,0.22760393582872152,0.38444521544023613,65,1.2361524725798143,1.1743373595386468
0.024171447428014803,0.28724461558187986,0.13757065454230621,0.3000069391258988,0.7832810719585864,0.5887362296670486,0.5521579769942159,0.37021943271712876,0.9497559648374634,0.3412238268002291,8,0.9806018237561911,0.9838791142394815
0.06372214113538144,0.15839997112089665,0.7107624930160104,0.08435249514111054,0.9303407179763861,0.036183446882528614,0.1879451389352792,0.5613879164716457,0.6104364416949498,0.7063148064570087,4,1.535371256048919,1.6425085773624393
0.13366615681171556,0.7665886467818517,0.29346675709419967,0.01660432309718418,0.2149404453450986,0.022047934137414793,0.5649373444564316,0.18488396729426648,0.7149101633441011,0.08379119989160122,45,1.7705723704900644,1.3657434082138642
0.3497028064962797,0.33538367568469507,0.2876485069187221,0.19354020116903137,0.23725813272307172,0.4472589356869068,0.0545943634458419,0.36190759464335187,0.8820234934677628,0.7664995609869452,74,1.3937349026490962,1.5434041764841402
0.8934393199481713,0.5873928273585101,0.1537828320688105,0.5362143990050651,0.11104992880308429,0.9477216231761061,0.7065037260207773,0.812112291982888,0.8832079229775024,0.8972398253242049,52,1.8324116865006386,2.237422315997467
0.1613865898851663,0.04795215361386196,0.2979368126348869,0.46534677890530995,0.40589140793842504,0.42135986039411855,0.6298547697859446,0.27880566454861744,0.262725070534508,0.3719520969577581,53,1.5117847053347286,1.7206876479587763
0.28030362698316824,0.6590819987263967,0.07620429628861347,0.36931803599928914,0.8567922449567246,0.8616759533508102,0.14759823614526524,0.6959770246355772,0.015349026973129676,0.11798051823314148,51,2.169683723525603,2.013784797985534
0.12981655423575889,0.998062546036023,0.37447573329199235,0.3048380432277916,0.1463064997881225,0.7504265759194225,0.9078711739281501,0.8820592030930733,0.0012536493146860783,0.05458698297771747,83,1.266572648611815,1.2882679518350182
0.9127867144559775,0.3997809692712345,0.7656625763831629,0.2497436891864674,0.4152687963466324,0.5622005622604931,0.23768326055306233,0.5434838380062368,0.5214641506583175,0.35704649301611524,40,1.6147491792108402,1.7598957113058782
0.531913347175632,0.880010885398111,0.7470521276802056,0.17991818124470427,0.9698177906323624,0.6353938670279882,0.2139930619468321,0.5168682453731579,0.48832601481474736,0.8991610750980087,64,1.960493439062398,2.157445544660765
0.1320739034219588,0.5372602194240965,0.7066885313838267,0.5848437141184539,0.8562192313548058,0.344482891323011,0.4341080768237213,0.1848224032619704,0.7221702505564578,0.22739279424518966,78,2.6625660090627443,2.1982026913104336
0.6868496728634141,0.18983199628959557,0.9972288417965186,0.6059757612158565,0.2901421354124528,0.24917630444938754,0.6569598225476724,0.8559715369548927,0.512896335432296,0.7093263347160388,5,2.44332631295747,2.424797535669005
0.2766141070623017,0.1186215481829711,0.7763832929757059,0.5653233745071581,0.7721690087353177,0.7725417697465924,0.4245494372828903,0.2733210593199423,0.3351905348368114,0.40496440552349,50,1.363346571009666,1.6165536509742748
0.043992465289165006,0.6500417699580511,0.2952982614270364,0.1602187220434741,0.22103273980338523,0.9095895006031428,0.46311296119418754,0.37409811441573393,0.8963272171318312,0.37486875164560896,8,0.7910507608612177,0.7957605590699508
0.2962525968438132,0.8914986474662095,0.627499769317063,0.5961219816320358,0.9640484067709013,0.021663881719003464,0.5618200792682578,0.5853582143154346,0.9772203683847835,0.5219911867989727,28,2.270471900257348,2.2293699465232337
0.7551858788211228,0.4197902402060443,0.7194181636138,0.9258313737429517,0.054198702056604375,0.2503245976249898,0.009879235278686838,0.2823106297393282,0.3018844155442254,0.3259783490464856,96,3.108015841988914,2.991524187250018
0.08177227082691507,0.8589211292415454,0.6620237011449319,0.6165594148975237,0.049102415327268,0.9911156985494688,0.5315180207589959,0.7744269685363196,0.6950594476828976,0.3070642842939104,28,1.1142281177011062,1.5346974214863776
0.8983161761336228,0.36341329539312506,0.037189516367616915,0.41584614537714926,0.313626109560311,0.8966418989824012,0.10305213735796959,0.5050096940749648,0.838960120177374,0.5853763631602588,23,2.73315774164649,2.688412161548182
