X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2695926730658831,0.9164237923482349,0.6618988376208165,0.8750708179105487,0.6803030913401485,0.47057587009842294,0.39175984678887277,0.9483494630058478,0.6698795542009038,0.7511477958773413,38,1.4173347027517615,1.528345506947229
0.7850156947421338,0.5972552708777757,0.24575968718957053,0.04302979289501574,0.9328709191734749,0.3875015881743581,0.24030917558965448,0.2991660933562249,0.5213649345940132,0.591675522269958,81,1.8590422975617726,1.7020872414337829
0.0634266417357785,0.057008874857670255,0.533284022636484,0.49563023577342047,0.5576021885664273,0.3567087356079135,0.10438683219338785,0.8692032488219973,0.6142401612496473,0.5714040379813684,25,1.2528832197715598,1.2012468131899576
0.3674005377417918,0.48882817502106257,0.4602853638254618,0.6977689024454259,0.4815286450309383,0.16369044738638772,0.45078925786383817,0.0282819993678588,0.9503135992510352,0.40615372328063926,92,2.466998115351969,1.8194898274911007
0.9814126842923535,0.0840763434028603,0.41569753897059003,0.9201079794043282,0.7507611099212678,0.6021328501482094,0.17000847103044758,0.8608548599859619,0.217209046593959,0.4065124556988149,73,2.302228638568368,2.185523879124828
0.012490318694255431,0.991186541022692,0.622031549289349,0.8226845360066397,0.6295000675110866,0.8150086326871298,0.7692781811099524,0.79817422514254,0.28083318375108957,0.014333383930762889,89,0.7523637532049916,1.2969840712010536
0.4548642387837548,0.07572231457801148,0.9671901290669779,0.45605376631439754,0.015792361845597624,0.5103281791767814,0.7561960960527634,0.11435970333235868,0.7271051292106069,0.18318789943106883,87,1.1684992386930821,1.4138319860449633
0.28603431554872494,0.22438505968993083,0.048947847696141134,0.5758480223433844,0.6080327812740647,0.7666368547615556,0.5494424180314672,0.9861336898587464,0.20856416643813258,0.9070975926746317,21,1.7551574893461046,1.4316707164633042
0.44492004972179333,0.5135484300795633,0.23599829642517167,0.7007574506828887,0.9878185187869242,0.4703300062141845,0.8202089813547484,0.23369879018128525,0.4947012357056745,0.00650468997402831,69,2.395519558036743,2.087520313849383
0.15540265728267277,0.21181319057774328,0.8748422420820762,0.39327876800541717,0.9500346220095082,0.7412082693915779,0.8360946575901733,0.7695785590453573,0.9203641775557021,0.6797519511069381,91,1.8716613064378669,1.7189365044480556
0.35924741432497564,0.5535138269077275,0.019755363121474856,0.04154188726296104,0.37296286673274315,0.0946947810045945,0.6122875436835935,0.08535018550420459,0.789565377877542,0.24949786227063053,86,1.5858952376318178,1.636176255103568
0.9275579322916522,0.817952388006503,0.3920895986567213,0.6051016626572681,0.3087852998207995,0.02501029628628526,0.6800772687754023,0.2734640294358368,0.024553960148551712,0.6403661075008233,13,1.0373905054383976,1.578835704995102
0.6990379607195195,0.27673296613121523,0.8858237706082298,0.41868990230065195,0.42268049092203985,0.9282040800938565,0.06877520670679305,0.9227158192971007,0.846877792332172,0.21511894216204042,2,0.884074036820456,1.3133926652223322
0.6129613919948512,0.8817178749966519,0.5166343091726039,0.29448468405220873,0.06616709949867239,0.12153922641334303,0.7744551038444176,0.9866614282843785,0.9586718123396704,0.3531531494263256,10,1.718223233689562,2.212913750867237
0.14226381383528364,0.8174419234376955,0.7347070187394126,0.47689658400689994,0.798059543296636,0.6412382966039318,0.2942159442258391,0.8884370037764682,0.26449017836291544,0.0586530761592019,26,1.550523784194907,1.4912690044465902
0.9937186487026114,0.8610165358681995,0.24664711545590245,0.4604624146253711,0.7821316386800127,0.3360942274926231,0.37844521772002293,0.5950723633580317,0.6219285971045858,0.870636851787785,96,1.9581008557055493,2.052347153670637
0.6079873491923634,0.5771443476829379,0.5203644972595258,0.7279317061189255,0.48648128834782367,0.8242680176580846,0.2625953736071309,0.8033744975870253,0.5464112205206413,0.4609752139792507,6,1.8535650701367063,2.037045497613015
0.520737698168768,0.11443025951233587,0.912217694507997,0.8800883066089377,0.3791081690531156,0.4339184862007758,0.45433122773804147,0.3278466167713271,0.32169231514189,0.44818303173924046,89,1.8700153157574935,1.5121338855300026
0.024601764197056952,0.21903886856120625,0.11119153606975063,0.2973921617251888,0.03987764555338236,0.7869237635371711,0.7622805491629083,0.9401260608144878,0.10202916093208259,0.8675676583289272,72,1.478248652893258,1.5243019263459654
0.09410151177433601,0.7626161726719921,0.25652556124235726,0.5213360988037933,0.5175652269611801,0.2950775751323699,0.7001695031523633,0.338233780038794,0.06906374410764315,0.33886191017511536,94,1.8712869704501158,1.6088842625256827
0.8307856268033432,0.087986407607611,0.515505547376002,0.48319259990451435,0.2319642864786492,0.885207668441426,0.5879611725010807,0.8853507010736488,0.7018736359122459,0.6866539852339798,34,0.970636618514036,1.2272814160955057
0.992361650251494,0.40766295957211307,0.3973570249895497,0.8925064112055379,0.8142459977712718,0.8172097167467877,0.6743562858761155,0.9685088867287216,0.06278742666845638,0.7692443006085102,47,2.427294456857695,2.474422101354483
0.3148748725792908,0.744076072129852,0.7088960404620486,0.6614478156277913,0.008885150524733376,0.48175961544077106,0.4210171022272893,0.15471877286251834,0.14869911791704782,0.6690229416062643,26,1.7400479934553217,1.5397302545262872
0.16609165584877938,0.5490968019847833,0.22064142306983625,0.5721868955960832,0.8907086380408491,0.2954077853170952,0.714741202030549,0.3786805990604659,0.1914381848555492,0.32667008292233335,63,1.203058916397962,1.619275729455615
0.7964217134488725,0.708813314894288,0.3513116741554754,0.6402944285991369,0.7926263426787166,0.5718224020488968,0.7003967096285922,0.9360796166532587,0.554513960671284,0.6523403465954463,61,2.511161810695417,2.253554350886543
0.6327723141804094,0.14020224849551366,0.4352838700405567,0.06104222396578152,0.7750392078732906,0.7427275411378605,0.6344187986258465,0.24894175409743724,0.9805077299367329,0.5760571122998848,46,1.3432316085777736,1.1903740919255983
0.2003691500234286,0.6248476047843575,0.7118252548530792,0.16594045894903464,0.26152721682396707,0.8374500407687373,0.6119815053104284,0.5490053884326412,0.3595323408943977,0.2650274341400548,45,1.0867516549143375,1.2683876071569677
0.3020093525874017,0.42307076153829615,0.13749440291836235,0.7275940614238156,0.5146675259531625,0.6699425778543177,0.08337587153138404,0.20590838064875217,0.45711009083071097,0.25591100916220455,75,1.7183866647486676,1.9008118110752323
0.8450977649212282,0.36035878919776176,0.5218121890945348,0.20072914849428425,0.3295104537498158,0.2532748245278271,0.8776752381737751,0.31624343972227875,0.29454426757512586,0.9460648465498577,33,1.7698188058132145,1.35828525803867
0.1374383796791644,0.2722795744305885,0.3697763675151471,0.6958175775764521,0.13613981263106945,0.9320241320939056,0.032342883863562544,0.8523999140611654,0.14669037131068274,0.27175224572410583,18,0.6916363102649459,0.9999524419992823
0.584120552543311,0.9055638904071723,0.8280599960071425,0.17457625353279704,0.6131926624636647,0.003248839387419711,0.2575671676768251,0.7955353736469749,0.9546175904877597,0.755604091721962,54,2.102667797638336,2.185936303020396
0.3122048322378974,0.0316064595471679,0.287230136225355,0.8317292809948911,0.6982574433274011,0.7998771817627868,0.5825980995641387,0.8908329688391675,0.5626378985821385,0.0828444589829671,95,1.4354193780361482,1.6307531670318411
0.5620014944186255,0.4360473183271656,0.4329753696784393,0.8208233551133215,0.31605028148518555,0.41279741880079224,0.22734905131785288,0.8845636297112829,0.628062711278313,0.23159697146376623,68,1.709751767950944,1.922554280007065
0.7565132650090148,0.957151192109408,0.7550173663851755,0.8349123422989683,0.0596608319746198,0.6393642070546728,0.02558906326117205,0.05875281495274287,0.10233389980602936,0.23123957157947694,24,2.1357736753953653,1.8831051884760508
0.2470956480050851,0.05967399384913641,0.16129475964590467,0.504585862933699,0.7868981052669538,0.3814869367676653,0.38494317512490017,0.5051832579587203,0.5536832775435908,0.26216786019013516,74,2.05160154311361,1.8369056571193008
0.38874035443344057,0.8446688419537866,0.7448842029266503,0.04342963656373233,0.03623749254700426,0.20568547195000453,0.23103376315362056,0.320992489601137,0.8166127306692816,0.007414467181162343,36,1.2132233757188546,1.593117738856427
0.46094525028334377,0.44703660389641864,0.36145397122316536,0.466566991437513,0.8101176950607466,0.5298402406226969,0.3794198162588428,0.1094426435901048,0.2598002252809939,0.19921721167198003,11,2.01576605998488,1.7482339651636047
0.3618092814731444,0.23932172073537694,0.8506517030598939,0.39899825597038885,0.089668167999154,0.07039888052323362,0.21200257823321944,0.40096511497438037,0.8364691210933316,0.33919151764322397,29,1.7946308553285935,1.7671811020258583
0.45069225336564156,0.8599608216149053,0.41047865142350193,0.6956872264802109,0.22420134867094654,0.5997015642090335,0.4778390150072309,0.8359924852717525,0.5279586667174992,0.9437775401952958,67,1.8529531683373557,2.1470510764866084
0.08635992036643558,0.15452104622983953,0.3398892970881635,0.4033455540045229,0.6330343917186972,0.8410150531984961,0.5265876027815204,0.36394446363444366,0.272707024499502,0.8908765282244574,61,1.431198241037602,1.3785194730181538
0.871368740773108,0.9048194239109636,0.062034082013409875,0.05401434531316085,0.8891415788370453,0.6178366702532695,0.25905619914895983,0.9233159649765672,0.18757435220054097,0.475803739230076,53,1.8330662613288118,1.4323246232372329
0.8090621034522038,0.1685126412304434,0.2415480259600018,0.024763179487698572,0.44827927995158123,0.13438734676560427,0.2943092406607205,0.7810186941670749,0.8544227779720741,0.6494711657884863,70,0.5209095999535011,1.029256222314937
0.7988059487776915,0.161798390181498,0.7064570330897345,0.2340234157466583,0.29896568316790995,0.7679297763961909,0.2782254511450253,0.459992565281368,0.9848578439449552,0.7917115900825874,72,1.485796682306059,1.6670134761384372
0.5751327790255859,0.8131357008670809,0.43637692639843473,0.30611661970009674,0.8154402948119417,0.2984555599214118,0.5629406969549593,0.3621307615168353,0.7501519723764166,0.9201021410198807,35,2.1523785996988414,2.0674450757589398
0.7782232789901814,0.44480063877040454,0.6363630519287269,0.17542206010907413,0.3536219256717489,0.07160677037817953,0.09751689679881459,0.6041141849665191,0.004103914876201431,0.5012114499062997,34,1.3186282134575618,1.4640023996833489
0.41070215232260965,0.9632605962379291,0.6916537407975103,0.23127461830530138,0.8007066500406309,0.34841583994676995,0.13936062990792486,0.8074522176927734,0.6380698241304038,0.5379291806019082,61,2.461265928349447,1.9184510253509603
0.7485248145677222,0.12125359468138108,0.5193269485568901,0.5080780363456654,0.6869476896214661,0.6130359959815777,0.004129887839443902,0.08147560337582227,0.6324048459082263,0.25740331961399554,37,1.6349100713353701,1.395332754706331
0.48415379395296043,0.4591954876791109,0.6571176702832914,0.9711987627757633,0.9013988915479169,0.880729089968694,0.6784626177725678,0.28437179722120876,0.6023389097839971,0.9137101619664898,93,1.8257394931134077,2.192897943475395
0.742015563732828,0.4683054102811922,0.1479251661735922,0.8871956450989803,0.9274518094567699,0.2421906411880821,0.6964642331906399,0.9782371706477029,0.2921645150438317,0.2502948785144803,15,2.5889538780239243,2.5906025643119857
0.08813143720863892,0.20987101837816158,0.712259423900846,0.23278519118579577,0.7463799068981406,0.5914484252936973,0.5662460760763667,0.8520045370067321,0.522184482447002,0.05470056502571807,20,1.470697127942342,1.546077957640407
0.8943686399997255,0.8790723540944775,0.4545780450314125,0.21118055779702882,0.5028218667039183,0.26555145959041915,0.24612167359379666,0.6740532004194404,0.978462697527554,0.5290080634082185,77,1.3748130787728976,1.4775467164539196
0.5203970084458708,0.38872208005024955,0.005841766929041592,0.25361765868516417,0.3125516802846986,0.23556583363378059,0.016550749184901847,0.12586625577202248,0.15313848958579546,0.9826320267808158,33,0.8297816834538803,1.533627008723691
0.0496953996017373,0.19429433412192598,0.6079914202335358,0.9553536880479834,0.9487443424059827,0.32137458806621244,0.14839755293474444,0.0740539220641021,0.6935972360026296,0.2724834836244193,42,2.0285155150566605,2.040928433766523
0.598124674921382,0.923152662937329,0.09259984346955363,0.9908507124322726,0.7057299874298647,0.180819648166757,0.4438327444837644,0.8742015381598193,0.256616615406806,0.5530583376910556,25,2.651320334512494,2.5140798830083178
0.5370578331429203,0.6064468281078088,0.7339730511519378,0.055063362104672886,0.4101251468125131,0.15886836100687896,0.2756198578520753,0.8357351199058752,0.586646090132825,0.5262098964486116,44,1.9955537862443014,1.6091325325818138
0.8476844228502126,0.2937294350923927,0.2790988429133907,0.6442618888622591,0.9410977236020724,0.5844336327675124,0.3680114059599616,0.3291478244032756,0.9817503246289659,0.6304115789447707,27,2.2994930438851453,2.334031207305078
0.4852242456378778,0.8260897311357539,0.7752329732784218,0.22868432355320556,0.2772907578928717,0.8791403592028856,0.10701809683248398,0.5949425708669042,0.31634822487347325,0.6254395448351114,11,1.9941162441820226,1.7192741854540419
0.08308668100279504,0.032462256171686965,0.7119808718413715,0.8492128414188488,0.40234559524676683,0.47019248019958537,0.6699150611637268,0.27329465848964707,0.43638569445463404,0.5206586264805069,29,1.6674594333367856,1.9047925469884714
0.5656065138559548,0.9221683731327873,0.3540605147620658,0.23221777797592913,0.30381671926704357,0.04917722967986693,0.09143816489443413,0.019876949181257153,0.5635176866038296,0.5395143955549085,90,3.185072856130071,2.3127847429855253
0.05036793790671057,0.08817952466602641,0.7831935998069425,0.37134624464169463,0.8003633931466042,0.3423181430853587,0.9669760007111694,0.9751461810066804,0.05608330020872243,0.9348941960117922,90,2.0350913320101407,1.9153159854153365
0.9915609191969625,0.24200067407055903,0.013431432936888088,0.20958012137635373,0.8882860499548091,0.5236338043331159,0.3434912952552781,0.30115396243437276,0.6638693859388117,0.4794076110350699,72,2.621012231553397,2.42193940390437
0.7396261007797077,0.20462241113684188,0.3446073884828136,0.16289588300572233,0.7182119293834611,0.5664047507473015,0.6178681612605351,0.6199596291982156,0.4967947964588536,0.9642960363469437,60,1.9798444887662303,1.808143620602586
0.662658382796048,0.6784032135174144,0.5858754562544245,0.809947884047531,0.8113998992274272,0.15387600685621816,0.07090645117366623,0.9563265018036078,0.9093799165638037,0.9614654763286812,1,2.486283241092208,2.8099083505674827
0.3904477561846338,0.4101009938441529,0.709778616976356,0.7387971474655083,0.3156692127416685,0.7034791590155703,0.552901196173047,0.9553688673181409,0.7526136253695199,0.05667315517581639,86,1.9760179022797366,1.765178100582234
0.923417653204657,0.5476428062309068,0.29273095725330667,0.27752121281995834,0.5390981261098836,0.40047568867552896,0.4308507105890039,0.10245854884138006,0.24661417002941044,0.9230851965322789,87,2.0285131147556004,1.8081917100749436
0.592248655129671,0.41602134817408853,0.0963758629701924,0.22126291801129772,0.8018837116590695,0.09771393358209013,0.0763934260604624,0.4256263308354916,0.8182718444459901,0.8298932003057223,63,1.207212004572162,1.7457358441369215
0.27121283420991105,0.44030237188967036,0.1905054010215783,0.9053237016006153,0.08129614908343596,0.3162319266677682,0.8380520177272912,0.9209685280954938,0.8038753539742419,0.17405525936920585,34,1.5739395881120593,1.6023055227356091
0.8058493578355673,0.575276547724217,0.39467738239833006,0.45580222149609306,0.4386420492969645,0.2268163272161181,0.16683624461557522,0.23763617916195512,0.3318948053540619,0.15834142793353234,14,1.5154601327757438,1.9171546008130471
0.9725748236269295,0.35589384231006327,0.2516720385527105,0.051922940925535954,0.2628242038762112,0.47255481788445053,0.18067035128404763,0.8845043344231046,0.5730614343882641,0.2883248866766257,33,1.8178593548221649,1.362758448007794
0.9022042604759504,0.22910394367581288,0.8562506573366055,0.9150044431510304,0.35084616539089775,0.3752152604296537,0.7371547212174459,0.05512009905192383,0.4696130738899995,0.5594299185321563,58,1.9711832709639068,2.4843050294643207
0.998022650659053,0.15882354807687693,0.5918743221821224,0.9183493926371008,0.6985933401293812,0.21670319939915328,0.9775102744091362,0.07614033683861376,0.06535694986164564,0.004878099719798357,14,2.1534032026793755,1.9718596883087582
0.6025193835396251,0.8769839376856957,0.09779931801343145,0.969419523550004,0.7909751770850644,0.6483781300745047,0.8804402176802223,0.8964333421165716,0.7361912243401582,0.300942305201397,51,3.076190131513801,2.718838919252964
0.40039514360663964,0.7737458924560702,0.7907361619102615,0.7087440152605602,0.7958551053974943,0.2617905906285807,0.3569735959109227,0.9651621132726508,0.23675467684522167,0.2267769576762163,83,2.8472754123362103,2.1705223129805753
0.6741705157925374,0.09387524329493024,0.05057040664521273,0.8490323136443799,0.9283343774297971,0.06959219593753152,0.5549537225286902,0.01004615760436256,0.5148570665080702,0.819898574888796,88,2.5133276447086454,2.357138033969672
0.7149403523166993,0.7046444151981021,0.09091373693855676,0.3380583149609784,0.29105995187978384,0.40302065901188566,0.38187681136842144,0.4515257292395455,0.9048820194940334,0.571080642166003,75,1.9881674678182346,2.0403368022246284
0.6859401404034389,0.06414617311335746,0.21428758287785943,0.28867954729710843,0.5860558690022427,0.8616607672563193,0.22500436688666525,0.6238058956736351,0.17366440217043,0.5676999152411326,45,1.0703946233702806,1.3261699095484252
0.04824417824362437,0.9819383938586068,0.6852201577240339,0.5762739649323678,0.9150863139681283,0.9069967552521662,0.10256099657649287,0.7749320259874516,0.05313382872386241,0.6046338515798717,75,1.0129836379074866,1.6314809162571797
0.47076877848564247,0.8568447243341809,0.07693808378074685,0.3027499935560384,0.5682841626666051,0.8482314249196229,0.4124707366652869,0.6794147517052409,0.59131587790167,0.6377759525231795,50,2.187832454751603,2.0290202874435757
0.6028691473025439,0.40498416398939197,0.9370686610579863,0.6928838331341395,0.16987151043031146,0.1290268582788182,0.28434204453608136,0.8683667776455408,0.09784279321361267,0.34368145193936517,21,1.6964144722246115,1.6543304523398459
0.03429322183796979,0.1802291321209465,0.9519326701259551,0.2897425627186482,0.5348268713812042,0.31557362875527306,0.4680060857388574,0.8285227815409706,0.4101088897463422,0.13460182599572146,24,1.7433544445152043,1.3891882107658227
0.04368294180985943,0.6315222422111145,0.15314132467363295,0.2058056042681995,0.526077097477817,0.21490426003126273,0.9935875668613546,0.5224730139954239,0.21963386583282096,0.14886968575556714,75,2.111821277840595,1.3638637619445506
0.8152577414605456,0.6464224040891875,0.9286645725577882,0.22388792984637085,0.06816615797612502,0.2004032946344978,0.4365069814161091,0.31775536157857287,0.24089328271859134,0.5277892161857027,14,1.6315396504249238,1.8658113392583064
0.5632002864751674,0.6996044879956064,0.952796682344701,0.6024321019304045,0.26100710476540956,0.768627753055542,0.7999282792579056,0.8983596670690213,0.20652988767849312,0.5238905493062641,51,2.4577293070495063,2.149419717404781
0.7824357553208844,0.5233091488436074,0.9918014521489495,0.284398613459126,0.9316813680881091,0.36880059914927954,0.5578324125146762,0.46000025778611187,0.4362799288686785,0.9072899421141465,24,2.138118186658109,2.2367344008902066
0.8590082601924579,0.2708390716397233,0.33397808812061014,0.7912172222057828,0.7693152154563943,0.541469957899256,0.2903380009265183,0.948714350237125,0.20567371647309518,0.6155447129394013,87,2.265321326008307,2.0077806528566042
0.8604169751711187,0.5361709446259963,0.2970465275254026,0.4494976022657087,0.6391105598523914,0.5419681673094032,0.3069209710102807,0.8552707015187986,0.8080668067959109,0.6159788962289806,49,2.033246958888891,2.410417486616456
0.4799108460080054,0.37117344291372556,0.129164150083786,0.7713193414667151,0.32482318619433137,0.5975334978790251,0.8311861318943167,0.4360473785124611,0.5186561607759035,0.04364242243033034,69,2.1281954316079856,1.8900595845086896
0.2402811439223519,0.2837874572576833,0.6799214687280027,0.2424621296573244,0.6593213623352866,0.508504338843461,0.9417801478827532,0.13415702708501653,0.638867734440175,0.27105096069553125,93,0.8667721173981198,1.3321802496946682
0.5447866972570606,0.6590673825326682,0.40933766679242467,0.16317922596407586,0.7253720961661797,0.22439522867254058,0.8103856575314338,0.8200472317096774,0.417158756603068,0.7303912238164664,50,1.849795316654054,1.6971340604510532
0.28882340342347446,0.5822706266367854,0.5842440720415658,0.004438928113830065,0.20672466459439387,0.5817365704306708,0.2278797620041053,0.14738142171294533,0.5659116281905794,0.20622372951761603,10,1.3121301255802145,1.6834670529888844
0.7050068344600587,0.2891090750830092,0.6437233039644592,0.5437419661601635,0.9887356272948152,0.08153200049179654,0.6839501764133699,0.3665334390505569,0.12860331796649682,0.8604417926758909,1,2.583303266118488,2.2704565346208727
0.011548724300078028,0.13985368096685902,0.9578729953599053,0.49637547654709857,0.002946428608802898,0.48204272606823517,0.4409590460751368,0.34349257898731655,0.2961743699139515,0.8652015265877757,42,1.6384623676863044,1.6360441242602681
0.6960106020543898,0.2297245750291389,0.4048307224259289,0.9789623944248547,0.7238636432534222,0.8748454801572232,0.8560729449276615,0.07966395905146262,0.009601597532895356,0.5803105102546399,20,2.2920636460053876,2.372099467300446
0.4223485320668434,0.11988170689814359,0.022819589863842915,0.3960923659297847,0.2137171613314578,0.7413273646575956,0.8708159728680827,0.5439967914393126,0.8193569210305048,0.6733715538201479,89,0.9430188503861137,1.2521124214989043
0.6820109122799735,0.21582737863638357,0.27585128601225306,0.7536208624766573,0.6534323913749124,0.8096284764933069,0.9021855067973357,0.6391800991267768,0.13595218805254372,0.7430158956225434,53,1.632546709986114,1.5063862255796827
0.930909419054792,0.5717431582481137,0.3486759990606981,0.3162981185426108,0.9150006753797834,0.6028505009712878,0.05664331886034757,0.5976186136658839,0.9044394810207678,0.539815501946739,78,1.8156044223943373,1.654584981207125
0.5795929067044593,0.6738798597747065,0.6034472296585619,0.5832522976472241,0.17107865320091942,0.5067983423036146,0.5019680476908884,0.8766299665763172,0.3107823021213342,0.20737338413550355,79,2.1751191178097105,2.4903065082836386
0.6175179353346064,0.5543556816031918,0.5452640348506231,0.1980356659195307,0.6227080110412152,0.011131542483076018,0.8546915730256763,0.421864444056135,0.31585078547413303,0.3738152783335672,74,1.6758323341424908,2.002862649050146
0.4971202710636181,0.19788020546420404,0.5651166770553977,0.7030592516997615,0.0761399602338877,0.5664436880845269,0.233318673932149,0.3877717811399237,0.8865337563650708,0.9890806391933206,97,1.2825205842739842,1.3605961608518804
0.42623614344499827,0.4013318179830777,0.148801905176565,0.8546506727209631,0.692290909929575,0.09148296778623144,0.3403708662949162,0.3811912954363468,0.6589978362563421,0.5423985513415359,84,2.0393843756129555,1.580173137523172
0.07182564021098647,0.36641325504940825,0.004232192271568458,0.18360625570765943,0.30587847480260566,0.8507606059751868,0.7236657135485399,0.15112356050187892,0.7768844480640025,0.1379073747236358,2,0.8500821839729211,1.041740717845071
0.17276526124668945,0.8917321535893181,0.3401216152950912,0.6587051197820126,0.6403446294719601,0.7275528639956987,0.26876449104894484,0.2962589153372036,0.41569618454654256,0.18572593936422355,25,1.4707980995009142,1.5873626583103493
0.12462293751863918,0.23195698674976717,0.2656156644362704,0.6352595226822297,0.8209132783834697,0.49299240018401846,0.12169152775035175,0.5289019184484877,0.48031508217746455,0.2348807283596095,41,1.4443594426886865,1.8958471406774726
0.8701256037053509,0.4317276358932719,0.5700765566210738,0.37670187284171164,0.7718542650596695,0.03320919891156182,0.4433388663549591,0.7749471498453724,0.8184430588712848,0.7038011907802577,26,1.8995085482448733,1.7143264217880565
0.6801717643846728,0.2679682014196605,0.8682097759821787,0.5661419907487036,0.2893382592152757,0.6048509072136855,0.2741271092373051,0.12479032473662255,0.23891361908633058,0.3224282892627742,59,2.231495643817862,2.1994104608384424
0.25957934331399646,0.32686852836935987,0.12284179600455258,0.37986113033180835,0.41962383025465755,0.3898679250389816,0.6420670725612883,0.9622697238430281,0.9577887987054825,0.8220951141949363,31,1.5283783899303685,1.4165325804061746
0.21180979387385301,0.16020562927324,0.0881091561574836,0.5568185425633962,0.548060973567798,0.47386535811437513,0.33899007443612517,0.8305219673548329,0.42829177226908965,0.6371732529552885,61,1.5223472063425263,1.6547611631046024
0.45923028937043,0.18173775655848556,0.19145912898474415,0.5740587130843628,0.8184681542751342,0.6269071832067364,0.5488876364014917,0.35508658573929885,0.5657319375440676,0.46736428377322525,17,2.31524607415309,2.0345735844700568
0.07901824151697656,0.6791923228038194,0.6801087182061589,0.8191749166148189,0.8874321466114853,0.4343488763178117,0.3559405072339755,0.3822024929217107,0.165149842044917,0.7103219511421124,7,1.5373710885572198,1.4161453860296578
0.8989197031210951,0.42051766922091127,0.9769930023218827,0.9937132582821863,0.3714777108410169,0.2153278449497581,0.6860286418555994,0.777877021029686,0.6294772654579643,0.20118737049217716,33,2.4837905530968607,2.3380092898345306
0.4600686494682986,0.7014494813480995,0.8644899323719765,0.831099775352993,0.0068383354520665796,0.48018212728031573,0.8559719316427579,0.09787480118911895,0.9244453117647067,0.83744741600519,88,2.482409602940786,2.3893081501758293
0.22204067085752,0.7908085111608106,0.5161685338394401,0.05056578808782508,0.06912467100342123,0.7673168742331006,0.8148205768603478,0.14546487799782037,0.10083841770967272,0.09271363090406715,71,1.5186065618806193,1.2356879977665491
0.32041938264415837,0.1120691450930692,0.6835715596913157,0.9540844066799931,0.765752668066192,0.33939684848535057,0.32763250440635616,0.010678095285603928,0.1779266045996124,0.8905593776871182,47,2.187237084541348,1.8346765004772618
0.4184642304699139,0.20681782001119642,0.03567633945369286,0.34942785684314703,0.2738288965331893,0.7991774818161606,0.2912268979294137,0.27877504007888654,0.2592415187826531,0.4016569075220259,75,1.77837719830409,1.5904637892395348
0.6647590963929686,0.05763050189860419,0.3183757466625391,0.10574066999344811,0.42747474772107197,0.4935461737002377,0.4514196400646818,0.764582790891688,0.9637591427566782,0.3652984580090922,96,1.9671744392402049,1.4324325019778275
0.10881645820424146,0.4746079334862534,0.601480207844967,0.22363714453061223,0.025366805056617925,0.1321705775689278,0.3078055804497487,0.5829321368984768,0.5213832987082858,0.07238538608317369,13,1.2870723035979688,1.043112467662865
0.47554977266586795,0.7334123949713448,0.03437866157333691,0.41273920087448135,0.9756863725709409,0.1293741328359529,0.2217408700253104,0.620829265783342,0.058221040898429055,0.8613703426191417,93,2.7483286307565287,2.289267445035349
0.7633958036241726,0.7539879152860088,0.6192119116181495,0.42829726124870915,0.8149937919509562,0.3642555475215151,0.8420460776745387,0.00963316639717915,0.2281944097560047,0.9079567430925569,54,2.536404596323765,2.313438398416619
0.028120884995830098,0.9249195546819469,0.1296950764971626,0.9581213828119562,0.3490412761522488,0.1460197367638444,0.234438665031509,0.10578808233862735,0.7858998598720156,0.33353182760449485,26,1.652486910517524,1.5790454036036012
0.25673674846808214,0.12315027312722959,0.8980253666634215,0.42517954797581825,0.04040461416672514,0.7299630073676682,0.10161885126399406,0.6981381876297931,0.7317641704082058,0.6903422970679571,54,1.8781665823725344,1.575598976590031
0.7556495497315002,0.33014040497327746,0.7064447098372076,0.11816869606965663,0.3551232750466281,0.842652486609776,0.4835390950227346,0.222239513449335,0.6780022317652592,0.09497233512730208,26,0.9896171002620835,1.3479235801375413
0.7876666777520109,0.4219591902037967,0.5826264724955654,0.34863264675593164,0.6669049215078717,0.3806320767945508,0.26779050022883444,0.2730518091217927,0.05868887009831003,0.7002090204900187,40,1.8532110121648793,2.3112476851685586
0.43407612231232917,0.13811632362996296,0.1403958650540521,0.3197046084251812,0.44745848346657613,0.8340766036317231,0.3056685669657364,0.7970382484531934,0.35893168919377927,0.214654658529569,92,1.8395250793279367,1.5017029580186478
0.5159254598577737,0.13004088433084837,0.5709565812867698,0.8562304056764539,0.6722253963084411,0.23421591138300601,0.3953094694869633,0.754151088625879,0.7795136949475605,0.8526790681943142,25,1.247675748541938,1.5358693304526625
0.15265198656629453,0.07512236698337915,0.5369106826528743,0.9850183292358706,0.37626907633241957,0.12416385273449404,0.3254830552026806,0.47336882649976,0.9492754950089474,0.16223617589018913,5,1.6192337773711223,1.7423358055415488
0.6076354669750416,0.8692894226693499,0.08972256542418411,0.7055932719426993,0.9608432715772307,0.12369449262145249,0.4726068380275439,0.9421483267826788,0.42715727175145934,0.8138831904332585,79,3.6343458153540467,3.532296496205106
0.4045732986439535,0.4604429017562759,0.8706910554577687,0.7585007114320472,0.16885425975785429,0.7062057548100206,0.13624326688523059,0.4701850462810857,0.20869776527717954,0.7682101562191502,2,1.6161407634857827,1.4051528805329725
0.11030933221000783,0.7030165537162629,0.5213256778712649,0.24688845922341274,0.7805328294085496,0.8493348326676657,0.3979386409425777,0.031425881182611914,0.15435452320141063,0.7211194875501856,31,1.6816552655135526,1.2794527732172425
