X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.144560450863629,0.6988566278834585,0.6126924086951805,0.32831114134642103,0.09829775470773283,0.34993822954917764,0.9681280566446606,0.24127464532025256,0.204099567015666,0.2748927500366649,99,1.0542634401398485,1.2495938189970113
0.4375209220034356,0.48511645230359834,0.1564353395808984,0.6482047461222228,0.7279082940622184,0.12314159853366191,0.49491802069468727,0.4358023135548478,0.33845630744516964,0.3054301580258937,2,1.587050818145736,2.1064917437956936
0.6245393199563398,0.2351207034816143,0.27440878931837764,0.530428552504526,0.9573990897974548,0.34982991407838493,0.22076872186911933,0.5492965832388373,0.7955729760879428,0.5676317256916272,97,1.7292317165668507,1.522720891020953
0.663825208409493,0.35629264152272755,0.22546675062484678,0.4319177047997248,0.0821845335511362,0.6976808740257556,0.10975564895550882,0.5205352461312746,0.3299267614815642,0.8398356474090869,8,1.1298152019135628,1.4680837691044228
0.42240267510258567,0.78722771276584,0.9247037586317156,0.28715397254438824,0.4391227171154576,0.5634087019347273,0.3184710209803553,0.24944560900697765,0.16278432709695878,0.4608287190048318,36,1.4580919378809718,1.9915649962934554
0.7181695364337624,0.6235793468703159,0.45120881908577337,0.25605150939146915,0.1239199199937121,0.2413061931281717,0.9282534849962885,0.4829858151997608,0.08780925948050167,0.9602055788281577,91,1.4895078992677024,1.5015218337801546
0.34315863146085124,0.7620970110327098,0.683219834658561,0.13688642997240985,0.914258847561752,0.2808240009088452,0.36131575355823276,0.8445904783102899,0.050035892052434416,0.28908275111775394,92,2.033795678643413,1.8725877897802916
0.5875928229405089,0.39222676139675905,0.22273470064042078,0.3856514639853822,0.8505107790004874,0.437188906126592,0.255285224956297,0.9268335633624172,0.12907305566119986,0.7592671264690513,77,2.06191828310966,2.183657609591875
0.3328921792891434,0.03698003857186527,0.5847602194810452,0.25585366255400654,0.7632013894476186,0.5305729656044046,0.9094712126059642,0.938830898299069,0.329230148052127,0.8336848335081508,81,1.4474396720697718,1.3693838996826209
0.14063871295887065,0.038925580598951126,0.8095153559986744,0.7752284882104867,0.3999604264086074,0.38893550799394105,0.39489837848317644,0.4798693250980647,0.08016197022834859,0.23321368884503002,27,1.387312758561645,1.3363256820112979
0.35384321071729896,0.571128591456626,0.13556449919227376,0.07071870635332345,0.32828635658764993,0.7210983900488876,0.3679713016042524,0.10991434071351447,0.29013593246555636,0.697594189955504,23,1.2951400526247998,1.6792851097839627
0.7955073893779794,0.5076060506814949,0.687041034313615,0.018365806025150033,0.5841784259585212,0.3975074865748933,0.052773723033101905,0.23431368428513633,0.07390302738087884,0.1903431924985678,50,2.8194874496860605,1.8902817656146065
0.31543087150802707,0.8939027466547051,0.27056867178951083,0.7064523655239504,0.8902682228479042,0.7342141296620684,0.14708819593000155,0.31673789157011645,0.5522000723637739,0.32067776861219943,36,2.28697173475828,2.2425807080084104
0.07046243134328045,0.6205939121523062,0.40830523593551926,0.8561749588667875,0.23541450877453773,0.47674587940152147,0.5699886685235487,0.8340417497392899,0.7027539896565247,0.7442241227977692,4,1.0289867030420008,1.4854418316355347
0.5915592121788344,0.737324122187597,0.858999812079689,0.3633825238581112,0.5876242978755456,0.7463312100908497,0.8742100500224554,0.5409148168622174,0.17785737840036453,0.02829274370572532,8,1.664295421520613,1.8588849230874267
0.2989895291261109,0.4754270564243115,0.7187061372272562,0.33691740311623986,0.12512898797023342,0.49231515200595277,0.2600439513171021,0.8517447531888358,0.5575627335768188,0.9726363376688083,89,1.8226737545581073,1.6180926833565719
0.0025891906874176973,0.143958318806502,0.5041517680938317,0.27791082834983116,0.6812698178596055,0.07296092267609344,0.4899555965828417,0.4430519821223863,0.06136470915205128,0.9993328202882693,6,1.157611134769837,1.1004663440602909
0.6216638635502588,0.01373479552555612,0.9702471976249532,0.13848218058860118,0.0246502648355178,0.08814688701873818,0.584050828720888,0.27346390376561336,0.1136260485015298,0.3546512532690713,69,1.5040627559355322,1.4946305818982593
0.19907559187159773,0.5949390537688822,0.03760943707849207,0.9348396947250011,0.3196135767575854,0.41355092866359566,0.5329028261193876,0.6389298673409077,0.6794610478158385,0.3904535767744056,1,1.9641939812834164,2.233006719542746
0.4600003048086,0.45481435048642493,0.4114867568253664,0.8722180309826717,0.45976452995772854,0.6979383346244685,0.804188697000285,0.747814544665598,0.33875619188317174,0.6282926677361702,78,1.6417964207953237,2.2175623602664176
0.3299836732120428,0.8376086937257252,0.6917889930806824,0.62448654676371,0.8511640520268385,0.783585634810754,0.06536638910390646,0.2280619304072824,0.49353446290654746,0.765770513003701,65,2.2787630145374793,1.7186381739432128
0.21479495254149894,0.3952217113501455,0.7572997127033113,0.05028803488028888,0.08150800548671655,0.9828110533308836,0.4816978889530059,0.6667422674772147,0.41790287850458463,0.7217999614594433,25,0.9870591638080235,1.1067727810663588
0.5254856325814042,0.06922548974083687,0.4303628992146308,0.06042224130653506,0.8937951864968108,0.5487879904921139,0.8973809696558774,0.5276291734840349,0.7885049717447675,0.08513773054789575,98,1.2152934196055,1.370513238247915
0.20566352052303638,0.00788005245798129,0.0015209276708622044,0.8514588709141402,0.39829128126940405,0.008730850485056396,0.1992757966601878,0.5856584272809221,0.9553325870135253,0.7473514232741226,27,1.2024696837685562,1.5468877086626174
0.42956175683456443,0.21892468870383908,0.44785223260671614,0.24225242900225552,0.2925828357691389,0.32696208440295194,0.38439083835540944,0.3850975815885408,0.4299484608120173,0.7250120715345056,25,0.7372662971585191,1.1973323951342427
0.5683217151915092,0.7590201841642045,0.4429646822656247,0.4961357385796854,0.8987162243161883,0.9213638653135133,0.06483199594802702,0.07760741244852565,0.2864219863106183,0.20352557703035656,80,3.1953714058861795,2.781956827661656
0.22138193326442746,0.13466938633591885,0.3192991306129783,0.2457760119477823,0.38285602204824276,0.0012170350111232464,0.9465650636559904,0.3262547219670002,0.3995883813586454,0.2715282542848909,90,1.4193301588547385,0.980886196091167
0.7659146352348324,0.6086824290037754,0.19155817439479284,0.22702890595134084,0.8787216859189179,0.9672131468636528,0.5885106529171559,0.4685284807201845,0.7318422061721077,0.8678348329335286,81,1.9098111482276086,2.170568534851059
0.7990703914767299,0.025984678075069878,0.9236492562256464,0.29200546171555575,0.1717875625266463,0.6640665865860365,0.4925067948201469,0.4364457831556764,0.5966775580552391,0.5632692532171625,4,1.2977026555487043,1.3053589619967818
0.603998942042332,0.6638286299432133,0.9426498574144356,0.04378901594211493,0.15897344744175945,0.9679281385615963,0.2822220733516885,0.215050781046064,0.8501334032313262,0.5277061227382891,34,1.6243168407749025,1.8781789074385684
0.04334700231425126,0.0465051560624834,0.17181632679909276,0.12250454383765141,0.09132753873790511,0.8686034556904549,0.9478617784034804,0.7003475044139492,0.8009964383156386,0.514528743926511,22,1.3678389376049573,1.2519883890064665
0.23250961555922744,0.12815625808814335,0.0024886016833268743,0.13430092775322577,0.7827047151020979,0.8637842284507347,0.20268294904691153,0.32774998799485033,0.16511508631258964,0.8828982418562542,42,1.1604920961662235,1.6366545169079278
0.9285426218692617,0.5897197205206668,0.9919384034734677,0.7446919994876354,0.14760511616291205,0.12598575126881506,0.9001873923681983,0.6620471659081492,0.4780750290876806,0.13935143729858435,18,2.5426431721711165,2.5618048456227247
0.7464908006676574,0.5380589966033178,0.11030092250440005,0.10715552116722327,0.2725504149484118,0.5903598379631718,0.3746858783387207,0.15789341203232365,0.9569790174824457,0.013853928571621932,98,1.8605447786736113,1.9347988694218563
0.635109390815667,0.8551892286664607,0.4726970394898997,0.9451416256233961,0.1366112744730088,0.4241427301041881,0.8443541822976357,0.9403350210785963,0.3656431572572214,0.7539471683786514,31,2.29039250453032,2.4034673018220465
0.0703632313343957,0.6237087900044028,0.2830139871697509,0.7263766469419719,0.7310777786955069,0.6128870651293205,0.07557829154800111,0.2806839785915355,0.6712925828225595,0.9362062870304777,33,1.5927470575496614,1.835299168279842
0.024650198143041147,0.9338239364779065,0.8500209727097865,0.2751549487053192,0.4289976211627021,0.47479871027822307,0.7844749358830094,0.34242374311331625,0.11071381178774797,0.2057224163595751,44,1.5924841491022814,1.2830050645961604
0.7320002231106595,0.2569272699802069,0.2781406070449872,0.9785782866632283,0.6894695772402196,0.7800715503881251,0.5044852611839116,0.08210221684338037,0.3765552436006674,0.7142350687361381,28,1.966282302915543,2.2433067715336965
0.1906940653960255,0.11457434159462698,0.9171747230677116,0.8439723375491583,0.945793192791491,0.9819694013516228,0.6765894196022395,0.48940128167388497,0.7467150255151138,0.8064218180718536,96,1.9640362812185816,1.943748727910824
0.6976022768317507,0.6020630326425108,0.16538948919858976,0.6458967206744091,0.4383662122176002,0.1961103422158602,0.6862437593658529,0.649050031677666,0.9002755835058668,0.5679158524335671,82,1.9864923124497404,2.070226698363862
0.39545845011841085,0.8894431514159827,0.7459369259588642,0.06627949009583611,0.34431522488328714,0.12070156655441533,0.7195631626198208,0.9697630119027913,0.8689067563001611,0.9454820982302342,32,2.414150046495861,1.838997669353888
0.8355263442674193,0.9123726730668483,0.9578973948159027,0.9285895863757594,0.1567033813256763,0.3541345130975466,0.760283928559738,0.7526511094498793,0.7554733041222504,0.5183605450800328,23,2.527808690242662,2.5093322988030677
0.09549139801743545,0.08816971608584201,0.05621714344570283,0.17521359518481827,0.606104691546546,0.20550196493155592,0.875152343453508,0.9325084546273448,0.5815787072957038,0.15496608653857935,14,1.5388760544136548,1.454276794859782
0.6332567241648058,0.15923604119150725,0.25091678766433134,0.5834979932458183,0.38524142496816116,0.4192911629000915,0.9611072269082022,0.7209017096289427,0.25516858548431476,0.20392259185778205,41,2.0631198913100297,1.5472297399468848
0.4188244980083601,0.7588801988303588,0.46197384568614963,0.16296286972304963,0.9333069409116281,0.27754577806226943,0.44173028040500695,0.2525927492489469,0.9241323665260623,0.1839040547143621,0,1.7631865289684598,1.722193564257036
0.856880720346868,0.92420275831867,0.2795306310869258,0.6989579200692877,0.016856187627565133,0.7497473816864602,0.5168209271686263,0.30006392472850174,0.3144039498915606,0.6464285192274998,10,1.5069054714412211,1.4856218934479866
0.25267426062918164,0.45696184709455456,0.6160139740715683,0.9795528846683104,0.3361950786897733,0.2285530174762357,0.5222652561114758,0.15782142641437058,0.045288536823423264,0.6700893659990094,34,2.1342843789573545,1.9251794463795935
0.736813145353148,0.055526094822574645,0.9681066865288235,0.6999873492099052,0.24539136677916218,0.16704267475196666,0.3453080485745942,0.9033856374356493,0.05369312448593633,0.3459857744737832,98,2.223360935691729,1.851624610253655
0.7656378426936201,0.47642057634227053,0.8647945084447066,0.7240408731793889,0.6367754037991441,0.6305563533395813,0.8310867918337692,0.3162113311095196,0.704869684057652,0.701204286836624,23,2.8115384920015583,2.625649620874823
0.964652348577181,0.10926434012964292,0.23469574271547688,0.5313305752592561,0.11658655798910977,0.6629397408672532,0.014020992235843521,0.4480846376469506,0.629813817591544,0.822519098253916,43,1.7704980038174007,1.4314631707721586
0.5081686885755027,0.6411842706340203,0.8447777136187146,0.99951226126615,0.5046114581064707,0.5230042586917911,0.8668424047563825,0.3846822854031252,0.2533471334046118,0.9029689787357549,8,2.2351216958415363,2.221197236493853
0.6953973845756427,0.7375972288934134,0.37735470258939274,0.5641617576450473,0.4018978036266877,0.24332502679066148,0.15527308607014068,0.3144358268358237,0.8695973519684557,0.6146705430847814,56,1.8822227685818662,1.86285970679749
0.08174076032347377,0.19383053182717636,0.19970547759645396,0.4897751666546566,0.1624191387912124,0.1232521695832357,0.8037589093485944,0.6119921779465661,0.18836313148425077,0.7462746083379257,90,1.086321819023435,1.0640586174003275
0.739828172201346,0.7815498557885653,0.5431078874299669,0.8917773709332352,0.37338081780197074,0.6675887594703569,0.5078886622094547,0.6904678611126351,0.45241249255819704,0.7887060962713438,4,1.879056070087419,2.143961913280253
0.02059916512139992,0.9860506480807331,0.0005034023136784027,0.5500251176612027,0.34782908636889776,0.5917846519051566,0.7250641722501548,0.3082520194899855,0.5896093947293061,0.3612605515195937,92,1.6144272678402047,1.7949516080695138
0.5024099418745481,0.5412319662899807,0.36254397525350734,0.3217811523909776,0.3705826778947149,0.8292134363916602,0.6364543346070034,0.7965587880799557,0.9994436360503564,0.10404679713084952,20,1.7872786203953552,1.9140248717582562
0.6460106390046652,0.9512007940505913,0.8814614472336697,0.5864754472475275,0.6884240634343081,0.18883922589613378,0.42371988537145444,0.013753439754762287,0.07411465280069862,0.21775475454725046,94,1.8116992855321068,1.9241771373760348
0.8724869531561686,0.11221466220227849,0.6625478764691625,0.8933328450837417,0.6585131688469548,0.5888654862472396,0.6188441723802335,0.13180603111562628,0.08602509586655993,0.42974847670350125,54,2.048512838369219,2.1564893860148975
0.6612117644568933,0.5471251343035758,0.23475372763660507,0.029577598524018978,0.3796319691335356,0.39440553607601525,0.46074013654845136,0.7142493031872421,0.3960681998851239,0.6181012924224549,74,1.2916389537832254,1.3757310729544927
0.042537578358958994,0.545896760673228,0.6815751762371001,0.8771529777049082,0.39774583358402915,0.6173134572565349,0.8391390104686276,0.3949464385351099,0.6423895308221808,0.9848753918696518,70,1.6240619470755542,1.5586808609108929
0.9327486619004612,0.1621111499715161,0.18287618122230265,0.024757252540372088,0.8531638228480611,0.943104637538761,0.09014933338213016,0.6803005404738642,0.49220992158885457,0.12546495878511454,64,1.6625647447368244,1.5869249357425808
0.1497412772236808,0.5166516316745684,0.7022355285191942,0.1283153621746077,0.9526002612589414,0.4208182689760884,0.34402809174848836,0.9920712605433971,0.10026989760194072,0.6931820069935548,78,1.6931510035070347,1.6132118114333207
0.8559851461886803,0.4447634599150171,0.68945379979083,0.37501463142648006,0.5920897116989642,0.4045795980486221,0.24066633040342378,0.8303967752899705,0.1366695597319013,0.11496449264370345,2,1.9026099663653957,1.9509486172483135
0.6276247440068878,0.12907301756013967,0.05378878162444101,0.05680819632179168,0.776897461679309,0.26648479594634333,0.03929193340348136,0.8110519160746203,0.05253043925976053,0.011810958467602717,30,1.183887976379366,1.2411271518669635
0.5634595866425105,0.1524844725872455,0.3968831453977607,0.7656264206020434,0.6443639240296385,0.22458552111104813,0.4987096516525744,0.15375902323882606,0.9447813525945986,0.9715391878631381,19,1.7813626033703067,1.5245451796024916
0.29921219118266695,0.6545797312648319,0.6482153027273252,0.36389164282837183,0.8312300581961984,0.3207548135959041,0.3949780695443601,0.41507240595595896,0.15705457170344406,0.7688261425497622,80,2.483990456626197,2.2558129595794436
0.2774333704983013,0.023234797584370526,0.7353409483787141,0.8530903584072765,0.7286208948974322,0.5604711656311593,0.6493496744656497,0.2862244325395613,0.4946275394915993,0.9711811882428658,57,1.5045661401333563,1.5380326751209092
0.9041057891383804,0.9643579811503332,0.07124455747490999,0.9833213779864799,0.41641343355058025,0.5784790292539166,0.18092665570525512,0.2240588203495122,0.7092859278829521,0.9264483326208839,74,1.46061521923188,1.8045695335061693
0.933594100994052,0.5852535860698648,0.7839566108197897,0.1615913664347387,0.13577803361416552,0.4076239371440863,0.9931595251276258,0.10027663177591539,0.788265551111429,0.16942199176510764,51,2.054427845949714,2.1476810510161872
0.9717750468458618,0.6836755145578455,0.5271797508263619,0.7182040532273817,0.15653037046231433,0.7669279645310638,0.08567858078941026,0.16059110379712815,0.072700849560562,0.8633970824580096,78,1.7679868852734428,2.164360602038975
0.8041296662312172,0.06729573490494523,0.931811078124845,0.7408852696203603,0.1251502341681291,0.44645579963763193,0.3001577092954265,0.0298456769706108,0.3936439225520014,0.930530484088962,84,2.002885925505278,2.193624776018489
0.3841220252053714,0.4931454048678421,0.02069985569269217,0.49089879766132105,0.9766787742277864,0.7542156530527473,0.657571522761006,0.4182700834719987,0.9132130796702083,0.1336954185220588,86,1.744760959377802,2.209085504733761
0.9838318366468058,0.08321928118184374,0.07352744548842471,0.9262899532734398,0.13163262477179483,0.39071327349560536,0.22089911621452185,0.34571216350651124,0.1541706414238584,0.43321099299467436,73,1.8300953962166142,1.7703684840386535
0.14430857544565434,0.5303480643543839,0.5106993126412345,0.6094917567240575,0.3643962159367201,0.46914600166205866,0.6081594384611954,0.12752957980413449,0.6050600205411316,0.40968281348708724,59,2.3236751717869124,1.9282966676920774
0.4631990929989437,0.011921876777965634,0.09229705128098475,0.422492881195662,0.09760265681271085,0.16245495499000728,0.6503454518093221,0.21219654160578183,0.5250557575066626,0.5595005773797865,75,1.464512884969167,1.246448933461058
0.9816501385630746,0.7763760983174405,0.20398364822752046,0.4816270456565759,0.8657347053500019,0.8916436803274054,0.49632076733386854,0.05792279224937935,0.4637388222779496,0.7152391508223179,63,2.2793147087550003,2.731713570260867
0.7144620239834811,0.8599961327077351,0.12490349042689342,0.6514192298055139,0.800309389177229,0.729232595502152,0.4441405423569428,0.25891230986248126,0.024643255703753142,0.3554521961384576,17,2.2215310677540705,2.239391158019626
0.765913512784026,0.6868013009403597,0.8639440229113133,0.8514347328950449,0.15769468163800082,0.5245507365950762,0.4038254796909425,0.8267891702063606,0.20724981891274885,0.9301805815769785,93,2.9578620185690947,2.4494939862081733
0.7671724936030162,0.46828843808635445,0.7738556845529015,0.21782919732172468,0.6713346264203613,0.7822081405588578,0.8112666727231647,0.7412774532713873,0.9177745065877426,0.520897613524344,87,1.6958904003696709,1.7194269928550516
0.6235757054015826,0.24860809543729,0.002526155538237984,0.12045965186509922,0.9015525442665145,0.03450363538690748,0.11504998546095113,0.4892343794931776,0.5334563415033048,0.3940816937453978,14,1.8335763058158787,1.8715794661245038
0.4370333788941593,0.8766083353003811,0.11205337729597475,0.7914690681229074,0.19128671504580552,0.909983346620515,0.344597029705886,0.23976257281177304,0.4859787075964358,0.943018438873392,79,2.4896966016570676,2.7563787386418213
0.0006803401521225938,0.5538744506048414,0.4847297461143658,0.18853730840486893,0.6914127762060316,0.7951248495624417,0.3390231775402356,0.24003818140715194,0.5067770127290232,0.38641898968636856,92,1.3204807423783236,1.3323931393631239
0.8217564554727907,0.8417004540414019,0.48416658656879996,0.014016998432764383,0.08732663668409868,0.7505512688261029,0.11782280864934136,0.480625348515456,0.13462833922636142,0.7836222055762805,28,1.3260954801652065,1.4516979331667033
0.07326878530769743,0.8247755430153954,0.7918912468082542,0.15202610840037367,0.22545312374607307,0.5149477104035082,0.7985641915321882,0.5725273853357157,0.24866672518221666,0.02420036131666592,72,0.731719889619757,0.9961474662392
0.6623997142552389,0.15245463299221595,0.4594237031607157,0.03253086669578609,0.5331918988859998,0.8070403665042633,0.27771989734617075,0.9464323006882214,0.14098450762870496,0.2472242882274731,11,1.6856238192406046,1.3658339585261916
0.5083834904727097,0.9777561226759799,0.9963283142938583,0.5041875175897131,0.6597466145083406,0.8029747095447165,0.2451982130376691,0.4776985278966328,0.02170006914958167,0.715539302235804,8,2.278163215052888,2.206384264650054
0.19139285458570687,0.5106312041559462,0.13337892412916652,0.9381880647830333,0.5762141563242431,0.31817531543241784,0.37030575316782355,0.5906491321112612,0.7463896930124033,0.27696465407133986,45,1.971365992236881,1.8016481704149974
0.26554121415837073,0.9783864676775816,0.9811973823401843,0.8702999708536695,0.541556691140042,0.25636736244797886,0.5421888041999683,0.8062528532894676,0.6580878904290179,0.4859159476848286,45,2.3476818075004577,2.228205323831182
0.44128039401268215,0.8744398978047886,0.5020257159369653,0.9673949052472087,0.016246944048579848,0.5060271089986629,0.7465722607218231,0.38415749761607876,0.8865882041451654,0.4347825933326972,27,1.8188500074281,1.7839771859000741
0.9199286183201432,0.773096563791914,0.1828730847287,0.7566517567871439,0.5057199435894008,0.7073962293377539,0.7700118011106287,0.21681479583691798,0.35991454983867566,0.04026653267006275,73,1.62953384232949,2.065324531057051
0.0957838609446312,0.4216005550699189,0.7718923505741281,0.13110127548785455,0.5728106286556689,0.7555291539645043,0.3363900810478102,0.008883379607529496,0.7501595796396201,0.8334481027718557,78,1.698158517924151,1.4694346389543333
0.8895085592264623,0.2643225411157951,0.9070347492324542,0.016330394064446807,0.8503638978966808,0.914550324391295,0.4340685368349293,0.26237511149423154,0.10151145653837879,0.567718250918729,14,2.2807205145557607,1.807304132133421
0.1533947149025453,0.4459615261834452,0.7970971565398993,0.7859504860260642,0.49992909493677873,0.5724401178778016,0.2644750956375539,0.14757727174546365,0.8638498827872975,0.5710029587856116,87,1.7492570410302584,1.5998455398484905
0.16728913868621287,0.5123211248899523,0.16552257401479364,0.4379240559825466,0.3212521889318358,0.9070510261864555,0.9427542302672974,0.982627370032015,0.7696852953921602,0.10607945401373309,94,1.085855768476581,1.258649246131217
0.724298721979292,0.8180148284912278,0.5360791939473739,0.02329016173175036,0.41056457296201454,0.1004616992251216,0.8223788836725823,0.41377706810470694,0.7537050698288017,0.6600910262641698,57,1.730881965647806,1.4438771407838658
0.616190180863158,0.7478235421602386,0.9186328647989588,0.24054066872652924,0.7162345288926064,0.6522660816721102,0.28137973011454576,0.609897018227595,0.2226215968374985,0.17210193701794363,13,2.8302285478129057,2.5219479429407494
0.9669123556457295,0.28083015716162163,0.7032696237622122,0.2157975955782998,0.67653396678218,0.9424530326286072,0.9144704993008335,0.6805712194392483,0.8066614130971644,0.5409511184104706,70,2.019735536675902,1.6708917174280908
0.7905069645309917,0.4690900595064723,0.5324807770351899,0.4937196267658729,0.5730965207681256,0.653398849067051,0.6754393367259244,0.3110182743330119,0.6204847360568985,0.7786620209467825,99,1.6444784780244097,1.848273968472417
0.49219277983006127,0.7397110663890444,0.7189027024471322,0.2156362350008988,0.7070255925106673,0.55032821650376,0.7567225601204182,0.9307419173871861,0.14258969214722583,0.86122562909088,39,1.9777744646945417,1.9359678814643073
0.5689187279179705,0.8648396326951007,0.35096152358625377,0.26282319743714055,0.9841592368155571,0.2254539239016412,0.9485820305342243,0.4005181625925607,0.712616174657795,0.9287618887483667,88,1.8578116677726997,1.960580515197995
0.8103258318809332,0.369270427405348,0.17354638425903646,0.9636444096316281,0.38046217412525485,0.19284759137105612,0.5936918631661103,0.6861231769525039,0.7724144738654751,0.7604762715622758,3,1.9139713208764688,2.0743017429230233
0.0019410575300636834,0.23888863784121317,0.15750261601617055,0.7647775034131422,0.6254488222494681,0.15310018445696516,0.8814740789001532,0.7400565025296227,0.37350629122086987,0.5426604907869991,72,1.4370290132226273,1.3098193725125715
0.11086487853946914,0.31686182211540614,0.10984875316137022,0.12172879350765564,0.3027360269000239,0.09523556065922945,0.0156961498745255,0.19184845327637345,0.985763319068234,0.8461141400375412,67,1.8005366903331737,1.653786775423042
0.35517600760963663,0.9942994443233385,0.30290323470796743,0.27601409815067657,0.12046940167389386,0.035415101761829826,0.7167950930637226,0.09912708561070471,0.7580757591279372,0.3514064013162207,62,2.0101726790914998,2.2687135345910643
0.7565077663674948,0.9369897331949539,0.8929332843562368,0.384345256441293,0.7150812051747724,0.24087262899918582,0.7990121350249306,0.1003405035906273,0.14161494010636233,0.3068381040132844,80,3.017111142775484,2.6888317050412276
0.38152175853878456,0.3472109781640932,0.9243868229869764,0.430101804909217,0.2884021927945041,0.4790856421959212,0.42665911971952053,0.13313172804523354,0.6267830598398432,0.6572744919307714,26,1.7574479553481028,1.6715082221320852
0.6463947071488612,0.08702375980630239,0.3360089637073064,0.9120237545957308,0.40276209676784613,0.4401724416856352,0.12189259715912881,0.28276306221161973,0.23366281680205192,0.32965645721640113,48,1.9107600538682519,2.1721581237914758
0.8253244673924376,0.3778620744542378,0.7448727433970997,0.6798277180960216,0.2950243969796684,0.5009334254975827,0.18641236084274182,0.05755545688119634,0.4096455899409829,0.2782308558894101,52,1.3235155109191046,1.6249147219286135
0.9688922757367693,0.31780833993052726,0.17565083473382082,0.4509784191849183,0.06894939213322604,0.7652368920803683,0.5523440750193898,0.12364057187367616,0.7556032889823374,0.07868693155785467,74,1.880240764903231,1.520432617805583
0.6130239981002162,0.1741330956100725,0.20026030608845424,0.326200561703092,0.9574949448858354,0.2743599931389237,0.5371753195118374,0.48485936097468996,0.057669702528826194,0.7782441194415799,30,0.9743742957218942,1.353577471021552
0.9587079536322649,0.6855855799596132,0.3306798998828654,0.6904121716546295,0.6790153320557659,0.8830183294482631,0.8428037485369835,0.25004076491987814,0.10372134178905512,0.806992519913682,97,1.827406613510712,1.7929676512589936
0.5167831151967515,0.7542606378988589,0.9103112765341704,0.838661220526241,0.7118591546724183,0.9380527289152142,0.18675931132729784,0.20798059484445253,0.825495804649639,0.953270662109916,53,3.0565593391672623,2.5296656330112497
0.734304337220708,0.16840568940216671,0.6487979548465052,0.047571140561751046,0.0808683805774163,0.9884753934180273,0.6481064628945152,0.6724187956090614,0.40120591418364493,0.12929716694600213,40,1.3910436647672468,1.1245309969464676
0.5498483068514084,0.6243734600360369,0.20112992056586732,0.024540596268568415,0.986467343093021,0.4951597168459756,0.3290906240454524,0.6863548135727042,0.10614187071778214,0.7668732104487996,10,0.9609050204381481,1.5861653048473219
0.035592905296669586,0.3640974983410531,0.9286804129486183,0.28302223935455384,0.020773488297131437,0.9077868426728906,0.8946852208440766,0.8246129214815782,0.34562327229285394,0.0019254441338770745,50,1.4637246115549973,1.4700556240798515
0.46835045215506743,0.17689807296886928,0.28911511171020754,0.3578586628631989,0.9076664108977014,0.6792999815605016,0.8818283390616195,0.08107437521342953,0.9584305190571812,0.5404801571218211,7,1.6638162725390413,1.7402842502982663
0.5422641839362816,0.9033833884349081,0.2658102547571145,0.06914204120711442,0.3750064138658896,0.03492495022130904,0.8202304952694989,0.2998470474660535,0.43240364669212106,0.7674115382646751,41,1.6398629167411134,1.6448226558044508
0.3178401729551489,0.6044697650888945,0.9973229131143693,0.9562502933850734,0.45593791162252184,0.9844040252597422,0.14517663814583792,0.484175771238436,0.22697436553390848,0.7666607074884125,17,1.5897631151087217,2.219421560063584
0.07344098184020165,0.1337993453624644,0.07906282862814462,0.5506671621207645,0.720036053394912,0.7517403963254542,0.8574899526270724,0.6149159721465155,0.5392366664915259,0.9796197222593204,30,1.2670715398678505,1.3440395873408775
0.5563961101443936,0.009333559176345374,0.32841997759903974,0.18956778653494022,0.03610668903827374,0.8316790791092991,0.9416509238317073,0.5677521457932585,0.422133119286068,0.31693503025024217,12,1.194500233987121,1.2425493964805494
0.12088375580831312,0.00858151080440428,0.24813015423517037,0.9861420773032029,0.40762236205212043,0.07901083771607098,0.4346519366150666,0.08066436370014496,0.6773844231633178,0.11667867702095114,23,1.50308916223287,1.8372580069939495
0.431043943918781,0.365675607860217,0.7133673450452381,0.012627510986041424,0.2533920022686469,0.5427032297114878,0.15575695100317788,0.9152466776438358,0.34301767588598564,0.6289151612461096,18,1.1893501112162752,1.3652029438488795
0.20692004688210752,0.6312319082085588,0.9636740625872339,0.6053448572103973,0.6211733425151776,0.24617937786155508,0.6355668822763486,0.5651167839677024,0.544383211439596,0.8527102117492733,96,1.615813223986819,1.9524967423038004
0.8174395412433508,0.0963427983624997,0.32570510939624975,0.5661501712025785,0.21866195900146912,0.15590132712660665,0.6119321979982388,0.878485784881622,0.37295837950574884,0.6319029478878182,27,1.1311405615336665,1.232942210655304
0.6866093932297064,0.3176656824411799,0.021485432434158458,0.9134788426125153,0.8235402778560477,0.3259550061957531,0.5321614220563664,0.6227126891022509,0.008017571468717066,0.0018325645331725982,50,3.028027759731368,2.9030415837082035
0.4703399109096644,0.5418297620700615,0.26402816331231893,0.37637676965895617,0.08362643383181101,0.17510609569473357,0.07034259713446667,0.8416223259038128,0.9298544149676704,0.3013896730974024,34,1.6903228893976012,1.7212774605325774
0.8254317276135598,0.0001061242183685307,0.6713610306371007,0.06767239290783544,0.3543231712738315,0.5280162685320595,0.7560911987323358,0.4426582540858527,0.5726864242747239,0.04663429081422177,61,1.0711888529784954,1.3127426944604914
0.036187824602516905,0.009082304788354034,0.03264471071661079,0.3963463132031594,0.4226657590460198,0.5262545073379701,0.7704977431176273,0.22537946060088798,0.7330179453708083,0.9896279464006165,14,1.7010976528801822,1.541623167446497
