X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7224023786835063,0.3828893249101212,0.9614445500357726,0.8984829894826516,0.3185916214971176,0.3879241842516642,0.8293533715024332,0.6871125610562044,0.038289927254098965,0.2852735275055651,53,2.201973435170718,2.5966708299409573
0.7210311254623007,0.29115743004344297,0.5288643075500894,0.2690446373515455,0.6721207395604408,0.7702183390477895,0.24199309182575435,0.46476875786496163,0.6616106131616174,0.324763239036408,70,2.2526072669533415,1.9073965793925856
0.4543555453646182,0.03034535867050303,0.5526156809340863,0.9267257974287345,0.3430804254279335,0.9230175230533134,0.27846801157470324,0.4544472668048729,0.4861712732753929,0.713391744805634,43,1.4562010816521913,1.4934493933741084
0.012647159010503728,0.5318457570757223,0.6590158562749954,0.6758097910105725,0.10653181428242298,0.43813782819373226,0.5901810868787403,0.47991924198068914,0.5090318139307319,0.7129948293135153,90,1.3799784004072517,1.2699564339452794
0.5672725545332524,0.3181179820151505,0.12059788416103889,0.34834849575753524,0.7155257500745429,0.6126088472247464,0.9024844994668015,0.34531185838895284,0.7594606743565654,0.7839381929340636,83,1.4879071043327665,1.5990736687759861
0.5682354766700055,0.13333386269962177,0.6967339432625905,0.6172720526734872,0.6022212996560976,0.6119153011800845,0.6551198540380841,0.21497642727127775,0.1934280903216814,0.3977418461408452,47,1.9873306341224137,2.0180223865980205
0.3259051222541097,0.7620023621553582,0.48248624107691107,0.32716262500156057,0.2549409296306093,0.4442684159961422,0.19366946544228858,0.9796565938838026,0.10877729713691353,0.6652834286324354,28,1.4601066068559354,1.6013736220065062
0.8815657190988236,0.2081500538889305,0.9558118559953482,0.5923318495050006,0.7905467463341915,0.04478385519366079,0.9668946348014339,0.2858439398993331,0.2362272961576256,0.7368068114569168,52,2.0920374887427613,1.7627683835535017
0.23605922047969274,0.600992303378151,0.08895032154379079,0.8279483029103801,0.6345260118528592,0.21718357763079077,0.5041394575788012,0.028026604795182708,0.02369400790467735,0.9387871807665252,6,1.8617687359844337,1.9844979679490513
0.16261212654769086,0.5382692168431568,0.7140674083770482,0.6370054916973612,0.16418184620855392,0.8838809994200874,0.22689905081086403,0.20637058067462044,0.31033397611017155,0.7811755111460121,17,1.7096918635229457,1.5650266238610078
0.28501996720419387,0.05220828132424471,0.006421289454200063,0.30085495553301744,0.14337349088538875,0.044913864446534446,0.3866884544625504,0.46536792090472434,0.7483073830040822,0.5822649393274507,51,1.1557831546706914,1.6674849080980751
0.816476604005664,0.5137993391059736,0.939289307094414,0.43421475666444587,0.6221367621105786,0.5695058525662695,0.28249283439898576,0.021066198228104627,0.92844761817268,0.5478255980602857,84,2.386971313807633,2.5346653989605605
0.6350153757010306,0.11960026618233544,0.4554109701152783,0.24812000746451024,0.30094309395439856,0.4507840407399256,0.9818897146402191,0.4544923251983053,0.6075998323500857,0.3303717725724157,30,0.7280707512030081,1.3089312590297821
0.32959291551076575,0.30044118417372745,0.9655761855403756,0.0687610885114579,0.5288631139526442,0.19614152821542996,0.8185713937632259,0.3420430435607513,0.4663679354780761,0.6739623721366959,88,1.529667644577341,1.7357974180015083
0.8813336634688433,0.0014677216851798347,0.1494634852010457,0.9242146747194616,0.3318010338589229,0.689070702205636,0.8578231855149039,0.35342127573568693,0.28451434542248477,0.30505714442337695,61,2.449687564094029,1.9604436703853707
0.547997619342867,0.681747422910704,0.7735218403160984,0.9502985774283768,0.862191038636082,0.6492528903245379,0.977288252335679,0.04710225671314194,0.28360799088830946,0.38038744922452583,70,3.1791719347558245,3.1136619403372157
0.655193299075183,0.0653659561245108,0.5445012973389187,0.3444867515796539,0.24135003911616382,0.970024525924371,0.7979828382947536,0.20727834796443756,0.03172861361408863,0.4714103646640698,8,1.0282477212794905,1.1661735993743043
0.9934602934611423,0.8412318914542314,0.20835042172805018,0.7252655885487871,0.18599026118088713,0.5628331349318643,0.2169930125687003,0.21830189940960543,0.9257581773628509,0.8775478142426795,0,2.20283929726483,2.1172199710145745
0.4114135237639155,0.12719617087318158,0.3533739149246621,0.8300509213253088,0.8805392937661111,0.3925783689336809,0.5607863789327004,0.32564421499340523,0.05098728089246096,0.83655927277599,95,1.5555072498368752,2.0775096132511366
0.3346514242860873,0.6604075972435646,0.8435598570217401,0.37586154659054904,0.7533283625934705,0.05858155551413924,0.5481356468539089,0.8587480654848966,0.36380724889506566,0.29841060897205973,82,1.7874794522603878,1.6572301645372032
0.6977956079687949,0.7905491927200186,0.0379878220898584,0.7158372731213378,0.1438163239485718,0.41758051749605474,0.4969412626427908,0.34818435289847804,0.5938307175185855,0.48137817870936517,17,2.3709001515749346,2.441233004308994
0.7115145750569222,0.8321954526291134,0.4776191669083748,0.0020959879552492344,0.8394791565453005,0.8839725340519389,0.5410302849703136,0.8355378824494549,0.7470592923772142,0.13169306962193672,43,1.9242128934460994,1.6390213107160985
0.4122976383558675,0.17934705241675086,0.9967703733831718,0.023753703363774803,0.5087286773917667,0.3454822161677692,0.10407629224907944,0.47276073570802246,0.3467905892759121,0.5879837698677179,84,2.086929337698766,1.639004583516409
0.85725066897802,0.19429982742800467,0.7715306236856767,0.8969731065096943,0.722809219338913,0.6138967470228522,0.8962040523032524,0.6108369237421679,0.06110522253191053,0.5939340950997307,39,1.8265324276316188,1.8612386301067703
0.3997670724665767,0.41795443397009713,0.20521703235878663,0.2169583541970277,0.058594709020709845,0.6840080126650409,0.24471631761710322,0.5597290179460941,0.5341534488899092,0.6211175296238411,37,1.2297071407054774,1.4110510981727737
0.17161403430534905,0.6717047193731959,0.15860204737894945,0.2878672694632284,0.9382471766105805,0.8796344556809494,0.15747741464452814,0.6412212399989424,0.26818549237804756,0.030244010899381113,1,1.3668400401543093,1.6744984394372455
0.43243456832501126,0.9097583494568524,0.6102191659862888,0.6003165523071952,0.7301209248086742,0.6879882457568437,0.1057719910418673,0.43305020534696714,0.0320723142624314,0.2909418469643539,21,2.434571817959718,2.855152475728525
0.17622219722628119,0.05964004925662725,0.6757982603072076,0.6943677778871561,0.5336416391370882,0.25610303388564815,0.28978662543097233,0.9686189609401028,0.15406011854333934,0.417566927125117,79,1.5544558488884033,1.8091492200169759
0.5992029608042347,0.2891326385870947,0.15869498995936826,0.3838651057602962,0.46555725213960353,0.7061734701445639,0.36463045395300586,0.06528714328565488,0.8524107237630789,0.044048228636693776,77,2.0632765396432586,2.1129468728657663
0.9048308064221957,0.19108440429013906,0.35561832108997815,0.1530259375513795,0.3979995246343633,0.17577397439011844,0.791171449190691,0.12900904964839055,0.17191437051077008,0.9573300007607727,97,1.406860519581147,1.769334424126701
0.6866645837508735,0.8593317678123182,0.02865088208084665,0.7801736490620685,0.6006838443521058,0.8525589027220793,0.6317790925861039,0.6324905851913986,0.1626566545180559,0.2564783436084266,38,2.6471231325950866,2.5042706892200486
0.9551776500685797,0.09706937035626673,0.5803161061751074,0.3974529124091596,0.7676830849947219,0.35171548516322637,0.8548882057747316,0.6297425523061745,0.29466632665353965,0.7361595927740154,65,1.523355521858592,1.2811800270625604
0.8879355821334002,0.44185202909105037,0.4374341593537223,0.7536625392289829,0.19773439685672933,0.780931403072226,0.1071249221385977,0.7973244185491218,0.8380793947285776,0.6262941387464475,29,1.5774410716162248,1.8954587952777013
0.0672041360282637,0.4747905498579662,0.9285020227156686,0.5418051370683342,0.7154880799634984,0.6003025551084255,0.5341061118674246,0.40029558146487776,0.3971504689936869,0.5511860350937939,89,2.4911251221895014,2.0173346989617396
0.0044778147379785915,0.9684360525531948,0.4042215106246687,0.14180283454741693,0.20748827453384533,0.05683170724449271,0.10080563332005521,0.06163846359650227,0.19349131635357064,0.3509273425286953,23,0.4234298816363533,0.9378014703030219
0.047426822678057756,0.05865013173093647,0.8211970449257147,0.9391870045599611,0.9010935453344753,0.12077595538826502,0.8248682654505909,0.5412464277303992,0.17221426937230178,0.5755671443710932,77,2.066867326517234,2.321886711480972
0.4214478517242749,0.6083911815918477,0.8680306633097974,0.24592331006089851,0.12461193433484674,0.3771258059303332,0.2888737632872884,0.8128866076359557,0.7834670435139663,0.9731782050597262,80,1.4867163987151135,1.600543543673169
0.5515223922609999,0.28837832034123256,0.25978357369475225,0.9303207490344687,0.37522991308985043,0.9494744173541454,0.7598403864477468,0.6308989260697935,0.22268484616298678,0.18766954315621676,79,2.1133859278714384,2.3481394537882445
0.31299784568510436,0.022873272180282567,0.014375251165237635,0.39631282542391166,0.9386414446688748,0.857737348239211,0.29872907452821373,0.14021433061499888,0.20564593265407938,0.7207844837628574,24,1.3007057155882567,1.65101473740301
0.1341136977042804,0.2361489275631521,0.47817625331214964,0.9205114453154118,0.6643591154985407,0.10647329793204274,0.2371106589433053,0.6496652304206618,0.8603882980902338,0.4538049860808382,52,1.5326637431988628,1.3915825665494699
0.05631714353852724,0.9991393704450368,0.8419664112691109,0.35520913493957573,0.6167186819099488,0.600550817435314,0.5380515469994698,0.45112177440837464,0.9311966483609052,0.7697687876230249,51,1.9071414285678898,1.781705932761979
0.253296592028462,0.9303275862040775,0.6680865884522609,0.13415666926975411,0.5395417685553235,0.34952545716362116,0.05098072555365796,0.1952152931542076,0.6816641171208186,0.0176041822828219,25,1.4037943282357797,1.5452588588030822
0.5876841579264187,0.19686212799052838,0.12044061187857047,0.19561030369386145,0.7844561020898926,0.447492681762947,0.21379589735227023,0.3887128642356831,0.17089989855150478,0.9457939937897017,15,1.5884407084961143,1.4755087454720859
0.797420102474491,0.42089101728463385,0.20182033202638372,0.7440111295767479,0.4951961347741257,0.5957976091603132,0.10493079509659298,0.602051221209389,0.44706742246841824,0.78066871479157,90,1.8069653562279857,2.07686042706229
0.05588782100433998,0.43515266992624835,0.6777510786261519,0.34258017604837265,0.1866173588043083,0.7010038707230594,0.3337639182335249,0.3492620912474258,0.3836801389203587,0.3410508871885357,16,1.178438564032049,1.2656595331275429
0.6972562761736792,0.38436392848169776,0.013999474255378175,0.3913710385587472,0.16554635677017127,0.5832282335562178,0.5537056717376301,0.9224395118680837,0.722906834183642,0.008707503561878882,12,1.8956748898416822,1.9894277036572787
0.7678787195280052,0.9516566304334021,0.5943605755783471,0.11473100217702503,0.3670155821815895,0.9324133153522239,0.14746027256191852,0.6821675395530963,0.30354518211939185,0.9113739533920405,44,1.3975550439739632,1.513167329259504
0.9663212126249213,0.7618988140277033,0.22163513735968898,0.21381681941507646,0.8341016692516641,0.33876700674284466,0.02646594671670044,0.9869307619134968,0.40432960042318367,0.0866002395735499,98,0.9759682374495964,1.5968584134707506
0.8496454659033409,0.906442124293442,0.35162048751575703,0.8041517608379793,0.22162594270376157,0.8800971113458735,0.2764976591601158,0.12515285035485701,0.48423515961397134,0.2517994862452382,37,2.220400868093181,1.8624702781430267
0.15046884600914323,0.6049269177553266,0.09410272885251181,0.3903117013692389,0.21792709876442762,0.4181873099502039,0.7417398967202863,0.6739889994935961,0.7762376028926534,0.3444123339925478,12,1.7360271360156196,1.579026165294083
0.224507924475273,0.07213904049717568,0.48168743166587014,0.834437470288035,0.6795320391731402,0.9709660197971779,0.4534724869637379,0.048746708266620975,0.057571142259601915,0.7163607255282473,49,2.2238790369800667,2.093068604073262
0.0037173730410392514,0.2332000612435987,0.8393028055072577,0.7541400509351529,0.9197474171442729,0.46184168899427636,0.9186032060357009,0.8246362416134417,0.9692088646212517,0.714966365135867,37,1.6652188713531255,1.7388090831667191
0.3281819996344464,0.612787534754958,0.559191551092084,0.820618155883165,0.16489069802635303,0.6999396287682618,0.047380699800641746,0.1068370774994164,0.0698588741389109,0.8812847665231588,27,2.7829616578195084,2.233558020803777
0.8130568416560798,0.33071635613105854,0.734022564243446,0.4138100256357494,0.8516505391586286,0.5085354774881756,0.19407817013254292,0.3692887828829796,0.0010803811766783022,0.32442308989150737,42,2.7160396530949553,2.1916181806597614
0.8403755369309028,0.05032321532306061,0.8767437202899794,0.170502417133082,0.07686320466966645,0.6941263386237027,0.46303143209569153,0.5114520297344897,0.10467094084274531,0.8471578291254144,68,1.4713030548787263,1.321563271306362
0.24610842161300284,0.07600901841499397,0.7694979389036848,0.5494149437076236,0.890197885577482,0.18563197990218783,0.5769375951647013,0.8019921530343919,0.8712388715537457,0.07802748083065336,69,1.7165915790819481,1.69267806551617
0.47787150163851433,0.896683775390204,0.4748619370345487,0.16675383564192436,0.32668836653623334,0.36013799448910333,0.4851595837836322,0.2790412481683614,0.6301112599903977,0.2775673670082298,22,1.6905785798622748,1.673544627948556
0.3729031896383844,0.9384345339386728,0.8369646782133083,0.9365139522765658,0.5354234528582561,0.39340802131477404,0.09905028172652719,0.3419627820437774,0.6894703229199983,0.9834627544205563,14,2.344305220863872,2.5011570592218746
0.35023649204854157,0.27265597829587684,0.342425177022443,0.016462483048434673,0.6648932848012175,0.15462387439177383,0.17196897035717906,0.8467937197711067,0.5821358905232326,0.6965392258484236,94,1.136102183996143,1.517143781011216
0.40189681809403244,0.16323742554962162,0.603986998563774,0.7285979539404334,0.4419628066395289,0.5587287163137901,0.6547631073480547,0.5189981035986548,0.15673981257823544,0.9421695103216822,96,2.063634775570074,2.0265989621000857
0.287749625394493,0.4077795436200635,0.49315707124053554,0.6586962130398493,0.26997518640061646,0.3650361595290035,0.24869636827013564,0.1970743291292194,0.9764985838710267,0.11099501397820288,59,1.641712104723509,1.6422137144609652
0.11124967562456578,0.16600292464559696,0.8622670588470337,0.4596044168458723,0.08613105976099755,0.31576428880622354,0.9536171909468208,0.1343149311775026,0.5626598986948222,0.4434193783411464,92,2.079336400487538,1.9231962230221085
0.6455451496126526,0.058184978614200356,0.9529427557150695,0.651339683336371,0.130941366149681,0.18505097103483203,0.8052879006372097,0.8314169602993542,0.8171157265236155,0.769659956701722,12,1.5290474653949138,1.6653512999498237
0.01173891956030615,0.5242626901637761,0.9866912054331645,0.13420959991850945,0.6627701764218622,0.595887458702851,0.7459998164537235,0.4164163465067686,0.6477237298347837,0.6648622782172574,90,1.0747698280583486,1.352155610874978
0.37668414242954196,0.8053879350612143,0.25397778464712395,0.8131488787562605,0.20256821830998006,0.1297909234300083,0.5858726386674474,0.5022032677489718,0.38118632762182725,0.6756500582563546,70,2.3936602853534428,2.4509201652114236
0.5308348658844795,0.7738666774686449,0.6593766133518643,0.28827099506607423,0.18998591993009672,0.9846683443606997,0.1673594721085757,0.8334099564564058,0.8196991301073943,0.46007130405109387,71,2.1601922158811915,2.1226799282989037
0.8344067718559461,0.5277058579391836,0.6993495219276706,0.8016916043013597,0.39576995055429887,0.7040879881486916,0.09257965270782187,0.1900951881384394,0.7519186919128094,0.8858456271363929,67,1.7205109991480578,1.7262322450696552
0.3077558756076224,0.7350975232910775,0.8430578036465626,0.24862144119432827,0.840984558763026,0.6875563912021633,0.33177460289092775,0.9156453025370384,0.915032750488242,0.7671833950246023,60,3.0561884751170836,2.62258473823644
0.4016001461146783,0.41496778125144773,0.5814396934125928,0.6033945232197441,0.11231081577539104,0.6133953442068187,0.4646547902869609,0.8998885816927139,0.5995748359906998,0.47213322372501043,43,1.5369019063904144,1.5087548140701412
0.886509014418086,0.027928600865079645,0.6178577055853494,0.2820039925612492,0.5031297180514192,0.959302036780935,0.1671850488573472,0.4865793847925688,0.9232662839350262,0.6729774016430284,89,1.4469096871004252,1.5108521273668964
0.22136602911998093,0.749525074899863,0.43007134482737286,0.8905419202945578,0.7974940737128602,0.9357948397655789,0.2987393522055093,0.9406319674317986,0.9250997652116086,0.8396142021491704,62,2.9990069384059463,2.661323061291442
0.14798227079153314,0.6349557431654858,0.8659100983938779,0.1326204007584506,0.6978288876053358,0.8507461248783094,0.6476383317625085,0.9607068101538939,0.025330359488873855,0.35025158288172265,47,2.246676104434362,1.8703280180874056
0.0333825914222613,0.05369258470291116,0.5110120152406126,0.16021816390235522,0.9697707487558006,0.5513906815158454,0.14965846384826098,0.16269307826321633,0.8153847719006172,0.3214419978507075,65,1.0829069235345536,1.0798402086203982
0.43244337427355306,0.13028535483452186,0.148167219715998,0.6798218004497022,0.9152961016721117,0.8722475926077193,0.4223813282582235,0.7438232927051825,0.9404909128780141,0.004725426321848247,60,2.2809648702099885,2.627012191519188
0.08894047917734327,0.8817282858519443,0.028245910155321075,0.22291543676467918,0.45786885658300625,0.6960516908769497,0.46238502634140366,0.466378178444664,0.4797165141557863,0.5684537371346838,9,1.857144012020391,1.7659653758746074
0.029022734462206712,0.5266090852595423,0.5520435071658623,0.2811037427501689,0.09471160367497233,0.32419979945206145,0.4313437977497677,0.471542032763104,0.5077309341485461,0.9997422411282675,72,1.7398965968558544,1.2115812047932062
0.5867160591390508,0.23143409346305344,0.2785857023251024,0.1898349542037311,0.5927400646077277,0.2973795508696929,0.14239786426022183,0.6209216160781232,0.15502267435854344,0.8791863446828105,16,1.6295166798429368,1.4970054991479491
0.10510189841096496,0.9856303294425456,0.6065261425651193,0.4915707665404352,0.4643265245833217,0.05634724270785252,0.2935104668530407,0.31343597833022574,0.48619086754956853,0.3888597671873202,24,1.7745066624961354,1.469249884918555
0.2777480535597422,0.13099671913324384,0.1460765981952553,0.8446731584375984,0.6389916352278192,0.48048332087709755,0.3348813999434592,0.49475493631172474,0.19570184374284694,0.47443678377261056,52,1.959039761415041,1.4922178214792872
0.9496472371302398,0.16586803566654562,0.3151974262092224,0.9641577271442692,0.8537735167213693,0.9131771523485545,0.3270108779328562,0.9073016996346323,0.08873713197222055,0.9442234381337458,53,2.3344117916348144,2.293034457734458
0.9661573712678385,0.2087426056841185,0.29776145028618417,0.8127773825699903,0.6381266010582262,0.8325811654841015,0.07418062657875957,0.04089103207718481,0.2785659251092505,0.03696090006944841,49,2.5120452282308654,2.6353227081196144
0.27373440031259355,0.643227703921618,0.21876330215705997,0.975608133668704,0.23864888002992046,0.43918235716170473,0.297845416195084,0.6305786800628789,0.775814960362765,0.6722111792457274,39,2.5108750530420876,1.7696269891503742
0.8034058660546918,0.12747540581835248,0.4797189418342125,0.6475790752673612,0.39499185795862135,0.3294087894701563,0.8967108707921392,0.5356292806804093,0.24347381297799942,0.8885427537562104,92,2.3159739257235636,2.2004138946536975
0.2901011931206936,0.27824805639845407,0.51587004393067,0.0234814837287477,0.9150657223807455,0.10374676098737656,0.6056681975678161,0.9706871236069315,0.6564031498983177,0.3089829884306219,18,1.2982624132630682,1.315580558411924
0.268627735746643,0.6626672122985168,0.957126222572814,0.9481475244209154,0.9350761516601473,0.9347151730396772,0.5793446124825018,0.7585103368922046,0.5032004733709067,0.031212915305915745,0,3.146697780116694,3.005923414139823
0.7489177630801034,0.8849826995491917,0.5585631282446295,0.16330783288879103,0.3907231774692772,0.014854949518809724,0.4816513600491432,0.8396856580389838,0.4387850601304246,0.104694540155581,74,1.2194233696801784,1.6126472099945002
0.7282038560202446,0.5639143754453625,0.5357181985234283,0.5148938305121845,0.6327573074244335,0.5478052105117672,0.6846320883998306,0.4954050956583692,0.6072073251527447,0.7316051244856405,47,1.8014965904476412,2.5238910581535254
0.5564209388579212,0.8691426980976679,0.3856544999420781,0.10056223129741448,0.1519469545246559,0.9392014484850333,0.33657423493862837,0.8357842269105852,0.3747632849982353,0.3785373332381955,86,1.1415319993876976,1.5138469318319314
0.0070519224701882655,0.8419557608359503,0.5905417950177682,0.8963303988614681,0.8670788874374431,0.5353854389411824,0.09415733545896932,0.06954267034042194,0.5488027885202903,0.053975844686051544,16,1.739990307776031,1.7318854537160513
0.47478491069979345,0.6666136276102332,0.992790955535886,0.09907116362476953,0.5424197257823137,0.690065467820057,0.4648006507784077,0.38127784211841564,0.43984711582002733,0.5047787977372881,49,2.57183519250361,2.5213133559382928
0.6505713748040365,0.5441226653347361,0.011080897256316669,0.898502621385692,0.2827901980377078,0.5390791787502316,0.5632756135998047,0.36880110185653525,0.34310359315400063,0.5071240107146758,47,2.9303676839092856,3.2286255844849054
0.29582226075701046,0.7776064680070057,0.8870055473553389,0.3155967066896411,0.5989980963574792,0.9900134913823274,0.786852095696741,0.6717648418037221,0.08044050799804525,0.8320182759492621,18,1.7017650963732158,1.8393191983769197
0.8831541513294543,0.889631557044072,0.4582221783951128,0.2524815188180507,0.8055773588393261,0.29336832746976493,0.6797398147317777,0.8284614592887702,0.3913776674906476,0.06913188281333205,97,1.7652655971787243,2.050892855804484
0.17414866306348498,0.7706939898319514,0.5772117899541025,0.10950604440291523,0.11797025932602001,0.18063915139508235,0.6357687908208469,0.2865924336856197,0.9204094834187564,0.8245080898660045,21,1.6330921018334823,1.673753469943404
0.663516938689082,0.17662056896074207,0.023642708242487043,0.015075505630318231,0.09600866420125354,0.24746270994583808,0.012654075868897219,0.7779024898251399,0.707720885337818,0.573646886772066,8,1.51187814353488,1.3000360485924152
0.5615879068593386,0.3329366277604622,0.38255124639129057,0.8908753031913204,0.9532976504802734,0.49799618288781966,0.35101219253160565,0.6419750946333741,0.20350609278073928,0.9266147866255581,10,2.566469899725021,2.72908911833535
0.9826833518203262,0.9677262572578086,0.2040596037213801,0.9052013276823498,0.30563776035887813,0.13807557197885367,0.2745932024093023,0.2562369123713185,0.030074311904150552,0.26996696168011425,57,2.0236769719469327,1.7493410920862624
0.9512394857643903,0.5031228895253006,0.36153154992851977,0.24319902480984668,0.27117095699921856,0.580419773569546,0.3530906735107663,0.015443352113078568,0.6276451373123427,0.06934252448592637,88,1.5298297295313108,1.988425080442555
0.8502929357459624,0.7217099647250449,0.2930768400377872,0.6367716198488556,0.7042193655544122,0.44022170118832804,0.4030080699099844,0.6856723730333965,0.09378905126550285,0.6506716479238704,81,2.4297585966065056,2.2147998549141596
0.11253882153685346,0.935555484761345,0.4804553357267225,0.7678409083290839,0.7607594603545627,0.8534924512607619,0.40817422171572426,0.6760952677864146,0.294079579138802,0.7203658847470831,69,1.9764553126557338,1.8882458777192197
0.20252590193068265,0.8316173237309656,0.9690079696081133,0.1802629749254091,0.15601031606147764,0.5545940797426768,0.1621507889064967,0.6559431133021953,0.17081362828765145,0.9758958328068731,60,2.401942884066433,2.2786480827331763
0.3973757597754545,0.29293823981218714,0.33750427423672535,0.7680883896716162,0.6576754357129141,0.6486107429639261,0.1415571034710803,0.4070541805121627,0.020133013148764145,0.30495109862081027,65,1.3858536900468246,1.5173829176327813
0.4585936266729991,0.7100746288085448,0.4601691931703005,0.3464139639628162,0.7981965192200462,0.9157116727946262,0.8870028676605406,0.3196409937619925,0.3993454155820262,0.7410865980598755,92,2.8232390673738683,2.6209196701219843
0.3074131475926938,0.08643085224439673,0.17034977053970457,0.9977594984330508,0.4328032427035837,0.8906302239575016,0.8265068815421501,0.7359931633751827,0.07536440413676149,0.7242616862000821,84,1.9927892040262551,2.009445606434249
0.5588890537089288,0.6826287927621907,0.5846836693128701,0.23419640200679503,0.9723048031546991,0.5144282614319675,0.47763867969182705,0.7097332507124098,0.6187209462853228,0.7666267350180211,26,1.7573289549719529,1.5429255656085792
0.7146125761343374,0.7816628691886423,0.30019791624429637,0.8883738472891004,0.9825968438679245,0.2276544636577852,0.8534691469774826,0.22100221746137982,0.9786057193335616,0.5888205638540578,62,3.3320703929531708,3.4393116376272337
0.7803434347367908,0.8464386746150528,0.370766633398267,0.513155990521876,0.1981786860849184,0.5078518934087884,0.410030511089443,0.19711859251918107,0.8990661318156207,0.6423282254395636,79,2.274860518665864,2.1763196412066694
0.556229316003735,0.9775088744981835,0.686145301840692,0.9313197264407318,0.15161417924199694,0.38162755894110656,0.7599265424586987,0.7188013667034149,0.4935351587681952,0.6484613265028247,8,1.9013658460992167,2.0858430722824166
0.10328235838166833,0.5766461545213524,0.9945192761162085,0.46330203554215776,0.15909785488840733,0.3161909342550223,0.31679559651367095,0.8182667040704843,0.532570585182661,0.7574987538055914,48,1.8380196442748575,2.007315268132107
0.45719542870531704,0.24677842127158045,0.9274791290977372,0.30656191102435015,0.6305809477982448,0.7044593430520875,0.020227641407132957,0.2995621629690999,0.5416359853487596,0.31123475864847905,18,1.418794664331916,1.6709866890419884
0.706051159324787,0.09978361738736219,0.10835205653700675,0.5330595881076033,0.294778858867224,0.7357359435645033,0.040919458067936954,0.7621196838405576,0.4637078660034659,0.00703348001855586,73,1.8156504635930841,1.763008836767038
0.034603722702149065,0.4707889913807649,0.3856508315942364,0.7404257745468877,0.6388685352316765,0.4560770391880653,0.525363148384355,0.7953146167523699,0.5826978148508625,0.09150715011243538,89,1.2301679286037688,1.8414263511212805
0.17873107974031133,0.09420480199380221,0.23563055687515388,0.8190883767094443,0.21576435531498872,0.24307546305027283,0.47757201774399727,0.4199878037710788,0.5830238855103794,0.1191070689962116,65,1.4118840230952472,1.3007931440409894
0.06600977165951605,0.2566579373839726,0.10575315262536078,0.8105873768664811,0.400906433477097,0.20345054076900249,0.7644575404796232,0.6967367701750049,0.7246091415339091,0.6471434650727403,88,2.1701622471438387,1.9572597083224577
0.7071742328354832,0.518434935770797,0.2373222484962466,0.990259053329009,0.8819792212479751,0.5208638629458541,0.1913874851649322,0.20921059744209414,0.344110068491274,0.2587895661876438,76,1.9419074815003206,2.4105485886302493
0.8903529767598589,0.9846840043315656,0.8860915205944371,0.7326084055635366,0.8378364044365753,0.3823961510896693,0.6735994295434541,0.44602126336746395,0.08213560506886552,0.7509250979424262,60,2.8706409411231473,2.9200602803397815
0.18620176324430537,0.6447109759902878,0.5723255398998052,0.8879101924852202,0.008933301220024337,0.29248886844322786,0.35149844923244955,0.3480235083847769,0.808727016461794,0.04695076333026438,64,1.4500414410228166,1.8290366041329733
0.8276005666760682,0.32578486942583884,0.2903543215397839,0.35573500704135186,0.2799644173255257,0.43008644132412654,0.49519567000845655,0.9705579713455083,0.5195661187948051,0.9528559480467066,2,2.178569388162146,1.879344220152008
0.6622487611382448,0.3486076667282193,0.8563566087144607,0.9772757190787709,0.6625854117068986,0.23910552169373056,0.8378431255368299,0.9517146729468117,0.6307634483093713,0.21751126496813833,77,2.4322000804998005,2.9715856980018236
0.30079944531830727,0.21526664938733564,0.5115885485944758,0.9856512567486432,0.28696691712405853,0.5775611417159708,0.8625893170702956,0.9414259468599588,0.9593948762985843,0.9282372083911098,19,1.2235407560931026,1.725205088843681
0.11287539109672273,0.5667816560279432,0.06096675894227399,0.79950481640349,0.19428950489699537,0.05165096205332809,0.3801081739873534,0.2803030641597529,0.49934835167107894,0.8616848332910355,53,1.8406917483005154,1.9158153397443913
0.14861357312672163,0.29814886099314075,0.9319216191219695,0.15786344999037716,0.6677984869166849,0.5847415211872787,0.1269684726792396,0.5594741680903463,0.14254548749308693,0.9284527237918329,78,1.2365835782346193,1.7016257339407033
0.0013440387143288657,0.04303132887938832,0.5824759372132259,0.028879335555286434,0.6917318784113495,0.9639248097874864,0.1688237000811592,0.055876047605948,0.22644241670838383,0.989289998198302,98,0.9584978772155468,1.0176062162756365
0.2859751779462424,0.4374540718608876,0.11073322739926938,0.5151365447002361,0.9917212403321025,0.4866427957951538,0.13452689235256576,0.11494233876591431,0.5915188631774316,0.3648590852592788,31,2.198461971831838,2.038850146629769
0.47663577687080305,0.3912787227521295,0.8239805694796332,0.170887926326469,0.7179422675027863,0.42090182860663505,0.38071939538066524,0.9394194519792592,0.9061324403796898,0.5418091756902522,84,1.8370794706941072,1.839728326282083
0.08182828030250866,0.6721921129000488,0.6191714278284443,0.545506482946926,0.30637689460156003,0.8761112314689528,0.1630984296837511,0.16805924357993463,0.5491675219562171,0.8387914486217856,89,1.5324400241152119,1.6752270734142012
0.4071822093137506,0.49443045636004923,0.2571971892067201,0.30073285446286724,0.08716302042322299,0.9473118505255715,0.6366393280196141,0.05096199109268096,0.06313804499623377,0.9645792541673921,53,1.223743681796352,1.6160119190108007
0.10486629691931015,0.010342459538198678,0.5623641919070536,0.7558254153626826,0.9957214795127864,0.12955668394006592,0.11213741396271837,0.33804464808583623,0.7211962030505894,0.6841877652248777,30,1.8317303285119677,1.678437072116959
