X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7488897699317151,0.34488939411465735,0.9885823690209724,0.8724035891597672,0.7592531002055264,0.16263977771186722,0.529343755452504,0.6286490063218413,0.594330970509567,0.8515931402596861,20,2.6875140571317053,2.7292467892721173
0.8044075933378276,0.21639762290398845,0.1359450942115059,0.9398648067539349,0.6260784983026657,0.3503370534938147,0.35115938750414666,0.5476686085813881,0.1658529970569309,0.9332342563200192,58,1.8873463255536447,1.8261856664957898
0.5165160883959767,0.5470917387328578,0.2372516461868387,0.36706112936144264,0.23624373815639466,0.20525804107999746,0.765523354428603,0.96130697284202,0.30390592434062935,0.6190285377027904,90,1.3009133867664535,1.9057296587953043
0.937715804428117,0.48890647308836577,0.841748573710515,0.9660514279466982,0.4786316758394993,0.7742649759765775,0.08973446860582523,0.3301649995578756,0.49245068649817925,0.5511486632111663,52,2.574392089810987,2.38890292944949
0.5184266381457816,0.3543310482570934,0.5187749847817601,0.7619882340386018,0.3113956605170728,0.594112914518856,0.3707428236493656,0.9462611970705681,0.08481815306190554,0.2689458877046662,13,1.5572495054704145,1.582397065348939
0.4587403782791325,0.14288988385438395,0.25865273210802,0.33934440360105367,0.8985297333926195,0.7935503754365933,0.9406654425982618,0.6852022762235773,0.45954357201245244,0.9698055081145036,26,1.249935280178791,1.1419628695778266
0.320964605110041,0.43670109894245457,0.011651730293593565,0.9472460716624991,0.735044921846395,0.9501157855425569,0.575509594591801,0.807026924531888,0.28206457740208835,0.35102263642744325,31,3.4117797473334264,3.144391452021327
0.7518764424054145,0.20742641032292775,0.0984509844172915,0.5694633668830156,0.4631272097722996,0.9494802969925205,0.7624362496832123,0.011825755745302424,0.7999897593761333,0.7197533239667809,59,2.2901739896743707,1.9651380705567476
0.48394962093076166,0.32324817264833083,0.2487435201768644,0.8631410608561778,0.4500263533848273,0.5821408228280205,0.9408407043590946,0.7778334901056538,0.11327162054354811,0.9933152006313309,45,2.3852990016232014,2.1848643877072536
0.26086138711509566,0.07898688408007748,0.40553956237740507,0.5766629001957174,0.6946554373189846,0.3638685078980681,0.6444553453757292,0.33638549536708884,0.876564351393682,0.17963496358167363,75,2.0600697113848505,1.9672613575683127
0.5629097947937507,0.5825241435399172,0.625257281846763,0.4438162279179245,0.06752884843383522,0.9292551273616122,0.7741231470076896,0.3143494766096221,0.04664390088242554,0.7885817296584353,19,0.8778964636748581,1.2508702427219214
0.9482422275636182,0.9018319709138515,0.8939160217062341,0.8666799789178579,0.8161684516214927,0.49371903162643227,0.7061476445113047,0.7104497763810859,0.39083063411278196,0.22094485147941256,98,2.2713976992088916,2.407501145516703
0.6088815326590725,0.8215502247763966,0.7100851599544461,0.09671898590069727,0.2941157567766368,0.40997412219725093,0.4576165886246003,0.0639437726454627,0.7932519488383666,0.1292542485806203,26,1.443842981674362,1.2478470322984696
0.2197686383801256,0.47521181857768724,0.7353530078659977,0.715354428897312,0.32692072674588923,0.07534778487382798,0.32788170244425896,0.07322453013474606,0.43640642156617526,0.8340071666106152,29,1.5020140057771965,1.6148638167000973
0.4105156901814738,0.101539155223205,0.29956545105255006,0.48344845486062393,0.46794035177457804,0.47582613586820965,0.30230610232338195,0.3305231021101659,0.1554314376922341,0.8734284715633716,76,1.936438278712187,1.8148171615807096
0.9137282011377676,0.5147049507766274,0.13579575500622154,0.12819421617443894,0.11676533271197787,0.5883692451540304,0.1770729091205523,0.4604182955575089,0.5297361004701718,0.9543618990029696,72,2.0896300186250976,2.06307376630445
0.39405385567034246,0.302199320196776,0.4711524820951857,0.9981648002997869,0.8089550070520328,0.5657983764552255,0.10423477917777679,0.09171918246211908,0.8912476849863339,0.29511125021469453,87,1.5820626599237593,2.1526582187137118
0.024440065872725403,0.1623881976298266,0.49005925470082956,0.41731202037015014,0.20976476536903899,0.48167868381633905,0.1750977158966448,0.9726012894647164,0.648990839787562,0.5061053000036392,72,1.6797220868395497,1.4339401650712065
0.7086175227890953,0.5083123664047643,0.20131059064253298,0.9444251561503005,0.9340225603507964,0.13728819846750628,0.8200677486640294,0.7132394472700557,0.6084797293886741,0.4704928777178645,9,2.088975259831772,2.4079235159026986
0.8454097217683804,0.86168557662478,0.38420536093676716,0.7138780232691494,0.9670136109604601,0.678541420841431,0.9054680049464087,0.6970756634206048,0.20995335506754587,0.3792155406178358,77,2.6322104226860294,2.6381071920773858
0.30172339187527153,0.9838235672636255,0.10901522073570658,0.934690201078474,0.7053130775771871,0.6469966449368564,0.46923310424033515,0.7515598378448892,0.21137530685579875,0.4262146945017238,78,2.9195759474718006,2.926156137002841
0.6250882039473807,0.38881928530683385,0.9796730683927228,0.6530251002746658,0.563319522035828,0.4148511681291175,0.8923411952125172,0.7253563711818829,0.35928837166952454,0.5244663190037323,32,2.9720186891783626,2.4839920106536897
0.55005257897609,0.2412841355710541,0.8243126264198629,0.12095831725244399,0.2084509660065843,0.3359236022170925,0.5977798904415615,0.9322183061358756,0.042668239366035254,0.12558085204640212,83,1.4061825775542445,1.5833958719614118
0.7510544977926955,0.08531590682734935,0.398751590901243,0.2007895419277469,0.15613849678121638,0.8711043202837556,0.7750714223695417,0.09637291592964159,0.1851054023774139,0.14221777446582418,56,1.2236041268648268,1.3404311139975922
0.7229055322736121,0.520311795745219,0.9067390440288726,0.4638765681853465,0.22193321451035675,0.8731440706336339,0.30042072704167133,0.8102317113217989,0.506788325770825,0.2957509975206748,98,1.863747477956871,2.228667315917169
0.4022222283090885,0.8502698580746306,0.2004031196134204,0.712695579085624,0.7740996785659242,0.3727828322014848,0.6270834548530766,0.7780984315143082,0.6919023429300273,0.08036208159383296,86,3.0224516139623407,3.3225240278148536
0.7742707549288363,0.4769147475140626,0.10450330019141096,0.3970019222747647,0.39998909020631856,0.718262044523559,0.6840328765683867,0.28267474753987765,0.3476536172176614,0.22461896922253488,38,2.658233024144729,2.4694739848489466
0.22597901108749208,0.17930269739958737,0.10507551202401944,0.7410453291727707,0.7059808585199085,0.5431216799895849,0.3251133867699143,0.7959805328784624,0.12167836821204214,0.25530016878611106,81,2.205532740525672,1.9521215347096237
0.4695820936990027,0.3936240108377118,0.2689614357005853,0.04938863555297324,0.8424409179228857,0.8299439167820061,0.050821449610980673,0.9882847715054309,0.42092418622164396,0.9543369517129688,63,2.7938151186034994,2.3116992196436463
0.9183455922747458,0.6670699464680694,0.5239654649817074,0.5693578493499559,0.47660633638977035,0.5302300487851458,0.3873165371958911,0.9398869552745027,0.11289619428717723,0.6452402008668846,53,2.677235197885247,2.4285475614197085
0.5618980983737288,0.7291626579274227,0.2312988508409619,0.20823811967780093,0.6934385207433117,0.41400816077121194,0.4716183735343005,0.4219659086149359,0.043356245035137686,0.07267869537358795,66,2.837723230909946,2.0984587691451995
0.16488212307378924,0.029883684657178833,0.6977594052506965,0.4871278043561267,0.5046577940875182,0.011955775312216477,0.08436393404774489,0.6074192890387464,0.8898768807445325,0.4901810296229223,99,1.6610195729148827,1.471339268475767
0.6478640283678676,0.7465271266685692,0.3608390986941561,0.5131310568474129,0.37660193209365667,0.6236509086106136,0.9799751526403169,0.7397349215701088,0.6414866230413614,0.20350248505875856,9,1.6659928413752398,1.781380321348211
0.11463198763743843,0.6779170794649783,0.984468505456323,0.36712275587174403,0.03680620798412626,0.9475179213622394,0.5514445620941207,0.23885782005962597,0.9203781303560051,0.12075792051602263,79,1.8275550030050132,1.4519913663263384
0.35494278681352687,0.8636634062664171,0.4133317665230567,0.6713745188995629,0.1777940751668452,0.10161273606557164,0.25110704791353955,0.8121794682631889,0.43103576199239935,0.29430842173844796,52,1.6115213537114688,1.7131450860830781
0.9987565092930526,0.722857880920855,0.21539912680375917,0.44474385592928334,0.7481648948998606,0.4385542920926536,0.1693186420976961,0.514612106565127,0.867524733656107,0.18776559031168616,82,1.8388903583183955,2.03195978087019
0.25117272489234976,0.419227998399087,0.18493542770466953,0.5885568936177507,0.5362217943737034,0.08557199629073553,0.3276655115295283,0.6071332680460957,0.8465414261255203,0.08727682568289341,85,1.4945099781738032,1.4464881669379892
0.6618542067885524,0.08792285924575993,0.4251785795022288,0.46039736120791575,0.40559335618420866,0.028087218065510733,0.9884366310008038,0.2686970497927914,0.9706032191918026,0.601983518356717,35,1.3839398350712329,1.5452123010706589
0.3497363427377359,0.9523137542054304,0.5916572686037967,0.38767945512612834,0.20939258563041052,0.8465997200464603,0.306290992646303,0.8322365374384383,0.006417304420900938,0.58067253686544,68,2.2449986067043426,1.7944889088128575
0.45021508648548436,0.913421442621129,0.37783964362024236,0.8489598898773616,0.19693230167712228,0.5754062335210602,0.3265924071383328,0.8052349620560383,0.8890301402016523,0.0182356170312985,59,2.192356783977327,2.254417285504977
0.7704482619332061,0.14693026519988628,0.11771846191063096,0.6682495416292198,0.31465223445206825,0.37617121175437607,0.041283928911860945,0.874032603375767,0.25722142266272596,0.6172644878595558,4,1.449210891182216,1.720807776406222
0.4630283914732113,0.24473304989225264,0.2965389736768481,0.8236886929124719,0.18272070391473316,0.2943579410831946,0.48836765456189435,0.5785881201554213,0.43093626952241004,0.03252847140439952,9,1.4424441501627592,1.523414459401667
0.24690615194197774,0.1840290190881113,0.07716552795783549,0.9850027741611088,0.46684713330363914,0.017602161054389165,0.8552256650161835,0.9890376224276813,0.7549212837956901,0.9259781102267076,54,1.6629395355735017,2.2816056322597245
0.26007242690281396,0.39089818875945215,0.3762074721547912,0.35896189495438413,0.18785290073007743,0.10440525067509088,0.8585794498762074,0.5451528889582882,0.7854022474180188,0.48706749161037,95,1.6800650547002596,1.4549508484838443
0.15239466559873527,0.1125775276747919,0.6672521565155122,0.8302655907225448,0.38664337511360614,0.1412695365906712,0.42110152716517757,0.6838472993468934,0.21828550274136593,0.9680563625207926,9,1.3967597687723332,1.3994368683008527
0.1476834797115245,0.6817699886874881,0.4224633770371701,0.4586184752944136,0.6418435808601792,0.28010967244131135,0.8138626868496386,0.597488639633122,0.4598117603924411,0.8146888413433808,55,1.8473746326306972,1.6476393993122218
0.7257425512074283,0.9658579463833932,0.4360070357985234,0.24913353116831805,0.1962804279457151,0.8406279158033726,0.7105915148670211,0.6190771417029061,0.31501319221718593,0.177888531790393,95,1.4686942217713306,1.6829155423530884
0.3984104166926502,0.2373909724901706,0.7320088848663304,0.15287828058732456,0.9020776757273448,0.2135576425035386,0.471304420233295,0.2648561003221359,0.03577778476427207,0.6300045586361014,10,1.143183182112348,1.3562367010408594
0.977976188995798,0.12835125438167327,0.07532569469178241,0.8578861647435916,0.7180745749021687,0.3153838070859811,0.0856845863183503,0.3581237367897231,0.9579334259757128,0.5015132133731828,48,2.0605915431942177,1.9426057822294562
0.32211403727685506,0.10810728677332149,0.5821572197414501,0.09773129814816328,0.13431093590451237,0.9631149781078296,0.030210485606970927,0.5899633490524396,0.7106003416816734,0.08406040698992845,1,1.3184909634634225,1.1718020736073131
0.6351921829196183,0.1561975901806052,0.39559468503655104,0.5107232527081951,0.42414390902016796,0.37061764598222546,0.6943833849436534,0.627840803808688,0.3760256198453401,0.06301949005432383,77,1.7674160807815553,1.8237463975797188
0.07217021480478225,0.5547605829948534,0.9056737655569341,0.48915428952287365,0.7054649632472995,0.20615969554792235,0.09297441435662501,0.28843958510375767,0.7066909511158118,0.08720596093987432,36,1.583991444829351,1.57165502191237
0.9718802990802922,0.6068998430075851,0.6897143561369138,0.38740888775806614,0.3537481599092037,0.1760156594848803,0.1261580246975943,0.26122811506688903,0.8942852850891206,0.0776867095249213,65,1.4086810306116893,1.68407438994159
0.36404283879173005,0.44416498196702425,0.6109636870916036,0.6873472153528258,0.3961362244494834,0.7010921693240587,0.5535565674255398,0.49637449930966593,0.820906118378446,0.6660475599992315,99,1.991558070099533,1.8417134603811172
0.4430780090696206,0.8117882159873105,0.6748891670258065,0.4178461882514293,0.2821544548676357,0.7128872348022598,0.3060833317193069,0.07832568378139537,0.1294337797109203,0.9990509855887874,12,2.012290275910962,2.102386647550386
0.5661644042818992,0.8263945706527134,0.19866217278945375,0.17283119624980003,0.4110957619828469,0.8364749063992971,0.6497554366731979,0.6073315072744839,0.25042778078637096,0.49303492481403044,41,1.5868708527615554,1.411158861269326
0.34967971557447675,0.24258507399397966,0.22430757927274414,0.47797298256622744,0.621667695384075,0.06128071900888543,0.5328439789011774,0.5902939023006524,0.01766602415873675,0.26218763674687584,71,1.716557479086503,1.6160450824019963
0.36699125133682575,0.6930402546379023,0.8631911236695117,0.7059218227201615,0.5542636750957778,0.7059419871000042,0.01549403799026372,0.51686668339949,0.9409644279381264,0.4831819785641782,40,2.487526177497519,2.780157889976556
0.9184085382275289,0.15631332552922295,0.6104977515677737,0.8402744628111596,0.2621867673916678,0.45395717267078073,0.8294281920145388,0.8541312770939538,0.8652083438110421,0.21928462328819887,19,0.9662362066260599,1.2838648797206091
0.5599102129328999,0.4133785604958533,0.9159746168760977,0.874011284863936,0.10815083280081672,0.1856361263116254,0.8491036498438063,0.5801229318308002,0.42625559049301454,0.8496547016748149,78,2.869770209359469,2.4385416748871167
0.9290845908119892,0.2606009009150839,0.614352712112495,0.30826418603404715,0.5748357368495083,0.42635707363200803,0.2680781211870411,0.1486273899462469,0.5584855178560298,0.8667777584280921,21,1.7071193497265724,1.706234568376986
0.6646408325200048,0.16347759165906606,0.726680924337248,0.7513712968517633,0.3839983998109191,0.2492822262837977,0.3332363033509911,0.6618880696901484,0.45369783448527856,0.9436311249356836,3,2.1369796625832023,1.9355114766006092
0.8368723784762344,0.7981715374231931,0.02035486562148392,0.4754266660551528,0.759532999247728,0.7604610914493765,0.0059460721547844875,0.2801546903166132,0.38595586643657,0.35606439831572867,19,1.5152041764335422,1.7295620980986186
0.3731285245896335,0.363042271736848,0.8818737640930718,0.7240885275577748,0.9582011052358149,0.1110896335349254,0.1584519938768969,0.276282500250418,0.2882078104042387,0.7615498786163871,78,2.550050334857048,2.4083940007666023
0.16576328434865262,0.0007148858453875917,0.2246479218975408,0.9079523321132098,0.26007386887205686,0.6582156662591062,0.6145632440921553,0.9367193631060444,0.3222374937707799,0.5094516806296848,38,1.8811795562658158,1.9160026524372742
0.28739354583584054,0.21547660038728977,0.664326580713865,0.33582509173919917,0.12878479829161615,0.04486209712483502,0.7080943657634035,0.35680317237696146,0.11094551834285638,0.23045513187592237,65,0.9023128666302727,1.1536101240780838
0.27826309322955367,0.17377738178162228,0.6854470412653835,0.460321175885258,0.19039309165787532,0.8670927614533575,0.511416222741435,0.18635527993045786,0.37401749780608107,0.01243891346582049,96,1.081637095552662,1.2830231584981944
0.1360312502537312,0.45691875374998736,0.9804671736768773,0.6625120493347716,0.7700174172301465,0.005939698938483784,0.4923049021607999,0.06438908355188633,0.5696905663089613,0.8646880892922502,19,1.021851055665096,1.4306455812671206
0.13516387287314446,0.9548514080176299,0.20717414931301048,0.08582011245198551,0.10706836197156133,0.9432861372569435,0.008289160700769127,0.8990273083625803,0.6754893565254522,0.2899209167289063,70,1.52805828129511,1.8511763617703378
0.8244909468031428,0.7771238591518403,0.23590012178863107,0.5584480813145927,0.321198479307922,0.25049474768623226,0.033230683307426845,0.06708917570648865,0.8281911678474575,0.27131323168659127,3,2.3062230982501144,2.2533771803930835
0.01684197634683071,0.5847020261520102,0.3207283793388035,0.8626068768500974,0.8879386066236985,0.9034987056377379,0.08664913241854288,0.6991214697682683,0.6932124460772329,0.09384914343577377,62,2.1363813593269443,2.3149362249406003
0.1785935064603159,0.3919688504893927,0.8380839101127994,0.8883311227344026,0.4102162456982005,0.9719646824143371,0.025982201559865636,0.9575246448488547,0.5591064736334912,0.37639584578664687,35,2.4122997389124827,2.029510587921428
0.16174292119340794,0.6563783889069503,0.41861217286230257,0.8536988036214612,0.16298947482918047,0.17972411544258204,0.9031851761025678,0.7286270872646816,0.7390414324891934,0.6639050335105234,74,1.3537845980251666,1.5914039205117556
0.5707856737397987,0.7726893078139383,0.9559886507030453,0.05475541740045187,0.26144204017611283,0.36577277221037463,0.07671197920337514,0.7590337121539042,0.576767532930784,0.2283175316948184,12,1.9033697077363472,2.15303126772254
0.8393059770516197,0.12565828493651354,0.29304998910151825,0.1255461111407007,0.7211807071829113,0.8323049739684808,0.7871199054685909,0.46327265603332113,0.3754574117770425,0.742070057867196,28,0.9029344952061176,1.3268051382021768
0.34505516527908475,0.349748397570676,0.3015475650008854,0.832346284603829,0.775023799074901,0.44752949934782504,0.1217351544578884,0.33416741350343904,0.7684671192808304,0.39733760775414717,74,2.0056217853009786,1.8612161672061542
0.5951632420717271,0.6002541646545984,0.5302202591147885,0.5048425752149561,0.13775965256698697,0.40190274730034103,0.056146927820732384,0.7767727559335431,0.49876085596756636,0.36727199859450144,64,1.2910644970762817,1.4001759548053887
0.05413776296143957,0.6564168934041232,0.954445692321789,0.7785647753587328,0.5418916917760773,0.35466966296731794,0.033199225005509425,0.9347331999486226,0.9807487953125406,0.41055625741429413,47,1.5917641625524048,1.5583535879564214
0.4795320041876847,0.26709687943221916,0.5372640143123113,0.9208182803380466,0.5713915480803329,0.3685951260205377,0.2655665173717624,0.9284560766410916,0.39864821110467974,0.6724564243053726,28,1.917390842040064,1.7564596573818652
0.931490357233539,0.2967576390541361,0.1905381826936854,0.32226527825548223,0.17749313987183268,0.30422876234535934,0.34957189987517867,0.8673864000426288,0.37424666292285247,0.48829181559594415,81,2.1420367939645795,1.82636679445238
0.4635921119323232,0.22979370219433082,0.24855724299190318,0.429005686391177,0.39988390547924524,0.32892593674835435,0.8633697329402928,0.9366989600469224,0.0661339703169519,0.39877460964034483,4,1.370200410002959,1.4776629340165457
0.6309715371516493,0.9277841489686834,0.5874431723096903,0.525842159478331,0.0003923426599303781,0.2748638822387135,0.13432928522469556,0.3822656323463046,0.0387233072685218,0.26543592564170004,0,2.1442737723687846,1.6747143044007762
0.537231964716743,0.4139653361216,0.14413158736163112,0.3951228225610003,0.6588287866135731,0.4690722994672052,0.964367539458077,0.5963274521455657,0.0035560378297234685,0.24943018124318628,17,1.8479721459319491,1.9969897981504925
0.7040304352333135,0.9775556740975518,0.7234700096605726,0.3920507200603356,0.3896302533938565,0.2187865659175392,0.5354466988354546,0.46468549393947134,0.03963857190223141,0.18961589143783564,57,2.0172489233874358,2.057392217950078
0.2676058931086568,0.7043237811968748,0.5302855712052911,0.19292813033827638,0.605220917476035,0.35344414907204924,0.5915774712777864,0.4670277664561526,0.37695485364475934,0.3447331221799119,54,1.366820567413949,1.751919311905542
0.2393289490506274,0.9303525489559209,0.14536112313064165,0.8543260761658579,0.8993279540412328,0.2829047886709607,0.6255496900642159,0.18152999790716529,0.21700221913372175,0.5739424015452083,97,2.047615448095923,1.9462447906422267
0.0781823211577034,0.771903028131521,0.2118416485586988,0.9995715133400958,0.8555755976031826,0.254623390730102,0.476961306797955,0.39648913789061124,0.3041399307826421,0.28866004685859137,53,2.7403288989500814,2.4626614583194586
0.3106495511333386,0.5837466728129387,0.3977190811661242,0.574517797478216,0.26546810564649514,0.19011840340621422,0.8948966691218224,0.599001256351596,0.38008156475343513,0.6931947780323112,63,2.0165402472975487,2.4459096283118265
0.944699126518897,0.8214459712981635,0.15195735476991845,0.9109324895199687,0.07802551927124579,0.50613324805095,0.009227033054177158,0.06360513914363408,0.2039028690084198,0.7475667687354713,71,2.4986480524479693,2.081532937063433
0.7387753973486326,0.7097598256765169,0.1259317917868248,0.8333437468966314,0.5306310491756878,0.6256975792006708,0.21854012441861181,0.7614483360094011,0.23895576670573182,0.16339868767213783,65,1.988811252117181,2.297144670969368
0.020161169420104375,0.7265824266122198,0.3562587881119995,0.33897966703136195,0.2711013397793395,0.4776825957055081,0.1751048620544503,0.43366741139881826,0.01894512776013213,0.6988843566403495,84,1.6046135735323865,1.236648342666403
0.03993662933206876,0.48628589398263056,0.3750726657870478,0.11366365304418646,0.6796906815995379,0.48743999876214483,0.7075674136292419,0.018570470829664232,0.9511654568832743,0.4740212871447306,33,1.354868829855798,1.3036635804434882
0.25231665583261076,0.7944800080690403,0.7629479801665762,0.7477166881917898,0.04758095687364583,0.4060163111680293,0.30070618478294453,0.0008659743041613543,0.8062559850640562,0.2545725455345059,87,2.0189294927617025,1.9322497889976313
0.9113535689871823,0.12758394594517797,0.7761184308380209,0.8111668639199768,0.954479516444483,0.4979551957897159,0.01865999289641629,0.5951833685828517,0.5557445431203212,0.4005393915082234,75,3.0727666387377455,2.6970414004433243
0.9812856483049297,0.8879270963122504,0.4030972449635274,0.41321706139485836,0.7122422573924653,0.20743345911620903,0.8565518942739275,0.6895202637066762,0.7029610113793789,0.023040959804934813,41,1.0374137226954232,1.2160089799211564
0.5979212737058819,0.062136748549120435,0.4382022629975222,0.20152160535777675,0.9169521933617307,0.5232939118629243,0.764329390171719,0.6074680412955833,0.8758967722171761,0.679770859195089,42,1.1104306170609144,1.3516511913225913
0.3350532518936179,0.7277382185595632,0.4671806118823112,0.3728110767066508,0.020319114983018305,0.19859901698710214,0.8012801152637521,0.9162960312427498,0.8996548396325579,0.07745333301908619,33,1.5751200274504782,1.6120460396155365
0.2585050405783321,0.687916070198211,0.7157984985833481,0.7164079371739986,0.5811337233516556,0.45081188954092777,0.9103087141485772,0.7941485526922414,0.4464889304370111,0.581467843711229,55,2.6771213859265117,2.0332041917165675
0.7513022908665473,0.16138131944282674,0.2342536587338636,0.027717364384538645,0.18928309042870395,0.7903431997436473,0.10938402249820378,0.29566312537740236,0.03726031408756725,0.11244676832883893,83,1.6637777573954673,1.4590737298451375
0.020345945450941705,0.8029853015802295,0.1275593801491134,0.13166372674512605,0.7616049024445801,0.09343649570942869,0.880409675461437,0.5523942180453495,0.6794330377981082,0.8223511397932711,28,1.7621343109968604,1.2975691222207517
0.018454650031789033,0.24045711594296304,0.8730535222399584,0.19114572851353084,0.6830599830538799,0.8528437887519903,0.8435423253190701,0.2884695315066882,0.18239386210627773,0.4393320650673991,24,0.6619741229753826,1.1439054086845726
0.20762345307704755,0.2663184797897904,0.6169819925518724,0.2760198972932074,0.6819478756061003,0.7377949359477568,0.37259902862624317,0.7423854605583101,0.17284994131502895,0.7672474185532476,12,1.562515963520416,1.5859037161603575
0.020916219285301962,0.5112276126659919,0.6469012743413723,0.17382538176165163,0.7794960953057918,0.062047048103069824,0.6717125355221293,0.4954093141719388,0.49177856768060624,0.5136090350475331,46,0.9003831199709631,1.4848937458451266
0.08747699698668143,0.13954308362780166,0.03518607072343449,0.027884649142860263,0.7849273225815163,0.27692469880424253,0.6813686753303146,0.5711400553245236,0.6690192914550067,0.30833398497350784,89,1.9649248538249102,1.6939579356219403
0.21118469382031624,0.19406989558541765,0.06069713905595331,0.4196453918481471,0.945383251422362,0.4603769852890195,0.4619310423247063,0.17916054340276444,0.6973875779021911,0.987189306213375,99,2.0691754853886315,1.849258955904498
0.12357708118171162,0.8304702484750827,0.5415472702955041,0.6615107223740191,0.8262295192662172,0.5416744934091297,0.889212447836737,0.07380562992593709,0.6617983648308187,0.6382928822191769,84,2.221461972280994,1.7236705855310877
0.8613708261133587,0.5297429865594369,0.03166494275473464,0.13661148541642787,0.7302193838781195,0.5468361216114653,0.05857349810386869,0.5188432130226823,0.20404665922082277,0.7585960514703244,29,2.0370376346182293,2.066868073020526
0.8245300894637374,0.5325571002814822,0.5993126011652512,0.7324128642272154,0.6870773680993034,0.43467301088442634,0.09084222332501113,0.7579612467461297,0.4327425123097455,0.9830638817662053,60,2.337974189514955,2.1424910872448377
0.9770105688056143,0.7986642726314422,0.3958961782987658,0.18177643072895788,0.2185580142179746,0.8896459357027398,0.33880686650773817,0.6113347422200578,0.556292572654948,0.5104933224714849,28,1.3186552507754399,1.354767695839573
0.03821398797491182,0.3315013594320223,0.6831894620301626,0.5697331931400769,0.30479705606588825,0.2238386618206425,0.5176380916990486,0.34454874532968394,0.926252361658508,0.3060721525725155,70,1.8984522822615244,1.9447727049862291
0.27676089594114983,0.4675613267389144,0.30030321330687326,0.6843921949417939,0.28683036362606185,0.39279556020416784,0.4687350722330995,0.5603516445095309,0.8784675252317697,0.28043266223141183,35,1.948062245342315,1.8464207384745326
0.010376239074041282,0.8669822260566266,0.936251045898726,0.26300369269771007,0.03938781092378485,0.45582868312438096,0.46940376469818346,0.29963750002851053,0.5831318169098829,0.5090497227344284,30,1.0097696996855847,1.2631481769336141
0.41704198675191095,0.9043316362811458,0.326762714735247,0.5623923948218369,0.4205569302330846,0.9730328071770719,0.4725420777268531,0.18138728323127395,0.11584906116566862,0.7964925560430842,33,1.969540549881427,2.1145336610054
0.3939711651286706,0.12264136792624025,0.7365583637031202,0.30950939414111023,0.7301144911040238,0.39220430403554474,0.7906014359392753,0.8697957410280222,0.808118960691015,0.7740125485155194,57,1.7788290248045011,1.6332344760391317
0.9955896195513252,0.9528315574678805,0.020337889933361053,0.5449549690703582,0.2007971701451945,0.4930676105254309,0.6060419535537894,0.6173701055900832,0.34848749044555627,0.6727558146310185,0,1.9926462447980684,1.5223228245469391
0.13169156471843046,0.22404297829236608,0.0017843438731884875,0.4526735186677081,0.2793921446954447,0.5906299568224314,0.5687013477895986,0.889758475305443,0.17390646999545833,0.4123991346279412,73,1.9922317235226734,1.881147896734532
0.1800694300875949,0.9240025390192489,0.3159009664037167,0.7901442489478386,0.5478470140947556,0.5777877215523624,0.5973614710311603,0.9433638827694969,0.13960911681130084,0.5115434343028945,39,1.5680954156964153,1.7065086287315772
0.4175273422216088,0.9354577723780262,0.618550630433398,0.5886493157507465,0.1600214399629969,0.4025322526596966,0.5532809913973016,0.4384119620947642,0.360438091571304,0.12269219736783932,50,1.893868086965298,1.7911855237542618
0.06105667165383977,0.4355211912632647,0.6446109607663624,0.795339805168461,0.5463385635015382,0.18699466222197036,0.16546363893986704,0.4339670609893773,0.43181459543041145,0.044982459862143,86,2.154210572958821,2.261822553336336
0.5417635174916295,0.5297148859766179,0.5606794505941656,0.606600205158989,0.1916860642406122,0.2219881162591293,0.08398776198235325,0.3474803045214173,0.14558414535786257,0.5347712859756714,82,1.9826128921506867,1.8368371324574924
0.9368646349142848,0.10365378393081015,0.6110300583599372,0.20287304547379625,0.7318355220963039,0.18109062595840664,0.382636573812,0.4210795784284386,0.06931191425587968,0.45235996260984446,50,1.6424594860597468,1.3312940604677537
0.7562761245607161,0.5725881112390648,0.4307757628459923,0.12365499538918612,0.37261224003756843,0.08609631861612654,0.2660867295987779,0.07809882690195624,0.6911749018145947,0.1359112741848001,28,2.058242179611986,1.5563888702290813
0.7172465147610277,0.4562211406403174,0.2570582883092578,0.3443446681631037,0.8077634148368212,0.40729434324262015,0.926751251254724,0.35012333224813785,0.06757243424940906,0.7162401634507182,81,1.9934380865415393,2.1053808921612163
0.8905192930660532,0.018730878777248883,0.6514580637208084,0.17225528084023678,0.006124114846797757,0.3121366992492878,0.7157822508340511,0.2656244994991178,0.14153378464323574,0.32915267546096894,66,1.1004047081752146,1.2078402555427
0.8000149156557158,0.3930647237129724,0.9065226119558808,0.3481784287180253,0.47090463680344585,0.19637486124197456,0.12169735123927172,0.4475780556823755,0.8486996688974607,0.15744552990302252,0,1.9559541400944398,1.8453823064650305
0.4158336645494034,0.22338316935084024,0.8545139147041764,0.17659630538532078,0.2924686956841043,0.08353620913297777,0.3074939953645245,0.062166161874074866,0.17450716369641428,0.7554215675994529,69,1.248191273883724,1.2345852922152651
0.8361594265932175,0.5039839934890815,0.35039353002075946,0.999765966821035,0.7292342534896219,0.9072214258208174,0.5763961274354401,0.7185223129844077,0.7523386895538865,0.6956352157193049,43,2.9942344829013363,2.8775644105888047
0.0617955345165051,0.2341395589028541,0.7263091274961422,0.25349799272768847,0.6782232071231925,0.6032627352305239,0.1618956319358209,0.42763493744586445,0.0013520537695552726,0.43393077416006287,81,1.8803761403624517,1.42342240190679
