X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8910072904337802,0.717146332664443,0.9404227768456388,0.8346363938264285,0.5447927202851142,0.72129753852451,0.6975095947831984,0.8295912791917375,0.9196816089839265,0.3958755594879665,47,2.668590402487993,2.901753116980191
0.7036289144288306,0.5714789266941666,0.09596612094200607,0.2506035174305039,0.5118975501308426,0.17044831549307393,0.6319202679949234,0.6860978817474093,0.5051831896838103,0.3087966504153635,44,2.265630288524072,1.7028547312387845
0.5493651745738336,0.9654646389884479,0.6963736178983299,0.9002358167137201,0.5805147240942933,0.2719129469255436,0.7811697995222602,0.06280105859401885,0.3389017319397112,0.33825307637380364,89,2.6752087382964493,2.3688285146149535
0.5649282053909034,0.9237163238462747,0.8124448830460269,0.3336808309731225,0.7007919805720255,0.6621582785157152,0.38726873013684504,0.7459236873413579,0.35618915295202735,0.003939427521905903,64,2.0848174444424776,2.121639518233203
0.09347406731962837,0.9091505178525341,0.4530785885031684,0.6337166224705024,0.6476941523875747,0.9748506315388145,0.26621074568487046,0.20338046670604149,0.2294747883593189,0.22590094650056047,56,1.6165451746310981,1.598877076866638
0.4322709559038773,0.5141961257703812,0.8988713401108116,0.19083021002187983,0.31512869118807896,0.863808332235021,0.44973871138377697,0.5312122114241876,0.5555834716301283,0.762038772377752,5,1.1988124621028122,1.4268188957599677
0.5982855804435736,0.7900495453132795,0.7434481936796354,0.8851165449381628,0.0014808548803509902,0.4532458050933056,0.0384514703879002,0.6792358910387264,0.40713307785740116,0.5211701315528836,44,1.6665162399994327,1.8541745640943041
0.593737912372181,0.42998004633106124,0.9224834829895707,0.19349842022530728,0.12569237004300848,0.9216436552898787,0.9680911561907797,0.8640804707557798,0.04177983753495018,0.31038045867506214,8,2.5953068291235177,2.3159360392174064
0.6995044255608323,0.8377487476588292,0.3716091757651937,0.7337656498445765,0.7482868286278335,0.7597971717899192,0.8304800428589323,0.8431030617381453,0.7527210202204722,0.6451697538375532,45,2.8142181483191324,3.191700379249051
0.44465728513952407,0.052908433237978,0.3372867201977724,0.23897302751338634,0.9268735597100239,0.13433189784008714,0.21621944621620126,0.025781806348191494,0.12763288766410008,0.0534916966580018,85,1.3553855203769205,1.308819808448762
0.06417196382004442,0.7947904659919363,0.9298117330845571,0.5131389264109838,0.6550611687727129,0.27290482026962437,0.7457182875430867,0.6158581469188745,0.7379016859639904,0.020755773111278075,78,2.0760900158490885,1.925261048695481
0.13803305232600316,0.26737479508056905,0.13752064706760125,0.1287997720015841,0.603510148372701,0.6484700761287088,0.5394694618861569,0.6221749724793763,0.804725657815274,0.6914015591444082,10,1.2778081007287732,1.5458305352087438
0.5181978123062906,0.8964798159813243,0.4389142334342314,0.4465761407636526,0.5079977553525031,0.8463648695108127,0.8433680832639162,0.17900068279974057,0.8313084985206649,0.30460664012553873,12,1.5476069340838352,1.8310192314716247
0.20977475241664656,0.08915387323721646,0.6319512056500818,0.6043728546781473,0.15166004190252902,0.2838039093082805,0.5786490882368556,0.5763003292959084,0.5676177809637064,0.9445014343502848,80,1.5106669570897484,1.376834527862448
0.7363236701614849,0.570484697873724,0.9049278551338484,0.3312861626524427,0.9890436664390466,0.7140072513562741,0.185319894491197,0.46008146520215365,0.5715344188017971,0.47110207688849326,70,2.8695296855657006,2.7269207714341106
0.6529554468006816,0.24975118220352255,0.6396669923250767,0.05797994132408946,0.4445662348220626,0.6324798913133658,0.17200998479351748,0.5041192897294876,0.3753798304672816,0.1795784119955358,27,1.5707074292769885,1.3941565894169219
0.04761431783727088,0.41351563125116164,0.9336655456307532,0.5126649508565633,0.6308562017064925,0.7129281310341612,0.8775650235066934,0.21536106365560492,0.2539657235413949,0.7205990766192134,6,1.862393538305219,1.7994704898035765
0.6484281687376444,0.10017406962577291,0.1617754128989578,0.11729067139683169,0.03582662995308061,0.2790724185863165,0.6425253935955689,0.03098948116194644,0.9010878514853292,0.8556541413628319,91,1.0476350159597345,1.4547746181702865
0.15176005305740392,0.9923614608614088,0.5936781985021159,0.8184379856868969,0.7443984243101256,0.8067816811702149,0.41502584093159667,0.7548829259446921,0.5043452861739238,0.3242337936687153,92,1.9386531118026376,1.9370248396793759
0.8175212844302966,0.7855302953758052,0.9405329364439943,0.24191545303431794,0.24731600579201962,0.9530770931693671,0.27565729034675035,0.8276226350486144,0.9514388887966077,0.4748685124671006,94,1.52217418466753,1.8592732741028803
0.1384764969577552,0.8174328219695294,0.6129272610994294,0.6452168248126332,0.11721689462092066,0.8312370557555564,0.9231096266472273,0.6316418132509056,0.6078148910939176,0.8855105249218876,16,1.262158328057232,1.4888640365588535
0.5217242826682194,0.5667827971596947,0.9898018529829894,0.5248605441313188,0.7829861089828183,0.919463043991201,0.18929921325738497,0.8484732950672113,0.04158036034284107,0.18705879860221308,75,2.2398447202150367,2.4449738582661795
0.16517996721237904,0.2779172412021935,0.6576968897889088,0.8780785371527492,0.4159349563288085,0.3541917903449623,0.2882194180650065,0.24796338867546286,0.8774890165225729,0.26679427022659863,28,2.2364862957437053,1.7561757648450207
0.5691586356041897,0.6413676868424092,0.6984331839426828,0.4658286311097817,0.19194491487131848,0.4011889584659425,0.9957270421460983,0.5327337035933769,0.8236814843644505,0.09286632356203017,62,1.6675789287610208,1.7429844683248605
0.7665464402727292,0.9376881301779016,0.7366985973929633,0.6982567036443885,0.6441946882809931,0.5797387949504794,0.7020211908477807,0.8540841777415477,0.5279108823011481,0.938767034733768,80,2.1913406492544127,2.157031676067708
0.7521950312551283,0.5171577059658776,0.34841443668540795,0.42290330817313604,0.7136453708461095,0.798535151062918,0.8299400444790442,0.9930954401056439,0.546775454187399,0.38621109953402943,52,2.298061451731814,2.291725713312395
0.45400041765215227,0.5293913855499084,0.3138989454593317,0.36494724134589884,0.3028317351133083,0.12080662729542613,0.7635659596460952,0.9596143046125677,0.23996803996835014,0.5847571594228808,34,1.8654287606291127,1.60598753666735
0.9628447038665509,0.7977799375219309,0.3274458784683604,0.93451900852315,0.4105960712161214,0.438334214943775,0.6911409058022083,0.011689263444937259,0.48726598536125476,0.25566196769762306,53,1.9023909948410895,2.1646042042898466
0.9860259159739256,0.38471381224119594,0.040719732222920135,0.7456362721890673,0.26161767938367697,0.5207487311297857,0.18680090928521076,0.017106832066869027,0.9919792856346001,0.5912427800403695,52,2.471308027324021,2.752553950864149
0.6474465134932732,0.5850499236701842,0.6556220637604973,0.9667430884597705,0.33985609524079674,0.5465255634785652,0.6788717681128816,0.7106485405034637,0.666999031466893,0.2151294849875277,43,1.8748561708244673,2.042136163601629
0.3217967189664438,0.17823095594356786,0.21026570852136495,0.4949730441420097,0.9613538171053541,0.6858956311433325,0.7991348878091338,0.3773205355481747,0.4393292464905023,0.5118318059328468,83,1.712736224071321,1.8486790037674312
0.9036366934563591,0.8496218665596772,0.23979286038117908,0.0702779958171651,0.7116463206671044,0.8638355917533419,0.6954354139149413,0.5258007504549717,0.2877743076090049,0.6637408428604772,29,1.6971185883224438,1.8694148933015509
0.27204744574309025,0.1190535826122956,0.9722495346707779,0.33344513397789455,0.4031013313721157,0.6788643460546288,0.9980319126145932,0.44588364032459005,0.6444110480537929,0.6652505101367789,7,1.4878631622461118,1.5539068127014235
0.9189507669239427,0.2734496114410486,0.9085054431140112,0.4666388693385699,0.6617926426394922,0.22152095719581655,0.9128690282030405,0.27043663826778386,0.45641805235796307,0.6793346824092024,26,2.3574166174294904,2.3763926416455683
0.8928019875910218,0.9186193959400993,0.6399066396417766,0.37990755690205846,0.0845121454411184,0.23136494785446715,0.8052696577608465,0.22990520493737654,0.20839531803065947,0.6202667358626708,16,1.4076974611156838,1.4419265344576524
0.9539718471806934,0.5054304769400582,0.4667139833744858,0.3708349150507906,0.5135389956880064,0.3460699198864463,0.6281685088785645,0.7298316852011107,0.42904916864099074,0.24424013192017457,90,1.8645045195049834,1.9667501781466667
0.5143693111326907,0.2884523015749717,0.9386809942413356,0.6622229701709335,0.8439078372169855,0.7372309612763592,0.6535805279422221,0.6065773451474405,0.9221758092610839,0.07442353948243707,83,2.391486804692311,2.3415607209629945
0.2660720735074892,0.5959318635350209,0.6210594847390811,0.630742347927444,0.5737538739012727,0.19336264530465452,0.9321754610051001,0.5152064701658753,0.8723945316234917,0.5107733687393208,34,1.9859448692281494,1.706999903397263
0.28793785608993283,0.22683216464554157,0.9164038605544381,0.8714146735697368,0.5541929955976609,0.5430243005328957,0.8808345731591801,0.1880237913403625,0.5369207956572553,0.6247043532439615,33,2.2578883166116177,2.6871795397605025
0.44387710991130636,0.990153110472747,0.64281920725611,0.0008995285137632925,0.47849811915768126,0.09603692658883667,0.42755329914626494,0.8899650682121015,0.10359412474445295,0.9241230919307774,4,1.7331673158520573,1.733023429784874
0.8118195967193057,0.21989326966461786,0.8224477310031412,0.5035692543003003,0.6712815385273037,0.6918871563162653,0.7681351865621742,0.08844936169388196,0.43943917310498826,0.9281219797509198,67,1.7354123030831723,1.915777747028318
0.7644144865696296,0.94170504303114,0.39720861902758053,0.0348311078225636,0.17252152063440296,0.846470288913942,0.5538314917721472,0.24730865121041423,0.16999552004456298,0.20403461967583814,7,1.4156158285497678,1.45280315639656
0.5378149864038155,0.603215886911718,0.8583642638906538,0.743903153703448,0.5251005428460676,0.5286890916411067,0.37783267276698707,0.5257974739597988,0.5330302723515485,0.4703961976484874,61,2.773442123005217,2.626104890723994
0.04390647540284465,0.40382153768295703,0.7065211062464178,0.7692288105127391,0.19805066288322548,0.8315164813701993,0.346614641000314,0.6629741610002297,0.5702502149954873,0.10187923811973165,28,1.537824315745307,1.5776119372304394
0.1744678874074358,0.11792903802697052,0.8055365240534791,0.016072192569499433,0.779017803041424,0.24347899484095326,0.18568491250000796,0.5697188335788802,0.36138580468333203,0.3078270958165462,4,1.849359374409167,1.362639702171088
0.28328250030902746,0.1148996907880987,0.28020488680465916,0.39954135042087247,0.17734600072914386,0.14492107756520523,0.40428748654733704,0.05446421852069716,0.46391080795538464,0.30254970879412546,74,1.1696148712704302,1.3730973093546763
0.31473401474174856,0.20265967196119672,0.0370301107632528,0.6733303199425054,0.16397969762772313,0.7994478297178748,0.003994672878934069,0.6604423303184309,0.5602175930524486,0.6756400932683672,76,2.0734475915700066,1.7211565730872163
0.3392494151319715,0.27501080284060353,0.5999950840252762,0.6990940392153677,0.5634367431569232,0.7938866764512209,0.9314450326759954,0.5922678734772535,0.751179995980904,0.05210081811100076,11,1.8236578825034524,1.5008345793851643
0.5606507817765057,0.796056134517019,0.7478777585956566,0.06574257338023537,0.4683216928890709,0.9946303410689222,0.8960957826184852,0.2037660616238084,0.7490598437487651,0.014899539748033375,17,1.4853496888075257,1.4289726596913583
0.709146195936079,0.6507535410107468,0.9877160820981382,0.06253166944927302,0.32311726751391123,0.7315027306704978,0.447538539026608,0.45144884959088616,0.8250968455778599,0.04240295893048418,10,2.197538967206422,2.19475364749707
0.9022377419360295,0.9247341243323701,0.46513282066863004,0.7216417398736583,0.7801122839366926,0.40858257428268263,0.6813722673337578,0.8163425806837565,0.29583791445894203,0.7736317434361066,40,1.9765345228814315,2.0766134099653364
0.6375052036749088,0.895904738706071,0.7910383522606422,0.30756369640050707,0.2369329041077679,0.43427369611165434,0.645794604083092,0.3220849953855156,0.7392285200416501,0.7882484569377262,98,2.5633866566910166,2.305975784967617
0.021468840567602787,0.48897409060524655,0.56170662098664,0.8685392277657915,0.05872954144301057,0.8892978816210186,0.3322901753004477,0.0010911058944774732,0.7421278281832558,0.17168066805149018,83,2.1130790871544374,1.5872822016478976
0.32370766073959467,0.27717828412234236,0.29999071070919625,0.5966698523439761,0.30700152022416016,0.44159334739849543,0.5666364202284807,0.12231612650474832,0.27115998712913925,0.25654669835102706,46,1.558184768898969,1.5842595824200412
0.9100776425773268,0.8838634786074931,0.19300267330514498,0.9314305682669223,0.4259898719025793,0.18025436913291848,0.75016093946729,0.20433283940570446,0.4784455892048729,0.4401065663709909,77,2.12496593756905,1.911868639505046
0.8912254346484106,0.657963448159775,0.877975333878006,0.39917647016851043,0.4023716646533534,0.7655300250034665,0.6419474277473443,0.6665696117763484,0.3513466563183413,0.546473768052443,41,2.5544896479729973,2.2846341392868372
0.3173598488034388,0.19032083973549385,0.5502350387778703,0.4220940147781518,0.9232719985618781,0.9490764099078086,0.945745345035607,0.8336215351372623,0.16818120000071946,0.17630097460875194,11,1.8613844026051578,1.3795797446904672
0.5223608805480653,0.3756224262762923,0.8240919635123741,0.07894180276624063,0.59992620702466,0.7761600895868488,0.6234858439030855,0.8413364042186782,0.9540320825296326,0.43064375473234595,82,1.6392863005652416,1.789378951067953
0.9840272968541731,0.5051969890408806,0.1331723590888323,0.1355457647661531,0.39661642997595903,0.2065750149286183,0.7220771277391271,0.45817257164151415,0.11138180558911459,0.6413529198416577,33,3.0263608876547554,2.58664724013271
0.47940848720355034,0.0824555899694468,0.46669628977772937,0.028851244383413466,0.5442626242288411,0.5903476703502136,0.9812881539948374,0.5313023188561075,0.3285808998363594,0.10775990532282165,63,1.4259303002278723,1.154826191079422
0.24267369451683218,0.008575864597390015,0.38828942713595915,0.36586812843772865,0.12238548382968284,0.13649354982253803,0.47338567466305126,0.4969532787837413,0.5297177949247356,0.5095387702217787,35,1.648635709419095,1.2653421918901357
0.358441821356719,0.8283236886541446,0.57332838271048,0.8661648351114711,0.9811617820096128,0.511976445422646,0.07826518216950007,0.9241989095913834,0.7966699909380969,0.18311158884204315,55,2.592595420898096,2.354920972723488
0.910152926850137,0.8895447136641708,0.026789346311755335,0.5043374472713165,0.7236137193048833,0.6190398151737573,0.026592378620279855,0.08021378309917981,0.1275296905830302,0.25906983401508077,61,2.824695232996337,2.3895635729046614
0.0535943442572272,0.4001572723701877,0.20917809019439648,0.26119834390597296,0.09813492542661018,0.5068037635801755,0.847069667499725,0.49029041120152383,0.9633859240280174,0.08926093824241565,11,1.2260112200491782,1.117677923270068
0.6863834893742942,0.5125096359717274,0.9615569472868208,0.5450358723824527,0.9852194971832539,0.6456234456179136,0.7794914927343789,0.8425296455048431,0.9528821562832893,0.9743792900074675,3,2.757896293590413,2.4010969275899887
0.10773077379997509,0.707697442307929,0.0072233765294431596,0.10214200342229907,0.6619540793207891,0.033654814577330994,0.23048760306868699,0.012958218258087628,0.28015541949209843,0.5694622092549662,31,1.661598481863551,1.3928100390180485
0.3122391114080565,0.5774158164379134,0.011588135326178528,0.9949169389747258,0.6966241732849089,0.2516471994868601,0.41673395997507645,0.24697478878521095,0.9012578734765884,0.8755858612426974,27,2.255348447633864,2.5759327283370532
0.18401249919313267,0.5963569349676621,0.19911259891359345,0.32285768786488367,0.383161768115753,0.9114219249701084,0.7284925576417391,0.17551792835385882,0.23695346594599942,0.16879277717137464,81,1.22670336507601,1.3413898707625842
0.42089326750683087,0.7188313430275524,0.6443677227414204,0.48260439880019146,0.033560556559998345,0.4250373672529748,0.441674683869516,0.6838166065767344,0.5258526989224567,0.05320611434804701,11,1.1703682011079233,1.5400635713350317
0.7422855180962492,0.8629587160846847,0.17632185728025618,0.6736359930264207,0.7998072551902792,0.7593513958757442,0.13522850701991007,0.49505022599216675,0.4254212098193981,0.16364468749393823,68,2.6590659779021832,2.582731821629233
0.23204403086405556,0.9904655557153019,0.092916272173579,0.4603876286169063,0.1540772987885689,0.9384824993483188,0.46945449407485607,0.7687488268241428,0.9288292617294768,0.526598514715451,9,2.5043453277819228,2.0773676026151575
0.3259960660845481,0.6057816345603247,0.5315127031931892,0.15789703625617468,0.4277306795253122,0.7398604296091422,0.523557100018878,0.2689552711393577,0.8311714932568731,0.014005207769401173,50,0.9449977117772697,1.313492015231493
0.02591300994679302,0.7834475011320639,0.9083887588826782,0.8633328901486403,0.9239503287982676,0.9187209947533774,0.8558862726805309,0.5714464319538567,0.9059812603812167,0.9401323160823435,58,1.8636129990085997,2.092764123867184
0.5187251285755243,0.030797608283889222,0.8036949290593574,0.6252322462770777,0.48752223173641407,0.5008469211446696,0.3235864728736214,0.2152985443775154,0.09752266346994998,0.9384578367772015,32,0.9107632790284041,1.2746122633955255
0.43809200302052675,0.8487798826917502,0.2353043458390427,0.38356928187433226,0.6101705596283079,0.09222473946499721,0.5956315058382408,0.9472055980403751,0.1478447564119847,0.34933520114486194,67,2.2508669020469214,2.049271167241493
0.8816443174582034,0.9800712004084093,0.37286540824365555,0.5816830046800889,0.5394789567892561,0.8717448414512647,0.4211622212388789,0.4089371585643009,0.7099544722762328,0.4308000647097464,30,1.5203206096912518,1.7216915879438066
0.06838521893175964,0.5946630561981123,0.8235720235163089,0.5164102466786766,0.398450501447843,0.7916266365529673,0.7564911160825024,0.0004664745198404985,0.534277717693937,0.31422962096352824,56,1.7742833801716824,1.4926166540614314
0.7902306335282602,0.8138518472511036,0.09230267329224473,0.8869709765101134,0.29797833695696785,0.049453682594387094,0.4856145207879582,0.4761719107113561,0.24773405171176144,0.9008495427420945,81,1.7976609687163736,2.1899511965489187
0.29799691510788406,0.21711981670045422,0.18396819059489133,0.03241918550355538,0.39129855346669795,0.849736099424848,0.6725572992375948,0.0554739265337556,0.7449058817604495,0.4746210001633685,56,1.3130396980440262,1.2621419437243637
0.4861512063426102,0.795172592890982,0.5865694421101519,0.25491545431323914,0.4755330025979828,0.7259000395441848,0.19227548490591873,0.7382970181339846,0.028451757936057587,0.7284711081642745,69,2.1575794992792177,2.3232979479786793
0.4352483088932405,0.23244276557298982,0.11488899663296126,0.9592886336500128,0.1555857268369254,0.15113636297992172,0.36619117704706006,0.1181166481964947,0.6612597067859001,0.3394969989807549,69,3.102697654637411,2.5165149942652247
0.7359700085546947,0.9576520762474414,0.15110697104509418,0.8306618247893683,0.37444533782793155,0.03905092501740426,0.37877290930721086,0.5111043363955753,0.5623599091543621,0.935674426391059,13,2.475186464789245,1.9865802755013588
0.9861167925549034,0.44235067628926383,0.21223907125899688,0.5440857756427037,0.14108051169820734,0.6258002198179063,0.1763961345817856,0.607358590346556,0.7999427145499711,0.0434915509579884,74,2.001205943599716,2.1019961787712624
0.050602475825800686,0.9168797142777839,0.49488865807321314,0.9839214051740045,0.1372554540979467,0.8918449818338291,0.514437605227973,0.7639816183264885,0.007198974083290732,0.5091408522787477,0,2.19055952967919,1.8083863251230603
0.6175811060868146,0.9102396656693009,0.08458104917542819,0.9904718136347717,0.44781669253505063,0.3391200363503748,0.0636102006503948,0.4623113275643589,0.5750267438560337,0.5892745103889127,56,2.5403331849450166,2.693664871674042
0.11499580891145122,0.7403211502280664,0.17864139295957693,0.25694278263197246,0.003766176841115576,0.8386279424332302,0.4719254876798349,0.665251539598383,0.21486900978619272,0.5272400444823505,69,1.844488851556747,1.7493474922677295
0.961235238324583,0.5649999015217415,0.9961653324923884,0.4556082939331686,0.9822213174167896,0.686641324566115,0.7406847660664474,0.44377291389976614,0.2359899696021539,0.982058768189458,71,2.1584796858134565,2.400935080427942
0.44899495249034727,0.20281583556941707,0.00823132244183522,0.6030187539349903,0.47624523258543294,0.2812770574785828,0.8978918641355031,0.4370748295573881,0.3838674330615618,0.45405605139234373,94,2.001527889782948,1.8237822632522986
0.610778487808635,0.35287379012982323,0.5238734101284171,0.7725912145041678,0.4529820051764387,0.46128787825673545,0.8011441394739184,0.8003121970747024,0.7767995818575978,0.7695245703947547,25,2.432846405534363,2.0213137218109947
0.6133070319701647,0.5364433425528663,0.5288579142293055,0.1625582902585444,0.7700850279540382,0.9932102639154294,0.8928352487724365,0.04102380306704978,0.6874295961111203,0.1634936159578967,96,1.6024263679878203,1.579487640763196
0.5699841134659313,0.9109849530027594,0.7154372451893584,0.39140003189485906,0.2967646287316754,0.6740291356397152,0.21434407465071437,0.15910188633882594,0.3427467352146786,0.9872787945549127,62,2.0229174087423543,1.7983165770490948
0.5716106594822356,0.054842184406789785,0.6784625142179891,0.9999389050425691,0.6040675038325213,0.4382258859981236,0.13226550874858056,0.4666815024856943,0.7423674268770377,0.501123626297537,88,2.1788820342139155,1.9046815273161177
0.4273919026813636,0.14667188097671102,0.0952951295516955,0.6381666581254954,0.561184721393878,0.33066576383906277,0.0855855405308833,0.930947797210128,0.6391807957262182,0.6885172458552075,2,1.6527286861005535,1.9003414764860045
0.9827318098097949,0.26142009868999894,0.0423890652460257,0.5024626089418377,0.8095336524529684,0.9124194166010209,0.7770883467741486,0.6102192024183143,0.761741643165474,0.42200135652125903,12,2.3104016367866556,2.1008312738331836
0.7446503206332317,0.2797956581479285,0.07821151827333184,0.08025507476925942,0.3421021789798738,0.05332611643389362,0.5721797655647267,0.45439652953164544,0.696705710068086,0.4610341371631055,14,1.248071454719176,1.3772835467425266
0.44845739214044955,0.5075111745691224,0.08978425229574594,0.11005726312280362,0.12798860270524415,0.7475594773752472,0.39478861070565185,0.13856150260783395,0.8644832078356779,0.36345595170764744,97,1.2856709776188455,1.4040210434080114
0.1180689914368549,0.000571904566094128,0.6412495020060885,0.09806697172724965,0.6810469984874908,0.6828458004564097,0.26562982075710806,0.9493487904142727,0.6654451139646569,0.6034861712864902,85,1.1266171353005634,1.1389102192190657
0.4160045185538136,0.8571043795083155,0.5676853337323019,0.434154205233406,0.9543793240806954,0.5580396451621865,0.003670546850823242,0.4371386127520629,0.34571556878919385,0.8245965380412424,9,1.977668055137024,2.3315008327525044
0.3293457593988046,0.5912781813463803,0.2751142964656498,0.9296431563477302,0.17332548105973278,0.4910273455741101,0.9074711225374442,0.21965305751278608,0.35597533100541257,0.5432328849333006,81,1.9981130691410756,1.74173173342107
0.8850640972423162,0.5376633548025398,0.4981331497786381,0.9420000786961936,0.49383751215907545,0.8023546732138346,0.7332685476669746,0.11093688162873161,0.7671673014118613,0.4209629247044768,52,3.2853664956340274,2.7078448979762353
0.9714352920140794,0.36037553700974145,0.8274619943066874,0.9818321634999418,0.535963746320632,0.7395873419970046,0.4568437777779504,0.9667478135433909,0.5602060549347868,0.7316167005222673,97,2.7640461162163463,2.2504279320310285
0.490540502920664,0.2220966735572809,0.28629754418755626,0.04325757987525025,0.7006760676379244,0.8323183119221391,0.05030756191042318,0.04152101710300116,0.9202175018659031,0.8003995569833506,53,1.2047864810497355,1.4302529756516853
0.13169585472354517,0.7839688035163888,0.9471136073835029,0.9667071437613666,0.4715051558139174,0.9419977313715193,0.15809389736475477,0.6122828714235928,0.7667246750987693,0.13216386023609117,26,2.734229622534866,2.452763489778809
0.7010464851907415,0.42314749948665376,0.6590254374585834,0.9380754350971389,0.512689974191115,0.9860972388693139,0.44691031614177557,0.3326819742481256,0.3616310878693758,0.8069142963252143,72,2.214519982073708,1.888624928819817
0.9098623320554431,0.7512429867835206,0.33436972124865316,0.7832944134923097,0.3116470193326526,0.254597387605605,0.9148876345417782,0.6727870953632397,0.8256504564642715,0.5331777244641389,12,2.0761688949471715,1.9282981575980662
0.464824534752747,0.6138274758016968,0.4410127919864838,0.10472930299863292,0.297394452371492,0.0680317009781286,0.4392103819113976,0.3408167352667473,0.7981027392184117,0.779420542569142,83,1.950812288090289,1.6534581565232847
0.5157764442387227,0.11120675493447718,0.3801265759155654,0.9677775996053506,0.8864880805667733,0.11577145184781246,0.5237890912332039,0.07103411653033442,0.2808718862135552,0.4388398169350207,78,2.3451340802289056,2.1254063110654866
0.8817987563959685,0.5321820238387445,0.08632855191713196,0.5666182950074773,0.2674981633005794,0.24824067044246279,0.7192077541833735,0.6179049868805454,0.5914096167729658,0.10121093561842143,88,2.321845419833486,2.3917516738611355
0.31244439339016106,0.5685580374106308,0.5371119982144813,0.32725655597855785,0.9272432826141978,0.5646654594240236,0.42660960136253523,0.3790368679852103,0.9960693729470611,0.495696584731365,35,2.056936786989886,1.78313241944989
0.8062969256374748,0.0825606370476144,0.15014645808595917,0.8858841135102272,0.4254245028489759,0.8895907166340382,0.7849748718280226,0.5341818220388693,0.6688211900019985,0.8596891825108602,52,2.1176940052802666,2.1047719800101654
0.1271284611894118,0.43656756201789004,0.635989161891366,0.542232847209254,0.6927274077879962,0.0085607007365891,0.5804682804385906,0.5843180314658424,0.3421889032415375,0.39601240857441555,93,2.102826456330679,1.8387435775101588
0.15877011848173816,0.4537040173050415,0.29947125026891375,0.1133587111586779,0.07281253259154408,0.02647531289558136,0.8053400544545193,0.9885147087047467,0.5139980405212414,0.5085613002560743,70,0.8198189029745354,1.4070557398778327
0.13855598046723838,0.4512911601582579,0.865817672634597,0.5467696150244576,0.19934901440001196,0.22815184694608093,0.5611096031659377,0.0565426918144325,0.335381532672793,0.07859072241822807,40,2.1247451093954517,1.7015177367966396
0.4032731122048385,0.05561496809708666,0.11351366322130352,0.5502718753731237,0.3769253094438332,0.32809629341563606,0.4084649804468272,0.7525777381655531,0.14406343444065428,0.1594417318335174,5,1.0610997514569773,1.3171342819888683
0.19059380741430654,0.6858659551664101,0.13544434943669192,0.5032371023694936,0.23327182970265525,0.8043002439452153,0.19067363919380909,0.0991347152808798,0.8396751989924965,0.1704891710351526,50,1.6585845710540115,1.4970943415191154
0.7202956013463936,0.9028335936085066,0.4378562890439093,0.8041411014359798,0.8715599167582322,0.5636524328271878,0.09006561164117532,0.3738141414219709,0.4097921866552382,0.16050442360040562,71,2.751802491993623,2.138545076792072
0.7085944324032047,0.8200246710506215,0.3843938653510195,0.27633070617411915,0.6927636170072958,0.08088340210439005,0.616470080833568,0.35594555654014026,0.33522636302011366,0.5414308484256609,91,1.316461610181557,2.2070020976124773
0.6032712985094988,0.09667366807130728,0.2356907782644002,0.35090066409602294,0.5084112000307635,0.7343506744060868,0.7113904380053664,0.40555844580508105,0.7730937884595528,0.8622675189097242,80,1.2951002477186226,1.46315652444252
0.5626273837038231,0.1863119115921822,0.3837096334592116,0.4958436096531178,0.29622499153710624,0.5809332607072346,0.8237877886960377,0.6793332824214313,0.8831672280778301,0.5553688694918071,45,1.9368972534555162,2.0546442814921146
0.13292949241852559,0.21940646072803593,0.17463309455202358,0.6785498886090328,0.9666811176467216,0.9532229802526306,0.9797514811883952,0.822957269504433,0.8072232347509771,0.36966072226539226,15,1.4287203243986073,1.541332948811673
0.17580968144390674,0.3694237653021655,0.9383938050590858,0.7598366640140825,0.26937365794796564,0.5195936268457163,0.5360492666600574,0.0015521227167035745,0.16780725359083448,0.045973013958571896,14,2.2128940190216944,1.530338995988312
0.23441082813744818,0.804120734107641,0.16864122766312506,0.49320320255683436,0.0690476053064103,0.29226539225448267,0.5330191642730416,0.9370225409195887,0.9312827206792449,0.6683531527588795,17,1.3413593915680624,1.3716977337719343
0.0844777384768608,0.8726446488037319,0.10798192381526583,0.1971575250390435,0.399381376118223,0.3058029223289972,0.39741704119410604,0.24777544693703302,0.3971218729061855,0.518694851018988,98,1.8960053233235095,1.7911417409025177
0.8280754460603303,0.16496558875414757,0.0001369663748459482,0.9977897552133527,0.526336690392463,0.31328831743930685,0.7818237122604869,0.39540201630098304,0.2883978965579782,0.4775886726940055,33,3.2073791000095255,3.247958572884847
0.10521201347161235,0.8056972387509823,0.6761781013874503,0.09558941580392177,0.4316182942306933,0.4217072916985267,0.4307873685096172,0.4838175392767893,0.9319416317443123,0.7412971921397906,38,1.004668821961769,1.3400969832124117
0.24828470849193307,0.744371075542525,0.2968168498787438,0.6683839454814129,0.9299261612776828,0.09430040756822033,0.40311917493447347,0.4767140289216014,0.30505546362107283,0.47638680378559606,8,2.8180496679813274,2.749288670026713
0.37326336521916803,0.18586143107826503,0.20656306650098577,0.8448169877548651,0.8616435755719898,0.8974130662774511,0.6009930981741115,0.8553657518351765,0.6271401489033275,0.7994018985667796,77,1.8014634799112978,1.7344857513872887
0.6937049227102324,0.735625142952083,0.8608552602347929,0.1610319092664093,0.034710710326705585,0.9136673991702842,0.9625767279894997,0.1712354941156059,0.9733535682181632,0.4089308265142041,50,1.1961417557734055,1.5910311787822673
