X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.024623653186100825,0.5854225203977155,0.19103669188817796,0.06139780489755575,0.6812148640759688,0.8657130263914792,0.6584964282188069,0.06916052493327984,0.9887984286526289,0.16321772480275154,96,1.2114910526940386,1.2584403255611332
0.9297105133701824,0.7004333557619076,0.7344169156603632,0.9889400531073118,0.9932889368550382,0.2981377235694158,0.09612812819715788,0.4969448207963112,0.9989908740031613,0.7493002087137921,4,2.4591072254850435,2.5456051030156854
0.4208785735161479,0.4421781998261135,0.01747770364927026,0.8036892622790215,0.31785198919129,0.4562295638748466,0.751291740435358,0.21488363291568213,0.8935967134601676,0.17720988152305606,26,2.0061255110746536,2.156123829342441
0.08200999247376106,0.48666919946944776,0.37464044417652964,0.5875672377881246,0.7918803473364929,0.6180751686229223,0.14025052200691723,0.9118544184199877,0.9651166229828368,0.838009728906161,48,1.6618010667857963,2.0040099831254405
0.7677032108677161,0.3627022619214809,0.6700268839102876,0.20406600036789302,0.905500921417845,0.5490663279212561,0.6647517704764307,0.6407999067263962,0.16052393624839834,0.8230719471760178,67,2.638619585351921,2.266769439394292
0.4579280886139171,0.095869431509643,0.9583840889128381,0.9724503866250669,0.987572452408229,0.43633052777534953,0.6795127959214442,0.3109347119543735,0.6272392521358465,0.22075883440794597,11,2.013966763167007,2.3898600409208526
0.11545165886891184,0.4369720235080602,0.06921880671810299,0.1516757433780841,0.23991762850337706,0.4996266959554837,0.5747093253599672,0.1849132694249983,0.21865762077535367,0.33490736754293904,40,1.1351863336752233,1.261474697844462
0.9359835450903516,0.8630397984897747,0.9448940481678151,0.9919182385915086,0.2577902338911391,0.10006599581788733,0.9075503637921428,0.6987135373366842,0.9416204502629552,0.5214873407033093,9,1.6393729911548505,1.897118469994867
0.2627720464888468,0.36828882843952027,0.9575619149805994,0.5647957530387113,0.6554268275422164,0.09078192416297692,0.8267316602778014,0.6114062944742154,0.9214506484451472,0.6239788036617946,91,1.455341386917883,1.6922166557190035
0.49792103495915996,0.5848450382333773,0.10518499379577051,0.9105894013606373,0.4601773290215502,0.6730040847093705,0.32271791296151675,0.856970992157665,0.07792565862518641,0.4517062854891528,34,3.2058277253453995,2.5574459272284575
0.7320730119166731,0.47890066618040095,0.5627008515807131,0.25421075764904566,0.028432567273357967,0.7850732145046688,0.08721220589531253,0.3627493816322416,0.23825978368835987,0.01587046123039204,52,1.5090979685387558,1.2757688709713209
0.9002775076320086,0.5640449011272509,0.37028085400006494,0.5460018142704588,0.5465834771750439,0.7942118447392649,0.9066730300158301,0.21435714296601438,0.45051924320182224,0.5980306515411604,37,1.5080968369017385,1.5742292792305992
0.14309135731524625,0.8687822064360182,0.36167632951473627,0.3595499068593935,0.8894762226912694,0.41214852247984013,0.10531532750573991,0.29668477827045947,0.9335207490478209,0.4876198172034346,15,2.463295136507483,1.6001872192912736
0.6685923723514909,0.06582593697921213,0.028419429387013917,0.3887757042627158,0.39916660599437437,0.4965635694606779,0.4099271984898478,0.7168149423641105,0.5427516996114458,0.595185775481413,86,1.721082487332266,1.5901160583441176
0.38173632253412426,0.11948581800595115,0.8358181726413759,0.09952478190834813,0.3417790433913186,0.6513951825433225,0.06360192545813659,0.05620753183044258,0.32348487163489703,0.03579372825649518,12,1.6199888300711067,1.431102859714418
0.6074027431429908,0.32611035851239045,0.11317303511215326,0.6554094570214619,0.9223787371762311,0.22570882773803902,0.39221851804602015,0.9011666793125133,0.5310080831536163,0.7782181223715399,37,1.6112567322105442,1.6682259123270737
0.7166070840392273,0.37181949814637105,0.14406857159590103,0.6302137455879471,0.9801626782473515,0.2592275958638266,0.5224437974149134,0.6827396039666864,0.3212903860453087,0.3728373586796918,86,2.4267538347521436,2.3141493054167146
0.32856767932475117,0.008092756372781507,0.870829843963077,0.5858095313506134,0.5834924500415787,0.4199650240181344,0.8813631248615901,0.7700862219807718,0.3779119819791906,0.30240495155765323,10,1.818180090369946,1.344345455167779
0.2116644057392284,0.36503839537467264,0.5201273510723612,0.07829034469901952,0.7396887297022652,0.03727531542730156,0.4520758727962547,0.7727912309050289,0.5641447500812838,0.43012944819624366,5,0.7117830891010167,1.0894755675934238
0.5339795616377582,0.018359780079479027,0.04017201671198223,0.349854070263385,0.9190418861687085,0.5865387977438087,0.40592355339733766,0.6938065277885381,0.21727641224370753,0.3267732943236935,55,1.8408490512692606,1.79413177450017
0.023606673659644084,0.890732852711284,0.936325074043906,0.4479753010080605,0.8110424623522094,0.2063462709170436,0.7031653402535476,0.9934086301966694,0.7685921926131408,0.5608556398711925,93,1.4656190843281762,1.7194506273099535
0.6944525692286208,0.4908081030120046,0.5984404024678194,0.08455253301881271,0.8173265982938417,0.19100019346821073,0.19185933454975235,0.2948956550058359,0.3224326102353413,0.9572944221432782,73,1.7054587886237398,1.6222892191332319
0.5089767659850857,0.010599398792639825,0.0720698463481223,0.7566157018296025,0.15107113863074484,0.8324392110759138,0.0710115959697093,0.5553234131493626,0.11069168860546252,0.3353900252930895,28,1.5489555287554653,1.6568597675714025
0.7913814822699566,0.9351655447353149,0.00294647404108761,0.4132799676755553,0.22045768564547796,0.7848571968543266,0.8564799355541368,0.7541611387606473,0.04830151752580425,0.26110411545737966,19,2.016531820056879,1.766209388872797
0.4512173713226385,0.8449974329706619,0.22682432833825228,0.4803628774052233,0.5481540606093415,0.357786361251091,0.6200055574109932,0.10394168981768814,0.7762599088689793,0.6955218697420621,36,2.474298986651191,2.0744382546280384
0.31445313006738107,0.46871520942432066,0.8149131206750923,0.4212266669260646,0.5628124808100556,0.4193635452362312,0.2862604710158526,0.3841091300698165,0.8210268028531742,0.3369750142222697,46,2.303784755183945,1.600262134320097
0.21553661805748991,0.7568561252353838,0.026838691954842453,0.9864737280850524,0.19707625025732178,0.5628440777439406,0.7999867679682242,0.8231100711840182,0.43041913456990866,0.018688699339700965,11,2.176787077738727,2.389073877608917
0.9998855352906864,0.6418386528644042,0.8214494914699235,0.9531077980896727,0.1120965978085795,0.7646021290661249,0.6051917046523626,0.13831109053106638,0.9963543237321012,0.881087884067337,94,2.039086825679168,1.8942760207238294
0.4641335767453001,0.32669185157897174,0.5664420950022729,0.7350272099612997,0.7766771905952674,0.518283477116168,0.783204244286666,0.8854593606931159,0.6225201195490808,0.1758101164514656,30,1.5711807248962149,1.5108805879603604
0.06697248277544343,0.9184010724826079,0.8066380070889132,0.27816680188123744,0.6599270321675444,0.8905278818598813,0.6532571535342925,0.522776354379618,0.9690419708352297,0.012406591912577203,69,2.015844192046885,1.7299095074675963
0.183569550610875,0.5211121982169487,0.05581487965702492,0.3660803645321713,0.5766562106838207,0.8158811078989017,0.15327214109705933,0.2887936098425392,0.5544019674093741,0.482171794169604,29,1.740669658120325,2.0241910309064193
0.344331338060081,0.5034152833903603,0.5053193438143616,0.16811210188203618,0.10145178661338683,0.22719199442113946,0.7261495134052283,0.27746969095471463,0.1595625827940349,0.45519828923227645,75,1.2584347705534986,1.2055095379850815
0.7067840553521836,0.1908711097884327,0.4425430737472318,0.19836848736120882,0.29845281355967224,0.919861157610998,0.9389566123868252,0.10339603205188563,0.1873787774565232,0.06151837752934397,28,1.2070516746548259,1.3859030399676764
0.6533516054183052,0.762363581813165,0.5190885022223198,0.6302538678261455,0.2321047487714325,0.2752115540859076,0.18884200542870855,0.44207027616691597,0.32441037086722657,0.22442205368857582,61,2.302628382471799,2.327808828344468
0.41917474115826303,0.28501750015937555,0.9541446672753413,0.2505962130584307,0.3848837497080213,0.6823606322620792,0.4449798746289826,0.6532437081372118,0.8305034016883555,0.221699858427427,47,1.6468654764451904,1.4881977869288872
0.0723749269263898,0.1311365078727017,0.257113891609829,0.7421744081565125,0.9692320470984604,0.9685236728727274,0.8469988266231523,0.5477317855235528,0.7503446150540464,0.15885637999138114,62,1.9270372294467146,2.3281809818431793
0.9217849728800008,0.6652140203015214,0.6374319931272964,0.6013719678958022,0.3671651935845822,0.6487573526110837,0.7463489605166915,0.9182103039995216,0.16738509804047896,0.5114305582800596,85,2.4524483213905977,2.021107194499746
0.0023329005068449815,0.6898604682055536,0.7791110681753137,0.880816588106459,0.05081355702657997,0.33587393485785666,0.34854459414075345,0.2526677226360039,0.5669391766335004,0.8128832234693187,84,1.9376283988747236,1.9640773748453437
0.13682482139566765,0.7830167835537379,0.6985992675762234,0.5729599718194307,0.6983477329726068,0.4164271662984841,0.7159226664355262,0.2955155115927468,0.4054426546245854,0.1918130597482236,41,1.6970101688697898,1.6224192616550488
0.8920340813203318,0.015157535462089644,0.2006097084027666,0.28244296378135536,0.5578653740076581,0.3380920567320318,0.6324869548973272,0.35537165027866613,0.3732654186966724,0.19580980293403438,2,1.886796370144049,1.3701718148245894
0.08853420409513024,0.8116673680302653,0.4694734127590542,0.751461026534797,0.7747164098286515,0.499537650220926,0.34321869482169276,0.8487451083990498,0.04219091133998132,0.19380668958740244,1,1.9360859507867567,1.8156542989964324
0.5123474363021309,0.5320490800089689,0.6262975103143286,0.09595223458885027,0.9871594601566427,0.2847472571178875,0.8920548112235861,0.9292336068315313,0.939350316986099,0.08071071982119249,24,2.0026632504889834,1.5495251053288521
0.23214567685884213,0.14034795641273978,0.2522866075263801,0.34999887198868507,0.06626388728071264,0.7678528074576725,0.11558221182786665,0.23358377648640882,0.055344749370426105,0.561196172133073,0,0.7750753251546103,1.2216671693505203
0.15008641294770664,0.7101901156018567,0.6668298198351115,0.6216367923473581,0.12462830299922978,0.3810660692873754,0.8733085258091781,0.35215733299878194,0.805024551785095,0.22419211262774985,92,2.0754999054035443,1.6458790312948486
0.09268189206658506,0.2678578956711599,0.3630099778487462,0.334540145092168,0.0153106378299257,0.5588668650275032,0.5642895997009024,0.6701494667429311,0.047879129877150484,0.17771331484640018,10,0.8451503446217178,1.0169041108505206
0.34916538250405005,0.8622830912245422,0.7911125825679407,0.257761886218806,0.03298602138736839,0.8506903553590935,0.37447862614352123,0.9787218434354562,0.005302384182634179,0.00762245277011997,32,2.288193472188961,1.8403665320007454
0.7014045965291247,0.8481766920636051,0.929479924898933,0.40518450557326446,0.951328685273995,0.8340368080408316,0.07491185698433978,0.8011308593491037,0.7121754358369222,0.08971306599712847,54,2.824283563314486,2.766318584042402
0.8045973686426227,0.05120268459968502,0.8185617140170851,0.62504716066509,0.9928351632201716,0.4026620895784082,0.46845837943177326,0.1562539213357872,0.6708275368567806,0.41703984073813616,35,1.7964702723944457,1.77497006838997
0.7582239107201156,0.24205365420422154,0.48365989900522455,0.3229574338533707,0.33354004981202245,0.8043213545923548,0.1637942556945745,0.5529934544653086,0.6831393456606453,0.9222703807587891,49,1.1826424356447542,1.4422561818799386
0.10924108213784534,0.5014158254535821,0.18331277397781998,0.007829178886940569,0.5630539334820223,0.6405703787404143,0.6541467009550405,0.7325697704532912,0.036902221903789556,0.9041566998365104,52,1.2886228354012952,1.0432391749716887
0.5136776771111263,0.4587794746960657,0.46854458303870206,0.35941902739568576,0.33413384704807103,0.13358159596135888,0.7627569801042863,0.8064271550460687,0.7754621852144484,0.25096436929290267,17,1.5549229628417152,1.4668143992659852
0.4839854243418582,0.2474105832994251,0.7432291546930498,0.5088928628116479,0.2556967935321417,0.12390475418123814,0.9170948366098772,0.2674425608067763,0.2133267016156709,0.8115534629165514,85,1.929114951767391,1.5691311851269039
0.15878945882264506,0.6786364739571213,0.44759895336160893,0.646932575307106,0.923064551097281,0.2220535613448581,0.7307450210380116,0.031253211491609534,0.1960888005672805,0.6089485954696052,35,1.2651063035767809,1.769745625050004
0.7618112241589331,0.25225332219783925,0.2134566513479984,0.0550774546484365,0.5377627862275978,0.8442257495633564,0.2660511018008651,0.1787628140113512,0.7097668635963464,0.7952927815608398,1,1.7353571553972638,1.6063137365613351
0.7200500577900649,0.9560097114275298,0.6869803206922453,0.9251936522974917,0.39227605443886104,0.983764652115918,0.4463557532216452,0.5089256426661758,0.38373994259452315,0.6727580721058994,88,2.2631885372131,2.1413272725221466
0.23500704360175462,0.3059573836954794,0.7884390851730465,0.503047805031249,0.04735682919223194,0.05452441675548725,0.2381124040749787,0.46459118929894927,0.060104712410618544,0.11505691834890808,53,1.7641473697694083,1.36471921993766
0.3624157665884411,0.6641037323149971,0.35842002182665367,0.7337180755763123,0.7945344970485815,0.9517911596378411,0.6460935602249321,0.1904221055341052,0.6214066778486576,0.7491968813214664,12,2.2124120384418062,2.3211059415837005
0.34803124714675593,0.9069854117250774,0.16042398687408976,0.6751406684417489,0.025836883620240947,0.05161477679694837,0.549179769591711,0.28991401319180765,0.11356866088754092,0.8014840160998591,61,2.2953423346621653,2.3357760517131863
0.09312045676801228,0.6839606519609795,0.7912154387173252,0.577637947081503,0.2578778362477129,0.5993212389795229,0.901838180289794,0.6949863643515035,0.5393456979663139,0.8292085078121086,31,1.7760695054055944,1.6610704375891854
0.7945142801215367,0.37047290971294555,0.3623789035802609,0.9306000586315416,0.3465997299944351,0.4741781463656465,0.38738328623007057,0.2733786059470852,0.4880921382644361,0.2906145617471778,14,2.398183442916717,2.19886039949346
0.8097782105525766,0.050248526706922036,0.29586583925239407,0.7928717655820945,0.04869819114531104,0.5092580452758333,0.19154867854636137,0.06782087185720187,0.44651365943902876,0.05407616799974979,32,1.6224432434059597,1.681998966828777
0.46372370713494315,0.38079747269908826,0.0031391972813737956,0.5215539377940188,0.19962430380065443,0.8945846213975827,0.7731296763592378,0.15562246796589363,0.5310486991194576,0.18187485128254477,60,2.3371886477199917,2.05939818721399
0.3140600624572172,0.04420084902969823,0.01311520612478978,0.27211374541475697,0.31242243040398054,0.6136415250432268,0.205290878271144,0.8692400936460299,0.6462779849076046,0.44589200746925484,21,1.9361296681124207,1.4345801557033897
0.6730738877992428,0.5636321261300707,0.07386138186496494,0.23123294030699204,0.6504626776891407,0.7963184142179616,0.6960246730817271,0.2221961796913271,0.09451421763287693,0.7718185056459473,38,2.061913441213044,1.8170049301750912
0.023425738277842,0.6326345046669591,0.0685638434678133,0.846001182621919,0.3428581115347249,0.7447481613230753,0.7938765478803983,0.24918893161364575,0.19516176935917517,0.8373872270217814,29,1.5810986047213191,2.098816732620506
0.21569386728650586,0.380047375952413,0.6309654704332658,0.09135708814691668,0.8621368683972686,0.25578735776714934,0.29360755527204585,0.3859481038117192,0.10934417619726589,0.8899892567660554,70,1.401489952844159,1.3280544503695981
0.2666129034688075,0.04871088231993603,0.17460485876180554,0.10037011382805894,0.13562970141731767,0.33335888267715075,0.9858005025859753,0.908197388540893,0.16321450398859105,0.3684269125287696,71,1.744687283847218,1.364810645040526
0.32399261953540437,0.6536646208563156,0.28151965549130353,0.3316498851219223,0.8363191906403185,0.6770562029986251,0.63708153205754,0.24214983083277464,0.9587488050967177,0.7135271766227068,89,2.0727042269097358,2.0013522312682466
0.6902248962659449,0.6391500424008777,0.4969833205160622,0.8359749623128956,0.8664604350708905,0.8726480735722126,0.38643826464024533,0.6362231417706722,0.7283362399383806,0.9793390892409835,59,3.1262690021946766,3.1321302058427816
0.6533716114831585,0.5731270332177284,0.30452762787917853,0.33875395522477125,0.2545403772750987,0.1319957012470394,0.5898682457518063,0.17907887818455082,0.7473962378792085,0.5072450516294985,48,2.1131250557975414,2.280548633939103
0.28129265783495816,0.10473659733442131,0.14349159086875218,0.33854566782847795,0.39288009302461724,0.02389284515483625,0.7772934572527967,0.005050848367811223,0.23423377037052395,0.6276090279277665,88,1.303784495027113,1.3622184227558458
0.005105300761531928,0.3279454437386311,0.45587749815959644,0.0976229362620622,0.7149542776525921,0.823679590633709,0.476800387981441,0.4209700843697003,0.31456944484389127,0.4412525050964716,22,1.208117425267517,1.2894817267884728
0.7716358059982376,0.9150185724377355,0.6048679751269148,0.8596524720684465,0.3450860617995636,0.5560685183448324,0.2999420539529093,0.09510210921393913,0.0009381627172398987,0.9540259006244178,21,2.11414169720769,2.055264425296662
0.9529543503337734,0.3482159100929113,0.292716394004392,0.8610291184932107,0.052656341310976074,0.905002952784183,0.11184793347322963,0.9662079385584253,0.462518044466504,0.13297675635341788,63,2.8993127459589942,2.8059450047477212
0.794004103054035,0.4294447477198017,0.10436687637061315,0.37568123106851403,0.6303537486296215,0.8137332553567059,0.28733899648733474,0.7982923850876121,0.9820166461621122,0.5809484370155507,70,2.594688105855952,2.030974443058674
0.03069715297069886,0.0016722431186507736,0.5612305750301803,0.3546872217382828,0.8934311566240557,0.5397536251036543,0.44873821966768135,0.8043741640518788,0.8146576850624864,0.8009158225767263,31,1.4198164656667813,1.4947072335834026
0.7542214580144846,0.671889900954185,0.19301628063855159,0.7588742565698722,0.5165697340852969,0.28976439435718115,0.6702353040676523,0.9861338971733484,0.20515589342587914,0.7826258366206988,32,2.682553892075892,2.683947083382888
0.8433393168306761,0.28405535449900154,0.8440167101125553,0.6751443497540394,0.8617646783060602,0.7562270316991525,0.0853552928555652,0.6387178422167953,0.27139096781975613,0.25613027366748486,4,1.9217895925130941,2.1220354258742034
0.38996870472929246,0.8530119472357558,0.49489336290949926,0.4607520849317981,0.7115014262175822,0.6156009857812189,0.9180911355962451,0.4173770307160731,0.2242965264215444,0.5887549277673056,60,2.154422855542381,2.092070035204636
0.17336445212052964,0.2561447296509528,0.7448889413080272,0.8119224655637124,0.9050555667001945,0.2647630896871166,0.4140713095525239,0.26825913418144487,0.13700725478371756,0.8866176985439959,78,1.9429424911318238,2.0440469333926767
0.4985183761358981,0.563700683979945,0.9473892377806094,0.47076463202243857,0.8514318706576794,0.9827112775434332,0.32450553342002475,0.6062089991147721,0.5365659803526223,0.9823886844825893,84,2.602056104241488,2.9236244026656735
0.3273781676679025,0.12329853218036047,0.4968920700279348,0.46926302345825466,0.9218708863630778,0.4546359274526094,0.48290594745347826,0.6940810983204384,0.513896298695666,0.3759828451762187,78,1.524942500047571,1.6983755496281965
0.5901583674734855,0.7926786547442051,0.3148757915710717,0.2539414662263423,0.13282999317894095,0.9455890797797871,0.5031045677311948,0.7762452660093373,0.34312850265438555,0.32848249813463537,36,1.2862657410947422,1.7343386810582127
0.9240406676994654,0.8800519963634673,0.9427482050385567,0.012652784995320299,0.3888022526385889,0.06456594098714141,0.09184509494657456,0.03620558937097218,0.29735016275481085,0.828555463735767,63,2.1547353239160794,2.1387253619066913
0.191958277728002,0.3381494387217435,0.016873009991041577,0.6868900724590451,0.053321678947424345,0.9321980749665243,0.4660745295726948,0.564879159951889,0.4710784787405925,0.8010186332354036,33,2.308499484086176,1.8790597779789033
0.8657181556733917,0.8398645513741042,0.08260650285487059,0.29826530085837033,0.8110291693432599,0.3952879211657615,0.9418246064069009,0.7458904614382974,0.33714750913189273,0.0486497489607971,26,1.939172488706662,2.013969730496159
0.23874936468793562,0.05402526926637463,0.14849097491166363,0.0380890898889632,0.8300251375053528,0.3309682675950375,0.831610137975692,0.5130148161372824,0.17352010585552047,0.7637938441403369,86,1.3833434455672597,1.3405038687515338
0.1659318876753635,0.365187142583298,0.7740622855253878,0.915800623494534,0.45464152490904897,0.3491909574652379,0.40498470079654103,0.7375236161489006,0.06525482090786994,0.02611231112264667,35,1.2535700976607402,1.795568267604976
0.9957065650117857,0.330739641726154,0.3880574163521189,0.5167119070361704,0.9851501731377239,0.9803952127419517,0.7682639024319061,0.2822317668883687,0.1571068493738016,0.18587976606823464,86,2.177323607175664,2.1186689918999466
0.23824715682140563,0.1544356016260202,0.7113666063122588,0.5947718625804217,0.9378120880860331,0.04447352254859627,0.5834646696210964,0.8536148724641274,0.9501414777260493,0.3026393941932878,54,1.631152205340817,1.9069603980621987
0.3260972107364042,0.6820190773578805,0.6618103214419275,0.6589474233107864,0.30320436399996853,0.7477960395321659,0.5082403234365901,0.9589467936799707,0.6188486845355448,0.44404792234917045,98,1.6301494737080777,1.9396645840634312
0.49281441608104726,0.5163002751971756,0.8312604995083465,0.3971451673947475,0.6510447809857315,0.43209704661898374,0.5517017134888581,0.36136012830871844,0.6180308985942695,0.6691758025016749,73,1.5947195421496345,1.8049822417446877
0.32949766372001577,0.39923188760901573,0.8219466069404747,0.4966985205937948,0.2215036628009578,0.3834285550307076,0.6056561254440748,0.12314438146248785,0.11023976545068492,0.749794781960819,77,2.09840004385111,1.8551780562620526
0.17037919126425538,0.8009786380453123,0.8369912689423242,0.4922111429697592,0.3863104408777973,0.13826912211861875,0.1569186289840626,0.7549602638075628,0.8809297213366792,0.6519379435330277,36,1.420807729984719,1.6965003841391213
0.4885842882828454,0.11921749463351794,0.25493225232675687,0.11352891608540439,0.558429516933756,0.9023185114048116,0.8752189958479295,0.3941162628140251,0.5242216727301403,0.6643016061750141,6,1.289546114494661,1.1337536509680268
0.24983658139146392,0.16701537306684922,0.38774596550817086,0.6267076402788535,0.8814834121372818,0.6272186289961946,0.7194868528934482,0.3705556070947099,0.8438466760979378,0.4488498990168739,78,1.5777604648110455,1.8145303893817613
0.5994841541549741,0.4115451390375776,0.7242417944406665,0.9523041906674384,0.6813553295278301,0.28174921208102244,0.8946417039989039,0.5254895514958606,0.1637392092621629,0.06377102659738243,51,2.527764520956815,2.8503882301589583
0.039597609052295146,0.7079728468251649,0.9882203436476399,0.9682371690547429,0.9370914528592665,0.6317510142670413,0.5660258187153354,0.9797642208430987,0.2155880627854193,0.9511336377153783,31,2.9115560682264725,2.399359270452424
0.18526965576867782,0.7688991069656747,0.8494861562298884,0.11481519772664084,0.824264416513148,0.12020329649837036,0.08430995266478691,0.2892589909798128,0.920846935365822,0.19669592997618823,9,1.9053851665634753,1.337568200261707
0.5937489132607676,0.6701866907707451,0.46561793145520847,0.5845435223217225,0.7882953245053571,0.3125524030768302,0.5217851306855282,0.9984521172176287,0.10285403396343684,0.16678018006174977,51,2.3102390856350237,2.67155636272226
0.6703108410751113,0.725451772322596,0.6159024677178626,0.6126154838367225,0.337059233725976,0.0373828914266473,0.22040496973611723,0.6543334301077178,0.23440075684898998,0.22283069612795425,92,1.9820120113022939,2.2067513238409218
0.7111939889580771,0.01260396048683965,0.5932038216790287,0.05024314202761393,0.95809982283166,0.21395442575349688,0.7438958223987212,0.4147469944651807,0.0882336126331168,0.7539019624268163,96,1.1590578489023609,1.2271831167206304
0.33937401351740604,0.9535592061825416,0.10082241769334244,0.5362041971293409,0.22787353514274045,0.7046099902119587,0.4175408577292615,0.6027976951441648,0.3053392442515588,0.2332639837743582,53,2.0262316116630634,1.9522751954332662
0.2743160575694428,0.4345529669797348,0.9273069523875852,0.6536857879916131,0.37105453722801673,0.012478468777022411,0.48273459345274883,0.8797514958616466,0.9410947659285853,0.44857008564400913,4,1.6794314487086686,1.7706820993537191
0.8500655379536123,0.0731285319985503,0.11941606086424916,0.24951214411059652,0.8978642985484682,0.5946328421990608,0.13285503958309375,0.6262279977777869,0.7369450800090565,0.11595268596489339,4,1.1729618593947697,1.5179506542998256
0.08573321765039887,0.2902858544174931,0.9016342834610499,0.9879520124347533,0.3119226955069617,0.9804564171917762,0.21531059166425848,0.34627768275486914,0.1428733477987142,0.3308643369246467,40,1.7009529176074532,1.6948486106930731
0.05766826058723851,0.25887034743936543,0.5755951855718605,0.34998662060494146,0.3483061580408394,0.47799537749093646,0.37420440610297667,0.6514096065181395,0.4830487298788543,0.26154336533426104,98,1.485036150418037,1.3443296422081128
0.6631001443532933,0.1835992615367703,0.7201871858915748,0.05043080892377538,0.5751203602671104,0.8950835730465078,0.7309759046683587,0.15013062297450164,0.9187072586954881,0.13644431300486703,38,1.5230510214947317,1.2022536523725058
0.8830681658665072,0.44065722923682826,0.16322627367120757,0.35285260620167214,0.44141905846946716,0.6981716863744023,0.3448067632854701,0.6705858107812284,0.39669556720804044,0.18500539876898703,59,2.467708317551506,2.5562995742690147
0.9264432012870585,0.7308367972603755,0.26316170037611386,0.7933348088624641,0.8638810517523569,0.5012587943977789,0.8551662087937845,0.3092134399407023,0.5120679311293072,0.9995857505684365,99,2.2131495554146703,2.241080905954952
0.5087727150304043,0.4992553230944027,0.6368014158286694,0.8012591143321816,0.7352041823002359,0.0674990762638693,0.3838021490802077,0.21478540700623716,0.12715325352370865,0.34230630556007346,90,1.4425004887673734,1.6604420670142874
0.7201957798670314,0.050337055285497256,0.5538913740864118,0.6445372566686401,0.29365061775789625,0.44661839536542425,0.006848091124600386,0.6953263589329681,0.8713139294414711,0.9115305160670517,49,1.5802879259640137,1.372662052543618
0.9313966923049135,0.5407101782484441,0.5827271336875036,0.09669506488787993,0.17820780427469374,0.8582511156584127,0.9236316018696911,0.7043509896478188,0.8987928113326558,0.33004500726755803,12,1.3541195945376168,1.78777857992041
0.022216364545980416,0.6570061435273321,0.987511471404404,0.7028166134928948,0.5215840177101497,0.3529874423250321,0.29433431008343314,0.01838312127752606,0.3761051325156093,0.9199758665028352,8,1.1510110332674819,1.5796303073212836
0.5320583977286023,0.6646450699260361,0.578784778055641,0.11283065355898636,0.48464246777092135,0.5499978990674056,0.2239209404689677,0.4516915101452834,0.4316096162904758,0.48747858008392186,14,1.5649094679304205,1.681046567506747
0.14550213947556978,0.8181630224927349,0.08563349238961426,0.04981817289209023,0.03128493779406527,0.8639603573253568,0.7972983771976678,0.9650726196831764,0.898273205746675,0.5728978828460474,85,1.312264428548577,1.3665661416225494
0.9719531904640686,0.2896381879777522,0.616152285057749,0.7599812030257126,0.2926200214060076,0.4092031681762429,0.564746143372995,0.02579147155196826,0.8403428974365144,0.9582711328818748,96,2.1812988505945903,1.9232493302011424
0.9881089744596525,0.06867501187160863,0.2511269702187251,0.991776533013705,0.5837079618748453,0.5957857750135666,0.7517625150815035,0.6539165188730969,0.14788439559122346,0.90456879784491,19,1.768145762431691,1.679141549536153
0.9417176207950655,0.3155725676649642,0.20692963722889446,0.25596502555718914,0.8057473129263507,0.11832013128085672,0.9636324273576019,0.07520073364733981,0.1236076351059553,0.15401902015631785,75,1.9919438657182682,1.7213495993713417
0.16709841049960206,0.009087374849356844,0.7293408807446304,0.045355522748005916,0.3818025500993,0.6795092433213178,0.8452067121432811,0.41233865757835,0.5590951740775744,0.6460437417379309,89,1.6637669246212181,1.2849557048311064
0.9772731249624691,0.1985723758416067,0.23801484958366637,0.8635502650734685,0.6606637608651207,0.15417269558930313,0.30582607166560516,0.8028520371893908,0.6975174682975728,0.958393682141483,32,2.6366589164510144,2.3810759350893482
0.901005992418498,0.26578128866945583,0.5480515169612786,0.8796877951672349,0.6035441505441667,0.9319796832540744,0.09595559533343834,0.5405696300262127,0.3894241884203973,0.7790482496245633,85,2.3917424772647857,2.110663464809246
0.9678947253937478,0.8867266301828594,0.21914345539387026,0.5587353495447002,0.21649518823404235,0.841842594145445,0.8253571397029471,0.15950146768740148,0.2061195289544725,0.17656636152386063,91,0.7546155986327929,1.4697368744551667
0.9296183718754143,0.875939108832583,0.4221505924510651,0.2825702443247827,0.920486544889826,0.23797644899930925,0.5982655890558625,0.39622157861690266,0.14471895015395875,0.5248037242364653,5,1.274111210064642,1.3915204135550676
0.6709018194302568,0.05699173153023285,0.5765361226786474,0.9840844315883288,0.5643657860003889,0.4224017799322495,0.6227064787793513,0.1298843067378309,0.18221104167281887,0.8170266525254251,24,1.4290505814679935,1.562436375953922
0.7053772392135385,0.13317012312315524,0.4050913408743817,0.18912971631189035,0.4389701234017537,0.31685274016807996,0.9094169661064954,0.14411505546919512,0.624768131877637,0.7249766521842987,96,1.0332608917499293,1.298668153226393
0.19499033148912626,0.68551709699923,0.6507545135472461,0.3464503657393656,0.5781427187294542,0.3725268751211632,0.18716990955084067,0.18241381632158526,0.19992776071901697,0.27601296618082904,29,2.100172544143745,1.8283620333704063
0.46494576269496435,0.13825623846006807,0.7473606639445666,0.19655537645340493,0.7883581657997383,0.3214406388084864,0.4447785206638437,0.22672366312867898,0.7880708949162947,0.4850891665152335,13,1.7323968643694363,1.6770691208588764
