X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.618779130578665,0.27015918555538,0.12048934475564077,0.17049591974429323,0.6123590018614552,0.6100691560559609,0.7302875963173842,0.19417263336174728,0.30543564214865293,0.4553418930950647,42,1.6214705741386082,1.273663090111841
0.9335729830191476,0.15672786257338245,0.8877072349474957,0.4938443178996843,0.7485642732781475,0.5249393970670434,0.7041906080032363,0.9950855659886079,0.005099657090275711,0.18422449855883538,18,1.6167999822513048,2.0809568179163023
0.983294391755394,0.5999917436944416,0.10488720284584374,0.8339145151341308,0.14213271994307164,0.9304867394896511,0.8273827434730567,0.33539986954842105,0.5604518269159385,0.8802773507611069,2,1.7578019482912617,2.5861565098938133
0.3543884031479747,0.26429072696163547,0.0229538187559718,0.5374663501475344,0.16077255710137495,0.117432808849112,0.6816344936055131,0.26240142764151975,0.07808366376982578,0.5568171955650355,75,1.7369195365857608,1.7241406472236183
0.5315464215731989,0.5953385871679967,0.30595117115596315,0.1509588402668588,0.9508888533357768,0.33386981914813285,0.43573007500240146,0.452007206926349,0.7010497192270494,0.9464285201217877,10,1.5914000465752287,1.6045841657277615
0.025975411883399024,0.6681986733314806,0.27127872007725695,0.8289171493332588,0.19487653054023713,0.4284740492040324,0.9124844043766784,0.21544525612710919,0.9868776690776311,0.7958281114576667,53,1.6374237046769216,1.5559859721155544
0.023805235574354766,0.7122934766341134,0.2626041118695831,0.8470761022240437,0.7968639282658704,0.36673659072782183,0.2482098831846421,0.06280840861025372,0.1477693761591382,0.7858527181262333,30,1.5521582347208558,2.0180732122994547
0.16494620982162822,0.6493282014847963,0.8708530612805844,0.9379911901381304,0.11399775490409236,0.7213942870222072,0.08600412690405002,0.6062412495081606,0.06458570122450824,0.02501413333648872,13,1.3676053981869885,1.9241564510083105
0.6847197523813404,0.947635058331396,0.2680891308333615,0.5038292825899092,0.6351073486865026,0.9016880870473202,0.3784027829256452,0.8596670017311083,0.5281536044396349,0.487238250441155,78,2.84920846420847,3.0021276654338855
0.6525490267487596,0.6399007813283967,0.49683374280449877,0.060296564353938154,0.23212501270415453,0.13573709464276285,0.5603618433414361,0.9547264132803984,0.8028647197103561,0.880219542721633,72,1.2252000758096133,1.474449140253591
0.49915453105289576,0.9450155184285347,0.16422351670022994,0.31763896109894363,0.5934811065188099,0.5481607546771476,0.5884739585556256,0.4935425687488719,0.11804556035570446,0.5451469511168815,11,2.386858760547944,2.414605691127487
0.40102426724619344,0.018179889042207797,0.957818024035843,0.002328207549551764,0.823241656881095,0.7930696117563337,0.6453833233455549,0.6932968413182442,0.008370720306964508,0.7541860819214706,90,1.573707790278958,1.4259583269694174
0.3537619480298495,0.44306759789472683,0.8804255267011114,0.3248577344465261,0.35872308119020124,0.6869823652308829,0.3070985031807093,0.8191194165647809,0.36540255110086295,0.7374780619754178,7,1.3705584077710353,1.6516449576384213
0.9826001391147154,0.6161381352637508,0.27656521557797054,0.4542417379167347,0.9928839132731476,0.7169800554537366,0.3346486057801138,0.6207281032772283,0.6138361192488782,0.47944023375476075,53,2.237289878900329,2.2303032294096803
0.0819402497404852,0.038408450408689676,0.8770634230406911,0.05756528177241671,0.21656333099906644,0.9991255082319445,0.9079396838638981,0.7710618356246947,0.3434420536360624,0.06738680621671067,19,1.0592123363651609,1.0541063403971123
0.42853939516097794,0.998811053413157,0.42616770985266716,0.7379752884922034,0.0034710467151394253,0.9057991209131102,0.24646496563562914,0.31215895521444226,0.6132014783515339,0.3036000260285917,39,2.4203626805336946,2.2454338608401594
0.6375468720929169,0.8938887875532852,0.44546637947480294,0.8863304569750714,0.7994962324648903,0.5863684594742345,0.22859353864123877,0.5158517201857824,0.036174909810415046,0.19133245821674694,33,1.7749734497496534,1.7027463446626105
0.8230857984042403,0.736914147102884,0.6128111681997355,0.3679851051682116,0.8001011029841076,0.6001996863872068,0.22327719091655007,0.4238096575965471,0.5470912933418021,0.8938531662613897,23,1.6352319259469863,1.8189332511114213
0.15792058516016572,0.17225601133612778,0.3551727487116575,0.7162152065947017,0.01716439150771698,0.59679125100092,0.48914538993931755,0.10059422934887274,0.06219583528151107,0.4832379644732734,73,1.4960213180467312,1.7273031158756433
0.9478894440906747,0.3881939298329399,0.6413936659451425,0.23165667040712778,0.7968953303838455,0.3808230744804779,0.4826818126840091,0.5120922367722961,0.3451393226603633,0.23080679991336084,50,1.7216047565060268,2.0974084411451073
0.47355995901848513,0.9578298192872937,0.5103379018905884,0.22845971832719725,0.04703543888870776,0.7174538823038544,0.12710586328806261,0.29681091930329107,0.6071225485399987,0.3046303244671037,71,2.0507672798901773,1.8567087908106261
0.7580398216190202,0.685055759612339,0.424216684623808,0.400651470379068,0.8097438661618596,0.32393129398421805,0.6149042672074819,0.7919412442101293,0.48163187257346973,0.29314190995074396,42,1.8229967274876908,1.5824301030189463
0.738101405645453,0.9649327318325469,0.6756334578099453,0.4719682309604334,0.22787617306634378,0.2212041867847253,0.45293876229998997,0.8936657619865256,0.48094318198394936,0.1509303580129302,29,2.0365807148838466,1.907089170611735
0.37570663625607237,0.3112894297113016,0.10742153407311517,0.5008713517372041,0.3217493344225051,0.16911984336890007,0.8138083616323597,0.6321005010978529,0.6868876431184827,0.4729716007036908,49,1.6660236568782414,1.4882547431157809
0.8956887114663205,0.7500561685759554,0.20195909086684782,0.6687908561899774,0.1502642361580302,0.8948508438537919,0.7322220443360876,0.3495817569321895,0.7178258079778991,0.41345557875824845,22,2.3126048625892452,2.1803531405144505
0.35905806482043945,0.8826972375698121,0.0951478080637137,0.8453238191283907,0.5925858053773272,0.9758728987388937,0.760797513142574,0.37925883873526767,0.40036853625277624,0.5156183342489155,22,2.3230740953079585,2.6876835429644568
0.4368695973100031,0.86311747465113,0.10164857587198128,0.0854950938018969,0.636991818949583,0.5573641759225298,0.4349878419482922,0.13324002692704373,0.8812692549111686,0.08620940819311618,69,1.6079700081406483,1.784962410916308
0.20445862348133015,0.10310113151336397,0.7188600088489554,0.9132367382646801,0.22321270661097015,0.2697828056114776,0.5445710633383353,0.4747757824558869,0.5410762754454345,0.8410309634672896,65,1.7813523530140944,1.4808136025575465
0.20516746415533138,0.9504586008390125,0.2690875401320201,0.6839756363840516,0.8180842143982043,0.6097994260107157,0.3201334892782106,0.7855779531049839,0.10981349533302553,0.26715560791656157,97,1.4767652065044787,1.7574945883456066
0.21991096723828374,0.19168390511255273,0.4468462282123046,0.2184792817997785,0.14810293856708545,0.7470513678039896,0.6210136749451458,0.955939044792587,0.09689437860172267,0.06176158660484943,95,1.0724276809248492,1.1811154942965523
0.8398056038495216,0.8755057255855263,0.09765726224957672,0.11532894045442554,0.2409712581231075,0.06629326281717596,0.36443614319634665,0.5751388773109599,0.13995997819014383,0.8258843259389169,55,1.3728154049084833,1.287002290586149
0.6246931168416,0.8481127306978429,0.3224701407899011,0.09942200748106222,0.11627047606630614,0.9293143847142324,0.35523091803580775,0.2788612005305934,0.8532154667314602,0.9956287387558936,50,1.76359994844067,1.8126612504441368
0.2006625861879986,0.4760161116790823,0.24120867502625298,0.34666665573372824,0.9136911003384105,0.4448439667522689,0.3509760861548925,0.16432889716002907,0.544414910383254,0.5604408213361617,13,1.7535357896547514,1.664188520640534
0.008341913578805649,0.8840735319154878,0.2962545316792877,0.8098181933998588,0.42764725565340345,0.49774878127595856,0.3512185120312249,0.20495896338376618,0.3486934955922022,0.5518909082894391,62,1.2378289551978463,1.1532076616351086
0.5323642919620132,0.7954144900591434,0.3290507181159311,0.40258607883227415,0.47594987201402505,0.2999873579831799,0.5378810239490093,0.3544338472186237,0.6855724711644332,0.9057172793353364,23,2.013959488902074,1.7708543084475699
0.09795675934880499,0.6846231826454227,0.65309608102355,0.9947915406319109,0.9108386967844685,0.6565711209945458,0.725493124849842,0.9245586850350433,0.2595300142833933,0.7299494458238888,79,2.0424205494332877,2.0685353438621212
0.9116892249401256,0.6607223707289333,0.12224769425448567,0.010186117463210409,0.14410397612666037,0.7761349644498017,0.44797487251502166,0.17328354612045271,0.6616013940247774,0.32824333996965593,41,1.9091640081642485,1.9370981136740166
0.8229402288118888,0.8275076421901509,0.7013246906566114,0.8845893901465148,0.13137011884267158,0.8681796298004903,0.7348618154926798,0.35985381839988206,0.5792516958283037,0.6245727306843207,14,1.6837289168885736,1.5883810475351188
0.13607169185750345,0.012030858338904271,0.9488490166971876,0.2460842987829407,0.5198367776251792,0.801265145850127,0.8639415681952692,0.516727740546174,0.9902318799586428,0.8675024175036331,79,1.6396297834843283,1.5123800228575213
0.9203534406468302,0.8307721524086135,0.08554213319349546,0.9255297930747418,0.03952318687195522,0.9542793236036645,0.6107583179966238,0.6231718094512508,0.13226338141134986,0.7212078626762389,74,1.8412843137197596,1.9527528557362348
0.7796523661223175,0.703410989783032,0.6311072586897111,0.5188827161220138,0.864288126515519,0.12872425987841418,0.6747887605983405,0.7806280470883564,0.6112363210764384,0.6547315028561671,3,2.4530243279382713,2.3150449423319768
0.22105130181704158,0.25234189918106775,0.6581917148147931,0.4450536576904841,0.550960098712276,0.9052143339573202,0.3124813277078191,0.45109357743606127,0.05538828063794121,0.3217056772561565,65,1.1833651922164081,1.345768299442635
0.852268718748523,0.8697166033513213,0.8412098740761359,0.6698402671097277,0.06762066126483035,0.6384584185155743,0.4418305878983779,0.6970482493268438,0.9205146217869208,0.6965543075973236,37,1.8953561614026522,2.056127905363972
0.8765340683487866,0.012085300045286407,0.2598751906632655,0.4596102428272141,0.7893791953272434,0.8063194165177647,0.8488939749974991,0.47291761056651915,0.8005201250520968,0.8410809780161984,59,1.265500129904169,1.4074485525317595
0.9866266320785163,0.001234156762512928,0.9119430968012294,0.6193250423638808,0.6118942285758958,0.28664493390402446,0.013298250448653959,0.6316402063794689,0.9865656343603543,0.07799515480286956,16,1.8306622565645951,1.8252323341059435
0.37385035800681843,0.8784052037284669,0.5534080825475258,0.3657515200611988,0.7402685424731167,0.7314137922985601,0.7851328217621094,0.9674580367024597,0.6872208830909285,0.05822456764592299,96,2.1948718598829124,2.0679391541184526
0.1581507659668031,0.3749096403719473,0.5130877602372599,0.5357462214587967,0.5359421462393437,0.3399537541396318,0.16412969499760965,0.577002414340025,0.16818029480765284,0.6753446676381921,23,1.694262187964251,1.3529047565511074
0.22163992971781543,0.1766406623540031,0.09542169419124746,0.47200862099123775,0.17273170032795893,0.20898796696031796,0.2171752902913816,0.2346428256795383,0.6318240907851783,0.4480989783603373,87,2.1096124479913443,1.606360711971147
0.1494175519212263,0.03383572982697003,0.896988850006568,0.1773767622290412,0.3262999008024351,0.28180630644674964,0.8140144861743788,0.0690023771656193,0.6450017843410715,0.9571837930825993,89,1.2207935181893947,1.2637179265927736
0.42360260973251884,0.25455326747330675,0.7851982246101975,0.829230723567965,0.06440753867760451,0.7837413844635162,0.8688200548106894,0.8259340498729503,0.7568019351191969,0.6368266598889261,16,2.0412436145638657,1.8897975100663305
0.8210537541605654,0.3999925385958093,0.582195293274313,0.13789206148178512,0.546074633810793,0.5838385323360455,0.4070719898159566,0.8053723969131794,0.4137940910120822,0.7154437547469548,89,1.882063917887442,1.6090041286429093
0.23694537311818709,0.8286263277449495,0.038324969182240376,0.9062872770239095,0.18355357284797458,0.4510142130052809,0.39859550963009105,0.04849819739317984,0.9334290342294528,0.616705257421685,99,2.0454915917139065,2.179631927905422
0.8952930041359098,0.9888203851296625,0.21984343643063686,0.46765459947287824,0.38457451806479004,0.5988616797927493,0.9810488484422191,0.4879751589840301,0.80584757588679,0.3278222340889283,95,1.9775848790191723,1.582077725866318
0.8853605089930315,0.41635746474555657,0.3798772810764497,0.9534108091832235,0.6235687066367983,0.7470413133048804,0.20124678743900404,0.7343715158489252,0.8101742140027631,0.9121617164648949,81,2.1167075185492656,2.416777848201776
0.3413387562648771,0.03352126941709466,0.17164328614607272,0.8857890278976057,0.40617960256943886,0.5214630264756617,0.9834117234189201,0.8161834356423975,0.8021925815400797,0.32733608745769704,37,1.992734094693153,1.810109230530703
0.06276423913634066,0.3599245903549776,0.8939154966191034,0.32603713939409307,0.672516988282924,0.504234173536241,0.6934286350747555,0.9312359266630142,0.792843003944154,0.2919681664501944,31,2.0551731789089533,1.7014606525416605
0.040209952280569894,0.6163392327492575,0.5409060300550347,0.98515510129701,0.29997359843373606,0.6913262305590346,0.882698192666405,0.10703315118586543,0.24659832810549553,0.22862746896421038,41,1.8580001897675706,1.861946997544889
0.4804116750613435,0.6339748356839433,0.39110012158548924,0.738095756423642,0.4747295036064959,0.29843920243947597,0.8646191529862925,0.2062714665693528,0.15340642262505877,0.5324083558406028,42,1.0905350421401274,1.5832917619687716
0.7645928300714069,0.8675845569220253,0.8943146750021279,0.22018784529127577,0.16336954258936365,0.8832095780704703,0.09446945333443602,0.2963517801606812,0.5609024381486848,0.35123563738190433,81,2.185378457502553,1.8137648115279235
0.3201480666662271,0.7959930120824208,0.314310271311535,0.8873297261856566,0.8277429531722593,0.39455829703668777,0.4163817963925519,0.2668360519777797,0.8947170580085123,0.8888147296003774,60,2.8255483611800103,2.9779494514286786
0.959531117165514,0.04886908876820284,0.8764318217750137,0.4184917444691987,0.4302299777084523,0.5425578148662805,0.10025539197846078,0.5782151673174569,0.2435011229985503,0.871266180750162,78,2.805182829726938,2.224984341004544
0.9917733303173655,0.22242879303175167,0.6981347913138887,0.8548078632616931,0.14844596270353594,0.13439085094838044,0.47811914955247625,0.7334236658178451,0.4430088158350367,0.3601943388081421,31,2.34314726506761,2.1593777692918894
0.34723330928125895,0.8843764342195276,0.1590227133351242,0.3779809101423244,0.6651215684613643,0.6532009599078482,0.21143452135744012,0.08923758080639188,0.4722837064921922,0.32981122788197825,12,1.6561775901640867,1.972923285954672
0.645648018000647,0.5322411076160495,0.4577526753423631,0.8463719524026548,0.36892837431430947,0.21071144962948907,0.7101673656296768,0.7802294780277748,0.032785439177710374,0.9423170742123517,0,3.091706589775958,2.632472795179334
0.6429376785699561,0.375855787361314,0.43747724741507266,0.29349539312175843,0.9121766033113311,0.7315441439935486,0.3952650975393316,0.4311036530330381,0.8070787878435253,0.1003301079433615,31,1.728769977121769,1.9946716240842937
0.9998255286225071,0.5050974525572939,0.5575851231578447,0.6892726814950119,0.969751443152408,0.7126848725851332,0.5916896219857447,0.08978596241718495,0.3503204336917757,0.9962799661888048,44,2.4225614932372133,2.607529476774913
0.9465003351349018,0.8893217578469207,0.9323211300820536,0.052161895815257875,0.28550280272079265,0.8295111575950725,0.13745117181915922,0.38805308346932976,0.18828399376911786,0.5948537554200436,1,2.0848935647672295,1.571033887767449
0.6296074060211085,0.6884871975582207,0.42318509435490204,0.0029947595041638353,0.9508890166463598,0.9937238618886262,0.25317808384906026,0.8249671301421972,0.3965307337003847,0.8415040615716707,62,0.9934500732258655,1.3184076102759592
0.16544273371604434,0.7560216522099761,0.9110219135874799,0.6834169779292719,0.47823139346366095,0.4103966857868073,0.2467566943137759,0.9130210168408455,0.8277354331431949,0.9745838727246919,26,1.9432230194672009,1.9834950819541948
0.8308433737184888,0.14968472315358083,0.02986248782564138,0.24499669288304637,0.8164401533242059,0.3832676505427399,0.8504752664953822,0.28215090184305125,0.8171954932577815,0.09774786227856991,62,1.368521856540628,1.3223915683751095
0.9924523196423157,0.4678197934602599,0.7387247721004312,0.58664756076023,0.9776214783591883,0.503794329745124,0.31928607722971125,0.50232698077596,0.7095718898461048,0.9471830635000767,21,2.156656029372331,2.192868188448923
0.6453011675622354,0.4055011839561812,0.16969438718301932,0.8836796528631831,0.6355879586683544,0.8090784311977592,0.46447568223056634,0.6366073774620069,0.2941068398180835,0.0610938559926294,94,2.7405144730407365,2.5080021459773736
0.3157372095174825,0.756802349205169,0.04483640529144628,0.9955102115826084,0.17275506979328592,0.9695037420281382,0.22158436920219649,0.6065454377345867,0.9345409474806169,0.3302149609368158,53,2.916447988000242,2.3968632420601597
0.892863088941726,0.9328553330439082,0.3908788370663703,0.6268511773594587,0.9499620359121124,0.5614074520106509,0.510748700616246,0.3235603538845625,0.4930893648442697,0.16387627329231436,48,1.832643620313525,2.0341135724518162
0.5535286560716236,0.5984513068870569,0.5937289689368483,0.5245927954227175,0.49556062244005605,0.27292606281099596,0.705952218343599,0.6997051978604584,0.09334839004619055,0.899766287449423,90,2.2164941721706573,1.953810459211056
0.9366757006916504,0.7848332498489022,0.9085380903005114,0.6412346770215298,0.04261242361286666,0.959387222336973,0.1686954612910303,0.7146873945461027,0.016891003677165894,0.22577734740871358,88,2.1011339141739627,1.747256274401772
0.8903993068364552,0.26312005208644007,0.1872523483899602,0.08990743055016204,0.33306852106551144,0.888843574349365,0.1044993882660874,0.7699839694351204,0.9870229877207353,0.03288234254444877,18,1.169583857931154,1.7151667996990592
0.63527464959343,0.7281439737436447,0.34682061350164317,0.563568009213775,0.44786935736920674,0.47423953334134294,0.5754817586082434,0.020482136102729753,0.5274079782884474,0.6579929916103243,45,2.180044732271277,2.105276614419997
0.2946480753296157,0.7152553138748639,0.5799915074311699,0.20828999048523056,0.969170755196306,0.8438196651641289,0.18653118830285897,0.5174014817704864,0.7621251896504594,0.7021459340039303,8,2.032834572766476,1.650656088430044
0.3750513537941088,0.0897816850833073,0.6175691309087148,0.8769403122982914,0.6737766516620796,0.10798326900511002,0.7038677206579409,0.7139814642868052,0.11210977191418559,0.4714869657475955,59,1.6999414231607917,1.6125850019434214
0.463203867535143,0.8623614522965185,0.1731029036220748,0.8615096219875252,0.6404529620228847,0.9106172286270957,0.46848136700946086,0.594310378693495,0.24012595476885468,0.14813718312380197,94,2.903603049459468,2.7076525632194803
0.34659653897840637,0.2734952615182935,0.7695634230096714,0.4440313242061674,0.20015755806051083,0.4603992959963441,0.12962983244069826,0.6550830940630666,0.1286303916441962,0.2288270274552321,89,1.4059781282333552,1.4291829277998216
0.9280666537425022,0.02980208501238968,0.47327099158936603,0.0456116796046262,0.0911799040858895,0.610265276868487,0.5581481009208868,0.8288027036376724,0.3699934691919039,0.4411307867728804,83,0.9483805538556338,0.9540043110052372
0.7861417469768639,0.8426916787264073,0.7267620404080143,0.17536476414183677,0.025751407857734887,0.9603111734180141,0.5546242072649775,0.6007813330322396,0.4231461042244018,0.31668523639548585,17,1.5495654252500377,1.5900133218410273
0.46687690147866223,0.5188249026685416,0.9227762368286079,0.711653912767113,0.5078403571583473,0.17143020923072638,0.39729089940484064,0.051582388165434145,0.42747785861022636,0.030712801840155568,86,2.0375966771535694,1.9973483582813378
0.7004531267959333,0.778361446118014,0.3021705221167452,0.27135969539397775,0.8564698202497881,0.05323680151438803,0.621015960772054,0.6992947666532773,0.7788158835401565,0.03697535397849794,45,2.5509138444892097,2.0561509207816444
0.15451708797048724,0.6132936446883389,0.07872068337411575,0.1622902548202787,0.6104655550332263,0.9807582662524903,0.4227637186061469,0.7849876588344671,0.24209438092831415,0.11581993574778848,71,1.8433177521952213,1.766647947455253
0.25375935787247195,0.8045538092280698,0.2803314241899474,0.31677802960711354,0.660792250721056,0.2238880863732663,0.9727107365981716,0.005100797414086755,0.07987275469033805,0.6200985447544467,51,1.4198685175567425,1.8029962250154965
0.2569903483152829,0.9649509518401824,0.31971800897940683,0.7609444155962005,0.8091509439121302,0.5986569771107069,0.0672646229408933,0.4378897207406115,0.23524015771348672,0.4316241241783172,79,2.1622870689746123,2.262674166881984
0.00808290206022988,0.12825559243340612,0.22271472427315953,0.3072878729355373,0.28182693521914537,0.2372580550281952,0.29440052327879507,0.28724303135173146,0.0778542106812724,0.8145323536274625,71,1.6212010366724061,1.4437427157059124
0.6556676649183681,0.994999676344095,0.5838870196906998,0.5787127354714956,0.35986220257552304,0.6911431617448139,0.6652223810070834,0.3956490175809415,0.9477900295059702,0.816493336030405,40,2.7737573371974795,2.4300793253256785
0.897645194697798,0.7828303924800928,0.829490251643741,0.8567672878101531,0.01022437153707334,0.2787205485084995,0.569280612235593,0.883517894929625,0.7622833136288659,0.6446161097206824,73,2.4033778586455616,2.596345160467014
0.36145528805848337,0.16091243702662505,0.1439190849122982,0.37294627373659583,0.7217970242337017,0.7282393046085348,0.29793624052937906,0.6056453526373916,0.15595906576956853,0.7656314833583345,70,1.5291389912859683,2.005891655869044
0.4280461249304405,0.7991091288935289,0.7009842446002097,0.9461728745794494,0.8551057402444372,0.17608226281723016,0.5439627771976497,0.6627045130007077,0.25419345051183617,0.5325002063857782,33,1.6737222381051307,1.7476895009332225
0.3147115525761529,0.30877734532487944,0.8787902701188542,0.6801833844866825,0.07098135363994262,0.46690304640709424,0.6025916632317132,0.44347559831175076,0.5806784045775197,0.9167655304474593,57,2.0131043123282097,1.4980606961447722
0.828533220640645,0.43304878545767955,0.7706485924931944,0.4959855407355722,0.3627297378231569,0.04080535077440539,0.7749790005155919,0.145157449737913,0.07426761618345046,0.9023095618384294,65,1.8303949126431742,1.8333863970134683
0.0055996831311337925,0.7232211898001469,0.05218717041665655,0.2701391284389727,0.19367631439017763,0.8528029003599973,0.23156591646066416,0.5219687317513106,0.7500859562756268,0.5892973799618728,23,1.5168378536971034,1.2458702057227837
0.8718331330226536,0.9850972558679486,0.8755272307601909,0.13327480335869002,0.4735569799067977,0.131755432449554,0.4260379882519635,0.6352901083339265,0.2372342149617923,0.6592647307518187,46,1.4796066246386195,1.6118379599215287
0.529732450427755,0.4879536247616043,0.3749265178748653,0.6580472263624035,0.37860450720467664,0.12782296105506485,0.018473218693443982,0.8296289696374717,0.7033699392807617,0.36746760725944216,11,2.0777365558360437,2.203360219468615
0.41018608242732124,0.3088277771282212,0.35970823554785736,0.5449924332780223,0.03287465037586601,0.3356883197488859,0.6363351109191401,0.9677710106950087,0.5475501583456959,0.6073443766784496,44,1.8921188919344323,1.6275014975785684
0.24683548280045275,0.07178444705060771,0.20004109080509147,0.8499366803845069,0.05718307388145982,0.9515089206818018,0.578429508827714,0.7268022693915547,0.350741701552835,0.8043411765234646,16,2.239443468841845,1.7171709393624435
0.8959355657188843,0.531817349430041,0.4338119797887824,0.7942732831590196,0.038284569501982335,0.9727134027343869,0.3941240101688671,0.383867100746876,0.7220180261371433,0.6975012176421622,21,1.8587048295138002,1.8991911916014308
0.81981165182038,0.5702816581393113,0.3552514374395831,0.07019182246860278,0.4731547293698878,0.31619088762837744,0.616083397265814,0.9841172296034343,0.2618143557961088,0.26122306863184996,92,1.7620830689607185,1.0966174543230194
0.36889060713502553,0.946607341140914,0.42405781792880437,0.2926387635051868,0.6578328306460067,0.18922276028422624,0.5431619956084932,0.6757050374818028,0.42007162280480415,0.04783273581123737,85,1.9629691552864297,2.2680146988715344
0.0012308452742363363,0.4293089707253811,0.8762721423545705,0.504555300729487,0.8903943870264507,0.6880710597831619,0.2911809953542355,0.9324143256882967,0.02033747115769391,0.10103856303212078,23,1.5497544310803795,1.4906836775406063
0.24396261025170607,0.41204016750191574,0.3255726721179003,0.8558989306598619,0.7809176182955361,0.9679276623939075,0.5353324088781197,0.2073106120661644,0.4209855736776892,0.5203910560157752,36,1.7449934993117646,1.7753043039692757
0.029440384206953718,0.6551235204070767,0.40114772604462245,0.7495147552497549,0.7271307492412509,0.9892689079070083,0.480988776786652,0.593311705715776,0.21533189926281548,0.8730418279080677,21,1.3082430502937594,1.4826728340069015
0.2147983942837497,0.8692341464665151,0.2683338515918522,0.9273770410364833,0.7025514873784822,0.27614181742405586,0.5033006377905989,0.20275631935297078,0.11586722343515032,0.44531425152856396,59,1.3381307073023527,2.038153789758274
0.06184069094489675,0.30994504232999165,0.7487130358429112,0.6567650447277376,0.4871600787805298,0.2105670650929915,0.8713871199674809,0.7808899589069875,0.537826584658248,0.8865923275035446,46,1.5554120714340045,1.6137974592647188
0.29954183436794646,0.3789313871719022,0.3225414994288254,0.5963912400558155,0.5988188146079559,0.11217883086666458,0.12548877976910433,0.9493782713632422,0.6015725270209789,0.8438698938869964,9,2.15269001248401,1.8840827182858149
0.21440799746288253,0.3481217798664763,0.3929421697493013,0.03211805380894961,0.4009331486861063,0.5624954884126232,0.8993979289726654,0.5427741421224699,0.9435275913034574,0.38016151278219723,1,1.0323023194141752,1.2601310283026237
0.44153897310291945,0.7696911902671285,0.5801543168986733,0.5575825769614093,0.689386827335709,0.7520140270699106,0.3193570049375052,0.26454398696473314,0.02536151893047267,0.929300142884303,68,2.200681774256041,1.9952380869621578
0.1464422620705934,0.6365938423337332,0.015460864877664182,0.004493200443674961,0.6480449638098201,0.4654156153751202,0.4766724616795618,0.35451636076140325,0.3054219599909007,0.17025502207583731,41,1.4777876831839023,1.7690289763442992
0.7205956744859551,0.9243741134592269,0.6061441485551624,0.992065923105379,0.27897478528915065,0.7346801431381945,0.3958248731841353,0.679855364179859,0.41894228608170325,0.38496470014658857,83,1.6651459826430854,1.9757438076869
0.538365322897468,0.41404892458975173,0.9021505926657064,0.9374422444515689,0.48698218500454626,0.9021121024016606,0.5898218389151155,0.11762033063554012,0.062265968021086415,0.2875692365641772,83,1.483024646689,2.078147919206375
0.41412418488105196,0.4676408249507561,0.894839025411892,0.5969935216369678,0.544713094910268,0.11642595367448016,0.6714142805340446,0.31403600758008676,0.4235699195183711,0.9984835517533531,29,2.1968247770719587,2.163619967973122
0.36166617812884894,0.3303564234238554,0.9845817790817879,0.3787599625169006,0.08144776426879685,0.9246719803761851,0.8846003656115367,0.346567402389264,0.5140573006886769,0.2169099327740983,36,1.7238957149459926,1.5385478715335974
0.22533159455206786,0.6053580122702191,0.0890751948158146,0.44904431942732115,0.2550294138541356,0.6511458528843543,0.3592310854364543,0.6010256588262245,0.7101885503360147,0.29465476822988634,48,2.1086338180377275,1.8087864778251175
0.5803542559119874,0.08943898135673456,0.5457246441365847,0.6894768518150708,0.33371832239951715,0.7150000904379733,0.8268946986229347,0.10143153891652201,0.8193538165228899,0.23097612919816313,49,1.579280943935065,1.3185129236726054
0.03209988053713031,0.15916168273343922,0.5494318430242816,0.07037931113737983,0.22994277574550048,0.6277181966125405,0.7683003218173201,0.44270986652475386,0.9297518432952531,0.09955725031159846,74,1.028515457252379,0.9751647956440459
0.43856815368986146,0.4727624747059902,0.116356434736679,0.6757234553448884,0.8385819106983513,0.6188191264924857,0.6484918943677621,0.3881962652999774,0.05272458627764831,0.7642258187657907,1,1.61705184319969,2.2871209621942947
0.10477980776404683,0.265281660299708,0.768513994477369,0.7311911200918997,0.27220891297557237,0.9418906175370525,0.4535985134491878,0.24087626139406426,0.9440475445448976,0.14054716615906848,95,1.2509753060163562,1.5383806929288977
0.763447103747616,0.6896367642009408,0.15524647428499938,0.11496750009073753,0.8148912018341746,0.3360011165391561,0.9244634570967475,0.9855809498057986,0.7362981191928261,0.023420684103878542,34,1.8657587270560845,1.9079446404627205
0.8305870687244017,0.10631693380636886,0.3305149443107498,0.9701286193901254,0.4237490388764038,0.10341364597364533,0.011994119340840603,0.7263244048089,0.9958706295741806,0.3297405131338689,87,2.30643477669056,1.9612323649126837
0.061651260887646386,0.057015223265420856,0.21188985155818318,0.7948060663777726,0.602289805332575,0.5455322321367779,0.5286059245799273,0.10399756346887135,0.3931286078788784,0.4686578767698789,86,1.1482396579706236,1.4909380497677704
0.8279640808971285,0.07432290049405765,0.5489531867042924,0.7000121249504304,0.8913980771528748,0.4499642430625027,0.5047002371419078,0.08380286532864945,0.6963933247162315,0.7987111805699454,69,1.726632568968677,1.582158208025688
0.44478771329872024,0.4099001084152384,0.18204659468254136,0.18636286969664473,0.06725143372505127,0.4044259839662546,0.6243671489510647,0.33997599015018054,0.25839886512400567,0.09230766234212584,2,1.3885728720911437,1.6007705765516977
0.4073809976042495,0.24722235064630826,0.8975926387970699,0.9531328882348842,0.05406322975848765,0.011164829736201587,0.40976298880357787,0.161242291058588,0.012050939863796128,0.7649826968367957,26,1.6274477213173466,1.9555834265975958
