X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5256304734776209,0.6870022686316797,0.8460433569043393,0.8381708188446169,0.2485778085017717,0.13276436378919787,0.22073098924126044,0.2735525844845823,0.6856432677157613,0.9347574677892257,74,2.591440045330291,2.54768812129111
0.7846282245993168,0.8668910388459913,0.32727274108022186,0.2015157606254453,0.4789946048162702,0.0046123706473590875,0.513322571425751,0.6329192467635543,0.7149134476946195,0.8571832704636532,0,1.1706224200360087,1.3387932532798463
0.8369146938647327,0.40016478602453764,0.2874420087573091,0.4663424691191679,0.633350394257229,0.388602816359661,0.7199469100146911,0.8821624858660331,0.24847208329733728,0.02065027964042676,58,2.5015599758638785,2.278801011096609
0.2149794838418989,0.3547351684148211,0.5812376015193468,0.6482402166719184,0.8367365521500653,0.9562103289934363,0.5864650476515082,0.36578420486405583,0.476392579449019,0.6996675921334823,37,1.702937218252723,1.9260824419903617
0.3705660561108802,0.7778289792424891,0.3901866983467459,0.4117727866921179,0.2634865918977972,0.12666585796080043,0.8786779779074014,0.7785659903862046,0.07454696209022049,0.7373933116008532,57,2.214441446196197,2.3200256688691923
0.48713672657397633,0.6005619921469628,0.8017995744254822,0.34193603515247784,0.03761158819286914,0.8452592895181142,0.3584687478215408,0.5388089224757828,0.6557802712559321,0.5008448674855447,97,1.5734364452125449,1.981049207410752
0.6658463099402103,0.1555783613000412,0.2059609792135777,0.0064670199564399455,0.7082755627974452,0.9265838892601691,0.8397940072402017,0.9894707738661201,0.48078516028874196,0.5422594791109862,21,1.0471198336068224,1.3136090671225464
0.7849856296857591,0.8055248671302323,0.2873092320268954,0.3543274296903903,0.5400118854750823,0.7359891336316344,0.5255473022656697,0.23929359815245987,0.5554224718461884,0.7617375345373649,7,1.8988912607919204,2.0097640487801813
0.8608752102443912,0.6523157721200733,0.27284660583902987,0.34285652807272937,0.387654187164132,0.5621128238165833,0.34004429564720784,0.0830892425029387,0.29496692241927547,0.04100556062536442,88,1.802210906990623,1.7789267465185783
0.04248574089868273,0.482070942248334,0.4054674165119728,0.5601981552040708,0.18028920401197668,0.48386222976277204,0.8613683042630768,0.6724273742255562,0.7459176602785584,0.8710411071889816,86,1.0265844175357373,1.4444527733966004
0.429149601840801,0.5250200284131428,0.9531245439940258,0.15481344929887086,0.5551436873749193,0.008970201696363311,0.21234928840709655,0.13723260867107245,0.09575368132575346,0.2387196947302408,57,2.967906865505184,2.4513754965006864
0.7105572789637475,0.08659969297500647,0.16965254839548027,0.09336343592410612,0.5162040961933109,0.8138518517325365,0.8182144065084821,0.7959021503344745,0.20939043825495685,0.3754874754428974,94,1.0321069009586321,1.5631808577589819
0.6898041022409527,0.7467599229671578,0.42920507502854877,0.8244654536867001,0.04337701911517278,0.6419144129320008,0.13660635294801904,0.15547028784066275,0.7878494511151178,0.8886960393352187,63,1.3809578268546732,1.7341058727976797
0.7238728910018837,0.6584963213259923,0.849337269681242,0.25939304429611487,0.10163244958049322,0.47431574359574025,0.6749846363113361,0.54446650729752,0.8698238210891847,0.12601641637615224,22,1.7851552850648034,1.7830642926748936
0.43139067644324247,0.28800242888490324,0.27280147322505266,0.9005738300560953,0.25374191959645553,0.6473112971833924,0.7740175956017661,0.8328324532099375,0.1603901058698105,0.4846187787896148,54,1.1647141335962585,1.6802767198486834
0.4187884624623097,0.3815839381688584,0.6277601869782161,0.7093844450955614,0.7600435657562225,0.1779282650227313,0.09057979429415708,0.9592637474492636,0.9295277075735909,0.2403476477609756,5,2.2143326828207996,2.387691027834022
0.25138165646218213,0.8521898022354516,0.4156201812861935,0.8838093217942062,0.894304884254246,0.6243513306837308,0.5285087689266725,0.6456467786395139,0.8263712797615395,0.6315901598752092,70,3.2200415808273806,3.1146524604877475
0.4140082053565576,0.33915974061547804,0.8576359330183498,0.7251281239770786,0.37272398730992595,0.39163703289142093,0.1349411401189493,0.4343982466452698,0.3878567459688991,0.9598139829526517,64,3.1158597132119286,2.608698726022716
0.9285052588943551,0.6811744019444729,0.022093038460853087,0.7467676911104153,0.4618256642892655,0.4646191599671825,0.7962925423511157,0.9912856382983591,0.7688800600399844,0.9362428012992642,39,2.743794338421137,2.6899393139293166
0.00797427702059128,0.3041847391811031,0.9849756014214088,0.8675406838497043,0.4080596172785209,0.96907395301491,0.9723420784156159,0.18934690086304318,0.6213061723693488,0.3274507593299314,73,1.405148404220025,1.5428424943662926
0.4100677150194334,0.8265312659325281,0.17741664206972418,0.16202675567385127,0.9780298426285416,0.6421677811293584,0.6002386943728404,0.2176752424536017,0.527217750778504,0.3232422039305719,69,1.4128013605349063,1.7252141174825635
0.13523862682504628,0.9110877674154816,0.5106285948137825,0.9482499003180519,0.13781148133037247,0.289146075860207,0.05291485188767009,0.9457857739797089,0.8241246556480795,0.18499932362136284,57,2.476558291856694,2.3575904663087885
0.20712759213649934,0.9610519558494692,0.4521318076235469,0.32864510064838537,0.4820724208610062,0.8991411257422389,0.5001460608416731,0.48823402304197805,0.45802718918600827,0.3516017605433731,72,1.6226003035564247,1.567907446785456
0.9472785026589844,0.22885107752797695,0.015822362051309713,0.316250794949574,0.5719790420712775,0.8840728780963739,0.21519262892883917,0.0361688104498018,0.8441804496878879,0.5990362092085343,1,2.228269131673409,1.9140774388759922
0.6605321576573856,0.19872771054959293,0.6033403611724396,0.1856021665998585,0.8988921370910296,0.7503795194701774,0.07513907337009718,0.6918615101330117,0.6804946657456766,0.21623505837321189,82,1.2359317053759695,1.7517247904070707
0.514107151059254,0.23552235939757893,0.5663036628174402,0.680310529642347,0.8101092445557163,0.6702537058194202,0.49664302034086316,0.3896208849064068,0.659179507724178,0.17525846079232166,26,1.6367519940907143,1.5664242853088035
0.7156820808314766,0.9698083527559278,0.6442552870242343,0.9262270013919318,0.6551264011881079,0.889371590948713,0.7483951738356995,0.8528093538699026,0.4815070732264266,0.12104178311922631,76,2.1760319978857354,2.3026723098003354
0.5938502405190748,0.39214529173823887,0.7124093218555249,0.5968197381571856,0.5540482385240811,0.6531565972255312,0.40230224641366175,0.15833457543487406,0.22667045115269258,0.4787683991210149,45,1.8678140275762243,2.1252639160995472
0.2185614167253126,0.039678803466408286,0.08953750504168556,0.8511853801757664,0.8420246742607513,0.18749660978799343,0.6628946544185069,0.953949356836794,0.9679093001057539,0.14395087682158147,42,2.081615150399077,2.0000797653641595
0.7534804258401033,0.05625535264959047,0.7103577333942634,0.12271195332636686,0.729801813077803,0.3473507227556827,0.6216343371235418,0.8192570925192781,0.7890617872435018,0.24399597765474834,10,1.2162135525729914,1.316365409329058
0.9343539051193479,0.02896627388529127,0.05850413654287645,0.3528840379825905,0.12367010954066404,0.208484089704974,0.2569771026280534,0.6399549168327908,0.4919696207300004,0.8425622222888101,49,1.0387864144378005,1.5512017605516772
0.8152039655517596,0.38239756358608734,0.9565632728627657,0.6723211694105692,0.5447379818754012,0.4624779459631261,0.6280955860605686,0.6334114643033573,0.016495061559979263,0.7874087415913241,57,3.3752212993327544,3.233961161161244
0.6269996821444699,0.011568648852561925,0.9932278995201164,0.8701908356236704,0.7286235820195008,0.9552303772855634,0.8081850556386297,0.37618024225852753,0.8743029424788623,0.7773142627883907,95,1.2253050238073617,1.6416222511942176
0.9910851971421741,0.987864703051258,0.5575681967605575,0.4387376542223913,0.09212628274055723,0.11824644995962408,0.9851447988749006,0.5054257605147787,0.4349685259215358,0.055159991932713925,5,1.713907316565134,1.5767949389884788
0.041030100171622674,0.8728013236990625,0.3799235299617868,0.8367563858695723,0.20311269611216876,0.8234062975777712,0.5907849202662815,0.30172807177075256,0.3246157947199654,0.38180596866799443,82,1.5155262734055581,1.7672281657107223
0.8106355828115303,0.4951382889320378,0.49674302709140894,0.10174700369644574,0.7881390888415001,0.7842053526130506,0.9928060262432387,0.4132869874000167,0.8951971476267452,0.3721036355413754,1,1.8763836492099215,1.7316716641303724
0.7740209989699152,0.8580769237992143,0.45305657328595605,0.27511847623731445,0.8846715502032585,0.8638768887795454,0.6320906546103583,0.692944823973186,1.3627716072495133e-05,0.5261502148561573,76,1.9514295967954831,1.8709484890161734
0.6928723952226612,0.16497713694389426,0.9262628448013523,0.1915978278400572,0.06666189465618089,0.6966083072616632,0.8797482474091338,0.08639911380385934,0.7251427353508368,0.7110785648649521,65,1.7918314089890102,1.349955125707903
0.9936497315914657,0.34847244249451403,0.695194313654574,0.7134772711673771,0.5701657540047904,0.9323882247131777,0.8065605481241891,0.3032687227258153,0.9567871049179942,0.3574511834433395,74,2.8623184983757204,2.402542603476918
0.25751743883855893,0.6237886741213563,0.0694912607138034,0.2076401465850829,0.32784614089545294,0.9978553442639801,0.4516889525553336,0.7998494405123645,0.8110712957004842,0.07983474273403723,97,1.4628889410506698,1.8948060729276845
0.09146088198494773,0.3270491758307831,0.7419957730469694,0.8775471233326697,0.4352966978821511,0.022083768085762845,0.3615517808137,0.7528232313690416,0.5765390561547498,0.26350994231442404,40,1.5286076487860487,1.5243823748539893
0.012488885248767012,0.718835285102433,0.4877234970367571,0.11753445325373302,0.1270533675061678,0.3940961591871156,0.1627834936640571,0.9981529965634104,0.7898701981832054,0.7752007085461836,83,1.4874594896047488,1.0454256879364756
0.9057700567237359,0.3971357759119595,0.5397491477850376,0.2119977266023948,0.8578889938142998,0.8537013870497209,0.047174808856261796,0.45089419686535515,0.23329487878524602,0.7315009085941908,13,1.8180621471903131,2.199385477498979
0.9184711222131562,0.5226994127116904,0.09353093976576576,0.5035586095801035,0.18521345465755157,0.7189797963360426,0.7937902179590086,0.8350926109701858,0.7555465158095399,0.22724918194914978,17,2.1541859330368,1.9667559853473646
0.9138374967756294,0.22732169252165557,0.2790951602485311,0.9020754781792046,0.5861139280242337,0.9133347375790174,0.06283700421602811,0.7284449585455791,0.5995891722732923,0.6927874741954486,99,2.062605676569754,1.950635114071308
0.29645033113958064,0.4684868822098016,0.33411636781244103,0.9181999889601693,0.7924674422529515,0.5378097573882232,0.9634422642768106,0.6557007699965042,0.9605258991531852,0.5227831028444909,87,1.6851876509929375,1.678113839518948
0.712748784809052,0.6797000615202871,0.23013228731570357,0.7974235618660716,0.24059486803947183,0.5678323109391329,0.4231364935434303,0.9132945569596318,0.5857603914220723,0.472496517867112,95,1.1689629662501289,1.862572837573921
0.8612868082662881,0.249193037762532,0.11506648082658133,0.07094127512692683,0.8746501975056328,0.7366553914287471,0.6119835663119718,0.522616814203708,0.9732304034659687,0.8563344381544089,64,2.688595947531928,2.4431285084406795
0.33934457350517644,0.46595369528729547,0.2607365546488084,0.676396899821682,0.5778699985698176,0.272811829142773,0.680019520025033,0.5762562097927294,0.6067503498357371,0.35532447444933435,39,1.534548817570288,1.964202306124588
0.9485810750629687,0.5579094047797595,0.12936770977194045,0.06320959893762323,0.4550575863142752,0.9077391971717571,0.27974696069526583,0.48948913900526536,0.5834669457154383,0.6078269266064624,75,2.4988336311542767,2.0615617935591937
0.8027860222821265,0.8675831601056482,0.8427306368794762,0.46753472299750054,0.9219486103859181,0.5946617909584743,0.8111630149702559,0.39986663341874285,0.6976785806455684,0.33188251090256504,31,1.971715299318338,1.923778075284469
0.44892700010384934,0.04007800268225026,0.7427054486122843,0.14624027247285887,0.18779275650792937,0.1126235536596798,0.047288300474014444,0.3143368015930543,0.9738980993936306,0.5813495963592492,27,0.844945709179528,0.840887359283376
0.09126283857537532,0.7294257490408212,0.7122542319244961,0.7460802002386692,0.7132379702288238,0.1651019696809517,0.6849219926655286,0.9838102061425326,0.9449151419125832,0.2116024584349403,78,1.473424449841486,1.6732422973632501
0.1332344211322254,0.09451135347496864,0.7181138940770785,0.029291453059141825,0.2071663667837491,0.301542016799227,0.13683943343732985,0.7787375162140036,0.97080211539691,0.2843706961616803,97,1.5834493694031178,1.295707086444806
0.8012165492480479,0.4671474531037869,0.4010234760204485,0.5811336614135172,0.8763970129696128,0.6507583249796849,0.09446928061423043,0.9578575881152263,0.4709900248299461,0.6162188301990145,80,2.301821987077317,1.9029196156739627
0.4236915217656968,0.9929007556562585,0.3351520151974946,0.8773946379005205,0.8621444394916764,0.41905578177102887,0.36210553693084624,0.46589195256599614,0.3831778291749086,0.8914284900646869,66,1.7633019178555362,1.8052715482110586
0.11842513415119915,0.08981132786196522,0.12852769705025446,0.2693142457422135,0.2350763909881608,0.7110965400274942,0.745268732113719,0.6005943104701394,0.12552415676775186,0.5536286134865583,21,1.1493920001056295,1.2342969648272986
0.2738034569419928,0.18814463076341637,0.5787233259679395,0.48254942317497995,0.398117122955821,0.21391679465339664,0.11313421032930915,0.9031165441809722,0.6756974836988892,0.7566771607609515,53,1.8686673399515985,1.6320374184850592
0.23778885953543594,0.08710084425391995,0.27895768751226746,0.5149230739479357,0.25593500091074195,0.8159817825782752,0.24422104240730902,0.594340475800256,0.3076795524452366,0.2464728879810757,39,1.543650258436592,1.4583363232508266
0.4400067362582195,0.13916061647866362,0.23336891208519872,0.6714783843559557,0.45552633721093816,0.6079637352262329,0.7214925446177726,0.8591645771185549,0.6847616832622632,0.06732889269682296,70,2.3017862276683783,2.3261349919872205
0.11116203822109594,0.658340183256133,0.8093009933297995,0.6808464900308302,0.7100097198173579,0.719804770849932,0.5337501990852107,0.20582467948076144,0.011406034595263126,0.43132986754169955,94,1.9009206757572887,2.057920399347745
0.09547312292753818,0.6891486183816545,0.608068276503053,0.6735649746530022,0.896196260817657,0.9275408576547538,0.8438527606691193,0.3513583432614148,0.36492584865076605,0.5129943037976774,8,1.8114180371438007,1.7734816225560686
0.004139387761350477,0.40800247520416855,0.219349419677221,0.15763651730617367,0.8160878154321793,0.9172141386660342,0.34728358430130146,0.5082471296357362,0.03993334904993251,0.8483780377943343,80,1.372619813274535,1.166664665394786
0.9333743816872173,0.1096283086754567,0.7984571482208773,0.6444589891981194,0.9577820737233542,0.5986754173836234,0.4301380924880902,0.12566957494169462,0.5843400451816276,0.7322999694759154,46,2.6848104839332936,2.466660597158053
0.9914498224413592,0.6651655506457739,0.3656531810006731,0.7533355519931668,0.748996361982379,0.6566245766073004,0.20659971191267545,0.9742295714127124,0.682827040756663,0.26730179861448267,42,2.8572894585538045,2.3482808543184626
0.3889874252862384,0.8245568473938689,0.38417174240462837,0.7373152937812754,0.9260566606234861,0.4600527924358748,0.5993977172890068,0.27532627118104946,0.870824930814233,0.9282680209802676,23,2.604192994758037,2.192078953003789
0.7488631985515553,0.6854814796755202,0.3568037011377013,0.5756839759758748,0.595562012597629,0.24224244275256424,0.8301659020431694,0.8704474419695218,0.37032033080195725,0.23272090239922483,56,1.7907727681503596,1.6086854012739935
0.02361813636690946,0.28612295635516194,0.09315979675153274,0.02649303202664488,0.5462762854194191,0.05792869609021234,0.5076185377683591,0.7941626002910607,0.4949300032568431,0.3534067307075076,17,0.7748010993123756,1.1871434111061612
0.5357160509501824,0.7172735140255654,0.14869029490864138,0.24778342931188735,0.10239977865436234,0.6794426283615973,0.7985211130690956,0.5466579259952641,0.03891028862745283,0.1583265394809763,44,1.746948068710253,1.7856296577806563
0.3385641679033927,0.259526784772111,0.4341764406102131,0.7313184106962979,0.9850519738385317,0.598746301615719,0.9526890067276328,0.5640925396894538,0.05652835233477882,0.40383050681562227,28,1.8762749068606908,1.8613571042110302
0.35517480201938423,0.6716207790955259,0.6835017459115691,0.5242600695383908,0.010659149134773949,0.2629943963439091,0.08174302245630127,0.8911504788998251,0.2435394654915286,0.5141490489914707,84,1.756129163466937,1.71895500365466
0.7078175547485126,0.8079285775251126,0.9604000220323072,0.15439183459983807,0.9264582860927202,0.5361407773867585,0.7201605117245227,0.912852453096758,0.17208508714859982,0.13991695562539863,50,2.0335376871214415,2.432353316415649
0.4982569284450271,0.26967219389126695,0.10799973554678266,0.2328311708927483,0.3894350984724061,0.7080723366741104,0.6094810367309095,0.012462027060870184,0.8587395346764348,0.5011844532555254,90,1.7838825939521274,1.9292102105817739
0.5889788132154008,0.019873347465079183,0.5382338145522316,0.6485550506825175,0.2810626345558783,0.20284961259549295,0.05392299757670971,0.41577966713200654,0.14737268804161352,0.7223011292484001,4,1.0324818756619885,1.53425343957883
0.4036685322092327,0.14994941092134972,0.3250627459884564,0.7814021380172823,0.378450146050311,0.31387726020306017,0.4928006463001877,0.07548006006558383,0.9206098814283573,0.11408664370362764,92,1.5165632750829083,1.4577558556230439
0.041691386879763925,0.011604482160970986,0.33128584741355016,0.3677765494309261,0.32172462928785495,0.5941795470177726,0.47485597031422255,0.8757622220972057,0.3880242399392395,0.5443677717119682,29,0.8210840998166136,1.313584372287066
0.22756805134543645,0.10936682368111028,0.7102675620737524,0.94473644632634,0.10764106897934678,0.28244866933560453,0.5216847168169793,0.6677712632405877,0.9683271527841376,0.4354352680611311,11,1.92269748129922,1.6307899805836825
0.9960709034812103,0.12852330196910855,0.015778727692475125,0.2647216142099472,0.7628134887152654,0.46811523027826396,0.5723687932846937,0.04776005167935693,0.8252005154454828,0.22349970309918565,65,1.336686485676803,1.6902284394799498
0.3198554437147175,0.32409511128369806,0.10346112308787114,0.7977354931946788,0.6579980625037553,0.14503289039102163,0.9774227292044828,0.5337065626730734,0.3658476478782773,0.32092118735348574,39,1.9622401905007762,2.1303977522487427
0.478989735024118,0.3546821940292304,0.7015627306880654,0.9300633434530954,0.5823945145670291,0.3705036547759548,0.7005291069530738,0.4052062009935129,0.12027601476450944,0.5988090963289177,16,1.6386972687883992,1.9296939917650362
0.0034886128791133952,0.07459949527702592,0.0057037855729100695,0.6443142554605648,0.48924008439742095,0.6078106444828416,0.3691238930730809,0.033751201604987346,0.7136282159770224,0.5608453241942326,90,2.7314892395577557,2.116706017756373
0.4381211268218205,0.2830349831172766,0.30531901915356463,0.638624140679682,0.5572190257523315,0.23181955129175003,0.3470425622310128,0.9367218606960825,0.4421772418210266,0.5735545934177592,5,2.3790138183467158,2.1791248467969853
0.8283656632842074,0.365362772694953,0.5897278680631247,0.5440968216876638,0.34448820126433144,0.2183219449939089,0.8485104716643603,0.018055559643282648,0.3975122731195224,0.6535878298031798,75,1.9847424336575024,2.049388336107826
0.1919816171998755,0.4870673810823103,0.25913376724483606,0.9474431240096363,0.03708965819987353,0.9468133186655269,0.009362641547596806,0.5771087079458338,0.41927175698032326,0.08084935513196012,3,2.179775990176292,1.6974765558712583
0.5225231058209266,0.974967308376744,0.17678440556926123,0.2710692996588767,0.03377371479843927,0.5303085089574004,0.6477360038731471,0.8290746994836553,0.9772183292955914,0.53686258741697,89,2.372604235573657,2.123604517151771
0.8187144617709505,0.11824532961641343,0.6745207304006977,0.03739154013491042,0.9987962117051951,0.5035455319239217,0.8677235449504973,0.5522162957082575,0.16799394196168782,0.6092234833149407,0,1.5808816378443158,1.1210417997901414
0.03630315068750245,0.9914202275481123,0.2983922873653335,0.8702626610563761,0.5883786308854396,0.3442434769273469,0.08382888502030472,0.41387039885246124,0.8510769679146939,0.4260634787159856,73,1.3394779602212252,1.430262989382362
0.6508888843239747,0.636620300301534,0.6597029605158883,0.32135056020656116,0.6455167082207941,0.9723751657418401,0.21027110862320675,0.49194253974371116,0.028444337812985276,0.3704746364716478,52,2.336138753390559,1.9311744268728672
0.49113877436172926,0.9092518943591871,0.8344689989431706,0.04936214841741049,0.5655195929720884,0.9438643021806147,0.5181636950691332,0.7024530764357889,0.29254416984089715,0.3687860747944598,13,2.2821688833409364,2.1935132481966777
0.35934529766643375,0.27721331151038164,0.08196611076918348,0.004441219312437461,0.9176118840664079,0.7884782977032775,0.9716592346865773,0.15042614529627663,0.33199378290706594,0.4344647065637336,74,1.924083743612,1.7219181974256446
0.8472626685136087,0.0962749928999942,0.2878121765067607,0.3779801451625896,0.48788516750029143,0.31561074233186703,0.13840547705108297,0.22085891100513833,0.7275326900844364,0.4650774155975199,35,2.183394616232155,2.0074545068149443
0.7962546678894642,0.8506668233557031,0.571468508154489,0.13519096341685743,0.8394993066396532,0.1040201367975555,0.6735517480514718,0.7393351631476168,0.9046633272513193,0.41174543587776347,36,1.3996849234054694,1.3601778698784073
0.38283821870114465,0.3918659545005626,0.6184467119808243,0.9137439476312942,0.693878364428397,0.2617363355460097,0.646067672296257,0.4943282725896021,0.9556741663585417,0.4715774964323718,20,1.3580367862071223,1.608267172559168
0.48287343101085667,0.29565695688204907,0.0996519352521853,0.1486598045571179,0.48939716670186695,0.4721683571395201,0.9154931658504412,0.19814791409850052,0.6637210004388937,0.7269286997481798,46,1.9252755223099296,2.0471973695106565
0.20453503020456953,0.8309877642105203,0.7093296475444446,0.06327171546969879,0.13291273796357284,0.4469193125036812,0.4021819691326851,0.3883338046802498,0.0343097967409256,0.27820388881614855,49,1.4097590766528856,1.4539886401640645
0.230690212447901,0.008129419147195893,0.08649608384424246,0.9324612387093839,0.4921427039029791,0.1510586309913864,0.3407769327325544,0.14425060280533764,0.5529446279400986,0.0624436022845235,58,2.221160557525528,2.0921341542294996
0.2096397401955199,0.11317266431959683,0.9320240799087016,0.9441368324645739,0.27539791018844384,0.9349668310104312,0.6686454477164336,0.7439267910576901,0.8514023709944863,0.5242355503755614,27,1.2521971691646283,1.3086912554694705
0.7192912147643824,0.0625090586552044,0.07004310172129913,0.8203032023725921,0.08643925355883453,0.05157148206749562,0.09660738003372038,0.49132186122900323,0.8058220368689291,0.2856903874695509,70,2.3656855372820726,2.4603529906419044
0.03545002119350582,0.03271032820663744,0.6944231224606241,0.6219918825783335,0.13805670010304483,0.24586347388723495,0.4193842212516201,0.07248708126318637,0.4674023333615116,0.40533128954549624,97,1.242161221569954,1.5816206605179286
0.6766861986698987,0.654667583891766,0.20594641134320435,0.5248356519191474,0.5429823329003127,0.17578918650724362,0.0347405488081598,0.27849631524636287,0.6182194605167965,0.38070068376025257,60,2.5884101794265084,2.5617222363523076
0.31903633264765063,0.5746470399862343,0.9450348322140051,0.4318468671748308,0.30106460218796693,0.08232865205635154,0.7791515515423916,0.5831030612301383,0.022648671421888422,0.27742809894195186,68,1.8994013157188856,1.749495609361408
0.196443372005757,0.44314249980414067,0.024975617949691498,0.8980960066866469,0.3754182360991971,0.7256333546759622,0.5106229964745569,0.6731224845157024,0.6043707294915596,0.8242208596366651,32,2.8935510215107447,2.6508769989430596
0.9138841569977253,0.2892057375078406,0.6955435412112331,0.25131168402466453,0.8924360118736269,0.8051652688774965,0.7239523420412127,0.9245060121201623,0.4623509143390967,0.8998948511777289,67,2.128225521206222,1.7408450794441
0.3721117861166232,0.22060038487242006,0.8509745021025539,0.3627185879008413,0.726877731007886,0.10978222517886282,0.7038190055237024,0.007313973564746834,0.22609941786862553,0.46294261857375696,85,1.2833228439012412,1.366069750788359
0.12141873234750045,0.9200222071464055,0.20466109631521223,0.031309798379832166,0.059525037785816304,0.6462854150978801,0.571890280938627,0.8809734407022689,0.8940322558556952,0.9603997975013959,4,1.360866280394609,1.3897048258312825
0.32685794855850825,0.10156934237231996,0.49416100408147523,0.984123606832151,0.19222486515552173,0.7459833001806663,0.38799887957400303,0.08326912106938833,0.11293737454417019,0.5478902000892213,96,1.9972164284594152,1.489838252086532
0.29370758775829064,0.24936913030969077,0.40358985850526174,0.16181639443626517,0.17277044843523082,0.6411472833987414,0.6398415059542161,0.6835121056421339,0.5134680234253334,0.16332195966984275,79,1.3850282169233643,1.3739272308752355
0.8226759275749792,0.3692212103766004,0.8758886347794687,0.9077198791292997,0.35880648472931165,0.37674563391753124,0.2793540083642403,0.2674698714040562,0.9746260987882743,0.05601895672946289,14,2.4645911046890108,2.484372344885956
0.6962371479660614,0.5587278688588331,0.7526372356359847,0.04280457816347716,0.345722830849877,0.545717571401079,0.47498866606952284,0.45557191082795223,0.989924406815164,0.9911035649122127,46,2.6203751734558622,2.1603214059354325
0.3254333257268668,0.7040325103107413,0.04882285030004574,0.9594451780202518,0.42445335581565213,0.11736568293801419,0.5394877047518789,0.12241063391903229,0.2740855671005714,0.4942751845462424,73,1.644758007228409,2.027271810865642
0.16784473480314321,0.345224113177105,0.42240594094399764,0.46676729222066116,0.7210190047964957,0.40702559168705565,0.41273867631275707,0.6840438175337591,0.2902132932849064,0.42026138810201974,66,0.6504453490828896,1.0730141209024677
0.786833080053836,0.613564726680055,0.17030013289496082,0.16274824237269436,0.10849805735414175,0.1225048816629446,0.38078514561287724,0.9908872057178345,0.5703808856599403,0.6296897967381302,28,2.180902492767082,1.8088638825239756
0.5927427726236387,0.2773430724706538,0.8665634298166074,0.815982404387487,0.0230160815123297,0.5473963070187323,0.21468915320759796,0.2953020617364527,0.8619262318439079,0.26297540901906424,61,1.851165324943792,1.78054920449566
0.03420923172968082,0.5654403250919243,0.36712683700279336,0.33382398510817346,0.7679542260766279,0.6264252151492912,0.5348728270828974,0.010702943596909709,0.3992165958209949,0.7768635827660917,28,1.015202667153112,1.415007365898201
0.2188228006077706,0.934600314560288,0.7974927037396542,0.3974039825615525,0.3203281225360348,0.59138954123372,0.7119527109065826,0.24809349960447746,0.8703633467876482,0.4758283070069632,48,1.9164295358866814,1.6164221753524806
0.08167330704599218,0.18653122571020175,0.5253243982965249,0.9786233121202736,0.6444101325768831,0.26022301760656863,0.43681910295189286,0.6069465393940745,0.3839772923014233,0.9842243116221451,62,1.4885987158935106,1.994403870036224
0.2404837149294934,0.8738379966020287,0.05827566690467656,0.5796012594690358,0.07184105767748539,0.21847857765735212,0.12387978627675966,0.9379917123160436,0.3922678850245489,0.9200095202075733,91,1.5544904090973755,1.7142505960548842
0.11117940323974873,0.3120596896092662,0.6727152309484125,0.900070371069415,0.04590535968176912,0.1492689913307379,0.5507332418747768,0.9792438176874214,0.9527167730874428,0.12205317108550151,51,1.2846322024326924,1.340332864773859
0.1931314017094098,0.8066499293632616,0.48927622478839394,0.2222309900862861,0.04877324992357002,0.30939420013505337,0.6873859245162907,0.08296273323624725,0.4292291962474396,0.6804136855121097,2,1.5979334178824611,1.540936069568041
0.88276770924961,0.9224825830624813,0.34346240565385733,0.9107271359504149,0.5248717506169177,0.9085130822388735,0.15488257333251632,0.5036188786705309,0.5992798742413549,0.28894063108246637,45,2.3778238174249653,2.247325409001402
0.9274918035649928,0.7960534026093705,0.4959218625592188,0.8904765434016012,0.31482700769884364,0.8105539573871404,0.04842622841203126,0.9216854760955568,0.8253066533160872,0.6144023778632784,13,2.5290604066708533,2.4113087329108702
0.8529343581016561,0.3062625945148637,0.909419990285239,0.634212444375891,0.9953457452326215,0.681179516029185,0.9766112224761678,0.3310197091518654,0.14384852202937293,0.35092183909493146,47,2.8233365169515614,2.784905066029087
0.231030730842953,0.04859800768313949,0.1418964945742457,0.21226690737648968,0.9918639061118273,0.07646637464079376,0.9885792601805065,0.5785357228749584,0.4184361436592633,0.7109599420222918,83,1.301627268491343,1.430363061007879
0.35873394741407394,0.9577578684922925,0.8074071951669838,0.9398818932403448,0.2306681839326281,0.7149528496406365,0.563892863757903,0.29808216200396087,0.47997309947410083,0.767286269839407,55,2.9825833445505863,2.5550317551613495
0.7072130212681972,0.1366014071416598,0.3354073827612922,0.8212387997454585,0.0436371640886305,0.4752688916255777,0.3754075659058713,0.5994729064777542,0.2163294903093277,0.1844933193573678,33,2.053258829743458,1.6890439866710976
0.7123836137689243,0.572196641139117,0.9954953297568994,0.9245313006934033,0.310244982893217,0.3205851668273292,0.22105672796286369,0.6014765957781648,0.16492055732878919,0.0634137597500174,68,2.635718819137313,2.6071423155711964
0.4742323040938188,0.4128626684077712,0.22336057306779655,0.8353391645038982,0.4211478066787796,0.05052441389208273,0.23727853680180655,0.011662406981259421,0.20179111384620918,0.2592062935486078,13,2.2280931965460247,2.407052606638129
0.5259605263350867,0.6375212198320422,0.26396157317207436,0.8797806079651298,0.14669959665898658,0.3916417899025125,0.9842780106847616,0.5868426624884396,0.22696918738306981,0.00024978793076968486,80,2.0895554379220673,1.881700645565629
