X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8578567244800754,0.16858173759056416,0.43185152636473967,0.9159009731359571,0.26393913136050184,0.4318140068457498,0.9029501319995932,0.10131297473314282,0.4891025632931044,0.05039406496327836,79,0.8631139158516131,0.6658854949015772
0.3889882601595168,0.11682950966539618,0.5227192482568276,0.3712925539432025,0.1832258049226293,0.15602085643839914,0.4410430815585058,0.2424588062110984,0.9030889526666817,0.9838849025859713,48,-0.22308982848220565,-0.0046545910904025045
0.9249264429478996,0.9320174093743011,0.22831574824250045,0.09623028656431598,0.3356133975542954,0.02105427386910752,0.1763856271576315,0.49389381380779385,0.7561558506027476,0.3271891366785725,26,0.1697195679620275,0.19562060967218647
0.25050840537996455,0.10810379905719303,0.6499104912110041,0.6873346989691929,0.044918911879882506,0.3885417774666662,0.3659274223799658,0.2799468433993265,0.25614247833217973,0.5583210544194129,48,0.4825426430209205,0.1036392182327176
0.28285751984883634,0.972774777428202,0.5747666361288298,0.9587560476321159,0.07632875209257539,0.8708342785113118,0.18150691914689554,0.19015636596839625,0.4279729279594462,0.47227497750899206,31,0.943094446966388,0.9625319790882443
0.7713730436311779,0.6447188257574492,0.16135403051241937,0.6360682448021564,0.29534063542634603,0.9304552960894927,0.5205156347542931,0.1680910633086854,0.7116138660773892,0.7073255137548344,37,0.8538179263887902,1.0865341269942619
0.25518136060267427,0.6340424910143195,0.4080687061582715,0.45807874373265667,0.7377474730079857,0.6353939418811732,0.5427916729140589,0.5806624605356614,0.7590587217758084,0.8504648110019484,37,0.7724268180449562,0.7699794887313458
0.17601883838821997,0.3178963894248177,0.6544388363004859,0.7753654066822241,0.37653679826759934,0.5454665024773114,0.8931712662936097,0.6677178160899564,0.12093864098075924,0.26898426795915387,17,0.8653512884965692,0.5857798076442222
0.7906276781513464,0.5670216176996244,0.4205885699289247,0.3113200252893338,0.3458497315652276,0.36528924893990644,0.4556848806694541,0.10374180814637846,0.640398918722702,0.6185904065810198,29,0.9265656755686903,0.7391701090452504
0.5930590669033552,0.6731127718610285,0.6717474944969325,0.5451182061581898,0.11394100572972221,0.8571326578723735,0.5185655102186405,0.5517070660285852,0.8822791891115926,0.12983572417146294,66,0.8444812925700544,0.8738591145144581
0.9284735930294891,0.3052887080592209,0.8312947301863637,0.24940863995796358,0.7621857456546774,0.576258062052368,0.7518584734822755,0.08794116070077096,0.23229139900863482,0.8415616213166272,12,0.3305155077055969,0.39450378882715786
0.47783560528459623,0.6226932367650062,0.6031205858887271,0.6923682504907928,0.97240469330406,0.8713744068089323,0.8873245680968359,0.12843517666388116,0.7483751216466079,0.9033498979688277,20,0.6209039652123765,0.8074921097844956
0.46035673991281645,0.054823638612426784,0.25549423544803807,0.47403431437425947,0.9694916302261142,0.4952249417760284,0.8178538143771412,0.3632985953836625,0.496064224940303,0.8775431545538368,48,0.49480869570115704,0.2510528605699102
0.9438994601732017,0.34400647944876606,0.19423310173848907,0.174370055571906,0.13953507561198275,0.621192778038023,0.853093671251081,0.6845950788441922,0.8772543603488016,0.0783000234365604,21,0.38946708443082073,0.4384233661692539
0.13346399804329723,0.7112411742338512,0.5121533767013755,0.5289648740521663,0.6132769718109902,0.9895246362791934,0.06179897692284608,0.6110860213787489,0.6806043001597349,0.453738289211993,46,0.6347176437437787,0.6790441166619239
0.5624095958175759,0.4896653150327649,0.004446481849396,0.25474276654258754,0.20715474977966764,0.7674925923161574,0.5234543846818087,0.6547245982771893,0.7137318895784993,0.2830101736904862,23,0.690396244770801,0.5894674941943129
0.07455429348092579,0.009558022218998263,0.3365180741537652,0.41057818101962507,0.5442290903833399,0.2413912782073856,0.6419719398378335,0.932975370130497,0.9892634428443643,0.6349797208292433,52,0.4460989530166501,0.40444439911837177
0.49712173669093407,0.9145896628883676,0.05772668412374815,0.7169383056920893,0.4507901535291826,0.5823302157076441,0.9517982576844762,0.576982415879337,0.1150802730109497,0.8352436906868167,86,1.1136490657930347,1.003342302432691
0.8120053027158832,0.7902417056862269,0.6751862100880012,0.8598144297518037,0.9629028398475541,0.8874937506175817,0.33252660695599645,0.821594747063322,0.4443651431377187,0.4713056614516179,68,1.407452922596175,1.2095853500193385
0.42903371527510614,0.1319046167269936,0.1227582122856965,0.17790685667185901,0.03927439032220581,0.8211147261987302,0.41966367738660926,0.1715680512753217,0.07568240335330911,0.5514440958258728,29,0.16164421600641238,0.3566821398100205
0.2180757421171814,0.2023761537425579,0.9581911413730315,0.11161027357237863,0.8073324716908488,0.11197965779642094,0.5091212034371437,0.8773953318316462,0.4870985018199546,0.21836926793050804,83,0.2857519161005138,0.5205480311299734
0.46264181313943364,0.11098835049056954,0.1597990823577703,0.6315423428583447,0.8067716419963079,0.589781677831287,0.2004886579516718,0.9391242617832765,0.9158308667998157,0.5766756764246259,71,0.5780853282110118,0.826201711294313
0.1762764399926865,0.736298374598577,0.12675494422195555,0.32611523289414734,0.7007345798662701,0.21738033712815064,0.15128754360445695,0.6984261589675558,0.8369463188501198,0.8276650381143312,21,0.20885317237502438,0.47013374469123936
0.4969285310031619,0.7128071256143536,0.6874196829835231,0.6995566041384517,0.8045158142517115,0.21731437193594405,0.820336693891087,0.1411531740330686,0.23016119095424947,0.7547816210977735,78,1.1430907463625062,1.1590760521046102
0.6694558428365547,0.22013086325090592,0.7960208772903424,0.022263024010788612,0.29181054720680766,0.559189140658599,0.17319594285566675,0.7842373175810393,0.6553725965100975,0.4407846307504545,71,0.7839240243456128,0.530766652163897
0.19759521307698846,0.7727871654478727,0.34303814938800137,0.7835013347611697,0.9911382720522778,0.507957670919043,0.018010691995074435,0.513500050108545,0.6631254901808936,0.6577802257121546,17,0.9872247078745132,0.8657547168819943
0.8002611649722202,0.4985448050920622,0.1313906538573092,0.24156699263609227,0.9977572711733971,0.2191040622246766,0.5245324464242136,0.9950287093332455,0.6476616892192457,0.05679192396068844,13,0.7412904401156692,0.8626121665760372
0.6583970182215834,0.6377548113458728,0.7730017984287346,0.7961212581152504,0.7350096031115922,0.7781536382584534,0.6680460743376725,0.24216170325427055,0.7487002660422738,0.2964478162648255,36,0.8541718326244693,0.9580651200480417
0.15301210099034668,0.8508908333936254,0.34572867616947056,0.6946825567193087,0.10043534464868864,0.24123541037853746,0.995113821698845,0.03689035414937458,0.21702404672482822,0.0756064580954714,25,0.2075617594132827,0.46306633662014174
0.2933278321984292,0.13050761309514158,0.876408551615885,0.0336996954157216,0.37784993899271313,0.09894562033710574,0.14345394411979973,0.8577227819536286,0.6705389151886278,0.7271309870661999,9,-0.045133194257389764,0.004237388246599416
0.4426600826946012,0.4944966207213056,0.9473482700923729,0.42557705945692603,0.1404739422962088,0.2709870377266379,0.36161081334832135,0.19134401154693004,0.9047693159583362,0.9784756215347759,16,0.3847831088899862,0.5730122261702992
0.8526077904790328,0.5499031337194871,0.21703799841979587,0.8301834253245848,0.873039010070906,0.7229091168456664,0.5168130775285252,0.07396149697073873,0.7891049761973249,0.9353696597225926,41,0.9408521119097144,1.0780763819582628
0.8877432282271264,0.6912458904539425,0.6567823961921363,0.6150999857744707,0.9814929338903158,0.8649584697749209,0.6056969962798492,0.30718853557470005,0.8255847742364895,0.3432077604314747,24,1.2562672804575747,1.1327021705191997
0.9334504540670371,0.786366573283842,0.7536260335685295,0.7154552713157027,0.2607141753641995,0.5027266224984661,0.3602220304859508,0.01021945141103453,0.17776696643827383,0.8025324447730431,17,0.770578169949986,0.8315541948710568
0.5630946571043676,0.44595199391701323,0.24382465084834004,0.6094034680263987,0.12692631669249588,0.9584886746187634,0.9866443947774043,0.3209313358353506,0.1947417238420679,0.40343509835879,23,0.4220291165340425,0.5444882441461016
0.10649572212569469,0.7078931902551723,0.14100830451778423,0.15959580194563605,0.34110789649900786,0.9901309419538278,0.08013131657141692,0.003350860878509998,0.5217739576439857,0.6497545946670239,32,0.6890755067162696,0.6203407224272007
0.1926698333762954,0.1494108660057608,0.8927509248651498,0.4232997878275403,0.9684627314595939,0.3414430787321109,0.551727099210054,0.32801928059436103,0.04086352856226838,0.882391719119778,16,0.5617392267739241,0.46891346190112687
0.7129081613685812,0.8659597352736484,0.04426673385690261,0.0009067860523370719,0.38590748263770747,0.07339782327904176,0.4141046808041893,0.7430333741133874,0.7926176579969916,0.618572899152259,50,0.7659157347725323,0.7412767435479533
0.12495909014585849,0.1959258534256446,0.6777728534396086,0.11338342854574102,0.8861694757327496,0.9006553127831506,0.1623571050906688,0.28450103573505214,0.10310692445865977,0.2720449540387184,48,0.1916384502948801,0.03722193855783812
0.8252815808594551,0.6952959576453811,0.37175077070117,0.1580756189469411,0.630944094724385,0.5030054880434339,0.8984214004526783,0.09197139647299302,0.3778302437698089,0.31435147505881134,54,0.4398978735685525,0.8412453674063979
0.19834990935455765,0.3048012976700134,0.9230929887897009,0.2652554589525744,0.7505924485682143,0.3021233031608539,0.17226484855443913,0.37244142139566383,0.09842614199780442,0.5257992813100164,54,0.8458369461916261,0.7056683099043313
0.1282580411090679,0.4934746894052956,0.46289206782054637,0.594338622340595,0.8925263037564768,0.4022782006924418,0.5383048878594561,0.16759662482116855,0.62852828528708,0.2706091146095583,12,0.633655545204836,0.2152397650320289
0.25141451062068354,0.029125047130857173,0.22943017553637957,0.6181746528703038,0.5215635421029332,0.30677970229583973,0.2856107352742384,0.9386293101584949,0.3771144030628413,0.2432203661910387,51,0.45160674137428086,0.3311196919189576
0.5895677538608686,0.002546227415846425,0.4001764057521203,0.6255627751091235,0.3904985300688999,0.05758323581887004,0.5710002574125695,0.07772282936859853,0.9260744412869497,0.22587502324239472,26,0.1152283156320547,0.2020423179232514
0.5725306188133802,0.3490164043413838,0.9803439655281314,0.4906277471109073,0.34031592291068424,0.465262005524432,0.17916680107748817,0.11500153749067565,0.49043437652679744,0.37534700583615543,47,1.1020502528250709,0.7337002602866187
0.19623582234936054,0.32510350331796933,0.6835543072400664,0.07336747374753683,0.8189080777914198,0.29310557616374,0.03609526439763311,0.188102969306161,0.5931841994605481,0.25732393181507296,71,0.4681889845025433,0.5118706111925313
0.34375110947832,0.14012727141623127,0.5418981858205618,0.5052623730413676,0.30500112095135423,0.9331791711641967,0.5382955647454752,0.9735000375773618,0.7500699862459479,0.1469588355586664,44,0.299853578178511,0.2871237177260999
0.08883327247393402,0.41225783796297255,0.7307236798750607,0.36898264946632264,0.6800074629322665,0.4249039831683622,0.31474892663180143,0.8703453711702708,0.8132506925507328,0.7517174549101705,40,0.443954359534173,0.5765928560644556
0.09858788661693174,0.8746346807415719,0.9539333973208435,0.6512962189025663,0.11755310352299031,0.8653952468682992,0.3667800598918384,0.9011215777743904,0.9927996927303387,0.9669560225587129,5,0.6658426550566524,0.636550297529322
0.5318197302046854,0.9811416788525944,0.6341211675021207,0.21948743191609665,0.7276881646839919,0.8527096370510839,0.24403979154262578,0.3528186227036275,0.05496215321732256,0.3464660695590883,48,0.4075587845588547,0.4641303389088823
0.3194989007807203,0.638920897174633,0.8817484587241089,0.844458131608249,0.7754736345742163,0.8701645374119436,0.22838366940114863,0.7776667651146631,0.03932612985625994,0.9511057658982156,45,0.6950790731496101,0.8502672003594038
0.9526585526882978,0.788039138575575,0.6208848101181502,0.9316012539932047,0.39550044229330306,0.446511498016826,0.7393850329238906,0.4856613805547083,0.6872764027374918,0.7236560196095252,30,1.3395039677128706,0.9764218585763299
0.3766024271999028,0.8666914534457445,0.2883427870079941,0.5835412205978739,0.5607306588552697,0.3572484379330024,0.3627330999924889,0.5819606467635456,0.17140525180575283,0.9076957767875597,67,0.6550087999701631,0.6358803248665135
0.9692999496500335,0.2611399663466313,0.12259085661353863,0.24469507590065642,0.9024545608433518,0.4091005500731635,0.10221232161269156,0.12752048899555635,0.2769015334267715,0.7299034777046075,38,0.42631667832058884,0.7719554545859638
0.551984820009414,0.22615147569830563,0.8770710402297981,0.5023653953655605,0.3677643328647958,0.5320234276595578,0.8290292650762592,0.43223155525956414,0.7993270785603319,0.4530247570021203,60,0.3782175562599792,0.6356103148132378
0.3785906633855911,0.02686035105045259,0.18867585850087298,0.6375398426389838,0.9015203210190439,0.5450453637153968,0.03570951755808516,0.15972376427015167,0.47433678603390605,0.7265411823596227,45,0.8551934407453474,0.4756003597704948
0.34475557496401155,0.8297606481474191,0.7306382148952658,0.4138346092347801,0.1385657742509634,0.29064334666482794,0.17521519213648906,0.6537356056838953,0.5301834656562384,0.2956908867809578,72,0.6120304623190409,0.6155709906831192
0.2873171265665315,0.5171982841141378,0.747450189206301,0.5570418517885576,0.5043357918770902,0.06896394327244226,0.23304679680591467,0.8361577264210945,0.8577012468786168,0.8951868497739018,9,0.20573899782742916,0.35476702164154983
0.20635284938826037,0.002653465005650224,0.3866089047335415,0.2254858062601902,0.5726692115547476,0.7075682196111784,0.8940886557439635,0.37241761220151404,0.24800403050077957,0.7181014331002515,64,0.1685078137971168,0.29767897907243535
0.8594369511055754,0.6241967935845992,0.7376439252304637,0.5633921095116863,0.6579981448648813,0.07227493499973325,0.24519396523147052,0.05666934311491567,0.1357596844693627,0.18892434766699617,27,0.9533870234120222,0.6960433703290676
0.7615317366189785,0.45765146196096973,0.4246441623845425,0.4105513319776929,0.1680469803264666,0.2736667355176523,0.02453630920104033,0.1178439886556909,0.8784092506427617,0.9961268332049904,37,0.9256203199175294,0.7997867769876448
0.6622774005668856,0.8399364136290068,0.05137949762834104,0.8633134423025541,0.0933474681763431,0.15280757875189355,0.8056241765764961,0.03746966742660096,0.07264384667193025,0.09459699054324466,47,0.8287914000541057,1.0061111612921736
0.9429588805059496,0.18755833095695884,0.5176370192413872,0.43476180496493266,0.4181087669615806,0.4857955298423967,0.9464513771905518,0.45766022719338995,0.5651408038334147,0.050084149419259094,12,0.03482502315880662,0.1832483077708429
0.5825470504704431,0.09261858157883451,0.3423351881752501,0.6410185703453681,0.905308790452428,0.5016772994753872,0.6365405510125552,0.9096070574407619,0.013476242221498458,0.9844152980418549,48,0.26342162810656844,0.3227244533899561
0.60331244855038,0.16199676097729054,0.13792520541255893,0.13781889814858805,0.619553589242529,0.9379089575101929,0.5119195851397709,0.9117463755636749,0.3333560398767147,0.699102760935702,24,0.4109335314088549,0.6318365799957978
0.06801798638434353,0.4892438163206798,0.9254121228571077,0.8922906014985418,0.28553485477185214,0.1254722072820178,0.732285544238815,0.22199846819499347,0.08136460177022486,0.8551723163066757,21,0.3992295248415253,0.5395687474981545
0.7303363882285467,0.28573387237320824,0.6220125355272338,0.42183168931039206,0.5601302183587585,0.7105419634711003,0.9579064470508601,0.827520268803018,0.5512153833639215,0.5612375660938878,14,0.6585448634137285,0.46103242658403937
0.7733334909851927,0.8456571175968287,0.5163164584664411,0.9644350786481508,0.2122800294495707,0.9199124973678462,0.9804553404393347,0.2189606294894485,0.5288862651693897,0.03541037875540887,22,0.9773891178745466,0.8478824558447108
0.9342617211773597,0.3623362551313537,0.638790351920618,0.5612804505352655,0.2156174074769035,0.042310558380121766,0.5462327594657567,0.5594021007193292,0.7746469059939035,0.29471524985079,50,0.45976432602067574,0.7596488217222905
0.764583809321275,0.4140492240238822,0.05038393718884804,0.008497280585490041,0.9531384843945968,0.4728870675190814,0.9213973839619698,0.7588859183119239,0.9238387247104235,0.21987735273932096,43,0.9099686709117032,0.8140549901047145
0.3088039456729543,0.6108221650809592,0.5287274396848998,0.24174540070227957,0.2490550301294756,0.41060456089878783,0.8881071627137707,0.09203240426190329,0.181877434443669,0.4812084762201151,57,0.3020904261214802,0.308135305553352
0.7492559705014586,0.5876519021935754,0.9160332447331888,0.5439837811173742,0.7837748468959631,0.8747629551284343,0.5225074545507824,0.21565194646981667,0.06719476301914795,0.2585924197747007,19,1.0931978684979364,1.1149780951718218
0.937695021112061,0.3150011765464479,0.36401691028036587,0.8895759760246674,0.01285627093423547,0.03747992450474513,0.9761541426836813,0.20128805931208815,0.7020409491834203,0.7070218032384777,32,0.8364321564737859,1.0427950460757345
0.17301350893638012,0.6118533899902792,0.6560726510004873,0.8210867207976373,0.9680722696316959,0.03804131090177554,0.5074347654069948,0.8468824498051951,0.9090181919779035,0.5238106008649083,46,0.9586673129234656,0.9344115699128523
0.9618057876267138,0.49344475083907824,0.43515766000359524,0.8690789870716961,0.9115085503914182,0.18860485499676471,0.7174850697881097,0.5916713949144548,0.2490426350019509,0.8828395801978928,37,1.1578171329279074,1.2335570050346514
0.4749348401544836,0.14209650806844232,0.5357002154434801,0.3797002766108847,0.5203852496994728,0.3994670353334564,0.6608834203423493,0.12047323818984512,0.45062440820485294,0.4777804089761378,21,-0.04748509471224696,0.23879732342864476
0.46583540607091456,0.6227631588465812,0.7245518130152719,0.05694415440536316,0.7035059107222053,0.08502995917336609,0.17505654914098523,0.8166510780206663,0.8350772896726288,0.5487476539131818,40,0.6872951826302122,0.7480374461498656
0.6012842376165581,0.8689327861415741,0.16650934265878747,0.0046483675860656826,0.7008819147844116,0.9447440114893991,0.805774649903334,0.2685258980795384,0.1242803645263234,0.2759100730647529,28,0.48151498124803227,0.7319408704610897
0.3800610130368357,0.8586393000835777,0.9982491146407376,0.1379612933576202,0.5023316232616504,0.31168742328607113,0.8501580168893642,0.012074484813809905,0.6172799635629981,0.5613939483455053,46,1.0073419815474238,0.9623077870859031
0.6257735771673267,0.5026609715316331,0.8651182212533959,0.045648960743401856,0.742493385060853,0.6937717367168151,0.47581316611218094,0.13939924717332464,0.9809174553738579,0.21517242550925486,51,0.3722583161378793,0.5491891894610915
0.1328198154312299,0.4957111837648974,0.40006967901355794,0.5232580078193694,0.4059343515156305,0.33673713554851936,0.9358117716549298,0.5304918054902187,0.9885202424351505,0.7930258921636906,44,0.19296271355475908,0.3518449660061759
0.24019494533759844,0.8923305575894812,0.9642621514290454,0.773414244157713,0.4841180195730662,0.026461581955404823,0.750677732384348,0.3078275996625077,0.14627236422964462,0.40418315316636244,35,0.8296665149323228,0.9990791442295114
0.2662418670592639,0.25508916558021144,0.8208574251589221,0.9911814136916647,0.02887878379075992,0.3717983774228828,0.9480496567271629,0.536727279624389,0.29292337970315496,0.7298578885006687,63,0.6444642010936081,0.4576339869660111
0.8537275070482887,0.021171376088323868,0.8289674692393142,0.6371093075001427,0.5363548291118729,0.8820589184191326,0.7845432073032925,0.6007414529768309,0.8410367315358317,0.7497723787185557,57,0.41851669317538265,0.4250373875387983
0.8709756065822978,0.479582869026987,0.38209391862733944,0.8241222230607798,0.45781757981218374,0.60584249961061,0.5742562190579455,0.34179132001826773,0.2644777069801105,0.8122442059262929,23,0.7945310874401262,0.7921152717792462
0.23169767021281296,0.4990329886529208,0.025042092206043698,0.07161632338443014,0.08542282978304183,0.1051445840450207,0.794444597470007,0.3573505103369412,0.5947197826564573,0.6533438456482781,42,0.3663360006089488,0.2847371636782294
0.13633353831035833,0.3255442280622667,0.21485663150779655,0.9726344385360932,0.3493567111375795,0.8918587115684322,0.8444311027106156,0.2706459413740163,0.47752015038744255,0.7485434742981619,36,0.45298580022156365,0.5720511097784926
0.20862531945235596,0.9573413543459948,0.10778255823315952,0.7747356824443326,0.23458630114876333,0.40637751575777703,0.4137564426972653,0.24632629252303917,0.02406242473146003,0.3984293308998059,66,0.931038963268033,0.9552239607094111
0.22294518006269604,0.32115540772767837,0.30992812734746933,0.8020580535108336,0.6396281820734943,0.3369787275168291,0.7215582699642963,0.01936200340975014,0.7539934135884211,0.2530090918484844,25,0.16102780745716777,0.5683303921635525
0.5952584160988121,0.1718484254753767,0.18201531949678296,0.6973599221952687,0.18858878196127582,0.18818355602662085,0.15330973122715108,0.10132790371891298,0.8140063326442936,0.5533949395754307,16,0.41906622491336065,0.4704880986886432
0.011669233455720018,0.12845008960301274,0.4916778931706708,0.8337922329229357,0.33055862394839886,0.9871504459349287,0.12771258925180573,0.5849268791502,0.7221375938074504,0.3762794236427237,73,0.4147847284283228,0.36610139549296433
0.599394462440283,0.5360094005633637,0.018726069435741954,0.9865740011564001,0.8706140598589093,0.8240022627897501,0.15543751109912107,0.7624431094543489,0.33269207237836596,0.7691694094924595,8,1.2708461259162749,1.3117573141955097
0.880499634045853,0.0238657448226689,0.15105388697860345,0.002995001276149045,0.9768008471642703,0.8981054315022903,0.8671093654762204,0.5365554418647408,0.5744444662291043,0.19515091539680152,53,0.3290659191488006,0.16929713041646666
0.027056351128278755,0.2637620997146366,0.2738182321829339,0.41947025628998846,0.7525033042355262,0.060813684526170864,0.9653539220344972,0.10551861744927404,0.4562073905968912,0.33099322508158613,41,0.3434654678708808,0.3816314499185048
0.892002211758108,0.3196583745137688,0.9947997247779558,0.8726817113182144,0.6111918802874547,0.2101418378779114,0.5788595236253663,0.8595814924493945,0.9773586786449929,0.465462731637992,16,0.9274634205196728,0.998704600820504
0.30284250710153127,0.7661372494100308,0.3041814834462694,0.41296256050757385,0.18304567261118487,0.3861007420549457,0.24104389498136225,0.3850113060551946,0.8098071873177026,0.7277542622256805,63,0.1718683225002634,0.37598812525501024
0.002363599100513758,0.0783370776980521,0.6874013337549898,0.4043768419952136,0.31794861900343097,0.24573596942162357,0.15510082746082998,0.307930492974291,0.5621511654808649,0.3991640231208379,56,-0.06123646657004417,0.010568795043718882
0.7995683993049206,0.0897538795904379,0.8158710302614547,0.8006185834303247,0.9926011911987747,0.28701786007938324,0.4036893316633198,0.47535993910834484,0.5523150239984059,0.284199309981939,12,0.23674796876512458,0.4374621418605187
0.1709426278908226,0.6567820494901327,0.15829414373477135,0.5417788743806833,0.09630954542501402,0.10522503018223162,0.8469718752224187,0.443622081971519,0.43378296237883185,0.7923792514382627,24,0.9380548388906824,0.7045941070394567
0.05110402249727142,0.5611947419111553,0.8062544704194721,0.4481890007070357,0.8157606736714065,0.7235221628648288,0.35582044947435376,0.6860037958298745,0.2672366612819438,0.5856719227432614,30,0.6765911089453032,0.6376482490873127
0.14134044458940365,0.3671831623687587,0.9795543416474894,0.03670261391249574,0.23083133960154179,0.6336674101532319,0.7730273435396879,0.9023056239999676,0.7563527084082478,0.014403557140087675,59,0.5785765281525062,0.5482319251196174
0.8521703124728259,0.909894275070341,0.26054088939222764,0.21777335110787366,0.3679867115484743,0.2752791460031795,0.965194177965865,0.3896520476435318,0.6869708347358591,0.9761862094866481,15,0.2989218716084763,0.5707349963548711
0.4772358368556874,0.07262733852422065,0.9727559309902096,0.18002312409020615,0.7204636287501769,0.7866786163838168,0.2253104705176635,0.9831613924262216,0.8579962961489982,0.02819913473301472,32,0.6742385010054482,0.7471424752944813
0.22727296063896152,0.6689223632982273,0.15732721002127192,0.26986817188119794,0.7695123479540418,0.5712989855682011,0.08682554397599818,0.09689132135145007,0.805320596487679,0.011105890269915708,56,0.07262096177129429,0.3421691793009103
0.009478541065362833,0.9049460435364045,0.5141827817984604,0.28854702401547705,0.2786857536936046,0.7401636565211663,0.22283011445590262,0.022134878030629856,0.4194266939961542,0.02252783443779849,57,-0.029140850687535566,0.0895957585662485
0.01897780002952576,0.1497140228551085,0.3514329116194268,0.7438013525537511,0.7528883556814471,0.5926669863363095,0.6414923630003134,0.39556340461175044,0.761332605581786,0.07998007867489565,43,0.3633599664618067,0.5568420348279839
0.06122223779804792,0.9502796822778647,0.12176567720488773,0.04573819027303494,0.23586748571903748,0.31866646544574173,0.08139063569594174,0.2648670166990179,0.553200329951434,0.18302230474038061,41,0.24896109299084038,0.2476363659781773
0.7199338754187836,0.7700340290430459,0.698613394299957,0.8266422428043915,0.5174168885443217,0.8317102579526737,0.28067462392910225,0.320840939888433,0.19866589564797976,0.5879277936371807,57,0.8522479238385173,0.8754883339628393
0.8071136084367929,0.08724879806318175,0.20994447087972246,0.5784028524601524,0.024754099618613523,0.39960481954584737,0.02115044275512179,0.8625960094759169,0.31300723988877655,0.9344866295743044,30,0.562338518216344,0.565686643977083
0.9937212303045246,0.09863766200803648,0.4324798496596466,0.7020498147579032,0.5342446183613739,0.8747534083718581,0.9475510945303065,0.6666473560149595,0.29050839933229833,0.3054259513559312,25,0.6430790877593341,0.5053494066812156
0.6440158898596096,0.9869116473470263,0.09965514713099644,0.8403059216990443,0.5024240468907808,0.5839724944352597,0.3400877463180969,0.5374128883426254,0.23793473330967063,0.7918177725479985,13,1.0906748939764703,1.0298009549583769
0.09677028267659527,0.5724714625822275,0.27680862242242943,0.8723533766836314,0.5840197955153617,0.2414498293447953,0.6631523838637483,0.2560057720818185,0.48238781208068005,0.2980896469352886,23,0.3407443172072668,0.5089887375121426
0.3479702234562251,0.7720771409835364,0.06415322378705979,0.2286322460883522,0.03422478490062486,0.39485336148420047,0.2476911835945962,0.4666417659213612,0.052979447421993786,0.4210208672006921,10,0.6112841023082698,0.5129644613723825
0.9392420706771949,0.04511577725582505,0.8526845200024535,0.9281993226176235,0.09124793373470874,0.4566985302972284,0.3640329391365429,0.5943465958014963,0.26248864800627625,0.9229327252048325,60,0.4412232338880251,0.6367781823419271
0.858151315785929,0.10536427000981441,0.9169044137079138,0.8222156631145885,0.22014769640278042,0.26234716105443445,0.01338349460792021,0.27201462006949717,0.4736474407969704,0.7735184229772353,49,0.9402871492364319,0.7362955749225094
0.4934390745639514,0.3261860544257953,0.6227689761334929,0.6951772735234742,0.9123839501104677,0.4344595643740401,0.3276427332298081,0.41309321540846944,0.6065896737771995,0.9708056517036147,31,0.9943920189989315,0.9147893567922913
0.9955149404477823,0.38724794593933387,0.6103840906338713,0.9605258610064616,0.19987515457537464,0.5905775451921661,0.4312170982918827,0.27383072135510145,0.3638840210059491,0.3235979727419579,55,0.8581800874971376,0.7844224253107538
0.35975276647033894,0.058076235371149476,0.6326397758217155,0.268688451388741,0.11887715318505798,0.4741380089571823,0.8491594561554264,0.37085411485485187,0.38634818141824023,0.706297777620045,51,-0.03173343595259623,0.04380763772890123
0.08383993905555853,0.9423403091459488,0.22201977450355137,0.002951161668178548,0.17532522944695084,0.597909914392453,0.32764770535171617,0.7135517126800084,0.5517304544496642,0.8339445320035114,55,0.3383136858074801,0.07479513404078963
0.8265243517790422,0.42850894598462275,0.9578011061328937,0.14429908453424145,0.9048793737987436,0.8253916445142685,0.11942833999509095,0.5259867145253422,0.7557578171807067,0.21302720797554153,34,1.000753918431288,0.9179055237150096
0.3418953129557146,0.7264840953847892,0.9937292680184968,0.8306218993579211,0.9943961320939814,0.7628170467938129,0.3330318294136789,0.22854445495426878,0.03079459242570526,0.6290725187143626,21,0.7889800911949929,1.0114864149683827
0.6955220928646906,0.8170944586056568,0.9062252169382624,0.562624770231222,0.07702172706250499,0.8755162257597607,0.6160830757553653,0.2843858174176841,0.7795448506578405,0.2529841148610683,48,0.421430720371502,0.5992222563054066
0.33292691869739954,0.671679722578605,0.6738925351751348,0.9497953389051783,0.025263625147846303,0.6642290743323215,0.9737623841603108,0.5953260692349847,0.8374956400605481,0.9757670451136252,31,0.8091100807313409,0.9162557325397596
0.46725199292706965,0.25719166799908977,0.43440843298616383,0.6709718301357551,0.7758409138456969,0.3795799264932488,0.14067372916180632,0.15086451850568416,0.5098237798790572,0.8624717922435798,44,0.7015185511935353,0.5765845613864078
0.3698616881161947,0.34334229600936816,0.9490187948801512,0.869117759524944,0.7151016476568889,0.39378084063518237,0.671263011178042,0.22641369831326785,0.8809565278341689,0.6295276029406525,43,0.854119340943628,0.9487728209579711
0.5086521718095034,0.7622576926270763,0.15678654123228541,0.7422750541780535,0.597034464737717,0.906397865324159,0.34907364668304497,0.4526614081638911,0.7017719203026083,0.07423889725013955,31,1.4076636580986084,1.169384192589352
0.1265069105798987,0.1322440166267287,0.4238914216536851,0.3236008623970045,0.14618576359872804,0.1839676392204883,0.7517083580121303,0.040988599503567924,0.8600408623963373,0.6324904069802179,40,0.3555060355054751,0.35886587437449013
