X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09784626235491845,0.3390322911081485,0.2037551517147541,0.13020301224505315,0.0333142531299061,0.3124651336428572,0.39555496113262933,0.8985076629250774,0.9589426606086878,0.862823069844797,57,0.04460668167871723,-0.004675299217363343
0.5779677381167191,0.03714801682710611,0.4351985907568593,0.5597478964270808,0.24796850540470317,0.9219863851445491,0.3783978602519593,0.8615718970215572,0.5927806936768703,0.0003037694650162015,22,0.6274128349372228,0.44679219169978124
0.35801293886038466,0.1728925083620666,0.28362641509649356,0.25605383217565547,0.12157922096067164,0.9056364458679255,0.28220086945612044,0.23117807742377472,0.3484877818858655,0.29043610569259737,81,0.6138641420430415,0.3991363123197814
0.8639958840772853,0.9443949577635505,0.5293340735013604,0.290689919371378,0.7098158565641803,0.17112691532138347,0.9082132579662896,0.9713898587624009,0.8547604559972788,0.1659764764126448,65,0.38945661966606465,0.5842504536386668
0.2709921544650349,0.8079888558127737,0.9810328989705083,0.9038150186803809,0.9399076978107856,0.16728411880110927,0.6994773686717506,0.12368686470719248,0.20158357055011467,0.6918673173389863,26,0.8585042259554837,1.01184910590911
0.6199262730023719,0.7409498571053822,0.96835373773546,0.489028492472272,0.701632989050517,0.469095172154431,0.7340521649800258,0.9136539111485444,0.5967291150133571,0.2513504317443809,87,1.1037173521219534,1.048449689891628
0.6598312670040005,0.29697948350732484,0.32658435261632024,0.08320715313269189,0.34939435806874797,0.13824163690128333,0.9183385188273667,0.7911036982375914,0.526319892886875,0.03905088978943394,34,0.5410055672581868,0.39996579996671966
0.6902867308771989,0.9137254517923435,0.8571995606955866,0.12849580098015345,0.9313799474351249,0.8685726943444781,0.10746788057696444,0.22691163001736847,0.901472781587891,0.6967600530391221,51,1.1647117956007247,0.9028149783781666
0.7051173673859351,0.6010322454188659,0.9096204513734455,0.6563684694159333,0.636928458357146,0.7193062000912774,0.5360123300904649,0.5095478571633111,0.8733012334311484,0.8788859513771283,6,1.3595958377326807,1.028933615668339
0.781937460209973,0.00890605525525201,0.007026501986194811,0.6189163347885855,0.015448856869070382,0.9225537523421895,0.5087834670903255,0.0832347436192139,0.22084524925838234,0.9168231459064593,29,0.6571213618599026,0.48914850703530044
0.2817837096731183,0.09272165423418777,0.7828612162667059,0.09698151728667403,0.4494964336649978,0.1524388536089667,0.19675135531674603,0.7169832813700763,0.6723883277320014,0.14170378516515136,69,0.1860571919403562,0.21322880979257813
0.6126990848279597,0.7332995458536055,0.29334698723858854,0.9746752082875397,0.9601836833754066,0.41232689733518235,0.2679898975862326,0.4952090974419523,0.7168348043843119,0.3301492395203378,63,1.41052951260076,1.155016714610144
0.2964028116346704,0.664133332297593,0.7270068021575306,0.03706710864501772,0.9895759132007499,0.8164139113301614,0.8868797161176645,0.724215932730115,0.7508148274971045,0.7240123728414237,35,0.15708355735828627,0.4973801257453528
0.7618670030250239,0.7859759854011727,0.1067796443857848,0.891122276000326,0.4762918321006213,0.6339933414951432,0.7606490774423671,0.0057145487309889775,0.5879412859189417,0.7240674518974124,23,1.1476122713215904,1.167976450005048
0.37578047439098916,0.17978629255056544,0.9971873382742243,0.5752234214300046,0.8496944307424348,0.21313701117910444,0.3353572054055364,0.4922147911792386,0.8891830978505169,0.22947715309858585,44,0.9692033127821544,0.8991652382793529
0.07795512615812228,0.4513881606621857,0.21396991706552448,0.9516917724411006,0.9221638942595318,0.11013755945647152,0.45280007144210355,0.511211443434966,0.652851573930957,0.749927886665707,63,0.8833538544989898,0.7670189526316821
0.8804480584525904,0.8250522418076178,0.0002962665060499692,0.7664688244058412,0.23636670973188956,0.8542906169927458,0.012842342440638421,0.8813946474918215,0.747415767405562,0.5600485902280619,50,0.9789723644953717,0.9989742000347785
0.35761123617855994,0.8736110037513974,0.6529539070342936,0.652361556645721,0.2959186077420185,0.7784669386694588,0.15019257126005814,0.09735407446150768,0.1498454773723804,0.6562916797841765,54,0.9782977210161271,0.8901462480410953
0.04254482624630562,0.5876573380540866,0.32580735757955726,0.7210128610573815,0.5715222916571409,0.21295318851019773,0.9286724818304807,0.2298899108737168,0.09550859765580477,0.461662866166171,33,-0.1707256371656568,0.22145473676074268
0.22600950923828367,0.5198333857232051,0.46116834850135735,0.26913793942920405,0.633721772728689,0.24221516574645974,0.46765924758251964,0.7247486020068877,0.29415943487049245,0.20097019553431228,44,0.5958064295089643,0.55060657653283
0.9765532983383484,0.9235745061428654,0.340564970408073,0.23592895673829695,0.45725260552539404,0.9774776337826635,0.7056505101436127,0.4826031067873504,0.8752155039474225,0.8530173685108785,33,0.011799656965089209,0.07043780923242099
0.28459457061924853,0.23674643524089056,0.6536419382249696,0.013172911894773764,0.5826953278062875,0.9374058028792172,0.5430381086877294,0.6262392459236776,0.3631647179070985,0.08090867096441334,48,0.40816990075414816,0.47484761757694227
0.4644991231580401,0.13933216786260694,0.37369465363213394,0.7236919507415358,0.7607630134147149,0.03542769443953553,0.9512845816699593,0.3463620895411661,0.3943657055022972,0.5965097983596868,41,0.46700939737058594,0.46020433209906936
0.8887244491911711,0.30982121151787745,0.16248247673837402,0.1739799309253316,0.9753630482957287,0.7617280736159096,0.7243864808221699,0.7681161951260893,0.5688997855402139,0.754331772284634,8,1.1877551390740275,1.152848519406658
0.003956285526940162,0.4575793806047751,0.8579537208659002,0.09512286776337175,0.212867489533343,0.15421188312411427,0.8439291227810863,0.7589239716654083,0.47509814094975666,0.8171733703422672,18,-0.05739876083131552,0.10646283253718729
0.2675958018522021,0.6184785819534558,0.0742490600316369,0.5205856916554283,0.010207102699377857,0.20687626910490853,0.6212701492642648,0.32649455001188066,0.6770496638889211,0.26133104343640123,65,0.664408555906978,0.6724872049019479
0.8939156266299005,0.5745351248420606,0.7809287794033641,0.38826960877459615,0.08450797584746095,0.10515521039679265,0.8178982802441704,0.848958499249352,0.575077325825124,0.09651902865733342,19,0.5496964697639956,0.5509763889154738
0.7578330033733351,0.9332168621288865,0.7036416573401814,0.8616659155801176,0.9391508575349052,0.6081842301734097,0.8314620348979896,0.6486782840992817,0.20938634728957295,0.1492165218710374,42,1.1959812538951997,1.0409871772698769
0.34282260598595005,0.8899904408753574,0.04585713925992896,0.055585583248008,0.916054485583956,0.8786614194412641,0.039811172334020095,0.41857507681264894,0.7421817910588367,0.5148280785582439,75,0.49982799728460237,0.5241099485610843
0.9993137088466164,0.05883421264706967,0.5863328614140546,0.5185418595791801,0.7033452246338054,0.13669606542214563,0.8801578785441431,0.8454024116226732,0.34778281322003135,0.7498623790113441,43,0.6311092997100146,0.6442349414713414
0.88423113720963,0.8439429590674785,0.96392843189269,0.5166909476119685,0.45871915298900134,0.43974126321453266,0.2280653909202972,0.9110083144809904,0.9494424870422845,0.7364570154755847,65,0.7419476615524153,0.9063914808253702
0.9735197741571993,0.7639205524674624,0.4703307107911854,0.670623446456676,0.1697176041972286,0.9805260259423858,0.007296755103765817,0.6217319081388212,0.8703888940927607,0.17108734639003198,60,0.5355417661215757,0.7548547227663631
0.09312760390537211,0.17693512643180676,0.6962428046652941,0.6422395706099553,0.9852494707136666,0.17648501026765306,0.07400754004441545,0.9537756728266368,0.5813434362853278,0.9048250861223457,65,0.540317153908633,0.6164577633996624
0.859122544969992,0.42173202268714016,0.4763897627650051,0.06073221132042672,0.053732407907535196,0.9375653891930621,0.47965386650836717,0.06311483544068153,0.07100414127123189,0.2204368437435682,50,0.6077358919261244,0.47061857320232164
0.5737027979111273,0.651207385904673,0.15318374982541305,0.04129729578537089,0.7775862706727693,0.5538413341634543,0.2605448399304028,0.8931757680788963,0.761256302598703,0.5874137005059421,56,0.16586049194876967,0.35434795436957595
0.7760298983907215,0.9432558323172467,0.4692342231181832,0.07279747100724088,0.09795754587276051,0.35568554362041804,0.9940621573538057,0.5775413065449636,0.5072928765576336,0.6275904374583118,52,0.2359954376700839,0.32982927273287155
0.6046300064209227,0.73757171669374,0.32534236803994976,0.14024747275654437,0.4125178175552753,0.8539565026047486,0.030395827296836764,0.4317386748254194,0.4673950017999189,0.6419759901809517,27,0.8131067266244965,0.6411100445141121
0.6233743199778125,0.6662586544081484,0.39349243949668566,0.9167191659635134,0.969260334376858,0.4550767967899706,0.36190354032339067,0.08845447518033522,0.6138964722442893,0.4903656925979333,28,0.970752809458467,1.1380037898810356
0.9556641230564369,0.612224893520337,0.4236958061413897,0.34351311392844963,0.7329543078198277,0.5119836059585743,0.7306154201323158,0.5312051988337385,0.45897703531839884,0.14524452860791037,19,0.6353496390621332,0.5965092204833418
0.09148725605498387,0.28650554242434956,0.6564366738744016,0.13064619514480713,0.8555100571708449,0.4878230297390891,0.42849991217811134,0.6035609209186822,0.7347590836105683,0.2311648033685647,33,0.08860451069030752,0.010876132235176916
0.5947875109322344,0.8689743642190421,0.7843148049666833,0.5192931062166052,0.993621538169053,0.5698270861662318,0.1302921047921236,0.4151386775000039,0.6926229657884889,0.3699065475403517,38,0.9026460269152539,0.8180669660494215
0.25508811647303953,0.6820190169377405,0.2329465026192895,0.7684173446746689,0.2569835600855702,0.45159336202312184,0.9971352616052949,0.37688101432402343,0.2521670332613668,0.3845925291101593,8,1.348735214030939,1.1107102110371865
0.7666078444657092,0.8956340405625538,0.7891620335688779,0.9075727132173417,0.14801529903666066,0.4211676666005758,0.8621510335330678,0.12459160747193376,0.00845193201256289,0.2020173202520794,23,1.0136025247371003,0.9792960909414735
0.24373362402131837,0.17698795188732852,0.7643618218165705,0.3856957697488985,0.2510885139441572,0.685229923309955,0.6811759665338922,0.9364276226501658,0.6924835458586045,0.6644326450863737,62,0.6124543008920491,0.5472515401899021
0.4093743884445299,0.08810914497318789,0.3866842513649078,0.6310869928152033,0.3371740435608669,0.844290425403217,0.5454369137622926,0.21951249745803003,0.1637996877268748,0.8824410859700745,95,0.5841763015771054,0.5151433799633671
0.10693161197677015,0.2410582856945186,0.8779986775076096,0.8681732347871575,0.6827671728605064,0.39128375291975026,0.4664875465972049,0.4555053057878897,0.46771695228249965,0.1940098441065049,45,0.22970858849989936,0.38121086620181105
0.8342030165776805,0.6794745219415823,0.42627877113802803,0.7770541997734142,0.052875519987626185,0.030539554340666797,0.17448167824431016,0.8568982970758879,0.10528929075502591,0.8160809944647905,71,0.9253020122303778,0.7389067086820458
0.3191192948891436,0.5915353126176741,0.25079206315433367,0.23416091064113198,0.5399106311610705,0.7005466206159074,0.6118428091270752,0.8030111402550696,0.7211766960630577,0.3021302320571897,20,0.3852733833602795,0.37391688708509035
0.09327725032456935,0.04483714145125539,0.5729121096047239,0.16683203571223604,0.0008963956431551345,0.7562083868323637,0.6147768037737685,0.3891685654511905,0.849847948719238,0.13207341005381934,38,0.26665163489492105,-0.09809049971386147
0.49883580513471304,0.1856107197975212,0.07960782317642678,0.22740038960904996,0.22850076436034172,0.7374167880492281,0.7989191073343767,0.7667775167216355,0.09236096988608178,0.014163801271611987,12,0.7660544556347277,0.46219440252092103
0.18127543493028964,0.032323147618218306,0.2718669346697026,0.6700730421579542,0.7670363111221039,0.22753554031984624,0.03671168832697691,0.21895241815317834,0.03164213438320462,0.8223107702136916,69,0.6652436585545007,0.49580596239598346
0.7899429661408017,0.9793709496186543,0.8543178324945845,0.39343602851023163,0.5972609857051197,0.9272782976429971,0.19633022264259392,0.936220573929844,0.3308888042533925,0.1695129026980604,69,0.6054216245043019,0.689499395181581
0.3970936483736076,0.9793462745540044,0.707647004984189,0.6232502773675648,0.041048371601083544,0.6518427992142943,0.41475979205200575,0.7740421861525714,0.3772992049544297,0.2186000018419768,53,0.8191807328036963,0.7714447133094622
0.37647571661808643,0.91985710904178,0.41914482600674485,0.49602530740988626,0.578776976438491,0.7741792062756385,0.34721787617279054,0.10996491694513144,0.36239204908626266,0.7849634588825504,57,0.5546211732900836,0.5757350610098863
0.09306818268530881,0.918646972393889,0.8672748098673944,0.6354748341620908,0.511650220287898,0.47411347773928725,0.4000962756738963,0.4053719259734563,0.20343665117010423,0.7742747484245371,51,0.8470257008974873,0.7460332306460474
0.27331984645752205,0.8898658491993356,0.4934265101313958,0.19534398345982962,0.9766162555090986,0.6102321686430111,0.16405416836236753,0.632724045591489,0.4182850311053081,0.8327728697616021,6,0.577947952616928,0.6107201508086965
0.16219778713857746,0.5230137317876123,0.26478477837094283,0.2855777105572769,0.5639815135795985,0.455586007313992,0.39372714700281763,0.5823486018874787,0.80633108752717,0.912019905264095,51,0.30660504951957274,0.5222796413410196
0.3177891559737164,0.48527220246245084,0.9573419886825539,0.9165203361290617,0.4127371403536305,0.09435650924591266,0.5792622705220292,0.6696031549231942,0.7076013633539124,0.7671151418521623,57,0.815669121184946,0.7246939852050045
0.09815478401799649,0.5651578237276275,0.2392388304103067,0.5399716313503079,0.4831040036273393,0.5153831872488545,0.6107402948459606,0.5617020656845381,0.129849094969943,0.6842218542675833,16,0.5373780606336979,0.47441015877725784
0.1017668717549407,0.39241027409990625,0.08636157325074223,0.4796771890638404,0.18885998247198077,0.05957918406075735,0.599733552523196,0.7646364977310687,0.34445394811380414,0.231073647627403,19,0.21925924070716307,0.2990043481039586
0.31834603508208736,0.5112436895912068,0.7522175534140787,0.47274606157492993,0.5198165377927367,0.2605170674094526,0.18616803935627646,0.2564854526999377,0.9481702281198554,0.9740242180722175,26,0.6825895293259766,0.49396490893171546
0.8121604622925735,0.1497423811506079,0.425682781243947,0.9291471165419983,0.08729701370607357,0.4954565357941215,0.2591211930601579,0.4907425304198406,0.8859830801307779,0.14798934275448894,36,0.642514642961426,0.48615328080885184
0.7163337626350413,0.6063032633484793,0.2916268878015139,0.46785261006880774,0.7582823720716569,0.7491215552867322,0.5507439394312866,0.04064664111849503,0.30602725649254503,0.13976944733351715,33,0.44524650245534025,0.5752568634770341
0.6471332198041796,0.9046701381380059,0.8109369159099628,0.8811193705076779,0.5323031376114733,0.6972375461016124,0.09005856869334339,0.5944546663922646,0.1999851703358475,0.396099271003708,54,1.202719853505103,1.179206463136523
0.25428972186909093,0.11124305594192008,0.8586236752610252,0.8954074720392386,0.31044752920048735,0.09131512077100479,0.15680428228088172,0.5178078767344468,0.5849296671917577,0.09060633123233308,47,0.6895794542422173,0.5885244147552995
0.609565475782141,0.988265685072495,0.06051207705182127,0.7115640163918064,0.08028851194091058,0.9562531451368869,0.036190747219601804,0.6736560457944327,0.05269512383921804,0.00909735691843494,66,0.37423117649971416,0.4117487062122478
0.6543596859730145,0.11078504342296414,0.6963690889788643,0.5871848498342429,0.6509080457821803,0.12322617811320946,0.37590662441330613,0.07492800025933455,0.09311690202871303,0.3883798522205383,15,0.5024837195958444,0.5539271535347692
0.6717156812381984,0.6309974181224277,0.9033719241704398,0.8058819405486662,0.37684739725708294,0.6752190868590475,0.1803959623831506,0.20107296178185985,0.8974142915130235,0.1991629298298231,21,1.0155493605046355,1.0210502750978754
0.42859977293645934,0.7727482050613447,0.44494784131185217,0.4233527662825436,0.6937780827296824,0.2353974777547111,0.8384977563799549,0.7037153734998859,0.9269210323261723,0.37497105727773195,76,0.23862486852060422,0.5037889837088954
0.2661210624373157,0.729642691729677,0.9555289885396678,0.10825683964609512,0.6153994949581673,0.31005455920256986,0.11690544905908884,0.027877286849570138,0.004540761306982333,0.4001574851479561,51,0.793663407938764,0.7355988664029315
0.628329417503017,0.8584359653201611,0.4375583856839711,0.6195999436365666,0.19944895065596746,0.8972651009706619,0.8329807378794941,0.2810314787611826,0.6808868666265989,0.7473450722217541,15,0.8688183196859509,0.7864772006417811
0.025129392539919193,0.27965722215948163,0.23729391458954707,0.7852528311560043,0.5005541373236896,0.05724761584765292,0.9774270071035025,0.022578640007940742,0.009467653198838022,0.29669195634665835,75,0.4274961640060131,0.2708503734500917
0.09790961024187228,0.021364022813575745,0.7909391406799805,0.8057144849805141,0.32914001895664546,0.12766368713691523,0.5884468436652487,0.6889798665115282,0.35181589380070843,0.8244094734830973,53,0.36838041965867296,0.5298405784932889
0.5002428236172561,0.6843851341898207,0.8298611440183682,0.10064453486134983,0.8332418731261715,0.7578693635486576,0.6541045242715818,0.3929733046515449,0.9819610202496949,0.4745788724416071,32,0.9493352491991158,0.7992490347787364
0.47106838101993276,0.9715781088220197,0.5954356131531388,0.697864606659134,0.5960542226460517,0.19201935890961996,0.5701922563051967,0.7238407267108471,0.07676283314963972,0.13405781899413305,61,0.672537773564247,0.803465623224421
0.3389539143327115,0.3158225839012557,0.1949637294330283,0.5770482503925795,0.6930093818209424,0.6277654947745592,0.02990479966773285,0.4362139863181247,0.9220369458169382,0.1957129733941667,37,0.7796946346329393,0.5820109347721945
0.8681544290486878,0.6323305490990251,0.8901789851655035,0.9691958176781037,0.8950862120393955,0.8370383952294788,0.22795202449767893,0.9642652330767654,0.5555866577803539,0.04404421826431948,16,1.255349491253391,1.2212938346016384
0.5470318037359388,0.2283936911675376,0.04062323997112138,0.7200801790891392,0.5397492157240414,0.4599881605133601,0.4696153462348963,0.6659169279518914,0.12522103469558232,0.5430792963354915,46,0.7703576305757976,0.7808989530447301
0.7765059864887475,0.07767701296404528,0.06294004002537334,0.44752320836851267,0.5518497520590497,0.8780875722321884,0.88573934753747,0.8612290243315196,0.8622556866058625,0.7268773585943318,60,0.761927878660351,0.6697725223635755
0.8535713250979405,0.24286701838250946,0.01922661743906695,0.27996975231568133,0.4642109451038635,0.48485002562734514,0.3128865198175471,0.21314874525632777,0.9590304124610509,0.49307999502752997,27,0.8989528937885447,0.7275959182893522
0.7058458793370951,0.5574350291725336,0.07233956165477617,0.2507169695588847,0.29743726166682316,0.8771791626245272,0.06121138099768986,0.5853321663015179,0.446191600824817,0.5333632009950399,69,0.9355069726455825,0.7420651083789741
0.8813228323929895,0.5312661012065499,0.5398803749796274,0.6537524640470785,0.8822988273771804,0.8385799250785262,0.3448683219582147,0.6377135605762716,0.1495744164044991,0.5423906929774075,12,1.029865513614969,0.9749745240570554
0.46922373764928993,0.7630745143890144,0.8160444374817101,0.24794825286751643,0.5864659137882327,0.7896426786865864,0.5472717063437452,0.3069274666897659,0.3422090757499625,0.6765477814334037,49,0.728536894692746,0.8694748702468906
0.15405000186692308,0.7702281215147565,0.855579430630254,0.5431754710722136,0.6593916917530394,0.08070215567871608,0.20090140350180463,0.35911806435323246,0.9114661669264014,0.7096267538512646,40,1.1108466619913262,0.9726086287149941
0.3574752576076746,0.4897592829370073,0.5090303334995703,0.25352568612449644,0.9547142778151463,0.7501184870303914,0.8279642408131522,0.8852913186488359,0.9182605146898174,0.36115319269678337,20,0.2243454138048027,0.4046231640457279
0.30272207404359985,0.9030166858107547,0.7378024805912952,0.9646277073881759,0.7507998962825765,0.41652697057013266,0.7964856650186979,0.7729465176465055,0.9407129250743707,0.9573649997331921,19,0.7636703938843805,0.8383444533273108
0.47966599952562106,0.1892529028927007,0.8673216488727891,0.3615913679255851,0.7539156424950668,0.9770849695223285,0.81053707464365,0.8481109972651217,0.0105310300470558,0.08622002727185551,57,0.48136722989817704,0.3937208269645289
0.2073383597247871,0.23401507580822922,0.3789704665002479,0.3121686149548014,0.5923262692216069,0.2665426043584177,0.7787719356918212,0.7307025857238845,0.3368095112204953,0.560797001376578,29,0.5376541258526834,0.3298997949486044
0.7439545337635137,0.5042027877479797,0.8060452112769787,0.7135941603574378,0.8180169361724908,0.37512386403714004,0.7464784902428444,0.5783587210795432,0.7158664428319217,0.3568859103718697,44,1.3007538745807858,1.1431960137164356
0.9366169101598534,0.8970968245248255,0.02769236005837672,0.5066419268211371,0.8722840872758748,0.6063122619838552,0.24100879322479085,0.07111176216430848,0.9527115791241765,0.5908438143049939,8,1.2522842065046507,1.254107122313165
0.08699512516354768,0.03801837204622227,0.3991981642147814,0.5765310605828462,0.02052722289499287,0.5902202061742613,0.07023601388757073,0.3663574561029733,0.32928132600613236,0.9363320806962314,43,0.4945881198736251,0.4359884073552679
0.5448619336628848,0.8911251700822347,0.021468548808737165,0.6617172268652084,0.2529479379221756,0.28232411318846673,0.8132268887206944,0.06961477918688996,0.14273222495684068,0.9159524938493312,38,0.778855613408404,0.8498029790153985
0.5506019973833335,0.6415536417668631,0.36674282368404687,0.0007116133985392015,0.5837277644067812,0.12084297272195221,0.1603775946075835,0.8065813996716317,0.4948952884998028,0.3522471132828532,48,0.645691622954411,0.7802674512916349
0.7349456167243491,0.08573428274244665,0.19503964506719096,0.6052941538500326,0.15774839240020966,0.056938477992680925,0.8438176762500426,0.5756451519034734,0.29859750123667606,0.4272440241075116,33,0.3075829689651809,0.1849559209324797
0.9535705499069709,0.49641062030756355,0.10879650733473412,0.876596549840684,0.16955582466241592,0.3421943796151029,0.713329788615251,0.47810043298189064,0.7032771133936844,0.36419730401615247,26,0.9992106246279568,0.9160955944361802
0.3423736644155756,0.9391375723344186,0.9738587248329782,0.8848029914808184,0.15312387678693296,0.4655975903962676,0.8244395724627971,0.29084418256248734,0.5242701731691393,0.8475861991933478,44,1.0111680583296105,1.1540027784809375
0.19815971842326274,0.22891894070037533,0.4011725847306822,0.8416242276002269,0.23225558093197896,0.13011748858631977,0.6398109605492648,0.8273490161022861,0.36903468638790027,0.6533185617603223,46,0.5273722864922441,0.46931746260871615
0.025233393506720048,0.7735896253830808,0.2804453074866585,0.9481719847379986,0.4733928964296673,0.2392704936404182,0.3633419295950946,0.3198332040242504,0.27285746907982444,0.8353919081566193,26,0.49850291083372056,0.49090478516385366
0.8767403855755975,0.5059149305633728,0.46196361051879276,0.6692310868143381,0.006048101629920755,0.5991815682124841,0.9604922618339797,0.32944673989559836,0.4300724864783546,0.07138396915626055,55,0.7459395623401484,0.8151815375279924
0.729037803736544,0.8497138276649061,0.21477862823654226,0.5556251433622252,0.5221056991119358,0.4030837869866324,0.7195819080895752,0.18505475060697807,0.06061025514042062,0.7039116511548177,60,0.8840911294239637,0.9539962730329169
0.6544816093985354,0.7282032324613079,0.9384172875720111,0.9427835308641014,0.16589042396465625,0.7571386679960798,0.11926730493236581,0.03869407575747508,0.8917100944952172,0.8184589028184834,2,1.198858327784552,1.2284532493939082
0.9186649183970595,0.9470008740689645,0.8545410646746668,0.9466549310749127,0.42018343304639527,0.6847850299456334,0.6744139811424319,0.9810119028672126,0.36502364600247295,0.2551511214849166,15,1.104188704752618,0.82610881237158
0.04234603471225573,0.6606405493141293,0.9671767764825253,0.5248231268625814,0.24678006305295452,0.7790214868538013,0.7755401337277177,0.013806908052024003,0.17235131442363516,0.9269839587298704,43,0.6224571296450063,0.6920967665386069
0.10904065998635315,0.7125105592742195,0.38545555289380684,0.09019580772235825,0.47739193021808013,0.34896607227532184,0.15888501904606167,0.7094710786891668,0.20668921260937612,0.8625416939354092,56,0.013421574152998605,-0.10529282306037929
0.4425569486405234,0.16084099992358925,0.5218861404037155,0.4835129916203168,0.49323811980070464,0.43103319699421727,0.732123837570353,0.8052596274873219,0.6566503027347375,0.31661789521459816,67,-0.262134989883616,0.14305529389777288
0.15450047691097335,0.5888977921096635,0.9890261947565254,0.18835931666529793,0.323037783000941,0.9570005995514531,0.18776982322645808,0.12293746215320422,0.3721439619571102,0.8327055199689247,66,-0.18500793479657168,-0.038901057173826525
0.16538789341561444,0.6392557738108902,0.8053759177959975,0.4499844091550729,0.047366930741708724,0.48595069011795144,0.5672412002123363,0.12274550736665546,0.2374580708250449,0.8709973072988753,9,0.4712396531384224,0.5692748401329321
0.3183352953922014,0.10762669738497721,0.10026999733289632,0.2945861262009406,0.8009348681994652,0.2965775339934619,0.8369232929036997,0.574645689439456,0.19281665835341777,0.8962116291532956,58,0.602717255860049,0.6982211305834326
0.9561413066424707,0.802016712282849,0.34237890354814404,0.37786643435863243,0.8428578441038709,0.7539285923118823,0.37938960427196944,0.5263613222663376,0.23407218521334916,0.20123406953119805,52,0.6882091262279917,0.628898487819984
0.12046646988164544,0.5069887332062922,0.33681013165911855,0.9499005949301671,0.8568442574003794,0.42298589691840316,0.8780870591180707,0.48689294382583403,0.9095733846883391,0.5060866222474406,40,0.8917886638058683,1.033683286675199
0.29064309088458806,0.11723097503511104,0.5726069736295851,0.5568782824367257,0.7470712151015133,0.05817727743364687,0.017882039123920723,0.7201978866978341,0.025225575825824742,0.2331696967412893,54,0.579380570172624,0.5991303216242473
0.5519218123614974,0.6815866266401239,0.37324718911255395,0.12208837005303763,0.9751028426025997,0.32775055427313393,0.8909106613425625,0.7963783686602063,0.186730282875068,0.35551747363050357,38,0.598174890249914,0.5368936537489519
0.13992311126803536,0.8767454926846447,0.41004384203884237,0.46284991480966464,0.02670653990195382,0.993468344690184,0.18187349467452363,0.3696025847567027,0.8063906819080155,0.230590481929709,58,0.7580543411125992,0.5811329290354474
0.13774062466236747,0.24064250392610242,0.0007544099430865092,0.6211387341995259,0.5036427625000917,0.23031812992888834,0.642844159229356,0.3445846289657509,0.4736669972312634,0.30500064685516837,8,1.360916289262684,1.0719941558621924
0.4133331798470228,0.5225946681810624,0.8137092726467617,0.3958269773419768,0.035489342043669714,0.08575873203800011,0.5472389797853713,0.9861221966549151,0.6067817017769803,0.7177969330531703,39,0.33682925898422567,0.3039841128290051
0.4213534509258464,0.8148044024691765,0.14063392281436504,0.20225488821130988,0.6970633602997218,0.8192271962843171,0.6872715671156423,0.40330468911853035,0.0529563860050849,0.9577211810940337,9,0.9039523672634671,0.8941976573178818
0.09193108443149556,0.14096580667292513,0.8932218675290624,0.16714888601200362,0.9266995450867465,0.5166853464435168,0.6927741799692401,0.4233732900598006,0.3769294123731759,0.8691986662130962,68,0.4533692447264186,0.5032121091907654
0.7394326571304811,0.6486385987392965,0.7465950615375808,0.8388637677619712,0.08251997048406179,0.7025909115252769,0.2218597685970869,0.6961410759693428,0.5350546775380024,0.1606238924311797,55,0.9311711820061942,0.9721841824287515
0.9490049898494061,0.5299511250514901,0.10521860974880437,0.7167323731233439,0.9014771304152985,0.5302303010129344,0.05901582254074633,0.28015969754082404,0.309627441384402,0.11463119482050377,27,1.537647143241052,1.1422590774235013
0.9393313559970269,0.109190288285128,0.9736452822084033,0.5309576165125863,0.7345317954136696,0.3716241535388738,0.5138009606161968,0.8386133177358889,0.2996013271132487,0.709081363907558,71,0.5073657490636253,0.6794548478088751
0.5595624128288665,0.7147672184054853,0.37818366078931565,0.561206628406596,0.30067113384188393,0.31260367885288476,0.6484269481483512,0.659946195237035,0.34450698268214264,0.3272624873427027,45,0.6314799787959915,0.43475052196399183
0.8287926509586536,0.8516351555906441,0.8418564574298047,0.5859842458676805,0.8713534176306396,0.6620465458136208,0.8968167156914264,0.8193614152747279,0.09368211315243113,0.18676685699701867,29,0.9576281365904545,0.9132115790530679
0.6515033686526516,0.6723090376384798,0.43338922132643065,0.4753565108361837,0.906671899331361,0.4467081082838583,0.574941693638947,0.8588055972313793,0.9776501828031746,0.6619706733127182,26,0.7417164922043568,0.7567554942680212
0.5781142040009098,0.852065994050792,0.3271919473749968,0.14820053299448122,0.008848352064458775,0.47320213350514306,0.7998457434715713,0.6850871362479665,0.14793868156307732,0.6124730401055637,71,0.6031451963734816,0.47110431002224307
0.8450797960510619,0.05573433224217661,0.666785731240704,0.4975279985791322,0.9403177343350273,0.09516383280851759,0.6123033367044637,0.2041831066126254,0.012039468075140891,0.7915726747862037,48,0.6433478900427185,0.7558460155435087
0.6419479610265908,0.37030539303926224,0.19468655337149188,0.2654498928799046,0.3153080051338184,0.8645842883770881,0.34654983200468614,0.6110594402697739,0.5643824487205156,0.3557241698779796,69,0.7967761075137894,0.5478361451396231
0.666025671150716,0.10028916226696283,0.11579384090228795,0.6335620698976852,0.12636202390045703,0.9202554502963611,0.8913324867377779,0.2680739988422347,0.4772794055502366,0.4974043736599839,47,0.6312438091613805,0.49792618826123775
