X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24683548280045275,0.07178444705060771,0.20004109080509147,0.8499366803845069,0.05718307388145982,0.9515089206818018,0.578429508827714,0.7268022693915547,0.350741701552835,0.8043411765234646,22,0.11199044763744098,0.35030867578029024
0.8959355657188843,0.531817349430041,0.4338119797887824,0.7942732831590196,0.038284569501982335,0.9727134027343869,0.3941240101688671,0.383867100746876,0.7220180261371433,0.6975012176421622,43,0.9070712247542846,1.0705410223975005
0.81981165182038,0.5702816581393113,0.3552514374395831,0.07019182246860278,0.4731547293698878,0.31619088762837744,0.616083397265814,0.9841172296034343,0.2618143557961088,0.26122306863184996,17,0.36708890424922647,0.45901038769461866
0.36889060713502553,0.946607341140914,0.42405781792880437,0.2926387635051868,0.6578328306460067,0.18922276028422624,0.5431619956084932,0.6757050374818028,0.42007162280480415,0.04783273581123737,47,0.26953007375870564,0.704250244794252
0.0012308452742363363,0.4293089707253811,0.8762721423545705,0.504555300729487,0.8903943870264507,0.6880710597831619,0.2911809953542355,0.9324143256882967,0.02033747115769391,0.10103856303212078,41,0.6199626911795669,0.5268315805155467
0.24396261025170607,0.41204016750191574,0.3255726721179003,0.8558989306598619,0.7809176182955361,0.9679276623939075,0.5353324088781197,0.2073106120661644,0.4209855736776892,0.5203910560157752,49,0.8483868171059452,0.6655035811924137
0.029440384206953718,0.6551235204070767,0.40114772604462245,0.7495147552497549,0.7271307492412509,0.9892689079070083,0.480988776786652,0.593311705715776,0.21533189926281548,0.8730418279080677,57,0.31055737179219817,0.3891413763596376
0.2147983942837497,0.8692341464665151,0.2683338515918522,0.9273770410364833,0.7025514873784822,0.27614181742405586,0.5033006377905989,0.20275631935297078,0.11586722343515032,0.44531425152856396,42,1.133207379119988,0.9601305905069186
0.06184069094489675,0.30994504232999165,0.7487130358429112,0.6567650447277376,0.4871600787805298,0.2105670650929915,0.8713871199674809,0.7808899589069875,0.537826584658248,0.8865923275035446,31,0.28989486401953474,0.3835905738638117
0.29954183436794646,0.3789313871719022,0.3225414994288254,0.5963912400558155,0.5988188146079559,0.11217883086666458,0.12548877976910433,0.9493782713632422,0.6015725270209789,0.8438698938869964,40,-0.1792976980979109,0.32608915487813345
0.21440799746288253,0.3481217798664763,0.3929421697493013,0.03211805380894961,0.4009331486861063,0.5624954884126232,0.8993979289726654,0.5427741421224699,0.9435275913034574,0.38016151278219723,74,0.06148076915364678,0.02232528699673228
0.44153897310291945,0.7696911902671285,0.5801543168986733,0.5575825769614093,0.689386827335709,0.7520140270699106,0.3193570049375052,0.26454398696473314,0.02536151893047267,0.929300142884303,24,0.8249039577771107,0.8807713125836658
0.1464422620705934,0.6365938423337332,0.015460864877664182,0.004493200443674961,0.6480449638098201,0.4654156153751202,0.4766724616795618,0.35451636076140325,0.3054219599909007,0.17025502207583731,68,0.7587889867361688,0.527130388608909
0.7205956744859551,0.9243741134592269,0.6061441485551624,0.992065923105379,0.27897478528915065,0.7346801431381945,0.3958248731841353,0.679855364179859,0.41894228608170325,0.38496470014658857,66,1.3089027603077246,1.1360395680924755
0.538365322897468,0.41404892458975173,0.9021505926657064,0.9374422444515689,0.48698218500454626,0.9021121024016606,0.5898218389151155,0.11762033063554012,0.062265968021086415,0.2875692365641772,10,1.306931740157133,1.0779425676305903
0.41412418488105196,0.4676408249507561,0.894839025411892,0.5969935216369678,0.544713094910268,0.11642595367448016,0.6714142805340446,0.31403600758008676,0.4235699195183711,0.9984835517533531,42,0.7137548143259251,0.8739794790163146
0.36166617812884894,0.3303564234238554,0.9845817790817879,0.3787599625169006,0.08144776426879685,0.9246719803761851,0.8846003656115367,0.346567402389264,0.5140573006886769,0.2169099327740983,45,0.35841149535915295,0.34168547854753684
0.22533159455206786,0.6053580122702191,0.0890751948158146,0.44904431942732115,0.2550294138541356,0.6511458528843543,0.3592310854364543,0.6010256588262245,0.7101885503360147,0.29465476822988634,17,0.2899185717149191,0.4527107009922866
0.5803542559119874,0.08943898135673456,0.5457246441365847,0.6894768518150708,0.33371832239951715,0.7150000904379733,0.8268946986229347,0.10143153891652201,0.8193538165228899,0.23097612919816313,61,0.3223370590161959,0.42741223208417445
0.03209988053713031,0.15916168273343922,0.5494318430242816,0.07037931113737983,0.22994277574550048,0.6277181966125405,0.7683003218173201,0.44270986652475386,0.9297518432952531,0.09955725031159846,38,0.17401001810911684,0.09668114787547231
0.43856815368986146,0.4727624747059902,0.116356434736679,0.6757234553448884,0.8385819106983513,0.6188191264924857,0.6484918943677621,0.3881962652999774,0.05272458627764831,0.7642258187657907,62,0.6937153297043382,0.7243668408597637
0.10477980776404683,0.265281660299708,0.768513994477369,0.7311911200918997,0.27220891297557237,0.9418906175370525,0.4535985134491878,0.24087626139406426,0.9440475445448976,0.14054716615906848,53,0.7522614374770669,0.7112963144706824
0.763447103747616,0.6896367642009408,0.15524647428499938,0.11496750009073753,0.8148912018341746,0.3360011165391561,0.9244634570967475,0.9855809498057986,0.7362981191928261,0.023420684103878542,12,1.1395925689019086,1.026701147919566
0.8305870687244017,0.10631693380636886,0.3305149443107498,0.9701286193901254,0.4237490388764038,0.10341364597364533,0.011994119340840603,0.7263244048089,0.9958706295741806,0.3297405131338689,56,0.7232716514053829,0.7472479565077226
0.061651260887646386,0.057015223265420856,0.21188985155818318,0.7948060663777726,0.602289805332575,0.5455322321367779,0.5286059245799273,0.10399756346887135,0.3931286078788784,0.4686578767698789,58,0.8086987384680105,0.7402912648771273
0.8279640808971285,0.07432290049405765,0.5489531867042924,0.7000121249504304,0.8913980771528748,0.4499642430625027,0.5047002371419078,0.08380286532864945,0.6963933247162315,0.7987111805699454,33,0.817549008725726,0.6832915098483006
0.44478771329872024,0.4099001084152384,0.18204659468254136,0.18636286969664473,0.06725143372505127,0.4044259839662546,0.6243671489510647,0.33997599015018054,0.25839886512400567,0.09230766234212584,59,0.4938214908020867,0.3790428579589795
0.4073809976042495,0.24722235064630826,0.8975926387970699,0.9531328882348842,0.05406322975848765,0.011164829736201587,0.40976298880357787,0.161242291058588,0.012050939863796128,0.7649826968367957,40,0.20463880060848683,0.46427391490045006
0.8854369066654332,0.08799265056118999,0.06072861038727895,0.65867054325163,0.8190578219887917,0.47945535128844863,0.801838813067578,0.7789215062330223,0.6327948519638229,0.056502931083410535,64,0.7089686352261673,0.7340520693411282
0.3694386142669678,0.8552424698267123,0.8081346242093119,0.6624657100038195,0.889017460794596,0.7322757771093804,0.7336994562577177,0.579210844830773,0.9856233359694184,0.1257342971855161,43,1.3548194830169922,1.2157687250602354
0.5455552769597829,0.9504049524052512,0.968981044390749,0.15661205201197537,0.9411247557591228,0.35525175283109545,0.10315786409975058,0.8919621781404423,0.6332410027208691,0.07426187722440991,19,0.7171318657646549,0.667724351172783
0.36305023255764324,0.7361258962146214,0.8740513710765524,0.3810130095216413,0.004373586761203696,0.7911849379780674,0.9880735515074293,0.2925005533968399,0.11386280323030362,0.16127012263255536,24,0.8666973055278945,0.7037550552934096
0.9941837365603836,0.6695789535492634,0.9111010903594446,0.7975679089411039,0.05134584907430029,0.0737842700045549,0.7383566802135124,0.6172652980519442,0.16158588737032142,0.47475631565382936,23,0.8793838804425207,0.9453257030931983
0.8354751166816237,0.7133681003049143,0.8427675723379334,0.46454364639197,0.31530211451623413,0.5876898205696249,0.101530752053407,0.8264909531256035,0.7715738228153178,0.8333783596670808,66,1.0492955921822933,1.0396622267007567
0.7896438196723489,0.6897784613248862,0.21192821026479347,0.9449849180904001,0.08277202301050834,0.5268091818241036,0.8480713538116641,0.5108781031268959,0.8655790584019739,0.8641232864426673,45,0.7465523753321338,0.7506840741026453
0.3166063077258573,0.4189520042193683,0.4429214450028256,0.884897284766533,0.2691326673874188,0.15113594546619014,0.5786080350538739,0.7566127663011347,0.9951526812375012,0.48358070481338633,41,0.5581314080665939,0.6173035770305616
0.7888776844045073,0.8289158891470676,0.5046540658864471,0.13601408630684175,0.030611395978273448,0.9075128103544317,0.0822396072590097,0.30132493779092717,0.06514867425001691,0.8525132942085432,45,0.20745529914887212,0.2406776234443423
0.6738785746971275,0.46431173457923036,0.11715296280990706,0.7097120318659427,0.5315261089961882,0.08151313166459373,0.0775463947040248,0.5834293225701264,0.22700537151050948,0.033450475687622494,70,0.9750467539580538,0.9949119606278904
0.8315348401148744,0.2536052007406804,0.5623709796427016,0.19018466441278659,0.18250317239868696,0.22488399879575882,0.776607683183739,0.05106408479337776,0.7798200522694984,0.3841160496942423,73,0.8546833326074855,0.406930721661325
0.1359957165237281,0.2229300202756339,0.038881100097694965,0.5920401106631553,0.0795403587030924,0.09123949279495747,0.5417701649295512,0.5056091415970421,0.8436668175131047,0.7807766640600198,36,0.682550146424857,0.6729304696690217
0.7949432296730445,0.8941372767107076,0.4605574685826209,0.929523112912693,0.9229271992172225,0.8454776701091945,0.7745412188521761,0.6761206797541025,0.2736706843896487,0.9550114618331416,21,1.017363839545714,1.0682210163932042
0.4596781902636806,0.46554168840060495,0.7162711660587863,0.9121978672763242,0.3445175877586154,0.38047917736136017,0.6373094503869633,0.9278397576407674,0.6848259680524238,0.04146691871414532,42,0.8536003906693709,0.8961566100936885
0.29318830448914923,0.23912842915260024,0.7525355714394638,0.5328282402509906,0.1306580632588621,0.7003005733853714,0.3325636810414768,0.22609669924707043,0.7194828748797423,0.9148749490731855,35,0.3620597282396625,0.5448469238577209
0.9919859444756918,0.9880206348467024,0.9749634575833955,0.8912422026583815,0.6811342811465693,0.579207358325045,0.2523369613638188,0.2674587017743608,0.5038894784654401,0.21060489198754007,39,0.6861014223659154,0.5979491245974443
0.5185577464666733,0.38372446334237453,0.3776360561065666,0.08496427499082826,0.9539183289076414,0.3004749138929955,0.9089128912042616,0.1768761191607463,0.9823923523076424,0.38258045556704967,26,0.522429873243926,0.6118644133514757
0.7670437243670883,0.7582589560831209,0.6356118396497813,0.355220718844777,0.08640037437768022,0.9762039701285332,0.007049839656944168,0.9856023527271123,0.2659827705458797,0.8222413151820208,55,0.7051038959076732,0.5789337182896814
0.5325042585900919,0.8191711429919469,0.6446601269379308,0.5176915731183537,0.341024471915088,0.7166324354900686,0.14197818389145178,0.26458499051946194,0.02724020613982525,0.9246323791855646,4,0.7001272138745316,0.661392099134396
0.01124021073954995,0.48909146687032967,0.08836749274835598,0.197466343484078,0.44343395086369963,0.16199148649675998,0.7014537781856837,0.020479847556650888,0.5583855363201605,0.45595017534483695,9,0.09713425534180412,0.30501315290295666
0.6795960342920356,0.8721334520691896,0.5149947883490829,0.5895958303030155,0.04077000717371693,0.8970922646210578,0.9338104078090548,0.6655370230896523,0.8903567341358355,0.4032555350263676,63,0.3276953161165363,0.5560039968329127
0.5556240736247378,0.23862895888006153,0.2540992136085236,0.1738264243647275,0.5202418627393085,0.18820242701570733,0.18582830620820578,0.9105348726407293,0.40548782731155353,0.18281767736347843,77,0.36223366593677736,0.35730607751740767
0.047609808437764856,0.13593147613419,0.2054067766960801,0.1592393916510112,0.49640849869411696,0.6995388837310947,0.9545650759939136,0.24053032120239803,0.026555247240877322,0.4727247452077097,7,0.13788155133361205,0.24332141785674857
0.9003500194278797,0.19270429897582175,0.6962410168718645,0.8526229738642295,0.44946741911138044,0.19506176523888008,0.12816896967216163,0.05461877704471296,0.10221856564650511,0.9981011307115525,55,0.8987398078147966,0.7036223444052943
0.0016872527639099077,0.1084071401337019,0.06260783633793765,0.7467700819667106,0.12404650453623511,0.38204690764313587,0.5936597741567988,0.2616476751126655,0.8235294859532505,0.9556880821508733,28,0.741894448215739,0.6324335808381274
0.015097279696236865,0.7921189127564829,0.18760973421723615,0.8815835259623201,0.1540637530806015,0.6095134217297028,0.3960767577106814,0.5133659846424211,0.04816524669798572,0.9355670239364589,24,0.4647059191407148,0.6041100936741277
0.7766751971531426,0.8319838104522692,0.377625335062476,0.9802614270724026,0.9992961111797413,0.9615495258144316,0.3276353228709866,0.439553693177525,0.9364915198579377,0.7429481623684974,29,1.076171049339152,1.1297349598913509
0.00381437723538558,0.0280673717376545,0.12396307711119758,0.2343180177132318,0.2094374261492642,0.9521275703926699,0.34698354645492824,0.03951064755987099,0.11996216420907868,0.3816290474583506,52,0.38740575479863976,0.36140842095943504
0.37723183504337277,0.09129095481030336,0.7761865205146629,0.40655179597836155,0.3600814456359194,0.15032105860921352,0.8539828227632646,0.6661136947279499,0.6319344353607954,0.46067681986298326,38,0.3008752609687545,0.39224781877102244
0.33495858722761684,0.3556106418875742,0.4100054713318353,0.09941764694139377,0.9436786612881012,0.8203217779053763,0.7616463515188577,0.9138428879771625,0.16752942671937598,0.044400286105332865,46,0.6519740170551138,0.5366022250065184
0.7744013566605887,0.4360071067034039,0.195868256585624,0.013110367415702817,0.9193133312003317,0.4627821247679894,0.15467197734197224,0.5897067160817555,0.266417930095602,0.9605399027208283,8,0.44551517627532433,0.7764784696581426
0.9156581834241299,0.7360379191085917,0.6466308661407993,0.8184107269478331,0.8380563720890181,0.946079976727889,0.11138098669614538,0.5476966458137428,0.036938382676442005,0.04027985760853725,53,1.4978014652234755,1.1891515065925737
0.7945808296760517,0.8840531786093538,0.352476956345977,0.9382976796285339,0.01519581345333243,0.7685681482820733,0.8605137241035965,0.4242335510884072,0.9357594595353815,0.5885416571903342,38,1.0162983569096962,0.8289082086469681
0.7829931186509295,0.520019356968536,0.22834593984437312,0.6433545312807533,0.24017494555726404,0.3729989602818595,0.3327954710826545,0.5982426780987747,0.24266881150452957,0.49085977037996786,53,0.8760826273356588,1.0664800951612141
0.8718237742256925,0.8241527996076908,0.7290975213781793,0.41508757640235183,0.41447309568814394,0.17703300617682405,0.1722148857551088,0.09685764814611442,0.16858366968813887,0.74402043707597,37,0.7561877891711717,0.7302355595939611
0.34226916036465804,0.7161584375686139,0.38052541012771735,0.19904252075911466,0.38724220410447807,0.06061336436223275,0.4922183370474188,0.4334791429513448,0.3088306881972612,0.6437573471549152,51,0.4849089851705771,0.43522656393462245
0.24249925718423548,0.9262883517392619,0.11581214012359775,0.737635907294512,0.9177020556091322,0.49783091692682524,0.897056078083349,0.9343635739848035,0.584047217861549,0.06354499714971718,48,1.1943972709455393,1.2096115426945724
0.5320117202270058,0.9797360238319107,0.5153709328593375,0.15998582570186515,0.29567745679249324,0.7538802252099835,0.5680799603891125,0.10894534670929579,0.7559132787534506,0.719685159458796,53,0.9821669469891398,0.8069365115919921
0.3300146136914379,0.7217888830318441,0.79481677212332,0.9795324603455325,0.8828747665346508,0.6352915710752509,0.16837378217219434,0.8393369680946263,0.09596823697227286,0.13189266102645525,27,1.1207544867630954,1.0381981096180959
0.025171126400097443,0.05325287477630691,0.2631046767119186,0.12053909476694957,0.41919754538838216,0.9071372439030585,0.9613261584236807,0.46326211853517973,0.4299465517232903,0.858987288611822,32,0.5415841269222769,0.28629454936006915
0.3419109245680886,0.4376830572545738,0.7718981790069341,0.4353070910527078,0.049850746441031935,0.3621446999218174,0.9211910071788322,0.30278116919080267,0.09892220283375064,0.8778256441736396,18,0.628901305040443,0.6561454873689049
0.035515607118428716,0.32419253082235533,0.05188226303021792,0.1280591111717544,0.199616935342254,0.21477606921472892,0.4632450575854281,0.00913469171262693,0.835578350569592,0.2920546603609523,49,0.2088305626830348,0.22636364782597912
0.9471621529985549,0.8617517713464635,0.9675939277010902,0.8102426018732236,0.34718723226550774,0.2228712387778864,0.1431100480394173,0.3997459658177054,0.38011501261735037,0.4255199365425635,63,0.5474872563791988,0.7398534516709693
0.7544411027684059,0.08038239858493801,0.21278785774184283,0.7848028283922595,0.3942706573062982,0.3268019990659867,0.7596426970635094,0.05112646109589092,0.44637906977474573,0.15726454469786677,42,0.7545732641148817,0.681920716571887
0.7247743576049714,0.2677811539544852,0.398989090447727,0.9495446442178296,0.8002128157040457,0.42015702097768093,0.36429652675156077,0.8226421026394348,0.07233170292054292,0.7822157950659343,65,1.289244274856705,1.1312577545248368
0.05084969392610206,0.5886582465915297,0.5293682543783812,0.688038052970616,0.4631109897561697,0.1786252647246258,0.4140898293501458,0.9119599937438135,0.5136238368696847,0.8147207160858231,52,0.47120683521920514,0.542683520411858
0.5712388311621719,0.7224105281628223,0.5237362398552854,0.2587276084929724,0.9713808962961127,0.2862815533650268,0.953550334926451,0.7707538699470902,0.37188346231300173,0.20434749637803218,30,0.7675358252471652,0.5251611207309836
0.805418063047526,0.571746223292351,0.679830129660818,0.4110729539903929,0.7981879667404579,0.4480314261718227,0.5180542048176215,0.42347863382490225,0.429542993385297,0.3378451375930863,12,0.9474653540798318,1.0776626441160129
0.9112617022918911,0.6581264498404557,0.9935189855017282,0.9494129474770899,0.09590326840749985,0.4919016817058688,0.7746125843779559,0.09617158012149918,0.23807397612784909,0.7174732946358926,31,1.1747717072952732,1.006956194587641
0.6318915699562456,0.21294967300839518,0.5303663572890038,0.19738600024601716,0.785882961835825,0.15506793898961213,0.027932668701827867,0.46020841689324676,0.6140530816569478,0.5662128134568482,55,0.10902059320103813,0.3944103720045086
0.43162745714513573,0.05173418307727762,0.29778588140820716,0.562516039358879,0.5380738667910385,0.28911172011307873,0.022513866634269908,0.30290155443231315,0.8266629247830553,0.8384245193664277,28,0.41913588375235067,0.5362405387816783
0.6362388229809239,0.3471757072379489,0.3061476111168173,0.3378204869321678,0.18573289040345442,0.03882488066828138,0.4618842099420374,0.47726291336876503,0.8123384827858801,0.9799551788174068,39,0.6362822481448054,0.3211978121575605
0.004456798061504785,0.5713511080894534,0.19895107263191103,0.3254951704498733,0.7588999269266301,0.8464190226579984,0.972745030040261,0.7557492241274842,0.16070808721608187,0.42967171077572464,54,0.4307219495554484,0.5438601126604197
0.07066620726868866,0.3681215513392113,0.2934289049586899,0.6075105645421629,0.09615111944704435,0.021963051848169712,0.2951895856411395,0.49991701954024903,0.7573577114315522,0.5598719581796404,32,0.623258564040068,0.45970051885597346
0.03194007705410273,0.054434893962486464,0.25284247741162147,0.4925077098173313,0.9850107798817823,0.3848978616423405,0.18597465644411848,0.2959825965868095,0.851707336850399,0.07648538506471758,58,0.8760813221140185,0.6663307655535751
0.31809035464139235,0.15141297475351367,0.19059769558079775,0.08976986386720232,0.44437931214089643,0.21565336849253058,0.37174325179670786,0.873412099232742,0.06136311284267615,0.5430530117487092,57,0.15539665867007738,0.1405329035396629
0.870905104681067,0.5868219661672276,0.9402098448308907,0.5834606828158877,0.7119366071166773,0.630248577066397,0.25583056989519126,0.2950342987666037,0.8196782130547335,0.39121151556695477,8,1.104663598567594,1.1435685082085365
0.07640714549380212,0.34320777130268465,0.5599328624750091,0.33118971332577984,0.6303134029327877,0.1477809297899635,0.9923833887007038,0.533958160768098,0.4041033917089377,0.716814737948258,30,0.1770695230675405,0.07670969148779122
0.5365639892257679,0.42775798609604476,0.45941114707763686,0.06326084895454998,0.020035766572875424,0.7720131460622662,0.10533357253324283,0.2696386172294425,0.8382530056100664,0.5957730545656872,16,0.29475715304348443,0.4291865132023666
0.32690409892779526,0.0855477717367501,0.5396931068552234,0.09848099102281882,0.34516506373181466,0.3006955262463712,0.4587864072637541,0.46314930264185206,0.6606104412378522,0.1576978791655409,10,0.4005868795153532,0.2538112668064079
0.9832609922199662,0.720421413029397,0.05734580934723943,0.8983116425700268,0.1704042578022833,0.5052399482320271,0.8613709337861307,0.6686507712792324,0.6780314653758444,0.7008920774879206,7,1.0437469358361189,0.9662104582453259
0.6669961582147703,0.8858462671039836,0.7834852223924662,0.5818709918707854,0.8347005761869174,0.8796924797250865,0.5281624300421615,0.6656518430136665,0.7359569318689588,0.3542868456691638,69,1.2184699197700053,1.2613249293633655
0.4170951467329156,0.3747819759175931,0.7416660576184821,0.26098467140130344,0.9243395229070193,0.25544473850348515,0.03984468332300051,0.9994882885508549,0.6537574870211812,0.22323897575425034,22,0.3777499193839525,0.4413682302728342
0.9321196873325661,0.7182854648072678,0.39214237806587593,0.0384048998448443,0.8167748854667876,0.789492875230178,0.029361973844059586,0.8835798758211364,0.7997232951511841,0.8528614233507077,35,0.9638796562290033,0.7235081381065508
0.5541083072413538,0.768242654986462,0.9467835970965347,0.8183460443679929,0.7299676465231008,0.5834344405188484,0.6742439284188484,0.46313025193890667,0.5148457662921009,0.40376943340567806,3,1.3829672396916186,1.2406091219485778
0.6339568608838657,0.2919435553646803,0.9717755658648756,0.07471408631396048,0.4673495847839,0.9399718890428838,0.36229810709548027,0.12801860207196714,0.593160251058845,0.21161741479817597,41,0.3903078645764843,0.5582824386282873
0.9888437406096179,0.6286098707117864,0.5262305753038715,0.5812776732903199,0.8726616610658213,0.595320066040689,0.6430515178933408,0.45683967757040855,0.9678357515916544,0.08537421456078798,35,1.0118002303910982,1.007316627943735
0.8851908323480189,0.4127332621364098,0.10237585686230843,0.08474310465699364,0.4861619650419402,0.39599958256148504,0.3764143153397239,0.46898670842201073,0.7713722452039337,0.0065748162641348085,25,0.6979238303267353,0.9289671132955257
0.7493770294822093,0.9929492047830579,0.5560352863364577,0.8486967055943385,0.15882952589130084,0.7672599992919276,0.8572722659489028,0.7959949986137569,0.0037107636318819415,0.1574622733890283,48,1.020032574027079,0.9855800575129955
0.09717665728290958,0.3106901093965496,0.47189605036817883,0.12230161384317884,0.8538131292604564,0.2616353449278649,0.3419408408267668,0.681877587795472,0.481395211963922,0.7087554167247685,69,0.6283814851755408,0.5814952718915946
0.8205244855030971,0.40168961955127513,0.5797297754272432,0.07498487953490751,0.4462569539996145,0.20529645896504256,0.8538860026962324,0.9342670957493653,0.3386333826684813,0.5945838602462901,33,0.595156475937164,0.6040994106017229
0.6382153514409529,0.33738938742868574,0.48930516960289827,0.7019970327428313,0.7630626994633252,0.29833385027313963,0.6928657224531419,0.7273237408857228,0.21635103919423704,0.024478746251001327,39,0.7890517330941841,0.5815033569197479
0.9832865626952878,0.7864705940560217,0.6685776546052669,0.5226508818761237,0.6783677717875962,0.6544646043173203,0.5365052630998843,0.43314146179259494,0.31572125302433796,0.2671407606179679,85,1.0027502553625398,1.057431501226929
0.8563299760977796,0.01912026489697005,0.32579305408952786,0.7021317584569647,0.6466246341496207,0.030340013701802393,0.11455051371559044,0.4173431716992013,0.9747349207122649,0.7744540023260607,34,0.6609592141133965,0.524600609307064
0.6579190990791803,0.5745453808957968,0.7550615282010175,0.47123131343574276,0.5594920120595503,0.9990638064736991,0.6837822470058545,0.9923453746755198,0.12913761985006966,0.02893646537820338,45,0.644291836397014,0.5966533069319643
0.13382566611415903,0.3076160809991618,0.6604617219084186,0.5166749152255808,0.019754290251918882,0.7366511099069267,0.38115334884114604,0.3683272666019738,0.7714503450118202,0.867369290194497,57,0.0127557973982034,0.16491581062042765
0.7052031093587167,0.3802218959174747,0.026182950890508816,0.17460715084477563,0.11526702103335884,0.13867581600523482,0.7274444594679487,0.16207636761293864,0.41152731222954064,0.5266544413497966,48,1.283649978071694,0.8808699168161703
0.15072223121369877,0.3035253444119891,0.7482379713511691,0.9195727351520319,0.5423628750176336,0.018131522781512865,0.5729671403329425,0.040710094187712986,0.7221314293227024,0.3340965287023733,61,0.606981346165565,0.6277468903625473
0.3856271290804927,0.17761447338629954,0.7927765320880253,0.5081007016572345,0.7611323344842362,0.6913062239382722,0.1433253068777791,0.7397892025095056,0.19415236224835808,0.5870433270866744,23,0.618648066742243,0.5970198272256136
0.3979595664390704,0.6094769514896343,0.753425777768382,0.12207769665474755,0.6685284834302913,0.21834191691362603,0.5210183276293501,0.5549743246187753,0.9521712002316579,0.7424748092579859,37,0.4047631470153982,0.6261748110124961
0.19761292436295086,0.3448721627060759,0.8270727896657553,0.4835119329236598,0.6455330022255148,0.6270735109427708,0.22248973502735825,0.974560010526541,0.5099703076707489,0.2468948540032624,29,0.5073516617772172,0.5884760607927059
0.9102251643436018,0.45571210408341034,0.4737115412881666,0.9212061455102072,0.4903504939881257,0.4604358018618545,0.6374249135958552,0.49418757983242867,0.19518562958072894,0.12238582126856379,74,0.6997327638247043,0.7807044914927945
0.35103996424557893,0.16534670221415926,0.7281804263061928,0.10668956657088136,0.3826091202869838,0.38879846586743094,0.3149570309929357,0.7416123288909251,0.10144442046787283,0.2515295191652336,67,0.19960123668297358,0.09902023010591288
0.10719095486338537,0.5469774218534084,0.26293920071362886,0.03969176785849127,0.6023759636239997,0.25844536476553814,0.8600429043180887,0.3134236180349095,0.09543044109795784,0.042005327138949666,66,0.3975522964006515,0.4974530810381166
0.6354806524949734,0.4768035933277004,0.6609503014612652,0.7141285321125231,0.06706682265341024,0.752590480839596,0.7310679543246822,0.6765473543378504,0.48314093854557827,0.7282488390954336,19,0.5383696768470333,0.4595400272027812
0.7485785486014194,0.23541458340023902,0.6675440938365753,0.9641290733222294,0.14675946167043952,0.40766828288369994,0.4063105603727035,0.6292987243635122,0.388641641775875,0.2475714906845008,76,0.7059316768990551,0.6546713893711307
0.5826495675193765,0.6340413851883018,0.09317986706097858,0.9376652034049929,0.24232942127671953,0.5274993940014473,0.0078092685346734525,0.33025413165846706,0.5071972266404299,0.8119530045131247,14,0.858861190014069,1.042268997179628
0.6942923104407089,0.909065560775629,0.15954463232374383,0.2500833269303443,0.8066187581630532,0.6192038369175802,0.3529954563380011,0.14486183265009744,0.8631359827379579,0.59055817374711,13,0.873576523354641,0.9170099380806205
0.7199973398646186,0.5373984816251288,0.8644481988724636,0.7850759981046179,0.20464208662878092,0.9906054862716172,0.7758635949869483,0.15498139204469885,0.7674690017224401,0.4863980571844273,20,0.9791118896875329,0.9512866168140741
0.7807081594998548,0.9507200827811187,0.9955458152594734,0.8613426027443197,0.9103558170444208,0.04638215959589398,0.944895218246824,0.8155807238174656,0.34997206613864273,0.8567009137336641,65,1.612292889432434,1.4029594864906445
0.04010008535419285,0.8114672280282674,0.2587768254014001,0.797756206736775,0.11934604666400195,0.5470274972333548,0.38847121921076044,0.6096293087896906,0.17780448030747342,0.15908835997281878,76,0.4145872385813432,0.4039658071994173
0.8926872683745127,0.1925410775662555,0.28626452789346646,0.7909590813409406,0.2208884172737292,0.9773408956817448,0.6898088401222395,0.8165016749307749,0.61885062309835,0.1950981980086004,58,0.8844283797276332,0.848157735207641
0.9076720918083744,0.8348875204462224,0.8496716035591613,0.03942743311703345,0.8064051347409783,0.11741524810534809,0.5085714231555865,0.41606161656368357,0.019752914099267715,0.30374423584443744,44,0.6766372441232725,0.5778546685511965
0.11284875029062447,0.29396860957157367,0.10465823607214753,0.7703768214819187,0.8888945758867621,0.6755395932904302,0.619918024193696,0.11558619884433774,0.632493768076404,0.19918943771867503,46,0.6501152101838306,0.8495155642717898
0.2668664608341623,0.41997259955142796,0.11210558716283925,0.21864518390358412,0.33334919168698096,0.3926995139767149,0.19172169304531816,0.3326069709077203,0.8903166561303307,0.258567188444651,26,0.5432645113486432,0.5445476881974181
0.20499404926954212,0.7420576453196716,0.7889791084678104,0.4000224726720546,0.9743014481829605,0.4885855236428448,0.774841700767633,0.25878584747642175,0.45556859831409013,0.07288606864970115,1,0.6980566351190018,0.510486377412441
0.38460309386093905,0.20826243532801447,0.8416651830018368,0.5035727928022994,0.8794978948977923,0.7628620864918111,0.35716975707990484,0.27163689678982605,0.41678765007676044,0.40476239188758467,51,0.6579724487919624,0.5774602044682463
0.933247209105178,0.004321367984460367,0.254559120231757,0.849128567265742,0.7184123969801547,0.7805865076701581,0.21624362972421984,0.8241704943668886,0.39995568742660925,0.37525780829159505,37,0.4495729994070407,0.6567704978430491
0.552826684458753,0.9406590478211967,0.38810788505750193,0.7899572218267367,0.5747082890840771,0.385017550869198,0.3651730814759804,0.8221225335423941,0.29485017478800946,0.76473368226161,33,0.865861367638356,1.032777452336525
0.31575167613330957,0.8594300888050401,0.33214694158605285,0.17510745473090128,0.0028531085286327418,0.7012252761433677,0.33057427992655075,0.7142446034490838,0.3026255310139304,0.09930609480824337,57,0.35565587439134255,0.2935070779341727
