X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9136848192670679,0.3801136906956538,0.2853562126705077,0.0640032804707471,0.5252900427125894,0.7834720632890797,0.5773483250636372,0.6490037520059573,0.8502640581015065,0.23866619994352134,50,0.7456404854645531,0.708794267913652
0.0023381824459799416,0.70278556265863,0.018577755086405245,0.289031779088195,0.26345360183269195,0.2223895903955293,0.17165528320070456,0.23687103027882306,0.26690723712624775,0.8583893001068424,37,0.14363283973724103,0.23864211254178297
0.3052742808058879,0.41182412470757424,0.16121383748718787,0.7194908443689257,0.18448059982612552,0.7222985951316633,0.8975409435428376,0.1898239780089923,0.834945221185449,0.9479259589608767,33,0.40107888728207897,0.431376475025901
0.042882337221577416,0.3300297583434314,0.15532755483101612,0.14993178837878252,0.40085628949775665,0.4812486350935523,0.0004404820904857498,0.48009928271575275,0.44008119042013316,0.46407434020869287,3,0.5518920798505537,0.623428483329276
0.9630510899774969,0.8746922876473265,0.2972097565258539,0.4335058307911711,0.20963363299965865,0.9227800915211087,0.6054525487632738,0.36095294859732985,0.2954188970216023,0.9653926757190153,23,0.4321773276731235,0.398158752833082
0.5215451827979052,0.381519969131623,0.9631363320517159,0.479266960419653,0.06301650752875732,0.8031111290515869,0.9464155956779696,0.37941012581307576,0.8316925096976083,0.10600186101999032,80,0.4759510328011636,0.36269070655804425
0.5221652795830957,0.6509132733000779,0.4064504238150993,0.34766609691441364,0.34666492897126666,0.4180269248588855,0.6046233185992486,0.9760997103685857,0.18120465732898094,0.797070907058216,45,0.720379958715833,0.7878333433318144
0.7061810622624396,0.4323290682616807,0.08291030051180182,0.9057192794970134,0.17919460918813168,0.5997031194111969,0.08093483774371646,0.46980431991124383,0.6275961808694531,0.8802561017025594,27,1.0219575032955122,0.8656994979345971
0.8180582751297781,0.5898384863160443,0.14633167692128723,0.14748526843561383,0.8290897190520657,0.5695002649956608,0.2450370880425764,0.9513534498970081,0.06023404166595603,0.3335265728610496,19,0.7763398497295765,0.8834060345811687
0.6949943409053636,0.6928139598459565,0.9559065900786883,0.8236259039434459,0.5839027207162498,0.11215869760485386,0.15164607802038932,0.3876881153832602,0.8256468625596342,0.970451444198678,33,1.1982931689670204,0.9398023772718926
0.3965813872043469,0.5522835976620095,0.38016748666011924,0.9293583669643855,0.8266368184350761,0.07936278686947595,0.33928950906571986,0.4462386888830273,0.14957304212625877,0.019830259099676062,12,0.7921935103518827,0.7093782343247987
0.15264296525692944,0.3352494164676064,0.7634711050484745,0.38632258217492965,0.5320747003748656,0.3940849245425365,0.577078095047093,0.9693566309719371,0.8639053229979423,0.029121181171421373,51,0.49032763970877924,0.5390114157195166
0.6935966430538694,0.9508665358191725,0.6562920090556909,0.24526569969319045,0.586126123225018,0.3431182043308574,0.14401717783058265,0.12400355924938844,0.4408522609885347,0.526527568261331,6,0.7872289730777311,0.5712146459665143
0.46837371952438156,0.6307998354992274,0.13343755745950592,0.8531357070835097,0.0689730649365986,0.5013345540863188,0.7183786315953423,0.39713601967169365,0.9786101008428957,0.8894909558761196,77,1.0126744443415805,0.9145975230846397
0.26766610333989693,0.08974492849390281,0.2221353423279585,0.07848308446181607,0.36156252929176247,0.8980222926033955,0.13449258053945146,0.9671175638110048,0.03003316654988286,0.7130923686212048,54,0.21485327527621453,0.23888994326186638
0.06201462436962779,0.5343333315715875,0.43714704373604807,0.5837547465760459,0.03800329336700525,0.5367985908186997,0.17843326277032867,0.9359350916015287,0.20445562615728752,0.08005778130061592,78,0.5261640306511322,0.35256266374218753
0.10258160221465362,0.9429689116290663,0.5661002374815731,0.010653519069110162,0.17051305394262684,0.3523146347730741,0.7534060442820292,0.5789074096288104,0.8103679416750702,0.5227285492052821,22,0.3110291073646559,0.36901251851548217
0.14302795443003513,0.7731068644078479,0.33878763588962624,0.8388015213310085,0.46358498947689575,0.7058671802850527,0.7743748968710626,0.4831929567203038,0.18077144117420363,0.8484216618747533,20,0.42104635350668146,0.6341456340250515
0.521533924646674,0.44663627874350187,0.8934005170725271,0.2577336914267734,0.8567927104832895,0.8551481827904103,0.4831581517729697,0.0696522574722519,0.12690629750026938,0.6162414881393291,37,0.5138294660507565,0.5954287812182053
0.09007025887721898,0.3324108391201108,0.3629200204300932,0.8374541612901789,0.762952447132415,0.6782616725165976,0.7415415822025977,0.11511947062027827,0.939765425109992,0.2154181739483384,39,0.6516357106297627,0.5716339020434562
0.04588056244631167,0.6874865724167484,0.8399385134277835,0.6759986978328185,0.05995059880074849,0.43516426325249236,0.46861781196051366,0.9081882592256733,0.11513285852930977,0.42836777816963734,10,0.8000717064520824,0.49714455965914345
0.9642300448748949,0.2955960308500303,0.167308932136513,0.670619367851171,0.6799095298623552,0.19034545643534306,0.8719216273792912,0.8474264977410269,0.3484166791872748,0.596986622530143,52,0.9160451771223687,0.8149721601878873
0.697845805264051,0.17818890802850318,0.8272109870252564,0.5691406745010071,0.9759282031316069,0.3816412174806689,0.014039743957127482,0.21582693686025656,0.03178268630621972,0.7628256821974267,65,0.707054894203044,0.6224475813807775
0.13310998189898116,0.17949931558411425,0.9030808480259457,0.2573645351440176,0.07603048610664986,0.32521261369702725,0.4467273376218929,0.41140892639304427,0.9562866324761563,0.9214179741986182,33,-0.046631219035015825,0.09471023817786511
0.33867201974068617,0.5282886867573824,0.7832797348227389,0.9092371068553372,0.3099423196480018,0.5193368096440953,0.6822916475871659,0.3287798356912556,0.25174688738212625,0.1573090285658293,23,0.8150239296993352,0.7031008445635266
0.5353710117969389,0.35482587295822343,0.27938604411409107,0.8824269383732445,0.40452929735965515,0.31329081218960864,0.14942875295453395,0.9489177870472801,0.5967612634119264,0.060229194929424246,41,0.47705903773943453,0.6265674053666828
0.5376456971049787,0.7075017224373092,0.765284298350429,0.0161412929919037,0.7325215986226966,0.6285530784532933,0.24583965724848433,0.3612143034426446,0.6913085072589575,0.752856513594319,12,0.4077568211013001,0.454559578175894
0.19499232392282084,0.10920380875065894,0.07644088481118239,0.4016003449735571,0.23572325161287044,0.421677467682541,0.46706106381429635,0.3880006759504093,0.6895579159295981,0.940331197357468,8,0.4823664788391767,0.33117214793628913
0.6994085512486656,0.8570066184662742,0.2151597995796325,0.29126402437131993,0.40857301671827195,0.2602522147981746,0.0399888770996335,0.954365857180891,0.0617137588803055,0.7349013556064184,21,1.1096191195001073,0.88506508868905
0.8656069856783486,0.7913532942806323,0.4128131880359138,0.6644142680215601,0.9543575360006501,0.9205643415027482,0.47701183055851115,0.20112519194373168,0.10534003153745009,0.9321405267714361,2,0.8679340408216132,0.993025568294106
0.36670746249288044,0.07847452971584745,0.7042799630516933,0.29031591859802997,0.9362327713670264,0.7043058114863967,0.597137364267411,0.9236008641978137,0.3531327352427268,0.1545284719521527,41,0.31223303489416954,0.2525310379836012
0.48158044946607337,0.6315452872683399,0.03878027384842664,0.31722545814506853,0.6432619275322342,0.7889628617757738,0.7353842057750327,0.7664783518686208,0.8984667771825368,0.9677831382789015,58,1.1579315106845294,0.8840252853867723
0.3550577453634276,0.5313181324217758,0.016403738227590114,0.25886131187259265,0.5634210856095652,0.9909266398191755,0.19404470275058427,0.060808049115278595,0.6275383493005099,0.9634049164414097,80,0.21655549475024227,0.3820015810099543
0.6176823997080424,0.4740415888367907,0.99427904424014,0.3152706286498438,0.8832695720901963,0.9343060468184636,0.4994757891201945,0.7965496628718847,0.8263677699081262,0.6863273170142641,59,1.3178097096447603,1.1106564653037472
0.4576451194030884,0.16898574421625667,0.11656129645340763,0.13872181698484176,0.9218519015463114,0.30133086653264807,0.35004124926117886,0.6860827619478662,0.5097540174819689,0.40694516449109464,25,0.8921102857940455,0.6396867180078555
0.8791263223829392,0.21185043867068265,0.19573376237817341,0.8560112062340839,0.002958914340708607,0.9466020359345693,0.8497791735632114,0.12010734849591542,0.16819080868206615,0.4338613712275148,29,1.018284912347334,0.9437488724623349
0.4447656342857931,0.7553151266863547,0.5282620238697416,0.3558483739670254,0.3575873938576871,0.6632657318288679,0.28439057273957535,0.8286656262395077,0.8421667768073855,0.6967408957026068,18,0.46139471712930386,0.5813672333547846
0.23718780672547501,0.3566357731333383,0.022950661237206238,0.9802290116519414,0.13172391817318352,0.4568706871631264,0.9465173130339368,0.3383508548839723,0.6938158183056156,0.9865475231742074,40,0.8472504687061985,0.7937815712621159
0.44047813600313934,0.9426172656709284,0.8181655106617464,0.778619608588599,0.5278062689776889,0.857416310238463,0.45123288029349273,0.3075439163373447,0.8507033313404284,0.7796871683372658,52,0.9709962885947708,0.9058686745216679
0.28975088703156227,0.7808352143905536,0.7901117788274601,0.264179738320626,0.9089494835410008,0.33238966140515525,0.06901060131213088,0.29277142949310087,0.19969027502006365,0.9865429200679101,11,0.7051345978628096,0.6484969946581947
0.7040869512526716,0.5641812697340444,0.9475413658249433,0.09636346480244984,0.14551641482556277,0.6148792199789768,0.7566416241208647,0.007480217464498673,0.16877467120897194,0.8130256613149136,61,0.7295264560864682,0.6642093818989828
0.6779950187246369,0.36833351220475974,0.49200551498836,0.743476592068193,0.2232042509678338,0.18959023128747898,0.05774215130283156,0.1358501798109656,0.11261294741233052,0.8946416781931434,28,0.2190717615227301,0.592113126994303
0.965687033463807,0.07601870640192165,0.06538687598103132,0.06363639240888086,0.2548583559444909,0.26949491187105534,0.5099033556932677,0.08295949434615835,0.06032651031036684,0.632612391634896,44,0.36576463995190106,0.47153915663046875
0.33503400369152136,0.8146244580288082,0.3509683904991484,0.7610508385893902,0.13626292383760819,0.34424012380449054,0.803210197021774,0.08807566538072742,0.28700459215888574,0.800804195199628,50,0.8342888212953298,0.8579957348754136
0.3860167473544508,0.6473431958039578,0.6132051950847744,0.8183485834549886,0.7792712851742937,0.6893367211970213,0.4742851213323871,0.7663811610616591,0.1880081713588283,0.1443291793309558,39,0.8103491293488329,0.8434762111786311
0.5354544453827075,0.3561367690843159,0.21458028237480098,0.9160521552698913,0.19057724693254008,0.33750015257668753,0.7206390664796256,0.8621139518727301,0.6496056136562353,0.6040954528758894,9,0.7942950542574582,0.6827667798164969
0.4360166447634207,0.31740155843198303,0.27253027266055174,0.07195623322961164,0.7392406128980505,0.592217920825951,0.5850646737396926,0.1711082291853061,0.007322855671892947,0.21947955351517923,47,0.5777754516777335,0.5320938838324925
0.7417782263740147,0.4086087646374692,0.16422008901676888,0.45829092695639595,0.8745666809886249,0.36141111359557876,0.1747395385620748,0.4078664158185915,0.49485450574649714,0.507080284076778,43,0.6113465802950027,0.8202461985239848
0.292995232151564,0.30632247680115776,0.37009403057946144,0.8044068746423877,0.3960467635435825,0.2699328346428992,0.8366471698413753,0.1823861766279702,0.15409543751003207,0.9803711756389566,24,0.6304973503709794,0.6556098434438108
0.869364381887368,0.24551083108308036,0.06290942222338936,0.5986061141520392,0.3734432168404975,0.39251184574290854,0.8259400279163813,0.6821154979124449,0.9843709942538055,0.9106650174389265,11,0.8435083298038314,0.7634119279264102
0.9508396097349675,0.10004886260280632,0.18340742097342488,0.29253101385927105,0.9052444773536263,0.45658375304488863,0.2332930275368459,0.7297696407588535,0.5152322983403865,0.17274818718579987,40,0.45311162811051464,0.552442636334491
0.8719200342876692,0.6437501851935931,0.7559631289515069,0.24814579147473592,0.11361153203124907,0.9589707925013962,0.559786304611701,0.601353836545554,0.7517988000240345,0.8086646254956459,34,0.61066406245113,0.6374485584890186
0.9010226518992648,0.12808706519478175,0.6570648618660772,0.5740610758770925,0.4496272809098333,0.009400081288908013,0.0047187386867807435,0.7333605989341798,0.4863752179318006,0.1668525616854898,25,0.6135377648509083,0.6713012470475345
0.5901036468429193,0.2914190731058146,0.07326962958460126,0.12052454575212046,0.20751943564205244,0.5149875817536698,0.274577766623731,0.29759674791238766,0.9115291513657403,0.044246142514760334,59,0.6824430610655214,0.6783940434215862
0.4861559296732335,0.6835930194405231,0.194291609400991,0.2314549103796637,0.07726335100044424,0.3465691707038153,0.32794959929916334,0.675880474696123,0.056478895321880884,0.8079389339820289,6,0.5564465380922399,0.5054383778462256
0.28090751121011737,0.2768448280748288,0.35179593086893046,0.7941490069081557,0.9654538217928192,0.13642076836424188,0.9925553873734954,0.10677339190221369,0.28093919104267817,0.9968765720008262,51,0.7662657198436993,0.8207107339111009
0.7074878638209612,0.658756417626685,0.6071783185777642,0.11721433135583215,0.3336035191790715,0.28923840350776,0.059034901730104505,0.03354325638660749,0.34137971974287795,0.23913277058129212,14,0.27535325457902715,0.39350007578481483
0.0022744051726250047,0.11335751180737763,0.6676009868682827,0.5097751505101376,0.19472029909253985,0.09347912056666974,0.6800586817208807,0.43393329690814875,0.21014022465675708,0.032207654273966324,63,0.47820701780394687,0.35672570965355843
0.024989407447579604,0.7213125455570416,0.4739478739709234,0.44833866696496516,0.07407888700048615,0.2791334415525931,0.36650760437524454,0.8132834696236003,0.5358486657940904,0.8735025308495992,15,0.5775804407891934,0.3689296751987257
0.6787690310225604,0.5885276079146422,0.8862866229822886,0.2780475528292494,0.1681156064315209,0.06751790366581445,0.28351938677506283,0.23903071146877397,0.2835595751505996,0.1654032599976335,17,0.5740804682091708,0.6031979492297979
0.7778672475419016,0.952016272770292,0.7153514779235041,0.8464235110814597,0.317809456773137,0.8838207641650974,0.9540350446155287,0.7494070771160144,0.1707661192690597,0.9759391532809563,55,0.8272760735544826,0.9224898155283391
0.13239321807987048,0.16786385806024917,0.5739598411828719,0.6085461826349085,0.21460025877978928,0.9756677940649328,0.6057315366924195,0.5609134101037029,0.7619166124288559,0.42527710859092993,63,0.5700396950633755,0.4177362030880384
0.19286310238585191,0.3896644916970089,0.1326803242021627,0.5828056959284488,0.17063936919257483,0.20047243241423207,0.9680542396210965,0.807660935420411,0.6219805514464981,0.006797248521709265,6,0.6561075473974066,0.4365283391457659
0.20068486357144988,0.3346779783311886,0.6029162685767732,0.8425603668478058,0.8991997276726715,0.7652135224101262,0.37898249422123687,0.17229144260933626,0.8661896660475351,0.9675841426568494,33,0.3111085777199778,0.47594341024695613
0.2728040034263354,0.049849964408302916,0.31611112227077953,0.16169933315345242,0.5649139697749027,0.41473625535583813,0.9651163471499647,0.4565684680775144,0.8000900159318001,0.019591580892875937,30,0.617826701032532,0.45209266910761153
0.5745627333724539,0.764063640739328,0.6721555660099238,0.327194039309637,0.654256015593528,0.5657274822846164,0.045867891403451044,0.8797423863474921,0.4829449287843688,0.3174848967068562,23,0.7197305324761727,0.6743697989839285
0.6638540291270767,0.6410728199519222,0.3806144139715095,0.5935530996445132,0.12562267397124338,0.6398572276845732,0.023627194358455395,0.8015781288285422,0.3699336579648691,0.09555490672776745,72,0.8641561958245255,0.7923849189978331
0.26304936163721926,0.05971276157176664,0.04427084342384602,0.8037475734147728,0.8750807076122962,0.2655005817246866,0.7904381153865477,0.35242121520901537,0.17302269351243849,0.7796821936795038,39,0.3065645428221792,0.7354481176738683
0.955710026990272,0.9562186683965902,0.5763079890355699,0.18258725310143997,0.7930096385816178,0.5658811858943976,0.28174205746419656,0.6717246823065082,0.428803121033437,0.5234575209979285,18,0.045865867584490405,0.32875814848199186
0.10123086348166022,0.2270812891252706,0.9219651530023475,0.3284476065686478,0.4877884355811557,0.2747707172630619,0.8981198873097358,0.22751895892505936,0.9071445722195679,0.6149095379197271,39,0.6618619126395135,0.41045986582521576
0.8287307320412262,0.5594686149200092,0.9921648551356324,0.4550805739068887,0.5295741831426019,0.23824927577228905,0.9591084571412083,0.3861232765134873,0.04102029475689317,0.07894208883826082,60,1.2259512771472827,1.2017878891749332
0.60106471453812,0.9203555965107716,0.8412437985511497,0.7609956942132757,0.8507533521210738,0.6757609707747875,0.8789536057950653,0.039275250571885745,0.08941314310398774,0.9532538015670785,57,1.1626516245931513,1.085450627508571
0.45689075145750135,0.8583028895743114,0.9123636609071947,0.32043448279627407,0.14363349729570585,0.777623375147724,0.39270670658142304,0.7609319999773497,0.9148969384818141,0.34707073609854255,72,0.7834582071792403,0.8005967246601161
0.24752291110778313,0.5569953967088267,0.7662420999744143,0.35749032333562747,0.9075563089021845,0.5299067450426785,0.20590948652995522,0.25640678310132525,0.7242107496345329,0.8649948871328923,50,0.7543483531228368,0.7395839582519735
0.7153879868609893,0.8316720936642935,0.11580985318598191,0.1820395498312487,0.9995641427195172,0.5714200219557058,0.5890623360061356,0.5486622450189433,0.9055139927160932,0.12472173992607782,46,0.7575827165920156,0.7408413002477395
0.9392209683382803,0.6121343205120737,0.01865660606140951,0.8031275947205792,0.42392722499090174,0.7425926482196638,0.6333082776276958,0.7758413477696288,0.8725022666997884,0.23144764974129117,42,1.11546349699146,1.322847213119307
0.24383996602452573,0.6538125159003786,0.7831351975007156,0.13824215089917335,0.7339444248389722,0.6071222304212912,0.7338758232923882,0.7235198721225619,0.7974449244330836,0.050774168030490396,27,0.6867413985212031,0.3975013015403372
0.1979709459209631,0.18299184599800633,0.6831202245236044,0.27768367803073324,0.9572800457153546,0.230213924122195,0.29183657161260845,0.5320480242357054,0.7514465580932173,0.8135126411535595,30,0.8220043474246304,0.6283001619993596
0.560796318669016,0.7433726064111017,0.48288449175441306,0.7938073831569916,0.005749221547961425,0.21456644504893496,0.8748972522246656,0.42954086315502615,0.9002578099109315,0.1638524733274339,86,0.9319801386149074,0.7996018686826382
0.5037255054062263,0.42951367852467603,0.17203084739895125,0.8422287243990237,0.7210233815261895,0.41354106767290655,0.8234150439203358,0.13644689753945038,0.11122975379376698,0.29845867913125956,76,1.4847771564463987,1.3691733379786017
0.8914599197441836,0.41046389971106156,0.3237563440744474,0.23074254695494023,0.291639852436993,0.059673635947906756,0.18860150406744902,0.6490421943598279,0.3231197134501754,0.3176632333833226,71,0.8397927437353491,0.8094630953196226
0.31894254436340963,0.245409625162328,0.5227189985163777,0.31183316527229,0.7629605495074167,0.5426164771058453,0.060984033837948814,0.5794475082896108,0.6192566212059714,0.014602153982380073,26,0.5152245302115289,0.5905773531327678
0.3750513525993068,0.6161303703881866,0.0003650648450490568,0.11860778161123986,0.22186385915955775,0.36059731888202107,0.7915980664388946,0.8843748940992379,0.643217463185003,0.1632261958141058,24,0.5628796802920937,0.6916582259056039
0.8572764045176547,0.8525517399291088,0.35549678772025184,0.22109068245198205,0.30944461733936734,0.22338766902522922,0.6546371768876565,0.46316725598557207,0.13810590145614454,0.6643104739734195,46,0.3628969747818433,0.38747664544730975
0.9526026937244828,0.9172146849092987,0.5976683338161899,0.8420926076625515,0.931792124085122,0.21784603495646226,0.641133268825801,0.18243392861674046,0.7187867241481202,0.6104193022533506,47,0.8442320506506624,0.8763169883355036
0.8896491293290454,0.943730381243054,0.48596590984203814,0.2249079818861779,0.9639034462903261,0.14054700289694355,0.4699100697641998,0.7607431836451463,0.14714037024777782,0.8817948065624441,17,0.48029509434996687,0.409257947388083
0.9034021552262328,0.2618374253611524,0.5500005456115471,0.7643816626969517,0.4138486778001741,0.5443460045072991,0.6673988967635077,0.9331551404430876,0.7542692157991661,0.9699161912228146,48,0.9129299671036887,1.0560968563190607
0.029678561385922175,0.07369328976426426,0.21062708354974313,0.6311204596514609,0.10595021730696152,0.5021291157758534,0.9841217990800022,0.6565985751338483,0.361419243596935,0.37819982393218954,16,0.42374304334016477,0.505811811808329
0.4279461251387804,0.31819822853024937,0.2787243492448478,0.8563656140225382,0.8781623136509926,0.9670793819935009,0.6953840849974446,0.3933808607681133,0.46489899013773794,0.8816615277543339,32,0.9720722817912554,0.9628366355154057
0.4142724105764466,0.4028154348881492,0.25051962527475946,0.5382170796642944,0.06249892331678519,0.5176757700876982,0.02954606477554511,0.7095998482943009,0.2673047524139571,0.23690861765774596,16,0.6406970717255442,0.6606496331072071
0.5303903951603653,0.9122189415018914,0.630997528855273,0.8048583124431249,0.7144555881383856,0.06102042380887662,0.12280239066685439,0.35547668926416853,0.07245461181097779,0.6824733661795557,18,0.9756216751952033,0.944781338009068
0.28712952615135057,0.8444399053158734,0.7248767271073887,0.32497233963071837,0.33908506480718614,0.2637990992314918,0.6041007544906164,0.15090446862514173,0.18733579812499745,0.1648611700285869,5,0.19596530062781503,0.4149964892417773
0.23520361649351618,0.5264166326968407,0.6992689238048929,0.8296671597268293,0.5284871319337178,0.2781544448646881,0.5019492962308626,0.2257604268252007,0.07312586219743977,0.6126509620117334,31,0.7627366498653793,0.689258459607118
0.13224683373541957,0.8772130700755704,0.7458167864876023,0.21087586833707794,0.8045184145836574,0.8148461525522593,0.947090458701349,0.6054731075949,0.40253615917200203,0.9745304431354822,38,0.3948936547436144,0.28300659029383113
0.7630233405085285,0.14960468844918018,0.7181476549562889,0.49097737032160826,0.3492461958779737,0.457261819002006,0.31321967978622867,0.1099473253214035,0.5061369088167282,0.9723175127720538,21,0.7532784382582927,0.6557630747595004
0.5965960027033708,0.9002964099205552,0.3666892073659792,0.9182947247136943,0.8993427957859733,0.6380751085053211,0.8748571067513776,0.008739613900748178,0.8452178764756761,0.47268534958764263,66,1.334329098243485,1.1918715653865246
0.545442762872508,0.7244751399079448,0.3908806570978527,0.8398936995879203,0.4806234599133745,0.01949228286348481,0.8308566113126127,0.882239973244729,0.471974808776466,0.9995582595798299,41,0.6264266717578936,0.7676622984310202
0.10273237473250485,0.7871550041747664,0.7897635933953561,0.16507632589564347,0.4711950979891575,0.41330746083401193,0.8890270852494326,0.13453789301884655,0.8920427330474979,0.1935760653614298,84,0.34265627586740777,0.3713326256646053
0.3229084502970825,0.23872403342555937,0.40988601554692905,0.43974094778137685,0.32161289779766655,0.2455516408950934,0.24179548741290313,0.7993639157248743,0.8821363508250605,0.19547052150336908,60,1.1874832865099232,0.5838626741125296
0.27605205380792186,0.7624566359198396,0.049614833276246606,0.26311087529486166,0.478980096338821,0.13219048100748965,0.273888349025449,0.06737539087138944,0.9032394538523084,0.5772024118520029,35,1.0000804857329844,0.854225590757254
0.05421212730219149,0.3838387333806529,0.9615249128063379,0.014942677556005868,0.33721822253859535,0.443762412085443,0.6959293956747317,0.03256813762190358,0.5932024897987227,0.2471066320780485,17,0.03573474234268209,0.17186982432185832
0.620978422408656,0.01299133908032768,0.9890414413069619,0.2070601412371298,0.22605215835289993,0.6371375215448308,0.7890407670978412,0.7489668588557917,0.7721884505696143,0.8309170143926214,85,0.0034047976851983575,0.4594919775139838
0.3329005949763063,0.36432126724762204,0.18824170715873711,0.7704086828391421,0.37803513054064186,0.3736885206723436,0.037117382113233344,0.24894592851387176,0.549625153822939,0.827873292719728,29,1.0462207908617849,0.9118444036628985
0.8276651635830173,0.5854973488907381,0.08046893948235978,0.5611079632978806,0.836477819580504,0.4416312045936327,0.738533832106005,0.9636634544038922,0.6749839382849887,0.703932081707,53,0.7627279145923263,1.0253641830990377
0.8057623625486166,0.1956601961225427,0.6814595905345117,0.945247977428268,0.3477810303737626,0.06064585527164734,0.7970626716949953,0.7051921723050383,0.17674596369905404,0.04450470505939552,63,0.8182625946721774,0.8156779541709687
0.4261510731282898,0.5859184943906258,0.3254958167397656,0.6196986720611996,0.38302033452306405,0.92362909186099,0.7916341060776392,0.17097480655080677,0.12121495683208838,0.22335623520334735,29,1.3878373664283417,0.9361929206097432
0.9576114278526857,0.1604844811082421,0.39045467050679106,0.4886514160343538,0.5645868076758398,0.5400822161432182,0.36702162870974087,0.9703998046809463,0.3450887481430911,0.01479891794725885,44,0.5100120928681612,0.6842931727636814
0.3555561362136692,0.3581816830802391,0.2616803023456594,0.7643920204061692,0.9875892083530078,0.028505730883355174,0.4286392882970208,0.9815595490510838,0.1006422022261807,0.02953216976397055,43,0.7846755527642156,0.7398569804276289
0.2033616040434485,0.7398351436173761,0.5449778064416271,0.17460853257397368,0.42367778801360745,0.13489620762192678,0.14354425077067023,0.4781284090567409,0.10587566077295463,0.31017802712514386,23,0.2683454176705913,0.28296746590710786
0.8319810772525502,0.037430447484858465,0.5897672052920611,0.18578069143431974,0.5846315747023779,0.8921128485486093,0.19728428077577287,0.6278648483933054,0.3722699942247174,0.1306893657772502,35,0.17864062969467495,0.42552378659488743
0.5821056813819151,0.061190770919337445,0.5417992527700215,0.9297885591023491,0.4335402877641711,0.543598306445859,0.9485660025793959,0.8390241175396533,0.23636958271815145,0.9936900161677952,39,0.4436254422537269,0.530762031080332
0.20538361639336267,0.06973644540846136,0.7607901548668562,0.5241596704075653,0.09503879982104269,0.17865972053155021,0.10215197945128118,0.38023647976501807,0.3145719222191836,0.7608801204027196,74,0.40347191292258106,0.4093402224247329
0.13296005722266346,0.3968064338823085,0.22561289740683765,0.2599734219051205,0.9787976337977565,0.6193559243565758,0.1084561783736584,0.08328654604194285,0.7170030818851383,0.589291151420531,34,0.6667138421524126,0.4750153575023749
0.7488012021407665,0.8529828606515162,0.6685513481600197,0.24969753944512485,0.4094961228574674,0.6687307916285062,0.16660509250124889,0.2636060368242281,0.7495040868310658,0.8415300946564876,25,1.0484200071144216,0.7703166869429073
0.8677653698790404,0.05711605715268253,0.7165451866652381,0.3011620136227343,0.3411429958843716,0.9677367379295615,0.10295417271973739,0.5053536039010001,0.5871297499312013,0.8760881987931494,14,0.4490544574394997,0.12595059861148686
0.6277389052431438,0.9689547223881454,0.3035394611639214,0.12460442087605272,0.026626031846642584,0.6778060889926063,0.4487520443109767,0.16499014870377282,0.5833666483386437,0.8315009066383756,50,0.5646492605990321,0.6405690710670696
0.757649019997305,0.7416996857659213,0.9166974152141562,0.712505110909884,0.5059308966424805,0.6129873476026916,0.783801768413166,0.12071102408792966,0.5636130651777167,0.6701422569792841,22,1.4822797702063433,1.2397727788964858
0.8968303070049585,0.979024356020586,0.3791357834256186,0.8384167450214309,0.3983706930093599,0.2426802812118216,0.22707978530826534,0.13505246441204566,0.467012943112008,0.9855252177495231,35,0.7555574111635528,0.8166011971087193
0.14325480976657645,0.46776747751871917,0.3946380910771242,0.11396606971598522,0.540873995209663,0.14535693183289278,0.9472372169177624,0.11283238339802815,0.2603136466123771,0.5996439991502952,20,0.23072148348986785,0.2437095043171349
0.904392289499983,0.3713344667196188,0.8384800394918787,0.36202914672313025,0.8043518175485812,0.08592084468169525,0.4323351619545671,0.13099538159557678,0.38600666987170196,0.5413307956362999,36,0.35050685452329444,0.5750051846533495
0.5290459112637471,0.8159557161042412,0.31621748715650977,0.7083460040774908,0.5374272327923929,0.9028674241193619,0.5402565959976797,0.23080071010077086,0.60442557023923,0.8943626048579915,33,1.001577287011265,0.7057887995118148
0.4693308212047438,0.9056898649762022,0.6407305718515113,0.3451153190156824,0.7349622296581576,0.13535570767137262,0.25792738951903493,0.3207619798506838,0.6435262291674462,0.8966907047148162,29,1.266375405410113,1.0035032469497018
0.902848509271486,0.7726151178232924,0.7352435643504199,0.8599799779530657,0.48129286168661956,0.5329651308207097,0.6649747724243723,0.7709902709469374,0.28051908241512935,0.5774543661573313,30,1.174004217235331,1.129503010964739
0.5429330476662692,0.11060705988006025,0.2874255640672664,0.7896509542359359,0.30527050667928435,0.9703140974619159,0.08144829633930939,0.223636672523168,0.33264803268410725,0.4719994808001656,42,0.8757234293248412,0.7558384009232365
0.8249285192482603,0.5374837486861609,0.3724965169122679,0.21564774001486509,0.49034371322160863,0.15780066694113826,0.7580735891672579,0.2284543438555071,0.7629069500494258,0.352944661830797,70,0.6415762714978999,0.46030433106045354
0.37412069765111833,0.779016182998783,0.2517712413224271,0.29245175485323394,0.5104525835398207,0.5263682834247019,0.2347863825883777,0.020793922487707395,0.223621503515671,0.6721699212972628,17,0.4479425666552911,0.5353607029458469
0.7319223167768514,0.9900744806140318,0.04792812641056399,0.6215517699460752,0.44025627208245555,0.7213338196098668,0.27269012725308384,0.1464399073835324,0.7744707904280234,0.44948915636318476,38,0.8096557859034907,0.707378303440959
0.5749344321102244,0.6468072378887397,0.6861716520740829,0.026254044048322878,0.1166975121766396,0.9971017841450078,0.43888110218854615,0.32595008911444556,0.3678756352129249,0.22138991091489668,50,0.6110900698894838,0.6019408283836757
