X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32588469433542167,0.35016727557857197,0.2788377503074436,0.3183097741908133,0.9129267190995131,0.4980974288649672,0.8017437645661822,0.7808679267969029,0.9715111961136683,0.29697209825822335,12,0.30401967883761727,0.5736686459003136
0.6837023453174572,0.43542303317849396,0.4094819021282162,0.3106112981406105,0.26089321827807554,0.8984619894570096,0.8341575588032322,0.969121055002608,0.8470923270975527,0.07197649887771285,40,0.9614769351175393,0.8675143804716643
0.03093370193159306,0.21517273345306465,0.8128898665832403,0.6788110234924212,0.11370956337477367,0.9042769412818664,0.47296837308041184,0.9268147663981258,0.2691608900323582,0.3262743931113459,29,0.3820549047184889,0.405075178210046
0.26342447992968054,0.5122127171856096,0.463127960327692,0.15883321411321494,0.7683563099652172,0.5417680589850355,0.8328246862540096,0.6849983488936516,0.23359835636138715,0.10362816647108064,6,0.560171992265224,0.4175609625152959
0.2843125358244696,0.23319354679356585,0.8042543744007606,0.6003366655137433,0.8036748354384154,0.7413677355233762,0.49419660049422964,0.11756424758277695,0.011833868767808231,0.32408745044130727,3,0.412334099337227,0.3128349308407856
0.3500916325557816,0.4665781077579877,0.6289037792298067,0.11550098315025503,0.23138884390360204,0.6624207233667492,0.6614746821143217,0.07999830739297753,0.2957210103512993,0.7479433350047551,49,0.38333665746156276,0.4597897650856728
0.16858964544739474,0.36741323259079106,0.5692664181205138,0.8738102800398854,0.7103434222311179,0.6096333709916295,0.5060503783287369,0.22729814855302388,0.6963076687877008,0.7611800266607647,26,0.6608728951639566,0.5321530053332786
0.1945296519451961,0.21416029557739447,0.770326435278736,0.9339045171756215,0.7168480781180102,0.9868816164939154,0.9017907211636648,0.31051762070200184,0.12784873048792433,0.9342223228395742,57,0.5287756982597009,0.5225855308221405
0.376775712487896,0.48960165664339306,0.25870529728991254,0.9567589128639467,0.7574423965806757,0.3692582062392673,0.6932647295053774,0.8720305107034926,0.8168813134351468,0.04467962445646301,18,0.8283263513038482,0.8152977885000752
0.9228059472443233,0.9439447425527565,0.9946175549378239,0.10620102366225892,0.19558884101918284,0.15676136307827893,0.2935577758706003,0.890038495719275,0.03509307569054443,0.7920203117018242,66,-0.16840151178155632,-0.0494253610983455
0.11458945361191486,0.11249411384394759,0.6703491317335819,0.5280648401706672,0.37006184285305843,0.7250482578128484,0.533732963226872,0.012134826610765481,0.04595268307730371,0.3915918590888361,22,0.6642332839970894,0.4708294386785399
0.19923056511328718,0.7971829960731962,0.10925896241355071,0.07654086479712452,0.9851169570784745,0.40754226250175696,0.7146192636220637,0.4735632893303363,0.7923083043919878,0.5485563242353033,57,0.5793035662337107,0.4228991480614904
0.470463108116821,0.3413118167243555,0.15186755971603016,0.8709070651759651,0.9905000900506629,0.03599122879676908,0.5399054114442278,0.9369873783671198,0.17725896460912405,0.914241020995965,51,0.8611774798563478,1.0531038735486176
0.6238305438287699,0.35336676539366585,0.8262764027803728,0.3174605602599284,0.15020617888071575,0.706532423871573,0.8284178303612665,0.5220098260794117,0.5198619283301217,0.024064432126023494,54,0.976800983361471,0.6896571597296633
0.5663643192051436,0.3273562748004101,0.2218814090278901,0.7264764289381385,0.23252819122125412,0.9123828767587209,0.6305051784656619,0.7740721273161592,0.023682503690715895,0.8048982900705938,59,0.843034802470503,0.9831837868946279
0.16254124471785636,0.6337520202252648,0.3986007550258498,0.36179461309183014,0.08760598787158325,0.4552593642073952,0.4805897487307753,0.5216484396502975,0.8615356735474967,0.9580975962220265,46,-0.02025620052255256,0.29619665224708
0.22339536550496608,0.18294661669564216,0.5793775009597245,0.2964853562628659,0.6330935452984627,0.03419393492195211,0.14854037797666497,0.08759559914934467,0.6407295831474448,0.8850763565282359,28,0.4224935796465459,0.3834196928810437
0.11042934708018859,0.6587155629737665,0.789160313495009,0.9483402825908951,0.9787816089180649,0.4412936826504952,0.9981668447806146,0.3194904320073757,0.5359174372968215,0.26323379281706805,35,0.8148249646222264,0.7820244119364299
0.4590745870479932,0.1703136823766055,0.21971244481687935,0.404737121542706,0.32241050701379237,0.7295450978075513,0.35239849844155413,0.306161007211465,0.39017913062895304,0.1775818376605417,76,0.2491999149874376,0.19334946472807696
0.13073360905686215,0.300511797102477,0.9507853911560582,0.013542596069424984,0.9813892461153175,0.5472155941233274,0.7224051062433958,0.39195379510872175,0.336954698271849,0.7973294265318764,19,0.4797446505425863,0.29546648502366923
0.630249025950798,0.06480126904425632,0.5206516111691342,0.7715563356194574,0.5219150315023945,0.3292967519671377,0.036708182730467054,0.21995739941367765,0.6627968109057066,0.24806126682666785,30,0.5973201416976142,0.5519007567258063
0.49848560283302146,0.43818778592572827,0.7142026224897312,0.013281728386835612,0.8700024983441402,0.7068095248458671,0.6424168363884944,0.9637710310842993,0.22777550960749415,0.7873182983371293,35,0.7766429036505798,0.47845669313690625
0.62071136445719,0.34720804113562853,0.6122289400509858,0.0740686004751101,0.9502887612951709,0.6120023812372151,0.9290621243489727,0.8248078547810319,0.49240996810775306,0.34385074652693937,29,0.27411264043745054,0.5197657477681024
0.8915488424105558,0.36121608738082467,0.9987224664113364,0.8878461705933037,0.6581001826283769,0.8437292496927914,0.5156896566757302,0.5337665610783616,0.5166637291079632,0.16166251028442824,22,1.3088950562657533,1.2786124775528498
0.18909815758527848,0.5280421471050796,0.31914039312166875,0.8022734561462271,0.3916802677484832,0.881594078811121,0.7498017931729947,0.7391060512803331,0.9373527716862435,0.08939830953553374,48,1.0419408295915038,0.8487652718946413
0.14810485835908704,0.831191071232932,0.8525202235428138,0.6978543114882337,0.9442889334195669,0.9827058898323777,0.1405725795376468,0.3293574214288574,0.7232765520824531,0.42770550814026553,48,1.1183466018938173,1.0442438211647334
0.8859803606897868,0.25371694323902094,0.5284379987294195,0.6321152597472942,0.9883148000421097,0.24740561134909111,0.4018564946134032,0.5166373409127385,0.2445577538915702,0.5955172577211579,53,0.7980880126170012,0.8208801142603512
0.3352460134422076,0.827062846625435,0.15082001103022402,0.8883839407758499,0.9533300584109585,0.902199746225558,0.6826933171573941,0.21072530608698214,0.5612182032368402,0.2411898376395366,25,1.1551450048876644,1.115977109619875
0.4181828713810851,0.5724158012914599,0.028053474168078907,0.28103843465725176,0.48826575483749635,0.6543113077296714,0.6704482447435693,0.401572475033004,0.349077973771158,0.0923988033564982,83,0.27371658744550864,0.4246331469056682
0.2758845949274018,0.5673058715319113,0.35631950836108983,0.8294210447019104,0.6491769748901782,0.20292382917764418,0.44282894667099515,0.019301972672704282,0.09104154184829583,0.29823326514335213,67,0.7769187526795371,0.47280193012629146
0.08120180327928395,0.5020327203605639,0.8080315806954086,0.4929951461844656,0.23807495629871311,0.9641145441046176,0.06916605295367595,0.8005987222977088,0.7249018865887426,0.4099544752302702,56,0.03184431379742175,0.04824827247092317
0.13736559438211393,0.9843537734695256,0.9128576753400542,0.06091381862493683,0.06713790198876979,0.023029442280024903,0.5929589246343945,0.12071407930626943,0.07527681589528634,0.20270267321957935,73,0.28993418722297876,0.30551180751323953
0.3622627292134839,0.42972140548768,0.42951855211518986,0.36072152688077963,0.08005008676169623,0.7811636350050697,0.4023657622393564,0.4597449616952408,0.5560735259930364,0.6423369605382896,60,0.2558529377425667,0.479015140459365
0.6375455589490806,0.5274339387350214,0.9840651845519656,0.4319884356004684,0.49537423353412713,0.4334640820481156,0.34350983441034644,0.2345839724187122,0.0617489300297035,0.1300888620473195,34,0.8812521174735223,0.9183733803000023
0.3790672433244998,0.8880827326913753,0.6586378622651822,0.964618797824704,0.9054825847482254,0.3782260906940593,0.7928295480266815,0.20078999147248788,0.22419018337377983,0.9591023245030097,60,1.2820052587568402,1.1520134636442323
0.4265757839046236,0.07742767520510996,0.3351581842514689,0.9246737774954326,0.39974425724727636,0.2334680637947878,0.7466345569555011,0.8704261706377432,0.16884128591756709,0.7552728723713095,32,0.3717768122068598,0.645919526731489
0.7683435691761764,0.018140766133503905,0.8963669219559763,0.3444111676453576,0.6258725035929738,0.9722126695113614,0.946828406719277,0.43202280917278224,0.5380096544001097,0.6657532482350678,43,0.60677497405044,0.6195725873974406
0.08983107666175305,0.42503726967150135,0.827866269361885,0.5088529439216659,0.24564267206511203,0.7503076192632362,0.7583675741803247,0.41813340168349655,0.037421915635475256,0.574132172571287,46,0.41735131617927407,0.39872056413874774
0.6733185158185183,0.88345935896195,0.03556203757974219,0.5288842243521739,0.08798072104144572,0.44919847306716587,0.2658373442453318,0.18723576664630137,0.7253955383709563,0.11518563865003717,35,0.8763018178821695,0.8414209846962816
0.6160749250482784,0.15165844714640564,0.2662721773886628,0.011166554372545878,0.39060470824532034,0.0803165391938927,0.949304215728448,0.26425128877394166,0.7193330794959808,0.4075642921571686,31,0.1043224422763527,0.06572008959273487
0.025141129975413845,0.19635073146421178,0.10269928076891954,0.9685581672640587,0.8664590964850413,0.09874580295840607,0.8563717054856007,0.014573451988441843,0.7164238989968303,0.9616730626536385,31,0.409763311107339,0.5862227099406806
0.22616558163978606,0.7646130943617295,0.7534868264448641,0.17308272675888503,0.2720353314229741,0.3926963438987039,0.917363749266207,0.17735655328937328,0.6593716559885272,0.6773298988219925,25,0.48262573248599316,0.46098775526997526
0.25805067962115646,0.7537274969605892,0.08937030296964432,0.06675059423186747,0.2892648542964903,0.5814718214288956,0.49782664911522434,0.11164471522572239,0.7839772617477697,0.6410568131269524,69,0.4538908272491797,0.47100138007238207
0.2933712241853045,0.9151568913053911,0.6347815355162681,0.018577979139111078,0.44799552657346065,0.27659946360023346,0.05078487994100256,0.38667190973396603,0.3186696879433,0.8306041609945313,29,0.39998464989966287,0.4389831258441248
0.9848760755028735,0.8987058170540276,0.7078723689119257,0.5532002820421247,0.40059996011784293,0.6821931423542721,0.9317572638604723,0.808714316646852,0.6536337538200991,0.14304653362744635,22,0.5387278231725986,0.6468522255071382
0.2760979324143027,0.04476060081283728,0.017322947061692684,0.34938596982781056,0.6317755172290307,0.06025614774246679,0.8055091876646578,0.5106687211225177,0.3012677275692649,0.6465448647798455,8,1.0715366897852165,0.9310840668993287
0.18540290590938202,0.7232757268601268,0.0017228150138202114,0.7982964179113,0.23929250359556775,0.09354213637276265,0.40739052381037677,0.7428704565103744,0.9352186311909355,0.14604738908687875,49,0.9656764162144426,0.9526663558308647
0.05909700312739674,0.46448903289036303,0.9180663774489919,0.07290860919021747,0.7962544249986674,0.8810093092266895,0.8874821807318389,0.004472080158955505,0.3936446258412336,0.988808935077886,54,0.5318723094796481,0.5340312376391958
0.2704872809160316,0.6552558212968678,0.9277950536860233,0.6019499220662574,0.11287452283142108,0.2749919061043631,0.4748386180076315,0.21540646256098595,0.9007445298229062,0.2330885047741189,23,0.5662574867903308,0.7813453395242317
0.11120934098441815,0.789686236953035,0.3830281405225979,0.3955763515937927,0.15939586422442842,0.6218209992248567,0.6607276275786698,0.9194276777259528,0.8669255999954184,0.427447517621666,75,0.12630630034235646,0.07676411790964105
0.8405264885149992,0.3804831736958949,0.346891088114601,0.9349138954776034,0.10676630804502418,0.028664597603532238,0.38436148491037936,0.31209424112153783,0.7499043867838896,0.8543202073501662,37,0.8210205816719318,0.7848409934751959
0.35740702877289987,0.5115563216910559,0.6111455106743592,0.8445705660337244,0.2952778381489254,0.8270254631744817,0.3259851741258243,0.6080496622333627,0.3537047709761759,0.4042533759180639,36,0.3628830161925931,0.5800892291848625
0.9119638719701606,0.32683628019771094,0.6659873830645883,0.10826195681613426,0.8821138152762429,0.30499140504977107,0.5490801899722773,0.09991944553973497,0.7046515665842883,0.05388801576101265,29,0.6524619976411403,0.6161829682470035
0.9787727377860546,0.580079611539825,0.9835469468357675,0.028039511264390193,0.43524849701629775,0.03482222977876015,0.7993411662184621,0.2095480929493707,0.4888878994955038,0.8841879853029467,29,0.7065216418213636,0.7457972521795063
0.4925817340679093,0.3150825788436662,0.6452535242356839,0.3875664174271347,0.37836688461860224,0.8166428534028014,0.09276082751014303,0.7395597066387816,0.40191719910472123,0.15258226038903666,34,0.15390182338830055,0.4885357762747617
0.2552314736604431,0.8164868149382076,0.7587534724715805,0.9054445476760892,0.17713437431920387,0.8177110426343238,0.14600384410329204,0.21471328071455986,0.26087385176994615,0.4657567502568699,54,0.8865188137962979,0.9170959986829917
0.3263103617076778,0.531010999341154,0.4582680998386991,0.19873132293329154,0.24793119275488584,0.6063304745198015,0.05704494691190931,0.9343010944476742,0.22531980893856896,0.9034676329745833,66,-0.23417843978365155,-0.1616897642508084
0.47259293115304857,0.3584333653934212,0.973620324668711,0.29747865949423824,0.9792977378320624,0.8519766365504251,0.6863323117931821,0.48046677976713337,0.005607738662228412,0.5060530648893676,35,0.7121683100227122,0.7412587181915676
0.8996599842390068,0.20126450187824074,0.5322366358089284,0.6587419182247893,0.7471813995501664,0.6307848033905556,0.47483236555389996,0.8295987774313501,0.19012470375550206,0.05595954444707596,21,0.45909390888447404,0.6896383954205226
0.7923863358480706,0.9188615306376535,0.0434062148887302,0.49246908993222693,0.5450410540688237,0.7424788419982882,0.4933748997670667,0.8508224737979382,0.7360260191545911,0.42225594513169074,47,1.0382468260865048,0.837438453711735
0.30265804779300265,0.015644435207518348,0.6911054498791146,0.46629981391694686,0.8070808073442516,0.7499199295919657,0.3604888337806643,0.21750593639737215,0.4030531282735512,0.48045157156861773,44,0.7143918293075651,0.554284100545879
0.6807281768208243,0.6822305484665064,0.05550469476099229,0.9255181338281359,0.9623433477660605,0.998288774611019,0.8753296654321502,0.0009149029139069453,0.15625927716638555,0.8757792616024309,11,1.8387058675192387,1.5552529025257325
0.8413700226676392,0.3021998262852815,0.49739860295782445,0.2697286298316942,0.33518391819315796,0.6144752624122314,0.26681604379433976,0.4471026384676934,0.97860556293448,0.5165616155713949,9,0.5645103637741389,0.6466146670013648
0.4318730808317841,0.41706526443311065,0.20787337759797997,0.8315183778257603,0.39328236393859795,0.24182583510788436,0.5209232786417305,0.3053867696929099,0.7494202882254138,0.2839922905943627,44,0.7915282487001818,0.9129450077819661
0.6417240148819379,0.7307534028647745,0.7095730155562603,0.8685994002925324,0.10582084896662403,0.6487790318935422,0.44115333279297575,0.5403279351626163,0.6504121049784087,0.11397504746232634,23,0.9362435698054584,0.9897937358870834
0.3576846949521012,0.5957728633742134,0.20788652849786904,0.9345475717609091,0.8749394385163407,0.30482780276770804,0.3164471407651521,0.6718214004795535,0.4583021963398365,0.16051878920998486,39,0.965561186142772,0.7309063891067746
0.907290837134345,0.4622514359180615,0.09703778790533579,0.6443696309303837,0.9596578039968532,0.19482350042956387,0.18754904935175487,0.6006876583973187,0.7001961962289942,0.15092601411620032,12,1.1738431062050318,1.1244726035902215
0.09042488017807038,0.31510328700128065,0.6134819515118187,0.5937463255540728,0.32296328924950624,0.9105552816125092,0.7126521185291597,0.669962623711175,0.8163812521878527,0.8610798340233952,66,-0.14186718001749526,-0.1495393240356116
0.14310409989016604,0.9001902691815283,0.35872237895663306,0.8289099108049193,0.2985178165664585,0.0251143100094523,0.3946696038424853,0.7807108886261809,0.9182039338494065,0.9064633290503487,46,0.5422032244973245,0.6043048569861953
0.2813993282012893,0.08420663274416007,0.46995550383857543,0.9187354308918257,0.038352501268628436,0.8817014071098224,0.02716217654774089,0.25157738706230637,0.9495803915487903,0.4871697300914337,46,0.4202068498253069,0.42076024820363517
0.5260127038458727,0.9860141975430963,0.14194376713392476,0.2821221830794184,0.850815169089267,0.7785326563498098,0.6028561324581634,0.41662363033224636,0.12827017547337893,0.24455530891427246,59,1.1020998840001204,1.1745538395971624
0.9267143182187588,0.1699839899452411,0.10770873628382638,0.398660348671506,0.8274918126687828,0.815497693970388,0.8644360691199893,0.35419670203546094,0.3525001248968832,0.42420198367509887,30,0.9660523856255631,0.7520847527739829
0.6065202646896243,0.999540747248459,0.9389348391179844,0.6282047242208231,0.8800892480069636,0.9270067534925285,0.9457374692081906,0.5161316420925122,0.22372322163239133,0.33288107083934015,33,0.6579357652399709,0.7994251484934682
0.9221772701788352,0.008478324008273197,0.9048870993598884,0.07510270921717788,0.6473886693698973,0.005399281035902592,0.3423555970848772,0.37689139995021537,0.5664745621212217,0.4413564477090379,0,0.4323685692494883,0.3089367549298131
0.028780307941260186,0.1491426087447869,0.43479647729342485,0.8267086485004091,0.7443335184710453,0.6673266141019125,0.851725375074386,0.428272335872692,0.17135451596813922,0.728384303162191,84,0.34352525034541587,0.45097395565601517
0.6232411377274079,0.896153373048049,0.02483841918062002,0.8864144601464624,0.894594622362601,0.7937274221952492,0.4559291429052652,0.2822622654894503,0.6550458294565109,0.5805569322177133,67,1.127223557392913,0.9808754919610195
0.5059774898405819,0.41568162991009516,0.9603499341953736,0.5207764311056593,0.2987794576185444,0.20429334095080387,0.8060714391470272,0.7674998110380572,0.4839731104185828,0.4621819931738482,43,1.2256708576063198,0.9390866612840164
0.42149717074789395,0.35268690547044346,0.3094751885625,0.5894832585266083,0.28057105617090605,0.8713044666701799,0.34552875691768725,0.724150301927285,0.04025289619357508,0.380092452220376,45,0.5422102974640916,0.23187117989041256
0.12801236629814172,0.1920904817835185,0.6082483030095084,0.5514521389246373,0.5124149875876833,0.8237957555183733,0.6336970021167498,0.8924243651223952,0.5952211394050035,0.5414477172890604,65,0.35072935471718303,0.4524715144112359
0.2873753316214215,0.10900903033100862,0.7813442954469866,0.7535787479390407,0.31893943753457354,0.9284534695903895,0.8405975724803015,0.3890498856260507,0.975350872638726,0.16260034467558915,32,0.6357242819552155,0.5938411020629601
0.2801146977466714,0.7647894563104284,0.9595098040775129,0.7531825406068311,0.43619779669114855,0.4699669392829223,0.1546351834980162,0.2805355319517493,0.8167937509467817,0.6332374193409351,31,0.7512857616304703,0.7172506599566372
0.8196485669714069,0.7302386076794835,0.34696777576852955,0.1973647885701938,0.7666181651817033,0.2537900262420256,0.08602809639059505,0.6799249135837833,0.6251998309971986,0.3968597049341459,39,0.6391408095551361,0.46174650100707854
0.5872804446276426,0.38649004625701633,0.539324166354665,0.13976832588465793,0.9686431232266891,0.32655094164197307,0.3631683354084737,0.7498988607116207,0.8094152970245584,0.7564038387133832,50,0.7027613230532443,0.6020091925380527
0.5148099999711728,0.8677788803612914,0.9040817431369518,0.08399358547094626,0.39529002137745906,0.005291677057028932,0.2553842626802443,0.4402008906921905,0.5742973145108404,0.5301423381344956,42,0.7355003686599849,0.7569936703990364
0.7613021760492433,0.4581339415947332,0.901679244410743,0.006229582578534898,0.4775852401232612,0.38845153597198134,0.49960177575941167,0.07274228884743217,0.30507581029796593,0.20239817406988414,3,0.25746168194648666,0.34184837164706283
0.29382051859591984,0.1535793192459518,0.3576328584807431,0.1109006079755549,0.05815861830199409,0.14611177076225335,0.8713888411052133,0.7745907080647723,0.31967888241903175,0.048892529453579026,22,0.28660085255184414,0.24479729996636979
0.11967291303501826,0.9420484586492086,0.6348475985658167,0.7651755422525263,0.6608257041237283,0.3409458553254173,0.609709046784565,0.8759117607876196,0.8338620435747477,0.666638590531271,15,0.8353797933429092,0.6753999172564799
0.3969491080635583,0.0028091203223347128,0.9926776839057455,0.7683728050784019,0.9023440050122193,0.5713273267330561,0.8085538527352583,0.4588794619362353,0.7468970563473244,0.21786758323735378,46,0.8267521584812859,0.7412112724215161
0.4915057258102692,0.032757951371416794,0.9513797571457738,0.43178215860754054,0.9124268151079712,0.06173943765714274,0.38063225826065283,0.29237027973361907,0.5669067507071607,0.8338359931430371,17,0.7350561638276181,0.6111060805904289
0.10958642120024797,0.5549010398665266,0.8096373650620003,0.7816496124877843,0.3377999892951761,0.050390930818635216,0.8178693328701139,0.26836439274558965,0.9781814272437472,0.03504012076874885,39,0.23485284814247093,0.34739665808209036
0.9673511570124963,0.028874326777701187,0.7949884545189467,0.8519104454390287,0.14634135383849523,0.1597366939549275,0.49178376901532816,0.505232879625386,0.5725087233283704,0.8502821832408265,24,0.7779164558729734,0.4399430996192359
0.6761505973472927,0.030618835902713526,0.9014322616478424,0.9245663248085644,0.4792198196343116,0.912140402051692,0.5318605976455547,0.8752323485592608,0.42535679237854107,0.011407338983656423,33,0.6153292094936686,0.4085982284452596
0.021142992584008646,0.1294436057490379,0.8314461460327635,0.6253556708787875,0.8694357281512708,0.2620164919153801,0.5351585718983541,0.43117335900174214,0.1313489550579059,0.5042517375711918,18,0.7030135737240186,0.48711616513811107
0.6566369731992194,0.13891170170727352,0.7277656227230671,0.12687675465267334,0.9358374077659805,0.30266748762336715,0.7121018716030174,0.44580710057523687,0.2566694696061119,0.4911576993346559,59,0.5038929138852787,0.7218475774989505
0.5216826036072473,0.9717184063106998,0.6076316318953054,0.5765670730158419,0.7904753832487862,0.09922136658031278,0.42670508606361734,0.48932802552307897,0.7257411592216747,0.8947457763768567,42,1.0399307251613337,0.9418103252673893
0.2241076202511496,0.38687974240494316,0.21996638595767715,0.42423095588821247,0.9765167548850721,0.5147419864424976,0.622495677056544,0.09018452155905132,0.15174956793815497,0.988623071485693,31,0.4290827819188808,0.4041120111900711
0.7313139723988482,0.26352410285966255,0.40512369718624563,0.08445718052599682,0.9897391455326507,0.9593539188172255,0.5336697081265079,0.6010159282178676,0.5897379872429002,0.46223034201417645,9,0.6762161497098517,0.6524348413572439
0.8806582558218643,0.5113580969917021,0.1671781924330461,0.41014605860665676,0.9258140981865821,0.3253837393509801,0.8576345695712576,0.030425858570598097,0.16576386754316952,0.6481695649251715,31,0.789763281219028,0.7474834813173069
0.4168655930722276,0.702002512936564,0.24703411942422981,0.6002223685390108,0.745785457767816,0.6906636054206978,0.8289025402276845,0.1846627791732941,0.37109285455943086,0.9955279378979571,47,0.7746012960742156,0.819121386710109
0.29964382091240394,0.13988986686148075,0.060747400437861754,0.5236509123342385,0.7973596563972326,0.5440842273668888,0.9327041518842223,0.4778849562366426,0.5009322790408085,0.8529882146521003,57,0.4825618424657128,0.46284156438841706
0.4346061966178244,0.0587547053295846,0.63551724939982,0.7619903380270282,0.33951285657085806,0.27965065425008495,0.4664246173970895,0.37753065309632505,0.4672805100295676,0.36467605731141506,28,0.36135981244069326,0.5195222438077577
0.22975033281069435,0.5715758982916999,0.6191099215300339,0.8643522704163948,0.6523662970661162,0.22724970833573055,0.4300779239424004,0.7053744161162964,0.32404237453186735,0.45325716494887547,30,0.6929519409001723,0.763500633124295
0.20855785517649894,0.8589272143951654,0.2765357041971437,0.28524255021883715,0.6559780547233581,0.5453489863522019,0.9340602967634468,0.0810220615024222,0.6825972400318662,0.7196345756068139,20,0.24737454524355879,0.4013407510170219
0.025726213977695034,0.705702057780079,0.3394591239865016,0.4114078175754572,0.7180859044101325,0.9032674886790363,0.7953813403087348,0.6488293861960711,0.11447371073162982,0.9292878002858264,68,0.17339962107082163,0.45639905330039027
0.041190357201720706,0.05580247959255147,0.9680101551109058,0.012913422078608794,0.8348515789862632,0.9906340061778184,0.639058463663205,0.7325908059568165,0.09304184104117985,0.34545745045790677,43,0.5745107437866733,0.5551019966983055
0.43304061053434817,0.6449091821598076,0.8932477930414208,0.12401214981801434,0.8866218533300305,0.6738477178096866,0.5847130847280597,0.2108667015978749,0.14038737852264938,0.8857291181816468,17,0.6029906287956687,0.7493706989220298
0.5839206749264834,0.01448702302441407,0.5169048448976484,0.1729913691022067,0.8674662039025761,0.5445057617721935,0.10263429850118744,0.10117155668355171,0.33342773633263256,0.17219149826219837,19,-0.03024640815552737,0.11092899036074796
0.07370683885609108,0.2357161708068196,0.18202199586320633,0.8173795910358097,0.9472559831872321,0.7510694856824252,0.8003463090628083,0.31202837773919956,0.26590759287035015,0.3826132331519415,58,1.0997119239853925,0.894682269574071
0.5937310281626391,0.6355357096470992,0.3313483122300982,0.6409017009713533,0.6603049240959008,0.43275919167344623,0.4418674725662234,0.9085283054050356,0.12057764664094539,0.7153151208105171,59,1.2159262138977607,1.171039429885321
0.11832159767326889,0.8104942564612582,0.18077000845988267,0.7788326916006334,0.26955450133386905,0.6294020414210703,0.40321225122151805,0.8565344063171937,0.7138954451021166,0.8238304028483994,43,0.7899306685539295,0.8036182790161911
0.2931249555608997,0.7058979707566807,0.25908715255580284,0.47744305686941035,0.3461135311697564,0.06169784304739245,0.5131844369692309,0.6570495541520424,0.6842935380816452,0.15259897611223106,27,0.3076998852100278,0.6312633779190414
0.36522897175186697,0.23443882909786828,0.4271174014202631,0.5769382868386946,0.5340134840759172,0.5948983546484997,0.07582809885582964,0.2648180756482006,0.06431160197317476,0.6243196960407993,41,0.48381578758353516,0.35980202778385234
0.6759773671529071,0.3879580407424401,0.6039737496991845,0.7182592596892453,0.5589248479742079,0.05297548942009045,0.5407430737896936,0.6367624064784556,0.256091657586211,0.3558406782606157,47,0.7638148148851366,0.7530499929801195
0.04977637119945588,0.5060534034945439,0.4012449487256333,0.37986470836795483,0.5028171744870474,0.1935272283619538,0.07897963844054023,0.9799141116481644,0.9210012910855754,0.8645474185711111,25,0.13332618685048642,0.3572867016916945
0.97796988912728,0.995332192532703,0.47302562886356625,0.6679617621802334,0.46048182995570963,0.6447565835946326,0.2298891308347616,0.9037224949641107,0.45803111571778865,0.08980472862360789,44,0.23352106059040362,0.5659842110675368
0.5649384735965777,0.34025942054508074,0.4599215833113365,0.8554079693238105,0.278659611549794,0.2737226065993532,0.8923570892041968,0.6331919635121639,0.6127016603754554,0.6981047723022039,33,0.3278542976305492,0.4152140702559445
0.01721687986419307,0.5764645018452204,0.26889557703683475,0.5091888067744138,0.9241268758954823,0.3981224788807025,0.18173465217980045,0.7306178414342274,0.746616103434641,0.28927306799463515,19,0.48668796275952025,0.3302992995331492
0.5068863273565796,0.7048657122566794,0.0011214713940950194,0.6411212023608756,0.5837578173393128,0.8554770932197098,0.3353459288353372,0.6302118512078365,0.6479578055873962,0.47588145056684406,44,1.3719700796610839,1.188415143203985
0.30146384824487604,0.8559446486241049,0.8024255562735162,0.6334675527048522,0.4442526519396096,0.17755994864725322,0.7674548146643501,0.5760567370832286,0.6463080738691797,0.7275929223370657,41,0.7475355227267689,0.6564859071832936
0.49194626887379456,0.7262224322271456,0.5635271538966422,0.9804907091625461,0.7404921976330454,0.8301516339937384,0.10952926789163353,0.1554477137261021,0.6290287379865379,0.39509548585633736,26,1.0333085588667559,0.9142426422013401
0.9873824712861982,0.7060024013044246,0.6910102051181715,0.28888363107912574,0.5916308584197099,0.5034147087520764,0.4180237751248277,0.5524567501785859,0.5084400247164079,0.6823684699977165,35,0.4876890923967342,0.6161361011494482
0.7250985138769311,0.03268679772636407,0.4207630395039612,0.6759573087657157,0.04540111602826247,0.038434506900053234,0.14147670496258957,0.7972332298655218,0.8334721673032067,0.4989450285071252,69,-0.09512650506328157,0.31561193796181447
0.47391772810194954,0.3623499481362542,0.5309977706064736,0.7236905476821,0.8320392023802702,0.8675018811981672,0.738879376661666,0.9113092234592595,0.3738894674173908,0.4265028687129989,13,0.42111780266651083,0.44485043204056673
0.6534049001179174,0.6513094079222276,0.011380466715046,0.9379600008020383,0.7747203394687743,0.6207039299227484,0.9051625587546259,0.9389155125307207,0.8178732910937437,0.36478802235930186,16,0.896916241667073,1.251839008837432
0.07314519878544468,0.27272024193582356,0.11404471216302403,0.23534924473881436,0.31910629732581364,0.6604154923942422,0.29277561769458105,0.6649874374652699,0.7335768211822981,0.5700062168661788,43,0.139111345947802,0.49964591320160945
0.06656217354186411,0.24075297374779614,0.1270274299280334,0.606945565218386,0.31511623194454763,0.5080868930876478,0.07328824172818449,0.69144159536878,0.6578580894561704,0.40808495707892556,18,0.586618962440588,0.39697305411659667
0.18091183022867596,0.2500586940753122,0.30227456320260593,0.9924012969914388,0.9184153755373227,0.7584062830108039,0.1467787475090332,0.05425986850426345,0.6044184435792889,0.1449545994877275,54,1.0309483395836516,0.8869225971519358
