X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8577524011737668,0.07407880017006352,0.8897669230911069,0.7414447053959158,0.8568396667658975,0.28020346685122854,0.5081162923656022,0.4310438800458789,0.2512083641831758,0.38369633796997105,45,0.801584962465418,0.825718517785629
0.21372048993547543,0.7284265642864677,0.6292370718912617,0.877241033556801,0.45028985486033235,0.5119910232556512,0.8547914319777024,0.9303879155194282,0.47235557073978274,0.8341680436171561,18,0.5953787075651494,0.5519463331420411
0.8313704689872369,0.6187349776195709,0.3212215374050502,0.15141078604307434,0.0519147714216186,0.08915491490884064,0.6312012245608206,0.7452562203163923,0.6181980082435179,0.6764617013282828,45,0.6618833259780693,0.6255712570885589
0.21414423903011903,0.6143564695285092,0.2771609476528719,0.13861655942700823,0.6249113546551309,0.0686605302989588,0.5947189830474737,0.37534250987985784,0.7469060654292312,0.7341241979220205,82,0.27047224706794987,0.2306341249263172
0.98142592834405,0.09213567463570183,0.0706318662142843,0.6555003401041831,0.6973315644624175,0.5037890637380814,0.5223029025122691,0.3916059430665051,0.8409129812898425,0.08788881046151864,7,0.5880698070542795,0.628889933008868
0.483991684651941,0.48147557135365227,0.828670219485118,0.6999859079772092,0.804073307538518,0.8844332009206815,0.5121794251252358,0.03670284963816506,0.8339073125416242,0.5046490052600969,38,1.1165395038448271,1.1733832162221236
0.558553973956261,0.7961994787477014,0.5458756120344869,0.5212482927416787,0.05006808408271812,0.3249132810540123,0.019055331604292403,0.18462061228559545,0.23340975280616816,0.30074465620051816,80,0.693628944953091,0.6209777417410245
0.055429101689362215,0.7453248643378946,0.7102873305722587,0.1607828546683585,0.258530975083891,0.8945963351043202,0.5525844046251445,0.12138872335175,0.20906581275068248,0.44744330738648874,66,0.5454473030335509,0.49677680153314985
0.13297518590834645,0.8242355422434567,0.6356683749826111,0.5057927326154879,0.7832480550755954,0.011789511250309359,0.4878696842469289,0.8942567362543105,0.41273016478822233,0.09619638796933327,31,0.7855921132955443,0.7097915492208398
0.3360005457085339,0.7017288805589905,0.8282690727261316,0.20857666348393,0.7881262533913819,0.7862882420959232,0.9366030782434698,0.7720521989446978,0.2136240885532923,0.47374490165911454,16,0.7881460054648958,0.7448228762548844
0.9739983421646619,0.10725809863795721,0.46036049976719273,0.9665002714859334,0.7139577121184679,0.4411110512430402,0.8517519818312681,0.3269526493341183,0.612002247963708,0.4881185299049088,16,0.816428815641261,0.8171315356074805
0.7985651514422244,0.7274522115972152,0.5529247601871171,0.20930252971748464,0.6553906590789256,0.7161049253800468,0.6419522685480723,0.8783855027371037,0.17544202846994805,0.4484580586509498,17,0.8321291120157986,0.8044378074837328
0.47064988680546627,0.8681436181217759,0.334036248506675,0.02163309213902631,0.06224749021375786,0.621176604677871,0.20701739478634307,0.09981651629075206,0.4278383191456133,0.4562134203098185,49,0.5357253665265914,0.6663623082164054
0.01739823527714235,0.11777691388713118,0.6429651338577899,0.9938043322336355,0.730485237627559,0.7851932247724379,0.6592996087645828,0.336914976190851,0.19964754076557978,0.2849351382621478,27,0.9438454596810819,0.8277495394433155
0.03540836202875619,0.5551455751920721,0.49244050120886984,0.23521884600826481,0.37711483416953007,0.30822927434273883,0.4357224340032677,0.5275106006725654,0.7702758532801738,0.770999392556565,46,0.29577970549774446,0.410393163740375
0.379473237028516,0.9800620716998846,0.06868615120238186,0.9597407193693435,0.6358937824293296,0.9853139107858238,0.5479234348997634,0.13356747800326707,0.4989009480696285,0.1871589728844648,56,1.3225339773911096,1.3669001932372171
0.3649653251041417,0.6026979516452106,0.7438661004575539,0.6441535278616878,0.9336970689150615,0.601460790863043,0.12523380449033694,0.12404104466612842,0.5794587197874705,0.8639476119688778,42,0.6519040138131162,0.9469175350620753
0.263922381977056,0.46548996816805654,0.05875854755795895,0.6932494299250169,0.5682882294768266,0.24305680163681986,0.5780149691642482,0.7247937584156219,0.4975476055036576,0.7874547996982121,62,0.5674890091336938,0.6905427821161089
0.621991925483262,0.5273350297722982,0.6821074350140491,0.7949883853819512,0.4825776904791762,0.032378212173839516,0.531852470526003,0.9196308388083283,0.5215082586018178,0.8892290853373714,32,0.5822429891446944,0.7078969068437135
0.9995449764540578,0.060701964721608936,0.3680960678143558,0.9991342632849973,0.13071189999396038,0.7275551930516684,0.0196558752786401,0.8224561509685699,0.671102366228711,0.2330034000375466,42,0.6933896508591347,0.6787144219437988
0.3239547960160547,0.7917143089457596,0.15634739318700763,0.479589592253601,0.3716690854845768,0.38193058730617613,0.2339404798564032,0.7584782456827065,0.714548828371317,0.20179546044147711,28,0.6265791227229673,0.8705348614216535
0.5091215825395741,0.805734627103018,0.06298610033133611,0.2640265178857023,0.37808607331975985,0.6893183573533964,0.5591776581927914,0.2146377814664323,0.9642129746522862,0.28626479716757014,26,0.5875072290153772,0.7191863106757321
0.49146600837476817,0.5277798540283393,0.3531706666418767,0.09940816710262235,0.4132910171228007,0.4248321798410616,0.9721347759627018,0.035323352292306764,0.3248125404005088,0.648384324420068,20,0.5241540788314324,0.5819254823313632
0.6370372197817994,0.5157125617043762,0.3626957580406508,0.5123421615218977,0.24268689014312161,0.768268661742935,0.3187192727810233,0.569721414926787,0.9369925828866842,0.4829926836285955,80,0.6233749309641792,0.618344569086261
0.06990406185455544,0.4303232617453834,0.4338759780937287,0.37172007585015865,0.10226014223543745,0.4555390911057221,0.5314609430870513,0.7086051216775742,0.6401404145108848,0.10640401036058178,57,0.12395192456013207,0.16500154439966658
0.6932694199038475,0.47368707959768486,0.6696820209765374,0.19854622189754456,0.5214940041247527,0.6605459865978851,0.9858552622033304,0.4784004884554005,0.6413567154755095,0.710566201962368,79,0.9958514591371131,0.8778100172929586
0.20543952294333612,0.45833556562871414,0.6968856706058201,0.8034974853581953,0.6596523423162097,0.20036068397290097,0.2341859647021668,0.9722923709388567,0.7848893166685703,0.48523856392858,27,0.6772482050047126,0.8722577365739536
0.28177577891233374,0.055740826494699136,0.8746618555976082,0.022680413894495266,0.8439381326651265,0.5198782614968795,0.519649834685021,0.5720606914170557,0.712672753162678,0.3714354392956596,26,0.3502409473194211,0.24594993994916106
0.7202554867365514,0.5030311948009168,0.19929220939200354,0.4409784009684563,0.25168464146070624,0.16533297510319722,0.1492852567871359,0.3370359573222561,0.6120869263940258,0.9752402432713372,51,0.7712408143961366,0.7743507671310299
0.9996544777387784,0.10422094638758428,0.22635988569368837,0.2801117044193743,0.6324592975677249,0.8475097379445032,0.36989995882438975,0.7245815446790603,0.9135938920162164,0.9771035710464656,46,0.6081118995184325,0.6801991621595944
0.13528493073189862,0.3795429013400733,0.5120831722740946,0.9899967613415354,0.5654821941594319,0.4234774703777363,0.7509287337429937,0.37497539236174005,0.06082293755010093,0.10622467827253346,28,0.8282582578462417,0.7827621911314762
0.21981480750167492,0.9157012463209725,0.20458914240072823,0.08452034899504879,0.776735577484905,0.8292374709254275,0.45404982771235003,0.49402737800898355,0.6596551004686012,0.618352188706476,23,0.1905901516431771,0.4591072454170044
0.8229078448458278,0.06498761555096522,0.13083086840281566,0.4369262896999432,0.639077901373863,0.13876063869554334,0.09104741928244475,0.2133296732551907,0.11177060926641136,0.22151043555946126,39,0.38312785212317246,0.3709368261694662
0.48470722744679384,0.8728696697848092,0.07806476215895353,0.5938659337265091,0.34890395629838367,0.8893504000829271,0.4837973785837929,0.7671245395482729,0.9859912808370842,0.7061513559298424,45,1.1722871080225103,1.0219701254894982
0.04874343259862379,0.9321356725407103,0.9711059564239465,0.007210850725622331,0.2844020031257003,0.5567672076496107,0.1901840633068812,0.0946628776784545,0.0788989170737775,0.9703834800786207,18,0.27443193026126594,0.14859329925958514
0.7484293856377298,0.3371002792238059,0.6633040980534812,0.869259220218431,0.001976303221502884,0.1749888643300469,0.5382522891072424,0.8280595366367212,0.2653302694727636,0.40516851331614767,20,1.0525336101822578,0.8410531219471223
0.606865057343023,0.24013434965342562,0.7115379255030935,0.29286831666431146,0.9589940029869188,0.9996878505149555,0.11417582002139226,0.09649080234551244,0.21210595718998082,0.9811315302645597,30,0.705312625389539,0.8467150623848574
0.7971607882812437,0.1728426458315515,0.6606703889447605,0.49053405207898526,0.7475223697655318,0.3168744943704458,0.895300319015611,0.9685258183771325,0.7886940437645641,0.14186348103687907,55,0.8027832561570412,0.7290798310871277
0.45370410702088815,0.35845966827474696,0.19686014361670634,0.7786151953331331,0.2621316128550665,0.6275951627123545,0.7816563879717275,0.11897233985878042,0.9071824250658319,0.10722909616777765,64,0.7358061827855626,0.7290080682244909
0.08609824123778531,0.30873020606630486,0.45353127778199265,0.14474988949931777,0.2610564801409544,0.5855680741325385,0.24162922417304367,0.3268095845510063,0.5768141901696638,0.08605100241498609,32,-0.1403002591946493,-0.032518006433814
0.7645492201236757,0.12244938876998435,0.4886217960857224,0.6918119621396933,0.3764481145664569,0.7844197654094391,0.5326144673520037,0.2803410199983065,0.47768371726152115,0.06611424973664382,78,0.8149633281240034,0.8982393199827508
0.9107992901907063,0.4619749712747454,0.016790309097104883,0.4983777653758593,0.07641565782763426,0.45437150671520465,0.08265374747513043,0.6504633360601347,0.9688302703742521,0.553242855366291,33,0.3774775234498796,0.794409747115932
0.7882291192608726,0.8982090036605336,0.27296565161594977,0.6416997553973706,0.5329975712365687,0.39920620345339874,0.5865181071436911,0.20635024990685513,0.6270431520102487,0.02730148920295883,41,0.9324528209132386,0.7901398904707639
0.5798159521093647,0.23009441492950833,0.949602142676203,0.457890354233748,0.10936539129317635,0.5064527660959446,0.7428635132373976,0.14810485937938445,0.5800036158520323,0.37242338704098865,32,0.42381644941623653,0.4129093046728181
0.6031447665786823,0.5581328208305808,0.7097181946460149,0.319695955467183,0.4377112439605667,0.18963127541478642,0.3100830310446032,0.575823163649673,0.5214726776737644,0.6066544522500892,67,0.5148792548315515,0.6678258656149871
0.12829633241012206,0.2301777338551726,0.39859399133778894,0.33458894556012686,0.008834563861571887,0.6719311655673786,0.1064565095950194,0.6362988422002119,0.9341367280725562,0.11913654455180078,0,0.0016260683327962155,-0.09517808897696456
0.18931769819210753,0.5884067504635065,0.5541014038894015,0.035701251141109336,0.22739690987874073,0.339283507125523,0.7205937820035061,0.8286266601773078,0.8966343888135309,0.23056954300131516,51,0.37048120488774594,0.23776358134998482
0.9213160086401428,0.7540916688892522,0.5005964744720494,0.8618949386158072,0.576973451446034,0.7418296656512885,0.2118298743195789,0.11460374946668994,0.5464855415908405,0.6171525023685742,32,0.7032001355949328,0.7119970271484004
0.770625012590988,0.34151130871762947,0.9224936675059974,0.21531799803706042,0.8281060222556448,0.2928916321648176,0.47599831245538593,0.2699570777873982,0.7944282506074409,0.4795067248569559,48,0.8865450819523932,0.888517019904565
0.8716059758837321,0.44976693009378865,0.7689242985574538,0.9303074710505238,0.6234033311050754,0.2878718871454127,0.46672710583805377,0.36187125131025166,0.8286202060209249,0.308728551429592,30,1.194913869262667,1.322271194194181
0.35483665533566555,0.007026301518631706,0.253373668991865,0.7154138000118645,0.8491957273900395,0.7359415354252293,0.7846531764944545,0.34275269115993334,0.7833084981769813,0.12466600042780862,22,0.4006481385722453,0.4148984377772245
0.3881228782439724,0.2704353760544619,0.7148561290446278,0.2598146763293504,0.26936961330749665,0.8486048688030042,0.46028339994107825,0.5071341224764465,0.1846347047269553,0.011498876380479861,34,0.6649073370148049,0.1692322080452991
0.11641957657423418,0.776536159017011,0.7620742924462297,0.7883981287463564,0.35286953503577323,0.06808857172606742,0.059668311190535395,0.8748388754226547,0.0747228970987327,0.03217854237635631,19,0.5034797757386783,0.5867377312083615
0.2522624686133087,0.6830287530106892,0.5440865332426049,0.3152066110253342,0.6082888631396461,0.34401116058071834,0.9907008525924148,0.71715580379205,0.6405246033584268,0.39080214887425524,46,0.6535154384209761,0.7130677648420719
0.6523635151075718,0.4645978032530992,0.5527675505226217,0.895964159629076,0.8674369521249585,0.583380551296487,0.5733162927990683,0.6072700506731056,0.9181221674517583,0.37979274240870997,24,0.9463764254971451,0.9482912484005361
0.4963452837888054,0.590544141702454,0.9115083076484038,0.14300527480557734,0.5518875874771636,0.3018843488523286,0.36733564892161774,0.6103329122477463,0.498367009304966,0.6949731105822216,51,0.5438067394642898,0.7271451115570531
0.9538473205121673,0.3182289233508442,0.5413597725657101,0.6105035123894594,0.8727019324704756,0.9946753830373539,0.41845316750251127,0.06323720376077502,0.36249615441212235,0.4787740707020046,40,0.5301798357506203,0.7044917656781594
0.3999968594363562,0.6012664142556996,0.11041130591908266,0.0723690293809981,0.9935036110785278,0.35572668258767604,0.5357044115625194,0.995034609215111,0.28850970678161747,0.019211417299635714,26,0.5556796563748891,0.6092525429258957
0.33983761858290384,0.39813259621704533,0.3913636590136951,0.9793789007538617,0.3580651011045227,0.24109691572800218,0.17334538359822727,0.3116794551863643,0.01905271038829981,0.3740672236090061,29,0.39864093147237795,0.8413527943558021
0.4757275061867575,0.4561828245001045,0.4022236807400559,0.1658524936079936,0.6205294943656787,0.9535495363302329,0.13895467601960232,0.052704529146624046,0.3786874675002714,0.1585991644480621,12,0.5079889498917909,0.6633115091812212
0.38913519071119407,0.17886026105473618,0.5960538163684822,0.8391907663987908,0.3868228673783326,0.0648576630787544,0.49766448128400176,0.8672764644208308,0.1975332560064511,0.6248818582321156,22,0.6237444522677043,0.4141941576708295
0.7878017672983716,0.8045258800620528,0.29931793283907493,0.162723370396617,0.2793519168798998,0.9668533778052847,0.1745479819642739,0.556717130020483,0.9140684938751495,0.9342540260211052,29,0.5351854254451576,0.7029680605430007
0.5284003220730882,0.6102334167567048,0.7742259375810233,0.45901516331750125,0.33068691429485286,0.9282411048115436,0.9490142108151058,0.0306008394988474,0.1204493530396149,0.21010189851035144,13,0.9539175876518493,0.9193992222919002
0.6613839662267194,0.08102722798864659,0.8165215933017543,0.38903110725721346,0.660218836105139,0.505050569611098,0.8342706919528496,0.5651695440237425,0.1949049283410209,0.4358096472144475,14,0.4215870559231395,0.3346273106718739
0.38420979372654074,0.3560401284384088,0.33278987377794556,0.6558587880364304,0.4364499148984631,0.10027436015091085,0.38098706544873995,0.15266848351091922,0.09439486962032984,0.1941190403637144,17,0.7839043578592176,0.7284942612872691
0.38469415917057725,0.6553622954687339,0.7017281968165435,0.6098825949607662,0.2577568447083526,0.9744702260285191,0.7912832070388898,0.11125502195307868,0.6916676553247397,0.06590650560051825,76,0.44879386928829845,0.6543567259328409
0.8103137769671617,0.31723969752711,0.04417369049513076,0.6988401195178046,0.9605462651336266,0.8143407755443763,0.6714892759872362,0.938182576702636,0.7024129786589031,0.8139148996470521,62,1.0221467169905458,0.9566761985069988
0.8738384369833474,0.2780424018456048,0.4178352582359416,0.6309473677480083,0.6183787134854547,0.005195346422060321,0.41548952013183404,0.16418372080266275,0.06949485962950508,0.3724191469000516,28,0.6181613645340829,0.8807212088191487
0.9876010747088071,0.16143799430796013,0.41759857638963815,0.8226777071085227,0.022955391824951987,0.4092113386622471,0.8819039520048813,0.4274497335917171,0.14466175769937173,0.39264338922451714,31,1.0822161070621228,0.7358196309865292
0.171198672455657,0.5906982363242277,0.01848078740948489,0.04480479054886344,0.9177146508426849,0.020876421102907106,0.26026276182107877,0.7826020327199473,0.33543958226773773,0.8771796094222926,33,0.7059010138610511,0.4731472861079596
0.7001570989713382,0.9838031985437289,0.5264050610009412,0.17523200199438826,0.5976463620759315,0.7337589815210228,0.983361078585616,0.8311813859356078,0.6034170170287494,0.30851973434612934,39,0.7126420568931382,0.42117069346356517
0.3990988645895328,0.5284989709338651,0.8790487862735908,0.052555884769122985,0.7932580440501334,0.020138889901652135,0.7139936469748828,0.7338887293109344,0.9428836684423484,0.7436483278149448,30,0.9000669489034041,0.8689121045866492
0.29850814639994583,0.1976316367762011,0.20114035069736613,0.006898348945481025,0.11235961559502661,0.7316038217412973,0.4333787277509702,0.45642320956019433,0.14111121891343859,0.9519153823357018,3,0.22838385155331137,0.38852339384517415
0.0724207825885379,0.611353082717068,0.1760881014225334,0.42720984164797193,0.4929954746793719,0.7106992848122582,0.778054345482202,0.9271245972086499,0.7498225306819861,0.2819154878694222,32,0.313967142343101,0.27307530375325084
0.7678598951655909,0.2317698622435458,0.17382835581281708,0.13674962146354874,0.3386967349358786,0.2694613458118308,0.8610778121793115,0.365832261219026,0.6140603758093715,0.6349910899525192,23,0.4055256181847844,0.37140814088939833
0.6313761850287318,0.049035197292188415,0.43526925108987036,0.40698058007893045,0.7406846595223106,0.31488457711493334,0.6671601782920045,0.9386889312558118,0.7744579402863593,0.8283224802392123,68,0.14547616634083654,0.41970471130856746
0.5067607592367867,0.5170565306260467,0.2317728531465839,0.6654267674343332,0.894810598289827,0.7307251280759117,0.3430717558374152,0.6652208916270285,0.08064463465817218,0.14574756274617828,42,0.5805829133139135,1.0038238017129073
0.9755877644175917,0.5355822143639215,0.925379426599333,0.7078291166126253,0.9997483259469665,0.6356093088214725,0.14559825868820642,0.9736805544380794,0.7074630446389039,0.64423188793841,35,1.6345049965399028,1.5005196795217368
0.22313559103026992,0.6086684901442231,0.005556461210440067,0.19025035979256766,0.7759339643981339,0.48212664056175714,0.13814496923931152,0.30145753271903686,0.7073568441987902,0.5429917465732857,76,0.6646496279004184,0.6307493856552777
0.33181386061001983,0.8531438445280697,0.8347892755762006,0.8369636747455892,0.9281105707867761,0.2437956937714405,0.9704241561534539,0.08891895070486566,0.9034145271123666,0.028252428345295844,39,0.7682385343010723,0.8834790994178473
0.8896329399574768,0.1818576645147717,0.7479536475192753,0.03237838763658796,0.6271939725256013,0.9970860899581091,0.7013916626058951,0.30742416319665,0.9784434479646137,0.768394691089178,25,0.5503775028412616,0.45469172104524075
0.006105147547618928,0.3624056734894835,0.7871601703105033,0.19392125018088424,0.27489452242628387,0.40712002772727696,0.9320254659566872,0.241055794915793,0.03826500027642177,0.11922403468423137,14,-0.1351102494809464,0.06396499452246296
0.40044486528731427,0.3308283802173009,0.34705261343649674,0.33484175195487476,0.31322362353249467,0.34329066359824345,0.6356587989853394,0.4574843832800898,0.4192928711127253,0.9150979596040663,10,0.7099390075220192,0.5740031843362818
0.812973345696183,0.7663626634062389,0.30755551584805574,0.477708631857371,0.5829270829878552,0.5439875583278833,0.9246681085015599,0.8174891130647587,0.012204850397597,0.6789387074127872,58,0.6649997447591554,0.627411139872439
0.08795222148575321,0.013101630580235057,0.6132488135111157,0.09850422045688156,0.2871937660316185,0.7098148974174631,0.08781889041373991,0.3382382383426885,0.5444746996441547,0.6553351821660803,8,-0.07676987711782929,0.012055998266093021
0.7656723351888955,0.5989639050795627,0.5104044153975231,0.8282153680526119,0.08719345261046973,0.8602690301897565,0.48483345997557614,0.1855908935547258,0.5411648315571902,0.860782302928666,15,1.0997199952963626,1.0601539461084108
0.17695382035368423,0.07338725568985982,0.9534021592384672,0.7039961310029871,0.48606412060974,0.13230215541950063,0.7550368177177897,0.40117886368402356,0.8869590946550291,0.4648285035565537,40,0.3052004521526953,0.48807618778331163
0.3901165487748489,0.04753474653135392,0.3678245736372483,0.5793720342554616,0.7692618276014339,0.6750710871250917,0.574333210709836,0.20800645751591484,0.6975691495338366,0.1355559097816521,69,0.3090537366808176,0.2531674734209362
0.5201585170854126,0.28301133751996177,0.5214388525109886,0.7321425216018381,0.7873166512912674,0.17557623239032094,0.5779589826751734,0.9462471564167393,0.16157428585058298,0.20959574545528803,22,0.769669380284844,0.5555492556407591
0.1444709527050727,0.40754468274500466,0.30201563806529697,0.5770398833189897,0.9808803380615605,0.3512091428774068,0.9761686537696654,0.8232567595028081,0.9715004373444306,0.7972950639850663,31,0.8882559060506816,0.7366809807103216
0.9557864160075837,0.6485508132809247,0.12265726629599594,0.7275560500347875,0.0878337937311201,0.2566386301019825,0.4064276459993277,0.026561882019093486,0.9550552249513025,0.39311390000193114,73,0.7561556403474111,0.783186985117767
0.8206997185095068,0.7766096851912005,0.008938863065005354,0.9206459779157011,0.4707506598337252,0.2848773216638556,0.3258260999322401,0.1909118287708096,0.22126911274203154,0.6643062233931052,34,0.968677113696284,0.9740288121400302
0.507572023526156,0.6591656398079473,0.6859674679381395,0.499591892227627,0.7945058518913742,0.4510039315531965,0.2625717561412678,0.8458709558780355,0.5455600368504367,0.9058922587604733,9,0.6753770565888015,0.748385202025856
0.30203042443227557,0.19973328572094784,0.4055087628923276,0.4801761717073244,0.30384704167345644,0.7262991736970145,0.20475002007427656,0.11660513523406524,0.35389981063201426,0.3950019796302695,51,0.6263938972087093,0.39549140229552343
0.789063166929789,0.3754774125781448,0.5883934078985895,0.30118085554345575,0.48391775448106844,0.8308276747844573,0.5561745835099546,0.7987688908592491,0.25788969659342764,0.9259828477307324,30,0.9647478209592218,0.8731368869406366
0.450599387478412,0.542981075977759,0.09057532803612,0.05628376405570079,0.515596102520815,0.025773497953220814,0.18880439780825098,0.5619236634625656,0.12239121807286935,0.039647437128574325,45,0.9818767163646549,0.6738921515449988
0.14565729579698605,0.6429087542820049,0.9245712112779665,0.8310779046109318,0.3443052196119558,0.21570887118321125,0.26560410895922193,0.985059082538773,0.8213182623282909,0.06350605655941444,59,0.9048873856640883,0.680519790119464
0.2031690574952033,0.8344361750337662,0.3834981571594095,0.7830401544784074,0.9757354705697446,0.20589368655584905,0.6667513097472904,0.6777113392638318,0.9664332555842401,0.4491419141073181,21,0.7148623935664038,0.7341672822550784
0.26211599555837406,0.10978741860338681,0.7455062574052645,0.12769869484564367,0.3438494579980761,0.6157531504212354,0.47895868507148653,0.9576674970235417,0.2279673051508534,0.3823298835834017,59,-0.14687026953432047,0.15050871746313788
0.12706189361868925,0.27689053471409475,0.8309684483715344,0.9422273919812709,0.7830566022807555,0.5333926739003941,0.5426634568578772,0.32815683388594263,0.08644302634452461,0.04376008101674966,48,0.6774826156886942,0.8611657161752044
0.10052786446100825,0.250348013749479,0.6806424992994511,0.22723039020470126,0.04513699942352789,0.9290734566133577,0.6796183558856967,0.2938528201389381,0.5168979723639691,0.019544196805189706,35,0.517454979698522,0.493104811211021
0.23538979891609324,0.05717289112238144,0.11245193569936929,0.9738109460587643,0.2757368991781599,0.544814375353794,0.6987739704493207,0.6801951966822378,0.6507380863155419,0.8040272901080071,27,0.7028376843751418,0.8499884349246057
0.4033446706962617,0.8185195578311366,0.4844230589898213,0.6527357465843457,0.06461373517642488,0.8944008041718042,0.4449119028774676,0.4591504154201138,0.5347739761811057,0.4595884247840092,35,1.1249998158422334,1.0273772178959806
0.3983339863416263,0.41319163053179253,0.5937987217102779,0.09209236820726274,0.917153100912814,0.8108042880623308,0.3291101616771086,0.42009652155681665,0.11172409797944172,0.2936597892262225,29,0.6486021757329721,0.5948184990270247
0.4728808551940348,0.19101329533729716,0.2783710480690703,0.37238452234501895,0.18173397888557874,0.5936253441164949,0.7687114543531183,0.2894394763191689,0.3814690463391811,0.07243959760942176,44,0.4754568752145785,0.6519742382801261
0.5014818545601598,0.7383613186622326,0.23617031603564498,0.6188694182403632,0.9649479588996307,0.9698523362438812,0.04138417621270618,0.3206504981996541,0.08300122054267045,0.14440085309616946,42,0.9758900992185716,1.0819961592453988
0.42137997040452213,0.07415787749843683,0.6729515031674655,0.10930721441147917,0.544262020113394,0.1137395816611293,0.321704070173227,0.498187658128429,0.11420839750643674,0.178609705303154,17,-0.015649518244628402,0.3542019464942503
0.39126674115351767,0.21034728505473121,0.458338565969742,0.8154815916812828,0.7308856326926564,0.23178967069609513,0.5487851601391625,0.14079691304900754,0.5927435689736209,0.9512935461440762,26,0.581947892308828,0.5544103117625586
0.031078547710018833,0.28002768702182956,0.6275785380969423,0.026337220323913835,0.46939512363901137,0.2325000610717297,0.7875331563550515,0.03558552187337971,0.15904778285619148,0.1354479693364632,17,0.2745513698863668,0.2529758834017002
0.6315994175598386,0.3892251698484366,0.98811009824272,0.041213235508011814,0.3517986566086294,0.16095272025919583,0.7737335039976484,0.8207114552057708,0.09280457919198681,0.4425095841286383,68,0.42135923218975896,0.655486596385274
0.8793611255983991,0.8287745366000565,0.009871817299585417,0.9401657533034447,0.3871596504360816,0.2953664285647787,0.2736145291263772,0.4424719312891957,0.2783929670853632,0.7885671669093378,12,1.2473127966017734,1.2388143473653135
0.04907193740783,0.7142506825925019,0.4540658764836717,0.5794672221080491,0.12570219976980546,0.9734162651996617,0.5921024012602478,0.08668241863435189,0.9533655967176615,0.0498755139771766,5,0.5330581582293596,0.5507562225318273
0.181815751155887,0.022668375554518394,0.7690094659206845,0.9917956140590015,0.9672961670870045,0.2564846698354134,0.8521352308651926,0.5046094482841791,0.24922791455218196,0.5658044042612673,52,0.573769018305528,0.6214041417353627
0.3216135550486491,0.649773738385913,0.40184441070118115,0.15381932137207022,0.9066456885144535,0.554578375183907,0.9953651051412838,0.7019798160253867,0.7410495004370572,0.7107573821736691,68,1.0125390094687878,0.5837987514172329
0.2818291794875304,0.7204698993194678,0.5048198892272378,0.5471694358039804,0.5312713363587803,0.7842517101341372,0.8939427146345964,0.39636910430923444,0.050143579132957306,0.9058884957053323,47,0.6182492487891238,0.6791641636438945
0.2222450748093734,0.47234896358374023,0.11250860856501799,0.2237008223215402,0.211585964191493,0.7616891518780661,0.29136551934682975,0.7628568849620642,0.5034409284283302,0.8073342388675695,8,0.7812911795626762,0.32835250801360055
0.6806350983503637,0.04383720335213537,0.12661315229972026,0.9863944023297214,0.5333260812150946,0.9532131415524606,0.3005701952663965,0.34371842154880405,0.987330190106804,0.25800898531580374,26,0.7427962820403844,0.6403644540745058
0.24309399827569733,0.5560330309526085,0.649086171211961,0.04296250124600287,0.46779331737255925,0.9811064655645615,0.32100511652387453,0.7180970628187997,0.42939580868582083,0.6693859708637931,18,0.47232267408236106,0.14755466964934932
0.26847655413065696,0.8054686253712833,0.7721907092231394,0.935449394525073,0.4974714594846369,0.9188009425790208,0.2058899610698125,0.1881460411346586,0.05947620610090043,0.09819631760001957,49,0.6813224246982366,1.0807071602001816
0.7849594367329181,0.8401260297271582,0.14454686886591595,0.4644455833292843,0.4792330213774133,0.6389138472272184,0.5791573295474753,0.8058403105851554,0.17785653033428062,0.7416176886758044,45,0.5914110026571897,0.9007616453350397
0.504298281698336,0.15280165546075208,0.00917309492610252,0.6009446190977275,0.6948227417828934,0.4392747364589864,0.19536331015089725,0.16475010818140057,0.5824984656165149,0.8909705929225288,35,1.4843709881253468,1.0845854196287905
0.9540050446322657,0.9574984667577716,0.546947731534283,0.42935710360403134,0.22124908945177924,0.7739018896090024,0.010498163569361063,0.08124771210430493,0.5439839534661561,0.7724901522630687,39,-0.19531764000172297,0.19322974904637924
0.2397710922723607,0.33381089465497715,0.14075431352681056,0.8456494733805524,0.5495203772049613,0.9301329795231879,0.1930394460084539,0.3193025629114651,0.2001443176423957,0.6808697375524572,45,0.5572453119920215,0.8050107203243613
0.712334637505213,0.3046523312576036,0.05839098522131858,0.08078929047323768,0.8011446715612449,0.9538595703468634,0.20405335281507975,0.9829310975521837,0.05353687916465055,0.2750494222432819,75,0.6421362371800374,0.694810464029405
0.958331153481491,0.27554627707132895,0.05681412988810597,0.47403916210391006,0.11573634038219027,0.6454107256003967,0.22175602503251035,0.7560059040314533,0.08783089445491421,0.22503385299375167,12,0.7308388368314551,0.9122463616659364
0.32645602681911,0.21738308567057218,0.41357208859756744,0.3043288025550609,0.4028765910608031,0.8842436271988666,0.41809729759758507,0.8064243040456656,0.20747068575892946,0.11378823996054488,82,0.4602647863049648,0.13317764948257463
0.9535145723896509,0.749317963021358,0.4138055257950508,0.17788142758275094,0.7065318839517153,0.79977378809006,0.8103517758141774,0.7135707651558648,0.14116738565958653,0.05618017486037041,37,0.4370107029269602,0.8385786407999124
0.5319315702443013,0.9907604250927973,0.9081745736263293,0.04411921911376848,0.370766488319215,0.5367408285861882,0.35342613909708087,0.1688727708477894,0.5390017430314338,0.7072663161348522,56,0.6546727203061105,0.8983214055829413
