X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45922718212356306,0.7747966092184895,0.598018377721417,0.7646381879267079,0.304614612188424,0.4495675838433756,0.11278641181997628,0.6679512769408965,0.8326309805051545,0.5813386243967175,45,0.5660635546263142,0.516114645950527
0.6786477305044525,0.8964519849292214,0.9866825006624123,0.06151220536586122,0.2848282661243702,0.2983105830078743,0.0989762434652598,0.47758129678707695,0.4917908323518396,0.0922895750166588,45,0.5311178156192395,0.4164595349743517
0.5588870989475232,0.8962241600601761,0.14214486903048318,0.36361930315111957,0.02545545735823662,0.4451607917107141,0.7222499553701405,0.19835703536552285,0.6887678312645005,0.3544863728073582,5,0.9988783053355957,0.9419358690202684
0.06849355778600652,0.12328885653548138,0.6773137580218832,0.9643793361284854,0.599706942325505,0.5570462955780721,0.9276693356825226,0.5224671345568997,0.4634457796977488,0.29254775573649194,16,0.8777084528074783,0.8222047574864239
0.5030391603736654,0.8038587754669152,0.9282773285940344,0.07317726079197073,0.12282564342469737,0.9211673694616872,0.6387163930452067,0.7692801033556618,0.9671251485639211,0.5077701250422736,54,0.43046724162665495,0.6041795266723019
0.9012206455370079,0.6436750413108763,0.49650165917370803,0.6627239393351205,0.13444652239407928,0.40075158105358677,0.6377681112541724,0.2556206080837097,0.6948816375440161,0.5870086359780531,31,0.9124149426834512,0.9568537813856421
0.3844931193099236,0.4572833425458196,0.7614346049135953,0.6263683122345518,0.09401555621683422,0.43888726786331644,0.17719011958568798,0.6566614264804026,0.8050737713656125,0.341335183962055,22,0.9013951202747945,0.9982442473990959
0.18240284978293975,0.3538315516778908,0.3716357940598851,0.27747573170574746,0.046345124565342455,0.5259575658866017,0.8976911818347748,0.6412421856927737,0.7642696226360413,0.6987308126664975,56,-0.002203189280645945,0.04861196377294799
0.5394969808881065,0.7789623035371194,0.20265927775063297,0.7670771989073979,0.9624329706258551,0.04599010991781194,0.7939945446460749,0.9793657951826602,0.8917844818420692,0.2696652174064913,54,1.0975468762779894,1.0384886536655924
0.031127117866702636,0.8971863449314347,0.645367488398328,0.6317998203351948,0.36258984667039407,0.9654399189112626,0.44700166635349103,0.5565894051415705,0.9654676844226491,0.3121018979379654,27,0.04843571610380458,0.15748629008502357
0.18711930672769528,0.30027885904295615,0.8669385564381741,0.4025773400213758,0.5628591363084087,0.44688918499994934,0.059169126828689134,0.29705027682122964,0.674624801319972,0.14658000288637918,31,0.7012691108490807,0.6929163599758958
0.21664669178024243,0.6692976438464894,0.24135090903158707,0.8275927864756456,0.5551193147773493,0.022134864894173933,0.7098376868982175,0.5630093032618089,0.8727179738465893,0.5176114016648621,78,0.5983852068409087,0.5953021866125047
0.1752524707505272,0.5704089291224133,0.7079343895676392,0.23692177206425524,0.19098244892729077,0.4638851907378907,0.17279218456892476,0.20420802188939402,0.4152837114393656,0.982345434003418,25,0.2873203806826419,0.33632160115429016
0.7140655950861394,0.4040395574095237,0.9334180097448349,0.9856462185378301,0.8981538770365601,0.16294003466803553,0.43025166619774613,0.8947861303854314,0.14294759051364747,0.36897931154933306,30,1.1254929349494716,1.2286189220962727
0.467442386663798,0.41886093283920656,0.8999932411603131,0.010712057738388014,0.9940256822830431,0.8417164476976523,0.7245998012582164,0.5386706016514868,0.7446519023095249,0.4119247521092001,45,0.41892099192564225,0.31660558720393056
0.31654383026962685,0.34612298281659826,0.7621955534218542,0.7504865784438058,0.699117296639514,0.08336488670256403,0.9476263888907243,0.21492995448504426,0.11963241437251271,0.6055636539889492,34,0.9018203396413152,0.6257211908084591
0.931993303875393,0.06605250657492356,0.4408212742769395,0.7528527025303573,0.30305325582924514,0.2517185815309859,0.8585022694743758,0.8796564906737123,0.8735183546212237,0.874877995057082,10,0.6700036485035673,0.34088591236365784
0.05409630804468524,0.42672582006857596,0.043375515273064824,0.15130275990491293,0.030278647442922635,0.9079830892258081,0.0771923133226674,0.3786216595100683,0.743989899451781,0.570295419693539,31,0.6903230249565586,0.47374003801674724
0.7036631013843507,0.7753169951587018,0.5317479388371223,0.2953939513152396,0.263452113807372,0.6961119164473301,0.2977929983186779,0.7124614358630919,0.9101429742892992,0.5538424225868525,44,0.7756961940349929,0.6831545232513239
0.8823567808091084,0.9483366595441868,0.8647051126642596,0.21603161063802978,0.2602258534212447,0.18080112453163666,0.7277646069767085,0.9579041942905289,0.6390121609171088,0.4997006455101771,60,0.41946566278079045,0.4843685649827799
0.9756453411836806,0.7759499574149343,0.35773027756361697,0.16425286884261336,0.1923277433030368,0.8857985959972453,0.7502439459419993,0.8691932403561685,0.6690698081135558,0.36541810776531136,10,0.5975478877627579,0.2892594219886093
0.4547142146852916,0.09739231512936053,0.10346106256856658,0.4948887986980387,0.6793611886263745,0.7342941165928554,0.43484692103930866,0.36755248128303075,0.8344517326114709,0.9819107521168331,54,0.8156712227802019,0.5259089257690546
0.8292976126945542,0.3762208440665107,0.41013934852974054,0.19427726124345424,0.3644302898012708,0.5993176145691183,0.5167173216238816,0.5066649727438348,0.24120335202977372,0.1517808863520922,55,1.1817161797492717,0.7587639978847479
0.7054583085556694,0.12602993793390893,0.25966712489217825,0.6222204759145888,0.7501475814718359,0.3056826161211753,0.30316498811188075,0.883334061362366,0.09916809749001065,0.9384335807135075,34,0.32601298523923417,0.5393121238831676
0.24124656483410178,0.3421377230951015,0.011318151418895694,0.2827081573367187,0.4848495386327466,0.3880956299307675,0.9874216143668572,0.40175990090638947,0.7578077276971116,0.1850510654983255,32,0.4922061814593032,0.6471732249182001
0.33861797998663556,0.24347453553287113,0.6741649273448322,0.16382482503577966,0.45890012962007665,0.5240157183773358,0.6406103173532548,0.6661685541628394,0.5086778687124065,0.27703401645798187,92,0.2504727047716422,0.32836022923243324
0.33323047513044246,0.7180408922508531,0.5419822262831768,0.5202781153899849,0.703109390728443,0.7418740359101391,0.37355597733519996,0.5499382973375619,0.9425740700008931,0.3376081018836471,52,0.917566451490085,0.8406730751990451
0.002931437655266489,0.6624074106889322,0.6997081229135129,0.8063413156498784,0.8539556105069115,0.16211786732760358,0.6867882634235556,0.8302947737213296,0.8454775747501933,0.43620722004265644,39,0.5087093597672235,0.5838656328098921
0.7265075641824001,0.21827706129152613,0.0824908667479557,0.6622891569902449,0.3698959273830468,0.7820145048454069,0.05953214797684325,0.6107973418992244,0.074947679754089,0.8005972916746257,11,0.6925871144548049,0.8359233191450021
0.936964873255873,0.19639030427313287,0.5679733912022218,0.11529016049638163,0.6973181309404495,0.555610368112388,0.02155654086176151,0.3626021857409346,0.11096858184002778,0.14419359753483973,16,0.7137802248480405,0.6674211758407715
0.898469298194861,0.6779281093211255,0.7554549716120214,0.5366264136782375,0.8956293091799241,0.2622258754636265,0.19267027323546604,0.6906834294465656,0.9964345136983449,0.6771209585982895,75,1.0002237491843553,1.207565696782308
0.7957397904225381,0.4288856470230411,0.46956027272889234,0.07479843924356366,0.4064384225291773,0.9697258644851295,0.5167672759444909,0.7264037222057145,0.03598050374714845,0.20065175090602982,62,0.4396246867456943,0.5440187710870036
0.42241486433033903,0.2672733624942759,0.8482276747641537,0.40768083006362277,0.21888923075766364,0.44905186069794256,0.8201999866521315,0.9485016372293157,0.7181063407967753,0.291047340707121,52,0.674826695387661,0.6315503140238986
0.7882562337375059,0.7294019545741791,0.33661342667181715,0.29441829340201886,0.22753636832851243,0.20923375079063655,0.621478795574805,0.7316963076105694,0.4343483288145279,0.9594407460113137,25,0.29474671903462035,0.6635558368127564
0.7212853509043847,0.6079987289945872,0.08450716358490828,0.8076573194237837,0.40800578328185033,0.658830289118054,0.6193494768603164,0.9098002141885076,0.24383445757302036,0.8930554846752077,16,1.2966993186977853,1.278505651043481
0.06436902655750765,0.6589049800364217,0.04252394579550989,0.41169720730028325,0.9626708986316479,0.5117522409286632,0.0389304289434379,0.17473171284447186,0.1651688662472638,0.9400297681842932,18,0.37509428633330794,0.4647206897628256
0.31742151725260104,0.7827489880084235,0.6679149511777948,0.8463270601805499,0.5469616676320707,0.6344988237991009,0.17667264035872088,0.24920285781317242,0.4133826524720109,0.1825546591413434,47,0.9053833813950418,0.87129852689888
0.30901780781156263,0.7233751809516675,0.7241717500529572,0.7985858639872216,0.34918138921881114,0.40125620968744324,0.9109941721688278,0.4021572036622624,0.24106248960427434,0.0797931661793786,46,0.8905284894574045,0.9512216768238779
0.9590955449372897,0.9069539417280104,0.5559559998621565,0.07158299405206181,0.9527055364116485,0.2326574320012006,0.9822880937932935,0.043532103440183656,0.7602873212728183,0.5873870922472448,69,0.3492540220444642,0.33835791653957886
0.743102509571556,0.7811996262844811,0.4254415263145428,0.37612658948355593,0.17111054725437114,0.03584130663890017,0.5669699173470031,0.10438420847125507,0.11693408873421418,0.17962699174168217,31,0.6751354212049234,0.8375316507140624
0.7757468394783648,0.745567955617693,0.32466551857032844,0.010953327346162611,0.6980606815681625,0.8335869124039486,0.5605902870348264,0.6056212126602849,0.08946473168106328,0.3127257793077157,38,0.5876523046714465,0.49623378609207947
0.04427283696986184,0.9685892946036165,0.31399959982998493,0.8903840321607778,0.8179492936488655,0.8347134751263506,0.5994764113827351,0.6934961512197112,0.4354924165324049,0.15811530314733002,35,0.8352343339093024,0.9830925278556211
0.044471535193926326,0.9407701564372036,0.10602327515086207,0.9904431229589905,0.1431319944498448,0.7800985853453433,0.46662796731431466,0.5918444224481808,0.7953193239320953,0.4472886074930612,37,0.7478299640624211,0.7244169804524048
0.05879446000869526,0.09366255500869247,0.18830435683142666,0.39561967659192954,0.22635462375778115,0.6727064281057266,0.5431842318576177,0.05666813484252964,0.8437888158135978,0.998781386378213,25,0.028365413307596787,0.33289446678807566
0.7497296638916702,0.12852775726662913,0.5867298356153265,0.8221364094338419,0.584132620053383,0.8035206216939942,0.8371387920502954,0.4835017621216383,0.7078014637497195,0.052439462849716234,15,0.9940677415845124,0.9236351896611371
0.006509862133857625,0.8770570737389629,0.8360862802712923,0.6250788597473107,0.3653275958196406,0.5600086408596202,0.1053332489638732,0.2713878368391448,0.9790064391001737,0.018139533783869455,73,0.26765877667405363,0.3588853577661185
0.518206840782942,0.9882591004463335,0.128549855623029,0.23114097316357907,0.6880709532593501,0.026084845495374376,0.58993089338501,0.32574327256026414,0.001681848381554274,0.7951340367870875,42,0.7016260045635532,1.038246157386289
0.7574620227253653,0.6571028565743222,0.5230847680938947,0.44698068490707865,0.9670921261944461,0.18627360475991017,0.4890832510114762,0.09458602990333742,0.8815678937192071,0.27685378560768537,42,0.8578693878866714,1.0758571690658711
0.977417957716033,0.5416179108210558,0.13061197092770116,0.6584819095452961,0.9472754137085805,0.23161330872750596,0.008363348872511334,0.09586085214080187,0.3913875500310642,0.5223941413045332,37,0.9109255187486824,1.140192743214619
0.9886544461662627,0.025260376585625965,0.2891136406138177,0.8090882168033,0.0574499551069696,0.4796065726746629,0.8968241833065329,0.16044672642392543,0.9715074901169306,0.777239931449456,41,0.48833569853011005,0.26167283263306845
0.05803986267740002,0.8353643351979313,0.9118766712627768,0.4604289866362151,0.23359277094848985,0.9133664779170502,0.18272406215789427,0.31130449531034465,0.5617415575267739,0.474845736247115,26,0.37123056349903844,0.4503999227553798
0.5134804185673583,0.8037206882318859,0.021345816683131846,0.4521525202567701,0.37214449497729674,0.9638525889754941,0.1087336448224232,0.5538328601030598,0.8519358854241463,0.11526976318976934,25,1.0092590157287222,0.9532129043038592
0.7605697675666457,0.236224114784221,0.2955152299953385,0.8415143344446121,0.9441078607058467,0.5290921376561136,0.9182462276150952,0.9542989326003303,0.16825217030882134,0.8177602738575587,15,0.9695867978731368,1.1575357645164432
0.42158487194755867,0.7065348380609547,0.03485427433964017,0.6688424831935502,0.3976146757479353,0.6878428098415177,0.784152210889429,0.7122363887883918,0.5199724669270968,0.9702493648057176,30,0.9475331709202749,1.0005034915429962
0.6538635961178674,0.855916264157818,0.7364754098424154,0.7044495811054081,0.8084125576454736,0.200140288653346,0.03663339653166797,0.60987572785027,0.2969266643271278,0.5263521618998754,43,1.024742886133849,1.2577488646588797
0.8926899129212845,0.20609086302595336,0.4552363253329307,0.4150544708195345,0.19723694651536394,0.13795783078177315,0.6765116128994743,0.6943681961040878,0.553693924119119,0.4160407068480856,48,0.41733062895169576,0.4098471855606475
0.1654753532145885,0.46940023634305894,0.7856764868638495,0.32231590285878997,0.8712407612385044,0.1457443359429853,0.8542091260210615,0.05099172496351956,0.8324600324717581,0.6367505730715615,38,0.41617713257891903,0.39032847474789134
0.22856067873348185,0.9743637691971663,0.7273518099839161,0.15265543259619652,0.0579602219535843,0.45311012415400986,0.9715378950319444,0.44175340346023584,0.3101196336878046,0.5718761448070133,14,0.42276391053807494,0.5603059371870798
0.5390409585501446,0.31012509785109665,0.6051304535990067,0.7576623560755745,0.4769133529954046,0.3856849701060252,0.527698076344813,0.5186245977929413,0.4699045026807037,0.6102511325943533,38,0.6105388799821281,0.5556782872919007
0.07269517598298292,0.5749248881636075,0.7840291902612467,0.5214270260012455,0.3144838700995475,0.5598320618153875,0.3030154709146359,0.19388551193289394,0.026802805444065436,0.9996082738925548,50,0.13870299808773653,0.2989497073390748
0.7603689308157802,0.4177026084599915,0.24911039897277198,0.8963254066573042,0.5779802477041457,0.3955854329840146,0.7056714764935647,0.1801378578142947,0.40125119018123745,0.9960307442036689,37,0.9194322263738853,1.024683469386765
0.6875606475814449,0.3145778877091864,0.16200384833112214,0.24570393357698417,0.33242288053530755,0.02703371462529469,0.44939252347091285,0.2288255744424471,0.3655799980142035,0.4806073873454789,25,0.7030719153584385,0.5870147276998807
0.5053540324548494,0.5839737229617245,0.9972399811004944,0.6031968164149761,0.5298627971496734,0.23590900953110894,0.6334104625773835,0.29076261295598493,0.365747019422643,0.7882854791499694,33,1.223557382363815,1.0156458476004722
0.34915797762509326,0.9417267629765003,0.4291251476253376,0.8183730586772495,0.4992736494788953,0.3982639391916598,0.7663023596467062,0.10532909303543014,0.30764782191091633,0.18298983656552958,53,0.9976643435608733,0.8228961295909492
0.5180793684231645,0.8402574046267043,0.8656160509983033,0.008539548939824337,0.24421180099086692,0.35808736484907433,0.5666049162775546,0.5061650150917425,0.5166018674754308,0.2922368130219265,10,0.25581223661725466,0.46778156354358413
0.9896095142831164,0.19072077711463697,0.01805245905964792,0.9002911750071485,0.8312413267976745,0.9111646766390796,0.7465950096173284,0.1862665803130431,0.4306706225792062,0.9086530132943563,62,0.924322159134024,1.0913494467937555
0.4360128252763096,0.6651391976243094,0.012440831170292488,0.25180634393242707,0.7329685940057854,0.36064289578765796,0.7234704534941424,0.12937553619411546,0.10304425030318887,0.2439374567155721,27,0.3932654053462901,0.5934924521130172
0.47857761099680685,0.2106970609954696,0.1525303720138027,0.1908959820511934,0.022498974603575528,0.7419750174036025,0.3591648584939229,0.5376985098710809,0.8716272412483428,0.6458802888400698,53,0.27897532420469706,0.27528107362124704
0.8539985534863039,0.176708049808609,0.4499244692990463,0.5939519729805699,0.6659003296356186,0.15918006664312323,0.9661762851327166,0.28947182846514474,0.49531224761750203,0.1336592060887023,44,0.6177514992625626,0.6690395143646335
0.6872652189460172,0.3061219930882171,0.6954786322283175,0.47566210425495414,0.3301481044223372,0.3874375965812701,0.9681834812778215,0.793708814444908,0.1146135697357038,0.27391507403196724,36,0.4442730977217475,0.3493466729441328
0.9869294546608322,0.036833548295860385,0.6654367685329816,0.12058776736642951,0.33466005682455335,0.36341510231249274,0.18176178798855136,0.4313464899096624,0.5092000292874295,0.2087342584752131,18,-0.1293504248950593,0.006968143108703195
0.8038619066037147,0.9423690551248449,0.20209025856295149,0.30939069818764375,0.5646763962737962,0.8423069447121224,0.5438613469176957,0.4344019814731783,0.9034823002986424,0.5015004802755447,20,0.3571876408038396,0.4825822501136203
0.2358774221163109,0.7640966425769924,0.30713817684902134,0.12664367814382982,0.5230975593614895,0.22454000329653556,0.16824372549584066,0.550227679449409,0.07289668612575462,0.336561528836689,57,0.5243574546545452,0.6506228347179263
0.8552173068704445,0.8410570070552378,0.6454997152744434,0.8144710748439005,0.07303606521226924,0.7115111737448017,0.8381747697325255,0.5376494642148464,0.3023248131208869,0.2554858704116022,31,0.9994070265271092,0.9414635685045751
0.4773228237925292,0.7481710520308024,0.21282934137665277,0.9248096620114882,0.2757852396620406,0.35797237242421265,0.75063762952823,0.7037729543558083,0.6037157758061892,0.8125045709565782,59,1.1367886177311415,1.0364910020853562
0.6632622965502422,0.9833468743075566,0.5320001029764014,0.4204448570081747,0.6657710432883956,0.7109023825757721,0.9655570509238836,0.25840206051869485,0.32144332052398106,0.7081594359413583,38,0.641690562099272,0.6129568751377581
0.4442413949365136,0.401211120849871,0.7162955187758598,0.8938207103351163,0.7362714541255763,0.8039865849839252,0.9392821915016819,0.05147869099110847,0.64513655349136,0.15666766749507355,11,0.7763352709065559,0.9346041289065967
0.36779317079231333,0.7546963901000389,0.0019874842207318055,0.609877878469181,0.5732022920699744,0.5967674417225622,0.9603719820006568,0.9703539296802242,0.23529879190020453,0.07017802050273558,26,1.2543417704016586,0.9554461238083406
0.45656396557847245,0.20749715961948867,0.30183275845429025,0.43013675256587147,0.9484090062685757,0.47328557141651173,0.22430433316104426,0.9071510398639364,0.09969320213856481,0.5213314141033424,72,0.5502027118226989,0.6545670525124785
0.7557435600219474,0.5751552563599749,0.8920934651480645,0.34531523387704544,0.10295464481837013,0.7143248196367897,0.2330293591049275,0.9161229466247757,0.34802466295149836,0.0176997582087286,50,0.6908826807955203,0.6290396336505475
0.9664579218001403,0.721410040548554,0.6569711507849287,0.015466569361894722,0.3984001651789195,0.889634995063604,0.7057460082224906,0.7440373435458995,0.31998194987407313,0.4321502434750124,13,0.7534370077651269,0.45071418097705407
0.7254916072041265,0.7060450585458492,0.23161200783322722,0.2795347547228544,0.9825672309125215,0.7949414886507288,0.1404555939531924,0.964130673373716,0.8726119628986742,0.09220073533865136,50,0.678820256831001,0.7360197722566248
0.2889710819504939,0.6597733562495911,0.3250823403465255,0.6975693276477556,0.8510435604235977,0.06632355820828961,0.6078493253088079,0.30130690662327164,0.9094887073463711,0.3217582969103434,38,0.7820676698793336,0.661551010150084
0.32794116671848506,0.9155055376569062,0.7470319533495381,0.36692902464131383,0.6140533512006435,0.1811970081057085,0.9597257069052489,0.679199630496528,0.5513595842047602,0.9289384131267473,22,1.6072006686571962,1.1236733191582784
0.8367756113644623,0.9836411231988379,0.2601132515250736,0.14526000096329716,0.08721977369897105,0.20101308626539394,0.014374598512567949,0.41278613480640236,0.895304509964609,0.0915843648981246,26,0.5631475858346133,0.3407321949661826
0.3687937790677761,0.048969500694789114,0.36796660788544977,0.8831461920653109,0.6234222309046674,0.583749294739207,0.24669362907575132,0.7612149903247326,0.13957970069575165,0.2206555606553665,51,0.5173908026496223,0.6356872002150725
0.50331445192533,0.22454749782053796,0.33797326653531345,0.23307547056494915,0.015649101481256533,0.6297304372958574,0.5230244420215675,0.5271887712456005,0.05209954352186419,0.09668373212122672,55,0.5441969336939403,0.48898557358968875
0.6211890394865252,0.9756875022301078,0.7101757128755114,0.9409438674620093,0.4416078196503651,0.6066680500035125,0.7553290058232055,0.7123660087849546,0.4204593102685886,0.4735731650654129,28,1.1454193504312353,1.2455478592864646
0.29960028970433583,0.565944865768479,0.7041007078243056,0.35400399301405083,0.9964368114027704,0.11824308047861831,0.3287081409361685,0.7537624963324236,0.125997569861111,0.6770506778368153,64,0.7346493499038014,0.8002990772045915
0.7389590206659561,0.2874837126322276,0.9013932642214074,0.6809092177309931,0.7144014077754354,0.4784477374734577,0.6388478361227986,0.7486589356581996,0.7500298759730158,0.632088730474978,27,0.5302145568370171,0.6376970001254033
0.40920417601256154,0.48125347215083225,0.15475665463150423,0.9175510386740795,0.3326593716812387,0.24184867207926675,0.6703350052185635,0.10915115880531567,0.972503739441364,0.29827533220000335,31,1.1356163572729974,1.0512654209049148
0.3415531358670917,0.49214758084365673,0.8628244517256377,0.39716783046348736,0.517946184434103,0.6527191284556827,0.8246634323536791,0.03295073158785944,0.5147728694663454,0.4390899451084165,6,0.6500659648610325,0.9123589995900228
0.44267123650687146,0.20177912927022967,0.34632791067927937,0.36567172579473817,0.039741652692637186,0.4419709182322218,0.47176015271392957,0.785530975645279,0.8192563480528922,0.5656877329297517,31,0.6501104699292815,0.49867280323711344
0.7177363386807364,0.7733682213810892,0.1687306382365289,0.8436125813532533,0.3026034777127614,0.12288729683877453,0.43307093960366216,0.7206038337159807,0.10052546640335258,0.9977565627370218,8,1.0216221150651033,1.2611076992579824
0.44227677375593877,0.261909716794517,0.9145821223357938,0.7955131139566866,0.9425585225839685,0.22202119764560202,0.9370679025953622,0.5402874031555047,0.6606073255875882,0.8303580392037556,40,0.9287010448919175,0.9582801427967762
0.9002041687469275,0.4583695000289091,0.5345086757972053,0.44337165323616934,0.2248116181942208,0.8564323568519087,0.01428321402404975,0.2580464148874283,0.37546740257233724,0.39241549453654845,34,0.769444940377569,0.6005766248119703
0.045926789226013565,0.08355209236237371,0.9186205348013523,0.5899963528914187,0.10062739808039556,0.7428561380898999,0.5895355487760036,0.25270540686971965,0.7657691641773428,0.16903794964000962,36,0.13127459075331754,0.19727409805972745
0.8389911717434856,0.8655182532150846,0.46113310307239097,0.10481836179903148,0.8191311636911187,0.803365953465192,0.482918095941579,0.04082959936331987,0.6848878597545274,0.20899650625813238,42,0.6755171061292946,0.7718138486032257
0.7460897128211631,0.8045172923918039,0.9285636696698517,0.3088563930653754,0.18007219630291116,0.8788744124741898,0.12390762549634282,0.8246286412637449,0.7224209558083645,0.4837425093096531,29,0.7434142497565865,0.7402311700494533
0.6261293230046086,0.9012537510832174,0.16605178319988623,0.132100580101421,0.4929832868242069,0.0008666272872690506,0.4711496470852089,0.9087889618608074,0.49052430442268224,0.07742160342377125,69,0.857769124385149,0.6300778795938962
0.6580925374970841,0.2943157849049629,0.8091100077336196,0.764831004647541,0.15595147797995623,0.46066675465937645,0.2636629642046985,0.13113555369812735,0.019123720315605608,0.29868236868090825,60,0.9711522813460742,0.7173359633919995
0.4114694778188479,0.07474259749574808,0.9326559951320433,0.5336585269688429,0.2395299549701596,0.3744181298609789,0.706083076517845,0.8843360081968367,0.9388464055678383,0.9696511487432309,26,0.3622363369200253,0.47636488562754337
0.7102637016167476,0.5603993919597442,0.4978193969153566,0.7462331625263703,0.13052793413860975,0.4807888052567708,0.9994795690286706,0.15934283554515705,0.11629181690376078,0.801352502494916,25,1.262331529776242,0.8149233918650355
0.7543145641744528,0.05874369084293651,0.7286261238258566,0.9880954544048961,0.6375882472255018,0.13774939036584832,0.5802269504045077,0.13782415232312784,0.421445565990725,0.8473778394981754,68,0.7112930135314666,0.8431564506453002
0.014620861973287047,0.949926131262184,0.4890540297167316,0.4293542364681219,0.6820871846105466,0.7424261657629783,0.8645093190003131,0.38216035614972665,0.34830372683697075,0.1975083587250791,58,0.6924645344520055,0.6435289346203289
0.2812126218363954,0.4429030521114131,0.274012325633087,0.04393721310553722,0.1395718365294485,0.8696705402047994,0.2429287414331721,0.6102803440912955,0.9722908478048663,0.6201088969755127,30,0.26240498508358323,0.3016295413158108
0.853538825598013,0.4368598102993613,0.9409724686611272,0.2022538077898749,0.22784388580230774,0.6586961811845722,0.9584701579795601,0.8279997026581732,0.8047298787613282,0.29951853354280933,84,1.1463747769201662,0.8661418064592221
0.42012779570148784,0.6790110486570109,0.2747796252376137,0.5705239376308309,0.4099372447760735,0.2763088232414418,0.9304493808263614,0.08278350951368374,0.041171291656295406,0.7783616669713675,61,0.5263427420351634,0.724234642548117
0.2747239159265744,0.6555461268826134,0.9225495247217446,0.9785788938852524,0.38428701811421073,0.6713366371125626,0.6449324977838313,0.9024834743811959,0.2511697338996701,0.22878400677867483,48,0.8536326879348952,0.8731814284130678
0.16506513904894116,0.14164843068850053,0.43675645693381127,0.29031033870466016,0.5321490450323488,0.9606276352044364,0.9389679376621776,0.9740789637981192,0.5078512560515436,0.34719215543565063,66,0.6038245174268544,0.2272805867322668
0.272700741514749,0.44508561329560725,0.3736206817351636,0.4390106704237968,0.37693247701781996,0.3093834512188641,0.039699923663800596,0.22168546235111708,0.5741477033359103,0.018425121516259746,49,0.8332163820255462,0.4729460678399998
0.4490062537567202,0.8338438896654634,0.761584979162401,0.07709321205114172,0.6045306659299021,0.6510397751047794,0.3562967281098629,0.8097402239253308,0.783298429688462,0.04709686104005695,39,0.4248718949521178,0.6395572477840855
0.7131857201676006,0.7689772704493579,0.41384606356457176,0.9730437376445501,0.27685357017641943,0.6002197942344043,0.668288999760735,0.6549953667306664,0.2014451210026008,0.8612177609831662,63,0.7795386906598653,1.1405084781769022
0.8068232965229115,0.5099414474961816,0.23715379411810122,0.7077613876233994,0.19596804874004825,0.027080913467738332,0.6433244715637286,0.42936522003583955,0.7714667111752356,0.6035256735166475,78,0.9390085984320711,0.7002908322176311
0.23667753753181753,0.27825855007168054,0.8478398326342251,0.11345617842653533,0.8292437276345145,0.0641439807954598,0.4260734950747411,0.4034151367040584,0.4968512215296913,0.5078214123294982,50,0.2818653586320133,0.3010581423920028
0.36281232005564734,0.6858682205559692,0.05366766306411319,0.8863503831146676,0.5936482665441429,0.797089377027545,0.9882570168335136,0.9507423005146578,0.6457013035923699,0.3695055086759391,5,1.3363660370535821,1.2448356048032965
0.9580378805179597,0.706179749929852,0.9761002400323949,0.5663243100086877,0.017209140466001083,0.6743709028370612,0.44394640852062695,0.6065862227116999,0.2142078253126387,0.31440832322413226,39,0.6417306614085654,0.8429808932394475
0.2713544353462357,0.3538277318826678,0.08500618295019846,0.47064235926956277,0.26512730076169466,0.16761704831217805,0.11125518450518723,0.5045944260882753,0.7521415879743077,0.09220194827396155,83,0.28651197261084793,0.4548789406799156
0.666177811987071,0.2689846786186789,0.8781831350938628,0.11487566913712888,0.6355072116026927,0.5756772679788894,0.31961149156294844,0.8318797300369835,0.695196384441667,0.9189598104752135,30,0.497080232990338,0.60520119423068
0.6255912627151351,0.00808306174473794,0.4858014166923207,0.7994598031013354,0.34291299471469394,0.5460364741139708,0.9091397556081363,0.6171527862897526,0.4264029008659018,0.5183298256854545,19,0.5327596651378619,0.2789255478489639
0.06633831458490491,0.6976323910206094,0.44369682001479294,0.1085195591986916,0.6881246882853757,0.9609977097133492,0.4576388238409126,0.5063403308003254,0.05684266008667138,0.10684545799761624,42,0.4648271600989815,0.4605878968766226
0.6451214615625788,0.7771938685108746,0.7528100687123285,0.826305760989689,0.43378376056271706,0.33910215781822484,0.2598315221681605,0.9704938494328933,0.36290656987038494,0.7451995796398485,17,1.0744320608071238,0.9551421645665422
0.9615622364183826,0.03169650202038221,0.36303759605998387,0.11256294421245128,0.0054848468096260206,0.6656700722563621,0.5498039569232497,0.4798166864134067,0.8315347497474813,0.7303807018486392,24,-0.04424204031609092,-0.06613318359708624
0.004725590088148657,0.30386979083235477,0.9443322466473026,0.7952101901463534,0.45601424402459,0.7384525329951641,0.2548734154534644,0.10674864801138129,0.9000946833460002,0.9363183080787784,40,0.7797414506850946,0.7062482457341428
0.10958785939043769,0.203687791413679,0.45831427081161824,0.445492109903061,0.29863658069093346,0.8229432088264265,0.3104543240249785,0.7043802735990363,0.28139910735210816,0.10644589210978417,51,0.5133409825352757,0.34927933547850043
0.5962132549196126,0.04676752223948799,0.41253934154206784,0.33859433735091793,0.4906042427813838,0.7191035222460183,0.6258485966999554,0.5040296438609221,0.589962811991575,0.6420498917031453,38,0.5562475593281259,0.16971770961526475
0.6854475864024985,0.5769422459549944,0.30471855067390574,0.5452950320616518,0.056612266540900125,0.5425938374526166,0.8648211470712811,0.8109534706579168,0.7264930259688531,0.2816693638353137,35,1.0354021558711803,1.0264492712706494
