X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9969762258876992,0.10420389171110334,0.8057740769810805,0.025151251927729046,0.11214141108550968,0.863185117262672,0.032640050440600366,0.04371778519582026,0.0931214915115759,0.8464153634603772,35,0.30595106065630107,0.23717093822290267
0.6225352725125444,0.4329032090474557,0.2615052680829578,0.5775046296647863,0.1036854622526645,0.5965552463847018,0.8411061202554073,0.6928011079268019,0.9733444901785754,0.6907757714039012,45,0.666286708204785,0.854771982032859
0.5786171211764976,0.057028825608346656,0.9574549027394257,0.10551770220290602,0.20543126737651085,0.004221294274319831,0.7410569628986358,0.3198544965940354,0.08792754707843553,0.9919537797438915,28,0.366834633366885,0.1724605769099684
0.6800196004502287,0.8572335247263541,0.8068247662501772,0.17854348234401496,0.6727264357613753,0.9448122022270811,0.5317752056121031,0.12696271171252926,0.30939368689022084,0.1838503127539245,14,0.43783420711756715,0.6124912634284096
0.2251804910597962,0.7531083231987308,0.6051672075297866,0.11890750975389952,0.5953144990993374,0.8223057361425526,0.5751243835725046,0.9256810794461432,0.0631360230990039,0.31062668708588137,51,0.5746657477515049,0.873093535039128
0.28391914196819446,0.9937638112730829,0.41093642936543373,0.5537153296563003,0.5600941783800768,0.21969170276471106,0.4134500221186431,0.8270199784050987,0.7645402840927371,0.6484208428226638,47,0.7275547131495275,0.9258807021303539
0.5966983301136249,0.768035102496125,0.010290469290628157,0.998471690193466,0.6700409919024596,0.16674388493293024,0.5273848314914613,0.6912854267656835,0.5836215391792168,0.9945148980491184,64,1.0856867411908435,1.1453541219828838
0.27739141823277624,0.9319227793742307,0.7606308026758898,0.14944065639547444,0.8097112828745011,0.3859292854623997,0.052739431085047306,0.07711918109697224,0.5059439726674401,0.743188250927367,21,0.4308710007560991,0.21284965444618048
0.7813562354728746,0.4949896548977295,0.4520199446168721,0.3880694898718159,0.866926970886974,0.6790426120462476,0.7598539818376414,0.45883952838453,0.5278394160047096,0.5594055026939585,48,0.6039048163826006,0.7489790967560541
0.47194994902018983,0.2747026815223459,0.9187590781252455,0.5166262184081656,0.5844444145362441,0.20060546559946235,0.5129838688561852,0.11542800721769653,0.2222011130932624,0.29144691505752185,52,0.8175382061268492,0.831026268523379
0.7186722376433242,0.3623791065515334,0.6153138228066286,0.13831490355255383,0.40392594283631655,0.47984551922202534,0.4589235178381712,0.6372118819864294,0.7491594568029811,0.9196208511040271,68,0.8829754347546428,0.7797109876346879
0.7835176613274535,0.3538321041606335,0.2427031275568574,0.6983397334220084,0.05529760886688728,0.6667127256648658,0.4882021025704816,0.4966882442872903,0.44061507333884575,0.4628422293107729,30,0.33620023452383174,0.6039599771331758
0.8929535868723507,0.6008394489978963,0.6221900157500403,0.7458064818021098,0.8416190351030128,0.2938703661410549,0.6837546418866519,0.1929902764619995,0.013646979374905999,0.9665795562225629,41,1.221311679630034,1.0978738238487327
0.35313401972071656,0.9545988288595538,0.7550295584565874,0.53630382799,0.6059750376291803,0.43193137828883377,0.35214235263743343,0.20584043831052812,0.10855223486504983,0.9851976532191575,44,0.7647772280132729,0.8307156910022799
0.0909318903770776,0.07882461564248133,0.32460773458937175,0.885136526164961,0.1489257404522234,0.6347415161114125,0.9408399946072274,0.23602124589202345,0.09816328032703237,0.4461505272944072,38,0.28104324971652583,0.3570177800159332
0.8090416773943643,0.28041684745895035,0.6126331062157491,0.9579044566747088,0.812792533182253,0.7061128831550271,0.3645488575224354,0.5276623365669773,0.22797177114956568,0.7221981880122927,47,1.0084610792250766,1.119436629622287
0.6315777688450479,0.3641070253813511,0.2628452382744032,0.8031615825686461,0.8662954138023168,0.4205048788169108,0.6371347616479782,0.6105718131962216,0.0391578286334876,0.5086119852404865,21,0.2838096846975562,0.4872004878692549
0.829130081886505,0.9886482466836544,0.4086674528540397,0.49260992136317905,0.891419217018473,0.46020619981223776,0.511306454624304,0.8920537291369739,0.41051427741697943,0.7252940255520718,20,0.7707588427431753,0.934584939664219
0.893179464564126,0.01579265763701787,0.3724997623759104,0.020778410857934082,0.8361998272626756,0.5297195863059354,0.38065737015152945,0.35690690489908294,0.8581507424730408,0.7492598762991577,38,0.17207653375349477,0.11321978781326891
0.39883986434886687,0.7858662904426577,0.5814969193543941,0.21718469559198228,0.755070101710651,0.6270358133514514,0.4266831138165069,0.43406010452006605,0.39644724556210176,0.4056618799976285,51,0.8951290384493047,1.1014433503092167
0.22063593268306791,0.10327808897886337,0.97830267651834,0.8470666116979307,0.3348526574824291,0.41024700535698366,0.335335033663975,0.9545250599429597,0.45216629314603896,0.45454376886682424,57,0.694764326158836,0.6643966845962574
0.9551177052852523,0.8123224625810723,0.057956728203215735,0.7495407720195718,0.754800980821551,0.19070340431487287,0.6091568498167749,0.5338366199429778,0.024889459451008733,0.09520674873771007,23,0.5098549131978336,0.8287788017019672
0.8597523738147055,0.7004395385435064,0.411916341420422,0.7593730720299612,0.38860280401100666,0.7148056220535195,0.8521619569640887,0.13681150082081905,0.16381435102011,0.7810449570877035,18,0.7101578631521903,0.8297072846176509
0.7949918410446497,0.3706961124142628,0.6823708763820084,0.42352949266066564,0.009777866030009852,0.9412817386005994,0.35049530836208653,0.2193246924400234,0.7049052690904332,0.3634511948850817,27,0.7602402079407343,0.760792259600306
0.5584754873953994,0.9997237347102285,0.245266908215388,0.6931255443303804,0.6312668862323562,0.536925526884103,0.17514401608705954,0.7404736989213229,0.8699041082177134,0.8166387168383499,74,1.326742561848861,1.2862332566207098
0.17450357683651296,0.22414481896452776,0.5929247702105883,0.5571515088648172,0.8392464714081963,0.8181915827544208,0.6783611541300344,0.18617795870618237,0.540122346308743,0.8629524943591927,37,0.3934134295221706,0.3322561388493137
0.6543289780766,0.13765991843835768,0.8410604296835307,0.3535770359044017,0.011987750892108462,0.13620980096469526,0.607957931772422,0.40438769775985994,0.39755374037109503,0.03831813469015688,19,0.6531346496501419,0.27579711777810045
0.34594342370277675,0.9496404746482718,0.18804940948265636,0.032521528021214885,0.8698780263163156,0.4407523057185916,0.12870457127068413,0.3554952773837685,0.4988943825345632,0.6936997078629655,34,0.12717095064150463,0.6327175354350675
0.3437943421439873,0.6446585312776408,0.10551017195129675,0.23008631871038177,0.1575012191501025,0.6813667507160635,0.058972166750562716,0.5650132347594167,0.2101501895921022,0.8660762654341008,59,0.3685984812637336,0.44000145913929145
0.3776202214808445,0.9628198919968687,0.866792943589335,0.5618032600393248,0.426754326844478,0.9100489310073685,0.4780388064909529,0.8099348907273345,0.4245534030170899,0.05160098300605964,55,0.8114607205688122,0.7823197466553748
0.0184112245195186,0.9700975728801898,0.12622400005065626,0.7906825699040505,0.14655939238969473,0.2597819803485115,0.6446773938473224,0.5415231842811431,0.6466169997303601,0.3350451562442086,32,0.5501094531878109,0.4311938345288715
0.8737372760823681,0.09588892815762795,0.4633226479408541,0.6977915989856732,0.7621850421375653,0.03217881861203642,0.06721482309766136,0.2472811740836769,0.07274020951630722,0.7483094562669484,73,0.7941528241601749,0.6345433625172803
0.014768777771338892,0.38381998737061196,0.3162029514071488,0.5053208853797087,0.735324455929623,0.9341128565638867,0.5493488473026781,0.5373676167385012,0.5284129947132344,0.9794169812246586,76,0.713014632857927,0.7100409261225344
0.528434375714232,0.4135026337335965,0.05669354589368347,0.7230526312876381,0.1688799747050569,0.4581973214809927,0.5795484412927328,0.491703589154209,0.3112600531116063,0.35031142154917605,8,1.0898368127298812,0.9516396566579779
0.7942314781655485,0.3224455500183453,0.5878147196059924,0.6220596451362621,0.9645888994727777,0.9946955585308508,0.889205658838921,0.14292435886679267,0.7544213964187355,0.3477507304020935,21,0.40372740401419455,0.4088266692875033
0.003364628636469247,0.6140507350390033,0.34002745008406876,0.5837247865278937,0.33702114214123313,0.4131080894418444,0.22622112800501493,0.1661219751822386,0.8894288070817296,0.09612873197536698,44,0.5992122684428526,0.3544577288801517
0.058083897047816024,0.6065528372459229,0.9871164137395858,0.8028146121049122,0.28156374156225694,0.5484963452573578,0.9800320508594385,0.9629163154269036,0.5399329945658077,0.5540949882482852,58,0.7991989815184813,0.47062100767953385
0.9441999028013663,0.7075971397799955,0.873373595371746,0.5385549122198131,0.6912896883803162,0.24245800984755583,0.8873040309808615,0.07345954060556026,0.38104827133118613,0.46695872214906786,70,0.6239526189455825,0.7858971119944733
0.16345066418940868,0.3104114404873859,0.17539400871759525,0.8319829405757773,0.7280201431170849,0.6218179751208116,0.6083046659880876,0.7480418867489896,0.7219057736992147,0.6535156887773278,70,0.8323539021543183,0.5728730804495742
0.5352333070991939,0.6500774381872637,0.8800991103589912,0.16442500599966714,0.9282799181611061,0.988239264131267,0.30637935750078904,0.0795251599443173,0.682336836437762,0.0029295395444476346,59,0.7193773000525608,0.6912700935867252
0.4781953696502398,0.9667652925648715,0.9928192964013356,0.9550126596443606,0.4945025184313623,0.2820574975532242,0.9868394832642166,0.49905103758078817,0.5346648277686822,0.4728311671512829,56,1.693404032949829,1.5843650211051834
0.09098394350523276,0.6403640387363908,0.8006205457660894,0.9098541903759214,0.6008488870714629,0.5178957315299277,0.958614716474899,0.3255411124007138,0.5919283088512168,0.19418474681668885,73,0.6077219602134134,0.7413480753707835
0.35803815649112425,0.825120925436933,0.060249617926907306,0.5012658796263899,0.7775192744434118,0.9791272776543141,0.01934233758867021,0.4942876240337829,0.7893669127013632,0.7972696555542846,15,0.959599345382441,1.0209700349801758
0.7229316845524598,0.182687635910874,0.34273552904301974,0.05198148676409675,0.5460121178337141,0.23600195906886567,0.38116860077012016,0.9283311612594652,0.7988382275751066,0.3492917280930006,43,0.7391326696071041,0.41716873826762796
0.3377460055872813,0.5100173091642428,0.6852488915622911,0.5610461789805375,0.4509217781796353,0.80959298913898,0.5970871652226859,0.6840728886020809,0.5796735418759313,0.75573598330886,46,0.5889436093927957,0.5220248641190532
0.15000565579700065,0.18000633659018517,0.3710332469328469,0.17367475953339606,0.30316827260868706,0.03206025428950776,0.531257155665708,0.528043672700245,0.7711612815663225,0.6586566326022486,48,0.21927473703063155,0.13929951884983077
0.03041508363646106,0.5137824014495932,0.2778501562731027,0.3025730944908043,0.5885583985373406,0.32413780510874546,0.6962555094641703,0.0021047901705070204,0.4514187823572614,0.44111677798448634,21,-0.05386444120969296,-0.09713459746964553
0.040380505225815044,0.499791544938051,0.12913894203137066,0.15167267902074755,0.6427048543672536,0.6158163859724625,0.6467389628941101,0.46722555853493597,0.6243213453442918,0.04536164957506672,78,0.3727053514385707,0.29807422666180156
0.78611933864657,0.9308412744700586,0.3084108534561656,0.8119465776234014,0.1794730047224854,0.33376407529864693,0.9770156941261869,0.03243888924031846,0.8610010445372364,0.21632196322116304,9,0.8171570117917368,0.9626810168863181
0.6438320152897519,0.17741778098236105,0.9394399417011161,0.34684181419725846,0.9103994889117174,0.8518097395433255,0.712268413287215,0.4620505096233859,0.2938922109510175,0.53429743830873,29,0.7447167334060768,0.8789724169904118
0.09031739454299881,0.9718683828206721,0.16344409870506071,0.7773334307087924,0.7400381475662849,0.6228113807568398,0.1839925589669953,0.6607378055656237,0.22404276919100397,0.8912839246468993,42,1.089846224463952,1.0157874726719567
0.8841355167584348,0.5638997502036955,0.8405160274303374,0.32034085962750014,0.8062019228058497,0.5552651337939049,0.6468375937975794,0.863818504834114,0.8785176595886127,0.6181883460615992,27,1.0907284911230344,1.0661590848665357
0.6044434927862585,0.7374277573463881,0.8572146613954953,0.18731277598658025,0.27113062945987265,0.6064414477382665,0.18614755214288636,0.6688209036208191,0.4272871501569645,0.6126750047510917,17,0.8596755628376026,0.7278647761004373
0.18734507325769534,0.4604690853142116,0.5345430859376156,0.450660927682923,0.19415922138203967,0.8214874841417636,0.34944271835893725,0.5032562167823914,0.9579765799671676,0.07038020264231215,45,0.5905654088170228,0.5433748248348875
0.46124869751987496,0.5531143657128955,0.19126439442340692,0.23284773115265178,0.7257927846170267,0.8261391130272716,0.7749130399760353,0.9294188005602605,0.19385335298922868,0.007666324816686276,59,0.3039791794186719,0.5523683070595649
0.9570319243910609,0.8440601758183564,0.659630641370795,0.7681185266621566,0.11355760417006111,0.6264022221354023,0.6752726270372879,0.2798225393119087,0.015091015794457485,0.4303677857530752,18,0.8136007937533996,0.6106289318369371
0.07757299050124655,0.6847233571743317,0.47839912588086675,0.9958216936063959,0.5388611920973698,0.9893761791030649,0.3865296949357634,0.5992566313493601,0.3947314876489072,0.9525014679905712,7,0.5281575183894622,0.5745851899856511
0.1724744869445226,0.12509954863783912,0.5985289284443983,0.15207940683946752,0.36975637681903184,0.3251122613194555,0.08092396705936644,0.8302087314649589,0.5630086959228646,0.09260407012932526,17,0.36356674240422626,0.20167282938020506
0.9506582327904746,0.3086810346945328,0.5386249703934093,0.87457139150445,0.48280581766345654,0.004291281744718711,0.8800607001861985,0.35704228454019793,0.5003085583370449,0.2908118236422348,14,0.808055723528306,0.7262153345705473
0.273082649499804,0.31009773862039003,0.1733637096355366,0.49646074907904003,0.2997451989450094,0.2128802363832547,0.8658244026249009,0.23189371753235188,0.4726748504777233,0.29165166153424316,52,0.6841863277303892,0.6310432279819699
0.659264768310668,0.6195612966945029,0.8874238160130383,0.3713956662248532,0.5553258139133304,0.9266179554288233,0.3371572607575952,0.8248739449811084,0.06741634445265221,0.12215013902875493,17,0.9923853319683688,0.8869930753635407
0.9668710284185565,0.26305537825442793,0.7456486062244936,0.7769451788760107,0.747176269595846,0.892866316390575,0.5773036947158621,0.14749036389220982,0.60874792371946,0.8532239779646725,10,0.9076527558817146,0.8074672910805855
0.5465487510112209,0.34022265268794505,0.6193306443376172,0.3173947687958951,0.7296137714717466,0.4416936749830942,0.059756527708309526,0.4274536196525308,0.041048568642640726,0.36331977687718997,26,1.0170458745059148,0.6922841091160368
0.5617060691896848,0.012413871813954369,0.3070919554567685,0.6316849846895245,0.8715102870985246,0.5636179669354038,0.42795389114534776,0.5303092723763366,0.40014124344280644,0.5841034997820298,14,0.2707923843941578,0.37898320894983145
0.07666170556598806,0.20888215209752714,0.9725644272691061,0.7545057346694002,0.9293563810094407,0.4157109581354539,0.7896523101792651,0.026107063357915794,0.48990279382861124,0.12523523096631706,26,0.584152276090225,0.9018930987852398
0.10794446383879253,0.3825476476885358,0.4123893310439066,0.9729783423094203,0.49867290063953285,0.8675718421189541,0.6632518699105282,0.2203033758576487,0.0763248487036251,0.5227376790985899,13,0.5158195807446658,0.6850039595067127
0.19824242117908752,0.19473724789687652,0.5293133032177656,0.26331058625041637,0.7285765734190688,0.6631121771293438,0.941195646124726,0.5465748401810672,0.5886707079344622,0.49771687451049706,47,0.45431335389196476,0.5222256873974775
0.06995940580196236,0.29472168632209816,0.6032170979459265,0.5143785018492234,0.24817708694513396,0.594363321140771,0.5930389098923547,0.6229841667509372,0.5149747845719184,0.43181112635918273,44,0.05076503200930027,0.31501961379439813
0.2724999845025291,0.13402176138868416,0.08622681497445861,0.3816649599397093,0.4479885099948321,0.4075620024395692,0.8439386229623557,0.1482830776019457,0.6282020563108193,0.7338743745337805,35,0.3624273174782634,0.45593024590837106
0.8392833340989321,0.5260980066152375,0.024468003547512662,0.9055573795143305,0.9238968400664154,0.1380357051174047,0.28105080721558984,0.7401208424752049,0.0180517251057275,0.6885620472847351,66,0.8439436176972763,1.24440827165964
0.20142478481677462,0.18400625254097602,0.692891043480144,0.7621578514221622,0.8031286569546674,0.9632936248156307,0.4018307142864187,0.6785963068003013,0.5915283338643794,0.53807233241731,43,0.4703614738271003,0.6835018873640023
0.874566529631676,0.6575336054466139,0.9961767006189767,0.4201659110000183,0.3807847246625532,0.003484484386698683,0.3892517513163639,0.030727669706944738,0.011240662630912168,0.30050958107622927,34,0.7020955248894715,0.8889207297185556
0.3482399669389098,0.8710664871365867,0.08255928332903684,0.8877154808467042,0.5660238049350016,0.6069242722492035,0.1077037541543765,0.6135572130746672,0.5486802252303109,0.7262123504078419,45,1.0087767646353645,1.2436891415332005
0.3267395019580216,0.8993838662787851,0.3994063203912356,0.9443881492894308,0.037633790183243865,0.5727275802034824,0.6714649539288271,0.695108312137711,0.7809875777978247,0.5363677278170004,75,0.5528400733678877,0.6539614342102357
0.3884945908505738,0.5826592498855548,0.7081016605685493,0.004588184087264469,0.47711783561007304,0.14866048886604588,0.31195345176327116,0.11617167337569645,0.5527538877755065,0.9672321824318482,43,0.7242711714976485,0.5117830314780829
0.35960915602082255,0.6127433340632429,0.09720951874751538,0.5810253289992728,0.782820180578075,0.8497113235520305,0.6486672559968301,0.10574743327595693,0.26880296136891246,0.07277554356705063,79,0.8395977673945224,0.9000095645210722
0.6354754841606227,0.7192689456441048,0.6744879225021723,0.4570966589260923,0.2776858822982017,0.4398628190312752,0.9037667214998767,0.3976062356719885,0.2446417834478889,0.620390985185911,44,0.6454004928638628,0.7413603327080248
0.8425635640635261,0.5873003184776728,0.9094988996844693,0.7264844580842965,0.5993495578948818,0.19002481702797913,0.826725355345994,0.25608377378392355,0.8039084140932152,0.5388658779374002,59,0.8460645297992299,0.9479458079761861
0.3479371682728175,0.9073285236003114,0.8193413843850694,0.38617720259232236,0.5268607647799222,0.2885808800332129,0.7275968010970808,0.20201842916618418,0.7633263942497426,0.10218494208335827,4,1.1569984232800017,0.9663062954411001
0.08385100147034463,0.5869524544248677,0.7262281172652411,0.2453447677079732,0.755067868519478,0.07356364239510615,0.42214040301122924,0.708167489239705,0.22722391658394048,0.9538272685944733,49,0.21563005113575645,0.19558038803087038
0.8176869693508191,0.9198182888365268,0.7062764338325999,0.3770202164460187,0.15501551542376024,0.23725381716277316,0.24271476757335597,0.40830473386747856,0.6637534239313384,0.5143189066844795,62,0.7587437151109369,0.7479102833373307
0.08427825677801815,0.11844794815806281,0.23568227348142823,0.429687656551886,0.43217343526875085,0.5677189187395012,0.9826091028800813,0.7617234063084908,0.9019613733160713,0.5383625983594479,41,0.2845685185469901,0.4638259792383832
0.3357688907132884,0.9608283175949464,0.7696108346308981,0.6412283249055805,0.20221679082029165,0.6859405858914502,0.6172142948508801,0.5061249854885692,0.8831286538498782,0.7982828274405733,33,1.021775398618087,1.0155085351849276
0.11235799680118297,0.39115421574999176,0.5524899926216117,0.22808609227651766,0.03249027544365157,0.9709754044219976,0.6706683573364836,0.016281555366889133,0.0025547625258839357,0.10812170992363501,68,0.46229313838034175,0.45217087312244036
0.48175677191732313,0.44414196368302916,0.08788427130256704,0.5539835802193291,0.8725905593302973,0.7513078596238965,0.0637245964823977,0.6445744335263126,0.30350846148826405,0.9366630917523276,36,0.824018291200924,0.8697151309112291
0.8062118873335489,0.08270140136334092,0.6928143004114584,0.28881583100530883,0.15112563668228662,0.24839476838246088,0.34407132278287134,0.03193122467336329,0.8585333580783053,0.3820199945904966,38,0.28086522078709053,0.1737038458014679
0.012330715179680873,0.01999053335751455,0.3474490752458683,0.2068893040984695,0.23585275200621192,0.7697815973222276,0.46086663807892314,0.806164218108833,0.06074492089560024,0.5785135853691166,1,0.1051296973138141,0.121148190429339
0.16571542217049806,0.144862363460165,0.6254718558413467,0.7521923081714176,0.1671798613683645,0.25682281517387495,0.12708918984546336,0.04996495652308719,0.5390261556208326,0.7504602608115689,6,0.3123925581934076,0.5344528169439484
0.8619544055949104,0.07508638186137284,0.6213667843669248,0.7558866853543156,0.5839859243198786,0.6392452117145965,0.5607717475308459,0.48615847554513936,0.4320366004572843,0.9960724921417051,54,0.8964478758948176,0.8454171410280696
0.9795360276056484,0.2618142741987505,0.6671170214736206,0.7513695802230822,0.9896502282621882,0.3898603742980451,0.493347671957705,0.9368771229413088,0.6273049868643382,0.3499744092328231,30,0.5463303120325522,0.788681140496146
0.4710808861052428,0.2822211033075567,0.11991174504171664,0.952446770000053,0.17892256154750763,0.1865569018280191,0.3451019104300741,0.32370197103257203,0.15888695977292377,0.2989787603181866,68,1.0169461007106884,1.0751163742314307
0.055675170666120044,0.40459824460880767,0.936314218183847,0.7661158041295897,0.39071638516132734,0.5164086110963267,0.9105481790206863,0.17712784214499466,0.8876106026421188,0.8431413989004102,26,0.6290284521382707,0.7618892359987823
0.6076499342091195,0.9725641779581761,0.046507887154768834,0.23010295049104734,0.7287385356879141,0.03209782327905153,0.7638284772878519,0.6131790592555666,0.23711414704927125,0.5203279722023264,21,0.3514145879073861,0.4665115786316238
0.03585321534340813,0.7480871578687499,0.28420527415128316,0.8397102374110702,0.20508765805513374,0.12885046971852188,0.7368484271580437,0.6468911157602552,0.8131513396945187,0.6657039436926084,23,0.6933534193943387,0.34594908525773216
0.6345090602552163,0.3727771463143097,0.7093225033487139,0.8130990661895676,0.3276909935811091,0.6741251383950738,0.08577433944474644,0.2924507173143147,0.20064257134814045,0.5738140795975325,91,0.8606379729775234,0.8010444455333157
0.43153004291283314,0.2174724345950343,0.6268601973484967,0.5345730451383806,0.5769514102880238,0.10916842825556539,0.12337527557973227,0.9785717019026451,0.6634945678002893,0.34011823046112644,49,0.34242335883566233,0.3186771961228114
0.050370533236515525,0.7162222963305774,0.9342352998425326,0.356193158828902,0.852592266405277,0.5236640137689547,0.8526978367452911,0.6481897796211482,0.6401161051622068,0.671514298897505,22,0.6765481113142426,0.7590967388478367
0.4455659160223574,0.20053530869113156,0.12042369444829915,0.686332440138434,0.4183528912668464,0.7771128541649283,0.0314866378448041,0.9898059701437484,0.9717360449214627,0.17332191547641929,43,0.7663190569464287,0.7326303076465358
0.4075472710709559,0.5651295329954849,0.3172557424307526,0.6721457244504152,0.6074202283241688,0.47457072076032125,0.6210725198975597,0.37379113510280393,0.4972335581375167,0.5545223065136257,52,0.921192672870514,0.8998373554603928
0.49715377079058465,0.08444205647524972,0.21231635682519712,0.6702091879451145,0.15034241845111762,0.5867943529044642,0.5497593150108292,0.8971323741029753,0.4630703418629678,0.3426215171385665,26,0.5152859313872454,0.5907920223720564
0.2342414934421997,0.25006932185926556,0.22900551047135864,0.40367619485273876,0.9868011685567715,0.31179711172036595,0.7488510222305854,0.33348854582854337,0.7828519518824858,0.6945036226305005,38,0.7863359020156384,0.4416623117429048
0.16694130998973844,0.9323182886527092,0.23759194561332453,0.3167973779144053,0.6994216960894136,0.23019239433571992,0.03591034596759035,0.04831211051322348,0.6410502781048326,0.239469433288515,52,0.6873785247033076,0.7009158579908051
0.648890175884711,0.3387894413223439,0.17933867824326777,0.7791111418653042,0.4214467082718877,0.10332155819108557,0.379845429193832,0.9223028766213043,0.28403365905807343,0.5858670883224791,12,0.6174414478592825,0.6827746499358225
0.13268360345568553,0.7328341953244812,0.9553465176780124,0.8110826846037734,0.7587912709179351,0.04895586738134683,0.35901447871686176,0.18561212852762554,0.7483613331672461,0.032335140008511676,37,0.9261407683452154,0.6967353940437889
0.5789729597477822,0.530096515294241,0.7278867240924956,0.7665221852664259,0.6077121815543072,0.7013293032384232,0.06365943403949115,0.23403666558429603,0.4373277004486654,0.036021573665772744,60,1.1535323377910405,0.8693356902810723
0.883692636800744,0.9350355678334216,0.9159111098687959,0.13537833044138226,0.9910853990797034,0.2832859185452995,0.9547187058102602,0.5071565985250773,0.3536624648187492,0.7671762149964048,20,0.70671557322041,0.9365994917836138
0.6284358508857527,0.6465039874913688,0.41598437165282065,0.5009935431280389,0.2880676071943542,0.46471395405810256,0.2818364676039006,0.42443245142181374,0.8032437679773717,0.12314514785858577,20,1.034532904754162,0.9920956502891056
0.33327063809582547,0.2756948884960948,0.4293654862438815,0.8203900795876621,0.7050354042881202,0.9401218021386744,0.5309310273865718,0.48592536284558363,0.07186854994236247,0.08675596232291061,50,0.6375721694864982,0.5689894601139391
0.21236753525327567,0.5661759401575688,0.7465906620899818,0.8641927768940625,0.9602435861153463,0.8236291778797208,0.5355745275049398,0.31955299730460074,0.9564873112319052,0.021451313959239604,14,0.8026502085980775,0.6888277792935578
0.8663739603753409,0.27068502009954576,0.9369988935037077,0.9592587532218274,0.006956761200974659,0.8917595647901588,0.17174694092954257,0.2627301920571149,0.06618035037459402,0.046295156027960416,12,0.7585518758358301,0.7677635282286277
0.9103500640638438,0.3566113379920689,0.7974347702629297,0.34054483629344734,0.8460323200547671,0.35836601926845035,0.6847651860239183,0.7734602430597131,0.8284460978076791,0.30482012015992277,22,0.7837481713104615,0.9991505294035923
0.7530517507009059,0.6357824817887127,0.6716299926390152,0.39616952772254155,0.4213938683211518,0.6711088423021268,0.7673015911505274,0.34402259311196504,0.3990369877536295,0.6208945037614897,11,0.6987852825265191,0.8468531427060907
0.42416498091154153,0.3969872178882007,0.18498762706596994,0.4785860161184503,0.9146000610769786,0.7420358303881271,0.7755706129035714,0.9607220632068431,0.36229032195208033,0.5238823530442765,36,0.8934852887630262,0.7248816050208596
0.04190358427279184,0.7535564754086521,0.9532369979445033,0.6246118821464677,0.7912514464770166,0.9068025237951524,0.09878895900757867,0.7921299915649546,0.36630501242200286,0.7320185749769157,50,0.6348541927553326,0.5978862224917372
0.47993888937334694,0.648897890774067,0.3039103025843527,0.4368229504860154,0.6523202583501501,0.9306968301644855,0.2226123654285096,0.5509005180757695,0.6877381079636696,0.5835915207595395,20,0.7458897657772858,1.0167396590068376
0.764284072293557,0.25756167066185875,0.32586350408156595,0.32357854829210564,0.23754372533950407,0.7793320825155301,0.05159756770114643,0.3665073680380698,0.73900187276473,0.07318825985938282,55,0.2606801627545098,0.3800771551485073
0.15742819555141285,0.9441614942676416,0.9140951772945213,0.5574803714050405,0.48213899281481787,0.20050402796368005,0.6373735740595328,0.6444019679777604,0.7778259748357189,0.4609357527774999,23,0.5440716029601541,0.5639666691441805
0.12778318058573201,0.7828814953355901,0.05543313548623885,0.07374707060195773,0.7594637113357152,0.1663815120207076,0.012924751980716964,0.7429758050507866,0.08049239916874562,0.7770275174264397,42,0.6392952498551083,0.7903096264496983
0.7445123756257194,0.930734587065676,0.9042508903206201,0.5675022426345955,0.7770294135555164,0.8712887429363916,0.06949152652575497,0.09178388963169704,0.8632505119271905,0.2046184285489775,26,1.0156158183811426,1.0813409825055136
0.013451812019964371,0.24056675620958567,0.8520777437856655,0.277395102760578,0.7655514228993251,0.15777299496764374,0.849390415426644,0.6075958508700233,0.8081225454148172,0.45721141060001436,56,0.6279245088883638,0.7703590875489933
0.8728878380903039,0.24098114382964853,0.7393971589518885,0.2692111862000489,0.7787219406275477,0.9470280588063972,0.744050675137419,0.26024713870927585,0.33203346467726613,0.5798322381660358,2,1.1259499512655706,1.1529154263855492
0.7580017301925749,0.7051460331846109,0.192536359162098,0.2681131844737993,0.3922529985851846,0.7583307530416299,0.3472078053787073,0.15980494978699034,0.8399888799767263,0.36728953535481723,13,0.7613403185651134,0.8144914509740706
0.7950296126329507,0.3873939771214242,0.603756315526989,0.10226570861471085,0.643731266727514,0.30238896230364465,0.9795583972255208,0.9803887271121121,0.0051365424950041705,0.9209680007111305,42,1.0040398983231336,0.8416987496769446
0.1840883121863215,0.8607790927705026,0.4522534604910389,0.3527209545952491,0.7519007482939126,0.6874353544030496,0.8689746315125582,0.27811543723800125,0.3193617010175166,0.25545192457307087,10,0.6726876033896502,0.44858568523317444
0.8607478421113572,0.8495432567089509,0.45734206305306857,0.7041929207178411,0.10588478791728251,0.8420800431938739,0.7591362592668754,0.8281989516133853,0.5270264944837525,0.12017271292358622,38,0.6334987556378873,0.5715889858847184
0.1752782261860295,0.2620388658880096,0.4237009325185216,0.037638645043556296,0.3315433880776085,0.2424852924623494,0.8548416146253258,0.5313511011907533,0.5487713222872856,0.7230347787065916,62,0.5634610205986972,0.34008397776629407
0.6187752936505442,0.9958399300174179,0.43409970109063756,0.10763649971558165,0.06761325055070455,0.13116841573692173,0.6172171886210926,0.4414364862432756,0.7958815895662528,0.10718265668486504,42,0.6917364891200731,0.7562948289444504
