X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9804108599736411,0.5465542386427638,0.33047600914956043,0.17052393126480614,0.011709293711738122,0.45088296342964085,0.30445726221247993,0.6552344814341837,0.7230210183349466,0.5733471008662073,39,0.7253824588648933,0.4023451466712298
0.8909513472354528,0.5372400514612055,0.11149054331909047,0.5235296134534214,0.8284286269602514,0.32955871147789373,0.670559893879188,0.41384029081228957,0.8316094533241151,0.6773284565602194,16,0.7990314061956499,0.9459824237111816
0.45296553130513073,0.7971863559123835,0.10867545855670835,0.7816249751742911,0.8777229955027073,0.7370985282061552,0.29513155307327776,0.2814622895716915,0.12414779261555553,0.6015474902859435,58,1.0481262865964502,1.0019645289583643
0.5764508114022185,0.9610180101106279,0.21503180521779774,0.8786064630446163,0.8232769147890417,0.9346992907681518,0.49373975128507996,0.6786426797526364,0.4247198898237017,0.4032871801278768,20,1.3168892201812914,1.4091241809081256
0.2122946827829405,0.6077402632013783,0.4301511221099241,0.9773302909768792,0.7231203921295845,0.2365496504931185,0.20401688865911483,0.10240456298717071,0.8888002220347884,0.43092348186774787,16,0.896104000351968,0.713835761511129
0.9899522253108556,0.41101257781116374,0.9954366362989538,0.9400597720744898,0.6444596018403727,0.706061693484127,0.4281253961528104,0.8483379675178863,0.22122255529376578,0.8469038035574089,77,1.3257445320684291,1.0545933920697554
0.06855229569059618,0.5384322656566856,0.055095052031566505,0.017101816231723355,0.025506358056726408,0.7202192285162202,0.9592496915785365,0.1198473606391437,0.30106261440648086,0.9750620964647799,43,0.4146535144647887,0.357132870608875
0.049076188400500764,0.10800929399026982,0.29341720663136184,0.5957171317892074,0.7829690733851592,0.337379859699678,0.14959731540413945,0.8645260736392398,0.30332900943429086,0.28683322719971116,30,0.28110021873811586,0.49014594976697495
0.5058929463701765,0.8745899624127939,0.7944083074152696,0.00021677753083115814,0.29674483993405976,0.21507198019961304,0.6688576167379651,0.865057836218984,0.9734642156068529,0.8110872404740238,35,0.4901208313518924,0.376597269574285
0.8263187115676203,0.23671958560557638,0.3998655646941738,0.2518898003905975,0.27087060428537046,0.1678072772498912,0.15367362412384622,0.7844767136413847,0.9315973953256612,0.9404735685716087,53,0.7338839403354097,0.6044080733478151
0.27903069167084715,0.3367494344616996,0.16386572163344182,0.055526649768633085,0.2160779781984098,0.80270578475741,0.765274243630274,0.8994174310586555,0.6533484099757372,0.9900355572858114,17,0.05511593253659381,0.02428045605376683
0.4335811372980224,0.6519815709199508,0.6141523205039161,0.32917149516486766,0.3033732653512655,0.25530109255585964,0.6467242046997379,0.3158370509937455,0.7519689022564193,0.4735221867185969,23,0.5862728793600089,0.6932840897340737
0.13119191156377497,0.13192971081412175,0.36074746783197964,0.57806054148431,0.5304195869629854,0.17346735379881506,0.10226531115907544,0.406386368911253,0.23337512944392336,0.7513873311719412,57,0.667993195031562,0.30491170623200026
0.6644413840044694,0.7484907522254389,0.8190532085473189,0.6778814228839296,0.20996242639549234,0.36532999958795087,0.21069523813897517,0.14714411916283576,0.43572176821149855,0.9381736809147952,83,0.9455839278030927,0.9636537499066865
0.3346790027483356,0.22586098258204113,0.038654083969628106,0.7093114725756905,0.7141873984393358,0.5817711057880065,0.27968842233598923,0.24780200564059873,0.5794123087250705,0.7606290904806969,18,0.8630239520108387,0.7082636614766518
0.9839741252976121,0.8024240344683835,0.9751246485392231,0.8659366867264314,0.0483445127133697,0.6548936987582483,0.6982754605828855,0.6017194322525855,0.019255088871982018,0.18223878330782295,61,1.206511822093426,1.1097469554572468
0.9717385241500552,0.8672979975615465,0.4584348895012622,0.6445386778480131,0.7985019991241291,0.021221536113309014,0.8787354319273318,0.8192104959924764,0.145743873970273,0.4881852228892708,26,0.424355579118594,0.6138530170378204
0.8964605475097246,0.699550130665542,0.09533148242498712,0.07757349719821083,0.7644041187716816,0.40243918845022864,0.6083766315608605,0.0090771361159937,0.5075685874994788,0.09271747203756608,68,0.9582055538169159,0.8511477799745369
0.250720578945021,0.4550320047626313,0.30832359798705544,0.3534561331399245,0.9399144287795512,0.09771886269801133,0.903279581173206,0.34672689445518534,0.04264126695502757,0.19649744092356203,77,0.648891879201888,0.3676290466548424
0.14287304739975526,0.6029984311369259,0.9631762046440997,0.9836072541544775,0.8320455904246529,0.5179578860605778,0.10432515700412526,0.7086177498123065,0.979388326421844,0.9268925814828103,28,0.789164257969065,0.9703006125005845
0.1569764128803992,0.6456869373775393,0.5766614167208648,0.9292270380890661,0.987112179829226,0.7818749889056579,0.031815823246516106,0.7949887276120975,0.9595467280545498,0.9154407016256749,53,0.9764629632167948,0.9629848871447649
0.5190214854808854,0.03365161669497896,0.39093365268641667,0.5922479225736381,0.17145443408607564,0.5731010371421903,0.18279931896687973,0.496479228312375,0.7358320356727261,0.5240226428014197,7,0.534038320231811,0.46344807689969636
0.4444638806718675,0.6244769340494837,0.3960709836448151,0.8645519803312555,0.7005442815497487,0.9306759198274254,0.6097356213292835,0.5006892945065291,0.023061269489612846,0.22150224199500912,35,0.28933941898679677,0.7035816917070328
0.3823540476994344,0.5583490817037147,0.6900325688561412,0.24111605008340875,0.09268148978875457,0.511773365760277,0.8980919396314855,0.7265750645047142,0.9186769070324085,0.5053219673335763,35,0.39191792023081373,0.22426072702044952
0.8222150687313788,0.49072017849090277,0.35673401976408703,0.3021124008557785,0.22009684725314604,0.19732602693331425,0.09371362364097569,0.5890892078788916,0.2558461858333979,0.22774210278923268,32,0.6209789467914099,0.7584515073064912
0.3813734149394432,0.6149353274977986,0.0899103753919156,0.3281090536542801,0.03168314070164957,0.3779919903959231,0.028238901838619435,0.5412472584540434,0.1421631739231083,0.5495312682427104,64,0.8116003868897393,0.6563768516821785
0.06273383834904955,0.27443864814545715,0.3032697553119921,0.9326032911242321,0.9475034626276724,0.8159756163359368,0.9764599525043506,0.018415387196533795,0.32581936168806624,0.6320839879170227,50,0.8895422423947719,0.8840641895988226
0.672189508634945,0.017851797833324357,0.10383916886726907,0.851594702659681,0.7185682480296877,0.4068558610851254,0.5339976073510512,0.18034034617282846,0.44241758987106206,0.6601978138291007,36,1.1688465879521366,1.0343456148618406
0.4444699246629872,0.359322644605768,0.12918374638491392,0.3258554031004741,0.7409643293325072,0.08125582365512429,0.40237937655624967,0.24444005415566317,0.987098782377766,0.6860341141786669,83,0.673553673247059,0.7128597096549341
0.15844044753258357,0.4847114760882586,0.5865881862813658,0.6880837840787157,0.8217704230456182,0.6187194687057702,0.3331837468876774,0.9129649216978948,0.4092055347291148,0.163935418113913,51,0.8490544499345558,0.5176713400951584
0.16536967911904166,0.13626664850764147,0.890614752221982,0.501657958365229,0.005491788172604428,0.11909678587910555,0.26718581885627324,0.09715643291963827,0.9001958903894823,0.5086126128606065,10,0.5992016011719631,0.4998588982710842
0.7626167104626211,0.23064285063492163,0.4064375657562437,0.004553997572713686,0.08707794607755237,0.4981231830665557,0.10280735975886368,0.8955610406618282,0.9873481355275641,0.4785711674756288,57,-0.11234944904208433,0.14248914382868771
0.12043449040729781,0.8707246960302126,0.5309685568847525,0.8770282453728735,0.304484886290035,0.6680430902382919,0.3516086610538143,0.9668014756011484,0.016752663123573153,0.9107602068799128,41,0.2701330213889809,0.3242806203745449
0.47969449663206554,0.8820632669765562,0.9342958357477436,0.6100425927998206,0.1987111164691744,0.07475131601527785,0.16827380344551424,0.2692615165909098,0.2840103384455168,0.26384579026582444,25,1.1008163120666041,1.0015035793793114
0.9790341843708599,0.07190234811263407,0.117488331909129,0.011507958481047909,0.45451085250828327,0.7410947351896665,0.17462518964021856,0.3546163920579769,0.36753768049050894,0.6319352144484707,42,0.3311066876100299,0.4362842379488369
0.8631780418454931,0.26205819837151945,0.35065693963381006,0.4364391902597555,0.0005990315454122985,0.10545657036020828,0.8266269259259194,0.8522599596043755,0.5340657492016557,0.5196483640254204,41,0.379920997703131,0.22049060150797267
0.47593359052718065,0.136585384807708,0.4593793202147508,0.5427445898036656,0.9378207864495193,0.9004352935841996,0.2454919881178098,0.4180296277531831,0.46938938903426275,0.7424808781809715,67,0.5991773114678207,0.6070333951598561
0.04385498022323231,0.8247036336005902,0.9024203036961385,0.5960242999693836,0.5742709430396302,0.5308823066968426,0.42533514049654375,0.8797075722194404,0.6606494569365217,0.10036777503423966,48,0.9731293129885958,0.5535646326448191
0.733743532533981,0.2717640857979643,0.22831744687300282,0.2366214695881267,0.8436282184433747,0.2212855238985013,0.685882121632867,0.3825288082281614,0.8313851628584153,0.27758552199534126,74,0.8774340343564455,0.8767440352890801
0.342150554648893,0.5202040272572335,0.48054193913225696,0.08526970822747026,0.9598851299774185,0.11038493065538235,0.6070007660784722,0.6519043053477682,0.19275635605022723,0.7417622009945318,18,0.5585680068992731,0.412033569435907
0.979987144921787,0.3518340899695571,0.3973126164579627,0.9296246122760286,0.34154342357877876,0.734334991910479,0.6112385474791736,0.25932259607246655,0.1856108694121752,0.35139438370757436,50,1.1029297154620221,1.103400768273048
0.657972726377998,0.9463061366100854,0.710373111153805,0.6698478233979785,0.7371234585615959,0.30361943455949747,0.9083108163399538,0.32531204472334674,0.9841331366269082,0.40503635666590765,27,0.8523124654104233,0.8777549376052302
0.03567851723517779,0.18737445189536917,0.28349948005353376,0.8085800656446943,0.3951008743846155,0.7125301281001701,0.8645851803155131,0.7203016683221994,0.9162515345336163,0.19917269327354448,40,0.2903991871850232,0.5726519828539595
0.18521154502970705,0.08840978199365923,0.5349965406385416,0.11431017406270916,0.6239951748935868,0.49705135537674927,0.5099777037026909,0.5727092869598369,0.8936800323884908,0.646667220434342,63,0.019216451633827847,0.08882331456519688
0.16285917622560198,0.3881881874734314,0.32791652072308897,0.2138156079596173,0.4079081176235917,0.3321024558311282,0.32098922879828373,0.6873968290492128,0.0009521547942604736,0.665914045755905,21,0.6372993184188389,0.5555594127169226
0.6942111120341106,0.3115557900433549,0.7412796041659704,0.879811419703988,0.509418549382479,0.18030517319738948,0.9293105610210448,0.8860691131567172,0.43067303178287,0.8991953906373669,35,0.5111887441305615,0.6459758261160051
0.873471928527267,0.4227930781915893,0.438236846831236,0.5249333934665135,0.7677307954909882,0.397601040492776,0.2813908557075169,0.25831731703380467,0.8667635301820715,0.993521037560124,58,0.7734772872658788,0.7203581573380772
0.5029113767310744,0.20462590193982677,0.034934164100285714,0.24221414308224565,0.8952822357026744,0.211817796909349,0.6699952365865373,0.6404726409678853,0.7874688212009024,0.938810957762539,26,0.6087429496051294,0.5757326325620189
0.2525013315229876,0.5614890426666448,0.8290486146121666,0.4173975977207707,0.6040327964778389,0.9940597904096021,0.1674767404459685,0.23985904614880516,0.6110831498525511,0.7939994430101581,56,1.001362531001193,0.8875049486243298
0.766887950763996,0.8078734383718154,0.5651202553250925,0.7800257606646116,0.430922494515116,0.268349058422402,0.10960436766641934,0.10775265050076421,0.831557115417861,0.45271105061738637,49,0.8766795178244002,1.0976887014952128
0.3687030316177178,0.5976080042086268,0.0057601247875676,0.0017397123533919867,0.023254784881428736,0.510633244988738,0.48173338590656645,0.9651059869414556,0.8089037057385247,0.907497516051831,43,0.5336683300010241,0.6382616348964806
0.40890141064954,0.5148055011637963,0.7361462584956486,0.8644664956545742,0.32108977508908865,0.3292274335437375,0.13387356829343444,0.21678388532356774,0.9175742853150253,0.36470825016931396,62,0.9886960190067006,0.8755499979300285
0.2781855024071802,0.5786656729249511,0.2865526560746773,0.08353589840403297,0.227740624179412,0.46991025808017917,0.1379748243300437,0.38334641882090703,0.5493966362221819,0.8614437583503683,52,0.5123109142645829,0.4579477045863731
0.11830457748096168,0.7286619109987406,0.869535986693081,0.7339829628253901,0.9050353053641778,0.6993205616927234,0.7826796500347541,0.44834124886300974,0.5792836567759624,0.4890199362793046,68,0.624122989151177,0.8598502450874279
0.24657592237057746,0.24374798072713877,0.25812715381525897,0.3683987497510418,0.23313407944210973,0.8265310100521698,0.4136079491742388,0.0333689059057215,0.4865057726593178,0.020853844355791518,35,0.47253751476074823,0.13432406761404714
0.41663778131569895,0.14853077420762917,0.07554374700346833,0.23536993105234083,0.05252353787433495,0.7161683572568633,0.3108222711374651,0.6797129121617528,0.2743290880321769,0.40270036992839886,74,0.6309037278251535,0.6057304735682938
0.767045533763884,0.2959131416668388,0.6695687765425132,0.9818312605995065,0.7398878557933587,0.8085355702916558,0.04650664265705717,0.9970701786421329,0.7199217528998513,0.8258792448237177,23,0.9909617406786438,1.0598393148790315
0.4262055861665872,0.4698448248996836,0.7939993819696823,0.8341101122798328,0.7477529978119455,0.027909846079553935,0.33762076138311437,0.570035238110559,0.05587061264167903,0.8177678216843808,22,0.7498574372835427,0.8460146446490694
0.2224554560014359,0.38153725640986547,0.4857614575073044,0.5046512862777994,0.4728264376489676,0.9438396701880499,0.4308125203833202,0.09008773747117893,0.042437193189851286,0.07271153137711761,50,0.6478756129707695,0.6338632205936159
0.880595444944096,0.6389561350205548,0.2218172987151279,0.06413618954088507,0.5056896231884581,0.49154832263272497,0.8239086359122515,0.9744470582198612,0.9890782376202835,0.6699057618817174,35,0.4564160094739954,0.4455250544098654
0.1424310349573389,0.271495940263744,0.9214691516755822,0.6805566555231112,0.42037226249603965,0.6126325413178116,0.6709281522705278,0.09940236404906122,0.04244808492806429,0.8081404326486199,34,0.2660716478248757,0.5956205720430715
0.5348150049240809,0.8096658574935471,0.9001545377857253,0.42200791098515567,0.4724437020795629,0.42421504784878084,0.06822293589595219,0.44829853430789224,0.5094364984797259,0.8269673123206505,63,0.53093623555697,0.7819874745348279
0.8427266141446462,0.9703346079555342,0.6119140708113541,0.5171154241434055,0.5345086938622242,0.9238434718424349,0.47396872661826606,0.34777084207709574,0.05686971292432086,0.6395153415979334,8,0.4863670296069152,0.5051271185820309
0.6878236016281641,0.801959676517329,0.24411650744614477,0.22523989998519134,0.247967446138456,0.5400565467691969,0.5403447233032116,0.1270751286247871,0.5603435802467804,0.17903225189701233,31,0.2577487081829042,0.4037808695470093
0.0905922798156974,0.9208810768898231,0.23651285755356377,0.8775809052867865,0.5854957310407561,0.6765546638313512,0.44957506703359795,0.36170454105902217,0.8372334438496286,0.19092635755337806,9,0.5064077874286291,0.5757153709724713
0.06662808104235018,0.9709962724122492,0.7077599718680758,0.4948901919654255,0.04095968965964136,0.8335819334062493,0.5482230797011,0.48838969761173023,0.6253911513890913,0.8000411077297734,13,0.38503351433614497,0.33312284112548085
0.8015205320304051,0.20192430413493911,0.07798003473776616,0.5628795452139302,0.4707070766980199,0.002862125776170288,0.3963022507496249,0.9538859990829063,0.5808956054984725,0.633398102174229,49,1.2632365932076906,0.9601106194442814
0.8076659485623175,0.6549431931816544,0.48693846749542435,0.7723666500374295,0.7421933843945475,0.2584960843993369,0.31028808074267533,0.6950358562261565,0.9670065114958557,0.3159993722688885,11,0.7490592685940627,0.8860608823670284
0.6597085079586165,0.7920040780878537,0.9394219603084507,0.3525599662064006,0.1842837746031204,0.6241535844618028,0.008157855240245815,0.6077869059822869,0.96370013588318,0.1233653223485266,13,0.9668885431694865,0.8143324385358641
0.6135384244766448,0.3276505553108482,0.5493538105635543,0.8148207219615081,0.9281002980654895,0.10954290944842571,0.5798080399451274,0.6332163742550315,0.042319640166066264,0.08248851998417661,4,0.6380206403145419,0.7914120289012029
0.6897985296605584,0.2781662388955862,0.21706411126832137,0.42044662370227415,0.8668596395945994,0.14269199683247802,0.47087502573865314,0.2323226522944345,0.38227020848743554,0.5104921434625554,40,0.6537869302052925,0.7886715446148859
0.0999159045871838,0.1333981298868021,0.8456449503391764,0.5649576346483773,0.4764575383058436,0.7962588143155978,0.029205377704035973,0.5751341112256341,0.12261942981107488,0.7867646795887372,76,0.9021753876562353,0.833016670512047
0.7661797785244,0.43479412748835067,0.7057736369661296,0.20004567125692196,0.5914735857721094,0.6754793821654121,0.17803386966817925,0.903069225361642,0.20813322654106614,0.7054041241394583,30,0.4347788072441157,0.6577588933219994
0.27122941121241473,0.030337261215377498,0.6790801489026113,0.6532645796091158,0.7604747098285871,0.48324081469358804,0.2565509891972283,0.6123101355911531,0.49738306892525974,0.2807465266050654,28,0.606855300389244,0.5136350356665209
0.7639481924189484,0.9962128478241138,0.3997698249805781,0.6130270754768078,0.41148706101954724,0.17921024787705786,0.6737146036207327,0.8111862448472402,0.5493571557713245,0.6781876708367243,22,0.6905635122748807,0.6355221483489858
0.15523069742822238,0.2780030066151483,0.29418040722616556,0.9925057018602845,0.9490750835773274,0.7467657681740278,0.6619477159748772,0.1954532325902748,0.2970502484444275,0.4985896164862005,26,0.43478052751559954,0.6916181935169463
0.26910696682073976,0.44100967868993657,0.812868368702891,0.4325782490200555,0.28010849375361435,0.5747624992575381,0.42139430264065014,0.873172974949584,0.8556752478774713,0.6138666985855541,34,0.45280137941808707,0.4854968209474071
0.535556041326214,0.4357629023317693,0.12458459127051358,0.4669501512963141,0.39979521743246305,0.31452211899050797,0.37741357104142703,0.9370685589551151,0.841651289732513,0.19336797788710947,71,0.39144852021310017,0.5925864136114598
0.1041984548904259,0.987642898571518,0.7666299811011245,0.7843408026310168,0.7251270462089884,0.018277885666561855,0.20091803744680692,0.6636191759959905,0.6158926853405257,0.36599750617367766,33,0.4879698655124197,0.6087120577250159
0.4916924596079767,0.2870584270347324,0.27521501822206584,0.3237582715362399,0.7900748789115867,0.5697044463701333,0.1314049270396086,0.8705958838069856,0.4256749620445912,0.9894051061755386,15,0.8286847952888173,0.5085610908414412
0.7008149774700297,0.6395439568972247,0.39962390517535495,0.7017154933811159,0.6365504710413019,0.01691478667397417,0.5987578866087087,0.7635943351272225,0.262231972719449,0.4480724320727484,71,0.8378290903282863,0.7846213839330094
0.4417286934157777,0.009574984252417762,0.5476998296329127,0.36079231334950657,0.3744106469950499,0.4051364223000784,0.5303339168599729,0.22297231724504407,0.35511753202478824,0.2762763834175711,58,0.20550158658067713,0.12522324379886832
0.3773661086237269,0.383972908651788,0.2563132435309239,0.09376734968935108,0.3270701070179526,0.31452225213747653,0.2423321585705599,0.1506097694121653,0.8931015596189561,0.8565632176557292,19,0.6104169135330533,0.4703258396521035
0.636916107517788,0.1704477146861365,0.14745443369934774,0.28870998302068684,0.9670105193506772,0.8677603067708729,0.268390757218684,0.7835422200063542,0.26348564659689344,0.7677639325077656,42,0.5418203606525894,0.720136557390943
0.024604248866150535,0.9733732974302209,0.6174917052429401,0.36610570788291974,0.7421369616915986,0.6971705923290749,0.4394164913097526,0.9953664542647302,0.9419198509881513,0.22124367065300354,22,0.3823813113744656,0.31574272254887814
0.8553841824336267,0.02659509462531462,0.403556413838407,0.19628751208128514,0.7466099840677615,0.7121239171365361,0.6290646310658166,0.9787079526813298,0.056879571886431224,0.03964456513620729,34,0.2458463014190115,0.263370985387766
0.09655298596492146,0.4991990495822356,0.7118611273713457,0.18290390220326957,0.33637426336803455,0.9084948082694116,0.6915011831878819,0.8218488626606799,0.99521091698697,0.3022907177011007,37,0.5205741947151401,0.5447833944152844
0.38341860629423985,0.46999244409513974,0.38655612889577606,0.7917712086982781,0.4153583145198627,0.08875391330083005,0.4886961983083439,0.3670975147961788,0.03223850389034433,0.9940739303869159,52,0.6659247791160783,0.8282276142781881
0.4965145246304934,0.7949956074354821,0.14172531552245915,0.9001099985820641,0.9118008568687967,0.46621412897062187,0.20673037150896068,0.8487780389700108,0.2699124633249309,0.8341639297427695,28,1.1888971104552277,1.1874569781617628
0.8347390719577995,0.3717709488259531,0.1687508322979384,0.27167836091401976,0.7878302922650828,0.8211113450689634,0.6166686018651896,0.717872129337758,0.3915917259183992,0.5130273346738371,18,0.49240053854729765,0.7013970438676165
0.19197561877328762,0.7666611358248727,0.32399563890510275,0.023440687869290655,0.8887199931167777,0.24777720636233158,0.7439798254220666,0.14817765742120204,0.5616534442028323,0.15810126194153085,81,0.8019174206911976,0.6661436670463708
0.8229944325815258,0.804126321106126,0.903491213007963,0.5434483307258091,0.25823782808392315,0.5495145951090092,0.19713334684158157,0.6543385890729354,0.6260950987586258,0.19716966764189447,68,0.8835447252059729,0.9277583198042301
0.8790981083754559,0.27534819168961266,0.6213725935616282,0.3773780897657081,0.821804002900183,0.47917164584953975,0.08431712864698371,0.0002620287716794678,0.6041084303961568,0.39773265399139834,25,1.0317309660917058,0.7429669185488853
0.9287720832050071,0.11940253464060568,0.46206146401963477,0.22567181257121272,0.32027659604695735,0.2824819617152162,0.8360035468379737,0.8804300631295825,0.7106949657396194,0.8440487299273097,32,0.43835528261102846,0.44033051110632193
0.49514655451590983,0.3406208968431612,0.14794648741471217,0.9035802420939709,0.7089705215105516,0.5854170086472621,0.3175122708271192,0.771559350069209,0.5919363533377856,0.8174076079754791,55,0.9725785932468582,1.0227839715891982
0.7115719897500561,0.5554880030341609,0.43059090812805667,0.512082822118905,0.18889274652297194,0.11627830699218555,0.3018197821341727,0.13224716152104232,0.9110203075191127,0.49484192099161606,65,0.6890185933968536,0.864949802984939
0.45212544223570006,0.7509813664419908,0.29532598497395335,0.45751925583120034,0.5538487750995263,0.1547932064204084,0.5916549852687908,0.883795556054461,0.30319062779808614,0.23576150284353803,62,0.7512737775549663,0.8488479330582022
0.5997937337156546,0.6059478227258985,0.9155223468962062,0.8337370252143227,0.38989704546982973,0.012609913267789485,0.9200579857872646,0.8851671933568791,0.706699995221364,0.43322893197750967,6,0.933669131416554,0.9475026620950768
0.3576815994814896,0.19899885705978126,0.46377340015257684,0.33187817484308835,0.3696592555199655,0.5255725162772965,0.37259453922332897,0.6550677482385818,0.7292029679815062,0.5763172719409532,8,0.052857258854612704,0.2186217653066874
0.02489643363173677,0.3455435164591407,0.6405550180091515,0.7587329644331985,0.7242302138035425,0.14266852541411112,0.34118912204554086,0.594528086095645,0.16521123767884438,0.8784460138810163,56,0.9115007733418294,0.8032682193275282
0.6312070607507956,0.8539752314992523,0.09296361231638084,0.830638178991492,0.06736495413863697,0.5817823763580209,0.75766718915963,0.8817031551412333,0.9127374683796283,0.02529619979647102,32,1.0798928116335509,1.1249701302930963
0.9655505568042946,0.4121613529619964,0.009988871478427752,0.17022483426813229,0.17258642211020658,0.6013429360013856,0.17868084572659715,0.9864682019189869,0.31940338485450714,0.5759630151269167,26,0.8199854995740832,0.691089069836173
0.2922330006624666,0.7243783388447068,0.9998610621414634,0.05736937050682289,0.9944759216308194,0.2965936332513053,0.6900903885457935,0.5651133429268632,0.5729825410000512,0.9426145974642999,69,0.7948830767834841,0.7668183463131002
0.8664946120852388,0.09951789346039719,0.8371980561105042,0.10535711384089896,0.148107026821941,0.20838449598303865,0.11660823101205076,0.4129815471009205,0.36773015998052005,0.5449881833609876,73,0.7430515893569867,0.3562623001186239
0.09455288614875368,0.7814757909884394,0.3195348933804092,0.624399831908966,0.9041974622192219,0.6453330878559393,0.6618414361720322,0.357402901913896,0.780164741078752,0.2836946153705936,36,1.0848150354887331,0.9447723569669664
0.11210352146674896,0.3370452543063812,0.06375111807665168,0.7551173386664011,0.05656132110475476,0.4974526843649265,0.5052254710789807,0.6974097617565428,0.4759804958884778,0.19872905141701758,49,0.7715727283297491,0.7916299440329095
0.5982600310594732,0.564934617455292,0.01970706913430742,0.878084353919669,0.7722766506646552,0.2556192509183354,0.24484525993641626,0.9457924173644032,0.24526150909189282,0.23330448519118796,46,1.098238181276882,1.1103887959823806
0.14535159116168195,0.573333358180712,0.09453803310144382,0.3504659489040658,0.6229439206530774,0.8468669592843218,0.02707482464429345,0.9400512329770786,0.8644197482485014,0.9166537998721047,17,0.35228837671622315,0.2914972017268198
0.33451337831004324,0.11756960429485663,0.33279594816843194,0.6402257179612195,0.5024622815710221,0.8049941160667695,0.9499517514534302,0.2578468138773168,0.23729391275905454,0.08572616920958243,23,0.4883582500688481,0.5936584909223277
0.9030477201421168,0.7286484025469578,0.6867383969603797,0.8936019227739406,0.31293948319064113,0.9756268965674697,0.3479582899897865,0.48834971873191724,0.09354028601358766,0.05250445146005012,47,1.2591291323421694,0.9393716228091668
0.8023918659933204,0.9610121300756569,0.7923510913415954,0.2263469054436944,0.9669724043930353,0.10107685087285401,0.39770762230633505,0.6136871849446306,0.4450505997333779,0.9741417545611493,70,0.7612350670843598,0.5936366707887126
0.24918573701746438,0.7566217744649656,0.934811243540129,0.38544816742895427,0.6986110850653992,0.9067637975996238,0.334125749970427,0.5409132933946122,0.9883760825118006,0.1342938394778247,39,0.4540681827162381,0.6106530618409632
0.27638353108597735,0.04157576983050981,0.6234990447911043,0.6450757135578244,0.3015499133512548,0.3638613639713322,0.3318932351085927,0.05321217535425893,0.05651735082735643,0.5550904391998188,19,0.39848689876709054,0.49226545181065495
0.7350137514738111,0.3168986679359981,0.15479530820841048,0.9426432566940791,0.3720269601967865,0.16288687026167092,0.4039611562885682,0.04630676232805009,0.4896753628412245,0.6527635027893948,34,0.7596442325904846,0.9092609537198825
0.46037444330493604,0.4373415050356345,0.23147780354335812,0.13864202974525874,0.9843658156613764,0.3307879672467142,0.387128596752949,0.07561311292397832,0.17706901802173003,0.7325032266044814,39,0.22169687001950708,0.46747147458846683
0.013675134401514466,0.20767635502148718,0.6360124784160698,0.8044263887888616,0.6554056267822248,0.6134549531155896,0.46355541175060067,0.15673753724649342,0.16749762442908123,0.7598784044888109,58,0.38837139040425356,0.41268611051540693
0.41292501065109843,0.9101749668168863,0.4351905136717986,0.9214667639081768,0.6986062173150336,0.7926518977376048,0.29572931467781716,0.05846866863377265,0.009079170958171567,0.9970049570809988,47,0.9165763147448828,1.035593499215107
0.43131368255844726,0.23078304380507808,0.8329175799137155,0.4844060595364683,0.3860288747737741,0.38481353100191407,0.11426474965676603,0.969703892262472,0.8328643658281351,0.45124327924103347,13,0.678768876711143,0.5224349791143741
0.7662804900161794,0.7718530536508597,0.7053011072698234,0.31975683710574365,0.2509462928636518,0.5441821549127219,0.4640342252981323,0.8907715321706463,0.7140620780322766,0.1649820615197074,45,0.8313529728595445,0.6727366735500924
0.8621884321276155,0.031662440352935195,0.5986293138256383,0.6175005531801215,0.6212508512795895,0.998863025513462,0.6916449667275131,0.5439442879250196,0.8955795002991774,0.8149856118017772,30,0.4304703284002179,0.4638665406956158
0.1170237741160437,0.041708436593903886,0.8425333866468011,0.14422426260329513,0.11620173731428318,0.46821010383093287,0.24473488850275626,0.6882884019364245,0.013211990786053174,0.14310678289498457,20,0.7875070336758274,0.47660728184830503
0.5354003040306059,0.9682025117558429,0.6964705260237348,0.09612652017269674,0.056049496937002674,0.10486487889072449,0.7125398298479797,0.5992441709174327,0.9137787611932873,0.7737515429010545,17,0.19618297451795552,0.26807913831650576
0.3676403437698902,0.7338472345040512,0.994643788710021,0.6324806419079347,0.7224961484845909,0.7830314539789118,0.14576438412291126,0.5659442009258988,0.4240824132940485,0.5662038038060849,50,1.3877693451181274,1.2103658637093166
0.31450408211954384,0.7241215626509884,0.05560364625787573,0.5141384278246353,0.43654159535754855,0.615147429675061,0.4832715014686342,0.6985284803223748,0.3770328959506619,0.867669602050213,40,0.9970141135013916,0.8837151965810551
0.6108518968013724,0.19851339265644208,0.5127872454362739,0.012758356990785868,0.9344335679201639,0.8543015041522254,0.7079684088311581,0.6409123100181982,0.5318268187522289,0.5474119292096545,58,0.5715170205972973,0.25964276862191416
0.7280773452111204,0.37201480069236903,0.08715568402255325,0.6838202926682844,0.9513478195300774,0.376915455645794,0.9301793335782922,0.6089435505544877,0.31455023251067027,0.34025891191357804,42,1.1845688894072286,1.1413136431271809
0.6222024665097559,0.9310462133349968,0.3627078802859649,0.7755773225593198,0.6857484445839115,0.35838464979749984,0.21906882386490678,0.5840219300896125,0.1394021114425935,0.7782057411617427,13,0.8914210545395991,0.9537351113121272
0.4595590328801952,0.5435542719502418,0.19734752363800578,0.6282016426842174,0.3245139274076757,0.5734375737350086,0.8765047761020628,0.1471072191186218,0.18398869992381395,0.7635208142069824,11,0.635909771166974,0.6703718060100065
