X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11153693624412198,0.5609741658878491,0.37792984075587754,0.6057509998912728,0.43946706320930984,0.6267102519261604,0.9779860859912958,0.1519821177049554,0.00406531478343819,0.3270589686822776,40,0.17939242269759054,0.2506694030961848
0.8419153357771024,0.9141555457504903,0.3849025946634391,0.1315205094862213,0.34378204680148083,0.11308550379180826,0.7069093849379955,0.5235692470458818,0.08055602860029709,0.7533265510567934,22,0.14281177400253536,0.44659438353188113
0.6556880224724285,0.09562183186248219,0.40958055880223065,0.5270685768321186,0.0648327232642314,0.8382302883559816,0.2133795118864691,0.8161033236423134,0.7272744477273178,0.248077274892484,62,0.24200860375469,0.41735789685814906
0.4589837494267933,0.5742685215651085,0.7957943658445074,0.8934538583050794,0.541147065314129,0.5420464833272978,0.5718511683411807,0.7393656070647064,0.7999486057266446,0.3775665600178282,7,1.0205941963245175,0.9685334348371818
0.4617126355085429,0.6638783428764112,0.34895577638504716,0.08405678986800813,0.07568498301348026,0.09549643921679707,0.9461530227685062,0.02638328004845425,0.39423451327857073,0.3995277193209762,42,0.5962907001929478,0.5248873212557972
0.8910542875056627,0.33858724718004396,0.607528601736808,0.4711848867301963,0.1166768043453893,0.09236970839539793,0.5614510337910789,0.9449274137197633,0.6068717269244659,0.45257565263086064,57,0.7158153668489966,0.8137706775261336
0.046120801653080856,0.23303549699057768,0.637374269381384,0.2544203726929096,0.551885214786068,0.945839582084761,0.43968106769200477,0.8592275906188424,0.03882328872882901,0.866276607430321,32,0.3744995776295995,0.22264295897846992
0.3967606822849411,0.3461842944895288,0.7612539601827998,0.5434508185960022,0.13995109987025944,0.5579526293178497,0.04571395808160572,0.012677557334291989,0.5357446835895048,0.6549824379768868,21,0.7322594040997734,0.7423815458335856
0.4860418210053048,0.05941952505531989,0.8105945072859799,0.42338139223805216,0.825313121215868,0.8808271433817002,0.9657775972645275,0.6352015520939424,0.8585967402465556,0.5567985276051339,39,0.6042026804560772,0.4761691783627461
0.882500032731478,0.9485116662061193,0.4074965195440088,0.8147387398167946,0.045789812068657954,0.031105966354924575,0.39098275731696874,0.6824224785256096,0.40398685850003047,0.40315208229902055,22,0.4221364518039671,0.609839325258388
0.5685348908124251,0.944283313335903,0.8908273908182412,0.8819461332109352,0.5204997018083962,0.0853680319987753,0.785572883138233,0.43770084024163924,0.26364423778427626,0.306880269314164,57,1.3287719695045224,1.3121547946689844
0.9816932920315071,0.6278776400765309,0.558818576329809,0.5300871726175084,0.09562576040968773,0.9300747458019756,0.14613024983010647,0.06851905993811513,0.4151752210433889,0.6359097636405364,18,1.0669510000321654,0.7219837324114802
0.8406623018061686,0.5535259814447957,0.019184183431503743,0.9429590463736743,0.21415475224522396,0.1254480680821407,0.3789714038425972,0.12260464621382561,0.5031012053272176,0.12596807013262068,20,1.1365523868813725,1.0989256198320836
0.6469091345051726,0.6464306452135409,0.7144541250801332,0.30326060048673065,0.7448725880506248,0.6130160355630451,0.38655610114193606,0.21073819788917103,0.0015142872504579907,0.43611549589863763,49,1.331390659837485,0.9933384185450664
0.010468686987817,0.45676162986596447,0.17268554527107183,0.481821879605403,0.8133237152738174,0.6661396789103434,0.13016118281912148,0.5974169353778462,0.23116636331643536,0.6904377389345218,52,0.044475111845398096,0.35285113946682434
0.22318759659480347,0.7009861341868906,0.7056785975849407,0.7442092549325265,0.897630514051294,0.21999171276413743,0.60940364117885,0.022126922177038932,0.4062097840137474,0.11067887076571159,25,0.48959408952662986,0.33654523887376414
0.283087668624298,0.8289376491535296,0.771805419378568,0.2730783009378448,0.9800859207911355,0.25397537558113015,0.42920000157474125,0.6641931662114003,0.41287465493774356,0.9188462501970429,48,0.8575605230826212,0.8318067898553236
0.870820187812552,0.39949857755627005,0.38223524349352156,0.00955794253006681,0.9765348771097141,0.7155688246614261,0.8578880053340174,0.14912981077200627,0.865892563550316,0.9671992662886526,17,0.7209180489756747,0.7713983848917441
0.6353550073349379,0.41115018771789524,0.5707497151455181,0.9211964077192452,0.2319664924164001,0.7650782900787695,0.7664856876639825,0.36862708381485576,0.19021277520274116,0.05711225251449814,36,0.7020026944615586,0.6295917712976469
0.6917673628489043,0.5270688048441617,0.473060050559139,0.5608443923604204,0.5118373941143566,0.011557900062074355,0.21937559712871368,0.41422201189066643,0.43091355165007017,0.16863357514578492,52,1.080650227786709,0.6359590411803381
0.42543353749272195,0.08881939293713859,0.5339085386812388,0.35083606902762554,0.1425416361199351,0.16122650948695616,0.24352457787449977,0.6077326866570903,0.11742103386656777,0.5051066694361194,71,0.8361537469418436,0.5942117611245109
0.7165413308248244,0.8243158720522575,0.9935283517056499,0.6039474911013326,0.33605142079597594,0.8526060539974886,0.6574526198972568,0.1939421835503845,0.5036026340346141,0.8231832540375413,25,0.49223417248346996,0.5538501767421358
0.15590542838889399,0.7211055298089027,0.7416712184221622,0.31115118369115013,0.8715245197301288,0.9608920940153485,0.30775147202363196,0.9570014554625319,0.022156301252979183,0.13880527034086,36,0.1834645808202121,0.3660093588380583
0.30163745237209283,0.29536176115923884,0.9032373043803101,0.5324948418312209,0.38138491828750065,0.5092188645496728,0.7293904959546383,0.052394622052694295,0.2985449887427467,0.907746789805532,40,0.23051586965752643,0.37758021734105074
0.42421960805105074,0.851559413994041,0.7731141325300116,0.48373997659349643,0.07581409571213804,0.5041347030437205,0.19991125513117325,0.8276830240984739,0.15882315377996925,0.8277500206354333,75,0.6793934768766263,0.7268218174797234
0.5636212428582649,0.9434157105066363,0.8992726924290554,0.44392649148261887,0.8198156007205687,0.6953965952486656,0.7720019796496573,0.7866959161968082,0.030454423962250177,0.8692894234021497,61,0.9721850082063571,0.8544730608563362
0.014928956451310427,0.8175248219305009,0.15434294137683424,0.5769030158748336,0.9563281193046211,0.5089756920528421,0.4361772905680755,0.9515069169243192,0.7455628075551521,0.6863129955465728,43,0.6261698389209548,0.6904491159387078
0.17489559171493996,0.4341054764641269,0.05618743909633084,0.9704455790004868,0.21319566362137587,0.7146911876561987,0.015918185746241487,0.8178131142633029,0.7284497509110557,0.5850158458244784,10,0.4376462221194292,0.6024738051791075
0.2758000288687753,0.23636293050052481,0.20473242172157402,0.22784011273758964,0.2053712114301819,0.5802339901125608,0.12832362243481465,0.6336652575179983,0.32564482137360695,0.9336963303653498,53,0.22934275663405518,0.33447344015353403
0.12633022989029674,0.3990622446625388,0.9326494569142331,0.706934064610516,0.5410664059834032,0.16110210681099824,0.20517415254671478,0.37625059068854927,0.9123005990162338,0.21514846305196267,21,0.7886424986784482,0.9004753169159774
0.0752300733876392,0.889199588446363,0.20107491127269972,0.14966749321363004,0.570877134156221,0.06306459421156807,0.5349402668589676,0.12701958146096914,0.6548698580620257,0.14442749337071314,35,0.35757545454174955,0.3772159780945655
0.8265737079569627,0.6480487351840821,0.8968176543179467,0.439403234833447,0.24635965917954317,0.4327028312607062,0.30161786620443376,0.5111237335685616,0.2582427976157444,0.45473782734897317,33,0.2998103215261203,0.3579439427192729
0.7431462461754903,0.548912610751547,0.8820385669362393,0.48836562558772023,0.5589858789308606,0.7400172623434463,0.9108954959534862,0.5409015482056614,0.847554880093259,0.10392509333786304,34,0.9595815016540531,0.9985337231425473
0.31411108187168835,0.81573187978411,0.3241236303346533,0.121492882266372,0.3582015344044669,0.558529214716423,0.04761351352327026,0.9299407846678672,0.02353089852789303,0.9727641636256206,57,0.48813252766812765,0.6833986704405522
0.9409980739637485,0.866085332412608,0.07513111426564367,0.783290005971271,0.6301659086245999,0.2597963633573195,0.9920518446694672,0.09711120014846009,0.4016049923509354,0.37867873115176875,47,1.519967790505642,1.0458176474958667
0.483688581553128,0.47347027999925917,0.7216180617537916,0.44524891006451106,0.3510800463089706,0.016844845104210582,0.7610115014371479,0.44207063899151033,0.13734006791156728,0.5473525037683548,37,0.8554680065047426,0.6275103456493438
0.17661548415706652,0.9226333052272641,0.1811067139697946,0.0896365085027544,0.37540609682372916,0.5247185168852768,0.7644906385472355,0.7647009073249434,0.8805315837246659,0.510687601993579,56,0.6884873999296823,0.5310225876346835
0.417932881429516,0.684124086949568,0.43032511920397865,0.45860160240776837,0.017748840287024392,0.7053685865161908,0.6275098689761418,0.6957711552379772,0.9579731736737135,0.010985847248924485,21,0.9024182773484539,0.7846360664377108
0.07312533085562378,0.802045629810318,0.20884156732531434,0.5124269889625829,0.38082001727228754,0.3898225595692172,0.10590595408484782,0.8271769334284093,0.40107258781714394,0.11142516286458592,13,0.6597141610165691,0.7333842488826081
0.4481414960816338,0.08129682831345697,0.33829652388261133,0.22430293493090647,0.40675627756864285,0.13088071725777062,0.11493435056344314,0.41557440430910153,0.7277329596106715,0.6940065588943986,53,0.3572133748060899,0.28164497780537223
0.7539488902292703,0.041521524855078096,0.34989974492656106,0.3230877430644882,0.9150538726584274,0.19667270887031785,0.7302975847090953,0.47832420489461114,0.20112744635893776,0.9416392446446533,25,-0.0952484678009515,-0.045843757268967444
0.16982825828668668,0.5678386200307188,0.8430876365786181,0.28708981407920187,0.6228321748640061,0.0703307523456036,0.13185256232647424,0.8830645092907569,0.2779997340272762,0.9527795045200768,18,0.41759658399027727,0.5430210991501968
0.2685314689642728,0.5183595047622694,0.5489360512655754,0.37741573839296183,0.622873292453138,0.11272272014668139,0.07381085292471268,0.47036690365071143,0.8094786249878523,0.5938022560248594,31,0.2221125115788476,0.5164763486917355
0.19083104343687673,0.8913010205654658,0.6786310647347379,0.6493225563842342,0.6776354610304689,0.9984555736020148,0.562879809464971,0.3268807849269537,0.8486557940878121,0.829593279877425,18,0.4661055534647802,0.7416741622754841
0.5984231415360884,0.1918937846594687,0.24475638338545358,0.9943140011580813,0.9734223175005954,0.7768959619341279,0.7187650047575423,0.17741921436332497,0.5024957636406944,0.7178223271735615,43,0.9988142392493856,0.983103806076838
0.9412557952396384,0.00923772725065275,0.9313761401152014,0.927074558394911,0.8240298752971327,0.12735005177494274,0.3874822435451638,0.6128291240074409,0.7312258828638698,0.9466281536927118,23,1.1418689804858717,0.9989521060752301
0.3464011773057092,0.9120345206048178,0.6757915546972645,0.03786451792460144,0.33413586264221284,0.3348964720656017,0.9976671034680009,0.7829273252707561,0.761705427010305,0.1885793090052631,77,0.6121804837230431,0.5187870049932444
0.948261329817805,0.5757262346129874,0.2219882000265484,0.17244505950392652,0.004470855861376299,0.5346964176321642,0.9358447172479195,0.47967953639347305,0.22548222757196656,0.802704215775967,13,0.6814979444648277,0.85530303999021
0.6556136339279072,0.9429261958831532,0.843690766550195,0.629706175517853,0.6100704260410992,0.1629596137059699,0.7326718453188863,0.44797419594687116,0.8344609039406393,0.8551985476904566,41,1.2522206375960547,1.03909389756662
0.7115368486157612,0.6543774954248885,0.28398922884039524,0.9160951309088085,0.5196259458444243,0.2642644444501774,0.6781534561974829,0.05539772620517558,0.2014739291505444,0.3673756349336783,70,0.9673016577010695,0.9731286364650056
0.5918039871296688,0.09734577292050395,0.45336560938946013,0.2965567610904901,0.07361758904294602,0.28717569242594965,0.6373881972893929,0.1763117020060584,0.8029756313740933,0.8638760789411365,65,1.024670339471066,0.541693604086569
0.08889349836798333,0.28538887182951556,0.04496531105513735,0.3893705468919084,0.7437892924972513,0.8602616115597511,0.8573990476717944,0.5972453778784454,0.07544041285563285,0.2814151751475473,12,0.6385236044055917,0.5136453635468736
0.6636980199286198,0.3051890933091018,0.966168172262553,0.8541438239104732,0.2888690132040841,0.7740893403208515,0.23788691726279232,0.2551345875266875,0.7003006949426285,0.23683237855570538,57,1.197010458233079,1.1206497493075858
0.3602344824662598,0.2460182362843546,0.2808521644909614,0.928136331168411,0.6540819364983318,0.8590684661829956,0.3851020144978319,0.28688995788747607,0.3577322073162009,0.3487432403675915,44,0.753288621868326,0.6428229770114123
0.48637643471504044,0.9502850235620051,0.6061431154107558,0.07590019043733431,0.9891926095255336,0.11950412142056477,0.3523798362749352,0.15568209616112838,0.09660352804119543,0.8788582802968206,38,0.831473274124177,0.9102259627460282
0.04822185059308781,0.6870353372534822,0.06264093512900848,0.155021485061007,0.3836280842450527,0.36723596546932935,0.5755996889136205,0.2831575168025081,0.8528565470005521,0.14324099261061995,23,0.5131680038709762,0.5797210245321445
0.6256460118893304,0.8589021853350034,0.6121804164497998,0.7542682492176301,0.6442789926406065,0.9321538964242729,0.6330518607611632,0.03626479236647451,0.21821806287458012,0.7406436664903449,46,0.5551614387029457,0.8292593441522541
0.07983825594371463,0.19101906282531822,0.9168620950815389,0.23612551438392249,0.9033655618413946,0.41628136571038765,0.6006932531223693,0.1890248085858517,0.22484029439472608,0.6374943233363621,76,0.43272955332056634,0.42210895802169246
0.8037098500730044,0.8373903232614142,0.6021876199335472,0.0027021031320317856,0.5409984525849604,0.04766939221441013,0.8482263224136823,0.9540715420018715,0.1969686565383587,0.016037671589464786,54,0.5316687374675828,0.46198917295343206
0.7853094273602181,0.5634517886865239,0.10697598468868963,0.6658123761126554,0.4945157041434738,0.6069558112554142,0.7324040966809864,0.42483860320463795,0.906523994156221,0.2278253458776387,15,0.8410358450211877,1.000008278955422
0.6197904395356753,0.0701826147127409,0.4615947562256436,0.7009911407292689,0.46105768626418164,0.26579484155573885,0.06389488682909306,0.36041116751178326,0.37846322294929535,0.964123726602801,23,0.41421723719360737,0.6896622579507492
0.37064258345278656,0.770975548550318,0.794255183570904,0.7771786998405598,0.7400898350884008,0.9673121552437455,0.7523609451154112,0.5415449781166126,0.9632064817919087,0.10861507907886836,43,1.113481381962427,1.0470110882892099
0.42429059493785937,0.4777595581064664,0.5977730531688527,0.2698424926182452,0.5628040652488264,0.21731685975027304,0.21587815461582993,0.5056533765323394,0.23866499599183333,0.648722848130304,44,0.37169292404616805,0.42931032152949855
0.46445057560319025,0.614958826220533,0.6882329300784551,0.27407127195201564,0.8667000818008948,0.3681177210947353,0.6851320400646549,0.6289403582091428,0.3522135860202873,0.6285362986314954,11,1.1239839910065765,1.0170018233361344
0.8572004456995459,0.6218403976387917,0.7746166017188113,0.4093981561544997,0.39783622165944776,0.8717925723301098,0.5336492305470143,0.8048611163903093,0.8377226608835845,0.21257319265006025,30,0.5165102923042375,0.847721458409759
0.8304362391030305,0.11741355208099558,0.31223755562832445,0.15030271639841852,0.7462168772987725,0.11803178727346086,0.898958579998808,0.9213913842486793,0.7091368037091232,0.05756001565016122,67,0.5321011154327187,0.4654000535529288
0.17085988530839968,0.9925847029173952,0.18237195837708964,0.8122906460531888,0.8032602945358162,0.7301750855581799,0.1775918638829479,0.5359741695294313,0.9717425534140363,0.9440517437971733,7,1.085489896927289,0.89814227329
0.008613300181045336,0.3727030356280766,0.6108740214196773,0.340009647397745,0.5634094920803544,0.7754236015130069,0.015432585463540982,0.31591283559870065,0.8044034867821175,0.213327398995372,20,0.31560464532850363,0.24215457680222605
0.04855908667203779,0.7193182257226722,0.7076459264972814,0.7180411876750518,0.6357516175476696,0.8391561845337207,0.182856046964749,0.5324608911653423,0.74566591505837,0.43303929032463784,24,0.5974071632428963,0.41048631339421043
0.6220443986938605,0.49798812642684365,0.0343225000044578,0.6559183791811224,0.9436359324878119,0.4082856728412012,0.81518503812448,0.8556663752086969,0.8810261651465122,0.47301287593778263,21,1.4162284851664526,1.307336402221803
0.7994121254366238,0.593007176561155,0.8533434543217712,0.0026997341398450336,0.38702964173812937,0.5910386638885109,0.9209211965486638,0.6832529219514051,0.11200371470733739,0.4770032577089409,32,0.7084489859774183,0.611983458985816
0.8794483939399619,0.7806046998803393,0.7153450479761535,0.21618970629078982,0.9869910417930422,0.6267027639853852,0.5547973945669316,0.36466288553407955,0.6752653789264657,0.8511342021715517,69,0.48447772551195734,0.54840714583874
0.733835528257163,0.16755671792880844,0.5342182899998659,0.022666219566084833,0.5225048031558702,0.9033276382356725,0.6784995875150965,0.762919985317106,0.36966749007721755,0.9701647855153152,38,0.6929597040912072,0.48280062821128744
0.7062202585537404,0.24632353786024763,0.9216133828558362,0.4772561634876251,0.8113677685253351,0.6433562894555056,0.21092538696280516,0.19158731504691373,0.8791352074745953,0.5950775236551518,24,0.8143353808428511,0.6543054168266069
0.4887179214817745,0.3170698235005017,0.49620869106574095,0.8320754512519275,0.47999700478745344,0.0590951973188949,0.4576793013214202,0.984245298657742,0.8136780448241324,0.8680240593988211,56,1.0544570699798794,0.7946780907054357
0.14725621455195537,0.7143692278441821,0.5466252770066409,0.5250685050186674,0.10346998205021862,0.9338295085484994,0.7587573936299153,0.4347369513782743,0.002589158135039793,0.8476730026773579,25,0.14535865074702933,-0.054279103651925176
0.47875673704520205,0.46216638216374817,0.31701085915641736,0.555289120721633,0.5848727650906255,0.5643070733732838,0.4271357979342102,0.7581820397171783,0.08001333052302761,0.21949521097360647,62,0.7915464968979353,0.7802588939288542
0.5093090388602253,0.7079129852690667,0.5657128927651773,0.41261532746253715,0.482764583365887,0.3105562980607566,0.17266389962876316,0.4485057413882739,0.555932803021711,0.47928320035087957,84,1.0004560011705725,1.0599059335425531
0.1534024156806877,0.7977263072712119,0.677465003210189,0.6395270619305206,0.4226089322528004,0.6585925834760296,0.7706957624542817,0.0547495469887983,0.3463255132909743,0.8545463818724038,33,-0.1266393788227142,0.08824703171206016
0.6565720422288339,0.9908474020648291,0.8174450857648666,0.04144447102416726,0.4511959115206037,0.23278762194462566,0.7420024558102437,0.11263317100473769,0.0287595994337424,0.5914775956904013,36,0.34089726391024194,0.4350896954653227
0.1516645989290054,0.3886927281451552,0.178836578861171,0.47356524749619144,0.4830885949320308,0.9643542762104514,0.7101009655104157,0.2460991834848678,0.6607087595816392,0.6252588650782597,46,0.7811639470383738,0.3711879632011986
0.3797802713229721,0.5769920225125232,0.3858700658491754,0.15441531235922268,0.06025822963100935,0.7374685195628911,0.8344559749991743,0.23653929383975036,0.20108885652232822,0.4895459956766869,9,0.07268147170638989,0.23066756373278477
0.5100394510065797,0.807337920568488,0.29233418059134886,0.5725175048361039,0.34061960877297015,0.1614044444789311,0.8553375335744993,0.7691230751094374,0.9375129649462267,0.8928500453720328,44,0.751417917508195,0.7191618021559889
0.010594268836644827,0.9128654080412271,0.23435658547493765,0.48039461140256134,0.9155661297643076,0.0008133005357526812,0.44568513756569883,0.737033854272859,0.4559865008950258,0.6675705113543395,64,0.7888629134330999,0.7467377436100194
0.02506355382330161,0.7489856273695876,0.05303808747339511,0.4039310716517369,0.7376201957273665,0.9503013027635829,0.36147080610740023,0.206105754732256,0.7878923656761475,0.21426746822921883,61,0.28329449641382204,0.4207943759944195
0.5375488914365368,0.6064663015764736,0.4648316475833405,0.9941174841240767,0.09627460576335167,0.7335076344168153,0.09321834855976752,0.555272992091566,0.21435181323649566,0.5965770187959873,18,0.7115731986089461,0.8980974592273839
0.5650220856313707,0.3162493742467254,0.6892566431741287,0.8975240704935357,0.4856638898397738,0.7566933079754666,0.44668190773106065,0.22740541861325414,0.7798662018687711,0.008273390118398116,79,0.9881995498959197,0.8612288305482833
0.49760557601617084,0.91920146178695,0.1603495636314668,0.04432845170787891,0.2209655358788296,0.003016048151126549,0.17591420299511207,0.6878735623063952,0.7789772975054622,0.2881729818747574,28,0.4507034347684915,0.5564165636523706
0.024407259780123036,0.5794468338248107,0.6905746869795535,0.9305334340830105,0.4972642010791173,0.5246657878273188,0.08406800878792497,0.11198814535599733,0.04178595842162225,0.18965505411029104,35,0.6693736079724177,0.5966257554859691
0.657817353454836,0.8981305020294469,0.41533187790393433,0.05871616916208411,0.055206772363020296,0.36351642050241495,0.46624476318036256,0.8398742056200871,0.7036862240138266,0.7753660760006059,3,0.2269234871405772,0.309267388455305
0.9010108466056228,0.27305723721171904,0.3169316783033479,0.3797574183239354,0.9881290564749533,0.02648217796322283,0.10107372372711632,0.5540006463061986,0.07890420475175619,0.2223560345587512,23,0.9532620095513911,0.952875920506373
0.7864947800739793,0.696003913581636,0.9575730058109503,0.6949588112202764,0.44828091163014094,0.44151379697832527,0.17497016030232326,0.9025818242398366,0.8102673326295011,0.18538801872661126,36,1.0008464484200341,0.8833619701515941
0.688940059253861,0.42089210703858404,0.6810821357148035,0.5181948117912568,0.8413507421069284,0.9432533779503096,0.4371894533747277,0.5480020524882318,0.03464842628802445,0.5924125666441092,68,1.3400367487226887,1.0256512935800028
0.7943515284555266,0.7598246640494645,0.7542051284696467,0.8895975949809236,0.6328851552043958,0.11175839241960217,0.8167669627836802,0.3677823787025586,0.6052450120501253,0.24200866266431742,41,1.3737215834371097,1.1224406040033004
0.9379247460739865,0.7999439505996351,0.09728344435336145,0.632466044132991,0.8824310854128181,0.5415489108432342,0.7438970400639683,0.6274916662600447,0.12699994368444867,0.7081047226707418,48,1.2263504184852407,1.0732684022445178
0.29529356585214583,0.9724975796406968,0.8386054999600799,0.4386889889986666,0.9836734242505994,0.3373525663846656,0.12665217257725403,0.45376512807023694,0.14627448410090382,0.3726761619454567,20,0.6349323167432355,0.8386813931607668
0.7661575046182321,0.4842908631312286,0.9949414168562452,0.5778284219361524,0.2769075429173875,0.15758980558668212,0.300164779908476,0.04804065870201368,0.6087498100415563,0.8131560730946695,52,0.7525474726821807,0.8194172737703005
0.6944302206152446,0.19354869229573413,0.35827822157153777,0.10798889654717314,0.9528911211245144,0.9752437324922406,0.9718767312561016,0.5319207068780318,0.13383464932420186,0.720421374055556,55,0.6991708397976143,0.7542597488092866
0.637032353440232,0.07558706526710113,0.5446425951320801,0.9395732047663452,0.9619703068053094,0.4888603686052204,0.058615550694964824,0.7430462850654883,0.0908193926776455,0.25947561092446936,50,1.0644931780742974,0.9172713057426314
0.18263318125436645,0.7604267685532374,0.1691181245432154,0.3092030586658575,0.4915334335431696,0.41387024829473185,0.8392948833198526,0.7377895979488738,0.5700205799341481,0.12817285563264158,8,0.38007623072597707,0.4047976921011466
0.38923856404194057,0.592607553874768,0.6613707420932035,0.9024133295816151,0.6560751903282728,0.9496977417283563,0.9281799868249861,0.28285203026524763,0.29271667235963894,0.3924994699012452,44,0.9229280016493195,0.7907101310156435
0.9481338530130275,0.9917992861246557,0.1696801638520119,0.30624723326825487,0.2128702525032522,0.5833672241855059,0.6406395078564543,0.4442853829340093,0.3700414788844839,0.41970707265690055,52,0.35213743744147696,0.2136466303878116
0.41124748560054336,0.9883661200647921,0.7718431204545344,0.5546028820119189,0.8728940908306835,0.6241064517338238,0.7440750286356609,0.46304395024483014,0.895915011734845,0.6275731338363201,39,0.9371147799663904,0.9283364565516169
0.5901054253270859,0.22205573132812728,0.8906882072117968,0.7792859982701555,0.06336915164336365,0.019781198094413033,0.17057298187910552,0.22232404603509814,0.9775911714264118,0.1415555393104867,46,0.6572162783934972,0.5614438874325807
0.7665795691665833,0.20636255107048496,0.04967548442223724,0.34634948294909096,0.692640656557819,0.49093687749042947,0.7786043913243875,0.2282358357434947,0.7988799280289676,0.33754583971377716,5,0.5576042937221692,0.4377569781188552
0.49264656970186427,0.4628713115338735,0.9853322833378383,0.06636074168924755,0.31580139385411576,0.9181809999353873,0.2564299397879116,0.38828259232532536,0.7306505939436411,0.8220075496874767,36,0.65975477486098,0.43195453916965065
0.9310722688220765,0.11344535980292714,0.04462202814542149,0.7148034122210914,0.5723370035378889,0.9807724610268087,0.2938811500248908,0.3737568515767934,0.08271820754053227,0.3107239830316443,10,0.6383141736141075,0.6183302472253394
0.043497051889752725,0.01569272590580073,0.352726397144455,0.40354275573581166,0.862666040000917,0.6236493181744547,0.4739281342819792,0.5796769993794169,0.8059788822528777,0.8181115724912338,14,0.5332606553456233,0.6099742130750814
0.2750834138518148,0.5201055699210952,0.43396102378141677,0.6867047358691605,0.868499897037417,0.9419033291842958,0.7736411429639241,0.40657921704958866,0.45050080043784957,0.9785084054323387,27,0.5553488679954446,0.6355512537903621
0.3500741847788611,0.2507047827332002,0.8428895010511006,0.7924589177351956,0.1260350859317687,0.30524257237986163,0.13490288195998446,0.9079321911971538,0.08459520837338941,0.9823326751165111,40,0.5284162631128475,0.39528262867942976
0.6701539848099975,0.7524224664037713,0.0923187737240172,0.6054613493857841,0.0635091508807607,0.30706663899955755,0.05886399512960305,0.9563159619720856,0.5437815415611339,0.60066378236434,69,0.8560302074748851,0.7030326294796618
0.5730659721104537,0.4972033819664655,0.2827617441599627,0.17105678076599284,0.9377269825587413,0.7139386687393797,0.4411962914398787,0.45551721143567836,0.6210876526067435,0.9128348772994056,10,0.44751547097467204,0.513259121641346
0.14932067261724968,0.7899939852160902,0.5901079827186481,0.7950735963426749,0.40994611111491996,0.8527320469065331,0.7117291016001225,0.0035459574598187826,0.9304537001393197,0.4146887908397009,32,0.4653984585485964,0.5822770336517136
0.6605038396604271,0.47550658809282265,0.8010679477319285,0.7770254545676027,0.159149688265372,0.8420842112952386,0.43002167931866153,0.3746597211866868,0.6416945043199417,0.5049391281978045,38,0.7866770739892739,1.0427204251081783
0.4000345339643915,0.18959981900601408,0.22407743388069679,0.9589913957430529,0.7160593459855228,0.5669192750802291,0.7898811359633607,0.3570573487200609,0.9086762788583772,0.28438313523176406,26,0.6305679551136046,0.7295095451154533
0.9571397608415457,0.17094546327287752,0.22390658424000154,0.19608131123940342,0.41689934060338296,0.3892107889961117,0.8430948703570558,0.01308557515547737,0.23381194546297734,0.254566078862148,23,0.5184575746859881,0.6794607738594495
0.8865902162753558,0.7653470384264409,0.19351559510332483,0.7598106113413162,0.2647528386235488,0.21685692919168553,0.8942359925751191,0.5472284775780375,0.2048974662637295,0.5310836790520271,72,0.5923294590703945,0.697969210961815
0.8565939890189169,0.5802845610871767,0.28550540013247183,0.7416313355386354,0.022806097088622912,0.24733103151021596,0.7763297631620808,0.04792135953508936,0.6373038552501359,0.7488668970887047,31,0.9890176202339678,0.8535521377052003
0.6422211432235706,0.7976146861973196,0.45760963294383206,0.7887935659471663,0.6156551126046027,0.7718755815657022,0.29938613924313595,0.616412922966819,0.8014825527850187,0.033705834671110435,49,1.1563863187091699,1.1622066166784828
0.2840050315496241,0.18138780248304354,0.7375387808599245,0.9571983074142874,0.6790388326868745,0.3299972092163699,0.7621766556724228,0.3471792209038832,0.6932152370536755,0.12960119314012142,44,0.8436467241047797,0.6171831260793943
0.045853400733718686,0.7028295562536179,0.8408913317098652,0.746114420180118,0.5401486253224672,0.25346089639395186,0.4520018373067417,0.06444988778731175,0.14338581694106023,0.7399175501660321,15,0.7385222834906582,0.6035739647022635
0.6474048363153638,0.5352153565766455,0.8532105303345181,0.8791924395138089,0.2652922359694738,0.9402944352836282,0.7557588173319271,0.8481182524457795,0.9231459643613066,0.4177818298309569,22,0.9074128056112739,0.9815882393194326
0.28152322365254245,0.8444211040871692,0.6283133399205,0.9623216210263074,0.4354014016224682,0.7802218963610393,0.7980630280887965,0.4627967700516612,0.3638086799417207,0.36447887700495574,42,0.9666670157603734,0.9434582091313257
0.9886162330671528,0.5298076234614079,0.8460744340569565,0.8016804365595642,0.7810093663692097,0.07506476024444719,0.9825473042816484,0.7646614278107642,0.579302481083911,0.3608258789749632,4,1.282722063183144,1.3418222790308532
0.568132870887509,0.10864393104143633,0.5591396888198762,0.5406171159191041,0.00538093643071913,0.33008878275681686,0.7942289545611128,0.5611429770940025,0.5064748182994683,0.9508887177947377,33,-0.0955337059462391,-0.16454035845819598
0.8942140515479812,0.2226562947523617,0.5524907959105007,0.35668197881457187,0.6604398970657345,0.11611676423645245,0.8054662669106251,0.08920081401555047,0.532561021076011,0.8348733519645116,33,0.10792237750489686,0.08317552394257477
0.1934927523082306,0.0396540647517879,0.9575256811263053,0.8157048987687298,0.7223311766247775,0.7695155103936755,0.84097755261467,0.23660086373208133,0.7097739683957179,0.3995491183191533,61,0.6729567430434675,0.6006613580561269
0.5017419291974764,0.11433712451552969,0.019082699813444126,0.2926861819174278,0.8453368187911601,0.6385355583313701,0.225218872104064,0.5785314889668504,0.5105447840191426,0.7248178736322808,53,0.8194462545844541,0.6349810585721095
