X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.47778050601319466,0.729412526791735,0.571472426261011,0.7245715264940129,0.1396185805832928,0.7881901224695685,0.08494016767666057,0.08989983649635991,0.8499395446748802,0.9312032971016048,44,0.9404045682948763,0.7107871276499859
0.9124694324789979,0.5474915967805492,0.6718428042022644,0.07638535712639505,0.9721798637922378,0.625076096116549,0.06596203465118744,0.21020534989726192,0.9074356776226153,0.609801722617338,25,0.62079204790808,0.8200383866438166
0.03748096286583502,0.935299121978933,0.9514824520046585,0.9527216629058057,0.11329810449367583,0.4412234876325716,0.790838579872653,0.10925826455222454,0.8851134824516552,0.02753973942371979,26,0.6113732717108888,0.5873567672405554
0.4884977080244175,0.1915137711792131,0.9956399977049043,0.7393178143521694,0.4483925206478667,0.2867888403287444,0.6620269045412503,0.5459816854620976,0.3583800246125941,0.8340503296646405,66,0.8216474841732624,0.8621286552888525
0.7514955348070609,0.18981074831018951,0.30973730280974543,0.37287486258490343,0.8380946066560397,0.3163956421770173,0.14490027956368423,0.5154860827255232,0.739961540337988,0.13182571123847187,12,0.7535630558777046,0.7027978880938333
0.8572230544873803,0.6894947799381546,0.36463906658332024,0.32486772870288183,0.16531603019082397,0.6251278447501527,0.9060295116461685,0.22349014830263503,0.2695408509090055,0.6221179091876464,35,0.7852422784737961,0.4478933508080587
0.8823458998578078,0.09411180209058678,0.2119468969192606,0.5761207418327288,0.11177412931970998,0.4445050047505412,0.14776684867488787,0.6989094406704177,0.6773073376633699,0.6890054824319276,36,0.2784697143926773,0.360436549182387
0.875789859125492,0.45541822147928035,0.9428926970480266,0.7827360329565279,0.2206441491796256,0.5609221119202333,0.8222270867743401,0.11479790351391883,0.9004727515000175,0.8379932498829652,50,0.9792131882152074,1.2027479697829797
0.9375093544233737,0.675103680855401,0.2619709156203015,0.0009238635821178232,0.9572998108585249,0.769250356680158,0.7345309037861621,0.5047221756118113,0.5038336491815859,0.472375937477133,20,0.9605693965324519,0.9170698966852213
0.9215633524141352,0.19850374760676637,0.5732779342096519,0.2316246644376363,0.5658358652529615,0.17799079592824452,0.6231866441123802,0.10963774914965574,0.7513166849809492,0.26913057489800574,32,0.5063030020110961,0.4632520353660112
0.5485208235682244,0.908070815090552,0.6190933057131707,0.8076303195901341,0.02510127046383248,0.30273576580741857,0.7463563825328552,0.38136127606628245,0.027733827833769986,0.4571917763920389,18,0.829964284025903,1.0534034812807942
0.4280250613468243,0.6672885328595508,0.766121771197102,0.30190482327724044,0.13805413954381063,0.710916527194806,0.09404998368876893,0.9556566037093165,0.03684135925913279,0.47715017004136107,45,0.7753728068629643,0.7600201192546183
0.17461495577640407,0.6210411598809872,0.6065134211685502,0.9412908328444021,0.5523354858253523,0.18658559602371427,0.8812595135060192,0.5056134858069565,0.003961536410720168,0.19466065415018818,17,0.46003134954583724,0.5563799341450832
0.8140152514036466,0.4953315260681792,0.9064411090261881,0.7540298308673016,0.3663615129906266,0.9347025570411661,0.2285595938235917,0.32884330893705194,0.9758247787643459,0.8752117347783823,24,1.1540938155428306,1.117355766413734
0.9150181793663039,0.769270501057805,0.47205861247296843,0.9196608970294678,0.8977678825551679,0.36132441473428634,0.2536166369492635,0.6357288529081458,0.6014245895082598,0.9841929853510692,56,1.2308974335667606,1.207689400226527
0.446779156836982,0.713371190571527,0.7764209351403878,0.9500061180797087,0.25379732769211305,0.5117393887223407,0.42588957174097863,0.8488174528588147,0.5812846082020423,0.9910195683956454,68,1.0780888831091155,1.1040826796653294
0.7530576690652023,0.6648617300291028,0.21358431212021434,0.14730410284790663,0.7609436858154648,0.07888267070420163,0.23729701889968602,0.7010639158585684,0.9909212672207103,0.5396982072854987,30,0.9598335881445028,0.8805705236939397
0.2668137111977279,0.7908661504787292,0.7043735245172955,0.32132396707206956,0.08678523083819945,0.011895531019760153,0.21247971607626348,0.7714338189651432,0.255355584653865,0.4295232238587158,67,0.28832101069541666,0.2874372745310673
0.3004900477177259,0.6061723090790396,0.8673255976511303,0.010605848551034747,0.754074911991825,0.6435139847956726,0.880728935695194,0.18873349892398616,0.40153741918809915,0.604917821601223,57,0.2810247115493858,0.21886417945232373
0.8871075849933582,0.7103325552975207,0.6314701295089143,0.983657636102073,0.963228150540613,0.8950076884065707,0.36096754988481305,0.34921805411642926,0.8392693633962653,0.22902730788409809,33,0.7995833193392542,0.7991590782468696
0.900117937483522,0.8624782320513299,0.05623434673680128,0.9398967766402899,0.9649729018915761,0.8248330757820335,0.9379445149382125,0.8205328846561433,0.8458918325930777,0.07567246959208218,67,0.805160625634778,0.9324991606187831
0.9743755142113317,0.00017933906700673408,0.6451645658839072,0.4745355132211403,0.0452677023820337,0.3535936573246097,0.2282191568680062,0.2027689330645558,0.3641913674337993,0.6112594072120348,27,0.02121114857451062,0.3492284827806743
0.41703403067023537,0.8838408061597313,0.3169969662095393,0.8856033213001744,0.4067144184412793,0.7996229826283197,0.6211407416828948,0.1371382547408938,0.5373445587486854,0.20113105554449984,40,1.0821257647443632,0.9387201976248922
0.6055325576010456,0.9901570082837695,0.37476870411006635,0.0524157331136208,0.48524323195754016,0.10320738482808978,0.8319958328425712,0.9722384985567133,0.7190796705290489,0.22041657036277018,41,0.6590698264926348,0.6058092658229716
0.802916953492332,0.2537267046283044,0.9940346562270336,0.6599904385023293,0.8293397204926616,0.14047132942533758,0.6833194525600952,0.3529798894737979,0.7439387756437749,0.4822735607385088,25,1.1636507060034802,1.0683514165442483
0.6903037711707705,0.7981942369009634,0.8461655121974636,0.30281921408480683,0.6669646097679154,0.656148717328289,0.41814545690590066,0.2660214758044286,0.5725882003553829,0.1236907495064129,47,1.0450132050286651,1.0853546576972133
0.6380168330463069,0.9149597879806102,0.5651344148744419,0.19810269299170846,0.3296989098939842,0.962522059997845,0.13353397276473877,0.7661961117348788,0.663800334469652,0.24807624495463776,69,0.40963456689574473,0.4499406866628756
0.2974086616612698,0.4901976340857499,0.7692603305659337,0.4792400785901728,0.4625388108017977,0.9847245929555389,0.548425043331579,0.560781484037409,0.39223719757865483,0.7226450945777874,13,0.7739631374451562,0.6529807858607839
0.0518558178340911,0.823040682706064,0.35056977204088213,0.03875204027077883,0.16842824666970824,0.6846198290651164,0.7525374305014414,0.15746084733341226,0.27519445997249903,0.23249538911428969,39,0.3427282937801305,0.31703698211808085
0.1232265832318975,0.581480412793975,0.8557940668045829,0.6185244526714152,0.32546646782712674,0.399456754615226,0.16260344294479256,0.5784766189645035,0.5918962652441222,0.8710925250744345,44,0.41687326389705737,0.5098170944552933
0.27372700274657724,0.5615837634266672,0.04304739306739103,0.5800183837702847,0.7037064559098095,0.10022991741260656,0.8401860301581872,0.2499578830417638,0.8228424854199778,0.517805048036927,43,0.9773161360978474,0.7433489769957329
0.42686697360193804,0.9377200479654445,0.8866269785100103,0.030667991027119257,0.8650337920797576,0.7490078963693295,0.10764541610003597,0.5276055490199903,0.7705315318195421,0.6216129640223117,62,1.0102456572170264,0.8105504901843913
0.8941067830575836,0.7309085593887799,0.5357609356254633,0.73771450453886,0.019089924176646234,0.3776534360156988,0.3869921365088309,0.12442089330630324,0.6938896788137008,0.8633390595606792,15,0.581399234462863,0.7038016205720456
0.8535632180245907,0.09716548759642785,0.5495603256814879,0.16748161418528484,0.045931279513284906,0.9931930812343279,0.38454691732117274,0.9552251999465123,0.5300665597553366,0.5209783827689908,22,0.01161994188687579,0.12332824624907904
0.6495107248955854,0.4607212217064881,0.6270357303749945,0.2823100030017409,0.2826467295338374,0.7204065066575633,0.6755979705900772,0.9279735140286952,0.07128090540250775,0.5675856291170115,11,0.6763724353099838,0.7343024808358666
0.9205698262909544,0.7509194490808692,0.38761974145971034,0.6864534574496691,0.5262138524139961,0.521008314422706,0.7624490521723443,0.10990934045599454,0.6151446277149256,0.795865193610695,20,1.02577578215305,1.0520362962089258
0.32770228284201564,0.6320595537933508,0.07037519462734798,0.17236513232281847,0.811932668223993,0.4862143055347068,0.15504878894415663,0.5382761552678514,0.4134950690082775,0.43281895701190565,23,0.4822902203975233,0.5109932816950721
0.8801970816414524,0.7654577689771743,0.30098531671740114,0.13397246384473072,0.2608509218069317,0.4444888113308,0.40749548636998345,0.1915438712694959,0.4450930374630412,0.003835218419868891,34,0.31786887215964377,0.4597164159531161
0.8853473456039636,0.35109799953973775,0.14997819775329546,0.07026937634118635,0.35439872766615577,0.45075229240992887,0.449886188810274,0.602398210237893,0.05137548620924426,0.2022261815117138,35,0.3497392972355548,0.4098619299962857
0.5621414327541773,0.8325924335846148,0.7704823046706394,0.29069200609614365,0.16426150246830673,0.009463046180938184,0.761467905625555,0.905629024648846,0.9958914755250841,0.09475098617239519,52,0.6448960006739097,0.6218353162746758
0.8718440023970708,0.45697179360461293,0.32555698511878495,0.7843996156553287,0.7038057319708261,0.41993875705418326,0.7184305120724092,0.7075278272617622,0.26793787240146516,0.8083511047183951,33,0.3589621815739964,0.6743010475790268
0.8463465128926476,0.9992127358063974,0.24253685679540882,0.12496541622089119,0.023173260596430323,0.3063594344378405,0.9535369802386854,0.8972264112765261,0.6049306536868735,0.9745808178739529,58,0.48220186212733895,0.1990995255083492
0.7740282525494042,0.8542234288402166,0.11078203488942096,0.8366084687924223,0.2993778431731311,0.5566997305171396,0.43664106628592003,0.4325099922474378,0.7355967283539282,0.8861812542718385,27,1.1639578327036169,1.0980873195567322
0.5324569920216934,0.687089870284686,0.26322729915301135,0.06072291998872226,0.40442946696676807,0.07196078197167044,0.7911892506446535,0.0024128973566777123,0.7191093024554078,0.9028493434902225,41,0.30874823584448924,0.6102730778630623
0.8415385674321889,0.7540596025035933,0.7176771221444007,0.45007272378181373,0.740749189128493,0.42057183712887813,0.8716301051599443,0.15854000366047993,0.3199918182456697,0.7540305934598812,54,0.8362680609803098,0.8911916021611996
0.05641196774089707,0.322009281563685,0.5400318452836232,0.6867924588756689,0.34839291546065243,0.5970645274318783,0.28724971600563,0.5370971029910502,0.8104260642520468,0.4636496375280448,72,0.4763207429799732,0.4007124263172328
0.009585427915978828,0.4073583271304272,0.8306805696429719,0.9526932877841536,0.6121836216853832,0.17617513561328513,0.7560305624521987,0.7463301274538761,0.41953288744519335,0.418345573354296,22,0.9455241661834468,0.6014327564351981
0.7472510973960151,0.27963258955677184,0.010168138691724726,0.8802552011281428,0.2724992685419664,0.625777238055744,0.6318889575551107,0.489562092534066,0.8058162399580587,0.06880532958022512,36,1.099299953858024,0.84501007607333
0.2323704191521475,0.9840196765018264,0.17968568614084768,0.4744550674491791,0.3990838568442385,0.911050827290739,0.9087442252392129,0.4889320264877406,0.1830996522393502,0.8108673193172903,26,0.4826771138483636,0.5921473300027444
0.24377601263524917,0.5946805760161632,0.7357040000635795,0.6961914779013619,0.6964857865963472,0.10754160253017708,0.5354419434348455,0.3050075559426628,0.12109755524123056,0.25207152708702474,61,0.442448919610532,0.666600167549878
0.09060935381320023,0.35114389831073645,0.9857044063250653,0.42195628220448966,0.6308857193414046,0.37894770996307625,0.691247875064473,0.9478471798150107,0.35918938219206686,0.39718816260567136,14,0.10098378460773139,0.5559126608140904
0.2027698440771789,0.07825045813448395,0.1460597707219845,0.37341034281616725,0.626573546932923,0.7797360450297264,0.9639088638366863,0.9211197030271673,0.8118131445649791,0.2772175913924586,58,0.2926444334582337,0.31526405063119894
0.32812457123288186,0.7380893205430309,0.7281037624031816,0.6811787486446875,0.7108077030283294,0.9554031571171281,0.4378922077606421,0.6361188728364865,0.22424949094592117,0.5548670206969984,66,0.9226664117842914,0.9016271946220474
0.5495976855561505,0.4745970527926503,0.5299514856867119,0.6569088939065502,0.29129079101301936,0.7081479447776611,0.5593373547959529,0.5677730478944436,0.21772391426910853,0.68604723573474,20,0.8246431373744192,0.9300503025645357
0.8811253305752714,0.7425174228860508,0.22811120724564604,0.31291990511662393,0.9194205799381049,0.6415471644861416,0.6593247278887737,0.27153049054247136,0.7615785494098254,0.46168831910647656,27,0.9132235547800271,0.9327980219850034
0.2709685114225876,0.77185645678044,0.9013717739057486,0.7881896497037614,0.3566589317039558,0.9907091645463563,0.39461950619901676,0.541780637677773,0.9112233082965421,0.07619035647488326,18,1.2386369362007765,1.0769127344555414
0.9882688931456238,0.5499232475007931,0.8223955661126243,0.900228620975174,0.7784849949630546,0.9474339847529435,0.34178724651877834,0.6350246306768251,0.9419886676220246,0.892986691950999,15,1.132837206783953,1.0968242823703849
0.7512728405055834,0.1025722743635834,0.089619803913774,0.1555393304819661,0.22768596376132044,0.8878599385027202,0.5131284885125245,0.08210322245182466,0.014141244396287167,0.16613719682673855,41,0.11074001174826198,0.40662420532188487
0.4286066056728003,0.5018429522422038,0.17921399981101915,0.7212673780264188,0.2730036862412173,0.8667736478920741,0.19803421348942196,0.47141769591115057,0.87646770518907,0.29754685669514425,14,0.5380334577201096,0.7311671635081459
0.11391207974754314,0.3507476253425209,0.7346177518850363,0.8347503756075304,0.46105146802950403,0.20849727450324218,0.8611762346190748,0.6010877248333859,0.738297890397576,0.8472160363323245,19,1.0405292483811377,0.771546710424344
0.24666398966413505,0.5050299266586687,0.11002423178623766,0.3019465201636915,0.47846659802206437,0.2687166358292954,0.023724755311310575,0.6173848596837933,0.5342843819561651,0.4266777605613373,45,0.8605159378720693,0.7289260110321232
0.7233199866304978,0.32959409096038383,0.46954354809387167,0.5617538294425078,0.09359592102277015,0.41532022946363434,0.1789895183039938,0.7701726961692924,0.07803084366727886,0.9610751686164191,51,0.7043511587854614,0.4560105374013728
0.645116998458178,0.9285154507549986,0.15180597614715396,0.9791411225411759,0.3979737583740739,0.13183683749375807,0.25881492164860054,0.2640724987616797,0.4235602248496584,0.7600280484443374,45,1.2490349152898945,1.2573264316178079
0.8378455401288893,0.4376988755565746,0.7864214665193141,0.34923228971181186,0.9316305424820531,0.31842794047880774,0.6442747959977126,0.20069777719714088,0.20958220448974196,0.6102062363326574,64,1.0776365894540434,1.020877227091856
0.04544704215613182,0.5119847057303629,0.004729761059594884,0.018040489770673074,0.31790529974846293,0.20639556181016583,0.0606175868004456,0.8879311392265549,0.6058346245875826,0.31360102271328094,58,0.3741678206207927,0.20161078027954632
0.12711900529999987,0.11999845249440722,0.6168551606730226,0.4010080497794998,0.1317099197507854,0.5358632907932509,0.8031462423519535,0.5438903608596832,0.7703780866316712,0.4138172936987521,40,0.39970369570588976,0.23323552253001056
0.9451596430609999,0.8156622301447756,0.08514506524298715,0.878256953652855,0.9912042858875392,0.7159227388272684,0.04764553501564062,0.04231642787942225,0.7948723491690377,0.5294758087329173,46,1.0719763455963787,1.10416266659177
0.876886485987055,0.5961749747929649,0.3139878723054488,0.3677057204814237,0.5474718965369805,0.8390152807557767,0.8267064217211861,0.7093225561023563,0.051982474060006,0.2887498524920856,22,0.46588003580989723,0.702115795881343
0.5882839571864452,0.7770019472392787,0.7396876760547558,0.7101936744506766,0.8996097812166673,0.7547656891224271,0.8526377687337112,0.8313844959038855,0.07245512927904763,0.8212237720829848,29,0.994507257149686,1.2344873657512028
0.4480011435341398,0.7023969210426184,0.6277247259404344,0.30148179946636655,0.279534843135514,0.6210510623024176,0.983326838488604,0.20129681430467639,0.08532281765717209,0.35754318573830846,43,0.5983569547844695,0.5105927187873335
0.4327929141133219,0.08680035904534211,0.2949582564475077,0.7502829410052435,0.3420844152732424,0.7886814282689235,0.6298314570320082,0.9052038236436757,0.38567312088054506,0.3116286337636841,9,0.3617442705793566,0.49014665453585465
0.5714615507326234,0.39509584726707336,0.5697252835761449,0.009342140108872132,0.9910750582523432,0.633319407337438,0.768522976101472,0.2650602088137459,0.7315106625898385,0.893140518705431,57,0.16797411355165232,0.20360193716717
0.6124544166837284,0.29973397355319664,0.5612762819082364,0.7365740989446263,0.22824854787104765,0.8551635009803223,0.655839480654041,0.5329135647023521,0.6413748256513665,0.21372824444541916,14,0.3818578149279643,0.5994785633893225
0.3881946279856283,0.19455236116285168,0.42342443746813396,0.4818265766830131,0.9089283162469719,0.6711504575628532,0.5173281944019158,0.7867468007758979,0.7792085759409284,0.2651492860281365,51,0.3026095629702885,0.4061048199037401
0.14002191925487228,0.6200268003849781,0.7091357198546964,0.7619977240713127,0.25959401555153605,0.9794070488477747,0.5965743090654156,0.7291136390963189,0.8958925219460517,0.35735204044635127,72,0.3060547703835817,0.5516985676025851
0.632713721796682,0.3502217963216555,0.23072760272131088,0.6860515506528788,0.9043073231966652,0.7870891882780622,0.3057346624592394,0.52999152669495,0.1676268606284801,0.15460932168575048,35,0.5532022467579207,0.6881259129220596
0.6340710648001404,0.46433522387023274,0.012134145008392938,0.3210745407627674,0.8266407924552326,0.4099990356593739,0.012368905697708876,0.45476656726826137,0.1437608437278175,0.40405983239529697,71,0.682627852084749,0.7052894897300642
0.6549969169542321,0.36614474217134696,0.03173150746540376,0.043273884589293155,0.5400540455946556,0.6267726433199371,0.8026456926948908,0.9515795304215791,0.216698894476262,0.1104531322168435,25,0.9138943228310805,0.734477702193168
0.4308960984577339,0.6556367260450374,0.3290709058025858,0.9904896892631112,0.5996700630210315,0.03610298905481657,0.4835939284351112,0.812311774924772,0.7167188221416088,0.42003955050652353,89,1.2554587701790854,1.0512576173829464
0.9401449860068843,0.014030197405196065,0.7784148032281045,0.8730699370421579,0.04999959564701695,0.5159838410457533,0.08684498890944348,0.7364350070802778,0.004844679544084851,0.915003307876192,43,0.5322034347925495,0.4116328318082917
0.8920437430785523,0.6739944892809607,0.7902114093675261,0.07692286895827294,0.47011457434329806,0.6035499189762291,0.09594715490037053,0.24364832173724793,0.5024957517690917,0.9750078728372202,70,1.1729979850095973,1.03940591461682
0.722527999765576,0.8900205753851721,0.6902661524594608,0.025437326122429327,0.45043678867842973,0.7902739897839279,0.3615829590790496,0.49151664938061757,0.6504821009348325,0.9819972017406695,24,0.4846027386221394,0.6571427962845887
0.9756302140975278,0.8050805986879841,0.8701221604121088,0.12117302414618836,0.6448474630552808,0.049403670508955,0.34907309706374623,0.9459175149906535,0.16648894862188524,0.12241078598252053,20,0.5782699795565646,0.8408526845845989
0.5062507606969668,0.771501942552997,0.5884533625711118,0.3869083322888912,0.23444331729391543,0.4354035218593948,0.686186874999705,0.9560487975416411,0.9595357329949485,0.1503591554739171,67,0.575502156598728,0.4707855235861032
0.02354486556780777,0.0883108504833855,0.1402344924147212,0.45199575362501,0.653657161364809,0.12276071279364653,0.6207463981309445,0.876826579472339,0.036525928096127536,0.8482195926771723,51,0.5267252858434439,0.3420767136896084
0.8829756932541601,0.5625326310111192,0.0018672438284200732,0.64412043035996,0.4663884085803418,0.5966910347673202,0.11621106812815718,0.3829781402584562,0.30504115663245746,0.6465073051731187,44,1.1307932168140664,1.0244030885453912
0.7333617390224834,0.8983111170497143,0.32664744140288315,0.6635026126406175,0.381865222224238,0.34819750111698267,0.928859561565497,0.30728589176887444,0.4305301084351981,0.06615658122627233,20,1.2857131057399802,1.0488220688452736
0.026193947386346728,0.2702752000680789,0.41780104726345746,0.7081060975064176,0.9779417183631903,0.9891272016625214,0.09546009905791741,0.8786841125143615,0.3649618414167928,0.9453316934666216,57,0.35120834128712564,0.2344582512279484
0.6765464669626555,0.3663591326291876,0.4873759504901056,0.13760428133038072,0.9063656526002721,0.5052613092005449,0.08645666882116687,0.6458416860131981,0.6182061424718097,0.04298848164812619,10,0.17195375139593866,0.1067663952147066
0.7610112849207328,0.6350576109042276,0.1990468248464402,0.6854198641569181,0.13404543145127223,0.3676527927408214,0.12683208223911902,0.9949423699741828,0.2936459597014607,0.3126941723738538,38,0.7695719552332854,0.9509454776747671
0.6690568070123782,0.7395310193491574,0.20598763757688388,0.5390223671271495,0.6026286880738307,0.291538597382333,0.7861422693553858,0.8510341415636631,0.7049752672947001,0.7134624361464308,14,0.9746763318343663,0.8805974976967408
0.49679035923856185,0.6738218491980077,0.038982594718111274,0.5601969865659583,0.4342957909778924,0.7129913901429186,0.9274680771919225,0.9992357657038187,0.17122277302444855,0.9340554781482033,36,0.4445947325701971,0.8283956214429806
0.5628853986435544,0.19303095863227182,0.3123808846264746,0.05591226227489943,0.00755752687362321,0.07935954382767019,0.013030888870081747,0.11616283141745509,0.7189834657584111,0.9273433218962451,43,-0.02507826628075971,0.12126036140334207
0.11115906244305951,0.4447323275488909,0.09073258879320467,0.926096447309224,0.8994392600830725,0.2749188553540989,0.6079164685134255,0.9905034281256461,0.631233599460981,0.7471083594204185,39,0.827134686206266,1.0383586544831003
0.011885743120494396,0.8990057231895079,0.7951887886072249,0.9701726414686798,0.3775523328374645,0.8712423125629116,0.4073680868469195,0.5478908777148694,0.6215911275758494,0.7506939092585796,45,0.857006126450448,0.7934861625795446
0.7239855206651756,0.6328351249602702,0.19128609885206904,0.8252946263951445,0.01945614427181719,0.8436708554791184,0.2807756443555285,0.38630293973482477,0.6394485783770745,0.8089339894775286,37,0.9890918645535023,0.9118497219927308
0.2073344564371704,0.8363513394478118,0.9086599840436475,0.4809710539767367,0.7716142657394071,0.8887128220133074,0.26906635840373117,0.10659886089361681,0.4544181977730284,0.19130170505304966,54,1.1286049789643342,0.8413095856214557
0.589400147483372,0.6330705056029101,0.6228821106030086,0.09271157670531371,0.3186658343077189,0.716352870491087,0.8831221039867454,0.19327165145884717,0.7728179325796829,0.5375164074501629,49,0.6731581708259621,0.4618705841406386
0.03962229964816977,0.4999964904141688,0.417353756814009,0.9068195041398379,0.24335963613562117,0.4967242103797668,0.8204587014289687,0.5056971385991146,0.09656554441066922,0.8065121978135498,73,0.9123650739053456,0.9193797424227399
0.5962995398534018,0.8475244744028175,0.491351309838741,0.5317584999035082,0.17661067616034132,0.24511462613318624,0.15243511234766993,0.9048155478543018,0.7964825258495513,0.7920042743363255,43,0.7826745855953461,0.6539852796199362
0.29017585369718923,0.11420666600355334,0.9825548017729112,0.8285621092574562,0.7503985586710138,0.9478455176836383,0.20927805998702576,0.21513153594773116,0.7595126214194664,0.5924675088735761,39,1.1497359554955524,0.9958890516075087
0.8258327133565992,0.7378579628356117,0.43408598104810847,0.09178087859443074,0.5393924251784035,0.1686565705445744,0.9996591701487904,0.3791640814053734,0.14538458497035422,0.8069881899617344,14,0.742647708722336,0.5571733028414549
0.030296242492940384,0.23042520775365327,0.6124220461619438,0.9372306883813674,0.9343422017091179,0.8772066953650642,0.24097490481874062,0.12394699255550257,0.7441198746803419,0.8749026996709369,84,0.35268169299779256,0.475132598410831
0.1858793952750032,0.6107617669148347,0.6212337851582176,0.7301684350180008,0.6542449956181146,0.1681987090538144,0.8108735321097473,0.34083204796596833,0.5595978743688058,0.6965161994519853,38,0.8108839621920226,0.7220427096072783
0.22277442225528143,0.4110816722147447,0.05408122190970943,0.6809649488419525,0.12426934739304363,0.2337997166087572,0.06978878196924576,0.11302705117680967,0.3242958907014277,0.11947439218827594,38,0.6640735568228618,0.7168340569731685
0.9004697064391585,0.5175933718562786,0.32576440073517277,0.5467524582401035,0.40823878001563263,0.24701984113208109,0.38682525274131285,0.4227322682976634,0.010793304345459998,0.2918601031028224,86,0.7499336930301252,0.8672589361651629
0.5933278371102145,0.24897415027582093,0.8203071320638846,0.8305346258333348,0.8422025039726719,0.7592053865214934,0.08255798940439829,0.7171948550103452,0.1731566111311913,0.37943259879114466,23,0.44646002907626414,0.6729464786153607
0.9493218034026869,0.030187148701280142,0.5677655594234573,0.5727346093449586,0.855013368141037,0.890167504587002,0.5629898671314804,0.7353004467195757,0.27062723940491995,0.07843969248051308,35,0.2556649638271177,0.3076107030327414
0.5898711682906141,0.11033232458823972,0.27315453875371043,0.4235781384434374,0.44865259873378316,0.20970038048176365,0.17581326009812415,0.44687122078127106,0.8218017759555692,0.17884655423132578,13,0.5131741254138208,0.4944323252549197
0.5277143868064915,0.19667450516003293,0.6505147754757084,0.3015937029849317,0.32997186279968205,0.49937696195234915,0.6081322166081669,0.020924839242500104,0.654027098449983,0.3895158471978537,43,0.3823403734775482,0.29066293178581515
0.8023614263845124,0.9765215575613897,0.4619311727059816,0.8382992167385006,0.325758223591624,0.4314614355906772,0.7656009192226956,0.40681641874253316,0.9740825196244327,0.9275523586751604,58,0.5673976418965616,0.6131007084271092
0.09553824164969116,0.9368437104209741,0.025656622140967755,0.9987290332270254,0.9179925921316184,0.8455668748145523,0.31567261825389326,0.11793889349017772,0.5174106010300152,0.9257887507737084,53,1.0818040478883717,0.9016915999754995
0.6929936057404638,0.39297203682945747,0.6869958420713523,0.6608422722314689,0.20807664471022624,0.6723253792110017,0.8876766751255931,0.7332181902304655,0.4284358866121428,0.9934862768162748,16,0.3807823968543434,0.55107146703827
0.6410045533663471,0.21719169578162634,0.19386415484928732,0.18871012867843118,0.6296318622682182,0.6184744815667627,0.40154112132038766,0.2641890599993125,0.01388328531497085,0.4451545488485157,22,0.3654028360897515,0.42840011023131697
0.04570888982542387,0.3063083160552973,0.36961539462439974,0.29904274560551813,0.970618607346058,0.879851864879767,0.4150893335864454,0.9227311801857548,0.7507790391306323,0.8726646317399831,14,0.2783788117319323,0.349926983380436
0.721413703800812,0.7233376571155751,0.5135491487188382,0.9087144457396668,0.031192892383581805,0.9622608354213,0.8833125933139953,0.8843745087875905,0.04588617216798596,0.23748597176279018,43,0.8894703836573132,0.7933700208525711
0.4877542780034618,0.6413654122571631,0.10995821833382113,0.5517522003913484,0.8216330733732049,0.3601867793736291,0.33150067634342606,0.15115575960827365,0.7147130878162173,0.8899242455370704,2,1.2016596409387077,1.0285411267757025
0.30850779036396503,0.9339753947810299,0.8110068119658247,0.8279071135109584,0.9830857758783693,0.6835676154657989,0.9999706391356207,0.8490663994317291,0.2204376532331852,0.8805027675178508,50,1.0292332327609355,1.2323339236341901
0.2754896025091631,0.015182302323338615,0.4362175292119288,0.3954456035162971,0.32035093319963504,0.8783844386723115,0.0027494822468654423,0.07752073430754214,0.5171247772969938,0.6890446972581528,6,0.13708370130968942,0.23761968418847726
0.8389699417696191,0.33677228340111387,0.26981709688879774,0.034946465122582815,0.20097002602911496,0.7330955429957333,0.7981160902561445,0.869851620624252,0.40948747743707314,0.965994599224897,64,0.7881566417765966,0.6170232542238705
0.5292621580960046,0.5936597316537412,0.42739438993504153,0.8485110709770349,0.9077835144917653,0.05943940947780901,0.9181953463510776,0.019908997725366473,0.27883396003111016,0.6710524841444102,62,0.7604098541100386,1.0106408004760723
0.11904551507988237,0.9173721712288823,0.8525419578812118,0.5260736183802567,0.281841299742266,0.11937996494446079,0.9665502909039256,0.026480105065321502,0.5455757506903888,0.15938433080230974,3,0.43993951518070823,0.5551969494800032
0.6704244746215953,0.1521958963529979,0.683469856668201,0.39190487927921547,0.005404108676026476,0.6987256759384607,0.6114892273115708,0.3263110341431751,0.9939529677377139,0.6263783130217377,76,0.5701179035570052,0.39677374482432637
0.9326531822656008,0.915541388663683,0.236031243861212,0.7258889823587878,0.6701000158894109,0.111974212682459,0.6280656342191886,0.9643970625685712,0.06938885333549616,0.8007348011174698,63,0.5461968610261421,0.46821404031084607
0.9175455462394861,0.32780951067999775,0.699363268536468,0.03352422270672051,0.24007715788899453,0.5259656705722461,0.487840334594689,0.7334548950804844,0.7495961081378127,0.8556498979154331,12,0.7160336273609158,0.5856267672633761
0.4341884614013328,0.2767706248260877,0.2605885856975191,0.4000859641705541,0.4540736742121806,0.881532038664334,0.11024449269072467,0.4559981693470184,0.15480429356187275,0.5678925199222581,67,0.18192919159011484,0.30897590039937833
0.7720942879030898,0.7114499685269674,0.8996881806144722,0.5142395515670484,0.3801018645931715,0.2393344067884844,0.7559999007524184,0.7204412548229803,0.01442965641314553,0.5913973738079783,55,0.3955749821903388,0.6532577373140906
0.517992746623909,0.5265134613778467,0.6529386448890724,0.7026556563465085,0.695608537970006,0.7803952433184392,0.5962397626085655,0.7901537551442838,0.22045907290644695,0.7918552588175533,18,1.1843272923913473,1.0554631393915108
