X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9552989722377251,0.7869765478625144,0.7443080647619994,0.5494283186041496,0.8505490196679607,0.3144391857380182,0.7355272075582115,0.6961375898342826,0.501094752598693,0.9600408392161289,21,0.7159970746828827,1.0327495831001683
0.7157889035797611,0.1124528455663718,0.45791605681433756,0.32296651960367395,0.5435840179785395,0.10040108622787303,0.6070873598635298,0.3905915773003874,0.36916787641619186,0.18713642639389982,21,0.6074235837891232,0.5931394193202426
0.45833078795900883,0.8132721541825418,0.9315988263644596,0.9614230031235214,0.481179531549329,0.3826453645689907,0.9027461532582822,0.4225360983512785,0.6190163839085207,0.3542515402676861,68,1.0736977502714218,1.2813023028459767
0.1690023393169705,0.3623087996334562,0.023055243741000986,0.09961037402016504,0.9712367095862547,0.7844137960558623,0.16623593298976747,0.4137254878748676,0.2247995189358154,0.18116008334795108,33,0.9515234163797311,0.5841572543640401
0.8450299174961627,0.7146591829247787,0.10992503181976865,0.9257993737720868,0.8175300752297079,0.22539138496178668,0.27811803350526276,0.2768682382645623,0.060904713263662424,0.46038630671680314,20,0.9054982590725987,1.0046668278019126
0.2311408055631965,0.6728021213387505,0.9061950283179356,0.7019852253867055,0.47763733681857967,0.503785243264149,0.09426624514253601,0.9152651456690363,0.15883389413808635,0.6761788168780482,45,0.642010673657584,0.472019566049895
0.24895935526139223,0.057278289360664814,0.3367568692846996,0.11982871147159879,0.9898781159910869,0.2461156841244152,0.4252277095756737,0.007501402770043408,0.7706088072447812,0.9711694333870128,35,0.8225613797265996,0.6170101780146335
0.23675372866403455,0.34878852901036705,0.7508999085264435,0.49243561635012023,0.9740329870166243,0.1738733430103082,0.7937343012688732,0.1920409513017215,0.04424036699266365,0.8483488204716216,33,0.5942424791453391,0.6446370052111533
0.32865949999467514,0.031185293007625958,0.010299135801032255,0.6215868906247519,0.9402771197535199,0.8315558291702144,0.07903605214811427,0.22385725416146418,0.8062021759369247,0.26383632725478434,50,0.7862870992815886,0.5920863140336865
0.5889594709333782,0.17676185166399316,0.24197664068315117,0.5032215683202932,0.402572803288623,0.08646504899606644,0.3651020659647206,0.024442389213420457,0.44951211198526975,0.570542009247932,43,1.0086970023292103,0.7739398445547068
0.05876239450292586,0.9748057034647499,0.6115937855060747,0.8829793236375438,0.21104407980137552,0.9297067941794459,0.19636152896545456,0.7655195362526673,0.7903045024404126,0.1318624852339123,10,0.369503720237045,0.38204221880971434
0.4370300968863783,0.17727967337181239,0.6700372516122202,0.3903544521821053,0.5834383005472377,0.009109430422752807,0.046547536538965706,0.05834642047478744,0.658706849885895,0.3620175011167619,13,0.26882967495432436,0.4056834204065556
0.8833291666227578,0.136052815789381,0.1980563065215396,0.057867228662293435,0.33644678451839005,0.43228724134100294,0.00465256661061908,0.03234903510570364,0.28305523560521384,0.6384514754557478,33,0.25512520937611444,0.3736492380189139
0.4937934592323704,0.3069256209910559,0.4912935214394616,0.782540256851629,0.2471412546177324,0.932875501662638,0.442298467848376,0.6303783852392111,0.0775126946310779,0.7405201902897347,77,0.18021358711579905,0.3075023595399897
0.618693123611703,0.47392027275804993,0.3457185718409488,0.965096771033516,0.5637992602558461,0.8178130359301891,0.7892636561182007,0.6134041615605379,0.9150225438317104,0.24895119816479072,71,0.8942089875910627,0.793939129931218
0.16474889367800827,0.8841602396349343,0.08018179545119775,0.4820436738825954,0.31508197539812177,0.5629356568779107,0.31486710638771787,0.28336237634915773,0.6897178168309044,0.25224569964802956,56,0.4356066949896767,0.465158835302806
0.7559226447222933,0.2293454411455682,0.66990148697113,0.9568991732957869,0.7379535184504414,0.6943798716977649,0.3980063335005015,0.5765385117402609,0.8650791681620204,0.6862255359829401,21,1.3625394254496204,1.0811968326405348
0.4350537871473459,0.9764938034070301,0.6420513606025625,0.4319949362559333,0.9098986717087868,0.4231509624077978,0.14258948051984965,0.6297086578522819,0.2893260597920132,0.8960631987568377,32,0.6397939809562845,0.9439182349143409
0.8716723212672698,0.08070539195222504,0.03883232210071408,0.4059740474962571,0.46786125096398246,0.18115597869681244,0.6914873464219947,0.5886091807531076,0.26940188609548854,0.19408089738528722,30,0.8247605723025935,0.6200819158325701
0.5947531128600437,0.18220325071328491,0.3759768374826027,0.7204566909864647,0.10693921341902202,0.6546225465535745,0.3118344134533878,0.5704116339881589,0.5605433753795067,0.8245316850515777,50,0.4316810622155353,0.37663913238205704
0.7423934130182381,0.4890205253383477,0.025960218561054793,0.8682157112265918,0.024494079379708045,0.6768233706537629,0.27781496687307583,0.27099050193310337,0.08410458204542948,0.768875721006711,11,1.470099088273534,1.097758130812186
0.21252108583922857,0.9877801932003061,0.7909453367258853,0.007540672427347239,0.9618023324152577,0.44454994799992564,0.236206585101153,0.3322897793280969,0.4936916118904239,0.30254168045075647,19,0.16740733818355927,0.41018184403862684
0.4033237213706402,0.904204250926807,0.6298048399498455,0.6566087595011381,0.8970665857867375,0.1321072110556638,0.9938105813649094,0.4275058473906167,0.6836183007232827,0.5926913303194804,45,0.7488840436015148,0.6155284557048719
0.9143827064384026,0.2906909628023746,0.6089179268627819,0.6093321837092076,0.6963807507704088,0.04665394626068731,0.09481714022917698,0.9692638533734398,0.4659433080415699,0.4362174612470704,72,0.9099656416165324,0.8614446544211747
0.3903843402007763,0.5760924783156673,0.8043776509446567,0.3641613340099473,0.8668884926111609,0.8588578202517829,0.6131056443069728,0.6921603480028273,0.17318363332192166,0.5533931570631302,77,0.19732585220047147,0.43145471486406406
0.994764972230321,0.33265279477175747,0.35446962286077544,0.6792985959629293,0.9653319018572349,0.07017559913937221,0.22192662970615218,0.1641928181542427,0.45142799761041386,0.22931416537050286,37,1.0529130881733475,0.9853114177942143
0.5237526456131925,0.7598060589241074,0.9673654855154115,0.4601792905563231,0.8202115989974004,0.5871599660907262,0.3537254696259513,0.43256684105313303,0.3751077373432409,0.8501345773068887,55,1.1391207693874776,1.2374229741499128
0.5178611221101193,0.1226673124075931,0.7979529954096002,0.7732409129433321,0.6037204910552119,0.13677424461744325,0.9056394523089029,0.6112801708676998,0.4516480154563324,0.1424857404056723,18,0.498522694748885,0.4677084046445195
0.09285598276519569,0.9448065615829894,0.17833733662331042,0.638803259167253,0.8871140038130145,0.9792632382363013,0.97446447634031,0.6548351491315425,0.42187805534099887,0.9029405286017214,38,0.34156007095460517,0.5750662533380753
0.6325741423772906,0.6362015247524363,0.9410013234411071,0.16438241434231537,0.4610734476552356,0.9444988086632311,0.8830477684441101,0.38170001996468017,0.889842051893125,0.2191439947598356,23,0.5214531868570698,0.6963063202497065
0.042983265472239185,0.21400621648188034,0.5158381073907043,0.9301450164440246,0.23901012445877046,0.5726182845053743,0.4088026399363873,0.3894479437888043,0.17591027734239795,0.32321075010922373,30,0.3368361828918933,0.5248921024416687
0.3133005600992691,0.4019629350697169,0.9558828475148144,0.941192251604651,0.5859427225835685,0.8184303307116697,0.9229955605808363,0.26466371283989953,0.4371204262935523,0.2803162618649895,16,1.0110973160664218,1.1380397756668035
0.322620443359769,0.9549358765531089,0.49538035676631,0.86748719643591,0.18163286130660694,0.6518867575094054,0.4738288954735007,0.13297038528457172,0.6704308386030817,0.2308860352917238,65,0.8162684941047728,0.7574512414643811
0.5671661041726263,0.33341916205216027,0.9049665164625341,0.11630098719333648,0.8642695612274828,0.43649621378774894,0.7189907317979708,0.10115513830828671,0.05736080325829618,0.2918730488649435,30,0.7457609547765781,0.6903854990766518
0.3599697839370065,0.9428511347232709,0.4617785716095818,0.5261917603246443,0.7091334138609069,0.8012082467550478,0.7255910987060029,0.53690551646763,0.8508084451759705,0.264982337671651,47,0.6179966122197057,0.815318927228776
0.9909926694808836,0.03481152067997151,0.6873883933594727,0.40152362336797087,0.8720986158200706,0.2322648396826169,0.23023739620991956,0.7873796971670571,0.8800008376023424,0.5570801928024346,32,0.6497691478955634,0.5344801973411425
0.973152387909544,0.786497077320592,0.4760587398980094,0.9698854796675725,0.9656232554888569,0.6158521873817702,0.7906238544793662,0.06089310507975543,0.929624411329866,0.535718382712237,74,0.987707354856145,1.2280161414615813
0.13428152816196537,0.0651624659803417,0.6862006254787149,0.059985827499752786,0.6279782520991202,0.28185130343236675,0.2639868225324149,0.9284199865979502,0.21884802454965546,0.9433184525121479,25,0.32232338440794767,0.21723180428647867
0.8230058162254653,0.45994689660250054,0.010711746823462431,0.24467569180744364,0.11015966025721458,0.7929592628667217,0.915100797994914,0.24701258993559572,0.39521125997571593,0.22162190836577733,4,0.9545949175117099,0.9515025238559602
0.3962261991469962,0.8178230908685306,0.5428584857728939,0.9538693798716357,0.9282295170082787,0.41739756116825644,0.008931004565852718,0.9932304199756233,0.09196006340391605,0.8672846210576528,23,1.1675529048296815,0.9444214643911897
0.9720899716983551,0.3296454714513406,0.5091109321574366,0.04983391434734785,0.294678779866149,0.0404045329040047,0.9511500575580648,0.3515202666446813,0.13888705795972933,0.7662870961581176,76,0.43776409068348887,0.4693303752825513
0.3208050308876005,0.39302536319039016,0.43417191448848724,0.3937718041930438,0.30721809071833106,0.7120035324437557,0.4571293088030961,0.19424002108928007,0.9824653948952146,0.6137496609923652,87,0.35396230656721944,0.3861993799637413
0.31180427827056145,0.5025269839120866,0.9593413945053635,0.7332427381878659,0.7600059532795939,0.23339420520689602,0.2565292979165221,0.19816501722934443,0.6545171507215297,0.06048835319265167,71,0.7161893490874964,0.7554550322109446
0.13990703598783238,0.10505179184597302,0.49932266445947804,0.3426700057476504,0.04480035179815678,0.37910227318775525,0.4461511183511919,0.4609989609825269,0.01100256565324853,0.9829768483116286,55,0.40723820708347663,0.3824896755180561
0.2713368142626166,0.4696609995960239,0.6328261602625194,0.4468873439107386,0.9894863222640781,0.0338961526953131,0.8001971699208354,0.2432905652788081,0.4581689220660651,0.8958245333481551,45,0.5467095911547168,0.29895184704437233
0.7109367750613027,0.681907539441122,0.6449059259541982,0.1874942586557361,0.37253380463237895,0.009588904145652388,0.6668292193912715,0.003315177740825348,0.6906295448075873,0.9744995857593112,82,0.7354493005520966,0.5949012696298226
0.9499870948934053,0.6681127529197547,0.2753060386097087,0.1012208101185309,0.16259170078021912,0.07998596521521883,0.9823031072071999,0.19329216075163624,0.08136606607481112,0.22213950481185774,48,0.690325974366326,0.4706780597717036
0.15584448762567205,0.13095460199994935,0.7556998722036761,0.5123985084539168,0.36504262977358326,0.20658611253447445,0.11450346582801418,0.5285622715954912,0.845458517994758,0.8997922411060628,9,0.05432360714747281,0.3171415099489033
0.12057665875884016,0.4776441243674183,0.39419245104634104,0.5433843163996809,0.05318529403366978,0.009082690439333851,0.3408866643154672,0.2927492684772005,0.540830689475349,0.3213998367079389,28,0.6376368931225346,0.5862612876080158
0.08186182714167412,0.7950433783612214,0.6974408524496256,0.9270279119074533,0.8359520567618536,0.2699328246029574,0.17433340766009509,0.9652500915781395,0.3636424510119637,0.8558174853146986,32,0.9195729026841436,0.8171678734452116
0.638438268454932,0.3034346620445174,0.3000941325071136,0.2478373336613472,0.36153028015333977,0.3747569392422775,0.20983645713416776,0.1484797546916392,0.7376094366973193,0.22043943290039736,24,0.3885073602316311,0.31932274437057057
0.9556005858105444,0.7265484016709894,0.29701460293867954,0.8953936033059549,0.6562424740987693,0.8459017305091151,0.3723417593733106,0.3079740854388515,0.39005496087504,0.08333708801150763,42,0.9320414460776336,1.1656541855905198
0.13679080445060632,0.5498535742215669,0.17424606709323076,0.2985391078790415,0.7811296404007806,0.056281896547801136,0.787914819353997,0.07411949523274375,0.9008940590129833,0.4112945902398334,25,0.39516992852156835,0.5252151476181978
0.7872069149997496,0.6068786751667411,0.47088222144893377,0.3345707431373387,0.2764440735912489,0.18841590799132357,0.6880304625562685,0.15637603701103975,0.35715436716144744,0.30725282542708476,24,0.43744458591943247,0.5008756237156258
0.528435664207249,0.3575036754079016,0.36711997359885074,0.918124382453858,0.34263592150130273,0.7839823615096736,0.12749929328363285,0.855796873737094,0.2671536394336266,0.7893351267502737,80,0.7555984997962859,0.5785590619426532
0.6415448855394387,0.060234874541359784,0.9195034382980452,0.7154082984883022,0.31691038888990686,0.4263546097422205,0.061948429818670436,0.11726244980811218,0.47104385099470814,0.2894286355080665,18,0.7558579183169694,0.419531860488572
0.8344862891293083,0.7837049629785554,0.17748942841987458,0.254111190330256,0.1630507584790093,0.8701780044263616,0.39500971048467626,0.880220508149608,0.24421774812630304,0.8576810584616759,42,0.9503878341803014,0.8429308994899544
0.46474012687771915,0.7798078848943193,0.004209751132219441,0.9731062585383295,0.6483323617552958,0.7612033337513517,0.899269849346923,0.6687267604042537,0.9349473301691109,0.31874301476866007,86,1.7504714994645392,1.6388784771997378
0.012818069470634796,0.15145036201430473,0.4945083401378916,0.23962558459825523,0.7753804397469144,0.6425423815333771,0.3462926681229419,0.5819236263544264,0.12650355492753396,0.3681178203603098,43,0.6199991751312305,0.5304562823528574
0.7831179275905796,0.2572353983290524,0.32350736002695657,0.4319416611901631,0.8610868319672875,0.6740052044960197,0.7130970551794135,0.2691010237554686,0.8947697139959763,0.06214505506302648,63,0.8379043462490596,0.8631579180977663
0.6902407424060621,0.8797163810106112,0.4929105061767701,0.2139881429642072,0.3594997728232432,0.4527256098292268,0.0506946918368294,0.6001714783043162,0.13396988214541472,0.07796696088238397,68,0.8944211727900453,0.7446671240557261
0.2556781880838962,0.9402656774008943,0.025137506059217163,0.714533176165615,0.5625871819817001,0.1856441413157932,0.2262707988097803,0.9925523382485437,0.044079720332926176,0.23728822523417503,44,0.7329117192652643,1.0137263601808875
0.8229568178699235,0.17244185191105754,0.1885903810472599,0.33473377268406257,0.6066377363320695,0.06875413913350115,0.5198835261135385,0.626560516399077,0.5438886807200335,0.04922222735292914,40,0.5607099056844562,0.6323940099961514
0.777573888230394,0.14358107139684717,0.46422136353417076,0.021076296735242694,0.016762507424603723,0.6802223636884674,0.554009119661216,0.383503082990142,0.5754487999575324,0.08049693694778581,43,0.809781905527549,0.4109664798973927
0.6870574194732552,0.29364364223429884,0.25907508446200145,0.2542035356003698,0.5043829554189442,0.35333572563968096,0.25432110217088555,0.5198740764689312,0.9825479929842101,0.38390122065051124,52,1.058642707295613,0.6814858402767517
0.35889711942492397,0.10725458952895972,0.7511689349157845,0.5508984108625417,0.25230234846816146,0.6596301160553873,0.43055679989028484,0.8656371413869858,0.9618646124321486,0.20155126055749883,25,0.5251341565252943,0.4271717511562993
0.890283868286495,0.8107597523281008,0.8397377770233349,0.3142183156948042,0.6007927813790175,0.7045615906820474,0.44493845472228,0.3984050792104613,0.5286456211410987,0.014403515655449728,10,0.750993663743289,0.5766405114298088
0.07093236128663671,0.46229280731717637,0.24115112792204707,0.8746870950686081,0.7506462301479364,0.5712223789204869,0.05658532251499637,0.655497789838144,0.673628455469738,0.24181845424569426,84,0.7857432728169107,0.8014786869116481
0.2039065571358406,0.1739335546227464,0.7483985531038264,0.8013528232895749,0.5072268136626583,0.2390192885013016,0.678112659574508,0.30459651606563365,0.2705129803904429,0.6589537055339787,22,0.8973471050701011,0.9772936666573117
0.844773696950096,0.9319426740191675,0.6349177774856061,0.35111878647837513,0.9407185378161905,0.3343089633567524,0.8181619332657087,0.816331807757729,0.7006629386665424,0.22953636261519683,32,0.7947094723486995,0.7483567673995538
0.3381823920897198,0.9706541113040771,0.0373691536588836,0.5713341074881783,0.3170564821076439,0.6157426258366233,0.7722590248592391,0.6904101381123765,0.42971830626668506,0.5788391136136187,87,0.798220827484209,0.8838699158987189
0.9996468225872625,0.921698784806994,0.9408437892238428,0.4459764322877152,0.3556980694012678,0.307229704297152,0.3679359450767804,0.36256668801299097,0.9151192947924538,0.22940938927255294,9,0.3498680196926375,0.4873273204608803
0.09705934835607377,0.2585995727177268,0.7272025588937342,0.9850486056609642,0.5841980079322732,0.4498937300949023,0.82700661779469,0.10106205941977753,0.21740714577761866,0.41081807595602793,31,0.7488651259134133,0.8459551947692148
0.2927593585507168,0.6336913281895863,0.2034866116370736,0.6948463773007971,0.7688399110783827,0.008651628147361756,0.9043885077771887,0.7908657137271572,0.38774130240960314,0.04611289527429574,29,0.8226149631648437,0.7812151732162237
0.7822522931081741,0.451338443159887,0.7984352736983032,0.26658073493885115,0.26734043895040616,0.5826024141352242,0.13467487684033885,0.29091495829837977,0.6285352332298316,0.6653919814353764,52,0.8141105249179754,0.801502980606943
0.5697131009917955,0.4068521908462963,0.08118549270075426,0.5159953843507469,0.9214358305687534,0.7838617630833168,0.40870949975392956,0.7216686696040701,0.8333977554851306,0.06854115355608859,59,0.9324190913356816,0.9736876730626368
0.5805446293578855,0.5467888858949707,0.8474275836702432,0.051057540369048304,0.854901876925716,0.40874699020832406,0.5613447208753597,0.7938624426764327,0.8894409725032066,0.042308980919531725,27,0.6740188047817344,0.4433607205179326
0.8598931234380405,0.8912269145217748,0.9087801755748407,0.5677917755927101,0.7944609285214651,0.12435711949000494,0.7634889412811707,0.4829960560050447,0.5539020465251867,0.8600774171885842,73,1.014410038029216,0.7840360271578519
0.7992690068887166,0.740825258498293,0.8890060865167368,0.24848672107588654,0.7894267751208582,0.01400976310419455,0.24032037976589404,0.8564766973507323,0.4059971381072517,0.466832782287107,43,1.217207538231123,1.11932521696139
0.05990910742644562,0.7899725746847766,0.024487041358461914,0.033614438878749486,0.4385766017206475,0.8247632314425065,0.29070001070579343,0.8863952779145615,0.6376666730470957,0.06994728995555022,56,0.26608426858655776,0.19610201888151946
0.10957701693250876,0.8735352797147291,0.6411395653831061,0.19039990208969026,0.3395283525892575,0.8665284800033782,0.7240062622132714,0.021738734970943474,0.8167969434146017,0.14288503028089417,63,0.5478278260031714,0.4831649147219023
0.896509320609136,0.546019546593232,0.07240688470648649,0.3275926848582459,0.6993569539832196,0.011693215147998481,0.44479494974149814,0.2963833624225428,0.12562033562523045,0.69822737274418,48,0.8236657677561413,0.8632208511193132
0.17413618457198665,0.3001356300553777,0.15376040486060505,0.7993406855349716,0.12778614452656312,0.9081606757254178,0.250398773173389,0.23389662848668114,0.08219129152861004,0.9047006304412266,91,0.7364161155480807,0.6173021629478659
0.7850059259444976,0.6236296703540601,0.8247181863627633,0.7708898240145716,0.4421182942536689,0.14266587296429845,0.022239602848696305,0.38923350172117466,0.15298829777869571,0.64528357801357,27,0.8135579765523719,0.7410363257454374
0.3064683113060851,0.6494118851753599,0.4117819205934645,0.7298816679825157,0.8726249805559577,0.5874603406983687,0.9509542313579138,0.9465981028999636,0.7459321947783414,0.3431004199737383,26,0.8592255312152324,0.7742247498505785
0.5739540496032184,0.49539975394553015,0.4204629501658371,0.9994877149519568,0.8252325097403558,0.9770250607493111,0.8754909726304204,0.8092386938098909,0.6699208874029156,0.04253952353647916,36,0.602942682166879,0.7538165105046173
0.7462130794466487,0.5813626465800765,0.9935906358666622,0.735527151147892,0.30363332526927467,0.4924022800057414,0.05590563427512196,0.7492061159376172,0.49815210683818967,0.16126248029911205,10,0.9166387991850093,0.9198853682100245
0.711175300023282,0.5646373877121472,0.5551389106453568,0.9390624488985263,0.6996006838739978,0.17692988019500022,0.02289882377699992,0.9158630088356127,0.43342747873020904,0.4963175386419705,4,1.3432142927649848,1.2021305088526641
0.631920981307416,0.3444917266217442,0.9093744202670679,0.17033416175996152,0.2454103530929299,0.14710982296809938,0.55449202145838,0.3838580908741077,0.12014558524393426,0.7432963962306345,17,0.6762752487635739,0.5330053774657241
0.47889198475284844,0.09560687424242442,0.6556809798049126,0.605380364897183,0.17983942752823234,0.7572845712788213,0.7435814191146278,0.013332824878687699,0.21297696873136307,0.0009064082989401756,11,0.5992941262132712,0.47142861425930277
0.775150665026916,0.4011646775812182,0.8150870968829553,0.38479818848206837,0.910763124574613,0.5343260494878674,0.8985155740337255,0.3474236021230218,0.6849474751915011,0.6942627538516046,46,1.1331021167237203,1.0197524822870743
0.24601173099954132,0.019138049000957724,0.2768518975215264,0.7083747205316263,0.42840967749542236,0.01939479228820562,0.04892204904357289,0.6185105196692047,0.3033076027372247,0.7232382907852957,20,0.6580951156593093,0.28682819807933435
0.04097214231506496,0.42380018447053036,0.30224111444275714,0.42797519486473945,0.44336999650707076,0.3629836027181941,0.1740855058536871,0.4870908702078447,0.5617753061963076,0.974142252992962,32,0.6137365135455848,0.4262480643011762
0.24583040618263352,0.3444755788400513,0.58483703664385,0.6003269084252586,0.35299397121690124,0.17124135535330698,0.47954219599486736,0.47905579040348234,0.7333885947903926,0.16834786533608292,26,0.49862342254176295,0.4438612434275027
0.09285762684720289,0.7797917621335072,0.7054574983885887,0.6504313022446588,0.8711194081170903,0.6150300174601105,0.7804156326311245,0.39044902222803146,0.5961821514344431,0.4784277726637346,37,0.8000056039999233,0.6745743565440813
0.43637869028193377,0.078860507578706,0.4805857430833895,0.38277791653628157,0.16286943558587552,0.1041123785126612,0.006613926080691779,0.3583818880336118,0.2739630182719459,0.9748566788172244,9,-0.08536731408451154,0.1702994720544036
0.047219824779561326,0.9908851394945811,0.12182156722025572,0.5307991745991621,0.012003640812448868,0.9230252228509336,0.6498390107073256,0.9149481655115792,0.9963742104608265,0.4246976171193635,38,0.517415936232305,0.30068107438104175
0.8703184761468025,0.9297060914882516,0.995545033910265,0.3170165623628247,0.06615318162020856,0.8545307914420127,0.9786167449206323,0.6936046976167488,0.1416941931465231,0.6951684245406584,18,0.7317665397637323,0.446688345199796
0.7292059483270361,0.4349664995940862,0.7246145004245896,0.6082863764350066,0.62504401833699,0.3714309704775146,0.13843017489841236,0.7081774121706276,0.24105047295397908,0.8756728324163153,71,1.049348021777355,0.6875268688907944
0.7624251084485388,0.8987682429849352,0.7034871376704996,0.2199626140322184,0.9235922010112628,0.08465033770044328,0.6718467310818466,0.3950439278721646,0.4276619613437814,0.5637844900556218,31,0.948545192605823,0.9111999217878988
0.8252131109081756,0.19993545275263702,0.23896535538193142,0.09398810363705346,0.24637825212453235,0.47423497852512275,0.3370770794797897,0.6165682375269721,0.4166879268718444,0.37661800893665565,39,0.10108880433049533,0.36593408949316136
0.5766480725382034,0.5175662130560504,0.1776306684127672,0.5683789698959133,0.23843840294165097,0.6515564831720139,0.766007607631036,0.5218867254079752,0.3443216993397359,0.6565955841599088,28,0.979259169310566,1.0168774517648635
0.20019496278588844,0.41693422718579964,0.8369594557107908,0.43762806633032425,0.545721217649538,0.24614929115992112,0.3200066722077558,0.29259850578529856,0.5513610012923973,0.448515300415271,38,0.22599830531884918,0.4061001612318368
0.9627071746938545,0.8880118986349477,0.49019865946681507,0.45902296070974513,0.0660394547880051,0.8937285216487892,0.39030895545081956,0.29082462681801025,0.3020657187835415,0.9383151455677645,41,0.34127759083972464,0.22799972960243287
0.29342466513766996,0.47705570883947046,0.8082827366662925,0.00822214360118334,0.826344881474106,0.218947898112974,0.16725690544209104,0.03945645918907792,0.24953553390930228,0.09787227432188772,40,0.7867001300741777,0.5276599281842267
0.1229266396305212,0.6504927203958469,0.11063787898949806,0.27653531173399293,0.3134201736091171,0.8502948747116749,0.43283941409715154,0.8606511364574679,0.8951422182270042,0.32497297917903734,6,0.7894187614237196,0.7092675603864318
0.690090841914844,0.13783850673353515,0.06542589742924554,0.31125871255213156,0.705494384721687,0.7262480835543498,0.32435552574871174,0.9772872917093516,0.8930445128267043,0.6569672458349435,29,0.6287268761725715,0.5637138639511126
0.6459317894183927,0.4059721085399757,0.7399173877299442,0.8903632391110724,0.9260768182637555,0.581933083233426,0.6751615697032314,0.9503690370770955,0.5520740331325324,0.6107063849172712,45,0.8209067080932433,0.6861628469885819
0.9314221467928421,0.29937826131402023,0.6259188215517734,0.355195648050456,0.4581815809455131,0.2293376873738917,0.8062403320543131,0.5908316100693278,0.11286394720107507,0.4068759790564279,9,0.5442529038726203,0.5462595492473978
0.5398507909766967,0.2780754001606962,0.7928116476703185,0.18298521337230256,0.4823777951783724,0.2829225408032435,0.17983262301954905,0.9305171688572967,0.8483309512374453,0.9058466174616768,19,0.6075323146274125,0.30801270646051343
0.23319461512418194,0.5114812505761435,0.8704089856577205,0.03684882622785868,0.2886911922761135,0.2118985628270844,0.5362603801597333,0.5005322564182807,0.8932104847586376,0.4702825500612191,38,0.13144664822559132,0.2322395197883468
0.48472194243906874,0.1224563130418822,0.3114966745600327,0.31101958623509296,0.7638745986462375,0.5511457233900293,0.8005488982618115,0.8857597576349107,0.5812766921180976,0.639175319507712,58,0.4107077295959034,0.7061626754917719
0.6405683218795828,0.6127948843632479,0.3722409064863985,0.1612793701878913,0.08858415495294614,0.35867745080752156,0.61500611016401,0.28338178809047454,0.048469065936719735,0.4068109740431085,14,0.7638380581155447,0.6774567067593946
0.6709134368937344,0.562422243193868,0.5261112602174579,0.7916616150225114,0.26204098416210087,0.09203741666850285,0.6791507012348292,0.6105045384601591,0.8839773411807599,0.7872203454647984,37,1.0318184404772035,0.8853082050338926
0.46888576699476503,0.782590009196659,0.08336079534003549,0.16933944351218366,0.4590046028084507,0.5988944100398584,0.9026560554968717,0.33112533605376715,0.2632826792878604,0.07340730501874726,61,0.5964485154985398,0.7251684226828131
0.9651022243151469,0.9141569909112001,0.871997689092337,0.21067974809187007,0.20820076309696156,0.9699396942970038,0.9308346088143071,0.6564418036436516,0.21390229084433943,0.06940053061044249,51,0.4317172676545908,0.48121466446872474
0.2327941240478676,0.4348418551471258,0.4994336074602357,0.06722844462352284,0.5444888400603101,0.26091173036138426,0.8392817361128517,0.33508571983533153,0.713476272933541,0.8005439076572342,25,0.4043500075046017,0.30127032684299815
0.8679962374830732,0.1577420336668277,0.5363920519520103,0.44911059112783625,0.9747954326720294,0.05620451840267726,0.028637711478196937,0.6044789935074284,0.7268786688914765,0.9592733802579202,13,0.4421082685013519,0.5795729293330502
0.38217633222701297,0.3688439413060194,0.11775922976556119,0.3425791744480474,0.9754175271049643,0.3692783307552385,0.6615203787496389,0.8663307107107808,0.12828009366534243,0.7678083072631148,40,0.7538486400470434,0.7657606642249919
0.9122949639243761,0.15501675319542585,0.6823248754289822,0.031730413011884395,0.011733691043901873,0.9553199077154108,0.9633102654417506,0.23874070287732685,0.8908719846242861,0.7536685319962241,28,0.8557876937240501,0.47578122812476703
0.818283051738748,0.6350962943595041,0.7369773322539757,0.3884853247108272,0.9517757457982161,0.24463292519409585,0.9826707494611925,0.5921932766645033,0.053300198880010474,0.9869995105880349,45,0.5994505038201838,0.5807459292518171
0.5215538901525643,0.7723327036863513,0.8495381298553771,0.0867262880447438,0.6558503071794791,0.8389667808457191,0.5371424248315416,0.531613582756548,0.1698555795447233,0.4420619366731119,12,1.1857167936211872,1.0133254442000592
0.18175153014949175,0.6370574206997491,0.5777541258751874,0.3757586969654716,0.7611218447059089,0.5790475293108499,0.5234683076285036,0.2554642844241102,0.25366740886318473,0.3023075172534182,46,0.6162216511451826,0.6753066308129383
0.7858660637722678,0.37574815887728485,0.5905935817136474,0.5511716621614338,0.5917729856469689,0.4560487448389129,0.32307728079947373,0.7891443610670115,0.11757330555942136,0.9307860009031821,30,0.61132383562941,0.7958130242002462
0.7157704431157477,0.7738725133438271,0.6129421059822276,0.533437613045197,0.7656831778335441,0.5069087388038543,0.07672169127623285,0.2713399059149654,0.38342736793814025,0.8750874879150763,9,0.6438526331694169,0.7980098599055245
0.12416712406710961,0.518584063625437,0.42893720878295094,0.7120181156235429,0.0777873479270309,0.0773516834317981,0.08866389084911508,0.8581396831179893,0.08848379580699828,0.46841136875158973,31,0.8708289797147202,0.6155428241081295
0.12770889605624924,0.5433142816849571,0.7352023623011541,0.07851367636601614,0.7362755087561436,0.2399992263152081,0.2689752908955889,0.9391414228457928,0.3246776491535528,0.23690720232928775,64,0.7890482226690935,0.48990931297223306
0.7833898366681293,0.09371879476328071,0.3475862535452685,0.9846512886265197,0.6020235613765093,0.885609258835866,0.6139600691140681,0.9994019974043986,0.056353183848189436,0.032924489575646754,50,0.23094922647256855,0.5722537308256328
