X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.29036639998238756,0.12585596846688585,0.8266459205453187,0.2009009345808903,0.3797244943064897,0.7983918531930069,0.699786177804526,0.3319010571864982,0.696848756026999,0.011031338859202933,41,0.9845619374028743,0.7095079166103255
0.4342842527589337,0.5238675641053929,0.25544480332558595,0.9857925646327955,0.8145017268352701,0.4424276650021254,0.46207189985183084,0.5019345537979774,0.31669996033618897,0.389987828876848,18,0.9025579007600923,0.88180087689177
0.07270003861259822,0.8644481969582689,0.2048457007458544,0.5707886095417826,0.28478113423410734,0.11956187591511058,0.8680148173817209,0.01852468184212941,0.7027121615588355,0.6170081549549806,40,0.7112050691760718,0.5342624060521157
0.022203608438776,0.3707887700616438,0.46093878481613026,0.15604612037068943,0.36120879449657384,0.9809200937100088,0.8778627897135219,0.3235347610085033,0.6053629350426704,0.11833800535620687,34,0.1969711049903845,0.11325956551888115
0.9821719915460118,0.5335580646222032,0.7475680738574603,0.2377816660390225,0.46581884815764185,0.3039349729882912,0.0707674274966611,0.4303279405925752,0.940014711828119,0.019387976324336642,15,0.6014062089118162,0.7632594590260775
0.8315782996359052,0.20928756126876624,0.308697818758618,0.42784539683856815,0.5616747920113865,0.0004590233891024198,0.2600677613653597,0.45711688067627576,0.43883552713825635,0.823591733191382,3,0.29364430223158755,0.5192330892051326
0.21007056773675958,0.9089318593968091,0.31964251769241525,0.9703091108495884,0.28166888956922376,0.5051900893231762,0.9321738503620373,0.5991422754628134,0.6532835382922301,0.7425023383895967,32,1.3158626973183085,1.1527864698613968
0.24668559389746414,0.28814651814053716,0.02866879245259113,0.23714176393625575,0.15324963823701865,0.11281223977632604,0.4290805063459072,0.9100370175347182,0.9209160780370234,0.46436345083919495,1,0.73521611946559,0.885476507457688
0.5763952958818677,0.6397533215094333,0.25297509130168516,0.680457637481067,0.6196682453125326,0.589691353519541,0.45127149355167095,0.6908856631699293,0.577020414643459,0.1805993791964403,19,0.7942001075602185,0.8173986470767984
0.9383435597926244,0.7525469568114381,0.5301779082828084,0.22972192662971458,0.39340010302218,0.8950888056421997,0.7749291820710486,0.4074917072342612,0.4831086255583149,0.8995030356512411,12,0.6224927714211844,0.6439386468793715
0.831997204266898,0.5821969112716675,0.28184755059790056,0.9042355382298726,0.12390221667835666,0.40304272020974086,0.9258947235325967,0.9965803904499986,0.012645021715141036,0.48690516426857333,36,1.066680019055816,1.030908775735142
0.7575136661573215,0.9159202620806766,0.07536049416104318,0.7558214997953036,0.7975731100719842,0.9950726791622989,0.8044160466734311,0.7280087465268681,0.8224657579389006,0.5535576182467217,16,0.9804825765498653,0.9372392424261685
0.10446575383161993,0.5920155340191723,0.0026891369796794296,0.30827377418212143,0.30166087808141806,0.3209886590006167,0.05531175762711249,0.18402336443415668,0.6594420841373114,0.643980118841617,54,0.1386732119022953,0.42275117627100084
0.23777377741651007,0.6476629050958842,0.0707975654583739,0.05611814646897506,0.475287244663527,0.35803492041584817,0.16944701688481723,0.07237493835395392,0.7306185504786458,0.32721043190912935,56,0.5038831216953951,0.3753357234851994
0.4833190825864152,0.7891038794727423,0.8648309864295459,0.7507447007987827,0.29419875887588753,0.03844764029801695,0.15354195526924275,0.5015245274715452,0.46697126601147587,0.8436864700704629,39,1.010814527689785,1.0329630931154514
0.9904684322262431,0.5584719004922256,0.40697951534047583,0.17691200029831244,0.1334297908140314,0.6316653438893186,0.043565291719221966,0.39473929916333084,0.5268758591242457,4.128627359523129e-05,50,0.7602056058173706,0.7228423631000589
0.7619816669560546,0.760645217002674,0.3813412706151179,0.9838585026186404,0.07843973567367446,0.7582051968452536,0.728210899419037,0.6452439430220459,0.18126707874108672,0.4229206968071476,31,0.7343562033026854,0.8532040197131716
0.6097768563291779,0.8694067548101156,0.28554225898487606,0.38470112541501655,0.25470709978547845,0.8050836209263833,0.9060788424668386,0.2638092711949436,0.9620207838014472,0.2714409878614039,37,0.5540677249161112,0.6386497146760445
0.8489454834346662,0.08032001521851573,0.29770594047059373,0.38203763012056724,0.17871078206270274,0.17971451245617576,0.8786452775949852,0.32687888183977354,0.11926772763203397,0.6016950400178763,60,0.3519737000023778,0.35479080092500764
0.30204262154754413,0.11915973646399802,0.9162895730619276,0.09356102830281154,0.6109662763551339,0.5408641151329854,0.5664554335836379,0.7752595483436026,0.3774332256583408,0.8136040621469175,38,0.6864156822691985,0.49827915640089904
0.509398957040765,0.10794563717639205,0.24751331155209522,0.437831251514311,0.48637194330761735,0.684979318259622,0.5033198222692177,0.5540701928554588,0.49970684830518397,0.31271163117251977,7,0.424780268824276,0.44447301850975435
0.16760677878101038,0.33841826364521854,0.941041204164958,0.48583987191456024,0.24984135620501402,0.09500625825871067,0.3000781339116959,0.9207999584758916,0.4191528439505956,0.7317825301478005,48,0.7409355161965345,0.4968154749690804
0.8118461072708153,0.5991518279575262,0.5751905029292554,0.815606835837296,0.7698748268298868,0.18682170051284364,0.1849588229066329,0.8870272698713628,0.954614767372707,0.2098478407344847,3,1.0875360145206705,0.9380608307851347
0.7160498187547593,0.9026321424846365,0.40878468115139943,0.2679069172807018,0.44191878650158245,0.18063235491167628,0.1908950841817736,0.8910115889394141,0.5202240906896357,0.1592003855404126,50,1.1508446670435364,0.7940934833565441
0.2767873355258569,0.04952013758935647,0.4200614242269539,0.46538863179166023,0.4339579558964729,0.4307573587486244,0.30877142946408354,0.4205868390499329,0.13412467138512174,0.129844925225442,24,0.2951692440958434,0.31342393154711734
0.031090021385483113,0.20733811894508192,0.5388821003207188,0.011225639465363368,0.5505667492364867,0.45410349800211325,0.2565916975143313,0.7172999691813001,0.9069494618226132,0.8713595461257109,51,-0.282892163486967,-0.04241747031912557
0.9551163132959656,0.9320583336832527,0.6754124363628671,0.23522907299573304,0.2209083948442595,0.7290646499179316,0.8675014382355363,0.4078857026002295,0.6394075812271655,0.8753054195393719,58,0.658047088560789,0.48808694464531144
0.6318652990717909,0.45044036708859514,0.1357995528231638,0.10167461542122835,0.7953778075171836,0.7339838953115558,0.9678216601371341,0.5546133800659837,0.7960513359006061,0.8608093082931888,18,0.6913397192827985,0.5944495813700368
0.5993385232056854,0.4795023315219008,0.5687862111653389,0.2998116779280149,0.8035638632451003,0.7780998618627877,0.1278602253468586,0.5951522850770402,0.7604259790519713,0.9786709283209338,72,0.5286258369674435,0.4735156581661597
0.5886066567376353,0.6413642310516057,0.4353192301227842,0.38589529871713535,0.8887756135373438,0.7941291040589992,0.5456734206974548,0.593329820800577,0.9884182289497698,0.10128734425685015,4,0.2586631773038656,0.5097628675625809
0.08520212088836732,0.7611901527404038,0.7341280794451941,0.9783061988334012,0.6367990982238267,0.7525003268775712,0.3371996881151905,0.2570605103986373,0.6361220569305992,0.5802314334048105,51,0.4562111148581096,0.5559631206757388
0.6554344455664316,0.14107714311688724,0.9993928532630387,0.4169381160690788,0.9177177346402319,0.3074799142421629,0.648285227961351,0.6390327829467402,0.13609219823441498,0.18107718900092906,53,1.0679901255706359,0.8688448477404958
0.7398555089739237,0.2423916779434756,0.03571382946324697,0.755040114274923,0.8823185537500421,0.3353423405493626,0.7669258310082074,0.7129218079134255,0.03738686721250961,0.25086551090281073,38,0.9988723108952846,1.098511667996978
0.7261036232493695,0.9804116811332492,0.5726513286982285,0.5884296681540748,0.7217269223299635,0.7283398727812508,0.8523850757656258,0.24452622349749276,0.34031796349095755,0.49643157716714814,48,0.8979403755478156,0.759092617073375
0.8671639409049219,0.3811420814777906,0.18593022163911432,0.9301511697875494,0.024518849158597034,0.06787393240572182,0.7999291502504347,0.319663969587191,0.7011500418556498,0.4569583580725841,65,1.0112600049732159,1.0646880802818321
0.5225842322931535,0.6669746975656815,0.65983380996388,0.5220790720983628,0.6892050934438188,0.520496129120049,0.4257819600980218,0.11988364216901781,0.18312282551556347,0.5920612806446968,10,0.45250840064388476,0.7247669969192262
0.6959828578602955,0.8676959014124614,0.9725845468610457,0.01934017284794698,0.8417471640988127,0.46587574753527183,0.6325413166797441,0.6535220943835081,0.24069211484327346,0.651817058305152,2,1.1941820289501162,0.844090622101534
0.7436822430565445,0.6768945468382269,0.2995446897964117,0.0917662795348051,0.5767426618355269,0.44330024277837843,0.6081927456776479,0.823068626832141,0.882209768041412,0.3243903043720129,37,0.3476322163503728,0.5745627167846004
0.5176230745404452,0.85708248052782,0.12743263274036987,0.7126390854902036,0.730905834204263,0.3796071602525918,0.6467638265006417,0.9967870098241313,0.43914842853439096,0.14466238907708007,69,0.9736461933556403,0.9675465242657044
0.47023144228053504,0.48530085141279333,0.41183786024657654,0.7863976584805139,0.7265708991910569,0.9834611311502712,0.7102322650182027,0.018557807566990325,0.9680630386333696,0.5137824600963691,51,0.6917863847020604,0.6543733194725972
0.8158158433762339,0.6069704328258254,0.6802653136649551,0.3435507191728534,0.32847063024880285,0.9205706268316597,0.11692688095296777,0.7577585079266803,0.8369861805909183,0.3710319561644697,45,0.9441076869803907,0.5864464611158895
0.8907442611009789,0.046195446672582796,0.9321091172461576,0.4484452857507023,0.021543466158834845,0.5116363130874444,0.1951751913539933,0.07541109681048674,0.7283371899587062,0.00545890675186389,21,1.017639261258829,0.6613317162625626
0.06886305220535283,0.30895713531126945,0.39228164787016395,0.37482978297778047,0.6060745382268792,0.2474335613005364,0.7349381411500984,0.056109348686909644,0.24539414197831788,0.25226600383437947,43,0.7150393018697624,0.6254931267289363
0.8553129888485402,0.13899373426441541,0.25827542355969624,0.7338807194872714,0.7974687011209465,0.6907519513172932,0.683315235550397,0.5012682891902952,0.526535522149762,0.5100564840754522,27,1.1243305812538624,1.0817875033837263
0.15625090370158112,0.15985893332343082,0.4220029514478536,0.31753985985094735,0.002962691478980539,0.621874072741588,0.4379621721608119,0.6131298161907173,0.023007977213110542,0.34322925181103836,76,0.13524972440608474,0.3077485235540461
0.40982418211368943,0.43711781909151737,0.6072983727666789,0.3515252467754202,0.41432437411677037,0.2518179640527797,0.4028634433569036,0.4431370974938119,0.025557635232838605,0.35010510174814813,57,-0.17839868270044157,0.2500594007317042
0.6708230073685574,0.7143790750218925,0.5388195397056328,0.123436704457912,0.1323368057534774,0.9300507904880542,0.29368764744094955,0.9105351183253548,0.7977872911507646,0.30306151742443344,18,0.10790449666994728,0.4314426226833666
0.4953287056922657,0.735028123770133,0.5559653377570298,0.7645470643684449,0.6927924566205812,0.4650513709966154,0.12784225118020598,0.1331811121429205,0.26677772900938324,0.9496106249046842,46,0.7819500211019721,0.882790541441901
0.21922740080146963,0.929709321324564,0.9327865537649827,0.27550463184577145,0.8762018695937724,0.005466856199412229,0.5665623459138714,0.898655324404967,0.030261307476950328,0.9289597281045552,56,0.4620973258409855,0.6325471347861982
0.45093507698089597,0.5440957438121277,0.5033043237164512,0.7415365578900367,0.7470953425331298,0.09837572959641461,0.13052705951560362,0.6409077904528089,0.8278303186427093,0.951687414093717,41,1.4783529141951741,1.2130807274729372
0.06566560885747819,0.5720684130905225,0.7298460255947677,0.06382217603563345,0.3355858321136068,0.7705715050701932,0.3117905648347987,0.41973412299856405,0.9269571083693945,0.7694170774913607,34,0.36604449825849017,0.15446815056136126
0.30332467880927216,0.3597600614508326,0.29895418817287245,0.7409321541359181,0.5214872190427109,0.5296947808993269,0.7806950469739987,0.9246940024828418,0.8373811911058461,0.10883487638050926,50,0.9702312259515364,0.8019128158832713
0.17111389839472657,0.29547113140220327,0.2544249671390135,0.7266795612845978,0.47847880832443934,0.5083379275082479,0.5102603448619122,0.17647871927238723,0.19031712875619622,0.3628905524420468,44,0.2735308169451677,0.17425011356946618
0.5930471307724854,0.11433648114325878,0.5453514898951615,0.784642764088669,0.38551454233949367,0.3331952790833216,0.058048925464993295,0.09526102791975488,0.19615523826339865,0.4139791090413313,32,1.095672735800841,0.9004255809817716
0.0067472955450071925,0.21537270929673524,0.3321155750706295,0.8583539225743438,0.8963221359278575,0.3866837614497832,0.679631293048263,0.8514307142725765,0.8685839624081081,0.5168838804167757,16,0.4982295831873974,0.491266576040182
0.8747395648819994,0.8578104143094275,0.8058238658930987,0.36461277175762574,0.5286457533735135,0.8257350232192898,0.21822813945966713,0.8505098871070684,0.6984036746858845,0.5511035479101433,24,0.6656616905457018,0.6746470860839597
0.46875806120318675,0.9969309692692494,0.798762536879473,0.17679250914405586,0.5524614116123092,0.16510936106874652,0.9372456105807263,0.5264423104283494,0.08566190754445624,0.44642407005080775,27,0.9521842854206286,1.0872875543192242
0.1992902320149601,0.6868766658618524,0.7511538231627924,0.20908848864750007,0.7020926106323512,0.4552678600042772,0.5887656203503945,0.42417648743507785,0.5941246090822712,0.2800824613089692,28,0.12179519369129815,0.3988423677319741
0.52071277182565,0.5778696202789895,0.7986070322152606,0.9171106688078032,0.7204367320343386,0.2861995152505735,0.6936784980981325,0.4899245554639281,0.514159316020439,0.25329252242035183,23,0.8552190757438642,1.1139610650936762
0.9634076402110094,0.1171129648816005,0.4341410847597357,0.7355386183692387,0.40163598605846274,0.09773391925235975,0.13796619500653418,0.7798581926384329,0.04058669142793048,0.29068160519823383,14,0.7951300431035608,0.7011951820782496
0.5117651746914823,0.8131454415162853,0.02197311973734306,0.21969550706187424,0.4214091084503756,0.5379516520774829,0.789534906418773,0.5729581034625006,0.6732901707908355,0.11612806946119858,45,0.6218532711252492,0.7155544661141844
0.7996163042884017,0.9586536678244992,0.8522465808599445,0.3447177600214756,0.3746851104871344,0.9884412275775233,0.6287347322294878,0.09009957446006156,0.3676582595574226,0.3477728987965444,44,0.49958351588472216,0.26864610095352626
0.25615066687589216,0.6332063764403143,0.6212582585702098,0.36106788272473556,0.5086293945205465,0.5314288053720503,0.2891962245484194,0.8606487006312505,0.3627936920676653,0.8243920378495199,9,0.6925695781336987,0.5567757527982526
0.9306647033296229,0.5776934883214142,0.09815242424780368,0.9271325360911907,0.43922124200827095,0.07673474736034591,0.490928666141911,0.8117953742933443,0.7228081281146512,0.6095648839066001,58,1.4697869459465007,1.2792770688755448
0.57723780977992,0.6669028739971992,0.1781421645729967,0.9371404736486093,0.2600049950999912,0.6936149595102705,0.28642428042181134,0.5924872077891975,0.5147098654965826,0.8404532868844319,40,0.9706606793131635,1.0530676691244738
0.4439442021101958,0.6869173542266588,0.40292145335153473,0.5612325238935516,0.4455486609959257,0.7625657367671652,0.16776575008107608,0.03944651251695208,0.4731048579853143,0.7312102170801028,87,0.7615118755431538,0.5577116546305997
0.4369729162605318,0.815711731236798,0.014925662797618644,0.01325476569715256,0.48496440655221673,0.38550684472745633,0.736749442708049,0.5693484815703151,0.43277590626156603,0.4121642927579403,40,0.7536303370846644,0.7843120847662418
0.5446642801294317,0.623771529481736,0.8750459531249416,0.49716228938558116,0.6922893796021122,0.5950701054939734,0.7333243784503317,0.44028660989032986,0.6133468746440968,0.5467582423578361,38,0.9843972687682124,1.0244171732254406
0.5891810028955897,0.911860332202886,0.08815805834682633,0.781852257787718,0.1716961470395515,0.5641601345038013,0.033626203840594115,0.7206424197843695,0.5733157232924713,0.05674509645165793,95,1.224159931101524,1.1332976980273832
0.1471754566341058,0.05133772954805105,0.7097958792119142,0.7602860138632714,0.086624787108876,0.5996001711942744,0.42876745472114697,0.28851733776319455,0.6503653601325452,0.7285914578159152,65,0.5699939230092681,0.5644363928483603
0.25607224551009344,0.6538140408850659,0.362319601464683,0.9637200832569117,0.5521074079895427,0.2695343247691684,0.6911277137027189,0.8720109882087651,0.3487216639182874,0.690494377540066,50,1.1552726818837533,0.9682571774504038
0.10266550603002289,0.04036054939085243,0.5907634504365258,0.3657647183645806,0.7682750924356717,0.6748219343766249,0.29886538608793256,0.9153094828802812,0.547275266428955,0.21081186105100325,45,0.2831983401416921,0.22100126184424734
0.42689737241341463,0.11863343807985471,0.17623962581512276,0.4014942754879449,0.6871372296786193,0.4561546422930809,0.5192969704704734,0.7240999943126957,0.8074371609055211,0.03378367185084141,45,0.44971017212104003,0.3747509331033108
0.8704980310153004,0.8171260072642462,0.1253081707395478,0.5103134177306022,0.6099243055640614,0.717772998914531,0.7580705336586461,0.1286866919524664,0.1351012620555505,0.19518329824271674,77,1.0107905301214113,0.7122419264519984
0.6398135582492993,0.43745863849235167,0.4321558690157554,0.4617976871267072,0.5054621778288997,0.7680062268538781,0.19494338874962225,0.02564059439018418,0.949081581115739,0.6191322083216583,39,0.7862231706943864,0.7559124300283449
0.5545826343084174,0.5412209447896087,0.5891431916457353,0.05373276371850322,0.03198817123211217,0.5848281382303837,0.8831399356341739,0.8356687916454941,0.22622952475619984,0.6035475573142011,57,0.1972329360001027,0.14855054409090707
0.928005327859054,0.8674970849396907,0.19106408891970417,0.7988855737264793,0.6782434547545891,0.6738537719037352,0.058844936954216664,0.12691266752389174,0.10868192548933464,0.9568412953830147,37,0.9053835949829623,0.7788032893771256
0.6600369171914229,0.9631011184065799,0.8816330449066057,0.6045612505367829,0.6447682393846809,0.8919181300172068,0.2667653207082261,0.7326727164916443,0.16183737251653763,0.48152711374935,22,1.1630418571967096,1.1327437656917199
0.6177339884368328,0.5991305593286007,0.08029631541342142,0.4692768156207363,0.3376441867545439,0.02325441749161783,0.9122291623432355,0.24433738113719694,0.3340086741148637,0.36866412237885005,20,0.8831521421978261,0.8712368569099445
0.4414703957766595,0.44483320969808715,0.01632953532128134,0.35357505169109793,0.8434739611368992,0.9998255327883373,0.8731052533534859,0.6064274270556193,0.6876124051573927,0.44123471942096937,67,0.6893485581863275,0.5810169803474452
0.3218742204871585,0.9201728431237,0.12057840361711436,0.5780238886848431,0.47096238792790046,0.5826047938157787,0.5191621456868212,0.8362858109285367,0.14339862814412596,0.7675776422160173,48,0.6823108715947406,0.8314022127647102
0.0009177149715672295,0.7123646224742884,0.9147123482707431,0.03577295001894931,0.9835434185358657,0.0359257156156354,0.8323374055601012,0.22153521287135114,0.8627202048660514,0.9839476067561229,7,0.5036503423342038,0.39525575306998484
0.9530657617973342,0.8588447042281551,0.8137954062440186,0.3000394584586116,0.7125905855071494,0.9291776564861731,0.3136621260246141,0.3648309365036567,0.727781356187424,0.2292823591749108,37,0.3002552906865315,0.5434804926993376
0.6815061060102429,0.15387527050004046,0.7560589129730304,0.9805945098728485,0.2692586971529134,0.8323846599355533,0.7285766379266091,0.5621851855637474,0.5855311289934366,0.583826865503127,22,0.9486856166452869,0.8752795806780548
0.9438462507289083,0.6795883420541113,0.2009058479377851,0.29899061325208165,0.7557178094671744,0.04197503759091936,0.5071940544606675,0.41017525835831703,0.8813737317675133,0.7239116699063791,64,0.8428261889903534,0.9746817799820628
0.5580347019377765,0.8228717895525591,0.8675235924500533,0.19792267719499257,0.5834512744129978,0.12662685297502585,0.6825402988077369,0.3337259857446323,0.9244315125317564,0.6214107808912531,74,0.6211521769936258,0.5478479672957163
0.01756644182494449,0.850230134703247,0.3105843241547783,0.6729511135455306,0.04979639934436664,0.18764634332882968,0.6850411767700553,0.6103971935503871,0.43186352948893625,0.3524828246514199,20,0.4109025633921684,0.3682739023070747
0.5309465388982151,0.9316896081095483,0.5803009345263289,0.271201088579783,0.5882900685294405,0.5630158859949921,0.11414589133275965,0.3612011105761356,0.1898606927922567,0.28491945623785453,36,0.7596735955181197,0.8088306091306635
0.5880320376563344,0.44664127555251254,0.4976749974653737,0.8101943252137704,0.14049721507105362,0.9171851644502006,0.006654016880637381,0.32268397499299184,0.15105737520407614,0.4313240487556361,53,0.8979906594753759,0.8476834765596919
0.01072591003490675,0.1234343263202966,0.9025756937290181,0.04119613441564385,0.10266397753607281,0.52604237561671,0.4171193207166922,0.23991844303168997,0.9989846371431191,0.9628074661300631,11,0.4088074573266912,0.23568940469450494
0.28625517865410965,0.8658429927840067,0.4871375291837331,0.09341082950941282,0.5675752483546143,0.05877344593987166,0.37138574748691366,0.2966025791901299,0.27574020743190963,0.0006640588216431098,9,0.4077822691363304,0.5324840742713224
0.08527734491211814,0.41531857269930905,0.5793650853375001,0.14458624259220088,0.2586664106493919,0.8241935208272858,0.41641028765747046,0.16563004744783516,0.6012400880474186,0.7447836253653859,63,0.24730655542022786,0.19986956126750915
0.7933324558329727,0.8017738662533486,0.9556205340546557,0.30625696484932374,0.5900412205310368,0.6401429817243751,0.4867288213457164,0.13215497940270415,0.12145755321132612,0.6887382127344093,29,0.7797364056479027,0.755577117944217
0.21277265662000044,0.6734674361679449,0.3547732429045447,0.13812109546501405,0.7818628875222284,0.48464594292073937,0.40308030365272784,0.33664675904132724,0.8980824238282037,0.8709347233379116,10,0.2677867921527898,0.35606005315768097
0.584714696787807,0.41624413417578077,0.6474836956275752,0.6166349565330117,0.6181974894085968,0.03398828352406669,0.7596993791317942,0.15858109936500941,0.09502384402565245,0.35089661192330235,28,0.5843922793584052,0.6560380510057392
0.70050341444113,0.7631064160178593,0.6243227730654914,0.17518113899388355,0.47273503533458106,0.10775431830893001,0.25903388040063857,0.7116993944537413,0.7142363357695259,0.13215054063407317,47,0.6784846017596406,0.4885219643476876
0.5881602234152011,0.5803629307439434,0.4430742506666303,0.7177503287846541,0.31565725940029554,0.46458374280082326,0.897593597123075,0.6548943273192769,0.8952588395110517,0.9408911928469127,14,0.8794650344866707,0.9169255688035503
0.163197618684071,0.4736440277627062,0.985252845683191,0.7932196883621624,0.7106040913080304,0.08022344458114594,0.7501185664779848,0.8314867212816597,0.23022128791499208,0.5156415252614194,29,0.7938684255855222,0.7249194799707049
0.5916435287196767,0.9480451859666519,0.6371421836790656,0.6276207613212486,0.09897799514292349,0.712955771776849,0.7035536814836888,0.4008842557739297,0.2581902865046283,0.12067900967178058,54,0.5243821395265571,0.6759721086156774
0.39806632647354334,0.840079359252214,0.4974106561304834,0.6523360353715094,0.5244525615857548,0.7493445399563865,0.8589549733713345,0.8350827309703409,0.7781610909535263,0.34931486772156795,51,0.5732940948657967,0.6359397975571451
0.3696980428276885,0.39728768182719376,0.11035653868666928,0.5802531552704041,0.005102350845781367,0.2569677328300384,0.6938945687385398,0.7445293877183984,0.8703763736969139,0.007137525647744503,30,0.2860447760997361,0.23722051085984303
0.05155719688616078,0.9742756942658835,0.07773483911054735,0.8528908197498749,0.8389502481303815,0.3137251197311649,0.8412650980689251,0.6857058442230577,0.09545252101901636,0.04835276547851852,7,0.6357180324377111,0.8156580707765201
0.5930649755777713,0.6908011525743549,0.8031472436449022,0.22480705024554892,0.8514948093680825,0.5363042060266109,0.769040631761063,0.7012992334248425,0.5136654004431518,0.4919830698782133,76,1.2963841660371176,0.9457005487548216
0.9721764970433767,0.9430297050944827,0.3748404820262492,0.5460431148196994,0.1871745078993452,0.11164348766185495,0.10052965116689339,0.2504554257264269,0.009690370940573567,0.6490871246000599,33,0.3626760227360285,0.42347870901259244
0.9628111262633907,0.8419391090497335,0.7469656922252192,0.8698633672001663,0.07152545000026467,0.06784316061469187,0.8948215543917533,0.9762721598932476,0.07646551572860305,0.47352127654871057,23,0.8966408640404432,0.8014862657663412
0.6661076108484264,0.5892534019968955,0.4148259958497723,0.9634124075371926,0.6993819513448768,0.21142236943141102,0.3444714499934638,0.31085520342748985,0.47429308770796386,0.44230396954790696,75,0.9576368166546346,0.9461958096734164
0.3091666210353845,0.9985057434857287,0.8378239315579523,0.2459685615661471,0.08162455899308618,0.1723806108731607,0.124142933044047,0.18127222833990708,0.6566085882304764,0.7921779564090262,27,0.9262393613496476,0.9553208626091696
0.7901384892448596,0.9992494474598669,0.866136914921941,0.6896850079439037,0.1343125817002988,0.8408206251060028,0.41043212488453484,0.5261351303121694,0.28452029441027427,0.4184831760792359,20,0.7596646392591087,0.7471764609570941
0.04749323626116797,0.19130357617950133,0.8301418277990154,0.5183697238077237,0.6971253014586561,0.4073943286444738,0.7789755525161449,0.806555507774245,0.4029419220209568,0.22773721863698482,32,0.7447219061065964,0.8638156137658106
0.8784860633057804,0.3592883369796498,0.5315586420238779,0.8210888637435485,0.5835921073411922,0.9046726053195229,0.25409789995339216,0.6095770471520361,0.039839713856173464,0.7447449117705868,59,0.9450068912861702,0.9731426213034078
0.3491929431388481,0.9455571731242433,0.8782217380021932,0.8768772367584637,0.7502528322396335,0.9793637527942778,0.7597859453422479,0.21807586116034394,0.7876837816424089,0.8004091374844629,44,0.5464531591537682,0.7060806504268529
0.8174310966356253,0.0721576636564164,0.3591926957351952,0.08031225745199366,0.6154463381569328,0.6111978753718402,0.3567434683781182,0.07927765505932627,0.31955182763979006,0.8342651451295089,16,0.1637036049842442,0.1432121054075329
0.23382556051108128,0.8186905328956023,0.2247306884220216,0.5745995718851116,0.19168531323124172,0.2646196194844238,0.2872019566365881,0.024181056236778242,0.8483656834189575,0.5220155971182456,40,0.483708659211057,0.6744107791790946
0.9948663192067416,0.4418243254090981,0.8386584095984613,0.3785440468454804,0.17059263115030765,0.4888255254649423,0.5707706715780704,0.16129172625004973,0.009838596396569588,0.6526554084749399,55,0.6544829471369173,0.5778838519436739
0.2370412908374846,0.9990844042241812,0.8236045037120645,0.5100392686004742,0.277184442366988,0.9548705077283219,0.296149330835197,0.1331610360813148,0.8101470164723861,0.4118978695288067,46,0.7649292781924382,0.656084926049775
0.2622753522681248,0.6241075242594154,0.4124987837258274,0.052732583031187774,0.220934587447278,0.12476439672280348,0.7000036398221701,0.75883045524007,0.5818714237752471,0.31800365300959554,39,0.7726083911400592,0.37647284886271754
0.6478060590111336,0.8500931934580863,0.8580453226337829,0.61084630030469,0.7852687953430231,0.008894649001019772,0.47600780011754185,0.5774631148266889,0.9011114352570025,0.8288916452399422,37,0.9615530173590601,0.937016009308563
0.39218797719230103,0.40464224101013,0.8351020591126964,0.2148126140257206,0.21243473759602816,0.3150666192844621,0.4797828309456523,0.6013167522580819,0.3722241188252825,0.2866531511064885,53,0.5013920468363198,0.5752823295506533
0.3203915186034253,0.39230120614727726,0.48182324532004717,0.7809578782312706,0.7196633320748168,0.41121924231036056,0.16107321171712674,0.08886066448935948,0.9794095055861172,0.9191120972758149,15,0.3962192563802557,0.7336450678404155
0.7644549012651992,0.8388973121483727,0.4216247308614225,0.35323910457192065,0.8329386671480224,0.1945672238506454,0.023081639730232806,0.0855758653496358,0.3088628454718886,0.058401464852667395,25,0.8975851696733614,0.9490569427245793
0.9602561637531862,0.9247069789872383,0.19836176634182479,0.8135042747337614,0.20633944809895377,0.6871262454575989,0.3512121591271743,0.4261511093168867,0.6109966609661928,0.9324901479771985,56,0.5822950230056433,0.5209507391212624
0.9128253670278381,0.5816592176532699,0.5280290956482973,0.06886330776865734,0.05416155461070371,0.47445138973688805,0.6625084479975685,0.16360532112862458,0.12444805474942311,0.16076902182418762,49,0.8744058672992935,0.6844950668058836
0.8953531880658285,0.34296224274777365,0.8379977772986008,0.8691436046694097,0.34335377442671944,0.2693556122753772,0.5502010960160093,0.035629950291843016,0.267069487785043,0.5338368132855824,18,1.0647494085751381,0.8463768944554806
0.4300019071531199,0.7978694937614044,0.40810094839960576,0.9984995177699486,0.27567468907976866,0.11030850542928405,0.5612436944874578,0.44193273173562464,0.8109917452623733,0.03972413316503376,25,1.1665714215630631,1.1098758211453186
0.19353288014036085,0.06709524114739784,0.906136630604738,0.6311361166433469,0.470149698716247,0.9171951385965684,0.7083322247466037,0.9042950262479237,0.507644572735132,0.13154344644023996,49,0.7248593711365716,0.750878028033584
0.6211243166196293,0.5258789874962299,0.36976397477492895,0.5124057141261965,0.533969877766933,0.9160217727807077,0.8978321124220054,0.8466643676189939,0.32250569314267863,0.054877130336576485,23,0.8150842425578727,0.8386028167968829
0.7930493853965765,0.06246709827045638,0.32578207781100144,0.6741579896200564,0.5754084982605554,0.36067558137991607,0.25958529032349653,0.20202728756836252,0.5043774986975285,0.347073101568671,33,0.5473003947012527,0.5378068174651128
