X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05986512658972454,0.2957108845803257,0.06548438461980466,0.337449409406523,0.517422584095339,0.5940989741755672,0.27720539060823923,0.49973777960081045,0.6331574222862225,0.21422505454431873,45,0.4444710211910724,0.5886192502100464
0.6318843728211486,0.3932114753356033,0.5332710723761034,0.8829526580372667,0.5978322850523625,0.6994071058075112,0.7872477878034775,0.04201316056616733,0.27244303460784447,0.8803159717396861,17,0.7851085853623627,0.7531395451168978
0.5829119093247374,0.4607629059718501,0.42792697208810004,0.07336937369692564,0.18898271464728433,0.89403766733232,0.1325309280291771,0.522100059137815,0.6874204326704865,0.6094962340390797,23,0.22059729998335711,0.31679569378519845
0.6987685987928256,0.8771055556907611,0.13192979068685917,0.024175945059410453,0.10302772427531914,0.7941461869256052,0.6391311794998455,0.43567848200823023,0.6093813134283025,0.25438550692094597,66,0.4552155680193204,0.16782358332665426
0.4684357779337619,0.6006976710856943,0.9605223970519483,0.6498299675756527,0.31742069305869236,0.5783981782892859,0.6295864240567228,0.8538293210632694,0.01738307771013381,0.5772606458834659,43,1.1251105838128714,1.012281356756633
0.45624836437348903,0.8917925441450717,0.5879332020171728,0.7812203466374553,0.02263921621677778,0.4466119956653224,0.18040906121820455,0.09594279394541694,0.620002197128884,0.6224905801910405,22,1.0591900565254329,0.893324197925372
0.26016142704089285,0.41107373277061676,0.8563072452838842,0.21238608613988874,0.9744886880169961,0.13346921203270534,0.8688966904132013,0.9837441633312883,0.7088255580610353,0.23919805188878818,27,0.6710087422579853,0.8098598107612902
0.736768013440275,0.011561113947316737,0.8522101171790111,0.8043969914865192,0.8165894868083207,0.2707323975762147,0.7028938831620719,0.5422545987118084,0.17322562831699373,0.8001822346515408,12,0.7524370525715289,0.6868668553632041
0.3174855697971444,0.7652881629188341,0.6503287156274387,0.0033861672815108657,0.9273655649886792,0.40048868429752327,0.4742593634269253,0.878473644335916,0.8176741846891613,0.9890269890268093,24,0.7854996774455781,0.7239929642001206
0.3095242914570753,0.545003584192481,0.49108632038971023,0.647680596634675,0.4615994041313559,0.6586199548583473,0.21379661141891193,0.8366958660154954,0.14792007059219536,0.16185452805753153,62,0.46723509195886315,0.5965486711276363
0.03471206700722651,0.5474286794723615,0.4343231612141769,0.5857450630587289,0.7657709953603921,0.6802495736064859,0.5521418031772971,0.52876557666382,0.74460283465087,0.6695326944388338,53,0.46935649414666414,0.33321412505859127
0.3136511417675776,0.3452932604158795,0.224155974779778,0.007801232276593906,0.23194527754668437,0.19870894906778236,0.22960321218677604,0.7815827070769188,0.28867772569773165,0.41795584303976185,41,0.06401395194030773,0.23906143128475632
0.4518563192529359,0.12968516234070826,0.6396622145180209,0.929110573550327,0.9898753057240306,0.3060983106028766,0.21021608560358074,0.5806113393986932,0.06366572360773437,0.29457657983334395,41,0.6221251361058133,0.7187868906678565
0.837839610053546,0.6270949121051772,0.04818660627931193,0.7943863742747491,0.15535481905186255,0.891081953895486,0.4275457819842632,0.512864381744931,0.8600274669115101,0.45074128518327994,66,0.6807832046227824,0.6273216903178188
0.9334711739198525,0.1170912701130723,0.2736767574899892,0.37693879766244975,0.28633361104262167,0.9484582712910676,0.8824870788178689,0.0364176881948004,0.53570575455052,0.9546923145079775,26,0.44705555129163954,0.3096588283479695
0.8453999556186602,0.4482340390016085,0.795562705572723,0.7624286800111345,0.5177504736781897,0.35237348934938695,0.756044263458828,0.31194228714713823,0.188363353882665,0.0793007275891977,40,1.0958212926126834,1.0567119054650067
0.5209266455159317,0.6025672110088057,0.8779578496533581,0.14541167771846453,0.7290420158508305,0.9477194925852229,0.5546595626594202,0.7615793205216485,0.3556708644001392,0.15696274816440947,35,0.8591383219895898,0.8169846320064642
0.6328548370290406,0.05801734815412851,0.7928769021130271,0.7134995356325221,0.5985290809367523,0.5014778003514553,0.7256838384506314,0.17772030130411798,0.7179884801229863,0.32952346886387773,45,0.9405684885220659,0.7136160511176721
0.4151776452572574,0.11991802960342102,0.6673609395924448,0.8209852315881895,0.24576641288480272,0.9436717374010738,0.055825071891773326,0.30199162967493964,0.6290753385695081,0.23130709492609813,2,0.3893234573460554,0.39370168567926145
0.7632627317948729,0.5135563531011311,0.04113203963834511,0.457406828688083,0.4705668329465146,0.32951129456101114,0.5098934364255914,0.7554008830596635,0.011822801834177832,0.09567197761127966,52,0.7174786944177058,0.651727959255533
0.12018118391456833,0.50531441647226,0.8757279673325722,0.9072606502444619,0.6952014975617133,0.8643655242647923,0.13410535350176878,0.8990014901308777,0.6700352131285386,0.2212751005972068,46,0.7265742213987454,0.9503786823953402
0.3128212156190602,0.9198799705306099,0.8472364211384406,0.2846382263500211,0.36132888190682355,0.5039718756315131,0.7794100459099487,0.4277743081911918,0.10386736684977371,0.8100536170123068,69,0.7731548162080881,0.7170099880863411
0.06106733921108132,0.4882482809457255,0.9694147735987696,0.5788181078494119,0.7657266166975064,0.8488673231653211,0.8448805164452601,0.09330671767763543,0.029157183792187347,0.05248238780347758,5,0.5695443069251154,0.5437575082371093
0.539472584235203,0.4447351329280088,0.292527441473322,0.1803509218236219,0.0444433464532803,0.2961102256860265,0.9478518064061968,0.3245299315216973,0.29442192399157474,0.8846854178732786,52,-0.03497734812640391,0.15011075402365126
0.390071047591215,0.17215137733628572,0.3379701572111008,0.465747343303622,0.1971865658603572,0.6029413240517841,0.2430228192213073,0.8640087241095561,0.8645323583528449,0.2327604773566201,41,0.5604407042634989,0.33930741980452567
0.6402146537379952,0.6821523965758494,0.759362067749809,0.646950693017061,0.17680329830859143,0.8864449338066449,0.9092873194598017,0.8148784111112574,0.07455909894393464,0.6305777184784317,20,0.8687004643596751,0.8403337652535043
0.2393679659024277,0.0415054630538606,0.009974157484740065,0.1429534917201194,0.6374158000253862,0.23827702709901244,0.2725127345408068,0.012583309232814588,0.05892721361619324,0.374727673762825,51,0.17752709106656664,0.33044330693731283
0.15545503583914133,0.3236096044863883,0.8663199819643018,0.2602111290930077,0.6091344449358905,0.06809066299757494,0.3964879078388842,0.8025578176297897,0.9720302339809082,0.1808740008751979,10,0.18296444607996212,0.42885742299994517
0.9063380913031084,0.8378102653277851,0.7887997917641245,0.4927546074526904,0.5050414910990632,0.8402502978631474,0.8613404595788987,0.43708255330582546,0.9822897236813385,0.7577877135544647,53,0.726465122618974,0.5929797928833791
0.6823808120625223,0.5023415749335236,0.5193654484280837,0.5714830651371328,0.905060541730361,0.864945893620271,0.7152375356670321,0.7355410302344887,0.39592456418123956,0.02283797820854372,53,0.7439735993406537,0.7351279747155667
0.4407341959762139,0.4238558259010816,0.21121959380208877,0.6686964776258333,0.49949625344485715,0.47352955628237536,0.3182178231071501,0.824328759775172,0.9024928943104862,0.853308605661276,16,0.6159574966705961,0.6973655285960688
0.5726627357351768,0.06342733820327373,0.28276059950935717,0.38510484403975287,0.9662491420589369,0.09054513479841442,0.6779927637546359,0.01244586878574716,0.8059684209668045,0.050198067421681314,55,0.4649321318933842,0.4050700123238558
0.26307794619046565,0.8759736937521175,0.7562511947509719,0.3249856773003804,0.6509320132642621,0.6241226570668919,0.29797477786359183,0.04112324505096132,0.41921259597388427,0.8825931524553432,45,0.7625548643259373,0.7806098960817726
0.7953317076895919,0.7949594698043395,0.695754847852124,0.0991920311211899,0.9421564665631814,0.8573369104094261,0.23254650485368544,0.39029271123623455,0.480754323255011,0.832539792287719,27,0.9411351152236228,0.9388076829346887
0.4320820062057442,0.8841585592905834,0.2564185728645989,0.4964819804258843,0.6850349828586361,0.20612116183136087,0.2697898837327639,0.14259229202115264,0.3839963769682203,0.17281070022813838,35,1.0654277274460906,0.9374365847254014
0.6496652379124679,0.12917588849949824,0.3265467545188705,0.23762589483194885,0.5175416355393407,0.9285292734371821,0.08226289657718733,0.6894918210188288,0.1956377312783194,0.47837609398210423,24,0.331356732698221,0.5451413468729894
0.8675508177209282,0.9236676287508013,0.8815185610314084,0.6619036592944876,0.17968770009465962,0.22880093616939523,0.4382751925493912,0.1330620899908993,0.09698655261727651,0.7408181159778073,60,0.6660300815082667,0.48192648767027796
0.6434270471091178,0.6913162790153004,0.31534406381998425,0.9607923427506525,0.8796549592520108,0.03152732397516422,0.18876449302611864,0.5065304528804437,0.08212514015099748,0.32007241047091306,25,0.8768986341512714,1.0706055168452229
0.28117123919847353,0.9297606735328575,0.19576648827493826,0.602381266171363,0.06409052295270501,0.60147017640779,0.6398318360494066,0.6707400437420036,0.5231202748567454,0.23628580023575863,31,0.7148565045852925,0.5561848788165822
0.21688516712928196,0.25903904066865935,0.2670514431457477,0.7544248823508231,0.4824999825193006,0.864953362772752,0.7596760115083181,0.12516136734526973,0.616908400945867,0.24421343460932254,16,0.6213151792675807,0.5311064376276972
0.10411519228431387,0.8172893131355677,0.8775559633568135,0.09277411346678632,0.4632422900511558,0.03559001875420997,0.5234842542865489,0.08006664290538701,0.38116861928415957,0.9338326660241153,54,0.4809137513960916,0.4692510258376179
0.17565652984060076,0.170648266317867,0.6550187626786129,0.07796523910896003,0.45013694361745615,0.09142347100710269,0.9891644096930313,0.443403230536077,0.3638768168237029,0.44768258965338303,8,0.18215752249783504,0.1382007766793663
0.2589376565506263,0.2431314241409135,0.29660646724214024,0.5170083706154565,0.31115500452545475,0.06160222400066517,0.21549434295792846,0.7184160133809272,0.3060858131187393,0.10123154776984244,55,0.315558437057224,0.34737064179191385
0.2297021082121561,0.7911374557536174,0.46660433833688153,0.8229420178879604,0.5787457659238809,0.11267633297650637,0.3475819054653422,0.3243645813738,0.4524780094943963,0.28222250021026196,37,0.3613926989260429,0.4589508198593475
0.5108747512974502,0.9830570716404436,0.9912154409326006,0.9223447013887552,0.3921220118937082,0.5415297351574252,0.046415325749547987,0.9425705947438817,0.4971022434119924,0.5218899175970287,31,1.0957527515976282,1.0419069803271996
0.4549327549296177,0.2084258872089606,0.04848005507809561,0.2928605380514828,0.10518112000406965,0.2685901863055723,0.0584184112598235,0.29556273086527174,0.4189289141157002,0.6647264816861422,67,0.6141673463647858,0.5137922047305368
0.8430095405372318,0.49513376928385044,0.7537472307462094,0.006446010383579837,0.09301598763508478,0.0037910722164864463,0.35143540567211284,0.3518824250141869,0.880099308618073,0.4778643708422914,56,0.3275650564462521,0.4926522031812732
0.7499492530597511,0.5798804797919606,0.17479817124788222,0.20616757448785095,0.520736783585519,0.9926968371236713,0.9192618087639067,0.9446629992217053,0.4559968905041323,0.7597423407030812,55,0.7778264856048096,0.6738577479989274
0.9963589107452887,0.19204619302235204,0.9949077209402866,0.20316997567294415,0.5417906644515932,0.5578996230761278,0.3071107821451232,0.3980146878159039,0.5748685941520685,0.835314706258624,32,0.9804694924771958,1.0083815444270026
0.3714306980169306,0.955735463707443,0.1456279466906808,0.4574707539951657,0.8096854645587015,0.35015813966255427,0.2528454016138918,0.7809972790940366,0.789769475936485,0.27592123181799955,41,1.0562282267358447,0.8879002143840078
0.6919369777579882,0.9456123589357253,0.6276740589191064,0.6571822553751925,0.631971750057368,0.9972906672885036,0.6520576555922023,0.20192911262541702,0.2611571061532695,0.9458023345214597,39,0.7240457068991099,0.834977504888382
0.8002446205088242,0.3120943331044541,0.4291275954077951,0.11085728737862188,0.020229473335731107,0.8408078563153905,0.21542651714499494,0.9264388911668107,0.5431890685435672,0.1455765704375861,49,0.2246723429754629,0.3440731036051107
0.36509900667436734,0.2825322835566033,0.10772585994503114,0.45919016330628937,0.36425361417207225,0.04933560813833737,0.7699025749021597,0.10232762745690438,0.8603009584667478,0.6228117400399801,22,0.5207720344593337,0.6628125651122867
0.026969599880235173,0.1038446212386096,0.37559537920514396,0.7004229086206756,0.5513910778293876,0.8445337781951738,0.0039023599576962775,0.6917997254486167,0.8841788615059205,0.4097406007438912,20,0.4105321603765355,0.45416160763393465
0.5726321201368831,0.03151454366982587,0.5571783251972418,0.250318168714179,0.8444931992540841,0.40974608260811496,0.21178057401266437,0.08514208642915022,0.1962146522647149,0.24712222815165674,53,0.23164723960044806,0.19382412752490866
0.14575596100403587,0.8004535752171191,0.02404868151176298,0.4647798435079814,0.9498005002503574,0.35945387205849477,0.38873150474480955,0.0405948586261321,0.050774447078307694,0.8482532182157109,5,0.5461696357531004,0.6618803748411617
0.37863196340509686,0.09399774968676478,0.14548335289292225,0.46256829577848824,0.19981670034985255,0.28330782511014974,0.7644929397564354,0.35905662711469644,0.7473912113751784,0.9078613013575053,23,0.1233523477281788,0.3167989196101495
0.9821814756585305,0.4572532774769923,0.26102857454833717,0.7173934401574331,0.8151864261389762,0.9903609220654366,0.06568337803454805,0.6734900236303503,0.22779910476209697,0.15070187952632064,16,1.0107793690284401,0.9692709106720921
0.5703501362108754,0.596339980820374,0.551221150228516,0.6988185924581226,0.04028650448519089,0.12820544601500883,0.49848505496232987,0.7860030736790091,0.3264204762930005,0.7512108779438207,15,1.0549076835379048,0.9776297545088504
0.7055492935300003,0.9141277940141758,0.626732606168959,0.22093569059084095,0.32781841238067055,0.06079107478801127,0.831096636565352,0.7656726090783843,0.5808262029149416,0.82767660364215,29,0.9385259040450584,0.9280416956310824
0.16702133832943933,0.12512237160041462,0.5313167135404843,0.7238658471757036,0.8559283026974795,0.4820248381579739,0.5678740883495461,0.4066890378014977,0.87836715247698,0.9922860460936548,8,0.4819115189713029,0.49657575901012596
0.231983291075181,0.9005707569768581,0.577044171526215,0.8763451420369793,0.17272559266325882,0.5074355696310703,0.697767985156683,0.10150274085323541,0.9507930612031182,0.9076666594375156,18,0.9551318885295879,0.8936701934286753
0.9961635066237812,0.23791484419042397,0.14997094749611972,0.9235711216015247,0.9115229899332425,0.9268577239831822,0.384220681273415,0.7059837135562619,0.966276490002931,0.20461447661496468,20,1.1913431809060704,1.049464620459653
0.5557867682806662,0.5923090999273751,0.48649429310194836,0.2699160481901499,0.9837635825412028,0.9379064538389841,0.8050941717699948,0.9414521189841725,0.3145727875737999,0.875160955255224,5,0.5236970301985284,0.6019401845355918
0.02369331566482824,0.9466843697833262,0.1694881386771092,0.3095008808662316,0.8688168542163478,0.350363336279918,0.8803323084476843,0.1462575949752558,0.20259023112772967,0.43497598217534406,36,0.311569186666147,0.37011476972880797
0.5687090469432003,0.026957071219382733,0.9417720584505869,0.5932010489066447,0.23052309827382023,0.5528577651163904,0.19823630650944346,0.2208557308415423,0.2737705294476236,0.3632644099742166,20,0.4993571267653691,0.5148243642984615
0.9510034937287654,0.4838618158365018,0.7798224562375151,0.8791973386353984,0.6225350424566025,0.6819235326727546,0.8197109690346069,0.3450747722231631,0.838639649109472,0.31001695095308446,55,1.1856086984332608,0.989546128212631
0.7609653659696145,0.8984482650336706,0.1965575953312826,0.12001660238841749,0.6197118532910193,0.3458129154322034,0.5368357070207985,0.8649287738860715,0.216544336099615,0.27352436509157285,34,0.7492427506365561,0.9012879302360226
0.6480673422286337,0.6201215898712783,0.2845569161916408,0.9144372296139579,0.8981217539642505,0.7304374005493851,0.41582657159053094,0.5935461155988252,0.02991598658450756,0.6871695340332237,30,0.7667592196006804,0.9353089811062392
0.723386786578494,0.393910335741565,0.42705862006968753,0.6444383907051214,0.4523711359011585,0.41888060444169994,0.0680677698609985,0.8080047721218727,0.9387917185935118,0.7069133239157303,44,0.9187363140654345,0.8520235615386851
0.4502548246597152,0.6502479423880174,0.299556371011256,0.7666446210143418,0.5779616978174834,0.29633799352789836,0.21318355060895688,0.2128546677431501,0.3128616925066494,0.9597893391477949,4,0.7487650776809422,0.797035774572678
0.7728334910183821,0.954781019922949,0.514960838469381,0.807576126834242,0.30448979578862023,0.7921396793114005,0.5186759101936553,0.7128396580660648,0.4897757778768883,0.37925036780975885,33,0.4064235734238134,0.3900623555110009
0.3722455757191826,0.253088883195722,0.24392534483870043,0.2828230197485454,0.6228167875537722,0.4523903546120046,0.34512012149129623,0.06363346844317408,0.19338896949173712,0.6357566176905552,48,0.25265298719022716,0.3057901606175264
0.6214379309012827,0.0778826345741448,0.8991497166301036,0.6751031731314164,0.06876733389564404,0.07917294821003362,0.3700020774503525,0.6758637699058376,0.965380623846281,0.9821643927941364,45,0.7281913275907201,0.6581579697560677
0.35754800755227767,0.42427024797640234,0.41633684430586226,0.839622171513794,0.7731708738395825,0.08994898579998556,0.26059092066658474,0.36105578841969677,0.5275033762281613,0.0037478474737466794,51,0.6916382723148474,0.6663935309407848
0.23868187974691135,0.1737999016619851,0.9525021305710905,0.577921222367178,0.18921106470713245,0.1406506735636992,0.3849429511428839,0.6196904703652324,0.9777308845762395,0.4254371616113626,52,0.37789008425739923,0.260716942615971
0.9788312279182098,0.4234313757812149,0.5342773583732432,0.9314174846646159,0.20547512969314574,0.1070024239981403,0.7740238801223983,0.8910760426337504,0.9417904870857973,0.022979107644090946,9,0.8750266165803424,0.8601480857762417
0.6579519300907262,0.06997683426065615,0.42322397223995156,0.6903913613625686,0.11633368520021559,0.13667138361799092,0.12403122994984894,0.09674215194944757,0.8318875031272179,0.0162974783877895,13,0.4251880830161021,0.5969685057815461
0.16167952520198403,0.8691484869481286,0.0547172033955885,0.16837656215067565,0.7806352420324164,0.2605887739749888,0.8645767322094421,0.40405759472815295,0.9732462631053539,0.028792946313207723,57,0.5886471926600059,0.7014695031154108
0.926261835023039,0.3723857119523051,0.7907878643737369,0.7824817895582624,0.5302048779195183,0.1058008883774667,0.13207245664450185,0.9005302272346589,0.6009226278548946,0.6329060353896495,29,0.8981437511047117,1.2915263816184286
0.730573568015542,0.37189377816852454,0.1503225419918851,0.6407105081384794,0.4704072965614631,0.5843419167159221,0.41088396641075764,0.6783448249389946,0.48226639656592707,0.48078592763427597,35,0.9402562707005244,0.9301784985225338
0.4358585361799905,0.43075135931476183,0.7498949206361086,0.9069954663742813,0.9075576675255739,0.17287672498341278,0.4534836085066064,0.834209054612603,0.6704512576496889,0.13419208119059745,44,1.1332911752927022,1.0280414955306816
0.17455398714180392,0.7148841136437972,0.8645647735597537,0.18046658065514598,0.36951795525688547,0.03638604086004438,0.03110347865206331,0.5787465030535801,0.48333531462000967,0.6969703267225386,51,0.05929459852744645,0.3489498249603292
0.5898506244285495,0.6103518474090021,0.2474438420599877,0.7163466098361696,0.5130528852016266,0.06576969662092969,0.637607462476225,0.3678900136223118,0.033965747428144066,0.9016475729655004,53,0.9327664478283763,0.7814296471673482
0.3370161325631231,0.6208742422075948,0.8989547680522906,0.7546262278758398,0.8139240918560819,0.46130619572246734,0.6530587463108182,0.8900972501835749,0.15260144291007505,0.08352995165180066,21,0.9390016716468836,1.076727942782494
0.2087537364471782,0.9421113171239097,0.44817619476640014,0.8973707982419425,0.6554152451310582,0.7078578834121395,0.2582706406961065,0.3767981681909992,0.044830794071009095,0.7263491227466784,16,0.8074166650297147,0.7763952759408834
0.468665998929362,0.693362925985673,0.8685498259820572,0.0653287250782486,0.49563901980229985,0.6969138172045007,0.8584834336342151,0.14806357001840542,0.5233824712092415,0.3297641283125651,68,0.3992043642271521,0.45598353890430143
0.06177589186391874,0.8625328792611876,0.755207106619949,0.14753445102216511,0.7008698166041298,0.8635056391679438,0.8265093643773378,0.013861665066378537,0.805718841956919,0.16843960050802653,44,0.6113212951474674,0.45084393164855197
0.820090134958847,0.06335529051282396,0.43482271930494,0.6469758396750509,0.40327570162399173,0.9017497214508026,0.7713534597828873,0.4375935268274931,0.12422422183054094,0.44062499229632335,21,0.6511207324634375,0.5808555261599696
0.7172076805453568,0.6406837238988683,0.8423889455483405,0.12485962986350074,0.01580108753527365,0.9741721644125254,0.8825111176402798,0.4615142300117361,0.5370388595225685,0.7558652043757993,38,0.5244907189555568,0.7531702882231446
0.06647399121064279,0.37344682185827294,0.5534817247962114,0.35672391695954364,0.2974840584777638,0.4489451872232325,0.6425074549723652,0.8005592925139926,0.32371997843873035,0.6539138288487382,51,0.1369149972333092,0.1526963894716414
0.2523809385310276,0.4433579627583074,0.6849014784489206,0.868890306222005,0.7940552416949386,0.08612461297223328,0.03228124918287756,0.06260370226762202,0.19181091380861814,0.26306575426068946,56,0.7879612359534134,0.7381401300370447
0.6323618693059146,0.4480911457305953,0.6614664688908871,0.3320026143284256,0.5901345349274145,0.45514807155810333,0.9624473924298668,0.9069436077945667,0.28090024297548355,0.42552704598258617,49,0.770198023533134,0.6305015876813189
0.351961188803527,0.23672226315071587,0.962001200573249,0.8211645829817396,0.2297265271889417,0.3865510727517597,0.7405142367752245,0.4706588170911281,0.8385198601345241,0.6835100339522189,33,0.26838639852011786,0.35670060558724204
0.01369567271165173,0.6141022033141826,0.062037661631221264,0.1928951652678086,0.870881696287779,0.3405879856566699,0.4123009839411873,0.6723380644526422,0.6319032991275032,0.14802384068462227,56,0.3585842123539627,0.44179675758175224
0.9538911940195041,0.5327534140826331,0.7777149021623455,0.5984474500869268,0.5749088971524723,0.5756295755937969,0.7216723835224538,0.3372835033406608,0.29347788911203776,0.613456356625937,36,1.055566364804715,0.836222964413395
0.18275370814698821,0.4774147654640869,0.8263707967258686,0.5804584327417676,0.0955363299652372,0.017256313645794052,0.06985942851307858,0.47845861523409194,0.7620551203854107,0.4125932113749935,24,0.6596432786028463,0.6815788730920789
0.7971850927970389,0.822688569848756,0.5588164282298927,0.905311463268001,0.8814691346915603,0.425631905323123,0.41352109772474466,0.30508679128594474,0.7965127292565058,0.6552301560182384,6,0.974432573447687,1.1412897873767391
0.7089925066292236,0.07494972893037277,0.5312024019317151,0.6858946472248305,0.7918561823235176,0.9001021282248155,0.5802955313093746,0.6551241337407376,0.8577677756529662,0.49500939175371605,26,0.31289171629899426,0.4442172730520485
0.9022786098081798,0.4657519766016379,0.08901305586619379,0.8072130398316074,0.1185172694710428,0.6138251560194725,0.27185407711683296,0.6529046309318709,0.7215559196475005,0.29703230314869233,21,1.1315918063288601,1.1147342271119687
0.01505524012132986,0.2785950978569556,0.6714861801596151,0.9383059397505736,0.09133063874688607,0.7065651367396942,0.9212663383271765,0.7177415302413246,0.848685854966637,0.482688902706606,30,0.5197193349684758,0.3089587355215773
0.9909313206862806,0.4465388818141176,0.9329237095426436,0.6491702654459918,0.3381400024330914,0.31625120220147673,0.9622719476835688,0.6811745699616383,0.4389844504974799,0.9410605635015877,14,1.1184195243169455,1.0632318338623588
0.8910072904337802,0.717146332664443,0.9404227768456388,0.8346363938264285,0.5447927202851142,0.72129753852451,0.6975095947831984,0.8295912791917375,0.9196816089839265,0.3958755594879665,65,1.014956004248973,0.8598871976763104
0.7036289144288306,0.5714789266941666,0.09596612094200607,0.2506035174305039,0.5118975501308426,0.17044831549307393,0.6319202679949234,0.6860978817474093,0.5051831896838103,0.3087966504153635,28,0.9213084237666085,1.0285777959081441
0.5493651745738336,0.9654646389884479,0.6963736178983299,0.9002358167137201,0.5805147240942933,0.2719129469255436,0.7811697995222602,0.06280105859401885,0.3389017319397112,0.33825307637380364,17,0.8382813146673935,0.9268461780398727
0.5649282053909034,0.9237163238462747,0.8124448830460269,0.3336808309731225,0.7007919805720255,0.6621582785157152,0.38726873013684504,0.7459236873413579,0.35618915295202735,0.003939427521905903,35,1.0347614753448289,0.9315127506047752
0.09347406731962837,0.9091505178525341,0.4530785885031684,0.6337166224705024,0.6476941523875747,0.9748506315388145,0.26621074568487046,0.20338046670604149,0.2294747883593189,0.22590094650056047,32,0.8499905772281291,0.8678007867617904
0.4322709559038773,0.5141961257703812,0.8988713401108116,0.19083021002187983,0.31512869118807896,0.863808332235021,0.44973871138377697,0.5312122114241876,0.5555834716301283,0.762038772377752,37,0.14785249110382948,0.2990605133192976
0.5982855804435736,0.7900495453132795,0.7434481936796354,0.8851165449381628,0.0014808548803509902,0.4532458050933056,0.0384514703879002,0.6792358910387264,0.40713307785740116,0.5211701315528836,70,0.7426662899110938,0.5510555284747128
0.593737912372181,0.42998004633106124,0.9224834829895707,0.19349842022530728,0.12569237004300848,0.9216436552898787,0.9680911561907797,0.8640804707557798,0.04177983753495018,0.31038045867506214,38,0.7883940026419392,0.7406559216405914
0.6995044255608323,0.8377487476588292,0.3716091757651937,0.7337656498445765,0.7482868286278335,0.7597971717899192,0.8304800428589323,0.8431030617381453,0.7527210202204722,0.6451697538375532,52,0.6245511405198071,0.6738597410759483
0.44465728513952407,0.052908433237978,0.3372867201977724,0.23897302751338634,0.9268735597100239,0.13433189784008714,0.21621944621620126,0.025781806348191494,0.12763288766410008,0.0534916966580018,19,0.08027336030330551,0.4066530492597627
0.06417196382004442,0.7947904659919363,0.9298117330845571,0.5131389264109838,0.6550611687727129,0.27290482026962437,0.7457182875430867,0.6158581469188745,0.7379016859639904,0.020755773111278075,51,0.49529207002512654,0.5139993180617853
0.13803305232600316,0.26737479508056905,0.13752064706760125,0.1287997720015841,0.603510148372701,0.6484700761287088,0.5394694618861569,0.6221749724793763,0.804725657815274,0.6914015591444082,39,0.10581775933514975,0.33438477824138707
0.5181978123062906,0.8964798159813243,0.4389142334342314,0.4465761407636526,0.5079977553525031,0.8463648695108127,0.8433680832639162,0.17900068279974057,0.8313084985206649,0.30460664012553873,26,0.5923701201875127,0.6533851579562874
0.20977475241664656,0.08915387323721646,0.6319512056500818,0.6043728546781473,0.15166004190252902,0.2838039093082805,0.5786490882368556,0.5763003292959084,0.5676177809637064,0.9445014343502848,24,0.5739107369160728,0.5250419569423413
0.7363236701614849,0.570484697873724,0.9049278551338484,0.3312861626524427,0.9890436664390466,0.7140072513562741,0.185319894491197,0.46008146520215365,0.5715344188017971,0.47110207688849326,50,0.9881723567673235,0.9259065566350265
0.6529554468006816,0.24975118220352255,0.6396669923250767,0.05797994132408946,0.4445662348220626,0.6324798913133658,0.17200998479351748,0.5041192897294876,0.3753798304672816,0.1795784119955358,24,0.2525090028260527,0.5415802430762148
0.04761431783727088,0.41351563125116164,0.9336655456307532,0.5126649508565633,0.6308562017064925,0.7129281310341612,0.8775650235066934,0.21536106365560492,0.2539657235413949,0.7205990766192134,5,0.5743246159887738,0.43735925330461783
0.6484281687376444,0.10017406962577291,0.1617754128989578,0.11729067139683169,0.03582662995308061,0.2790724185863165,0.6425253935955689,0.03098948116194644,0.9010878514853292,0.8556541413628319,37,0.0215570214148902,-0.044772207667474806
0.15176005305740392,0.9923614608614088,0.5936781985021159,0.8184379856868969,0.7443984243101256,0.8067816811702149,0.41502584093159667,0.7548829259446921,0.5043452861739238,0.3242337936687153,32,0.9791760450778605,1.0705657144583625
0.8175212844302966,0.7855302953758052,0.9405329364439943,0.24191545303431794,0.24731600579201962,0.9530770931693671,0.27565729034675035,0.8276226350486144,0.9514388887966077,0.4748685124671006,33,0.36565981175625356,0.37239306760728397
0.1384764969577552,0.8174328219695294,0.6129272610994294,0.6452168248126332,0.11721689462092066,0.8312370557555564,0.9231096266472273,0.6316418132509056,0.6078148910939176,0.8855105249218876,27,0.7246256526960916,0.7146328656309159
0.5217242826682194,0.5667827971596947,0.9898018529829894,0.5248605441313188,0.7829861089828183,0.919463043991201,0.18929921325738497,0.8484732950672113,0.04158036034284107,0.18705879860221308,19,1.0018612694641174,1.0398262299335899
0.16517996721237904,0.2779172412021935,0.6576968897889088,0.8780785371527492,0.4159349563288085,0.3541917903449623,0.2882194180650065,0.24796338867546286,0.8774890165225729,0.26679427022659863,18,0.5353848246441377,0.7523636940873446
0.5691586356041897,0.6413676868424092,0.6984331839426828,0.4658286311097817,0.19194491487131848,0.4011889584659425,0.9957270421460983,0.5327337035933769,0.8236814843644505,0.09286632356203017,67,1.0244588557464998,0.7476805531739652
0.7665464402727292,0.9376881301779016,0.7366985973929633,0.6982567036443885,0.6441946882809931,0.5797387949504794,0.7020211908477807,0.8540841777415477,0.5279108823011481,0.938767034733768,7,0.48414791569896204,0.7512361450332715
0.7521950312551283,0.5171577059658776,0.34841443668540795,0.42290330817313604,0.7136453708461095,0.798535151062918,0.8299400444790442,0.9930954401056439,0.546775454187399,0.38621109953402943,59,0.680737709445048,0.8515942460756645
