X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31128161876816574,0.083382590521203,0.5388247132231108,0.15475242589523353,0.18185631457471507,0.3599770085015337,0.07247332251166061,0.22855624366963867,0.7863078041392848,0.9775835408885327,15,0.16188603438907073,0.20311957260888175
0.34558037594265134,0.6588512210684394,0.2631877893085579,0.4522196255006036,0.8395142355425724,0.09381691343673892,0.715298369457336,0.9410395818976687,0.9452528055935782,0.5620315049013147,37,0.6134116473217164,0.515346527273345
0.21635669268582192,0.9559243077922511,0.2667834819495938,0.1381218725959764,0.3986665989662136,0.6293639367696424,0.7612110372494038,0.35435474547666856,0.7295405997379785,0.5513836390722224,22,0.5383929479777066,0.4016759004057825
0.9240775285245189,0.9608958795518173,0.802777964448373,0.7538718222732262,0.10060371327344908,0.29440903545066155,0.21095114395748682,0.6633940097526915,0.9380574087537387,0.07700828357506229,2,0.6182753573974038,0.7598477916444749
0.2620246355289889,0.02721566056466418,0.13536735704070424,0.8448792568186719,0.8227887359067408,0.8066554082212823,0.9437328577568699,0.16268435908834855,0.361564597849262,0.4703597795215191,23,0.8574917638694782,0.792241296072311
0.3367156212391066,0.08594802860915596,0.1843137727538401,0.943294000048578,0.8457519018353928,0.5923189721076949,0.47575739913554416,0.19593202758409978,0.12268620738204083,0.6695489203564533,12,0.8781885056123236,0.8000979613434986
0.8600710110073064,0.7317075245835607,0.4610395061887266,0.9611166220744201,0.03634729024377281,0.4407441294755915,0.13171527548407058,0.5851415979753672,0.5063473194623326,0.43406769395604117,71,0.7134238095943167,0.715684054580949
0.5303617805982032,0.2827329890953294,0.16168891052976853,0.4666327689328653,0.788501816964517,0.540762585381392,0.007206665188434602,0.2327543976698384,0.10995855362781048,0.36558484046580886,76,0.7833332006401179,0.7173171371042508
0.2149295540856745,0.9134472564042232,0.9034642049789905,0.501402708509654,0.34079028674517364,0.3877273078867921,0.9501297123861691,0.35300450079747225,0.27534056471842827,0.3453520338043977,30,1.104443199692672,0.8091838325008291
0.13508263414261767,0.585568310273561,0.030289361356759303,0.8319903377788093,0.7966858779559236,0.5242195937826114,0.6148228446662907,0.4957628074931737,0.28981781932734985,0.9499948729104627,36,1.046041811273466,0.8675782165247438
0.31789691515723073,0.9894621805219491,0.2985945649147632,0.18475073520277963,0.5998838071441042,0.5282873023478634,0.37196418947043586,0.5795534252979194,0.21220043583051507,0.39075947369865927,73,0.744812797352238,0.6054442293323106
0.8280393759978434,0.5435427125017508,0.059753310884619215,0.9692806045307766,0.2211223462759998,0.4614059162083194,0.23441083986351108,0.5915843662871804,0.17529824342988232,0.39874983724382296,46,1.3528094838548737,1.276043431612067
0.37089263054332033,0.6392253697525518,0.9617946457224179,0.5361783903868326,0.5279884718123463,0.5462162089792243,0.2799983464278014,0.8294773774977846,0.4832870739098669,0.9493751001724666,44,0.3650285566896782,0.711030057915043
0.20329007338169747,0.08238407593278774,0.4236502706307639,0.05678120272600773,0.2934184235542865,0.02401511454623395,0.9413302569045732,0.3802530029117843,0.9764950565686721,0.9732139079581761,43,0.08975935193486595,0.2281048772683748
0.655778526381169,0.6661185050305773,0.8419775211987048,0.6097193670286369,0.9866299443356568,0.9632065089961714,0.3879425258162731,0.12002479409547573,0.015772261458750547,0.5427752814544251,40,0.7316718972174658,0.9468293692786733
0.42156669128245094,0.6818358728103843,0.4791207153090449,0.7656576527245356,0.6566670971214494,0.8614469017619297,0.9432773372222455,0.7310160604281685,0.607912569112925,0.7521025391321644,24,1.1262978495319356,1.0100286881171796
0.6553254883713496,0.7613499749441354,0.11075244015995234,0.5389417824035334,0.8910841685028218,0.8414766651434183,0.6585343446270266,0.2518737849093424,0.023186629994769614,0.07074829458172138,32,1.4858296981266357,1.084946713295708
0.301849766548857,0.9759650630106066,0.5386903649605576,0.11725402674878949,0.4448789477112629,0.6889535948688317,0.04979881640895667,0.060494718687826854,0.16892700186757825,0.5227314183988091,50,0.6171843794939158,0.4053416363646676
0.7967826726789001,0.09027864234253158,0.006527019546670343,0.507407112126639,0.9014307583991195,0.8693573312054871,0.6166286955515153,0.13834331491692986,0.5021688398006645,0.823246267176557,36,0.9580947274743508,0.7538024400982882
0.7819948538207498,0.6271398638996818,0.06786782853388418,0.1017368658750385,0.6376088691708629,0.8969015724684227,0.6480102080094786,0.10515609310768914,0.022036674214469976,0.3424305505047113,45,0.883805715057776,0.6811260107305561
0.5723934891621716,0.9818953522039053,0.5965921019722398,0.6789760740902935,0.40161401928311946,0.372481285620322,0.7425185229335188,0.8370500026194541,0.8537069108277117,0.15097483170447878,46,0.8147160152998776,1.012277006365926
0.43609168416333954,0.24619476269174412,0.01300397354432059,0.3310315833075045,0.5689363387400886,0.6966858213122193,0.7303896404620539,0.785655018705055,0.4440566179768144,0.39865645864721055,28,0.637597695042733,0.822020064816829
0.23442532867666777,0.8310898546271333,0.6799790831974613,0.7496243170712167,0.5777549329858233,0.9181834884543203,0.2754767802124196,0.28807407550509967,0.2604092554785603,0.7633140290032814,58,0.8152367500364716,0.5561880648260178
0.8987893908444096,0.5478093643703671,0.7623021540428861,0.37243421022095013,0.6517603313773674,0.7706096445417436,0.1023945359499343,0.2461890822720868,0.5588674481275033,0.983491296581972,38,0.8015933510196651,0.6872110717830828
0.7334776154294312,0.7474806522800861,0.2823189515736275,0.6301866846142221,0.034185062925137566,0.1466116830691937,0.46182237720336783,0.21850391529872504,0.250195158072565,0.753508191151543,48,0.8913491445015286,0.8842197565561585
0.963899418312858,0.5740987182884962,0.557926909499818,0.49557672724383284,0.9386123515030264,0.9911701446031669,0.9291578297394595,0.43891578251408214,0.6875308399952615,0.09291353028671268,3,0.6633732199882182,0.7185556007703217
0.5882779519806063,0.7360710163514664,0.9035860281191954,0.4407972472779682,0.48031813862804873,0.2148653542532536,0.32286058680892493,0.09453618362205263,0.7874876263276623,0.4850194934480475,42,0.857537110458847,0.8531901540830309
0.34556177050784853,0.655622826582839,0.55750759718739,0.12404410833980994,0.40331057398127546,0.1427770119970978,0.3534407142618212,0.014629311352000185,0.65437523713385,0.13899531409237442,64,0.3086555110664855,0.46862854674008936
0.3430513036634988,0.9151847038587212,0.1345192403173472,0.9655779690519064,0.18556874850556548,0.28564968001013635,0.3637201743339147,0.7626439995906368,0.8796954183560983,0.9770478945846883,64,0.9894720920746781,1.0065471061648739
0.9942847064588444,0.66995787206539,0.002327498106845405,0.64655391145154,0.060044802551093124,0.15486453671356304,0.27483911393018823,0.2995873078024698,0.11459287108228844,0.5002665772341941,16,1.0510283243957048,1.0472561489027037
0.6948829047197701,0.8116113840507393,0.5569782581167091,0.8291154533737051,0.6385155364533518,0.43609069845822845,0.5719820803618608,0.1572542151331725,0.45639987091399203,0.019650807804377335,16,1.1029010137510311,1.0912118660002288
0.378391393242818,0.077162208339416,0.5437569755389403,0.3615536859801314,0.17079831746149587,0.7080418347079617,0.4873975289919493,0.461493830594667,0.08952864793853232,0.2603113570753959,23,0.2514897965811299,0.33305178302850297
0.7779570090244268,0.22758611971065834,0.7338663190569037,0.5326308541843542,0.335123742434569,0.2230550597423443,0.5658713908137206,0.832002321592208,0.6405395734184403,0.030658877594320955,40,0.4483548859297971,0.4979357312998587
0.02829063477997218,0.1543816601949476,0.9333817791120553,0.9763919596108385,0.6988007417965342,0.7951911418933233,0.5211558593793648,0.7917495076298494,0.9032137248676078,0.4111358477051652,61,0.7554031287910222,0.789300126312699
0.2487341109049217,0.0328990463674772,0.18745429307863803,0.5475094810082379,0.02087030969938919,0.3032177975777871,0.5206070611597317,0.8508560654431884,0.5826566768750584,0.5827930321594808,67,0.36425350503422027,0.21638486884541755
0.08127953906326879,0.9796475716431959,0.838855156602094,0.7638659883491604,0.4803204997663967,0.15057149798565062,0.28364238621280746,0.8448164041496414,0.9158840951237718,0.1608989802098556,14,0.23058578535850568,0.3941182025049969
0.04144295524723618,0.4034113506331821,0.9458704602016907,0.19412008046739304,0.5960889434545916,0.7639425166741842,0.6928236662041749,0.9683585709528221,0.44784787883842014,0.3141252806921462,37,0.20198316897563418,0.19566958338252202
0.011025503419300309,0.8632491963256705,0.8816153192563129,0.7895684519997047,0.5397395523083545,0.6205266171446623,0.8936665651506247,0.23202373695999512,0.043377703059923944,0.5984894427034354,53,0.42788913645406235,0.40999855958457143
0.3850563710111464,0.6713269688461349,0.9965409353172232,0.88175928637658,0.3740482506976682,0.4988472276545538,0.42866532061249185,0.12567633324748662,0.03534964973946131,0.8544932694566598,75,1.2633595676740335,1.0726477254632223
0.4224590239516751,0.4880698562233028,0.8506707471874121,0.6350568989460058,0.30664995387531513,0.521595766542597,0.8888010880273055,0.990799155997151,0.5341411436587673,0.6172834350053577,50,0.5903902088617802,0.6326522920498426
0.58486129583113,0.40948938131200996,0.3080470650343904,0.7077183439764487,0.8541870536230121,0.7054537458571754,0.7007694437820459,0.9112391118498696,0.8215638815983178,0.9646081349497901,6,0.8868994797702189,0.6620515532669284
0.9082254036095494,0.051963914013722134,0.766264950661872,0.978212789632888,0.4125580733554788,0.42400974506631695,0.0545277190177168,0.015738137211240177,0.7984602021826706,0.3133915713331423,76,0.4208400400720726,0.6854121148798813
0.13142183844821353,0.678868132294176,0.11900787993471662,0.763813444060928,0.46413396897531645,0.7096023234665005,0.22971461680539984,0.40319584808110165,0.6640544530715415,0.4256447254508219,67,0.7139585378950035,0.5755055316004468
0.7222997950847276,0.009887299026646201,0.36824859445414526,0.2182656425574767,0.827691222358971,0.1073225666135531,0.4970660542517561,0.9605150223500515,0.718686934467499,0.016639956818045643,34,0.20052606975030426,0.2619402421262992
0.6598478830221265,0.23186060678197806,0.13342644502858292,0.5706490023077816,0.09447668091931072,0.9089252018115491,0.13221078162446986,0.6455543416838713,0.45575588319646754,0.37090983338492844,39,0.39698918306929637,0.4978671178585873
0.51931110168934,0.789305164190668,0.2736086803141069,0.8010324566162957,0.1580391087303823,0.6829881567605365,0.227356989273518,0.918371962585362,0.45053263146765843,0.9364471285742872,22,0.522529461752463,0.8101596582457661
0.29772586187877526,0.6601657656090838,0.19152390508103445,0.2299367581480377,0.529157686829638,0.020799852211090486,0.2702647278060569,0.638644558329549,0.3845638275900173,0.6395033640569482,60,0.5083863736089327,0.5940851680447127
0.6966704169105665,0.1004963802979627,0.08305877106423154,0.5115605791170151,0.15084512436476571,0.5134496047710926,0.015293775042063529,0.0037178981147742984,0.044586513140061235,0.014771378986229045,55,0.8923965886335568,0.651784013415175
0.1092522909951058,0.8607111295413747,0.9864897357189354,0.622001156259935,0.6781372181595473,0.4181045237679213,0.9745981857592986,0.1274707317871291,0.1644556659337103,0.004862197730745921,43,0.9311653917767608,0.8960430098077811
0.6562227178367046,0.9959728526343654,0.44171358201738653,0.490026575454807,0.9737569042443304,0.4044334122570772,0.8617749042384861,0.5302893901758188,0.914344143402009,0.3199802006782263,32,1.0444702988479806,0.893446056845197
0.85696090120151,0.9107107715248107,0.4489362959695745,0.2334879025932899,0.7482700285203241,0.6781435793921988,0.08595228800147703,0.14345804650262506,0.03582015999250565,0.44657612014474835,49,0.4847872800670192,0.533454837424086
0.013361960496491854,0.15792278642856206,0.5786439742741084,0.005701534925422358,0.802221151945865,0.8857206910983861,0.037428867332982896,0.11314392650329863,0.08806165679601996,0.34160844898560105,38,0.11175579939692083,0.04126292086376529
0.466864122497463,0.11671697436730832,0.8199861554484857,0.27151299000257134,0.9373225154507934,0.3028907207977064,0.22280279540452663,0.031187492956977092,0.9833045509530075,0.6467378379310003,56,0.3549781683341847,0.4764429799148317
0.7844433999154542,0.6252340725608323,0.2590986533838512,0.4796783119497088,0.5638579546725891,0.4561726688997122,0.0035960825657268547,0.5858028308307069,0.7875149916879043,0.4060168207118152,45,0.5144322353978278,0.71945728851677
0.9420356660703691,0.3808055495536683,0.606600495425361,0.16243436561298996,0.6362801010674062,0.3483163393277293,0.3334431119415582,0.3531967415026005,0.4603526471356092,0.7278195613358005,83,0.6184233346653377,0.43697413088199555
0.5058712731639634,0.7393414111705165,0.6660902940271405,0.8488782429790156,0.5727377880565203,0.30508764563537705,0.7131748629818865,0.6767847075099932,0.2699568542189529,0.10308215899409956,60,0.9316858742212281,0.9832139854902368
0.3710682389036821,0.7976700659228578,0.297542416903664,0.7032214119291003,0.441817739300166,0.4437373375294138,0.7925868410796099,0.6734950818995544,0.8029408134309433,0.019675914057256327,7,1.1375131544602235,1.0311494228319524
0.33264045933439534,0.16055097297519327,0.132213380596368,0.8428078909151614,0.7546687652734014,0.12479988567350575,0.4308801420531905,0.8361922176633337,0.5793003567535592,0.1699787243517561,31,0.35237769308720196,0.6123686130214634
0.5768861932892064,0.0337960336150499,0.23059730450561955,0.8938977268509818,0.7899400948307431,0.442922010305031,0.9009672763379082,0.24317719664758308,0.45633282112071816,0.1381684596474958,40,0.3300313762418849,0.5701768608746786
0.24926457208576214,0.7816936561308601,0.8233169750515801,0.7825360944129833,0.6944022371006655,0.9896222078631689,0.6872687346023624,0.7927835339369199,0.6955292818273457,0.03519041273106227,18,1.046573258132928,0.8383134100286548
0.6359876624943201,0.8295777525269906,0.2527789685314137,0.9458332155304037,0.3919207871512128,0.24482741996984037,0.6344477337098822,0.03218102595383732,0.21666577135505483,0.34699290705834074,57,0.9932990673272784,0.8566964353813546
0.8463818590403502,0.3269737835994908,0.19986402188087715,0.24631907222371263,0.9354430681407947,0.7366587729863958,0.2063160946459881,0.5113437121665283,0.3454816658621045,0.5178923738514375,9,1.1438956337494204,1.1170279713432356
0.7117447583553164,0.5274478718595885,0.6554819472421621,0.4291924398829323,0.6685137374308292,0.8441123053727914,0.48218639565048305,0.3952613040045704,0.44051762491830093,0.8302227121185641,44,0.44730919481248943,0.6338942724642529
0.13850085441194004,0.7233549456321262,0.14379654562677513,0.5345002014966681,0.6374269108548286,0.23852131052637038,0.06254669075691255,0.8782192248132578,0.6336389088483698,0.7171643904199878,3,0.6461999642098738,0.47067099064382667
0.6885000138956832,0.08523178092074857,0.19807722220331347,0.25824474813267173,0.21851668511715416,0.30528133146048364,0.3296945453593584,0.13963437972276016,0.5220893964448965,0.9430860559260996,72,0.7965752902740952,0.5544636468757386
0.8562504753990697,0.036006883370319875,0.8902968538713628,0.524595698967269,0.7169029371779085,0.982697741875107,0.9493191120684653,0.5306318201322617,0.6829504364601713,0.6722985675819985,63,0.7393098178751022,0.7181337864104341
0.9326621946964184,0.48505556559740237,0.7371594227563184,0.012881525987819775,0.3395556988398091,0.717454730729069,0.7653462401331805,0.9936531423396877,0.9376481973334224,0.9675458782246145,49,0.7138363930175322,0.5493981977080521
0.3327302065480712,0.01751070464497473,0.5275618530092177,0.9681514173784441,0.8911581478154278,0.6313211898022891,0.7853688905733499,0.6493278865973072,0.21757678794330415,0.910211002263276,42,0.42459488958722413,0.6006858920231664
0.4790444661418728,0.2075770376961371,0.008296985414157465,0.5098535179628189,0.17432134096434737,0.6605542931758928,0.584889396986672,0.15288309956363577,0.4375780996929447,0.9250346515987292,55,0.2632479321089398,0.759479278549276
0.4198691326702012,0.8754704225226508,0.3126437071532524,0.3111022904469375,0.7417813772122284,0.510485416436844,0.8955266813871278,0.6861824115208451,0.05452697976190013,0.07196987640730801,53,0.36772193298810546,0.5411817278909345
0.9353643760216566,0.9383956156826407,0.604115031343418,0.25629673799700503,0.42820520963170794,0.2734887532060354,0.5070665637091082,0.565465089298517,0.9137157254186532,0.041783439633627295,61,0.6495994498925379,0.400599684159445
0.9080710958645493,0.02250911828321145,0.5156049895611636,0.7016280512271313,0.2622186364953325,0.5068697973742659,0.8903811408577685,0.6394694967576764,0.03998524015910587,0.6774833991252175,63,0.576824831546035,0.5408084477489162
0.8546464704740689,0.6897361732219781,0.9179823559221117,0.018119878139503665,0.5712368787182831,0.18152947968354527,0.7833044801417098,0.2699636519379385,0.13990806965360303,0.7397173449136414,36,0.9270637395830754,0.7284591952442377
0.40414685352838087,0.7381313071744119,0.8315031909133548,0.2690525377866101,0.8333315046108836,0.21076039700435734,0.1353601523034389,0.08045954255582799,0.6728041635408624,0.3972777331186048,21,0.4482446580401703,0.6725515264666052
0.27044996830277446,0.05721481179294341,0.9838044715012235,0.1654742348131908,0.09175245731650816,0.3506275546076353,0.7533139013900395,0.26143241862509425,0.1587388413217864,0.921234095289965,60,0.23768541723529074,0.34862483149569073
0.3085841058132025,0.23927378983033343,0.30306476899127255,0.49390709366589036,0.37322054210389555,0.49730551273269397,0.7188775435801136,0.44495771713505183,0.5172568671176859,0.43600473960538233,31,0.311382739470032,0.30552860636885953
0.26858017601005235,0.12243090318260064,0.27773666790726215,0.9602092431219339,0.94844552481756,0.965529693196782,0.379677565183579,0.6026052640265,0.3941435617611061,0.5114661125578661,53,0.38949644598434996,0.5271814234764598
0.33854500260177445,0.3074579488672967,0.3254709445859819,0.23280245471987326,0.4587011951084725,0.881358501374672,0.029996087566279916,0.3117332303104562,0.035269255875909344,0.5570455107314523,39,0.11030888519264498,0.2666217449911238
0.31205440023914266,0.3427517543133157,0.6766615336863013,0.43242050959634004,0.05677441852668608,0.39635318645223805,0.7915491130461892,0.21230774466049285,0.20573345740424598,0.8238930848144251,6,0.287558053288385,0.18603367379108293
0.09007336202416794,0.5140952954390772,0.13176575930206724,0.968597356297999,0.8317539201360071,0.3303504565908164,0.24981506769560846,0.9943224275058241,0.8968565417816141,0.8919970821365829,23,0.9820525591705505,0.9095536497385817
0.1251768775945178,0.36018640737362695,0.02949602371429283,0.31567546040340666,0.8992697879459667,0.8940874547560093,0.5076454490206607,0.15213733635359417,0.9421869360828917,0.7271250172754591,77,0.48782120810304797,0.36183899768628935
0.808509541929955,0.31040001433788267,0.16491808633838645,0.06745537881031505,0.4358878093399168,0.11741749414854097,0.5262488141952488,0.12481020159145972,0.24031644176467382,0.15734451360504742,70,0.8969688486722939,0.7360184782118979
0.8170643428816471,0.5660021968584158,0.874900946962794,0.13386070032074404,0.2866651893169264,0.04185884407019613,0.07583613656809773,0.03365582483350704,0.21617503114056824,0.9905866813737064,33,0.46322862410364585,0.7585730459979214
0.18095227685226134,0.4307484509482714,0.6659686851261266,0.8683362677020681,0.010049873211190996,0.08390709661947104,0.2948532523141093,0.5061734909672424,0.20963849534060663,0.8027895478934838,44,0.21818168954973433,0.3748936222729529
0.6203349699853493,0.20503427269083185,0.6467893148036395,0.5403498293574032,0.354316782987803,0.6857200391361751,0.3689674636187291,0.7581995315646457,0.5952418999916433,0.10301067017337862,17,0.5458652511026758,0.5205167526036101
0.520151499520887,0.653288078378735,0.023463467526872117,0.6269027444887462,0.7966749292088253,0.6712452164848832,0.3051054148618313,0.6205341044094757,0.6064674635307306,0.66387329958898,22,0.9992166799503064,0.9992366396076464
0.6851938613060261,0.6743018903277845,0.6935657378660652,0.562778327959468,0.8016014102722255,0.09627154325884646,0.0024496629277394044,0.293768149705389,0.6266939776353809,0.4030428370595017,30,1.0320199668185974,1.0179442894191055
0.43947206407515427,0.4092766838681323,0.16806840148629854,0.3688240787345656,0.7039668350908245,0.24395417503772787,0.4306776732542692,0.26994178877887065,0.07549175157445875,0.42101836058560305,47,0.9179495460766924,0.7446568102592974
0.0926776290733402,0.08046139886552095,0.6037997043332932,0.529045597459521,0.33301218461530824,0.364275448432437,0.3491313352585462,0.5369936671406286,0.8205550412728573,0.5090066554210302,86,0.5316454189249293,0.4413311899162815
0.5664122220823553,0.11370687525868517,0.5698222943877426,0.06708814429202747,0.3514832455063768,0.38632155479898456,0.5146037887772852,0.5218909046781842,0.6481268537499245,0.2740651221564202,17,0.2990459777841269,0.201580976855808
0.33916983636613396,0.5383134603670151,0.40957118705087314,0.6163824272813933,0.3620610791376815,0.5825317672741457,0.03991935146801662,0.8126846325572908,0.8491117508926636,0.5673005613037697,8,0.4577554816530493,0.551937450119514
0.009312761083767218,0.014265230190696365,0.29646870040239615,0.6974952866962434,0.3411648288478186,0.0031345387372365696,0.39958656325527553,0.03501518742577159,0.7642307067572301,0.04732513709119923,63,0.6280728355650588,0.5655275778421529
0.11673030460225353,0.35752398036648614,0.1460843716864464,0.19819228794915356,0.485945601328313,0.8257844372982299,0.6209798472898318,0.12369680970210983,0.793427098809072,0.6990171095882605,30,0.34174478755953325,0.46401028189010085
0.07829444997511636,0.4952301348453132,0.9813920079456779,0.02621317149388147,0.2663005558931828,0.5661869143137889,0.41109465614131324,0.1560728525036168,0.6540538242722923,0.5315771789972491,57,-0.0752636853621299,0.16213467965602857
0.4386880254379273,0.4610672101494422,0.3581761739036585,0.3625067756647571,0.1510766176274273,0.6016676531420396,0.2822680951370964,0.9692828701376479,0.45868946663846755,0.5706024294822056,66,0.40926891922419234,0.4353979912953434
0.549089870015875,0.00147982615279596,0.24299890944272617,0.08720087504296059,0.6885387195413293,0.5285526060702809,0.852125714325709,0.7391088397960515,0.22265150504640063,0.7147557817786335,75,0.49856950612926204,0.2838954457408192
0.7511565133722385,0.42080817899997924,0.6834951896293301,0.36590825396232285,0.2296629325818369,0.19382243682161704,0.936545066383293,0.17825800822252302,0.4204262940371146,0.7380624057568446,47,0.8477606382813307,0.7030235419278299
0.9202203284132628,0.10596421179036386,0.21667916924080488,0.639512366486055,0.8816343558501166,0.9461397161595871,0.14267540629373643,0.5798483304110434,0.3592485907039752,0.7440588246926451,38,0.3965502661978587,0.5528773113006917
0.24348980207600612,0.44695519371377956,0.08057546577853458,0.9318520412607463,0.5146058944140964,0.06872929074806866,0.15870274332726075,0.095703119454978,0.8434866217532372,0.5685733935407855,11,0.878151576410599,1.0416995510730693
0.60592374108169,0.7496804110359359,0.13828260016039906,0.32301175665432946,0.9618527744872696,0.19673480554482115,0.029407610446281818,0.326834804362524,0.9218462331057146,0.1698011779782046,44,0.7965133613576507,0.7801159033992537
0.10516498788982287,0.008049512709244921,0.2652305374688405,0.10067850927631161,0.5841076219869996,0.8520065670152476,0.41899202413483705,0.08980913454216544,0.266729335155935,0.8594538289317789,55,0.3259914343093816,0.35524204012649474
0.3067795748624922,0.9567990503388464,0.9899409244646709,0.5201097867939696,0.5335027735815296,0.8621322460726102,0.3271303521048967,0.805958547734662,0.9393680704489111,0.36453936047685853,27,1.2139414143824063,1.0874957048873872
0.7589865824499459,0.2893213723735055,0.21608136285370727,0.845658724918272,0.6372330172417473,0.7073093704617648,0.39464715800216243,0.7375593592769958,0.8973486323466335,0.2447912380288515,6,0.5858673675494901,0.694140498484994
0.7784704602808981,0.7763115546222671,0.8982092236289932,0.40909454088790653,0.7915332791511092,0.4083885707319065,0.5405236773603708,0.6306677540857983,0.29409514270286263,0.7745525687086362,18,0.8093325441412004,0.9094871359171462
0.39317501545118383,0.8694421109857811,0.7025022612028231,0.9887086548044125,0.03135031302060065,0.7698525301793036,0.3117667051554105,0.7131572612515905,0.9501079248314949,0.2863403013597777,46,1.0016358895797948,1.0516638796645168
0.6733876919060031,0.6658874681104678,0.3182223316702598,0.20193106530332572,0.9353901630398536,0.8796534065063202,0.9219450997706276,0.9935836685988712,0.5377530712684463,0.7823917688058006,36,0.5912029966659215,0.7782620290065679
0.5452922658095809,0.9773395927376801,0.21881516881479346,0.32700609837639727,0.6121829835531968,0.4341441205441906,0.8826414078320027,0.9603650200356607,0.14064717187819087,0.17035485986546284,78,1.0829790158523656,0.8753305271788016
0.34307306253116343,0.2060099324696013,0.7950460644403728,0.323324106381342,0.8502839286557204,0.8013306791158709,0.3233863099444625,0.7524360983183271,0.591345599334376,0.5519804964997,16,0.735391867341735,0.6367226509728652
0.6559553700494037,0.8972579204568072,0.9467205601879694,0.42183870655613354,0.5306886517251493,0.8734177311160984,0.8610809918827713,0.6046097357862371,0.9414691457491344,0.791371879762925,89,0.7834365074003236,1.1011744083055355
0.6117890120007065,0.724829146655512,0.8336320587088304,0.49765228230810654,0.04540840343887487,0.4414556838630178,0.4836537065032839,0.4520124004689585,0.8438096874191745,0.8396554134370041,65,0.8709212068713508,0.805736045127016
0.447169202897574,0.6847867717105213,0.140260267652775,0.2663922007683013,0.558119782220501,0.32101460164259366,0.7905754794543017,0.45074378185595965,0.5448649084723218,0.9589088041875274,21,0.6173145466051758,0.6327902773200166
0.5663473584798504,0.6264360812239906,0.3359261010028457,0.1727507151620422,0.8227140368587605,0.32554799430198245,0.7453089450170967,0.7576429012114154,0.04590307676475125,0.40428450755964795,19,1.1800238513946546,0.8704250944782818
0.07047978661937204,0.39047811762573725,0.7764641155324308,0.6172559744278325,0.17167022939793541,0.010036635413493977,0.8531174206194916,0.09461451694289569,0.8539933445900624,0.3946236122608523,47,0.5445510446940637,0.49983984585590596
0.05900071461447598,0.2622331254623027,0.5028293995295642,0.10198680457501386,0.1882762466738157,0.8764861107457687,0.29944740812000814,0.9276489102789172,0.856081680617688,0.9297643657224688,67,-0.07560468520309246,-0.02841534149662306
0.37046695722979306,0.2936557431039385,0.5040886445685058,0.15688790984763223,0.2473506857319463,0.7139879995985982,0.3267058679260715,0.726863177884275,0.27484809467683713,0.28686490758113736,40,0.4864288667649936,0.16721873802127868
0.3304329006322465,0.48429491765772725,0.8216397366264582,0.19648578240806192,0.900893906143265,0.8630791560503951,0.19051954654216052,0.22149537748255987,0.19053331027623377,0.8360592216480869,26,0.6238081752621063,0.831636884563824
0.7674331790232275,0.8965434181452224,0.23855904440593056,0.03430543762157101,0.489081166939752,0.7780879458298412,0.8319882961418232,0.6174306296308258,0.01921895710530952,0.42071640350698924,61,0.6844686410879478,0.5743814534863183
0.29204369377736494,0.9850643334014437,0.7032843194261019,0.5434645624305529,0.6161912270923272,0.6232322031683009,0.8037844729547301,0.8533152581505521,0.8985981272832764,0.7571549707874204,11,1.0566647880862676,0.9700480773621641
0.8780225833075097,0.5129224870741397,0.34137950878320567,0.9652511078728294,0.18112220098345644,0.9798723012280132,0.6954341513136941,0.7155903716295733,0.6066372071056185,0.5452370021334552,51,0.9679233081020324,0.9301782069169402
0.6900424337676198,0.672080697580788,0.710897765422992,0.03335149443468943,0.9197021259687042,0.6722231776993172,0.46654624720135107,0.24548767528688686,0.740909513184124,0.9251581816419759,70,0.8850916501982486,0.8993530484879366
0.46862926198545174,0.3018824223571376,0.196867356718058,0.592845874864412,0.8865601068526942,0.07013298209908614,0.27955007877870064,0.8064623808825887,0.09575240263551765,0.5312311301689918,41,0.9161565044352703,1.0387466918695436
0.4832209397974745,0.4575196184971705,0.26682891336957604,0.6868395568499617,0.6388831024930306,0.942490845584682,0.7259032527376887,0.4377551722191897,0.21831896535403184,0.5038488713113263,32,0.6293595124947589,0.8409923735220075
0.3343211879695669,0.8748086440081976,0.8701676199084963,0.22081538274439605,0.7164157369681786,0.7653618411062033,0.7437509561026534,0.9304848549316357,0.5328394527828378,0.9046563321583447,36,0.6913659398381672,0.7440594470040728
0.860872444889366,0.32857030487075267,0.3305936436286234,0.5136363074223995,0.45600156671617453,0.8457403190069931,0.022546983902260065,0.8646646601701844,0.40438461699797434,0.6397515994530438,38,0.4342294963015699,0.5679044360888978
0.5478344244483471,0.02850083391030056,0.7898193673532931,0.8420265720770183,0.559469293198178,0.9458124612813564,0.6148016994805209,0.5056207621473866,0.05594431428592739,0.05796705584271378,43,0.7123819728545392,0.7188334140912501
0.47721633611710446,0.5971796690069369,0.6130215888869269,0.0902589385481043,0.3459394653416241,0.5501873745688993,0.6601615633902206,0.9575099229763269,0.30640954228551365,0.83436375904203,21,0.22038101272670915,0.3782992948075625
0.7350766335433911,0.7561028466988118,0.20185844276898923,0.9331805079025243,0.36187300263971667,0.5999361365848269,0.13192947786623532,0.8850680966997065,0.5496013091186934,0.8468907603920638,38,0.7364260893118402,0.889239827442996
0.8128219563437195,0.18571032600750004,0.04091983808113808,0.6493923387198438,0.0901602178104145,0.7890143057444143,0.7227829962132781,0.5743837351788594,0.91560528084469,0.7835242369949068,76,0.7948491856039268,0.7305963061883405
